0,1,2,3,4
15499.358924883654,0.9499511122703552,1.0289649963378906,1.157362699508667,1.432778239250183
15499.360924943714,0.9505987763404846,1.0289649963378906,1.1580103635787964,1.4326163530349731
15499.362925003774,0.9518940448760986,1.0289649963378906,1.1589818000793457,1.4334259033203125
15499.364925063834,0.9515702128410339,1.02945077419281,1.1586580276489258,1.432778239250183
15499.366925123895,0.9493034482002258,1.0291270017623901,1.1581722497940063,1.433587908744812
15499.368925183955,0.9509226083755493,1.0283173322677612,1.1584961414337158,1.434073567390442
15499.370925244017,0.9509226083755493,1.0281554460525513,1.1588199138641357,1.433587908744812
15499.372925304076,0.9505987763404846,1.0278316736221313,1.1588199138641357,1.4329402446746826
15499.374925364136,0.9499511122703552,1.0288031101226807,1.1583342552185059,1.4329402446746826
15499.376925424198,0.9510844945907593,1.0284793376922607,1.1581722497940063,1.4331021308898926
15499.378925484258,0.9507606625556946,1.0283173322677612,1.1583342552185059,1.434073567390442
15499.38092554432,0.9512463808059692,1.0276697874069214,1.157362699508667,1.4347212314605713
15499.38292560438,0.9512463808059692,1.0279935598373413,1.157200813293457,1.4350451231002808
15499.384925664439,0.9517321586608887,1.027345895767212,1.157200813293457,1.4350451231002808
15499.3869257245,0.9509226083755493,1.0276697874069214,1.1567150354385376,1.4352070093154907
15499.38892578456,0.9507606625556946,1.0266982316970825,1.1563912630081177,1.434073567390442
15499.390925844622,0.9502749443054199,1.027184009552002,1.1565531492233276,1.4329402446746826
15499.392925904682,0.9499511122703552,1.027345895767212,1.1568769216537476,1.4324544668197632
15499.394925964742,0.9489796161651611,1.0266982316970825,1.1563912630081177,1.4329402446746826
15499.396926024801,0.9501129984855652,1.0266982316970825,1.1550959348678589,1.433911681175232
15499.398926084863,0.9507606625556946,1.0265363454818726,1.1552578210830688,1.433911681175232
15499.400926144923,0.9510844945907593,1.0260505676269531,1.154934048652649,1.4342354536056519
15499.402926204984,0.951408326625824,1.026212453842163,1.1550959348678589,1.434073567390442
15499.404926265044,0.9517321586608887,1.0268601179122925,1.1550959348678589,1.4324544668197632
15499.406926325104,0.9501129984855652,1.026212453842163,1.1544482707977295,1.4324544668197632
15499.408926385166,0.9501129984855652,1.0260505676269531,1.1538006067276,1.432778239250183
15499.410926445225,0.9496272802352905,1.0263744592666626,1.1528291702270508,1.4326163530349731
15499.412926505287,0.9496272802352905,1.0257267951965332,1.1536387205123901,1.4326163530349731
15499.414926565347,0.9488176703453064,1.0260505676269531,1.1536387205123901,1.4329402446746826
15499.416926625407,0.9502749443054199,1.0265363454818726,1.1534768342971802,1.432778239250183
15499.418926685466,0.9504368305206299,1.0263744592666626,1.1533148288726807,1.4331021308898926
15499.420926745528,0.9493034482002258,1.0250791311264038,1.1531529426574707,1.4331021308898926
15499.422926805588,0.9507606625556946,1.0247552394866943,1.1533148288726807,1.4331021308898926
15499.42492686565,0.9507606625556946,1.0247552394866943,1.1534768342971802,1.4324544668197632
15499.42692692571,0.9491415023803711,1.0247552394866943,1.1534768342971802,1.4322925806045532
15499.428926985769,0.9499511122703552,1.0247552394866943,1.1528291702270508,1.4322925806045532
15499.43092704583,0.9496272802352905,1.0247552394866943,1.1525052785873413,1.4322925806045532
15499.43292710589,0.9493034482002258,1.0252410173416138,1.1523433923721313,1.4319686889648438
15499.434927165952,0.9486557841300964,1.0244314670562744,1.1526671648025513,1.4329402446746826
15499.436927226012,0.9496272802352905,1.0254029035568237,1.1528291702270508,1.4329402446746826
15499.438927286072,0.9504368305206299,1.0247552394866943,1.1529910564422607,1.4331021308898926
15499.440927346132,0.9497891664505005,1.0247552394866943,1.1534768342971802,1.4332640171051025
15499.442927406193,0.9499511122703552,1.0255647897720337,1.1533148288726807,1.4322925806045532
15499.444927466253,0.9507606625556946,1.0258886814117432,1.15396249294281,1.4332640171051025
15499.446927526315,0.9494653344154358,1.026212453842163,1.154934048652649,1.4322925806045532
15499.448927586374,0.9501129984855652,1.0255647897720337,1.1555817127227783,1.4324544668197632
15499.450927646434,0.9507606625556946,1.0254029035568237,1.1546101570129395,1.433587908744812
15499.452927706496,0.9497891664505005,1.0258886814117432,1.1538006067276,1.433587908744812
15499.454927766556,0.9499511122703552,1.0258886814117432,1.1531529426574707,1.4334259033203125
15499.456927826617,0.9520559906959534,1.0258886814117432,1.1541244983673096,1.433587908744812
15499.458927886677,0.9515702128410339,1.0255647897720337,1.1542863845825195,1.4334259033203125
15499.460927946737,0.9510844945907593,1.0254029035568237,1.1546101570129395,1.4343974590301514
15499.462928006798,0.9527036547660828,1.026212453842163,1.1550959348678589,1.4353688955307007
15499.464928066858,0.9535132050514221,1.0254029035568237,1.1554197072982788,1.4345593452453613
15499.46692812692,0.9517321586608887,1.026212453842163,1.1565531492233276,1.434073567390442
15499.46892818698,0.952541708946228,1.0260505676269531,1.1565531492233276,1.4342354536056519
15499.47092824704,0.9518940448760986,1.0268601179122925,1.1565531492233276,1.4345593452453613
15499.4729283071,0.9517321586608887,1.0265363454818726,1.1559054851531982,1.4343974590301514
15499.47492836716,0.951408326625824,1.0265363454818726,1.1562293767929077,1.4348831176757812
15499.47692842722,0.9533512592315674,1.0265363454818726,1.1552578210830688,1.4353688955307007
15499.478928487282,0.9523798227310181,1.0258886814117432,1.1550959348678589,1.4353688955307007
15499.480928547342,0.9522178769111633,1.0260505676269531,1.1550959348678589,1.4348831176757812
15499.482928607402,0.9517321586608887,1.0250791311264038,1.154934048652649,1.4352070093154907
15499.484928667463,0.9523798227310181,1.0257267951965332,1.1544482707977295,1.4343974590301514
15499.486928727523,0.9507606625556946,1.0254029035568237,1.1546101570129395,1.434073567390442
15499.488928787585,0.9507606625556946,1.0258886814117432,1.1550959348678589,1.4345593452453613
15499.490928847645,0.9515702128410339,1.0260505676269531,1.1555817127227783,1.434073567390442
15499.492928907704,0.9512463808059692,1.0257267951965332,1.1554197072982788,1.433911681175232
15499.494928967764,0.9509226083755493,1.0247552394866943,1.1547720432281494,1.433749794960022
15499.496929027826,0.9527036547660828,1.0252410173416138,1.1544482707977295,1.434073567390442
15499.498929087886,0.9518940448760986,1.0255647897720337,1.1547720432281494,1.433911681175232
15499.500929147947,0.9523798227310181,1.0250791311264038,1.1552578210830688,1.4345593452453613
15499.502929208007,0.9530274868011475,1.0254029035568237,1.1552578210830688,1.433587908744812
15499.504929268067,0.9531893730163574,1.0249172449111938,1.1550959348678589,1.433911681175232
15499.506929328129,0.9523798227310181,1.0254029035568237,1.1541244983673096,1.433911681175232
15499.508929388188,0.9528655409812927,1.0249172449111938,1.1546101570129395,1.4332640171051025
15499.51092944825,0.952541708946228,1.0250791311264038,1.1541244983673096,1.4331021308898926
15499.51292950831,0.9520559906959534,1.0244314670562744,1.1538006067276,1.4322925806045532
15499.51492956837,0.9517321586608887,1.024107575416565,1.1544482707977295,1.432778239250183
15499.516929628431,0.9535132050514221,1.0234599113464355,1.1550959348678589,1.433749794960022
15499.518929688491,0.9527036547660828,1.023621916770935,1.1542863845825195,1.433749794960022
15499.52092974855,0.952541708946228,1.023945689201355,1.1544482707977295,1.4329402446746826
15499.522929808612,0.9527036547660828,1.0242695808410645,1.1544482707977295,1.4332640171051025
15499.524929868672,0.9535132050514221,1.0234599113464355,1.1544482707977295,1.4334259033203125
15499.526929928732,0.9517321586608887,1.0226503610610962,1.15396249294281,1.434073567390442
15499.528929988794,0.9528655409812927,1.0232980251312256,1.1534768342971802,1.4343974590301514
15499.530930048853,0.9538370370864868,1.0232980251312256,1.1528291702270508,1.432778239250183
15499.532930108915,0.9535132050514221,1.0229742527008057,1.1541244983673096,1.4324544668197632
15499.534930168975,0.9531893730163574,1.0229742527008057,1.1538006067276,1.4319686889648438
15499.536930229035,0.9544847011566162,1.023621916770935,1.1534768342971802,1.4329402446746826
15499.538930289096,0.9541608691215515,1.0234599113464355,1.1534768342971802,1.433587908744812
15499.540930349156,0.9548085331916809,1.0231361389160156,1.1534768342971802,1.433749794960022
15499.542930409218,0.9546465873718262,1.0226503610610962,1.1536387205123901,1.433911681175232
15499.544930469277,0.9548085331916809,1.0224884748458862,1.1534768342971802,1.4331021308898926
15499.546930529337,0.9530274868011475,1.0224884748458862,1.1533148288726807,1.4332640171051025
15499.548930589397,0.9530274868011475,1.0223265886306763,1.1525052785873413,1.4334259033203125
15499.550930649459,0.9530274868011475,1.0223265886306763,1.1528291702270508,1.433911681175232
15499.552930709518,0.9528655409812927,1.0228123664855957,1.1528291702270508,1.433749794960022
15499.55493076958,0.9527036547660828,1.0234599113464355,1.1529910564422607,1.4334259033203125
15499.55693082964,0.9538370370864868,1.0232980251312256,1.1528291702270508,1.4324544668197632
15499.5589308897,0.9543227553367615,1.023945689201355,1.1533148288726807,1.4329402446746826
15499.560930949761,0.9546465873718262,1.0232980251312256,1.1534768342971802,1.4331021308898926
15499.562931009821,0.9554561376571655,1.0223265886306763,1.1534768342971802,1.433587908744812
15499.564931069883,0.9557799696922302,1.0218408107757568,1.15396249294281,1.433587908744812
15499.566931129943,0.9535132050514221,1.0218408107757568,1.1542863845825195,1.4322925806045532
15499.568931190002,0.9538370370864868,1.0218408107757568,1.1541244983673096,1.4329402446746826
15499.570931250062,0.9548085331916809,1.0220026969909668,1.1541244983673096,1.432778239250183
15499.572931310124,0.9541608691215515,1.0218408107757568,1.1542863845825195,1.4324544668197632
15499.574931370184,0.9536750912666321,1.0218408107757568,1.1536387205123901,1.432778239250183
15499.576931430245,0.9556180834770203,1.0210312604904175,1.1538006067276,1.433587908744812
15499.578931490305,0.9556180834770203,1.0208693742752075,1.15396249294281,1.433587908744812
15499.580931550365,0.9549704194068909,1.021517038345337,1.1538006067276,1.4334259033203125
15499.582931610426,0.9551323652267456,1.0208693742752075,1.1541244983673096,1.4324544668197632
15499.584931670486,0.9562657475471497,1.0213550329208374,1.1534768342971802,1.4321305751800537
15499.586931730548,0.9554561376571655,1.0210312604904175,1.1534768342971802,1.432778239250183
15499.588931790608,0.9554561376571655,1.020383596420288,1.1542863845825195,1.4331021308898926
15499.590931850667,0.955941915512085,1.020545482635498,1.1538006067276,1.432778239250183
15499.592931910729,0.9562657475471497,1.0200598239898682,1.1546101570129395,1.4321305751800537
15499.594931970789,0.9552942514419556,1.0198978185653687,1.15396249294281,1.4322925806045532
15499.59693203085,0.9565895795822144,1.0202217102050781,1.1534768342971802,1.4321305751800537
15499.59893209091,0.957075297832489,1.0202217102050781,1.1536387205123901,1.4324544668197632
15499.60093215097,0.9567514657974243,1.0207074880599976,1.1542863845825195,1.4326163530349731
15499.60293221103,0.9575610160827637,1.020383596420288,1.1541244983673096,1.433911681175232
15499.604932271091,0.9580467939376831,1.0200598239898682,1.1547720432281494,1.4343974590301514
15499.606932331151,0.9561038017272949,1.020383596420288,1.1546101570129395,1.434073567390442
15499.608932391213,0.955941915512085,1.0197359323501587,1.15396249294281,1.433749794960022
15499.610932451273,0.956913411617279,1.0194121599197388,1.1541244983673096,1.4329402446746826
15499.612932511332,0.9557799696922302,1.0195740461349487,1.154934048652649,1.4329402446746826
15499.614932571394,0.9557799696922302,1.0195740461349487,1.1550959348678589,1.4329402446746826
15499.616932631454,0.9586944580078125,1.0197359323501587,1.1557435989379883,1.433587908744812
15499.618932691516,0.9595040082931519,1.0197359323501587,1.1560673713684082,1.4350451231002808
15499.620932751575,0.9596659541130066,1.0208693742752075,1.1555817127227783,1.434073567390442
15499.622932811635,0.960475504398346,1.0202217102050781,1.1559054851531982,1.433911681175232
15499.624932871695,0.9612850546836853,1.0197359323501587,1.1567150354385376,1.434073567390442
15499.626932931757,0.9593421220779419,1.0194121599197388,1.1562293767929077,1.433587908744812
15499.628932991816,0.9599897265434265,1.0194121599197388,1.1567150354385376,1.433587908744812
15499.630933051878,0.9606373906135559,1.0192501544952393,1.1568769216537476,1.4331021308898926
15499.632933111938,0.9603135585784912,1.0197359323501587,1.157038927078247,1.4334259033203125
15499.634933171998,0.9595040082931519,1.0200598239898682,1.1562293767929077,1.433911681175232
15499.63693323206,0.9612850546836853,1.0195740461349487,1.1565531492233276,1.4352070093154907
15499.638933292119,0.9609612226486206,1.0190882682800293,1.1576865911483765,1.434073567390442
15499.64093335218,0.9607993364334106,1.0194121599197388,1.157524585723877,1.433587908744812
15499.64293341224,0.9612850546836853,1.0197359323501587,1.1576865911483765,1.4345593452453613
15499.6449334723,0.9625803828239441,1.0194121599197388,1.1576865911483765,1.4342354536056519
15499.64693353236,0.96144700050354,1.0192501544952393,1.1581722497940063,1.4343974590301514
15499.648933592422,0.9617708325386047,1.0195740461349487,1.1584961414337158,1.4350451231002808
15499.650933652481,0.96160888671875,1.0198978185653687,1.1586580276489258,1.4347212314605713
15499.652933712543,0.96144700050354,1.0187644958496094,1.1576865911483765,1.433749794960022
15499.654933772603,0.9609612226486206,1.0190882682800293,1.1581722497940063,1.433911681175232
15499.656933832663,0.9620946049690247,1.0190882682800293,1.1581722497940063,1.433911681175232
15499.658933892724,0.9622565507888794,1.0189263820648193,1.1581722497940063,1.4345593452453613
15499.660933952784,0.9624184370040894,1.0189263820648193,1.157200813293457,1.434073567390442
15499.662934012846,0.9635518789291382,1.0190882682800293,1.157038927078247,1.4345593452453613
15499.664934072905,0.9637137651443481,1.0190882682800293,1.1568769216537476,1.4342354536056519
15499.666934132965,0.96160888671875,1.0189263820648193,1.157524585723877,1.433749794960022
15499.668934193027,0.9620946049690247,1.01827871799469,1.157038927078247,1.4347212314605713
15499.670934253087,0.9632280468940735,1.0177929401397705,1.157362699508667,1.4332640171051025
15499.672934313148,0.9632280468940735,1.0173072814941406,1.1568769216537476,1.432778239250183
15499.674934373208,0.9622565507888794,1.0174691677093506,1.1567150354385376,1.4326163530349731
15499.676934433268,0.9637137651443481,1.01811683177948,1.1562293767929077,1.4324544668197632
15499.678934493328,0.9637137651443481,1.01811683177948,1.1568769216537476,1.4329402446746826
15499.68093455339,0.9633899331092834,1.0177929401397705,1.157200813293457,1.4332640171051025
15499.68293461345,0.9640375971794128,1.0174691677093506,1.1565531492233276,1.4331021308898926
15499.68493467351,0.9640375971794128,1.0177929401397705,1.157362699508667,1.4334259033203125
15499.68693473357,0.9624184370040894,1.0173072814941406,1.157200813293457,1.432778239250183
15499.68893479363,0.9630661010742188,1.0163357257843018,1.1563912630081177,1.4324544668197632
15499.690934853692,0.9630661010742188,1.0169833898544312,1.157038927078247,1.4322925806045532
15499.692934913752,0.9622565507888794,1.0176310539245605,1.157038927078247,1.4322925806045532
15499.694934973813,0.9611231684684753,1.0176310539245605,1.1568769216537476,1.4326163530349731
15499.696935033873,0.9632280468940735,1.0173072814941406,1.1562293767929077,1.4329402446746826
15499.698935093933,0.9638757109642029,1.0168215036392212,1.1562293767929077,1.4324544668197632
15499.700935153993,0.9635518789291382,1.0168215036392212,1.1563912630081177,1.4313210248947144
15499.702935214054,0.9640375971794128,1.0164977312088013,1.1563912630081177,1.4309972524642944
15499.704935274114,0.9643614292144775,1.0166596174240112,1.1568769216537476,1.4318068027496338
15499.706935334176,0.962742269039154,1.0169833898544312,1.1562293767929077,1.4321305751800537
15499.708935394236,0.9622565507888794,1.0168215036392212,1.1555817127227783,1.4324544668197632
15499.710935454295,0.9619327187538147,1.0169833898544312,1.1563912630081177,1.4326163530349731
15499.712935514357,0.9620946049690247,1.0164977312088013,1.157200813293457,1.4329402446746826
15499.714935574417,0.9611231684684753,1.0156880617141724,1.1559054851531982,1.432778239250183
15499.716935634478,0.9630661010742188,1.014878511428833,1.1559054851531982,1.4326163530349731
15499.718935694538,0.9624184370040894,1.0156880617141724,1.1552578210830688,1.432778239250183
15499.720935754598,0.962742269039154,1.0166596174240112,1.1562293767929077,1.4314830303192139
15499.72293581466,0.9633899331092834,1.0161738395690918,1.1555817127227783,1.4322925806045532
15499.72493587472,0.9637137651443481,1.0152024030685425,1.1552578210830688,1.4322925806045532
15499.726935934781,0.9620946049690247,1.0156880617141724,1.1552578210830688,1.4311591386795044
15499.72893599484,0.9624184370040894,1.015040397644043,1.1559054851531982,1.4309972524642944
15499.7309360549,0.9630661010742188,1.0158500671386719,1.1557435989379883,1.4313210248947144
15499.73293611496,0.9622565507888794,1.0169833898544312,1.1550959348678589,1.4322925806045532
15499.734936175022,0.9611231684684753,1.0174691677093506,1.1547720432281494,1.4322925806045532
15499.736936235082,0.962742269039154,1.0169833898544312,1.1555817127227783,1.4322925806045532
15499.738936295144,0.9630661010742188,1.0163357257843018,1.1567150354385376,1.4324544668197632
15499.740936355203,0.9641994833946228,1.0158500671386719,1.1563912630081177,1.4331021308898926
15499.742936415263,0.9650090932846069,1.0160119533538818,1.1555817127227783,1.433911681175232
15499.744936475325,0.9651709794998169,1.0158500671386719,1.1565531492233276,1.433749794960022
15499.746936535385,0.9640375971794128,1.0163357257843018,1.1559054851531982,1.4324544668197632
15499.748936595446,0.9629042148590088,1.0160119533538818,1.1559054851531982,1.4324544668197632
15499.750936655506,0.9630661010742188,1.0158500671386719,1.1560673713684082,1.4331021308898926
15499.752936715566,0.9624184370040894,1.0152024030685425,1.1557435989379883,1.4329402446746826
15499.754936775626,0.9624184370040894,1.014554738998413,1.1565531492233276,1.432778239250183
15499.756936835687,0.9633899331092834,1.0160119533538818,1.1563912630081177,1.4331021308898926
15499.758936895747,0.962742269039154,1.0171452760696411,1.1562293767929077,1.433587908744812
15499.760936955809,0.9635518789291382,1.0169833898544312,1.1565531492233276,1.4334259033203125
15499.762937015868,0.9638757109642029,1.0171452760696411,1.1560673713684082,1.433587908744812
15499.764937075928,0.9637137651443481,1.0171452760696411,1.1562293767929077,1.4331021308898926
15499.76693713599,0.9630661010742188,1.0169833898544312,1.1568769216537476,1.4334259033203125
15499.76893719605,0.9635518789291382,1.0174691677093506,1.1567150354385376,1.4343974590301514
15499.770937256111,0.9638757109642029,1.0177929401397705,1.1565531492233276,1.4350451231002808
15499.772937316171,0.9629042148590088,1.0173072814941406,1.1562293767929077,1.4342354536056519
15499.77493737623,0.9629042148590088,1.0173072814941406,1.1562293767929077,1.433587908744812
15499.77693743629,0.9641994833946228,1.0164977312088013,1.1565531492233276,1.433749794960022
15499.778937496352,0.9632280468940735,1.0163357257843018,1.1565531492233276,1.4332640171051025
15499.780937556412,0.9630661010742188,1.0171452760696411,1.1559054851531982,1.433749794960022
15499.782937616474,0.9635518789291382,1.0173072814941406,1.1554197072982788,1.434073567390442
15499.784937676533,0.9651709794998169,1.0169833898544312,1.1560673713684082,1.433587908744812
15499.786937736593,0.9629042148590088,1.0163357257843018,1.1554197072982788,1.4334259033203125
15499.788937796655,0.9620946049690247,1.0176310539245605,1.1559054851531982,1.4331021308898926
15499.790937856715,0.9635518789291382,1.01795494556427,1.1554197072982788,1.4334259033203125
15499.792937916776,0.9633899331092834,1.01811683177948,1.1559054851531982,1.4334259033203125
15499.794937976836,0.9630661010742188,1.0176310539245605,1.1560673713684082,1.433911681175232
15499.796938036896,0.9645233154296875,1.0176310539245605,1.1563912630081177,1.433749794960022
15499.798938096957,0.9641994833946228,1.0177929401397705,1.1559054851531982,1.433749794960022
15499.800938157017,0.9632280468940735,1.0173072814941406,1.1552578210830688,1.434073567390442
15499.802938217079,0.9638757109642029,1.0174691677093506,1.1546101570129395,1.4352070093154907
15499.804938277139,0.9643614292144775,1.0176310539245605,1.1544482707977295,1.4348831176757812
15499.806938337199,0.9624184370040894,1.0186026096343994,1.154934048652649,1.434073567390442
15499.808938397258,0.9619327187538147,1.01795494556427,1.1547720432281494,1.4345593452453613
15499.81093845732,0.9620946049690247,1.0177929401397705,1.1541244983673096,1.434073567390442
15499.81293851738,0.9611231684684753,1.0171452760696411,1.1546101570129395,1.433587908744812
15499.814938577441,0.96144700050354,1.0169833898544312,1.154934048652649,1.4343974590301514
15499.816938637501,0.9640375971794128,1.0173072814941406,1.1547720432281494,1.4345593452453613
15499.818938697561,0.9637137651443481,1.0171452760696411,1.1547720432281494,1.4348831176757812
15499.820938757623,0.9629042148590088,1.0169833898544312,1.1536387205123901,1.4343974590301514
15499.822938817682,0.9622565507888794,1.0174691677093506,1.1538006067276,1.4345593452453613
15499.824938877744,0.9629042148590088,1.0169833898544312,1.1547720432281494,1.433911681175232
15499.826938937804,0.9625803828239441,1.0171452760696411,1.154934048652649,1.433587908744812
15499.828938997864,0.9620946049690247,1.0161738395690918,1.1546101570129395,1.4342354536056519
15499.830939057923,0.9611231684684753,1.0168215036392212,1.1525052785873413,1.4343974590301514
15499.832939117985,0.9606373906135559,1.01827871799469,1.1538006067276,1.434073567390442
15499.834939178045,0.9611231684684753,1.0186026096343994,1.1544482707977295,1.4343974590301514
15499.836939238106,0.9633899331092834,1.01827871799469,1.1550959348678589,1.4348831176757812
15499.838939298166,0.9637137651443481,1.0169833898544312,1.1562293767929077,1.4358546733856201
15499.840939358226,0.9625803828239441,1.0176310539245605,1.1559054851531982,1.4347212314605713
15499.842939418288,0.9624184370040894,1.0177929401397705,1.1562293767929077,1.4345593452453613
15499.844939478347,0.9630661010742188,1.0176310539245605,1.1559054851531982,1.4343974590301514
15499.846939538409,0.9624184370040894,1.0174691677093506,1.1544482707977295,1.4352070093154907
15499.848939598469,0.9625803828239441,1.0174691677093506,1.1541244983673096,1.4365023374557495
15499.850939658529,0.9620946049690247,1.01827871799469,1.1542863845825195,1.4356927871704102
15499.85293971859,0.96160888671875,1.0174691677093506,1.154934048652649,1.4347212314605713
15499.85493977865,0.96144700050354,1.0166596174240112,1.1547720432281494,1.4355307817459106
15499.85693983871,0.9630661010742188,1.0164977312088013,1.1550959348678589,1.4358546733856201
15499.858939898771,0.9635518789291382,1.0168215036392212,1.154934048652649,1.43617844581604
15499.860939958831,0.9630661010742188,1.0174691677093506,1.1547720432281494,1.4363404512405396
15499.862940018891,0.9633899331092834,1.0177929401397705,1.1546101570129395,1.4365023374557495
15499.864940078953,0.9645233154296875,1.0176310539245605,1.1544482707977295,1.4358546733856201
15499.866940139013,0.9635518789291382,1.0168215036392212,1.1552578210830688,1.4350451231002808
15499.868940199074,0.9629042148590088,1.0173072814941406,1.1552578210830688,1.4352070093154907
15499.870940259134,0.9630661010742188,1.0177929401397705,1.1560673713684082,1.4358546733856201
15499.872940319194,0.9630661010742188,1.0176310539245605,1.154934048652649,1.4358546733856201
15499.874940379255,0.9622565507888794,1.01811683177948,1.1550959348678589,1.4358546733856201
15499.876940439315,0.9635518789291382,1.01827871799469,1.1560673713684082,1.4369879961013794
15499.878940499377,0.9637137651443481,1.0174691677093506,1.1559054851531982,1.4368261098861694
15499.880940559437,0.9637137651443481,1.0177929401397705,1.1557435989379883,1.4363404512405396
15499.882940619496,0.9643614292144775,1.0186026096343994,1.154934048652649,1.4366642236709595
15499.884940679556,0.9651709794998169,1.0184406042099,1.1550959348678589,1.4365023374557495
15499.886940739618,0.9633899331092834,1.0187644958496094,1.1544482707977295,1.4365023374557495
15499.888940799678,0.9633899331092834,1.0184406042099,1.1550959348678589,1.4368261098861694
15499.89094085974,0.9637137651443481,1.0186026096343994,1.1552578210830688,1.4369879961013794
15499.892940919799,0.9635518789291382,1.0195740461349487,1.1555817127227783,1.43617844581604
15499.894940979859,0.9620946049690247,1.0186026096343994,1.1562293767929077,1.4356927871704102
15499.89694103992,0.9632280468940735,1.01827871799469,1.1555817127227783,1.4369879961013794
15499.89894109998,0.9637137651443481,1.0186026096343994,1.1550959348678589,1.437150001525879
15499.900941160042,0.9637137651443481,1.01811683177948,1.154934048652649,1.4369879961013794
15499.902941220102,0.9630661010742188,1.0186026096343994,1.1544482707977295,1.4373118877410889
15499.904941280161,0.9641994833946228,1.0186026096343994,1.1550959348678589,1.43601655960083
15499.906941340221,0.962742269039154,1.0174691677093506,1.1550959348678589,1.43617844581604
15499.908941400283,0.9632280468940735,1.0173072814941406,1.1546101570129395,1.4366642236709595
15499.910941460343,0.9635518789291382,1.0176310539245605,1.1541244983673096,1.4369879961013794
15499.912941520404,0.9619327187538147,1.0177929401397705,1.1542863845825195,1.4369879961013794
15499.914941580464,0.96144700050354,1.0171452760696411,1.1538006067276,1.4368261098861694
15499.916941640524,0.9629042148590088,1.0177929401397705,1.1536387205123901,1.4369879961013794
15499.918941700585,0.9632280468940735,1.0177929401397705,1.1529910564422607,1.4366642236709595
15499.920941760645,0.9637137651443481,1.0177929401397705,1.1523433923721313,1.4363404512405396
15499.922941820707,0.9629042148590088,1.0174691677093506,1.1523433923721313,1.43617844581604
15499.924941880767,0.9619327187538147,1.01811683177948,1.1528291702270508,1.4369879961013794
15499.926941940827,0.9606373906135559,1.0177929401397705,1.1526671648025513,1.4366642236709595
15499.928942000888,0.96160888671875,1.01795494556427,1.1534768342971802,1.4366642236709595
15499.930942060948,0.9620946049690247,1.01827871799469,1.1526671648025513,1.4353688955307007
15499.93294212101,0.9620946049690247,1.01811683177948,1.1531529426574707,1.4353688955307007
15499.93494218107,0.9620946049690247,1.0184406042099,1.1526671648025513,1.4355307817459106
15499.93694224113,0.9638757109642029,1.0186026096343994,1.1536387205123901,1.4363404512405396
15499.938942301189,0.9632280468940735,1.0176310539245605,1.1538006067276,1.4373118877410889
15499.94094236125,0.96160888671875,1.0186026096343994,1.1534768342971802,1.4373118877410889
15499.94294242131,0.9622565507888794,1.01827871799469,1.1536387205123901,1.4366642236709595
15499.944942481372,0.9629042148590088,1.01811683177948,1.1531529426574707,1.43617844581604
15499.946942541432,0.9603135585784912,1.0177929401397705,1.151857614517212,1.4356927871704102
15499.948942601492,0.9603135585784912,1.0169833898544312,1.1523433923721313,1.4355307817459106
15499.950942661553,0.960475504398346,1.01795494556427,1.1528291702270508,1.4355307817459106
15499.952942721613,0.9606373906135559,1.01795494556427,1.1526671648025513,1.4348831176757812
15499.954942781675,0.9603135585784912,1.01811683177948,1.1523433923721313,1.4352070093154907
15499.956942841734,0.9620946049690247,1.0177929401397705,1.1523433923721313,1.4356927871704102
15499.958942901794,0.9622565507888794,1.0176310539245605,1.1529910564422607,1.43617844581604
15499.960942961854,0.9629042148590088,1.0171452760696411,1.1531529426574707,1.43601655960083
15499.962943021916,0.9625803828239441,1.0177929401397705,1.1526671648025513,1.4356927871704102
15499.964943081975,0.9629042148590088,1.0186026096343994,1.1529910564422607,1.4368261098861694
15499.966943142037,0.960475504398346,1.01827871799469,1.1534768342971802,1.4373118877410889
15499.968943202097,0.9606373906135559,1.01827871799469,1.1529910564422607,1.437150001525879
15499.970943262157,0.96144700050354,1.01811683177948,1.1529910564422607,1.4369879961013794
15499.972943322218,0.96144700050354,1.0187644958496094,1.1526671648025513,1.4363404512405396
15499.974943382278,0.960475504398346,1.0187644958496094,1.1529910564422607,1.43601655960083
15499.97694344234,0.9619327187538147,1.0184406042099,1.1531529426574707,1.4366642236709595
15499.9789435024,0.96160888671875,1.01811683177948,1.1533148288726807,1.4366642236709595
15499.98094356246,0.96160888671875,1.0177929401397705,1.1536387205123901,1.437150001525879
15499.982943622519,0.9620946049690247,1.0184406042099,1.1542863845825195,1.4374737739562988
15499.98494368258,0.9633899331092834,1.01811683177948,1.1541244983673096,1.437150001525879
15499.98694374264,0.9620946049690247,1.01795494556427,1.1546101570129395,1.4366642236709595
15499.988943802702,0.9619327187538147,1.01795494556427,1.1542863845825195,1.4366642236709595
15499.990943862762,0.9617708325386047,1.0187644958496094,1.154934048652649,1.43617844581604
15499.992943922822,0.96160888671875,1.0184406042099,1.1547720432281494,1.43601655960083
15499.994943982883,0.9612850546836853,1.01811683177948,1.1542863845825195,1.4366642236709595
15499.996944042943,0.9629042148590088,1.0176310539245605,1.1541244983673096,1.4358546733856201
15499.998944103005,0.9620946049690247,1.0174691677093506,1.1547720432281494,1.4353688955307007
15500.000944163065,0.9619327187538147,1.0186026096343994,1.1547720432281494,1.4348831176757812
15500.002944223124,0.9630661010742188,1.0177929401397705,1.1544482707977295,1.4365023374557495
