0,1,2,3,4
18824.73912202324,1.1772781610488892,1.1855357885360718,1.626265525817871,1.3396778106689453
18824.741122085565,1.177763819694519,1.1852118968963623,1.6251320838928223,1.3401634693145752
18824.74312214789,1.178573489189148,1.1863453388214111,1.6252940893173218,1.3404873609542847
18824.745122210217,1.1769542694091797,1.1852118968963623,1.6256178617477417,1.3395158052444458
18824.747122272543,1.1771161556243896,1.1848881244659424,1.6257797479629517,1.3396778106689453
18824.74912233487,1.1771161556243896,1.1848881244659424,1.6252940893173218,1.3401634693145752
18824.751122397196,1.1766304969787598,1.1853737831115723,1.6257797479629517,1.339030146598816
18824.753122459522,1.175335168838501,1.1858595609664917,1.626265525817871,1.3387062549591064
18824.75512252185,1.1764686107635498,1.1860214471817017,1.626589298248291,1.3404873609542847
18824.757122584175,1.1780877113342285,1.1855357885360718,1.626427412033081,1.3408111333847046
18824.7591226465,1.1774400472640991,1.1847261190414429,1.6254559755325317,1.3408111333847046
18824.761122708827,1.1769542694091797,1.1847261190414429,1.6249701976776123,1.3419445753097534
18824.763122771154,1.178573489189148,1.1858595609664917,1.6252940893173218,1.341620683670044
18824.76512283348,1.1771161556243896,1.1856976747512817,1.6257797479629517,1.3404873609542847
18824.767122895806,1.1766304969787598,1.1860214471817017,1.6257797479629517,1.3401634693145752
18824.769122958132,1.1771161556243896,1.1863453388214111,1.6267513036727905,1.3400015830993652
18824.771123020455,1.177601933479309,1.1861833333969116,1.626265525817871,1.3404873609542847
18824.77312308278,1.1766304969787598,1.1863453388214111,1.6256178617477417,1.3396778106689453
18824.775123145108,1.1780877113342285,1.186669111251831,1.6252940893173218,1.3404873609542847
18824.777123207434,1.1792210340499878,1.1858595609664917,1.6249701976776123,1.3406492471694946
18824.77912326976,1.178735375404358,1.1855357885360718,1.6251320838928223,1.3404873609542847
18824.781123332086,1.178735375404358,1.1848881244659424,1.6254559755325317,1.3403254747390747
18824.783123394413,1.1795449256896973,1.1853737831115723,1.6248083114624023,1.3403254747390747
18824.78512345674,1.1780877113342285,1.1852118968963623,1.6246464252471924,1.3393539190292358
18824.787123519065,1.1774400472640991,1.1853737831115723,1.6246464252471924,1.3396778106689453
18824.78912358139,1.1772781610488892,1.1855357885360718,1.6249701976776123,1.3398396968841553
18824.791123643718,1.1772781610488892,1.1850500106811523,1.6254559755325317,1.3406492471694946
18824.793123706044,1.1761447191238403,1.1847261190414429,1.6254559755325317,1.3404873609542847
18824.79512376837,1.1771161556243896,1.184240460395813,1.6248083114624023,1.3404873609542847
18824.797123830696,1.1774400472640991,1.184564232826233,1.6254559755325317,1.3408111333847046
18824.799123893023,1.1779258251190186,1.184564232826233,1.6249701976776123,1.341296911239624
18824.80112395535,1.1779258251190186,1.1850500106811523,1.6246464252471924,1.3403254747390747
18824.803124017675,1.1793830394744873,1.1858595609664917,1.6246464252471924,1.3408111333847046
18824.80512408,1.177763819694519,1.1853737831115723,1.6251320838928223,1.3408111333847046
18824.807124142328,1.1764686107635498,1.184402346611023,1.6236748695373535,1.3406492471694946
18824.80912420465,1.1774400472640991,1.1852118968963623,1.6233510971069336,1.3404873609542847
18824.811124266977,1.1771161556243896,1.1856976747512817,1.6227034330368042,1.3400015830993652
18824.813124329303,1.1758209466934204,1.1855357885360718,1.623189091682434,1.3393539190292358
18824.81512439163,1.177601933479309,1.1850500106811523,1.6235129833221436,1.340973138809204
18824.817124453955,1.1782495975494385,1.1847261190414429,1.624322533607483,1.341135025024414
18824.81912451628,1.1788972616195679,1.1850500106811523,1.6235129833221436,1.341458797454834
18824.821124578608,1.178735375404358,1.1847261190414429,1.6233510971069336,1.341458797454834
18824.823124640934,1.1788972616195679,1.1847261190414429,1.623189091682434,1.340973138809204
18824.82512470326,1.1772781610488892,1.1855357885360718,1.6227034330368042,1.3404873609542847
18824.827124765587,1.1769542694091797,1.1855357885360718,1.6223795413970947,1.340973138809204
18824.829124827913,1.1780877113342285,1.1848881244659424,1.6238367557525635,1.340973138809204
18824.83112489024,1.1780877113342285,1.1856976747512817,1.6233510971069336,1.3403254747390747
18824.833124952565,1.1764686107635498,1.1861833333969116,1.623189091682434,1.3400015830993652
18824.83512501489,1.177601933479309,1.1856976747512817,1.6233510971069336,1.341458797454834
18824.837125077218,1.1780877113342285,1.1848881244659424,1.6227034330368042,1.3408111333847046
18824.839125139544,1.1780877113342285,1.184240460395813,1.6227034330368042,1.341135025024414
18824.84112520187,1.1788972616195679,1.1837546825408936,1.6230272054672241,1.3406492471694946
18824.843125264197,1.1797068119049072,1.1839165687561035,1.6235129833221436,1.341296911239624
18824.845125326523,1.1784114837646484,1.1852118968963623,1.624160647392273,1.3408111333847046
18824.84712538885,1.177763819694519,1.1855357885360718,1.6238367557525635,1.341296911239624
18824.849125451172,1.1790591478347778,1.1858595609664917,1.6238367557525635,1.3419445753097534
18824.851125513498,1.1790591478347778,1.1856976747512817,1.6233510971069336,1.3419445753097534
18824.853125575824,1.177763819694519,1.184402346611023,1.6235129833221436,1.3419445753097534
18824.85512563815,1.1782495975494385,1.1840784549713135,1.6236748695373535,1.3417826890945435
18824.857125700477,1.1790591478347778,1.184240460395813,1.6238367557525635,1.341296911239624
18824.859125762803,1.178573489189148,1.184402346611023,1.6238367557525635,1.341296911239624
18824.86112582513,1.1792210340499878,1.1853737831115723,1.6238367557525635,1.3417826890945435
18824.863125887456,1.1805163621902466,1.1860214471817017,1.623998761177063,1.341135025024414
18824.865125949782,1.1788972616195679,1.1860214471817017,1.6244844198226929,1.341135025024414
18824.86712601211,1.1793830394744873,1.1855357885360718,1.6251320838928223,1.3421064615249634
18824.869126074434,1.1790591478347778,1.1858595609664917,1.624322533607483,1.3425922393798828
18824.87112613676,1.1788972616195679,1.1863453388214111,1.6246464252471924,1.3427541255950928
18824.873126199087,1.1772781610488892,1.1871548891067505,1.6244844198226929,1.3427541255950928
18824.875126261413,1.1798686981201172,1.186830997467041,1.624322533607483,1.3430780172348022
18824.87712632374,1.181164026260376,1.1873167753219604,1.624322533607483,1.3429160118103027
18824.879126386066,1.180840253829956,1.186830997467041,1.6235129833221436,1.3421064615249634
18824.881126448392,1.1805163621902466,1.1863453388214111,1.623189091682434,1.3417826890945435
18824.88312651072,1.181002140045166,1.1856976747512817,1.6236748695373535,1.3424303531646729
18824.885126573045,1.1788972616195679,1.1852118968963623,1.624160647392273,1.341296911239624
18824.887126635367,1.178573489189148,1.1848881244659424,1.6238367557525635,1.3419445753097534
18824.889126697693,1.1784114837646484,1.1850500106811523,1.6228653192520142,1.3419445753097534
18824.89112676002,1.1788972616195679,1.1850500106811523,1.6225415468215942,1.3417826890945435
18824.893126822346,1.177763819694519,1.1856976747512817,1.623189091682434,1.341458797454834
18824.895126884672,1.1788972616195679,1.1853737831115723,1.6233510971069336,1.3417826890945435
18824.897126947,1.178735375404358,1.184402346611023,1.6233510971069336,1.341620683670044
18824.899127009325,1.1793830394744873,1.184402346611023,1.6230272054672241,1.3417826890945435
18824.90112707165,1.1788972616195679,1.1847261190414429,1.6235129833221436,1.3417826890945435
18824.903127133977,1.1801925897598267,1.1848881244659424,1.6218938827514648,1.3421064615249634
18824.905127196304,1.1782495975494385,1.184402346611023,1.6223795413970947,1.3421064615249634
18824.90712725863,1.1771161556243896,1.1839165687561035,1.6220557689666748,1.3417826890945435
18824.909127320956,1.1772781610488892,1.1835927963256836,1.6214081048965454,1.341296911239624
18824.911127383282,1.1780877113342285,1.1834309101104736,1.620760440826416,1.3401634693145752
18824.91312744561,1.1766304969787598,1.1840784549713135,1.620436668395996,1.3403254747390747
18824.915127507935,1.1767923831939697,1.1840784549713135,1.620922327041626,1.341458797454834
18824.91712757026,1.1766304969787598,1.184240460395813,1.6215699911117554,1.341296911239624
18824.919127632587,1.1771161556243896,1.184402346611023,1.621084213256836,1.341296911239624
18824.921127694914,1.1767923831939697,1.184240460395813,1.620760440826416,1.341458797454834
18824.92312775724,1.177763819694519,1.184240460395813,1.620598554611206,1.341458797454834
18824.925127819566,1.1766304969787598,1.184564232826233,1.620922327041626,1.3403254747390747
18824.927127881892,1.1764686107635498,1.1839165687561035,1.621084213256836,1.3422683477401733
18824.929127944215,1.1767923831939697,1.1839165687561035,1.620598554611206,1.3421064615249634
18824.93112800654,1.1769542694091797,1.1840784549713135,1.620922327041626,1.3408111333847046
18824.933128068868,1.1750112771987915,1.1835927963256836,1.6214081048965454,1.3400015830993652
18824.935128131194,1.1764686107635498,1.1834309101104736,1.620922327041626,1.341296911239624
18824.93712819352,1.1772781610488892,1.184402346611023,1.6214081048965454,1.3417826890945435
18824.939128255846,1.1772781610488892,1.1847261190414429,1.6217318773269653,1.341458797454834
18824.941128318173,1.177601933479309,1.1848881244659424,1.620598554611206,1.341458797454834
18824.9431283805,1.1782495975494385,1.1850500106811523,1.621084213256836,1.3421064615249634
18824.945128442825,1.177601933479309,1.184564232826233,1.6215699911117554,1.341296911239624
18824.94712850515,1.177763819694519,1.184402346611023,1.621084213256836,1.341620683670044
18824.949128567478,1.177763819694519,1.1837546825408936,1.6214081048965454,1.3425922393798828
18824.951128629804,1.1774400472640991,1.1834309101104736,1.6227034330368042,1.341135025024414
18824.95312869213,1.1763066053390503,1.184564232826233,1.6223795413970947,1.341458797454834
18824.955128754456,1.1780877113342285,1.184564232826233,1.6223795413970947,1.3417826890945435
18824.957128816783,1.1782495975494385,1.1850500106811523,1.6220557689666748,1.341620683670044
18824.95912887911,1.177763819694519,1.1848881244659424,1.6222176551818848,1.3419445753097534
18824.961128941435,1.177601933479309,1.1839165687561035,1.6225415468215942,1.3422683477401733
18824.96312900376,1.1788972616195679,1.184402346611023,1.6236748695373535,1.3429160118103027
18824.965129066088,1.1774400472640991,1.1852118968963623,1.624160647392273,1.3422683477401733
18824.96712912841,1.1767923831939697,1.1852118968963623,1.6233510971069336,1.3421064615249634
18824.969129190737,1.1771161556243896,1.1852118968963623,1.6227034330368042,1.3417826890945435
18824.971129253063,1.1772781610488892,1.1858595609664917,1.6218938827514648,1.3417826890945435
18824.97312931539,1.1763066053390503,1.1861833333969116,1.6220557689666748,1.340973138809204
18824.975129377715,1.1779258251190186,1.1855357885360718,1.6225415468215942,1.3417826890945435
18824.97712944004,1.178573489189148,1.1855357885360718,1.6220557689666748,1.3421064615249634
18824.979129502368,1.1788972616195679,1.1860214471817017,1.6212462186813354,1.3422683477401733
18824.981129564694,1.1790591478347778,1.1860214471817017,1.6217318773269653,1.3408111333847046
18824.98312962702,1.1793830394744873,1.1856976747512817,1.6223795413970947,1.3419445753097534
18824.985129689347,1.1779258251190186,1.1852118968963623,1.623189091682434,1.341135025024414
18824.987129751673,1.177601933479309,1.1848881244659424,1.6238367557525635,1.341458797454834
18824.989129814,1.1772781610488892,1.1847261190414429,1.6230272054672241,1.3406492471694946
18824.991129876325,1.1771161556243896,1.1850500106811523,1.6215699911117554,1.3404873609542847
18824.99312993865,1.1766304969787598,1.1853737831115723,1.6217318773269653,1.3401634693145752
18824.995130000978,1.178735375404358,1.1856976747512817,1.6222176551818848,1.3408111333847046
18824.997130063304,1.1792210340499878,1.1858595609664917,1.6220557689666748,1.341135025024414
18824.99913012563,1.1782495975494385,1.1856976747512817,1.6214081048965454,1.3417826890945435
18825.001130187957,1.1779258251190186,1.1850500106811523,1.6220557689666748,1.3419445753097534
18825.003130250283,1.178735375404358,1.1850500106811523,1.6225415468215942,1.341458797454834
18825.00513031261,1.1771161556243896,1.1847261190414429,1.6220557689666748,1.3408111333847046
18825.007130374932,1.1769542694091797,1.1850500106811523,1.6212462186813354,1.3404873609542847
18825.009130437258,1.177601933479309,1.1847261190414429,1.6212462186813354,1.3408111333847046
18825.011130499584,1.1767923831939697,1.1839165687561035,1.6215699911117554,1.3403254747390747
18825.01313056191,1.1758209466934204,1.1837546825408936,1.6230272054672241,1.340973138809204
18825.015130624237,1.1771161556243896,1.1839165687561035,1.6227034330368042,1.3398396968841553
18825.017130686563,1.1769542694091797,1.184240460395813,1.6217318773269653,1.3400015830993652
18825.01913074889,1.1769542694091797,1.1847261190414429,1.6217318773269653,1.3408111333847046
18825.021130811216,1.1763066053390503,1.1847261190414429,1.6217318773269653,1.341620683670044
18825.023130873542,1.1779258251190186,1.184564232826233,1.6222176551818848,1.3419445753097534
18825.02513093587,1.1766304969787598,1.1852118968963623,1.6225415468215942,1.340973138809204
18825.027130998194,1.1766304969787598,1.1847261190414429,1.6230272054672241,1.341135025024414
18825.02913106052,1.1764686107635498,1.184564232826233,1.6230272054672241,1.341135025024414
18825.031131122847,1.1771161556243896,1.1848881244659424,1.6230272054672241,1.3403254747390747
18825.033131185173,1.1763066053390503,1.1840784549713135,1.623189091682434,1.3400015830993652
18825.0351312475,1.177763819694519,1.1847261190414429,1.6236748695373535,1.341458797454834
18825.037131309826,1.1780877113342285,1.1858595609664917,1.623998761177063,1.3419445753097534
18825.039131372152,1.1782495975494385,1.1858595609664917,1.623189091682434,1.3421064615249634
18825.04113143448,1.1780877113342285,1.1855357885360718,1.6227034330368042,1.3417826890945435
18825.043131496805,1.1790591478347778,1.1858595609664917,1.6225415468215942,1.3417826890945435
18825.045131559127,1.177763819694519,1.186507225036621,1.623189091682434,1.340973138809204
18825.047131621453,1.1769542694091797,1.186507225036621,1.624322533607483,1.341296911239624
18825.04913168378,1.177601933479309,1.1863453388214111,1.624160647392273,1.3419445753097534
18825.051131746106,1.1782495975494385,1.1850500106811523,1.6236748695373535,1.341458797454834
18825.053131808432,1.1780877113342285,1.1853737831115723,1.624322533607483,1.341458797454834
18825.05513187076,1.1803544759750366,1.1855357885360718,1.6235129833221436,1.341458797454834
18825.057131933085,1.1800307035446167,1.1861833333969116,1.624160647392273,1.3421064615249634
18825.05913199541,1.1790591478347778,1.186830997467041,1.624160647392273,1.3419445753097534
18825.061132057737,1.1793830394744873,1.1860214471817017,1.624160647392273,1.3425922393798828
18825.063132120064,1.1798686981201172,1.1860214471817017,1.623998761177063,1.3427541255950928
18825.06513218239,1.1780877113342285,1.1858595609664917,1.6236748695373535,1.3425922393798828
18825.067132244716,1.177601933479309,1.1858595609664917,1.623998761177063,1.3424303531646729
18825.069132307042,1.1782495975494385,1.1855357885360718,1.6235129833221436,1.3419445753097534
18825.07113236937,1.1779258251190186,1.1855357885360718,1.6233510971069336,1.3421064615249634
18825.073132431695,1.1767923831939697,1.1858595609664917,1.624322533607483,1.3417826890945435
18825.07513249402,1.178573489189148,1.186507225036621,1.6251320838928223,1.341296911239624
18825.077132556347,1.1793830394744873,1.1863453388214111,1.6246464252471924,1.341620683670044
18825.079132618674,1.1790591478347778,1.186507225036621,1.6251320838928223,1.3429160118103027
18825.081132681,1.1790591478347778,1.1871548891067505,1.6249701976776123,1.3427541255950928
18825.083132743326,1.1798686981201172,1.1873167753219604,1.6244844198226929,1.3425922393798828
18825.085132805652,1.177601933479309,1.1861833333969116,1.6249701976776123,1.3422683477401733
18825.087132867975,1.1771161556243896,1.1860214471817017,1.6238367557525635,1.3425922393798828
18825.0891329303,1.1771161556243896,1.186669111251831,1.6238367557525635,1.3425922393798828
18825.091132992628,1.1771161556243896,1.186507225036621,1.6238367557525635,1.3421064615249634
18825.093133054954,1.1761447191238403,1.1861833333969116,1.6235129833221436,1.340973138809204
18825.09513311728,1.1769542694091797,1.1856976747512817,1.6223795413970947,1.341458797454834
18825.097133179606,1.1767923831939697,1.1850500106811523,1.6215699911117554,1.341458797454834
18825.099133241933,1.1761447191238403,1.1853737831115723,1.6214081048965454,1.341620683670044
18825.10113330426,1.1761447191238403,1.1863453388214111,1.620760440826416,1.3424303531646729
18825.103133366585,1.1769542694091797,1.1860214471817017,1.6215699911117554,1.3429160118103027
18825.10513342891,1.1748493909835815,1.1858595609664917,1.6212462186813354,1.341296911239624
18825.107133491238,1.1748493909835815,1.1861833333969116,1.6212462186813354,1.3417826890945435
18825.109133553564,1.1750112771987915,1.1863453388214111,1.6212462186813354,1.3421064615249634
18825.11113361589,1.1746875047683716,1.1858595609664917,1.6220557689666748,1.3421064615249634
18825.113133678216,1.1743637323379517,1.1856976747512817,1.6225415468215942,1.3417826890945435
18825.115133740543,1.1766304969787598,1.1861833333969116,1.6230272054672241,1.3417826890945435
18825.11713380287,1.1758209466934204,1.1861833333969116,1.6227034330368042,1.341458797454834
18825.119133865195,1.1761447191238403,1.1861833333969116,1.6214081048965454,1.3421064615249634
18825.12113392752,1.1761447191238403,1.1858595609664917,1.6218938827514648,1.3419445753097534
18825.123133989848,1.177601933479309,1.1856976747512817,1.6222176551818848,1.3424303531646729
18825.12513405217,1.1766304969787598,1.1863453388214111,1.6225415468215942,1.3422683477401733
18825.127134114497,1.175658941268921,1.186830997467041,1.6223795413970947,1.3424303531646729
18825.129134176823,1.1759828329086304,1.1871548891067505,1.6220557689666748,1.3422683477401733
18825.13113423915,1.175658941268921,1.1873167753219604,1.6227034330368042,1.341296911239624
18825.133134301475,1.1748493909835815,1.1871548891067505,1.6222176551818848,1.341135025024414
18825.1351343638,1.1767923831939697,1.1863453388214111,1.6228653192520142,1.3417826890945435
18825.137134426128,1.1764686107635498,1.186507225036621,1.6230272054672241,1.3424303531646729
18825.139134488454,1.1763066053390503,1.18764066696167,1.6233510971069336,1.3422683477401733
18825.14113455078,1.1771161556243896,1.1871548891067505,1.6238367557525635,1.3425922393798828
18825.143134613107,1.1788972616195679,1.1878025531768799,1.6235129833221436,1.3427541255950928
18825.145134675433,1.1774400472640991,1.1873167753219604,1.6236748695373535,1.3419445753097534
18825.14713473776,1.177763819694519,1.18764066696167,1.6236748695373535,1.3417826890945435
18825.149134800085,1.1769542694091797,1.1878025531768799,1.6248083114624023,1.341296911239624
18825.15113486241,1.1769542694091797,1.1878025531768799,1.6249701976776123,1.341135025024414
18825.153134924738,1.175658941268921,1.186830997467041,1.6249701976776123,1.341296911239624
18825.155134987064,1.1772781610488892,1.1874786615371704,1.624160647392273,1.3424303531646729
18825.15713504939,1.1779258251190186,1.1874786615371704,1.6236748695373535,1.3424303531646729
18825.159135111717,1.1782495975494385,1.1871548891067505,1.6236748695373535,1.3422683477401733
18825.161135174043,1.178573489189148,1.1873167753219604,1.6236748695373535,1.3434017896652222
18825.16313523637,1.1788972616195679,1.186669111251831,1.6235129833221436,1.343725562095642
18825.165135298692,1.177601933479309,1.1860214471817017,1.623189091682434,1.3429160118103027
18825.167135361018,1.1779258251190186,1.1858595609664917,1.6228653192520142,1.3419445753097534
18825.169135423344,1.177763819694519,1.1858595609664917,1.6235129833221436,1.3419445753097534
18825.17113548567,1.1764686107635498,1.1855357885360718,1.6233510971069336,1.3417826890945435
18825.173135547997,1.175335168838501,1.1858595609664917,1.623189091682434,1.3408111333847046
18825.175135610323,1.1767923831939697,1.1858595609664917,1.6227034330368042,1.3404873609542847
18825.17713567265,1.1774400472640991,1.1855357885360718,1.6235129833221436,1.341135025024414
18825.179135734976,1.1772781610488892,1.1861833333969116,1.6236748695373535,1.341296911239624
18825.181135797302,1.1779258251190186,1.1853737831115723,1.623189091682434,1.3417826890945435
18825.18313585963,1.178573489189148,1.1861833333969116,1.6236748695373535,1.3422683477401733
18825.185135921954,1.1761447191238403,1.1858595609664917,1.6235129833221436,1.3421064615249634
18825.18713598428,1.175658941268921,1.1856976747512817,1.6233510971069336,1.3417826890945435
18825.189136046607,1.175658941268921,1.1855357885360718,1.6238367557525635,1.341620683670044
18825.191136108933,1.175497055053711,1.1852118968963623,1.6233510971069336,1.3417826890945435
18825.19313617126,1.1745256185531616,1.1848881244659424,1.6228653192520142,1.3419445753097534
18825.195136233586,1.175497055053711,1.1858595609664917,1.6222176551818848,1.3429160118103027
18825.197136295912,1.1763066053390503,1.1855357885360718,1.6218938827514648,1.3421064615249634
18825.19913635824,1.1761447191238403,1.1850500106811523,1.6214081048965454,1.341620683670044
18825.201136420565,1.1763066053390503,1.1856976747512817,1.6222176551818848,1.3422683477401733
18825.203136482887,1.177601933479309,1.1863453388214111,1.6225415468215942,1.3422683477401733
18825.205136545213,1.175173282623291,1.1860214471817017,1.6222176551818848,1.341620683670044
18825.20713660754,1.1748493909835815,1.1863453388214111,1.6214081048965454,1.341458797454834
18825.209136669866,1.1742017269134521,1.1860214471817017,1.6202746629714966,1.341296911239624
18825.211136732192,1.1733921766281128,1.1858595609664917,1.620760440826416,1.3404873609542847
18825.21313679452,1.1724207401275635,1.186669111251831,1.6202746629714966,1.3408111333847046
18825.215136856845,1.1733921766281128,1.1869930028915405,1.620436668395996,1.340973138809204
18825.21713691917,1.1732302904129028,1.1860214471817017,1.620598554611206,1.3404873609542847
18825.219136981497,1.1722588539123535,1.1856976747512817,1.6196269989013672,1.3408111333847046
18825.221137043824,1.1722588539123535,1.1860214471817017,1.6181697845458984,1.3417826890945435
18825.22313710615,1.1729063987731934,1.1861833333969116,1.617522120475769,1.341458797454834
18825.225137168476,1.171773076057434,1.1855357885360718,1.6176841259002686,1.3401634693145752
18825.227137230802,1.171934962272644,1.1855357885360718,1.6171983480453491,1.3403254747390747
18825.22913729313,1.1722588539123535,1.184402346611023,1.6168744564056396,1.3403254747390747
18825.231137355455,1.171934962272644,1.184564232826233,1.6180078983306885,1.3398396968841553
18825.23313741778,1.1709635257720947,1.1848881244659424,1.6186555624008179,1.3403254747390747
18825.235137480107,1.1722588539123535,1.1853737831115723,1.6183316707611084,1.341296911239624
18825.237137542434,1.1727445125579834,1.1852118968963623,1.6183316707611084,1.3421064615249634
18825.23913760476,1.1729063987731934,1.1853737831115723,1.6178460121154785,1.3417826890945435
18825.241137667086,1.1730684041976929,1.1856976747512817,1.618493676185608,1.341135025024414
18825.243137729412,1.1729063987731934,1.1852118968963623,1.6186555624008179,1.341458797454834
18825.245137791735,1.172096848487854,1.1853737831115723,1.6188174486160278,1.3408111333847046
18825.24713785406,1.1727445125579834,1.1856976747512817,1.6188174486160278,1.341458797454834
18825.249137916388,1.1733921766281128,1.1856976747512817,1.6194651126861572,1.3408111333847046
18825.251137978714,1.1740398406982422,1.1860214471817017,1.6194651126861572,1.3403254747390747
18825.25313804104,1.1733921766281128,1.1853737831115723,1.6191413402557373,1.3403254747390747
18825.255138103366,1.1743637323379517,1.1853737831115723,1.6201127767562866,1.341620683670044
18825.257138165693,1.1745256185531616,1.1856976747512817,1.6212462186813354,1.3417826890945435
18825.25913822802,1.1758209466934204,1.1858595609664917,1.621084213256836,1.341458797454834
18825.261138290345,1.1758209466934204,1.1856976747512817,1.6202746629714966,1.341135025024414
18825.26313835267,1.1766304969787598,1.1861833333969116,1.620922327041626,1.341296911239624
18825.265138414998,1.175497055053711,1.1860214471817017,1.620922327041626,1.341296911239624
18825.267138477324,1.1758209466934204,1.1847261190414429,1.6218938827514648,1.341620683670044
18825.26913853965,1.1759828329086304,1.1853737831115723,1.6223795413970947,1.340973138809204
18825.271138601976,1.1759828329086304,1.1855357885360718,1.6218938827514648,1.3406492471694946
18825.273138664303,1.1750112771987915,1.1855357885360718,1.6215699911117554,1.3408111333847046
18825.27513872663,1.1761447191238403,1.1863453388214111,1.621084213256836,1.3430780172348022
18825.277138788955,1.1774400472640991,1.1856976747512817,1.6225415468215942,1.3429160118103027
18825.27913885128,1.1769542694091797,1.1860214471817017,1.6230272054672241,1.341458797454834
18825.281138913608,1.1766304969787598,1.186507225036621,1.623998761177063,1.3424303531646729
18825.28313897593,1.177601933479309,1.186830997467041,1.623189091682434,1.3429160118103027
18825.285139038257,1.1767923831939697,1.1874786615371704,1.623189091682434,1.3425922393798828
18825.287139100583,1.1771161556243896,1.1871548891067505,1.6223795413970947,1.3424303531646729
18825.28913916291,1.1774400472640991,1.1873167753219604,1.6223795413970947,1.3419445753097534
18825.291139225235,1.1771161556243896,1.186669111251831,1.6228653192520142,1.341620683670044
18825.29313928756,1.1764686107635498,1.1860214471817017,1.6228653192520142,1.3421064615249634
18825.295139349888,1.1772781610488892,1.1855357885360718,1.6220557689666748,1.3427541255950928
18825.297139412214,1.1764686107635498,1.1863453388214111,1.6220557689666748,1.3434017896652222
18825.29913947454,1.1771161556243896,1.186507225036621,1.6218938827514648,1.3424303531646729
18825.301139536867,1.1774400472640991,1.186830997467041,1.6222176551818848,1.3421064615249634
18825.303139599193,1.177601933479309,1.186669111251831,1.6222176551818848,1.3421064615249634
18825.30513966152,1.1759828329086304,1.1863453388214111,1.6233510971069336,1.3422683477401733
18825.307139723845,1.1769542694091797,1.1858595609664917,1.623189091682434,1.3435636758804321
18825.30913978617,1.1767923831939697,1.1873167753219604,1.6235129833221436,1.3429160118103027
18825.311139848498,1.1763066053390503,1.18764066696167,1.6227034330368042,1.3424303531646729
18825.313139910824,1.1750112771987915,1.1879644393920898,1.6223795413970947,1.3422683477401733
18825.31513997315,1.1763066053390503,1.1881263256072998,1.6220557689666748,1.3422683477401733
18825.317140035477,1.1759828329086304,1.1881263256072998,1.6218938827514648,1.3427541255950928
18825.319140097803,1.1758209466934204,1.1882882118225098,1.6218938827514648,1.3419445753097534
18825.32114016013,1.1758209466934204,1.1886121034622192,1.6228653192520142,1.3422683477401733
18825.323140222452,1.1761447191238403,1.1887739896774292,1.624160647392273,1.3425922393798828
18825.325140284778,1.1750112771987915,1.1881263256072998,1.6233510971069336,1.3425922393798828
18825.327140347104,1.1740398406982422,1.1881263256072998,1.6227034330368042,1.3425922393798828
18825.32914040943,1.1743637323379517,1.1879644393920898,1.6228653192520142,1.3429160118103027
18825.331140471757,1.175173282623291,1.1884502172470093,1.623998761177063,1.343725562095642
18825.333140534083,1.1737160682678223,1.1881263256072998,1.6238367557525635,1.3432399034500122
18825.33514059641,1.175497055053711,1.18764066696167,1.6238367557525635,1.3432399034500122
18825.337140658736,1.1763066053390503,1.1874786615371704,1.6233510971069336,1.3434017896652222
18825.339140721062,1.1758209466934204,1.18764066696167,1.6225415468215942,1.3434017896652222
18825.34114078339,1.1746875047683716,1.1879644393920898,1.6228653192520142,1.3443732261657715
18825.343140845715,1.1748493909835815,1.1878025531768799,1.6228653192520142,1.3442113399505615
18825.34514090804,1.1735540628433228,1.1874786615371704,1.6228653192520142,1.3435636758804321
18825.347140970367,1.1733921766281128,1.1886121034622192,1.6227034330368042,1.3434017896652222
18825.349141032693,1.1748493909835815,1.1892597675323486,1.6230272054672241,1.3427541255950928
18825.35114109502,1.175335168838501,1.1879644393920898,1.6236748695373535,1.3429160118103027
18825.353141157346,1.1748493909835815,1.1886121034622192,1.6236748695373535,1.3427541255950928
18825.355141219672,1.1763066053390503,1.1890978813171387,1.623998761177063,1.3442113399505615
18825.357141282,1.1750112771987915,1.1889358758926392,1.623189091682434,1.3442113399505615
18825.359141344325,1.1743637323379517,1.1887739896774292,1.6223795413970947,1.3427541255950928
18825.36114140665,1.175497055053711,1.1890978813171387,1.6230272054672241,1.3429160118103027
18825.363141468973,1.1767923831939697,1.1892597675323486,1.6238367557525635,1.343725562095642
18825.3651415313,1.175497055053711,1.1895835399627686,1.6238367557525635,1.3434017896652222
18825.367141593626,1.1746875047683716,1.1890978813171387,1.623998761177063,1.3427541255950928
18825.369141655952,1.1742017269134521,1.1895835399627686,1.6235129833221436,1.3432399034500122
18825.37114171828,1.1742017269134521,1.1892597675323486,1.623189091682434,1.3435636758804321
18825.373141780605,1.1735540628433228,1.189745545387268,1.6236748695373535,1.3442113399505615
18825.37514184293,1.175173282623291,1.190069317817688,1.6230272054672241,1.344535231590271
18825.377141905257,1.1759828329086304,1.190069317817688,1.6236748695373535,1.3438875675201416
18825.379141967584,1.175497055053711,1.1907169818878174,1.6236748695373535,1.3440494537353516
18825.38114202991,1.175335168838501,1.190393090248108,1.6235129833221436,1.344535231590271
18825.383142092236,1.175658941268921,1.190393090248108,1.6233510971069336,1.344535231590271
18825.385142154562,1.1737160682678223,1.190393090248108,1.6227034330368042,1.343725562095642
