0,1,2,3,4,5,6,7,8,9,10
17924.854926585755,-205.98226928710938,446.0309143066406,-527.1932983398438,-376.72186279296875,-33.312950134277344,27.589160919189453,8.276189804077148,63.226749420166016,82.65831756591797,65535.0
17924.85532659431,-195.51593017578125,443.5404052734375,-544.7943725585938,-366.41387939453125,-33.988956451416016,31.288944244384766,6.954686164855957,63.53236770629883,81.67398071289062,65535.0
17924.85572660286,-187.50857543945312,439.157958984375,-548.5924072265625,-346.4875793457031,-40.48387908935547,26.448644638061523,1.9958800077438354,61.17273712158203,72.11628723144531,65535.0
17924.856126611412,-190.86984252929688,443.7593078613281,-547.7053833007812,-344.5316467285156,-36.6429328918457,26.939237594604492,6.371988296508789,60.53361129760742,75.64187622070312,65535.0
17924.856526619966,-195.5760498046875,439.9993896484375,-558.7918090820312,-373.7452697753906,-38.05373001098633,26.351449966430664,6.029679298400879,60.37251281738281,79.41138458251953,65535.0
17924.85692662852,-189.87796020507812,434.5831298828125,-554.7083129882812,-402.7747497558594,-30.677440643310547,36.27793884277344,11.392256736755371,69.9865493774414,81.35595703125,65535.0
17924.85732663707,-206.05166625976562,431.6520690917969,-547.8319702148438,-404.1152648925781,-25.032291412353516,44.087947845458984,19.01079559326172,73.06076049804688,77.28072357177734,65535.0
17924.857726645623,-225.96998596191406,431.6828918457031,-555.8333129882812,-408.816162109375,-34.6811637878418,32.21169662475586,6.062957286834717,60.10082244873047,79.82853698730469,65535.0
17924.858126654177,-251.9615936279297,418.3970947265625,-553.3634033203125,-410.53045654296875,-34.47002029418945,36.008602142333984,7.80941915512085,61.298194885253906,90.82513427734375,65535.0
17924.858526662727,-275.66619873046875,413.83404541015625,-553.6475219726562,-429.1665344238281,-40.435848236083984,30.817913055419922,4.10988712310791,57.597415924072266,84.37622833251953,65535.0
17924.85892667128,-304.41693115234375,407.91162109375,-561.5457153320312,-466.0772399902344,-43.66331481933594,28.52977180480957,-3.034688949584961,54.43696212768555,85.7405776977539,65535.0
17924.859326679834,-333.3082580566406,408.4117431640625,-553.0302124023438,-506.6146545410156,-39.63438034057617,32.96616744995117,2.2580528259277344,56.90500259399414,88.67373657226562,65535.0
17924.859726688388,-315.06451416015625,410.4439697265625,-558.1419067382812,-541.170166015625,-37.766090393066406,34.961795806884766,4.841087818145752,57.76226806640625,69.38213348388672,65535.0
17924.860126696938,-314.1585998535156,413.0057678222656,-564.1337280273438,-567.6984252929688,-34.01402282714844,40.02775955200195,7.116133689880371,61.50236892700195,77.03439331054688,65535.0
17924.86052670549,-307.6014404296875,406.506591796875,-556.1152954101562,-564.951904296875,-33.863651275634766,42.76325988769531,8.85346794128418,63.878990173339844,88.05235290527344,65535.0
17924.860926714045,-297.1016845703125,405.06939697265625,-568.6845092773438,-537.9234008789062,-20.833595275878906,59.27815246582031,23.126619338989258,77.39524841308594,87.59613800048828,65535.0
17924.861326722596,-308.834228515625,397.02191162109375,-557.955322265625,-495.08709716796875,-23.799423217773438,58.425819396972656,21.07156753540039,76.20499420166016,86.36149597167969,65535.0
17924.86172673115,-296.40545654296875,404.5965270996094,-555.8272705078125,-476.9028625488281,-32.244632720947266,46.39112091064453,10.02938175201416,64.6740951538086,90.21283721923828,65535.0
17924.862126739703,-298.97613525390625,419.7844543457031,-549.605224609375,-487.4130859375,-35.67078399658203,43.67213439941406,7.638268947601318,59.71714782714844,80.27228546142578,65535.0
17924.862526748257,-330.32965087890625,421.9873352050781,-549.60693359375,-487.5818786621094,-22.680238723754883,59.874481201171875,18.674068450927734,75.1715316772461,74.81829833984375,65535.0
17924.862926756807,-347.4131774902344,425.4456787109375,-545.3748168945312,-473.6149597167969,-16.636024475097656,66.06851959228516,25.12862205505371,80.08071899414062,75.07869720458984,65535.0
17924.86332676536,-337.9047546386719,424.142333984375,-554.78173828125,-455.0445251464844,-30.80732536315918,52.65085220336914,12.54479694366455,67.49746704101562,81.0007553100586,65535.0
17924.863726773914,-293.1622009277344,430.8135986328125,-542.7843627929688,-465.2708435058594,-25.107044219970703,53.301307678222656,17.288320541381836,73.85969543457031,83.55989074707031,65535.0
17924.864126782464,-257.147216796875,437.7510070800781,-548.4713745117188,-480.0021667480469,-29.1276798248291,53.66548538208008,13.300803184509277,70.39250946044922,90.89586639404297,65535.0
17924.864526791018,-224.6439208984375,436.6782531738281,-545.02783203125,-450.4812316894531,-32.67192840576172,46.12933349609375,9.488304138183594,62.86775207519531,87.7874755859375,65535.0
17924.86492679957,-195.89466857910156,429.4428405761719,-550.1358642578125,-411.44293212890625,-31.944486618041992,45.65305709838867,13.644392013549805,66.20768737792969,81.4307861328125,65535.0
17924.865326808125,-180.49722290039062,430.46136474609375,-554.0521850585938,-385.10333251953125,-34.11069869995117,42.394676208496094,7.563749313354492,60.733795166015625,91.64366149902344,65535.0
17924.865726816675,-165.75253295898438,430.3980407714844,-546.8294677734375,-360.9119873046875,-34.14299392700195,43.277591705322266,7.260029315948486,61.930137634277344,89.32160949707031,65535.0
17924.86612682523,-146.6389923095703,426.60479736328125,-549.2353515625,-372.4109191894531,-44.49400329589844,34.0191535949707,-0.6228477358818054,54.08958053588867,85.18733978271484,65535.0
17924.866526833783,-113.69837951660156,423.0706481933594,-554.8110961914062,-396.89447021484375,-40.888309478759766,31.942670822143555,2.6836624145507812,58.504940032958984,82.66136169433594,65535.0
17924.866926842333,-108.81593322753906,424.0633850097656,-537.4935913085938,-416.6424560546875,-37.70996856689453,36.07184982299805,4.95035982131958,61.612876892089844,87.80308532714844,65535.0
17924.867326850886,-111.30034637451172,421.0694274902344,-527.3504028320312,-426.84197998046875,-31.91482925415039,41.080841064453125,10.660468101501465,67.05955505371094,71.7217025756836,65535.0
17924.86772685944,-124.58512115478516,426.9571533203125,-530.4597778320312,-429.198486328125,-36.6201057434082,34.395057678222656,6.297175407409668,61.362606048583984,66.91069793701172,65535.0
17924.868126867994,-145.49951171875,423.9767761230469,-533.4671630859375,-418.6724548339844,-34.445884704589844,35.5805778503418,6.896095275878906,64.0794448852539,81.40641784667969,65535.0
17924.868526876544,-166.05165100097656,436.7704162597656,-527.5869750976562,-401.5026550292969,-40.05702209472656,30.43070411682129,3.249295949935913,56.472103118896484,73.85104370117188,65535.0
17924.868926885098,-182.3667449951172,448.1717224121094,-530.99853515625,-378.1065673828125,-29.54572296142578,37.423954010009766,9.915983200073242,66.8979263305664,70.84651947021484,65535.0
17924.86932689365,-204.07492065429688,445.2275695800781,-539.2295532226562,-358.5024108886719,-28.138914108276367,38.84407043457031,12.107662200927734,68.85427856445312,88.6639175415039,65535.0
17924.8697269022,-228.99093627929688,443.8061218261719,-537.0045776367188,-335.0596618652344,-35.34431076049805,34.26078414916992,7.959489345550537,63.10497283935547,81.97208404541016,65535.0
17924.870126910755,-244.6987762451172,442.0421447753906,-532.8740234375,-332.4637756347656,-39.283180236816406,27.318723678588867,2.249399185180664,58.880794525146484,83.99763488769531,65535.0
17924.87052691931,-260.3897705078125,448.9930114746094,-533.6148071289062,-349.8553466796875,-39.49287033081055,24.023822784423828,0.898824155330658,54.871673583984375,73.42610168457031,65535.0
17924.870926927862,-266.5264892578125,455.33099365234375,-528.924072265625,-318.11077880859375,-33.1224250793457,30.393310546875,11.293586730957031,65.08946990966797,70.07360076904297,65535.0
17924.871326936413,-273.65093994140625,451.3908386230469,-546.6378784179688,-307.0332946777344,-44.99645233154297,16.606721878051758,-1.544082522392273,51.816829681396484,85.5644760131836,65535.0
17924.871726944966,-292.6576843261719,440.18994140625,-551.8811645507812,-329.80975341796875,-47.582279205322266,11.930093765258789,-5.019606113433838,49.273929595947266,78.86167907714844,65535.0
17924.87212695352,-313.7314758300781,440.1446838378906,-540.3738403320312,-333.6597900390625,-41.662235260009766,17.767112731933594,2.357393503189087,55.77027893066406,79.41732788085938,65535.0
17924.87252696207,-320.9218444824219,437.73675537109375,-549.5289916992188,-343.9235534667969,-43.684173583984375,20.281522750854492,0.9619956612586975,53.39646911621094,81.0147476196289,65535.0
17924.872926970624,-337.0943298339844,436.68402099609375,-551.3550415039062,-346.8433837890625,-38.36622619628906,20.705848693847656,4.2682952880859375,58.87303161621094,84.95439910888672,65535.0
17924.873326979177,-347.15899658203125,438.9219970703125,-560.9664916992188,-361.0309143066406,-43.794219970703125,13.813480377197266,-1.1804678440093994,52.03535079956055,76.62413024902344,65535.0
17924.87372698773,-335.7979431152344,440.9111328125,-564.0399169921875,-377.2946472167969,-43.5096321105957,12.382376670837402,-2.77561092376709,51.02043533325195,68.10418701171875,65535.0
17924.87412699628,-336.6612548828125,439.6742858886719,-556.9759521484375,-378.1125183105469,-46.95897674560547,11.941380500793457,-4.884393692016602,49.09511184692383,72.05047607421875,65535.0
17924.874527004835,-326.4525146484375,437.2767333984375,-558.1101684570312,-373.11279296875,-33.72481918334961,27.105937957763672,9.135157585144043,64.14334869384766,80.64690399169922,65535.0
17924.87492701339,-308.97552490234375,430.723388671875,-565.4810180664062,-371.1011657714844,-39.02020263671875,24.455957412719727,3.2592246532440186,57.655616760253906,83.49665069580078,65535.0
17924.87532702194,-293.7810974121094,438.510009765625,-564.250244140625,-376.19561767578125,-41.29469299316406,23.185779571533203,0.9592834115028381,53.27253341674805,75.6756591796875,65535.0
17924.875727030492,-276.20068359375,448.8971862792969,-576.55078125,-387.2048645019531,-31.87886619567871,34.06196975708008,9.980691909790039,63.82938766479492,76.29131317138672,65535.0
17924.876127039046,-253.12989807128906,451.0032043457031,-583.478271484375,-393.9344177246094,-34.60150146484375,31.271610260009766,6.1458892822265625,61.60016632080078,69.7546615600586,65535.0
17924.8765270476,-250.11422729492188,450.63861083984375,-580.2890625,-396.02020263671875,-31.896360397338867,36.534637451171875,10.910958290100098,65.17240905761719,78.08989715576172,65535.0
17924.87692705615,-248.68731689453125,445.642578125,-577.2562255859375,-404.65716552734375,-39.80843734741211,29.016077041625977,3.514059543609619,55.69945526123047,77.5174560546875,65535.0
17924.877327064703,-276.978759765625,446.9965515136719,-572.6073608398438,-409.859619140625,-35.648250579833984,32.67549133300781,9.264273643493652,62.1338005065918,76.59784698486328,65535.0
17924.877727073257,-300.09765625,444.5506591796875,-586.3697509765625,-413.70904541015625,-29.113632202148438,40.948387145996094,13.468268394470215,69.3178939819336,80.0096435546875,65535.0
17924.878127081807,-316.6199951171875,441.18048095703125,-584.5834350585938,-414.54754638671875,-32.678245544433594,41.20405197143555,11.281846046447754,66.83845520019531,76.80293273925781,65535.0
17924.87852709036,-321.5810546875,442.2796630859375,-581.53271484375,-402.8364562988281,-22.026823043823242,50.88633346557617,19.96373748779297,72.8795166015625,86.23419189453125,65535.0
17924.878927098915,-319.10382080078125,449.6980285644531,-584.661865234375,-395.4876403808594,-28.60303497314453,45.24858856201172,12.621965408325195,68.31256103515625,81.4430923461914,65535.0
17924.87932710747,-325.0063171386719,440.5336608886719,-579.7169799804688,-407.3680114746094,-19.587739944458008,58.28355407714844,23.155424118041992,80.03728485107422,88.06349182128906,65535.0
17924.87972711602,-332.33221435546875,445.9137268066406,-582.2452392578125,-412.0769958496094,-21.259143829345703,59.794189453125,21.924776077270508,74.73526763916016,84.45254516601562,65535.0
17924.880127124572,-340.5679016113281,426.98809814453125,-594.7672119140625,-435.6955261230469,-22.93431854248047,55.74772644042969,18.416940689086914,73.51853942871094,83.8790054321289,65535.0
17924.880527133126,-358.9203186035156,422.0470886230469,-585.4022216796875,-467.1973876953125,-20.970726013183594,60.42815399169922,18.735458374023438,76.32466125488281,70.65254211425781,65535.0
17924.880927141676,-354.5886535644531,422.7293701171875,-578.6981201171875,-486.0062255859375,-26.186878204345703,55.85040283203125,17.583080291748047,71.68604278564453,68.89019775390625,65535.0
17924.88132715023,-346.6191711425781,423.5105285644531,-585.8819580078125,-485.9823303222656,-21.52002716064453,58.27634811401367,18.872039794921875,73.76953125,84.92030334472656,65535.0
17924.881727158783,-337.6475830078125,426.5644226074219,-578.1751708984375,-480.2623291015625,-19.919401168823242,61.99031448364258,20.144092559814453,76.03755187988281,89.23035430908203,65535.0
17924.882127167333,-345.3603515625,435.26055908203125,-572.7080078125,-473.0608825683594,-20.113059997558594,63.515403747558594,22.118453979492188,78.55606842041016,84.2756576538086,65535.0
17924.882527175887,-341.65093994140625,445.5737609863281,-573.3425903320312,-443.4520568847656,-25.759119033813477,56.477848052978516,16.905118942260742,73.18220520019531,82.59545135498047,65535.0
17924.88292718444,-331.509033203125,451.6029357910156,-572.778564453125,-431.0142822265625,-32.651241302490234,48.25197982788086,6.008101463317871,61.56747055053711,83.85311126708984,65535.0
17924.883327192994,-325.9984130859375,451.1900939941406,-568.8240356445312,-435.2116394042969,-35.37538146972656,47.19805145263672,8.5368070602417,63.708187103271484,93.39735412597656,65535.0
17924.883727201544,-312.3891906738281,453.4253845214844,-556.8069458007812,-434.5118713378906,-37.259578704833984,44.91150665283203,6.8309760093688965,62.58832931518555,82.0259780883789,65535.0
17924.884127210098,-291.710205078125,457.4857482910156,-550.7693481445312,-433.6815185546875,-23.430883407592773,57.24283981323242,19.19059181213379,73.89805603027344,78.85516357421875,65535.0
17924.88452721865,-290.07135009765625,460.1648864746094,-549.015380859375,-416.1283874511719,-27.013940811157227,54.6104736328125,18.034381866455078,72.93648529052734,78.8706283569336,65535.0
17924.884927227202,-294.26641845703125,449.7817077636719,-558.9629516601562,-398.68072509765625,-23.963199615478516,53.343204498291016,17.869670867919922,70.52890014648438,82.95377349853516,65535.0
17924.885327235756,-302.6080322265625,449.3936462402344,-557.5830688476562,-396.6579895019531,-20.80134391784668,57.1871452331543,20.265396118164062,74.94947814941406,82.6623306274414,65535.0
17924.88572724431,-299.8992004394531,460.8942565917969,-556.1033935546875,-396.00848388671875,-21.779569625854492,58.26630401611328,18.726787567138672,74.19000244140625,73.74524688720703,65535.0
17924.886127252863,-314.4047546386719,456.1607666015625,-556.0741577148438,-399.6635437011719,-27.351110458374023,49.763031005859375,16.672000885009766,72.28305053710938,65.9433364868164,65535.0
17924.886527261413,-308.76739501953125,451.1121520996094,-551.9842529296875,-409.5498352050781,-22.04798126220703,52.420005798339844,17.976961135864258,73.55001831054688,63.45015335083008,65535.0
17924.886927269967,-305.3257141113281,453.2502746582031,-548.8284912109375,-404.01953125,-36.26329803466797,37.12169647216797,6.281423568725586,56.223846435546875,69.68980407714844,65535.0
17924.88732727852,-295.3437194824219,461.72406005859375,-547.7787475585938,-406.1413269042969,-31.791929244995117,40.6911506652832,9.660000801086426,64.28582000732422,73.99225616455078,65535.0
17924.88772728707,-285.2154541015625,456.36883544921875,-541.4678955078125,-408.68634033203125,-28.922801971435547,43.935691833496094,14.19947338104248,69.94813537597656,84.20149230957031,65535.0
17924.888127295624,-293.3229064941406,450.30401611328125,-543.6888427734375,-393.55328369140625,-38.387699127197266,33.95553970336914,4.50521183013916,60.65129089355469,76.08246612548828,65535.0
17924.888527304178,-286.3890686035156,460.305419921875,-546.6904907226562,-392.9321594238281,-41.14973068237305,26.86298179626465,-0.6821300387382507,53.589664459228516,73.99635314941406,65535.0
17924.88892731273,-293.0702819824219,464.1142883300781,-530.5140991210938,-393.9473571777344,-49.88280487060547,14.607061386108398,-6.413657188415527,46.6323356628418,92.78485107421875,65535.0
17924.88932732128,-300.4573059082031,458.8730163574219,-528.8670654296875,-405.5920715332031,-42.1806640625,18.252626419067383,-3.1424057483673096,52.03026580810547,91.30610656738281,65535.0
17924.889727329835,-286.23809814453125,468.9132995605469,-529.2174072265625,-413.2093811035156,-34.26681900024414,29.876344680786133,7.302368640899658,60.80862808227539,68.87126159667969,65535.0
17924.89012733839,-286.2648620605469,475.19207763671875,-525.7342529296875,-401.517333984375,-31.906673431396484,31.839555740356445,9.033721923828125,64.37984466552734,81.47826385498047,65535.0
17924.89052734694,-283.65643310546875,467.9500427246094,-515.0576171875,-404.56011962890625,-50.231040954589844,11.479043006896973,-7.742649555206299,47.97953796386719,93.0052719116211,65535.0
17924.890927355493,-279.1200256347656,468.6683349609375,-509.3238525390625,-416.3035583496094,-53.96371078491211,12.603731155395508,-9.183465003967285,44.645442962646484,91.00514221191406,65535.0
17924.891327364046,-274.5867919921875,459.38409423828125,-515.9443359375,-424.3150939941406,-51.35675811767578,9.293292999267578,-8.902791023254395,43.60285568237305,84.18894958496094,65535.0
17924.8917273726,-263.328369140625,457.541259765625,-517.7776489257812,-429.5786437988281,-58.81440734863281,-1.430289626121521,-17.422073364257812,39.04188537597656,79.60073852539062,65535.0
17924.89212738115,-260.04754638671875,454.1676025390625,-515.6885986328125,-426.66217041015625,-56.31825637817383,3.53063702583313,-14.440804481506348,41.468196868896484,92.54168701171875,65535.0
17924.892527389704,-262.6554260253906,450.6090087890625,-511.4267578125,-427.17462158203125,-45.7252197265625,10.163439750671387,-3.8975131511688232,49.398475646972656,97.3424072265625,65535.0
17924.892927398258,-254.12060546875,449.8857116699219,-513.8082885742188,-431.2589111328125,-44.75278854370117,12.531147956848145,-4.255409240722656,49.98210144042969,72.59772491455078,65535.0
17924.893327406808,-253.4807586669922,453.5926208496094,-513.305419921875,-445.7006530761719,-50.945369720458984,10.15271282196045,-9.600972175598145,46.37697982788086,69.73627471923828,65535.0
17924.89372741536,-251.7353515625,447.5961608886719,-512.3502197265625,-445.5351867675781,-49.05289077758789,10.202299118041992,-3.8988170623779297,50.62971115112305,86.7807846069336,65535.0
17924.894127423915,-243.34722900390625,449.2740173339844,-506.57257080078125,-447.6540832519531,-55.70024108886719,4.801680564880371,-12.800727844238281,44.25446701049805,91.25879669189453,65535.0
17924.89452743247,-243.11993408203125,442.1649169921875,-509.31732177734375,-448.28533935546875,-50.10752487182617,6.406205177307129,-10.252360343933105,49.698646545410156,78.03516387939453,65535.0
17924.89492744102,-242.79473876953125,444.6591796875,-512.1859130859375,-426.9435119628906,-47.78279113769531,12.092157363891602,-5.522847652435303,48.91478729248047,82.78163146972656,65535.0
17924.895327449573,-235.0572052001953,438.1856384277344,-519.0939331054688,-408.7784729003906,-48.85795974731445,12.815746307373047,-6.381164073944092,49.81810760498047,85.44465637207031,65535.0
17924.895727458126,-236.11399841308594,440.3489074707031,-519.5448608398438,-397.1578674316406,-44.62662124633789,18.92491912841797,-0.14015965163707733,53.829620361328125,84.60385131835938,65535.0
17924.896127466676,-235.27149963378906,439.85589599609375,-515.4779663085938,-390.9154357910156,-49.33431625366211,13.36834716796875,-8.03727912902832,44.62666702270508,86.71136474609375,65535.0
17924.89652747523,-269.26507568359375,432.48541259765625,-525.2877197265625,-404.47674560546875,-42.27888107299805,21.915180206298828,-0.40729573369026184,52.78630065917969,81.25106048583984,65535.0
17924.896927483784,-275.8849792480469,436.138671875,-524.28076171875,-416.9332275390625,-56.51312255859375,10.460819244384766,-12.340871810913086,39.92896270751953,73.4620590209961,65535.0
17924.897327492337,-257.6434631347656,433.075927734375,-522.6182861328125,-435.0938720703125,-45.716651916503906,22.48775291442871,0.11230003833770752,56.26714324951172,78.83528900146484,65535.0
17924.897727500887,-257.99725341796875,438.228759765625,-524.5068969726562,-451.2652893066406,-44.280330657958984,22.09589385986328,-1.8372423648834229,51.575950622558594,84.92962646484375,65535.0
17924.89812750944,-252.26492309570312,455.0382995605469,-522.5906982421875,-451.01068115234375,-48.09292221069336,22.439815521240234,-0.13501715660095215,51.246639251708984,80.37319946289062,65535.0
17924.898527517995,-247.90968322753906,439.099365234375,-531.292724609375,-445.11572265625,-36.79778289794922,32.39760971069336,3.5615696907043457,60.50879669189453,77.7513427734375,65535.0
17924.898927526545,-247.01101684570312,439.22613525390625,-532.8577880859375,-437.5066223144531,-34.3933219909668,40.53172302246094,6.0667853355407715,64.57857513427734,83.85585021972656,65535.0
17924.8993275351,-239.6619110107422,434.7109375,-532.423583984375,-420.3634948730469,-34.262939453125,41.21104431152344,9.109177589416504,63.11283493041992,73.79143524169922,65535.0
17924.899727543652,-228.73175048828125,438.0220031738281,-537.2566528320312,-413.2260437011719,-39.21915054321289,36.63432312011719,2.263097047805786,57.73604202270508,77.99755859375,65535.0
17924.900127552206,-233.2307891845703,438.60498046875,-531.4066162109375,-422.75909423828125,-40.52431869506836,36.72806930541992,3.250143051147461,55.538639068603516,89.24055480957031,65535.0
17924.900527560756,-236.52223205566406,432.2998962402344,-532.18505859375,-452.8692626953125,-32.324066162109375,45.43398666381836,9.715192794799805,64.49323272705078,79.7490463256836,65535.0
17924.90092756931,-231.60145568847656,436.3360290527344,-543.2908935546875,-469.6615295410156,-33.74717330932617,47.96619415283203,9.919747352600098,68.55184936523438,88.63211059570312,65535.0
17924.901327577863,-238.82339477539062,430.86199951171875,-538.8446044921875,-466.11444091796875,-39.7371711730957,41.36725616455078,1.8007540702819824,57.790496826171875,72.51192474365234,65535.0
17924.901727586413,-241.37330627441406,432.1165771484375,-530.0430297851562,-468.3871765136719,-29.91124153137207,51.18755340576172,11.101747512817383,65.47140502929688,72.9764633178711,65535.0
17924.902127594967,-252.95005798339844,432.6640319824219,-535.267333984375,-472.3946838378906,-33.80348205566406,49.654666900634766,8.057758331298828,62.610076904296875,78.7213134765625,65535.0
17924.90252760352,-254.80982971191406,436.1961364746094,-528.7864990234375,-476.5630187988281,-38.93207550048828,41.09261703491211,0.7623122930526733,57.591583251953125,82.62857055664062,65535.0
17924.902927612075,-273.46392822265625,445.161865234375,-531.1015625,-472.5685729980469,-33.30488586425781,47.93185043334961,7.121079921722412,64.5181655883789,89.66510009765625,65535.0
17924.903327620625,-286.5224609375,451.54925537109375,-521.8963012695312,-467.90191650390625,-45.20886993408203,36.701332092285156,-3.1449942588806152,53.89614486694336,87.42694091796875,65535.0
17924.90372762918,-290.0182189941406,447.1213073730469,-527.22705078125,-447.98858642578125,-41.221466064453125,38.1027717590332,0.7568793892860413,56.79755783081055,76.51957702636719,65535.0
17924.904127637732,-285.2673645019531,453.4720153808594,-524.2237548828125,-427.9272155761719,-27.076047897338867,53.82688522338867,17.44212532043457,71.02793884277344,81.86644744873047,65535.0
17924.904527646282,-283.4179992675781,460.3279724121094,-527.0551147460938,-410.2549133300781,-34.09199142456055,47.83750534057617,11.045759201049805,66.1525650024414,83.28470611572266,65535.0
17924.904927654836,-271.9590759277344,445.27935791015625,-530.3082885742188,-409.9034423828125,-39.096622467041016,41.69965362548828,5.47861385345459,59.11107635498047,81.44816589355469,65535.0
17924.90532766339,-271.0775146484375,448.4741516113281,-526.236328125,-406.0449523925781,-33.56525802612305,47.362548828125,13.149133682250977,66.59229278564453,86.50997924804688,65535.0
17924.905727671943,-262.3644104003906,466.3945007324219,-535.6513061523438,-417.80999755859375,-29.279098510742188,48.60749435424805,11.872193336486816,69.38685607910156,87.65690612792969,65535.0
17924.906127680493,-258.4666442871094,469.9203796386719,-520.5970458984375,-416.56182861328125,-20.48160171508789,55.36848449707031,19.640235900878906,73.53936004638672,78.439697265625,65535.0
17924.906527689047,-263.7903137207031,474.8988037109375,-516.677490234375,-414.7166442871094,-31.7404842376709,43.615753173828125,10.720048904418945,66.79014587402344,74.95724487304688,65535.0
17924.9069276976,-268.0235900878906,475.5224609375,-523.751220703125,-432.595703125,-33.4832878112793,39.92527389526367,7.521347999572754,61.66626739501953,76.40603637695312,65535.0
17924.90732770615,-268.88043212890625,476.0461120605469,-525.1412963867188,-451.65618896484375,-34.64712142944336,37.2628059387207,7.722600936889648,61.30034255981445,78.0289535522461,65535.0
17924.907727714704,-269.7732238769531,479.930908203125,-515.5685424804688,-472.862060546875,-26.866636276245117,46.53241729736328,17.51349449157715,72.6072769165039,84.36875915527344,65535.0
17924.908127723258,-277.8027648925781,486.8240966796875,-516.8665771484375,-468.9124450683594,-29.424869537353516,43.63357925415039,12.686964988708496,67.05635833740234,68.47488403320312,65535.0
17924.90852773181,-265.7031555175781,481.35577392578125,-505.9925842285156,-468.7417907714844,-38.32621765136719,34.117977142333984,3.522247791290283,60.06398010253906,77.08048248291016,65535.0
17924.908927740362,-252.7896270751953,478.7259826660156,-505.02593994140625,-466.3086853027344,-33.783935546875,36.31502151489258,8.416009902954102,62.79167556762695,76.79936218261719,65535.0
17924.909327748916,-249.58094787597656,488.5964660644531,-509.0669250488281,-470.51019287109375,-33.4122428894043,34.069427490234375,5.14404296875,61.613433837890625,82.39376068115234,65535.0
17924.90972775747,-248.02322387695312,482.67626953125,-511.8612365722656,-477.69830322265625,-32.67508316040039,36.27386474609375,10.016302108764648,66.86698913574219,74.38240051269531,65535.0
17924.91012776602,-240.8246307373047,483.71575927734375,-511.1156005859375,-473.19342041015625,-39.210716247558594,27.38750648498535,4.975122928619385,58.031585693359375,82.62394714355469,65535.0
17924.910527774573,-215.3199462890625,483.20941162109375,-504.0277404785156,-474.3437194824219,-41.65678787231445,19.78957176208496,0.1169501394033432,53.839599609375,74.98368835449219,65535.0
17924.910927783127,-199.24539184570312,482.61993408203125,-498.41326904296875,-481.4833068847656,-34.73582077026367,30.551082611083984,7.891345500946045,64.1996841430664,70.04529571533203,65535.0
17924.91132779168,-189.61972045898438,496.7427673339844,-506.3119201660156,-475.27484130859375,-26.39856719970703,39.39202880859375,15.651128768920898,71.54510498046875,78.29261016845703,65535.0
17924.91172780023,-173.07322692871094,490.9030456542969,-508.03753662109375,-479.08331298828125,-37.883426666259766,28.952241897583008,6.9679179191589355,60.361480712890625,74.44539642333984,65535.0
17924.912127808784,-156.92721557617188,477.7064208984375,-507.40838623046875,-486.6824035644531,-39.558956146240234,22.420448303222656,4.094956874847412,55.82404708862305,70.55864715576172,65535.0
17924.912527817338,-165.6662139892578,476.63250732421875,-512.2413940429688,-471.4521484375,-31.18277359008789,31.569660186767578,11.570372581481934,66.97205352783203,79.62488555908203,65535.0
17924.912927825888,-158.78582763671875,479.0060729980469,-514.0654296875,-468.0101013183594,-38.35894775390625,20.38840103149414,4.887882709503174,58.2502555847168,74.45465850830078,65535.0
17924.91332783444,-134.99954223632812,469.2841491699219,-510.8240966796875,-454.7623291015625,-36.20444869995117,25.893150329589844,6.090592861175537,61.406150817871094,75.61810302734375,65535.0
17924.913727842995,-116.58636474609375,459.24298095703125,-519.2047119140625,-449.5467529296875,-46.165496826171875,18.639585494995117,-0.05834619700908661,54.60668182373047,84.152587890625,65535.0
17924.91412785155,-103.50011444091797,473.31866455078125,-514.9010009765625,-463.7411193847656,-49.106388092041016,14.844535827636719,-5.382632732391357,49.281822204589844,92.12543487548828,65535.0
17924.9145278601,-103.60620880126953,461.56103515625,-518.8848876953125,-445.2217712402344,-43.21584701538086,17.323566436767578,-1.0655428171157837,54.59912872314453,82.00362396240234,65535.0
17924.914927868653,-122.3122329711914,460.0763244628906,-524.3951416015625,-420.4688720703125,-33.90762710571289,26.02849006652832,8.294164657592773,58.44723129272461,62.44369125366211,65535.0
17924.915327877206,-129.40127563476562,473.1936950683594,-521.2822265625,-430.20538330078125,-42.745826721191406,20.12883758544922,-1.2062206268310547,51.117122650146484,77.48490905761719,65535.0
17924.915727885756,-138.6802215576172,473.5843811035156,-527.5327758789062,-438.7745361328125,-42.51100158691406,19.945825576782227,-2.521426200866699,52.236778259277344,84.05501556396484,65535.0
17924.91612789431,-165.68406677246094,470.4317932128906,-531.5704956054688,-444.8819274902344,-38.164546966552734,25.77042007446289,3.355018377304077,57.812652587890625,73.49488830566406,65535.0
17924.916527902864,-208.65966796875,467.60076904296875,-520.4607543945312,-450.72625732421875,-31.257863998413086,34.77655029296875,13.321226119995117,63.37590408325195,81.36991882324219,65535.0
17924.916927911418,-237.01962280273438,474.28466796875,-527.4641723632812,-455.468994140625,-36.17379379272461,32.39687728881836,6.848493576049805,59.58583450317383,79.84429931640625,65535.0
17924.917327919968,-258.4778137207031,465.0809631347656,-526.867919921875,-454.4873352050781,-44.23573684692383,28.3138427734375,0.14783169329166412,55.892669677734375,91.68440246582031,65535.0
