0,1,2,3,4,5,6,7,8,9,10
14334.729179199892,-176.8192596435547,170.45216369628906,132.31585693359375,-478.7995300292969,-19.947885513305664,41.895965576171875,21.93916893005371,75.77344512939453,-208.78663635253906,65535.0
14334.729579208522,-134.3832550048828,171.08726501464844,153.75320434570312,-474.6577453613281,-15.202713012695312,47.58871078491211,26.70601463317871,82.93810272216797,-199.9210968017578,65535.0
14334.729979217153,-124.29289245605469,176.3525848388672,167.44090270996094,-467.63433837890625,-23.697982788085938,37.603668212890625,17.234691619873047,71.60694122314453,-190.98643493652344,65535.0
14334.73037922578,-126.64596557617188,179.69332885742188,169.38316345214844,-465.1419982910156,-18.573318481445312,41.24116134643555,23.83053970336914,76.24230194091797,-187.48146057128906,65535.0
14334.73077923441,-132.97259521484375,170.64199829101562,160.47195434570312,-459.580078125,-16.66887664794922,47.097469329833984,26.753999710083008,79.27377319335938,-183.51898193359375,65535.0
14334.731179243041,-132.5957489013672,163.35919189453125,162.70285034179688,-463.2111511230469,-2.627281904220581,63.808406829833984,37.74638748168945,90.35406494140625,-174.7307891845703,65535.0
14334.731579251671,-129.82891845703125,171.42678833007812,144.4310760498047,-472.9969787597656,-13.334494590759277,54.12443161010742,28.067115783691406,82.19752502441406,-165.20330810546875,65535.0
14334.7319792603,-120.71725463867188,173.6676025390625,147.43995666503906,-469.7835693359375,-13.858436584472656,56.23357009887695,28.27153778076172,80.92756652832031,-149.4060821533203,65535.0
14334.73237926893,-125.40776824951172,163.7496795654297,185.59771728515625,-460.7283630371094,-13.179779052734375,55.82847595214844,30.84613037109375,81.40052795410156,-131.7421112060547,65535.0
14334.73277927756,-124.98472595214844,163.2120361328125,201.53018188476562,-457.1116027832031,-9.699716567993164,59.3956413269043,33.948848724365234,84.410400390625,-122.2991714477539,65535.0
14334.73317928619,-100.84661865234375,163.4198760986328,178.97361755371094,-465.9463195800781,-12.323384284973145,58.05144119262695,30.222911834716797,84.13502502441406,-127.42892456054688,65535.0
14334.733579294818,-85.2550048828125,153.09686279296875,169.7542266845703,-467.3940734863281,-9.146245002746582,62.08826446533203,31.155532836914062,83.25122833251953,-118.14283752441406,65535.0
14334.733979303448,-71.35808563232422,152.6796875,151.9307861328125,-443.4202880859375,0.9242622256278992,76.65477752685547,44.037384033203125,93.9610824584961,-113.53884887695312,65535.0
14334.734379312078,-37.15757369995117,165.3162841796875,155.26324462890625,-428.409423828125,-4.500695705413818,74.0616683959961,38.21760940551758,91.76301574707031,-99.32745361328125,65535.0
14334.734779320708,-30.023042678833008,163.3620147705078,157.4774932861328,-418.88763427734375,-4.740390777587891,71.45204162597656,38.394386291503906,92.01158905029297,-89.43152618408203,65535.0
14334.735179329336,-33.1508674621582,159.08712768554688,154.06736755371094,-435.3052062988281,-2.4565529823303223,75.53814697265625,38.57455062866211,92.16799926757812,-88.97953796386719,65535.0
14334.735579337967,-25.837112426757812,166.2305450439453,167.5272674560547,-438.4062194824219,-6.2282185554504395,75.00096130371094,35.329559326171875,87.98644256591797,-76.51657104492188,65535.0
14334.735979346597,-6.91512393951416,169.5801544189453,180.98841857910156,-445.0185546875,3.70112681388855,83.2713394165039,46.40028762817383,98.86048126220703,-69.8785400390625,65535.0
14334.736379355227,2.247143030166626,178.80320739746094,187.26577758789062,-446.1706237792969,3.710771322250366,85.71317291259766,43.915828704833984,99.82173156738281,-69.60113525390625,65535.0
14334.736779363855,-5.542001247406006,172.96351623535156,173.19398498535156,-429.82147216796875,-0.08799552172422409,82.3650131225586,43.434173583984375,95.60953521728516,-56.579769134521484,65535.0
14334.737179372485,-0.3016883432865143,160.4499969482422,161.68191528320312,-435.2530212402344,-0.6033986210823059,80.77558135986328,44.974063873291016,95.95614624023438,-42.04246139526367,65535.0
14334.737579381115,-11.128355979919434,157.29367065429688,157.63821411132812,-433.0849609375,5.481464385986328,85.64067840576172,49.03902053833008,98.94237518310547,-39.826148986816406,65535.0
14334.737979389745,-30.7085018157959,169.08555603027344,160.4964599609375,-445.3170166015625,2.9078099727630615,85.04295349121094,45.90428924560547,95.74159240722656,-20.675521850585938,65535.0
14334.738379398374,-68.5391845703125,170.99063110351562,168.0364532470703,-438.31829833984375,-3.8398349285125732,76.54117584228516,39.146583557128906,91.08736419677734,-31.19570541381836,65535.0
14334.738779407004,-103.65522766113281,170.86488342285156,199.3547821044922,-440.8416748046875,-1.4203858375549316,75.4712142944336,42.718017578125,94.13347625732422,-24.3826847076416,65535.0
14334.739179415634,-135.14535522460938,160.38279724121094,216.46420288085938,-446.6258850097656,-3.3513429164886475,72.04309844970703,39.21857833862305,89.73836517333984,-13.8668851852417,65535.0
14334.739579424264,-174.12196350097656,156.00360107421875,239.83425903320312,-449.87945556640625,-7.368502140045166,66.31452178955078,36.094505310058594,86.69688415527344,-9.612627983093262,65535.0
14334.739979432892,-234.97625732421875,161.43601989746094,257.2835998535156,-450.3790283203125,-16.606542587280273,60.04823684692383,28.09351921081543,79.97183227539062,11.992454528808594,65535.0
14334.740379441522,-286.2492980957031,160.60719299316406,232.84991455078125,-441.0127258300781,-13.386395454406738,63.49193572998047,31.268362045288086,84.16592407226562,16.7593936920166,65535.0
14334.740779450152,-311.75189208984375,164.32400512695312,184.8900146484375,-443.37066650390625,-17.970922470092773,55.018348693847656,26.18639373779297,80.18281555175781,21.162612915039062,65535.0
14334.741179458782,-321.1343994140625,163.38250732421875,156.44363403320312,-448.36700439453125,-15.92231273651123,53.068885803222656,26.496246337890625,80.12065124511719,31.43095588684082,65535.0
14334.74157946741,-291.72857666015625,156.22557067871094,165.76295471191406,-444.48193359375,-10.073860168457031,62.63594055175781,34.715755462646484,85.78933715820312,34.43473434448242,65535.0
14334.74197947604,-267.4385986328125,159.7976837158203,177.163330078125,-456.81402587890625,-10.42454719543457,61.3086051940918,34.55671310424805,87.98640441894531,29.092266082763672,65535.0
14334.74237948467,-278.5584411621094,160.0779571533203,182.40176391601562,-453.8020324707031,-20.550119400024414,48.20930480957031,23.05828094482422,75.58451080322266,36.34878158569336,65535.0
14334.742779493301,-283.3374328613281,153.76573181152344,188.62820434570312,-456.7043151855469,-7.740269184112549,58.2547492980957,32.15652084350586,84.67842102050781,35.91883850097656,65535.0
14334.74317950193,-283.0889892578125,161.53964233398438,181.7825927734375,-453.873779296875,-4.996503829956055,61.433753967285156,36.74745178222656,90.42346954345703,49.719886779785156,65535.0
14334.74357951056,-264.112060546875,163.19496154785156,179.9429168701172,-446.4264831542969,-9.187121391296387,56.61703109741211,31.68951416015625,83.71544647216797,65.16807556152344,65535.0
14334.74397951919,-224.95822143554688,154.1257781982422,187.82882690429688,-450.0450134277344,-12.549406051635742,53.358280181884766,28.193939208984375,82.66062927246094,71.23141479492188,65535.0
14334.74437952782,-188.5398406982422,151.95944213867188,192.99034118652344,-448.3657531738281,-12.37524700164795,52.545955657958984,28.50511932373047,81.89563751220703,72.77454376220703,65535.0
14334.744779536448,-157.12266540527344,159.9439239501953,204.0719757080078,-440.4586181640625,-24.186290740966797,37.67646026611328,17.481334686279297,71.34687042236328,82.80109405517578,65535.0
14334.745179545078,-146.33668518066406,160.33428955078125,208.39515686035156,-457.60784912109375,-11.075825691223145,48.57737350463867,29.75166130065918,82.32157897949219,71.9963150024414,65535.0
14334.745579553708,-160.16078186035156,160.6127471923828,180.50685119628906,-464.29364013671875,-12.442814826965332,49.5155143737793,31.58574676513672,83.7824935913086,92.0463638305664,65535.0
14334.745979562338,-166.5304718017578,153.54464721679688,165.14805603027344,-450.9879150390625,-15.203425407409668,43.00267791748047,26.3062744140625,78.94905853271484,87.94725799560547,65535.0
14334.746379570966,-166.9904327392578,146.3565216064453,159.89535522460938,-445.21038818359375,-23.23182487487793,38.56785583496094,20.984222412109375,72.9293441772461,98.70928192138672,65535.0
14334.746779579596,-157.36180114746094,135.71762084960938,159.6703338623047,-447.2325744628906,-30.046289443969727,29.5178279876709,14.759836196899414,65.0831527709961,105.66856384277344,65535.0
14334.747179588227,-143.81640625,133.44627380371094,175.75213623046875,-452.90655517578125,-24.473588943481445,33.5612907409668,19.282934188842773,72.04017639160156,94.45503234863281,65535.0
14334.747579596857,-123.38563537597656,142.96038818359375,172.67726135253906,-447.1179504394531,-8.130448341369629,48.37723159790039,33.50168991088867,86.49634552001953,105.74789428710938,65535.0
14334.747979605485,-119.22901916503906,143.74639892578125,179.0556640625,-433.2581787109375,-11.851668357849121,44.50413513183594,30.28727149963379,78.62773132324219,121.52590942382812,65535.0
14334.748379614115,-135.97262573242188,141.78660583496094,189.6144561767578,-426.2203063964844,-24.20804214477539,34.634334564208984,17.895734786987305,69.7396469116211,118.33641052246094,65535.0
14334.748779622745,-157.60845947265625,143.71841430664062,136.31021118164062,-424.62823486328125,-9.723180770874023,48.53919982910156,31.730737686157227,85.08242797851562,133.07635498046875,65535.0
14334.749179631375,-176.14959716796875,141.99681091308594,73.95731353759766,-410.80377197265625,-12.326632499694824,51.430599212646484,31.19839859008789,84.89669036865234,142.73114013671875,65535.0
14334.749579640004,-180.22723388671875,136.0452117919922,66.99746704101562,-411.6224365234375,-19.29562759399414,43.14739990234375,22.680849075317383,75.46255493164062,135.2294921875,65535.0
14334.749979648634,-165.03314208984375,140.9970245361328,87.28507995605469,-420.5908203125,-14.662433624267578,45.94879913330078,28.440196990966797,80.61758422851562,141.64761352539062,65535.0
14334.750379657264,-142.11053466796875,142.34954833984375,82.43541717529297,-418.5721435546875,-19.562498092651367,45.74211120605469,25.84416389465332,77.6097183227539,162.60255432128906,65535.0
14334.750779665894,-120.16887664794922,139.61514282226562,82.61019134521484,-415.48040771484375,-18.617061614990234,45.99122619628906,21.910228729248047,78.04766082763672,154.09033203125,65535.0
14334.751179674522,-86.50384521484375,133.6588134765625,94.0284423828125,-425.19427490234375,-12.025985717773438,54.036651611328125,29.79419708251953,82.64098358154297,161.6265869140625,65535.0
14334.751579683152,-52.96344757080078,136.48936462402344,91.23677825927734,-434.448974609375,-10.591205596923828,54.39695358276367,31.72459602355957,82.52832794189453,160.42041015625,65535.0
14334.751979691782,-52.2280387878418,129.35610961914062,102.23389434814453,-429.6330871582031,-11.427899360656738,58.554229736328125,33.37954330444336,84.29375457763672,152.3404083251953,65535.0
14334.752379700412,-63.76542663574219,140.72019958496094,98.69733428955078,-438.4081726074219,-8.710814476013184,63.73137283325195,35.14567184448242,89.04900360107422,172.57984924316406,65535.0
14334.75277970904,-80.78694152832031,139.80616760253906,94.89124298095703,-443.3442687988281,-3.3001456260681152,67.54208374023438,34.91434097290039,89.80620574951172,173.294189453125,65535.0
14334.75317971767,-105.59846496582031,138.2726593017578,101.8310775756836,-436.0028991699219,-8.114802360534668,63.67839431762695,33.61562728881836,87.87496185302734,175.4426727294922,65535.0
14334.7535797263,-116.54345703125,144.53504943847656,75.73516082763672,-430.4593505859375,-2.5039284229278564,69.2553482055664,39.834075927734375,90.65470886230469,171.5404815673828,65535.0
14334.75397973493,-130.81558227539062,131.49974060058594,64.07677459716797,-426.1278076171875,1.309358835220337,75.27987670898438,41.41136169433594,94.81038665771484,184.74322509765625,65535.0
14334.75437974356,-140.5164031982422,139.77120971679688,49.14411163330078,-429.3128967285156,1.4975007772445679,75.4062728881836,42.06011962890625,95.23451232910156,202.61817932128906,65535.0
14334.75477975219,-138.43936157226562,142.8854522705078,29.07320785522461,-430.60308837890625,5.854482173919678,81.7037353515625,46.502593994140625,97.9249496459961,181.91868591308594,65535.0
14334.75517976082,-152.1527862548828,149.7222900390625,12.071577072143555,-423.8272705078125,3.5886433124542236,87.36505889892578,47.04698181152344,103.14750671386719,192.53041076660156,65535.0
14334.75557976945,-166.77713012695312,154.92019653320312,7.3881025314331055,-420.0552062988281,-1.1135923862457275,80.50707244873047,41.60513687133789,95.05599975585938,197.07989501953125,65535.0
14334.755979778078,-170.50306701660156,147.29689025878906,27.90595817565918,-425.2973327636719,5.342005252838135,87.70594024658203,45.95204162597656,100.93024444580078,191.46444702148438,65535.0
14334.756379786708,-168.26568603515625,151.2069549560547,37.934226989746094,-433.8193054199219,-1.7346283197402954,82.35980987548828,40.68571853637695,93.28588104248047,214.0576171875,65535.0
14334.756779795338,-184.62353515625,158.2642059326172,72.44100952148438,-442.8794860839844,-4.551977157592773,76.62632751464844,37.880836486816406,90.99112701416016,222.07627868652344,65535.0
14334.757179803968,-197.80213928222656,144.11007690429688,89.57963562011719,-444.20538330078125,-0.6377581357955933,78.35941314697266,40.730159759521484,93.8902587890625,210.6831512451172,65535.0
14334.757579812596,-217.2726593017578,155.10244750976562,84.79295349121094,-437.63909912109375,7.681357383728027,87.51582336425781,47.9176025390625,101.57485961914062,225.33714294433594,65535.0
14334.757979821226,-244.53961181640625,160.26316833496094,101.30412292480469,-428.1791687011719,4.2001261711120605,84.23001098632812,43.57608413696289,97.27156829833984,221.5550079345703,65535.0
14334.758379829856,-265.2147521972656,153.08087158203125,110.99915313720703,-435.78204345703125,-0.983485758304596,76.5964126586914,42.4918212890625,93.98147583007812,210.66761779785156,65535.0
14334.758779838487,-282.69659423828125,158.96075439453125,115.19071960449219,-438.0440979003906,-6.967517852783203,70.22605895996094,36.307674407958984,87.54051971435547,240.00650024414062,65535.0
14334.759179847115,-285.6647644042969,159.28738403320312,136.48297119140625,-440.55810546875,-15.725081443786621,61.139488220214844,27.04934310913086,81.84678649902344,225.66221618652344,65535.0
14334.759579855745,-292.25140380859375,150.56015014648438,132.2762908935547,-437.38726806640625,-10.861236572265625,63.32094955444336,31.405317306518555,83.70365905761719,231.35443115234375,65535.0
14334.759979864375,-308.91815185546875,155.8197479248047,122.87625885009766,-438.1018371582031,-8.928966522216797,67.49810028076172,34.81732177734375,88.90290069580078,233.81607055664062,65535.0
14334.760379873005,-325.37628173828125,158.295166015625,112.59441375732422,-427.903564453125,-4.356182098388672,70.7811050415039,39.49524688720703,89.84062194824219,246.25021362304688,65535.0
14334.760779881633,-321.96270751953125,160.4839630126953,108.28848266601562,-409.8167724609375,-7.4050164222717285,65.24891662597656,34.4547004699707,85.22006225585938,254.33522033691406,65535.0
14334.761179890264,-332.9905700683594,151.60325622558594,99.8530044555664,-395.8937072753906,-10.426241874694824,61.65182876586914,30.188568115234375,84.70252990722656,269.21771240234375,65535.0
14334.761579898894,-340.1742858886719,156.3259735107422,101.56988525390625,-384.78253173828125,-7.803946495056152,67.7762222290039,37.12681198120117,90.20063018798828,266.8387756347656,65535.0
14334.761979907522,-353.36822509765625,163.5740509033203,103.89198303222656,-396.1125793457031,-5.4125800132751465,67.23332214355469,35.06513977050781,90.66972351074219,265.2090148925781,65535.0
14334.762379916152,-364.7153015136719,162.10601806640625,125.53765106201172,-409.31195068359375,-25.788034439086914,44.90908432006836,16.669700622558594,71.64350891113281,284.8817443847656,65535.0
14334.762779924782,-352.1900329589844,163.9958038330078,135.744384765625,-402.8089904785156,-16.866474151611328,51.70947265625,24.050289154052734,81.02641296386719,285.10693359375,65535.0
14334.763179933412,-338.7554016113281,158.55422973632812,138.73081970214844,-398.5922546386719,-12.071003913879395,57.016971588134766,31.30093002319336,86.3743667602539,292.7663269042969,65535.0
14334.763579942042,-331.5008850097656,157.22276306152344,130.72445678710938,-400.84765625,-16.525917053222656,49.707244873046875,26.64801788330078,77.10838317871094,293.8863830566406,65535.0
14334.76397995067,-332.5029296875,154.20448303222656,129.52789306640625,-403.2293395996094,-16.515031814575195,47.13282775878906,25.168903350830078,77.09516143798828,297.8146667480469,65535.0
14334.7643799593,-337.2440490722656,165.97665405273438,109.2527847290039,-417.295654296875,-23.2358455657959,38.37930679321289,17.411224365234375,69.35552215576172,292.658447265625,65535.0
14334.76477996793,-332.5044250488281,169.47496032714844,96.59977722167969,-416.6518249511719,-26.965993881225586,34.07605743408203,15.260501861572266,69.1314468383789,299.7148742675781,65535.0
14334.765179976559,-299.8724670410156,163.4368438720703,82.20552825927734,-403.7512512207031,-18.004281997680664,42.3160400390625,23.09099006652832,78.44427490234375,328.45465087890625,65535.0
14334.76557998519,-262.5428466796875,156.5734405517578,74.04953002929688,-398.237060546875,-18.840110778808594,40.587642669677734,21.30829429626465,77.23360443115234,323.556884765625,65535.0
14334.76597999382,-255.99000549316406,143.76220703125,117.76245880126953,-399.30938720703125,-28.131988525390625,30.765697479248047,14.505955696105957,67.84127044677734,316.3570251464844,65535.0
14334.76638000245,-252.54808044433594,152.01063537597656,150.04115295410156,-396.31805419921875,-38.486576080322266,22.582416534423828,5.105719089508057,59.02023696899414,332.5833435058594,65535.0
14334.76678001108,-258.35699462890625,152.90298461914062,168.05015563964844,-399.6624450683594,-38.49174118041992,18.579078674316406,4.608917713165283,58.0123176574707,345.9975891113281,65535.0
14334.767180019708,-271.03662109375,151.3311767578125,181.61727905273438,-395.94287109375,-36.42251968383789,19.934051513671875,8.096935272216797,60.45302963256836,340.39892578125,65535.0
14334.767580028338,-264.4581298828125,146.48817443847656,193.26426696777344,-393.826904296875,-33.9908447265625,25.003328323364258,10.670928955078125,61.45082092285156,341.82330322265625,65535.0
14334.767980036968,-239.4167938232422,155.56317138671875,187.9526824951172,-391.3687744140625,-35.4520149230957,20.932085037231445,5.0997633934021,58.84273910522461,369.1791076660156,65535.0
14334.768380045596,-200.613525390625,158.018798828125,186.9743194580078,-399.6004638671875,-22.67852020263672,33.943660736083984,15.777047157287598,72.65321350097656,380.662353515625,65535.0
14334.768780054226,-176.7275848388672,155.95419311523438,184.5384521484375,-396.21124267578125,-30.8912296295166,31.1630802154541,13.619264602661133,67.08995819091797,375.458251953125,65535.0
14334.769180062856,-176.1993865966797,160.57778930664062,178.8074493408203,-393.7977600097656,-38.33332443237305,26.66910743713379,5.706185340881348,56.508182525634766,376.0217590332031,65535.0
14334.769580071486,-195.31089782714844,140.27276611328125,168.34133911132812,-391.0409851074219,-20.64696502685547,41.30152893066406,22.83689308166504,76.76332092285156,383.5145263671875,65535.0
14334.769980080117,-227.09442138671875,145.3505096435547,162.89834594726562,-391.18389892578125,-22.622472763061523,41.96247863769531,21.932992935180664,74.97592163085938,403.7788391113281,65535.0
14334.770380088745,-250.0440673828125,142.34274291992188,166.1504669189453,-380.3438720703125,-16.008073806762695,48.49195098876953,25.460153579711914,82.41507720947266,406.276611328125,65535.0
14334.770780097375,-293.9902038574219,136.68661499023438,161.27642822265625,-369.61029052734375,-19.213855743408203,46.20947265625,23.088415145874023,75.8643798828125,420.81146240234375,65535.0
14334.771180106005,-313.8351745605469,140.55726623535156,162.1530303955078,-363.0665283203125,-23.578697204589844,43.857704162597656,19.91451072692871,72.03131866455078,425.91314697265625,65535.0
14334.771580114633,-338.883544921875,140.19520568847656,165.2927703857422,-361.3515625,-20.124008178710938,47.249290466308594,24.204256057739258,77.00457000732422,437.2681579589844,65535.0
14334.771980123263,-332.3038024902344,128.77847290039062,154.6284637451172,-376.4486083984375,-20.024564743041992,49.371246337890625,24.335655212402344,76.54177856445312,452.9249572753906,65535.0
14334.772380131893,-345.4244384765625,142.4958953857422,146.7064971923828,-391.4325256347656,-20.397796630859375,49.10591125488281,21.380352020263672,74.70040893554688,473.1951599121094,65535.0
14334.772780140524,-359.9632263183594,139.43194580078125,146.5648651123047,-391.89923095703125,-7.8740105628967285,59.85923385620117,36.402976989746094,85.58747863769531,466.4414978027344,65535.0
14334.773180149152,-351.84307861328125,140.40904235839844,144.71458435058594,-400.04742431640625,2.3391988277435303,78.93295288085938,44.88994216918945,99.00699615478516,477.5523376464844,65535.0
14334.773580157782,-350.42742919921875,140.22506713867188,148.96124267578125,-397.1278381347656,4.019105911254883,83.92858123779297,46.83073425292969,100.369384765625,502.3800048828125,65535.0
14334.773980166412,-338.12298583984375,137.16380310058594,121.91749572753906,-394.4083251953125,-8.673739433288574,70.56562042236328,34.032772064208984,87.08950805664062,506.9153747558594,65535.0
14334.774380175042,-313.9162902832031,139.71585083007812,116.17742156982422,-397.49151611328125,-19.36208724975586,58.486576080322266,23.503149032592773,75.37593841552734,505.20318603515625,65535.0
14334.77478018367,-314.42437744140625,140.34677124023438,105.19742584228516,-400.4788818359375,-5.377914905548096,70.82042694091797,32.55743408203125,87.34815979003906,524.72412109375,65535.0
14334.7751801923,-327.44134521484375,129.3760528564453,107.915771484375,-394.6650695800781,-3.270625114440918,77.52684020996094,39.6029052734375,91.51615142822266,538.3416137695312,65535.0
14334.77558020093,-320.06689453125,125.26512908935547,118.48597717285156,-402.9505310058594,3.4725213050842285,85.8632583618164,44.39881134033203,96.4075698852539,548.7047729492188,65535.0
14334.77598020956,-294.6188049316406,134.86538696289062,149.32696533203125,-420.4664611816406,5.389089584350586,88.81725311279297,45.64996337890625,97.73844909667969,570.6688842773438,65535.0
14334.776380218189,-271.9850769042969,129.6724395751953,165.2905731201172,-427.737060546875,-4.293164253234863,79.54415130615234,38.40127182006836,91.63140106201172,579.4721069335938,65535.0
14334.776780226819,-277.9050598144531,134.901611328125,170.73516845703125,-440.1908874511719,-13.320832252502441,71.10318756103516,30.366838455200195,84.25188446044922,582.9176025390625,65535.0
14334.77718023545,-309.053955078125,128.6299591064453,128.70274353027344,-456.1803894042969,-6.807345390319824,77.11031341552734,33.812259674072266,89.23298645019531,597.92041015625,65535.0
14334.77758024408,-319.87384033203125,135.08157348632812,115.84600067138672,-455.4810485839844,-7.740458965301514,78.82154846191406,36.048484802246094,89.38206481933594,618.640869140625,65535.0
14334.777980252707,-344.3924865722656,137.62457275390625,124.44413757324219,-448.9713439941406,-15.799965858459473,67.31924438476562,26.229265213012695,79.77385711669922,631.893310546875,65535.0
14334.778380261338,-360.0333251953125,134.90386962890625,130.41384887695312,-457.0027770996094,-5.6325836181640625,75.40360260009766,35.26400375366211,89.39441680908203,635.8922119140625,65535.0
14334.778780269968,-344.1531066894531,142.1330108642578,126.75373840332031,-467.7589111328125,-8.900094032287598,75.0455093383789,34.491641998291016,86.50159454345703,644.4964599609375,65535.0
14334.779180278598,-319.1500244140625,141.72576904296875,139.2915496826172,-472.4954528808594,-16.809226989746094,65.77938842773438,29.69498634338379,80.06656646728516,655.3378295898438,65535.0
14334.779580287226,-275.4751281738281,134.1644744873047,163.71578979492188,-475.4924011230469,-22.06917381286621,54.6948127746582,22.085464477539062,72.84092712402344,685.791748046875,65535.0
14334.779980295856,-247.68850708007812,132.5915069580078,156.9734344482422,-482.01397705078125,-17.239614486694336,58.94254684448242,23.834257125854492,77.77494049072266,693.9122314453125,65535.0
14334.780380304486,-216.07638549804688,133.10394287109375,147.43057250976562,-484.3288269042969,-20.318239212036133,52.22150802612305,21.050010681152344,75.45362854003906,692.1532592773438,65535.0
14334.780780313116,-178.30836486816406,133.36984252929688,135.3502655029297,-481.2778625488281,-15.691534042358398,57.05264663696289,26.706687927246094,79.75228881835938,707.054443359375,65535.0
14334.781180321745,-144.8975372314453,136.58607482910156,133.10267639160156,-486.7901306152344,-15.333430290222168,63.0561637878418,27.256160736083984,80.66932678222656,742.423583984375,65535.0
14334.781580330375,-87.9714126586914,134.12545776367188,158.3406219482422,-507.4376220703125,-16.144655227661133,57.7430419921875,25.442506790161133,78.78949737548828,733.8450927734375,65535.0
14334.781980339005,-42.35749435424805,147.60658264160156,170.42825317382812,-511.8725891113281,-11.138559341430664,64.8486557006836,29.90094566345215,84.51696014404297,746.5303955078125,65535.0
14334.782380347635,-28.8776912689209,137.1337432861328,130.4642333984375,-514.35888671875,-22.20319938659668,49.59358596801758,20.90665054321289,70.98128509521484,781.985107421875,65535.0
14334.782780356263,-16.065998077392578,140.62435913085938,121.33343505859375,-503.9417724609375,-24.434246063232422,42.54766845703125,17.284244537353516,69.09635925292969,791.295654296875,65535.0
14334.783180364893,-19.035585403442383,150.37095642089844,154.3314208984375,-499.8323974609375,-16.21999740600586,55.910030364990234,27.28709602355957,80.45477294921875,816.7567138671875,65535.0
14334.783580373523,-11.376383781433105,151.8605499267578,154.9716796875,-513.0381469726562,-16.629478454589844,54.10297775268555,26.951383590698242,79.55207824707031,831.7860717773438,65535.0
14334.783980382153,-14.799596786499023,153.6475067138672,120.94827270507812,-514.1705932617188,-18.58663558959961,51.10330581665039,23.27686882019043,75.56257629394531,843.6256103515625,65535.0
14334.784380390782,-29.521982192993164,157.33389282226562,102.62893676757812,-511.967041015625,-16.808666229248047,50.0937614440918,25.23750877380371,77.84310150146484,867.9840087890625,65535.0
14334.784780399412,-54.204219818115234,146.5053253173828,94.78482055664062,-497.0442810058594,-20.56096839904785,43.9698371887207,19.940385818481445,73.67560577392578,884.2096557617188,65535.0
14334.785180408042,-63.96253204345703,141.84207153320312,132.012939453125,-482.20941162109375,-28.66169548034668,33.30480194091797,13.210451126098633,65.81387329101562,903.3644409179688,65535.0
14334.785580416672,-80.85298156738281,145.17684936523438,175.0174560546875,-459.3617858886719,-24.24919319152832,35.533443450927734,16.272615432739258,70.37798309326172,926.1962280273438,65535.0
14334.7859804253,-78.7198257446289,149.5662078857422,175.8456268310547,-432.1144104003906,-28.920272827148438,31.31949806213379,11.518261909484863,64.05490112304688,928.895263671875,65535.0
14334.78638043393,-84.61507415771484,144.6466064453125,167.12750244140625,-422.0760192871094,-23.421419143676758,37.4146614074707,17.944841384887695,70.62342071533203,941.9838256835938,65535.0
14334.78678044256,-71.02688598632812,149.79368591308594,162.9676971435547,-402.8792419433594,-14.871381759643555,49.491477966308594,26.521909713745117,77.62010192871094,960.1568603515625,65535.0
14334.78718045119,-70.65211486816406,150.5543670654297,173.53350830078125,-390.4755554199219,-22.389137268066406,40.521846771240234,19.729585647583008,72.54488372802734,980.7220458984375,65535.0
14334.787580459819,-73.42548370361328,144.1319122314453,186.8968963623047,-378.02325439453125,-25.625652313232422,32.46755599975586,13.569357872009277,68.31627655029297,1004.3330688476562,65535.0
14334.787980468449,-112.43222045898438,147.7874298095703,187.91726684570312,-374.7279968261719,-25.670503616333008,33.392154693603516,12.414365768432617,66.28514099121094,1013.5369873046875,65535.0
14334.788380477079,-160.81283569335938,156.67137145996094,187.5623016357422,-355.9167785644531,-22.393447875976562,38.63938522338867,17.58590316772461,69.86394500732422,1035.236083984375,65535.0
14334.78878048571,-209.24423217773438,145.1537628173828,187.01889038085938,-348.5422668457031,-20.570343017578125,43.109107971191406,23.393814086914062,75.63520050048828,1040.716796875,65535.0
14334.789180494337,-226.58470153808594,137.30007934570312,182.1207275390625,-348.6920166015625,-5.06955099105835,61.72823715209961,34.617218017578125,89.3641357421875,1070.244140625,65535.0
14334.789580502968,-222.82879638671875,139.3397979736328,177.66233825683594,-353.01177978515625,-18.13892364501953,51.30475616455078,22.42696762084961,76.23587036132812,1092.5316162109375,65535.0
14334.789980511598,-214.6370086669922,144.6572723388672,175.5633544921875,-358.7613220214844,-19.30497169494629,45.62606430053711,23.855182647705078,77.71492004394531,1120.4237060546875,65535.0
14334.790380520228,-216.52020263671875,147.9638214111328,162.013427734375,-354.50140380859375,-17.551130294799805,45.9427490234375,22.664518356323242,77.56340789794922,1132.50537109375,65535.0
14334.790780528856,-221.94850158691406,137.56689453125,141.22039794921875,-340.6103515625,-15.787225723266602,50.7823486328125,24.003440856933594,78.9378662109375,1143.2166748046875,65535.0
14334.791180537486,-222.7838134765625,145.593505859375,127.15846252441406,-324.13739013671875,-18.259183883666992,48.004852294921875,22.786033630371094,75.97081756591797,1153.061767578125,65535.0
14334.791580546116,-233.69410705566406,143.8790283203125,137.9827880859375,-336.63763427734375,-18.11758804321289,52.834800720214844,22.646202087402344,78.8943862915039,1172.227294921875,65535.0
14334.791980554746,-246.48037719726562,128.5601348876953,149.76402282714844,-351.246337890625,-15.120922088623047,59.14553451538086,27.264265060424805,80.59019470214844,1195.641357421875,65535.0
14334.792380563375,-243.40939331054688,136.2891387939453,117.41399383544922,-359.16143798828125,-14.341194152832031,60.78300094604492,28.481712341308594,81.70092010498047,1221.8919677734375,65535.0
