0,1,2,3,4
14073.534108314496,0.8926336169242859,1.1947648525238037,1.216947078704834,1.412215232849121
14073.536108374556,0.890204906463623,1.1939553022384644,1.2141945362091064,1.4114056825637817
14073.538108434615,0.8876143097877502,1.1924980878829956,1.2120896577835083,1.4105961322784424
14073.540108494677,0.8843759894371033,1.1918504238128662,1.2091751098632812,1.4083292484283447
14073.542108554737,0.8843759894371033,1.190231204032898,1.2062606811523438,1.4076815843582153
14073.544108614797,0.8835664391517639,1.1884502172470093,1.204965353012085,1.4060624837875366
14073.546108674858,0.8814615607261658,1.1887739896774292,1.2038320302963257,1.4050910472869873
14073.548108734918,0.8806520104408264,1.1882882118225098,1.2026985883712769,1.4050910472869873
14073.550108794978,0.8809758424758911,1.1874786615371704,1.201403260231018,1.4041194915771484
14073.55210885504,0.8787090182304382,1.186669111251831,1.201241374015808,1.403309941291809
14073.5541089151,0.8772518038749695,1.186669111251831,1.201403260231018,1.4028241634368896
14073.55610897516,0.8778994679450989,1.1856976747512817,1.2017271518707275,1.4021764993667603
14073.55810903522,0.8795185685157776,1.1858595609664917,1.2020509243011475,1.401366949081421
14073.56010909528,0.8777375221252441,1.186830997467041,1.2031843662261963,1.4018527269363403
14073.562109155342,0.8796805143356323,1.1869930028915405,1.2035081386566162,1.4031480550765991
14073.564109215402,0.880166232585907,1.186830997467041,1.2033462524414062,1.4039576053619385
14073.566109275462,0.8809758424758911,1.186830997467041,1.2043176889419556,1.403471827507019
14073.568109335523,0.8816234469413757,1.186830997467041,1.204803466796875,1.4037957191467285
14073.570109395583,0.8825949430465698,1.18764066696167,1.2054511308670044,1.4047671556472778
14073.572109455645,0.8819472789764404,1.18764066696167,1.2065845727920532,1.4039576053619385
14073.574109515705,0.8814615607261658,1.1879644393920898,1.2064225673675537,1.403309941291809
14073.576109575764,0.8824330568313599,1.1878025531768799,1.2065845727920532,1.4041194915771484
14073.578109635826,0.8824330568313599,1.18764066696167,1.2067464590072632,1.4042813777923584
14073.580109695886,0.8819472789764404,1.1874786615371704,1.2067464590072632,1.4039576053619385
14073.582109755946,0.883404552936554,1.1871548891067505,1.2059369087219238,1.4036338329315186
14073.584109816007,0.8840521574020386,1.1869930028915405,1.2054511308670044,1.4028241634368896
14073.586109876067,0.8838902711868286,1.186669111251831,1.2056130170822144,1.4036338329315186
14073.588109936129,0.8830807209014893,1.186507225036621,1.2059369087219238,1.4029861688613892
14073.590109996188,0.8835664391517639,1.1861833333969116,1.2051273584365845,1.4029861688613892
14073.592110056248,0.8822711110115051,1.1848881244659424,1.2043176889419556,1.4018527269363403
14073.59411011631,0.8822711110115051,1.1840784549713135,1.2038320302963257,1.401205062866211
14073.59611017637,0.8821092247962952,1.1831070184707642,1.2038320302963257,1.4007192850112915
14073.59811023643,0.8811377286911011,1.1831070184707642,1.2030224800109863,1.3992620706558228
14073.600110296491,0.878870964050293,1.1814879179000854,1.201403260231018,1.3982906341552734
14073.60211035655,0.8796805143356323,1.1795449256896973,1.201241374015808,1.3989382982254028
14073.60411041661,0.8795185685157776,1.178573489189148,1.2005937099456787,1.397966742515564
14073.606110476672,0.878870964050293,1.1769542694091797,1.1999460458755493,1.397481083869934
14073.608110536732,0.8778994679450989,1.1763066053390503,1.1994602680206299,1.397481083869934
14073.610110596794,0.8782232999801636,1.1759828329086304,1.1999460458755493,1.3966715335845947
14073.612110656853,0.8766041398048401,1.1748493909835815,1.19929838180542,1.395538091659546
14073.614110716913,0.8757945895195007,1.1737160682678223,1.19929838180542,1.395538091659546
14073.616110776975,0.8766041398048401,1.1735540628433228,1.198974609375,1.395376205444336
14073.618110837035,0.8769279718399048,1.172096848487854,1.198974609375,1.3950523138046265
14073.620110897094,0.8757945895195007,1.172096848487854,1.1983269453048706,1.395376205444336
14073.622110957156,0.8772518038749695,1.1712872982025146,1.1983269453048706,1.394404649734497
14073.624111017216,0.8780613541603088,1.1712872982025146,1.1983269453048706,1.3927855491638184
14073.626111077276,0.8774136900901794,1.1709635257720947,1.1983269453048706,1.3931093215942383
14073.628111137337,0.8769279718399048,1.1701538562774658,1.1980030536651611,1.3937569856643677
14073.630111197397,0.8777375221252441,1.1703158617019653,1.1973553895950317,1.3932713270187378
14073.632111257459,0.8766041398048401,1.169830083847046,1.1984888315200806,1.3914902210235596
14073.634111317519,0.8761184215545654,1.1704777479171753,1.198974609375,1.3926236629486084
14073.636111377578,0.8753088116645813,1.1706396341323853,1.1994602680206299,1.3914902210235596
14073.63811143764,0.8759564757347107,1.1688586473464966,1.2002699375152588,1.3905187845230103
14073.6401114977,0.8757945895195007,1.168534755706787,1.2002699375152588,1.3903567790985107
14073.642111557761,0.8770899176597595,1.1690205335617065,1.19913649559021,1.3914902210235596
14073.644111617821,0.8777375221252441,1.1683728694915771,1.1994602680206299,1.3906806707382202
14073.646111677881,0.8777375221252441,1.1672394275665283,1.2002699375152588,1.3905187845230103
14073.648111737943,0.8770899176597595,1.166591763496399,1.2005937099456787,1.3906806707382202
14073.650111798002,0.8782232999801636,1.1656203269958496,1.2007555961608887,1.3901948928833008
14073.652111858062,0.8764422535896301,1.1651345491409302,1.2010794878005981,1.3893853425979614
14073.654111918124,0.8757945895195007,1.1646488904953003,1.201241374015808,1.388899564743042
14073.656111978184,0.8761184215545654,1.1654584407806396,1.201403260231018,1.388413906097412
14073.658112038243,0.8766041398048401,1.1654584407806396,1.2010794878005981,1.3879281282424927
14073.660112098305,0.8764422535896301,1.1657822132110596,1.2009176015853882,1.388575792312622
14073.662112158365,0.8769279718399048,1.1646488904953003,1.2010794878005981,1.388737678527832
14073.664112218426,0.8777375221252441,1.1644868850708008,1.2015652656555176,1.388899564743042
14073.666112278486,0.8770899176597595,1.1646488904953003,1.202374815940857,1.3880900144577026
14073.668112338546,0.8770899176597595,1.1646488904953003,1.2015652656555176,1.3876042366027832
14073.670112398608,0.8783851861953735,1.164001226425171,1.2009176015853882,1.3882519006729126
14073.672112458667,0.8766041398048401,1.1635154485702515,1.201241374015808,1.3877662420272827
14073.674112518727,0.8762803077697754,1.1631916761398315,1.2017271518707275,1.3871185779571533
14073.676112578789,0.8770899176597595,1.162867784500122,1.202536702156067,1.3869566917419434
14073.678112638849,0.8770899176597595,1.1622201204299927,1.2028604745864868,1.3867946863174438
14073.680112698908,0.8766041398048401,1.1618963479995728,1.2031843662261963,1.3867946863174438
14073.68211275897,0.8778994679450989,1.1609247922897339,1.2031843662261963,1.3877662420272827
14073.68411281903,0.8790328502655029,1.1610867977142334,1.2028604745864868,1.3874423503875732
14073.686112879092,0.8796805143356323,1.160762906074524,1.2022128105163574,1.3869566917419434
14073.688112939151,0.8793566823005676,1.160439133644104,1.202374815940857,1.3872804641723633
14073.690112999211,0.8803281784057617,1.1617343425750732,1.2026985883712769,1.3871185779571533
14073.692113059273,0.8790328502655029,1.1617343425750732,1.2030224800109863,1.386309027671814
14073.694113119333,0.8783851861953735,1.160762906074524,1.2035081386566162,1.3861470222473145
14073.696113179392,0.8780613541603088,1.160439133644104,1.2031843662261963,1.3858232498168945
14073.698113239454,0.8783851861953735,1.1597914695739746,1.2033462524414062,1.3859851360321045
14073.700113299514,0.8770899176597595,1.1591438055038452,1.2028604745864868,1.3858232498168945
14073.702113359575,0.8785471320152283,1.1584961414337158,1.2020509243011475,1.3867946863174438
14073.704113419635,0.8796805143356323,1.1588199138641357,1.2026985883712769,1.3866328001022339
14073.706113479695,0.8796805143356323,1.1591438055038452,1.2022128105163574,1.386470913887024
14073.708113539757,0.8795185685157776,1.1584961414337158,1.2018890380859375,1.386309027671814
14073.710113599816,0.8804900646209717,1.1584961414337158,1.202374815940857,1.3861470222473145
14073.712113659876,0.8791947960853577,1.1584961414337158,1.2030224800109863,1.386309027671814
14073.714113719938,0.8790328502655029,1.1576865911483765,1.2028604745864868,1.385499358177185
14073.716113779998,0.8782232999801636,1.157524585723877,1.2022128105163574,1.3850136995315552
14073.71811384006,0.8785471320152283,1.1583342552185059,1.202374815940857,1.3858232498168945
14073.720113900119,0.8775756359100342,1.1580103635787964,1.2020509243011475,1.3858232498168945
14073.722113960179,0.8787090182304382,1.157200813293457,1.2026985883712769,1.3861470222473145
14073.72411402024,0.8791947960853577,1.1580103635787964,1.2030224800109863,1.3861470222473145
14073.7261140803,0.8793566823005676,1.1583342552185059,1.202536702156067,1.386470913887024
14073.72811414036,0.8796805143356323,1.1584961414337158,1.2026985883712769,1.3874423503875732
14073.730114200422,0.8809758424758911,1.1584961414337158,1.2036701440811157,1.3874423503875732
14073.732114260481,0.8795185685157776,1.1584961414337158,1.2039939165115356,1.3856613636016846
14073.734114320541,0.8795185685157776,1.1583342552185059,1.2031843662261963,1.385337471961975
14073.736114380603,0.8803281784057617,1.1584961414337158,1.202374815940857,1.385337471961975
14073.738114440663,0.8806520104408264,1.1578484773635864,1.2031843662261963,1.3859851360321045
14073.740114500724,0.8795185685157776,1.1576865911483765,1.2031843662261963,1.3856613636016846
14073.742114560784,0.8803281784057617,1.1576865911483765,1.2028604745864868,1.3866328001022339
14073.744114620844,0.8811377286911011,1.157038927078247,1.202374815940857,1.385499358177185
14073.746114680906,0.8809758424758911,1.1568769216537476,1.202536702156067,1.3866328001022339
14073.748114740965,0.8811377286911011,1.1576865911483765,1.202374815940857,1.3872804641723633
14073.750114801025,0.8821092247962952,1.1576865911483765,1.2028604745864868,1.3877662420272827
14073.752114861087,0.8806520104408264,1.1578484773635864,1.2028604745864868,1.3872804641723633
14073.754114921147,0.8804900646209717,1.1580103635787964,1.2026985883712769,1.3867946863174438
14073.756114981206,0.8814615607261658,1.1583342552185059,1.2028604745864868,1.388575792312622
14073.758115041268,0.8811377286911011,1.157362699508667,1.2028604745864868,1.3882519006729126
14073.760115101328,0.880166232585907,1.157038927078247,1.2026985883712769,1.3876042366027832
14073.76211516139,0.8821092247962952,1.1580103635787964,1.2026985883712769,1.3880900144577026
14073.76411522145,0.8827568888664246,1.157524585723877,1.2028604745864868,1.3876042366027832
14073.766115281509,0.8832426071166992,1.1568769216537476,1.202536702156067,1.388575792312622
14073.76811534157,0.8837283253669739,1.157200813293457,1.2036701440811157,1.3882519006729126
14073.77011540163,0.8850236535072327,1.1568769216537476,1.2035081386566162,1.388575792312622
14073.772115461692,0.8830807209014893,1.1576865911483765,1.2039939165115356,1.388899564743042
14073.774115521752,0.8829187750816345,1.1580103635787964,1.2036701440811157,1.3892234563827515
14073.776115581812,0.8843759894371033,1.157362699508667,1.2039939165115356,1.388575792312622
14073.778115641873,0.884699821472168,1.157038927078247,1.204479694366455,1.3880900144577026
14073.780115701933,0.883404552936554,1.1578484773635864,1.2035081386566162,1.388575792312622
14073.782115761993,0.8848617672920227,1.157200813293457,1.2031843662261963,1.388899564743042
14073.784115822054,0.8856713175773621,1.1567150354385376,1.2036701440811157,1.388899564743042
14073.786115882114,0.8848617672920227,1.1565531492233276,1.2036701440811157,1.3892234563827515
14073.788115942174,0.8851855993270874,1.1562293767929077,1.2033462524414062,1.3898711204528809
14073.790116002236,0.8863189816474915,1.1562293767929077,1.2036701440811157,1.3892234563827515
14073.792116062295,0.8840521574020386,1.1562293767929077,1.2030224800109863,1.3879281282424927
14073.794116122357,0.883404552936554,1.1562293767929077,1.2028604745864868,1.3880900144577026
14073.796116182417,0.8838902711868286,1.1550959348678589,1.2017271518707275,1.3882519006729126
14073.798116242477,0.8829187750816345,1.154934048652649,1.2009176015853882,1.388413906097412
14073.800116302538,0.8822711110115051,1.1546101570129395,1.2007555961608887,1.3874423503875732
14073.802116362598,0.8840521574020386,1.1544482707977295,1.2007555961608887,1.3879281282424927
14073.804116422658,0.8842141032218933,1.1547720432281494,1.2002699375152588,1.3879281282424927
14073.80611648272,0.884699821472168,1.1546101570129395,1.2004318237304688,1.3879281282424927
14073.80811654278,0.8853474855422974,1.1554197072982788,1.2010794878005981,1.3877662420272827
14073.81011660284,0.8853474855422974,1.1552578210830688,1.2005937099456787,1.3874423503875732
14073.8121166629,0.8838902711868286,1.1544482707977295,1.2001079320907593,1.3867946863174438
14073.81411672296,0.8832426071166992,1.1546101570129395,1.1996222734451294,1.3872804641723633
14073.816116783022,0.8824330568313599,1.1538006067276,1.198974609375,1.3880900144577026
14073.818116843082,0.8830807209014893,1.1529910564422607,1.1986507177352905,1.3871185779571533
14073.820116903142,0.8819472789764404,1.1512099504470825,1.19881272315979,1.3861470222473145
14073.822116963203,0.8830807209014893,1.1505622863769531,1.1981650590896606,1.386470913887024
14073.824117023263,0.883404552936554,1.1508861780166626,1.1978411674499512,1.3867946863174438
14073.826117083323,0.8827568888664246,1.1505622863769531,1.1971935033798218,1.3871185779571533
14073.828117143385,0.8822711110115051,1.1491050720214844,1.196707844734192,1.3867946863174438
14073.830117203444,0.8838902711868286,1.1487812995910645,1.1970316171646118,1.3867946863174438
14073.832117263506,0.8822711110115051,1.1486194133758545,1.1960601806640625,1.385499358177185
14073.834117323566,0.8806520104408264,1.148295521736145,1.195574402809143,1.3856613636016846
14073.836117383626,0.8806520104408264,1.1476478576660156,1.195412516593933,1.3856613636016846
14073.838117443687,0.8809758424758911,1.1474859714508057,1.1950886249542236,1.3856613636016846
14073.840117503747,0.8804900646209717,1.1468383073806763,1.1949267387390137,1.3845279216766357
14073.842117563807,0.8821092247962952,1.1471621990203857,1.1952505111694336,1.385337471961975
14073.844117623868,0.8816234469413757,1.1473240852355957,1.1950886249542236,1.3856613636016846
14073.846117683928,0.8808138966560364,1.1468383073806763,1.1944409608840942,1.3858232498168945
14073.84811774399,0.8811377286911011,1.145866870880127,1.1947648525238037,1.3866328001022339
14073.85011780405,0.8827568888664246,1.145866870880127,1.1941171884536743,1.386470913887024
14073.85211786411,0.8808138966560364,1.145866870880127,1.1942790746688843,1.385337471961975
14073.854117924171,0.8808138966560364,1.1461906433105469,1.1942790746688843,1.3846898078918457
14073.85611798423,0.8804900646209717,1.146028757095337,1.1928218603134155,1.3851755857467651
14073.85811804429,0.8809758424758911,1.1453810930252075,1.1924980878829956,1.3848518133163452
14073.860118104352,0.8803281784057617,1.1453810930252075,1.1924980878829956,1.3838802576065063
14073.862118164412,0.8816234469413757,1.1452192068099976,1.1921741962432861,1.3846898078918457
14073.864118224472,0.8811377286911011,1.144895315170288,1.1928218603134155,1.385337471961975
14073.866118284534,0.8816234469413757,1.1453810930252075,1.1941171884536743,1.3858232498168945
14073.868118344593,0.8819472789764404,1.145866870880127,1.1939553022384644,1.386470913887024
14073.870118404655,0.8830807209014893,1.1463525295257568,1.1936314105987549,1.3866328001022339
14073.872118464715,0.8822711110115051,1.1457048654556274,1.1949267387390137,1.3861470222473145
14073.874118524775,0.8808138966560364,1.145866870880127,1.195412516593933,1.3866328001022339
14073.876118584836,0.8811377286911011,1.1466764211654663,1.1950886249542236,1.3866328001022339
14073.878118644896,0.8822711110115051,1.1466764211654663,1.1946029663085938,1.3867946863174438
14073.880118704956,0.8809758424758911,1.1457048654556274,1.195898175239563,1.3861470222473145
14073.882118765017,0.8832426071166992,1.145866870880127,1.1968697309494019,1.3867946863174438
14073.884118825077,0.8837283253669739,1.1463525295257568,1.1965458393096924,1.3867946863174438
14073.886118885137,0.8835664391517639,1.1471621990203857,1.196707844734192,1.3874423503875732
14073.888118945199,0.884699821472168,1.1474859714508057,1.1975173950195312,1.388575792312622
14073.890119005258,0.8855094313621521,1.147971749305725,1.1980030536651611,1.3900330066680908
14073.89211906532,0.884537935256958,1.148133635520935,1.198974609375,1.389709234237671
14073.89411912538,0.884699821472168,1.1489431858062744,1.19881272315979,1.389709234237671
14073.89611918544,0.8853474855422974,1.1489431858062744,1.1984888315200806,1.3898711204528809
14073.898119245501,0.8856713175773621,1.1494289636611938,1.1997841596603394,1.389709234237671
14073.900119305561,0.8859951496124268,1.1491050720214844,1.1997841596603394,1.3901948928833008
14073.90211936562,0.8874523639678955,1.1495908498764038,1.198974609375,1.3906806707382202
14073.904119425682,0.8876143097877502,1.1500766277313232,1.1996222734451294,1.3916521072387695
14073.906119485742,0.8877761960029602,1.1500766277313232,1.1996222734451294,1.3910044431686401
14073.908119545804,0.889071524143219,1.1500766277313232,1.1996222734451294,1.3916521072387695
14073.910119605864,0.890366792678833,1.1505622863769531,1.2002699375152588,1.391814112663269
14073.912119665923,0.8887476921081543,1.1505622863769531,1.201403260231018,1.3914902210235596
14073.914119725985,0.8885857462882996,1.1507242918014526,1.2010794878005981,1.3914902210235596
14073.916119786045,0.8882619142532349,1.151371955871582,1.2017271518707275,1.3914902210235596
14073.918119846105,0.8885857462882996,1.151695728302002,1.202374815940857,1.3911664485931396
14073.920119906166,0.8876143097877502,1.151695728302002,1.2018890380859375,1.3910044431686401
14073.922119966226,0.889233410358429,1.1505622863769531,1.2022128105163574,1.3913283348083496
14073.924120026288,0.8897191882133484,1.1502385139465332,1.2031843662261963,1.392299771308899
14073.926120086348,0.8895572423934937,1.1510480642318726,1.201403260231018,1.3929474353790283
14073.928120146407,0.8898810744285583,1.1512099504470825,1.2022128105163574,1.3927855491638184
14073.930120206469,0.8905287384986877,1.1512099504470825,1.2020509243011475,1.3935950994491577
14073.932120266529,0.8887476921081543,1.151371955871582,1.2028604745864868,1.3927855491638184
14073.934120326589,0.8889095783233643,1.1507242918014526,1.2035081386566162,1.3926236629486084
14073.93612038665,0.8900430202484131,1.1504004001617432,1.2028604745864868,1.3931093215942383
14073.93812044671,0.8893953561782837,1.1508861780166626,1.2038320302963257,1.3927855491638184
14073.94012050677,0.8885857462882996,1.1512099504470825,1.2035081386566162,1.3929474353790283
14073.942120566831,0.8893953561782837,1.1521815061569214,1.2028604745864868,1.3935950994491577
14073.944120626891,0.8906906247138977,1.1525052785873413,1.2030224800109863,1.3940808773040771
14073.946120686953,0.8906906247138977,1.1526671648025513,1.202374815940857,1.3932713270187378
14073.948120747013,0.8906906247138977,1.1529910564422607,1.2018890380859375,1.3935950994491577
14073.950120807072,0.8916621208190918,1.1526671648025513,1.2026985883712769,1.3935950994491577
14073.952120867134,0.890204906463623,1.1520196199417114,1.2035081386566162,1.3934332132339478
14073.954120927194,0.8895572423934937,1.151533842086792,1.2033462524414062,1.3929474353790283
14073.956120987254,0.8887476921081543,1.151533842086792,1.2035081386566162,1.3932713270187378
14073.958121047315,0.8893953561782837,1.1510480642318726,1.2036701440811157,1.3932713270187378
14073.960121107375,0.8882619142532349,1.151857614517212,1.2035081386566162,1.3929474353790283
14073.962121167437,0.8900430202484131,1.1523433923721313,1.2031843662261963,1.3929474353790283
14073.964121227496,0.890204906463623,1.1521815061569214,1.2020509243011475,1.3931093215942383
14073.966121287556,0.890204906463623,1.1528291702270508,1.2026985883712769,1.3931093215942383
14073.968121347618,0.8900430202484131,1.1533148288726807,1.202374815940857,1.3932713270187378
14073.970121407678,0.8918240666389465,1.1529910564422607,1.2031843662261963,1.3937569856643677
14073.972121467737,0.8900430202484131,1.151371955871582,1.2026985883712769,1.3927855491638184
14073.974121527799,0.8898810744285583,1.151371955871582,1.202374815940857,1.3931093215942383
14073.976121587859,0.889233410358429,1.1512099504470825,1.2022128105163574,1.3931093215942383
14073.97812164792,0.8889095783233643,1.151857614517212,1.2020509243011475,1.3929474353790283
14073.98012170798,0.8882619142532349,1.151695728302002,1.2018890380859375,1.3929474353790283
14073.98212176804,0.8895572423934937,1.1525052785873413,1.2015652656555176,1.3929474353790283
14073.984121828102,0.889071524143219,1.1529910564422607,1.2020509243011475,1.391975998878479
14073.986121888162,0.8887476921081543,1.1526671648025513,1.201403260231018,1.391814112663269
14073.988121948221,0.8884238600730896,1.1520196199417114,1.201241374015808,1.3931093215942383
14073.990122008283,0.8898810744285583,1.1521815061569214,1.201403260231018,1.3934332132339478
14073.992122068343,0.8889095783233643,1.151857614517212,1.201403260231018,1.3926236629486084
14073.994122128403,0.8881000280380249,1.1512099504470825,1.201241374015808,1.3926236629486084
14073.996122188464,0.8879381418228149,1.151857614517212,1.2009176015853882,1.391975998878479
14073.998122248524,0.8876143097877502,1.151857614517212,1.2007555961608887,1.3926236629486084
14074.000122308586,0.8872904777526855,1.151371955871582,1.2007555961608887,1.391814112663269
14074.002122368645,0.8877761960029602,1.151857614517212,1.1997841596603394,1.3916521072387695
14074.004122428705,0.8882619142532349,1.1512099504470825,1.2004318237304688,1.392137885093689
14074.006122488767,0.8885857462882996,1.151533842086792,1.2007555961608887,1.391814112663269
14074.008122548827,0.8885857462882996,1.1520196199417114,1.2009176015853882,1.392299771308899
14074.010122608886,0.889071524143219,1.1520196199417114,1.2010794878005981,1.392299771308899
14074.012122668948,0.8872904777526855,1.1520196199417114,1.2009176015853882,1.392137885093689
14074.014122729008,0.8868046998977661,1.1523433923721313,1.2007555961608887,1.392137885093689
14074.016122789068,0.8877761960029602,1.1520196199417114,1.2004318237304688,1.392137885093689
14074.01812284913,0.8876143097877502,1.1528291702270508,1.2007555961608887,1.3924616575241089
14074.020122909189,0.8872904777526855,1.1528291702270508,1.2018890380859375,1.3924616575241089
14074.02212296925,0.8889095783233643,1.1531529426574707,1.202374815940857,1.3932713270187378
14074.02412302931,0.8885857462882996,1.1533148288726807,1.202536702156067,1.3927855491638184
14074.02612308937,0.8895572423934937,1.1528291702270508,1.2022128105163574,1.3927855491638184
14074.028123149432,0.8895572423934937,1.1534768342971802,1.202536702156067,1.3931093215942383
14074.030123209492,0.8897191882133484,1.1534768342971802,1.2022128105163574,1.3934332132339478
14074.032123269551,0.8876143097877502,1.1531529426574707,1.2026985883712769,1.3924616575241089
14074.034123329613,0.8879381418228149,1.1534768342971802,1.2026985883712769,1.3924616575241089
14074.036123389673,0.8887476921081543,1.1531529426574707,1.2018890380859375,1.3927855491638184
14074.038123449734,0.8884238600730896,1.1529910564422607,1.2022128105163574,1.3927855491638184
14074.040123509794,0.8879381418228149,1.1531529426574707,1.2030224800109863,1.3927855491638184
14074.042123569854,0.889071524143219,1.1533148288726807,1.2035081386566162,1.3927855491638184
14074.044123629916,0.8885857462882996,1.1536387205123901,1.2041558027267456,1.3913283348083496
14074.046123689976,0.8887476921081543,1.1538006067276,1.204479694366455,1.3916521072387695
14074.048123750035,0.8893953561782837,1.1533148288726807,1.2054511308670044,1.3926236629486084
14074.050123810097,0.8910144567489624,1.1529910564422607,1.2057750225067139,1.392137885093689
14074.052123870157,0.890366792678833,1.1538006067276,1.2054511308670044,1.391975998878479
14074.054123930218,0.889233410358429,1.1541244983673096,1.2051273584365845,1.392299771308899
14074.056123990278,0.889071524143219,1.154934048652649,1.2057750225067139,1.392299771308899
14074.058124050338,0.8884238600730896,1.1542863845825195,1.2051273584365845,1.392299771308899
14074.0601241104,0.8876143097877502,1.1541244983673096,1.2043176889419556,1.3900330066680908
14074.06212417046,0.889071524143219,1.1541244983673096,1.2056130170822144,1.3908425569534302
14074.06412423052,0.8895572423934937,1.1542863845825195,1.2064225673675537,1.3910044431686401
14074.06612429058,0.8895572423934937,1.1546101570129395,1.2054511308670044,1.3911664485931396
14074.06812435064,0.889071524143219,1.1542863845825195,1.2043176889419556,1.3910044431686401
14074.0701244107,0.890204906463623,1.1538006067276,1.204965353012085,1.3910044431686401
14074.072124470762,0.8882619142532349,1.1533148288726807,1.2056130170822144,1.3908425569534302
14074.074124530822,0.8872904777526855,1.1533148288726807,1.2062606811523438,1.3911664485931396
14074.076124590883,0.8871285319328308,1.1528291702270508,1.2054511308670044,1.3905187845230103
14074.078124650943,0.8869666457176208,1.1529910564422607,1.2052892446517944,1.3906806707382202
14074.080124711003,0.8868046998977661,1.1529910564422607,1.2051273584365845,1.3901948928833008
14074.082124771065,0.8884238600730896,1.1523433923721313,1.2054511308670044,1.3913283348083496
14074.084124831124,0.8884238600730896,1.1525052785873413,1.2051273584365845,1.391814112663269
14074.086124891184,0.8889095783233643,1.1529910564422607,1.2052892446517944,1.3908425569534302
14074.088124951246,0.8872904777526855,1.1529910564422607,1.204803466796875,1.3893853425979614
14074.090125011306,0.8881000280380249,1.1531529426574707,1.204965353012085,1.3895472288131714
14074.092125071365,0.8869666457176208,1.1526671648025513,1.2062606811523438,1.389709234237671
14074.094125131427,0.8861570358276367,1.1533148288726807,1.2059369087219238,1.3893853425979614
14074.096125191487,0.8871285319328308,1.1529910564422607,1.204965353012085,1.3893853425979614
14074.098125251548,0.8863189816474915,1.1528291702270508,1.204965353012085,1.3892234563827515
14074.100125311608,0.8855094313621521,1.1523433923721313,1.2043176889419556,1.3877662420272827
14074.102125371668,0.8874523639678955,1.1526671648025513,1.2043176889419556,1.388899564743042
14074.10412543173,0.8879381418228149,1.1534768342971802,1.204641580581665,1.3882519006729126
14074.10612549179,0.8869666457176208,1.1546101570129395,1.2054511308670044,1.388413906097412
14074.108125551851,0.8861570358276367,1.1544482707977295,1.204641580581665,1.3877662420272827
14074.110125611911,0.8869666457176208,1.1542863845825195,1.2051273584365845,1.388737678527832
14074.11212567197,0.8853474855422974,1.15396249294281,1.204965353012085,1.3876042366027832
14074.114125732032,0.8855094313621521,1.15396249294281,1.2060987949371338,1.3872804641723633
14074.116125792092,0.8861570358276367,1.15396249294281,1.2065845727920532,1.3877662420272827
14074.118125852152,0.8856713175773621,1.1541244983673096,1.2073941230773926,1.3872804641723633
14074.120125912214,0.8840521574020386,1.1538006067276,1.208041787147522,1.3869566917419434
14074.122125972273,0.8848617672920227,1.15396249294281,1.2072322368621826,1.3876042366027832
14074.124126032333,0.884699821472168,1.1541244983673096,1.2075560092926025,1.3876042366027832
14074.126126092395,0.8853474855422974,1.1542863845825195,1.2073941230773926,1.3872804641723633
14074.128126152455,0.8859951496124268,1.1547720432281494,1.208203673362732,1.3866328001022339
14074.130126212516,0.8871285319328308,1.1559054851531982,1.2073941230773926,1.386470913887024
14074.132126272576,0.8859951496124268,1.1560673713684082,1.2077178955078125,1.3859851360321045
14074.134126332636,0.8856713175773621,1.1555817127227783,1.208203673362732,1.386470913887024
14074.136126392697,0.8859951496124268,1.1541244983673096,1.2086894512176514,1.3867946863174438
14074.138126452757,0.8859951496124268,1.1533148288726807,1.2090132236480713,1.3861470222473145
14074.140126512817,0.8848617672920227,1.1538006067276,1.2091751098632812,1.386309027671814
14074.142126572879,0.8863189816474915,1.1554197072982788,1.2098227739334106,1.3877662420272827
14074.144126632938,0.8859951496124268,1.1557435989379883,1.2096608877182007,1.3872804641723633
14074.146126692998,0.8855094313621521,1.1547720432281494,1.21030855178833,1.3861470222473145
14074.14812675306,0.8863189816474915,1.1557435989379883,1.2099847793579102,1.385499358177185
14074.15012681312,0.8869666457176208,1.1559054851531982,1.2096608877182007,1.3851755857467651
14074.152126873181,0.8855094313621521,1.1559054851531982,1.2099847793579102,1.385337471961975
14074.154126933241,0.8853474855422974,1.1550959348678589,1.2112799882888794,1.3861470222473145
14074.1561269933,0.8859951496124268,1.1559054851531982,1.2112799882888794,1.3856613636016846
14074.158127053362,0.8863189816474915,1.1550959348678589,1.2107943296432495,1.3851755857467651
14074.160127113422,0.8848617672920227,1.1552578210830688,1.2106324434280396,1.3845279216766357
14074.162127173482,0.8864808678627014,1.1563912630081177,1.2116038799285889,1.3856613636016846
14074.164127233544,0.8868046998977661,1.157200813293457,1.2122515439987183,1.385337471961975
14074.166127293603,0.8876143097877502,1.157200813293457,1.2122515439987183,1.3851755857467651
14074.168127353665,0.8881000280380249,1.157200813293457,1.2132229804992676,1.3858232498168945
14074.170127413725,0.8884238600730896,1.157038927078247,1.2130610942840576,1.3851755857467651
14074.172127473785,0.8866428136825562,1.157038927078247,1.2122515439987183,1.3848518133163452
14074.174127533846,0.8868046998977661,1.157038927078247,1.2125753164291382,1.3848518133163452
14074.176127593906,0.8864808678627014,1.1568769216537476,1.213708758354187,1.3848518133163452
14074.178127653966,0.8864808678627014,1.157038927078247,1.213546872138977,1.3843660354614258
