14279.877339232798,6060.0
14279.877401730011,6151.0
14279.877464227224,6602.0
14279.877526724436,7135.0
14279.877589221649,7596.0
14279.87765171886,7855.0
14279.877714216072,7795.0
14279.877776713285,7507.0
14279.877839210498,7126.0
14279.87790170771,6713.0
14279.877964204923,6325.0
14279.878026702136,6063.0
14279.878089199348,6121.0
14279.878151696561,6291.0
14279.878214193774,6461.0
14279.878276690986,6514.0
14279.878339188199,6396.0
14279.87840168541,6143.0
14279.878464182622,5929.0
14279.878526679835,5674.0
14279.878589177048,5342.0
14279.87865167426,4862.0
14279.878714171473,4324.0
14279.878776668686,3777.0
14279.878839165898,3172.0
14279.87890166311,2554.0
14279.878964160323,1957.0
14279.879026657534,1403.0
14279.879089154747,993.0
14279.87915165196,802.0
14279.879214149172,827.0
14279.879276646385,773.0
14279.879339143597,476.0
14279.87940164081,-25.0
14279.879464138023,-694.0
14279.879526635235,-1362.0
14279.879589132448,-2017.0
14279.87965162966,-2782.0
14279.879714126871,-3583.0
14279.879776624084,-4476.0
14279.879839121297,-5479.0
14279.87990161851,-6534.0
14279.879964115722,-7682.0
14279.880026612935,-8990.0
14279.880089110147,-10214.0
14279.88015160736,-11047.0
14279.880214104573,-11461.0
14279.880276601785,-11524.0
14279.880339098998,-11536.0
14279.880401596209,-11758.0
14279.880464093421,-12281.0
14279.880526590634,-13108.0
14279.880589087847,-14100.0
14279.88065158506,-14338.0
14279.880714082272,-13232.0
14279.880776579485,-11175.0
14279.880839076697,-8769.0
14279.88090157391,-6057.0
14279.880964071122,-3613.0
14279.881026568335,-1791.0
14279.881089065546,-328.0
14279.881151562759,651.0
14279.881214059971,1033.0
14279.881276557184,864.0
14279.881339054396,741.0
14279.881401551609,812.0
14279.881464048822,1273.0
14279.881526546034,1959.0
14279.881589043247,2524.0
14279.88165154046,2782.0
14279.881714037672,2650.0
14279.881776534883,2483.0
14279.881839032096,2324.0
14279.881901529308,2499.0
14279.881964026521,3006.0
14279.882026523734,3528.0
14279.882089020946,4219.0
14279.882151518159,5038.0
14279.882214015372,5817.0
14279.882276512584,6393.0
14279.882339009797,6674.0
14279.88240150701,6632.0
14279.88246400422,6351.0
14279.882526501433,6191.0
14279.882588998646,6215.0
14279.882651495858,6510.0
14279.88271399307,6927.0
14279.882776490284,7234.0
14279.882838987496,7359.0
14279.882901484709,7323.0
14279.882963981921,7062.0
14279.883026479134,6612.0
14279.883088976345,6200.0
14279.883151473558,5812.0
14279.88321397077,5646.0
14279.883276467983,5788.0
14279.883338965195,6075.0
14279.883401462408,6366.0
14279.88346395962,6485.0
14279.883526456833,6401.0
14279.883588954046,6207.0
14279.883651451259,5935.0
14279.883713948471,5483.0
14279.883776445684,4932.0
14279.883838942895,4277.0
14279.883901440107,3652.0
14279.88396393732,3283.0
14279.884026434533,2952.0
14279.884088931745,2640.0
14279.884151428958,2238.0
14279.88421392617,1674.0
14279.884276423383,1115.0
14279.884338920596,668.0
14279.884401417808,315.0
14279.88446391502,-22.0
14279.884526412232,-363.0
14279.884588909445,-727.0
14279.884651406657,-1045.0
14279.88471390387,-1246.0
14279.884776401082,-1573.0
14279.884838898295,-2219.0
14279.884901395508,-3262.0
14279.88496389272,-4566.0
14279.885026389933,-5968.0
14279.885088887146,-7168.0
14279.885151384358,-8230.0
14279.88521388157,-9145.0
14279.885276378782,-9776.0
14279.885338875994,-10229.0
14279.885401373207,-10517.0
14279.88546387042,-10843.0
14279.885526367632,-11259.0
14279.885588864845,-11836.0
14279.885651362058,-12660.0
14279.88571385927,-13665.0
14279.885776356483,-14337.0
14279.885838853694,-13974.0
14279.885901350906,-12437.0
14279.885963848119,-10086.0
14279.886026345332,-7538.0
14279.886088842544,-5098.0
14279.886151339757,-3182.0
14279.88621383697,-1724.0
14279.886276334182,-629.0
14279.886338831395,-57.0
14279.886401328607,80.0
14279.88646382582,69.0
14279.886526323033,178.0
14279.886588820244,668.0
14279.886651317456,1410.0
14279.886713814669,2251.0
14279.886776311881,2834.0
14279.886838809094,2977.0
14279.886901306307,2747.0
14279.88696380352,2480.0
14279.887026300732,2397.0
14279.887088797945,2657.0
14279.887151295157,3196.0
14279.887213792368,3944.0
14279.88727628958,4791.0
14279.887338786793,5541.0
14279.887401284006,6129.0
14279.887463781219,6555.0
14279.887526278431,6668.0
14279.887588775644,6495.0
14279.887651272857,6242.0
14279.88771377007,6105.0
14279.887776267282,6243.0
14279.887838764495,6573.0
14279.887901261707,7018.0
14279.887963758918,7371.0
14279.88802625613,7482.0
14279.888088753343,7338.0
14279.888151250556,7019.0
14279.888213747769,6751.0
14279.888276244981,6490.0
14279.888338742194,6212.0
14279.888401239406,6141.0
14279.888463736619,6207.0
14279.888526233832,6250.0
14279.888588731043,6309.0
14279.888651228255,6299.0
14279.888713725468,6146.0
14279.88877622268,5808.0
14279.888838719893,5399.0
14279.888901217106,5126.0
14279.888963714318,4890.0
14279.889026211531,4634.0
14279.889088708744,4334.0
14279.889151205956,4000.0
14279.889213703169,3507.0
14279.889276200382,2863.0
14279.889338697592,2134.0
14279.889401194805,1462.0
14279.889463692018,892.0
14279.88952618923,521.0
14279.889588686443,438.0
14279.889651183656,491.0
14279.889713680868,486.0
14279.88977617808,327.0
14279.889838675294,-192.0
14279.889901172506,-1003.0
14279.889963669717,-1969.0
14279.89002616693,-3080.0
14279.890088664142,-4104.0
14279.890151161355,-5015.0
14279.890213658568,-5894.0
14279.89027615578,-6702.0
14279.890338652993,-7476.0
14279.890401150205,-8166.0
14279.890463647418,-8809.0
14279.89052614463,-9359.0
14279.890588641843,-9879.0
14279.890651139056,-10352.0
14279.890713636267,-10797.0
14279.89077613348,-11255.0
14279.890838630692,-11772.0
14279.890901127905,-12355.0
14279.890963625117,-12946.0
14279.89102612233,-13040.0
14279.891088619543,-12136.0
14279.891151116755,-10267.0
14279.891213613968,-8080.0
14279.89127611118,-5943.0
14279.891338608391,-3896.0
14279.891401105604,-2298.0
14279.891463602817,-1038.0
14279.89152610003,-51.0
14279.891588597242,567.0
14279.891651094455,688.0
14279.891713591667,620.0
14279.89177608888,939.0
14279.891838586092,1440.0
14279.891901083305,2075.0
14279.891963580518,2582.0
14279.892026077729,2669.0
14279.892088574941,2489.0
14279.892151072154,2243.0
14279.892213569367,2175.0
14279.89227606658,2451.0
14279.892338563792,2938.0
14279.892401061004,3558.0
14279.892463558217,4228.0
14279.89252605543,5048.0
14279.892588552642,5872.0
14279.892651049855,6412.0
14279.892713547066,6544.0
14279.892776044278,6398.0
14279.892838541491,6003.0
14279.892901038704,5768.0
14279.892963535916,5827.0
14279.893026033129,6168.0
14279.893088530342,6680.0
14279.893151027554,7003.0
14279.893213524767,7154.0
14279.89327602198,7192.0
14279.893338519192,7034.0
14279.893401016403,6731.0
14279.893463513616,6326.0
14279.893526010828,5882.0
14279.893588508041,5597.0
14279.893651005254,5562.0
14279.893713502466,5716.0
14279.893775999679,5930.0
14279.893838496891,5946.0
14279.893900994104,5818.0
14279.893963491317,5626.0
14279.89402598853,5363.0
14279.89408848574,5196.0
14279.894150982953,5079.0
14279.894213480165,4832.0
14279.894275977378,4412.0
14279.89433847459,3878.0
14279.894400971803,3240.0
14279.894463469016,2556.0
14279.894525966229,1879.0
14279.894588463441,1228.0
14279.894650960654,721.0
14279.894713457867,436.0
14279.894775955077,311.0
14279.89483845229,211.0
14279.894900949503,133.0
14279.894963446715,-126.0
14279.895025943928,-715.0
14279.89508844114,-1355.0
14279.895150938353,-1932.0
14279.895213435566,-2393.0
14279.895275932779,-2909.0
14279.895338429991,-3620.0
14279.895400927202,-4508.0
14279.895463424415,-5559.0
14279.895525921627,-6656.0
14279.89558841884,-7829.0
14279.895650916053,-8915.0
14279.895713413265,-9788.0
14279.895775910478,-10325.0
14279.89583840769,-10552.0
14279.895900904903,-10505.0
14279.895963402116,-10456.0
14279.896025899328,-10714.0
14279.896088396541,-11328.0
14279.896150893752,-12341.0
14279.896213390964,-12996.0
14279.896275888177,-12595.0
14279.89633838539,-11096.0
14279.896400882602,-8939.0
14279.896463379815,-6529.0
14279.896525877028,-4244.0
14279.89658837424,-2394.0
14279.896650871453,-998.0
14279.896713368666,-55.0
14279.896775865876,295.0
14279.896838363089,152.0
14279.896900860302,-155.0
14279.896963357514,-16.0
14279.897025854727,561.0
14279.89708835194,1558.0
14279.897150849152,2555.0
14279.897213346365,3048.0
14279.897275843578,3059.0
14279.89733834079,2845.0
14279.897400838003,2580.0
14279.897463335215,2423.0
14279.897525832426,2448.0
14279.897588329639,2774.0
14279.897650826852,3402.0
14279.897713324064,4188.0
14279.897775821277,5086.0
14279.89783831849,5877.0
14279.897900815702,6386.0
14279.897963312915,6507.0
14279.898025810127,6286.0
14279.89808830734,6083.0
14279.89815080455,5974.0
14279.898213301763,6067.0
14279.898275798976,6376.0
14279.898338296189,6792.0
14279.898400793401,7128.0
14279.898463290614,7219.0
14279.898525787827,7162.0
14279.89858828504,6947.0
14279.898650782252,6570.0
14279.898713279465,6143.0
14279.898775776677,5826.0
14279.89883827389,5611.0
14279.8989007711,5609.0
14279.898963268313,5756.0
14279.899025765526,5820.0
14279.899088262739,5894.0
14279.899150759951,5908.0
14279.899213257164,5834.0
14279.899275754377,5653.0
14279.89933825159,5324.0
14279.899400748802,4859.0
14279.899463246014,4264.0
14279.899525743225,3696.0
14279.899588240438,3159.0
14279.89965073765,2683.0
14279.899713234863,2251.0
14279.899775732076,1778.0
14279.899838229288,1346.0
14279.899900726501,1041.0
14279.899963223714,807.0
14279.900025720926,523.0
14279.900088218139,185.0
14279.900150715352,-301.0
14279.900213212564,-845.0
14279.900275709775,-1325.0
14279.900338206988,-1703.0
14279.9004007042,-2078.0
14279.900463201413,-2520.0
14279.900525698626,-3227.0
14279.900588195838,-4275.0
14279.900650693051,-5414.0
14279.900713190264,-6508.0
14279.900775687476,-7514.0
14279.900838184689,-8368.0
14279.9009006819,-9021.0
14279.900963179112,-9573.0
14279.901025676325,-10005.0
14279.901088173538,-10299.0
14279.90115067075,-10571.0
14279.901213167963,-10989.0
14279.901275665175,-11545.0
14279.901338162388,-12251.0
14279.9014006596,-12766.0
14279.901463156813,-12460.0
14279.901525654026,-11244.0
14279.901588151239,-9261.0
14279.90165064845,-7129.0
14279.901713145662,-4967.0
14279.901775642875,-3037.0
14279.901838140087,-1567.0
14279.9019006373,-361.0
14279.901963134513,272.0
14279.902025631725,464.0
14279.902088128938,260.0
14279.90215062615,230.0
14279.902213123363,518.0
14279.902275620574,1102.0
14279.902338117787,1929.0
14279.902400615,2485.0
14279.902463112212,2720.0
14279.902525609425,2686.0
14279.902588106637,2623.0
14279.90265060385,2605.0
14279.902713101063,2738.0
14279.902775598275,3137.0
14279.902838095488,3583.0
14279.9029005927,4304.0
14279.902963089911,5078.0
14279.903025587124,5792.0
14279.903088084337,6316.0
14279.90315058155,6417.0
14279.903213078762,6318.0
14279.903275575974,6154.0
14279.903338073187,6106.0
14279.9034005704,6240.0
14279.903463067612,6487.0
14279.903525564825,6712.0
14279.903588062038,6897.0
14279.903650559248,6958.0
14279.903713056461,6900.0
14279.903775553674,6758.0
14279.903838050886,6435.0
14279.903900548099,6145.0
14279.903963045312,5936.0
14279.904025542524,5816.0
14279.904088039737,5954.0
14279.90415053695,6176.0
14279.904213034162,6256.0
14279.904275531375,6143.0
14279.904338028586,5823.0
14279.904400525798,5439.0
14279.904463023011,5081.0
14279.904525520224,4769.0
14279.904588017436,4499.0
14279.904650514649,4194.0
14279.904713011862,3774.0
14279.904775509074,3402.0
14279.904838006287,2941.0
14279.9049005035,2473.0
14279.904963000712,2007.0
14279.905025497923,1429.0
14279.905087995136,933.0
14279.905150492348,617.0
14279.90521298956,480.0
14279.905275486773,368.0
14279.905337983986,217.0
14279.905400481199,-118.0
14279.905462978411,-660.0
14279.905525475624,-1337.0
14279.905587972837,-2055.0
14279.90565047005,-2653.0
14279.90571296726,-3207.0
14279.905775464473,-3701.0
14279.905837961685,-4238.0
14279.905900458898,-4898.0
14279.90596295611,-5764.0
14279.906025453323,-6960.0
14279.906087950536,-8108.0
14279.906150447749,-9043.0
14279.906212944961,-9665.0
14279.906275442174,-10080.0
14279.906337939385,-10294.0
14279.906400436597,-10447.0
14279.90646293381,-10853.0
14279.906525431023,-11350.0
14279.906587928235,-11941.0
14279.906650425448,-12368.0
14279.90671292266,-11997.0
14279.906775419873,-10625.0
14279.906837917086,-8535.0
14279.906900414298,-6295.0
14279.906962911511,-4062.0
14279.907025408724,-2235.0
14279.907087905935,-1105.0
14279.907150403147,-439.0
14279.90721290036,-114.0
14279.907275397572,-25.0
14279.907337894785,-143.0
14279.907400391998,-115.0
14279.90746288921,416.0
14279.907525386423,1179.0
14279.907587883636,1886.0
14279.907650380848,2352.0
14279.90771287806,2443.0
14279.907775375272,2280.0
14279.907837872484,1963.0
14279.907900369697,2003.0
14279.90796286691,2411.0
14279.908025364122,2902.0
14279.908087861335,3619.0
14279.908150358548,4435.0
14279.90821285576,5218.0
14279.908275352973,5810.0
14279.908337850185,6122.0
14279.908400347398,6227.0
14279.908462844609,6098.0
14279.908525341822,5976.0
14279.908587839034,6002.0
14279.908650336247,6112.0
14279.90871283346,6346.0
14279.908775330672,6632.0
14279.908837827885,6820.0
14279.908900325097,6872.0
14279.90896282231,6814.0
14279.909025319523,6548.0
14279.909087816734,6146.0
14279.909150313946,5786.0
14279.909212811159,5505.0
14279.909275308371,5364.0
14279.909337805584,5446.0
14279.909400302797,5625.0
14279.90946280001,5761.0
14279.909525297222,5912.0
14279.909587794435,6017.0
14279.909650291647,5961.0
14279.90971278886,5729.0
14279.909775286073,5336.0
14279.909837783283,4753.0
14279.909900280496,4126.0
14279.909962777709,3584.0
14279.910025274921,3067.0
14279.910087772134,2695.0
14279.910150269347,2312.0
14279.91021276656,1932.0
14279.910275263772,1586.0
14279.910337760984,1261.0
14279.910400258197,969.0
14279.910462755408,662.0
14279.91052525262,335.0
14279.910587749833,-79.0
14279.910650247046,-611.0
14279.910712744258,-1195.0
14279.910775241471,-1738.0
14279.910837738684,-2279.0
14279.910900235896,-2791.0
14279.910962733109,-3320.0
14279.911025230322,-4058.0
14279.911087727534,-4907.0
14279.911150224747,-5870.0
14279.911212721958,-6971.0
14279.91127521917,-7979.0
14279.911337716383,-8732.0
14279.911400213596,-9328.0
14279.911462710808,-9799.0
14279.911525208021,-10109.0
14279.911587705234,-10326.0
14279.911650202446,-10589.0
14279.911712699659,-11079.0
14279.911775196872,-11711.0
14279.911837694082,-12424.0
14279.911900191295,-12548.0
14279.911962688508,-11574.0
14279.91202518572,-9698.0
14279.912087682933,-7385.0
14279.912150180146,-5069.0
14279.912212677358,-3051.0
14279.91227517457,-1527.0
14279.912337671783,-560.0
14279.912400168996,105.0
14279.912462666209,314.0
14279.912525163421,225.0
14279.912587660632,27.0
14279.912650157845,149.0
14279.912712655057,657.0
14279.91277515227,1339.0
14279.912837649483,1951.0
14279.912900146695,2303.0
14279.912962643908,2350.0
14279.91302514112,2224.0
14279.913087638333,2195.0
14279.913150135546,2387.0
14279.913212632757,2843.0
14279.91327512997,3483.0
14279.913337627182,4175.0
14279.913400124395,4969.0
14279.913462621607,5632.0
14279.91352511882,6126.0
14279.913587616033,6310.0
14279.913650113245,6299.0
14279.913712610458,6100.0
14279.91377510767,5989.0
14279.913837604883,6034.0
14279.913900102094,6360.0
14279.913962599307,6800.0
14279.91402509652,7055.0
14279.914087593732,7158.0
14279.914150090945,7090.0
14279.914212588157,6837.0
14279.91427508537,6486.0
14279.914337582582,6155.0
14279.914400079795,5903.0
14279.914462577008,5759.0
14279.91452507422,5759.0
14279.914587571431,5907.0
14279.914650068644,6061.0
14279.914712565856,6040.0
14279.91477506307,5943.0
14279.914837560282,5670.0
14279.914900057494,5347.0
14279.914962554707,5012.0
14279.91502505192,4596.0
14279.915087549132,4180.0
14279.915150046345,3723.0
14279.915212543558,3271.0
14279.915275040768,2845.0
14279.915337537981,2455.0
14279.915400035194,1993.0
14279.915462532406,1494.0
14279.915525029619,1022.0
14279.915587526832,546.0
14279.915650024044,278.0
14279.915712521257,129.0
14279.91577501847,-8.0
14279.915837515682,-279.0
14279.915900012895,-630.0
14279.915962510106,-1049.0
14279.916025007318,-1612.0
14279.91608750453,-2266.0
14279.916150001744,-3051.0
14279.916212498956,-3965.0
14279.916274996169,-5010.0
14279.916337493381,-6017.0
14279.916399990594,-6934.0
14279.916462487807,-7805.0
14279.91652498502,-8514.0
14279.916587482232,-9106.0
14279.916649979443,-9587.0
14279.916712476655,-9999.0
14279.916774973868,-10159.0
14279.91683747108,-10415.0
14279.916899968293,-10743.0
14279.916962465506,-11130.0
14279.917024962719,-11622.0
14279.917087459931,-11863.0
14279.917149957144,-11448.0
14279.917212454357,-10098.0
14279.917274951567,-8270.0
14279.91733744878,-6358.0
14279.917399945993,-4515.0
14279.917462443205,-2956.0
14279.917524940418,-1699.0
14279.91758743763,-813.0
14279.917649934843,-99.0
14279.917712432056,273.0
14279.917774929268,268.0
14279.917837426481,217.0
14279.917899923694,504.0
14279.917962420906,1026.0
14279.918024918117,1520.0
14279.91808741533,1940.0
14279.918149912543,2169.0
14279.918212409755,2162.0
14279.918274906968,2167.0
14279.91833740418,2433.0
14279.918399901393,3009.0
14279.918462398606,3595.0
14279.918524895818,4060.0
14279.918587393031,4533.0
14279.918649890242,5049.0
14279.918712387454,5545.0
14279.918774884667,5895.0
14279.91883738188,6030.0
14279.918899879092,6093.0
14279.918962376305,6011.0
14279.919024873518,5912.0
14279.91908737073,6094.0
14279.919149867943,6412.0
14279.919212365156,6643.0
14279.919274862368,6742.0
14279.91933735958,6701.0
14279.919399856792,6518.0
14279.919462354004,6300.0
14279.919524851217,6133.0
14279.91958734843,5968.0
14279.919649845642,5816.0
14279.919712342855,5688.0
14279.919774840067,5560.0
14279.91983733728,5533.0
14279.919899834493,5526.0
14279.919962331705,5503.0
14279.920024828916,5452.0
14279.920087326129,5385.0
14279.920149823341,5318.0
14279.920212320554,5094.0
14279.920274817767,4739.0
14279.92033731498,4290.0
14279.920399812192,3746.0
14279.920462309405,3198.0
14279.920524806617,2686.0
14279.92058730383,2188.0
14279.920649801043,1678.0
14279.920712298255,1259.0
14279.920774795466,972.0
14279.920837292679,687.0
14279.920899789891,468.0
14279.920962287104,237.0
14279.921024784317,-177.0
14279.92108728153,-699.0
14279.921149778742,-1189.0
14279.921212275955,-1557.0
14279.921274773167,-1945.0
14279.92133727038,-2487.0
14279.92139976759,-3220.0
14279.921462264803,-4165.0
14279.921524762016,-5230.0
14279.921587259229,-6294.0
14279.921649756441,-7253.0
14279.921712253654,-8143.0
14279.921774750866,-8875.0
14279.92183724808,-9413.0
14279.921899745292,-9687.0
14279.921962242504,-9738.0
14279.922024739717,-9884.0
14279.92208723693,-10191.0
14279.92214973414,-10750.0
14279.922212231353,-11439.0
14279.922274728566,-11985.0
14279.922337225778,-11816.0
14279.922399722991,-10693.0
14279.922462220204,-8867.0
14279.922524717416,-6928.0
14279.922587214629,-5153.0
14279.922649711842,-3505.0
14279.922712209054,-2264.0
14279.922774706265,-1320.0
14279.922837203478,-732.0
14279.92289970069,-425.0
14279.922962197903,-359.0
14279.923024695116,-258.0
14279.923087192328,321.0
14279.92314968954,1136.0
14279.923212186754,1890.0
14279.923274683966,2215.0
14279.923337181179,2130.0
14279.923399678391,1856.0
14279.923462175604,1753.0
14279.923524672815,1915.0
14279.923587170028,2359.0
14279.92364966724,3041.0
14279.923712164453,3719.0
14279.923774661665,4341.0
14279.923837158878,5007.0
14279.92389965609,5681.0
14279.923962153303,6062.0
14279.924024650516,6038.0
14279.924087147729,5960.0
14279.92414964494,5869.0
14279.924212142152,5921.0
14279.924274639365,6268.0
14279.924337136577,6633.0
14279.92439963379,6765.0
14279.924462131003,6742.0
14279.924524628215,6513.0
14279.924587125428,6176.0
14279.92464962264,5940.0
14279.924712119853,5750.0
14279.924774617066,5601.0
14279.924837114277,5558.0
14279.92489961149,5668.0
14279.924962108702,5854.0
14279.925024605915,5944.0
14279.925087103127,5916.0
14279.92514960034,5652.0
14279.925212097553,5385.0
14279.925274594765,5099.0
14279.925337091978,4886.0
14279.92539958919,4769.0
14279.925462086403,4612.0
14279.925524583614,4260.0
14279.925587080827,3808.0
14279.92564957804,3344.0
14279.925712075252,2891.0
14279.925774572464,2459.0
14279.925837069677,1965.0
14279.92589956689,1528.0
14279.925962064102,1220.0
14279.926024561315,945.0
14279.926087058528,748.0
14279.92614955574,474.0
14279.926212052951,7.0
14279.926274550164,-658.0
14279.926337047376,-1374.0
14279.926399544589,-2005.0
14279.926462041802,-2491.0
14279.926524539014,-2985.0
14279.926587036227,-3542.0
14279.92664953344,-4207.0
14279.926712030652,-5009.0
14279.926774527865,-5899.0
14279.926837025077,-6881.0
14279.926899522288,-7840.0
14279.926962019501,-8741.0
14279.927024516714,-9534.0
14279.927087013926,-10015.0
14279.927149511139,-10178.0
14279.927212008351,-10170.0
14279.927274505564,-10244.0
14279.927337002777,-10555.0
14279.92739949999,-10979.0
14279.927461997202,-11598.0
14279.927524494415,-11954.0
14279.927586991626,-11454.0
14279.927649488838,-10121.0
14279.92771198605,-8221.0
14279.927774483263,-6187.0
14279.927836980476,-4147.0
14279.927899477689,-2523.0
14279.927961974901,-1444.0
14279.928024472114,-754.0
14279.928086969327,-398.0
14279.92814946654,-372.0
14279.92821196375,-319.0
14279.928274460963,37.0
14279.928336958175,648.0
14279.928399455388,1462.0
14279.9284619526,2178.0
14279.928524449813,2517.0
14279.928586947026,2550.0
14279.928649444239,2312.0
14279.928711941451,2090.0
14279.928774438664,2109.0
14279.928836935876,2380.0
14279.92889943309,2932.0
14279.9289619303,3721.0
14279.929024427513,4564.0
14279.929086924725,5462.0
14279.929149421938,6118.0
14279.92921191915,6386.0
14279.929274416363,6334.0
14279.929336913576,6085.0
14279.929399410788,5819.0
14279.929461908001,5736.0
14279.929524405214,5852.0
14279.929586902424,6119.0
14279.929649399637,6446.0
14279.92971189685,6777.0
14279.929774394062,6926.0
14279.929836891275,6891.0
14279.929899388488,6701.0
14279.9299618857,6362.0
14279.930024382913,6003.0
14279.930086880126,5715.0
14279.930149377338,5558.0
14279.93021187455,5571.0
14279.930274371764,5572.0
14279.930336868974,5560.0
14279.930399366187,5551.0
14279.9304618634,5471.0
14279.930524360612,5317.0
14279.930586857825,5113.0
14279.930649355038,4753.0
14279.93071185225,4372.0
14279.930774349463,3935.0
14279.930836846675,3437.0
14279.930899343888,3055.0
14279.930961841099,2676.0
14279.931024338312,2201.0
14279.931086835524,1681.0
14279.931149332737,1098.0
14279.93121182995,622.0
14279.931274327162,212.0
14279.931336824375,-67.0
14279.931399321587,-294.0
14279.9314618188,-535.0
14279.931524316013,-815.0
14279.931586813225,-1216.0
14279.931649310438,-1739.0
14279.931711807649,-2385.0
14279.931774304861,-3195.0
14279.931836802074,-4135.0
14279.931899299287,-5079.0
14279.9319617965,-5992.0
14279.932024293712,-6901.0
14279.932086790925,-7784.0
14279.932149288137,-8569.0
14279.93221178535,-9315.0
14279.932274282563,-9882.0
14279.932336779773,-10214.0
14279.932399276986,-10404.0
14279.932461774199,-10492.0
14279.932524271411,-10798.0
14279.932586768624,-11130.0
14279.932649265837,-11608.0
14279.93271176305,-11891.0
14279.932774260262,-11467.0
14279.932836757474,-10312.0
14279.932899254687,-8548.0
14279.9329617519,-6800.0
14279.933024249112,-5038.0
14279.933086746323,-3560.0
14279.933149243536,-2397.0
14279.933211740748,-1486.0
14279.933274237961,-857.0
14279.933336735174,-483.0
14279.933399232386,-409.0
14279.933461729599,-130.0
14279.933524226812,379.0
14279.933586724024,1131.0
14279.933649221237,1818.0
14279.933711718448,2161.0
14279.93377421566,2218.0
14279.933836712873,2068.0
14279.933899210086,2021.0
14279.933961707298,2109.0
14279.934024204511,2467.0
14279.934086701724,3042.0
14279.934149198936,3644.0
14279.934211696149,4306.0
14279.934274193361,4965.0
14279.934336690574,5503.0
14279.934399187787,5771.0
14279.934461684998,5838.0
14279.93452418221,5789.0
14279.934586679423,5641.0
14279.934649176636,5642.0
14279.934711673848,5901.0
14279.93477417106,6378.0
14279.934836668273,6718.0
14279.934899165486,6847.0
14279.934961662699,6758.0
14279.935024159911,6420.0
14279.935086657122,6038.0
14279.935149154335,5661.0
14279.935211651547,5499.0
14279.93527414876,5500.0
14279.935336645973,5557.0
14279.935399143185,5717.0
14279.935461640398,5816.0
14279.93552413761,5832.0
14279.935586634823,5776.0
14279.935649132036,5491.0
14279.935711629249,5093.0
14279.93577412646,4737.0
14279.935836623672,4331.0
14279.935899120885,4044.0
14279.935961618097,3924.0
14279.93602411531,3785.0
14279.936086612523,3561.0
14279.936149109735,3235.0
14279.936211606948,2648.0
14279.93627410416,1885.0
14279.936336601373,1142.0
14279.936399098586,569.0
14279.936461595797,189.0
14279.93652409301,-53.0
14279.936586590222,-212.0
14279.936649087434,-404.0
14279.936711584647,-730.0
14279.93677408186,-1153.0
14279.936836579072,-1698.0
14279.936899076285,-2389.0
14279.936961573498,-3184.0
14279.93702407071,-4181.0
14279.937086567923,-5219.0
14279.937149065134,-6152.0
14279.937211562346,-6987.0
14279.937274059559,-7775.0
14279.937336556772,-8522.0
14279.937399053984,-9201.0
14279.937461551197,-9801.0
14279.93752404841,-10262.0
14279.937586545622,-10634.0
14279.937649042835,-11003.0
14279.937711540048,-11475.0
14279.93777403726,-12007.0
14279.937836534471,-12520.0
14279.937899031684,-12591.0
14279.937961528896,-11831.0
14279.938024026109,-10443.0
14279.938086523322,-8636.0
14279.938149020534,-6857.0
14279.938211517747,-5114.0
14279.93827401496,-3651.0
14279.938336512172,-2496.0
14279.938399009385,-1482.0
14279.938461506597,-695.0
14279.938524003808,-287.0
14279.93858650102,-141.0
14279.938648998233,54.0
14279.938711495446,503.0
14279.938773992659,1090.0
14279.938836489871,1533.0
14279.938898987084,1802.0
14279.938961484297,1969.0
14279.93902398151,1970.0
14279.939086478722,2021.0
14279.939148975935,2324.0
14279.939211473145,2811.0
14279.939273970358,3298.0
14279.93933646757,3762.0
14279.939398964783,4388.0
14279.939461461996,5058.0
14279.939523959209,5504.0
14279.939586456421,5753.0
14279.939648953634,5832.0
14279.939711450847,5789.0
14279.93977394806,5784.0
14279.939836445272,5898.0
14279.939898942483,6236.0
14279.939961439695,6565.0
14279.940023936908,6657.0
14279.94008643412,6592.0
14279.940148931333,6398.0
14279.940211428546,6218.0
14279.940273925758,5983.0
14279.940336422971,5824.0
14279.940398920184,5694.0
14279.940461417396,5563.0
14279.940523914607,5602.0
14279.94058641182,5678.0
14279.940648909032,5768.0
14279.940711406245,5767.0
14279.940773903458,5668.0
14279.94083640067,5508.0
14279.940898897883,5319.0
14279.940961395096,5193.0
14279.941023892308,4926.0
14279.941086389521,4567.0
14279.941148886734,4077.0
14279.941211383946,3517.0
14279.941273881157,2958.0
14279.94133637837,2385.0
14279.941398875582,1798.0
14279.941461372795,1241.0
14279.941523870008,838.0
14279.94158636722,601.0
14279.941648864433,367.0
14279.941711361646,164.0
14279.941773858858,-71.0
14279.94183635607,-559.0
14279.941898853282,-1204.0
14279.941961350494,-1770.0
14279.942023847707,-2235.0
14279.94208634492,-2615.0
14279.942148842132,-3105.0
14279.942211339345,-3803.0
14279.942273836557,-4695.0
14279.94233633377,-5818.0
14279.942398830983,-7038.0
14279.942461328195,-8145.0
14279.942523825408,-9086.0
14279.94258632262,-9921.0
14279.942648819831,-10531.0
14279.942711317044,-10915.0
14279.942773814257,-11089.0
14279.94283631147,-11301.0
14279.942898808682,-11550.0
14279.942961305895,-11833.0
14279.943023803107,-12248.0
14279.94308630032,-12379.0
14279.943148797533,-11760.0
14279.943211294745,-10283.0
14279.943273791956,-8292.0
14279.943336289169,-6312.0
