0,1,2,3,4
19551.17175916585,1.1793830394744873,1.1525052785873413,1.552108883857727,1.3819372653961182
19551.173759228175,1.1784114837646484,1.1526671648025513,1.5530803203582764,1.3819372653961182
19551.1757592905,1.1793830394744873,1.1529910564422607,1.5527565479278564,1.383232593536377
19551.177759352828,1.1800307035446167,1.1534768342971802,1.5524327754974365,1.382746934890747
19551.179759415154,1.1800307035446167,1.1538006067276,1.552108883857727,1.383070707321167
19551.18175947748,1.1793830394744873,1.1538006067276,1.5534042119979858,1.383070707321167
19551.183759539806,1.180678367614746,1.15396249294281,1.5534042119979858,1.3846898078918457
19551.185759602133,1.1800307035446167,1.15396249294281,1.5540518760681152,1.3842041492462158
19551.187759664455,1.178735375404358,1.15396249294281,1.5537279844284058,1.3837183713912964
19551.18975972678,1.1800307035446167,1.1529910564422607,1.5542137622833252,1.3840421438217163
19551.191759789108,1.180840253829956,1.1525052785873413,1.5542137622833252,1.3845279216766357
19551.193759851434,1.1803544759750366,1.1531529426574707,1.5546995401382446,1.383232593536377
19551.19575991376,1.180840253829956,1.1536387205123901,1.5548614263534546,1.3842041492462158
19551.197759976087,1.1813260316848755,1.1534768342971802,1.555347204208374,1.3838802576065063
19551.199760038413,1.181164026260376,1.15396249294281,1.555347204208374,1.3840421438217163
19551.20176010074,1.1824593544006348,1.1542863845825195,1.5564805269241333,1.3837183713912964
19551.203760163065,1.1832689046859741,1.1538006067276,1.5568044185638428,1.3845279216766357
19551.20576022539,1.1831070184707642,1.1529910564422607,1.5569663047790527,1.3845279216766357
19551.207760287718,1.1826212406158447,1.15396249294281,1.5569663047790527,1.3843660354614258
19551.209760350044,1.1831070184707642,1.1546101570129395,1.5566425323486328,1.3840421438217163
19551.21176041237,1.1834309101104736,1.1554197072982788,1.5568044185638428,1.385337471961975
19551.213760474697,1.1831070184707642,1.1562293767929077,1.557775855064392,1.3851755857467651
19551.215760537023,1.1850500106811523,1.1554197072982788,1.5582616329193115,1.385499358177185
19551.21776059935,1.1856976747512817,1.1554197072982788,1.5572901964187622,1.3851755857467651
19551.219760661676,1.184402346611023,1.1555817127227783,1.5576139688491821,1.3840421438217163
19551.221760724,1.1850500106811523,1.1560673713684082,1.5584235191345215,1.3843660354614258
19551.223760786328,1.1856976747512817,1.1559054851531982,1.5592330694198608,1.3848518133163452
19551.225760848654,1.1840784549713135,1.1552578210830688,1.5593950748443604,1.3840421438217163
19551.22776091098,1.1827832460403442,1.1555817127227783,1.5595569610595703,1.385337471961975
19551.229760973303,1.1822974681854248,1.154934048652649,1.558909296989441,1.3843660354614258
19551.23176103563,1.1821355819702148,1.1550959348678589,1.5590711832046509,1.3838802576065063
19551.233761097956,1.1819735765457153,1.1557435989379883,1.5585854053497314,1.383232593536377
19551.235761160282,1.1827832460403442,1.154934048652649,1.5584235191345215,1.3835564851760864
19551.23776122261,1.1827832460403442,1.1547720432281494,1.5584235191345215,1.3842041492462158
19551.239761284935,1.1821355819702148,1.1544482707977295,1.5584235191345215,1.383394479751587
19551.24176134726,1.1824593544006348,1.1544482707977295,1.557937741279602,1.383232593536377
19551.243761409587,1.1824593544006348,1.1544482707977295,1.5568044185638428,1.3843660354614258
19551.245761471913,1.180678367614746,1.1546101570129395,1.5566425323486328,1.3824230432510376
19551.24776153424,1.1798686981201172,1.1534768342971802,1.555670976638794,1.3820992708206177
19551.249761596566,1.1790591478347778,1.1533148288726807,1.555509090423584,1.3820992708206177
19551.251761658892,1.1780877113342285,1.1526671648025513,1.5543756484985352,1.3819372653961182
19551.25376172122,1.1769542694091797,1.1526671648025513,1.5530803203582764,1.3812896013259888
19551.255761783545,1.178573489189148,1.1525052785873413,1.5527565479278564,1.3816134929656982
19551.25776184587,1.1782495975494385,1.1529910564422607,1.5530803203582764,1.3808039426803589
19551.259761908197,1.177601933479309,1.1531529426574707,1.5530803203582764,1.3808039426803589
19551.261761970523,1.1780877113342285,1.1536387205123901,1.5524327754974365,1.3816134929656982
19551.26376203285,1.178573489189148,1.1534768342971802,1.552270770072937,1.3811277151107788
19551.265762095176,1.1769542694091797,1.1533148288726807,1.5512993335723877,1.3808039426803589
19551.2677621575,1.175658941268921,1.1533148288726807,1.5508135557174683,1.3803181648254395
19551.269762219825,1.1761447191238403,1.1526671648025513,1.5511374473571777,1.37983238697052
19551.27176228215,1.1748493909835815,1.1526671648025513,1.5511374473571777,1.37983238697052
19551.273762344477,1.1733921766281128,1.1529910564422607,1.5508135557174683,1.3799943923950195
19551.275762406804,1.1746875047683716,1.1523433923721313,1.5509754419326782,1.37983238697052
19551.27776246913,1.175658941268921,1.1521815061569214,1.5509754419326782,1.3801562786102295
19551.279762531456,1.1758209466934204,1.1526671648025513,1.5501658916473389,1.37967050075531
19551.281762593782,1.1745256185531616,1.1521815061569214,1.5506516695022583,1.3806419372558594
19551.28376265611,1.175335168838501,1.1531529426574707,1.5503278970718384,1.3809658288955688
19551.285762718435,1.1746875047683716,1.1531529426574707,1.5506516695022583,1.3803181648254395
19551.28776278076,1.1737160682678223,1.1528291702270508,1.5506516695022583,1.3801562786102295
19551.289762843087,1.1735540628433228,1.1534768342971802,1.5509754419326782,1.37967050075531
19551.291762905414,1.1740398406982422,1.1531529426574707,1.5512993335723877,1.3791847229003906
19551.29376296774,1.1743637323379517,1.1520196199417114,1.5511374473571777,1.3791847229003906
19551.295763030066,1.175173282623291,1.1525052785873413,1.5517851114273071,1.3803181648254395
19551.297763092392,1.1766304969787598,1.1531529426574707,1.552108883857727,1.3793467283248901
19551.29976315472,1.1767923831939697,1.1528291702270508,1.5532423257827759,1.37983238697052
19551.301763217045,1.1766304969787598,1.1520196199417114,1.5535660982131958,1.3795086145401
19551.30376327937,1.178735375404358,1.1528291702270508,1.5537279844284058,1.3795086145401
19551.305763341697,1.1779258251190186,1.1521815061569214,1.5540518760681152,1.3783751726150513
19551.307763404024,1.1779258251190186,1.151533842086792,1.5538899898529053,1.3782132863998413
19551.309763466346,1.1780877113342285,1.151371955871582,1.5542137622833252,1.3786990642547607
19551.311763528673,1.178735375404358,1.151695728302002,1.555185317993164,1.3786990642547607
19551.313763591,1.1782495975494385,1.1523433923721313,1.555509090423584,1.3790228366851807
19551.315763653325,1.1792210340499878,1.1529910564422607,1.555832862854004,1.3788609504699707
19551.31776371565,1.1803544759750366,1.1523433923721313,1.5563186407089233,1.3791847229003906
19551.319763777978,1.1800307035446167,1.1523433923721313,1.5571281909942627,1.3801562786102295
19551.321763840304,1.1813260316848755,1.1523433923721313,1.5584235191345215,1.3786990642547607
19551.32376390263,1.1822974681854248,1.1529910564422607,1.5584235191345215,1.3788609504699707
19551.325763964956,1.1813260316848755,1.1529910564422607,1.5593950748443604,1.3778895139694214
19551.327764027283,1.1818116903305054,1.1525052785873413,1.5595569610595703,1.3782132863998413
19551.32976408961,1.1821355819702148,1.1533148288726807,1.5597188472747803,1.3786990642547607
19551.331764151935,1.1824593544006348,1.1531529426574707,1.560852289199829,1.3790228366851807
19551.33376421426,1.1819735765457153,1.1521815061569214,1.5606902837753296,1.3788609504699707
19551.335764276588,1.1829451322555542,1.1533148288726807,1.5605283975601196,1.3791847229003906
19551.337764338914,1.1837546825408936,1.1531529426574707,1.5614999532699585,1.3788609504699707
19551.33976440124,1.1835927963256836,1.1533148288726807,1.5616618394851685,1.3795086145401
19551.341764463567,1.1829451322555542,1.1534768342971802,1.561337947845459,1.3788609504699707
19551.343764525893,1.1840784549713135,1.1529910564422607,1.561014175415039,1.3786990642547607
19551.345764588215,1.1829451322555542,1.1525052785873413,1.5618237257003784,1.3782132863998413
19551.34776465054,1.1824593544006348,1.1525052785873413,1.5616618394851685,1.3785370588302612
19551.349764712868,1.1827832460403442,1.1531529426574707,1.561337947845459,1.3780514001846313
19551.351764775194,1.1827832460403442,1.1531529426574707,1.5614999532699585,1.3777275085449219
19551.35376483752,1.1821355819702148,1.1523433923721313,1.561176061630249,1.376432180404663
19551.355764899847,1.1827832460403442,1.1525052785873413,1.561337947845459,1.377241849899292
19551.357764962173,1.1829451322555542,1.1529910564422607,1.561337947845459,1.377403736114502
19551.3597650245,1.1829451322555542,1.1529910564422607,1.562147617340088,1.3761084079742432
19551.361765086825,1.1818116903305054,1.1526671648025513,1.5618237257003784,1.376432180404663
19551.36376514915,1.1824593544006348,1.1521815061569214,1.5616618394851685,1.376432180404663
19551.365765211478,1.1813260316848755,1.151695728302002,1.5618237257003784,1.3752988576889038
19551.367765273804,1.1797068119049072,1.151857614517212,1.5616618394851685,1.3751369714736938
19551.36976533613,1.1800307035446167,1.151533842086792,1.5614999532699585,1.3749749660491943
19551.371765398457,1.1800307035446167,1.1520196199417114,1.5616618394851685,1.3751369714736938
19551.373765460783,1.1792210340499878,1.1520196199417114,1.561176061630249,1.374003529548645
19551.37576552311,1.1801925897598267,1.151857614517212,1.560852289199829,1.374003529548645
19551.377765585436,1.1805163621902466,1.1520196199417114,1.561176061630249,1.374003529548645
19551.37976564776,1.1798686981201172,1.151533842086792,1.5602046251296997,1.3736796379089355
19551.381765710088,1.1792210340499878,1.151371955871582,1.5597188472747803,1.3736796379089355
19551.383765772414,1.1793830394744873,1.1520196199417114,1.5600426197052002,1.374003529548645
19551.38576583474,1.1788972616195679,1.151695728302002,1.5605283975601196,1.374003529548645
19551.387765897067,1.1795449256896973,1.1520196199417114,1.5614999532699585,1.3744893074035645
19551.38976595939,1.1792210340499878,1.151533842086792,1.562147617340088,1.3735177516937256
19551.391766021716,1.1788972616195679,1.1507242918014526,1.5629571676254272,1.3733558654785156
19551.393766084042,1.178573489189148,1.1502385139465332,1.5623095035552979,1.3727082014083862
19551.39576614637,1.1788972616195679,1.151857614517212,1.5614999532699585,1.374003529548645
19551.397766208695,1.1795449256896973,1.151857614517212,1.5618237257003784,1.3733558654785156
19551.39976627102,1.1801925897598267,1.1528291702270508,1.5626332759857178,1.3735177516937256
19551.401766333347,1.1805163621902466,1.1528291702270508,1.5637667179107666,1.374003529548645
19551.403766395673,1.181164026260376,1.1533148288726807,1.5639286041259766,1.374327301979065
19551.405766458,1.1805163621902466,1.1526671648025513,1.5637667179107666,1.3735177516937256
19551.407766520326,1.1795449256896973,1.1528291702270508,1.564414381980896,1.373841643333435
19551.409766582652,1.1803544759750366,1.1525052785873413,1.5653858184814453,1.3744893074035645
19551.41176664498,1.1805163621902466,1.1525052785873413,1.5658715963363647,1.3749749660491943
19551.413766707305,1.181002140045166,1.1525052785873413,1.5663573741912842,1.3731939792633057
19551.41576676963,1.1821355819702148,1.1525052785873413,1.5661953687667847,1.374327301979065
19551.417766831957,1.1829451322555542,1.1526671648025513,1.5661953687667847,1.374003529548645
19551.419766894283,1.1826212406158447,1.1520196199417114,1.566681146621704,1.374327301979065
19551.42176695661,1.1826212406158447,1.1528291702270508,1.5673288106918335,1.3744893074035645
19551.423767018936,1.1839165687561035,1.1520196199417114,1.566843032836914,1.3749749660491943
19551.42576708126,1.1835927963256836,1.1525052785873413,1.566681146621704,1.374003529548645
19551.427767143585,1.1827832460403442,1.1526671648025513,1.5676525831222534,1.374165415763855
19551.42976720591,1.1821355819702148,1.1523433923721313,1.5681383609771729,1.374165415763855
19551.431767268237,1.1827832460403442,1.1526671648025513,1.5683002471923828,1.3748130798339844
19551.433767330564,1.1818116903305054,1.1521815061569214,1.5684622526168823,1.374003529548645
19551.43576739289,1.1816498041152954,1.151857614517212,1.5689479112625122,1.373841643333435
19551.437767455216,1.1834309101104736,1.151695728302002,1.567976474761963,1.3733558654785156
19551.439767517542,1.1840784549713135,1.1520196199417114,1.567976474761963,1.374003529548645
19551.44176757987,1.1848881244659424,1.1521815061569214,1.5689479112625122,1.373841643333435
19551.443767642195,1.1855357885360718,1.1521815061569214,1.5686241388320923,1.374327301979065
19551.44576770452,1.1834309101104736,1.1525052785873413,1.5684622526168823,1.373841643333435
19551.447767766847,1.1818116903305054,1.1526671648025513,1.5683002471923828,1.3733558654785156
19551.449767829174,1.1826212406158447,1.1528291702270508,1.5694336891174316,1.3736796379089355
19551.4517678915,1.1827832460403442,1.1528291702270508,1.5691099166870117,1.3735177516937256
19551.453767953826,1.1822974681854248,1.1529910564422607,1.569919466972351,1.3720605373382568
19551.455768016152,1.1834309101104736,1.1525052785873413,1.569919466972351,1.3727082014083862
19551.45776807848,1.1840784549713135,1.1528291702270508,1.570081353187561,1.3727082014083862
19551.459768140805,1.1834309101104736,1.1526671648025513,1.570081353187561,1.3727082014083862
19551.46176820313,1.1832689046859741,1.1521815061569214,1.5692718029022217,1.3733558654785156
19551.463768265457,1.184402346611023,1.1521815061569214,1.570405125617981,1.3735177516937256
19551.465768327784,1.1835927963256836,1.1523433923721313,1.5710527896881104,1.3733558654785156
19551.467768390106,1.1832689046859741,1.1528291702270508,1.569919466972351,1.373841643333435
19551.469768452433,1.1831070184707642,1.1525052785873413,1.570081353187561,1.373841643333435
19551.47176851476,1.1834309101104736,1.1528291702270508,1.570243239402771,1.373841643333435
19551.473768577085,1.1826212406158447,1.15396249294281,1.5705671310424805,1.3730320930480957
19551.47576863941,1.1837546825408936,1.1542863845825195,1.570081353187561,1.3731939792633057
19551.477768701738,1.1848881244659424,1.1538006067276,1.5692718029022217,1.3736796379089355
19551.479768764064,1.1839165687561035,1.1528291702270508,1.5697574615478516,1.3736796379089355
19551.48176882639,1.1824593544006348,1.1534768342971802,1.5697574615478516,1.3736796379089355
19551.483768888716,1.1834309101104736,1.1541244983673096,1.570243239402771,1.374327301979065
19551.485768951043,1.1824593544006348,1.1544482707977295,1.5705671310424805,1.3731939792633057
19551.48776901337,1.1819735765457153,1.1550959348678589,1.570405125617981,1.3731939792633057
19551.489769075695,1.1816498041152954,1.1547720432281494,1.5705671310424805,1.3731939792633057
19551.49176913802,1.1821355819702148,1.1538006067276,1.570081353187561,1.3731939792633057
19551.493769200348,1.1816498041152954,1.1536387205123901,1.5707290172576904,1.3723844289779663
19551.495769262674,1.1824593544006348,1.1536387205123901,1.5697574615478516,1.3730320930480957
19551.497769325,1.1827832460403442,1.1538006067276,1.5694336891174316,1.3725463151931763
19551.499769387327,1.1818116903305054,1.1541244983673096,1.5705671310424805,1.3731939792633057
19551.501769449653,1.1813260316848755,1.1541244983673096,1.570405125617981,1.3727082014083862
19551.50376951198,1.1819735765457153,1.1550959348678589,1.570081353187561,1.3727082014083862
19551.5057695743,1.180840253829956,1.1550959348678589,1.569919466972351,1.3723844289779663
19551.507769636628,1.180840253829956,1.154934048652649,1.5692718029022217,1.3723844289779663
19551.509769698954,1.180678367614746,1.1544482707977295,1.5686241388320923,1.3728700876235962
19551.51176976128,1.1795449256896973,1.1534768342971802,1.5681383609771729,1.3728700876235962
19551.513769823607,1.1782495975494385,1.15396249294281,1.5684622526168823,1.3720605373382568
19551.515769885933,1.178735375404358,1.1542863845825195,1.5684622526168823,1.3727082014083862
19551.51776994826,1.1798686981201172,1.1541244983673096,1.5686241388320923,1.3720605373382568
19551.519770010585,1.1803544759750366,1.1538006067276,1.5683002471923828,1.3718986511230469
19551.52177007291,1.1800307035446167,1.1536387205123901,1.567814588546753,1.3718986511230469
19551.523770135238,1.180678367614746,1.1541244983673096,1.5676525831222534,1.3715747594833374
19551.525770197564,1.1800307035446167,1.1538006067276,1.5684622526168823,1.3709272146224976
19551.52777025989,1.1782495975494385,1.1528291702270508,1.567976474761963,1.370603322982788
19551.529770322217,1.178573489189148,1.1523433923721313,1.567976474761963,1.370765209197998
19551.531770384543,1.1790591478347778,1.1520196199417114,1.5683002471923828,1.3710891008377075
19551.53377044687,1.1782495975494385,1.1520196199417114,1.567814588546753,1.370603322982788
19551.535770509196,1.1792210340499878,1.1523433923721313,1.566681146621704,1.3722224235534668
19551.537770571522,1.1788972616195679,1.1528291702270508,1.566843032836914,1.3720605373382568
19551.539770633848,1.1792210340499878,1.1528291702270508,1.5663573741912842,1.3727082014083862
19551.541770696174,1.1788972616195679,1.1528291702270508,1.566843032836914,1.3722224235534668
19551.5437707585,1.1803544759750366,1.1520196199417114,1.566681146621704,1.3723844289779663
19551.545770820827,1.1792210340499878,1.1520196199417114,1.5674906969070435,1.3718986511230469
19551.54777088315,1.1780877113342285,1.1521815061569214,1.5673288106918335,1.370603322982788
19551.549770945476,1.1779258251190186,1.1520196199417114,1.5674906969070435,1.370603322982788
19551.551771007802,1.1793830394744873,1.1523433923721313,1.5684622526168823,1.3712509870529175
19551.55377107013,1.1788972616195679,1.1533148288726807,1.5684622526168823,1.370603322982788
19551.555771132455,1.1792210340499878,1.1528291702270508,1.5681383609771729,1.3715747594833374
19551.55777119478,1.1797068119049072,1.1526671648025513,1.5683002471923828,1.3714128732681274
19551.559771257107,1.1801925897598267,1.1528291702270508,1.567976474761963,1.3712509870529175
19551.561771319433,1.1797068119049072,1.1528291702270508,1.5687860250473022,1.3709272146224976
19551.56377138176,1.180840253829956,1.1526671648025513,1.5683002471923828,1.3723844289779663
19551.565771444086,1.1798686981201172,1.1521815061569214,1.5689479112625122,1.3714128732681274
19551.567771506412,1.1788972616195679,1.1521815061569214,1.570405125617981,1.370765209197998
19551.56977156874,1.1800307035446167,1.1529910564422607,1.570081353187561,1.370765209197998
19551.571771631065,1.181164026260376,1.1533148288726807,1.570081353187561,1.3714128732681274
19551.57377169339,1.1797068119049072,1.1533148288726807,1.570243239402771,1.3714128732681274
19551.575771755717,1.181002140045166,1.1523433923721313,1.5707290172576904,1.3720605373382568
19551.577771818043,1.1827832460403442,1.1521815061569214,1.5715385675430298,1.3722224235534668
19551.57977188037,1.1816498041152954,1.1534768342971802,1.5720243453979492,1.3722224235534668
19551.581771942696,1.1821355819702148,1.15396249294281,1.5720243453979492,1.3727082014083862
19551.58377200502,1.1827832460403442,1.15396249294281,1.5717004537582397,1.3727082014083862
19551.585772067345,1.1816498041152954,1.1529910564422607,1.5715385675430298,1.3718986511230469
19551.58777212967,1.181002140045166,1.15396249294281,1.5718624591827393,1.3722224235534668
19551.589772191997,1.1821355819702148,1.1536387205123901,1.5728338956832886,1.371736764907837
19551.591772254324,1.1818116903305054,1.1531529426574707,1.5721862316131592,1.3714128732681274
19551.59377231665,1.1798686981201172,1.1533148288726807,1.5712147951126099,1.3715747594833374
19551.595772378976,1.1813260316848755,1.1544482707977295,1.570405125617981,1.3720605373382568
19551.597772441302,1.1814879179000854,1.1544482707977295,1.570081353187561,1.3714128732681274
19551.59977250363,1.1803544759750366,1.1546101570129395,1.570081353187561,1.3718986511230469
19551.601772565955,1.1798686981201172,1.15396249294281,1.5687860250473022,1.3722224235534668
19551.60377262828,1.1805163621902466,1.1541244983673096,1.5692718029022217,1.3720605373382568
19551.605772690607,1.1801925897598267,1.154934048652649,1.5695955753326416,1.3715747594833374
19551.607772752934,1.1798686981201172,1.1541244983673096,1.5695955753326416,1.3720605373382568
19551.60977281526,1.1797068119049072,1.1536387205123901,1.5686241388320923,1.3715747594833374
19551.611772877586,1.1790591478347778,1.1544482707977295,1.567976474761963,1.3712509870529175
19551.613772939912,1.177763819694519,1.154934048652649,1.5689479112625122,1.3704414367675781
19551.61577300224,1.1790591478347778,1.1542863845825195,1.5692718029022217,1.3712509870529175
19551.617773064565,1.1798686981201172,1.1542863845825195,1.5692718029022217,1.3714128732681274
19551.61977312689,1.1801925897598267,1.1541244983673096,1.5687860250473022,1.3722224235534668
19551.621773189217,1.1798686981201172,1.1546101570129395,1.5683002471923828,1.3720605373382568
19551.623773251544,1.1798686981201172,1.1541244983673096,1.5686241388320923,1.3725463151931763
19551.625773313866,1.178735375404358,1.1546101570129395,1.5686241388320923,1.3722224235534668
19551.627773376193,1.1784114837646484,1.1546101570129395,1.5686241388320923,1.3723844289779663
19551.62977343852,1.1774400472640991,1.1546101570129395,1.567976474761963,1.3712509870529175
19551.631773500845,1.1763066053390503,1.1542863845825195,1.567976474761963,1.3714128732681274
19551.63377356317,1.1763066053390503,1.1544482707977295,1.5686241388320923,1.371736764907837
19551.635773625498,1.1774400472640991,1.1542863845825195,1.5687860250473022,1.3727082014083862
19551.637773687824,1.1788972616195679,1.15396249294281,1.5692718029022217,1.3727082014083862
19551.63977375015,1.178573489189148,1.1542863845825195,1.5683002471923828,1.3720605373382568
19551.641773812476,1.1779258251190186,1.1544482707977295,1.5674906969070435,1.3720605373382568
19551.643773874803,1.1779258251190186,1.1544482707977295,1.5671669244766235,1.3723844289779663
19551.64577393713,1.1763066053390503,1.1544482707977295,1.567976474761963,1.3715747594833374
19551.647773999455,1.175658941268921,1.1531529426574707,1.567814588546753,1.3710891008377075
19551.64977406178,1.1761447191238403,1.1536387205123901,1.566681146621704,1.370603322982788
19551.651774124108,1.1763066053390503,1.1541244983673096,1.5671669244766235,1.3710891008377075
19551.653774186434,1.175497055053711,1.1547720432281494,1.5673288106918335,1.3710891008377075
19551.65577424876,1.1767923831939697,1.1544482707977295,1.567976474761963,1.3710891008377075
19551.657774311087,1.1774400472640991,1.1541244983673096,1.5686241388320923,1.3718986511230469
19551.659774373413,1.1779258251190186,1.1542863845825195,1.5686241388320923,1.3720605373382568
19551.66177443574,1.1779258251190186,1.1546101570129395,1.5691099166870117,1.3730320930480957
19551.66377449806,1.1790591478347778,1.1552578210830688,1.5692718029022217,1.3728700876235962
19551.665774560388,1.1779258251190186,1.1542863845825195,1.5692718029022217,1.3714128732681274
19551.667774622714,1.1780877113342285,1.1541244983673096,1.5689479112625122,1.3714128732681274
19551.66977468504,1.1782495975494385,1.1541244983673096,1.5689479112625122,1.3714128732681274
19551.671774747367,1.1779258251190186,1.1531529426574707,1.5691099166870117,1.3722224235534668
19551.673774809693,1.1772781610488892,1.1534768342971802,1.5683002471923828,1.3712509870529175
19551.67577487202,1.178735375404358,1.1536387205123901,1.5673288106918335,1.3725463151931763
19551.677774934346,1.1797068119049072,1.1542863845825195,1.5683002471923828,1.3718986511230469
19551.67977499667,1.1792210340499878,1.1536387205123901,1.5697574615478516,1.3722224235534668
19551.681775058998,1.1792210340499878,1.1544482707977295,1.5695955753326416,1.3718986511230469
19551.683775121324,1.1801925897598267,1.1542863845825195,1.5689479112625122,1.3727082014083862
19551.68577518365,1.1792210340499878,1.1538006067276,1.5686241388320923,1.3725463151931763
19551.687775245977,1.1792210340499878,1.1538006067276,1.5686241388320923,1.3730320930480957
19551.689775308303,1.1797068119049072,1.1533148288726807,1.5691099166870117,1.3723844289779663
19551.69177537063,1.180678367614746,1.1528291702270508,1.5689479112625122,1.3720605373382568
19551.693775432956,1.1793830394744873,1.1542863845825195,1.5686241388320923,1.3715747594833374
19551.695775495282,1.1801925897598267,1.1547720432281494,1.5683002471923828,1.3720605373382568
19551.697775557608,1.181002140045166,1.1544482707977295,1.5687860250473022,1.3725463151931763
19551.699775619934,1.180678367614746,1.1542863845825195,1.5687860250473022,1.3730320930480957
19551.70177568226,1.1801925897598267,1.1542863845825195,1.5687860250473022,1.3733558654785156
19551.703775744587,1.181164026260376,1.1544482707977295,1.567976474761963,1.374165415763855
19551.70577580691,1.1798686981201172,1.1547720432281494,1.567976474761963,1.373841643333435
19551.707775869236,1.1792210340499878,1.1544482707977295,1.5681383609771729,1.374327301979065
19551.709775931562,1.1803544759750366,1.1552578210830688,1.567814588546753,1.373841643333435
19551.71177599389,1.1805163621902466,1.1550959348678589,1.567814588546753,1.3731939792633057
19551.713776056215,1.178573489189148,1.1546101570129395,1.5676525831222534,1.371736764907837
19551.71577611854,1.1792210340499878,1.1541244983673096,1.5673288106918335,1.3730320930480957
19551.717776180867,1.1800307035446167,1.1542863845825195,1.5674906969070435,1.3731939792633057
19551.719776243193,1.1798686981201172,1.1547720432281494,1.566843032836914,1.3728700876235962
19551.72177630552,1.1793830394744873,1.154934048652649,1.567814588546753,1.3728700876235962
19551.723776367846,1.180678367614746,1.1547720432281494,1.567976474761963,1.374165415763855
19551.725776430172,1.1790591478347778,1.1552578210830688,1.567814588546753,1.374003529548645
19551.7277764925,1.1784114837646484,1.1557435989379883,1.5670050382614136,1.3735177516937256
19551.729776554825,1.1790591478347778,1.1552578210830688,1.5663573741912842,1.3736796379089355
19551.73177661715,1.178735375404358,1.1550959348678589,1.5673288106918335,1.374003529548645
19551.733776679477,1.177601933479309,1.1550959348678589,1.567814588546753,1.374327301979065
19551.735776741803,1.178573489189148,1.154934048652649,1.5676525831222534,1.3756226301193237
19551.73777680413,1.1790591478347778,1.154934048652649,1.566681146621704,1.3754607439041138
19551.739776866456,1.1782495975494385,1.1552578210830688,1.566681146621704,1.3756226301193237
19551.74177692878,1.1774400472640991,1.1557435989379883,1.5665192604064941,1.3746511936187744
19551.743776991105,1.1780877113342285,1.1563912630081177,1.5663573741912842,1.3746511936187744
19551.74577705343,1.1774400472640991,1.157038927078247,1.5655477046966553,1.3736796379089355
19551.747777115757,1.1769542694091797,1.1568769216537476,1.5657097101211548,1.3731939792633057
19551.749777178084,1.175658941268921,1.1567150354385376,1.5655477046966553,1.3735177516937256
19551.75177724041,1.175173282623291,1.1568769216537476,1.5655477046966553,1.3736796379089355
19551.753777302736,1.175173282623291,1.157038927078247,1.5653858184814453,1.3735177516937256
19551.755777365062,1.1759828329086304,1.1559054851531982,1.564576268196106,1.3746511936187744
19551.75777742739,1.1766304969787598,1.1557435989379883,1.5640904903411865,1.3748130798339844
19551.759777489715,1.1761447191238403,1.1560673713684082,1.564414381980896,1.374003529548645
19551.76177755204,1.175497055053711,1.1552578210830688,1.564738154411316,1.374165415763855
19551.763777614367,1.1766304969787598,1.1550959348678589,1.564252495765686,1.3748130798339844
19551.765777676694,1.1742017269134521,1.15396249294281,1.5632809400558472,1.374003529548645
19551.76777773902,1.1737160682678223,1.1534768342971802,1.5629571676254272,1.374165415763855
19551.769777801346,1.1745256185531616,1.1547720432281494,1.5631190538406372,1.3730320930480957
19551.771777863672,1.1748493909835815,1.1554197072982788,1.5636048316955566,1.3730320930480957
19551.773777926,1.1742017269134521,1.1555817127227783,1.5632809400558472,1.3728700876235962
19551.775777988325,1.1748493909835815,1.1560673713684082,1.5626332759857178,1.3736796379089355
19551.77777805065,1.1759828329086304,1.1555817127227783,1.5626332759857178,1.3735177516937256
19551.779778112978,1.1758209466934204,1.1546101570129395,1.5629571676254272,1.3736796379089355
19551.781778175304,1.175497055053711,1.15396249294281,1.5634428262710571,1.3736796379089355
19551.783778237626,1.1769542694091797,1.1541244983673096,1.5639286041259766,1.373841643333435
19551.785778299953,1.1766304969787598,1.1542863845825195,1.5632809400558472,1.3731939792633057
19551.78777836228,1.175658941268921,1.1538006067276,1.5632809400558472,1.374165415763855
19551.789778424605,1.1759828329086304,1.1542863845825195,1.5634428262710571,1.3733558654785156
19551.79177848693,1.1769542694091797,1.1536387205123901,1.5632809400558472,1.3730320930480957
19551.793778549258,1.1764686107635498,1.1541244983673096,1.5637667179107666,1.374165415763855
19551.795778611584,1.1769542694091797,1.1542863845825195,1.5632809400558472,1.3744893074035645
19551.79777867391,1.1774400472640991,1.1536387205123901,1.5637667179107666,1.374003529548645
19551.799778736236,1.1780877113342285,1.1533148288726807,1.564414381980896,1.3735177516937256
19551.801778798563,1.177763819694519,1.1536387205123901,1.5640904903411865,1.3736796379089355
19551.80377886089,1.177763819694519,1.1536387205123901,1.5637667179107666,1.3736796379089355
19551.805778923215,1.1769542694091797,1.1533148288726807,1.564576268196106,1.373841643333435
19551.80777898554,1.1766304969787598,1.1536387205123901,1.564414381980896,1.373841643333435
19551.809779047868,1.1771161556243896,1.1538006067276,1.564738154411316,1.3736796379089355
19551.811779110194,1.1766304969787598,1.1536387205123901,1.5652239322662354,1.373841643333435
19551.81377917252,1.1769542694091797,1.15396249294281,1.564738154411316,1.374165415763855
19551.815779234847,1.1784114837646484,1.1534768342971802,1.5650620460510254,1.374165415763855
19551.817779297173,1.1797068119049072,1.1541244983673096,1.5640904903411865,1.374327301979065
