0,1,2,3,4,5,6,7,8,9,10
18440.41834994129,674.732666015625,5319.39013671875,455.9599304199219,932.3357543945312,19.74173355102539,99.25145721435547,60.751625061035156,115.18653869628906,1.5710220336914062,65535.0
18440.418749949844,683.0513305664062,5312.330078125,462.2606506347656,922.9349365234375,23.596080780029297,98.42695617675781,61.47211456298828,117.29469299316406,5.97663688659668,65535.0
18440.419149958398,699.0783081054688,5312.3701171875,451.54095458984375,879.6749267578125,19.583377838134766,93.45911407470703,56.50358963012695,114.89349365234375,23.62963104248047,65535.0
18440.41954996695,719.8377685546875,5314.23486328125,455.3477783203125,853.8876953125,21.63238525390625,95.21896362304688,60.33388137817383,118.4544677734375,17.75531005859375,65535.0
18440.4199499755,741.12646484375,5323.42236328125,463.4688415527344,857.2730102539062,19.391021728515625,95.5179443359375,63.30674743652344,116.72644805908203,9.590519905090332,65535.0
18440.420349984055,768.9013671875,5327.43115234375,474.6272888183594,875.7549438476562,15.86147403717041,89.62757110595703,58.27510070800781,113.16915893554688,15.531344413757324,65535.0
18440.42074999261,801.7109985351562,5334.10009765625,459.52752685546875,908.5989990234375,13.704809188842773,86.08651733398438,55.775001525878906,112.60578918457031,32.637691497802734,65535.0
18440.42115000116,805.9982299804688,5339.322265625,445.3768005371094,931.488525390625,14.937872886657715,83.38450622558594,54.39903259277344,110.43392944335938,20.491056442260742,65535.0
18440.421550009713,805.22509765625,5338.28857421875,462.4656982421875,921.5333862304688,19.989364624023438,89.30724334716797,58.475032806396484,113.7307357788086,11.880332946777344,65535.0
18440.421950018266,790.6156616210938,5341.41015625,461.67340087890625,912.3048095703125,19.433244705200195,89.88618469238281,61.16570281982422,115.4787368774414,17.05440330505371,65535.0
18440.42235002682,739.7490844726562,5343.27099609375,457.8769836425781,862.9284057617188,17.518959045410156,88.00393676757812,56.68593215942383,112.12351989746094,11.90884017944336,65535.0
18440.42275003537,700.9635009765625,5352.3720703125,472.3063049316406,822.185546875,20.625972747802734,88.8467788696289,62.052703857421875,115.84806060791016,21.060665130615234,65535.0
18440.423150043924,671.7945556640625,5345.05810546875,473.6612243652344,801.6828002929688,21.710603713989258,87.13439178466797,59.70359802246094,116.2020492553711,23.90799903869629,65535.0
18440.423550052477,631.3652954101562,5340.75390625,468.7334289550781,768.1453247070312,19.810331344604492,83.80708312988281,57.268028259277344,113.68914031982422,10.719964027404785,65535.0
18440.423950061027,623.4924926757812,5340.0615234375,458.2717590332031,769.66552734375,22.45298957824707,83.55587768554688,59.920753479003906,116.89830017089844,17.649234771728516,65535.0
18440.42435006958,645.3720092773438,5326.20361328125,451.0867614746094,799.650390625,19.42035675048828,82.1838150024414,57.64962387084961,112.18570709228516,14.327402114868164,65535.0
18440.424750078135,658.6426391601562,5320.88134765625,453.57061767578125,837.8336791992188,9.381994247436523,73.81281280517578,50.49079895019531,105.80715942382812,11.643808364868164,65535.0
18440.42515008669,688.5899047851562,5321.75341796875,466.13861083984375,843.3662109375,9.897993087768555,70.82524108886719,48.799617767333984,103.2775650024414,15.800929069519043,65535.0
18440.42555009524,701.472900390625,5326.17578125,468.7364501953125,854.4963989257812,15.048858642578125,78.28923034667969,53.741092681884766,111.20741271972656,12.699716567993164,65535.0
18440.425950103792,717.7041625976562,5329.4033203125,466.5045166015625,843.3922729492188,12.203951835632324,77.1194076538086,52.50400924682617,107.52252197265625,19.678176879882812,65535.0
18440.426350112346,720.387451171875,5320.71875,455.9350891113281,842.9876708984375,4.727838516235352,68.75782775878906,45.541725158691406,101.38893127441406,18.918807983398438,65535.0
18440.426750120896,713.0924072265625,5320.5380859375,461.939453125,843.8392333984375,8.175690650939941,71.2988052368164,47.59086990356445,103.54566955566406,2.572988748550415,65535.0
18440.42715012945,713.6848754882812,5322.16064453125,458.973876953125,834.931884765625,10.245372772216797,75.56293487548828,50.15549087524414,107.11632537841797,8.693115234375,65535.0
18440.427550138003,723.5711059570312,5326.125,471.07720947265625,839.7503051757812,6.181122303009033,70.54247283935547,46.28998565673828,101.8062973022461,11.931281089782715,65535.0
18440.427950146557,735.8590698242188,5334.90673828125,480.3173828125,843.3936767578125,17.353214263916016,81.29238891601562,56.08742904663086,112.59980773925781,16.106403350830078,65535.0
18440.428350155107,722.7488403320312,5337.15478515625,464.9481506347656,827.58056640625,15.088578224182129,84.5692367553711,53.3348503112793,111.21900177001953,7.281506538391113,65535.0
18440.42875016366,720.6985473632812,5330.60693359375,461.6402282714844,803.7041015625,16.740060806274414,84.85948944091797,56.23776626586914,112.15192413330078,11.155086517333984,65535.0
18440.429150172215,728.5348510742188,5332.4140625,451.8948669433594,805.0137329101562,17.110944747924805,87.5028305053711,60.13516616821289,114.69696807861328,10.574310302734375,65535.0
18440.429550180765,729.7474365234375,5330.59423828125,452.70721435546875,813.3159790039062,5.893307209014893,76.8465347290039,46.83719253540039,103.30436706542969,1.95793616771698,65535.0
18440.42995018932,705.7245483398438,5336.1455078125,472.0038757324219,811.2826538085938,13.34996509552002,84.6924819946289,52.60599899291992,110.40245819091797,7.771398544311523,65535.0
18440.430350197872,677.8229370117188,5345.19970703125,452.0997009277344,813.7828369140625,20.30267333984375,91.6791000366211,58.151954650878906,112.66319274902344,14.157792091369629,65535.0
18440.430750206426,663.02734375,5330.38037109375,445.0384216308594,805.814697265625,22.58781623840332,94.99063873291016,60.472408294677734,118.0478744506836,28.323291778564453,65535.0
18440.431150214976,682.2081909179688,5321.7216796875,458.6857604980469,800.5213012695312,26.378013610839844,102.3340835571289,65.74703979492188,121.60696411132812,16.184110641479492,65535.0
18440.43155022353,707.7302856445312,5310.8017578125,452.92657470703125,818.7957763671875,9.88525390625,87.6346435546875,52.9774284362793,107.16234588623047,13.219179153442383,65535.0
18440.431950232083,705.7276611328125,5301.078125,459.5952453613281,806.8397827148438,20.165428161621094,95.26189422607422,57.6489143371582,113.9666976928711,23.316543579101562,65535.0
18440.432350240633,692.0342407226562,5292.634765625,456.6349182128906,803.2395629882812,22.167739868164062,103.06112670898438,61.9500846862793,120.38155364990234,19.23666000366211,65535.0
18440.432750249187,725.6238403320312,5279.57958984375,453.6868591308594,815.5769653320312,20.44487190246582,103.34589385986328,60.97509765625,118.8888931274414,9.992782592773438,65535.0
18440.43315025774,743.7592163085938,5283.76806640625,458.8984375,805.4768676757812,30.41796875,111.80037689208984,67.88268280029297,123.91017150878906,16.354053497314453,65535.0
18440.433550266294,732.6156616210938,5285.58935546875,458.686767578125,812.7986450195312,28.224525451660156,110.46380615234375,68.77420806884766,123.7293930053711,22.60398292541504,65535.0
18440.433950274844,694.8362426757812,5284.794921875,462.82403564453125,816.5199584960938,32.5438346862793,118.11857604980469,70.4789047241211,128.6013946533203,14.322561264038086,65535.0
18440.434350283398,651.5944213867188,5298.32275390625,472.83349609375,834.3331298828125,37.05190658569336,122.7131118774414,74.30421447753906,131.87135314941406,2.9843642711639404,65535.0
18440.43475029195,615.8731079101562,5300.966796875,467.843994140625,850.6566162109375,39.268707275390625,128.3730926513672,76.65544128417969,138.19712829589844,8.722646713256836,65535.0
18440.435150300502,621.4176635742188,5314.056640625,459.12579345703125,846.1813354492188,34.52314758300781,119.44046783447266,70.56979370117188,128.65664672851562,11.710260391235352,65535.0
18440.435550309056,663.5297241210938,5326.41259765625,457.01007080078125,837.34033203125,31.92446517944336,118.92760467529297,71.87804412841797,131.23977661132812,3.300243616104126,65535.0
18440.43595031761,721.288330078125,5327.12890625,473.20892333984375,826.3975830078125,33.20817947387695,119.86996459960938,72.18170928955078,130.6517791748047,8.321282386779785,65535.0
18440.436350326163,721.0851440429688,5333.00048828125,468.1583251953125,824.998046875,40.12403106689453,124.26776123046875,81.0212631225586,136.9674835205078,4.670111179351807,65535.0
18440.436750334713,696.6925659179688,5340.373046875,478.8288879394531,827.1412963867188,41.53120803833008,127.60604858398438,83.90731811523438,139.78564453125,17.986059188842773,65535.0
18440.437150343267,669.7491455078125,5330.33349609375,488.73516845703125,838.5702514648438,39.5395622253418,127.2645492553711,80.78716278076172,139.30410766601562,14.7554931640625,65535.0
18440.43755035182,639.2672729492188,5331.68505859375,474.5965270996094,848.7039184570312,38.01766586303711,121.84830474853516,79.86015319824219,135.84762573242188,7.858639240264893,65535.0
18440.43795036037,621.6207275390625,5345.75390625,468.1284484863281,848.4110107421875,40.22301483154297,119.06420135498047,77.66598510742188,133.41722106933594,24.551143646240234,65535.0
18440.438350368924,647.5916137695312,5349.39404296875,471.7376708984375,852.8557739257812,36.873504638671875,119.52566528320312,76.25472259521484,132.5957489013672,22.446928024291992,65535.0
18440.438750377478,687.773681640625,5365.556640625,476.7030944824219,857.9324951171875,30.72233009338379,114.01358032226562,70.7596206665039,125.52364349365234,19.656763076782227,65535.0
18440.43915038603,699.614990234375,5363.98828125,485.9031066894531,851.2064819335938,39.75380325317383,119.59419250488281,78.88311004638672,135.53330993652344,6.0016770362854,65535.0
18440.43955039458,712.442138671875,5360.33984375,483.19244384765625,850.4347534179688,41.09039306640625,123.52880096435547,82.89973449707031,137.09912109375,10.791864395141602,65535.0
18440.439950403135,711.0842895507812,5369.53955078125,478.7833557128906,864.3467407226562,37.52595520019531,118.76981353759766,77.04676055908203,134.85049438476562,-5.640235900878906,65535.0
18440.44035041169,685.3002319335938,5380.81689453125,483.8168640136719,871.399658203125,32.309207916259766,110.26651000976562,74.81303405761719,129.3924560546875,10.483373641967773,65535.0
18440.44075042024,669.544189453125,5376.568359375,477.8872375488281,880.96337890625,16.515579223632812,92.97869873046875,57.64306640625,114.35746765136719,23.76092529296875,65535.0
18440.441150428793,670.0523681640625,5379.3037109375,480.5088195800781,860.2223510742188,24.31048011779785,97.82119750976562,62.96232604980469,120.2868423461914,0.27678608894348145,65535.0
18440.441550437346,675.0843505859375,5378.21142578125,480.77935791015625,855.513671875,27.32264518737793,98.78466796875,63.035606384277344,120.25181579589844,5.275164604187012,65535.0
18440.4419504459,674.5094604492188,5368.3779296875,474.11572265625,832.7244873046875,34.94108581542969,105.27506256103516,70.82366180419922,127.81947326660156,12.53972053527832,65535.0
18440.44235045445,677.1009521484375,5363.3017578125,463.37982177734375,800.492919921875,26.143436431884766,95.61448669433594,66.1050033569336,120.97158813476562,8.849538803100586,65535.0
18440.442750463004,669.1771850585938,5368.0224609375,457.6964416503906,799.5282592773438,17.152549743652344,86.1639175415039,60.85559844970703,114.93507385253906,11.11980152130127,65535.0
18440.443150471558,648.0807495117188,5366.107421875,448.317626953125,828.1044311523438,15.052931785583496,85.49573516845703,58.50980758666992,112.9721908569336,-5.4522833824157715,65535.0
18440.443550480108,649.5778198242188,5351.84765625,446.5465393066406,851.4560546875,13.803265571594238,76.93382263183594,56.354339599609375,113.28946685791016,2.4907567501068115,65535.0
18440.44395048866,695.4739379882812,5346.94091796875,457.5721130371094,841.3782958984375,25.33506965637207,86.68994903564453,63.975643157958984,120.47838592529297,9.888792037963867,65535.0
18440.444350497215,719.0458984375,5355.3779296875,465.12628173828125,838.00732421875,17.85247039794922,85.01759338378906,59.99635696411133,115.43385314941406,20.258588790893555,65535.0
18440.44475050577,719.4511108398438,5359.54443359375,457.3946533203125,836.7708129882812,15.517351150512695,82.66870880126953,59.54263687133789,113.46815490722656,13.610620498657227,65535.0
18440.44515051432,702.8572998046875,5359.1572265625,433.1351013183594,856.6585083007812,13.745333671569824,79.13019561767578,53.02241134643555,111.33401489257812,2.981584310531616,65535.0
18440.445550522873,668.1854858398438,5349.78369140625,432.0079650878906,854.0048828125,18.486751556396484,82.27112579345703,55.553955078125,114.98700714111328,13.488763809204102,65535.0
18440.445950531426,633.268798828125,5338.69189453125,428.6430969238281,824.1967163085938,20.167034149169922,81.903564453125,57.67130661010742,115.05463409423828,21.457870483398438,65535.0
18440.446350539976,640.9893188476562,5339.326171875,443.9883728027344,811.0170288085938,25.9998779296875,93.90470123291016,64.65342712402344,122.60906982421875,14.97445011138916,65535.0
18440.44675054853,676.3760375976562,5348.0751953125,451.4827880859375,822.7241821289062,18.875900268554688,83.32543182373047,57.950439453125,113.31466674804688,7.425764560699463,65535.0
18440.447150557084,702.912109375,5354.9892578125,449.5843505859375,846.513671875,15.090039253234863,84.71138000488281,58.043766021728516,112.15473937988281,9.882789611816406,65535.0
18440.447550565637,756.537841796875,5345.86572265625,465.1615905761719,862.2646484375,22.275409698486328,87.02680969238281,59.24922180175781,114.2684555053711,22.310142517089844,65535.0
18440.447950574187,793.0380859375,5342.3701171875,456.4541320800781,854.2386474609375,25.342288970947266,91.93316650390625,63.06788635253906,122.23896789550781,16.227909088134766,65535.0
18440.44835058274,857.9685668945312,5352.57958984375,469.0010681152344,843.6344604492188,19.52484893798828,87.14893341064453,57.9981689453125,114.52995300292969,7.892343044281006,65535.0
18440.448750591295,898.8588256835938,5348.251953125,476.4630126953125,816.6957397460938,30.104049682617188,99.13327026367188,65.51476287841797,122.66189575195312,20.69925880432129,65535.0
18440.449150599845,910.3115844726562,5334.27587890625,478.3796691894531,800.1652221679688,21.521812438964844,89.52494812011719,58.32548141479492,115.44522857666016,12.973939895629883,65535.0
18440.4495506084,825.7432861328125,5331.08935546875,485.5357666015625,768.8555908203125,19.563873291015625,89.91436767578125,58.48210525512695,116.32905578613281,10.088383674621582,65535.0
18440.449950616952,720.904052734375,5336.0615234375,472.7690734863281,763.56787109375,21.93852996826172,95.28684997558594,62.33257293701172,117.59088134765625,21.148784637451172,65535.0
18440.450350625506,697.580810546875,5334.68017578125,449.1507568359375,794.8822631835938,20.280160903930664,91.59912109375,59.86704635620117,117.32537841796875,14.606220245361328,65535.0
18440.450750634056,742.747314453125,5334.0576171875,437.1684875488281,810.8583984375,24.235082626342773,99.06568908691406,62.788780212402344,118.42932891845703,-3.0992650985717773,65535.0
18440.45115064261,781.1710205078125,5332.6298828125,427.2301940917969,825.5667114257812,20.407621383666992,99.02537536621094,64.27476501464844,118.1163558959961,-2.524517059326172,65535.0
18440.451550651163,787.9033203125,5335.36572265625,437.29730224609375,850.9894409179688,30.748144149780273,105.10530090332031,68.2181396484375,120.93368530273438,19.271133422851562,65535.0
18440.451950659713,804.661376953125,5321.3359375,451.4593811035156,866.4129028320312,33.1779899597168,114.5252914428711,73.0384750366211,127.88703155517578,13.659778594970703,65535.0
18440.452350668267,808.1005249023438,5326.9111328125,459.1644287109375,863.8334350585938,30.657146453857422,111.64842224121094,72.87353515625,127.22235107421875,11.533354759216309,65535.0
18440.45275067682,763.0922241210938,5335.65625,451.4382019042969,865.1873168945312,45.73432922363281,128.17738342285156,83.77616119384766,140.93984985351562,15.261056900024414,65535.0
18440.453150685375,745.2843017578125,5337.59814453125,451.8521423339844,877.6712646484375,39.2898063659668,124.43312072753906,78.86653137207031,132.40359497070312,7.763309001922607,65535.0
18440.453550693925,693.6673583984375,5346.6845703125,447.5420837402344,881.5010375976562,34.552284240722656,121.57659912109375,77.5653076171875,133.6346435546875,17.856945037841797,65535.0
18440.45395070248,624.3829956054688,5347.29541015625,449.76519775390625,900.9620971679688,31.928491592407227,118.64619445800781,74.72554779052734,130.7056121826172,7.876922130584717,65535.0
18440.454350711032,590.0523071289062,5359.71875,459.7076721191406,913.3280639648438,38.34524917602539,122.56627655029297,75.8921890258789,134.2471466064453,-3.6241958141326904,65535.0
18440.454750719582,552.494873046875,5359.8291015625,465.488525390625,907.5408325195312,51.44364547729492,138.5216522216797,86.40531158447266,145.03224182128906,9.195073127746582,65535.0
18440.455150728136,539.3681030273438,5358.150390625,452.8401184082031,911.734130859375,48.55202865600586,141.95460510253906,90.56089782714844,143.64913940429688,8.665360450744629,65535.0
18440.45555073669,535.0498046875,5362.35595703125,459.5668029785156,926.8054809570312,41.81991958618164,130.78245544433594,80.90557098388672,136.64466857910156,3.7156667709350586,65535.0
18440.455950745243,544.3723754882812,5354.41455078125,461.74761962890625,940.4596557617188,41.443519592285156,128.33055114746094,81.33622741699219,138.36354064941406,10.77825927734375,65535.0
18440.456350753793,553.1997680664062,5347.140625,457.1027526855469,953.0765380859375,39.328948974609375,128.30471801757812,81.76133728027344,135.04736328125,-6.413043975830078,65535.0
18440.456750762347,549.6242065429688,5351.20458984375,458.0002136230469,923.238525390625,25.538406372070312,105.9560775756836,64.23411560058594,118.30563354492188,-9.102383613586426,65535.0
18440.4571507709,577.1112060546875,5346.83447265625,467.9597473144531,848.7195434570312,30.432598114013672,107.83757781982422,67.8485336303711,125.59344482421875,14.485694885253906,65535.0
18440.45755077945,596.88623046875,5342.44580078125,463.2238464355469,784.2368774414062,37.25391387939453,121.34831237792969,79.74058532714844,133.82601928710938,-0.5066043734550476,65535.0
18440.457950788004,594.4802856445312,5336.341796875,465.3861083984375,784.6768798828125,37.539947509765625,122.2299575805664,79.64636993408203,135.69985961914062,1.960894227027893,65535.0
18440.458350796558,630.816650390625,5343.71630859375,452.5610046386719,790.7413330078125,26.658920288085938,108.9369125366211,67.28689575195312,122.32456970214844,22.220800399780273,65535.0
18440.45875080511,643.7040405273438,5365.96044921875,444.4605407714844,789.7020263671875,27.06419563293457,104.30005645751953,64.21672821044922,119.07633972167969,15.568890571594238,65535.0
18440.459150813662,662.3743896484375,5370.85107421875,447.8269348144531,763.039306640625,40.66511154174805,120.21379852294922,78.15962219238281,133.41397094726562,-0.5797129273414612,65535.0
18440.459550822216,751.7064208984375,5369.697265625,457.814697265625,727.3392333984375,20.66451072692871,101.18413543701172,63.051021575927734,117.43281555175781,13.595754623413086,65535.0
18440.45995083077,824.287353515625,5371.4365234375,457.7913818359375,731.1517333984375,21.73097801208496,95.34046936035156,61.30333709716797,118.77947998046875,16.359922409057617,65535.0
18440.46035083932,845.4049072265625,5368.42626953125,453.13140869140625,735.5994873046875,31.979198455810547,106.0163345336914,67.92608642578125,125.57220458984375,15.17946720123291,65535.0
18440.460750847873,860.774169921875,5358.24072265625,437.24554443359375,725.8621826171875,27.15987777709961,101.7993392944336,68.63286590576172,120.19702911376953,-1.5377779006958008,65535.0
18440.461150856427,866.7910766601562,5364.8544921875,441.156005859375,711.5265502929688,20.074932098388672,94.22081756591797,62.24959182739258,116.17289733886719,3.3077950477600098,65535.0
18440.46155086498,861.7169799804688,5363.37646484375,447.0579528808594,710.1505126953125,9.88514518737793,80.92313385009766,51.403900146484375,107.87194061279297,24.462053298950195,65535.0
18440.46195087353,831.372802734375,5359.5400390625,444.1391296386719,700.9154663085938,15.062368392944336,81.18305969238281,54.0405158996582,110.83897399902344,15.748374938964844,65535.0
18440.462350882084,808.1249389648438,5358.69580078125,442.8731384277344,723.7337646484375,21.303998947143555,86.23640441894531,62.11186981201172,116.86248016357422,11.265850067138672,65535.0
18440.462750890638,811.7984619140625,5354.29541015625,455.5481262207031,748.96337890625,19.549007415771484,87.01677703857422,58.77311706542969,115.70693969726562,-4.262095928192139,65535.0
18440.463150899188,798.0422973632812,5358.0283203125,440.9159851074219,764.122314453125,18.61826515197754,85.2515869140625,59.268436431884766,113.49768829345703,8.698205947875977,65535.0
18440.46355090774,790.6455688476562,5354.63671875,438.89898681640625,784.2671508789062,22.116790771484375,85.48902893066406,60.227699279785156,119.45789337158203,13.755744934082031,65535.0
18440.463950916295,788.40576171875,5340.0869140625,432.5582580566406,790.9773559570312,24.859323501586914,88.2507095336914,63.058292388916016,120.392822265625,8.318190574645996,65535.0
18440.46435092485,765.8989868164062,5332.87939453125,425.0360412597656,807.2066040039062,10.539166450500488,72.49617004394531,48.73469924926758,104.36763763427734,20.676143646240234,65535.0
18440.4647509334,740.8767700195312,5335.09375,427.1571350097656,789.7006225585938,11.231943130493164,72.66057586669922,51.04375457763672,105.25357818603516,21.37867546081543,65535.0
18440.465150941953,739.18115234375,5321.6064453125,433.3607177734375,738.2725830078125,18.263092041015625,83.5302963256836,60.96257400512695,115.10926818847656,5.503801345825195,65535.0
18440.465550950506,720.8554077148438,5318.30859375,423.1353759765625,701.1951293945312,5.1679158210754395,67.03524780273438,45.12250900268555,100.6707534790039,12.314156532287598,65535.0
18440.465950959056,708.7575073242188,5333.97119140625,420.8868103027344,662.9241333007812,11.853824615478516,74.05011749267578,52.5173225402832,107.57455444335938,8.68609619140625,65535.0
18440.46635096761,713.9569091796875,5326.935546875,421.07891845703125,643.4813842773438,12.7272310256958,78.14125061035156,56.171722412109375,112.03076934814453,13.06714153289795,65535.0
18440.466750976164,670.7607421875,5329.0498046875,421.15478515625,639.5802612304688,11.514582633972168,71.52033996582031,52.089012145996094,107.04012298583984,27.495725631713867,65535.0
18440.467150984718,647.1002807617188,5330.9326171875,422.1279602050781,628.1521606445312,12.036351203918457,76.87531280517578,52.917091369628906,106.94975280761719,21.518857955932617,65535.0
18440.467550993268,634.820068359375,5341.56005859375,425.5508728027344,616.4712524414062,14.466771125793457,79.42788696289062,53.77330017089844,109.70184326171875,16.86168670654297,65535.0
18440.46795100182,634.9381713867188,5346.01318359375,435.7937316894531,660.6817626953125,14.54165267944336,79.60369873046875,53.822998046875,110.53763580322266,7.965943336486816,65535.0
18440.468351010375,644.6448974609375,5344.38623046875,442.6623840332031,747.2899169921875,13.904354095458984,79.42346954345703,55.07744216918945,109.4576416015625,19.519914627075195,65535.0
18440.468751018925,643.3748779296875,5344.8583984375,431.2912902832031,811.2596435546875,17.816837310791016,84.49846649169922,56.165435791015625,113.82965850830078,15.22148609161377,65535.0
18440.46915102748,658.6295776367188,5341.974609375,427.92022705078125,870.23876953125,16.76681900024414,82.50476837158203,54.79401779174805,112.32840728759766,11.294832229614258,65535.0
18440.469551036032,693.47119140625,5353.0712890625,434.5238342285156,867.152587890625,25.316516876220703,94.83283233642578,63.821773529052734,121.78868865966797,14.10073471069336,65535.0
18440.469951044586,717.1626586914062,5358.07666015625,439.03411865234375,837.3764038085938,16.924259185791016,90.57759857177734,57.06495666503906,114.18777465820312,13.59244155883789,65535.0
18440.470351053136,722.0567626953125,5351.17431640625,444.2416687011719,810.8309936523438,26.664085388183594,96.67259979248047,65.71736907958984,119.89735412597656,11.86422061920166,65535.0
18440.47075106169,710.4602661132812,5347.9150390625,431.3164367675781,804.6574096679688,22.856477737426758,94.68518829345703,65.2754135131836,119.40985107421875,4.9626240730285645,65535.0
18440.471151070244,722.7652587890625,5349.548828125,428.769775390625,832.8259887695312,19.784143447875977,97.31834411621094,61.390724182128906,117.02079772949219,5.347083568572998,65535.0
18440.471551078794,758.835693359375,5352.98828125,442.53155517578125,877.6065063476562,30.866727828979492,104.40422058105469,69.31024169921875,126.8927001953125,23.926586151123047,65535.0
18440.471951087347,762.9125366210938,5350.91650390625,436.4552001953125,901.0225219726562,30.141185760498047,107.11377716064453,71.96553802490234,126.77082061767578,18.90271759033203,65535.0
18440.4723510959,736.1072998046875,5351.4716796875,440.35870361328125,900.8793334960938,33.107994079589844,111.45252227783203,72.51985168457031,129.70298767089844,6.335190773010254,65535.0
18440.472751104455,732.7412109375,5341.30419921875,445.7341613769531,866.5366821289062,31.257280349731445,109.5450668334961,72.06682586669922,128.65679931640625,6.269806861877441,65535.0
18440.473151113005,739.30078125,5336.56982421875,453.90869140625,768.2897338867188,32.66064453125,114.13825225830078,74.37753295898438,127.32205200195312,2.5205979347229004,65535.0
18440.47355112156,762.3799438476562,5327.13720703125,458.4449768066406,696.7774658203125,28.34284210205078,108.83109283447266,64.64373779296875,120.94608306884766,7.566442489624023,65535.0
18440.473951130112,764.671142578125,5336.80517578125,454.5484924316406,687.6963500976562,24.743547439575195,104.77965545654297,64.9111557006836,122.47512817382812,6.75893497467041,65535.0
18440.474351138662,755.0594482421875,5350.74462890625,453.62469482421875,711.1664428710938,28.21224021911621,107.16748046875,67.91212463378906,121.92838287353516,21.357213973999023,65535.0
18440.474751147216,774.2973022460938,5354.4052734375,448.9157409667969,737.53466796875,32.75874328613281,114.71305084228516,74.35966491699219,129.19981384277344,19.784969329833984,65535.0
18440.47515115577,816.919921875,5355.42724609375,450.00830078125,745.4236450195312,33.71343231201172,116.13520812988281,71.26077270507812,126.28666687011719,19.481550216674805,65535.0
18440.475551164323,812.2379760742188,5348.04833984375,450.67919921875,778.4566650390625,30.241857528686523,116.20712280273438,69.64924621582031,125.8265380859375,13.49694538116455,65535.0
18440.475951172873,816.32421875,5333.525390625,449.6917419433594,814.751953125,32.39725875854492,113.01371002197266,73.40059661865234,124.56119537353516,12.819849014282227,65535.0
18440.476351181427,817.4384155273438,5346.1513671875,439.4593200683594,837.2129516601562,32.36812210083008,112.80529022216797,70.35260009765625,126.99832153320312,4.218562126159668,65535.0
18440.47675118998,826.8788452148438,5342.421875,442.4630126953125,838.5115966796875,22.594743728637695,101.1342544555664,61.63581085205078,117.49176025390625,10.56613540649414,65535.0
18440.47715119853,824.6160278320312,5331.6591796875,436.499267578125,828.2633666992188,30.429317474365234,111.09032440185547,69.9813461303711,126.29804992675781,20.96953773498535,65535.0
18440.477551207085,819.2427978515625,5340.7724609375,432.0664978027344,822.8933715820312,26.6658878326416,109.54618835449219,67.51081848144531,124.2081527709961,12.569169044494629,65535.0
18440.47795121564,820.3310546875,5343.8896484375,428.7510986328125,874.8350830078125,25.287830352783203,104.13248443603516,62.686439514160156,120.15879821777344,7.531102657318115,65535.0
18440.478351224192,836.7557373046875,5351.10498046875,431.4994812011719,940.1297607421875,28.07691764831543,107.33810424804688,68.28778076171875,123.99356079101562,14.729174613952637,65535.0
18440.478751232742,848.7479858398438,5345.39892578125,430.8910827636719,986.6898193359375,24.894309997558594,101.01042175292969,66.06376647949219,119.72100830078125,10.391839027404785,65535.0
18440.479151241296,851.1054077148438,5331.904296875,433.15679931640625,1002.6775512695312,27.887685775756836,98.77555084228516,64.54264068603516,119.06702423095703,0.7997546195983887,65535.0
18440.47955124985,822.3082275390625,5343.02392578125,425.0057373046875,983.138916015625,18.260833740234375,92.46807098388672,58.0402946472168,113.7802963256836,14.88655948638916,65535.0
18440.4799512584,810.127685546875,5348.29150390625,426.17169189453125,954.3101806640625,27.22638702392578,104.94751739501953,68.68511962890625,125.73512268066406,18.893709182739258,65535.0
18440.480351266953,836.6754760742188,5346.06591796875,406.0101013183594,935.59375,34.643699645996094,112.51397705078125,74.22152709960938,130.32664489746094,16.399036407470703,65535.0
18440.480751275507,808.2889404296875,5350.00439453125,407.646240234375,937.9487915039062,24.647594451904297,99.65428161621094,64.39366149902344,119.46514892578125,13.565488815307617,65535.0
18440.48115128406,775.3475341796875,5357.65966796875,421.44207763671875,938.0396728515625,16.432315826416016,84.16114807128906,54.826988220214844,110.2447509765625,18.028478622436523,65535.0
18440.48155129261,742.3002319335938,5360.9091796875,423.444091796875,932.3002319335938,19.76470947265625,89.47650146484375,60.88037872314453,116.75540924072266,15.83972454071045,65535.0
18440.481951301164,701.0952758789062,5355.91455078125,421.70513916015625,920.160888671875,21.897724151611328,91.68618774414062,63.45683288574219,117.05640411376953,10.223128318786621,65535.0
18440.482351309718,698.6655883789062,5359.541015625,423.17364501953125,877.5319213867188,13.064849853515625,79.55364990234375,52.24794387817383,109.0255126953125,15.734086036682129,65535.0
18440.482751318268,694.48974609375,5355.71337890625,435.8848876953125,846.735595703125,14.95340347290039,79.9371566772461,52.94674301147461,110.7016830444336,6.721569538116455,65535.0
18440.483151326822,677.4544067382812,5357.55810546875,436.2799987792969,843.380859375,10.671507835388184,75.84463500976562,49.2849006652832,106.82682037353516,10.712661743164062,65535.0
18440.483551335376,677.3152465820312,5364.55859375,444.3710632324219,854.735107421875,10.685225486755371,73.31541442871094,48.899959564208984,105.0536117553711,7.259112358093262,65535.0
18440.48395134393,675.2380981445312,5352.22119140625,436.16107177734375,852.6842651367188,11.894000053405762,73.51819610595703,49.688846588134766,106.18314361572266,6.051949501037598,65535.0
18440.48435135248,661.05029296875,5347.392578125,414.72100830078125,807.682861328125,10.29716682434082,68.91959381103516,48.649085998535156,107.42257690429688,4.716441631317139,65535.0
