0,1,2,3,4,5,6,7,8,9,10
18714.213804011808,-878.48486328125,487.0406188964844,827.5153198242188,64.83432006835938,-33.128265380859375,38.4996223449707,9.290730476379395,64.10582733154297,73.58690643310547,65535.0
18714.214204020358,-893.314453125,478.22210693359375,823.140869140625,35.620262145996094,-24.92007064819336,48.16417694091797,17.912199020385742,70.7375717163086,74.43090057373047,65535.0
18714.21460402891,-906.5499877929688,479.38739013671875,825.3135986328125,-6.822213649749756,-25.174213409423828,48.99021530151367,17.628210067749023,70.20797729492188,68.28752899169922,65535.0
18714.215004037465,-882.4534301757812,475.201904296875,824.8809814453125,1.5049299001693726,-33.684200286865234,41.21532440185547,10.629206657409668,65.0793685913086,64.61528015136719,65535.0
18714.215404046015,-862.0948486328125,475.7523193359375,826.0283203125,33.16281509399414,-41.81492233276367,38.4965705871582,3.7124245166778564,60.221012115478516,62.72150802612305,65535.0
18714.21580405457,-864.610107421875,471.59393310546875,839.522216796875,20.184215545654297,-41.818477630615234,31.09067153930664,1.274728775024414,55.68814468383789,63.08600997924805,65535.0
18714.216204063123,-866.4178466796875,475.99114990234375,838.6991577148438,-21.284488677978516,-30.20329475402832,44.83659744262695,16.336091995239258,69.37732696533203,65.51512908935547,65535.0
18714.216604071677,-878.839111328125,483.30029296875,843.6678466796875,-46.03068161010742,-32.469520568847656,41.42469024658203,11.705029487609863,63.73168182373047,66.66373443603516,65535.0
18714.217004080227,-891.8096923828125,487.6227111816406,838.4693603515625,-52.91317367553711,-29.524736404418945,43.048011779785156,11.47618293762207,67.09642791748047,77.2586898803711,65535.0
18714.21740408878,-898.216796875,492.009033203125,837.33935546875,-19.091087341308594,-17.77763557434082,59.2086067199707,23.76764488220215,79.89350128173828,76.40337371826172,65535.0
18714.217804097334,-907.5089111328125,483.2681884765625,845.1961059570312,27.534561157226562,-19.476726531982422,60.48411560058594,23.599369049072266,79.52769470214844,64.36778259277344,65535.0
18714.218204105884,-923.1033935546875,486.2330627441406,845.9702758789062,62.510311126708984,-23.460445404052734,52.58966064453125,18.230932235717773,74.6178207397461,66.2015380859375,65535.0
18714.218604114438,-951.1788330078125,488.9916687011719,843.302734375,87.33078002929688,-23.329055786132812,52.00132369995117,19.86176300048828,71.73796844482422,58.7987174987793,65535.0
18714.21900412299,-994.5972290039062,484.3254089355469,843.3585815429688,123.46581268310547,-16.71891975402832,61.460750579833984,27.346534729003906,80.07728576660156,60.55860900878906,65535.0
18714.219404131545,-1016.0933837890625,488.73614501953125,857.1881713867188,126.97461700439453,-32.916263580322266,41.79184341430664,11.209565162658691,64.36747741699219,65.05134582519531,65535.0
18714.219804140095,-1011.62060546875,492.0332946777344,853.8427734375,122.81751251220703,-35.334388732910156,33.91446304321289,5.3946075439453125,59.995208740234375,67.9290542602539,65535.0
18714.22020414865,-988.4921264648438,482.37884521484375,841.60107421875,129.9342041015625,-35.82773971557617,32.86214065551758,8.59104061126709,62.90217971801758,50.4803581237793,65535.0
18714.220604157203,-937.7491455078125,488.1018981933594,842.3497924804688,139.37850952148438,-37.32107925415039,32.52153396606445,7.637711048126221,60.54969787597656,46.098777770996094,65535.0
18714.221004165753,-894.3638305664062,482.49810791015625,852.3488159179688,137.34707641601562,-34.37568283081055,32.36671829223633,7.430294513702393,58.926025390625,71.51153564453125,65535.0
18714.221404174306,-859.7963256835938,488.0312194824219,857.6072387695312,115.03890991210938,-34.33121871948242,34.850650787353516,8.501534461975098,61.471717834472656,62.459320068359375,65535.0
18714.22180418286,-840.9866943359375,482.7582092285156,839.6632690429688,77.49695587158203,-46.329864501953125,20.02794075012207,-3.0903708934783936,49.606266021728516,69.35957336425781,65535.0
18714.222204191414,-836.4066162109375,482.39447021484375,852.2400512695312,78.3343276977539,-45.861385345458984,15.651894569396973,-1.493086338043213,51.261940002441406,70.00384521484375,65535.0
18714.222604199964,-838.6657104492188,491.70574951171875,859.7090454101562,108.86351776123047,-37.51173400878906,24.862119674682617,7.560327529907227,59.4410400390625,65.5625228881836,65535.0
18714.223004208518,-859.8763427734375,487.9771423339844,853.38134765625,105.79408264160156,-47.85279846191406,13.277142524719238,-3.768693447113037,50.195865631103516,52.7672233581543,65535.0
18714.22340421707,-864.569580078125,492.9586181640625,854.490234375,83.58397674560547,-47.746707916259766,10.77018928527832,-6.178873062133789,46.31711959838867,61.12217330932617,65535.0
18714.22380422562,-863.8431396484375,489.4346618652344,856.1177368164062,71.62262725830078,-53.51724624633789,2.18845272064209,-8.935816764831543,42.29170608520508,54.8660888671875,65535.0
18714.224204234175,-869.9998168945312,503.0144958496094,848.5919799804688,47.32799530029297,-46.187896728515625,10.19611930847168,-3.7049849033355713,51.60185241699219,54.99097442626953,65535.0
18714.22460424273,-866.168212890625,509.815185546875,848.9588012695312,38.74922561645508,-44.73615264892578,11.584200859069824,-0.8428431153297424,50.8516960144043,61.253883361816406,65535.0
18714.22500425128,-845.6184692382812,507.63385009765625,838.6336059570312,44.94872283935547,-48.2836799621582,4.529333591461182,-4.341619491577148,48.66070556640625,59.59757614135742,65535.0
18714.225404259832,-819.3629150390625,491.29205322265625,839.2609252929688,41.93180465698242,-46.83728790283203,7.821528911590576,-2.319387912750244,51.5689582824707,64.93732452392578,65535.0
18714.225804268386,-803.278564453125,489.0569152832031,848.6943359375,-2.2290444374084473,-39.535152435302734,13.383591651916504,4.759045600891113,58.3487663269043,60.9089241027832,65535.0
18714.22620427694,-788.7449951171875,489.3811950683594,833.531005859375,-30.50125503540039,-50.00538635253906,6.360687255859375,-6.029850482940674,49.43628692626953,55.6895866394043,65535.0
18714.22660428549,-769.6441040039062,491.3222351074219,830.0783081054688,2.362248659133911,-52.13344192504883,2.873870849609375,-10.368185043334961,45.654266357421875,49.7524528503418,65535.0
18714.227004294044,-739.6483764648438,489.0762634277344,831.259521484375,49.01666259765625,-54.61663818359375,0.2211531698703766,-10.17633056640625,42.42060089111328,63.858158111572266,65535.0
18714.227404302597,-726.0991821289062,480.02789306640625,826.434814453125,56.772098541259766,-45.554927825927734,11.462767601013184,0.45097094774246216,54.54243850708008,59.3727912902832,65535.0
18714.227804311147,-720.1851196289062,489.75323486328125,831.2166748046875,49.8185920715332,-42.95460891723633,13.224139213562012,1.2371867895126343,55.12792205810547,58.887306213378906,65535.0
18714.2282043197,-717.8346557617188,483.7763671875,826.2637939453125,57.9966926574707,-46.78925323486328,7.443382740020752,-6.602867126464844,49.199745178222656,61.58530807495117,65535.0
18714.228604328255,-727.772705078125,479.8860168457031,820.8589477539062,65.86621856689453,-47.089046478271484,8.925631523132324,-3.1051745414733887,51.26590347290039,53.1306037902832,65535.0
18714.22900433681,-700.3143920898438,478.6229248046875,837.5172729492188,95.36326599121094,-38.621009826660156,18.67266082763672,2.2990822792053223,55.69086456298828,68.1725082397461,65535.0
18714.22940434536,-688.7234497070312,474.462158203125,846.0767211914062,97.92186737060547,-33.97575378417969,25.339879989624023,9.41317367553711,60.3728141784668,67.24971771240234,65535.0
18714.229804353912,-690.7477416992188,472.4029541015625,841.5565185546875,104.99369049072266,-41.018402099609375,17.87038803100586,3.0150554180145264,53.06865692138672,64.2594985961914,65535.0
18714.230204362466,-707.7556762695312,468.2013244628906,831.5482788085938,88.38670349121094,-36.12852096557617,22.944372177124023,6.074105739593506,60.48082733154297,52.990962982177734,65535.0
18714.230604371016,-715.77490234375,474.0016174316406,817.8119506835938,66.16650390625,-30.61281967163086,31.356657028198242,13.010000228881836,65.44065856933594,44.336204528808594,65535.0
18714.23100437957,-732.1504516601562,470.07183837890625,824.94921875,57.01972579956055,-41.904296875,21.523954391479492,2.6090822219848633,54.973609924316406,58.594234466552734,65535.0
18714.231404388123,-760.0753173828125,459.8779602050781,829.7219848632812,48.06214141845703,-45.747798919677734,18.689483642578125,1.208417296409607,52.84889602661133,50.5308837890625,65535.0
18714.231804396677,-796.0327758789062,465.2815246582031,840.5520629882812,51.804927825927734,-33.6455078125,29.645854949951172,7.256122589111328,61.244781494140625,50.90718078613281,65535.0
18714.232204405227,-832.6036987304688,466.5818176269531,847.4195556640625,57.3685417175293,-29.993148803710938,36.24711990356445,11.465473175048828,65.67109680175781,55.28926086425781,65535.0
18714.23260441378,-838.115478515625,463.141357421875,857.0836181640625,54.81854248046875,-35.09238052368164,35.724853515625,9.821553230285645,63.78803634643555,59.10208511352539,65535.0
18714.233004422334,-850.2936401367188,467.11639404296875,844.4258422851562,46.233070373535156,-37.927635192871094,27.951200485229492,6.006966590881348,57.456275939941406,65.11640930175781,65535.0
18714.233404430885,-874.2554931640625,468.6383972167969,845.0888671875,64.43364715576172,-27.974945068359375,40.684715270996094,12.905509948730469,66.28360748291016,61.3133544921875,65535.0
18714.23380443944,-878.5628662109375,470.0701904296875,831.8910522460938,100.40096282958984,-34.92544174194336,38.628623962402344,7.812986373901367,62.593421936035156,50.89753723144531,65535.0
18714.234204447992,-898.768798828125,459.8817443847656,840.5809936523438,132.22079467773438,-37.43012619018555,37.919891357421875,5.0685648918151855,62.96745681762695,55.6605339050293,65535.0
18714.234604456546,-936.7981567382812,465.1412048339844,845.2715454101562,164.34413146972656,-24.504642486572266,46.82976150512695,15.393631935119629,70.62826538085938,63.3739013671875,65535.0
18714.235004465096,-971.4453125,479.1456604003906,831.8026123046875,183.58740234375,-28.099802017211914,45.5767707824707,14.440313339233398,67.50118255615234,69.96272277832031,65535.0
18714.23540447365,-981.8316040039062,480.68865966796875,835.773681640625,197.92198181152344,-34.73182678222656,40.80579376220703,8.21619987487793,63.50186538696289,62.23212814331055,65535.0
18714.235804482203,-968.7039794921875,473.8963623046875,839.4896240234375,192.81405639648438,-34.541683197021484,41.552188873291016,10.53549575805664,65.3067398071289,60.84812545776367,65535.0
18714.236204490753,-967.4110717773438,476.20416259765625,843.00830078125,200.74314880371094,-38.85071563720703,33.88042068481445,7.150974273681641,57.69170379638672,74.27680969238281,65535.0
18714.236604499307,-971.0047607421875,486.8421630859375,844.9076538085938,208.36013793945312,-31.601497650146484,43.30852508544922,10.610184669494629,67.3318099975586,75.85892486572266,65535.0
18714.23700450786,-963.510498046875,481.0599060058594,851.0540771484375,168.9887237548828,-30.16679573059082,47.002803802490234,12.233816146850586,67.5108642578125,59.93388366699219,65535.0
18714.237404516414,-959.4619750976562,482.2674560546875,840.5642700195312,157.30503845214844,-29.23621368408203,48.446815490722656,13.234223365783691,69.3445053100586,60.88526153564453,65535.0
18714.237804524964,-936.7391357421875,477.8746032714844,840.8018798828125,156.9726104736328,-18.84984016418457,57.80425262451172,22.512792587280273,75.36854553222656,51.04814147949219,65535.0
18714.238204533518,-920.2980346679688,469.8895263671875,843.9221801757812,158.3607940673828,-34.283164978027344,40.21454620361328,10.051309585571289,61.735965728759766,55.85350036621094,65535.0
18714.23860454207,-926.391357421875,456.0211181640625,838.6087036132812,153.71054077148438,-26.237091064453125,46.54705810546875,17.542783737182617,73.92912292480469,72.09234619140625,65535.0
18714.23900455062,-938.563720703125,463.8366394042969,830.14697265625,180.02325439453125,-32.44208908081055,40.975826263427734,13.994288444519043,67.07392120361328,70.60284423828125,65535.0
18714.239404559175,-949.5776977539062,466.7807922363281,831.857666015625,203.47369384765625,-37.029884338378906,34.29917907714844,8.008451461791992,63.719844818115234,58.495182037353516,65535.0
18714.23980456773,-922.7242431640625,469.14593505859375,830.7942504882812,202.19894409179688,-37.214508056640625,32.78993606567383,4.555771827697754,56.431251525878906,51.84552764892578,65535.0
18714.240204576283,-928.1351318359375,474.61798095703125,835.8062744140625,199.47952270507812,-40.47907257080078,25.514122009277344,2.225846290588379,54.964725494384766,53.649505615234375,65535.0
18714.240604584833,-979.3515014648438,479.9966735839844,832.5259399414062,168.61753845214844,-34.49374008178711,28.411619186401367,7.174412250518799,60.11882781982422,60.33597183227539,65535.0
18714.241004593387,-995.8456420898438,477.85009765625,848.0166015625,92.7661361694336,-30.127225875854492,37.06082534790039,15.582209587097168,66.28913879394531,42.54296875,65535.0
18714.24140460194,-984.533935546875,485.3967590332031,843.0796508789062,28.344602584838867,-32.68260955810547,40.90451431274414,15.908136367797852,69.17977142333984,55.488525390625,65535.0
18714.24180461049,-966.7503051757812,477.991455078125,834.5745239257812,-14.772162437438965,-38.87405776977539,27.597078323364258,6.139255523681641,56.735015869140625,53.18463897705078,65535.0
18714.242204619044,-937.6417846679688,484.1944580078125,840.310791015625,-13.913972854614258,-44.333518981933594,18.380056381225586,-0.46544691920280457,53.29930877685547,66.63799285888672,65535.0
18714.242604627598,-928.6073608398438,484.7964172363281,837.3158569335938,0.24939480423927307,-50.95913314819336,12.43675422668457,-4.817368507385254,48.35523986816406,63.7896842956543,65535.0
18714.24300463615,-923.3013916015625,490.79339599609375,840.3104248046875,15.206536293029785,-50.50785827636719,7.239662170410156,-8.36422348022461,45.614322662353516,53.885990142822266,65535.0
18714.2434046447,-909.6970825195312,492.8255310058594,849.2619018554688,25.451791763305664,-51.340145111083984,5.851653099060059,-7.302713871002197,46.23518371582031,56.22924041748047,65535.0
18714.243804653255,-885.1152954101562,478.3560791015625,841.00244140625,53.835269927978516,-49.37736511230469,5.280261039733887,-7.335186004638672,46.8399658203125,56.19169998168945,65535.0
18714.24420466181,-861.7869873046875,484.91864013671875,849.9669189453125,70.6068115234375,-50.024192810058594,6.795863628387451,-7.447797775268555,46.18850326538086,60.678157806396484,65535.0
18714.24460467036,-833.0404663085938,479.67498779296875,850.7503662109375,95.19000244140625,-52.63727951049805,1.8752400875091553,-10.907367706298828,44.894691467285156,58.402099609375,65535.0
18714.245004678913,-821.7823486328125,479.71258544921875,850.9948120117188,113.06390380859375,-44.64564514160156,7.199475288391113,-5.4895501136779785,50.67204666137695,62.477359771728516,65535.0
18714.245404687466,-836.8848266601562,478.7303161621094,864.3936157226562,135.44967651367188,-41.01392364501953,11.880970001220703,-0.5183020830154419,54.28023910522461,59.028663635253906,65535.0
18714.24580469602,-841.3765869140625,482.363525390625,861.8165283203125,145.30886840820312,-42.385528564453125,13.540810585021973,-0.1993401199579239,52.51343536376953,58.39987564086914,65535.0
18714.24620470457,-862.3399047851562,477.36376953125,858.59814453125,151.79324340820312,-55.437705993652344,-1.3882604837417603,-11.301199913024902,42.493019104003906,56.50428771972656,65535.0
18714.246604713124,-885.4365234375,472.5404968261719,848.8499145507812,168.697265625,-56.06501388549805,-0.7139042019844055,-8.89572811126709,43.05816650390625,58.95355987548828,65535.0
18714.247004721678,-879.773193359375,476.9787902832031,843.0145263671875,168.2510528564453,-50.39833068847656,4.781278610229492,-6.639313697814941,47.88637161254883,44.425559997558594,65535.0
18714.247404730228,-883.8096313476562,481.91143798828125,838.1829223632812,161.75279235839844,-47.92522430419922,2.4699461460113525,-5.844216346740723,48.70333480834961,45.61559295654297,65535.0
18714.24780473878,-887.6783447265625,469.1781005859375,832.084228515625,169.18556213378906,-53.07406997680664,4.86367654800415,-6.958987712860107,48.51633834838867,54.27288055419922,65535.0
18714.248204747335,-884.3043212890625,472.74853515625,830.1510009765625,154.83737182617188,-54.21074295043945,1.459320068359375,-10.208073616027832,45.07439422607422,60.45536422729492,65535.0
18714.24860475589,-878.006591796875,468.331787109375,825.8887939453125,144.49911499023438,-43.50071716308594,11.121377944946289,-2.746183156967163,53.49378204345703,67.11446380615234,65535.0
18714.24900476444,-868.3628540039062,469.5497741699219,834.4107666015625,128.8413543701172,-47.6928596496582,10.236525535583496,-5.745545387268066,49.29633331298828,69.6654281616211,65535.0
18714.249404772992,-857.9946899414062,469.68548583984375,840.0203857421875,80.96633911132812,-45.69912338256836,11.634300231933594,-5.739047050476074,51.449153900146484,61.510231018066406,65535.0
18714.249804781546,-851.671875,466.2704162597656,834.8148193359375,58.9415283203125,-38.609622955322266,19.385507583618164,4.882888317108154,59.126285552978516,54.83740997314453,65535.0
18714.250204790096,-836.6449584960938,464.75067138671875,833.21728515625,39.85797119140625,-36.51649856567383,21.949289321899414,5.602337837219238,58.098533630371094,69.19830322265625,65535.0
18714.25060479865,-831.34033203125,462.3688659667969,833.0861206054688,35.78274917602539,-39.1246223449707,21.969593048095703,2.055588483810425,55.54035568237305,60.403839111328125,65535.0
18714.251004807204,-822.2141723632812,468.1365661621094,825.4132080078125,71.99958801269531,-34.03731918334961,26.050884246826172,7.105757236480713,62.578224182128906,55.78984069824219,65535.0
18714.251404815757,-809.7908325195312,458.83447265625,818.1924438476562,103.44674682617188,-40.838680267333984,22.38837432861328,4.712601184844971,56.11793518066406,59.066307067871094,65535.0
18714.251804824307,-791.2929077148438,456.362060546875,819.2212524414062,66.04380798339844,-34.29587936401367,30.423629760742188,9.02828598022461,62.73591995239258,50.55392837524414,65535.0
18714.25220483286,-779.0138549804688,464.66522216796875,818.2496337890625,30.655019760131836,-27.483728408813477,41.87418746948242,14.154356002807617,68.15876007080078,52.087738037109375,65535.0
18714.252604841415,-747.8448486328125,455.1971740722656,815.7360229492188,14.114119529724121,-38.30942153930664,31.293651580810547,8.05488395690918,61.36265182495117,51.752498626708984,65535.0
18714.253004849965,-709.4807739257812,461.12567138671875,819.3623046875,-12.124013900756836,-28.822423934936523,40.94432067871094,13.929079055786133,69.26966857910156,58.31719970703125,65535.0
18714.25340485852,-696.4716186523438,465.23187255859375,815.5824584960938,-25.666120529174805,-28.348936080932617,46.31937026977539,16.164459228515625,69.1734390258789,50.87411880493164,65535.0
18714.253804867072,-706.9788818359375,457.1194763183594,820.6846313476562,-37.29298782348633,-42.47178649902344,31.6748104095459,3.2546355724334717,57.48275375366211,39.91055679321289,65535.0
18714.254204875626,-724.2086181640625,454.79290771484375,823.3693237304688,-31.75164222717285,-35.4374885559082,33.58928680419922,6.241057872772217,60.52835464477539,60.15180969238281,65535.0
18714.254604884176,-743.8785400390625,448.58367919921875,827.7570190429688,-9.871315002441406,-26.51521110534668,46.14021682739258,15.485735893249512,70.90298461914062,61.9407958984375,65535.0
18714.25500489273,-765.3150024414062,441.3652038574219,822.4629516601562,8.446533203125,-26.662771224975586,52.090660095214844,18.843656539916992,71.84159851074219,58.68272399902344,65535.0
18714.255404901283,-800.7440795898438,448.2803955078125,832.7859497070312,3.417640447616577,-25.921016693115234,53.024967193603516,18.11099624633789,71.6634292602539,66.65495300292969,65535.0
18714.255804909833,-801.9201049804688,457.33648681640625,831.5123901367188,-8.586398124694824,-28.454811096191406,47.96250534057617,14.559316635131836,67.65711975097656,62.10207748413086,65535.0
18714.256204918387,-799.870361328125,456.6986083984375,829.34228515625,-45.8609619140625,-26.704980850219727,52.17336654663086,15.754525184631348,69.8397216796875,46.01085662841797,65535.0
18714.25660492694,-820.978515625,461.1324462890625,842.6060180664062,-58.26243591308594,-25.878456115722656,51.4851188659668,16.496362686157227,72.725341796875,37.678531646728516,65535.0
18714.257004935494,-843.118408203125,457.70733642578125,838.5505981445312,-66.98731994628906,-32.650630950927734,42.37111282348633,10.816527366638184,64.55424499511719,59.030479431152344,65535.0
18714.257404944045,-873.1103515625,468.712890625,836.3873901367188,-62.962974548339844,-28.25298309326172,46.85094451904297,13.304458618164062,65.83660888671875,61.21472930908203,65535.0
18714.2578049526,-889.2828369140625,467.2274475097656,839.6927490234375,-36.183433532714844,-22.921525955200195,50.498924255371094,18.78504180908203,71.38550567626953,54.98743438720703,65535.0
18714.258204961152,-898.2362060546875,479.6923828125,845.9716796875,14.74558162689209,-22.80340003967285,51.29242706298828,16.86884880065918,71.65032196044922,43.23967742919922,65535.0
18714.258604969702,-893.5062866210938,473.8569030761719,841.2963256835938,46.740638732910156,-34.104427337646484,42.03839874267578,9.513497352600098,65.32341003417969,50.88761520385742,65535.0
18714.259004978256,-887.6067504882812,477.34124755859375,844.4109497070312,59.067657470703125,-30.003093719482422,46.0215950012207,16.48858642578125,69.88159942626953,66.04239654541016,65535.0
18714.25940498681,-886.510009765625,480.9090270996094,836.09130859375,42.15045928955078,-31.980985641479492,41.4966926574707,9.680537223815918,66.9188003540039,62.42184829711914,65535.0
18714.259804995363,-905.4843139648438,474.0455627441406,829.0860595703125,25.987802505493164,-32.21531677246094,38.7269172668457,10.698615074157715,66.2401351928711,60.17548751831055,65535.0
18714.260205003913,-909.8267211914062,472.2737731933594,834.9395141601562,36.70410919189453,-29.929048538208008,40.85626220703125,13.609384536743164,65.62535095214844,42.70994567871094,65535.0
18714.260605012467,-882.442138671875,476.01776123046875,843.689453125,59.7975959777832,-33.294898986816406,35.749507904052734,5.462060928344727,61.01046371459961,53.297752380371094,65535.0
18714.26100502102,-843.343505859375,477.7765808105469,851.5133666992188,81.70042419433594,-35.55862808227539,35.728885650634766,8.839259147644043,62.47243118286133,64.14501953125,65535.0
18714.26140502957,-815.4334716796875,483.2144470214844,856.5549926757812,81.24272155761719,-34.679203033447266,34.50532913208008,11.351936340332031,62.809730529785156,62.35526657104492,65535.0
18714.261805038124,-800.3827514648438,470.9068908691406,860.6591796875,82.78663635253906,-38.58558654785156,30.83596420288086,6.901009559631348,58.44948196411133,58.829002380371094,65535.0
18714.262205046678,-813.4864501953125,480.1948547363281,858.8646850585938,99.13677215576172,-34.26129150390625,32.82627868652344,10.312386512756348,61.61064147949219,51.40068435668945,65535.0
18714.26260505523,-827.309326171875,482.49359130859375,869.4793701171875,122.15977478027344,-38.911197662353516,25.648696899414062,5.730128765106201,58.89722442626953,47.699398040771484,65535.0
18714.26300506378,-826.5112915039062,481.0516357421875,868.3587036132812,161.69342041015625,-45.446598052978516,17.74535369873047,-0.6709838509559631,54.097713470458984,46.10527801513672,65535.0
18714.263405072335,-832.623291015625,479.1405029296875,857.9588623046875,167.62550354003906,-42.25571060180664,20.83161163330078,2.707033634185791,57.071895599365234,62.4583740234375,65535.0
18714.26380508089,-848.3366088867188,483.4015808105469,861.4529418945312,145.26510620117188,-40.72894287109375,24.34044075012207,1.0674772262573242,54.232177734375,57.161041259765625,65535.0
18714.26420508944,-845.7848510742188,483.25909423828125,861.6133422851562,117.082275390625,-48.66609191894531,11.493215560913086,-5.5698561668396,51.1189079284668,62.92411422729492,65535.0
18714.264605097993,-851.0640258789062,488.2070007324219,857.4375,100.55831909179688,-45.98459243774414,10.082297325134277,-2.3892712593078613,52.62754821777344,66.76553344726562,65535.0
18714.265005106547,-868.2660522460938,489.0495300292969,852.7052612304688,116.16424560546875,-50.51978302001953,10.139747619628906,-5.265804767608643,47.697715759277344,53.155357360839844,65535.0
18714.2654051151,-855.9640502929688,476.6403503417969,856.2435302734375,123.59923553466797,-41.80037307739258,15.004047393798828,-0.05994409695267677,57.21012878417969,45.475826263427734,65535.0
18714.26580512365,-854.7971801757812,471.1905212402344,855.2357788085938,122.36848449707031,-44.17334747314453,11.492621421813965,-1.0450993776321411,54.372493743896484,51.647342681884766,65535.0
18714.266205132204,-848.0814819335938,463.9506530761719,848.13720703125,86.87181091308594,-48.247962951660156,8.454488754272461,-6.1631879806518555,49.20772171020508,56.324363708496094,65535.0
18714.266605140758,-829.7345581054688,466.55224609375,844.7449340820312,54.069210052490234,-41.233455657958984,15.876191139221191,3.0491256713867188,57.76118850708008,48.576332092285156,65535.0
18714.267005149308,-833.9951782226562,469.49951171875,845.611083984375,59.702362060546875,-42.85946273803711,13.218544960021973,-2.4734325408935547,54.517154693603516,57.96980285644531,65535.0
18714.26740515786,-845.704833984375,464.6962890625,839.7677001953125,68.7136459350586,-51.79454040527344,4.4977593421936035,-7.976293563842773,48.672943115234375,49.61163330078125,65535.0
18714.267805166415,-841.4364013671875,459.28839111328125,832.2810668945312,80.92851257324219,-44.761314392089844,12.377071380615234,-0.9506822824478149,51.646484375,61.66609573364258,65535.0
18714.26820517497,-835.7255859375,472.74591064453125,827.4547729492188,113.95335388183594,-56.038299560546875,5.659517765045166,-12.317334175109863,41.38555145263672,62.97974395751953,65535.0
18714.26860518352,-837.4825439453125,472.42413330078125,835.42236328125,145.5060272216797,-53.34943771362305,2.8521718978881836,-9.784147262573242,45.38377380371094,45.70451354980469,65535.0
18714.269005192073,-844.3458251953125,478.7216491699219,832.6807250976562,151.44073486328125,-49.12276840209961,6.239884853363037,-6.598270893096924,47.83479309082031,50.39488983154297,65535.0
18714.269405200626,-849.8641967773438,471.67633056640625,825.424560546875,159.18356323242188,-49.62076187133789,11.266763687133789,-5.675323009490967,46.65427017211914,56.4875373840332,65535.0
18714.269805209176,-844.5897216796875,470.715576171875,815.1773071289062,164.25518798828125,-43.389747619628906,16.668441772460938,-3.981724739074707,54.5533561706543,60.74386978149414,65535.0
18714.27020521773,-847.3551635742188,475.221435546875,812.9922485351562,138.88316345214844,-38.078548431396484,23.78765296936035,4.694360256195068,59.267974853515625,58.763214111328125,65535.0
18714.270605226284,-867.7880859375,476.9834289550781,810.3002319335938,125.0511703491211,-41.49190139770508,23.99599266052246,2.549146890640259,56.972686767578125,74.30236053466797,65535.0
18714.271005234838,-859.3402099609375,464.1344299316406,813.1942749023438,112.57808685302734,-45.702789306640625,17.248062133789062,-0.9240859746932983,52.70018768310547,71.05076599121094,65535.0
18714.271405243388,-840.2705688476562,461.9753112792969,805.9456787109375,80.92378234863281,-44.03141403198242,21.535045623779297,-0.05239023640751839,54.93998336791992,63.5462646484375,65535.0
18714.27180525194,-813.0338134765625,465.736328125,822.6488647460938,51.4660758972168,-42.63486862182617,22.99526596069336,-0.26858341693878174,52.82658767700195,60.06462097167969,65535.0
18714.272205260495,-774.7986450195312,468.3280944824219,808.9557495117188,28.846939086914062,-36.160343170166016,29.35854148864746,3.3245604038238525,56.54643249511719,67.5936508178711,65535.0
18714.272605269045,-744.2976684570312,462.5601806640625,808.0695190429688,24.395341873168945,-41.85113525390625,26.726003646850586,-4.136388778686523,55.98488235473633,57.66274642944336,65535.0
18714.2730052776,-737.2021484375,454.5177307128906,814.2366333007812,24.33161163330078,-41.48594284057617,25.07611846923828,-2.7970473766326904,53.569156646728516,44.525001525878906,65535.0
18714.273405286152,-722.3941650390625,460.64251708984375,808.811767578125,24.821218490600586,-40.72527313232422,27.189910888671875,-0.2704935669898987,52.72072982788086,61.911888122558594,65535.0
18714.273805294706,-710.429931640625,457.6814880371094,806.0234985351562,26.231164932250977,-30.55169105529785,43.26633071899414,10.679035186767578,68.35629272460938,68.26252746582031,65535.0
18714.274205303256,-704.5546875,451.528076171875,817.788330078125,46.047637939453125,-27.466272354125977,47.6981201171875,14.986324310302734,67.80905151367188,54.02667236328125,65535.0
18714.27460531181,-699.2500610351562,452.2911071777344,835.2608032226562,62.31413269042969,-27.386728286743164,49.6540641784668,16.92084312438965,71.13258361816406,50.12199401855469,65535.0
18714.275005320364,-711.6369018554688,465.8301086425781,838.7576293945312,77.96385955810547,-28.024555206298828,52.23237228393555,14.126457214355469,73.26763153076172,49.86018371582031,65535.0
18714.275405328914,-720.1390380859375,471.92706298828125,839.350341796875,105.79013061523438,-30.306854248046875,49.435081481933594,12.666363716125488,69.7721176147461,54.03424072265625,65535.0
18714.275805337467,-742.2117919921875,461.9347229003906,841.7592163085938,116.44700622558594,-25.522817611694336,54.45574188232422,18.542863845825195,73.99691009521484,51.28474044799805,65535.0
18714.27620534602,-762.6495971679688,452.7904357910156,838.1569213867188,109.03248596191406,-27.810989379882812,50.406307220458984,15.254809379577637,70.08293914794922,52.36253356933594,65535.0
18714.276605354575,-782.5843505859375,451.382080078125,843.17724609375,110.16532135009766,-33.28693771362305,43.180198669433594,8.156919479370117,64.00241088867188,65.95217895507812,65535.0
18714.277005363125,-778.2040405273438,457.4429626464844,849.790771484375,119.11884307861328,-33.35956573486328,43.47589874267578,9.715285301208496,64.88304901123047,56.93604278564453,65535.0
18714.27740537168,-790.16796875,461.56927490234375,841.6158447265625,122.88805389404297,-13.377713203430176,66.46559143066406,27.7762393951416,84.99749755859375,55.20782470703125,65535.0
