0,1,2,3,4,5,6,7,8,9,10
14631.101973035135,300.294189453125,245.22361755371094,-293.2799987792969,-32.352298736572266,-38.13021469116211,28.35157012939453,0.36619606614112854,58.21689987182617,-16383.5,65535.0
14631.102373043763,269.5140380859375,249.50198364257812,-306.81158447265625,-36.456539154052734,-32.042640686035156,35.06515884399414,5.692457675933838,65.09644317626953,-16383.5,65535.0
14631.102773052393,242.72691345214844,249.96182250976562,-322.6218566894531,-27.081958770751953,-35.26203155517578,33.98234558105469,8.383578300476074,64.19220733642578,-16383.5,65535.0
14631.103173061023,227.72412109375,251.04820251464844,-348.34326171875,-18.77504539489746,-32.97102355957031,37.22195816040039,6.060218811035156,64.5162582397461,-16383.5,65535.0
14631.103573069653,213.09107971191406,253.03321838378906,-388.8395080566406,-19.804231643676758,-43.0086555480957,25.148645401000977,0.0956953912973404,56.24580383300781,-16383.5,65535.0
14631.103973078281,189.0547332763672,243.7664337158203,-388.7930908203125,-23.108057022094727,-44.90513610839844,23.884967803955078,-4.504983901977539,53.493247985839844,-16383.5,65535.0
14631.104373086911,162.36436462402344,242.77593994140625,-357.4429931640625,-21.32737922668457,-36.80925369262695,33.0048828125,3.0772852897644043,61.54368591308594,-16383.5,65535.0
14631.104773095542,133.68016052246094,244.59393310546875,-330.5767517089844,-23.32796859741211,-32.19532012939453,40.71760940551758,8.258848190307617,67.89833068847656,-16383.5,65535.0
14631.105173104172,108.26030731201172,236.6097412109375,-273.4698791503906,-13.745256423950195,-38.38398361206055,38.07000732421875,1.6299713850021362,59.634586334228516,-16383.5,65535.0
14631.1055731128,75.39606475830078,238.79942321777344,-215.10739135742188,-15.43103313446045,-30.596630096435547,43.790950775146484,10.25704574584961,69.88037109375,-16383.5,65535.0
14631.10597312143,48.832794189453125,236.95506286621094,-177.02694702148438,-19.326730728149414,-29.3435001373291,48.1352424621582,12.702363967895508,69.23530578613281,-16383.5,65535.0
14631.10637313006,26.252016067504883,223.43890380859375,-163.65708923339844,-21.577133178710938,-20.277448654174805,55.75310134887695,15.414831161499023,74.31085968017578,-16383.5,65535.0
14631.10677313869,-6.796245098114014,225.28187561035156,-161.71434020996094,-9.464411735534668,-26.02058219909668,51.21684646606445,12.470562934875488,71.00840759277344,-16383.5,65535.0
14631.107173147318,-16.933042526245117,221.12611389160156,-130.01571655273438,2.2049925327301025,-38.33567810058594,44.0944938659668,4.386576175689697,60.4690055847168,-16383.5,65535.0
14631.107573155949,-44.637733459472656,212.8988494873047,-73.22854614257812,0.43911439180374146,-21.01809310913086,59.11220932006836,17.891530990600586,76.94831085205078,-16383.5,65535.0
14631.107973164579,-32.64919662475586,230.61277770996094,-55.00392532348633,9.563017845153809,-35.71736145019531,51.08454895019531,8.887112617492676,68.0122299194336,-16383.5,65535.0
14631.108373173209,-9.226158142089844,232.86924743652344,-36.194786071777344,12.265840530395508,-30.81499481201172,49.06111145019531,4.720047950744629,64.7335433959961,-16383.5,65535.0
14631.108773181837,-12.61054515838623,225.4290008544922,-31.307270050048828,10.576639175415039,-22.010406494140625,66.16903686523438,19.70798110961914,78.34066772460938,-16383.5,65535.0
14631.109173190467,-33.44121551513672,233.87051391601562,-46.870704650878906,-4.869296550750732,-19.103483200073242,68.10003662109375,23.068771362304688,79.97515106201172,-16383.5,65535.0
14631.109573199097,-49.13553237915039,236.1290740966797,-70.96829986572266,-24.4587459564209,-26.517230987548828,58.13471221923828,13.632532119750977,71.5468978881836,-16383.5,65535.0
14631.109973207727,-20.41816520690918,239.3077392578125,-95.1309585571289,-17.183210372924805,-21.315763473510742,63.237945556640625,19.34341812133789,77.2706527709961,-16383.5,65535.0
14631.110373216356,2.922006607055664,246.3935089111328,-109.1396713256836,-25.375364303588867,-24.458086013793945,63.45640563964844,18.454120635986328,76.93283081054688,-16383.5,65535.0
14631.110773224986,-2.2107293605804443,248.94134521484375,-125.435791015625,-53.663246154785156,-20.096004486083984,62.64225769042969,21.289566040039062,77.40438842773438,-16383.5,65535.0
14631.111173233616,13.523438453674316,245.09957885742188,-162.06825256347656,-82.39776611328125,-28.957109451293945,51.75071334838867,13.065397262573242,70.45223236083984,-16383.5,65535.0
14631.111573242246,24.271425247192383,245.33929443359375,-192.09255981445312,-89.0467300415039,-27.906532287597656,49.98935317993164,11.040970802307129,71.51713562011719,-16383.5,65535.0
14631.111973250874,25.474756240844727,240.15634155273438,-179.52713012695312,-75.87726593017578,-22.679988861083984,58.007564544677734,16.520721435546875,74.38923645019531,-16383.5,65535.0
14631.112373259504,25.242279052734375,240.39845275878906,-213.17889404296875,-55.89280700683594,-31.059852600097656,42.323673248291016,7.1080193519592285,65.91796875,-16383.5,65535.0
14631.112773268134,47.96316146850586,226.57376098632812,-280.9893493652344,-41.263240814208984,-28.284767150878906,45.85945129394531,10.305936813354492,69.61299133300781,-16383.5,65535.0
14631.113173276764,85.34590148925781,231.61886596679688,-287.2330017089844,-37.90787124633789,-26.732746124267578,47.91315841674805,10.757164001464844,70.10772705078125,-16383.5,65535.0
14631.113573285393,162.92355346679688,236.7992706298828,-275.8468322753906,-36.55445861816406,-36.72527313232422,37.8004035949707,1.8368479013442993,60.76833724975586,-16383.5,65535.0
14631.113973294023,243.34022521972656,233.07456970214844,-243.0956268310547,-28.49863052368164,-32.563499450683594,42.778263092041016,8.887954711914062,65.85233306884766,-16383.5,65535.0
14631.114373302653,328.45343017578125,234.68899536132812,-196.7495574951172,-39.89073944091797,-18.225820541381836,56.59529113769531,21.935373306274414,79.45781707763672,-16383.5,65535.0
14631.114773311281,394.1871337890625,232.4259796142578,-164.5239715576172,-45.420040130615234,-13.257631301879883,67.64866638183594,29.48014259338379,86.30870056152344,-16383.5,65535.0
14631.115173319911,435.44635009765625,241.81398010253906,-118.51570892333984,-31.243717193603516,-26.709819793701172,50.468719482421875,15.140219688415527,73.3827133178711,-16383.5,65535.0
14631.115573328541,480.0121765136719,233.0851287841797,-100.29032897949219,-37.77162551879883,-24.26101303100586,48.11806869506836,17.348466873168945,74.19661712646484,-16383.5,65535.0
14631.115973337171,484.6840515136719,242.78408813476562,-97.23934173583984,-49.173805236816406,-19.58487319946289,53.6497802734375,21.82369041442871,79.17340087890625,-16383.5,65535.0
14631.116373345802,503.7093200683594,235.2523956298828,-100.3039779663086,-37.641761779785156,-31.241554260253906,40.13334655761719,9.170677185058594,68.85216522216797,-16383.5,65535.0
14631.11677335443,523.5526123046875,229.11923217773438,-91.79420471191406,-54.031768798828125,-24.48440170288086,44.22909927368164,16.308685302734375,76.0656509399414,-16383.5,65535.0
14631.11717336306,546.808837890625,230.8053436279297,-42.61750030517578,-83.78853607177734,-26.46352195739746,39.784088134765625,14.116846084594727,71.40882873535156,-16383.5,65535.0
14631.11757337169,585.4979858398438,238.65484619140625,7.230100154876709,-84.2709732055664,-23.291316986083984,44.47423553466797,16.827190399169922,75.17791748046875,-16383.5,65535.0
14631.117973380318,599.0419311523438,240.126953125,69.92119598388672,-62.15521240234375,-25.5592041015625,41.4355354309082,13.18525218963623,72.5838851928711,-16383.5,65535.0
14631.118373388948,603.4232788085938,234.97189331054688,118.0879898071289,-58.88055419921875,-23.782392501831055,44.23088455200195,15.726679801940918,72.17874908447266,-16383.5,65535.0
14631.118773397578,603.2866821289062,241.2584991455078,151.20077514648438,-78.01498413085938,-19.368589401245117,48.12111282348633,20.776897430419922,76.47881317138672,-16383.5,65535.0
14631.119173406209,560.460693359375,242.46749877929688,186.3698272705078,-87.99878692626953,-25.633726119995117,41.95367431640625,16.867773056030273,74.26209259033203,-16383.5,65535.0
14631.119573414839,512.5619506835938,248.7544708251953,206.40347290039062,-114.54600524902344,-25.868650436401367,42.496673583984375,16.883827209472656,74.3209228515625,-16383.5,65535.0
14631.119973423467,486.8118591308594,251.49862670898438,241.0518798828125,-118.19783020019531,-19.37619400024414,48.30869674682617,21.180828094482422,79.27095794677734,-16383.5,65535.0
14631.120373432097,466.9991149902344,239.25875854492188,292.8570861816406,-107.62602996826172,-16.159334182739258,54.02048110961914,24.926517486572266,82.4801025390625,-16383.5,65535.0
14631.120773440727,477.1258239746094,235.9918975830078,339.12237548828125,-91.58621215820312,-19.195768356323242,50.19112777709961,23.57008934020996,79.43087005615234,-16383.5,65535.0
14631.121173449355,472.0527648925781,238.0739288330078,356.56427001953125,-68.27825927734375,-18.45044708251953,50.1539306640625,23.6422176361084,81.15658569335938,-16383.5,65535.0
14631.121573457986,470.7095031738281,236.6926727294922,347.7511291503906,-66.16816711425781,-25.25977325439453,43.766822814941406,16.268415451049805,72.4195327758789,-16383.5,65535.0
14631.121973466616,460.1739196777344,236.36453247070312,334.7074279785156,-63.07530975341797,-25.75123405456543,42.71614074707031,15.976972579956055,73.2683334350586,-16383.5,65535.0
14631.122373475246,439.0420227050781,229.6173095703125,281.9266357421875,-39.232582092285156,-27.86701774597168,39.4348258972168,14.442825317382812,70.76908874511719,-16383.5,65535.0
14631.122773483876,435.30877685546875,236.1566925048828,216.1868133544922,-35.355281829833984,-19.84305191040039,48.48234558105469,19.97076416015625,76.6099624633789,-16383.5,65535.0
14631.123173492504,425.8426208496094,238.90350341796875,172.19456481933594,-22.6219425201416,-20.714391708374023,50.1702766418457,20.21636199951172,77.8163070678711,-16383.5,65535.0
14631.123573501134,401.74920654296875,243.36062622070312,158.33587646484375,-13.16513442993164,-20.482561111450195,52.41484451293945,18.01905059814453,76.50389862060547,-16383.5,65535.0
14631.123973509764,385.9507141113281,239.1046142578125,134.847900390625,6.927978515625,-13.446722984313965,60.09023666381836,25.06369400024414,83.37703704833984,-16383.5,65535.0
14631.124373518393,381.0640869140625,240.99916076660156,92.26295471191406,21.17120933532715,-14.063640594482422,58.84903335571289,23.83268165588379,82.6289291381836,-16383.5,65535.0
14631.124773527023,364.82598876953125,238.172607421875,30.921630859375,14.761116027832031,-25.65583610534668,52.79379653930664,15.79328727722168,74.08505249023438,-16383.5,65535.0
14631.125173535653,345.98492431640625,232.54095458984375,-67.0181655883789,19.413278579711914,-15.885727882385254,59.828697204589844,19.845590591430664,83.07711791992188,-16383.5,65535.0
14631.125573544283,344.68084716796875,237.80892944335938,-127.94013977050781,10.093931198120117,-9.752336502075195,68.13082122802734,28.313037872314453,87.69490814208984,-16383.5,65535.0
14631.125973552913,337.19024658203125,231.19300842285156,-157.7736053466797,-5.177937030792236,-15.49667739868164,66.47029876708984,25.08832359313965,82.96833801269531,-16383.5,65535.0
14631.126373561541,318.08819580078125,237.4039306640625,-170.3821258544922,-5.829495429992676,-11.07169246673584,70.97998809814453,29.414356231689453,84.9607162475586,-16383.5,65535.0
14631.126773570171,302.778076171875,242.3889617919922,-175.40626525878906,-14.146919250488281,-15.486837387084961,65.31417846679688,25.994539260864258,81.38417053222656,-16383.5,65535.0
14631.127173578801,294.9976806640625,224.7700958251953,-212.99148559570312,-19.0634822845459,-21.517425537109375,60.93510055541992,18.968318939208984,77.29680633544922,-16383.5,65535.0
14631.12757358743,291.0339050292969,225.77435302734375,-221.48245239257812,-5.128355503082275,-16.011188507080078,68.82089233398438,25.01423454284668,82.846435546875,-16383.5,65535.0
14631.12797359606,300.3876953125,226.76036071777344,-207.95579528808594,-6.4574503898620605,-18.231407165527344,66.71491241455078,20.714635848999023,80.66417694091797,-16383.5,65535.0
14631.12837360469,302.8166809082031,223.32150268554688,-219.67025756835938,-6.984416961669922,-21.65852928161621,60.60984420776367,16.758525848388672,77.10697174072266,-16383.5,65535.0
14631.12877361332,300.77459716796875,231.8617401123047,-224.4903106689453,-10.955916404724121,-23.19049072265625,61.577903747558594,16.615657806396484,74.63590240478516,-16383.5,65535.0
14631.12917362195,286.24127197265625,221.54940795898438,-253.93768310546875,-1.98447585105896,-28.705242156982422,57.56978988647461,13.212632179260254,68.71281433105469,-16383.5,65535.0
14631.129573630578,293.14276123046875,225.20765686035156,-279.1617126464844,-4.26810359954834,-19.062698364257812,63.57786560058594,19.968311309814453,76.39647674560547,-16383.5,65535.0
14631.129973639208,294.14801025390625,233.47804260253906,-283.1629333496094,0.13657759130001068,-21.661636352539062,63.970951080322266,20.27808952331543,77.10655975341797,-16383.5,65535.0
14631.130373647838,290.4333190917969,223.76953125,-277.2986755371094,-1.4259053468704224,-23.390989303588867,61.95518493652344,20.17982292175293,78.50423431396484,-16383.5,65535.0
14631.130773656467,292.1434020996094,226.52540588378906,-240.51007080078125,-4.727308750152588,-10.60636043548584,70.43380737304688,26.60201644897461,87.95918273925781,-16383.5,65535.0
14631.131173665097,282.9385681152344,229.5517578125,-215.13987731933594,-5.696773529052734,-31.655305862426758,48.327388763427734,7.644050598144531,66.67141723632812,-16383.5,65535.0
14631.131573673727,273.2223205566406,226.3199462890625,-186.8916778564453,-1.239113211631775,-24.56414222717285,51.45998001098633,15.176963806152344,70.52446746826172,-16383.5,65535.0
14631.131973682357,239.91807556152344,224.9088134765625,-167.5219268798828,0.8501632809638977,-19.999698638916016,61.936614990234375,19.53670883178711,78.37203216552734,-16383.5,65535.0
14631.132373690987,215.7289276123047,222.78350830078125,-134.18325805664062,-10.111879348754883,-22.745227813720703,57.76363754272461,17.534242630004883,76.03690338134766,-16383.5,65535.0
14631.132773699615,216.88864135742188,231.63992309570312,-101.73445892333984,-18.120576858520508,-28.687559127807617,48.225685119628906,12.168435096740723,68.53067779541016,-16383.5,65535.0
14631.133173708246,223.92214965820312,234.78810119628906,-75.68115234375,0.7783660292625427,-23.39120101928711,54.924285888671875,13.265824317932129,74.7287368774414,-16383.5,65535.0
14631.133573716876,266.7408752441406,237.91290283203125,-66.31391143798828,15.321678161621094,-26.544130325317383,51.27992248535156,14.006362915039062,70.34497833251953,-16383.5,65535.0
14631.133973725504,308.8228454589844,232.26409912109375,-38.07693099975586,10.524900436401367,-24.891172409057617,49.911407470703125,15.378785133361816,71.97501373291016,-16383.5,65535.0
14631.134373734134,337.6114501953125,235.63961791992188,-32.59703826904297,8.524441719055176,-24.850008010864258,48.015472412109375,13.867009162902832,73.16551971435547,-16383.5,65535.0
14631.134773742764,341.1497497558594,229.78871154785156,-32.20478820800781,-12.533431053161621,-18.544097900390625,55.90180587768555,21.783184051513672,78.8517837524414,-16383.5,65535.0
14631.135173751394,338.29412841796875,242.04061889648438,-43.63261032104492,-32.696407318115234,-29.109556198120117,50.05091857910156,13.104277610778809,73.25141143798828,-16383.5,65535.0
14631.135573760024,326.9024963378906,238.67967224121094,-57.340980529785156,-57.40449905395508,-29.84402084350586,43.405616760253906,10.078129768371582,71.37117004394531,-16383.5,65535.0
14631.135973768653,305.1533508300781,236.33961486816406,-71.06458282470703,-71.31562805175781,-26.566078186035156,40.59091567993164,9.870721817016602,66.1370849609375,-16383.5,65535.0
14631.136373777283,285.86181640625,240.44119262695312,-101.15137481689453,-87.9541015625,-34.98929214477539,34.271080017089844,6.7611494064331055,64.8920669555664,-16383.5,65535.0
14631.136773785913,278.5739440917969,243.23269653320312,-118.95906829833984,-106.51573181152344,-32.16721725463867,39.67085647583008,11.80494213104248,70.60813903808594,-16383.5,65535.0
14631.137173794541,280.5448303222656,247.31137084960938,-111.69528198242188,-108.37933349609375,-32.89186096191406,35.6175422668457,6.960359573364258,65.1613540649414,-16383.5,65535.0
14631.137573803171,278.6976013183594,246.45799255371094,-103.2341537475586,-99.60464477539062,-29.546302795410156,33.990901947021484,7.823698997497559,65.51748657226562,-16383.5,65535.0
14631.137973811801,264.19842529296875,234.47276306152344,-110.2162857055664,-83.87346649169922,-37.642417907714844,26.274982452392578,4.88746976852417,60.16209030151367,-16383.5,65535.0
14631.138373820431,236.2257843017578,241.52957153320312,-111.28740692138672,-84.45182800292969,-41.23378372192383,20.257532119750977,3.181096315383911,59.14191818237305,-16383.5,65535.0
14631.13877382906,238.63014221191406,236.40567016601562,-106.84283447265625,-75.1356201171875,-43.656124114990234,20.21522331237793,-4.342946529388428,55.59067153930664,-16383.5,65535.0
14631.13917383769,213.42884826660156,239.8249969482422,-122.18553924560547,-71.06400299072266,-38.37177276611328,26.06954574584961,0.8398357033729553,60.93108367919922,-16383.5,65535.0
14631.13957384632,202.94300842285156,242.86285400390625,-129.45211791992188,-55.6685905456543,-43.769657135009766,16.8691463470459,-5.312081813812256,54.667972564697266,-16383.5,65535.0
14631.13997385495,213.5221405029297,231.2908172607422,-135.7288360595703,-65.91268920898438,-45.524051666259766,16.471588134765625,-6.57280969619751,54.85179901123047,-16383.5,65535.0
14631.140373863578,211.00181579589844,235.58807373046875,-156.4485626220703,-56.32917785644531,-40.392887115478516,24.139307022094727,2.1997642517089844,60.18180847167969,-16383.5,65535.0
14631.140773872208,202.89816284179688,242.52798461914062,-196.865966796875,-48.56479263305664,-41.04838562011719,21.48847007751465,0.17380358278751373,57.53383255004883,-16383.5,65535.0
14631.141173880838,206.67123413085938,246.27374267578125,-265.53826904296875,-42.89729309082031,-44.55202865600586,20.268085479736328,-3.0614728927612305,56.098907470703125,-16383.5,65535.0
14631.141573889468,201.8593292236328,245.5027313232422,-306.0045166015625,-28.256526947021484,-51.07999038696289,12.15845012664795,-12.029911041259766,47.475440979003906,-16383.5,65535.0
14631.141973898097,232.18417358398438,255.52285766601562,-347.88092041015625,-23.225948333740234,-45.89790344238281,17.933443069458008,-5.720423698425293,53.026405334472656,-16383.5,65535.0
14631.142373906727,263.1407470703125,250.59596252441406,-340.31884765625,-26.085987091064453,-38.43024444580078,26.06230926513672,2.594602346420288,60.21407699584961,-16383.5,65535.0
14631.142773915357,284.3511657714844,255.67401123046875,-295.8876953125,-24.76806640625,-33.03211212158203,33.089202880859375,6.006574630737305,63.219207763671875,-16383.5,65535.0
14631.143173923987,270.2303466796875,265.00518798828125,-265.3120422363281,-18.406753540039062,-35.25912857055664,31.92551040649414,5.316413402557373,62.77516174316406,-16383.5,65535.0
14631.143573932615,251.8341827392578,255.05859375,-235.2547149658203,-30.366479873657227,-37.803775787353516,30.50864601135254,1.4724278450012207,61.91469192504883,-16383.5,65535.0
14631.143973941245,224.51954650878906,246.49166870117188,-222.1288299560547,-27.338016510009766,-29.880165100097656,42.356605529785156,10.4254789352417,68.79418182373047,-16383.5,65535.0
14631.144373949875,179.8789520263672,251.7037811279297,-175.47198486328125,-26.3236026763916,-21.07318115234375,49.736507415771484,18.17568588256836,75.56609344482422,-16383.5,65535.0
14631.144773958506,135.9672393798828,239.7798614501953,-116.279052734375,-34.0176887512207,-27.34014129638672,48.29764175415039,15.675102233886719,71.71134185791016,-16383.5,65535.0
14631.145173967134,110.4007568359375,229.51345825195312,-81.10620880126953,-36.66745376586914,-29.770465850830078,45.769161224365234,11.935559272766113,69.3386459350586,-16383.5,65535.0
14631.145573975764,105.93130493164062,230.1738739013672,-40.110965728759766,-46.08958435058594,-23.371034622192383,51.26508712768555,14.056349754333496,73.01182556152344,-16383.5,65535.0
14631.145973984394,113.20211029052734,226.72967529296875,-29.789661407470703,-37.72099685668945,-15.333599090576172,62.48023223876953,23.33439826965332,81.59830474853516,-16383.5,65535.0
14631.146373993024,140.56997680664062,222.05569458007812,-21.837764739990234,-43.328369140625,-24.15141487121582,58.79872131347656,16.548755645751953,76.39387512207031,-16383.5,65535.0
14631.146774001652,181.6484375,229.05947875976562,11.91159439086914,-36.325653076171875,-27.015329360961914,55.44021224975586,12.800539016723633,73.43370819091797,-16383.5,65535.0
14631.147174010282,201.98715209960938,220.8419647216797,46.497161865234375,-27.217296600341797,-29.769315719604492,50.651649475097656,11.507118225097656,69.68673706054688,-16383.5,65535.0
14631.147574018913,220.5563201904297,221.17483520507812,32.20927047729492,-28.9218807220459,-24.10225486755371,55.49799728393555,16.644577026367188,74.2811050415039,-16383.5,65535.0
14631.147974027543,259.3010559082031,232.57923889160156,49.47124481201172,-33.28873062133789,-23.60899543762207,59.37517547607422,16.153736114501953,77.40660858154297,-16383.5,65535.0
14631.148374036171,260.5662536621094,244.3255615234375,84.4080810546875,-49.176937103271484,-13.77403450012207,70.1692123413086,25.376712799072266,85.0840835571289,-16383.5,65535.0
14631.148774044801,274.8401184082031,245.98507690429688,100.029052734375,-63.01030731201172,-16.590023040771484,69.40357208251953,24.95646095275879,83.66793823242188,-16383.5,65535.0
14631.149174053431,317.4572448730469,242.63536071777344,129.23336791992188,-90.44526672363281,-25.32037353515625,56.74323654174805,14.118058204650879,74.44752502441406,-16383.5,65535.0
14631.149574062061,368.1902160644531,245.12371826171875,150.64173889160156,-104.5937728881836,-32.77503204345703,52.00038146972656,9.479342460632324,69.49434661865234,-16383.5,65535.0
14631.14997407069,433.5375061035156,246.2257080078125,189.4262237548828,-107.31623840332031,-28.234792709350586,53.57407760620117,12.756194114685059,70.80511474609375,-16383.5,65535.0
14631.15037407932,488.06427001953125,236.4492645263672,226.32080078125,-109.202392578125,-17.611047744750977,63.14599609375,18.930679321289062,78.36775970458984,-16383.5,65535.0
14631.15077408795,524.082763671875,245.94384765625,277.9516906738281,-103.5609130859375,-19.045045852661133,63.28835678100586,23.998882293701172,81.31240844726562,-16383.5,65535.0
14631.15117409658,538.8661499023438,246.40728759765625,302.0736083984375,-91.91671752929688,-20.406888961791992,62.659873962402344,19.255496978759766,79.23444366455078,-16383.5,65535.0
14631.151574105208,522.4043579101562,237.5153350830078,249.81846618652344,-76.73623657226562,-28.094303131103516,52.51454162597656,11.5311279296875,70.4549789428711,-16383.5,65535.0
14631.151974113838,521.17236328125,244.2511444091797,175.4149932861328,-69.26180267333984,-21.556434631347656,55.265167236328125,15.048192024230957,74.08370971679688,-16383.5,65535.0
14631.152374122468,511.1208190917969,244.25001525878906,113.00704193115234,-66.2750473022461,-19.602787017822266,58.7895622253418,19.880638122558594,78.38607025146484,-16383.5,65535.0
14631.152774131098,499.1283874511719,234.3320770263672,76.32939147949219,-68.30437469482422,-31.494993209838867,46.922828674316406,9.677345275878906,68.7325668334961,-16383.5,65535.0
14631.153174139727,490.7876281738281,230.34432983398438,55.44468307495117,-72.32510375976562,-25.357526779174805,52.005306243896484,15.23393726348877,72.7538833618164,-16383.5,65535.0
14631.153574148357,485.8970642089844,237.96669006347656,31.846935272216797,-63.71956253051758,-30.53067398071289,44.63050079345703,10.112932205200195,69.1716079711914,-16383.5,65535.0
14631.153974156987,478.5873718261719,235.1469268798828,5.68518590927124,-61.50471878051758,-30.985855102539062,42.3390007019043,4.7195210456848145,65.22596740722656,-16383.5,65535.0
14631.154374165617,467.1648864746094,234.87818908691406,-32.86579895019531,-74.49983215332031,-31.3149471282959,38.991214752197266,8.701990127563477,66.38350677490234,-16383.5,65535.0
14631.154774174245,422.23199462890625,240.71414184570312,-100.33346557617188,-63.17455291748047,-30.556636810302734,40.883548736572266,8.769813537597656,66.33936309814453,-16383.5,65535.0
14631.155174182875,368.4241638183594,245.1563720703125,-117.38228607177734,-65.57494354248047,-41.95527267456055,30.512975692749023,-3.8616902828216553,54.689640045166016,-16383.5,65535.0
14631.155574191505,327.8685302734375,232.5569610595703,-107.31238555908203,-64.69357299804688,-45.345829010009766,21.251121520996094,-5.671641826629639,52.94804763793945,-16383.5,65535.0
14631.155974200135,279.35595703125,233.38571166992188,-117.24691009521484,-64.0519790649414,-33.317138671875,31.58368492126465,6.306626319885254,65.35750579833984,-16383.5,65535.0
14631.156374208764,260.67645263671875,238.55282592773438,-81.14720153808594,-67.73948669433594,-35.748931884765625,30.638797760009766,3.29433012008667,61.495731353759766,-16383.5,65535.0
14631.156774217394,279.49847412109375,234.85604858398438,-49.57221984863281,-61.80275344848633,-50.21122741699219,13.54752254486084,-10.116920471191406,47.58335494995117,-16383.5,65535.0
14631.157174226024,313.4256896972656,242.31590270996094,-30.454498291015625,-57.22383117675781,-54.22064971923828,9.047284126281738,-10.552726745605469,45.566162109375,-16383.5,65535.0
14631.157574234654,370.4745788574219,240.44093322753906,-7.616054058074951,-56.72077178955078,-44.97975158691406,15.337980270385742,-6.799246788024902,50.739688873291016,-16383.5,65535.0
14631.157974243282,393.45745849609375,231.57472229003906,-0.8433303236961365,-55.59442901611328,-43.84711837768555,17.947280883789062,-3.5100395679473877,54.628543853759766,-16383.5,65535.0
14631.158374251912,383.6118469238281,238.3824005126953,-40.17866134643555,-54.651023864746094,-50.905242919921875,10.90848445892334,-8.02510929107666,51.6102294921875,-16383.5,65535.0
14631.158774260542,361.5865173339844,229.22982788085938,-77.2529067993164,-60.96495819091797,-47.323543548583984,12.508183479309082,-6.883616924285889,49.8053092956543,-16383.5,65535.0
14631.15917426917,338.6486511230469,230.94644165039062,-110.00538635253906,-55.38505935668945,-44.85158157348633,13.986871719360352,-6.856985569000244,52.690547943115234,-16383.5,65535.0
14631.1595742778,319.4391784667969,229.96365356445312,-151.2613067626953,-49.002403259277344,-47.717708587646484,10.95580005645752,-9.348915100097656,51.25027084350586,-16383.5,65535.0
14631.159974286431,311.8935241699219,235.8702850341797,-158.01390075683594,-54.426998138427734,-39.74749755859375,22.853403091430664,1.631491780281067,58.669647216796875,-16383.5,65535.0
14631.160374295061,326.8459777832031,238.1315155029297,-153.94873046875,-61.56181716918945,-54.267791748046875,7.5350775718688965,-11.870945930480957,45.14676284790039,-16383.5,65535.0
14631.160774303691,324.7366943359375,225.4556884765625,-136.40956115722656,-54.34974670410156,-53.08986282348633,6.802250385284424,-12.502232551574707,48.646766662597656,-16383.5,65535.0
14631.16117431232,330.9283142089844,227.2190704345703,-143.3030548095703,-43.85664749145508,-56.057464599609375,1.6619318723678589,-16.64027214050293,41.398712158203125,-16383.5,65535.0
14631.16157432095,360.90447998046875,229.3504638671875,-137.4451904296875,-42.37825012207031,-53.05167007446289,8.877015113830566,-10.008597373962402,50.460514068603516,-16383.5,65535.0
14631.16197432958,364.2622375488281,237.27565002441406,-111.91870880126953,-52.509033203125,-47.43653106689453,15.632464408874512,-9.461254119873047,50.78715133666992,-16383.5,65535.0
14631.162374338208,355.1950378417969,233.82720947265625,-115.78272247314453,-51.28164291381836,-48.065643310546875,14.50756549835205,-9.08631706237793,47.87419891357422,-16383.5,65535.0
14631.162774346838,319.1513671875,235.74130249023438,-125.64420318603516,-43.380523681640625,-39.46385192871094,23.906984329223633,0.437113881111145,60.300453186035156,-16383.5,65535.0
14631.163174355468,279.92755126953125,242.17437744140625,-138.30178833007812,-59.08455276489258,-36.07912826538086,29.206228256225586,3.223052501678467,59.736976623535156,-16383.5,65535.0
14631.163574364098,250.08209228515625,244.89068603515625,-151.76173400878906,-66.06718444824219,-47.73951721191406,19.562808990478516,-4.3302154541015625,51.557430267333984,-16383.5,65535.0
14631.163974372728,227.67567443847656,243.2417449951172,-152.08973693847656,-67.41890716552734,-44.80717849731445,23.600194931030273,-4.282035827636719,56.60390090942383,-16383.5,65535.0
14631.164374381357,200.32334899902344,236.8970947265625,-122.64884185791016,-76.76630401611328,-44.39912796020508,24.02165985107422,-1.582776665687561,54.42238998413086,-16383.5,65535.0
14631.164774389987,203.29696655273438,240.60508728027344,-111.71730041503906,-78.25308990478516,-39.6673469543457,29.386754989624023,0.9014738202095032,54.37762451171875,-16383.5,65535.0
14631.165174398617,205.01852416992188,230.24801635742188,-112.89017486572266,-78.3760757446289,-46.343936920166016,23.696393966674805,-5.859424591064453,50.6941032409668,-16383.5,65535.0
14631.165574407245,194.58895874023438,231.5477752685547,-125.53296661376953,-64.6180419921875,-42.946250915527344,31.364620208740234,-0.3788614869117737,58.911319732666016,-16383.5,65535.0
14631.165974415875,197.31585693359375,234.56564331054688,-153.96221923828125,-65.03561401367188,-45.42694854736328,30.154518127441406,-6.313168525695801,56.003604888916016,-16383.5,65535.0
14631.166374424505,201.24920654296875,230.0358123779297,-170.4770965576172,-84.29871368408203,-46.53526306152344,27.57712745666504,-5.446345329284668,50.93048858642578,-16383.5,65535.0
