0,1,2,3,4
15420.162546669188,0.9483319520950317,1.0220026969909668,1.1377711296081543,1.450912594795227
15420.164546729247,0.9465509057044983,1.0213550329208374,1.1377711296081543,1.4510746002197266
15420.166546789307,0.9460651874542236,1.0211931467056274,1.1376092433929443,1.450912594795227
15420.168546849369,0.9460651874542236,1.0213550329208374,1.1382569074630737,1.4510746002197266
15420.170546909429,0.947036623954773,1.0213550329208374,1.1389045715332031,1.4515602588653564
15420.17254696949,0.9467127919197083,1.0226503610610962,1.1382569074630737,1.450750708580017
15420.17454702955,0.9473604559898376,1.0218408107757568,1.1385806798934937,1.4520460367202759
15420.17654708961,0.9473604559898376,1.021517038345337,1.139066457748413,1.4515602588653564
15420.178547149671,0.9473604559898376,1.0216789245605469,1.1389045715332031,1.4515602588653564
15420.180547209731,0.9467127919197083,1.0211931467056274,1.1389045715332031,1.4520460367202759
15420.182547269793,0.9478462338447571,1.0216789245605469,1.1382569074630737,1.4515602588653564
15420.184547329853,0.947036623954773,1.021517038345337,1.1387425661087036,1.4515602588653564
15420.186547389912,0.9473604559898376,1.0224884748458862,1.139228343963623,1.450750708580017
15420.188547449974,0.9475224018096924,1.0221647024154663,1.1379330158233643,1.4502650499343872
15420.190547510034,0.947036623954773,1.0221647024154663,1.1387425661087036,1.4504269361495972
15420.192547570094,0.9452555775642395,1.0218408107757568,1.1379330158233643,1.4502650499343872
15420.194547630155,0.9463890194892883,1.0213550329208374,1.1376092433929443,1.4510746002197266
15420.196547690215,0.9476842880249023,1.0208693742752075,1.1384187936782837,1.4520460367202759
15420.198547750275,0.9471985697746277,1.0210312604904175,1.1389045715332031,1.4515602588653564
15420.200547810337,0.947036623954773,1.0213550329208374,1.1385806798934937,1.451722264289856
15420.202547870396,0.9483319520950317,1.0224884748458862,1.139228343963623,1.4523699283599854
15420.204547930458,0.9471985697746277,1.0216789245605469,1.1384187936782837,1.4505888223648071
15420.206547990518,0.9463890194892883,1.0220026969909668,1.1380950212478638,1.450750708580017
15420.208548050578,0.9471985697746277,1.0210312604904175,1.1380950212478638,1.4504269361495972
15420.21054811064,0.9465509057044983,1.020545482635498,1.1372853517532349,1.450750708580017
15420.212548170699,0.9457413554191589,1.020545482635498,1.137123465538025,1.450912594795227
15420.214548230759,0.9460651874542236,1.0211931467056274,1.1380950212478638,1.4522079229354858
15420.21654829082,0.9465509057044983,1.0208693742752075,1.1385806798934937,1.451884150505066
15420.21854835088,0.9463890194892883,1.0213550329208374,1.1382569074630737,1.4520460367202759
15420.22054841094,0.9467127919197083,1.0211931467056274,1.1389045715332031,1.451722264289856
15420.222548471002,0.9484938979148865,1.020383596420288,1.1387425661087036,1.4513983726501465
15420.224548531061,0.9462270736694336,1.0208693742752075,1.1380950212478638,1.4499411582946777
15420.226548591123,0.9449317455291748,1.0210312604904175,1.1372853517532349,1.4510746002197266
15420.228548651183,0.9454175233840942,1.0202217102050781,1.1376092433929443,1.4520460367202759
15420.230548711243,0.9449317455291748,1.0202217102050781,1.1377711296081543,1.4510746002197266
15420.232548771304,0.9444460272789001,1.0208693742752075,1.136961579322815,1.450750708580017
15420.234548831364,0.9463890194892883,1.0223265886306763,1.1366376876831055,1.4510746002197266
15420.236548891426,0.9478462338447571,1.0226503610610962,1.137123465538025,1.4513983726501465
15420.238548951485,0.9471985697746277,1.0218408107757568,1.137123465538025,1.4512364864349365
15420.240549011545,0.9465509057044983,1.0216789245605469,1.1384187936782837,1.4510746002197266
15420.242549071605,0.9476842880249023,1.021517038345337,1.1380950212478638,1.450750708580017
15420.244549131667,0.946874737739563,1.0210312604904175,1.1366376876831055,1.4504269361495972
15420.246549191726,0.9462270736694336,1.0207074880599976,1.1366376876831055,1.4513983726501465
15420.248549251788,0.9459032416343689,1.0213550329208374,1.1358281373977661,1.451884150505066
15420.250549311848,0.9462270736694336,1.0208693742752075,1.1359901428222656,1.4520460367202759
15420.252549371908,0.9457413554191589,1.0211931467056274,1.136799693107605,1.450912594795227
15420.25454943197,0.9463890194892883,1.0223265886306763,1.1374473571777344,1.4510746002197266
15420.256549492029,0.946874737739563,1.021517038345337,1.1372853517532349,1.4515602588653564
15420.25854955209,0.9467127919197083,1.021517038345337,1.1374473571777344,1.4522079229354858
15420.26054961215,0.9471985697746277,1.0213550329208374,1.1372853517532349,1.4530174732208252
15420.26254967221,0.948008120059967,1.0221647024154663,1.1366376876831055,1.4526937007904053
15420.264549732272,0.9462270736694336,1.0226503610610962,1.136799693107605,1.451722264289856
15420.266549792332,0.9452555775642395,1.0221647024154663,1.1372853517532349,1.4502650499343872
15420.268549852392,0.9455794095993042,1.0216789245605469,1.136961579322815,1.4505888223648071
15420.270549912453,0.9452555775642395,1.0213550329208374,1.1361520290374756,1.451884150505066
15420.272549972513,0.9444460272789001,1.021517038345337,1.1359901428222656,1.4523699283599854
15420.274550032573,0.9460651874542236,1.0218408107757568,1.1359901428222656,1.4522079229354858
15420.276550092634,0.9471985697746277,1.0218408107757568,1.1359901428222656,1.451722264289856
15420.278550152694,0.9465509057044983,1.021517038345337,1.1366376876831055,1.4515602588653564
15420.280550212756,0.9463890194892883,1.0218408107757568,1.136961579322815,1.4526937007904053
15420.282550272816,0.9473604559898376,1.0223265886306763,1.1359901428222656,1.4520460367202759
15420.284550332875,0.9463890194892883,1.0228123664855957,1.1358281373977661,1.4513983726501465
15420.286550392937,0.9459032416343689,1.0226503610610962,1.1361520290374756,1.4513983726501465
15420.288550452997,0.9450936913490295,1.0221647024154663,1.1356662511825562,1.4523699283599854
15420.290550513057,0.9446079134941101,1.0218408107757568,1.1359901428222656,1.4520460367202759
15420.292550573118,0.9431506991386414,1.021517038345337,1.1359901428222656,1.4515602588653564
15420.294550633178,0.9457413554191589,1.0221647024154663,1.1353424787521362,1.4522079229354858
15420.296550693238,0.9460651874542236,1.0220026969909668,1.1358281373977661,1.4523699283599854
15420.2985507533,0.9467127919197083,1.0223265886306763,1.1355043649673462,1.451884150505066
15420.30055081336,0.9463890194892883,1.0221647024154663,1.1351804733276367,1.4520460367202759
15420.30255087342,0.9462270736694336,1.0220026969909668,1.1358281373977661,1.4526937007904053
15420.30455093348,0.9452555775642395,1.0211931467056274,1.1364758014678955,1.4520460367202759
15420.30655099354,0.9450936913490295,1.0208693742752075,1.1366376876831055,1.4515602588653564
15420.308551053602,0.9457413554191589,1.0211931467056274,1.1355043649673462,1.4525318145751953
15420.310551113662,0.9460651874542236,1.0213550329208374,1.1353424787521362,1.4520460367202759
15420.312551173723,0.9452555775642395,1.0218408107757568,1.1353424787521362,1.4510746002197266
15420.314551233783,0.946874737739563,1.0211931467056274,1.1348567008972168,1.4520460367202759
15420.316551293843,0.9467127919197083,1.0224884748458862,1.1353424787521362,1.4522079229354858
15420.318551353905,0.9463890194892883,1.0226503610610962,1.1342090368270874,1.4525318145751953
15420.320551413964,0.9455794095993042,1.0223265886306763,1.1346948146820068,1.4528555870056152
15420.322551474024,0.9467127919197083,1.0223265886306763,1.1350185871124268,1.4533413648605347
15420.324551534086,0.9452555775642395,1.0218408107757568,1.1353424787521362,1.4525318145751953
15420.326551594146,0.9452555775642395,1.0220026969909668,1.1350185871124268,1.451722264289856
15420.328551654206,0.9462270736694336,1.0213550329208374,1.1343709230422974,1.451722264289856
15420.330551714267,0.9454175233840942,1.0213550329208374,1.1338852643966675,1.4505888223648071
15420.332551774327,0.9444460272789001,1.021517038345337,1.1345328092575073,1.450912594795227
15420.334551834389,0.9457413554191589,1.0216789245605469,1.1350185871124268,1.451884150505066
15420.336551894448,0.9460651874542236,1.0208693742752075,1.1343709230422974,1.4533413648605347
15420.338551954508,0.9455794095993042,1.0202217102050781,1.1342090368270874,1.453827142715454
15420.34055201457,0.9449317455291748,1.0200598239898682,1.1340471506118774,1.4531794786453247
15420.34255207463,0.9462270736694336,1.0208693742752075,1.1350185871124268,1.4535032510757446
15420.34455213469,0.9444460272789001,1.0211931467056274,1.1361520290374756,1.4528555870056152
15420.346552194751,0.9437983632087708,1.021517038345337,1.1364758014678955,1.4530174732208252
15420.34855225481,0.9449317455291748,1.0211931467056274,1.1364758014678955,1.4531794786453247
15420.35055231487,0.9457413554191589,1.0208693742752075,1.136961579322815,1.4523699283599854
15420.352552374932,0.9447698593139648,1.0208693742752075,1.1361520290374756,1.451884150505066
15420.354552434992,0.9457413554191589,1.0208693742752075,1.1356662511825562,1.4523699283599854
15420.356552495054,0.9463890194892883,1.0216789245605469,1.1346948146820068,1.4528555870056152
15420.358552555113,0.9455794095993042,1.0216789245605469,1.1346948146820068,1.4530174732208252
15420.360552615173,0.9450936913490295,1.021517038345337,1.1353424787521362,1.4536651372909546
15420.362552675235,0.9467127919197083,1.0220026969909668,1.1350185871124268,1.4536651372909546
15420.364552735295,0.9457413554191589,1.0213550329208374,1.1350185871124268,1.4525318145751953
15420.366552795354,0.9454175233840942,1.021517038345337,1.1346948146820068,1.4522079229354858
15420.368552855416,0.9454175233840942,1.0210312604904175,1.1350185871124268,1.4528555870056152
15420.370552915476,0.9454175233840942,1.0216789245605469,1.1361520290374756,1.4523699283599854
15420.372552975536,0.9437983632087708,1.0221647024154663,1.1361520290374756,1.4513983726501465
15420.374553035597,0.9457413554191589,1.0221647024154663,1.1361520290374756,1.4520460367202759
15420.376553095657,0.947036623954773,1.0216789245605469,1.1358281373977661,1.4530174732208252
15420.378553155719,0.9476842880249023,1.0218408107757568,1.1355043649673462,1.4525318145751953
15420.380553215778,0.9471985697746277,1.0221647024154663,1.1355043649673462,1.4530174732208252
15420.382553275838,0.946874737739563,1.0221647024154663,1.1351804733276367,1.4531794786453247
15420.3845533359,0.9459032416343689,1.021517038345337,1.1355043649673462,1.453989028930664
15420.38655339596,0.9452555775642395,1.0221647024154663,1.1358281373977661,1.4536651372909546
15420.388553456021,0.9457413554191589,1.021517038345337,1.1355043649673462,1.4528555870056152
15420.390553516081,0.9460651874542236,1.0213550329208374,1.1350185871124268,1.4523699283599854
15420.392553576141,0.9452555775642395,1.0208693742752075,1.1348567008972168,1.4528555870056152
15420.394553636203,0.9462270736694336,1.020545482635498,1.1348567008972168,1.4530174732208252
15420.396553696262,0.9462270736694336,1.0210312604904175,1.1342090368270874,1.4535032510757446
15420.398553756322,0.9465509057044983,1.0220026969909668,1.1348567008972168,1.4535032510757446
15420.400553816384,0.9467127919197083,1.0231361389160156,1.1342090368270874,1.4535032510757446
15420.402553876444,0.9476842880249023,1.0220026969909668,1.1348567008972168,1.4533413648605347
15420.404553936503,0.9460651874542236,1.0218408107757568,1.1359901428222656,1.4520460367202759
15420.406553996565,0.9452555775642395,1.0216789245605469,1.1359901428222656,1.4525318145751953
15420.408554056625,0.9459032416343689,1.021517038345337,1.136799693107605,1.4528555870056152
15420.410554116686,0.9462270736694336,1.0213550329208374,1.1359901428222656,1.4526937007904053
15420.412554176746,0.9449317455291748,1.0220026969909668,1.1355043649673462,1.4525318145751953
15420.414554236806,0.9450936913490295,1.0228123664855957,1.1346948146820068,1.454150915145874
15420.416554296868,0.9462270736694336,1.0221647024154663,1.1346948146820068,1.4535032510757446
15420.418554356927,0.9463890194892883,1.021517038345337,1.1348567008972168,1.453827142715454
15420.420554416987,0.9460651874542236,1.0223265886306763,1.133723258972168,1.4536651372909546
15420.422554477049,0.9467127919197083,1.0221647024154663,1.1346948146820068,1.453989028930664
15420.424554537109,0.9459032416343689,1.0220026969909668,1.1351804733276367,1.4530174732208252
15420.426554597168,0.9457413554191589,1.0223265886306763,1.1343709230422974,1.4531794786453247
15420.42855465723,0.9450936913490295,1.0226503610610962,1.1340471506118774,1.4536651372909546
15420.43055471729,0.9446079134941101,1.0224884748458862,1.1343709230422974,1.4530174732208252
15420.432554777351,0.9444460272789001,1.0218408107757568,1.1343709230422974,1.4530174732208252
15420.434554837411,0.9452555775642395,1.0221647024154663,1.1338852643966675,1.4533413648605347
15420.436554897471,0.9455794095993042,1.0231361389160156,1.1340471506118774,1.453827142715454
15420.438554957533,0.9462270736694336,1.0231361389160156,1.1338852643966675,1.4546366930007935
15420.440555017592,0.9465509057044983,1.0224884748458862,1.1343709230422974,1.453827142715454
15420.442555077654,0.9473604559898376,1.0218408107757568,1.1343709230422974,1.454150915145874
15420.444555137714,0.9462270736694336,1.0223265886306763,1.1350185871124268,1.454150915145874
15420.446555197774,0.9455794095993042,1.0221647024154663,1.1340471506118774,1.4544748067855835
15420.448555257834,0.9450936913490295,1.0223265886306763,1.133561372756958,1.4544748067855835
15420.450555317895,0.9447698593139648,1.0231361389160156,1.133399486541748,1.453989028930664
15420.452555377955,0.9437983632087708,1.0226503610610962,1.133723258972168,1.453827142715454
15420.454555438017,0.9454175233840942,1.0221647024154663,1.133399486541748,1.453989028930664
15420.456555498076,0.9465509057044983,1.0224884748458862,1.1338852643966675,1.4531794786453247
15420.458555558136,0.9462270736694336,1.0224884748458862,1.1340471506118774,1.4531794786453247
15420.460555618198,0.9452555775642395,1.0228123664855957,1.1338852643966675,1.454312801361084
15420.462555678258,0.9460651874542236,1.0221647024154663,1.1342090368270874,1.455122470855713
15420.46455573832,0.9452555775642395,1.0220026969909668,1.1351804733276367,1.4546366930007935
15420.466555798379,0.9452555775642395,1.0223265886306763,1.1338852643966675,1.4544748067855835
15420.468555858439,0.9447698593139648,1.0218408107757568,1.133399486541748,1.453989028930664
15420.4705559185,0.9444460272789001,1.0223265886306763,1.1340471506118774,1.4533413648605347
15420.47255597856,0.9447698593139648,1.0221647024154663,1.133561372756958,1.4535032510757446
15420.47455603862,0.9455794095993042,1.0218408107757568,1.133561372756958,1.4546366930007935
15420.476556098682,0.9467127919197083,1.0218408107757568,1.1343709230422974,1.4544748067855835
15420.478556158741,0.9462270736694336,1.0218408107757568,1.1340471506118774,1.453989028930664
15420.480556218801,0.9459032416343689,1.0213550329208374,1.1343709230422974,1.4547985792160034
15420.482556278863,0.9462270736694336,1.0210312604904175,1.1338852643966675,1.454312801361084
15420.484556338923,0.9446079134941101,1.0210312604904175,1.1346948146820068,1.4535032510757446
15420.486556398984,0.9441221952438354,1.0223265886306763,1.1338852643966675,1.4549604654312134
15420.488556459044,0.9437983632087708,1.0228123664855957,1.133723258972168,1.453989028930664
15420.490556519104,0.9444460272789001,1.0224884748458862,1.1338852643966675,1.4531794786453247
15420.492556579165,0.9447698593139648,1.0223265886306763,1.1342090368270874,1.454312801361084
15420.494556639225,0.9454175233840942,1.0216789245605469,1.1340471506118774,1.4547985792160034
15420.496556699285,0.9460651874542236,1.0218408107757568,1.133561372756958,1.454312801361084
15420.498556759347,0.9454175233840942,1.0223265886306763,1.1329137086868286,1.454150915145874
15420.500556819406,0.9449317455291748,1.0226503610610962,1.1325899362564087,1.4546366930007935
15420.502556879466,0.9459032416343689,1.0228123664855957,1.1327518224716187,1.4559320211410522
15420.504556939528,0.9447698593139648,1.0218408107757568,1.133561372756958,1.4556081295013428
15420.506556999588,0.9447698593139648,1.0223265886306763,1.1329137086868286,1.4556081295013428
15420.50855705965,0.9439603090286255,1.0229742527008057,1.1324279308319092,1.454312801361084
15420.51055711971,0.9446079134941101,1.0223265886306763,1.1330755949020386,1.453989028930664
15420.512557179769,0.9433126449584961,1.0220026969909668,1.133561372756958,1.454312801361084
15420.51455723983,0.9437983632087708,1.0216789245605469,1.1327518224716187,1.4547985792160034
15420.51655729989,0.9446079134941101,1.0221647024154663,1.1329137086868286,1.454312801361084
15420.518557359952,0.9449317455291748,1.021517038345337,1.133399486541748,1.455122470855713
15420.520557420012,0.9447698593139648,1.0226503610610962,1.1329137086868286,1.4549604654312134
15420.522557480072,0.9463890194892883,1.0229742527008057,1.133723258972168,1.4557700157165527
15420.524557540133,0.9457413554191589,1.0224884748458862,1.1330755949020386,1.4547985792160034
15420.526557600193,0.9455794095993042,1.0231361389160156,1.1325899362564087,1.4556081295013428
15420.528557660253,0.9455794095993042,1.023783802986145,1.1329137086868286,1.4554462432861328
15420.530557720314,0.9449317455291748,1.024107575416565,1.1338852643966675,1.4554462432861328
15420.532557780374,0.9446079134941101,1.0229742527008057,1.133723258972168,1.4554462432861328
15420.534557840434,0.9460651874542236,1.0226503610610962,1.1325899362564087,1.4549604654312134
15420.536557900496,0.9457413554191589,1.0234599113464355,1.1329137086868286,1.4556081295013428
15420.538557960555,0.9454175233840942,1.0226503610610962,1.1324279308319092,1.4554462432861328
15420.540558020617,0.9449317455291748,1.0223265886306763,1.1329137086868286,1.455122470855713
15420.542558080677,0.9450936913490295,1.0228123664855957,1.133237600326538,1.4560939073562622
15420.544558140737,0.9437983632087708,1.0234599113464355,1.133237600326538,1.4557700157165527
15420.546558200798,0.9431506991386414,1.0231361389160156,1.1330755949020386,1.4556081295013428
15420.548558260858,0.9439603090286255,1.0226503610610962,1.1338852643966675,1.4559320211410522
15420.550558320918,0.9454175233840942,1.0229742527008057,1.1342090368270874,1.4557700157165527
15420.55255838098,0.9441221952438354,1.0232980251312256,1.133237600326538,1.4552843570709229
15420.55455844104,0.9447698593139648,1.024107575416565,1.1325899362564087,1.4560939073562622
15420.556558501099,0.9447698593139648,1.0234599113464355,1.1329137086868286,1.4562557935714722
15420.55855856116,0.9449317455291748,1.0232980251312256,1.1324279308319092,1.4557700157165527
15420.56055862122,0.9446079134941101,1.0229742527008057,1.1325899362564087,1.4557700157165527
15420.562558681282,0.9457413554191589,1.0234599113464355,1.133237600326538,1.4557700157165527
15420.564558741342,0.9446079134941101,1.0232980251312256,1.133237600326538,1.4562557935714722
15420.566558801402,0.9439603090286255,1.0232980251312256,1.1327518224716187,1.4560939073562622
15420.568558861463,0.9439603090286255,1.023621916770935,1.1327518224716187,1.4552843570709229
15420.570558921523,0.9444460272789001,1.0232980251312256,1.1319422721862793,1.4547985792160034
15420.572558981585,0.9433126449584961,1.0229742527008057,1.1325899362564087,1.455122470855713
15420.574559041645,0.9439603090286255,1.0231361389160156,1.1321041584014893,1.4556081295013428
15420.576559101704,0.9444460272789001,1.0231361389160156,1.1316183805465698,1.4556081295013428
15420.578559161764,0.9449317455291748,1.0231361389160156,1.1309707164764404,1.4559320211410522
15420.580559221826,0.9447698593139648,1.0228123664855957,1.1319422721862793,1.4562557935714722
15420.582559281886,0.9452555775642395,1.0224884748458862,1.1316183805465698,1.4560939073562622
15420.584559341947,0.9436364769935608,1.0231361389160156,1.1316183805465698,1.4560939073562622
15420.586559402007,0.9429888129234314,1.0229742527008057,1.1321041584014893,1.4565796852111816
15420.588559462067,0.9442841410636902,1.0220026969909668,1.1324279308319092,1.4562557935714722
15420.590559522128,0.9439603090286255,1.0221647024154663,1.1316183805465698,1.4560939073562622
15420.592559582188,0.942503035068512,1.0223265886306763,1.1319422721862793,1.4560939073562622
15420.59455964225,0.9433126449584961,1.0231361389160156,1.1317803859710693,1.4562557935714722
15420.59655970231,0.9441221952438354,1.024107575416565,1.13113272190094,1.4554462432861328
15420.59855976237,0.9441221952438354,1.024107575416565,1.1309707164764404,1.4562557935714722
15420.600559822431,0.9442841410636902,1.0231361389160156,1.13129460811615,1.4564176797866821
15420.60255988249,0.9460651874542236,1.0229742527008057,1.1319422721862793,1.457227349281311
15420.60455994255,0.9444460272789001,1.0229742527008057,1.1327518224716187,1.4554462432861328
15420.606560002612,0.9442841410636902,1.0224884748458862,1.1329137086868286,1.4549604654312134
15420.608560062672,0.9442841410636902,1.0224884748458862,1.1322660446166992,1.4549604654312134
15420.610560122732,0.9441221952438354,1.0223265886306763,1.1317803859710693,1.4552843570709229
15420.612560182793,0.9426649808883667,1.0224884748458862,1.1319422721862793,1.4557700157165527
15420.614560242853,0.9437983632087708,1.0234599113464355,1.1317803859710693,1.4569034576416016
15420.616560302915,0.9442841410636902,1.0231361389160156,1.1317803859710693,1.4564176797866821
15420.618560362975,0.9442841410636902,1.0228123664855957,1.1322660446166992,1.4556081295013428
15420.620560423034,0.9442841410636902,1.0228123664855957,1.1322660446166992,1.4562557935714722
15420.622560483096,0.9449317455291748,1.0226503610610962,1.1321041584014893,1.457227349281311
15420.624560543156,0.9433126449584961,1.0226503610610962,1.13129460811615,1.4569034576416016
15420.626560603216,0.9420173168182373,1.0226503610610962,1.13113272190094,1.4564176797866821
15420.628560663277,0.942341148853302,1.0226503610610962,1.13129460811615,1.4557700157165527
15420.630560723337,0.9426649808883667,1.0229742527008057,1.1321041584014893,1.4560939073562622
15420.632560783397,0.9420173168182373,1.0232980251312256,1.1321041584014893,1.4560939073562622
15420.634560843459,0.9433126449584961,1.023945689201355,1.1309707164764404,1.4567415714263916
15420.636560903518,0.9439603090286255,1.023783802986145,1.13129460811615,1.4562557935714722
15420.63856096358,0.943474531173706,1.023783802986145,1.1308088302612305,1.4564176797866821
15420.64056102364,0.9426649808883667,1.023945689201355,1.1309707164764404,1.4564176797866821
15420.6425610837,0.9439603090286255,1.0244314670562744,1.1304850578308105,1.4569034576416016
15420.644561143761,0.9436364769935608,1.0242695808410645,1.1306469440460205,1.4560939073562622
15420.646561203821,0.9433126449584961,1.024107575416565,1.1306469440460205,1.4560939073562622
15420.648561263883,0.943474531173706,1.023783802986145,1.130323052406311,1.4565796852111816
15420.650561323942,0.9428268671035767,1.023621916770935,1.1304850578308105,1.4562557935714722
15420.652561384002,0.9420173168182373,1.0234599113464355,1.13113272190094,1.455122470855713
15420.654561444064,0.9436364769935608,1.0229742527008057,1.1309707164764404,1.4556081295013428
15420.656561504124,0.9439603090286255,1.0232980251312256,1.1314564943313599,1.4557700157165527
15420.658561564183,0.9436364769935608,1.0229742527008057,1.1319422721862793,1.4564176797866821
15420.660561624245,0.9436364769935608,1.0228123664855957,1.1309707164764404,1.4565796852111816
15420.662561684305,0.9454175233840942,1.0234599113464355,1.1308088302612305,1.4569034576416016
15420.664561744365,0.9442841410636902,1.0226503610610962,1.1299992799758911,1.4560939073562622
15420.666561804426,0.9433126449584961,1.0229742527008057,1.130323052406311,1.4562557935714722
15420.668561864486,0.9429888129234314,1.0229742527008057,1.1308088302612305,1.4559320211410522
15420.670561924548,0.9429888129234314,1.0229742527008057,1.1306469440460205,1.4556081295013428
15420.672561984607,0.942503035068512,1.0229742527008057,1.1304850578308105,1.4552843570709229
15420.674562044667,0.9433126449584961,1.0226503610610962,1.1308088302612305,1.4562557935714722
15420.676562104729,0.9437983632087708,1.0218408107757568,1.130323052406311,1.4569034576416016
15420.678562164789,0.942503035068512,1.0228123664855957,1.1306469440460205,1.4569034576416016
15420.680562224848,0.942503035068512,1.0221647024154663,1.130323052406311,1.4565796852111816
15420.68256228491,0.9433126449584961,1.0221647024154663,1.1299992799758911,1.4567415714263916
15420.68456234497,0.9429888129234314,1.0229742527008057,1.1296755075454712,1.4560939073562622
15420.68656240503,0.9428268671035767,1.0221647024154663,1.130323052406311,1.4552843570709229
15420.688562465091,0.942503035068512,1.0220026969909668,1.1295135021209717,1.4546366930007935
15420.690562525151,0.9431506991386414,1.0220026969909668,1.1296755075454712,1.4549604654312134
15420.692562585213,0.942341148853302,1.021517038345337,1.1304850578308105,1.4547985792160034
15420.694562645273,0.9426649808883667,1.0216789245605469,1.1306469440460205,1.4554462432861328
15420.696562705332,0.9437983632087708,1.0218408107757568,1.130161166191101,1.4556081295013428
15420.698562765394,0.9433126449584961,1.0223265886306763,1.1295135021209717,1.4544748067855835
15420.700562825454,0.9433126449584961,1.021517038345337,1.1295135021209717,1.4554462432861328
15420.702562885514,0.943474531173706,1.0221647024154663,1.1293516159057617,1.4562557935714722
15420.704562945575,0.942503035068512,1.0231361389160156,1.1291897296905518,1.4557700157165527
15420.706563005635,0.9416934847831726,1.0231361389160156,1.1295135021209717,1.4549604654312134
15420.708563065695,0.9428268671035767,1.0224884748458862,1.1306469440460205,1.4552843570709229
15420.710563125756,0.942503035068512,1.0224884748458862,1.1299992799758911,1.455122470855713
15420.712563185816,0.9407219886779785,1.0216789245605469,1.1304850578308105,1.4544748067855835
15420.714563245878,0.942179262638092,1.0220026969909668,1.1308088302612305,1.4557700157165527
15420.716563305938,0.9431506991386414,1.0223265886306763,1.1306469440460205,1.4556081295013428
15420.718563365997,0.943474531173706,1.0218408107757568,1.130161166191101,1.455122470855713
15420.720563426059,0.9433126449584961,1.021517038345337,1.1296755075454712,1.455122470855713
15420.722563486119,0.9437983632087708,1.0218408107757568,1.130161166191101,1.4562557935714722
15420.72456354618,0.942179262638092,1.0218408107757568,1.130323052406311,1.4557700157165527
15420.72656360624,0.9420173168182373,1.0228123664855957,1.130161166191101,1.4556081295013428
15420.7285636663,0.9429888129234314,1.0221647024154663,1.1295135021209717,1.4557700157165527
15420.730563726362,0.9428268671035767,1.0213550329208374,1.1298373937606812,1.4552843570709229
15420.732563786421,0.9413696527481079,1.0211931467056274,1.130161166191101,1.4549604654312134
15420.734563846481,0.9431506991386414,1.0213550329208374,1.1306469440460205,1.4560939073562622
15420.736563906543,0.9437983632087708,1.0220026969909668,1.1299992799758911,1.4552843570709229
15420.738563966603,0.9436364769935608,1.0221647024154663,1.1299992799758911,1.4549604654312134
15420.740564026662,0.943474531173706,1.0216789245605469,1.1298373937606812,1.4559320211410522
15420.742564086724,0.9439603090286255,1.0210312604904175,1.1295135021209717,1.4569034576416016
15420.744564146784,0.9428268671035767,1.0211931467056274,1.1306469440460205,1.4564176797866821
15420.746564206846,0.942503035068512,1.0208693742752075,1.1306469440460205,1.4556081295013428
15420.748564266905,0.9428268671035767,1.0210312604904175,1.1304850578308105,1.4552843570709229
15420.750564326965,0.9437983632087708,1.021517038345337,1.1308088302612305,1.455122470855713
15420.752564387027,0.9429888129234314,1.021517038345337,1.1304850578308105,1.4552843570709229
15420.754564447087,0.9439603090286255,1.0211931467056274,1.130323052406311,1.4562557935714722
15420.756564507146,0.9449317455291748,1.0220026969909668,1.1308088302612305,1.4565796852111816
15420.758564567208,0.9447698593139648,1.0221647024154663,1.13113272190094,1.4556081295013428
15420.760564627268,0.9447698593139648,1.0213550329208374,1.1316183805465698,1.4560939073562622
15420.762564687328,0.9457413554191589,1.0216789245605469,1.1322660446166992,1.4565796852111816
15420.76456474739,0.9439603090286255,1.0207074880599976,1.1316183805465698,1.4559320211410522
15420.766564807449,0.943474531173706,1.0211931467056274,1.1317803859710693,1.4556081295013428
15420.76856486751,0.9442841410636902,1.021517038345337,1.13113272190094,1.4560939073562622
15420.77056492757,0.9442841410636902,1.0216789245605469,1.1304850578308105,1.4562557935714722
15420.77256498763,0.9439603090286255,1.0223265886306763,1.1306469440460205,1.4552843570709229
15420.774565047692,0.9452555775642395,1.0223265886306763,1.13129460811615,1.4560939073562622
15420.776565107752,0.9462270736694336,1.0221647024154663,1.1319422721862793,1.4562557935714722
15420.778565167813,0.9459032416343689,1.0211931467056274,1.1321041584014893,1.4557700157165527
15420.780565227873,0.9457413554191589,1.0207074880599976,1.1319422721862793,1.4562557935714722
15420.782565287933,0.9460651874542236,1.020383596420288,1.1317803859710693,1.4559320211410522
15420.784565347993,0.9449317455291748,1.020545482635498,1.13113272190094,1.4554462432861328
15420.786565408054,0.9447698593139648,1.0210312604904175,1.1314564943313599,1.4562557935714722
15420.788565468114,0.9450936913490295,1.0220026969909668,1.13129460811615,1.4565796852111816
15420.790565528176,0.9444460272789001,1.0224884748458862,1.1316183805465698,1.4560939073562622
15420.792565588235,0.9433126449584961,1.0231361389160156,1.1317803859710693,1.4554462432861328
15420.794565648295,0.9447698593139648,1.0213550329208374,1.1322660446166992,1.4554462432861328
15420.796565708357,0.9457413554191589,1.020383596420288,1.133237600326538,1.4557700157165527
15420.798565768417,0.9460651874542236,1.0211931467056274,1.1324279308319092,1.4559320211410522
15420.800565828478,0.9454175233840942,1.0216789245605469,1.133237600326538,1.4564176797866821
15420.802565888538,0.9473604559898376,1.021517038345337,1.1322660446166992,1.4562557935714722
15420.804565948598,0.9454175233840942,1.0213550329208374,1.1322660446166992,1.4554462432861328
