15254.737295611514,-583.0
15254.737358108727,-1014.0
15254.73742060594,-1420.0
15254.737483103152,-1833.0
15254.737545600365,-2179.0
15254.737608097577,-2476.0
15254.73767059479,-2797.0
15254.737733092003,-3176.0
15254.737795589215,-3686.0
15254.737858086428,-4351.0
15254.73792058364,-5167.0
15254.737983080853,-6079.0
15254.738045578066,-7023.0
15254.738108075277,-8001.0
15254.73817057249,-8989.0
15254.738233069702,-9865.0
15254.738295566915,-10648.0
15254.738358064127,-11435.0
15254.73842056134,-12039.0
15254.738483058552,-12388.0
15254.738545555765,-12608.0
15254.738608052978,-12946.0
15254.738670550189,-12968.0
15254.738733047401,-12066.0
15254.738795544614,-10273.0
15254.738858041826,-8149.0
15254.73892053904,-6077.0
15254.738983036252,-3934.0
15254.739045533464,-2097.0
15254.739108030677,-1024.0
15254.73917052789,-110.0
15254.739233025102,729.0
15254.739295522315,898.0
15254.739358019528,777.0
15254.73942051674,984.0
15254.739483013951,1406.0
15254.739545511164,1732.0
15254.739608008376,2219.0
15254.739670505589,2833.0
15254.739733002802,3018.0
15254.739795500014,2928.0
15254.739857997227,2997.0
15254.73992049444,3265.0
15254.739982991652,3656.0
15254.740045488863,4201.0
15254.740107986076,4877.0
15254.740170483288,5633.0
15254.7402329805,6151.0
15254.740295477714,6443.0
15254.740357974926,6680.0
15254.740420472139,6742.0
15254.740482969351,6453.0
15254.740545466564,6004.0
15254.740607963777,5828.0
15254.74067046099,5830.0
15254.740732958202,5932.0
15254.740795455413,6309.0
15254.740857952625,6737.0
15254.740920449838,6929.0
15254.74098294705,6875.0
15254.741045444263,6752.0
15254.741107941476,6571.0
15254.741170438689,6324.0
15254.741232935901,6162.0
15254.741295433114,6079.0
15254.741357930327,5981.0
15254.741420427537,5818.0
15254.74148292475,5636.0
15254.741545421963,5390.0
15254.741607919175,4910.0
15254.741670416388,4245.0
15254.7417329136,3486.0
15254.741795410813,2752.0
15254.741857908026,2076.0
15254.741920405238,1561.0
15254.741982902451,1168.0
15254.742045399664,775.0
15254.742107896876,351.0
15254.742170394087,-58.0
15254.7422328913,-429.0
15254.742295388513,-800.0
15254.742357885725,-1187.0
15254.742420382938,-1630.0
15254.74248288015,-1977.0
15254.742545377363,-2368.0
15254.742607874576,-2825.0
15254.742670371788,-3255.0
15254.742732869001,-3880.0
15254.742795366212,-4691.0
15254.742857863424,-5565.0
15254.742920360637,-6438.0
15254.74298285785,-7367.0
15254.743045355062,-8344.0
15254.743107852275,-9374.0
15254.743170349488,-10339.0
15254.7432328467,-11109.0
15254.743295343913,-11618.0
15254.743357841126,-11907.0
15254.743420338338,-12059.0
15254.74348283555,-12130.0
15254.743545332762,-12334.0
15254.743607829974,-12377.0
15254.743670327187,-11279.0
15254.7437328244,-9517.0
15254.743795321612,-7732.0
15254.743857818825,-5687.0
15254.743920316037,-3639.0
15254.74398281325,-2088.0
15254.744045310463,-1076.0
15254.744107807675,-109.0
15254.744170304886,536.0
15254.744232802099,533.0
15254.744295299311,528.0
15254.744357796524,816.0
15254.744420293737,1112.0
15254.74448279095,1550.0
15254.744545288162,2042.0
15254.744607785375,2402.0
15254.744670282587,2570.0
15254.7447327798,2450.0
15254.744795277013,2496.0
15254.744857774225,2780.0
15254.744920271436,3260.0
15254.744982768649,3834.0
15254.745045265861,4601.0
15254.745107763074,5360.0
15254.745170260287,5719.0
15254.7452327575,5923.0
15254.745295254712,6073.0
15254.745357751925,6083.0
15254.745420249137,5817.0
15254.74548274635,5544.0
15254.74554524356,5591.0
15254.745607740773,5726.0
15254.745670237986,6009.0
15254.745732735199,6486.0
15254.745795232411,6768.0
15254.745857729624,6813.0
15254.745920226836,6660.0
15254.74598272405,6496.0
15254.746045221262,6345.0
15254.746107718474,6143.0
15254.746170215687,5984.0
15254.7462327129,5849.0
15254.74629521011,5732.0
15254.746357707323,5588.0
15254.746420204536,5376.0
15254.746482701748,5083.0
15254.746545198961,4531.0
15254.746607696174,3770.0
15254.746670193386,3117.0
15254.746732690599,2479.0
15254.746795187812,1904.0
15254.746857685022,1482.0
15254.746920182235,1167.0
15254.746982679448,879.0
15254.74704517666,438.0
15254.747107673873,-66.0
15254.747170171086,-640.0
15254.747232668298,-1262.0
15254.74729516551,-1783.0
15254.747357662724,-2249.0
15254.747420159936,-2648.0
15254.747482657149,-2972.0
15254.747545154361,-3309.0
15254.747607651574,-3604.0
15254.747670148785,-4076.0
15254.747732645998,-4913.0
15254.74779514321,-5721.0
15254.747857640423,-6621.0
15254.747920137635,-7782.0
15254.747982634848,-9058.0
15254.74804513206,-10288.0
15254.748107629273,-11402.0
15254.748170126486,-12267.0
15254.748232623697,-12674.0
15254.74829512091,-12754.0
15254.748357618122,-12679.0
15254.748420115335,-12837.0
15254.748482612547,-13249.0
15254.74854510976,-12967.0
15254.748607606973,-11447.0
15254.748670104185,-9308.0
15254.748732601398,-7088.0
15254.74879509861,-4783.0
15254.748857595823,-2688.0
15254.748920093036,-1282.0
15254.748982590248,-19.0
15254.74904508746,1019.0
15254.749107584672,1227.0
15254.749170081885,974.0
15254.749232579097,836.0
15254.74929507631,761.0
15254.749357573523,962.0
15254.749420070735,1560.0
15254.749482567948,2143.0
15254.74954506516,2345.0
15254.749607562371,2448.0
15254.749670059584,2521.0
15254.749732556797,2558.0
15254.74979505401,2987.0
15254.749857551222,3612.0
15254.749920048434,4259.0
15254.749982545647,5046.0
15254.75004504286,5750.0
15254.750107540072,6170.0
15254.750170037285,6562.0
15254.750232534498,6871.0
15254.75029503171,6813.0
15254.750357528923,6492.0
15254.750420026134,6166.0
15254.750482523346,5875.0
15254.750545020559,5721.0
15254.750607517772,5945.0
15254.750670014984,6290.0
15254.750732512197,6444.0
15254.75079500941,6430.0
15254.750857506622,6448.0
15254.750920003835,6405.0
15254.750982501046,6376.0
15254.751044998258,6310.0
15254.751107495471,6131.0
15254.751169992684,5893.0
15254.751232489896,5625.0
15254.751294987109,5428.0
15254.751357484321,5235.0
15254.751419981534,4939.0
15254.751482478747,4416.0
15254.75154497596,3674.0
15254.751607473172,2914.0
15254.751669970385,2180.0
15254.751732467596,1480.0
15254.751794964808,953.0
15254.75185746202,534.0
15254.751919959233,85.0
15254.751982456446,-366.0
15254.752044953659,-761.0
15254.752107450871,-1143.0
15254.752169948084,-1541.0
15254.752232445297,-1911.0
15254.75229494251,-2256.0
15254.75235743972,-2626.0
15254.752419936933,-3012.0
15254.752482434145,-3350.0
15254.752544931358,-3799.0
15254.75260742857,-4464.0
15254.752669925783,-5297.0
15254.752732422996,-6251.0
15254.752794920209,-7354.0
15254.752857417421,-8552.0
15254.752919914634,-9736.0
15254.752982411846,-10765.0
15254.75304490906,-11426.0
15254.75310740627,-11963.0
15254.753169903483,-12334.0
15254.753232400695,-12394.0
15254.753294897908,-12347.0
15254.75335739512,-12503.0
15254.753419892333,-12788.0
15254.753482389546,-12162.0
15254.753544886758,-10519.0
15254.753607383971,-8508.0
15254.753669881184,-6186.0
15254.753732378394,-3803.0
15254.753794875607,-1931.0
15254.75385737282,-805.0
15254.753919870032,-48.0
15254.753982367245,557.0
15254.754044864458,539.0
15254.75410736167,242.0
15254.754169858883,200.0
15254.754232356096,521.0
15254.754294853308,1107.0
15254.75435735052,1868.0
15254.754419847734,2667.0
15254.754482344944,3211.0
15254.754544842157,3220.0
15254.75460733937,2988.0
15254.754669836582,3070.0
15254.754732333795,3313.0
15254.754794831008,3657.0
15254.75485732822,4232.0
15254.754919825433,4980.0
15254.754982322645,5608.0
15254.755044819858,5979.0
15254.755107317069,6324.0
15254.755169814282,6491.0
15254.755232311494,6214.0
15254.755294808707,5768.0
15254.75535730592,5591.0
15254.755419803132,5527.0
15254.755482300345,5704.0
15254.755544797557,6104.0
15254.75560729477,6664.0
15254.755669791983,7019.0
15254.755732289195,6937.0
15254.755794786408,6827.0
15254.755857283619,6666.0
15254.755919780831,6284.0
15254.755982278044,5878.0
15254.756044775257,5643.0
15254.75610727247,5464.0
15254.756169769682,5299.0
15254.756232266895,5220.0
15254.756294764107,5186.0
15254.75635726132,4876.0
15254.756419758533,4283.0
15254.756482255743,3625.0
15254.756544752956,2898.0
15254.756607250169,2114.0
15254.756669747381,1477.0
15254.756732244594,967.0
15254.756794741807,566.0
15254.75685723902,235.0
15254.756919736232,-52.0
15254.756982233444,-319.0
15254.757044730657,-685.0
15254.75710722787,-1122.0
15254.757169725082,-1574.0
15254.757232222293,-1987.0
15254.757294719506,-2499.0
15254.757357216718,-3115.0
15254.757419713931,-3679.0
15254.757482211144,-4295.0
15254.757544708356,-5130.0
15254.757607205569,-5887.0
15254.757669702782,-6604.0
15254.757732199994,-7709.0
15254.757794697207,-9036.0
15254.757857194418,-10207.0
15254.75791969163,-11096.0
15254.757982188843,-11773.0
15254.758044686056,-12216.0
15254.758107183268,-12370.0
15254.758169680481,-12377.0
15254.758232177694,-12475.0
15254.758294674906,-12665.0
15254.758357172119,-12335.0
15254.758419669331,-11035.0
15254.758482166544,-9130.0
15254.758544663757,-7254.0
15254.758607160968,-5391.0
15254.75866965818,-3271.0
15254.758732155393,-1639.0
15254.758794652606,-552.0
15254.758857149818,462.0
15254.75891964703,1042.0
15254.758982144243,890.0
15254.759044641456,689.0
15254.759107138669,1041.0
15254.75916963588,1726.0
15254.759232133092,2199.0
15254.759294630305,2594.0
15254.759357127517,3027.0
15254.75941962473,3085.0
15254.759482121943,2877.0
15254.759544619155,2870.0
15254.759607116368,3226.0
15254.75966961358,3680.0
15254.759732110793,4096.0
15254.759794608006,4828.0
15254.759857105219,5623.0
15254.759919602431,6122.0
15254.759982099642,6489.0
15254.760044596855,6685.0
15254.760107094067,6532.0
15254.76016959128,6118.0
15254.760232088493,5776.0
15254.760294585705,5784.0
15254.760357082918,5966.0
15254.76041958013,6269.0
15254.760482077343,6693.0
15254.760544574554,7054.0
15254.760607071767,7086.0
15254.76066956898,7010.0
15254.760732066192,6877.0
15254.760794563404,6604.0
15254.760857060617,6257.0
15254.76091955783,5930.0
15254.760982055042,5738.0
15254.761044552255,5574.0
15254.761107049468,5404.0
15254.76116954668,5254.0
15254.761232043893,5009.0
15254.761294541106,4536.0
15254.761357038316,3869.0
15254.761419535529,3189.0
15254.761482032742,2540.0
15254.761544529954,1838.0
15254.761607027167,1190.0
15254.76166952438,765.0
15254.761732021592,305.0
15254.761794518805,-163.0
15254.761857016018,-590.0
15254.761919513228,-921.0
15254.761982010441,-1278.0
15254.762044507654,-1763.0
15254.762107004866,-2154.0
15254.762169502079,-2475.0
15254.762231999292,-2861.0
15254.762294496504,-3288.0
15254.762356993717,-3776.0
15254.76241949093,-4343.0
15254.762481988142,-5059.0
15254.762544485355,-5970.0
15254.762606982567,-6935.0
15254.762669479778,-8164.0
15254.76273197699,-9618.0
15254.762794474203,-10741.0
15254.762856971416,-11467.0
15254.762919468629,-12003.0
15254.762981965841,-12324.0
15254.763044463054,-12407.0
15254.763106960267,-12543.0
15254.76316945748,-12921.0
15254.763231954692,-12970.0
15254.763294451903,-12026.0
15254.763356949115,-10154.0
15254.763419446328,-8042.0
15254.76348194354,-5819.0
15254.763544440753,-3540.0
15254.763606937966,-1746.0
15254.763669435179,-591.0
15254.763731932391,203.0
15254.763794429604,850.0
15254.763856926817,975.0
15254.76391942403,800.0
15254.763981921242,1063.0
15254.764044418453,1672.0
15254.764106915665,2177.0
15254.764169412878,2769.0
15254.76423191009,3426.0
15254.764294407303,3583.0
15254.764356904516,3172.0
15254.764419401728,2909.0
15254.764481898941,3095.0
15254.764544396154,3307.0
15254.764606893366,3753.0
15254.764669390577,4615.0
15254.76473188779,5447.0
15254.764794385002,6011.0
15254.764856882215,6445.0
15254.764919379428,6817.0
15254.76498187664,6990.0
15254.765044373853,6770.0
15254.765106871066,6353.0
15254.765169368278,6092.0
15254.765231865491,6053.0
15254.765294362704,6171.0
15254.765356859916,6571.0
15254.765419357127,7024.0
15254.76548185434,7129.0
15254.765544351552,6916.0
15254.765606848765,6727.0
15254.765669345978,6559.0
15254.76573184319,6215.0
15254.765794340403,6020.0
15254.765856837616,5938.0
15254.765919334828,5785.0
15254.76598183204,5697.0
15254.766044329252,5664.0
15254.766106826464,5603.0
15254.766169323677,5212.0
15254.76623182089,4511.0
15254.766294318102,3741.0
15254.766356815315,2923.0
15254.766419312527,2129.0
15254.76648180974,1533.0
15254.766544306953,1150.0
15254.766606804165,801.0
15254.766669301378,409.0
15254.76673179859,-55.0
15254.766794295801,-556.0
15254.766856793014,-1108.0
15254.766919290227,-1687.0
15254.76698178744,-2141.0
15254.767044284652,-2511.0
15254.767106781865,-2927.0
15254.767169279077,-3263.0
15254.76723177629,-3562.0
15254.767294273503,-4016.0
15254.767356770715,-4569.0
15254.767419267926,-5244.0
15254.767481765139,-6144.0
15254.767544262351,-7250.0
15254.767606759564,-8405.0
15254.767669256777,-9655.0
15254.76773175399,-10821.0
15254.767794251202,-11648.0
15254.767856748414,-12224.0
15254.767919245627,-12567.0
15254.76798174284,-12726.0
15254.768044240052,-12964.0
15254.768106737265,-13295.0
15254.768169234476,-13124.0
15254.768231731689,-11901.0
15254.768294228901,-9725.0
15254.768356726114,-7283.0
15254.768419223326,-5108.0
15254.768481720539,-2951.0
15254.768544217752,-1255.0
15254.768606714964,-243.0
15254.768669212177,534.0
15254.76873170939,912.0
15254.7687942066,882.0
15254.768856703813,820.0
15254.768919201026,1032.0
15254.768981698238,1541.0
15254.769044195451,2036.0
15254.769106692664,2431.0
15254.769169189876,2670.0
15254.769231687089,2716.0
15254.769294184302,2690.0
15254.769356681514,2669.0
15254.769419178727,2990.0
15254.76948167594,3672.0
15254.76954417315,4330.0
15254.769606670363,5085.0
15254.769669167576,5949.0
15254.769731664788,6391.0
15254.769794162,6524.0
15254.769856659213,6584.0
15254.769919156426,6421.0
15254.769981653639,6085.0
15254.770044150851,5829.0
15254.770106648062,5780.0
15254.770169145275,5907.0
15254.770231642487,6214.0
15254.7702941397,6543.0
15254.770356636913,6771.0
15254.770419134125,6806.0
15254.770481631338,6623.0
15254.77054412855,6429.0
15254.770606625763,6329.0
15254.770669122976,6199.0
15254.770731620189,6002.0
15254.770794117401,5950.0
15254.770856614614,5906.0
15254.770919111825,5762.0
15254.770981609037,5602.0
15254.77104410625,5333.0
15254.771106603463,4839.0
15254.771169100675,4078.0
15254.771231597888,3226.0
15254.7712940951,2449.0
15254.771356592313,1759.0
15254.771419089526,1117.0
15254.771481586737,639.0
15254.77154408395,253.0
15254.771606581162,-180.0
15254.771669078375,-599.0
15254.771731575587,-1070.0
15254.7717940728,-1594.0
15254.771856570012,-2143.0
15254.771919067225,-2706.0
15254.771981564438,-3198.0
15254.77204406165,-3498.0
15254.772106558863,-3760.0
15254.772169056076,-4050.0
15254.772231553288,-4389.0
15254.7722940505,-5001.0
15254.772356547712,-5944.0
15254.772419044924,-7169.0
15254.772481542137,-8668.0
15254.77254403935,-10309.0
15254.772606536562,-11558.0
15254.772669033775,-12281.0
15254.772731530988,-12861.0
15254.7727940282,-13075.0
15254.772856525411,-12864.0
15254.772919022624,-12768.0
15254.772981519836,-12846.0
15254.773044017049,-12649.0
15254.773106514262,-11595.0
15254.773169011474,-9914.0
15254.773231508687,-8017.0
15254.7732940059,-5913.0
15254.773356503112,-3732.0
15254.773419000325,-1931.0
15254.773481497537,-641.0
15254.77354399475,211.0
15254.77360649196,860.0
15254.773668989174,973.0
15254.773731486386,715.0
15254.773793983599,746.0
15254.773856480811,1130.0
15254.773918978024,1584.0
15254.773981475237,2067.0
15254.77404397245,2686.0
15254.774106469662,3214.0
15254.774168966875,3215.0
15254.774231464085,3223.0
15254.774293961298,3399.0
15254.77435645851,3622.0
15254.774418955723,4016.0
15254.774481452936,4643.0
15254.774543950149,5254.0
15254.774606447361,5740.0
15254.774668944574,6246.0
15254.774731441787,6633.0
15254.774793939,6765.0
15254.774856436212,6631.0
15254.774918933424,6240.0
15254.774981430635,5958.0
15254.775043927848,5890.0
15254.77510642506,5908.0
15254.775168922273,6153.0
15254.775231419486,6483.0
15254.775293916699,6611.0
15254.775356413911,6578.0
15254.775418911124,6541.0
15254.775481408336,6490.0
15254.775543905549,6201.0
15254.77560640276,5893.0
15254.775668899973,5780.0
15254.775731397185,5620.0
15254.775793894398,5485.0
15254.77585639161,5390.0
15254.775918888823,5299.0
15254.775981386036,4998.0
15254.776043883248,4353.0
15254.776106380461,3603.0
15254.776168877674,2797.0
15254.776231374886,1918.0
15254.776293872099,1091.0
15254.77635636931,464.0
15254.776418866522,-11.0
15254.776481363735,-475.0
15254.776543860948,-931.0
15254.77660635816,-1280.0
15254.776668855373,-1486.0
15254.776731352586,-1769.0
15254.776793849798,-2026.0
15254.77685634701,-2330.0
15254.776918844223,-2744.0
15254.776981341434,-3201.0
15254.777043838647,-3820.0
15254.77710633586,-4627.0
15254.777168833072,-5452.0
15254.777231330285,-6400.0
15254.777293827497,-7374.0
15254.77735632471,-8302.0
15254.777418821923,-9324.0
15254.777481319135,-10446.0
15254.777543816348,-11496.0
15254.77760631356,-12232.0
15254.777668810773,-12603.0
15254.777731307984,-12929.0
15254.777793805197,-13064.0
15254.77785630241,-13131.0
15254.777918799622,-13313.0
15254.777981296835,-12665.0
15254.778043794047,-10792.0
15254.77810629126,-8557.0
15254.778168788473,-6633.0
15254.778231285685,-4670.0
15254.778293782898,-2678.0
15254.778356280109,-1300.0
15254.778418777321,-373.0
15254.778481274534,589.0
15254.778543771747,1066.0
15254.77860626896,862.0
15254.778668766172,762.0
15254.778731263385,1135.0
15254.778793760597,1562.0
15254.77885625781,1824.0
15254.778918755022,2237.0
15254.778981252235,2602.0
15254.779043749448,2591.0
15254.779106246659,2609.0
15254.779168743871,3049.0
15254.779231241084,3673.0
15254.779293738296,4253.0
15254.77935623551,4898.0
15254.779418732722,5568.0
15254.779481229934,6126.0
15254.779543727147,6377.0
15254.77960622436,6457.0
15254.779668721572,6650.0
15254.779731218783,6657.0
15254.779793715996,6201.0
15254.779856213208,5953.0
15254.779918710421,6018.0
15254.779981207634,6088.0
15254.780043704846,6258.0
15254.780106202059,6678.0
15254.780168699272,6992.0
15254.780231196484,6927.0
15254.780293693697,6891.0
15254.78035619091,6896.0
15254.780418688122,6725.0
15254.780481185333,6432.0
15254.780543682546,6145.0
15254.780606179758,5900.0
15254.78066867697,5648.0
15254.780731174184,5354.0
15254.780793671396,5121.0
15254.780856168609,4817.0
15254.780918665821,4214.0
15254.780981163034,3482.0
15254.781043660245,2763.0
15254.781106157458,2077.0
15254.78116865467,1433.0
15254.781231151883,995.0
15254.781293649095,720.0
15254.781356146308,403.0
15254.78141864352,46.0
15254.781481140733,-347.0
15254.781543637946,-861.0
15254.781606135159,-1505.0
15254.781668632371,-2157.0
15254.781731129584,-2718.0
15254.781793626797,-3077.0
15254.781856124007,-3425.0
15254.78191862122,-3840.0
15254.781981118433,-4303.0
15254.782043615645,-4910.0
15254.782106112858,-5782.0
15254.78216861007,-6844.0
15254.782231107283,-8053.0
15254.782293604496,-9431.0
15254.782356101709,-10820.0
15254.78241859892,-12028.0
15254.782481096132,-12833.0
15254.782543593345,-13148.0
15254.782606090557,-13213.0
15254.78266858777,-13109.0
15254.782731084983,-13064.0
15254.782793582195,-13257.0
15254.782856079408,-12811.0
15254.78291857662,-11157.0
15254.782981073833,-8941.0
15254.783043571046,-6877.0
15254.783106068258,-4713.0
15254.783168565471,-2532.0
15254.783231062682,-1039.0
15254.783293559894,-19.0
15254.783356057107,845.0
15254.78341855432,1250.0
15254.783481051532,1236.0
15254.783543548745,1093.0
15254.783606045958,1208.0
15254.78366854317,1760.0
15254.783731040383,2120.0
15254.783793537594,2373.0
15254.783856034806,2673.0
15254.783918532019,2760.0
15254.783981029232,2516.0
15254.784043526444,2682.0
15254.784106023657,3362.0
15254.78416852087,3952.0
15254.784231018082,4614.0
15254.784293515295,5596.0
15254.784356012507,6357.0
15254.78441850972,6679.0
15254.784481006933,6918.0
15254.784543504145,7042.0
15254.784606001356,6922.0
15254.784668498569,6489.0
15254.784730995782,5989.0
15254.784793492994,5858.0
15254.784855990207,5959.0
15254.78491848742,6110.0
15254.784980984632,6477.0
15254.785043481845,6898.0
15254.785105979057,6958.0
15254.785168476268,6917.0
15254.78523097348,7003.0
15254.785293470693,7000.0
15254.785355967906,6806.0
15254.785418465119,6542.0
15254.785480962331,6337.0
15254.785543459544,6116.0
15254.785605956757,5826.0
15254.78566845397,5602.0
15254.785730951182,5243.0
15254.785793448395,4633.0
15254.785855945607,3838.0
15254.785918442818,3046.0
15254.78598094003,2316.0
15254.786043437243,1568.0
15254.786105934456,1041.0
15254.786168431669,691.0
15254.786230928881,286.0
15254.786293426094,-110.0
15254.786355923306,-403.0
15254.78641842052,-730.0
15254.786480917732,-1131.0
15254.786543414943,-1596.0
15254.786605912155,-2091.0
15254.786668409368,-2533.0
15254.78673090658,-3072.0
15254.786793403793,-3614.0
15254.786855901006,-4058.0
15254.786918398218,-4570.0
15254.786980895431,-5275.0
15254.787043392644,-6150.0
15254.787105889856,-7050.0
15254.787168387069,-8184.0
15254.787230884282,-9593.0
15254.787293381492,-10769.0
15254.787355878705,-11566.0
15254.787418375918,-12240.0
15254.78748087313,-12526.0
15254.787543370343,-12516.0
15254.787605867556,-12555.0
15254.787668364768,-12603.0
15254.78773086198,-12647.0
15254.787793359194,-11697.0
15254.787855856406,-9891.0
15254.787918353617,-7844.0
15254.78798085083,-5833.0
15254.788043348042,-3734.0
15254.788105845255,-1837.0
15254.788168342468,-476.0
15254.78823083968,442.0
15254.788293336893,1256.0
15254.788355834105,1301.0
15254.788418331318,1053.0
15254.78848082853,1106.0
15254.788543325743,1490.0
15254.788605822956,1983.0
15254.788668320167,2500.0
15254.78873081738,2916.0
15254.788793314592,3137.0
15254.788855811805,3121.0
15254.788918309017,3113.0
15254.78898080623,3369.0
15254.789043303443,3744.0
15254.789105800655,4211.0
15254.789168297868,4849.0
15254.78923079508,5581.0
15254.789293292291,6164.0
15254.789355789504,6564.0
15254.789418286717,6830.0
15254.78948078393,6930.0
15254.789543281142,6643.0
15254.789605778355,6222.0
15254.789668275567,6152.0
15254.78973077278,6159.0
15254.789793269993,6396.0
15254.789855767205,6793.0
15254.789918264418,7118.0
15254.78998076163,7139.0
15254.790043258841,6898.0
15254.790105756054,6735.0
15254.790168253267,6635.0
15254.79023075048,6475.0
15254.790293247692,6266.0
15254.790355744904,6083.0
15254.790418242117,5991.0
15254.79048073933,5926.0
15254.790543236542,5848.0
15254.790605733755,5783.0
15254.790668230966,5419.0
15254.790730728178,4607.0
15254.790793225391,3736.0
15254.790855722604,2977.0
15254.790918219816,2269.0
15254.790980717029,1640.0
15254.791043214242,1180.0
15254.791105711454,741.0
15254.791168208667,201.0
15254.79123070588,-302.0
15254.791293203092,-812.0
15254.791355700305,-1303.0
15254.791418197516,-1824.0
15254.791480694728,-2333.0
15254.791543191941,-2729.0
15254.791605689154,-2925.0
15254.791668186366,-3050.0
15254.791730683579,-3361.0
15254.791793180792,-3771.0
15254.791855678004,-4460.0
15254.791918175217,-5448.0
15254.791980672428,-6536.0
15254.79204316964,-7712.0
15254.792105666853,-8981.0
15254.792168164066,-10272.0
15254.792230661278,-11320.0
15254.79229315849,-12127.0
15254.792355655703,-12616.0
15254.792418152916,-12796.0
15254.792480650129,-12818.0
15254.792543147341,-12854.0
15254.792605644554,-12980.0
15254.792668141767,-12606.0
15254.79273063898,-11107.0
15254.79279313619,-8834.0
15254.792855633403,-6639.0
15254.792918130615,-4499.0
15254.792980627828,-2376.0
15254.79304312504,-972.0
15254.793105622253,-233.0
15254.793168119466,436.0
15254.793230616679,828.0
15254.793293113891,600.0
15254.793355611102,388.0
15254.793418108315,575.0
15254.793480605527,1022.0
15254.79354310274,1619.0
15254.793605599953,2297.0
15254.793668097165,2999.0
15254.793730594378,3397.0
15254.79379309159,3331.0
15254.793855588803,3255.0
15254.793918086016,3617.0
15254.793980583228,4149.0
15254.794043080441,4597.0
15254.794105577654,5313.0
15254.794168074865,6059.0
15254.794230572077,6352.0
15254.79429306929,6562.0
15254.794355566502,6865.0
15254.794418063715,6723.0
15254.794480560928,6303.0
15254.79454305814,5963.0
15254.794605555353,5760.0
15254.794668052566,5875.0
15254.794730549776,6259.0
15254.794793046989,6764.0
15254.794855544202,7147.0
15254.794918041414,7228.0
15254.794980538627,6974.0
15254.79504303584,6707.0
15254.795105533052,6532.0
15254.795168030265,6255.0
15254.795230527478,6125.0
15254.79529302469,6147.0
15254.795355521903,6063.0
15254.795418019115,5891.0
15254.795480516328,5782.0
15254.795543013539,5430.0
15254.795605510752,4704.0
15254.795668007964,3900.0
15254.795730505177,2979.0
15254.79579300239,2089.0
15254.795855499602,1402.0
15254.795917996815,933.0
15254.795980494027,687.0
15254.79604299124,414.0
15254.79610548845,-37.0
15254.796167985663,-480.0
15254.796230482876,-899.0
15254.796292980089,-1370.0
15254.796355477301,-1900.0
15254.796417974514,-2327.0
15254.796480471727,-2687.0
15254.79654296894,-3207.0
15254.796605466152,-3676.0
15254.796667963365,-4103.0
15254.796730460577,-4812.0
15254.79679295779,-5639.0
15254.796855455,-6542.0
15254.796917952213,-7614.0
15254.796980449426,-8833.0
15254.797042946639,-10165.0
15254.797105443851,-11239.0
15254.797167941064,-12028.0
15254.797230438277,-12523.0
15254.79729293549,-12713.0
15254.797355432702,-12731.0
15254.797417929914,-12536.0
15254.797480427125,-12509.0
15254.797542924338,-12450.0
15254.79760542155,-11426.0
15254.797667918763,-9604.0
15254.797730415976,-7734.0
15254.797792913188,-5940.0
15254.797855410401,-3884.0
15254.797917907614,-2193.0
15254.797980404826,-1187.0
15254.798042902039,-53.0
15254.798105399252,874.0
15254.798167896464,1069.0
15254.798230393675,1053.0
15254.798292890888,1218.0
15254.7983553881,1605.0
15254.798417885313,1996.0
15254.798480382526,2501.0
15254.798542879738,2942.0
15254.798605376951,3126.0
15254.798667874164,3119.0
15254.798730371376,3073.0
15254.798792868589,3397.0
15254.7988553658,3946.0
15254.798917863012,4346.0
15254.798980360225,4955.0
15254.799042857438,5689.0
15254.79910535465,6108.0
15254.799167851863,6373.0
15254.799230349076,6765.0
15254.799292846288,7003.0
15254.7993553435,6861.0
15254.799417840713,6657.0
15254.799480337926,6654.0
15254.799542835139,6645.0
15254.79960533235,6773.0
15254.799667829562,7021.0
15254.799730326775,7148.0
15254.799792823987,7043.0
15254.7998553212,6705.0
15254.799917818413,6515.0
15254.799980315625,6465.0
15254.800042812838,6394.0
15254.80010531005,6320.0
15254.800167807263,6346.0
15254.800230304474,6320.0
15254.800292801687,6069.0
15254.8003552989,5801.0
15254.800417796112,5480.0
15254.800480293325,4905.0
15254.800542790537,4132.0
15254.80060528775,3382.0
15254.800667784963,2716.0
15254.800730282175,2006.0
15254.800792779388,1403.0
15254.8008552766,1027.0
15254.800917773813,619.0
15254.800980271024,76.0
15254.801042768237,-510.0
15254.80110526545,-1063.0
15254.801167762662,-1542.0
15254.801230259875,-2035.0
15254.801292757087,-2378.0
15254.8013552543,-2564.0
15254.801417751512,-2916.0
15254.801480248725,-3375.0
15254.801542745938,-3865.0
15254.801605243149,-4501.0
15254.801667740361,-5292.0
15254.801730237574,-6243.0
15254.801792734786,-7150.0
15254.801855231999,-8214.0
15254.801917729212,-9514.0
15254.801980226424,-10660.0
15254.802042723637,-11646.0
15254.80210522085,-12350.0
15254.802167718062,-12773.0
15254.802230215275,-13014.0
15254.802292712488,-13052.0
15254.802355209698,-13233.0
15254.802417706911,-13367.0
15254.802480204124,-12340.0
15254.802542701336,-10265.0
15254.802605198549,-7893.0
15254.802667695762,-5599.0
15254.802730192974,-3564.0
15254.802792690187,-1829.0
15254.8028551874,-677.0
15254.80291768461,170.0
15254.802980181823,801.0
15254.803042679036,849.0
