0,1,2,3,4,5,6,7,8,9,10
14775.647491405809,833.3375854492188,-73.31312561035156,141.50595092773438,-271.8524169921875,-21.19143295288086,41.86574935913086,17.996871948242188,70.50894927978516,-16383.5,65535.0
14775.647891414439,837.640625,-83.0973129272461,140.98045349121094,-272.18115234375,-29.165029525756836,33.427574157714844,11.443995475769043,65.02103424072266,-16383.5,65535.0
14775.64829142307,826.5615844726562,-71.28904724121094,153.76852416992188,-276.72003173828125,-34.51521301269531,25.53124237060547,5.827157020568848,60.00022506713867,-16383.5,65535.0
14775.648691431697,834.708984375,-75.3569107055664,153.01341247558594,-271.0897216796875,-22.630203247070312,38.16127395629883,18.27581214904785,69.87582397460938,-16383.5,65535.0
14775.649091440328,832.2509765625,-75.62264251708984,155.03805541992188,-271.7001037597656,-29.922941207885742,35.05376052856445,10.623732566833496,61.574615478515625,-16383.5,65535.0
14775.649491448958,824.218994140625,-76.72792053222656,143.26800537109375,-273.1199951171875,-31.91094970703125,30.541271209716797,6.798737525939941,60.33080291748047,-16383.5,65535.0
14775.649891457588,813.9215087890625,-81.37921905517578,145.2904815673828,-267.3623352050781,-16.358060836791992,48.09878921508789,24.844331741333008,78.61740112304688,-16383.5,65535.0
14775.650291466216,816.2486572265625,-79.32890319824219,145.2139434814453,-264.0614013671875,-20.625015258789062,47.74605941772461,19.700593948364258,70.44953155517578,-16383.5,65535.0
14775.650691474846,821.3788452148438,-75.91936492919922,139.51141357421875,-264.8245544433594,-26.641475677490234,42.374839782714844,12.780917167663574,65.87332153320312,-16383.5,65535.0
14775.651091483476,814.9883422851562,-82.21529388427734,148.0826416015625,-253.09786987304688,-13.002362251281738,58.840484619140625,28.075838088989258,81.04248809814453,-16383.5,65535.0
14775.651491492106,818.459716796875,-83.13784790039062,158.829833984375,-261.1736755371094,-24.622276306152344,47.870967864990234,17.577905654907227,71.4847183227539,-16383.5,65535.0
14775.651891500735,819.3191528320312,-71.08858489990234,157.20350646972656,-255.81361389160156,-29.77092742919922,43.80485916137695,9.921501159667969,68.08959197998047,-16383.5,65535.0
14775.652291509365,819.612060546875,-77.8136215209961,149.63729858398438,-252.5743865966797,-19.75372314453125,55.884056091308594,22.169719696044922,75.95868682861328,-16383.5,65535.0
14775.652691517995,811.3958129882812,-82.91505432128906,164.19932556152344,-262.3954772949219,-20.372467041015625,55.61544418334961,22.70131492614746,74.3722915649414,-16383.5,65535.0
14775.653091526625,808.2290649414062,-86.46332550048828,180.2537384033203,-254.60813903808594,-22.70281410217285,58.34538650512695,19.7197265625,76.0464859008789,-16383.5,65535.0
14775.653491535253,808.41748046875,-79.2069091796875,207.53700256347656,-254.43161010742188,-14.688962936401367,64.9723129272461,24.74385643005371,79.6326904296875,-16383.5,65535.0
14775.653891543883,821.229248046875,-81.46391296386719,229.83949279785156,-253.23699951171875,-7.970009803771973,71.27970123291016,31.088993072509766,82.1246337890625,-16383.5,65535.0
14775.654291552513,822.06494140625,-86.31938934326172,251.15762329101562,-251.41883850097656,-12.736274719238281,68.53229522705078,28.754531860351562,83.37663269042969,-16383.5,65535.0
14775.654691561143,828.0079345703125,-76.29772186279297,236.51731872558594,-255.58010864257812,-3.8826515674591064,77.24140167236328,36.310279846191406,87.82492065429688,-16383.5,65535.0
14775.655091569772,856.0739135742188,-72.55030059814453,222.9937286376953,-259.46734619140625,-2.3218324184417725,82.20795440673828,40.2784309387207,92.52937316894531,-16383.5,65535.0
14775.655491578402,871.2550659179688,-76.14225006103516,217.72299194335938,-264.61151123046875,-14.590892791748047,67.7603530883789,27.979877471923828,80.42774963378906,-16383.5,65535.0
14775.655891587032,885.540771484375,-73.03758239746094,214.29331970214844,-264.0459899902344,-13.44436264038086,66.3080062866211,26.947589874267578,76.95088195800781,-16383.5,65535.0
14775.656291595662,895.9906616210938,-72.40216064453125,215.9500274658203,-268.3908996582031,-11.5942964553833,66.9574203491211,27.56887435913086,81.09690856933594,-16383.5,65535.0
14775.65669160429,898.9827880859375,-66.67970275878906,209.1544647216797,-273.0872497558594,-8.388209342956543,72.0774154663086,30.752199172973633,86.26390075683594,-16383.5,65535.0
14775.65709161292,901.9746704101562,-63.87058639526367,200.76043701171875,-275.8889465332031,-10.627212524414062,69.49011993408203,32.48738479614258,85.62396240234375,-16383.5,65535.0
14775.65749162155,894.3342895507812,-72.39872741699219,212.9296112060547,-277.3825378417969,-13.02502727508545,67.5080795288086,28.42190170288086,82.90258026123047,-16383.5,65535.0
14775.65789163018,890.9625854492188,-67.4327392578125,202.9882049560547,-267.4759826660156,0.45112985372543335,75.85980224609375,36.86320877075195,92.3376235961914,-16383.5,65535.0
14775.658291638809,880.4970703125,-68.81890869140625,205.28994750976562,-276.1930847167969,-6.503350734710693,71.39463806152344,34.76132583618164,88.40550994873047,-16383.5,65535.0
14775.658691647439,866.3525390625,-70.012939453125,201.73065185546875,-286.9820556640625,-18.266704559326172,57.84003829956055,25.3731689453125,77.37169647216797,-16383.5,65535.0
14775.659091656069,863.0159912109375,-67.16004180908203,215.03993225097656,-287.0578918457031,-22.848411560058594,49.19233703613281,16.79671287536621,71.53582763671875,-16383.5,65535.0
14775.659491664699,855.8024291992188,-64.1890869140625,225.26031494140625,-284.4282531738281,-20.981050491333008,48.99491500854492,18.649110794067383,74.42811584472656,-16383.5,65535.0
14775.659891673327,857.8397827148438,-52.80455780029297,233.69337463378906,-283.6022644042969,-20.138629913330078,49.774478912353516,19.931629180908203,73.22228240966797,-16383.5,65535.0
14775.660291681957,849.6160278320312,-61.44298553466797,200.8568878173828,-278.2754821777344,-32.63227844238281,34.859588623046875,8.962249755859375,65.2874984741211,-16383.5,65535.0
14775.660691690588,843.6340942382812,-58.34322738647461,164.87001037597656,-282.3004455566406,-23.698806762695312,41.65352249145508,18.33538246154785,71.41885375976562,-16383.5,65535.0
14775.661091699218,847.120849609375,-51.318016052246094,180.63638305664062,-286.7001647949219,-25.649063110351562,41.65459442138672,16.67157554626465,70.74845123291016,-16383.5,65535.0
14775.661491707846,849.220703125,-53.47063446044922,194.5077362060547,-286.922119140625,-28.718549728393555,34.94565963745117,11.559663772583008,67.3274917602539,-16383.5,65535.0
14775.661891716476,839.1505126953125,-55.00775146484375,203.38282775878906,-288.6949157714844,-41.363101959228516,20.470195770263672,2.3241429328918457,57.13109588623047,-16383.5,65535.0
14775.662291725106,843.4133911132812,-54.25079345703125,201.80738830566406,-288.0081481933594,-31.472461700439453,27.884078979492188,9.696295738220215,62.746883392333984,-16383.5,65535.0
14775.662691733736,843.9723510742188,-54.5778923034668,189.79087829589844,-290.1461486816406,-23.11154556274414,37.91177749633789,14.88775634765625,71.15312194824219,-16383.5,65535.0
14775.663091742364,850.4165649414062,-57.62510299682617,181.4379119873047,-297.52044677734375,-27.086549758911133,29.889299392700195,12.293984413146973,66.5082778930664,-16383.5,65535.0
14775.663491750995,855.1187744140625,-51.48237991333008,186.5860137939453,-293.08758544921875,-24.463510513305664,37.355445861816406,17.853147506713867,71.9336929321289,-16383.5,65535.0
14775.663891759625,842.1478271484375,-58.0840950012207,181.28753662109375,-293.0837707519531,-33.19556427001953,26.923606872558594,8.328261375427246,63.83222579956055,-16383.5,65535.0
14775.664291768255,842.7152099609375,-64.0144271850586,172.8026885986328,-283.1969299316406,-36.18846130371094,20.236677169799805,2.6478500366210938,57.59736633300781,-16383.5,65535.0
14775.664691776883,850.442626953125,-60.18815231323242,167.27294921875,-280.3964538574219,-27.111675262451172,31.33367156982422,12.384407997131348,70.07591247558594,-16383.5,65535.0
14775.665091785513,841.6533813476562,-77.24263000488281,182.7870330810547,-280.66534423828125,-30.135326385498047,27.174245834350586,8.752811431884766,64.12308502197266,-16383.5,65535.0
14775.665491794143,851.35009765625,-75.31016540527344,190.40899658203125,-274.66497802734375,-41.78023910522461,14.662280082702637,-1.5700671672821045,51.993812561035156,-16383.5,65535.0
14775.665891802773,855.4418334960938,-70.93476867675781,199.54501342773438,-269.6072082519531,-39.48381042480469,13.914976119995117,0.20024093985557556,55.20880126953125,-16383.5,65535.0
14775.666291811402,853.8657836914062,-73.46637725830078,186.31173706054688,-257.13812255859375,-38.99461364746094,16.430702209472656,0.5075448155403137,55.057430267333984,-16383.5,65535.0
14775.666691820032,843.1370239257812,-67.64895629882812,170.64796447753906,-266.9881896972656,-45.58754348754883,11.695735931396484,-1.1779634952545166,51.2896614074707,-16383.5,65535.0
14775.667091828662,829.8660278320312,-60.3198356628418,169.77500915527344,-263.40020751953125,-38.753684997558594,15.513368606567383,1.1544198989868164,54.32931900024414,-16383.5,65535.0
14775.667491837292,826.3256225585938,-72.68036651611328,167.423583984375,-262.07806396484375,-27.66376304626465,32.55929946899414,13.561127662658691,66.24626159667969,-16383.5,65535.0
14775.66789184592,823.9864501953125,-79.33177947998047,160.2750701904297,-267.4869079589844,-31.828285217285156,27.924314498901367,7.7596282958984375,63.262046813964844,-16383.5,65535.0
14775.66829185455,819.5494995117188,-72.09498596191406,168.81619262695312,-264.64666748046875,-28.649694442749023,31.8701114654541,11.191834449768066,64.68041229248047,-16383.5,65535.0
14775.66869186318,811.2808837890625,-65.8644027709961,195.14154052734375,-266.1124267578125,-32.523155212402344,25.48383140563965,6.749094486236572,62.57838439941406,-16383.5,65535.0
14775.66909187181,805.9303588867188,-75.15714263916016,193.68283081054688,-270.26580810546875,-27.989116668701172,33.02385330200195,9.731278419494629,68.62271881103516,-16383.5,65535.0
14775.669491880439,807.1044311523438,-77.24707794189453,174.71429443359375,-255.56430053710938,-27.825220108032227,33.738067626953125,11.506020545959473,64.53040313720703,-16383.5,65535.0
14775.669891889069,802.9413452148438,-73.816650390625,162.63885498046875,-253.3952178955078,-28.637277603149414,36.909690856933594,10.831891059875488,64.43988800048828,-16383.5,65535.0
14775.670291897699,811.59521484375,-76.54876708984375,157.7954559326172,-250.6676025390625,-24.923492431640625,43.77097702026367,16.406057357788086,71.8775634765625,-16383.5,65535.0
14775.670691906329,819.6680908203125,-67.66242980957031,152.51637268066406,-242.66917419433594,-30.537914276123047,37.74574661254883,8.932960510253906,64.5458755493164,-16383.5,65535.0
14775.671091914957,814.0399169921875,-74.96073913574219,160.23512268066406,-253.72933959960938,-18.19999122619629,53.39260482788086,21.05480194091797,73.17938232421875,-16383.5,65535.0
14775.671491923587,834.3847045898438,-77.24590301513672,187.22369384765625,-246.8289031982422,-21.664627075195312,52.674625396728516,16.821443557739258,71.27262878417969,-16383.5,65535.0
14775.671891932217,846.8783569335938,-62.85972595214844,209.21682739257812,-239.3918914794922,-27.730993270874023,43.38200378417969,11.613309860229492,66.59278106689453,-16383.5,65535.0
14775.672291940846,831.3259887695312,-78.21510314941406,225.95315551757812,-243.314697265625,-14.659466743469238,60.23857498168945,24.813302993774414,81.07246398925781,-16383.5,65535.0
14775.672691949476,834.6281127929688,-73.69821166992188,251.65037536621094,-250.56515502929688,-15.385896682739258,63.579010009765625,26.264888763427734,82.3939437866211,-16383.5,65535.0
14775.673091958106,843.1012573242188,-70.27950286865234,243.25843811035156,-234.10609436035156,-8.463141441345215,67.12895965576172,30.510379791259766,85.46420288085938,-16383.5,65535.0
14775.673491966736,844.4388427734375,-83.521240234375,211.46005249023438,-234.56069946289062,-7.275146961212158,72.11195373535156,31.91507339477539,86.4372787475586,-16383.5,65535.0
14775.673891975366,857.2210693359375,-71.19217681884766,192.5852508544922,-247.69520568847656,-10.62515640258789,71.24977111816406,31.220430374145508,84.7712631225586,-16383.5,65535.0
14775.674291983994,866.4625854492188,-66.02313995361328,197.767333984375,-238.4467315673828,-8.446210861206055,71.73326110839844,30.338890075683594,85.90977478027344,-16383.5,65535.0
14775.674691992625,879.16064453125,-71.05780029296875,203.0039825439453,-245.18359375,-6.786180019378662,74.17832946777344,29.85991859436035,86.9945068359375,-16383.5,65535.0
14775.675092001255,881.3897705078125,-81.42868041992188,221.5663604736328,-247.01670837402344,-1.8038651943206787,79.23143005371094,37.868812561035156,93.11329650878906,-16383.5,65535.0
14775.675492009883,878.4522094726562,-76.01042938232422,222.05535888671875,-244.94261169433594,-12.469593048095703,63.9415397644043,26.075716018676758,78.25481414794922,-16383.5,65535.0
14775.675892018513,888.5696411132812,-69.4219741821289,218.52899169921875,-248.85931396484375,-16.41628646850586,61.53668975830078,23.63715362548828,76.7488021850586,-16383.5,65535.0
14775.676292027143,881.6484375,-79.54197692871094,213.8773651123047,-252.5762939453125,-15.73718547821045,60.764217376708984,23.75069808959961,79.12850952148438,-16383.5,65535.0
14775.676692035773,879.4544067382812,-85.63973999023438,197.63572692871094,-259.5887451171875,-23.06171226501465,54.35049057006836,19.69693374633789,74.68004608154297,-16383.5,65535.0
14775.677092044403,880.609375,-71.4367446899414,197.7000732421875,-270.4053649902344,-17.74344253540039,57.851558685302734,24.832420349121094,78.32025146484375,-16383.5,65535.0
14775.677492053032,859.690673828125,-80.47974395751953,185.8759307861328,-273.16845703125,-12.950627326965332,64.4561996459961,27.45026969909668,81.59159088134766,-16383.5,65535.0
14775.677892061662,842.8941040039062,-83.89897155761719,175.98287963867188,-272.88458251953125,-16.500059127807617,59.71078872680664,23.699567794799805,78.51217651367188,-16383.5,65535.0
14775.678292070292,843.447021484375,-71.5244369506836,183.71299743652344,-269.3974914550781,-18.502517700195312,56.67253494262695,21.819246292114258,76.92892456054688,-16383.5,65535.0
14775.67869207892,836.1054077148438,-74.1256103515625,199.11135864257812,-292.6643981933594,-21.98451805114746,52.40068435668945,18.97089958190918,69.8517074584961,-16383.5,65535.0
14775.67909208755,822.8441162109375,-74.78124237060547,180.8616485595703,-285.86639404296875,-18.04640007019043,54.56244659423828,22.028324127197266,77.01313018798828,-16383.5,65535.0
14775.67949209618,811.343017578125,-69.9034423828125,183.43222045898438,-281.3384704589844,-21.478395462036133,51.33987045288086,20.1774845123291,76.17515563964844,-16383.5,65535.0
14775.67989210481,825.69873046875,-71.0140151977539,192.68917846679688,-291.7915344238281,-34.343360900878906,36.947662353515625,8.340649604797363,61.73831558227539,-16383.5,65535.0
14775.68029211344,825.5408935546875,-65.21138000488281,184.73939514160156,-291.4560241699219,-30.27230453491211,35.67048645019531,11.766029357910156,61.50490188598633,-16383.5,65535.0
14775.680692122069,824.6765747070312,-62.19810485839844,189.39471435546875,-294.91619873046875,-26.942609786987305,38.898372650146484,12.981317520141602,64.23637390136719,-16383.5,65535.0
14775.681092130699,836.9906616210938,-59.18183898925781,188.6669464111328,-292.02911376953125,-30.866525650024414,31.977886199951172,8.949267387390137,62.421085357666016,-16383.5,65535.0
14775.681492139329,852.814453125,-62.43608856201172,179.35336303710938,-297.7118835449219,-28.463932037353516,36.57597351074219,12.631782531738281,66.45123291015625,-16383.5,65535.0
14775.681892147957,852.3986206054688,-69.33793640136719,178.39208984375,-294.14727783203125,-38.03410339355469,27.210100173950195,2.712925910949707,56.325416564941406,-16383.5,65535.0
14775.682292156587,860.3963623046875,-62.79774475097656,176.0536651611328,-298.02178955078125,-41.37031555175781,16.746854782104492,-3.394338369369507,53.191104888916016,-16383.5,65535.0
14775.682692165217,859.2930908203125,-58.599205017089844,174.19630432128906,-301.2430725097656,-44.60535430908203,14.999945640563965,-4.124510288238525,50.4534912109375,-16383.5,65535.0
14775.683092173847,851.9490356445312,-58.04096603393555,185.7587127685547,-303.4773254394531,-43.24859619140625,15.774381637573242,-2.3329246044158936,51.071937561035156,-16383.5,65535.0
14775.683492182477,854.41259765625,-61.23292922973633,187.13333129882812,-309.6075134277344,-41.9892463684082,14.395498275756836,-3.071648120880127,51.264862060546875,-16383.5,65535.0
14775.683892191106,857.3395385742188,-73.60765075683594,170.05368041992188,-307.7438049316406,-40.368927001953125,17.554668426513672,-1.4510875940322876,52.621524810791016,-16383.5,65535.0
14775.684292199736,851.1823120117188,-74.45860290527344,159.89451599121094,-304.69696044921875,-37.93958282470703,15.462540626525879,0.14892999827861786,53.13495635986328,-16383.5,65535.0
14775.684692208366,847.468505859375,-77.37776184082031,168.80470275878906,-306.18017578125,-34.210540771484375,18.583620071411133,0.24647729098796844,56.764530181884766,-16383.5,65535.0
14775.685092216994,848.9339599609375,-85.29120635986328,171.3753662109375,-303.38409423828125,-35.06052780151367,19.842580795288086,2.925668478012085,58.28254699707031,-16383.5,65535.0
14775.685492225624,838.857421875,-86.43777465820312,174.76902770996094,-291.1796569824219,-42.4383430480957,10.491707801818848,-2.9206340312957764,51.467769622802734,-16383.5,65535.0
14775.685892234254,841.516845703125,-68.9400405883789,173.7409210205078,-286.90203857421875,-43.450218200683594,13.481284141540527,-2.3253891468048096,49.63863754272461,-16383.5,65535.0
14775.686292242885,840.4265747070312,-88.4710922241211,165.53616333007812,-288.225830078125,-43.168663024902344,14.69340705871582,-1.5344582796096802,51.358673095703125,-16383.5,65535.0
14775.686692251515,834.3517456054688,-89.37564849853516,167.7545623779297,-279.04510498046875,-43.19371795654297,14.616483688354492,-3.665900230407715,51.622344970703125,-16383.5,65535.0
14775.687092260143,834.92138671875,-83.30541229248047,168.515380859375,-285.6752624511719,-41.66508102416992,14.113408088684082,-5.058053016662598,54.17975616455078,-16383.5,65535.0
14775.687492268773,835.1559448242188,-85.20123291015625,167.99049377441406,-287.4207763671875,-38.94892883300781,20.408313751220703,1.2917473316192627,56.22621536254883,-16383.5,65535.0
14775.687892277403,831.567138671875,-77.89888763427734,174.8975830078125,-291.7922058105469,-40.4165153503418,20.513826370239258,2.9328954219818115,55.28268051147461,-16383.5,65535.0
14775.688292286031,829.5480346679688,-77.66386413574219,173.63357543945312,-288.5437316894531,-35.16058349609375,25.256258010864258,3.5282084941864014,57.780696868896484,-16383.5,65535.0
14775.688692294661,839.3107299804688,-81.47747802734375,171.92123413085938,-286.3029479980469,-37.26362609863281,23.638214111328125,6.304617404937744,60.06721115112305,-16383.5,65535.0
14775.689092303292,835.9154663085938,-82.4241714477539,172.85708618164062,-284.3505554199219,-32.35893249511719,27.281551361083984,7.637238025665283,61.815181732177734,-16383.5,65535.0
14775.689492311922,825.450439453125,-83.49493408203125,170.7359161376953,-286.8360595703125,-24.007871627807617,36.991127014160156,14.22801399230957,68.61583709716797,-16383.5,65535.0
14775.689892320552,836.4104614257812,-82.64581298828125,174.10794067382812,-284.13043212890625,-38.25136947631836,25.528518676757812,0.13060814142227173,55.356353759765625,-16383.5,65535.0
14775.69029232918,841.6265869140625,-80.36986541748047,166.50743103027344,-275.0721740722656,-41.31156539916992,20.58974838256836,-4.1801371574401855,52.444210052490234,-16383.5,65535.0
14775.69069233781,834.195068359375,-82.83111572265625,165.6840057373047,-275.2330017089844,-38.80377960205078,26.089534759521484,2.0108392238616943,51.99934768676758,-16383.5,65535.0
14775.69109234644,828.5781860351562,-90.9034652709961,164.95872497558594,-270.9699401855469,-29.64366340637207,37.317935943603516,8.215461730957031,62.339935302734375,-16383.5,65535.0
14775.691492355068,829.198486328125,-83.10689544677734,173.23521423339844,-270.97979736328125,-28.49109649658203,41.27077865600586,8.765510559082031,64.76496124267578,-16383.5,65535.0
14775.691892363699,827.3939208984375,-86.90828704833984,178.72341918945312,-261.9419250488281,-32.325225830078125,37.816341400146484,5.793454170227051,62.31724166870117,-16383.5,65535.0
14775.692292372329,839.210205078125,-84.55208587646484,187.44830322265625,-264.3302001953125,-24.654081344604492,47.799495697021484,15.343287467956543,68.32345581054688,-16383.5,65535.0
14775.692692380959,829.7911987304688,-83.38316345214844,190.98912048339844,-260.84271240234375,-22.82919692993164,51.057281494140625,17.776334762573242,70.589111328125,-16383.5,65535.0
14775.693092389587,837.2824096679688,-88.84185028076172,189.54039001464844,-261.9613342285156,-18.512449264526367,56.6104850769043,19.613224029541016,75.60479736328125,-16383.5,65535.0
14775.693492398217,858.0394897460938,-85.74898529052734,186.57708740234375,-263.1397399902344,-19.83195686340332,58.69507598876953,21.167531967163086,73.95497131347656,-16383.5,65535.0
14775.693892406847,867.8772583007812,-77.11780548095703,169.29522705078125,-264.0393371582031,-25.850120544433594,50.74072265625,14.384286880493164,67.24978637695312,-16383.5,65535.0
14775.694292415477,866.61767578125,-65.8459701538086,178.093505859375,-261.75006103515625,-19.17247772216797,57.68019485473633,19.4731502532959,76.4222412109375,-16383.5,65535.0
14775.694692424106,870.1849365234375,-71.49037170410156,206.80126953125,-255.94564819335938,-16.296804428100586,60.029170989990234,22.766189575195312,75.19672393798828,-16383.5,65535.0
14775.695092432736,877.4645385742188,-80.73635864257812,217.90257263183594,-258.24505615234375,-14.822620391845703,64.05719757080078,26.745182037353516,80.93682861328125,-16383.5,65535.0
14775.695492441366,871.5825805664062,-70.48896026611328,197.72909545898438,-265.72454833984375,-22.133283615112305,57.92186737060547,16.66230010986328,76.51204681396484,-16383.5,65535.0
14775.695892449996,873.64990234375,-80.45318603515625,172.05052185058594,-264.2445373535156,-16.734886169433594,61.853675842285156,22.664506912231445,75.8981704711914,-16383.5,65535.0
14775.696292458624,866.5730590820312,-71.4413070678711,169.81117248535156,-274.3957824707031,-15.894858360290527,65.66264343261719,28.649011611938477,78.07856750488281,-16383.5,65535.0
14775.696692467254,871.0869750976562,-69.33941650390625,171.62957763671875,-280.523193359375,-24.162179946899414,55.09128952026367,18.447538375854492,70.88387298583984,-16383.5,65535.0
14775.697092475884,868.7019653320312,-73.34739685058594,159.82168579101562,-274.6402893066406,-24.858840942382812,49.442745208740234,15.725708961486816,70.33277130126953,-16383.5,65535.0
14775.697492484514,872.4334106445312,-80.8021011352539,151.1531219482422,-274.5495300292969,-18.403139114379883,53.68023681640625,19.541934967041016,71.76419830322266,-16383.5,65535.0
14775.697892493143,851.2128295898438,-76.1793441772461,170.6069793701172,-280.9040222167969,-27.081254959106445,45.88998031616211,13.39468765258789,68.40330505371094,-16383.5,65535.0
14775.698292501773,846.6553955078125,-69.68592834472656,176.98374938964844,-283.0810852050781,-21.61750030517578,49.27397918701172,16.161273956298828,71.94556427001953,-16383.5,65535.0
14775.698692510403,848.5625,-79.4130630493164,162.75323486328125,-280.99737548828125,-26.243648529052734,46.65223693847656,14.10223388671875,67.9693832397461,-16383.5,65535.0
14775.699092519033,859.3087158203125,-71.92204284667969,160.4546356201172,-277.474365234375,-23.1590633392334,47.920963287353516,16.381084442138672,68.10977935791016,-16383.5,65535.0
14775.699492527661,884.4085693359375,-74.10026550292969,167.56617736816406,-280.4721984863281,-27.24419593811035,41.36980438232422,11.295437812805176,64.90165710449219,-16383.5,65535.0
14775.699892536291,902.764404296875,-57.694793701171875,177.4185028076172,-284.302490234375,-35.03919982910156,33.71402359008789,4.0338335037231445,59.413204193115234,-16383.5,65535.0
14775.700292544921,901.2694702148438,-61.169273376464844,186.9326171875,-282.5107421875,-32.11977005004883,33.51252365112305,6.859128475189209,61.65107727050781,-16383.5,65535.0
14775.700692553552,912.5672607421875,-64.09181213378906,177.9504852294922,-283.968505859375,-28.109479904174805,38.02928924560547,10.414931297302246,67.41146087646484,-16383.5,65535.0
14775.70109256218,919.9465942382812,-63.9742546081543,196.43325805664062,-292.70001220703125,-27.384689331054688,39.17618179321289,13.584681510925293,65.6141128540039,-16383.5,65535.0
14775.70149257081,919.8819580078125,-64.27104187011719,203.4140167236328,-299.97186279296875,-33.91663360595703,34.237510681152344,10.044808387756348,61.624568939208984,-16383.5,65535.0
14775.70189257944,925.673095703125,-56.939903259277344,209.6440887451172,-297.02044677734375,-35.21864318847656,28.209856033325195,6.836443901062012,61.23797607421875,-16383.5,65535.0
14775.70229258807,923.4911499023438,-53.355316162109375,206.99867248535156,-288.633544921875,-43.399444580078125,15.75243854522705,-4.800714015960693,50.78336715698242,-16383.5,65535.0
14775.702692596698,929.175537109375,-58.9149284362793,215.58013916015625,-296.1971130371094,-43.742130279541016,13.6793851852417,-3.169389009475708,51.86659240722656,-16383.5,65535.0
14775.703092605328,920.1761474609375,-57.193519592285156,220.2915496826172,-292.78533935546875,-36.02462387084961,22.7775936126709,5.9850897789001465,57.49116897583008,-16383.5,65535.0
14775.703492613959,912.2550659179688,-60.748226165771484,221.1806640625,-294.01202392578125,-37.5546760559082,20.90393829345703,3.990898847579956,58.945777893066406,-16383.5,65535.0
14775.703892622589,905.8250122070312,-68.3109130859375,204.44972229003906,-298.3542785644531,-37.004417419433594,19.389568328857422,4.609691619873047,59.198219299316406,-16383.5,65535.0
14775.704292631217,912.8283081054688,-69.05229949951172,193.00184631347656,-301.51605224609375,-40.07088088989258,13.977272987365723,-1.3897868394851685,51.81210708618164,-16383.5,65535.0
14775.704692639847,907.8265991210938,-64.60860443115234,189.17494201660156,-296.3064880371094,-47.565242767333984,2.9529314041137695,-9.003985404968262,43.70328140258789,-16383.5,65535.0
14775.705092648477,899.8534545898438,-74.77104187011719,173.49822998046875,-307.70758056640625,-53.225677490234375,2.570545196533203,-12.610516548156738,40.88808059692383,-16383.5,65535.0
14775.705492657107,904.7816162109375,-74.59870147705078,178.61514282226562,-310.84185791015625,-45.660377502441406,11.33410358428955,-4.079845428466797,50.03074645996094,-16383.5,65535.0
14775.705892665736,898.7959594726562,-70.2235336303711,180.22215270996094,-301.55810546875,-50.06132507324219,5.6999921798706055,-5.437232971191406,43.58403396606445,-16383.5,65535.0
14775.706292674366,888.2503051757812,-67.41095733642578,187.0924072265625,-298.17047119140625,-44.22062683105469,12.667967796325684,-2.458252429962158,51.99135971069336,-16383.5,65535.0
14775.706692682996,883.606201171875,-77.76447296142578,190.9481658935547,-289.7026672363281,-45.5408935546875,9.223297119140625,-4.001668453216553,50.98797607421875,-16383.5,65535.0
14775.707092691626,876.7786865234375,-79.6639633178711,195.46604919433594,-286.13043212890625,-46.8911018371582,10.916893005371094,-4.917154312133789,50.60713577270508,-16383.5,65535.0
14775.707492700254,874.951904296875,-73.57638549804688,192.69937133789062,-284.9389343261719,-48.594696044921875,8.804906845092773,-10.156670570373535,45.81553649902344,-16383.5,65535.0
14775.707892708884,879.8580932617188,-74.10099029541016,192.27867126464844,-288.9252624511719,-35.160255432128906,21.816091537475586,3.28022837638855,57.260536193847656,-16383.5,65535.0
14775.708292717514,882.4933471679688,-71.63066864013672,199.09329223632812,-288.015625,-33.9685173034668,22.86534881591797,4.934332847595215,58.915889739990234,-16383.5,65535.0
14775.708692726144,877.5941772460938,-66.2177734375,190.7440948486328,-280.71051025390625,-43.68627166748047,18.253787994384766,-2.8583004474639893,50.29125213623047,-16383.5,65535.0
14775.709092734773,866.6214599609375,-78.59833526611328,182.7431182861328,-284.21002197265625,-45.1376953125,13.542293548583984,-6.028571128845215,48.0073127746582,-16383.5,65535.0
14775.709492743403,862.0810546875,-68.1205825805664,185.9911651611328,-284.88824462890625,-52.5402946472168,5.204113483428955,-10.837075233459473,41.1956672668457,-16383.5,65535.0
14775.709892752033,849.954833984375,-68.62020874023438,181.5005340576172,-280.7721252441406,-44.58488464355469,15.732998847961426,-1.8442400693893433,50.555458068847656,-16383.5,65535.0
14775.710292760663,848.0606079101562,-63.12860870361328,187.35745239257812,-285.2694091796875,-38.170249938964844,24.3747501373291,3.522658109664917,57.47227096557617,-16383.5,65535.0
14775.710692769291,840.4658813476562,-67.6972427368164,184.41412353515625,-282.5810546875,-35.21849822998047,30.54094696044922,5.055536270141602,58.4743766784668,-16383.5,65535.0
14775.711092777921,834.3729858398438,-71.23887634277344,177.4921112060547,-275.4486083984375,-31.018095016479492,34.682525634765625,7.1190924644470215,60.848487854003906,-16383.5,65535.0
14775.711492786551,815.8992309570312,-61.002708435058594,180.17730712890625,-279.2971496582031,-27.17934226989746,40.004093170166016,9.54458999633789,65.23762512207031,-16383.5,65535.0
14775.711892795181,813.1044311523438,-70.14022827148438,187.697998046875,-276.9798889160156,-21.07856559753418,49.4990119934082,15.507282257080078,73.87632751464844,-16383.5,65535.0
