0,1,2,3,4
15479.228320375014,0.9611231684684753,1.0069447755813599,1.1261132955551147,1.4614371061325073
15479.230320435074,0.962742269039154,1.005811333656311,1.1265990734100342,1.4617608785629272
15479.232320495135,0.9641994833946228,1.005811333656311,1.1269229650497437,1.4614371061325073
15479.234320555195,0.9650090932846069,1.0051636695861816,1.1259514093399048,1.4617608785629272
15479.236320615255,0.9645233154296875,1.0062971115112305,1.1262753009796143,1.462894320487976
15479.238320675317,0.9637137651443481,1.0064589977264404,1.1262753009796143,1.463218092918396
15479.240320735376,0.962742269039154,1.0061352252960205,1.1265990734100342,1.4620847702026367
15479.242320795438,0.9629042148590088,1.0064589977264404,1.1267609596252441,1.4624085426330566
15479.244320855498,0.9635518789291382,1.0069447755813599,1.1265990734100342,1.4624085426330566
15479.246320915558,0.9645233154296875,1.0062971115112305,1.127732515335083,1.4624085426330566
15479.248320975617,0.9632280468940735,1.0054875612258911,1.127732515335083,1.4619227647781372
15479.250321035679,0.9641994833946228,1.0064589977264404,1.1269229650497437,1.463056206703186
15479.252321095739,0.9641994833946228,1.00678288936615,1.1259514093399048,1.463218092918396
15479.2543211558,0.9643614292144775,1.0061352252960205,1.1259514093399048,1.4625704288482666
15479.25632121586,0.9648471474647522,1.005811333656311,1.1265990734100342,1.4625704288482666
15479.25832127592,0.9651709794998169,1.00678288936615,1.1270848512649536,1.463056206703186
15479.260321335982,0.9640375971794128,1.00678288936615,1.127894401550293,1.4622466564178467
15479.262321396041,0.9638757109642029,1.0071066617965698,1.1267609596252441,1.462894320487976
15479.264321456103,0.9633899331092834,1.0074305534362793,1.1264371871948242,1.463218092918396
15479.266321516163,0.9633899331092834,1.0072685480117798,1.1265990734100342,1.4627323150634766
15479.268321576223,0.9629042148590088,1.0061352252960205,1.1264371871948242,1.4620847702026367
15479.270321636284,0.9641994833946228,1.005811333656311,1.1262753009796143,1.4624085426330566
15479.272321696344,0.9645233154296875,1.0061352252960205,1.1267609596252441,1.4627323150634766
15479.274321756404,0.9637137651443481,1.0066208839416504,1.1270848512649536,1.463056206703186
15479.276321816465,0.9637137651443481,1.0064589977264404,1.1274086236953735,1.463218092918396
15479.278321876525,0.9648471474647522,1.005973219871521,1.127894401550293,1.4635419845581055
15479.280321936585,0.9641994833946228,1.005973219871521,1.128218173980713,1.463379979133606
15479.282321996647,0.9641994833946228,1.0054875612258911,1.127894401550293,1.4635419845581055
15479.284322056707,0.9637137651443481,1.0066208839416504,1.127894401550293,1.463056206703186
15479.286322116768,0.9638757109642029,1.0074305534362793,1.1274086236953735,1.463218092918396
15479.288322176828,0.9625803828239441,1.0075924396514893,1.128218173980713,1.462894320487976
15479.290322236888,0.9645233154296875,1.0074305534362793,1.127894401550293,1.462894320487976
15479.29232229695,0.9650090932846069,1.0077543258666992,1.1283801794052124,1.4619227647781372
15479.29432235701,0.9653329253196716,1.0077543258666992,1.1274086236953735,1.4622466564178467
15479.29632241707,0.9651709794998169,1.0077543258666992,1.1272467374801636,1.463379979133606
15479.29832247713,0.9656567573547363,1.0071066617965698,1.1274086236953735,1.4641896486282349
15479.30032253719,0.9645233154296875,1.0066208839416504,1.1283801794052124,1.4627323150634766
15479.30232259725,0.9633899331092834,1.0066208839416504,1.1275705099105835,1.4617608785629272
15479.304322657312,0.9637137651443481,1.00678288936615,1.1270848512649536,1.4611132144927979
15479.306322717372,0.9635518789291382,1.0066208839416504,1.1274086236953735,1.4624085426330566
15479.308322777433,0.9632280468940735,1.0071066617965698,1.1275705099105835,1.4615989923477173
15479.310322837493,0.9640375971794128,1.0072685480117798,1.1283801794052124,1.4615989923477173
15479.312322897553,0.9640375971794128,1.0075924396514893,1.127894401550293,1.4624085426330566
15479.314322957614,0.9635518789291382,1.0062971115112305,1.128218173980713,1.4627323150634766
15479.316323017674,0.9637137651443481,1.0064589977264404,1.1283801794052124,1.4625704288482666
15479.318323077736,0.9646852612495422,1.0062971115112305,1.127894401550293,1.4627323150634766
15479.320323137796,0.9640375971794128,1.005973219871521,1.127732515335083,1.4622466564178467
15479.322323197855,0.9638757109642029,1.0064589977264404,1.1269229650497437,1.462894320487976
15479.324323257915,0.9638757109642029,1.00678288936615,1.1272467374801636,1.463056206703186
15479.326323317977,0.9637137651443481,1.0072685480117798,1.128056287765503,1.4624085426330566
15479.328323378037,0.9630661010742188,1.0066208839416504,1.128218173980713,1.4619227647781372
15479.330323438098,0.9643614292144775,1.0064589977264404,1.1274086236953735,1.4624085426330566
15479.332323498158,0.9643614292144775,1.0071066617965698,1.1264371871948242,1.4625704288482666
15479.334323558218,0.9641994833946228,1.0074305534362793,1.1269229650497437,1.4620847702026367
15479.33632361828,0.9648471474647522,1.0074305534362793,1.127732515335083,1.4614371061325073
15479.33832367834,0.9658186435699463,1.0072685480117798,1.127732515335083,1.4624085426330566
15479.340323738401,0.9641994833946228,1.0071066617965698,1.1283801794052124,1.4619227647781372
15479.34232379846,0.9637137651443481,1.0064589977264404,1.1285420656204224,1.4620847702026367
15479.34432385852,0.9630661010742188,1.0064589977264404,1.1287039518356323,1.4612751007080078
15479.346323918582,0.9640375971794128,1.005973219871521,1.128056287765503,1.4622466564178467
15479.348323978642,0.9630661010742188,1.0064589977264404,1.1269229650497437,1.4624085426330566
15479.350324038704,0.9638757109642029,1.0074305534362793,1.1272467374801636,1.4624085426330566
15479.352324098763,0.9643614292144775,1.0066208839416504,1.128056287765503,1.463056206703186
15479.354324158823,0.9648471474647522,1.0071066617965698,1.1293516159057617,1.463056206703186
15479.356324218883,0.9646852612495422,1.00678288936615,1.127732515335083,1.463056206703186
15479.358324278945,0.9650090932846069,1.0072685480117798,1.127732515335083,1.463379979133606
15479.360324339004,0.9637137651443481,1.0069447755813599,1.128218173980713,1.4625704288482666
15479.362324399066,0.9635518789291382,1.0075924396514893,1.127894401550293,1.4619227647781372
15479.364324459126,0.9640375971794128,1.0077543258666992,1.128056287765503,1.4620847702026367
15479.366324519186,0.9650090932846069,1.0075924396514893,1.128218173980713,1.4622466564178467
15479.368324579247,0.9638757109642029,1.0071066617965698,1.128218173980713,1.4625704288482666
15479.370324639307,0.9635518789291382,1.0072685480117798,1.127894401550293,1.4637038707733154
15479.372324699369,0.9646852612495422,1.0080780982971191,1.1283801794052124,1.463379979133606
15479.374324759428,0.9654948115348816,1.0084019899368286,1.1283801794052124,1.4635419845581055
15479.376324819488,0.9648471474647522,1.0075924396514893,1.1274086236953735,1.4635419845581055
15479.378324879548,0.9648471474647522,1.0071066617965698,1.1272467374801636,1.463218092918396
15479.38032493961,0.9637137651443481,1.0071066617965698,1.1283801794052124,1.4625704288482666
15479.38232499967,0.9632280468940735,1.005811333656311,1.1285420656204224,1.4622466564178467
15479.384325059731,0.9637137651443481,1.0061352252960205,1.128218173980713,1.462894320487976
15479.38632511979,0.9643614292144775,1.0071066617965698,1.128056287765503,1.4627323150634766
15479.38832517985,0.9633899331092834,1.00678288936615,1.1274086236953735,1.4620847702026367
15479.390325239912,0.9633899331092834,1.0069447755813599,1.1274086236953735,1.4622466564178467
15479.392325299972,0.9643614292144775,1.0066208839416504,1.1287039518356323,1.463056206703186
15479.394325360034,0.9637137651443481,1.0064589977264404,1.1291897296905518,1.4635419845581055
15479.396325420093,0.9648471474647522,1.0064589977264404,1.1290278434753418,1.4638657569885254
15479.398325480153,0.9653329253196716,1.0072685480117798,1.127732515335083,1.463218092918396
15479.400325540213,0.9637137651443481,1.0079162120819092,1.1274086236953735,1.4619227647781372
15479.402325600275,0.9630661010742188,1.0077543258666992,1.1274086236953735,1.4614371061325073
15479.404325660335,0.9624184370040894,1.0072685480117798,1.128056287765503,1.4622466564178467
15479.406325720396,0.9640375971794128,1.0071066617965698,1.128218173980713,1.4627323150634766
15479.408325780456,0.9637137651443481,1.0072685480117798,1.1285420656204224,1.4624085426330566
15479.410325840516,0.9645233154296875,1.0062971115112305,1.128218173980713,1.4625704288482666
15479.412325900577,0.9651709794998169,1.00678288936615,1.128218173980713,1.4627323150634766
15479.414325960637,0.9643614292144775,1.00678288936615,1.1283801794052124,1.462894320487976
15479.416326020699,0.9640375971794128,1.0062971115112305,1.1287039518356323,1.4627323150634766
15479.418326080759,0.9646852612495422,1.0066208839416504,1.1288658380508423,1.4624085426330566
15479.420326140818,0.9641994833946228,1.0069447755813599,1.128218173980713,1.4624085426330566
15479.42232620088,0.9632280468940735,1.0075924396514893,1.127894401550293,1.4622466564178467
15479.42432626094,0.9637137651443481,1.0074305534362793,1.127894401550293,1.4625704288482666
15479.426326321001,0.9641994833946228,1.0079162120819092,1.1285420656204224,1.4619227647781372
15479.428326381061,0.9633899331092834,1.0079162120819092,1.128056287765503,1.4612751007080078
15479.430326441121,0.9638757109642029,1.0075924396514893,1.128218173980713,1.4617608785629272
15479.43232650118,0.9645233154296875,1.0071066617965698,1.1285420656204224,1.4622466564178467
15479.434326561242,0.9648471474647522,1.0079162120819092,1.1274086236953735,1.4625704288482666
15479.436326621302,0.9646852612495422,1.0075924396514893,1.127894401550293,1.463218092918396
15479.438326681364,0.9654948115348816,1.0074305534362793,1.128056287765503,1.463056206703186
15479.440326741424,0.9635518789291382,1.0069447755813599,1.128218173980713,1.4625704288482666
15479.442326801483,0.9625803828239441,1.0064589977264404,1.127894401550293,1.4619227647781372
15479.444326861545,0.9630661010742188,1.0066208839416504,1.127732515335083,1.4622466564178467
15479.446326921605,0.9633899331092834,1.0061352252960205,1.1272467374801636,1.4619227647781372
15479.448326981666,0.9629042148590088,1.005811333656311,1.1272467374801636,1.460951328277588
15479.450327041726,0.9633899331092834,1.00678288936615,1.1274086236953735,1.4624085426330566
15479.452327101786,0.9637137651443481,1.00678288936615,1.127894401550293,1.4624085426330566
15479.454327161846,0.9643614292144775,1.0069447755813599,1.127894401550293,1.463218092918396
15479.456327221907,0.9638757109642029,1.00678288936615,1.1272467374801636,1.463056206703186
15479.458327281967,0.9650090932846069,1.00678288936615,1.1275705099105835,1.463056206703186
15479.460327342029,0.9640375971794128,1.0071066617965698,1.1283801794052124,1.4622466564178467
15479.462327402089,0.9624184370040894,1.0069447755813599,1.127894401550293,1.4627323150634766
15479.464327462149,0.9625803828239441,1.0072685480117798,1.1274086236953735,1.4622466564178467
15479.46632752221,0.962742269039154,1.0064589977264404,1.1272467374801636,1.4611132144927979
15479.46832758227,0.9619327187538147,1.0064589977264404,1.1283801794052124,1.4612751007080078
15479.470327642332,0.9632280468940735,1.005973219871521,1.127732515335083,1.4622466564178467
15479.472327702391,0.9641994833946228,1.005649447441101,1.1269229650497437,1.4620847702026367
15479.474327762451,0.9640375971794128,1.005973219871521,1.1269229650497437,1.4622466564178467
15479.476327822513,0.9633899331092834,1.0062971115112305,1.1275705099105835,1.463056206703186
15479.478327882573,0.9640375971794128,1.0066208839416504,1.1274086236953735,1.462894320487976
15479.480327942634,0.9633899331092834,1.0061352252960205,1.127732515335083,1.4619227647781372
15479.482328002694,0.9633899331092834,1.0066208839416504,1.1270848512649536,1.4622466564178467
15479.484328062754,0.9638757109642029,1.0074305534362793,1.1270848512649536,1.4620847702026367
15479.486328122814,0.9635518789291382,1.0069447755813599,1.1262753009796143,1.4622466564178467
15479.488328182875,0.9629042148590088,1.0069447755813599,1.1265990734100342,1.4619227647781372
15479.490328242935,0.9629042148590088,1.0064589977264404,1.1272467374801636,1.4625704288482666
15479.492328302997,0.9637137651443481,1.0062971115112305,1.128056287765503,1.4627323150634766
15479.494328363056,0.9637137651443481,1.0072685480117798,1.127894401550293,1.4624085426330566
15479.496328423116,0.9632280468940735,1.0071066617965698,1.127732515335083,1.4614371061325073
15479.498328483178,0.9650090932846069,1.00678288936615,1.1275705099105835,1.463056206703186
15479.500328543238,0.9638757109642029,1.0066208839416504,1.127894401550293,1.4625704288482666
15479.5023286033,0.9635518789291382,1.0061352252960205,1.128218173980713,1.4614371061325073
15479.504328663359,0.9640375971794128,1.0061352252960205,1.1283801794052124,1.4619227647781372
15479.506328723419,0.9637137651443481,1.005973219871521,1.127894401550293,1.4617608785629272
15479.508328783479,0.9625803828239441,1.0054875612258911,1.128218173980713,1.460951328277588
15479.51032884354,0.9633899331092834,1.0054875612258911,1.127732515335083,1.460789442062378
15479.5123289036,0.9640375971794128,1.005973219871521,1.1283801794052124,1.4611132144927979
15479.514328963662,0.9645233154296875,1.0061352252960205,1.127894401550293,1.4627323150634766
15479.516329023721,0.9648471474647522,1.0064589977264404,1.128056287765503,1.463056206703186
15479.518329083781,0.9656567573547363,1.00678288936615,1.1288658380508423,1.463218092918396
15479.520329143843,0.9650090932846069,1.0069447755813599,1.128218173980713,1.463056206703186
15479.522329203903,0.9637137651443481,1.0071066617965698,1.1275705099105835,1.4625704288482666
15479.524329263964,0.9635518789291382,1.005973219871521,1.1274086236953735,1.4620847702026367
15479.526329324024,0.9643614292144775,1.0062971115112305,1.1270848512649536,1.4624085426330566
15479.528329384084,0.9635518789291382,1.0061352252960205,1.1274086236953735,1.4627323150634766
15479.530329444144,0.9641994833946228,1.0066208839416504,1.1274086236953735,1.463218092918396
15479.532329504205,0.9638757109642029,1.00678288936615,1.128218173980713,1.463056206703186
15479.534329564265,0.9635518789291382,1.0072685480117798,1.1288658380508423,1.4624085426330566
15479.536329624327,0.9638757109642029,1.0064589977264404,1.127894401550293,1.4622466564178467
15479.538329684387,0.9650090932846069,1.005973219871521,1.127732515335083,1.4622466564178467
15479.540329744446,0.9640375971794128,1.005811333656311,1.127894401550293,1.4624085426330566
15479.542329804508,0.9633899331092834,1.00678288936615,1.128056287765503,1.4620847702026367
15479.544329864568,0.9635518789291382,1.0071066617965698,1.1272467374801636,1.4619227647781372
15479.54632992463,0.9643614292144775,1.0069447755813599,1.1272467374801636,1.4617608785629272
15479.54832998469,0.962742269039154,1.0072685480117798,1.127732515335083,1.4617608785629272
15479.550330044749,0.9643614292144775,1.0069447755813599,1.1272467374801636,1.4627323150634766
15479.55233010481,0.9648471474647522,1.0062971115112305,1.1272467374801636,1.4622466564178467
15479.55433016487,0.9643614292144775,1.005811333656311,1.127894401550293,1.462894320487976
15479.556330224932,0.9643614292144775,1.005649447441101,1.1269229650497437,1.4627323150634766
15479.558330284992,0.9648471474647522,1.0062971115112305,1.1270848512649536,1.463379979133606
15479.560330345052,0.9633899331092834,1.0066208839416504,1.1270848512649536,1.462894320487976
15479.562330405111,0.9629042148590088,1.005973219871521,1.1269229650497437,1.4627323150634766
15479.564330465173,0.9638757109642029,1.0054875612258911,1.1269229650497437,1.462894320487976
15479.566330525233,0.9641994833946228,1.0062971115112305,1.1265990734100342,1.4622466564178467
15479.568330585294,0.962742269039154,1.0061352252960205,1.1262753009796143,1.4619227647781372
15479.570330645354,0.9635518789291382,1.005811333656311,1.1274086236953735,1.4624085426330566
15479.572330705414,0.9640375971794128,1.005973219871521,1.1275705099105835,1.4612751007080078
15479.574330765476,0.9641994833946228,1.005811333656311,1.1267609596252441,1.4620847702026367
15479.576330825535,0.9643614292144775,1.0064589977264404,1.1262753009796143,1.4615989923477173
15479.578330885597,0.9653329253196716,1.0066208839416504,1.1269229650497437,1.4619227647781372
15479.580330945657,0.9638757109642029,1.0071066617965698,1.127732515335083,1.4614371061325073
15479.582331005717,0.962742269039154,1.0064589977264404,1.127894401550293,1.4614371061325073
15479.584331065776,0.9632280468940735,1.005811333656311,1.1272467374801636,1.4617608785629272
15479.586331125838,0.9635518789291382,1.0051636695861816,1.1269229650497437,1.4620847702026367
15479.588331185898,0.9622565507888794,1.005649447441101,1.1274086236953735,1.4620847702026367
15479.59033124596,0.9641994833946228,1.005649447441101,1.1275705099105835,1.4622466564178467
15479.59233130602,0.9653329253196716,1.0061352252960205,1.1262753009796143,1.4622466564178467
15479.59433136608,0.9648471474647522,1.005811333656311,1.1261132955551147,1.4620847702026367
15479.59633142614,0.9645233154296875,1.005973219871521,1.1269229650497437,1.4614371061325073
15479.5983314862,0.9651709794998169,1.005649447441101,1.1269229650497437,1.4612751007080078
15479.600331546262,0.9645233154296875,1.0062971115112305,1.127732515335083,1.4617608785629272
15479.602331606322,0.9637137651443481,1.0061352252960205,1.1274086236953735,1.4622466564178467
15479.604331666382,0.9630661010742188,1.0066208839416504,1.127894401550293,1.462894320487976
15479.606331726443,0.9633899331092834,1.0062971115112305,1.1274086236953735,1.4622466564178467
15479.608331786503,0.9619327187538147,1.005811333656311,1.1264371871948242,1.4624085426330566
15479.610331846563,0.9625803828239441,1.0054875612258911,1.1264371871948242,1.4622466564178467
15479.612331906625,0.9633899331092834,1.005973219871521,1.1274086236953735,1.4619227647781372
15479.614331966684,0.9640375971794128,1.0069447755813599,1.128056287765503,1.4625704288482666
15479.616332026744,0.9641994833946228,1.0069447755813599,1.1274086236953735,1.463056206703186
15479.618332086806,0.9650090932846069,1.0069447755813599,1.1275705099105835,1.4640276432037354
15479.620332146866,0.9635518789291382,1.0066208839416504,1.1274086236953735,1.4627323150634766
15479.622332206927,0.9637137651443481,1.0069447755813599,1.1267609596252441,1.4622466564178467
15479.624332266987,0.9641994833946228,1.0069447755813599,1.1264371871948242,1.4620847702026367
15479.626332327047,0.9640375971794128,1.0064589977264404,1.1270848512649536,1.463056206703186
15479.628332387108,0.9630661010742188,1.0066208839416504,1.1272467374801636,1.4620847702026367
15479.630332447168,0.9643614292144775,1.0066208839416504,1.1267609596252441,1.4625704288482666
15479.63233250723,0.9650090932846069,1.0064589977264404,1.1272467374801636,1.462894320487976
15479.63433256729,0.9643614292144775,1.0074305534362793,1.1274086236953735,1.463379979133606
15479.63633262735,0.9641994833946228,1.0075924396514893,1.1283801794052124,1.4624085426330566
15479.63833268741,0.9654948115348816,1.0072685480117798,1.127732515335083,1.463218092918396
15479.64033274747,0.9646852612495422,1.0079162120819092,1.127732515335083,1.4622466564178467
15479.64233280753,0.9633899331092834,1.0082401037216187,1.1288658380508423,1.4617608785629272
15479.644332867592,0.9630661010742188,1.0075924396514893,1.1291897296905518,1.4617608785629272
15479.646332927652,0.9637137651443481,1.0077543258666992,1.128056287765503,1.4612751007080078
15479.648332987712,0.9619327187538147,1.0080780982971191,1.127732515335083,1.4604655504226685
15479.650333047774,0.9629042148590088,1.0077543258666992,1.127732515335083,1.4614371061325073
15479.652333107833,0.9637137651443481,1.0075924396514893,1.1275705099105835,1.4620847702026367
15479.654333167895,0.9635518789291382,1.0072685480117798,1.1272467374801636,1.4614371061325073
15479.656333227955,0.9637137651443481,1.00678288936615,1.1270848512649536,1.4614371061325073
15479.658333288015,0.9651709794998169,1.00678288936615,1.127894401550293,1.4624085426330566
15479.660333348074,0.9635518789291382,1.0074305534362793,1.128056287765503,1.4620847702026367
15479.662333408136,0.9629042148590088,1.00678288936615,1.127732515335083,1.4624085426330566
15479.664333468196,0.9635518789291382,1.005973219871521,1.1274086236953735,1.463056206703186
15479.666333528257,0.9635518789291382,1.0071066617965698,1.1270848512649536,1.463056206703186
15479.668333588317,0.9619327187538147,1.0079162120819092,1.1270848512649536,1.463056206703186
15479.670333648377,0.9624184370040894,1.0077543258666992,1.1272467374801636,1.463379979133606
15479.672333708439,0.9632280468940735,1.0066208839416504,1.127732515335083,1.4620847702026367
15479.674333768498,0.9633899331092834,1.0072685480117798,1.1275705099105835,1.4622466564178467
15479.67633382856,0.962742269039154,1.0072685480117798,1.1265990734100342,1.4620847702026367
15479.67833388862,0.9643614292144775,1.0072685480117798,1.1275705099105835,1.4627323150634766
15479.68033394868,0.9630661010742188,1.0072685480117798,1.128056287765503,1.462894320487976
15479.682334008741,0.9619327187538147,1.0072685480117798,1.127732515335083,1.4625704288482666
15479.684334068801,0.962742269039154,1.0075924396514893,1.1272467374801636,1.4620847702026367
15479.686334128863,0.9625803828239441,1.0080780982971191,1.127732515335083,1.4617608785629272
15479.688334188922,0.9620946049690247,1.0087257623672485,1.127894401550293,1.4615989923477173
15479.690334248982,0.962742269039154,1.008887767791748,1.1283801794052124,1.462894320487976
15479.692334309042,0.9637137651443481,1.009049654006958,1.1287039518356323,1.4635419845581055
15479.694334369104,0.9638757109642029,1.0087257623672485,1.1285420656204224,1.462894320487976
15479.696334429163,0.9640375971794128,1.0085638761520386,1.128218173980713,1.463218092918396
15479.698334489225,0.9653329253196716,1.0082401037216187,1.128218173980713,1.463218092918396
15479.700334549285,0.9635518789291382,1.0080780982971191,1.1291897296905518,1.462894320487976
15479.702334609345,0.9625803828239441,1.0079162120819092,1.1290278434753418,1.462894320487976
15479.704334669406,0.9624184370040894,1.0084019899368286,1.1291897296905518,1.463379979133606
15479.706334729466,0.9632280468940735,1.0087257623672485,1.1285420656204224,1.4638657569885254
15479.708334789528,0.9629042148590088,1.0085638761520386,1.1291897296905518,1.463056206703186
15479.710334849588,0.9635518789291382,1.0087257623672485,1.1291897296905518,1.4635419845581055
15479.712334909647,0.9643614292144775,1.008887767791748,1.1296755075454712,1.4640276432037354
15479.714334969707,0.9637137651443481,1.008887767791748,1.1293516159057617,1.4643515348434448
15479.716335029769,0.9633899331092834,1.009211540222168,1.1296755075454712,1.4643515348434448
15479.718335089829,0.9643614292144775,1.0103449821472168,1.1293516159057617,1.4641896486282349
15479.72033514989,0.9632280468940735,1.0100210905075073,1.1288658380508423,1.4643515348434448
15479.72233520995,0.9624184370040894,1.0096973180770874,1.1290278434753418,1.4651610851287842
15479.72433527001,0.9629042148590088,1.0095354318618774,1.1295135021209717,1.4651610851287842
15479.726335330071,0.9633899331092834,1.009373426437378,1.1295135021209717,1.4638657569885254
15479.728335390131,0.962742269039154,1.009373426437378,1.1293516159057617,1.4637038707733154
15479.730335450193,0.9633899331092834,1.0095354318618774,1.1288658380508423,1.4645134210586548
15479.732335510253,0.9635518789291382,1.009049654006958,1.1283801794052124,1.463379979133606
15479.734335570312,0.962742269039154,1.009049654006958,1.1285420656204224,1.4638657569885254
15479.736335630372,0.9625803828239441,1.009211540222168,1.128056287765503,1.4645134210586548
15479.738335690434,0.9641994833946228,1.0096973180770874,1.127894401550293,1.4638657569885254
15479.740335750494,0.9630661010742188,1.0095354318618774,1.1285420656204224,1.462894320487976
15479.742335810555,0.9619327187538147,1.0085638761520386,1.1285420656204224,1.4627323150634766
15479.744335870615,0.9620946049690247,1.0084019899368286,1.1287039518356323,1.463379979133606
15479.746335930675,0.9622565507888794,1.0087257623672485,1.1296755075454712,1.463379979133606
15479.748335990736,0.96144700050354,1.0098592042922974,1.1285420656204224,1.463218092918396
15479.750336050796,0.9622565507888794,1.009211540222168,1.127894401550293,1.4638657569885254
15479.752336110858,0.9630661010742188,1.0084019899368286,1.1264371871948242,1.463379979133606
15479.754336170918,0.9630661010742188,1.0085638761520386,1.1264371871948242,1.4635419845581055
15479.756336230977,0.9629042148590088,1.0084019899368286,1.1270848512649536,1.4625704288482666
15479.758336291039,0.9630661010742188,1.0095354318618774,1.1274086236953735,1.463379979133606
15479.760336351099,0.9624184370040894,1.0098592042922974,1.1274086236953735,1.4627323150634766
15479.76233641116,0.9612850546836853,1.0087257623672485,1.128218173980713,1.4617608785629272
15479.76433647122,0.9611231684684753,1.008887767791748,1.1261132955551147,1.4625704288482666
15479.76633653128,0.96144700050354,1.0085638761520386,1.1257895231246948,1.4624085426330566
15479.76833659134,0.9606373906135559,1.0077543258666992,1.1269229650497437,1.4619227647781372
15479.770336651402,0.9617708325386047,1.0077543258666992,1.1265990734100342,1.4625704288482666
15479.772336711461,0.9612850546836853,1.0077543258666992,1.1267609596252441,1.463218092918396
15479.774336771523,0.9607993364334106,1.0077543258666992,1.1264371871948242,1.463379979133606
15479.776336831583,0.96160888671875,1.0075924396514893,1.1265990734100342,1.463218092918396
15479.778336891643,0.9624184370040894,1.0079162120819092,1.1261132955551147,1.4645134210586548
15479.780336951704,0.9611231684684753,1.0077543258666992,1.1261132955551147,1.463379979133606
15479.782337011764,0.9596659541130066,1.0082401037216187,1.1256276369094849,1.4625704288482666
15479.784337071826,0.9601516723632812,1.0080780982971191,1.1256276369094849,1.4622466564178467
15479.786337131885,0.9603135585784912,1.0075924396514893,1.1251418590545654,1.462894320487976
15479.788337191945,0.9588563442230225,1.0071066617965698,1.124656081199646,1.4627323150634766
15479.790337252005,0.9603135585784912,1.0069447755813599,1.124332308769226,1.4624085426330566
15479.792337312067,0.9612850546836853,1.0071066617965698,1.124656081199646,1.4624085426330566
15479.794337372126,0.9609612226486206,1.0079162120819092,1.124494194984436,1.462894320487976
15479.796337432188,0.9609612226486206,1.0075924396514893,1.124494194984436,1.4622466564178467
15479.798337492248,0.9609612226486206,1.00678288936615,1.1248180866241455,1.4637038707733154
15479.800337552308,0.9598278403282166,1.0062971115112305,1.1248180866241455,1.462894320487976
15479.80233761237,0.9598278403282166,1.00678288936615,1.1249799728393555,1.4617608785629272
15479.804337672429,0.9607993364334106,1.0069447755813599,1.1249799728393555,1.4624085426330566
15479.80633773249,0.9601516723632812,1.0077543258666992,1.1248180866241455,1.4624085426330566
15479.80833779255,0.9591801762580872,1.0079162120819092,1.1248180866241455,1.4622466564178467
15479.81033785261,0.9598278403282166,1.0082401037216187,1.1241704225540161,1.4625704288482666
15479.812337912672,0.9607993364334106,1.0072685480117798,1.124494194984436,1.463218092918396
15479.814337972732,0.9609612226486206,1.0071066617965698,1.1248180866241455,1.463218092918396
15479.816338032793,0.9603135585784912,1.0066208839416504,1.1241704225540161,1.4637038707733154
15479.818338092853,0.9603135585784912,1.0069447755813599,1.124494194984436,1.463379979133606
15479.820338152913,0.9596659541130066,1.0075924396514893,1.124656081199646,1.4625704288482666
15479.822338212973,0.9596659541130066,1.0072685480117798,1.1241704225540161,1.4622466564178467
15479.824338273034,0.9603135585784912,1.0071066617965698,1.1241704225540161,1.4625704288482666
15479.826338333094,0.960475504398346,1.0074305534362793,1.1241704225540161,1.4627323150634766
15479.828338393156,0.9595040082931519,1.0072685480117798,1.1235227584838867,1.4620847702026367
15479.830338453216,0.9599897265434265,1.0077543258666992,1.1248180866241455,1.4622466564178467
15479.832338513275,0.9609612226486206,1.0080780982971191,1.124656081199646,1.4620847702026367
15479.834338573337,0.9611231684684753,1.0079162120819092,1.124494194984436,1.463056206703186
15479.836338633397,0.9606373906135559,1.0084019899368286,1.124332308769226,1.463379979133606
15479.838338693458,0.9611231684684753,1.0087257623672485,1.1240084171295166,1.4625704288482666
15479.840338753518,0.9598278403282166,1.0087257623672485,1.1238465309143066,1.462894320487976
15479.842338813578,0.9588563442230225,1.0077543258666992,1.1241704225540161,1.4635419845581055
15479.844338873638,0.9593421220779419,1.0077543258666992,1.1238465309143066,1.4637038707733154
15479.8463389337,0.9598278403282166,1.0080780982971191,1.1241704225540161,1.4637038707733154
15479.84833899376,0.9595040082931519,1.0082401037216187,1.1241704225540161,1.4637038707733154
15479.85033905382,0.9609612226486206,1.0080780982971191,1.1238465309143066,1.4638657569885254
15479.85233911388,0.9609612226486206,1.008887767791748,1.1238465309143066,1.4640276432037354
15479.85433917394,0.9606373906135559,1.0085638761520386,1.1249799728393555,1.4640276432037354
15479.856339234002,0.9603135585784912,1.009373426437378,1.124656081199646,1.4641896486282349
15479.858339294062,0.9607993364334106,1.009211540222168,1.1248180866241455,1.463379979133606
15479.860339354123,0.960475504398346,1.009049654006958,1.1249799728393555,1.463218092918396
15479.862339414183,0.9596659541130066,1.0085638761520386,1.1259514093399048,1.4641896486282349
15479.864339474243,0.9606373906135559,1.0087257623672485,1.1249799728393555,1.4646753072738647
15479.866339534303,0.9599897265434265,1.0087257623672485,1.124656081199646,1.4643515348434448
15479.868339594364,0.9586944580078125,1.0085638761520386,1.1254656314849854,1.4643515348434448
15479.870339654424,0.9606373906135559,1.0084019899368286,1.1256276369094849,1.4649991989135742
15479.872339714486,0.9620946049690247,1.0074305534362793,1.1248180866241455,1.4651610851287842
15479.874339774546,0.9617708325386047,1.0077543258666992,1.1248180866241455,1.4651610851287842
