0,1,2,3,4,5,6,7,8,9,10
13932.964511679987,-85.70700073242188,199.46304321289062,486.0235595703125,-551.204345703125,-35.34588623046875,41.572105407714844,11.057220458984375,66.12240600585938,-16383.5,65535.0
13932.964911688618,-85.2463607788086,201.42666625976562,468.82373046875,-567.203369140625,-35.28651428222656,38.65174865722656,5.939022064208984,63.803707122802734,-16383.5,65535.0
13932.965311697248,-80.75961303710938,199.46206665039062,401.92059326171875,-573.105712890625,-41.706153869628906,28.338159561157227,0.23358558118343353,53.99148941040039,-16383.5,65535.0
13932.965711705876,-59.65810775756836,205.7551727294922,320.1742858886719,-570.9373779296875,-36.06633377075195,35.96331787109375,8.951974868774414,60.41860580444336,-16383.5,65535.0
13932.966111714506,-18.809186935424805,217.97772216796875,277.03607177734375,-571.8970947265625,-41.32722854614258,29.24247932434082,2.1508452892303467,55.76759719848633,-16383.5,65535.0
13932.966511723136,32.846412658691406,217.19691467285156,253.42332458496094,-576.3201293945312,-43.965389251708984,24.355152130126953,-1.1042417287826538,54.09709167480469,-16383.5,65535.0
13932.966911731766,82.94109344482422,212.78758239746094,221.72799682617188,-590.9110107421875,-38.287864685058594,25.7049560546875,-0.3001897633075714,56.305633544921875,-16383.5,65535.0
13932.967311740395,118.40108489990234,216.36715698242188,176.41163635253906,-587.877197265625,-50.496429443359375,15.790836334228516,-10.752140998840332,46.65302276611328,-16383.5,65535.0
13932.967711749025,142.87522888183594,217.1064453125,140.24444580078125,-586.4805297851562,-56.596290588378906,6.155911922454834,-14.859724044799805,41.63331604003906,-16383.5,65535.0
13932.968111757655,174.94700622558594,207.9213409423828,84.45462799072266,-591.157470703125,-48.9932861328125,9.331258773803711,-12.517115592956543,46.04056930541992,-16383.5,65535.0
13932.968511766285,196.28857421875,206.3734130859375,19.385108947753906,-580.6163330078125,-49.16493606567383,15.79373836517334,-7.079985618591309,48.46931076049805,-16383.5,65535.0
13932.968911774913,220.82174682617188,218.35353088378906,-26.80646514892578,-577.3549194335938,-53.95896911621094,9.019742012023926,-13.261466979980469,42.566383361816406,-16383.5,65535.0
13932.969311783543,242.29075622558594,221.9881591796875,-21.95490837097168,-574.5487670898438,-45.702266693115234,16.046714782714844,-6.281675338745117,48.11754608154297,-16383.5,65535.0
13932.969711792173,229.6867218017578,227.6721954345703,-29.01879119873047,-569.262451171875,-47.63211441040039,18.907079696655273,-4.754815578460693,50.73893356323242,-16383.5,65535.0
13932.970111800803,198.5413360595703,219.07826232910156,-52.07973098754883,-555.8070068359375,-52.089847564697266,16.617286682128906,-9.03065013885498,46.92204284667969,-16383.5,65535.0
13932.970511809432,160.1155242919922,212.58621215820312,-70.15043640136719,-545.546875,-38.45684051513672,28.705347061157227,0.14917273819446564,56.568382263183594,-16383.5,65535.0
13932.970911818062,122.96501159667969,223.51657104492188,-69.31416320800781,-545.8335571289062,-32.7507438659668,36.945186614990234,6.131468772888184,63.5628776550293,-16383.5,65535.0
13932.971311826692,102.82406616210938,221.61512756347656,-64.15892028808594,-541.82763671875,-45.12763595581055,25.18743896484375,-1.3257144689559937,57.278926849365234,-16383.5,65535.0
13932.971711835322,99.3807601928711,216.5577392578125,-88.1203842163086,-527.5014038085938,-49.129520416259766,19.711618423461914,-6.583164691925049,47.48143005371094,-16383.5,65535.0
13932.97211184395,82.35551452636719,213.24142456054688,-95.01875305175781,-531.65234375,-42.595664978027344,27.6744441986084,-1.1314011812210083,51.92723083496094,-16383.5,65535.0
13932.97251185258,59.52474594116211,207.87326049804688,-112.61444091796875,-524.9479370117188,-42.20663070678711,31.82085609436035,1.259279489517212,53.47403335571289,-16383.5,65535.0
13932.97291186121,30.987926483154297,205.96864318847656,-133.37582397460938,-521.13720703125,-45.91128158569336,25.766530990600586,-4.429102420806885,50.81459426879883,-16383.5,65535.0
13932.97331186984,18.9910831451416,207.17404174804688,-133.62754821777344,-513.3095092773438,-43.09748840332031,27.785680770874023,-4.758915424346924,52.04829406738281,-16383.5,65535.0
13932.973711878469,9.725072860717773,207.55091857910156,-124.62889099121094,-505.9883728027344,-43.698612213134766,31.529178619384766,-0.7205729484558105,53.72975540161133,-16383.5,65535.0
13932.974111887099,3.0041565895080566,191.84693908691406,-107.74605560302734,-496.3943176269531,-43.57741928100586,32.534305572509766,-2.0435101985931396,50.071250915527344,-16383.5,65535.0
13932.974511895729,4.668668746948242,190.84446716308594,-81.72145080566406,-484.2812805175781,-37.36559295654297,39.26805877685547,0.264423131942749,57.69279861450195,-16383.5,65535.0
13932.974911904359,8.121835708618164,196.93002319335938,-71.8613510131836,-478.5409240722656,-32.821861267089844,47.52850341796875,5.6236653327941895,62.04596710205078,-16383.5,65535.0
13932.975311912987,15.288628578186035,197.6949920654297,-63.01204299926758,-473.9500732421875,-34.543338775634766,47.44673156738281,7.736333847045898,62.94553756713867,-16383.5,65535.0
13932.975711921617,29.72698974609375,202.43792724609375,-63.40089797973633,-468.76922607421875,-34.90709686279297,43.7191162109375,6.661942958831787,60.66120910644531,-16383.5,65535.0
13932.976111930247,56.04642105102539,192.95079040527344,-36.05696105957031,-464.7646484375,-30.344844818115234,50.25088882446289,8.066548347473145,64.66357421875,-16383.5,65535.0
13932.976511938878,66.43273162841797,190.3584747314453,8.348320960998535,-458.0869140625,-24.222768783569336,61.41353225708008,17.27970314025879,71.31439208984375,-16383.5,65535.0
13932.976911947506,65.85777282714844,202.5633544921875,33.80763244628906,-469.73687744140625,-21.94132423400879,64.57698059082031,22.553455352783203,76.65081787109375,-16383.5,65535.0
13932.977311956136,74.62010955810547,212.4792022705078,66.03756713867188,-461.81695556640625,-24.719392776489258,63.23940658569336,18.863515853881836,75.83891296386719,-16383.5,65535.0
13932.977711964766,72.80533599853516,205.60092163085938,79.6760482788086,-466.516845703125,-11.346529006958008,76.23441314697266,28.777416229248047,87.44161987304688,-16383.5,65535.0
13932.978111973396,97.02970123291016,206.64186096191406,95.61087036132812,-467.9377746582031,-15.691140174865723,70.95298767089844,24.035118103027344,80.58412170410156,-16383.5,65535.0
13932.978511982024,98.5809326171875,217.5403289794922,86.85753631591797,-479.057373046875,-31.99866485595703,50.92243576049805,8.222744941711426,66.20436096191406,-16383.5,65535.0
13932.978911990655,104.34363555908203,217.0022430419922,87.21153259277344,-489.8938293457031,-24.881017684936523,59.663814544677734,14.377725601196289,70.97867584228516,-16383.5,65535.0
13932.979311999285,126.82760620117188,222.150634765625,93.22831726074219,-495.57855224609375,-22.943761825561523,61.1302490234375,17.548171997070312,71.59073638916016,-16383.5,65535.0
13932.979712007915,130.5035858154297,214.77566528320312,86.4605484008789,-511.68621826171875,-25.553422927856445,57.42461395263672,12.933525085449219,71.48294067382812,-16383.5,65535.0
13932.980112016543,122.37946319580078,213.40582275390625,81.94759368896484,-506.7219543457031,-25.289161682128906,58.846214294433594,15.019450187683105,71.18089294433594,-16383.5,65535.0
13932.980512025173,126.85450744628906,212.42420959472656,72.91703796386719,-500.5586242675781,-36.2756233215332,44.303016662597656,3.897108793258667,60.100990295410156,-16383.5,65535.0
13932.980912033803,124.38941192626953,216.79908752441406,70.0361099243164,-498.7823181152344,-33.31988525390625,44.088687896728516,8.36424732208252,62.98452377319336,-16383.5,65535.0
13932.981312042433,109.38704681396484,211.72271728515625,77.60467529296875,-493.6390686035156,-33.0569953918457,47.515220642089844,6.483606815338135,63.975868225097656,-16383.5,65535.0
13932.981712051062,92.0140151977539,207.21636962890625,95.07535552978516,-499.4953308105469,-32.72467803955078,42.6882438659668,5.122344970703125,57.78317642211914,-16383.5,65535.0
13932.982112059692,64.44129943847656,215.69888305664062,108.94209289550781,-501.3757019042969,-33.855003356933594,42.48789596557617,6.1032843589782715,60.849525451660156,-16383.5,65535.0
13932.982512068322,28.8734073638916,208.94943237304688,127.43929290771484,-513.0440063476562,-39.622066497802734,36.58845520019531,1.3501121997833252,58.36695098876953,-16383.5,65535.0
13932.982912076952,-4.8553080558776855,216.77928161621094,153.826171875,-518.230712890625,-43.17378234863281,33.8769645690918,-1.029344081878662,54.28124237060547,-16383.5,65535.0
13932.98331208558,-15.094900131225586,218.5262451171875,189.8970489501953,-509.99114990234375,-36.260833740234375,40.95176696777344,5.568438529968262,63.44082260131836,-16383.5,65535.0
13932.98371209421,-31.651887893676758,214.25282287597656,195.71983337402344,-522.8733520507812,-32.15555191040039,40.87693405151367,6.6265435218811035,61.828922271728516,-16383.5,65535.0
13932.98411210284,-21.952116012573242,203.6356964111328,194.36724853515625,-525.3506469726562,-31.0532283782959,44.263492584228516,9.045087814331055,62.476959228515625,-16383.5,65535.0
13932.98451211147,-7.127145767211914,212.96058654785156,196.87472534179688,-533.35205078125,-31.339067459106445,45.17094802856445,9.72720718383789,62.64374542236328,-16383.5,65535.0
13932.984912120099,-24.14240837097168,198.05569458007812,196.8607635498047,-536.9096069335938,-35.596195220947266,36.63619613647461,6.066559314727783,60.38179397583008,-16383.5,65535.0
13932.985312128729,-44.89300537109375,184.22877502441406,195.5392608642578,-547.1054077148438,-33.88176727294922,36.61528015136719,6.743473529815674,64.17276000976562,-16383.5,65535.0
13932.985712137359,-68.00247955322266,185.31719970703125,178.96192932128906,-555.5535888671875,-42.248329162597656,30.484981536865234,-1.1201599836349487,56.089820861816406,-16368.4033203125,65535.0
13932.986112145989,-78.22374725341797,195.76620483398438,169.04420471191406,-545.6677856445312,-50.881587982177734,16.82642364501953,-7.717439651489258,47.10813903808594,-16294.2744140625,65535.0
13932.986512154617,-94.14134979248047,197.12608337402344,178.36956787109375,-543.9467163085938,-45.7892951965332,21.418785095214844,-4.958441257476807,51.7465705871582,-16244.37890625,65535.0
13932.986912163247,-98.60417175292969,188.2711944580078,177.95359802246094,-540.6766967773438,-46.329795837402344,18.54457664489746,-4.742283344268799,51.363433837890625,-16176.845703125,65535.0
13932.987312171877,-105.5380630493164,192.75851440429688,167.11834716796875,-527.24267578125,-55.352760314941406,7.611888408660889,-14.716947555541992,41.92843246459961,-16101.5751953125,65535.0
13932.987712180508,-109.88427734375,179.6454620361328,158.04000854492188,-516.5435180664062,-44.488075256347656,16.92044448852539,-6.884462356567383,51.7406120300293,-16046.4052734375,65535.0
13932.988112189136,-88.74192810058594,172.794921875,132.3194580078125,-520.7410278320312,-42.53207015991211,18.31993293762207,-4.049759387969971,53.563846588134766,-15984.92578125,65535.0
13932.988512197766,-68.57176208496094,174.83985900878906,98.35804748535156,-529.624267578125,-46.95384979248047,15.339263916015625,-6.950338363647461,48.573184967041016,-15922.556640625,65535.0
13932.988912206396,-41.665855407714844,173.5647735595703,74.92980194091797,-527.0734252929688,-55.779441833496094,8.743654251098633,-14.175288200378418,39.435184478759766,-15864.94921875,65535.0
13932.989312215026,-18.23924446105957,182.62850952148438,63.79181671142578,-530.4256591796875,-50.730308532714844,11.2106294631958,-9.077705383300781,43.89480209350586,-15788.572265625,65535.0
13932.989712223654,-2.8862807750701904,187.5648956298828,59.63743591308594,-524.1655883789062,-48.0580940246582,13.975251197814941,-9.354621887207031,48.9798583984375,-15732.1015625,65535.0
13932.990112232284,18.55059814453125,184.2615509033203,32.72830581665039,-520.2051391601562,-51.47499465942383,14.789377212524414,-10.454192161560059,44.38231658935547,-15679.6748046875,65535.0
13932.990512240915,21.559303283691406,190.22019958496094,19.88992691040039,-523.3310546875,-39.42747116088867,26.14201545715332,0.41451969742774963,57.8973503112793,-15598.2275390625,65535.0
13932.990912249545,39.44661331176758,192.28250122070312,15.163480758666992,-522.2913818359375,-44.33232879638672,26.434324264526367,-3.7734718322753906,52.64067459106445,-15540.8955078125,65535.0
13932.991312258173,56.633907318115234,197.48580932617188,17.402198791503906,-523.4981079101562,-39.02849197387695,30.475345611572266,1.2157011032104492,58.56635284423828,-15471.44921875,65535.0
13932.991712266803,75.53987121582031,192.76995849609375,-0.6180791258811951,-518.61083984375,-25.65555191040039,43.8405647277832,12.54240608215332,70.842041015625,-15411.8779296875,65535.0
13932.992112275433,90.507568359375,184.2821807861328,-15.304105758666992,-512.5447387695312,-27.990314483642578,44.86521530151367,10.292298316955566,68.42325592041016,-15349.4931640625,65535.0
13932.992512284061,48.834632873535156,181.4299774169922,-19.54258918762207,-508.02459716796875,-31.510498046875,44.97349166870117,12.31828784942627,67.28516387939453,-15279.62890625,65535.0
13932.992912292691,-11.448720932006836,179.3068084716797,-12.866722106933594,-497.5313415527344,-29.426456451416016,44.90181350708008,13.59103775024414,67.87134552001953,-15225.640625,65535.0
13932.993312301322,-38.7252311706543,181.67759704589844,-0.6686265468597412,-486.0440979003906,-34.62839889526367,39.02925491333008,6.522834300994873,63.54530334472656,-15167.8291015625,65535.0
13932.993712309952,-32.456092834472656,185.4842071533203,15.527758598327637,-487.3963623046875,-36.76504135131836,37.3358268737793,3.2909276485443115,59.48527145385742,-15102.3935546875,65535.0
13932.994112318582,-13.132075309753418,202.10511779785156,33.38994598388672,-485.1834411621094,-34.52346420288086,42.19269561767578,6.537234306335449,62.70328140258789,-15026.0732421875,65535.0
13932.99451232721,-13.5748929977417,202.2886505126953,62.93571090698242,-475.26531982421875,-30.08502769470215,48.153465270996094,8.54210376739502,65.38034057617188,-14954.595703125,65535.0
13932.99491233584,11.011487007141113,190.6654815673828,66.97694396972656,-476.6524963378906,-31.287647247314453,47.09951400756836,6.436819076538086,60.51653289794922,-14894.326171875,65535.0
13932.99531234447,27.21612548828125,192.38949584960938,61.39371871948242,-467.1437072753906,-44.68675231933594,30.21588134765625,-4.270313262939453,50.70175552368164,-14837.5869140625,65535.0
13932.995712353098,25.629467010498047,192.41099548339844,60.889163970947266,-461.61883544921875,-41.583492279052734,37.100486755371094,-2.119105577468872,53.764564514160156,-14772.91796875,65535.0
13932.996112361729,38.21631622314453,195.8765106201172,66.5245361328125,-467.7235107421875,-36.128440856933594,47.613990783691406,2.8301045894622803,60.26326370239258,-14701.8896484375,65535.0
13932.996512370359,55.964176177978516,190.3833770751953,56.97611999511719,-468.3520812988281,-37.476600646972656,43.427001953125,1.5126067399978638,59.19751739501953,-14657.4365234375,65535.0
13932.996912378989,62.922767639160156,201.58432006835938,60.39835739135742,-455.7261962890625,-31.36779022216797,51.326637268066406,8.639565467834473,64.3764877319336,-14598.7109375,65535.0
13932.997312387619,66.768310546875,207.13284301757812,54.38850021362305,-452.0856018066406,-25.994430541992188,60.46772384643555,15.319332122802734,69.71546936035156,-14516.287109375,65535.0
13932.997712396247,67.1287612915039,193.09048461914062,39.29804229736328,-455.81573486328125,-31.052330017089844,52.98975372314453,8.479436874389648,64.78457641601562,-14465.990234375,65535.0
13932.998112404877,82.06729125976562,191.5508575439453,33.859657287597656,-465.892822265625,-30.20210838317871,54.22936248779297,9.71594524383545,67.93876647949219,-14407.6484375,65535.0
13932.998512413507,65.05220794677734,183.28628540039062,47.749507904052734,-459.7214050292969,-33.36030578613281,57.076934814453125,9.197433471679688,66.817626953125,-14328.1708984375,65535.0
13932.998912422136,57.77765655517578,184.45343017578125,47.95399856567383,-449.4804992675781,-31.250043869018555,56.38496398925781,8.40045166015625,64.35910034179688,-14267.5673828125,65535.0
13932.999312430766,54.92765808105469,181.7193145751953,62.632747650146484,-454.7645568847656,-32.32684326171875,54.13737487792969,9.754263877868652,65.61845397949219,-14212.7099609375,65535.0
13932.999712439396,24.82649803161621,186.79568481445312,91.91999053955078,-448.9150085449219,-36.037967681884766,49.526458740234375,2.5852460861206055,62.147377014160156,-14147.228515625,65535.0
13933.000112448026,-1.9256374835968018,190.76246643066406,107.29357147216797,-451.8478088378906,-35.647483825683594,48.216251373291016,5.323732852935791,61.25326156616211,-14078.1533203125,65535.0
13933.000512456656,-28.605487823486328,189.9300994873047,127.55289459228516,-452.18011474609375,-29.474536895751953,53.344112396240234,9.965627670288086,66.436767578125,-14036.1884765625,65535.0
13933.000912465284,-61.5115966796875,186.89683532714844,144.7293243408203,-452.818359375,-27.777057647705078,50.93816375732422,10.973511695861816,64.61676025390625,-13967.48046875,65535.0
13933.001312473914,-77.24779510498047,193.2248992919922,148.09085083007812,-436.1356201171875,-39.769012451171875,38.17973327636719,2.0995423793792725,56.16938018798828,-13889.46875,65535.0
13933.001712482544,-73.3443603515625,194.2880096435547,137.953125,-430.36248779296875,-38.974613189697266,37.386268615722656,0.3931911289691925,55.52036666870117,-13817.2890625,65535.0
13933.002112491173,-27.98685646057129,188.9228057861328,163.83641052246094,-428.0322570800781,-45.334476470947266,31.689598083496094,-6.848069667816162,50.69708251953125,-13765.099609375,65535.0
13933.002512499803,46.596641540527344,192.61778259277344,186.567626953125,-420.52972412109375,-42.61970520019531,33.959564208984375,-1.131800651550293,51.95241928100586,-13704.140625,65535.0
13933.002912508433,107.99835968017578,203.6780548095703,219.64833068847656,-413.9435729980469,-37.78329086303711,37.961307525634766,2.0468080043792725,58.066749572753906,-13656.1298828125,65535.0
13933.003312517063,137.40077209472656,195.11268615722656,245.10433959960938,-421.69549560546875,-36.4129753112793,38.514129638671875,2.042001247406006,62.53247833251953,-13584.4853515625,65535.0
13933.003712525691,118.42649841308594,187.4563446044922,275.1895751953125,-430.594970703125,-37.961429595947266,36.76901626586914,2.198633909225464,55.55624008178711,-13501.7578125,65535.0
13933.004112534321,87.79161834716797,199.32640075683594,297.3548583984375,-422.4049987792969,-40.49837875366211,30.504499435424805,-2.522998332977295,56.38460922241211,-13444.0224609375,65535.0
13933.004512542951,48.182289123535156,200.8280029296875,308.4686584472656,-424.2218933105469,-36.756282806396484,37.77386474609375,3.9953160285949707,61.470420837402344,-13400.388671875,65535.0
13933.004912551582,9.378132820129395,200.05691528320312,348.915771484375,-444.1142272949219,-33.315101623535156,40.13100814819336,7.681340217590332,63.174869537353516,-13341.2763671875,65535.0
13933.00531256021,-29.945344924926758,193.51708984375,399.7431335449219,-446.4984436035156,-35.50117492675781,33.96968460083008,4.572671890258789,57.00461959838867,-13267.9755859375,65535.0
13933.00571256884,-63.44613265991211,200.98638916015625,471.1954345703125,-454.3082580566406,-36.33513641357422,34.435001373291016,3.098736047744751,58.91539764404297,-13205.947265625,65535.0
13933.00611257747,-89.29896545410156,207.37167358398438,531.1207275390625,-463.2264099121094,-40.80778121948242,26.7241153717041,1.539050817489624,56.93851852416992,-13121.6630859375,65535.0
13933.0065125861,-92.63404846191406,206.2351837158203,527.6015014648438,-478.6747741699219,-40.17341995239258,26.984643936157227,-0.25305283069610596,57.6241340637207,-13082.0810546875,65535.0
13933.006912594728,-92.97493743896484,205.37158203125,545.6453247070312,-487.7780456542969,-34.46507263183594,31.05408477783203,4.311971664428711,59.313690185546875,-13030.33984375,65535.0
13933.007312603359,-76.89754486083984,202.79151916503906,544.8146362304688,-496.8648376464844,-38.91731262207031,27.51612663269043,-0.47228682041168213,55.75077819824219,-12968.5087890625,65535.0
13933.007712611989,-64.92103576660156,204.29495239257812,523.7032470703125,-506.5552062988281,-36.64704513549805,32.788692474365234,4.1028923988342285,60.63029479980469,-12901.71875,65535.0
13933.008112620619,-62.48335647583008,199.2328338623047,485.2654724121094,-516.4217529296875,-32.477210998535156,35.599300384521484,7.034407615661621,60.66294479370117,-12856.14453125,65535.0
13933.008512629247,-82.91820526123047,193.902099609375,446.03857421875,-522.7285766601562,-42.49690246582031,22.33673095703125,-4.134563446044922,49.777225494384766,-12784.169921875,65535.0
13933.008912637877,-107.91968536376953,189.73475646972656,427.3174743652344,-526.8749389648438,-49.671810150146484,11.373678207397461,-10.57298755645752,46.350833892822266,-12733.8837890625,65535.0
13933.009312646507,-137.98353576660156,181.78887939453125,409.335205078125,-539.5374145507812,-46.49409103393555,15.222426414489746,-7.026673793792725,50.37531661987305,-12665.9697265625,65535.0
13933.009712655137,-166.1224822998047,193.712158203125,393.7196350097656,-533.2420654296875,-46.497352600097656,16.35500144958496,-8.470717430114746,45.96821594238281,-12600.443359375,65535.0
13933.010112663766,-184.0583953857422,193.0216064453125,395.73040771484375,-528.2567138671875,-47.41474914550781,17.386568069458008,-8.013602256774902,47.44233322143555,-12538.5498046875,65535.0
13933.010512672396,-187.96792602539062,190.95774841308594,414.4122314453125,-540.0000610351562,-57.85028839111328,8.157435417175293,-14.279397010803223,40.573814392089844,-12482.470703125,65535.0
13933.010912681026,-170.26144409179688,177.7332763671875,421.6412353515625,-553.7329711914062,-45.5755500793457,20.362337112426758,-5.54106330871582,51.045265197753906,-12426.8759765625,65535.0
13933.011312689656,-166.4689178466797,184.2452392578125,415.01361083984375,-539.8617553710938,-39.845558166503906,30.179981231689453,1.1820155382156372,55.68832778930664,-12362.1455078125,65535.0
13933.011712698284,-169.7105712890625,193.7120819091797,398.6418151855469,-530.9707641601562,-43.021785736083984,27.00692367553711,-1.540295124053955,52.80976104736328,-12304.6533203125,65535.0
13933.012112706914,-141.20706176757812,177.88490295410156,373.0858459472656,-525.1660766601562,-41.69609451293945,28.709684371948242,2.239027738571167,55.1696662902832,-12247.3076171875,65535.0
13933.012512715544,-123.58314514160156,190.5492706298828,348.53509521484375,-518.7599487304688,-44.6889762878418,23.989971160888672,-4.4831318855285645,51.295650482177734,-12186.08203125,65535.0
13933.012912724174,-101.86203002929688,183.24407958984375,307.1703186035156,-521.5850219726562,-40.96894454956055,31.423912048339844,-2.119337797164917,54.40949630737305,-12105.05078125,65535.0
13933.013312732803,-70.7204360961914,172.02093505859375,265.046875,-515.1956176757812,-37.07322311401367,35.339324951171875,2.179748296737671,59.252628326416016,-12081.1748046875,65535.0
13933.013712741433,-51.77344512939453,171.4171905517578,247.27542114257812,-527.0816650390625,-34.289512634277344,39.6761589050293,9.077435493469238,65.8495101928711,-12023.873046875,65535.0
13933.014112750063,-59.55874252319336,179.17462158203125,240.0297393798828,-513.8297119140625,-35.94828796386719,38.269954681396484,2.7927258014678955,59.27561950683594,-11952.6240234375,65535.0
13933.014512758693,-81.98475646972656,186.4632568359375,219.54270935058594,-511.7580871582031,-35.13077163696289,41.041507720947266,5.943048477172852,61.43166732788086,-11900.4130859375,65535.0
13933.014912767321,-107.0389404296875,184.94839477539062,207.18472290039062,-513.1278076171875,-33.65971374511719,46.08465576171875,7.106389045715332,63.59296798706055,-11843.1396484375,65535.0
13933.015312775951,-125.11254119873047,189.86985778808594,178.07656860351562,-505.6813659667969,-28.27670669555664,48.96337127685547,9.531899452209473,64.64804077148438,-11786.64453125,65535.0
13933.015712784581,-138.8159942626953,188.61190795898438,166.0575714111328,-509.3958435058594,-23.70425796508789,56.38644790649414,12.883393287658691,69.13660430908203,-11717.4560546875,65535.0
13933.016112793212,-134.1796875,186.1522216796875,167.6483154296875,-509.2016296386719,-26.57139778137207,60.08209228515625,16.881195068359375,69.63833618164062,-11664.9921875,65535.0
13933.01651280184,-124.71770477294922,187.4229736328125,166.0717010498047,-500.740234375,-28.085248947143555,55.07437515258789,13.451167106628418,67.6885986328125,-11619.9873046875,65535.0
13933.01691281047,-96.97396850585938,192.71580505371094,161.0635986328125,-494.6397399902344,-25.07236099243164,58.334842681884766,16.52865219116211,70.009033203125,-11558.7001953125,65535.0
13933.0173128191,-51.59743118286133,193.79566955566406,152.3194580078125,-489.4998779296875,-33.85380554199219,54.237586975097656,7.638155937194824,64.25817108154297,-11486.568359375,65535.0
13933.01771282773,-20.94914436340332,181.01173400878906,127.59487915039062,-476.456298828125,-33.9498405456543,49.046932220458984,7.371741771697998,61.506103515625,-11441.0205078125,65535.0
13933.018112836358,-0.9421941041946411,198.53933715820312,70.52267456054688,-467.6153564453125,-33.11809539794922,50.7005615234375,8.310367584228516,64.23682403564453,-11386.595703125,65535.0
13933.018512844988,19.357791900634766,201.3434295654297,-7.1443939208984375,-466.75067138671875,-27.033689498901367,57.346797943115234,13.867018699645996,69.33537292480469,-11328.7451171875,65535.0
13933.018912853619,57.166358947753906,193.12344360351562,-45.82402038574219,-465.6165771484375,-21.04768180847168,64.72237396240234,21.406082153320312,75.79297637939453,-11252.330078125,65535.0
13933.019312862249,65.55733489990234,211.58204650878906,-59.33434295654297,-467.4406433105469,-29.678829193115234,57.209110260009766,11.493406295776367,67.26678466796875,-11214.677734375,65535.0
13933.019712870877,65.47350311279297,208.24322509765625,-63.366920471191406,-465.107666015625,-31.754779815673828,53.86526107788086,8.229378700256348,63.989192962646484,-11164.9453125,65535.0
13933.020112879507,73.58570861816406,200.7484893798828,-70.69009399414062,-457.4224853515625,-26.48419952392578,57.58371353149414,15.036645889282227,68.29936981201172,-11105.302734375,65535.0
13933.020512888137,97.70354461669922,200.0503387451172,-94.1775894165039,-450.1114501953125,-33.78232955932617,47.44925308227539,6.441960334777832,60.729217529296875,-11039.1171875,65535.0
13933.020912896767,126.06514739990234,196.36383056640625,-96.48102569580078,-450.153076171875,-28.58138656616211,52.52758026123047,9.445448875427246,65.66171264648438,-10987.302734375,65535.0
13933.021312905395,126.09492492675781,202.75328063964844,-90.1582260131836,-446.36529541015625,-36.445823669433594,44.26292037963867,4.021095275878906,58.80915832519531,-10928.125,65535.0
13933.021712914026,129.3701171875,198.39584350585938,-72.7490463256836,-445.6604309082031,-30.252798080444336,51.78410339355469,11.048508644104004,68.00123596191406,-10881.9091796875,65535.0
13933.022112922656,128.3506622314453,194.86155700683594,-25.406845092773438,-437.4259338378906,-32.863037109375,50.153446197509766,11.459436416625977,62.49119567871094,-10831.349609375,65535.0
13933.022512931286,104.54777526855469,198.5824737548828,11.322277069091797,-450.5438232421875,-34.49257278442383,44.608245849609375,5.878026962280273,59.98722839355469,-10779.9833984375,65535.0
13933.022912939914,100.65607452392578,192.35301208496094,43.72929763793945,-452.2438049316406,-42.292510986328125,35.16746520996094,-3.8844351768493652,53.23927307128906,-10719.61328125,65535.0
13933.023312948544,116.79008483886719,205.46925354003906,60.92477035522461,-453.3915710449219,-43.10285186767578,32.82353210449219,-0.6847771406173706,54.471839904785156,-10648.900390625,65535.0
13933.023712957174,135.8765411376953,211.8717041015625,108.81005096435547,-459.2874450683594,-34.35736083984375,39.9114990234375,6.953903675079346,60.81251907348633,-10593.30078125,65535.0
13933.024112965804,138.27218627929688,216.02291870117188,152.49664306640625,-461.921875,-25.700197219848633,49.4324951171875,12.572415351867676,66.88799285888672,-10545.3798828125,65535.0
13933.024512974433,151.72634887695312,220.13497924804688,182.0854949951172,-463.3788757324219,-38.57783889770508,39.05374526977539,1.393843650817871,57.25901412963867,-10485.75,65535.0
13933.024912983063,160.69244384765625,208.0100555419922,218.27377319335938,-470.5799255371094,-39.372093200683594,31.333181381225586,-0.3157412111759186,55.7237434387207,-10434.650390625,65535.0
13933.025312991693,147.36268615722656,222.93690490722656,290.6573791503906,-479.56353759765625,-30.090208053588867,44.55314636230469,11.859039306640625,65.35211944580078,-10383.1904296875,65535.0
13933.025713000323,110.35043334960938,232.28585815429688,325.34320068359375,-479.925537109375,-27.91240882873535,47.76809310913086,13.501935005187988,69.89707946777344,-10325.1259765625,65535.0
13933.026113008951,68.92777252197266,224.73312377929688,335.7765197753906,-481.01312255859375,-33.27946853637695,38.449153900146484,10.759393692016602,64.09815979003906,-10280.107421875,65535.0
13933.026513017581,4.164648056030273,224.15859985351562,342.024169921875,-483.9969482421875,-34.687286376953125,36.74079132080078,5.438623905181885,59.02021789550781,-10216.7822265625,65535.0
13933.026913026211,-55.39469528198242,222.8391876220703,331.9154357910156,-488.51690673828125,-40.507511138916016,27.095211029052734,-0.11082078516483307,54.33353042602539,-10160.375,65535.0
13933.027313034841,-97.81153869628906,219.5424346923828,333.3390197753906,-496.7723083496094,-36.60587692260742,29.27022361755371,2.4342005252838135,54.28772735595703,-10115.5380859375,65535.0
13933.02771304347,-149.58738708496094,232.23329162597656,342.0256652832031,-497.21142578125,-37.800621032714844,29.704551696777344,1.231931447982788,55.4930534362793,-10066.5166015625,65535.0
