0,1,2,3,4
18766.875318867522,1.1544482707977295,1.19929838180542,1.602787971496582,1.353926181793213
18766.877318929848,1.1555817127227783,1.1986507177352905,1.6031118631362915,1.353926181793213
18766.879318992174,1.154934048652649,1.1981650590896606,1.6035975217819214,1.3524689674377441
18766.881319054497,1.1542863845825195,1.1975173950195312,1.602787971496582,1.3521451950073242
18766.883319116823,1.1542863845825195,1.1971935033798218,1.602949857711792,1.352630853652954
18766.88531917915,1.154934048652649,1.1975173950195312,1.602949857711792,1.3534404039382935
18766.887319241476,1.1547720432281494,1.1976792812347412,1.602626085281372,1.3532785177230835
18766.889319303802,1.1552578210830688,1.1970316171646118,1.602464199066162,1.3532785177230835
18766.89131936613,1.1554197072982788,1.1978411674499512,1.602949857711792,1.353602409362793
18766.893319428455,1.1557435989379883,1.1981650590896606,1.6034356355667114,1.3531166315078735
18766.89531949078,1.1560673713684082,1.198974609375,1.6037594079971313,1.352630853652954
18766.897319553107,1.1568769216537476,1.1986507177352905,1.6034356355667114,1.353602409362793
18766.899319615433,1.1550959348678589,1.1976792812347412,1.6039214134216309,1.3529547452926636
18766.90131967776,1.1546101570129395,1.1976792812347412,1.6035975217819214,1.3519831895828247
18766.903319740086,1.1544482707977295,1.1981650590896606,1.6035975217819214,1.3524689674377441
18766.905319802412,1.1554197072982788,1.1981650590896606,1.6042451858520508,1.3521451950073242
18766.90731986474,1.1547720432281494,1.1973553895950317,1.6037594079971313,1.3511736392974854
18766.909319927065,1.1560673713684082,1.1973553895950317,1.6035975217819214,1.3516594171524048
18766.91131998939,1.1567150354385376,1.1978411674499512,1.6039214134216309,1.3518213033676147
18766.913320051717,1.1568769216537476,1.1980030536651611,1.6045690774917603,1.3521451950073242
18766.915320114043,1.1565531492233276,1.1973553895950317,1.6047309637069702,1.353602409362793
18766.91732017637,1.157362699508667,1.1975173950195312,1.6047309637069702,1.353764295578003
18766.919320238696,1.1565531492233276,1.1973553895950317,1.606350064277649,1.352792739868164
18766.921320301022,1.157038927078247,1.1976792812347412,1.6065119504928589,1.352630853652954
18766.923320363345,1.1576865911483765,1.1984888315200806,1.606026291847229,1.3516594171524048
18766.92532042567,1.157362699508667,1.1983269453048706,1.6050547361373901,1.3521451950073242
18766.927320487997,1.1557435989379883,1.1980030536651611,1.6052167415618896,1.3514975309371948
18766.929320550324,1.1563912630081177,1.1975173950195312,1.6053786277770996,1.3523070812225342
18766.93132061265,1.1563912630081177,1.1978411674499512,1.6050547361373901,1.352792739868164
18766.933320674976,1.1560673713684082,1.1981650590896606,1.6044070720672607,1.352630853652954
18766.935320737302,1.1559054851531982,1.1983269453048706,1.6040832996368408,1.3532785177230835
18766.93732079963,1.1578484773635864,1.1981650590896606,1.6048928499221802,1.3532785177230835
18766.939320861955,1.1567150354385376,1.1978411674499512,1.6048928499221802,1.3524689674377441
18766.94132092428,1.1560673713684082,1.1976792812347412,1.6050547361373901,1.3518213033676147
18766.943320986607,1.1563912630081177,1.1984888315200806,1.6055405139923096,1.3516594171524048
18766.945321048934,1.1563912630081177,1.1986507177352905,1.6050547361373901,1.3519831895828247
18766.94732111126,1.1547720432281494,1.19881272315979,1.6050547361373901,1.3516594171524048
18766.949321173586,1.1557435989379883,1.1976792812347412,1.6053786277770996,1.3531166315078735
18766.951321235912,1.1557435989379883,1.1975173950195312,1.6055405139923096,1.3531166315078735
18766.95332129824,1.1557435989379883,1.1986507177352905,1.6047309637069702,1.3524689674377441
18766.955321360565,1.1560673713684082,1.1983269453048706,1.6044070720672607,1.3531166315078735
18766.95732142289,1.157038927078247,1.1978411674499512,1.6039214134216309,1.3534404039382935
18766.959321485218,1.1559054851531982,1.1973553895950317,1.6042451858520508,1.352630853652954
18766.96132154754,1.1555817127227783,1.1983269453048706,1.6034356355667114,1.3524689674377441
18766.963321609866,1.1550959348678589,1.19881272315979,1.602787971496582,1.352792739868164
18766.965321672193,1.1550959348678589,1.1994602680206299,1.602949857711792,1.3521451950073242
18766.96732173452,1.1542863845825195,1.19881272315979,1.602464199066162,1.3516594171524048
18766.969321796845,1.1559054851531982,1.19881272315979,1.602626085281372,1.3529547452926636
18766.97132185917,1.1565531492233276,1.1984888315200806,1.6032737493515015,1.3532785177230835
18766.973321921498,1.1568769216537476,1.1983269453048706,1.6032737493515015,1.3540880680084229
18766.975321983824,1.157038927078247,1.1980030536651611,1.6032737493515015,1.353926181793213
18766.97732204615,1.1576865911483765,1.1975173950195312,1.6044070720672607,1.3529547452926636
18766.979322108476,1.1554197072982788,1.1968697309494019,1.6055405139923096,1.3521451950073242
18766.981322170803,1.1555817127227783,1.1975173950195312,1.6053786277770996,1.352792739868164
18766.98332223313,1.1568769216537476,1.1981650590896606,1.605864405632019,1.352792739868164
18766.985322295455,1.157038927078247,1.1983269453048706,1.6055405139923096,1.3521451950073242
18766.98732235778,1.1562293767929077,1.1981650590896606,1.6052167415618896,1.3521451950073242
18766.989322420108,1.1581722497940063,1.1983269453048706,1.6053786277770996,1.352630853652954
18766.991322482434,1.1580103635787964,1.1983269453048706,1.606350064277649,1.3529547452926636
18766.99332254476,1.1581722497940063,1.1984888315200806,1.6065119504928589,1.3532785177230835
18766.995322607087,1.1581722497940063,1.1976792812347412,1.606350064277649,1.353764295578003
18766.997322669413,1.159629464149475,1.1980030536651611,1.605864405632019,1.3544119596481323
18766.99932273174,1.1589818000793457,1.1971935033798218,1.606350064277649,1.352792739868164
18767.00132279406,1.1586580276489258,1.1971935033798218,1.6066739559173584,1.3519831895828247
18767.003322856388,1.1593056917190552,1.1971935033798218,1.6065119504928589,1.3524689674377441
18767.005322918714,1.159629464149475,1.1978411674499512,1.6069977283477783,1.353602409362793
18767.00732298104,1.1581722497940063,1.1978411674499512,1.606350064277649,1.353602409362793
18767.009323043367,1.1591438055038452,1.1986507177352905,1.6066739559173584,1.3532785177230835
18767.011323105693,1.159629464149475,1.1984888315200806,1.6069977283477783,1.3534404039382935
18767.01332316802,1.1597914695739746,1.19881272315979,1.6074835062026978,1.3540880680084229
18767.015323230346,1.1597914695739746,1.1981650590896606,1.6068358421325684,1.3542500734329224
18767.01732329267,1.1601152420043945,1.19929838180542,1.606188178062439,1.3542500734329224
18767.019323354998,1.1581722497940063,1.1986507177352905,1.606350064277649,1.3531166315078735
18767.021323417324,1.1576865911483765,1.1973553895950317,1.606350064277649,1.3532785177230835
18767.02332347965,1.1583342552185059,1.1978411674499512,1.6065119504928589,1.3542500734329224
18767.025323541977,1.1584961414337158,1.1981650590896606,1.606188178062439,1.3540880680084229
18767.027323604303,1.157524585723877,1.1973553895950317,1.6071596145629883,1.3531166315078735
18767.02932366663,1.159629464149475,1.1975173950195312,1.6076453924179077,1.3531166315078735
18767.031323728956,1.1602771282196045,1.1978411674499512,1.6076453924179077,1.352630853652954
18767.033323791282,1.1597914695739746,1.1976792812347412,1.606350064277649,1.3524689674377441
18767.035323853608,1.1586580276489258,1.1965458393096924,1.606188178062439,1.3521451950073242
18767.037323915934,1.1586580276489258,1.1970316171646118,1.606026291847229,1.3523070812225342
18767.039323978257,1.1578484773635864,1.1963839530944824,1.6069977283477783,1.3508498668670654
18767.041324040583,1.1576865911483765,1.1960601806640625,1.6066739559173584,1.3510117530822754
18767.04332410291,1.1580103635787964,1.1976792812347412,1.606350064277649,1.352630853652954
18767.045324165236,1.1586580276489258,1.1983269453048706,1.605864405632019,1.352630853652954
18767.047324227562,1.1567150354385376,1.1983269453048706,1.6055405139923096,1.3529547452926636
18767.04932428989,1.157038927078247,1.1981650590896606,1.6065119504928589,1.3524689674377441
18767.051324352215,1.157038927078247,1.1983269453048706,1.606350064277649,1.3524689674377441
18767.05332441454,1.157524585723877,1.1978411674499512,1.606026291847229,1.3529547452926636
18767.055324476867,1.1578484773635864,1.1976792812347412,1.606350064277649,1.352792739868164
18767.057324539193,1.1591438055038452,1.1978411674499512,1.6071596145629883,1.352630853652954
18767.05932460152,1.157524585723877,1.1981650590896606,1.6066739559173584,1.3519831895828247
18767.061324663846,1.157038927078247,1.1978411674499512,1.608293056488037,1.3521451950073242
18767.063324726172,1.157038927078247,1.1975173950195312,1.6071596145629883,1.3523070812225342
18767.0653247885,1.157524585723877,1.1984888315200806,1.606026291847229,1.3519831895828247
18767.067324850825,1.157200813293457,1.1984888315200806,1.606188178062439,1.3518213033676147
18767.06932491315,1.1581722497940063,1.1971935033798218,1.6071596145629883,1.352630853652954
18767.071324975477,1.1580103635787964,1.1981650590896606,1.6069977283477783,1.3514975309371948
18767.073325037803,1.157524585723877,1.1984888315200806,1.6066739559173584,1.3513355255126953
18767.07532510013,1.1581722497940063,1.19881272315979,1.6065119504928589,1.3516594171524048
18767.077325162456,1.1597914695739746,1.198974609375,1.606026291847229,1.352630853652954
18767.079325224782,1.1581722497940063,1.19929838180542,1.606350064277649,1.3519831895828247
18767.081325287105,1.1576865911483765,1.1986507177352905,1.6071596145629883,1.3516594171524048
18767.08332534943,1.1576865911483765,1.1980030536651611,1.6071596145629883,1.352630853652954
18767.085325411757,1.1583342552185059,1.1963839530944824,1.6065119504928589,1.3518213033676147
18767.087325474084,1.1578484773635864,1.1970316171646118,1.6068358421325684,1.3510117530822754
18767.08932553641,1.1584961414337158,1.1976792812347412,1.6074835062026978,1.3518213033676147
18767.091325598736,1.1583342552185059,1.1980030536651611,1.6073216199874878,1.3514975309371948
18767.093325661062,1.1580103635787964,1.1976792812347412,1.6074835062026978,1.3521451950073242
18767.09532572339,1.1578484773635864,1.1981650590896606,1.6079692840576172,1.3516594171524048
18767.097325785715,1.1597914695739746,1.1976792812347412,1.6078072786331177,1.3514975309371948
18767.09932584804,1.1588199138641357,1.1978411674499512,1.6078072786331177,1.3514975309371948
18767.101325910367,1.157524585723877,1.1971935033798218,1.6065119504928589,1.3513355255126953
18767.103325972694,1.1581722497940063,1.1962220668792725,1.6071596145629883,1.3514975309371948
18767.10532603502,1.1586580276489258,1.1970316171646118,1.6073216199874878,1.350364089012146
18767.107326097346,1.157200813293457,1.1973553895950317,1.6079692840576172,1.350687861442566
18767.109326159672,1.1583342552185059,1.1971935033798218,1.6074835062026978,1.3519831895828247
18767.111326222,1.1581722497940063,1.1970316171646118,1.6078072786331177,1.3516594171524048
18767.113326284325,1.1586580276489258,1.1978411674499512,1.6076453924179077,1.3521451950073242
18767.11532634665,1.1583342552185059,1.1976792812347412,1.6073216199874878,1.3521451950073242
18767.117326408978,1.1584961414337158,1.1970316171646118,1.6068358421325684,1.3514975309371948
18767.1193264713,1.1576865911483765,1.1960601806640625,1.6068358421325684,1.3495545387268066
18767.121326533626,1.1578484773635864,1.1963839530944824,1.6055405139923096,1.3497164249420166
18767.123326595953,1.1568769216537476,1.1962220668792725,1.6057024002075195,1.350040316581726
18767.12532665828,1.157038927078247,1.195736289024353,1.606026291847229,1.350525975227356
18767.127326720605,1.1567150354385376,1.195898175239563,1.606350064277649,1.3492306470870972
18767.12932678293,1.1583342552185059,1.195736289024353,1.6066739559173584,1.3498783111572266
18767.131326845258,1.1586580276489258,1.1960601806640625,1.6076453924179077,1.3498783111572266
18767.133326907584,1.1584961414337158,1.1952505111694336,1.6073216199874878,1.3492306470870972
18767.13532696991,1.1580103635787964,1.1950886249542236,1.6076453924179077,1.3492306470870972
18767.137327032236,1.1580103635787964,1.195574402809143,1.6073216199874878,1.350040316581726
18767.139327094563,1.1560673713684082,1.195898175239563,1.6074835062026978,1.3489068746566772
18767.14132715689,1.1567150354385376,1.1960601806640625,1.6071596145629883,1.3489068746566772
18767.143327219215,1.157038927078247,1.1960601806640625,1.6071596145629883,1.3497164249420166
18767.14532728154,1.157038927078247,1.1965458393096924,1.6071596145629883,1.350202202796936
18767.147327343868,1.1560673713684082,1.1968697309494019,1.6071596145629883,1.3495545387268066
18767.149327406194,1.157524585723877,1.1970316171646118,1.6071596145629883,1.3497164249420166
18767.15132746852,1.1565531492233276,1.1970316171646118,1.6068358421325684,1.3487449884414673
18767.153327530847,1.1560673713684082,1.1968697309494019,1.6069977283477783,1.3493926525115967
18767.155327593173,1.1562293767929077,1.196707844734192,1.6069977283477783,1.3495545387268066
18767.1573276555,1.157362699508667,1.196707844734192,1.6071596145629883,1.3498783111572266
18767.15932771782,1.1562293767929077,1.1976792812347412,1.6071596145629883,1.3485829830169678
18767.161327780148,1.1560673713684082,1.1971935033798218,1.6071596145629883,1.3487449884414673
18767.163327842474,1.1565531492233276,1.1963839530944824,1.6076453924179077,1.3490687608718872
18767.1653279048,1.157524585723877,1.1970316171646118,1.6087788343429565,1.3489068746566772
18767.167327967127,1.1557435989379883,1.1973553895950317,1.6081311702728271,1.3493926525115967
18767.169328029453,1.1581722497940063,1.1975173950195312,1.6081311702728271,1.350040316581726
18767.17132809178,1.157362699508667,1.1975173950195312,1.6078072786331177,1.350525975227356
18767.173328154106,1.1567150354385376,1.1975173950195312,1.608454942703247,1.350202202796936
18767.17532821643,1.1567150354385376,1.1960601806640625,1.608616828918457,1.350040316581726
18767.177328278758,1.1576865911483765,1.196707844734192,1.6097502708435059,1.3497164249420166
18767.179328341084,1.1562293767929077,1.1976792812347412,1.6102360486984253,1.3495545387268066
18767.18132840341,1.1557435989379883,1.1976792812347412,1.609426498413086,1.350525975227356
18767.183328465737,1.1562293767929077,1.1965458393096924,1.608454942703247,1.3498783111572266
18767.185328528063,1.1567150354385376,1.196707844734192,1.609588384628296,1.3495545387268066
18767.18732859039,1.1565531492233276,1.1973553895950317,1.6097502708435059,1.350040316581726
18767.189328652716,1.1584961414337158,1.1980030536651611,1.6097502708435059,1.3508498668670654
18767.191328715042,1.1581722497940063,1.1976792812347412,1.609426498413086,1.3510117530822754
18767.193328777368,1.1583342552185059,1.1978411674499512,1.6097502708435059,1.350202202796936
18767.195328839694,1.1576865911483765,1.1978411674499512,1.6092644929885864,1.350202202796936
18767.197328902017,1.1584961414337158,1.1978411674499512,1.6092644929885864,1.350202202796936
18767.199328964343,1.157362699508667,1.1980030536651611,1.609588384628296,1.3495545387268066
18767.20132902667,1.157362699508667,1.19881272315979,1.609426498413086,1.350040316581726
18767.203329088996,1.1589818000793457,1.1983269453048706,1.6103979349136353,1.3497164249420166
18767.205329151322,1.1583342552185059,1.1975173950195312,1.6103979349136353,1.3497164249420166
18767.20732921365,1.157038927078247,1.1963839530944824,1.6105598211288452,1.3490687608718872
18767.209329275975,1.1586580276489258,1.1970316171646118,1.6097502708435059,1.3493926525115967
18767.2113293383,1.1591438055038452,1.1983269453048706,1.6100741624832153,1.3493926525115967
18767.213329400627,1.1588199138641357,1.19929838180542,1.6105598211288452,1.350040316581726
18767.215329462953,1.1581722497940063,1.1983269453048706,1.6100741624832153,1.350040316581726
18767.21732952528,1.1589818000793457,1.1983269453048706,1.6097502708435059,1.350202202796936
18767.219329587606,1.1580103635787964,1.1978411674499512,1.6102360486984253,1.3498783111572266
18767.221329649932,1.1576865911483765,1.1984888315200806,1.6107218265533447,1.3497164249420166
18767.22332971226,1.157200813293457,1.1984888315200806,1.6108837127685547,1.350040316581726
18767.225329774585,1.157362699508667,1.1983269453048706,1.6107218265533447,1.3497164249420166
18767.22732983691,1.1562293767929077,1.1983269453048706,1.6100741624832153,1.350040316581726
18767.229329899237,1.157038927078247,1.1981650590896606,1.6099121570587158,1.350202202796936
18767.231329961563,1.157038927078247,1.1983269453048706,1.6102360486984253,1.350364089012146
18767.23333002389,1.157200813293457,1.1986507177352905,1.6103979349136353,1.3493926525115967
18767.235330086216,1.1578484773635864,1.1984888315200806,1.609588384628296,1.3498783111572266
18767.237330148542,1.1591438055038452,1.1981650590896606,1.6097502708435059,1.350687861442566
18767.239330210865,1.1578484773635864,1.1983269453048706,1.609588384628296,1.3495545387268066
18767.24133027319,1.1567150354385376,1.1983269453048706,1.6100741624832153,1.350202202796936
18767.243330335517,1.1567150354385376,1.1976792812347412,1.6100741624832153,1.350687861442566
18767.245330397844,1.1568769216537476,1.1978411674499512,1.6099121570587158,1.3498783111572266
18767.24733046017,1.1562293767929077,1.1983269453048706,1.6092644929885864,1.3492306470870972
18767.249330522496,1.1576865911483765,1.1978411674499512,1.6100741624832153,1.3489068746566772
18767.251330584822,1.157524585723877,1.1980030536651611,1.6108837127685547,1.3495545387268066
18767.25333064715,1.157362699508667,1.1986507177352905,1.6100741624832153,1.3495545387268066
18767.255330709475,1.157200813293457,1.1984888315200806,1.6092644929885864,1.3495545387268066
18767.2573307718,1.1586580276489258,1.1981650590896606,1.6102360486984253,1.3510117530822754
18767.259330834127,1.1563912630081177,1.1986507177352905,1.6105598211288452,1.350202202796936
18767.261330896454,1.1559054851531982,1.1984888315200806,1.609588384628296,1.3497164249420166
18767.26333095878,1.1563912630081177,1.1981650590896606,1.609588384628296,1.3498783111572266
18767.265331021106,1.1565531492233276,1.1983269453048706,1.6089407205581665,1.3498783111572266
18767.267331083433,1.1554197072982788,1.1983269453048706,1.609588384628296,1.3493926525115967
18767.26933114576,1.1567150354385376,1.1983269453048706,1.6102360486984253,1.3489068746566772
18767.271331208085,1.157038927078247,1.1980030536651611,1.609588384628296,1.3484210968017578
18767.27333127041,1.157524585723877,1.1984888315200806,1.6092644929885864,1.3489068746566772
18767.275331332738,1.157200813293457,1.1984888315200806,1.6091026067733765,1.3497164249420166
18767.27733139506,1.157524585723877,1.1978411674499512,1.6089407205581665,1.3490687608718872
18767.279331457386,1.1559054851531982,1.1975173950195312,1.6091026067733765,1.3495545387268066
18767.281331519713,1.1552578210830688,1.1981650590896606,1.6092644929885864,1.350040316581726
18767.28333158204,1.1555817127227783,1.1984888315200806,1.609588384628296,1.3497164249420166
18767.285331644365,1.1560673713684082,1.1981650590896606,1.6099121570587158,1.3495545387268066
18767.28733170669,1.1541244983673096,1.1981650590896606,1.6099121570587158,1.3495545387268066
18767.289331769018,1.157038927078247,1.1980030536651611,1.6102360486984253,1.3497164249420166
18767.291331831344,1.1567150354385376,1.1981650590896606,1.6092644929885864,1.3495545387268066
18767.29333189367,1.1565531492233276,1.1983269453048706,1.609426498413086,1.3498783111572266
18767.295331955997,1.157200813293457,1.1980030536651611,1.6099121570587158,1.350040316581726
18767.297332018323,1.1583342552185059,1.1981650590896606,1.6099121570587158,1.3498783111572266
18767.29933208065,1.157200813293457,1.19881272315979,1.6102360486984253,1.3495545387268066
18767.301332142975,1.1557435989379883,1.1984888315200806,1.6102360486984253,1.3493926525115967
18767.3033322053,1.1562293767929077,1.1980030536651611,1.6105598211288452,1.3489068746566772
18767.305332267628,1.1567150354385376,1.1976792812347412,1.6108837127685547,1.3497164249420166
18767.307332329954,1.1565531492233276,1.1971935033798218,1.6113693714141846,1.3493926525115967
18767.30933239228,1.1586580276489258,1.1975173950195312,1.611531376838684,1.350202202796936
18767.311332454607,1.1581722497940063,1.1971935033798218,1.6112074851989746,1.3495545387268066
18767.313332516933,1.157524585723877,1.1983269453048706,1.612017035484314,1.3498783111572266
18767.31533257926,1.1568769216537476,1.1986507177352905,1.6125028133392334,1.350687861442566
18767.31733264158,1.1581722497940063,1.1986507177352905,1.6129885911941528,1.350202202796936
18767.319332703908,1.157362699508667,1.1984888315200806,1.6128267049789429,1.3493926525115967
18767.321332766234,1.1568769216537476,1.1996222734451294,1.6126646995544434,1.3497164249420166
18767.32333282856,1.157200813293457,1.1996222734451294,1.6121790409088135,1.350202202796936
18767.325332890887,1.157524585723877,1.1997841596603394,1.6121790409088135,1.350202202796936
18767.327332953213,1.1560673713684082,1.1999460458755493,1.6112074851989746,1.3490687608718872
18767.32933301554,1.157038927078247,1.19913649559021,1.6107218265533447,1.3493926525115967
18767.331333077866,1.157038927078247,1.1986507177352905,1.6112074851989746,1.3497164249420166
18767.333333140192,1.1568769216537476,1.198974609375,1.6123409271240234,1.3495545387268066
18767.335333202518,1.1565531492233276,1.198974609375,1.6121790409088135,1.3492306470870972
18767.337333264844,1.1576865911483765,1.2001079320907593,1.611531376838684,1.348097324371338
18767.33933332717,1.1562293767929077,1.2001079320907593,1.6113693714141846,1.3476115465164185
18767.341333389497,1.157362699508667,1.1999460458755493,1.611693263053894,1.3482592105865479
18767.343333451823,1.157362699508667,1.201241374015808,1.611693263053894,1.3492306470870972
18767.34533351415,1.1565531492233276,1.2010794878005981,1.6123409271240234,1.3497164249420166
18767.347333576476,1.1550959348678589,1.1999460458755493,1.6131504774093628,1.3489068746566772
18767.349333638802,1.1560673713684082,1.1994602680206299,1.6133123636245728,1.3495545387268066
18767.351333701128,1.1568769216537476,1.1997841596603394,1.6136362552642822,1.350202202796936
18767.353333763454,1.1568769216537476,1.1999460458755493,1.6133123636245728,1.3487449884414673
18767.35533382578,1.157038927078247,1.1997841596603394,1.612017035484314,1.3487449884414673
18767.357333888103,1.1580103635787964,1.2002699375152588,1.6129885911941528,1.350364089012146
18767.35933395043,1.1565531492233276,1.1999460458755493,1.6128267049789429,1.350364089012146
18767.361334012756,1.1565531492233276,1.2004318237304688,1.6131504774093628,1.3493926525115967
18767.363334075082,1.1557435989379883,1.2002699375152588,1.6134742498397827,1.3493926525115967
18767.36533413741,1.1563912630081177,1.1999460458755493,1.6133123636245728,1.3492306470870972
18767.367334199735,1.1552578210830688,1.2001079320907593,1.611693263053894,1.3498783111572266
18767.36933426206,1.1563912630081177,1.2004318237304688,1.6113693714141846,1.3495545387268066
18767.371334324387,1.1563912630081177,1.1999460458755493,1.6113693714141846,1.3492306470870972
18767.373334386713,1.1560673713684082,1.1999460458755493,1.6110455989837646,1.3493926525115967
18767.37533444904,1.1563912630081177,1.2005937099456787,1.611693263053894,1.3498783111572266
18767.377334511366,1.1568769216537476,1.1994602680206299,1.6113693714141846,1.350202202796936
18767.379334573692,1.1554197072982788,1.1997841596603394,1.611693263053894,1.3485829830169678
18767.38133463602,1.1542863845825195,1.19913649559021,1.611693263053894,1.3484210968017578
18767.383334698345,1.154934048652649,1.1984888315200806,1.611531376838684,1.3489068746566772
18767.38533476067,1.1550959348678589,1.1980030536651611,1.6108837127685547,1.3485829830169678
18767.387334822997,1.1542863845825195,1.1983269453048706,1.6112074851989746,1.3485829830169678
18767.389334885323,1.1560673713684082,1.2001079320907593,1.6112074851989746,1.3489068746566772
18767.39133494765,1.1560673713684082,1.19929838180542,1.611693263053894,1.3489068746566772
18767.393335009976,1.1546101570129395,1.19881272315979,1.6113693714141846,1.3485829830169678
18767.395335072302,1.1547720432281494,1.1996222734451294,1.6110455989837646,1.3493926525115967
18767.397335134625,1.1554197072982788,1.19881272315979,1.6110455989837646,1.3498783111572266
18767.39933519695,1.1534768342971802,1.1978411674499512,1.6112074851989746,1.3490687608718872
18767.401335259277,1.1528291702270508,1.1976792812347412,1.6103979349136353,1.3482592105865479
18767.403335321604,1.15396249294281,1.1981650590896606,1.6105598211288452,1.3477734327316284
18767.40533538393,1.1544482707977295,1.19881272315979,1.6100741624832153,1.3477734327316284
18767.407335446256,1.1542863845825195,1.1984888315200806,1.6097502708435059,1.3472877740859985
18767.409335508582,1.1559054851531982,1.19881272315979,1.6097502708435059,1.3484210968017578
18767.41133557091,1.1559054851531982,1.198974609375,1.6099121570587158,1.348097324371338
18767.413335633235,1.1542863845825195,1.1981650590896606,1.6105598211288452,1.3487449884414673
18767.41533569556,1.1546101570129395,1.1973553895950317,1.6097502708435059,1.3493926525115967
18767.417335757887,1.1563912630081177,1.19881272315979,1.6099121570587158,1.3497164249420166
18767.419335820214,1.1542863845825195,1.1983269453048706,1.6103979349136353,1.348097324371338
18767.42133588254,1.1547720432281494,1.1984888315200806,1.6102360486984253,1.348097324371338
18767.423335944866,1.154934048652649,1.1986507177352905,1.6103979349136353,1.348097324371338
18767.425336007193,1.1547720432281494,1.1980030536651611,1.6105598211288452,1.347935438156128
18767.42733606952,1.15396249294281,1.1983269453048706,1.6102360486984253,1.347125768661499
18767.429336131845,1.1557435989379883,1.1983269453048706,1.6107218265533447,1.348097324371338
18767.43133619417,1.1552578210830688,1.1980030536651611,1.6105598211288452,1.347935438156128
18767.433336256498,1.1544482707977295,1.1980030536651611,1.6092644929885864,1.3477734327316284
18767.43533631882,1.1554197072982788,1.19881272315979,1.6097502708435059,1.347935438156128
18767.437336381146,1.1559054851531982,1.19881272315979,1.6099121570587158,1.3474496603012085
18767.439336443473,1.1538006067276,1.1981650590896606,1.6100741624832153,1.3464781045913696
18767.4413365058,1.1541244983673096,1.1981650590896606,1.6103979349136353,1.3463162183761597
18767.443336568125,1.1546101570129395,1.1980030536651611,1.6103979349136353,1.3459924459457397
18767.44533663045,1.1538006067276,1.1973553895950317,1.6097502708435059,1.346801996231079
18767.447336692778,1.1520196199417114,1.196707844734192,1.609588384628296,1.346801996231079
18767.449336755104,1.1529910564422607,1.1978411674499512,1.609588384628296,1.347125768661499
18767.45133681743,1.1525052785873413,1.1981650590896606,1.6099121570587158,1.347125768661499
18767.453336879757,1.1531529426574707,1.1980030536651611,1.6103979349136353,1.346801996231079
18767.455336942083,1.1528291702270508,1.1984888315200806,1.6097502708435059,1.347125768661499
18767.45733700441,1.1534768342971802,1.1976792812347412,1.6092644929885864,1.346963882446289
18767.459337066735,1.151371955871582,1.1973553895950317,1.6091026067733765,1.346801996231079
18767.46133712906,1.1505622863769531,1.1973553895950317,1.6078072786331177,1.346801996231079
18767.463337191388,1.1505622863769531,1.1970316171646118,1.6074835062026978,1.346963882446289
18767.465337253714,1.1510480642318726,1.196707844734192,1.6071596145629883,1.3464781045913696
18767.46733731604,1.1505622863769531,1.1973553895950317,1.6069977283477783,1.3463162183761597
18767.469337378367,1.1525052785873413,1.1978411674499512,1.6069977283477783,1.3463162183761597
18767.471337440693,1.1529910564422607,1.198974609375,1.6078072786331177,1.346801996231079
18767.47333750302,1.151857614517212,1.19881272315979,1.6073216199874878,1.3474496603012085
18767.475337565345,1.1510480642318726,1.1983269453048706,1.6071596145629883,1.347935438156128
18767.477337627668,1.1529910564422607,1.19913649559021,1.6069977283477783,1.347935438156128
18767.479337689994,1.1508861780166626,1.1986507177352905,1.6073216199874878,1.346801996231079
18767.48133775232,1.1502385139465332,1.19929838180542,1.6081311702728271,1.346801996231079
18767.483337814647,1.151695728302002,1.19913649559021,1.6079692840576172,1.3461543321609497
18767.485337876973,1.1512099504470825,1.1984888315200806,1.6087788343429565,1.3461543321609497
18767.4873379393,1.1508861780166626,1.1983269453048706,1.6087788343429565,1.3464781045913696
18767.489338001626,1.1528291702270508,1.19881272315979,1.608454942703247,1.3477734327316284
18767.491338063952,1.1528291702270508,1.19913649559021,1.6087788343429565,1.3487449884414673
18767.493338126278,1.1528291702270508,1.19881272315979,1.6091026067733765,1.3484210968017578
18767.495338188604,1.1531529426574707,1.1984888315200806,1.6092644929885864,1.347935438156128
18767.49733825093,1.1538006067276,1.198974609375,1.6100741624832153,1.3474496603012085
18767.499338313257,1.1525052785873413,1.19913649559021,1.6100741624832153,1.346963882446289
18767.501338375583,1.1525052785873413,1.2002699375152588,1.6100741624832153,1.348097324371338
18767.50333843791,1.1526671648025513,1.1999460458755493,1.609426498413086,1.3484210968017578
18767.505338500236,1.1525052785873413,1.1997841596603394,1.609426498413086,1.3485829830169678
18767.507338562562,1.151533842086792,1.1996222734451294,1.6099121570587158,1.347935438156128
18767.50933862489,1.1536387205123901,1.1999460458755493,1.6099121570587158,1.3487449884414673
18767.511338687214,1.15396249294281,1.2007555961608887,1.6097502708435059,1.3490687608718872
18767.51333874954,1.1541244983673096,1.2002699375152588,1.6099121570587158,1.3490687608718872
18767.515338811863,1.1536387205123901,1.1994602680206299,1.6103979349136353,1.3497164249420166
18767.51733887419,1.1552578210830688,1.19913649559021,1.6110455989837646,1.350040316581726
18767.519338936516,1.1531529426574707,1.19881272315979,1.6110455989837646,1.350040316581726
18767.521338998842,1.1534768342971802,1.1999460458755493,1.6123409271240234,1.350687861442566
