0,1,2,3,4
15330.039840344369,0.9633899331092834,1.011478304862976,1.1444096565246582,1.4522079229354858
15330.041840404429,0.9637137651443481,1.0113164186477661,1.1444096565246582,1.4526937007904053
15330.04384046449,0.9645233154296875,1.0111545324325562,1.1440857648849487,1.4531794786453247
15330.04584052455,0.9622565507888794,1.0113164186477661,1.1432762145996094,1.4522079229354858
15330.04784058461,0.9606373906135559,1.011478304862976,1.1434381008148193,1.4520460367202759
15330.049840644671,0.96144700050354,1.011478304862976,1.1439238786697388,1.4525318145751953
15330.051840704731,0.9611231684684753,1.0111545324325562,1.1444096565246582,1.4522079229354858
15330.053840764791,0.9596659541130066,1.0111545324325562,1.1453810930252075,1.4515602588653564
15330.055840824853,0.9611231684684753,1.0106687545776367,1.1445715427398682,1.4520460367202759
15330.057840884912,0.96160888671875,1.0105068683624268,1.1440857648849487,1.4522079229354858
15330.059840944974,0.96160888671875,1.0109926462173462,1.1445715427398682,1.4523699283599854
15330.061841005034,0.96144700050354,1.0111545324325562,1.1439238786697388,1.4528555870056152
15330.063841065094,0.9633899331092834,1.0121259689331055,1.1434381008148193,1.4533413648605347
15330.065841125155,0.9612850546836853,1.0108306407928467,1.1445715427398682,1.451722264289856
15330.067841185215,0.9606373906135559,1.0105068683624268,1.1440857648849487,1.4523699283599854
15330.069841245277,0.9603135585784912,1.0109926462173462,1.1432762145996094,1.4526937007904053
15330.071841305336,0.9606373906135559,1.011478304862976,1.1442476511001587,1.451884150505066
15330.073841365396,0.9590182900428772,1.0113164186477661,1.1439238786697388,1.4504269361495972
15330.075841425456,0.9612850546836853,1.0116403102874756,1.1434381008148193,1.4513983726501465
15330.077841485518,0.9624184370040894,1.0116403102874756,1.14279043674469,1.4520460367202759
15330.079841545577,0.9617708325386047,1.0113164186477661,1.14279043674469,1.4522079229354858
15330.081841605639,0.9620946049690247,1.0109926462173462,1.1440857648849487,1.4531794786453247
15330.083841665699,0.9620946049690247,1.0105068683624268,1.1432762145996094,1.4530174732208252
15330.085841725759,0.9599897265434265,1.0113164186477661,1.14279043674469,1.451884150505066
15330.08784178582,0.9601516723632812,1.0111545324325562,1.1418190002441406,1.4512364864349365
15330.08984184588,0.9607993364334106,1.011478304862976,1.1419808864593506,1.4515602588653564
15330.091841905942,0.9606373906135559,1.0116403102874756,1.1432762145996094,1.4522079229354858
15330.093841966001,0.9596659541130066,1.0119640827178955,1.1429524421691895,1.4525318145751953
15330.095842026061,0.9607993364334106,1.0127736330032349,1.1435999870300293,1.4528555870056152
15330.097842086123,0.9611231684684753,1.0119640827178955,1.1432762145996094,1.4525318145751953
15330.099842146183,0.96160888671875,1.0118021965026855,1.1432762145996094,1.4522079229354858
15330.101842206243,0.96160888671875,1.0118021965026855,1.1434381008148193,1.4513983726501465
15330.103842266304,0.9625803828239441,1.0119640827178955,1.1429524421691895,1.4515602588653564
15330.105842326364,0.960475504398346,1.0122878551483154,1.1434381008148193,1.450912594795227
15330.107842386424,0.9598278403282166,1.0122878551483154,1.1429524421691895,1.451884150505066
15330.109842446485,0.9603135585784912,1.0127736330032349,1.1435999870300293,1.4525318145751953
15330.111842506545,0.9607993364334106,1.0134212970733643,1.1434381008148193,1.4520460367202759
15330.113842566607,0.9595040082931519,1.0129355192184448,1.1431143283843994,1.4520460367202759
15330.115842626667,0.9606373906135559,1.012611746788025,1.1434381008148193,1.4523699283599854
15330.117842686726,0.9601516723632812,1.0129355192184448,1.1434381008148193,1.4520460367202759
15330.119842746788,0.9596659541130066,1.0129355192184448,1.1437619924545288,1.450912594795227
15330.121842806848,0.9601516723632812,1.012611746788025,1.1450573205947876,1.4513983726501465
15330.123842866908,0.9619327187538147,1.0127736330032349,1.1439238786697388,1.4520460367202759
15330.12584292697,0.9599897265434265,1.012449860572815,1.1431143283843994,1.4510746002197266
15330.127842987029,0.9588563442230225,1.0119640827178955,1.1435999870300293,1.450912594795227
15330.129843047089,0.9586944580078125,1.0118021965026855,1.1435999870300293,1.4515602588653564
15330.13184310715,0.9591801762580872,1.0122878551483154,1.1439238786697388,1.4520460367202759
15330.13384316721,0.9575610160827637,1.0130975246429443,1.1434381008148193,1.4512364864349365
15330.135843227272,0.9590182900428772,1.0127736330032349,1.14279043674469,1.451884150505066
15330.137843287332,0.9590182900428772,1.0130975246429443,1.14262855052948,1.451722264289856
15330.139843347391,0.9599897265434265,1.0129355192184448,1.1434381008148193,1.4528555870056152
15330.141843407453,0.9599897265434265,1.0130975246429443,1.1429524421691895,1.4523699283599854
15330.143843467513,0.9611231684684753,1.0127736330032349,1.1419808864593506,1.4530174732208252
15330.145843527574,0.960475504398346,1.0134212970733643,1.1429524421691895,1.451884150505066
15330.147843587634,0.9595040082931519,1.0134212970733643,1.1440857648849487,1.4513983726501465
15330.149843647694,0.9591801762580872,1.0127736330032349,1.1434381008148193,1.451722264289856
15330.151843707756,0.9591801762580872,1.012449860572815,1.1429524421691895,1.4513983726501465
15330.153843767815,0.9577229619026184,1.0113164186477661,1.14262855052948,1.450750708580017
15330.155843827875,0.9588563442230225,1.0119640827178955,1.14230477809906,1.4515602588653564
15330.157843887937,0.9588563442230225,1.0119640827178955,1.1419808864593506,1.4522079229354858
15330.159843947997,0.9593421220779419,1.0119640827178955,1.1418190002441406,1.451884150505066
15330.161844008057,0.9588563442230225,1.0122878551483154,1.1416571140289307,1.451884150505066
15330.163844068118,0.9591801762580872,1.012449860572815,1.1419808864593506,1.4523699283599854
15330.165844128178,0.9578848481178284,1.0122878551483154,1.1421427726745605,1.451722264289856
15330.16784418824,0.9578848481178284,1.0127736330032349,1.14230477809906,1.4512364864349365
15330.1698442483,0.9582086801528931,1.012449860572815,1.1419808864593506,1.4513983726501465
15330.17184430836,0.9577229619026184,1.0134212970733643,1.1419808864593506,1.4515602588653564
15330.17384436842,0.9572372436523438,1.0132594108581543,1.1421427726745605,1.450912594795227
15330.17584442848,0.9582086801528931,1.0134212970733643,1.1418190002441406,1.450912594795227
15330.17784448854,0.9583706259727478,1.0134212970733643,1.1413332223892212,1.4510746002197266
15330.179844548602,0.9585325121879578,1.0132594108581543,1.1416571140289307,1.4515602588653564
15330.181844608662,0.9586944580078125,1.0135831832885742,1.1419808864593506,1.451722264289856
15330.183844668722,0.9593421220779419,1.0127736330032349,1.1419808864593506,1.4526937007904053
15330.185844728783,0.9588563442230225,1.0130975246429443,1.14262855052948,1.4520460367202759
15330.187844788843,0.9585325121879578,1.0127736330032349,1.1429524421691895,1.4525318145751953
15330.189844848905,0.9583706259727478,1.0132594108581543,1.1418190002441406,1.4522079229354858
15330.191844908964,0.9578848481178284,1.0130975246429443,1.1419808864593506,1.4520460367202759
15330.193844969024,0.955941915512085,1.0122878551483154,1.1421427726745605,1.4513983726501465
15330.195845029086,0.9582086801528931,1.0129355192184448,1.14262855052948,1.4520460367202759
15330.197845089146,0.9583706259727478,1.0134212970733643,1.14230477809906,1.4520460367202759
15330.199845149207,0.9583706259727478,1.0137451887130737,1.1421427726745605,1.451722264289856
15330.201845209267,0.9577229619026184,1.0139070749282837,1.1421427726745605,1.451722264289856
15330.203845269327,0.9590182900428772,1.0140689611434937,1.14279043674469,1.4528555870056152
15330.205845329387,0.9582086801528931,1.0137451887130737,1.1429524421691895,1.4520460367202759
15330.207845389448,0.9578848481178284,1.0135831832885742,1.1431143283843994,1.4523699283599854
15330.209845449508,0.9583706259727478,1.0134212970733643,1.14279043674469,1.451884150505066
15330.21184550957,0.9577229619026184,1.0137451887130737,1.14262855052948,1.451722264289856
15330.21384556963,0.9564276337623596,1.0140689611434937,1.14262855052948,1.4523699283599854
15330.21584562969,0.9582086801528931,1.0137451887130737,1.1421427726745605,1.4522079229354858
15330.21784568975,0.9583706259727478,1.014554738998413,1.14279043674469,1.4512364864349365
15330.21984574981,0.9586944580078125,1.014716625213623,1.1416571140289307,1.450750708580017
15330.221845809872,0.9588563442230225,1.0143928527832031,1.1416571140289307,1.4513983726501465
15330.223845869932,0.9596659541130066,1.0137451887130737,1.14230477809906,1.451722264289856
15330.225845929992,0.9585325121879578,1.0142308473587036,1.14279043674469,1.4502650499343872
15330.227845990054,0.9580467939376831,1.0142308473587036,1.1432762145996094,1.4499411582946777
15330.229846050113,0.9583706259727478,1.0140689611434937,1.1429524421691895,1.4502650499343872
15330.231846110173,0.9582086801528931,1.0139070749282837,1.14246666431427,1.4512364864349365
15330.233846170235,0.955941915512085,1.0143928527832031,1.1421427726745605,1.451722264289856
15330.235846230295,0.9575610160827637,1.0137451887130737,1.1414951086044312,1.4536651372909546
15330.237846290354,0.9582086801528931,1.0139070749282837,1.1413332223892212,1.4531794786453247
15330.239846350416,0.9578848481178284,1.014716625213623,1.1414951086044312,1.4522079229354858
15330.241846410476,0.9580467939376831,1.014554738998413,1.1419808864593506,1.4523699283599854
15330.243846470537,0.9585325121879578,1.0134212970733643,1.1416571140289307,1.4525318145751953
15330.245846530597,0.9573991298675537,1.0132594108581543,1.1413332223892212,1.451884150505066
15330.247846590657,0.9572372436523438,1.0132594108581543,1.1414951086044312,1.4515602588653564
15330.249846650719,0.956913411617279,1.0137451887130737,1.1410094499588013,1.4522079229354858
15330.251846710778,0.9564276337623596,1.0132594108581543,1.1408475637435913,1.4510746002197266
15330.253846770838,0.9557799696922302,1.0129355192184448,1.1413332223892212,1.4505888223648071
15330.2558468309,0.9577229619026184,1.0135831832885742,1.14246666431427,1.451884150505066
15330.25784689096,0.9577229619026184,1.0135831832885742,1.1418190002441406,1.4523699283599854
15330.25984695102,0.9567514657974243,1.0142308473587036,1.1413332223892212,1.4522079229354858
15330.261847011081,0.9557799696922302,1.0142308473587036,1.1421427726745605,1.4515602588653564
15330.26384707114,0.9572372436523438,1.0134212970733643,1.1419808864593506,1.4513983726501465
15330.265847131202,0.9567514657974243,1.0127736330032349,1.1418190002441406,1.4510746002197266
15330.267847191262,0.957075297832489,1.0134212970733643,1.1419808864593506,1.4520460367202759
15330.269847251322,0.956913411617279,1.0134212970733643,1.1416571140289307,1.4522079229354858
15330.271847311384,0.9565895795822144,1.0143928527832031,1.1416571140289307,1.451884150505066
15330.273847371443,0.9557799696922302,1.0142308473587036,1.14246666431427,1.451884150505066
15330.275847431505,0.956913411617279,1.0140689611434937,1.14246666431427,1.4528555870056152
15330.277847491565,0.9567514657974243,1.014878511428833,1.1418190002441406,1.4520460367202759
15330.279847551625,0.956913411617279,1.014716625213623,1.1418190002441406,1.4526937007904053
15330.281847611686,0.9562657475471497,1.0152024030685425,1.1413332223892212,1.4526937007904053
15330.283847671746,0.9580467939376831,1.0153642892837524,1.1413332223892212,1.4528555870056152
15330.285847731806,0.9562657475471497,1.014878511428833,1.1416571140289307,1.4520460367202759
15330.287847791868,0.9562657475471497,1.0139070749282837,1.1416571140289307,1.4525318145751953
15330.289847851927,0.9562657475471497,1.0142308473587036,1.1408475637435913,1.451722264289856
15330.291847911987,0.9572372436523438,1.0143928527832031,1.1416571140289307,1.450750708580017
15330.293847972049,0.9564276337623596,1.014554738998413,1.1413332223892212,1.4512364864349365
15330.295848032109,0.9588563442230225,1.014878511428833,1.1410094499588013,1.4523699283599854
15330.29784809217,0.9588563442230225,1.015040397644043,1.1411713361740112,1.4526937007904053
15330.29984815223,0.9583706259727478,1.014554738998413,1.1411713361740112,1.4530174732208252
15330.30184821229,0.9575610160827637,1.0140689611434937,1.1414951086044312,1.4530174732208252
15330.303848272351,0.9588563442230225,1.014554738998413,1.1418190002441406,1.4526937007904053
15330.305848332411,0.956913411617279,1.014716625213623,1.1419808864593506,1.4515602588653564
15330.307848392471,0.9567514657974243,1.015040397644043,1.1413332223892212,1.4513983726501465
15330.309848452533,0.9565895795822144,1.0143928527832031,1.1418190002441406,1.4510746002197266
15330.311848512592,0.9561038017272949,1.014716625213623,1.14246666431427,1.4510746002197266
15330.313848572652,0.9557799696922302,1.014716625213623,1.1419808864593506,1.451884150505066
15330.315848632714,0.9577229619026184,1.014716625213623,1.1416571140289307,1.453827142715454
15330.317848692774,0.9580467939376831,1.0137451887130737,1.1419808864593506,1.4525318145751953
15330.319848752835,0.9583706259727478,1.0140689611434937,1.14230477809906,1.4520460367202759
15330.321848812895,0.9582086801528931,1.0135831832885742,1.1419808864593506,1.4528555870056152
15330.323848872955,0.9586944580078125,1.0134212970733643,1.1419808864593506,1.4526937007904053
15330.325848933016,0.9572372436523438,1.0140689611434937,1.14262855052948,1.4513983726501465
15330.327848993076,0.9556180834770203,1.0140689611434937,1.14230477809906,1.4523699283599854
15330.329849053136,0.9565895795822144,1.0139070749282837,1.1416571140289307,1.4522079229354858
15330.331849113198,0.9567514657974243,1.0140689611434937,1.1418190002441406,1.4523699283599854
15330.333849173257,0.955941915512085,1.0137451887130737,1.1419808864593506,1.4515602588653564
15330.335849233317,0.9562657475471497,1.0143928527832031,1.1416571140289307,1.4526937007904053
15330.337849293379,0.9577229619026184,1.0142308473587036,1.1413332223892212,1.4523699283599854
15330.339849353439,0.9578848481178284,1.0137451887130737,1.1419808864593506,1.451884150505066
15330.3418494135,0.9577229619026184,1.014716625213623,1.1419808864593506,1.4513983726501465
15330.34384947356,0.9591801762580872,1.0143928527832031,1.1418190002441406,1.4512364864349365
15330.34584953362,0.9578848481178284,1.014554738998413,1.1414951086044312,1.4505888223648071
15330.347849593682,0.9572372436523438,1.0142308473587036,1.1411713361740112,1.4512364864349365
15330.349849653741,0.9572372436523438,1.0143928527832031,1.1403617858886719,1.451884150505066
15330.351849713803,0.9577229619026184,1.0143928527832031,1.1408475637435913,1.4512364864349365
15330.353849773863,0.956913411617279,1.0130975246429443,1.1416571140289307,1.4501030445098877
15330.355849833923,0.9582086801528931,1.0127736330032349,1.1414951086044312,1.4510746002197266
15330.357849893984,0.9583706259727478,1.0137451887130737,1.1413332223892212,1.4515602588653564
15330.359849954044,0.9573991298675537,1.014554738998413,1.1405236721038818,1.451884150505066
15330.361850014104,0.9577229619026184,1.0140689611434937,1.1406855583190918,1.4512364864349365
15330.363850074165,0.9586944580078125,1.0137451887130737,1.1406855583190918,1.451722264289856
15330.365850134225,0.9567514657974243,1.0130975246429443,1.1408475637435913,1.451722264289856
15330.367850194285,0.9567514657974243,1.0127736330032349,1.1414951086044312,1.450750708580017
15330.369850254347,0.9564276337623596,1.0132594108581543,1.14262855052948,1.4505888223648071
15330.371850314406,0.9565895795822144,1.0132594108581543,1.1413332223892212,1.450912594795227
15330.373850374468,0.9551323652267456,1.0132594108581543,1.1410094499588013,1.450750708580017
15330.375850434528,0.9565895795822144,1.0130975246429443,1.1410094499588013,1.4512364864349365
15330.377850494588,0.9572372436523438,1.0129355192184448,1.1411713361740112,1.450912594795227
15330.37985055465,0.9573991298675537,1.0127736330032349,1.1413332223892212,1.450750708580017
15330.381850614709,0.9575610160827637,1.0134212970733643,1.1419808864593506,1.4510746002197266
15330.383850674769,0.9588563442230225,1.0130975246429443,1.1413332223892212,1.4515602588653564
15330.38585073483,0.956913411617279,1.0127736330032349,1.1413332223892212,1.4520460367202759
15330.38785079489,0.9557799696922302,1.0135831832885742,1.1419808864593506,1.4513983726501465
15330.38985085495,0.9554561376571655,1.0137451887130737,1.1416571140289307,1.451884150505066
15330.391850915012,0.9567514657974243,1.0132594108581543,1.1416571140289307,1.4510746002197266
15330.393850975071,0.9556180834770203,1.0137451887130737,1.1411713361740112,1.4504269361495972
15330.395851035133,0.9572372436523438,1.0142308473587036,1.14246666431427,1.4522079229354858
15330.397851095193,0.9580467939376831,1.0135831832885742,1.14279043674469,1.4513983726501465
15330.399851155253,0.9578848481178284,1.0137451887130737,1.1421427726745605,1.4510746002197266
15330.401851215314,0.9577229619026184,1.0137451887130737,1.1411713361740112,1.450912594795227
15330.403851275374,0.9588563442230225,1.0137451887130737,1.14262855052948,1.4510746002197266
15330.405851335436,0.9578848481178284,1.014716625213623,1.1435999870300293,1.4505888223648071
15330.407851395496,0.956913411617279,1.014554738998413,1.14262855052948,1.4510746002197266
15330.409851455555,0.9567514657974243,1.0142308473587036,1.14246666431427,1.450750708580017
15330.411851515617,0.9578848481178284,1.0140689611434937,1.14279043674469,1.4499411582946777
15330.413851575677,0.9564276337623596,1.0142308473587036,1.14246666431427,1.4494553804397583
15330.415851635737,0.9577229619026184,1.0135831832885742,1.1434381008148193,1.4502650499343872
15330.417851695798,0.9583706259727478,1.0132594108581543,1.1429524421691895,1.4502650499343872
15330.419851755858,0.9578848481178284,1.0134212970733643,1.14230477809906,1.4502650499343872
15330.421851815918,0.9583706259727478,1.0139070749282837,1.1429524421691895,1.4499411582946777
15330.42385187598,0.9593421220779419,1.0137451887130737,1.1429524421691895,1.4510746002197266
15330.42585193604,0.9575610160827637,1.0137451887130737,1.1437619924545288,1.4510746002197266
15330.4278519961,0.9577229619026184,1.0143928527832031,1.1440857648849487,1.4502650499343872
15330.42985205616,0.9578848481178284,1.0142308473587036,1.144895315170288,1.4494553804397583
15330.43185211622,0.9586944580078125,1.0152024030685425,1.144895315170288,1.4499411582946777
15330.433852176282,0.9578848481178284,1.0143928527832031,1.1437619924545288,1.4494553804397583
15330.435852236342,0.9593421220779419,1.0142308473587036,1.1439238786697388,1.4497792720794678
15330.437852296402,0.9596659541130066,1.014716625213623,1.1444096565246582,1.4501030445098877
15330.439852356463,0.9598278403282166,1.0152024030685425,1.1450573205947876,1.450912594795227
15330.441852416523,0.9599897265434265,1.0155261754989624,1.144895315170288,1.4512364864349365
15330.443852476583,0.9617708325386047,1.0158500671386719,1.1435999870300293,1.451722264289856
15330.445852536644,0.9603135585784912,1.0152024030685425,1.1439238786697388,1.4513983726501465
15330.447852596704,0.9590182900428772,1.015040397644043,1.1439238786697388,1.4512364864349365
15330.449852656766,0.9595040082931519,1.014554738998413,1.1445715427398682,1.450750708580017
15330.451852716826,0.9591801762580872,1.0139070749282837,1.1452192068099976,1.4501030445098877
15330.453852776885,0.9582086801528931,1.0132594108581543,1.1452192068099976,1.4501030445098877
15330.455852836947,0.9596659541130066,1.0135831832885742,1.1452192068099976,1.4512364864349365
15330.457852897007,0.9599897265434265,1.0142308473587036,1.146028757095337,1.4512364864349365
15330.459852957067,0.9598278403282166,1.014716625213623,1.1455429792404175,1.450750708580017
15330.461853017128,0.9607993364334106,1.014716625213623,1.1461906433105469,1.4513983726501465
15330.463853077188,0.9617708325386047,1.0153642892837524,1.1461906433105469,1.4515602588653564
15330.465853137248,0.9603135585784912,1.015040397644043,1.1463525295257568,1.4510746002197266
15330.46785319731,0.9598278403282166,1.0152024030685425,1.1466764211654663,1.4512364864349365
15330.46985325737,0.9595040082931519,1.0152024030685425,1.1478097438812256,1.4501030445098877
15330.471853317431,0.9601516723632812,1.014716625213623,1.1468383073806763,1.4502650499343872
15330.47385337749,0.9595040082931519,1.014554738998413,1.145866870880127,1.450912594795227
15330.47585343755,0.96144700050354,1.014716625213623,1.1470001935958862,1.451884150505066
15330.477853497612,0.9619327187538147,1.014878511428833,1.1473240852355957,1.4522079229354858
15330.479853557672,0.96160888671875,1.014554738998413,1.1471621990203857,1.450912594795227
15330.481853617734,0.9612850546836853,1.014716625213623,1.1471621990203857,1.450750708580017
15330.483853677793,0.9624184370040894,1.0142308473587036,1.1470001935958862,1.450912594795227
15330.485853737853,0.9612850546836853,1.0143928527832031,1.1473240852355957,1.4504269361495972
15330.487853797915,0.9606373906135559,1.014554738998413,1.1470001935958862,1.4510746002197266
15330.489853857975,0.9599897265434265,1.014878511428833,1.1470001935958862,1.4512364864349365
15330.491853918034,0.9603135585784912,1.014878511428833,1.1466764211654663,1.450750708580017
15330.493853978096,0.9588563442230225,1.014554738998413,1.1465145349502563,1.450912594795227
15330.495854038156,0.960475504398346,1.014716625213623,1.1468383073806763,1.4510746002197266
15330.497854098216,0.9611231684684753,1.015040397644043,1.1471621990203857,1.450912594795227
15330.499854158277,0.9607993364334106,1.0152024030685425,1.1465145349502563,1.4512364864349365
15330.501854218337,0.9612850546836853,1.014878511428833,1.1470001935958862,1.4505888223648071
15330.503854278399,0.9629042148590088,1.0139070749282837,1.1470001935958862,1.4513983726501465
15330.505854338458,0.9603135585784912,1.0135831832885742,1.1465145349502563,1.4496173858642578
15330.507854398518,0.9601516723632812,1.0134212970733643,1.1463525295257568,1.4491316080093384
15330.50985445858,0.960475504398346,1.0132594108581543,1.1465145349502563,1.4499411582946777
15330.51185451864,0.9606373906135559,1.0135831832885742,1.1468383073806763,1.450750708580017
15330.5138545787,0.9598278403282166,1.0134212970733643,1.1465145349502563,1.4496173858642578
15330.515854638761,0.9601516723632812,1.0135831832885742,1.1463525295257568,1.4496173858642578
15330.51785469882,0.9601516723632812,1.0139070749282837,1.145866870880127,1.4494553804397583
15330.51985475888,0.9601516723632812,1.0140689611434937,1.1457048654556274,1.4489697217941284
15330.521854818942,0.9606373906135559,1.0139070749282837,1.146028757095337,1.4499411582946777
15330.523854879002,0.96160888671875,1.0139070749282837,1.1465145349502563,1.4504269361495972
15330.525854939064,0.9601516723632812,1.015040397644043,1.145866870880127,1.4491316080093384
15330.527854999124,0.9595040082931519,1.0143928527832031,1.1453810930252075,1.4491316080093384
15330.529855059183,0.9595040082931519,1.0139070749282837,1.1453810930252075,1.448807716369629
15330.531855119245,0.9588563442230225,1.0140689611434937,1.145866870880127,1.4492934942245483
15330.533855179305,0.9583706259727478,1.0139070749282837,1.1453810930252075,1.448807716369629
15330.535855239366,0.9596659541130066,1.0139070749282837,1.1442476511001587,1.4492934942245483
15330.537855299426,0.9603135585784912,1.0135831832885742,1.1445715427398682,1.4496173858642578
15330.539855359486,0.9593421220779419,1.0132594108581543,1.1445715427398682,1.4489697217941284
15330.541855419546,0.9603135585784912,1.0132594108581543,1.1445715427398682,1.4496173858642578
15330.543855479607,0.9611231684684753,1.0134212970733643,1.1445715427398682,1.4492934942245483
15330.545855539667,0.9593421220779419,1.0132594108581543,1.1452192068099976,1.448645830154419
15330.547855599729,0.9590182900428772,1.0127736330032349,1.146028757095337,1.448645830154419
15330.549855659789,0.9588563442230225,1.0132594108581543,1.1457048654556274,1.4479981660842896
15330.551855719848,0.9588563442230225,1.0132594108581543,1.1455429792404175,1.4478362798690796
15330.55385577991,0.9582086801528931,1.0127736330032349,1.144895315170288,1.4476743936538696
15330.55585583997,0.9588563442230225,1.012611746788025,1.1457048654556274,1.448322057723999
15330.557855900031,0.9591801762580872,1.0135831832885742,1.1450573205947876,1.4478362798690796
15330.559855960091,0.9591801762580872,1.0132594108581543,1.144895315170288,1.448160171508789
15330.561856020151,0.9598278403282166,1.0137451887130737,1.1445715427398682,1.4496173858642578
15330.563856080213,0.9601516723632812,1.0139070749282837,1.1447334289550781,1.4489697217941284
15330.565856140272,0.9590182900428772,1.0137451887130737,1.1453810930252075,1.4476743936538696
15330.567856200332,0.9585325121879578,1.0135831832885742,1.145866870880127,1.448160171508789
15330.569856260394,0.9578848481178284,1.0129355192184448,1.1453810930252075,1.448483943939209
15330.571856320454,0.9578848481178284,1.0132594108581543,1.1452192068099976,1.4491316080093384
15330.573856380513,0.9573991298675537,1.0129355192184448,1.1450573205947876,1.448483943939209
15330.575856440575,0.9585325121879578,1.012611746788025,1.1457048654556274,1.4475125074386597
15330.577856500635,0.9591801762580872,1.0132594108581543,1.1455429792404175,1.4471886157989502
15330.579856560696,0.9595040082931519,1.0140689611434937,1.1457048654556274,1.4475125074386597
15330.581856620756,0.9593421220779419,1.0143928527832031,1.146028757095337,1.4478362798690796
15330.583856680816,0.9603135585784912,1.0139070749282837,1.1466764211654663,1.448322057723999
15330.585856740878,0.9590182900428772,1.0130975246429443,1.1457048654556274,1.4471886157989502
15330.587856800938,0.9593421220779419,1.0132594108581543,1.1461906433105469,1.448160171508789
15330.589856860997,0.9595040082931519,1.0139070749282837,1.1453810930252075,1.4478362798690796
15330.591856921059,0.9591801762580872,1.0137451887130737,1.1452192068099976,1.4478362798690796
15330.593856981119,0.9583706259727478,1.0140689611434937,1.1455429792404175,1.4476743936538696
15330.595857041179,0.9595040082931519,1.0140689611434937,1.1457048654556274,1.448322057723999
15330.59785710124,0.9598278403282166,1.0134212970733643,1.1465145349502563,1.448483943939209
15330.5998571613,0.9595040082931519,1.0140689611434937,1.1471621990203857,1.4489697217941284
15330.601857221362,0.9593421220779419,1.0143928527832031,1.1470001935958862,1.448322057723999
15330.603857281421,0.960475504398346,1.0143928527832031,1.1470001935958862,1.448160171508789
15330.605857341481,0.9586944580078125,1.014878511428833,1.1468383073806763,1.4468648433685303
15330.607857401543,0.9588563442230225,1.014554738998413,1.1470001935958862,1.448483943939209
15330.609857461603,0.9595040082931519,1.0137451887130737,1.1463525295257568,1.448645830154419
15330.611857521664,0.9596659541130066,1.0134212970733643,1.1463525295257568,1.4478362798690796
15330.613857581724,0.9586944580078125,1.0135831832885742,1.1465145349502563,1.4476743936538696
15330.615857641784,0.9601516723632812,1.014716625213623,1.145866870880127,1.448645830154419
15330.617857701845,0.9599897265434265,1.0153642892837524,1.1457048654556274,1.4491316080093384
15330.619857761905,0.9603135585784912,1.0155261754989624,1.1461906433105469,1.4489697217941284
15330.621857821965,0.9596659541130066,1.014878511428833,1.1468383073806763,1.4491316080093384
15330.623857882027,0.9606373906135559,1.0135831832885742,1.1471621990203857,1.4505888223648071
15330.625857942086,0.9590182900428772,1.0139070749282837,1.1471621990203857,1.4499411582946777
15330.627858002146,0.9583706259727478,1.0137451887130737,1.1468383073806763,1.4489697217941284
15330.629858062208,0.9580467939376831,1.0140689611434937,1.1463525295257568,1.448807716369629
15330.631858122268,0.9583706259727478,1.0143928527832031,1.1463525295257568,1.4492934942245483
15330.63385818233,0.9573991298675537,1.0139070749282837,1.1465145349502563,1.4492934942245483
15330.635858242389,0.9585325121879578,1.0137451887130737,1.1466764211654663,1.4496173858642578
15330.637858302449,0.9582086801528931,1.014554738998413,1.1466764211654663,1.448645830154419
15330.63985836251,0.9588563442230225,1.0140689611434937,1.1466764211654663,1.448483943939209
15330.64185842257,0.9586944580078125,1.0137451887130737,1.146028757095337,1.448160171508789
15330.64385848263,0.9598278403282166,1.0134212970733643,1.146028757095337,1.448645830154419
15330.645858542692,0.9586944580078125,1.014554738998413,1.1463525295257568,1.4479981660842896
15330.647858602752,0.9578848481178284,1.014878511428833,1.1465145349502563,1.448160171508789
15330.649858662811,0.9580467939376831,1.014716625213623,1.146028757095337,1.448807716369629
15330.651858722873,0.9578848481178284,1.0142308473587036,1.1470001935958862,1.4492934942245483
15330.653858782933,0.9578848481178284,1.0142308473587036,1.146028757095337,1.448322057723999
15330.655858842994,0.9595040082931519,1.0140689611434937,1.1465145349502563,1.4492934942245483
15330.657858903054,0.9596659541130066,1.014554738998413,1.1466764211654663,1.448645830154419
15330.659858963114,0.9585325121879578,1.014878511428833,1.1465145349502563,1.4479981660842896
15330.661859023176,0.9585325121879578,1.0152024030685425,1.1463525295257568,1.4473505020141602
15330.663859083235,0.9603135585784912,1.0155261754989624,1.1463525295257568,1.4478362798690796
15330.665859143295,0.9585325121879578,1.0163357257843018,1.1463525295257568,1.448322057723999
15330.667859203357,0.9573991298675537,1.014878511428833,1.1463525295257568,1.4476743936538696
15330.669859263417,0.9577229619026184,1.0155261754989624,1.1465145349502563,1.4475125074386597
15330.671859323476,0.9583706259727478,1.0152024030685425,1.1470001935958862,1.448160171508789
15330.673859383538,0.9572372436523438,1.0153642892837524,1.1478097438812256,1.4475125074386597
15330.675859443598,0.9582086801528931,1.0158500671386719,1.1470001935958862,1.448645830154419
15330.67785950366,0.9586944580078125,1.0153642892837524,1.1461906433105469,1.4496173858642578
15330.67985956372,0.9578848481178284,1.0160119533538818,1.145866870880127,1.4491316080093384
15330.681859623779,0.9585325121879578,1.0160119533538818,1.1455429792404175,1.4496173858642578
15330.68385968384,0.9586944580078125,1.0158500671386719,1.1461906433105469,1.448807716369629
