0,1,2,3,4,5,6,7,8,9,10
13974.207801447217,182.39337158203125,138.3050537109375,297.6186828613281,-504.2116394042969,-38.45905685424805,19.641454696655273,1.456603765487671,59.08285903930664,16383.5,65535.0
13974.208201455847,182.33168029785156,143.4852752685547,319.356689453125,-468.1365966796875,-38.0975227355957,22.512502670288086,5.05414342880249,62.40474319458008,16383.5,65535.0
13974.208601464476,170.8468017578125,143.86671447753906,320.7395935058594,-431.22265625,-35.865230560302734,26.629594802856445,6.547609806060791,64.53622436523438,16383.5,65535.0
13974.209001473106,172.50791931152344,148.25454711914062,294.85614013671875,-405.12042236328125,-40.334991455078125,21.399959564208984,3.7802741527557373,61.60356903076172,16383.5,65535.0
13974.209401481736,164.47296142578125,149.46136474609375,311.0207214355469,-389.6657409667969,-37.55727005004883,21.810583114624023,4.159677982330322,61.84996795654297,16383.5,65535.0
13974.209801490366,165.03445434570312,150.47146606445312,336.4906921386719,-389.52618408203125,-38.22322082519531,23.772193908691406,4.359829902648926,63.18623352050781,16383.5,65535.0
13974.210201498994,172.0676727294922,149.5678253173828,353.7904052734375,-409.15869140625,-39.908241271972656,19.093624114990234,4.6393256187438965,61.67527389526367,16383.5,65535.0
13974.210601507624,179.07785034179688,151.92970275878906,362.618408203125,-410.5417785644531,-37.9903450012207,22.21795654296875,4.46202278137207,60.26231002807617,16383.5,65535.0
13974.211001516254,161.9282989501953,144.6774139404297,375.7750244140625,-432.71923828125,-43.16962432861328,20.07825469970703,0.5722686052322388,55.12747573852539,16383.5,65535.0
13974.211401524884,154.9451446533203,151.75706481933594,409.7674865722656,-465.51446533203125,-47.147342681884766,16.68845558166504,-2.288325786590576,52.72635269165039,16383.5,65535.0
13974.211801533513,153.29713439941406,153.57925415039062,421.2191467285156,-490.7958984375,-35.991554260253906,25.808725357055664,5.903651237487793,62.54024124145508,16383.5,65535.0
13974.212201542143,146.35971069335938,152.1138916015625,427.82440185546875,-502.1489562988281,-40.43024444580078,24.48748016357422,1.3254421949386597,57.02758026123047,16383.5,65535.0
13974.212601550773,144.14306640625,149.4302978515625,434.487548828125,-494.9881896972656,-36.076515197753906,27.79104232788086,5.730058670043945,63.76536178588867,16383.5,65535.0
13974.213001559403,115.41890716552734,148.32431030273438,407.6534729003906,-490.0934143066406,-34.20172882080078,31.990232467651367,8.484620094299316,66.13338470458984,16383.5,65535.0
13974.213401568031,72.96340942382812,159.0102996826172,379.9741516113281,-493.4452819824219,-35.657779693603516,30.76616096496582,5.726936340332031,61.80949401855469,16383.5,65535.0
13974.213801576661,33.6507453918457,151.1927490234375,344.6264953613281,-493.7801818847656,-34.474178314208984,32.81452178955078,7.4072723388671875,64.76021575927734,16383.5,65535.0
13974.214201585291,4.52764368057251,145.5526580810547,282.93658447265625,-500.5389709472656,-35.638160705566406,31.16681480407715,6.983413219451904,64.27586364746094,16383.5,65535.0
13974.214601593922,2.485776662826538,147.53057861328125,231.5797576904297,-513.3095703125,-33.996986389160156,37.222999572753906,10.52920913696289,69.01643371582031,16383.5,65535.0
13974.21500160255,9.610684394836426,145.15042114257812,183.7544708251953,-535.2440185546875,-32.54231643676758,39.28565216064453,11.074006080627441,66.95355987548828,16383.5,65535.0
13974.21540161118,45.700862884521484,151.3895721435547,130.2934112548828,-552.5816650390625,-24.188770294189453,47.07173156738281,18.255645751953125,75.31938171386719,16383.5,65535.0
13974.21580161981,92.33824157714844,150.67649841308594,82.55500793457031,-581.6072998046875,-27.572887420654297,45.74561309814453,16.25942611694336,72.15757751464844,16383.5,65535.0
13974.21620162844,136.17379760742188,141.711669921875,29.150901794433594,-594.5547485351562,-33.08774185180664,40.743988037109375,8.412249565124512,67.32097625732422,16383.5,65535.0
13974.216601637068,180.19943237304688,151.16012573242188,-52.49618911743164,-588.5791625976562,-28.91860580444336,42.974449157714844,12.5902738571167,66.99652862548828,16383.5,65535.0
13974.217001645698,232.64736938476562,145.7507781982422,-138.67637634277344,-572.0330810546875,-14.341353416442871,61.57921600341797,27.874114990234375,82.76271057128906,16383.5,65535.0
13974.217401654329,273.0958557128906,148.1338348388672,-215.4833221435547,-577.8262329101562,-22.188318252563477,56.836055755615234,18.000070571899414,74.4521713256836,16383.5,65535.0
13974.217801662959,291.4398498535156,143.64373779296875,-275.41192626953125,-579.9970092773438,-29.76638412475586,49.269805908203125,12.674983978271484,70.38374328613281,16383.5,65535.0
13974.218201671587,324.1400451660156,152.77569580078125,-288.4872741699219,-571.1029663085938,-35.79658508300781,44.6184196472168,9.263134956359863,65.94377899169922,16383.5,65535.0
13974.218601680217,365.1607360839844,158.47439575195312,-304.3405456542969,-569.3305053710938,-33.10005187988281,43.599430084228516,10.1145658493042,64.68991088867188,16383.5,65535.0
13974.219001688847,410.98834228515625,161.52978515625,-301.3176574707031,-561.294677734375,-29.111316680908203,50.46957778930664,12.982095718383789,71.14999389648438,16383.5,65535.0
13974.219401697477,436.3851623535156,157.44192504882812,-310.35015869140625,-553.5067749023438,-22.911718368530273,61.18077850341797,19.614398956298828,75.99723052978516,16383.5,65535.0
13974.219801706105,454.5845947265625,159.8088836669922,-311.5201416015625,-526.9662475585938,-15.415063858032227,65.29442596435547,29.414424896240234,85.55632019042969,16383.5,65535.0
13974.220201714736,454.15057373046875,148.95860290527344,-311.5052490234375,-524.3145751953125,-19.75356101989746,61.45404815673828,22.016870498657227,79.73388671875,16383.5,65535.0
13974.220601723366,438.6495056152344,150.47323608398438,-320.99786376953125,-527.244384765625,-39.98591232299805,39.05161666870117,2.797774076461792,59.38105773925781,16383.5,65535.0
13974.221001731996,436.3157043457031,159.24310302734375,-310.7579650878906,-537.8652954101562,-31.618223190307617,45.612918853759766,10.017394065856934,67.26848602294922,16383.5,65535.0
13974.221401740624,456.5744323730469,152.94662475585938,-260.6205749511719,-538.718017578125,-26.099273681640625,51.60901641845703,13.579444885253906,73.05397033691406,16383.5,65535.0
13974.221801749254,482.9281921386719,151.6519775390625,-193.6353759765625,-546.1171875,-34.10568618774414,44.5390625,8.13231086730957,66.89002227783203,16383.5,65535.0
13974.222201757884,504.515869140625,159.86351013183594,-157.4569854736328,-550.7120361328125,-30.693994522094727,50.51316833496094,13.55126667022705,71.71842193603516,16383.5,65535.0
13974.222601766514,506.5826721191406,154.17202758789062,-138.73873901367188,-561.4857177734375,-22.74667739868164,53.95647430419922,19.355003356933594,76.82402038574219,16383.5,65535.0
13974.223001775143,516.361328125,153.8346710205078,-118.4751968383789,-568.2654418945312,-24.938989639282227,53.53427505493164,16.87571144104004,73.73191833496094,16383.5,65535.0
13974.223401783773,531.8565063476562,160.42274475097656,-83.15068817138672,-565.5770874023438,-35.926597595214844,39.244651794433594,8.969734191894531,66.31239318847656,16383.5,65535.0
13974.223801792403,520.3510131835938,154.0010223388672,-65.53900146484375,-545.9013671875,-29.169313430786133,42.344425201416016,13.361544609069824,68.28870391845703,16383.5,65535.0
13974.224201801033,497.6255187988281,155.73968505859375,-73.77142333984375,-531.173828125,-33.15865707397461,39.57558822631836,10.59564208984375,66.37896728515625,16383.5,65535.0
13974.224601809661,491.4024353027344,161.499267578125,-95.76937103271484,-548.8878784179688,-24.083703994750977,45.68470001220703,17.082111358642578,76.06504821777344,16383.5,65535.0
13974.225001818291,477.37469482421875,165.0390167236328,-83.89242553710938,-532.5564575195312,-27.973175048828125,44.47377014160156,14.683600425720215,70.90573120117188,16383.5,65535.0
13974.225401826921,464.96771240234375,163.89662170410156,-85.92898559570312,-523.6942138671875,-27.894824981689453,44.998905181884766,15.012735366821289,72.8321533203125,16383.5,65535.0
13974.22580183555,443.4157409667969,167.12318420410156,-121.8976821899414,-519.8076171875,-38.00720977783203,32.73576354980469,7.270137786865234,63.14532470703125,16383.5,65535.0
13974.22620184418,450.652099609375,159.9452667236328,-136.3050537109375,-513.629150390625,-38.28720474243164,28.214385986328125,5.10826301574707,63.25918960571289,16383.5,65535.0
13974.22660185281,451.1056823730469,154.95960998535156,-107.8495101928711,-509.79437255859375,-36.300228118896484,28.96114730834961,7.324378490447998,62.178951263427734,16383.5,65535.0
13974.22700186144,438.42486572265625,150.27296447753906,-85.0037612915039,-502.6942138671875,-38.81748580932617,29.801729202270508,4.580805778503418,60.29505157470703,16383.5,65535.0
13974.22740187007,450.8188171386719,156.74549865722656,-70.72212982177734,-494.7748718261719,-32.08417510986328,29.62482261657715,9.429259300231934,65.64299011230469,16383.5,65535.0
13974.227801878698,460.5252380371094,155.25677490234375,-104.7008056640625,-488.2119445800781,-39.741458892822266,19.401599884033203,-0.05131009593605995,57.57173156738281,16383.5,65535.0
13974.228201887328,455.26251220703125,153.8538360595703,-149.50718688964844,-469.6235656738281,-44.212703704833984,19.426570892333984,-2.1814401149749756,55.11429977416992,16383.5,65535.0
13974.228601895958,457.5308837890625,155.42625427246094,-104.99684143066406,-461.8516540527344,-40.795040130615234,18.90936851501465,1.9326680898666382,55.01618576049805,16383.5,65535.0
13974.229001904587,453.60150146484375,157.65740966796875,3.3739426136016846,-461.8859558105469,-39.810768127441406,19.849645614624023,3.4128706455230713,57.545188903808594,16383.5,65535.0
13974.229401913217,431.3203125,161.50169372558594,87.8994140625,-463.82708740234375,-40.487457275390625,21.04467010498047,1.1542272567749023,62.140079498291016,16383.5,65535.0
13974.229801921847,417.4811706542969,163.1015625,98.82057189941406,-463.1966857910156,-38.26152801513672,22.418458938598633,4.798595905303955,61.8663444519043,16383.5,65535.0
13974.230201930477,410.6733093261719,167.95330810546875,85.74360656738281,-458.5671081542969,-30.927562713623047,30.704143524169922,11.81499195098877,67.48528289794922,16383.5,65535.0
13974.230601939107,397.51812744140625,162.6203155517578,69.1811752319336,-449.7888488769531,-31.746051788330078,31.463363647460938,13.30902099609375,65.94801330566406,16383.5,65535.0
13974.231001947735,407.697998046875,154.64549255371094,49.81587219238281,-428.3267517089844,-38.029258728027344,24.668352127075195,8.697037696838379,62.132362365722656,16383.5,65535.0
13974.231401956366,433.1528625488281,159.2894744873047,35.846553802490234,-424.98388671875,-39.31588363647461,25.319843292236328,4.364625930786133,59.090431213378906,16383.5,65535.0
13974.231801964996,449.6806640625,160.78981018066406,10.518204689025879,-419.66534423828125,-39.984066009521484,25.226282119750977,4.347401142120361,60.48710632324219,16383.5,65535.0
13974.232201973624,451.84527587890625,159.38565063476562,32.31779861450195,-433.5683898925781,-40.03977584838867,25.864036560058594,2.514725685119629,62.245933532714844,16383.5,65535.0
13974.232601982254,458.2885437011719,160.0405731201172,51.55061721801758,-449.47247314453125,-42.91598892211914,23.146625518798828,2.514183759689331,58.558433532714844,16383.5,65535.0
13974.233001990884,420.9257507324219,155.52365112304688,51.99286651611328,-458.20111083984375,-42.452274322509766,22.881776809692383,0.06340029090642929,58.93619918823242,16383.5,65535.0
13974.233401999514,373.14764404296875,154.3738250732422,60.41421890258789,-462.12078857421875,-39.53779602050781,25.97536277770996,4.038094520568848,58.49958801269531,16383.5,65535.0
13974.233802008144,347.7715759277344,157.7731170654297,54.6065673828125,-459.02886962890625,-31.632112503051758,36.615074157714844,13.37040901184082,67.23014068603516,16383.5,65535.0
13974.234202016773,306.56317138671875,154.24716186523438,44.91801071166992,-453.7613830566406,-31.439224243164062,37.79091262817383,13.712003707885742,66.77442169189453,16383.5,65535.0
13974.234602025403,279.0457458496094,145.4654541015625,29.15873908996582,-451.9040832519531,-32.896541595458984,36.664390563964844,9.979660987854004,64.11956787109375,16383.5,65535.0
13974.235002034033,259.71319580078125,148.09596252441406,24.66851043701172,-462.47265625,-34.688175201416016,35.76906204223633,8.738539695739746,65.84846496582031,16383.5,65535.0
13974.235402042661,257.0763854980469,142.56838989257812,25.35841941833496,-459.6231384277344,-34.619991302490234,37.66737365722656,8.73233413696289,65.74251556396484,16383.5,65535.0
13974.235802051291,241.37741088867188,141.3540802001953,29.43485450744629,-457.04736328125,-31.80643653869629,45.037269592285156,13.561610221862793,69.11563873291016,16383.5,65535.0
13974.236202059921,228.04745483398438,136.52764892578125,30.792922973632812,-446.7627258300781,-25.451814651489258,52.73859405517578,20.101947784423828,73.11503601074219,16383.5,65535.0
13974.236602068551,226.13848876953125,143.49517822265625,30.772907257080078,-434.128662109375,-28.36797523498535,49.70551681518555,14.646615028381348,71.80397033691406,16383.5,65535.0
13974.23700207718,212.9583740234375,140.28944396972656,22.198484420776367,-429.8677673339844,-23.035497665405273,55.02001190185547,19.520465850830078,76.48358917236328,16383.5,65535.0
13974.23740208581,196.3267822265625,136.4630584716797,27.569664001464844,-426.6821594238281,-29.387056350708008,52.637245178222656,15.77152156829834,74.27086639404297,16383.5,65535.0
13974.23780209444,188.8145751953125,143.73202514648438,76.86506652832031,-425.1629943847656,-21.22577667236328,59.03748321533203,21.613943099975586,75.88121795654297,16383.5,65535.0
13974.23820210307,193.9960479736328,149.07936096191406,122.90682983398438,-428.9104919433594,-21.943172454833984,57.72595977783203,21.74397087097168,76.34880828857422,16383.5,65535.0
13974.238602111698,187.40521240234375,147.0686798095703,158.845947265625,-432.3743591308594,-17.4606990814209,63.70073699951172,28.334575653076172,83.55613708496094,16383.5,65535.0
13974.239002120328,196.36611938476562,156.47430419921875,175.8616943359375,-440.9875793457031,-7.845600605010986,74.8067398071289,36.18265151977539,89.93354034423828,16383.5,65535.0
13974.239402128958,220.09971618652344,155.8789520263672,192.26805114746094,-445.1356506347656,-20.497690200805664,66.63330841064453,25.580739974975586,80.68655395507812,16383.5,65535.0
13974.239802137588,238.5663299560547,154.9373779296875,214.1931610107422,-449.01068115234375,-28.585371017456055,54.14140701293945,14.097061157226562,73.28018951416016,16383.5,65535.0
13974.240202146217,243.06959533691406,160.4542236328125,206.026123046875,-457.9660949707031,-17.534143447875977,61.20121383666992,24.399311065673828,81.2147216796875,16383.5,65535.0
13974.240602154847,220.89569091796875,158.08103942871094,184.40919494628906,-472.74029541015625,-18.205806732177734,66.3770751953125,27.00846290588379,82.4320297241211,16383.5,65535.0
13974.241002163477,219.96527099609375,156.81756591796875,174.97817993164062,-472.0490417480469,-24.160844802856445,57.28704071044922,18.18704605102539,74.27214813232422,16383.5,65535.0
13974.241402172107,226.56565856933594,159.3741912841797,177.9801483154297,-462.6487731933594,-30.775896072387695,46.241661071777344,9.686585426330566,65.1602554321289,16383.5,65535.0
13974.241802180735,225.094970703125,157.4012908935547,171.80015563964844,-469.203369140625,-16.493324279785156,60.14952087402344,25.51280975341797,82.08739471435547,16383.5,65535.0
13974.242202189365,222.9180450439453,156.88143920898438,140.2030029296875,-468.68939208984375,-13.392768859863281,67.13037109375,30.524864196777344,86.7247314453125,16383.5,65535.0
13974.242602197995,219.7262420654297,158.44105529785156,113.57117462158203,-462.65771484375,-20.384368896484375,58.00726318359375,24.087535858154297,79.80397033691406,16383.5,65535.0
13974.243002206626,208.18765258789062,154.63404846191406,68.14459228515625,-480.8063049316406,-26.54250144958496,49.782257080078125,19.471050262451172,75.15232849121094,16383.5,65535.0
13974.243402215254,202.0435791015625,156.44546508789062,23.638376235961914,-506.5931396484375,-21.713594436645508,50.85251998901367,22.926151275634766,75.58492279052734,16383.5,65535.0
13974.243802223884,184.09266662597656,160.89920043945312,-9.87289810180664,-515.5608520507812,-24.712942123413086,50.897823333740234,19.820829391479492,77.50872802734375,16383.5,65535.0
13974.244202232514,168.8231201171875,164.90269470214844,-35.89918518066406,-519.7339477539062,-34.344539642333984,38.32486343383789,10.63851261138916,68.52603149414062,16383.5,65535.0
13974.244602241144,149.57325744628906,162.6338348388672,-47.07316207885742,-519.0160522460938,-40.88433074951172,29.291467666625977,2.7269175052642822,57.29862976074219,16383.5,65535.0
13974.245002249772,132.59915161132812,167.72567749023438,-84.66299438476562,-516.68994140625,-33.17688751220703,34.42253494262695,10.250186920166016,65.7882080078125,16383.5,65535.0
13974.245402258402,130.28753662109375,172.0022735595703,-85.55457305908203,-522.63916015625,-29.37688636779785,39.10578918457031,14.222919464111328,71.1104965209961,16383.5,65535.0
13974.245802267033,153.67007446289062,162.5811309814453,-78.65966033935547,-520.9581909179688,-25.793115615844727,41.764278411865234,18.62059783935547,75.59571075439453,16383.5,65535.0
13974.246202275663,173.4629364013672,166.15093994140625,-85.30886840820312,-516.9094848632812,-37.49532699584961,26.757293701171875,6.716848373413086,58.62523651123047,16383.5,65535.0
13974.246602284291,215.12884521484375,168.83006286621094,-92.68853759765625,-513.1961059570312,-33.30065155029297,31.434772491455078,8.339815139770508,65.69837188720703,16383.5,65535.0
13974.247002292921,239.19464111328125,170.4043426513672,-92.36666107177734,-509.2395935058594,-33.329994201660156,32.13027572631836,8.604310989379883,68.43407440185547,16383.5,65535.0
13974.247402301551,249.43478393554688,173.41990661621094,-98.2907943725586,-527.68408203125,-35.50071334838867,27.1116943359375,5.053730010986328,62.30123519897461,16383.5,65535.0
13974.247802310181,235.35215759277344,166.8762664794922,-88.93997192382812,-533.5089111328125,-35.31460189819336,23.471099853515625,5.335036754608154,63.87264633178711,16383.5,65535.0
13974.24820231881,207.71507263183594,165.01046752929688,-87.9250717163086,-522.9622192382812,-43.580379486083984,18.109514236450195,0.6244490742683411,57.708984375,16383.5,65535.0
13974.24860232744,171.10472106933594,165.5921630859375,-109.31526184082031,-506.7864990234375,-44.02369689941406,13.775083541870117,-2.2517950534820557,55.03725051879883,16383.5,65535.0
13974.24900233607,161.3543243408203,155.92222595214844,-113.89300537109375,-499.715576171875,-42.578941345214844,12.440650939941406,-0.42559438943862915,57.526126861572266,16383.5,65535.0
13974.2494023447,187.04660034179688,154.79258728027344,-112.2491455078125,-478.504638671875,-45.14362335205078,10.838147163391113,-4.042280197143555,52.47202682495117,16383.5,65535.0
13974.249802353328,218.47903442382812,155.38430786132812,-110.64495086669922,-477.92156982421875,-41.345401763916016,17.225440979003906,2.86185884475708,56.76935577392578,16383.5,65535.0
13974.250202361958,249.33827209472656,156.9568328857422,-85.75017547607422,-485.3023986816406,-35.27748107910156,24.791770935058594,8.865516662597656,64.70906066894531,16383.5,65535.0
13974.250602370588,258.3028259277344,161.42196655273438,-94.0954818725586,-476.8880920410156,-32.58686447143555,27.447776794433594,11.503514289855957,65.39169311523438,16383.5,65535.0
13974.251002379218,270.9814147949219,157.7069091796875,-105.8965835571289,-476.47808837890625,-39.35396194458008,20.735700607299805,3.6986613273620605,60.14934158325195,16383.5,65535.0
13974.251402387847,293.2186279296875,159.26771545410156,-121.97743225097656,-475.62945556640625,-43.58102798461914,14.939902305603027,0.14043614268302917,55.61437225341797,16383.5,65535.0
13974.251802396477,317.06683349609375,156.73431396484375,-152.15853881835938,-471.68701171875,-45.45429611206055,15.120454788208008,-1.7945212125778198,52.40301513671875,16383.5,65535.0
13974.252202405107,324.61993408203125,154.22254943847656,-206.51744079589844,-457.0218200683594,-43.69240951538086,14.942665100097656,-0.9993079900741577,53.38486099243164,16383.5,65535.0
13974.252602413737,320.62890625,164.77969360351562,-256.8489990234375,-441.8128356933594,-40.27541732788086,20.23248863220215,2.8176870346069336,59.75800704956055,16383.5,65535.0
13974.253002422365,318.1385498046875,158.34033203125,-249.34213256835938,-422.6858215332031,-33.53030014038086,26.666141510009766,9.76642894744873,64.56778717041016,16383.5,65535.0
13974.253402430995,325.18829345703125,155.43370056152344,-221.93252563476562,-408.95416259765625,-39.80970764160156,21.495746612548828,3.4104206562042236,60.2473258972168,16383.5,65535.0
13974.253802439625,331.0731506347656,153.5396728515625,-197.33804321289062,-405.12896728515625,-32.59929275512695,30.706676483154297,10.7177095413208,66.5164566040039,16383.5,65535.0
13974.254202448255,345.9981384277344,155.3684539794922,-180.81268310546875,-415.5682067871094,-41.070377349853516,23.69202423095703,2.9958481788635254,57.766441345214844,16383.5,65535.0
13974.254602456884,371.8836364746094,149.66346740722656,-152.20513916015625,-435.71923828125,-34.84507369995117,29.385570526123047,9.26144790649414,65.24790954589844,16383.5,65535.0
13974.255002465514,388.95220947265625,144.49891662597656,-136.6640625,-455.5184326171875,-26.042598724365234,38.952117919921875,17.10369110107422,72.32723999023438,16383.5,65535.0
13974.255402474144,398.9036865234375,139.7686004638672,-131.3373565673828,-485.6092529296875,-14.34742546081543,55.7633171081543,28.453126907348633,86.11174011230469,16383.5,65535.0
13974.255802482774,398.7835998535156,140.47885131835938,-142.41278076171875,-527.4609985351562,-16.1735782623291,55.506378173828125,26.090656280517578,81.75720977783203,16383.5,65535.0
13974.256202491402,413.7586669921875,143.01397705078125,-136.61825561523438,-533.87451171875,-24.165645599365234,46.99810791015625,18.56242561340332,74.934326171875,16383.5,65535.0
13974.256602500032,447.45599365234375,148.66281127929688,-133.99197387695312,-525.66650390625,-29.166872024536133,39.70603561401367,10.340719223022461,69.1314468383789,16383.5,65535.0
13974.257002508662,478.24700927734375,152.57373046875,-132.03587341308594,-515.9082641601562,-22.751840591430664,50.726112365722656,19.340208053588867,74.82915496826172,16383.5,65535.0
13974.257402517293,489.47198486328125,142.3578643798828,-111.39934539794922,-498.810546875,-23.512313842773438,50.94704055786133,19.077701568603516,73.89395904541016,16383.5,65535.0
13974.25780252592,476.9578552246094,153.72360229492188,-95.25780487060547,-481.4371643066406,-18.664051055908203,56.48799133300781,22.514751434326172,78.38407897949219,16383.5,65535.0
13974.258202534551,464.6217956542969,150.1986541748047,-73.17529296875,-474.72760009765625,-12.849937438964844,62.474952697753906,27.656005859375,83.94857025146484,16383.5,65535.0
13974.258602543181,465.8577880859375,154.12596130371094,-67.56903839111328,-487.63916015625,-10.410541534423828,68.62229919433594,29.69798469543457,88.5816650390625,16383.5,65535.0
13974.259002551811,447.7408752441406,157.1341552734375,-41.479827880859375,-509.9899597167969,-13.995750427246094,66.85095977783203,27.905698776245117,87.53314971923828,16383.5,65535.0
13974.25940256044,427.4490661621094,155.33880615234375,-30.808006286621094,-520.4421997070312,-27.650814056396484,53.37699508666992,15.786602973937988,73.4177017211914,16383.5,65535.0
13974.25980256907,434.1507263183594,161.88885498046875,-18.577157974243164,-526.4268188476562,-22.061126708984375,52.898799896240234,19.220596313476562,76.54656982421875,16383.5,65535.0
13974.2602025777,451.7601623535156,157.63409423828125,2.292048215866089,-519.2495727539062,-18.28740882873535,59.50452423095703,26.310516357421875,80.6776351928711,16383.5,65535.0
13974.26060258633,448.7555236816406,153.4703369140625,43.994075775146484,-505.6357727050781,-19.493080139160156,59.656612396240234,24.962430953979492,81.79362487792969,16383.5,65535.0
13974.261002594958,449.6732482910156,161.8269500732422,85.63094329833984,-498.5599365234375,-18.751873016357422,53.39934158325195,20.27984046936035,76.5837173461914,16383.5,65535.0
13974.261402603588,449.13714599609375,158.73941040039062,73.40975952148438,-500.59637451171875,-6.922812461853027,70.18270874023438,34.48018264770508,91.4143295288086,16383.5,65535.0
13974.261802612218,458.129638671875,160.36854553222656,60.53936004638672,-516.5291748046875,-7.980747699737549,73.4907455444336,35.76243209838867,90.89967346191406,16383.5,65535.0
13974.262202620848,446.6745910644531,160.79808044433594,50.91244888305664,-532.0173950195312,-18.857213973999023,58.8283576965332,22.152538299560547,83.13534545898438,16383.5,65535.0
13974.262602629477,419.74346923828125,156.3541259765625,32.171016693115234,-547.214599609375,-28.541749954223633,46.18651580810547,16.07465171813965,74.58476257324219,16383.5,65535.0
13974.263002638107,395.0848388671875,163.05638122558594,20.536361694335938,-547.97412109375,-20.099075317382812,52.57877731323242,21.586559295654297,77.005126953125,16383.5,65535.0
13974.263402646737,383.85821533203125,157.68649291992188,41.666419982910156,-528.9304809570312,-24.732763290405273,48.271217346191406,16.753250122070312,74.08267974853516,16383.5,65535.0
13974.263802655367,374.9023742675781,158.02732849121094,44.90086364746094,-498.1231994628906,-24.10369300842285,50.49717330932617,17.54110336303711,73.89434814453125,16383.5,65535.0
13974.264202663995,376.5683288574219,165.07118225097656,41.592803955078125,-478.65899658203125,-26.20918846130371,43.457244873046875,13.787700653076172,70.08157348632812,16383.5,65535.0
13974.264602672625,378.0743103027344,162.8431396484375,36.21055603027344,-447.7776184082031,-25.588693618774414,42.57975769042969,14.240150451660156,72.7255859375,16383.5,65535.0
13974.265002681255,377.5872497558594,160.5356903076172,34.630393981933594,-435.94122314453125,-16.529935836791992,51.674076080322266,23.86452293395996,81.06341552734375,16383.5,65535.0
13974.265402689885,372.6571044921875,155.15963745117188,24.045772552490234,-435.8202209472656,-26.328998565673828,40.98740768432617,15.619165420532227,69.79511260986328,16383.5,65535.0
13974.265802698514,379.9651184082031,161.230712890625,12.118584632873535,-427.4837341308594,-28.381690979003906,36.408607482910156,14.73534870147705,70.9509506225586,16383.5,65535.0
13974.266202707144,365.2049255371094,160.54400634765625,-2.9063827991485596,-408.8742370605469,-22.549482345581055,43.24354934692383,17.72071075439453,75.80134582519531,16383.5,65535.0
13974.266602715774,349.4766540527344,151.44244384765625,-20.521791458129883,-395.7986145019531,-29.671289443969727,35.747745513916016,14.613435745239258,70.59525299072266,16383.5,65535.0
13974.267002724404,350.84173583984375,147.75262451171875,10.916423797607422,-391.3202209472656,-27.424711227416992,34.06729507446289,13.97217082977295,72.31661224365234,16383.5,65535.0
13974.267402733032,356.8379821777344,156.67640686035156,22.357704162597656,-394.3934326171875,-19.662046432495117,42.379974365234375,22.482324600219727,78.23548889160156,16383.5,65535.0
13974.267802741662,356.3217468261719,158.42955017089844,12.676847457885742,-406.44903564453125,-29.254858016967773,34.81700897216797,14.296905517578125,69.01692962646484,16383.5,65535.0
13974.268202750292,347.46875,155.83328247070312,13.841426849365234,-409.3919982910156,-30.06321907043457,28.282127380371094,12.086475372314453,66.78211975097656,16383.5,65535.0
13974.268602758922,346.160400390625,149.3544921875,-12.869377136230469,-396.07098388671875,-24.89720344543457,31.836376190185547,13.975702285766602,71.18791198730469,16383.5,65535.0
13974.26900276755,349.3814697265625,152.13812255859375,-39.08991622924805,-386.618408203125,-29.18792152404785,29.866558074951172,14.053800582885742,68.9651107788086,16383.5,65535.0
13974.26940277618,355.443603515625,144.94961547851562,-63.10643768310547,-372.00732421875,-32.01386260986328,25.66163444519043,10.267634391784668,67.12561798095703,16383.5,65535.0
13974.269802784811,368.12994384765625,149.0977783203125,-69.40026092529297,-348.8538513183594,-34.75581359863281,23.36004066467285,9.31123161315918,64.54499053955078,16383.5,65535.0
13974.27020279344,360.4872741699219,146.0689239501953,-57.9580078125,-315.27239990234375,-40.31870651245117,18.956069946289062,2.8339595794677734,60.11506271362305,16383.5,65535.0
13974.27060280207,359.5687561035156,142.31033325195312,-19.65709114074707,-298.4784240722656,-36.61252975463867,20.189680099487305,7.530790328979492,65.38750457763672,16383.5,65535.0
13974.2710028107,354.342529296875,145.43646240234375,-4.097474098205566,-277.8593444824219,-25.478824615478516,33.6676139831543,16.67417335510254,72.92986297607422,16383.5,65535.0
13974.27140281933,335.6770935058594,139.4920654296875,-27.389888763427734,-253.61573791503906,-37.79201889038086,22.975160598754883,7.355683326721191,63.4757194519043,16383.5,65535.0
13974.27180282796,338.5486755371094,135.66372680664062,-51.41672134399414,-252.4571075439453,-46.16786193847656,12.216812133789062,-2.759061336517334,54.78096389770508,16383.5,65535.0
13974.272202836588,334.5333251953125,137.9827423095703,-67.122314453125,-252.68081665039062,-36.645328521728516,19.7137508392334,5.19431209564209,63.7913703918457,16383.5,65535.0
13974.272602845218,330.78338623046875,133.78146362304688,-44.30893325805664,-260.4827880859375,-40.61409378051758,22.312007904052734,5.887310028076172,60.927223205566406,16383.5,65535.0
13974.273002853848,329.47515869140625,135.7037353515625,-19.94355010986328,-276.32830810546875,-29.344926834106445,31.004047393798828,10.207721710205078,68.13695526123047,16383.5,65535.0
13974.273402862476,314.0543212890625,132.67019653320312,-18.578350067138672,-312.7224426269531,-23.362709045410156,36.79182052612305,14.802248001098633,71.6046142578125,16383.5,65535.0
13974.273802871106,302.37408447265625,140.95997619628906,-3.069674491882324,-358.3334045410156,-21.6413631439209,44.117794036865234,19.2991886138916,75.0934066772461,16383.5,65535.0
