0,1,2,3,4
15368.911007619621,0.9687330722808838,1.0096973180770874,1.1521815061569214,1.442655086517334
15368.913007679681,0.9677616357803345,1.009049654006958,1.151533842086792,1.4421693086624146
15368.91500773974,0.9669520258903503,1.008887767791748,1.1510480642318726,1.4424930810928345
15368.917007799802,0.967275857925415,1.0096973180770874,1.1512099504470825,1.4423311948776245
15368.919007859862,0.9664663076400757,1.0098592042922974,1.151371955871582,1.4421693086624146
15368.921007919922,0.9651709794998169,1.0098592042922974,1.1512099504470825,1.4421693086624146
15368.923007979984,0.9664663076400757,1.0095354318618774,1.1520196199417114,1.4434646368026733
15368.925008040043,0.967275857925415,1.0098592042922974,1.151371955871582,1.442978858947754
15368.927008100105,0.9680854678153992,1.0100210905075073,1.1505622863769531,1.4433027505874634
15368.929008160165,0.9675996899604797,1.0101829767227173,1.1510480642318726,1.4437884092330933
15368.931008220225,0.9677616357803345,1.0101829767227173,1.151371955871582,1.4431407451629639
15368.933008280286,0.966142475605011,1.0101829767227173,1.1507242918014526,1.442816972732544
15368.935008340346,0.9666281938552856,1.009373426437378,1.151533842086792,1.4423311948776245
15368.937008400406,0.966142475605011,1.0100210905075073,1.1520196199417114,1.441845417022705
15368.939008460467,0.9658186435699463,1.0098592042922974,1.1505622863769531,1.442655086517334
15368.941008520527,0.9658186435699463,1.0096973180770874,1.1492670774459839,1.4421693086624146
15368.943008580587,0.966304361820221,1.0100210905075073,1.1497527360916138,1.4420074224472046
15368.945008640649,0.965980589389801,1.0103449821472168,1.1500766277313232,1.4424930810928345
15368.947008700708,0.966142475605011,1.0105068683624268,1.1499146223068237,1.4420074224472046
15368.94900876077,0.9664663076400757,1.009373426437378,1.1491050720214844,1.442816972732544
15368.95100882083,0.9667901396751404,1.009211540222168,1.1494289636611938,1.4436265230178833
15368.95300888089,0.9656567573547363,1.009211540222168,1.1504004001617432,1.4420074224472046
15368.955008940951,0.9656567573547363,1.009049654006958,1.1500766277313232,1.441845417022705
15368.957009001011,0.9666281938552856,1.009373426437378,1.1499146223068237,1.4424930810928345
15368.959009061073,0.965980589389801,1.009049654006958,1.1505622863769531,1.4411978721618652
15368.961009121133,0.965980589389801,1.008887767791748,1.1502385139465332,1.4410358667373657
15368.963009181192,0.966142475605011,1.0096973180770874,1.1510480642318726,1.441845417022705
15368.965009241254,0.9658186435699463,1.0087257623672485,1.1507242918014526,1.4413597583770752
15368.967009301314,0.9658186435699463,1.008887767791748,1.1495908498764038,1.441845417022705
15368.969009361374,0.965980589389801,1.0087257623672485,1.1494289636611938,1.4421693086624146
15368.971009421435,0.9667901396751404,1.0098592042922974,1.1507242918014526,1.442816972732544
15368.973009481495,0.966304361820221,1.0098592042922974,1.1507242918014526,1.4424930810928345
15368.975009541555,0.9667901396751404,1.009211540222168,1.1507242918014526,1.4415216445922852
15368.977009601616,0.9667901396751404,1.0100210905075073,1.1505622863769531,1.4416835308074951
15368.979009661676,0.966142475605011,1.009373426437378,1.1505622863769531,1.4420074224472046
15368.981009721738,0.9650090932846069,1.0101829767227173,1.1491050720214844,1.4420074224472046
15368.983009781798,0.9675996899604797,1.0101829767227173,1.1492670774459839,1.441845417022705
15368.985009841857,0.9674378037452698,1.0100210905075073,1.1500766277313232,1.441845417022705
15368.987009901919,0.9669520258903503,1.0103449821472168,1.1504004001617432,1.441845417022705
15368.989009961979,0.9675996899604797,1.0105068683624268,1.151371955871582,1.442978858947754
15368.991010022039,0.9677616357803345,1.0106687545776367,1.151857614517212,1.4431407451629639
15368.9930100821,0.965980589389801,1.0095354318618774,1.151857614517212,1.442816972732544
15368.99501014216,0.966142475605011,1.009211540222168,1.151695728302002,1.4431407451629639
15368.99701020222,0.965980589389801,1.0105068683624268,1.1508861780166626,1.4436265230178833
15368.999010262281,0.965980589389801,1.0106687545776367,1.1504004001617432,1.442978858947754
15369.001010322341,0.9654948115348816,1.0101829767227173,1.1508861780166626,1.4434646368026733
15369.003010382403,0.9677616357803345,1.0109926462173462,1.151695728302002,1.4431407451629639
15369.005010442463,0.9674378037452698,1.0106687545776367,1.1507242918014526,1.4436265230178833
15369.007010502522,0.9666281938552856,1.0116403102874756,1.1500766277313232,1.4434646368026733
15369.009010562584,0.9674378037452698,1.0113164186477661,1.1504004001617432,1.4431407451629639
15369.011010622644,0.9677616357803345,1.0111545324325562,1.1510480642318726,1.442655086517334
15369.013010682704,0.9667901396751404,1.0105068683624268,1.1520196199417114,1.4434646368026733
15369.015010742765,0.9671139717102051,1.0113164186477661,1.1521815061569214,1.4434646368026733
15369.017010802825,0.9664663076400757,1.0106687545776367,1.1526671648025513,1.442978858947754
15369.019010862885,0.9656567573547363,1.0106687545776367,1.1529910564422607,1.442655086517334
15369.021010922947,0.9656567573547363,1.0106687545776367,1.1523433923721313,1.4424930810928345
15369.023010983006,0.9667901396751404,1.0108306407928467,1.1512099504470825,1.4424930810928345
15369.025011043068,0.9666281938552856,1.0105068683624268,1.151695728302002,1.4431407451629639
15369.027011103128,0.9666281938552856,1.0101829767227173,1.151371955871582,1.442978858947754
15369.029011163188,0.9680854678153992,1.0106687545776367,1.1525052785873413,1.4433027505874634
15369.03101122325,0.9680854678153992,1.0106687545776367,1.1536387205123901,1.4439502954483032
15369.033011283309,0.965980589389801,1.0111545324325562,1.1528291702270508,1.4436265230178833
15369.03501134337,0.9666281938552856,1.0113164186477661,1.1525052785873413,1.4434646368026733
15369.03701140343,0.9669520258903503,1.0106687545776367,1.1521815061569214,1.442816972732544
15369.03901146349,0.9667901396751404,1.011478304862976,1.1529910564422607,1.4415216445922852
15369.041011523552,0.965980589389801,1.011478304862976,1.1520196199417114,1.442816972732544
15369.043011583612,0.967275857925415,1.0106687545776367,1.1525052785873413,1.442978858947754
15369.045011643671,0.9675996899604797,1.0108306407928467,1.1520196199417114,1.442816972732544
15369.047011703733,0.967275857925415,1.0105068683624268,1.1528291702270508,1.4433027505874634
15369.049011763793,0.9674378037452698,1.0108306407928467,1.1531529426574707,1.4431407451629639
15369.051011823853,0.9679235219955444,1.0109926462173462,1.1529910564422607,1.4423311948776245
15369.053011883914,0.965980589389801,1.0106687545776367,1.1520196199417114,1.4421693086624146
15369.055011943974,0.9669520258903503,1.0101829767227173,1.151857614517212,1.4423311948776245
15369.057012004036,0.9664663076400757,1.0101829767227173,1.151533842086792,1.442978858947754
15369.059012064095,0.966304361820221,1.0095354318618774,1.1531529426574707,1.4431407451629639
15369.061012124155,0.966142475605011,1.0106687545776367,1.1521815061569214,1.4433027505874634
15369.063012184217,0.9674378037452698,1.0101829767227173,1.1512099504470825,1.4436265230178833
15369.065012244277,0.967275857925415,1.0103449821472168,1.1510480642318726,1.442816972732544
15369.067012304336,0.967275857925415,1.0105068683624268,1.151695728302002,1.442816972732544
15369.069012364398,0.9682473540306091,1.0096973180770874,1.151857614517212,1.4431407451629639
15369.071012424458,0.9677616357803345,1.009373426437378,1.151857614517212,1.4424930810928345
15369.073012484518,0.966142475605011,1.0096973180770874,1.1512099504470825,1.441845417022705
15369.07501254458,0.9664663076400757,1.0101829767227173,1.1508861780166626,1.4421693086624146
15369.07701260464,0.9671139717102051,1.0106687545776367,1.1512099504470825,1.4415216445922852
15369.0790126647,0.9667901396751404,1.0108306407928467,1.151857614517212,1.4415216445922852
15369.08101272476,0.9653329253196716,1.0105068683624268,1.151371955871582,1.4423311948776245
15369.08301278482,0.9656567573547363,1.0108306407928467,1.1510480642318726,1.442655086517334
15369.085012844882,0.9658186435699463,1.0101829767227173,1.1510480642318726,1.4424930810928345
15369.087012904942,0.9656567573547363,1.0096973180770874,1.151533842086792,1.4424930810928345
15369.089012965003,0.9667901396751404,1.0096973180770874,1.151533842086792,1.4431407451629639
15369.091013025063,0.9671139717102051,1.0103449821472168,1.151533842086792,1.442655086517334
15369.093013085123,0.966304361820221,1.0100210905075073,1.1510480642318726,1.442655086517334
15369.095013145183,0.9667901396751404,1.0103449821472168,1.1504004001617432,1.442655086517334
15369.097013205244,0.9667901396751404,1.0100210905075073,1.1508861780166626,1.441845417022705
15369.099013265304,0.9656567573547363,1.0098592042922974,1.1507242918014526,1.4408739805221558
15369.101013325366,0.9653329253196716,1.0106687545776367,1.1505622863769531,1.4411978721618652
15369.103013385426,0.966142475605011,1.0106687545776367,1.1512099504470825,1.4420074224472046
15369.105013445485,0.965980589389801,1.0105068683624268,1.1508861780166626,1.4415216445922852
15369.107013505547,0.9658186435699463,1.0105068683624268,1.1508861780166626,1.4410358667373657
15369.109013565607,0.9667901396751404,1.0100210905075073,1.1512099504470825,1.4410358667373657
15369.111013625668,0.9674378037452698,1.0098592042922974,1.1508861780166626,1.4410358667373657
15369.113013685728,0.9656567573547363,1.0100210905075073,1.1512099504470825,1.4413597583770752
15369.115013745788,0.9646852612495422,1.0100210905075073,1.1510480642318726,1.4415216445922852
15369.11701380585,0.9653329253196716,1.0109926462173462,1.151371955871582,1.4420074224472046
15369.11901386591,0.9658186435699463,1.0101829767227173,1.151371955871582,1.4416835308074951
15369.12101392597,0.9658186435699463,1.009373426437378,1.1508861780166626,1.442655086517334
15369.12301398603,0.9669520258903503,1.0096973180770874,1.1505622863769531,1.4423311948776245
15369.12501404609,0.967275857925415,1.0095354318618774,1.1508861780166626,1.4415216445922852
15369.12701410615,0.9658186435699463,1.0101829767227173,1.1505622863769531,1.4421693086624146
15369.129014166212,0.9666281938552856,1.0100210905075073,1.1510480642318726,1.442655086517334
15369.131014226272,0.9667901396751404,1.0098592042922974,1.151533842086792,1.4416835308074951
15369.133014286333,0.9658186435699463,1.0098592042922974,1.151857614517212,1.441845417022705
15369.135014346393,0.966304361820221,1.0108306407928467,1.151371955871582,1.4410358667373657
15369.137014406453,0.965980589389801,1.0101829767227173,1.151533842086792,1.4405502080917358
15369.139014466515,0.9653329253196716,1.0109926462173462,1.1512099504470825,1.4411978721618652
15369.141014526575,0.9654948115348816,1.0113164186477661,1.1505622863769531,1.4421693086624146
15369.143014586634,0.967275857925415,1.011478304862976,1.1505622863769531,1.4424930810928345
15369.145014646696,0.967275857925415,1.0106687545776367,1.1507242918014526,1.442655086517334
15369.147014706756,0.9669520258903503,1.0109926462173462,1.151857614517212,1.4416835308074951
15369.149014766816,0.9671139717102051,1.0108306407928467,1.151695728302002,1.442655086517334
15369.151014826877,0.9674378037452698,1.0111545324325562,1.1523433923721313,1.4420074224472046
15369.153014886937,0.9667901396751404,1.0109926462173462,1.1526671648025513,1.4415216445922852
15369.155014946999,0.966304361820221,1.0103449821472168,1.1529910564422607,1.4415216445922852
15369.157015007058,0.9656567573547363,1.0100210905075073,1.1526671648025513,1.4423311948776245
15369.159015067118,0.9656567573547363,1.0103449821472168,1.1526671648025513,1.4424930810928345
15369.16101512718,0.9653329253196716,1.0098592042922974,1.151857614517212,1.442978858947754
15369.16301518724,0.9658186435699463,1.0106687545776367,1.1520196199417114,1.442655086517334
15369.165015247301,0.966304361820221,1.0103449821472168,1.151857614517212,1.442655086517334
15369.167015307361,0.9664663076400757,1.0098592042922974,1.151371955871582,1.4424930810928345
15369.16901536742,0.9674378037452698,1.0108306407928467,1.1510480642318726,1.4423311948776245
15369.171015427482,0.9682473540306091,1.0101829767227173,1.1512099504470825,1.4413597583770752
15369.173015487542,0.9669520258903503,1.0101829767227173,1.1510480642318726,1.4407120943069458
15369.175015547602,0.967275857925415,1.0106687545776367,1.151371955871582,1.4416835308074951
15369.177015607664,0.9671139717102051,1.0113164186477661,1.151695728302002,1.4420074224472046
15369.179015667723,0.9654948115348816,1.0103449821472168,1.1508861780166626,1.4421693086624146
15369.181015727783,0.9651709794998169,1.0105068683624268,1.1497527360916138,1.4424930810928345
15369.183015787845,0.9666281938552856,1.0101829767227173,1.1500766277313232,1.4421693086624146
15369.185015847905,0.9669520258903503,1.009373426437378,1.1512099504470825,1.4415216445922852
15369.187015907966,0.967275857925415,1.0100210905075073,1.1510480642318726,1.4413597583770752
15369.189015968026,0.9674378037452698,1.0111545324325562,1.1508861780166626,1.4421693086624146
15369.191016028086,0.9671139717102051,1.0106687545776367,1.151371955871582,1.4420074224472046
15369.193016088147,0.9656567573547363,1.0098592042922974,1.151857614517212,1.4423311948776245
15369.195016148207,0.9658186435699463,1.0098592042922974,1.151533842086792,1.442816972732544
15369.197016208267,0.965980589389801,1.0103449821472168,1.151533842086792,1.4423311948776245
15369.199016268329,0.9653329253196716,1.0098592042922974,1.151857614517212,1.4421693086624146
15369.201016328389,0.9653329253196716,1.0098592042922974,1.151695728302002,1.441845417022705
15369.203016388448,0.967275857925415,1.0098592042922974,1.1507242918014526,1.4416835308074951
15369.20501644851,0.9666281938552856,1.0106687545776367,1.1512099504470825,1.4416835308074951
15369.20701650857,0.965980589389801,1.0109926462173462,1.151533842086792,1.441845417022705
15369.209016568631,0.9664663076400757,1.0100210905075073,1.151533842086792,1.442978858947754
15369.211016628691,0.9671139717102051,1.0100210905075073,1.1525052785873413,1.442978858947754
15369.213016688751,0.9650090932846069,1.0100210905075073,1.151695728302002,1.442816972732544
15369.215016748813,0.9646852612495422,1.0100210905075073,1.1523433923721313,1.442816972732544
15369.217016808872,0.9646852612495422,1.0100210905075073,1.151371955871582,1.4420074224472046
15369.219016868934,0.9645233154296875,1.0106687545776367,1.1520196199417114,1.4410358667373657
15369.221016928994,0.9658186435699463,1.0103449821472168,1.1521815061569214,1.4416835308074951
15369.223016989054,0.9679235219955444,1.0109926462173462,1.1526671648025513,1.442655086517334
15369.225017049113,0.9671139717102051,1.0113164186477661,1.1525052785873413,1.4424930810928345
15369.227017109175,0.9669520258903503,1.0103449821472168,1.1528291702270508,1.4420074224472046
15369.229017169235,0.9667901396751404,1.0098592042922974,1.1526671648025513,1.4423311948776245
15369.231017229296,0.9671139717102051,1.0108306407928467,1.1525052785873413,1.442655086517334
15369.233017289356,0.9664663076400757,1.011478304862976,1.1533148288726807,1.441845417022705
15369.235017349416,0.966304361820221,1.0106687545776367,1.1523433923721313,1.441845417022705
15369.237017409478,0.966142475605011,1.0113164186477661,1.1533148288726807,1.4420074224472046
15369.239017469537,0.9653329253196716,1.0116403102874756,1.1529910564422607,1.4423311948776245
15369.241017529599,0.9656567573547363,1.0118021965026855,1.1531529426574707,1.441845417022705
15369.243017589659,0.9666281938552856,1.0113164186477661,1.1538006067276,1.4420074224472046
15369.245017649719,0.9664663076400757,1.0118021965026855,1.1536387205123901,1.441845417022705
15369.24701770978,0.966304361820221,1.0118021965026855,1.1531529426574707,1.4415216445922852
15369.24901776984,0.9674378037452698,1.011478304862976,1.1528291702270508,1.4421693086624146
15369.2510178299,0.9675996899604797,1.012611746788025,1.1529910564422607,1.4431407451629639
15369.253017889961,0.965980589389801,1.0118021965026855,1.1529910564422607,1.4431407451629639
15369.255017950021,0.966304361820221,1.0122878551483154,1.1531529426574707,1.4433027505874634
15369.257018010081,0.966304361820221,1.0116403102874756,1.1536387205123901,1.4433027505874634
15369.259018070143,0.9666281938552856,1.0113164186477661,1.15396249294281,1.442816972732544
15369.261018130203,0.9664663076400757,1.0113164186477661,1.15396249294281,1.442978858947754
15369.263018190264,0.9666281938552856,1.0111545324325562,1.15396249294281,1.442816972732544
15369.265018250324,0.966142475605011,1.0111545324325562,1.1536387205123901,1.4423311948776245
15369.267018310384,0.9666281938552856,1.011478304862976,1.1538006067276,1.4421693086624146
15369.269018370445,0.9675996899604797,1.0116403102874756,1.1533148288726807,1.442816972732544
15369.271018430505,0.967275857925415,1.0109926462173462,1.1538006067276,1.4424930810928345
15369.273018490565,0.9654948115348816,1.0109926462173462,1.1536387205123901,1.4434646368026733
15369.275018550627,0.9654948115348816,1.0118021965026855,1.1525052785873413,1.4424930810928345
15369.277018610686,0.966142475605011,1.0129355192184448,1.151857614517212,1.4423311948776245
15369.279018670746,0.9646852612495422,1.012449860572815,1.1520196199417114,1.4416835308074951
15369.281018730808,0.9645233154296875,1.0118021965026855,1.1521815061569214,1.4420074224472046
15369.283018790868,0.965980589389801,1.011478304862976,1.1529910564422607,1.442978858947754
15369.28501885093,0.966304361820221,1.0118021965026855,1.1533148288726807,1.4431407451629639
15369.287018910989,0.966142475605011,1.0118021965026855,1.1528291702270508,1.4424930810928345
15369.289018971049,0.966142475605011,1.0116403102874756,1.1520196199417114,1.442816972732544
15369.29101903111,0.9658186435699463,1.0113164186477661,1.1523433923721313,1.442978858947754
15369.29301909117,0.9648471474647522,1.0105068683624268,1.1525052785873413,1.442655086517334
15369.295019151232,0.9653329253196716,1.0101829767227173,1.1521815061569214,1.4423311948776245
15369.297019211292,0.9651709794998169,1.0105068683624268,1.1523433923721313,1.4415216445922852
15369.299019271351,0.9651709794998169,1.0111545324325562,1.151857614517212,1.4420074224472046
15369.301019331413,0.9654948115348816,1.0111545324325562,1.1521815061569214,1.4420074224472046
15369.303019391473,0.965980589389801,1.0111545324325562,1.1521815061569214,1.4424930810928345
15369.305019451533,0.966142475605011,1.0118021965026855,1.1523433923721313,1.442816972732544
15369.307019511594,0.9664663076400757,1.0116403102874756,1.1512099504470825,1.4423311948776245
15369.309019571654,0.9674378037452698,1.0116403102874756,1.1505622863769531,1.4420074224472046
15369.311019631714,0.9674378037452698,1.0118021965026855,1.151695728302002,1.4423311948776245
15369.313019691775,0.9656567573547363,1.0108306407928467,1.151857614517212,1.441845417022705
15369.315019751835,0.966304361820221,1.0113164186477661,1.151695728302002,1.442978858947754
15369.317019811897,0.9658186435699463,1.0121259689331055,1.151695728302002,1.4434646368026733
15369.319019871957,0.965980589389801,1.0113164186477661,1.151371955871582,1.442816972732544
15369.321019932016,0.9643614292144775,1.0116403102874756,1.1507242918014526,1.4433027505874634
15369.323019992078,0.966304361820221,1.0122878551483154,1.1510480642318726,1.442978858947754
15369.325020052138,0.9654948115348816,1.011478304862976,1.151695728302002,1.4424930810928345
15369.327020112198,0.9653329253196716,1.011478304862976,1.151371955871582,1.4415216445922852
15369.32902017226,0.966304361820221,1.011478304862976,1.151533842086792,1.4423311948776245
15369.33102023232,0.9664663076400757,1.0113164186477661,1.1520196199417114,1.4421693086624146
15369.333020292379,0.966304361820221,1.0111545324325562,1.151533842086792,1.4424930810928345
15369.33502035244,0.966304361820221,1.0118021965026855,1.1523433923721313,1.442655086517334
15369.3370204125,0.9675996899604797,1.0109926462173462,1.151695728302002,1.442655086517334
15369.339020472562,0.966304361820221,1.0113164186477661,1.1521815061569214,1.4420074224472046
15369.341020532622,0.9651709794998169,1.0111545324325562,1.151371955871582,1.4424930810928345
15369.343020592682,0.9666281938552856,1.0109926462173462,1.151371955871582,1.4424930810928345
15369.345020652743,0.9675996899604797,1.0103449821472168,1.151857614517212,1.4424930810928345
15369.347020712803,0.967275857925415,1.0101829767227173,1.1505622863769531,1.4413597583770752
15369.349020772863,0.9669520258903503,1.0106687545776367,1.1499146223068237,1.4416835308074951
15369.351020832924,0.9664663076400757,1.0108306407928467,1.1499146223068237,1.4421693086624146
15369.353020892984,0.9643614292144775,1.0111545324325562,1.1504004001617432,1.4424930810928345
15369.355020953044,0.965980589389801,1.0113164186477661,1.1508861780166626,1.442816972732544
15369.357021013106,0.965980589389801,1.0106687545776367,1.151533842086792,1.4424930810928345
15369.359021073165,0.9648471474647522,1.0100210905075073,1.1512099504470825,1.4424930810928345
15369.361021133227,0.9646852612495422,1.0103449821472168,1.1508861780166626,1.4424930810928345
15369.363021193287,0.9666281938552856,1.0111545324325562,1.1507242918014526,1.4421693086624146
15369.365021253347,0.965980589389801,1.0113164186477661,1.151533842086792,1.442816972732544
15369.367021313408,0.966142475605011,1.0103449821472168,1.1505622863769531,1.4433027505874634
15369.369021373468,0.9666281938552856,1.0096973180770874,1.1502385139465332,1.4431407451629639
15369.37102143353,0.9669520258903503,1.0100210905075073,1.1504004001617432,1.442816972732544
15369.37302149359,0.9653329253196716,1.0106687545776367,1.1512099504470825,1.4424930810928345
15369.37502155365,0.9650090932846069,1.0108306407928467,1.151857614517212,1.4421693086624146
15369.37702161371,0.9650090932846069,1.0106687545776367,1.1523433923721313,1.4421693086624146
15369.37902167377,0.9653329253196716,1.0105068683624268,1.1523433923721313,1.4421693086624146
15369.38102173383,0.966304361820221,1.0101829767227173,1.1523433923721313,1.4421693086624146
15369.383021793892,0.967275857925415,1.0100210905075073,1.151695728302002,1.4423311948776245
15369.385021853952,0.9674378037452698,1.0108306407928467,1.151857614517212,1.442978858947754
15369.387021914012,0.9675996899604797,1.0119640827178955,1.1520196199417114,1.4431407451629639
15369.389021974073,0.9677616357803345,1.0113164186477661,1.151857614517212,1.4437884092330933
15369.391022034133,0.9674378037452698,1.0108306407928467,1.1523433923721313,1.4436265230178833
15369.393022094195,0.966142475605011,1.0105068683624268,1.1529910564422607,1.442655086517334
15369.395022154255,0.966304361820221,1.0101829767227173,1.1523433923721313,1.442978858947754
15369.397022214314,0.967275857925415,1.0105068683624268,1.1526671648025513,1.4433027505874634
15369.399022274376,0.9666281938552856,1.0108306407928467,1.1525052785873413,1.442978858947754
15369.401022334436,0.9656567573547363,1.011478304862976,1.1529910564422607,1.442978858947754
15369.403022394496,0.9667901396751404,1.0116403102874756,1.1531529426574707,1.4431407451629639
15369.405022454557,0.9669520258903503,1.0109926462173462,1.1533148288726807,1.4431407451629639
15369.407022514617,0.9675996899604797,1.0113164186477661,1.1528291702270508,1.4433027505874634
15369.409022574677,0.9682473540306091,1.0113164186477661,1.1526671648025513,1.4441123008728027
15369.411022634738,0.9684092998504639,1.0105068683624268,1.1520196199417114,1.4437884092330933
15369.413022694798,0.9669520258903503,1.0116403102874756,1.1526671648025513,1.442816972732544
15369.41502275486,0.9674378037452698,1.0108306407928467,1.1525052785873413,1.4424930810928345
15369.41702281492,0.9680854678153992,1.0116403102874756,1.1533148288726807,1.4423311948776245
15369.41902287498,0.9667901396751404,1.0113164186477661,1.1536387205123901,1.4423311948776245
15369.421022935041,0.9666281938552856,1.0113164186477661,1.1526671648025513,1.4424930810928345
15369.4230229951,0.9682473540306091,1.0101829767227173,1.151857614517212,1.442816972732544
15369.425023055162,0.9675996899604797,1.0103449821472168,1.1525052785873413,1.4423311948776245
15369.427023115222,0.9669520258903503,1.0113164186477661,1.1529910564422607,1.442978858947754
15369.429023175282,0.9677616357803345,1.011478304862976,1.1523433923721313,1.442816972732544
15369.431023235344,0.9682473540306091,1.0109926462173462,1.1523433923721313,1.442978858947754
15369.433023295403,0.9669520258903503,1.0105068683624268,1.1523433923721313,1.442655086517334
15369.435023355463,0.9664663076400757,1.0101829767227173,1.1528291702270508,1.4433027505874634
15369.437023415525,0.9669520258903503,1.0103449821472168,1.1528291702270508,1.4431407451629639
15369.439023475585,0.966304361820221,1.0103449821472168,1.1525052785873413,1.4431407451629639
15369.441023535644,0.9664663076400757,1.0105068683624268,1.151695728302002,1.4434646368026733
15369.443023595706,0.9684092998504639,1.0105068683624268,1.151695728302002,1.4437884092330933
15369.445023655766,0.9675996899604797,1.0108306407928467,1.151533842086792,1.4424930810928345
15369.447023715828,0.9667901396751404,1.0103449821472168,1.151371955871582,1.4434646368026733
15369.449023775887,0.9677616357803345,1.0096973180770874,1.1512099504470825,1.4436265230178833
15369.451023835947,0.9679235219955444,1.0106687545776367,1.151695728302002,1.4433027505874634
15369.453023896009,0.966142475605011,1.0108306407928467,1.1510480642318726,1.4416835308074951
15369.455023956069,0.9658186435699463,1.0103449821472168,1.1499146223068237,1.441845417022705
15369.457024016128,0.9653329253196716,1.0100210905075073,1.1504004001617432,1.4421693086624146
15369.45902407619,0.9646852612495422,1.0098592042922974,1.1504004001617432,1.4413597583770752
15369.46102413625,0.9651709794998169,1.0103449821472168,1.1502385139465332,1.4420074224472046
15369.46302419631,0.966142475605011,1.0105068683624268,1.1492670774459839,1.4423311948776245
15369.465024256371,0.9654948115348816,1.0101829767227173,1.1502385139465332,1.4416835308074951
15369.467024316431,0.9646852612495422,1.0105068683624268,1.1499146223068237,1.4415216445922852
15369.469024376493,0.9646852612495422,1.0103449821472168,1.1492670774459839,1.4407120943069458
15369.471024436552,0.9640375971794128,1.0098592042922974,1.1504004001617432,1.4407120943069458
15369.473024496612,0.9637137651443481,1.009049654006958,1.1497527360916138,1.4411978721618652
15369.475024556674,0.9641994833946228,1.009049654006958,1.1497527360916138,1.4411978721618652
15369.477024616734,0.9646852612495422,1.0095354318618774,1.1494289636611938,1.4407120943069458
15369.479024676793,0.9641994833946228,1.0096973180770874,1.1491050720214844,1.4400644302368164
15369.481024736855,0.9633899331092834,1.009373426437378,1.1487812995910645,1.4405502080917358
15369.483024796915,0.9654948115348816,1.0098592042922974,1.1486194133758545,1.4403882026672363
15369.485024856975,0.9651709794998169,1.0096973180770874,1.1491050720214844,1.4407120943069458
15369.487024917036,0.9658186435699463,1.009049654006958,1.1487812995910645,1.4413597583770752
15369.489024977096,0.966142475605011,1.0096973180770874,1.148457407951355,1.4416835308074951
15369.491025037158,0.9651709794998169,1.0096973180770874,1.1492670774459839,1.4413597583770752
15369.493025097217,0.9641994833946228,1.0084019899368286,1.1492670774459839,1.441845417022705
15369.495025157277,0.9650090932846069,1.0087257623672485,1.1495908498764038,1.441845417022705
15369.497025217339,0.9651709794998169,1.009049654006958,1.1495908498764038,1.4411978721618652
15369.499025277399,0.9643614292144775,1.009373426437378,1.1499146223068237,1.4408739805221558
15369.50102533746,0.9645233154296875,1.0101829767227173,1.1495908498764038,1.4416835308074951
15369.50302539752,0.9664663076400757,1.0096973180770874,1.1494289636611938,1.441845417022705
15369.50502545758,0.9658186435699463,1.009373426437378,1.1491050720214844,1.4408739805221558
15369.507025517642,0.9658186435699463,1.008887767791748,1.1495908498764038,1.4403882026672363
15369.509025577701,0.966142475605011,1.009211540222168,1.1491050720214844,1.4405502080917358
15369.511025637761,0.9658186435699463,1.0098592042922974,1.1492670774459839,1.4408739805221558
15369.513025697823,0.9643614292144775,1.0095354318618774,1.1495908498764038,1.4420074224472046
15369.515025757883,0.9645233154296875,1.0087257623672485,1.1494289636611938,1.4424930810928345
15369.517025817942,0.9654948115348816,1.0095354318618774,1.1500766277313232,1.442816972732544
15369.519025878004,0.9651709794998169,1.0100210905075073,1.1500766277313232,1.4416835308074951
15369.521025938064,0.9654948115348816,1.0095354318618774,1.1495908498764038,1.4411978721618652
15369.523025998125,0.967275857925415,1.0098592042922974,1.1502385139465332,1.4424930810928345
15369.525026058185,0.9658186435699463,1.0096973180770874,1.1500766277313232,1.442978858947754
15369.527026118245,0.9658186435699463,1.0113164186477661,1.1500766277313232,1.4424930810928345
15369.529026178307,0.9669520258903503,1.0113164186477661,1.1505622863769531,1.442655086517334
15369.531026238366,0.9671139717102051,1.0103449821472168,1.151533842086792,1.4421693086624146
15369.533026298426,0.9656567573547363,1.0098592042922974,1.1520196199417114,1.4413597583770752
15369.535026358488,0.966142475605011,1.0095354318618774,1.151695728302002,1.4413597583770752
15369.537026418548,0.966142475605011,1.009373426437378,1.1507242918014526,1.442655086517334
15369.539026478607,0.9653329253196716,1.0101829767227173,1.1504004001617432,1.4424930810928345
15369.541026538669,0.9646852612495422,1.0106687545776367,1.1504004001617432,1.4439502954483032
15369.543026598729,0.9667901396751404,1.0118021965026855,1.1507242918014526,1.4439502954483032
15369.54502665879,0.967275857925415,1.0118021965026855,1.1507242918014526,1.4437884092330933
15369.54702671885,0.9666281938552856,1.0116403102874756,1.151371955871582,1.4434646368026733
15369.54902677891,0.9679235219955444,1.0113164186477661,1.151371955871582,1.4439502954483032
15369.551026838972,0.9675996899604797,1.011478304862976,1.151371955871582,1.4437884092330933
15369.553026899031,0.9667901396751404,1.0118021965026855,1.1508861780166626,1.442816972732544
15369.555026959093,0.9666281938552856,1.0111545324325562,1.151371955871582,1.4433027505874634
15369.557027019153,0.967275857925415,1.0111545324325562,1.151857614517212,1.4442741870880127
