0,1,2,3,4,5,6,7,8,9,10
14471.797736265416,139.28184509277344,139.32664489746094,-451.5816955566406,-103.50696563720703,-30.28485107421875,28.700212478637695,9.675536155700684,65.58429718017578,11454.7109375,65535.0
14471.798136274045,106.17781066894531,133.21641540527344,-444.1439514160156,-119.24507141113281,-35.644927978515625,25.041309356689453,6.4072394371032715,60.09040451049805,11462.6767578125,65535.0
14471.798536282675,96.97142028808594,134.33743286132812,-455.40057373046875,-124.06452941894531,-43.623443603515625,15.493691444396973,0.04369625076651573,53.45919418334961,11478.7197265625,65535.0
14471.798936291305,93.2225341796875,141.75335693359375,-472.9361877441406,-131.46067810058594,-41.90266799926758,16.569934844970703,-0.7111438512802124,55.349945068359375,11472.755859375,65535.0
14471.799336299935,80.30423736572266,144.83277893066406,-490.66339111328125,-137.35452270507812,-44.07303237915039,14.857630729675293,-2.538973808288574,56.39445114135742,11479.8037109375,65535.0
14471.799736308563,60.48248291015625,128.62081909179688,-501.0040588378906,-113.01492309570312,-40.15509796142578,20.157596588134766,5.273166656494141,59.34111022949219,11497.361328125,65535.0
14471.800136317193,28.893070220947266,141.2357635498047,-509.71990966796875,-96.91273498535156,-40.20669937133789,21.05411148071289,3.776461601257324,59.845706939697266,11488.3017578125,65535.0
14471.800536325823,7.582919120788574,133.98165893554688,-530.9249267578125,-86.96357727050781,-29.207128524780273,29.5698299407959,11.545771598815918,68.31855773925781,11477.681640625,65535.0
14471.800936334454,1.893858790397644,139.8988494873047,-520.6185302734375,-73.47283172607422,-29.91908073425293,31.734130859375,11.419504165649414,68.07109069824219,11485.8447265625,65535.0
14471.801336343082,-27.821413040161133,141.50254821777344,-502.9457092285156,-68.912353515625,-35.365699768066406,29.137203216552734,7.3813862800598145,62.635398864746094,11497.453125,65535.0
14471.801736351712,-90.85272979736328,137.788330078125,-491.0640869140625,-75.59770202636719,-47.09405517578125,16.803409576416016,-3.2957050800323486,55.27534866333008,11505.96875,65535.0
14471.802136360342,-119.31328582763672,138.96780395507812,-485.53338623046875,-68.84133911132812,-42.07736587524414,23.54896354675293,-0.974570095539093,57.57585906982422,11520.29296875,65535.0
14471.802536368972,-81.82423400878906,133.22914123535156,-514.9476928710938,-57.40876770019531,-27.135629653930664,37.778038024902344,14.797161102294922,68.35004425048828,11524.955078125,65535.0
14471.8029363776,-55.753257751464844,137.99835205078125,-525.31689453125,-54.88884735107422,-39.80495834350586,26.910541534423828,5.9208903312683105,60.04951095581055,11523.4609375,65535.0
14471.80333638623,-77.5373764038086,141.0554656982422,-516.1915893554688,-56.52366638183594,-21.575031280517578,45.40244674682617,20.050865173339844,78.39041900634766,11532.8759765625,65535.0
14471.80373639486,-85.30914306640625,145.7180633544922,-490.0535583496094,-46.47726821899414,-29.208423614501953,41.54463195800781,14.928421020507812,71.30738830566406,11538.697265625,65535.0
14471.80413640349,-85.67037200927734,149.02774047851562,-486.9732971191406,-46.56755447387695,-29.584728240966797,38.88461685180664,15.064044952392578,67.4061279296875,11558.9052734375,65535.0
14471.804536412119,-102.70323944091797,152.907470703125,-494.083740234375,-44.486114501953125,-30.030025482177734,42.26231002807617,13.133091926574707,70.17056274414062,11555.0849609375,65535.0
14471.804936420749,-143.75975036621094,152.6927490234375,-522.8828735351562,-48.69063186645508,-27.037141799926758,44.750213623046875,14.635777473449707,71.31192016601562,11570.2666015625,65535.0
14471.80533642938,-171.9063262939453,152.1861114501953,-536.587890625,-60.62165069580078,-25.41615104675293,46.24931716918945,18.66608428955078,72.27081298828125,11583.689453125,65535.0
14471.805736438007,-252.8054656982422,151.22132873535156,-521.2005004882812,-68.58161926269531,-20.696407318115234,51.656803131103516,22.067344665527344,77.30516052246094,11586.931640625,65535.0
14471.806136446638,-355.57147216796875,144.97303771972656,-494.3938293457031,-86.97138214111328,-22.62811851501465,52.21369171142578,18.91680145263672,73.61226654052734,11593.9873046875,65535.0
14471.806536455268,-402.9689636230469,139.56419372558594,-483.4991149902344,-100.34810638427734,-31.233936309814453,47.25700378417969,13.73394775390625,69.67460632324219,11598.47265625,65535.0
14471.806936463898,-348.6746520996094,143.38330078125,-514.4523315429688,-93.81733703613281,-24.596799850463867,52.991966247558594,19.07096290588379,76.88357543945312,11629.814453125,65535.0
14471.807336472528,-231.98963928222656,133.4111328125,-574.52099609375,-83.4045181274414,-20.7574462890625,54.21269989013672,19.79839515686035,76.21881866455078,11627.751953125,65535.0
14471.807736481156,-162.8702392578125,134.28048706054688,-572.62646484375,-96.97176361083984,-16.024559020996094,63.69605255126953,25.881977081298828,80.35198211669922,11639.1455078125,65535.0
14471.808136489786,-185.20445251464844,145.65780639648438,-552.2752075195312,-110.1854019165039,-12.195259094238281,70.19441986083984,31.628538131713867,87.20661163330078,11658.0380859375,65535.0
14471.808536498416,-196.9479522705078,132.36036682128906,-547.1696166992188,-117.76285552978516,-10.298738479614258,69.58956909179688,32.55366134643555,86.76575469970703,11660.6962890625,65535.0
14471.808936507045,-229.90443420410156,133.32461547851562,-539.3343505859375,-119.18877410888672,-20.293594360351562,59.7078742980957,23.49890899658203,79.14136505126953,11677.767578125,65535.0
14471.809336515675,-344.4370422363281,140.3894500732422,-526.62060546875,-120.12229919433594,-23.69292640686035,53.331668853759766,17.52731704711914,75.30584716796875,11676.8935546875,65535.0
14471.809736524305,-433.77166748046875,137.18966674804688,-525.279296875,-120.1675796508789,-28.811552047729492,49.2158203125,14.917475700378418,70.11559295654297,11693.6875,65535.0
14471.810136532935,-376.8758239746094,137.65234375,-518.0819091796875,-131.36024475097656,-23.117353439331055,56.447933197021484,17.68471908569336,76.90850830078125,11702.70703125,65535.0
14471.810536541565,-252.6019744873047,145.0010986328125,-487.9361572265625,-131.4781951904297,-11.366597175598145,67.03366088867188,32.7724609375,87.50365447998047,11717.783203125,65535.0
14471.810936550193,-185.93075561523438,144.3734893798828,-473.29962158203125,-151.09136962890625,-13.315006256103516,65.97091674804688,31.77121925354004,84.37580871582031,11732.171875,65535.0
14471.811336558823,-142.49378967285156,138.65802001953125,-460.6482238769531,-166.43380737304688,-18.637662887573242,57.36781311035156,23.14069366455078,75.87562561035156,11730.89453125,65535.0
14471.811736567453,-77.2249755859375,143.49917602539062,-472.21588134765625,-168.6824493408203,-27.54900550842285,47.621131896972656,15.284635543823242,69.41630554199219,11747.220703125,65535.0
14471.812136576082,-34.136497497558594,148.67868041992188,-466.7049865722656,-166.0370635986328,-10.109787940979004,64.4085693359375,31.401702880859375,88.39920043945312,11769.3076171875,65535.0
14471.812536584712,-28.762094497680664,143.21092224121094,-442.6129455566406,-165.4895477294922,-5.513847351074219,72.36219787597656,36.22993087768555,94.20567321777344,11783.01953125,65535.0
14471.812936593342,-22.92802619934082,142.17727661132812,-438.6800537109375,-167.40042114257812,-24.860214233398438,48.67332077026367,20.718585968017578,74.07905578613281,11787.341796875,65535.0
14471.813336601972,18.636518478393555,133.25791931152344,-434.02020263671875,-180.95616149902344,-21.98381805419922,49.30870819091797,21.148033142089844,75.35843658447266,11813.4375,65535.0
14471.813736610602,62.09647750854492,138.69808959960938,-419.1801452636719,-184.2309112548828,-16.638446807861328,54.23678207397461,24.948139190673828,79.12606048583984,11818.22265625,65535.0
14471.81413661923,20.113916397094727,153.01492309570312,-419.9783935546875,-179.42544555664062,-13.634387969970703,57.646488189697266,28.941791534423828,86.2512435913086,11833.73046875,65535.0
14471.81453662786,-60.30573272705078,154.45664978027344,-439.2640686035156,-178.0680389404297,-10.709070205688477,56.25975036621094,32.10185623168945,87.00430297851562,11855.5771484375,65535.0
14471.81493663649,-64.8858871459961,149.80018615722656,-437.4433898925781,-168.5551300048828,-21.225605010986328,49.045997619628906,23.736093521118164,78.58700561523438,11862.0166015625,65535.0
14471.815336645119,-50.55788803100586,146.8846893310547,-438.2659606933594,-171.9156951904297,-25.822843551635742,41.83807373046875,20.46101188659668,75.80905151367188,11869.630859375,65535.0
14471.815736653749,-27.382076263427734,159.0133514404297,-452.5051574707031,-168.40696716308594,-22.152286529541016,41.50897979736328,20.546762466430664,73.94397735595703,11887.4033203125,65535.0
14471.816136662379,-5.131267547607422,153.26678466796875,-455.70965576171875,-174.08216857910156,-33.53128433227539,33.88092041015625,13.187570571899414,67.61530303955078,11905.2431640625,65535.0
14471.816536671009,0.07851709425449371,148.6873321533203,-458.70135498046875,-174.40789794921875,-30.63228988647461,32.507530212402344,11.294855117797852,69.3585205078125,11910.90625,65535.0
14471.81693667964,21.87242889404297,149.93467712402344,-451.85858154296875,-176.643798828125,-30.715612411499023,31.761390686035156,12.032578468322754,67.02655792236328,11919.416015625,65535.0
14471.817336688267,75.21531677246094,146.3560333251953,-449.3971252441406,-180.86849975585938,-30.569904327392578,30.885286331176758,12.191412925720215,68.0303726196289,11940.158203125,65535.0
14471.817736696898,117.21984100341797,143.9656219482422,-465.5125427246094,-172.8583984375,-32.14773178100586,24.217023849487305,8.630019187927246,66.12312316894531,11950.9462890625,65535.0
14471.818136705528,94.18548583984375,144.2842254638672,-456.0267028808594,-180.17263793945312,-27.492713928222656,30.14808464050293,12.507665634155273,68.01932525634766,11981.3193359375,65535.0
14471.818536714156,51.168949127197266,135.6326446533203,-445.5582275390625,-180.03582763671875,-37.89224624633789,22.464128494262695,7.14352560043335,60.588809967041016,11990.3642578125,65535.0
14471.818936722786,15.50830364227295,140.41607666015625,-456.4664001464844,-175.2833251953125,-38.75326919555664,19.888839721679688,4.878782749176025,62.32716751098633,12005.4267578125,65535.0
14471.819336731416,-15.14209270477295,145.02220153808594,-507.6188049316406,-179.4084930419922,-30.262720108032227,27.780763626098633,11.708118438720703,66.96605682373047,12017.2890625,65535.0
14471.819736740046,-33.972869873046875,138.49082946777344,-540.728271484375,-178.61029052734375,-32.64787292480469,27.88751220703125,14.370738983154297,65.52215576171875,12047.2548828125,65535.0
14471.820136748676,-43.37364959716797,137.70352172851562,-528.1834106445312,-172.17344665527344,-34.67359161376953,22.83890151977539,6.885438919067383,62.91038513183594,12048.458984375,65535.0
14471.820536757305,-54.78514099121094,143.51637268066406,-536.0003662109375,-162.8967742919922,-31.174293518066406,28.84404754638672,9.660123825073242,67.91216278076172,12048.8486328125,65535.0
14471.820936765935,-93.88401794433594,136.16336059570312,-548.276611328125,-153.62852478027344,-34.94414138793945,26.961292266845703,9.436760902404785,64.56713104248047,12072.2197265625,65535.0
14471.821336774565,-167.86053466796875,134.8148651123047,-552.9965209960938,-160.71826171875,-39.3742790222168,20.781543731689453,2.6526286602020264,56.67326354980469,12084.2919921875,65535.0
14471.821736783193,-220.0694122314453,145.34857177734375,-554.6093139648438,-156.3589324951172,-39.08297348022461,17.799434661865234,3.150350570678711,59.23138427734375,12089.0322265625,65535.0
14471.822136791823,-202.2871856689453,144.40814208984375,-535.8507690429688,-147.17324829101562,-34.2064323425293,26.80330467224121,8.98910903930664,64.58831024169922,12102.1767578125,65535.0
14471.822536800453,-135.06529235839844,141.10191345214844,-509.06689453125,-147.6024932861328,-41.681209564208984,25.4686279296875,2.0320746898651123,58.8947868347168,12114.8203125,65535.0
14471.822936809083,-159.8729248046875,146.35292053222656,-522.0545043945312,-147.20639038085938,-37.779762268066406,27.767690658569336,5.701204299926758,62.2839469909668,12139.4921875,65535.0
14471.823336817713,-200.91409301757812,146.61424255371094,-525.013671875,-144.17686462402344,-33.717498779296875,29.136207580566406,8.246387481689453,64.72682189941406,12147.2119140625,65535.0
14471.823736826342,-198.5508575439453,142.4412078857422,-496.65093994140625,-147.50320434570312,-43.273258209228516,20.61130142211914,-2.366802215576172,56.72270965576172,12164.9716796875,65535.0
14471.824136834972,-217.48367309570312,146.88963317871094,-467.4842224121094,-150.26678466796875,-38.0407600402832,29.696388244628906,4.349094390869141,64.24921417236328,12159.0703125,65535.0
14471.824536843602,-269.99359130859375,145.9095001220703,-453.3425598144531,-149.12953186035156,-34.890899658203125,35.596527099609375,7.988677501678467,66.06986999511719,12174.33984375,65535.0
14471.82493685223,-283.03814697265625,145.17276000976562,-456.0369567871094,-139.75045776367188,-30.233999252319336,36.65874099731445,11.064263343811035,67.96855926513672,12191.1171875,65535.0
14471.82533686086,-232.1131134033203,138.46444702148438,-475.2666931152344,-137.75389099121094,-32.206520080566406,37.54377365112305,9.143131256103516,64.98429870605469,12189.310546875,65535.0
14471.82573686949,-136.7681427001953,138.9296875,-499.556396484375,-141.10073852539062,-27.782421112060547,42.563804626464844,12.615133285522461,70.0202865600586,12214.83203125,65535.0
14471.82613687812,-40.01515579223633,140.77427673339844,-508.4767761230469,-130.199462890625,-25.943012237548828,45.2798957824707,15.863265037536621,70.75769805908203,12227.2490234375,65535.0
14471.82653688675,17.213150024414062,143.43040466308594,-503.8345947265625,-127.76236724853516,-25.093198776245117,45.038116455078125,15.688072204589844,71.14627838134766,12234.435546875,65535.0
14471.826936895379,41.3886833190918,142.0761260986328,-488.2215576171875,-137.54913330078125,-24.774307250976562,50.425758361816406,20.050491333007812,72.53479766845703,12249.904296875,65535.0
14471.827336904009,36.53862380981445,141.98719787597656,-480.0590515136719,-124.37279510498047,-21.845958709716797,56.501243591308594,21.037418365478516,78.05557250976562,12240.9892578125,65535.0
14471.827736912639,44.78034210205078,145.6824951171875,-465.5201416015625,-123.19900512695312,-32.63890838623047,48.53398132324219,11.902029991149902,67.92524719238281,12251.7763671875,65535.0
14471.828136921267,40.014892578125,139.51089477539062,-446.8050537109375,-123.57476043701172,-25.898855209350586,51.897850036621094,17.818805694580078,72.30691528320312,12270.892578125,65535.0
14471.828536929897,15.332930564880371,147.85438537597656,-448.7201232910156,-125.76902770996094,-21.60948371887207,59.51152038574219,19.38904571533203,79.48313903808594,12283.763671875,65535.0
14471.828936938527,-27.57866859436035,152.64373779296875,-461.4267578125,-128.66656494140625,-20.759639739990234,59.05183029174805,23.693925857543945,79.4909896850586,12292.296875,65535.0
14471.829336947158,-61.189674377441406,147.63331604003906,-455.7879638671875,-127.18426513671875,-18.18189239501953,56.96875762939453,25.127817153930664,78.41976928710938,12298.9970703125,65535.0
14471.829736955786,-80.2563705444336,146.52806091308594,-456.7860107421875,-115.9778060913086,-22.66777801513672,54.524925231933594,22.676345825195312,74.99349212646484,12306.25390625,65535.0
14471.830136964416,-114.75753784179688,146.68014526367188,-488.9927978515625,-113.19622802734375,-15.06428050994873,63.3247184753418,27.94916534423828,84.18089294433594,12315.7900390625,65535.0
14471.830536973046,-169.881103515625,141.12245178222656,-494.030517578125,-117.59309387207031,-17.910114288330078,62.46827697753906,22.043292999267578,80.44932556152344,12325.240234375,65535.0
14471.830936981676,-221.51519775390625,147.82363891601562,-485.9284362792969,-113.82113647460938,-28.273466110229492,50.8048210144043,15.846543312072754,74.77482604980469,12337.771484375,65535.0
14471.831336990304,-236.876953125,150.9967803955078,-487.78997802734375,-101.7964096069336,-24.837085723876953,50.66329574584961,19.430788040161133,74.34831237792969,12335.060546875,65535.0
14471.831736998935,-208.55059814453125,151.69161987304688,-471.0074462890625,-101.94465637207031,-31.105302810668945,39.82861328125,8.216979026794434,65.3945541381836,12358.9765625,65535.0
14471.832137007565,-173.93934631347656,132.42889404296875,-484.37872314453125,-98.4422836303711,-26.400890350341797,46.166015625,14.771944999694824,74.78770446777344,12370.7890625,65535.0
14471.832537016195,-138.48257446289062,129.1697540283203,-491.7294921875,-96.32813262939453,-19.54323959350586,56.1224250793457,23.123706817626953,79.73666381835938,12363.1982421875,65535.0
14471.832937024823,-155.38839721679688,137.06080627441406,-463.87750244140625,-100.43843841552734,-20.2108211517334,54.39168167114258,20.878637313842773,78.97704315185547,12383.0966796875,65535.0
14471.833337033453,-211.02439880371094,136.5082244873047,-463.544189453125,-90.59687805175781,-23.35120964050293,53.19102096557617,20.535043716430664,76.54413604736328,12385.2421875,65535.0
14471.833737042083,-263.4741516113281,144.01467895507812,-469.3927001953125,-101.3585433959961,-23.221118927001953,50.913570404052734,21.45461654663086,75.48534393310547,12398.326171875,65535.0
14471.834137050713,-284.6229553222656,135.2836151123047,-465.27362060546875,-112.02649688720703,-22.9185733795166,50.302085876464844,21.175996780395508,77.99710083007812,12406.7880859375,65535.0
14471.834537059342,-238.99497985839844,140.2611846923828,-461.8293151855469,-110.79167175292969,-31.097232818603516,42.2331657409668,12.023825645446777,71.2491683959961,12413.3447265625,65535.0
14471.834937067972,-161.8701171875,138.1707763671875,-438.8440856933594,-112.602294921875,-38.37007141113281,29.459360122680664,6.345749855041504,58.75019836425781,12413.701171875,65535.0
14471.835337076602,-133.95223999023438,134.15223693847656,-481.3404846191406,-135.18955993652344,-30.415098190307617,32.756412506103516,10.368047714233398,68.04804229736328,12421.2314453125,65535.0
14471.835737085232,-176.1084747314453,137.69900512695312,-511.6188049316406,-132.34902954101562,-26.607154846191406,40.074153900146484,16.13477897644043,73.10639190673828,12430.353515625,65535.0
14471.83613709386,-179.77279663085938,145.04458618164062,-500.3322448730469,-127.72208404541016,-23.033363342285156,48.85786819458008,20.762784957885742,79.34977722167969,12431.2509765625,65535.0
14471.83653710249,-175.42417907714844,143.12109375,-507.3542175292969,-140.7916717529297,-39.384544372558594,28.796554565429688,5.540343761444092,61.575130462646484,12453.578125,65535.0
14471.83693711112,-173.90966796875,144.0099334716797,-485.135498046875,-139.77120971679688,-36.12565231323242,27.430435180664062,8.370843887329102,63.3982048034668,12455.9072265625,65535.0
14471.83733711975,-167.5001220703125,142.49661254882812,-487.434814453125,-134.115478515625,-30.589731216430664,31.43055534362793,10.933589935302734,64.95547485351562,12455.9296875,65535.0
14471.837737128379,-159.54312133789062,136.09779357910156,-498.07757568359375,-133.92469787597656,-27.67153549194336,35.429603576660156,14.694992065429688,72.23599243164062,12454.466796875,65535.0
14471.838137137009,-152.79063415527344,137.5216827392578,-492.5572814941406,-141.06552124023438,-27.643705368041992,32.698707580566406,16.37425994873047,72.07219696044922,12459.384765625,65535.0
14471.838537145639,-143.8278350830078,143.48170471191406,-495.3038024902344,-141.9591522216797,-33.21670913696289,31.58779525756836,14.335606575012207,67.62330627441406,12472.091796875,65535.0
14471.838937154269,-111.24142456054688,143.0947265625,-511.98651123046875,-150.62686157226562,-27.43649673461914,35.31151580810547,17.205638885498047,72.88201904296875,12467.46875,65535.0
14471.839337162897,-92.3376693725586,145.7295379638672,-523.8626708984375,-133.52484130859375,-26.403223037719727,37.201541900634766,16.97882843017578,73.22832489013672,12471.833984375,65535.0
14471.839737171527,-46.44895935058594,143.10379028320312,-535.0029907226562,-131.6965789794922,-30.92938804626465,31.024221420288086,9.245879173278809,67.29210662841797,12492.83203125,65535.0
14471.840137180157,14.420011520385742,141.70849609375,-505.7912292480469,-134.35202026367188,-31.092086791992188,28.40607452392578,8.693349838256836,65.70236206054688,12497.9052734375,65535.0
14471.840537188787,33.98566818237305,141.12632751464844,-456.3445129394531,-128.42657470703125,-25.251243591308594,35.691036224365234,16.041053771972656,74.00359344482422,12490.078125,65535.0
14471.840937197416,-25.497106552124023,140.01739501953125,-454.51763916015625,-121.80347442626953,-24.039018630981445,39.97455596923828,19.919015884399414,72.86003112792969,12495.5810546875,65535.0
14471.841337206046,-110.39456176757812,140.46273803710938,-502.67388916015625,-124.52876281738281,-30.45517349243164,35.08268356323242,12.530216217041016,66.26619720458984,12492.328125,65535.0
14471.841737214676,-171.55557250976562,135.10491943359375,-557.1209716796875,-115.71980285644531,-33.305728912353516,32.136199951171875,9.777984619140625,66.6599349975586,12495.2109375,65535.0
14471.842137223306,-206.6696319580078,132.84664916992188,-542.0220336914062,-122.24871063232422,-21.283689498901367,44.70054626464844,19.346988677978516,74.49983215332031,12482.810546875,65535.0
14471.842537231934,-283.8379211425781,133.5435028076172,-489.45123291015625,-122.7770004272461,-25.714086532592773,43.551578521728516,17.027000427246094,72.8096694946289,12502.576171875,65535.0
14471.842937240564,-323.697998046875,141.4650421142578,-481.1054992675781,-117.82611846923828,-30.51714515686035,37.57676315307617,14.268993377685547,69.12554168701172,12514.59375,65535.0
14471.843337249195,-252.94625854492188,136.49710083007812,-479.6909484863281,-115.60730743408203,-32.79087448120117,34.66678237915039,9.298745155334473,65.34104919433594,12498.7802734375,65535.0
14471.843737257825,-167.25628662109375,141.9439239501953,-494.1705017089844,-115.98407745361328,-28.997758865356445,36.47489929199219,7.569003105163574,64.85391235351562,12501.7431640625,65535.0
14471.844137266453,-70.97975158691406,135.31048583984375,-500.91009521484375,-110.90277099609375,-17.906265258789062,51.771358489990234,24.178829193115234,78.48023986816406,12504.7939453125,65535.0
14471.844537275083,-51.55018997192383,132.86260986328125,-492.0325927734375,-101.01213073730469,-14.521484375,61.27389144897461,32.3193473815918,85.47633361816406,12501.7802734375,65535.0
14471.844937283713,-116.20964813232422,131.51734924316406,-544.9141845703125,-95.21729278564453,-22.158098220825195,52.602020263671875,18.642210006713867,74.0035400390625,12508.11328125,65535.0
14471.845337292343,-171.7732696533203,136.47021484375,-580.1270751953125,-98.89471435546875,-27.14337921142578,46.67378616333008,12.681214332580566,67.5242691040039,12510.0634765625,65535.0
14471.845737300971,-177.11260986328125,146.56100463867188,-552.7667236328125,-96.84465789794922,-24.288965225219727,49.41291046142578,19.825546264648438,74.32030487060547,12509.6689453125,65535.0
14471.846137309602,-131.82626342773438,137.80613708496094,-520.2905883789062,-96.51831817626953,-22.453725814819336,58.29145812988281,25.687026977539062,78.19306182861328,12516.5888671875,65535.0
14471.846537318232,-124.011474609375,148.27035522460938,-492.54742431640625,-91.51179504394531,-22.616851806640625,58.19135665893555,23.028270721435547,78.28132629394531,12515.4326171875,65535.0
14471.846937326862,-160.98904418945312,145.6563262939453,-497.069091796875,-96.31109619140625,-20.5159854888916,59.72684860229492,23.224590301513672,79.01190185546875,12518.447265625,65535.0
14471.84733733549,-185.8695068359375,138.66632080078125,-513.1815185546875,-99.56143951416016,-21.798168182373047,59.966468811035156,23.88494300842285,75.10137939453125,12522.697265625,65535.0
14471.84773734412,-167.89920043945312,139.7744598388672,-487.2655944824219,-98.29885864257812,-22.90715789794922,60.08158874511719,21.291128158569336,75.91376495361328,12518.2265625,65535.0
14471.84813735275,-158.13063049316406,148.5718536376953,-473.52276611328125,-107.45330047607422,-25.483314514160156,56.31989288330078,16.941490173339844,74.22838592529297,12523.3837890625,65535.0
14471.84853736138,-169.6931610107422,143.33848571777344,-473.0507507324219,-98.2740478515625,-14.730298042297363,71.3152084350586,28.38768768310547,84.23924255371094,12525.5859375,65535.0
14471.848937370009,-163.6412811279297,150.72232055664062,-473.78509521484375,-94.98921203613281,-14.061949729919434,72.60220336914062,30.050392150878906,85.60858154296875,12519.92578125,65535.0
14471.849337378639,-144.78024291992188,138.9871826171875,-484.1538391113281,-96.89657592773438,-14.956064224243164,68.61276245117188,27.332420349121094,82.68585205078125,12526.1484375,65535.0
14471.849737387269,-136.74502563476562,137.22689819335938,-501.2252502441406,-100.51842498779297,-14.954778671264648,66.69217681884766,25.240644454956055,81.65799713134766,12509.876953125,65535.0
14471.850137395897,-129.7275848388672,140.11837768554688,-502.2938232421875,-102.87918090820312,-16.490957260131836,67.04068756103516,28.38968276977539,81.54624938964844,12499.8935546875,65535.0
14471.850537404527,-93.26361083984375,147.4224090576172,-483.5547790527344,-103.22107696533203,-20.552417755126953,60.22515869140625,22.00635528564453,78.6261978149414,12503.8916015625,65535.0
14471.850937413157,-81.60452270507812,139.3242950439453,-464.28375244140625,-93.13560485839844,-16.71369743347168,60.482887268066406,23.570751190185547,77.22702026367188,12501.0810546875,65535.0
14471.851337421787,-88.71656036376953,152.46078491210938,-456.09942626953125,-103.66033935546875,-19.57587432861328,59.193668365478516,22.37208366394043,77.71834564208984,12499.0732421875,65535.0
14471.851737430417,-161.97357177734375,158.2062530517578,-468.8364562988281,-118.27953338623047,-17.18278694152832,61.821170806884766,24.070762634277344,83.56351470947266,12495.5322265625,65535.0
14471.852137439046,-260.61767578125,150.5151824951172,-497.6229248046875,-116.34970092773438,-15.523600578308105,66.45327758789062,27.296470642089844,84.15563201904297,12496.8974609375,65535.0
14471.852537447676,-327.4046630859375,153.0603485107422,-502.9890441894531,-104.75812530517578,-13.139925003051758,66.00138854980469,28.158544540405273,86.72339630126953,12493.2265625,65535.0
14471.852937456306,-308.5611267089844,156.34523010253906,-510.33746337890625,-120.49522399902344,-13.481773376464844,65.91861724853516,29.658750534057617,85.2916488647461,12497.9658203125,65535.0
14471.853337464934,-262.1435852050781,159.156005859375,-498.19500732421875,-132.08062744140625,-12.235627174377441,68.8691177368164,31.398677825927734,89.28357696533203,12482.5791015625,65535.0
14471.853737473564,-201.94705200195312,149.79376220703125,-504.56829833984375,-134.9343719482422,-18.49781036376953,59.133331298828125,24.096370697021484,80.61759185791016,12484.1650390625,65535.0
14471.854137482194,-179.74508666992188,150.95716857910156,-511.323486328125,-127.84950256347656,-19.86698341369629,56.11640167236328,24.978769302368164,80.11605834960938,12468.54296875,65535.0
14471.854537490824,-208.74705505371094,158.01882934570312,-523.9325561523438,-124.23998260498047,-22.66234588623047,51.56721878051758,24.886953353881836,79.3727035522461,12478.3564453125,65535.0
14471.854937499455,-222.81436157226562,155.2674560546875,-513.098388671875,-127.82022094726562,-23.00645637512207,48.48143005371094,16.84667205810547,76.01255798339844,12468.5986328125,65535.0
14471.855337508083,-186.671142578125,156.66929626464844,-489.38214111328125,-129.63966369628906,-23.162240982055664,51.01270294189453,21.60960578918457,76.37490844726562,12477.40234375,65535.0
14471.855737516713,-118.5350112915039,156.17208862304688,-490.44476318359375,-127.54946899414062,-24.256216049194336,47.265869140625,18.641252517700195,73.4291763305664,12466.9599609375,65535.0
14471.856137525343,-87.02240753173828,155.13352966308594,-505.4729919433594,-137.96434020996094,-30.137516021728516,38.087703704833984,12.322615623474121,67.58186340332031,12465.568359375,65535.0
14471.856537533971,-27.56089210510254,156.84552001953125,-518.0401000976562,-131.77857971191406,-26.956676483154297,39.14646530151367,14.975590705871582,70.62592315673828,12459.826171875,65535.0
14471.856937542601,31.646997451782227,157.96730041503906,-518.71826171875,-125.67115020751953,-27.793588638305664,36.36985397338867,10.54733657836914,67.22586059570312,12455.1650390625,65535.0
14471.857337551231,60.53977966308594,146.50823974609375,-517.9105834960938,-122.27359008789062,-26.994831085205078,35.51308059692383,13.67014217376709,68.38278198242188,12447.4892578125,65535.0
14471.857737559862,25.24608039855957,146.28111267089844,-498.22003173828125,-120.76594543457031,-19.02902603149414,46.83176040649414,22.946306228637695,78.4321060180664,12440.4765625,65535.0
14471.858137568492,-35.57469177246094,146.27049255371094,-485.3895568847656,-122.16202545166016,-18.40984344482422,49.37763214111328,23.635393142700195,80.87944030761719,12436.3037109375,65535.0
14471.85853757712,-146.3863067626953,148.37266540527344,-507.4380798339844,-121.98560333251953,-21.63390350341797,46.105674743652344,22.958248138427734,79.05975341796875,12416.1982421875,65535.0
14471.85893758575,-202.63551330566406,143.35629272460938,-536.4048461914062,-116.03643798828125,-27.60239028930664,40.7238883972168,15.173986434936523,73.9283218383789,12423.337890625,65535.0
14471.85933759438,-149.47779846191406,136.58157348632812,-551.92041015625,-114.09895324707031,-28.76286506652832,32.46601104736328,10.015705108642578,66.00787353515625,12423.625,65535.0
14471.859737603008,-134.7687530517578,142.8749237060547,-552.7537231445312,-111.45230865478516,-33.10237503051758,29.561622619628906,8.65351676940918,65.16375732421875,12412.267578125,65535.0
14471.860137611638,-150.77301025390625,137.75735473632812,-551.4451904296875,-111.60923767089844,-27.5408992767334,36.6549072265625,13.8306303024292,68.86686706542969,12422.1220703125,65535.0
14471.860537620269,-139.28944396972656,137.6476287841797,-509.9278869628906,-111.49659729003906,-23.03528594970703,44.011085510253906,21.16291046142578,74.39938354492188,12402.9453125,65535.0
14471.860937628899,-81.4017333984375,142.16693115234375,-479.3416748046875,-118.08190155029297,-20.65335464477539,44.08897018432617,20.4632568359375,77.10162353515625,12394.3212890625,65535.0
