0,1,2,3,4,5,6,7,8,9,10
13555.720773165387,-249.57135009765625,383.00640869140625,-339.95587158203125,-291.47454833984375,-28.88880729675293,38.39024353027344,13.655413627624512,71.49763488769531,11251.90625,65535.0
13555.721173174017,-235.19461059570312,384.4514465332031,-354.1560974121094,-293.08856201171875,-23.587888717651367,40.63705062866211,19.115385055541992,73.80500030517578,11246.2666015625,65535.0
13555.721573182647,-221.9380340576172,386.9842834472656,-354.1798400878906,-279.90289306640625,-32.150596618652344,32.47376251220703,12.428709030151367,67.59955596923828,11227.66796875,65535.0
13555.721973191276,-224.4032745361328,379.71319580078125,-350.5922546386719,-268.250732421875,-18.944812774658203,43.02587890625,25.240365982055664,78.82176208496094,11221.0966796875,65535.0
13555.722373199906,-209.35055541992188,378.2705078125,-332.5688781738281,-264.6742858886719,-15.37804126739502,48.278358459472656,26.776199340820312,81.47871398925781,11211.916015625,65535.0
13555.722773208536,-200.84230041503906,387.81231689453125,-300.8695068359375,-268.53900146484375,-24.350967407226562,38.1845588684082,15.775768280029297,72.78799438476562,11216.1474609375,65535.0
13555.723173217166,-193.47882080078125,383.5640563964844,-287.8964538574219,-271.88555908203125,-25.441726684570312,35.995121002197266,16.564590454101562,74.62863159179688,11211.65234375,65535.0
13555.723573225794,-179.671630859375,377.4975280761719,-284.4636535644531,-277.4144592285156,-21.702314376831055,38.118045806884766,20.912317276000977,74.87870788574219,11196.328125,65535.0
13555.723973234424,-175.20596313476562,369.91015625,-283.0967102050781,-287.8387145996094,-17.269794464111328,42.9525032043457,25.152027130126953,80.56224060058594,11182.69140625,65535.0
13555.724373243054,-156.1953582763672,370.4735412597656,-263.1053771972656,-291.9222717285156,-24.98061752319336,37.9027099609375,16.530960083007812,73.02178955078125,11194.2646484375,65535.0
13555.724773251684,-111.7378158569336,363.2189636230469,-249.85992431640625,-292.1714172363281,-19.91875457763672,41.37287902832031,22.95697593688965,79.06330108642578,11182.4013671875,65535.0
13555.725173260313,-82.57723236083984,360.1198425292969,-252.79461669921875,-284.1646728515625,-21.225217819213867,40.02976608276367,21.048070907592773,77.82737731933594,11170.908203125,65535.0
13555.725573268943,-88.75588989257812,361.01861572265625,-267.4526062011719,-284.5057067871094,-18.075502395629883,42.157447814941406,23.24234390258789,78.96371459960938,11169.1142578125,65535.0
13555.725973277573,-103.20156860351562,370.1961669921875,-278.0830383300781,-294.2957458496094,-21.353424072265625,37.73313903808594,19.168718338012695,74.4586410522461,11158.2353515625,65535.0
13555.726373286203,-104.57347869873047,376.46966552734375,-275.7562255859375,-302.910888671875,-24.992738723754883,34.095458984375,15.614073753356934,70.5090560913086,11150.4560546875,65535.0
13555.726773294831,-110.05135345458984,364.9802551269531,-277.5840759277344,-305.07220458984375,-32.428627014160156,29.644290924072266,11.07114315032959,67.20575714111328,11152.6337890625,65535.0
13555.727173303461,-133.50018310546875,371.01959228515625,-275.17828369140625,-302.06292724609375,-29.697025299072266,32.82701110839844,14.799885749816895,68.90229797363281,11130.8173828125,65535.0
13555.727573312091,-146.5381622314453,369.90301513671875,-289.1899108886719,-310.8473815917969,-20.61703872680664,42.68870544433594,23.12803077697754,75.5811767578125,11107.662109375,65535.0
13555.727973320722,-163.3441162109375,376.2070007324219,-293.4804992675781,-328.174560546875,-25.03981590270996,40.2843017578125,20.032325744628906,73.39599609375,11113.375,65535.0
13555.72837332935,-158.6374053955078,379.8805847167969,-296.4808044433594,-335.5174255371094,-24.03374481201172,40.603965759277344,22.015348434448242,75.39412689208984,11104.302734375,65535.0
13555.72877333798,-139.31646728515625,384.6015319824219,-295.36114501953125,-326.8350524902344,-24.02496337890625,43.56346893310547,18.48126220703125,73.9503402709961,11099.7314453125,65535.0
13555.72917334661,-130.9768829345703,371.8067932128906,-300.8700256347656,-341.8035888671875,-19.413436889648438,45.989585876464844,22.385934829711914,79.3922348022461,11094.1728515625,65535.0
13555.72957335524,-126.25257873535156,372.058349609375,-304.82086181640625,-338.4164733886719,-20.506532669067383,48.42877960205078,23.857545852661133,77.03767395019531,11087.70703125,65535.0
13555.729973363868,-98.94451904296875,361.419677734375,-300.5284729003906,-340.7584533691406,-15.363664627075195,52.496158599853516,26.414003372192383,80.09834289550781,11076.6298828125,65535.0
13555.730373372498,-89.26475524902344,358.5750427246094,-301.5918884277344,-353.4471130371094,-19.886526107788086,52.81113052368164,23.30976676940918,78.57051849365234,11063.9013671875,65535.0
13555.730773381129,-88.02770233154297,361.6295166015625,-306.06005859375,-346.0977478027344,-20.278024673461914,56.07937240600586,23.521831512451172,79.63960266113281,11051.3916015625,65535.0
13555.731173389759,-70.10726165771484,363.8886413574219,-315.7451477050781,-346.046630859375,-12.701693534851074,63.683013916015625,32.22599411010742,86.23462677001953,11058.0107421875,65535.0
13555.731573398387,-55.91956329345703,373.64886474609375,-310.0128479003906,-348.7387390136719,-21.06255531311035,54.889923095703125,21.06741714477539,75.97644805908203,11035.291015625,65535.0
13555.731973407017,-56.95361328125,371.1622314453125,-317.13873291015625,-349.8694763183594,-4.291427135467529,70.05997467041016,34.760135650634766,90.21337890625,11016.3330078125,65535.0
13555.732373415647,-68.98758697509766,374.4057312011719,-308.9202575683594,-345.99969482421875,-9.610921859741211,72.4486083984375,35.28607177734375,89.66302490234375,11015.8583984375,65535.0
13555.732773424277,-90.55192565917969,372.203857421875,-297.25787353515625,-337.20965576171875,-7.389065265655518,70.7608413696289,34.45042037963867,92.4535140991211,10996.3330078125,65535.0
13555.733173432905,-112.42650604248047,374.6592102050781,-301.6944274902344,-334.19708251953125,-8.448140144348145,72.04689025878906,34.3209114074707,89.78927612304688,10982.62890625,65535.0
13555.733573441536,-125.85298156738281,378.0236511230469,-313.5565490722656,-318.93310546875,-9.934099197387695,71.96293640136719,30.486637115478516,87.2507553100586,10965.005859375,65535.0
13555.733973450166,-116.0588150024414,376.4798889160156,-310.0877380371094,-315.7649230957031,-1.177764892578125,82.63558197021484,37.99217224121094,95.33800506591797,10956.4677734375,65535.0
13555.734373458796,-85.25513458251953,374.3257141113281,-327.5042419433594,-314.3868103027344,-6.41073751449585,77.49504089355469,36.77284240722656,91.91605377197266,10961.9150390625,65535.0
13555.734773467424,-74.95085906982422,379.6328430175781,-335.3617248535156,-304.11749267578125,-14.625032424926758,68.19221496582031,29.20229148864746,85.71184539794922,10942.3642578125,65535.0
13555.735173476054,-63.422142028808594,379.9451599121094,-324.1649475097656,-311.2043151855469,-6.027735710144043,75.49767303466797,37.795814514160156,93.3342514038086,10926.705078125,65535.0
13555.735573484684,-65.58715057373047,379.88226318359375,-319.224609375,-307.13897705078125,3.07588529586792,83.15718078613281,45.195980072021484,99.4718017578125,10918.8603515625,65535.0
13555.735973493314,-55.931556701660156,378.6728515625,-319.5201110839844,-304.9641418457031,-0.6119749546051025,83.56900787353516,39.78913116455078,92.35929107666016,10909.1787109375,65535.0
13555.736373501943,-42.444679260253906,382.35223388671875,-333.4906921386719,-311.94635009765625,-5.233595848083496,74.1977310180664,33.82685470581055,90.493408203125,10915.8330078125,65535.0
13555.736773510573,-36.5678596496582,368.6917724609375,-336.8493347167969,-325.3624267578125,-0.9069441556930542,79.88282775878906,44.5463752746582,98.48308563232422,10896.673828125,65535.0
13555.737173519203,-54.194271087646484,375.4588317871094,-332.08062744140625,-334.0513000488281,-5.980798244476318,74.45043182373047,38.24140548706055,92.97962951660156,10865.115234375,65535.0
13555.737573527833,-60.22169494628906,380.4185485839844,-302.57470703125,-334.8165283203125,-2.9100406169891357,72.29706573486328,38.1778564453125,96.6051254272461,10863.5732421875,65535.0
13555.737973536461,-78.95433807373047,373.560546875,-282.4757995605469,-313.2412109375,-10.05967903137207,70.25729370117188,36.05060577392578,91.07628631591797,10837.7529296875,65535.0
13555.738373545091,-98.35342407226562,377.0966796875,-326.3195495605469,-292.7728271484375,1.9600811004638672,81.4757308959961,46.27721405029297,102.45610046386719,10819.9296875,65535.0
13555.738773553721,-120.30486297607422,376.3917236328125,-356.6935119628906,-289.8594055175781,-0.5750300884246826,75.03736877441406,41.34458541870117,96.02032470703125,10815.951171875,65535.0
13555.739173562351,-140.22439575195312,378.81982421875,-347.6231689453125,-290.95281982421875,-13.245317459106445,58.985496520996094,32.81247329711914,84.33187103271484,10813.7373046875,65535.0
13555.73957357098,-161.49407958984375,370.8523254394531,-336.9634094238281,-275.3428039550781,-10.956558227539062,61.610015869140625,32.08199691772461,88.76094055175781,10788.283203125,65535.0
13555.73997357961,-167.2692108154297,384.4540100097656,-361.23297119140625,-264.9974060058594,-11.197924613952637,58.90351104736328,31.8168888092041,86.4028549194336,10778.060546875,65535.0
13555.74037358824,-162.98818969726562,380.478515625,-359.56402587890625,-259.9380187988281,-5.552889347076416,65.98040008544922,38.064212799072266,92.104248046875,10773.716796875,65535.0
13555.74077359687,-138.97445678710938,382.8544616699219,-326.4466247558594,-272.49737548828125,-8.656445503234863,61.41178512573242,34.306007385253906,88.34427642822266,10756.5537109375,65535.0
13555.741173605498,-120.17723083496094,383.5035400390625,-352.7726135253906,-281.79815673828125,-12.186688423156738,52.88395690917969,30.231185913085938,86.8780746459961,10733.7783203125,65535.0
13555.741573614128,-98.82935333251953,382.2160949707031,-415.6346740722656,-295.0039367675781,-19.926715850830078,46.958133697509766,24.326766967773438,80.48957061767578,10729.224609375,65535.0
13555.741973622758,-97.05591583251953,376.2844543457031,-466.62823486328125,-308.91064453125,-31.091772079467773,30.910850524902344,13.98270034790039,66.04727172851562,10716.8662109375,65535.0
13555.742373631389,-117.76787567138672,370.01318359375,-470.0606689453125,-303.4941101074219,-20.897844314575195,39.11347198486328,19.638580322265625,76.668212890625,10692.2041015625,65535.0
13555.742773640017,-118.67826080322266,380.80419921875,-491.9952087402344,-298.6857604980469,-25.399866104125977,37.30446243286133,18.73753547668457,73.76262664794922,10680.9296875,65535.0
13555.743173648647,-119.32406616210938,375.80157470703125,-491.41802978515625,-288.3236083984375,-25.35722541809082,32.40943908691406,15.386834144592285,70.77831268310547,10667.1328125,65535.0
13555.743573657277,-119.35932159423828,370.8985290527344,-479.66827392578125,-276.99114990234375,-34.83950424194336,24.24761962890625,9.920448303222656,65.32718658447266,10661.76171875,65535.0
13555.743973665907,-128.6514892578125,366.01519775390625,-475.8003845214844,-276.0849914550781,-30.143953323364258,27.546157836914062,13.722590446472168,67.61029052734375,10638.892578125,65535.0
13555.744373674535,-136.0170135498047,369.5933532714844,-463.31988525390625,-274.3268127441406,-11.597719192504883,45.185543060302734,30.407615661621094,82.32557678222656,10624.267578125,65535.0
13555.744773683165,-118.41496276855469,365.8765869140625,-450.3804931640625,-257.95623779296875,-15.928289413452148,44.035789489746094,26.514488220214844,80.90219116210938,10613.4853515625,65535.0
13555.745173691796,-106.6123046875,357.4422302246094,-431.3737487792969,-248.66769409179688,-16.222705841064453,42.207820892333984,24.59876251220703,78.55449676513672,10600.0380859375,65535.0
13555.745573700424,-98.17411041259766,368.5481872558594,-419.2630920410156,-248.47329711914062,-23.85663414001465,34.502769470214844,18.521642684936523,72.94959259033203,10573.3525390625,65535.0
13555.745973709054,-107.46292114257812,369.03839111328125,-414.06396484375,-263.0909729003906,-24.334325790405273,35.12773895263672,18.975366592407227,71.59302520751953,10554.294921875,65535.0
13555.746373717684,-133.6235809326172,368.79730224609375,-410.1398010253906,-293.2019348144531,-23.447803497314453,34.94590759277344,16.286540985107422,72.87406158447266,10537.859375,65535.0
13555.746773726314,-144.5966033935547,370.3254089355469,-385.52911376953125,-308.2642517089844,-22.38231086730957,39.103614807128906,18.859086990356445,74.59793853759766,10518.6669921875,65535.0
13555.747173734942,-133.73191833496094,363.5965576171875,-364.4351806640625,-327.6767272949219,-13.98161792755127,49.959686279296875,25.862903594970703,80.7747573852539,10508.4326171875,65535.0
13555.747573743573,-111.06441497802734,359.6796569824219,-336.9237976074219,-339.7019958496094,-20.480897903442383,44.09273147583008,22.770727157592773,74.70596313476562,10497.7216796875,65535.0
13555.747973752203,-101.42474365234375,365.92132568359375,-310.5774841308594,-328.7740478515625,-23.143762588500977,38.96863555908203,20.410634994506836,75.80321502685547,10472.6015625,65535.0
13555.748373760833,-116.71920013427734,363.2680969238281,-289.31915283203125,-324.6465759277344,-19.44210433959961,46.177581787109375,25.033004760742188,79.07243347167969,10463.8154296875,65535.0
13555.748773769461,-150.2621307373047,370.0795593261719,-274.03076171875,-316.423583984375,-28.48056983947754,35.202476501464844,14.85257339477539,67.89086151123047,10447.0537109375,65535.0
13555.749173778091,-171.71243286132812,369.4251708984375,-247.87844848632812,-296.4128112792969,-26.24452781677246,33.33443832397461,13.685208320617676,67.25653076171875,10442.6328125,65535.0
13555.749573786721,-187.3224334716797,363.9605712890625,-253.7342987060547,-291.0237731933594,-19.538583755493164,46.37303161621094,22.33011817932129,77.9615249633789,10418.0947265625,65535.0
13555.749973795351,-192.41110229492188,364.82568359375,-263.65020751953125,-293.8336181640625,-14.187268257141113,55.25817108154297,30.16860580444336,84.40032196044922,10399.8876953125,65535.0
13555.75037380398,-193.95848083496094,362.6059265136719,-225.37997436523438,-292.5617370605469,-13.058304786682129,54.31610107421875,28.806224822998047,83.90503692626953,10384.248046875,65535.0
13555.75077381261,-201.7705078125,359.13079833984375,-162.90061950683594,-304.01092529296875,-19.530550003051758,48.32060241699219,21.673490524291992,78.36030578613281,10376.927734375,65535.0
13555.75117382124,-208.7292022705078,361.8426818847656,-155.39892578125,-315.61553955078125,-11.325028419494629,59.37903594970703,31.40406608581543,89.1221694946289,10361.037109375,65535.0
13555.75157382987,-190.83473205566406,367.9996337890625,-198.85647583007812,-298.8170471191406,-13.149967193603516,60.060279846191406,29.64908790588379,85.6966323852539,10344.7392578125,65535.0
13555.751973838498,-181.94207763671875,368.8241882324219,-221.9517059326172,-285.514892578125,-3.013291597366333,70.2574234008789,40.38404846191406,94.03868865966797,10322.5791015625,65535.0
13555.752373847128,-190.29710388183594,368.8490295410156,-210.95895385742188,-264.8782653808594,-0.8707460165023804,72.29227447509766,38.58403015136719,95.48040008544922,10308.240234375,65535.0
13555.752773855758,-193.45257568359375,377.1383361816406,-197.69300842285156,-253.9323272705078,-7.504151344299316,70.2599105834961,35.67140579223633,89.95960235595703,10299.234375,65535.0
13555.753173864388,-212.1042938232422,375.15869140625,-193.30368041992188,-230.18667602539062,-2.614130735397339,73.219482421875,40.62790298461914,96.6952896118164,10269.0966796875,65535.0
13555.753573873017,-218.15695190429688,363.9346618652344,-198.65972900390625,-222.8141326904297,-8.956486701965332,66.01424407958984,35.409759521484375,88.40389251708984,10252.869140625,65535.0
13555.753973881647,-214.27334594726562,361.96240234375,-239.23284912109375,-243.3514862060547,-7.809574604034424,69.31340789794922,35.08967208862305,90.71755981445312,10250.8564453125,65535.0
13555.754373890277,-189.28346252441406,363.3507995605469,-263.1601867675781,-266.23529052734375,-7.178059101104736,72.72639465332031,36.193267822265625,90.61620330810547,10216.50390625,65535.0
13555.754773898907,-149.93280029296875,372.2700500488281,-274.8277893066406,-285.87176513671875,-0.017891695722937584,76.48036193847656,42.54213333129883,95.4675064086914,10199.5849609375,65535.0
13555.755173907535,-131.41383361816406,370.11181640625,-279.0972595214844,-313.7337646484375,3.800860643386841,81.61277770996094,44.73570251464844,99.68873596191406,10192.8720703125,65535.0
13555.755573916165,-135.20689392089844,367.48919677734375,-264.4568176269531,-313.2621154785156,-1.2823898792266846,77.12125396728516,43.03047561645508,98.71168518066406,10167.861328125,65535.0
13555.755973924795,-125.29368591308594,368.3326416015625,-267.4352111816406,-302.49505615234375,0.5076774954795837,80.40172576904297,43.56500244140625,100.06210327148438,10161.142578125,65535.0
13555.756373933425,-121.39241027832031,376.4200134277344,-276.610595703125,-273.26861572265625,-6.227913856506348,70.87703704833984,33.21598815917969,92.25342559814453,10139.396484375,65535.0
13555.756773942054,-127.47026824951172,373.0749206542969,-305.2292175292969,-280.37738037109375,-14.949256896972656,61.615421295166016,27.874956130981445,84.16668701171875,10133.55078125,65535.0
13555.757173950684,-126.9363784790039,370.07989501953125,-326.5957946777344,-292.0628967285156,-15.580410957336426,54.927555084228516,26.36563491821289,79.37673950195312,10123.6787109375,65535.0
13555.757573959314,-129.9368133544922,374.2694091796875,-348.9504089355469,-312.57684326171875,-6.145413875579834,66.82347106933594,36.35688400268555,93.35041809082031,10094.0380859375,65535.0
13555.757973967944,-117.10990905761719,369.0673522949219,-358.8980407714844,-347.6645812988281,-8.94935131072998,66.18895721435547,34.71800231933594,90.87666320800781,10078.37109375,65535.0
13555.758373976572,-81.68302154541016,366.32830810546875,-335.990478515625,-393.5225524902344,-14.477568626403809,57.11506271362305,25.636762619018555,83.21784973144531,10068.5771484375,65535.0
13555.758773985202,-56.63566207885742,368.91680908203125,-338.0755310058594,-411.2427062988281,-13.645804405212402,51.87663269042969,25.911054611206055,82.47542572021484,10057.0966796875,65535.0
13555.759173993833,-54.16921615600586,359.7625732421875,-364.25592041015625,-384.4820556640625,-18.812089920043945,52.28232955932617,25.389995574951172,78.65299987792969,10045.111328125,65535.0
13555.759574002463,-45.17823791503906,373.28997802734375,-388.64105224609375,-378.9475402832031,-20.699861526489258,51.33484649658203,22.963977813720703,78.2982177734375,10026.400390625,65535.0
13555.75997401109,-39.55034255981445,366.623291015625,-379.1835021972656,-362.52239990234375,-18.800643920898438,47.17919921875,21.065914154052734,79.40888977050781,10010.44140625,65535.0
13555.760374019721,-27.510656356811523,353.20635986328125,-366.9764709472656,-348.2262268066406,-24.890289306640625,44.630455017089844,21.518014907836914,75.98043823242188,9992.6337890625,65535.0
13555.760774028351,-40.27494430541992,365.58697509765625,-342.9787902832031,-356.177978515625,-19.09322738647461,45.36920166015625,23.053470611572266,77.4416732788086,9968.2666015625,65535.0
13555.761174036981,-62.81202697753906,379.7685852050781,-328.99609375,-378.75537109375,-18.67280387878418,48.25457000732422,24.20397186279297,80.39197540283203,9983.2607421875,65535.0
13555.76157404561,-72.731201171875,386.5691833496094,-330.07147216796875,-406.2818298339844,-26.651540756225586,38.00846481323242,15.496163368225098,73.10448455810547,9951.951171875,65535.0
13555.76197405424,-96.60892486572266,384.402099609375,-329.03009033203125,-400.13848876953125,-19.81598663330078,40.67552947998047,21.23025894165039,77.81893920898438,9929.98828125,65535.0
13555.76237406287,-118.67245483398438,387.19451904296875,-361.12298583984375,-391.5666198730469,-25.7069091796875,36.40753173828125,16.326982498168945,72.3558578491211,9921.900390625,65535.0
13555.7627740715,-130.08920288085938,385.7049255371094,-393.8539733886719,-369.8541564941406,-28.609663009643555,31.413898468017578,13.873992919921875,70.05421447753906,9897.01953125,65535.0
13555.763174080128,-135.71942138671875,386.659423828125,-399.5987854003906,-355.0182189941406,-19.703968048095703,39.320953369140625,20.33099365234375,77.01061248779297,9889.1025390625,65535.0
13555.763574088758,-129.43930053710938,385.8690490722656,-389.7066345214844,-348.8421630859375,-21.33446502685547,40.137001037597656,22.301794052124023,77.69947814941406,9876.4658203125,65535.0
13555.763974097388,-100.09574127197266,375.2095642089844,-392.25872802734375,-355.87237548828125,-29.94955825805664,30.692873001098633,15.81265640258789,69.3079605102539,9866.236328125,65535.0
13555.764374106018,-79.12541961669922,377.284912109375,-388.4830017089844,-336.580078125,-24.759817123413086,30.632671356201172,18.79213523864746,70.74808502197266,9855.900390625,65535.0
13555.764774114647,-83.59998321533203,385.60400390625,-385.1005859375,-316.06353759765625,-17.871374130249023,41.3636360168457,24.126018524169922,81.52445220947266,9836.72265625,65535.0
13555.765174123277,-109.54273986816406,379.13861083984375,-398.88665771484375,-315.59307861328125,-28.769325256347656,32.21294021606445,14.378103256225586,71.62835693359375,9827.853515625,65535.0
13555.765574131907,-140.9196014404297,377.030517578125,-424.2895812988281,-307.84820556640625,-20.19690704345703,37.34831237792969,22.457393646240234,77.38422393798828,9812.9716796875,65535.0
13555.765974140537,-148.70132446289062,377.3399963378906,-422.8734130859375,-307.9161071777344,-8.842084884643555,50.45017623901367,31.619157791137695,83.57673645019531,9806.685546875,65535.0
13555.766374149165,-145.5631103515625,368.14044189453125,-386.4576110839844,-307.3339538574219,-15.220130920410156,47.02204132080078,27.230268478393555,81.11449432373047,9785.6015625,65535.0
13555.766774157795,-130.62498474121094,375.2098388671875,-347.35028076171875,-291.9494323730469,-19.740097045898438,41.80397033691406,23.330520629882812,79.15385437011719,9773.04296875,65535.0
13555.767174166425,-122.57089233398438,373.4485778808594,-341.08978271484375,-286.3952331542969,0.144967183470726,62.90219497680664,41.20351028442383,95.23693084716797,9761.9765625,65535.0
13555.767574175055,-121.0924072265625,371.9572448730469,-333.6595153808594,-293.45953369140625,-17.451120376586914,52.036888122558594,30.400737762451172,82.98487091064453,9744.447265625,65535.0
13555.767974183684,-158.8428192138672,369.2879333496094,-329.04144287109375,-297.8187255859375,-22.87607192993164,40.88930130004883,22.70623779296875,77.11335754394531,9730.2001953125,65535.0
13555.768374192314,-199.92962646484375,364.9159851074219,-326.43408203125,-290.3617858886719,-20.701717376708984,41.24595642089844,23.540712356567383,74.60526275634766,9717.71875,65535.0
13555.768774200944,-200.23233032226562,376.5780029296875,-337.84246826171875,-273.41265869140625,-25.92158317565918,37.279029846191406,16.697280883789062,70.0447998046875,9701.7978515625,65535.0
13555.769174209574,-190.00025939941406,363.0615539550781,-353.85595703125,-277.252685546875,-12.565733909606934,49.36125183105469,24.809988021850586,82.33653259277344,9695.7734375,65535.0
13555.769574218202,-182.28848266601562,362.58624267578125,-356.50457763671875,-269.9513854980469,-14.998350143432617,53.456668853759766,28.298828125,83.3750228881836,9686.0078125,65535.0
13555.769974226832,-178.85589599609375,366.22357177734375,-344.4275207519531,-266.658203125,-12.75647258758545,56.99578094482422,29.66572380065918,86.02323913574219,9675.4140625,65535.0
13555.770374235462,-179.05364990234375,369.79327392578125,-323.4439697265625,-276.6949157714844,-0.874163031578064,72.20637512207031,41.569183349609375,96.58229064941406,9669.1123046875,65535.0
13555.770774244093,-164.8132781982422,370.3673400878906,-322.806640625,-274.557861328125,-0.2960590124130249,76.93104553222656,44.31951141357422,97.18067932128906,9656.162109375,65535.0
13555.77117425272,-154.1076202392578,375.3741149902344,-318.3515319824219,-265.6000671386719,-7.6725077629089355,61.970664978027344,31.032011032104492,85.00149536132812,9643.2998046875,65535.0
13555.77157426135,-159.42628479003906,373.70233154296875,-312.6645812988281,-254.2664337158203,1.0998417139053345,73.23526763916016,41.977882385253906,96.95586395263672,9621.2666015625,65535.0
13555.771974269981,-183.606689453125,386.468994140625,-317.4444580078125,-243.03538513183594,-0.920978307723999,78.1328353881836,43.291770935058594,96.95906829833984,9612.3388671875,65535.0
13555.772374278611,-186.91555786132812,379.0907897949219,-280.83709716796875,-235.93942260742188,-10.367470741271973,66.85921478271484,30.979337692260742,86.3829345703125,9620.3525390625,65535.0
13555.77277428724,-182.12295532226562,369.64129638671875,-287.7131652832031,-219.23524475097656,-6.98039436340332,68.59844207763672,35.589393615722656,92.89472961425781,9594.16015625,65535.0
13555.77317429587,-159.3647003173828,370.80499267578125,-356.9710998535156,-226.0956268310547,4.626177787780762,82.56343078613281,45.423038482666016,102.6246337890625,9586.033203125,65535.0
13555.7735743045,-152.55767822265625,367.50030517578125,-400.2134704589844,-222.17649841308594,-8.26826000213623,69.68171691894531,30.766048431396484,86.96927642822266,9575.947265625,65535.0
13555.77397431313,-131.83282470703125,365.82891845703125,-383.6845703125,-234.52630615234375,3.9090521335601807,83.32417297363281,44.45774841308594,100.36660766601562,9558.1796875,65535.0
13555.774374321758,-93.60179138183594,376.168701171875,-356.3497619628906,-241.31283569335938,2.371594190597534,85.3316650390625,45.42873764038086,99.76759338378906,9560.2822265625,65535.0
13555.774774330388,-82.89776611328125,371.09228515625,-330.1006774902344,-240.7665252685547,-4.532412052154541,77.7361068725586,38.41941833496094,93.35404205322266,9543.814453125,65535.0
13555.775174339018,-87.44819641113281,379.6763916015625,-308.3547058105469,-261.5586853027344,1.1549705266952515,86.0816650390625,44.560890197753906,100.44850158691406,9532.6220703125,65535.0
13555.775574347648,-92.31206512451172,370.3063659667969,-314.2071228027344,-286.2883605957031,6.26613712310791,86.15110778808594,48.440738677978516,103.3758773803711,9517.51171875,65535.0
13555.775974356276,-82.00140380859375,370.6297607421875,-310.2870178222656,-305.9020080566406,0.4747496247291565,81.30570983886719,43.70140075683594,98.05084228515625,9510.24609375,65535.0
13555.776374364907,-60.07640838623047,376.1213073730469,-311.4205322265625,-310.4372253417969,-2.6935768127441406,76.88775634765625,38.83796310424805,96.06175994873047,9511.9794921875,65535.0
13555.776774373537,-34.98714065551758,373.7215270996094,-310.294921875,-318.7886657714844,-5.542259693145752,70.2143783569336,33.91896438598633,90.91802215576172,9497.65625,65535.0
13555.777174382167,-10.82994270324707,372.13671875,-320.76904296875,-330.5596618652344,-5.391507625579834,67.79695892333984,33.62738800048828,91.02477264404297,9492.8642578125,65535.0
13555.777574390795,0.051589056849479675,373.71563720703125,-321.5266418457031,-336.5980224609375,-3.3832406997680664,72.14307403564453,39.54299545288086,96.52023315429688,9485.6240234375,65535.0
13555.777974399425,2.275142192840576,374.4956970214844,-321.9949951171875,-332.4508972167969,4.131775856018066,79.73279571533203,43.5489387512207,102.9977035522461,9470.2109375,65535.0
13555.778374408055,-8.332213401794434,368.7470703125,-322.4658508300781,-320.322509765625,-7.611904621124268,68.3446273803711,36.94108581542969,93.04875946044922,9446.9794921875,65535.0
13555.778774416685,-34.73637390136719,360.8544921875,-335.1590881347656,-325.0686340332031,-5.940433979034424,68.02812957763672,37.410099029541016,91.06242370605469,9439.4189453125,65535.0
13555.779174425314,-61.564125061035156,370.2130432128906,-369.2677917480469,-314.942626953125,-0.9843795895576477,70.83441162109375,37.6425895690918,93.35063934326172,9447.9931640625,65535.0
13555.779574433944,-63.215858459472656,374.4845886230469,-375.9523010253906,-308.54620361328125,2.472614288330078,73.00574493408203,42.47919845581055,97.400146484375,9430.9951171875,65535.0
13555.779974442574,-70.42755126953125,367.2152404785156,-353.4716491699219,-297.1357116699219,-4.308422565460205,71.13613891601562,39.17832565307617,95.55453491210938,9429.4033203125,65535.0
13555.780374451204,-83.89269256591797,361.7082214355469,-333.6716613769531,-280.0447082519531,-6.355861186981201,65.00700378417969,36.50282669067383,93.01205444335938,9427.6923828125,65535.0
13555.780774459832,-85.16010284423828,379.529052734375,-342.7197265625,-272.5939636230469,-9.847960472106934,60.48832702636719,34.1497802734375,90.18270874023438,9406.919921875,65535.0
13555.781174468462,-85.35233306884766,383.5458984375,-342.7928771972656,-253.18597412109375,-11.347562789916992,62.57075119018555,34.136207580566406,90.68729400634766,9398.490234375,65535.0
13555.781574477092,-90.90234375,380.0151672363281,-356.4758605957031,-245.02239990234375,-17.8273868560791,51.76769256591797,25.693317413330078,81.6021499633789,9401.6572265625,65535.0
13555.781974485722,-90.00872802734375,370.9713439941406,-370.6986083984375,-245.2345428466797,-18.117462158203125,47.49802780151367,26.042268753051758,81.87554168701172,9395.82421875,65535.0
13555.78237449435,-95.74539184570312,370.90423583984375,-371.5552673339844,-272.6082763671875,-15.122712135314941,47.66399002075195,26.199548721313477,79.6069107055664,9387.8037109375,65535.0
13555.78277450298,-110.65446472167969,371.1734924316406,-361.2581481933594,-306.8784484863281,-17.561325073242188,47.554779052734375,25.543771743774414,78.26636505126953,9379.4052734375,65535.0
13555.783174511611,-120.7080078125,366.759521484375,-340.2717590332031,-331.0584716796875,-14.567571640014648,49.53535842895508,29.51702308654785,83.82779693603516,9367.134765625,65535.0
13555.783574520241,-124.24862670898438,383.2052917480469,-341.1485595703125,-343.03912353515625,-20.21219825744629,39.807857513427734,22.697967529296875,77.58934783935547,9356.6083984375,65535.0
13555.78397452887,-139.5267333984375,387.57080078125,-343.1170654296875,-335.3879699707031,-17.683568954467773,42.33424758911133,25.780689239501953,80.7017593383789,9357.423828125,65535.0
