0,1,2,3,4
14250.255415137583,0.8915002346038818,1.1342090368270874,1.1743637323379517,1.427273154258728
14250.257415197642,0.8923097848892212,1.133723258972168,1.1761447191238403,1.427111268043518
14250.259415257704,0.8916621208190918,1.133561372756958,1.175658941268921,1.4263017177581787
14250.261415317764,0.8923097848892212,1.1338852643966675,1.1746875047683716,1.4266256093978882
14250.263415377824,0.8926336169242859,1.1342090368270874,1.1761447191238403,1.4266256093978882
14250.265415437885,0.8924716711044312,1.1348567008972168,1.1763066053390503,1.426949381828308
14250.267415497945,0.8926336169242859,1.1351804733276367,1.1758209466934204,1.426949381828308
14250.269415558007,0.8937669992446899,1.1346948146820068,1.175173282623291,1.4267874956130981
14250.271415618066,0.8918240666389465,1.1342090368270874,1.175497055053711,1.4259779453277588
14250.273415678126,0.890366792678833,1.1346948146820068,1.175173282623291,1.4259779453277588
14250.275415738188,0.8911764025688171,1.1348567008972168,1.175335168838501,1.4256540536880493
14250.277415798248,0.8911764025688171,1.1350185871124268,1.1745256185531616,1.4263017177581787
14250.279415858307,0.8911764025688171,1.1345328092575073,1.1740398406982422,1.4261398315429688
14250.281415918369,0.8916621208190918,1.1340471506118774,1.1746875047683716,1.4261398315429688
14250.283415978429,0.8915002346038818,1.1340471506118774,1.1746875047683716,1.4258159399032593
14250.28541603849,0.8910144567489624,1.133723258972168,1.175497055053711,1.4259779453277588
14250.28741609855,0.8913382887840271,1.1343709230422974,1.175658941268921,1.4256540536880493
14250.28941615861,0.8924716711044312,1.133723258972168,1.1758209466934204,1.4266256093978882
14250.291416218672,0.8906906247138977,1.1342090368270874,1.175497055053711,1.4261398315429688
14250.293416278731,0.8911764025688171,1.1342090368270874,1.175497055053711,1.4251682758331299
14250.295416338791,0.8918240666389465,1.1340471506118774,1.175497055053711,1.42500638961792
14250.297416398853,0.8911764025688171,1.1338852643966675,1.175335168838501,1.4251682758331299
14250.299416458913,0.889233410358429,1.1340471506118774,1.1748493909835815,1.42452073097229
14250.301416518974,0.890366792678833,1.1329137086868286,1.1745256185531616,1.4251682758331299
14250.303416579034,0.8910144567489624,1.1319422721862793,1.1733921766281128,1.4253302812576294
14250.305416639094,0.8910144567489624,1.1316183805465698,1.1724207401275635,1.42500638961792
14250.307416699156,0.8906906247138977,1.1319422721862793,1.1727445125579834,1.42452073097229
14250.309416759215,0.8924716711044312,1.1325899362564087,1.1732302904129028,1.4251682758331299
14250.311416819275,0.8915002346038818,1.1330755949020386,1.1735540628433228,1.4241968393325806
14250.313416879337,0.8898810744285583,1.1327518224716187,1.1725826263427734,1.4251682758331299
14250.315416939397,0.8897191882133484,1.133237600326538,1.1727445125579834,1.4263017177581787
14250.317416999456,0.8897191882133484,1.1327518224716187,1.1725826263427734,1.4251682758331299
14250.319417059518,0.8887476921081543,1.1319422721862793,1.1729063987731934,1.42452073097229
14250.321417119578,0.8910144567489624,1.1319422721862793,1.172096848487854,1.42500638961792
14250.32341717964,0.8913382887840271,1.1316183805465698,1.172096848487854,1.4251682758331299
14250.3254172397,0.8900430202484131,1.1327518224716187,1.171773076057434,1.4259779453277588
14250.327417299759,0.8898810744285583,1.1329137086868286,1.1712872982025146,1.42484450340271
14250.32941735982,0.890204906463623,1.133237600326538,1.171934962272644,1.42484450340271
14250.33141741988,0.889071524143219,1.1330755949020386,1.1724207401275635,1.4251682758331299
14250.33341747994,0.8877761960029602,1.133237600326538,1.171773076057434,1.4259779453277588
14250.335417540002,0.8884238600730896,1.1338852643966675,1.171934962272644,1.42500638961792
14250.337417600062,0.8887476921081543,1.1340471506118774,1.1725826263427734,1.42484450340271
14250.339417660121,0.8881000280380249,1.133561372756958,1.1722588539123535,1.42500638961792
14250.341417720183,0.889233410358429,1.133561372756958,1.171773076057434,1.4254921674728394
14250.343417780243,0.8905287384986877,1.1330755949020386,1.172096848487854,1.4259779453277588
14250.345417840304,0.8905287384986877,1.1330755949020386,1.1725826263427734,1.4256540536880493
14250.347417900364,0.890366792678833,1.133399486541748,1.1725826263427734,1.4259779453277588
14250.349417960424,0.8906906247138977,1.1340471506118774,1.172096848487854,1.4256540536880493
14250.351418020486,0.8905287384986877,1.1324279308319092,1.1722588539123535,1.4254921674728394
14250.353418080545,0.889233410358429,1.1329137086868286,1.1724207401275635,1.4259779453277588
14250.355418140605,0.8898810744285583,1.1327518224716187,1.1730684041976929,1.4261398315429688
14250.357418200667,0.8900430202484131,1.1327518224716187,1.1730684041976929,1.4254921674728394
14250.359418260727,0.8884238600730896,1.1329137086868286,1.1740398406982422,1.42452073097229
14250.361418320788,0.8900430202484131,1.133723258972168,1.1742017269134521,1.4253302812576294
14250.363418380848,0.8905287384986877,1.1342090368270874,1.1737160682678223,1.427111268043518
14250.365418440908,0.8910144567489624,1.1342090368270874,1.1732302904129028,1.4279208183288574
14250.36741850097,0.8910144567489624,1.1343709230422974,1.1730684041976929,1.4264636039733887
14250.36941856103,0.8918240666389465,1.133561372756958,1.1733921766281128,1.4263017177581787
14250.37141862109,0.8906906247138977,1.1343709230422974,1.1740398406982422,1.4254921674728394
14250.37341868115,0.8897191882133484,1.1348567008972168,1.1737160682678223,1.4254921674728394
14250.37541874121,0.8900430202484131,1.1343709230422974,1.1740398406982422,1.42500638961792
14250.377418801272,0.8911764025688171,1.1338852643966675,1.1740398406982422,1.42484450340271
14250.379418861332,0.8895572423934937,1.1340471506118774,1.1743637323379517,1.4256540536880493
14250.381418921392,0.8906906247138977,1.1340471506118774,1.1746875047683716,1.4264636039733887
14250.383418981453,0.8910144567489624,1.1343709230422974,1.1740398406982422,1.4267874956130981
14250.385419041513,0.8906906247138977,1.1346948146820068,1.1729063987731934,1.426949381828308
14250.387419101573,0.8913382887840271,1.1345328092575073,1.1733921766281128,1.4266256093978882
14250.389419161635,0.8919859528541565,1.1348567008972168,1.1740398406982422,1.427273154258728
14250.391419221694,0.8913382887840271,1.1345328092575073,1.1743637323379517,1.4261398315429688
14250.393419281754,0.8915002346038818,1.1338852643966675,1.1742017269134521,1.4259779453277588
14250.395419341816,0.8919859528541565,1.133561372756958,1.1737160682678223,1.427111268043518
14250.397419401876,0.8911764025688171,1.1330755949020386,1.1737160682678223,1.4267874956130981
14250.399419461937,0.8895572423934937,1.133399486541748,1.1732302904129028,1.4259779453277588
14250.401419521997,0.890366792678833,1.1348567008972168,1.1737160682678223,1.4263017177581787
14250.403419582057,0.8905287384986877,1.1348567008972168,1.1743637323379517,1.4261398315429688
14250.405419642118,0.890204906463623,1.1351804733276367,1.1737160682678223,1.4263017177581787
14250.407419702178,0.8908525705337524,1.1348567008972168,1.1743637323379517,1.4256540536880493
14250.409419762238,0.8916621208190918,1.1343709230422974,1.1742017269134521,1.4258159399032593
14250.4114198223,0.8900430202484131,1.1342090368270874,1.1743637323379517,1.4258159399032593
14250.41341988236,0.8893953561782837,1.1340471506118774,1.1743637323379517,1.4251682758331299
14250.41541994242,0.890204906463623,1.1345328092575073,1.1738779544830322,1.4261398315429688
14250.41742000248,0.8908525705337524,1.133237600326538,1.1733921766281128,1.4266256093978882
14250.41942006254,0.8893953561782837,1.133237600326538,1.1730684041976929,1.4259779453277588
14250.421420122602,0.8910144567489624,1.1330755949020386,1.1732302904129028,1.4261398315429688
14250.423420182662,0.8906906247138977,1.1330755949020386,1.1733921766281128,1.4258159399032593
14250.425420242722,0.8900430202484131,1.1321041584014893,1.1738779544830322,1.4256540536880493
14250.427420302784,0.890204906463623,1.1324279308319092,1.1738779544830322,1.4264636039733887
14250.429420362843,0.8921478986740112,1.1329137086868286,1.1740398406982422,1.426949381828308
14250.431420422905,0.8913382887840271,1.133723258972168,1.1745256185531616,1.4259779453277588
14250.433420482965,0.8905287384986877,1.1343709230422974,1.1742017269134521,1.4254921674728394
14250.435420543025,0.8908525705337524,1.1338852643966675,1.1733921766281128,1.4258159399032593
14250.437420603086,0.8910144567489624,1.1338852643966675,1.1732302904129028,1.4258159399032593
14250.439420663146,0.890204906463623,1.133561372756958,1.1730684041976929,1.4251682758331299
14250.441420723206,0.8905287384986877,1.1329137086868286,1.1732302904129028,1.4259779453277588
14250.443420783267,0.8913382887840271,1.133561372756958,1.1733921766281128,1.4253302812576294
14250.445420843327,0.890366792678833,1.1340471506118774,1.1733921766281128,1.4253302812576294
14250.447420903387,0.8900430202484131,1.133561372756958,1.1727445125579834,1.42500638961792
14250.449420963449,0.8908525705337524,1.133237600326538,1.1724207401275635,1.4256540536880493
14250.451421023508,0.8900430202484131,1.133561372756958,1.1727445125579834,1.4256540536880493
14250.45342108357,0.8895572423934937,1.1340471506118774,1.1732302904129028,1.4258159399032593
14250.45542114363,0.8898810744285583,1.133237600326538,1.1730684041976929,1.4251682758331299
14250.45742120369,0.890366792678833,1.1329137086868286,1.1730684041976929,1.4254921674728394
14250.459421263751,0.8889095783233643,1.1330755949020386,1.1727445125579834,1.42500638961792
14250.461421323811,0.8898810744285583,1.1330755949020386,1.1725826263427734,1.4256540536880493
14250.46342138387,0.8898810744285583,1.1325899362564087,1.1733921766281128,1.4263017177581787
14250.465421443932,0.8895572423934937,1.1329137086868286,1.1733921766281128,1.4259779453277588
14250.467421503992,0.8893953561782837,1.1327518224716187,1.1732302904129028,1.4253302812576294
14250.469421564052,0.8910144567489624,1.1325899362564087,1.1724207401275635,1.4266256093978882
14250.471421624114,0.8905287384986877,1.1330755949020386,1.1730684041976929,1.4267874956130981
14250.473421684173,0.8900430202484131,1.133561372756958,1.1725826263427734,1.4254921674728394
14250.475421744235,0.8893953561782837,1.133237600326538,1.1725826263427734,1.4253302812576294
14250.477421804295,0.8893953561782837,1.1327518224716187,1.1727445125579834,1.4256540536880493
14250.479421864355,0.8887476921081543,1.133723258972168,1.1727445125579834,1.42484450340271
14250.481421924416,0.8898810744285583,1.1343709230422974,1.1725826263427734,1.42500638961792
14250.483421984476,0.8908525705337524,1.1346948146820068,1.1725826263427734,1.4266256093978882
14250.485422044536,0.890366792678833,1.1342090368270874,1.1735540628433228,1.427111268043518
14250.487422104597,0.8895572423934937,1.133561372756958,1.1732302904129028,1.4264636039733887
14250.489422164657,0.8910144567489624,1.133237600326538,1.1729063987731934,1.426949381828308
14250.491422224719,0.8898810744285583,1.133723258972168,1.1740398406982422,1.4253302812576294
14250.493422284779,0.889233410358429,1.1340471506118774,1.1740398406982422,1.4261398315429688
14250.495422344839,0.889071524143219,1.1346948146820068,1.1742017269134521,1.4263017177581787
14250.4974224049,0.8893953561782837,1.1355043649673462,1.1732302904129028,1.4264636039733887
14250.49942246496,0.8884238600730896,1.1351804733276367,1.1724207401275635,1.4261398315429688
14250.50142252502,0.890366792678833,1.1342090368270874,1.1722588539123535,1.426949381828308
14250.503422585081,0.8910144567489624,1.1340471506118774,1.1727445125579834,1.4267874956130981
14250.505422645141,0.8900430202484131,1.1340471506118774,1.1748493909835815,1.4267874956130981
14250.507422705203,0.890204906463623,1.1343709230422974,1.1738779544830322,1.4275970458984375
14250.509422765263,0.8918240666389465,1.1338852643966675,1.1732302904129028,1.427273154258728
14250.511422825322,0.8905287384986877,1.1343709230422974,1.1732302904129028,1.4267874956130981
14250.513422885384,0.8898810744285583,1.133723258972168,1.1733921766281128,1.4256540536880493
14250.515422945444,0.890204906463623,1.1338852643966675,1.1729063987731934,1.4253302812576294
14250.517423005504,0.890204906463623,1.1343709230422974,1.1737160682678223,1.4264636039733887
14250.519423065565,0.8885857462882996,1.1338852643966675,1.1725826263427734,1.4258159399032593
14250.521423125625,0.8895572423934937,1.1330755949020386,1.171934962272644,1.4264636039733887
14250.523423185685,0.8897191882133484,1.133237600326538,1.1722588539123535,1.427273154258728
14250.525423245746,0.8895572423934937,1.133561372756958,1.1725826263427734,1.4261398315429688
14250.527423305806,0.8895572423934937,1.1343709230422974,1.172096848487854,1.4254921674728394
14250.529423365868,0.890366792678833,1.1350185871124268,1.1716111898422241,1.4256540536880493
14250.531423425928,0.8885857462882996,1.1346948146820068,1.1709635257720947,1.42500638961792
14250.533423485987,0.8881000280380249,1.133561372756958,1.1712872982025146,1.4246826171875
14250.535423546049,0.8885857462882996,1.133237600326538,1.171773076057434,1.4246826171875
14250.537423606109,0.8882619142532349,1.1329137086868286,1.171934962272644,1.42500638961792
14250.539423666169,0.8879381418228149,1.133237600326538,1.171773076057434,1.42500638961792
14250.54142372623,0.8887476921081543,1.133399486541748,1.1714491844177246,1.4258159399032593
14250.54342378629,0.8889095783233643,1.1340471506118774,1.1709635257720947,1.4251682758331299
14250.54542384635,0.8885857462882996,1.133723258972168,1.1704777479171753,1.42500638961792
14250.547423906411,0.8882619142532349,1.133723258972168,1.1709635257720947,1.4256540536880493
14250.549423966471,0.8887476921081543,1.1340471506118774,1.1724207401275635,1.4264636039733887
14250.551424026533,0.8876143097877502,1.133237600326538,1.171773076057434,1.4261398315429688
14250.553424086593,0.8874523639678955,1.1340471506118774,1.1701538562774658,1.4251682758331299
14250.555424146653,0.8869666457176208,1.1343709230422974,1.1703158617019653,1.4254921674728394
14250.557424206714,0.8874523639678955,1.133561372756958,1.1709635257720947,1.4256540536880493
14250.559424266774,0.8872904777526855,1.1325899362564087,1.171934962272644,1.4254921674728394
14250.561424326834,0.8881000280380249,1.1329137086868286,1.171934962272644,1.4256540536880493
14250.563424386895,0.8885857462882996,1.1325899362564087,1.1714491844177246,1.4258159399032593
14250.565424446955,0.8879381418228149,1.1330755949020386,1.1709635257720947,1.4261398315429688
14250.567424507017,0.8887476921081543,1.133561372756958,1.1709635257720947,1.4261398315429688
14250.569424567077,0.889233410358429,1.1329137086868286,1.1699919700622559,1.4256540536880493
14250.571424627136,0.8885857462882996,1.133399486541748,1.1693443059921265,1.42500638961792
14250.573424687198,0.8876143097877502,1.133723258972168,1.1701538562774658,1.4256540536880493
14250.575424747258,0.8876143097877502,1.1338852643966675,1.1712872982025146,1.4254921674728394
14250.577424807318,0.8872904777526855,1.1340471506118774,1.1709635257720947,1.4267874956130981
14250.57942486738,0.8863189816474915,1.1340471506118774,1.169830083847046,1.4263017177581787
14250.581424927439,0.8874523639678955,1.133723258972168,1.1701538562774658,1.426949381828308
14250.5834249875,0.8872904777526855,1.1330755949020386,1.1704777479171753,1.426949381828308
14250.58542504756,0.8871285319328308,1.1325899362564087,1.169830083847046,1.4264636039733887
14250.58742510762,0.8863189816474915,1.133561372756958,1.1691824197769165,1.4264636039733887
14250.589425167682,0.8877761960029602,1.133399486541748,1.1693443059921265,1.427273154258728
14250.591425227742,0.8863189816474915,1.133723258972168,1.168696641921997,1.4263017177581787
14250.593425287801,0.8851855993270874,1.1338852643966675,1.1680489778518677,1.4258159399032593
14250.595425347863,0.8853474855422974,1.1338852643966675,1.1682109832763672,1.426949381828308
14250.597425407923,0.8851855993270874,1.1343709230422974,1.169506311416626,1.427273154258728
14250.599425467983,0.8851855993270874,1.1343709230422974,1.1691824197769165,1.4263017177581787
14250.601425528044,0.8868046998977661,1.1345328092575073,1.168534755706787,1.4277589321136475
14250.603425588104,0.8881000280380249,1.1346948146820068,1.1683728694915771,1.427273154258728
14250.605425648166,0.8864808678627014,1.1348567008972168,1.1691824197769165,1.427273154258728
14250.607425708225,0.8859951496124268,1.1340471506118774,1.169506311416626,1.426949381828308
14250.609425768285,0.8871285319328308,1.1338852643966675,1.169506311416626,1.4267874956130981
14250.611425828347,0.885833203792572,1.1350185871124268,1.1706396341323853,1.427111268043518
14250.613425888407,0.8850236535072327,1.1348567008972168,1.1699919700622559,1.427273154258728
14250.615425948467,0.8851855993270874,1.1346948146820068,1.1703158617019653,1.4261398315429688
14250.617426008528,0.8855094313621521,1.1350185871124268,1.169830083847046,1.4261398315429688
14250.619426068588,0.884537935256958,1.1358281373977661,1.1688586473464966,1.4259779453277588
14250.62142612865,0.8856713175773621,1.1353424787521362,1.1682109832763672,1.4274351596832275
14250.62342618871,0.8863189816474915,1.1346948146820068,1.168696641921997,1.428082823753357
14250.62542624877,0.8855094313621521,1.1345328092575073,1.168696641921997,1.427111268043518
14250.62742630883,0.8864808678627014,1.1346948146820068,1.1677252054214478,1.426949381828308
14250.62942636889,0.8876143097877502,1.1346948146820068,1.1683728694915771,1.4274351596832275
14250.63142642895,0.8861570358276367,1.1343709230422974,1.1680489778518677,1.4275970458984375
14250.633426489012,0.8856713175773621,1.1345328092575073,1.1675633192062378,1.427273154258728
14250.635426549072,0.8855094313621521,1.1350185871124268,1.1680489778518677,1.4274351596832275
14250.637426609133,0.8856713175773621,1.1351804733276367,1.1683728694915771,1.4277589321136475
14250.639426669193,0.884699821472168,1.1348567008972168,1.1690205335617065,1.4266256093978882
14250.641426729253,0.885833203792572,1.1346948146820068,1.1680489778518677,1.4275970458984375
14250.643426789315,0.885833203792572,1.1356662511825562,1.1683728694915771,1.428244709968567
14250.645426849374,0.8856713175773621,1.1361520290374756,1.168534755706787,1.428244709968567
14250.647426909434,0.885833203792572,1.1353424787521362,1.1680489778518677,1.427111268043518
14250.649426969496,0.8863189816474915,1.1346948146820068,1.1675633192062378,1.4290542602539062
14250.651427029556,0.884699821472168,1.1346948146820068,1.1675633192062378,1.4277589321136475
14250.653427089615,0.8850236535072327,1.1355043649673462,1.1672394275665283,1.4274351596832275
14250.655427149677,0.884537935256958,1.1353424787521362,1.1680489778518677,1.427273154258728
14250.657427209737,0.8840521574020386,1.1356662511825562,1.1677252054214478,1.4275970458984375
14250.659427269798,0.8825949430465698,1.1356662511825562,1.1670775413513184,1.4264636039733887
14250.661427329858,0.8843759894371033,1.1351804733276367,1.166267991065979,1.4275970458984375
14250.663427389918,0.8848617672920227,1.1359901428222656,1.1667537689208984,1.4275970458984375
14250.66542744998,0.884699821472168,1.1361520290374756,1.1667537689208984,1.4277589321136475
14250.66742751004,0.8843759894371033,1.1364758014678955,1.1667537689208984,1.4279208183288574
14250.6694275701,0.8851855993270874,1.1355043649673462,1.1669156551361084,1.428244709968567
14250.67142763016,0.8843759894371033,1.1356662511825562,1.1672394275665283,1.4266256093978882
14250.67342769022,0.8837283253669739,1.1358281373977661,1.1674014329910278,1.4274351596832275
14250.67542775028,0.8840521574020386,1.1356662511825562,1.1669156551361084,1.4284065961837769
14250.677427810342,0.8830807209014893,1.1361520290374756,1.1656203269958496,1.4277589321136475
14250.679427870402,0.8819472789764404,1.1361520290374756,1.1651345491409302,1.428082823753357
14250.681427930464,0.8832426071166992,1.1363139152526855,1.1656203269958496,1.4275970458984375
14250.683427990523,0.8835664391517639,1.136799693107605,1.1654584407806396,1.427111268043518
14250.685428050583,0.8840521574020386,1.1358281373977661,1.1656203269958496,1.427273154258728
14250.687428110645,0.8837283253669739,1.1355043649673462,1.1656203269958496,1.4277589321136475
14250.689428170705,0.8843759894371033,1.1356662511825562,1.1656203269958496,1.4285684823989868
14250.691428230764,0.8832426071166992,1.1361520290374756,1.166106104850769,1.4275970458984375
14250.693428290826,0.8827568888664246,1.1366376876831055,1.166267991065979,1.428082823753357
14250.695428350886,0.8824330568313599,1.1364758014678955,1.166106104850769,1.4277589321136475
14250.697428410947,0.8819472789764404,1.136799693107605,1.1657822132110596,1.4277589321136475
14250.699428471007,0.8812996745109558,1.1361520290374756,1.1654584407806396,1.4267874956130981
14250.701428531067,0.8832426071166992,1.1353424787521362,1.1654584407806396,1.4279208183288574
14250.703428591129,0.8837283253669739,1.1366376876831055,1.166106104850769,1.4285684823989868
14250.705428651188,0.8838902711868286,1.1372853517532349,1.1659440994262695,1.4284065961837769
14250.707428711248,0.8837283253669739,1.1364758014678955,1.1652965545654297,1.4290542602539062
14250.70942877131,0.8843759894371033,1.136799693107605,1.1652965545654297,1.4287304878234863
14250.71142883137,0.8829187750816345,1.136799693107605,1.1656203269958496,1.4279208183288574
14250.713428891431,0.8814615607261658,1.136961579322815,1.1654584407806396,1.4277589321136475
14250.715428951491,0.8825949430465698,1.1361520290374756,1.1641631126403809,1.427273154258728
14250.71742901155,0.8822711110115051,1.1363139152526855,1.1638392210006714,1.4274351596832275
14250.719429071612,0.8803281784057617,1.1366376876831055,1.1636773347854614,1.4277589321136475
14250.721429131672,0.8819472789764404,1.1366376876831055,1.1648107767105103,1.4284065961837769
14250.723429191732,0.8819472789764404,1.1372853517532349,1.1652965545654297,1.4288923740386963
14250.725429251794,0.8817853927612305,1.137123465538025,1.1651345491409302,1.4285684823989868
14250.727429311853,0.8812996745109558,1.1366376876831055,1.1643249988555908,1.4275970458984375
14250.729429371913,0.8822711110115051,1.137123465538025,1.164001226425171,1.428082823753357
14250.731429431975,0.8812996745109558,1.136961579322815,1.1641631126403809,1.4279208183288574
14250.733429492035,0.8809758424758911,1.137123465538025,1.164001226425171,1.428244709968567
14250.735429552096,0.8816234469413757,1.1372853517532349,1.1636773347854614,1.4279208183288574
14250.737429612156,0.8814615607261658,1.137123465538025,1.1633535623550415,1.428082823753357
14250.739429672216,0.8803281784057617,1.1376092433929443,1.1635154485702515,1.4285684823989868
14250.741429732278,0.8811377286911011,1.1376092433929443,1.1631916761398315,1.4288923740386963
14250.743429792337,0.8821092247962952,1.1376092433929443,1.1633535623550415,1.4279208183288574
14250.745429852397,0.8819472789764404,1.1374473571777344,1.1636773347854614,1.4284065961837769
14250.747429912459,0.8812996745109558,1.1372853517532349,1.1636773347854614,1.4284065961837769
14250.749429972519,0.8817853927612305,1.1372853517532349,1.1641631126403809,1.4285684823989868
14250.751430032578,0.880166232585907,1.137123465538025,1.1631916761398315,1.4284065961837769
14250.75343009264,0.8803281784057617,1.1377711296081543,1.162867784500122,1.4293781518936157
14250.7554301527,0.8806520104408264,1.1379330158233643,1.162867784500122,1.4288923740386963
14250.757430212761,0.8804900646209717,1.1377711296081543,1.1631916761398315,1.428244709968567
14250.759430272821,0.8790328502655029,1.137123465538025,1.1631916761398315,1.4279208183288574
14250.761430332881,0.880166232585907,1.1377711296081543,1.162705898284912,1.4287304878234863
14250.763430392943,0.8812996745109558,1.1387425661087036,1.163029670715332,1.4292161464691162
14250.765430453002,0.8817853927612305,1.1389045715332031,1.1636773347854614,1.4292161464691162
14250.767430513064,0.8816234469413757,1.1384187936782837,1.1648107767105103,1.4295400381088257
14250.769430573124,0.8821092247962952,1.1387425661087036,1.1635154485702515,1.4300256967544556
14250.771430633184,0.8796805143356323,1.139228343963623,1.1633535623550415,1.4295400381088257
14250.773430693245,0.880004346370697,1.1398760080337524,1.1633535623550415,1.4290542602539062
14250.775430753305,0.8804900646209717,1.139228343963623,1.163029670715332,1.428082823753357
14250.777430813365,0.880004346370697,1.139228343963623,1.163029670715332,1.4288923740386963
14250.779430873426,0.8790328502655029,1.139228343963623,1.1636773347854614,1.4292161464691162
14250.781430933486,0.8798424005508423,1.1400378942489624,1.1638392210006714,1.4298638105392456
14250.783430993546,0.8793566823005676,1.1397141218185425,1.1638392210006714,1.4298638105392456
14250.785431053608,0.8795185685157776,1.139390230178833,1.1633535623550415,1.4287304878234863
14250.787431113667,0.8791947960853577,1.1403617858886719,1.1633535623550415,1.4292161464691162
14250.78943117373,0.8803281784057617,1.1408475637435913,1.1638392210006714,1.4297019243240356
14250.791431233789,0.8791947960853577,1.1405236721038818,1.1633535623550415,1.4288923740386963
14250.793431293849,0.8785471320152283,1.1395522356033325,1.162705898284912,1.428244709968567
14250.79543135391,0.8783851861953735,1.1398760080337524,1.1625440120697021,1.428244709968567
14250.79743141397,0.8777375221252441,1.1397141218185425,1.1631916761398315,1.4293781518936157
14250.79943147403,0.8762803077697754,1.139228343963623,1.1638392210006714,1.4287304878234863
14250.801431534092,0.8774136900901794,1.139228343963623,1.1631916761398315,1.4287304878234863
14250.803431594151,0.8783851861953735,1.139066457748413,1.162705898284912,1.4293781518936157
14250.805431654211,0.8778994679450989,1.1397141218185425,1.1625440120697021,1.430187702178955
14250.807431714273,0.8778994679450989,1.140199899673462,1.162867784500122,1.4300256967544556
14250.809431774333,0.8796805143356323,1.1397141218185425,1.1622201204299927,1.4298638105392456
14250.811431834394,0.8787090182304382,1.1400378942489624,1.1617343425750732,1.4292161464691162
14250.813431894454,0.8785471320152283,1.1400378942489624,1.1620582342147827,1.4285684823989868
14250.815431954514,0.8782232999801636,1.1410094499588013,1.1622201204299927,1.4287304878234863
14250.817432014575,0.8775756359100342,1.1406855583190918,1.1610867977142334,1.4292161464691162
14250.819432074635,0.8761184215545654,1.1398760080337524,1.1614105701446533,1.4287304878234863
14250.821432134695,0.8764422535896301,1.1400378942489624,1.1601152420043945,1.4292161464691162
14250.823432194757,0.8770899176597595,1.1406855583190918,1.1599533557891846,1.4293781518936157
14250.825432254816,0.8766041398048401,1.1410094499588013,1.1599533557891846,1.4297019243240356
14250.827432314878,0.8762803077697754,1.1410094499588013,1.160762906074524,1.4297019243240356
14250.829432374938,0.8775756359100342,1.1408475637435913,1.1612486839294434,1.4298638105392456
14250.831432434998,0.8757945895195007,1.1406855583190918,1.1617343425750732,1.4293781518936157
14250.83343249506,0.8764422535896301,1.1400378942489624,1.1614105701446533,1.430511474609375
14250.835432555119,0.8774136900901794,1.1397141218185425,1.1618963479995728,1.4300256967544556
14250.837432615179,0.8769279718399048,1.140199899673462,1.1614105701446533,1.430187702178955
14250.83943267524,0.875470757484436,1.1400378942489624,1.1618963479995728,1.4293781518936157
14250.8414327353,0.8764422535896301,1.1405236721038818,1.1620582342147827,1.4300256967544556
14250.843432795362,0.8774136900901794,1.1405236721038818,1.1617343425750732,1.430187702178955
14250.845432855422,0.8777375221252441,1.1405236721038818,1.1623820066452026,1.430511474609375
14250.847432915481,0.8775756359100342,1.1400378942489624,1.1623820066452026,1.4308353662490845
14250.849432975543,0.8783851861953735,1.1398760080337524,1.1614105701446533,1.4308353662490845
14250.851433035603,0.8769279718399048,1.1398760080337524,1.1618963479995728,1.4300256967544556
14250.853433095663,0.8761184215545654,1.1403617858886719,1.1618963479995728,1.430349588394165
14250.855433155724,0.8762803077697754,1.1406855583190918,1.1617343425750732,1.430511474609375
14250.857433215784,0.8764422535896301,1.1405236721038818,1.1618963479995728,1.430187702178955
14250.859433275844,0.8757945895195007,1.140199899673462,1.1618963479995728,1.4300256967544556
14250.861433335906,0.8762803077697754,1.1406855583190918,1.160439133644104,1.430511474609375
14250.863433395965,0.8761184215545654,1.1410094499588013,1.1602771282196045,1.430349588394165
14250.865433456027,0.8767660856246948,1.1414951086044312,1.1615724563598633,1.4300256967544556
14250.867433516087,0.8767660856246948,1.1411713361740112,1.1620582342147827,1.4308353662490845
14250.869433576147,0.8783851861953735,1.1410094499588013,1.1623820066452026,1.4313210248947144
14250.871433636208,0.8766041398048401,1.1414951086044312,1.1620582342147827,1.430673360824585
14250.873433696268,0.8751469254493713,1.1416571140289307,1.1610867977142334,1.430349588394165
14250.875433756328,0.8761184215545654,1.1414951086044312,1.1623820066452026,1.4311591386795044
14250.87743381639,0.8759564757347107,1.1413332223892212,1.162867784500122,1.430511474609375
14250.87943387645,0.875470757484436,1.1419808864593506,1.162867784500122,1.4298638105392456
14250.881433936509,0.8769279718399048,1.1419808864593506,1.1623820066452026,1.430511474609375
14250.88343399657,0.8764422535896301,1.1419808864593506,1.162705898284912,1.4313210248947144
14250.88543405663,0.8762803077697754,1.1421427726745605,1.1618963479995728,1.4321305751800537
14250.887434116692,0.8767660856246948,1.1429524421691895,1.1618963479995728,1.4321305751800537
14250.889434176752,0.8787090182304382,1.14262855052948,1.1620582342147827,1.4319686889648438
14250.891434236812,0.8767660856246948,1.14262855052948,1.1631916761398315,1.4313210248947144
14250.893434296873,0.875632643699646,1.14246666431427,1.1622201204299927,1.4314830303192139
14250.895434356933,0.8757945895195007,1.1421427726745605,1.1617343425750732,1.4318068027496338
14250.897434416995,0.8757945895195007,1.1431143283843994,1.1618963479995728,1.4316449165344238
14250.899434477054,0.875470757484436,1.14230477809906,1.1620582342147827,1.4309972524642944
