0,1,2,3,4
14596.073799833242,0.9536750912666321,1.0519567728042603,1.1646488904953003,1.4326163530349731
14596.075799893302,0.9531893730163574,1.0526044368743896,1.1652965545654297,1.4334259033203125
14596.077799953364,0.9533512592315674,1.0519567728042603,1.1648107767105103,1.4332640171051025
14596.079800013424,0.9543227553367615,1.0516330003738403,1.1646488904953003,1.4334259033203125
14596.081800073483,0.9527036547660828,1.0513091087341309,1.1648107767105103,1.4332640171051025
14596.083800133545,0.9535132050514221,1.0513091087341309,1.1648107767105103,1.433911681175232
14596.085800193605,0.9531893730163574,1.0514711141586304,1.1644868850708008,1.433749794960022
14596.087800253667,0.9530274868011475,1.0514711141586304,1.1649726629257202,1.4326163530349731
14596.089800313726,0.9518940448760986,1.050823450088501,1.1652965545654297,1.4324544668197632
14596.091800373786,0.9539989233016968,1.0516330003738403,1.1652965545654297,1.4322925806045532
14596.093800433848,0.9541608691215515,1.0519567728042603,1.1656203269958496,1.4324544668197632
14596.095800493908,0.9543227553367615,1.0524425506591797,1.1656203269958496,1.4329402446746826
14596.09780055397,0.9544847011566162,1.0527663230895996,1.1646488904953003,1.4329402446746826
14596.099800614029,0.9543227553367615,1.0521186590194702,1.1657822132110596,1.433911681175232
14596.101800674089,0.952541708946228,1.0522806644439697,1.1651345491409302,1.4326163530349731
14596.10380073415,0.9523798227310181,1.0522806644439697,1.1651345491409302,1.4326163530349731
14596.10580079421,0.9523798227310181,1.0517948865890503,1.1649726629257202,1.4329402446746826
14596.10780085427,0.9522178769111633,1.0519567728042603,1.1657822132110596,1.4329402446746826
14596.109800914332,0.9517321586608887,1.0516330003738403,1.1657822132110596,1.432778239250183
14596.111800974391,0.9538370370864868,1.0517948865890503,1.166106104850769,1.4329402446746826
14596.113801034451,0.9548085331916809,1.0516330003738403,1.1656203269958496,1.4324544668197632
14596.115801094513,0.9541608691215515,1.051147222518921,1.1659440994262695,1.4331021308898926
14596.117801154573,0.9535132050514221,1.051147222518921,1.1657822132110596,1.4334259033203125
14596.119801214634,0.9541608691215515,1.0516330003738403,1.166106104850769,1.4332640171051025
14596.121801274694,0.9531893730163574,1.0522806644439697,1.166591763496399,1.4329402446746826
14596.123801334754,0.9528655409812927,1.0524425506591797,1.166106104850769,1.4329402446746826
14596.125801394815,0.9533512592315674,1.0521186590194702,1.1659440994262695,1.4332640171051025
14596.127801454875,0.9531893730163574,1.0516330003738403,1.166429877281189,1.4332640171051025
14596.129801514935,0.9522178769111633,1.0524425506591797,1.166267991065979,1.4334259033203125
14596.131801574997,0.9539989233016968,1.0524425506591797,1.1677252054214478,1.4332640171051025
14596.133801635056,0.9543227553367615,1.0524425506591797,1.1677252054214478,1.4334259033203125
14596.135801695116,0.9539989233016968,1.0529283285140991,1.166591763496399,1.432778239250183
14596.137801755178,0.9546465873718262,1.0522806644439697,1.166429877281189,1.4324544668197632
14596.139801815238,0.9552942514419556,1.0521186590194702,1.1674014329910278,1.4319686889648438
14596.1418018753,0.9528655409812927,1.0521186590194702,1.1669156551361084,1.432778239250183
14596.143801935359,0.9530274868011475,1.053413987159729,1.166429877281189,1.432778239250183
14596.145801995419,0.9536750912666321,1.0535759925842285,1.1669156551361084,1.4331021308898926
14596.14780205548,0.9539989233016968,1.0527663230895996,1.1674014329910278,1.4334259033203125
14596.14980211554,0.9528655409812927,1.0522806644439697,1.1667537689208984,1.4332640171051025
14596.1518021756,0.9539989233016968,1.0524425506591797,1.1674014329910278,1.4332640171051025
14596.153802235662,0.9538370370864868,1.0529283285140991,1.1674014329910278,1.4332640171051025
14596.155802295722,0.9535132050514221,1.053090214729309,1.1674014329910278,1.4332640171051025
14596.157802355781,0.9541608691215515,1.053090214729309,1.1672394275665283,1.433749794960022
14596.159802415843,0.9546465873718262,1.0519567728042603,1.1670775413513184,1.4329402446746826
14596.161802475903,0.9530274868011475,1.0513091087341309,1.1672394275665283,1.4321305751800537
14596.163802535964,0.9531893730163574,1.0522806644439697,1.1669156551361084,1.4316449165344238
14596.165802596024,0.9543227553367615,1.0527663230895996,1.1674014329910278,1.4318068027496338
14596.167802656084,0.9541608691215515,1.0529283285140991,1.1672394275665283,1.4324544668197632
14596.169802716146,0.9530274868011475,1.0516330003738403,1.1675633192062378,1.432778239250183
14596.171802776205,0.9541608691215515,1.0519567728042603,1.1675633192062378,1.4332640171051025
14596.173802836267,0.9544847011566162,1.0526044368743896,1.1674014329910278,1.4334259033203125
14596.175802896327,0.9544847011566162,1.0522806644439697,1.1675633192062378,1.4329402446746826
14596.177802956387,0.9544847011566162,1.0526044368743896,1.1669156551361084,1.432778239250183
14596.179803016448,0.9548085331916809,1.0527663230895996,1.1675633192062378,1.4331021308898926
14596.181803076508,0.9533512592315674,1.0524425506591797,1.1680489778518677,1.4318068027496338
14596.183803136568,0.9530274868011475,1.0522806644439697,1.1675633192062378,1.4308353662490845
14596.18580319663,0.9523798227310181,1.0522806644439697,1.1678870916366577,1.4309972524642944
14596.18780325669,0.9518940448760986,1.0516330003738403,1.1675633192062378,1.4319686889648438
14596.189803316749,0.952541708946228,1.0519567728042603,1.1674014329910278,1.4321305751800537
14596.19180337681,0.9538370370864868,1.0519567728042603,1.1672394275665283,1.4316449165344238
14596.19380343687,0.9535132050514221,1.0517948865890503,1.1675633192062378,1.4326163530349731
14596.195803496932,0.9536750912666321,1.0517948865890503,1.1674014329910278,1.4326163530349731
14596.197803556992,0.9538370370864868,1.0514711141586304,1.1678870916366577,1.4313210248947144
14596.199803617052,0.9552942514419556,1.0524425506591797,1.1675633192062378,1.4321305751800537
14596.201803677113,0.9538370370864868,1.0526044368743896,1.1669156551361084,1.4324544668197632
14596.203803737173,0.9538370370864868,1.0522806644439697,1.1669156551361084,1.4318068027496338
14596.205803797233,0.9548085331916809,1.0517948865890503,1.1670775413513184,1.4313210248947144
14596.207803857294,0.9541608691215515,1.0524425506591797,1.1677252054214478,1.430187702178955
14596.209803917354,0.9528655409812927,1.0516330003738403,1.168696641921997,1.430187702178955
14596.211803977414,0.9546465873718262,1.0517948865890503,1.1690205335617065,1.4314830303192139
14596.213804037476,0.9548085331916809,1.0519567728042603,1.1691824197769165,1.4313210248947144
14596.215804097536,0.9548085331916809,1.0513091087341309,1.169668197631836,1.4316449165344238
14596.217804157597,0.9535132050514221,1.0513091087341309,1.169506311416626,1.4321305751800537
14596.219804217657,0.9543227553367615,1.0522806644439697,1.1690205335617065,1.4316449165344238
14596.221804277717,0.9535132050514221,1.0527663230895996,1.168534755706787,1.430187702178955
14596.223804337778,0.9533512592315674,1.0527663230895996,1.1688586473464966,1.4308353662490845
14596.225804397838,0.9530274868011475,1.0527663230895996,1.168696641921997,1.4319686889648438
14596.2278044579,0.9527036547660828,1.0524425506591797,1.1691824197769165,1.4311591386795044
14596.22980451796,0.9518940448760986,1.0521186590194702,1.168696641921997,1.430511474609375
14596.23180457802,0.9536750912666321,1.053090214729309,1.1680489778518677,1.4313210248947144
14596.233804638081,0.9539989233016968,1.0526044368743896,1.168696641921997,1.4318068027496338
14596.23580469814,0.9546465873718262,1.0522806644439697,1.169506311416626,1.4319686889648438
14596.2378047582,0.9554561376571655,1.0517948865890503,1.169830083847046,1.4318068027496338
14596.239804818262,0.9556180834770203,1.0526044368743896,1.169830083847046,1.4318068027496338
14596.241804878322,0.9535132050514221,1.0524425506591797,1.169506311416626,1.4311591386795044
14596.243804938382,0.9527036547660828,1.0522806644439697,1.1683728694915771,1.4314830303192139
14596.245804998443,0.9522178769111633,1.0526044368743896,1.168534755706787,1.430673360824585
14596.247805058503,0.9517321586608887,1.0529283285140991,1.168696641921997,1.4295400381088257
14596.249805118565,0.9515702128410339,1.053090214729309,1.168696641921997,1.4300256967544556
14596.251805178625,0.9541608691215515,1.0529283285140991,1.1688586473464966,1.430511474609375
14596.253805238684,0.9544847011566162,1.0527663230895996,1.1690205335617065,1.430511474609375
14596.255805298746,0.9531893730163574,1.0524425506591797,1.1693443059921265,1.4308353662490845
14596.257805358806,0.9541608691215515,1.0529283285140991,1.1690205335617065,1.430673360824585
14596.259805418866,0.9548085331916809,1.0542235374450684,1.1688586473464966,1.4297019243240356
14596.261805478927,0.9531893730163574,1.053252100944519,1.169506311416626,1.4300256967544556
14596.263805538987,0.9530274868011475,1.0529283285140991,1.1688586473464966,1.4313210248947144
14596.265805599047,0.9533512592315674,1.053252100944519,1.1688586473464966,1.4311591386795044
14596.267805659108,0.9530274868011475,1.053413987159729,1.1683728694915771,1.430511474609375
14596.269805719168,0.9527036547660828,1.0542235374450684,1.168696641921997,1.430187702178955
14596.27180577923,0.9544847011566162,1.0545474290847778,1.1690205335617065,1.430349588394165
14596.27380583929,0.9538370370864868,1.0538997650146484,1.169668197631836,1.430187702178955
14596.27580589935,0.9541608691215515,1.053252100944519,1.1691824197769165,1.4311591386795044
14596.277805959411,0.9544847011566162,1.0527663230895996,1.1690205335617065,1.4322925806045532
14596.279806019471,0.9549704194068909,1.0526044368743896,1.1693443059921265,1.4314830303192139
14596.28180607953,0.9530274868011475,1.0527663230895996,1.1693443059921265,1.430673360824585
14596.283806139592,0.9530274868011475,1.053252100944519,1.169668197631836,1.430349588394165
14596.285806199652,0.9527036547660828,1.0535759925842285,1.1688586473464966,1.4300256967544556
14596.287806259712,0.9522178769111633,1.053090214729309,1.1682109832763672,1.4298638105392456
14596.289806319774,0.9510844945907593,1.0526044368743896,1.1678870916366577,1.430673360824585
14596.291806379833,0.9528655409812927,1.053252100944519,1.1693443059921265,1.430511474609375
14596.293806439895,0.9530274868011475,1.0529283285140991,1.1699919700622559,1.430349588394165
14596.295806499955,0.9527036547660828,1.0529283285140991,1.1699919700622559,1.4300256967544556
14596.297806560015,0.952541708946228,1.0527663230895996,1.169830083847046,1.430187702178955
14596.299806620076,0.9538370370864868,1.053090214729309,1.1704777479171753,1.430187702178955
14596.301806680136,0.9523798227310181,1.0535759925842285,1.1701538562774658,1.430349588394165
14596.303806740198,0.9527036547660828,1.0537378787994385,1.1693443059921265,1.4309972524642944
14596.305806800257,0.952541708946228,1.053413987159729,1.1699919700622559,1.4309972524642944
14596.307806860317,0.9515702128410339,1.053413987159729,1.1690205335617065,1.430187702178955
14596.309806920379,0.9517321586608887,1.053090214729309,1.169506311416626,1.4300256967544556
14596.311806980439,0.9535132050514221,1.053090214729309,1.1701538562774658,1.430349588394165
14596.313807040498,0.9543227553367615,1.053252100944519,1.1703158617019653,1.4297019243240356
14596.31580710056,0.9533512592315674,1.0542235374450684,1.1699919700622559,1.4309972524642944
14596.31780716062,0.9531893730163574,1.0538997650146484,1.1706396341323853,1.4309972524642944
14596.31980722068,0.9535132050514221,1.053413987159729,1.1704777479171753,1.430673360824585
14596.321807280741,0.952541708946228,1.0537378787994385,1.1704777479171753,1.4295400381088257
14596.323807340801,0.952541708946228,1.0540616512298584,1.169668197631836,1.4288923740386963
14596.325807400863,0.9522178769111633,1.0538997650146484,1.1706396341323853,1.4295400381088257
14596.327807460922,0.9512463808059692,1.0542235374450684,1.1703158617019653,1.4290542602539062
14596.329807520982,0.9505987763404846,1.0540616512298584,1.1699919700622559,1.4285684823989868
14596.331807581044,0.952541708946228,1.0542235374450684,1.1703158617019653,1.4293781518936157
14596.333807641104,0.9535132050514221,1.0540616512298584,1.169830083847046,1.4295400381088257
14596.335807701164,0.9539989233016968,1.0545474290847778,1.1703158617019653,1.4298638105392456
14596.337807761225,0.9543227553367615,1.0540616512298584,1.1708015203475952,1.4298638105392456
14596.339807821285,0.9543227553367615,1.0535759925842285,1.1703158617019653,1.430511474609375
14596.341807881345,0.9522178769111633,1.053252100944519,1.1704777479171753,1.4297019243240356
14596.343807941406,0.9512463808059692,1.0526044368743896,1.1701538562774658,1.4298638105392456
14596.345808001466,0.951408326625824,1.053090214729309,1.1699919700622559,1.4300256967544556
14596.347808061528,0.9517321586608887,1.053413987159729,1.1704777479171753,1.4298638105392456
14596.349808121588,0.9512463808059692,1.0542235374450684,1.1699919700622559,1.4297019243240356
14596.351808181647,0.952541708946228,1.0538997650146484,1.1703158617019653,1.4292161464691162
14596.353808241709,0.9523798227310181,1.053252100944519,1.1704777479171753,1.4290542602539062
14596.355808301769,0.9518940448760986,1.053413987159729,1.1712872982025146,1.428244709968567
14596.35780836183,0.9527036547660828,1.0538997650146484,1.1708015203475952,1.4293781518936157
14596.35980842189,0.9531893730163574,1.0543855428695679,1.1704777479171753,1.4285684823989868
14596.36180848195,0.9517321586608887,1.0547093152999878,1.1699919700622559,1.4284065961837769
14596.36380854201,0.9520559906959534,1.0535759925842285,1.1704777479171753,1.428082823753357
14596.365808602071,0.9517321586608887,1.053413987159729,1.1704777479171753,1.428082823753357
14596.367808662131,0.9518940448760986,1.0535759925842285,1.1703158617019653,1.428244709968567
14596.369808722193,0.9507606625556946,1.0540616512298584,1.1706396341323853,1.428082823753357
14596.371808782253,0.9520559906959534,1.0542235374450684,1.1714491844177246,1.428082823753357
14596.373808842312,0.9523798227310181,1.0545474290847778,1.1716111898422241,1.4284065961837769
14596.375808902374,0.952541708946228,1.0540616512298584,1.1709635257720947,1.4288923740386963
14596.377808962434,0.9530274868011475,1.0545474290847778,1.1708015203475952,1.4287304878234863
14596.379809022495,0.9530274868011475,1.0551950931549072,1.1706396341323853,1.4287304878234863
14596.381809082555,0.9512463808059692,1.0543855428695679,1.169668197631836,1.4290542602539062
14596.383809142615,0.9517321586608887,1.053413987159729,1.169506311416626,1.4284065961837769
14596.385809202677,0.9522178769111633,1.0522806644439697,1.169506311416626,1.4277589321136475
14596.387809262736,0.952541708946228,1.0516330003738403,1.1708015203475952,1.427111268043518
14596.389809322796,0.9512463808059692,1.053252100944519,1.1711254119873047,1.427273154258728
14596.391809382858,0.9522178769111633,1.0537378787994385,1.1709635257720947,1.428244709968567
14596.393809442918,0.9518940448760986,1.0542235374450684,1.1712872982025146,1.428082823753357
14596.395809502977,0.9518940448760986,1.0548712015151978,1.171773076057434,1.4284065961837769
14596.39780956304,0.9515702128410339,1.0542235374450684,1.1712872982025146,1.4284065961837769
14596.399809623099,0.9528655409812927,1.0545474290847778,1.1714491844177246,1.4274351596832275
14596.40180968316,0.9515702128410339,1.0540616512298584,1.1701538562774658,1.4275970458984375
14596.40380974322,0.9517321586608887,1.0540616512298584,1.1703158617019653,1.4285684823989868
14596.40580980328,0.951408326625824,1.0545474290847778,1.1701538562774658,1.4284065961837769
14596.407809863342,0.9510844945907593,1.0547093152999878,1.169668197631836,1.4288923740386963
14596.409809923402,0.9512463808059692,1.0545474290847778,1.1703158617019653,1.4285684823989868
14596.411809983461,0.952541708946228,1.0542235374450684,1.1701538562774658,1.4279208183288574
14596.413810043523,0.9520559906959534,1.0551950931549072,1.1709635257720947,1.4284065961837769
14596.415810103583,0.9520559906959534,1.0548712015151978,1.1704777479171753,1.4288923740386963
14596.417810163643,0.9523798227310181,1.0550332069396973,1.1709635257720947,1.4297019243240356
14596.419810223704,0.9528655409812927,1.0545474290847778,1.171934962272644,1.4297019243240356
14596.421810283764,0.9505987763404846,1.0550332069396973,1.1714491844177246,1.4292161464691162
14596.423810343826,0.9499511122703552,1.0548712015151978,1.1712872982025146,1.4290542602539062
14596.425810403885,0.9501129984855652,1.0547093152999878,1.172096848487854,1.4292161464691162
14596.427810463945,0.9505987763404846,1.0545474290847778,1.1714491844177246,1.4288923740386963
14596.429810524007,0.9515702128410339,1.0550332069396973,1.1706396341323853,1.4285684823989868
14596.431810584067,0.9527036547660828,1.0551950931549072,1.1712872982025146,1.4288923740386963
14596.433810644128,0.9520559906959534,1.0558427572250366,1.1706396341323853,1.4292161464691162
14596.435810704188,0.9512463808059692,1.0556808710098267,1.1709635257720947,1.4290542602539062
14596.437810764248,0.9517321586608887,1.0556808710098267,1.171773076057434,1.4290542602539062
14596.43981082431,0.951408326625824,1.056328535079956,1.1722588539123535,1.4293781518936157
14596.44181088437,0.9491415023803711,1.0561665296554565,1.1716111898422241,1.4285684823989868
14596.443810944429,0.9496272802352905,1.056490421295166,1.1708015203475952,1.4284065961837769
14596.44581100449,0.9497891664505005,1.0556808710098267,1.1711254119873047,1.4287304878234863
14596.44781106455,0.9494653344154358,1.0558427572250366,1.172096848487854,1.4285684823989868
14596.44981112461,0.9493034482002258,1.0561665296554565,1.1727445125579834,1.4290542602539062
14596.451811184672,0.9507606625556946,1.0550332069396973,1.1716111898422241,1.4300256967544556
14596.453811244732,0.9507606625556946,1.0556808710098267,1.1701538562774658,1.4295400381088257
14596.455811304793,0.9505987763404846,1.0555188655853271,1.1701538562774658,1.4295400381088257
14596.457811364853,0.951408326625824,1.0556808710098267,1.1703158617019653,1.4285684823989868
14596.459811424913,0.9507606625556946,1.056490421295166,1.1709635257720947,1.428082823753357
14596.461811484975,0.9491415023803711,1.056652307510376,1.1714491844177246,1.4284065961837769
14596.463811545034,0.9494653344154358,1.0560046434402466,1.1708015203475952,1.4284065961837769
14596.465811605094,0.9496272802352905,1.056490421295166,1.1701538562774658,1.4279208183288574
14596.467811665156,0.9494653344154358,1.056328535079956,1.169668197631836,1.427273154258728
14596.469811725216,0.9489796161651611,1.0561665296554565,1.169506311416626,1.4275970458984375
14596.471811785275,0.9502749443054199,1.0561665296554565,1.169668197631836,1.4279208183288574
14596.473811845337,0.9505987763404846,1.056490421295166,1.1701538562774658,1.4284065961837769
14596.475811905397,0.9510844945907593,1.056814193725586,1.1704777479171753,1.4285684823989868
14596.477811965458,0.9510844945907593,1.056328535079956,1.1708015203475952,1.4297019243240356
14596.479812025518,0.9522178769111633,1.0558427572250366,1.1709635257720947,1.4298638105392456
14596.481812085578,0.9504368305206299,1.0555188655853271,1.1701538562774658,1.428244709968567
14596.48381214564,0.9497891664505005,1.0550332069396973,1.1699919700622559,1.4285684823989868
14596.4858122057,0.9494653344154358,1.0551950931549072,1.1699919700622559,1.4288923740386963
14596.48781226576,0.9497891664505005,1.0561665296554565,1.169668197631836,1.4293781518936157
14596.48981232582,0.9491415023803711,1.0561665296554565,1.1701538562774658,1.4287304878234863
14596.49181238588,0.9512463808059692,1.056652307510376,1.1706396341323853,1.4290542602539062
14596.49381244594,0.9509226083755493,1.0574618577957153,1.1708015203475952,1.4293781518936157
14596.495812506002,0.9505987763404846,1.0572999715805054,1.171773076057434,1.4300256967544556
14596.497812566062,0.9504368305206299,1.056976079940796,1.1716111898422241,1.4300256967544556
14596.499812626123,0.9515702128410339,1.056814193725586,1.1704777479171753,1.430187702178955
14596.501812686183,0.9496272802352905,1.0560046434402466,1.169830083847046,1.4292161464691162
14596.503812746243,0.9486557841300964,1.056490421295166,1.1703158617019653,1.4290542602539062
14596.505812806305,0.9491415023803711,1.056652307510376,1.169830083847046,1.4295400381088257
14596.507812866364,0.948008120059967,1.0560046434402466,1.1703158617019653,1.4287304878234863
14596.509812926426,0.9484938979148865,1.056328535079956,1.1708015203475952,1.4293781518936157
14596.511812986486,0.9510844945907593,1.056328535079956,1.1709635257720947,1.4300256967544556
14596.513813046546,0.951408326625824,1.0560046434402466,1.1701538562774658,1.430673360824585
14596.515813106607,0.9515702128410339,1.0561665296554565,1.1706396341323853,1.4293781518936157
14596.517813166667,0.9512463808059692,1.056652307510376,1.1709635257720947,1.4292161464691162
14596.519813226727,0.9517321586608887,1.0571380853652954,1.1703158617019653,1.4298638105392456
14596.521813286789,0.9491415023803711,1.056652307510376,1.1699919700622559,1.4300256967544556
14596.523813346848,0.9488176703453064,1.056652307510376,1.169830083847046,1.4293781518936157
14596.525813406908,0.9493034482002258,1.056814193725586,1.1699919700622559,1.4295400381088257
14596.52781346697,0.9493034482002258,1.0558427572250366,1.1704777479171753,1.428244709968567
14596.52981352703,0.9491415023803711,1.056328535079956,1.1703158617019653,1.4287304878234863
14596.531813587091,0.9507606625556946,1.056976079940796,1.1706396341323853,1.4290542602539062
14596.533813647151,0.9504368305206299,1.0581095218658447,1.1708015203475952,1.4295400381088257
14596.53581370721,0.9504368305206299,1.0571380853652954,1.1701538562774658,1.4292161464691162
14596.537813767272,0.9507606625556946,1.0571380853652954,1.1706396341323853,1.4287304878234863
14596.539813827332,0.9507606625556946,1.0572999715805054,1.1709635257720947,1.428244709968567
14596.541813887392,0.9494653344154358,1.056814193725586,1.1691824197769165,1.428082823753357
14596.543813947454,0.9494653344154358,1.056490421295166,1.1690205335617065,1.4279208183288574
14596.545814007513,0.9499511122703552,1.0572999715805054,1.1690205335617065,1.4284065961837769
14596.547814067573,0.9483319520950317,1.0574618577957153,1.169830083847046,1.4284065961837769
14596.549814127635,0.947036623954773,1.0572999715805054,1.1701538562774658,1.4287304878234863
14596.551814187695,0.9488176703453064,1.0572999715805054,1.1691824197769165,1.4292161464691162
14596.553814247756,0.9489796161651611,1.0572999715805054,1.1690205335617065,1.4290542602539062
14596.555814307816,0.9494653344154358,1.0576237440109253,1.169506311416626,1.4285684823989868
14596.557814367876,0.9497891664505005,1.056976079940796,1.1688586473464966,1.4285684823989868
14596.559814427937,0.9496272802352905,1.0560046434402466,1.168534755706787,1.428082823753357
14596.561814487997,0.947036623954773,1.056490421295166,1.1693443059921265,1.4277589321136475
14596.563814548059,0.946874737739563,1.0551950931549072,1.1691824197769165,1.427273154258728
14596.565814608119,0.9471985697746277,1.0555188655853271,1.168696641921997,1.427273154258728
14596.567814668178,0.9473604559898376,1.056328535079956,1.1682109832763672,1.4279208183288574
14596.56981472824,0.947036623954773,1.0556808710098267,1.1688586473464966,1.428082823753357
14596.5718147883,0.9483319520950317,1.0558427572250366,1.168534755706787,1.4284065961837769
14596.57381484836,0.948008120059967,1.0561665296554565,1.1682109832763672,1.428082823753357
14596.575814908421,0.947036623954773,1.056976079940796,1.1677252054214478,1.4279208183288574
14596.577814968481,0.9483319520950317,1.056652307510376,1.1674014329910278,1.4287304878234863
14596.57981502854,0.9488176703453064,1.056490421295166,1.1672394275665283,1.4290542602539062
14596.581815088603,0.946874737739563,1.0560046434402466,1.1672394275665283,1.4288923740386963
14596.583815148662,0.9473604559898376,1.0556808710098267,1.1683728694915771,1.4279208183288574
14596.585815208724,0.9473604559898376,1.0555188655853271,1.1674014329910278,1.4274351596832275
14596.587815268784,0.947036623954773,1.056490421295166,1.1672394275665283,1.4277589321136475
14596.589815328844,0.9467127919197083,1.0556808710098267,1.1672394275665283,1.4277589321136475
14596.591815388905,0.9488176703453064,1.056490421295166,1.1678870916366577,1.4284065961837769
14596.593815448965,0.9486557841300964,1.056976079940796,1.1680489778518677,1.4288923740386963
14596.595815509025,0.9476842880249023,1.0577857494354248,1.168696641921997,1.4288923740386963
14596.597815569086,0.9483319520950317,1.0571380853652954,1.1688586473464966,1.4295400381088257
14596.599815629146,0.9493034482002258,1.0571380853652954,1.1683728694915771,1.4287304878234863
14596.601815689206,0.9478462338447571,1.056652307510376,1.1688586473464966,1.4277589321136475
14596.603815749268,0.947036623954773,1.056490421295166,1.1690205335617065,1.428244709968567
14596.605815809327,0.9483319520950317,1.0556808710098267,1.1688586473464966,1.4284065961837769
14596.607815869389,0.9476842880249023,1.0561665296554565,1.168696641921997,1.428082823753357
14596.609815929449,0.9460651874542236,1.0561665296554565,1.168696641921997,1.4285684823989868
14596.611815989509,0.9475224018096924,1.056652307510376,1.1680489778518677,1.4295400381088257
14596.61381604957,0.9478462338447571,1.056976079940796,1.1678870916366577,1.4290542602539062
14596.61581610963,0.9486557841300964,1.0571380853652954,1.1690205335617065,1.4298638105392456
14596.61781616969,0.9489796161651611,1.0574618577957153,1.1688586473464966,1.4298638105392456
14596.619816229751,0.9501129984855652,1.056490421295166,1.1691824197769165,1.4287304878234863
14596.621816289811,0.9484938979148865,1.0571380853652954,1.1690205335617065,1.4277589321136475
14596.623816349871,0.9488176703453064,1.0572999715805054,1.1688586473464966,1.4285684823989868
14596.625816409933,0.9484938979148865,1.0576237440109253,1.1690205335617065,1.4288923740386963
14596.627816469992,0.9484938979148865,1.0572999715805054,1.169668197631836,1.4290542602539062
14596.629816530054,0.9486557841300964,1.056814193725586,1.169506311416626,1.4290542602539062
14596.631816590114,0.9493034482002258,1.0560046434402466,1.1693443059921265,1.4298638105392456
14596.633816650174,0.9488176703453064,1.056652307510376,1.1691824197769165,1.4293781518936157
14596.635816710235,0.9491415023803711,1.0574618577957153,1.1693443059921265,1.4293781518936157
14596.637816770295,0.9491415023803711,1.056814193725586,1.1691824197769165,1.430673360824585
14596.639816830357,0.9501129984855652,1.056976079940796,1.1693443059921265,1.430349588394165
14596.641816890417,0.9483319520950317,1.0560046434402466,1.1691824197769165,1.4298638105392456
14596.643816950476,0.9486557841300964,1.056814193725586,1.169668197631836,1.4298638105392456
14596.645817010538,0.9486557841300964,1.0571380853652954,1.1699919700622559,1.4298638105392456
14596.647817070598,0.948008120059967,1.0576237440109253,1.1701538562774658,1.4297019243240356
14596.649817130658,0.9481700658798218,1.056814193725586,1.1703158617019653,1.4298638105392456
14596.65181719072,0.9505987763404846,1.0571380853652954,1.1706396341323853,1.430349588394165
14596.653817250779,0.9502749443054199,1.056976079940796,1.1701538562774658,1.430511474609375
14596.655817310839,0.9496272802352905,1.0574618577957153,1.1699919700622559,1.4288923740386963
14596.6578173709,0.9496272802352905,1.0581095218658447,1.169668197631836,1.4300256967544556
14596.65981743096,0.9502749443054199,1.0571380853652954,1.1690205335617065,1.4300256967544556
14596.661817491022,0.9483319520950317,1.056976079940796,1.169668197631836,1.4300256967544556
14596.663817551082,0.9483319520950317,1.0574618577957153,1.169830083847046,1.4297019243240356
14596.665817611141,0.9494653344154358,1.0579476356506348,1.169830083847046,1.4298638105392456
14596.667817671203,0.9497891664505005,1.0577857494354248,1.169506311416626,1.4295400381088257
14596.669817731263,0.9488176703453064,1.0572999715805054,1.1690205335617065,1.4300256967544556
14596.671817791323,0.9499511122703552,1.056814193725586,1.169668197631836,1.430187702178955
14596.673817851384,0.9497891664505005,1.056976079940796,1.1701538562774658,1.430673360824585
14596.675817911444,0.9489796161651611,1.0574618577957153,1.1708015203475952,1.430511474609375
14596.677817971504,0.9497891664505005,1.0576237440109253,1.1699919700622559,1.430349588394165
14596.679818031565,0.9499511122703552,1.0571380853652954,1.1688586473464966,1.430187702178955
14596.681818091625,0.9483319520950317,1.0576237440109253,1.169506311416626,1.4300256967544556
14596.683818151687,0.9491415023803711,1.0572999715805054,1.1699919700622559,1.4298638105392456
14596.685818211747,0.9488176703453064,1.056976079940796,1.169506311416626,1.4295400381088257
14596.687818271806,0.9488176703453064,1.056652307510376,1.169506311416626,1.4290542602539062
14596.689818331868,0.9481700658798218,1.0561665296554565,1.169830083847046,1.4293781518936157
14596.691818391928,0.9494653344154358,1.0574618577957153,1.1701538562774658,1.430673360824585
14596.69381845199,0.9489796161651611,1.0571380853652954,1.169506311416626,1.430511474609375
14596.69581851205,0.9494653344154358,1.056814193725586,1.169830083847046,1.430673360824585
14596.69781857211,0.9502749443054199,1.0574618577957153,1.1701538562774658,1.430349588394165
14596.699818632169,0.9504368305206299,1.0571380853652954,1.1699919700622559,1.4295400381088257
14596.70181869223,0.9488176703453064,1.0577857494354248,1.1688586473464966,1.4295400381088257
14596.70381875229,0.9486557841300964,1.0577857494354248,1.1693443059921265,1.4297019243240356
14596.705818812352,0.9488176703453064,1.056652307510376,1.1699919700622559,1.4293781518936157
14596.707818872412,0.9489796161651611,1.056490421295166,1.1699919700622559,1.4292161464691162
14596.709818932472,0.9486557841300964,1.056652307510376,1.1701538562774658,1.4297019243240356
14596.711818992533,0.9505987763404846,1.056814193725586,1.1693443059921265,1.4298638105392456
14596.713819052593,0.9504368305206299,1.056490421295166,1.1691824197769165,1.4297019243240356
14596.715819112655,0.9499511122703552,1.0560046434402466,1.169668197631836,1.4295400381088257
14596.717819172714,0.9501129984855652,1.056652307510376,1.1701538562774658,1.430187702178955
