0,1,2,3,4
13991.651649438816,0.9127109050750732,1.106521725654602,1.1944409608840942,1.4152915477752686
13991.653649498878,0.9123870730400085,1.107331395149231,1.1941171884536743,1.4151296615600586
13991.655649558938,0.9133585691452026,1.1068456172943115,1.1947648525238037,1.4151296615600586
13991.657649618997,0.9136824011802673,1.1071693897247314,1.1949267387390137,1.4152915477752686
13991.659649679059,0.9136824011802673,1.1076551675796509,1.1949267387390137,1.4148058891296387
13991.661649739119,0.914168119430542,1.1079789400100708,1.1939553022384644,1.4154534339904785
13991.663649799179,0.9136824011802673,1.1083028316497803,1.1942790746688843,1.4143201112747192
13991.66564985924,0.9123870730400085,1.1076551675796509,1.1937932968139648,1.4136724472045898
13991.6676499193,0.912872850894928,1.1070075035095215,1.1941171884536743,1.4143201112747192
13991.669649979362,0.9131966829299927,1.1076551675796509,1.1949267387390137,1.4130247831344604
13991.671650039421,0.9119013547897339,1.107331395149231,1.1952505111694336,1.412539005279541
13991.673650099481,0.9123870730400085,1.1066837310791016,1.1952505111694336,1.4136724472045898
13991.675650159543,0.9135205149650574,1.106521725654602,1.195412516593933,1.4143201112747192
13991.677650219603,0.9131966829299927,1.106359839439392,1.1949267387390137,1.4139962196350098
13991.679650279662,0.9130347371101379,1.107331395149231,1.195412516593933,1.4141582250595093
13991.681650339724,0.9148157835006714,1.107331395149231,1.1950886249542236,1.4144819974899292
13991.683650399784,0.9144919514656067,1.1070075035095215,1.1950886249542236,1.4149677753448486
13991.685650459844,0.912872850894928,1.107493281364441,1.1949267387390137,1.4141582250595093
13991.687650519905,0.9136824011802673,1.1079789400100708,1.195736289024353,1.4149677753448486
13991.689650579965,0.9130347371101379,1.1083028316497803,1.195898175239563,1.4151296615600586
13991.691650640027,0.9123870730400085,1.1086266040802002,1.195412516593933,1.4136724472045898
13991.693650700086,0.912872850894928,1.1076551675796509,1.1960601806640625,1.4143201112747192
13991.695650760146,0.9135205149650574,1.1070075035095215,1.1963839530944824,1.4154534339904785
13991.697650820208,0.9133585691452026,1.1078170537948608,1.1947648525238037,1.4152915477752686
13991.699650880268,0.9130347371101379,1.1083028316497803,1.1941171884536743,1.4148058891296387
13991.701650940327,0.914168119430542,1.1089504957199097,1.1952505111694336,1.4146438837051392
13991.703651000389,0.9136824011802673,1.1084647178649902,1.195412516593933,1.412539005279541
13991.705651060449,0.9125490188598633,1.1071693897247314,1.1962220668792725,1.4127010107040405
13991.70765112051,0.9127109050750732,1.1071693897247314,1.1952505111694336,1.4138343334197998
13991.70965118057,0.912872850894928,1.1076551675796509,1.195736289024353,1.4143201112747192
13991.71165124063,0.9114156365394592,1.1079789400100708,1.195898175239563,1.4131866693496704
13991.713651300692,0.9117394685745239,1.107493281364441,1.1949267387390137,1.4135105609893799
13991.715651360752,0.912872850894928,1.107493281364441,1.1949267387390137,1.4138343334197998
13991.717651420811,0.9131966829299927,1.1071693897247314,1.1939553022384644,1.4138343334197998
13991.719651480873,0.9125490188598633,1.1070075035095215,1.1942790746688843,1.4139962196350098
13991.721651540933,0.9138443470001221,1.107331395149231,1.1942790746688843,1.4144819974899292
13991.723651600994,0.9136824011802673,1.1081409454345703,1.1942790746688843,1.4136724472045898
13991.725651661054,0.9120632410049438,1.1079789400100708,1.1946029663085938,1.4146438837051392
13991.727651721114,0.9123870730400085,1.1076551675796509,1.1946029663085938,1.4143201112747192
13991.729651781176,0.9120632410049438,1.107493281364441,1.1942790746688843,1.4138343334197998
13991.731651841235,0.9104441404342651,1.1068456172943115,1.1947648525238037,1.4138343334197998
13991.733651901295,0.9106060266494751,1.107493281364441,1.1939553022384644,1.4148058891296387
13991.735651961357,0.9115775227546692,1.1078170537948608,1.1944409608840942,1.4148058891296387
13991.737652021417,0.9109298586845398,1.1079789400100708,1.1942790746688843,1.4148058891296387
13991.739652081476,0.9112536907196045,1.1087886095046997,1.1939553022384644,1.4136724472045898
13991.741652141538,0.9112536907196045,1.1089504957199097,1.1939553022384644,1.4143201112747192
13991.743652201598,0.9107679724693298,1.1081409454345703,1.1936314105987549,1.4130247831344604
13991.74565226166,0.9097964763641357,1.107331395149231,1.1936314105987549,1.4131866693496704
13991.74765232172,0.9106060266494751,1.107331395149231,1.1931456327438354,1.4127010107040405
13991.749652381779,0.9107679724693298,1.1068456172943115,1.193469524383545,1.412377119064331
13991.75165244184,0.9106060266494751,1.1076551675796509,1.1941171884536743,1.4128628969192505
13991.7536525019,0.9109298586845398,1.1081409454345703,1.193469524383545,1.4131866693496704
13991.75565256196,0.9112536907196045,1.1076551675796509,1.193469524383545,1.4128628969192505
13991.757652622022,0.9109298586845398,1.1089504957199097,1.193307638168335,1.4133485555648804
13991.759652682082,0.9106060266494751,1.1091123819351196,1.1939553022384644,1.4139962196350098
13991.761652742141,0.9127109050750732,1.1087886095046997,1.1937932968139648,1.4141582250595093
13991.763652802203,0.9114156365394592,1.1089504957199097,1.1928218603134155,1.4131866693496704
13991.765652862263,0.9102821946144104,1.1087886095046997,1.1924980878829956,1.4130247831344604
13991.767652922324,0.9104441404342651,1.1081409454345703,1.1926599740982056,1.4128628969192505
13991.769652982384,0.9102821946144104,1.1083028316497803,1.1939553022384644,1.4135105609893799
13991.771653042444,0.9093107581138611,1.1079789400100708,1.1942790746688843,1.4133485555648804
13991.773653102506,0.9102821946144104,1.1083028316497803,1.1942790746688843,1.4133485555648804
13991.775653162566,0.9125490188598633,1.1084647178649902,1.1942790746688843,1.4136724472045898
13991.777653222625,0.9120632410049438,1.1083028316497803,1.1941171884536743,1.4131866693496704
13991.779653282687,0.9117394685745239,1.1081409454345703,1.1937932968139648,1.4130247831344604
13991.781653342747,0.9120632410049438,1.1078170537948608,1.1936314105987549,1.4144819974899292
13991.783653402808,0.9115775227546692,1.1076551675796509,1.1939553022384644,1.4138343334197998
13991.785653462868,0.9102821946144104,1.1083028316497803,1.1929837465286255,1.4135105609893799
13991.787653522928,0.9101203083992004,1.1086266040802002,1.1926599740982056,1.4135105609893799
13991.78965358299,0.9101203083992004,1.1084647178649902,1.193469524383545,1.4133485555648804
13991.79165364305,0.9099583625793457,1.1079789400100708,1.1926599740982056,1.4133485555648804
13991.79365370311,0.9099583625793457,1.1084647178649902,1.1929837465286255,1.4141582250595093
13991.79565376317,0.9097964763641357,1.1084647178649902,1.193307638168335,1.4146438837051392
13991.79765382323,0.9097964763641357,1.1089504957199097,1.193469524383545,1.4143201112747192
13991.799653883292,0.9097964763641357,1.1084647178649902,1.1936314105987549,1.4139962196350098
13991.801653943352,0.9115775227546692,1.1084647178649902,1.193469524383545,1.4136724472045898
13991.803654003412,0.9102821946144104,1.1086266040802002,1.1941171884536743,1.4130247831344604
13991.805654063473,0.9102821946144104,1.1084647178649902,1.193469524383545,1.4133485555648804
13991.807654123533,0.9109298586845398,1.1083028316497803,1.193469524383545,1.4127010107040405
13991.809654183593,0.9104441404342651,1.1078170537948608,1.1937932968139648,1.4135105609893799
13991.811654243655,0.908501148223877,1.1084647178649902,1.1944409608840942,1.4139962196350098
13991.813654303714,0.9086630940437317,1.1087886095046997,1.1931456327438354,1.4130247831344604
13991.815654363774,0.9101203083992004,1.1084647178649902,1.1936314105987549,1.412539005279541
13991.817654423836,0.9107679724693298,1.1083028316497803,1.195736289024353,1.412539005279541
13991.819654483896,0.9101203083992004,1.1087886095046997,1.1952505111694336,1.4128628969192505
13991.821654543957,0.9097964763641357,1.1087886095046997,1.1944409608840942,1.4133485555648804
13991.823654604017,0.9096345901489258,1.1092742681503296,1.1941171884536743,1.4133485555648804
13991.825654664077,0.9097964763641357,1.109921932220459,1.1937932968139648,1.4131866693496704
13991.827654724138,0.909472644329071,1.1092742681503296,1.1942790746688843,1.4128628969192505
13991.829654784198,0.9096345901489258,1.1087886095046997,1.1941171884536743,1.4131866693496704
13991.831654844258,0.9080154299736023,1.1083028316497803,1.1936314105987549,1.4131866693496704
13991.83365490432,0.9076915979385376,1.109436273574829,1.193307638168335,1.4146438837051392
13991.83565496438,0.9089869260787964,1.1092742681503296,1.1929837465286255,1.4143201112747192
13991.837655024441,0.9101203083992004,1.109921932220459,1.193307638168335,1.4143201112747192
13991.839655084501,0.9104441404342651,1.1104077100753784,1.1937932968139648,1.4143201112747192
13991.84165514456,0.9101203083992004,1.109921932220459,1.193469524383545,1.4144819974899292
13991.843655204622,0.909472644329071,1.109598159790039,1.1929837465286255,1.4136724472045898
13991.845655264682,0.9089869260787964,1.1092742681503296,1.1929837465286255,1.4133485555648804
13991.847655324742,0.9091488122940063,1.1092742681503296,1.1926599740982056,1.4138343334197998
13991.849655384804,0.9086630940437317,1.109598159790039,1.1937932968139648,1.4141582250595093
13991.851655444863,0.9078534841537476,1.1102458238601685,1.1942790746688843,1.4135105609893799
13991.853655504925,0.9070439338684082,1.1104077100753784,1.1939553022384644,1.4139962196350098
13991.855655564985,0.908501148223877,1.1105695962905884,1.1941171884536743,1.4144819974899292
13991.857655625045,0.9091488122940063,1.1108934879302979,1.1937932968139648,1.4138343334197998
13991.859655685106,0.908501148223877,1.110083818435669,1.1944409608840942,1.4133485555648804
13991.861655745166,0.9091488122940063,1.110083818435669,1.1941171884536743,1.4139962196350098
13991.863655805226,0.9091488122940063,1.1102458238601685,1.193469524383545,1.4138343334197998
13991.865655865287,0.9089869260787964,1.1104077100753784,1.1937932968139648,1.4130247831344604
13991.867655925347,0.9093107581138611,1.1107314825057983,1.193307638168335,1.4139962196350098
13991.869655985407,0.9093107581138611,1.1112172603607178,1.193307638168335,1.4149677753448486
13991.871656045469,0.908339262008667,1.1117030382156372,1.1936314105987549,1.4143201112747192
13991.873656105528,0.908339262008667,1.1110553741455078,1.1936314105987549,1.4146438837051392
13991.87565616559,0.9097964763641357,1.1102458238601685,1.1939553022384644,1.4149677753448486
13991.87765622565,0.9093107581138611,1.1104077100753784,1.1941171884536743,1.4149677753448486
13991.87965628571,0.9093107581138611,1.1104077100753784,1.1947648525238037,1.4144819974899292
13991.881656345771,0.9097964763641357,1.1110553741455078,1.1946029663085938,1.4139962196350098
13991.883656405831,0.9093107581138611,1.1115411520004272,1.1944409608840942,1.4138343334197998
13991.88565646589,0.9086630940437317,1.1107314825057983,1.1942790746688843,1.4135105609893799
13991.887656525952,0.9081773161888123,1.1110553741455078,1.1937932968139648,1.4139962196350098
13991.889656586012,0.9081773161888123,1.1115411520004272,1.193307638168335,1.4133485555648804
13991.891656646072,0.9075296521186829,1.1120268106460571,1.1939553022384644,1.4131866693496704
13991.893656706134,0.9080154299736023,1.1110553741455078,1.1939553022384644,1.4136724472045898
13991.895656766193,0.9086630940437317,1.1108934879302979,1.1936314105987549,1.4144819974899292
13991.897656826255,0.9089869260787964,1.1117030382156372,1.1931456327438354,1.4149677753448486
13991.899656886315,0.9091488122940063,1.1115411520004272,1.1928218603134155,1.4144819974899292
13991.901656946375,0.9096345901489258,1.1120268106460571,1.193307638168335,1.4149677753448486
13991.903657006436,0.9088249802589417,1.1118649244308472,1.1937932968139648,1.4146438837051392
13991.905657066496,0.9070439338684082,1.1118649244308472,1.1939553022384644,1.4146438837051392
13991.907657126556,0.9063962697982788,1.1115411520004272,1.1939553022384644,1.4151296615600586
13991.909657186618,0.9068820476531982,1.1113791465759277,1.1936314105987549,1.4149677753448486
13991.911657246677,0.9065582156181335,1.1117030382156372,1.193469524383545,1.4149677753448486
13991.913657306739,0.9075296521186829,1.1117030382156372,1.192336082458496,1.4162631034851074
13991.915657366799,0.9088249802589417,1.1115411520004272,1.1916884183883667,1.4154534339904785
13991.917657426859,0.9081773161888123,1.1117030382156372,1.1931456327438354,1.4149677753448486
13991.91965748692,0.908339262008667,1.112188696861267,1.1941171884536743,1.4154534339904785
13991.92165754698,0.9096345901489258,1.112188696861267,1.193469524383545,1.415939211845398
13991.92365760704,0.908501148223877,1.1118649244308472,1.1939553022384644,1.415777325630188
13991.925657667101,0.9075296521186829,1.1110553741455078,1.1924980878829956,1.4154534339904785
13991.927657727161,0.9073677659034729,1.1110553741455078,1.1920123100280762,1.4148058891296387
13991.929657787223,0.9076915979385376,1.112188696861267,1.193469524383545,1.4151296615600586
13991.931657847283,0.9065582156181335,1.1123507022857666,1.1926599740982056,1.4152915477752686
13991.933657907342,0.9078534841537476,1.112188696861267,1.1924980878829956,1.416101098060608
13991.935657967404,0.908339262008667,1.1115411520004272,1.1926599740982056,1.4162631034851074
13991.937658027464,0.9075296521186829,1.1110553741455078,1.1913646459579468,1.415939211845398
13991.939658087524,0.9072058796882629,1.1113791465759277,1.1907169818878174,1.4162631034851074
13991.941658147585,0.9076915979385376,1.112188696861267,1.189907431602478,1.416101098060608
13991.943658207645,0.9080154299736023,1.112998366355896,1.1912027597427368,1.4152915477752686
13991.945658267705,0.9067201018333435,1.113160252571106,1.1912027597427368,1.4154534339904785
13991.947658327766,0.9070439338684082,1.113160252571106,1.1915265321731567,1.415777325630188
13991.949658387826,0.9070439338684082,1.113160252571106,1.1920123100280762,1.4165868759155273
13991.951658447888,0.9055867195129395,1.113322138786316,1.1920123100280762,1.4154534339904785
13991.953658507948,0.9067201018333435,1.1139698028564453,1.1918504238128662,1.415939211845398
13991.955658568007,0.9080154299736023,1.113322138786316,1.1915265321731567,1.4164249897003174
13991.95765862807,0.9073677659034729,1.113322138786316,1.1918504238128662,1.4165868759155273
13991.959658688129,0.9070439338684082,1.1138079166412354,1.1918504238128662,1.4162631034851074
13991.961658748189,0.9072058796882629,1.1142935752868652,1.1912027597427368,1.4164249897003174
13991.96365880825,0.9055867195129395,1.1139698028564453,1.1913646459579468,1.415939211845398
13991.96565886831,0.9046152234077454,1.1144555807113647,1.1915265321731567,1.415939211845398
13991.96765892837,0.9049390554428101,1.1142935752868652,1.1920123100280762,1.4162631034851074
13991.969658988432,0.9055867195129395,1.1147793531417847,1.1928218603134155,1.4169107675552368
13991.971659048491,0.9054247736930847,1.1149412393569946,1.1931456327438354,1.4162631034851074
13991.973659108553,0.9062343835830688,1.115265130996704,1.1920123100280762,1.4165868759155273
13991.975659168613,0.9073677659034729,1.115265130996704,1.192336082458496,1.4172345399856567
13991.977659228673,0.9068820476531982,1.115588903427124,1.1924980878829956,1.418044090270996
13991.979659288734,0.9062343835830688,1.1163984537124634,1.1915265321731567,1.4177203178405762
13991.981659348794,0.9076915979385376,1.116560459136963,1.1913646459579468,1.4177203178405762
13991.983659408856,0.9065582156181335,1.1162365674972534,1.1913646459579468,1.4169107675552368
13991.985659468915,0.9060724377632141,1.1146174669265747,1.1918504238128662,1.4172345399856567
13991.987659528975,0.9059105515480042,1.1147793531417847,1.1905550956726074,1.4177203178405762
13991.989659589037,0.9060724377632141,1.115265130996704,1.1908788681030273,1.4178822040557861
13991.991659649097,0.9047771692276001,1.115427017211914,1.1912027597427368,1.4173964262008667
13991.993659709156,0.9054247736930847,1.115427017211914,1.1905550956726074,1.4178822040557861
13991.995659769218,0.9067201018333435,1.1160746812820435,1.1905550956726074,1.4186917543411255
13991.997659829278,0.9059105515480042,1.1159127950668335,1.1894216537475586,1.4186917543411255
13991.999659889338,0.9057486057281494,1.116560459136963,1.1895835399627686,1.4185298681259155
13992.0016599494,0.9065582156181335,1.116560459136963,1.189745545387268,1.4188536405563354
13992.003660009459,0.9049390554428101,1.1167223453521729,1.190231204032898,1.4188536405563354
13992.00566006952,0.9047771692276001,1.1160746812820435,1.1895835399627686,1.4185298681259155
13992.00766012958,0.9055867195129395,1.1159127950668335,1.1895835399627686,1.4178822040557861
13992.00966018964,0.9051010012626648,1.1170461177825928,1.189745545387268,1.418044090270996
13992.011660249702,0.9036437273025513,1.1167223453521729,1.189907431602478,1.4188536405563354
13992.013660309762,0.9044533371925354,1.116560459136963,1.1889358758926392,1.4198251962661743
13992.015660369821,0.9055867195129395,1.1160746812820435,1.1884502172470093,1.4188536405563354
13992.017660429883,0.9057486057281494,1.116560459136963,1.1886121034622192,1.4201489686965942
13992.019660489943,0.9051010012626648,1.1151032447814941,1.1882882118225098,1.4193394184112549
13992.021660550003,0.9051010012626648,1.1149412393569946,1.1871548891067505,1.4188536405563354
13992.023660610064,0.903967559337616,1.1157509088516235,1.1873167753219604,1.418205976486206
13992.025660670124,0.9031580090522766,1.1151032447814941,1.1874786615371704,1.4173964262008667
13992.027660730186,0.9028341770172119,1.1163984537124634,1.186669111251831,1.4175584316253662
13992.029660790246,0.9031580090522766,1.1162365674972534,1.1861833333969116,1.4178822040557861
13992.031660850305,0.902672290802002,1.1163984537124634,1.1863453388214111,1.4177203178405762
13992.033660910367,0.902672290802002,1.1159127950668335,1.1856976747512817,1.4173964262008667
13992.035660970427,0.9041295051574707,1.1159127950668335,1.1853737831115723,1.4177203178405762
13992.037661030487,0.903967559337616,1.1149412393569946,1.1855357885360718,1.4170726537704468
13992.039661090548,0.9042913913726807,1.115265130996704,1.1850500106811523,1.4177203178405762
13992.041661150608,0.9044533371925354,1.1144555807113647,1.184564232826233,1.4183679819107056
13992.04366121067,0.9029961228370667,1.1151032447814941,1.1847261190414429,1.4178822040557861
13992.04566127073,0.9012150168418884,1.115427017211914,1.1850500106811523,1.4173964262008667
13992.04766133079,0.9013769626617432,1.115265130996704,1.1848881244659424,1.4170726537704468
13992.04966139085,0.9013769626617432,1.1160746812820435,1.1848881244659424,1.4170726537704468
13992.05166145091,0.9015388488769531,1.1157509088516235,1.1850500106811523,1.4164249897003174
13992.05366151097,0.9025103449821472,1.1149412393569946,1.1847261190414429,1.4173964262008667
13992.055661571032,0.903967559337616,1.1149412393569946,1.1847261190414429,1.4185298681259155
13992.057661631092,0.9029961228370667,1.1149412393569946,1.1852118968963623,1.418205976486206
13992.059661691153,0.9034818410873413,1.115265130996704,1.1853737831115723,1.4175584316253662
13992.061661751213,0.9034818410873413,1.115427017211914,1.1855357885360718,1.4185298681259155
13992.063661811273,0.9028341770172119,1.1149412393569946,1.1853737831115723,1.4183679819107056
13992.065661871335,0.9017007946968079,1.1142935752868652,1.1850500106811523,1.4175584316253662
13992.067661931394,0.9020246267318726,1.1144555807113647,1.1853737831115723,1.4169107675552368
13992.069661991454,0.9023484587669373,1.1142935752868652,1.1852118968963623,1.418044090270996
13992.071662051516,0.9015388488769531,1.1146174669265747,1.1847261190414429,1.4177203178405762
13992.073662111576,0.9021865129470825,1.1149412393569946,1.1852118968963623,1.4177203178405762
13992.075662171635,0.9031580090522766,1.1147793531417847,1.1848881244659424,1.4173964262008667
13992.077662231697,0.9028341770172119,1.1146174669265747,1.1855357885360718,1.4175584316253662
13992.079662291757,0.902672290802002,1.1149412393569946,1.1858595609664917,1.4177203178405762
13992.081662351819,0.903967559337616,1.115427017211914,1.1860214471817017,1.4177203178405762
13992.083662411878,0.9029961228370667,1.115588903427124,1.1863453388214111,1.4169107675552368
13992.085662471938,0.9029961228370667,1.1151032447814941,1.1861833333969116,1.4173964262008667
13992.087662532,0.9025103449821472,1.1159127950668335,1.1861833333969116,1.4173964262008667
13992.08966259206,0.9025103449821472,1.115427017211914,1.186669111251831,1.4172345399856567
13992.09166265212,0.9010531306266785,1.1149412393569946,1.186507225036621,1.4173964262008667
13992.093662712181,0.9017007946968079,1.1146174669265747,1.1858595609664917,1.4178822040557861
13992.09566277224,0.9031580090522766,1.113160252571106,1.1858595609664917,1.4172345399856567
13992.0976628323,0.9033198952674866,1.1142935752868652,1.1852118968963623,1.4172345399856567
13992.099662892362,0.9028341770172119,1.1149412393569946,1.1852118968963623,1.4165868759155273
13992.101662952422,0.9034818410873413,1.1142935752868652,1.1858595609664917,1.4164249897003174
13992.103663012484,0.9023484587669373,1.1138079166412354,1.1860214471817017,1.4164249897003174
13992.105663072543,0.9017007946968079,1.1134840250015259,1.1858595609664917,1.4165868759155273
13992.107663132603,0.9018626809120178,1.1134840250015259,1.1847261190414429,1.416101098060608
13992.109663192665,0.9025103449821472,1.113322138786316,1.184564232826233,1.415615439414978
13992.111663252725,0.9013769626617432,1.112998366355896,1.1848881244659424,1.4133485555648804
13992.113663312784,0.9020246267318726,1.112998366355896,1.1847261190414429,1.4139962196350098
13992.115663372846,0.9034818410873413,1.1120268106460571,1.1837546825408936,1.4143201112747192
13992.117663432906,0.9036437273025513,1.1115411520004272,1.184240460395813,1.4148058891296387
13992.119663492967,0.9029961228370667,1.1112172603607178,1.184564232826233,1.4144819974899292
13992.121663553027,0.9028341770172119,1.1113791465759277,1.1847261190414429,1.4141582250595093
13992.123663613087,0.9023484587669373,1.1113791465759277,1.1839165687561035,1.4130247831344604
13992.125663673149,0.9018626809120178,1.1108934879302979,1.1840784549713135,1.4135105609893799
13992.127663733208,0.9023484587669373,1.1105695962905884,1.1839165687561035,1.4152915477752686
13992.129663793268,0.9020246267318726,1.109921932220459,1.184564232826233,1.4148058891296387
13992.13166385333,0.9015388488769531,1.109760046005249,1.1839165687561035,1.4131866693496704
13992.13366391339,0.9023484587669373,1.109436273574829,1.184564232826233,1.4141582250595093
13992.135663973451,0.9029961228370667,1.1091123819351196,1.184240460395813,1.4138343334197998
13992.137664033511,0.9025103449821472,1.109598159790039,1.184402346611023,1.4135105609893799
13992.13966409357,0.9028341770172119,1.1091123819351196,1.184402346611023,1.4138343334197998
13992.141664153633,0.9042913913726807,1.1091123819351196,1.184240460395813,1.4133485555648804
13992.143664213692,0.9034818410873413,1.109760046005249,1.184240460395813,1.4133485555648804
13992.145664273752,0.9021865129470825,1.109436273574829,1.1850500106811523,1.412539005279541
13992.147664333814,0.9020246267318726,1.109598159790039,1.1850500106811523,1.4118913412094116
13992.149664393874,0.9012150168418884,1.109436273574829,1.1850500106811523,1.4110817909240723
13992.151664453933,0.9007292985916138,1.109760046005249,1.1850500106811523,1.4120533466339111
13992.153664513995,0.9012150168418884,1.109921932220459,1.1847261190414429,1.4120533466339111
13992.155664574055,0.9028341770172119,1.109760046005249,1.1853737831115723,1.412539005279541
13992.157664634116,0.9029961228370667,1.110083818435669,1.1856976747512817,1.412215232849121
13992.159664694176,0.9023484587669373,1.1105695962905884,1.1858595609664917,1.4115675687789917
13992.161664754236,0.9036437273025513,1.109760046005249,1.1860214471817017,1.412377119064331
13992.163664814298,0.9028341770172119,1.1089504957199097,1.1863453388214111,1.4127010107040405
13992.165664874357,0.9023484587669373,1.1087886095046997,1.186669111251831,1.4127010107040405
13992.167664934417,0.9034818410873413,1.1087886095046997,1.186507225036621,1.412539005279541
13992.169664994479,0.903805673122406,1.1089504957199097,1.1871548891067505,1.412215232849121
13992.171665054539,0.9028341770172119,1.109598159790039,1.186830997467041,1.4115675687789917
13992.1736651146,0.9034818410873413,1.109921932220459,1.18764066696167,1.4128628969192505
13992.17566517466,0.9046152234077454,1.109921932220459,1.1878025531768799,1.4133485555648804
13992.17766523472,0.9042913913726807,1.1105695962905884,1.1874786615371704,1.4130247831344604
13992.179665294781,0.9051010012626648,1.1104077100753784,1.1878025531768799,1.4130247831344604
13992.181665354841,0.9055867195129395,1.1105695962905884,1.1878025531768799,1.4130247831344604
13992.183665414901,0.9049390554428101,1.1107314825057983,1.1887739896774292,1.412377119064331
13992.185665474963,0.903967559337616,1.1102458238601685,1.189745545387268,1.412377119064331
13992.187665535022,0.9042913913726807,1.1104077100753784,1.1894216537475586,1.4133485555648804
13992.189665595084,0.9047771692276001,1.109760046005249,1.1890978813171387,1.4133485555648804
13992.191665655144,0.903805673122406,1.109921932220459,1.1890978813171387,1.4130247831344604
13992.193665715204,0.9044533371925354,1.1092742681503296,1.1892597675323486,1.4131866693496704
13992.195665775265,0.9055867195129395,1.110083818435669,1.1895835399627686,1.4136724472045898
13992.197665835325,0.9060724377632141,1.1104077100753784,1.1889358758926392,1.4139962196350098
13992.199665895385,0.9062343835830688,1.1112172603607178,1.1887739896774292,1.4138343334197998
13992.201665955447,0.9063962697982788,1.1115411520004272,1.1892597675323486,1.4143201112747192
13992.203666015506,0.9055867195129395,1.1112172603607178,1.190069317817688,1.4128628969192505
13992.205666075566,0.9044533371925354,1.109921932220459,1.190069317817688,1.412215232849121
13992.207666135628,0.9046152234077454,1.1105695962905884,1.190231204032898,1.4128628969192505
13992.209666195688,0.9054247736930847,1.1108934879302979,1.1907169818878174,1.412215232849121
13992.21166625575,0.9047771692276001,1.1107314825057983,1.1908788681030273,1.4120533466339111
13992.213666315809,0.9055867195129395,1.1102458238601685,1.1910407543182373,1.4131866693496704
13992.215666375869,0.9065582156181335,1.1107314825057983,1.1913646459579468,1.4130247831344604
13992.21766643593,0.9063962697982788,1.1104077100753784,1.1908788681030273,1.4127010107040405
13992.21966649599,0.9068820476531982,1.1108934879302979,1.1913646459579468,1.4130247831344604
13992.22166655605,0.9081773161888123,1.1108934879302979,1.1913646459579468,1.4133485555648804
13992.223666616112,0.9076915979385376,1.1110553741455078,1.1915265321731567,1.4130247831344604
13992.225666676171,0.9072058796882629,1.1107314825057983,1.1912027597427368,1.4130247831344604
13992.227666736231,0.9065582156181335,1.110083818435669,1.1907169818878174,1.4127010107040405
13992.229666796293,0.9062343835830688,1.109921932220459,1.1913646459579468,1.4133485555648804
13992.231666856353,0.9060724377632141,1.1107314825057983,1.1918504238128662,1.4130247831344604
13992.233666916414,0.9073677659034729,1.1104077100753784,1.1921741962432861,1.4133485555648804
13992.235666976474,0.9080154299736023,1.1110553741455078,1.1928218603134155,1.4136724472045898
13992.237667036534,0.9075296521186829,1.1113791465759277,1.192336082458496,1.4138343334197998
13992.239667096595,0.9072058796882629,1.1118649244308472,1.1921741962432861,1.4135105609893799
13992.241667156655,0.9073677659034729,1.1110553741455078,1.192336082458496,1.4139962196350098
13992.243667216715,0.9075296521186829,1.1110553741455078,1.1926599740982056,1.4133485555648804
13992.245667276777,0.9059105515480042,1.1110553741455078,1.193307638168335,1.4135105609893799
13992.247667336836,0.9063962697982788,1.1104077100753784,1.193307638168335,1.4131866693496704
13992.249667396898,0.9067201018333435,1.1102458238601685,1.1931456327438354,1.4128628969192505
13992.251667456958,0.9060724377632141,1.1117030382156372,1.1937932968139648,1.4127010107040405
13992.253667517018,0.9059105515480042,1.1115411520004272,1.1939553022384644,1.4130247831344604
13992.25566757708,0.9073677659034729,1.1107314825057983,1.1937932968139648,1.412539005279541
13992.25766763714,0.9070439338684082,1.1112172603607178,1.1944409608840942,1.412215232849121
13992.259667697199,0.9075296521186829,1.1105695962905884,1.1939553022384644,1.4128628969192505
13992.26166775726,0.9081773161888123,1.1110553741455078,1.1929837465286255,1.4135105609893799
13992.26366781732,0.9078534841537476,1.1113791465759277,1.1936314105987549,1.4127010107040405
13992.265667877382,0.9065582156181335,1.1120268106460571,1.1944409608840942,1.4130247831344604
13992.267667937442,0.9072058796882629,1.1123507022857666,1.1941171884536743,1.4133485555648804
13992.269667997502,0.9075296521186829,1.1115411520004272,1.1944409608840942,1.4139962196350098
13992.271668057563,0.9068820476531982,1.1108934879302979,1.1936314105987549,1.4130247831344604
13992.273668117623,0.9080154299736023,1.1107314825057983,1.193469524383545,1.4136724472045898
13992.275668177683,0.9081773161888123,1.1107314825057983,1.1941171884536743,1.4139962196350098
13992.277668237744,0.9080154299736023,1.1115411520004272,1.1952505111694336,1.4143201112747192
13992.279668297804,0.908339262008667,1.1115411520004272,1.1947648525238037,1.4139962196350098
13992.281668357864,0.9097964763641357,1.1112172603607178,1.1949267387390137,1.4133485555648804
13992.283668417926,0.9096345901489258,1.1113791465759277,1.195898175239563,1.412377119064331
13992.285668477985,0.9078534841537476,1.1117030382156372,1.1968697309494019,1.4130247831344604
13992.287668538047,0.9081773161888123,1.1115411520004272,1.1960601806640625,1.412539005279541
13992.289668598107,0.9081773161888123,1.1117030382156372,1.1947648525238037,1.4131866693496704
13992.291668658167,0.9080154299736023,1.1120268106460571,1.1946029663085938,1.4127010107040405
13992.293668718228,0.9080154299736023,1.1115411520004272,1.1939553022384644,1.412539005279541
