15371.800449310598,2576.0
15371.80051180781,2388.0
15371.800574305023,2171.0
15371.800636802236,1850.0
15371.800699299449,1448.0
15371.800761796661,938.0
15371.800824293874,353.0
15371.800886791087,-153.0
15371.8009492883,-510.0
15371.80101178551,-792.0
15371.801074282723,-978.0
15371.801136779935,-1131.0
15371.801199277148,-1385.0
15371.80126177436,-1888.0
15371.801324271573,-2678.0
15371.801386768786,-3649.0
15371.801449265999,-4717.0
15371.801511763211,-5688.0
15371.801574260422,-6599.0
15371.801636757635,-7396.0
15371.801699254847,-7946.0
15371.80176175206,-8384.0
15371.801824249273,-8797.0
15371.801886746485,-9177.0
15371.801949243698,-9566.0
15371.80201174091,-9977.0
15371.802074238123,-10560.0
15371.802136735336,-11254.0
15371.802199232548,-11905.0
15371.802261729761,-12565.0
15371.802324226974,-12617.0
15371.802386724185,-11430.0
15371.802449221397,-9476.0
15371.80251171861,-7283.0
15371.802574215822,-5127.0
15371.802636713035,-3018.0
15371.802699210248,-1400.0
15371.80276170746,-398.0
15371.802824204673,272.0
15371.802886701886,662.0
15371.802949199096,783.0
15371.80301169631,821.0
15371.803074193522,1012.0
15371.803136690734,1592.0
15371.803199187947,2110.0
15371.80326168516,2319.0
15371.803324182372,2324.0
15371.803386679585,2181.0
15371.803449176798,1921.0
15371.80351167401,1816.0
15371.803574171223,2142.0
15371.803636668436,2654.0
15371.803699165646,3273.0
15371.803761662859,4055.0
15371.803824160072,4891.0
15371.803886657284,5562.0
15371.803949154497,6003.0
15371.80401165171,6149.0
15371.804074148922,5991.0
15371.804136646135,5733.0
15371.804199143347,5608.0
15371.80426164056,5699.0
15371.80432413777,6010.0
15371.804386634984,6380.0
15371.804449132196,6590.0
15371.804511629409,6705.0
15371.804574126621,6619.0
15371.804636623834,6285.0
15371.804699121047,5889.0
15371.80476161826,5622.0
15371.804824115472,5411.0
15371.804886612685,5237.0
15371.804949109897,5254.0
15371.80501160711,5354.0
15371.80507410432,5379.0
15371.805136601533,5231.0
15371.805199098746,4905.0
15371.805261595959,4440.0
15371.805324093171,3957.0
15371.805386590384,3510.0
15371.805449087597,3114.0
15371.80551158481,2830.0
15371.805574082022,2484.0
15371.805636579234,2097.0
15371.805699076445,1746.0
15371.805761573658,1377.0
15371.80582407087,940.0
15371.805886568083,463.0
15371.805949065296,-41.0
15371.806011562509,-531.0
15371.806074059721,-924.0
15371.806136556934,-1239.0
15371.806199054146,-1561.0
15371.806261551359,-1841.0
15371.806324048572,-2135.0
15371.806386545784,-2518.0
15371.806449042995,-3023.0
15371.806511540208,-3690.0
15371.80657403742,-4537.0
15371.806636534633,-5545.0
15371.806699031846,-6636.0
15371.806761529058,-7723.0
15371.806824026271,-8664.0
15371.806886523484,-9235.0
15371.806949020696,-9454.0
15371.807011517909,-9510.0
15371.80707401512,-9591.0
15371.807136512332,-9819.0
15371.807199009545,-10325.0
15371.807261506758,-11208.0
15371.80732400397,-12243.0
15371.807386501183,-13088.0
15371.807448998396,-13263.0
15371.807511495608,-12123.0
15371.80757399282,-10039.0
15371.807636490033,-7392.0
15371.807698987246,-4544.0
15371.807761484459,-2213.0
15371.80782398167,-909.0
15371.807886478882,-297.0
15371.807948976095,145.0
15371.808011473307,170.0
15371.80807397052,97.0
15371.808136467733,635.0
15371.808198964945,1295.0
15371.808261462158,1732.0
15371.80832395937,2206.0
15371.808386456583,2633.0
15371.808448953794,2536.0
15371.808511451007,2041.0
15371.80857394822,1514.0
15371.808636445432,1088.0
15371.808698942645,1170.0
15371.808761439857,1801.0
15371.80882393707,2828.0
15371.808886434283,4207.0
15371.808948931495,5454.0
15371.809011428708,6127.0
15371.80907392592,6351.0
15371.809136423133,6387.0
15371.809198920344,6141.0
15371.809261417557,5757.0
15371.80932391477,5628.0
15371.809386411982,5755.0
15371.809448909195,6024.0
15371.809511406407,6379.0
15371.80957390362,6681.0
15371.809636400832,6681.0
15371.809698898045,6396.0
15371.809761395258,5870.0
15371.809823892469,5282.0
15371.809886389681,4921.0
15371.809948886894,4799.0
15371.810011384106,4939.0
15371.81007388132,5311.0
15371.810136378532,5610.0
15371.810198875744,5620.0
15371.810261372957,5345.0
15371.81032387017,4937.0
15371.810386367382,4356.0
15371.810448864595,3772.0
15371.810511361808,3399.0
15371.810573859018,3100.0
15371.810636356231,2874.0
15371.810698853444,2618.0
15371.810761350656,2360.0
15371.810823847869,1955.0
15371.810886345082,1269.0
15371.810948842294,472.0
15371.811011339507,-301.0
15371.81107383672,-875.0
15371.81113633393,-1222.0
15371.811198831143,-1316.0
15371.811261328356,-1218.0
15371.811323825568,-1139.0
15371.81138632278,-1307.0
15371.811448819994,-1738.0
15371.811511317206,-2367.0
15371.811573814419,-3261.0
15371.811636311631,-4393.0
15371.811698808844,-5587.0
15371.811761306057,-6695.0
15371.81182380327,-7677.0
15371.811886300482,-8454.0
15371.811948797693,-9107.0
15371.812011294905,-9615.0
15371.812073792118,-10005.0
15371.81213628933,-10362.0
15371.812198786543,-10702.0
15371.812261283756,-11154.0
15371.812323780969,-11652.0
15371.812386278181,-12210.0
15371.812448775394,-12863.0
15371.812511272605,-12926.0
15371.812573769817,-11702.0
15371.81263626703,-9551.0
15371.812698764243,-7084.0
15371.812761261455,-4541.0
15371.812823758668,-2342.0
15371.81288625588,-955.0
15371.812948753093,-337.0
15371.813011250306,35.0
15371.813073747519,381.0
15371.813136244731,507.0
15371.813198741944,580.0
15371.813261239156,889.0
15371.813323736367,1505.0
15371.81338623358,2177.0
15371.813448730793,2458.0
15371.813511228005,2567.0
15371.813573725218,2418.0
15371.81363622243,1939.0
15371.813698719643,1656.0
15371.813761216856,1974.0
15371.813823714068,2706.0
15371.81388621128,3437.0
15371.813948708492,4281.0
15371.814011205704,5153.0
15371.814073702917,5782.0
15371.81413620013,6088.0
15371.814198697342,6132.0
15371.814261194555,5961.0
15371.814323691768,5673.0
15371.81438618898,5423.0
15371.814448686193,5402.0
15371.814511183406,5810.0
15371.814573680618,6273.0
15371.814636177829,6526.0
15371.814698675042,6625.0
15371.814761172254,6471.0
15371.814823669467,6081.0
15371.81488616668,5660.0
15371.814948663892,5416.0
15371.815011161105,5348.0
15371.815073658317,5304.0
15371.81513615553,5303.0
15371.815198652743,5391.0
15371.815261149954,5401.0
15371.815323647166,5267.0
15371.815386144379,4982.0
15371.815448641592,4521.0
15371.815511138804,4009.0
15371.815573636017,3492.0
15371.81563613323,3048.0
15371.815698630442,2779.0
15371.815761127655,2518.0
15371.815823624867,2135.0
15371.81588612208,1706.0
15371.815948619293,1184.0
15371.816011116503,608.0
15371.816073613716,113.0
15371.816136110929,-318.0
15371.816198608141,-614.0
15371.816261105354,-873.0
15371.816323602567,-1053.0
15371.81638609978,-1202.0
15371.816448596992,-1463.0
15371.816511094205,-1866.0
15371.816573591417,-2591.0
15371.816636088628,-3514.0
15371.81669858584,-4420.0
15371.816761083053,-5301.0
15371.816823580266,-6056.0
15371.816886077479,-6711.0
15371.816948574691,-7458.0
15371.817011071904,-8135.0
15371.817073569116,-8647.0
15371.81713606633,-9151.0
15371.817198563542,-9647.0
15371.817261060754,-10120.0
15371.817323557967,-10505.0
15371.817386055178,-11001.0
15371.81744855239,-11669.0
15371.817511049603,-12400.0
15371.817573546816,-13012.0
15371.817636044028,-12602.0
15371.817698541241,-10994.0
15371.817761038454,-8724.0
15371.817823535666,-6184.0
15371.817886032879,-3735.0
15371.817948530092,-1800.0
15371.818011027302,-658.0
15371.818073524515,37.0
15371.818136021728,497.0
15371.81819851894,763.0
15371.818261016153,806.0
15371.818323513366,896.0
15371.818386010578,1195.0
15371.81844850779,1587.0
15371.818511005004,1907.0
15371.818573502216,2021.0
15371.818635999429,1972.0
15371.818698496641,1737.0
15371.818760993852,1457.0
15371.818823491065,1501.0
15371.818885988278,2029.0
15371.81894848549,2837.0
15371.819010982703,3752.0
15371.819073479915,4703.0
15371.819135977128,5515.0
15371.81919847434,6032.0
15371.819260971553,6209.0
15371.819323468766,6207.0
15371.819385965977,6054.0
15371.81944846319,5892.0
15371.819510960402,5872.0
15371.819573457615,5934.0
15371.819635954827,6128.0
15371.81969845204,6303.0
15371.819760949253,6279.0
15371.819823446465,6133.0
15371.819885943678,5814.0
15371.81994844089,5448.0
15371.820010938103,5297.0
15371.820073435316,5265.0
15371.820135932527,5286.0
15371.82019842974,5349.0
15371.820260926952,5464.0
15371.820323424165,5519.0
15371.820385921377,5320.0
15371.82044841859,5018.0
15371.820510915803,4669.0
15371.820573413015,4278.0
15371.820635910228,3940.0
15371.82069840744,3676.0
15371.820760904651,3395.0
15371.820823401864,3029.0
15371.820885899077,2489.0
15371.82094839629,1841.0
15371.821010893502,1187.0
15371.821073390714,571.0
15371.821135887927,101.0
15371.82119838514,-239.0
15371.821260882352,-483.0
15371.821323379565,-647.0
15371.821385876778,-782.0
15371.82144837399,-901.0
15371.821510871201,-1105.0
15371.821573368414,-1544.0
15371.821635865626,-2157.0
15371.821698362839,-2951.0
15371.821760860052,-3851.0
15371.821823357264,-4756.0
15371.821885854477,-5638.0
15371.82194835169,-6447.0
15371.822010848902,-7298.0
15371.822073346113,-8132.0
15371.822135843326,-8870.0
15371.822198340538,-9505.0
15371.822260837751,-9902.0
15371.822323334964,-10150.0
15371.822385832176,-10537.0
15371.822448329389,-11087.0
15371.822510826602,-11671.0
15371.822573323814,-12237.0
15371.822635821027,-12750.0
15371.82269831824,-12664.0
15371.822760815452,-11290.0
15371.822823312665,-9174.0
15371.822885809876,-6814.0
15371.822948307088,-4422.0
15371.8230108043,-2306.0
15371.823073301513,-965.0
15371.823135798726,-360.0
15371.823198295939,26.0
15371.823260793151,255.0
15371.823323290364,398.0
15371.823385787577,610.0
15371.823448284787,835.0
15371.823510782,1383.0
15371.823573279213,1790.0
15371.823635776425,1827.0
15371.823698273638,1837.0
15371.82376077085,1828.0
15371.823823268063,1671.0
15371.823885765276,1506.0
15371.823948262489,1985.0
15371.824010759701,2872.0
15371.824073256914,3750.0
15371.824135754126,4656.0
15371.82419825134,5506.0
15371.82426074855,6002.0
15371.824323245763,6104.0
15371.824385742975,5935.0
15371.824448240188,5699.0
15371.8245107374,5611.0
15371.824573234613,5576.0
15371.824635731826,5710.0
15371.824698229038,6144.0
15371.824760726251,6681.0
15371.824823223462,6877.0
15371.824885720675,6789.0
15371.824948217887,6584.0
15371.8250107151,6101.0
15371.825073212312,5569.0
15371.825135709525,5220.0
15371.825198206738,5064.0
15371.82526070395,5054.0
15371.825323201163,5155.0
15371.825385698376,5295.0
15371.825448195588,5372.0
15371.8255106928,5329.0
15371.825573190012,4992.0
15371.825635687224,4487.0
15371.825698184437,4018.0
15371.82576068165,3462.0
15371.825823178862,2955.0
15371.825885676075,2663.0
15371.825948173288,2412.0
15371.8260106705,2043.0
15371.826073167713,1569.0
15371.826135664925,1051.0
15371.826198162136,473.0
15371.826260659349,-119.0
15371.826323156562,-595.0
15371.826385653774,-961.0
15371.826448150987,-1226.0
15371.8265106482,-1266.0
15371.826573145412,-1220.0
15371.826635642625,-1184.0
15371.826698139837,-1263.0
15371.82676063705,-1642.0
15371.826823134263,-2342.0
15371.826885631475,-3355.0
15371.826948128686,-4516.0
15371.827010625899,-5609.0
15371.827073123111,-6676.0
15371.827135620324,-7624.0
15371.827198117537,-8450.0
15371.82726061475,-9084.0
15371.827323111962,-9516.0
15371.827385609175,-9924.0
15371.827448106387,-10096.0
15371.8275106036,-10120.0
15371.82757310081,-10307.0
15371.827635598023,-10622.0
15371.827698095236,-10980.0
15371.827760592449,-11392.0
15371.827823089661,-11601.0
15371.827885586874,-10680.0
15371.827948084087,-8794.0
15371.8280105813,-6620.0
15371.828073078512,-4461.0
15371.828135575724,-2529.0
15371.828198072937,-1104.0
15371.82826057015,-440.0
15371.82832306736,-199.0
15371.828385564573,-67.0
15371.828448061786,-72.0
15371.828510558998,181.0
15371.828573056211,660.0
15371.828635553424,1364.0
15371.828698050636,2304.0
15371.828760547849,2774.0
15371.828823045062,2741.0
15371.828885542274,2362.0
15371.828948039485,1944.0
15371.829010536698,1627.0
15371.82907303391,1680.0
15371.829135531123,2270.0
15371.829198028336,3092.0
15371.829260525548,3997.0
15371.829323022761,4900.0
15371.829385519974,5631.0
15371.829448017186,5978.0
15371.829510514399,6088.0
15371.829573011612,5880.0
15371.829635508824,5597.0
15371.829698006035,5503.0
15371.829760503248,5622.0
15371.82982300046,6036.0
15371.829885497673,6471.0
15371.829947994886,6751.0
15371.830010492098,6747.0
15371.83007298931,6452.0
15371.830135486523,5970.0
15371.830197983736,5388.0
15371.830260480949,4969.0
15371.83032297816,4767.0
15371.830385475372,4751.0
15371.830447972585,4954.0
15371.830510469797,5321.0
15371.83057296701,5571.0
15371.830635464223,5593.0
15371.830697961435,5292.0
15371.830760458648,4658.0
15371.83082295586,3947.0
15371.830885453073,3259.0
15371.830947950286,2759.0
15371.831010447499,2494.0
15371.83107294471,2299.0
15371.831135441922,2027.0
15371.831197939135,1639.0
15371.831260436347,1169.0
15371.83132293356,599.0
15371.831385430773,-40.0
15371.831447927985,-576.0
15371.831510425198,-941.0
15371.83157292241,-1246.0
15371.831635419623,-1361.0
15371.831697916834,-1328.0
15371.831760414047,-1453.0
15371.83182291126,-1868.0
15371.831885408472,-2622.0
15371.831947905685,-3702.0
15371.832010402897,-4913.0
15371.83207290011,-6114.0
15371.832135397322,-7210.0
15371.832197894535,-8068.0
15371.832260391748,-8637.0
15371.83232288896,-9013.0
15371.832385386173,-9273.0
15371.832447883384,-9383.0
15371.832510380596,-9487.0
15371.832572877809,-9954.0
15371.832635375022,-10848.0
15371.832697872234,-11956.0
15371.832760369447,-13019.0
15371.83282286666,-13752.0
15371.832885363872,-13456.0
15371.832947861085,-11660.0
15371.833010358296,-9170.0
15371.833072855508,-6533.0
15371.833135352721,-3883.0
15371.833197849934,-1783.0
15371.833260347146,-585.0
15371.833322844359,129.0
15371.833385341572,402.0
15371.833447838784,294.0
15371.833510335997,273.0
15371.83357283321,659.0
15371.833635330422,1143.0
15371.833697827635,1786.0
15371.833760324847,2486.0
15371.833822822058,2634.0
15371.83388531927,2288.0
15371.833947816483,1890.0
15371.834010313696,1667.0
15371.834072810909,1718.0
15371.834135308121,2245.0
15371.834197805334,3192.0
15371.834260302547,4204.0
15371.83432279976,5225.0
15371.83438529697,6063.0
15371.834447794183,6470.0
15371.834510291395,6688.0
15371.834572788608,6476.0
15371.83463528582,5977.0
15371.834697783033,5639.0
15371.834760280246,5570.0
15371.834822777459,5691.0
15371.834885274671,6001.0
15371.834947771884,6448.0
15371.835010269097,6639.0
15371.83507276631,6567.0
15371.835135263522,6367.0
15371.835197760733,6007.0
15371.835260257945,5646.0
15371.835322755158,5489.0
15371.83538525237,5386.0
15371.835447749583,5378.0
15371.835510246796,5496.0
15371.835572744008,5501.0
15371.835635241221,5412.0
15371.835697738434,5215.0
15371.835760235645,4860.0
15371.835822732857,4449.0
15371.83588523007,4033.0
15371.835947727282,3638.0
15371.836010224495,3233.0
15371.836072721708,2807.0
15371.83613521892,2353.0
15371.836197716133,1820.0
15371.836260213346,1294.0
15371.836322710558,818.0
15371.836385207771,363.0
15371.836447704984,-28.0
15371.836510202196,-247.0
15371.836572699407,-425.0
15371.83663519662,-643.0
15371.836697693832,-880.0
15371.836760191045,-1170.0
15371.836822688258,-1500.0
15371.83688518547,-1784.0
15371.836947682683,-2099.0
15371.837010179896,-2581.0
15371.837072677108,-3295.0
15371.837135174319,-4315.0
15371.837197671532,-5505.0
15371.837260168744,-6769.0
15371.837322665957,-8041.0
15371.83738516317,-9083.0
15371.837447660382,-9755.0
15371.837510157595,-10107.0
15371.837572654807,-10137.0
15371.83763515202,-9972.0
15371.837697649233,-9961.0
15371.837760146445,-10216.0
15371.837822643658,-10762.0
15371.837885140869,-11628.0
15371.837947638081,-12363.0
15371.838010135294,-12161.0
15371.838072632507,-10696.0
15371.83813512972,-8440.0
15371.838197626932,-5823.0
15371.838260124145,-3315.0
15371.838322621357,-1504.0
15371.83838511857,-572.0
15371.838447615783,-64.0
15371.838510112993,194.0
15371.838572610206,134.0
15371.838635107419,187.0
15371.838697604631,514.0
15371.838760101844,934.0
15371.838822599057,1639.0
15371.83888509627,2382.0
15371.838947593482,2783.0
15371.839010090695,2697.0
15371.839072587907,2315.0
15371.83913508512,1828.0
15371.839197582332,1595.0
15371.839260079543,1819.0
15371.839322576756,2573.0
15371.839385073969,3676.0
15371.839447571181,4780.0
15371.839510068394,5757.0
15371.839572565606,6283.0
15371.839635062819,6396.0
15371.839697560032,6151.0
15371.839760057244,5764.0
15371.839822554457,5527.0
15371.839885051668,5488.0
15371.83994754888,5722.0
15371.840010046093,6218.0
15371.840072543306,6751.0
15371.840135040518,7084.0
15371.840197537731,7083.0
15371.840260034944,6717.0
15371.840322532156,6074.0
15371.840385029369,5438.0
15371.840447526582,4975.0
15371.840510023794,4856.0
15371.840572521007,4975.0
15371.840635018218,5243.0
15371.84069751543,5567.0
15371.840760012643,5685.0
15371.840822509856,5482.0
15371.840885007068,4957.0
15371.84094750428,4253.0
15371.841010001493,3590.0
15371.841072498706,3104.0
15371.841134995919,2768.0
15371.841197493131,2570.0
15371.841259990342,2377.0
15371.841322487555,2120.0
15371.841384984768,1669.0
15371.84144748198,1031.0
15371.841509979193,463.0
15371.841572476405,-164.0
15371.841634973618,-732.0
15371.84169747083,-1088.0
15371.841759968043,-1322.0
15371.841822465256,-1452.0
15371.841884962469,-1660.0
15371.841947459681,-1964.0
15371.842009956892,-2515.0
15371.842072454105,-3407.0
15371.842134951317,-4429.0
15371.84219744853,-5550.0
15371.842259945743,-6623.0
15371.842322442955,-7520.0
15371.842384940168,-8319.0
15371.84244743738,-8871.0
15371.842509934593,-9149.0
15371.842572431806,-9445.0
15371.842634929017,-9760.0
15371.84269742623,-10212.0
15371.842759923442,-10863.0
15371.842822420655,-11620.0
15371.842884917867,-12528.0
15371.84294741508,-13208.0
15371.843009912292,-13147.0
15371.843072409505,-11860.0
15371.843134906718,-9743.0
15371.84319740393,-7450.0
15371.843259901143,-5148.0
15371.843322398356,-2999.0
15371.843384895566,-1486.0
15371.84344739278,-480.0
15371.843509889992,190.0
15371.843572387204,627.0
15371.843634884417,828.0
15371.84369738163,1114.0
15371.843759878842,1514.0
15371.843822376055,1922.0
15371.843884873268,2266.0
15371.843947370478,2291.0
15371.844009867691,2099.0
15371.844072364904,1845.0
15371.844134862116,1703.0
15371.844197359329,1773.0
15371.844259856542,2217.0
15371.844322353754,3067.0
15371.844384850967,4022.0
15371.84444734818,4889.0
15371.844509845392,5660.0
15371.844572342605,6101.0
15371.844634839817,6250.0
15371.84469733703,6201.0
15371.84475983424,6023.0
15371.844822331454,5979.0
15371.844884828666,6051.0
15371.844947325879,6262.0
15371.845009823091,6558.0
15371.845072320304,6827.0
15371.845134817517,6918.0
15371.84519731473,6782.0
15371.845259811942,6512.0
15371.845322309153,6171.0
15371.845384806365,5780.0
15371.845447303578,5495.0
15371.84550980079,5443.0
15371.845572298003,5442.0
15371.845634795216,5433.0
15371.845697292429,5383.0
15371.845759789641,5399.0
15371.845822286854,5381.0
15371.845884784067,5147.0
15371.84594728128,4841.0
15371.846009778492,4477.0
15371.846072275705,4042.0
15371.846134772915,3579.0
15371.846197270128,3175.0
15371.84625976734,2748.0
15371.846322264553,2194.0
15371.846384761766,1521.0
15371.846447258979,856.0
15371.846509756191,327.0
15371.846572253404,-127.0
15371.846634750616,-473.0
15371.846697247827,-662.0
15371.84675974504,-799.0
15371.846822242253,-890.0
15371.846884739465,-973.0
15371.846947236678,-1046.0
15371.84700973389,-1195.0
15371.847072231103,-1628.0
15371.847134728316,-2367.0
15371.847197225528,-3319.0
15371.847259722741,-4361.0
15371.847322219954,-5488.0
15371.847384717166,-6640.0
15371.847447214379,-7641.0
15371.84750971159,-8439.0
15371.847572208802,-9071.0
15371.847634706015,-9405.0
15371.847697203228,-9448.0
15371.84775970044,-9469.0
15371.847822197653,-9628.0
15371.847884694866,-9981.0
15371.847947192078,-10597.0
15371.84800968929,-11238.0
15371.848072186502,-11852.0
15371.848134683714,-12094.0
15371.848197180927,-11056.0
15371.84825967814,-9106.0
15371.848322175352,-6952.0
15371.848384672565,-4560.0
15371.848447169778,-2321.0
15371.84850966699,-751.0
15371.848572164203,98.0
15371.848634661415,426.0
15371.848697158628,510.0
15371.84875965584,320.0
15371.848822153052,393.0
15371.848884650264,791.0
15371.848947147477,1310.0
15371.84900964469,1957.0
15371.849072141902,2342.0
15371.849134639115,2330.0
15371.849197136327,2161.0
15371.84925963354,1879.0
15371.849322130753,1700.0
15371.849384627965,1814.0
15371.849447125176,2372.0
15371.849509622389,3329.0
15371.849572119601,4336.0
15371.849634616814,5423.0
15371.849697114027,6179.0
15371.84975961124,6395.0
15371.849822108452,6344.0
15371.849884605665,5987.0
15371.849947102877,5623.0
15371.85000960009,5432.0
15371.850072097302,5401.0
15371.850134594515,5580.0
15371.850197091726,5880.0
15371.850259588939,6180.0
15371.850322086151,6318.0
15371.850384583364,6248.0
15371.850447080576,6022.0
15371.85050957779,5698.0
15371.850572075002,5428.0
15371.850634572214,5387.0
15371.850697069427,5419.0
15371.85075956664,5547.0
15371.85082206385,5667.0
15371.850884561063,5599.0
15371.850947058276,5384.0
15371.851009555488,5006.0
15371.851072052701,4574.0
15371.851134549914,4091.0
15371.851197047126,3665.0
15371.851259544339,3289.0
15371.851322041552,2928.0
15371.851384538764,2592.0
15371.851447035977,2202.0
15371.85150953319,1783.0
15371.8515720304,1188.0
15371.851634527613,568.0
15371.851697024826,67.0
15371.851759522038,-356.0
15371.85182201925,-625.0
15371.851884516464,-785.0
15371.851947013676,-873.0
15371.852009510889,-981.0
15371.852072008101,-1229.0
15371.852134505314,-1690.0
15371.852197002525,-2372.0
15371.852259499738,-3164.0
15371.85232199695,-3990.0
15371.852384494163,-4910.0
15371.852446991375,-5816.0
15371.852509488588,-6625.0
15371.8525719858,-7542.0
15371.852634483013,-8499.0
15371.852696980226,-9223.0
15371.852759477439,-9726.0
15371.852821974651,-10004.0
15371.852884471864,-10214.0
15371.852946969075,-10400.0
15371.853009466287,-10621.0
15371.8530719635,-11068.0
15371.853134460713,-11441.0
15371.853196957925,-11807.0
15371.853259455138,-11544.0
15371.85332195235,-10075.0
15371.853384449563,-8180.0
15371.853446946776,-5961.0
15371.853509443989,-3644.0
15371.8535719412,-1803.0
15371.853634438412,-531.0
15371.853696935625,132.0
15371.853759432837,468.0
15371.85382193005,628.0
15371.853884427263,642.0
15371.853946924475,921.0
15371.854009421688,1310.0
15371.8540719189,1922.0
15371.854134416113,2439.0
15371.854196913326,2548.0
15371.854259410538,2500.0
15371.85432190775,2268.0
15371.854384404962,1932.0
15371.854446902174,1776.0
15371.854509399387,2222.0
15371.8545718966,2965.0
15371.854634393812,3867.0
15371.854696891025,4932.0
15371.854759388238,5816.0
15371.85482188545,6255.0
15371.854884382661,6385.0
15371.854946879874,6286.0
15371.855009377086,6004.0
15371.855071874299,5791.0
15371.855134371512,5719.0
15371.855196868724,5865.0
15371.855259365937,6270.0
15371.85532186315,6644.0
15371.855384360362,6761.0
15371.855446857575,6728.0
15371.855509354788,6465.0
15371.855571852,5903.0
15371.855634349213,5384.0
15371.855696846424,5080.0
15371.855759343636,5032.0
15371.855821840849,5203.0
15371.855884338062,5408.0
15371.855946835274,5546.0
15371.856009332487,5561.0
15371.8560718297,5343.0
15371.856134326912,4937.0
15371.856196824125,4446.0
15371.856259321336,3936.0
15371.856321818548,3462.0
15371.85638431576,3063.0
15371.856446812973,2764.0
15371.856509310186,2504.0
15371.856571807399,2084.0
15371.856634304611,1575.0
15371.856696801824,973.0
15371.856759299037,310.0
15371.85682179625,-258.0
15371.856884293462,-685.0
15371.856946790675,-953.0
15371.857009287887,-1108.0
15371.857071785098,-1198.0
15371.85713428231,-1362.0
15371.857196779523,-1734.0
15371.857259276736,-2247.0
15371.857321773949,-2919.0
15371.857384271161,-3842.0
15371.857446768374,-4862.0
15371.857509265586,-5859.0
15371.8575717628,-6932.0
15371.85763426001,-7951.0
15371.857696757223,-8627.0
15371.857759254435,-9052.0
15371.857821751648,-9409.0
15371.85788424886,-9723.0
15371.857946746073,-10183.0
15371.858009243286,-10720.0
15371.858071740498,-11325.0
15371.858134237711,-11976.0
15371.858196734924,-12541.0
15371.858259232136,-12707.0
15371.858321729349,-11683.0
15371.858384226562,-9745.0
15371.858446723772,-7501.0
15371.858509220985,-5118.0
15371.858571718198,-3016.0
15371.85863421541,-1484.0
15371.858696712623,-625.0
15371.858759209836,-75.0
15371.858821707048,329.0
15371.85888420426,496.0
15371.858946701474,742.0
15371.859009198684,1141.0
15371.859071695897,1777.0
15371.85913419311,2434.0
15371.859196690322,2778.0
15371.859259187535,2762.0
15371.859321684748,2452.0
15371.85938418196,2055.0
15371.859446679173,1750.0
15371.859509176385,1901.0
15371.859571673598,2539.0
15371.85963417081,3461.0
15371.859696668023,4559.0
15371.859759165234,5539.0
15371.859821662447,6209.0
15371.85988415966,6403.0
15371.859946656872,6270.0
15371.860009154085,5959.0
15371.860071651297,5661.0
15371.86013414851,5516.0
15371.860196645723,5599.0
15371.860259142935,5974.0
15371.860321640148,6479.0
15371.860384137359,6929.0
15371.860446634571,7036.0
15371.860509131784,6950.0
15371.860571628997,6577.0
15371.86063412621,6017.0
15371.860696623422,5650.0
15371.860759120635,5547.0
15371.860821617847,5713.0
15371.86088411506,5897.0
15371.860946612273,6015.0
15371.861009109485,5937.0
15371.861071606698,5573.0
15371.861134103909,5133.0
15371.861196601121,4573.0
15371.861259098334,4019.0
15371.861321595547,3596.0
15371.86138409276,3196.0
15371.861446589972,2918.0
15371.861509087184,2721.0
15371.861571584397,2424.0
15371.86163408161,2009.0
15371.861696578822,1469.0
15371.861759076033,828.0
15371.861821573246,231.0
15371.861884070458,-249.0
15371.861946567671,-605.0
15371.862009064884,-797.0
15371.862071562096,-923.0
15371.862134059309,-1096.0
15371.862196556522,-1423.0
15371.862259053734,-1874.0
15371.862321550947,-2384.0
15371.86238404816,-2965.0
15371.862446545372,-3573.0
15371.862509042583,-4289.0
15371.862571539796,-5203.0
15371.862634037008,-6293.0
15371.862696534221,-7423.0
15371.862759031434,-8289.0
15371.862821528646,-8839.0
15371.862884025859,-9163.0
15371.862946523072,-9413.0
15371.863009020284,-9735.0
15371.863071517497,-10121.0
15371.863134014708,-10625.0
15371.86319651192,-11208.0
15371.863259009133,-11719.0
15371.863321506346,-12199.0
15371.863384003558,-12302.0
15371.86344650077,-11184.0
15371.863508997983,-9009.0
15371.863571495196,-6586.0
15371.863633992409,-4012.0
15371.863696489621,-1826.0
15371.863758986834,-674.0
15371.863821484047,-211.0
15371.863883981257,12.0
15371.86394647847,146.0
15371.864008975683,349.0
15371.864071472895,898.0
15371.864133970108,1390.0
15371.86419646732,1800.0
15371.864258964533,2394.0
15371.864321461746,2775.0
15371.864383958959,2612.0
15371.864446456171,2205.0
15371.864508953382,1914.0
15371.864571450595,1646.0
15371.864633947807,1865.0
15371.86469644502,2802.0
15371.864758942233,3874.0
15371.864821439445,4963.0
15371.864883936658,5879.0
15371.86494643387,6209.0
15371.865008931083,6204.0
15371.865071428296,6103.0
15371.865133925508,5898.0
15371.865196422721,5717.0
15371.865258919932,5747.0
15371.865321417145,5984.0
15371.865383914357,6222.0
15371.86544641157,6533.0
15371.865508908782,6728.0
15371.865571405995,6611.0
15371.865633903208,6305.0
15371.86569640042,5818.0
15371.865758897633,5326.0
15371.865821394846,5185.0
15371.865883892056,5304.0
15371.865946389269,5463.0
15371.866008886482,5625.0
15371.866071383694,5681.0
15371.866133880907,5550.0
15371.86619637812,5241.0
15371.866258875332,4885.0
15371.866321372545,4458.0
15371.866383869758,3960.0
