0,1,2,3,4
18215.498136814756,1.178735375404358,1.1722588539123535,1.5663573741912842,1.3911664485931396
18215.500136877083,1.1792210340499878,1.1725826263427734,1.5660334825515747,1.3911664485931396
18215.50213693941,1.1782495975494385,1.1737160682678223,1.5665192604064941,1.3908425569534302
18215.504137001735,1.1797068119049072,1.1737160682678223,1.5673288106918335,1.391814112663269
18215.50613706406,1.180678367614746,1.1733921766281128,1.5665192604064941,1.3910044431686401
18215.508137126384,1.1803544759750366,1.1737160682678223,1.566681146621704,1.3906806707382202
18215.51013718871,1.1797068119049072,1.1737160682678223,1.566681146621704,1.3908425569534302
18215.512137251037,1.1803544759750366,1.1735540628433228,1.566843032836914,1.392137885093689
18215.514137313363,1.1784114837646484,1.1746875047683716,1.567814588546753,1.391975998878479
18215.51613737569,1.1782495975494385,1.175335168838501,1.5686241388320923,1.391814112663269
18215.518137438015,1.1795449256896973,1.1745256185531616,1.5686241388320923,1.391814112663269
18215.52013750034,1.1798686981201172,1.1737160682678223,1.5683002471923828,1.391814112663269
18215.522137562668,1.1788972616195679,1.1743637323379517,1.567814588546753,1.391975998878479
18215.524137624994,1.1797068119049072,1.1740398406982422,1.5681383609771729,1.392299771308899
18215.52613768732,1.181002140045166,1.1738779544830322,1.5674906969070435,1.392137885093689
18215.528137749647,1.180678367614746,1.1737160682678223,1.5676525831222534,1.3934332132339478
18215.530137811973,1.180840253829956,1.1746875047683716,1.5684622526168823,1.3935950994491577
18215.5321378743,1.1819735765457153,1.1745256185531616,1.5684622526168823,1.3924616575241089
18215.534137936625,1.180678367614746,1.1743637323379517,1.5686241388320923,1.391975998878479
18215.53613799895,1.1795449256896973,1.1738779544830322,1.5673288106918335,1.3927855491638184
18215.538138061278,1.1793830394744873,1.1742017269134521,1.567976474761963,1.392137885093689
18215.540138123604,1.1801925897598267,1.1742017269134521,1.5684622526168823,1.392299771308899
18215.54213818593,1.1798686981201172,1.1738779544830322,1.5687860250473022,1.3913283348083496
18215.544138248257,1.181002140045166,1.1735540628433228,1.5681383609771729,1.3916521072387695
18215.546138310583,1.1813260316848755,1.1733921766281128,1.5681383609771729,1.391975998878479
18215.548138372906,1.180840253829956,1.1742017269134521,1.5683002471923828,1.391814112663269
18215.550138435232,1.1814879179000854,1.1740398406982422,1.5683002471923828,1.391814112663269
18215.55213849756,1.1824593544006348,1.1740398406982422,1.5686241388320923,1.3934332132339478
18215.554138559884,1.181164026260376,1.1742017269134521,1.5694336891174316,1.392137885093689
18215.55613862221,1.180840253829956,1.1742017269134521,1.5691099166870117,1.3916521072387695
18215.558138684537,1.1814879179000854,1.1737160682678223,1.5681383609771729,1.3913283348083496
18215.560138746863,1.1816498041152954,1.1733921766281128,1.567814588546753,1.3910044431686401
18215.56213880919,1.1803544759750366,1.1729063987731934,1.5676525831222534,1.3914902210235596
18215.564138871516,1.1819735765457153,1.1738779544830322,1.5683002471923828,1.391814112663269
18215.566138933842,1.1818116903305054,1.1738779544830322,1.5684622526168823,1.391814112663269
18215.56813899617,1.1816498041152954,1.1742017269134521,1.5686241388320923,1.391975998878479
18215.570139058495,1.181002140045166,1.1738779544830322,1.5686241388320923,1.391814112663269
18215.57213912082,1.1814879179000854,1.1725826263427734,1.5687860250473022,1.392137885093689
18215.574139183147,1.1805163621902466,1.1725826263427734,1.5689479112625122,1.3924616575241089
18215.576139245473,1.1800307035446167,1.1733921766281128,1.5689479112625122,1.3913283348083496
18215.5781393078,1.181002140045166,1.1737160682678223,1.5686241388320923,1.3914902210235596
18215.580139370126,1.1801925897598267,1.1727445125579834,1.5681383609771729,1.3913283348083496
18215.582139432452,1.1800307035446167,1.1730684041976929,1.5683002471923828,1.3895472288131714
18215.58413949478,1.1813260316848755,1.1725826263427734,1.5684622526168823,1.3895472288131714
18215.586139557105,1.1813260316848755,1.1727445125579834,1.5681383609771729,1.3910044431686401
18215.588139619427,1.181002140045166,1.1730684041976929,1.5681383609771729,1.3901948928833008
18215.590139681753,1.181164026260376,1.1722588539123535,1.5681383609771729,1.3903567790985107
18215.59213974408,1.1822974681854248,1.1730684041976929,1.5686241388320923,1.3906806707382202
18215.594139806406,1.1805163621902466,1.1746875047683716,1.5683002471923828,1.3903567790985107
18215.596139868732,1.1792210340499878,1.1746875047683716,1.567814588546753,1.3906806707382202
18215.59813993106,1.1790591478347778,1.1738779544830322,1.5676525831222534,1.3910044431686401
18215.600139993385,1.178735375404358,1.1733921766281128,1.5674906969070435,1.3905187845230103
18215.60214005571,1.177763819694519,1.1738779544830322,1.5683002471923828,1.3903567790985107
18215.604140118037,1.1792210340499878,1.1730684041976929,1.567814588546753,1.3900330066680908
18215.606140180364,1.1797068119049072,1.1729063987731934,1.567814588546753,1.3903567790985107
18215.60814024269,1.1798686981201172,1.1729063987731934,1.567976474761963,1.3906806707382202
18215.610140305016,1.1798686981201172,1.1737160682678223,1.5674906969070435,1.3910044431686401
18215.612140367342,1.1816498041152954,1.1737160682678223,1.5674906969070435,1.3905187845230103
18215.61414042967,1.1800307035446167,1.1740398406982422,1.566843032836914,1.3895472288131714
18215.616140491995,1.1798686981201172,1.1746875047683716,1.566843032836914,1.3901948928833008
18215.61814055432,1.1805163621902466,1.1738779544830322,1.5683002471923828,1.3905187845230103
18215.620140616647,1.180678367614746,1.1745256185531616,1.5684622526168823,1.3908425569534302
18215.622140678974,1.1798686981201172,1.1745256185531616,1.5689479112625122,1.3908425569534302
18215.6241407413,1.1816498041152954,1.1740398406982422,1.5691099166870117,1.3908425569534302
18215.626140803623,1.1822974681854248,1.1738779544830322,1.5697574615478516,1.3906806707382202
18215.62814086595,1.1818116903305054,1.1735540628433228,1.570405125617981,1.3911664485931396
18215.630140928275,1.1814879179000854,1.1742017269134521,1.5705671310424805,1.3911664485931396
18215.6321409906,1.1829451322555542,1.1737160682678223,1.569919466972351,1.392137885093689
18215.634141052928,1.1814879179000854,1.1740398406982422,1.5697574615478516,1.392137885093689
18215.636141115254,1.180678367614746,1.1742017269134521,1.5697574615478516,1.3916521072387695
18215.63814117758,1.1821355819702148,1.1740398406982422,1.5707290172576904,1.3916521072387695
18215.640141239906,1.1814879179000854,1.1743637323379517,1.5707290172576904,1.3913283348083496
18215.642141302233,1.180678367614746,1.1735540628433228,1.5707290172576904,1.3903567790985107
18215.64414136456,1.1827832460403442,1.1732302904129028,1.5708909034729004,1.3913283348083496
18215.646141426885,1.1834309101104736,1.1735540628433228,1.5710527896881104,1.392137885093689
18215.64814148921,1.1835927963256836,1.1740398406982422,1.5717004537582397,1.3911664485931396
18215.650141551538,1.1831070184707642,1.1745256185531616,1.5710527896881104,1.3916521072387695
18215.652141613864,1.1840784549713135,1.1750112771987915,1.5707290172576904,1.3911664485931396
18215.65414167619,1.1821355819702148,1.1748493909835815,1.5694336891174316,1.3910044431686401
18215.656141738516,1.1822974681854248,1.1750112771987915,1.5686241388320923,1.3903567790985107
18215.658141800843,1.1819735765457153,1.1743637323379517,1.5689479112625122,1.3898711204528809
18215.66014186317,1.1814879179000854,1.1748493909835815,1.570243239402771,1.3898711204528809
18215.662141925495,1.180840253829956,1.1735540628433228,1.570081353187561,1.389709234237671
18215.66414198782,1.1819735765457153,1.1727445125579834,1.5697574615478516,1.3910044431686401
18215.666142050148,1.1826212406158447,1.1725826263427734,1.5697574615478516,1.3911664485931396
18215.66814211247,1.1821355819702148,1.1730684041976929,1.5694336891174316,1.3911664485931396
18215.670142174797,1.1819735765457153,1.1730684041976929,1.5692718029022217,1.3910044431686401
18215.672142237123,1.1829451322555542,1.1730684041976929,1.5694336891174316,1.391814112663269
18215.67414229945,1.1818116903305054,1.1735540628433228,1.5694336891174316,1.3913283348083496
18215.676142361775,1.181002140045166,1.1727445125579834,1.5691099166870117,1.3908425569534302
18215.6781424241,1.1813260316848755,1.1725826263427734,1.5692718029022217,1.3905187845230103
18215.680142486428,1.181164026260376,1.1733921766281128,1.5705671310424805,1.3903567790985107
18215.682142548754,1.1795449256896973,1.1742017269134521,1.5710527896881104,1.3900330066680908
18215.68414261108,1.1805163621902466,1.1732302904129028,1.570405125617981,1.3908425569534302
18215.686142673407,1.181164026260376,1.1733921766281128,1.5695955753326416,1.3913283348083496
18215.688142735733,1.1822974681854248,1.1733921766281128,1.5686241388320923,1.391975998878479
18215.69014279806,1.1821355819702148,1.1729063987731934,1.5689479112625122,1.3924616575241089
18215.692142860386,1.1832689046859741,1.1730684041976929,1.5695955753326416,1.3935950994491577
18215.69414292271,1.1824593544006348,1.1742017269134521,1.5692718029022217,1.3926236629486084
18215.696142985038,1.1819735765457153,1.1732302904129028,1.567976474761963,1.391814112663269
18215.698143047364,1.1824593544006348,1.1732302904129028,1.5683002471923828,1.3908425569534302
18215.70014310969,1.1826212406158447,1.1729063987731934,1.5697574615478516,1.3901948928833008
18215.702143172017,1.1822974681854248,1.1727445125579834,1.5695955753326416,1.3895472288131714
18215.704143234343,1.184240460395813,1.1722588539123535,1.5697574615478516,1.3903567790985107
18215.706143296666,1.1853737831115723,1.1722588539123535,1.5697574615478516,1.3906806707382202
18215.708143358992,1.1850500106811523,1.1727445125579834,1.570081353187561,1.3903567790985107
18215.71014342132,1.1835927963256836,1.1716111898422241,1.5705671310424805,1.3911664485931396
18215.712143483644,1.184564232826233,1.1724207401275635,1.570243239402771,1.3916521072387695
18215.71414354597,1.1832689046859741,1.1724207401275635,1.5710527896881104,1.3908425569534302
18215.716143608297,1.1826212406158447,1.1724207401275635,1.5717004537582397,1.3905187845230103
18215.718143670623,1.1834309101104736,1.1722588539123535,1.5717004537582397,1.3906806707382202
18215.72014373295,1.1837546825408936,1.1724207401275635,1.5718624591827393,1.3900330066680908
18215.722143795276,1.1826212406158447,1.1727445125579834,1.5712147951126099,1.3893853425979614
18215.724143857602,1.1837546825408936,1.1729063987731934,1.5710527896881104,1.3903567790985107
18215.72614391993,1.184564232826233,1.171934962272644,1.5712147951126099,1.3906806707382202
18215.728143982255,1.184240460395813,1.171934962272644,1.5715385675430298,1.3903567790985107
18215.73014404458,1.1837546825408936,1.1724207401275635,1.5708909034729004,1.3910044431686401
18215.732144106907,1.1840784549713135,1.172096848487854,1.5695955753326416,1.3911664485931396
18215.734144169233,1.1832689046859741,1.1724207401275635,1.5708909034729004,1.3900330066680908
18215.73614423156,1.1829451322555542,1.171773076057434,1.570243239402771,1.3892234563827515
18215.738144293886,1.1831070184707642,1.171934962272644,1.5705671310424805,1.3895472288131714
18215.740144356212,1.1829451322555542,1.1716111898422241,1.570243239402771,1.3901948928833008
18215.74214441854,1.1816498041152954,1.171934962272644,1.570243239402771,1.3898711204528809
18215.744144480865,1.1824593544006348,1.1729063987731934,1.5705671310424805,1.3908425569534302
18215.746144543187,1.1837546825408936,1.1727445125579834,1.5705671310424805,1.3910044431686401
18215.748144605514,1.1835927963256836,1.1724207401275635,1.570081353187561,1.3908425569534302
18215.75014466784,1.1834309101104736,1.1730684041976929,1.570243239402771,1.3900330066680908
18215.752144730166,1.1840784549713135,1.1737160682678223,1.5697574615478516,1.3903567790985107
18215.754144792492,1.1827832460403442,1.1725826263427734,1.5695955753326416,1.389709234237671
18215.75614485482,1.1824593544006348,1.1730684041976929,1.5697574615478516,1.3900330066680908
18215.758144917145,1.1821355819702148,1.1730684041976929,1.5697574615478516,1.3901948928833008
18215.76014497947,1.1827832460403442,1.1725826263427734,1.570243239402771,1.3901948928833008
18215.762145041797,1.1821355819702148,1.171934962272644,1.5705671310424805,1.3898711204528809
18215.764145104124,1.1835927963256836,1.171934962272644,1.5695955753326416,1.3910044431686401
18215.76614516645,1.184240460395813,1.1724207401275635,1.5694336891174316,1.3905187845230103
18215.768145228776,1.1840784549713135,1.1722588539123535,1.570081353187561,1.3905187845230103
18215.770145291102,1.1839165687561035,1.1724207401275635,1.5695955753326416,1.3901948928833008
18215.77214535343,1.1840784549713135,1.1722588539123535,1.5692718029022217,1.3901948928833008
18215.774145415755,1.1824593544006348,1.171773076057434,1.5684622526168823,1.389709234237671
18215.77614547808,1.1819735765457153,1.1722588539123535,1.5686241388320923,1.3905187845230103
18215.778145540407,1.1824593544006348,1.1716111898422241,1.5689479112625122,1.3903567790985107
18215.780145602734,1.1816498041152954,1.171934962272644,1.569919466972351,1.3905187845230103
18215.78214566506,1.1801925897598267,1.172096848487854,1.5697574615478516,1.389709234237671
18215.784145727386,1.1819735765457153,1.1722588539123535,1.5697574615478516,1.3911664485931396
18215.78614578971,1.1827832460403442,1.1724207401275635,1.5692718029022217,1.3905187845230103
18215.788145852035,1.1824593544006348,1.1714491844177246,1.5689479112625122,1.3898711204528809
18215.79014591436,1.1818116903305054,1.171773076057434,1.5684622526168823,1.3900330066680908
18215.792145976688,1.1824593544006348,1.1716111898422241,1.5687860250473022,1.3903567790985107
18215.794146039014,1.1813260316848755,1.1724207401275635,1.5681383609771729,1.3900330066680908
18215.79614610134,1.181002140045166,1.171934962272644,1.567814588546753,1.3905187845230103
18215.798146163666,1.180678367614746,1.1725826263427734,1.5681383609771729,1.3898711204528809
18215.800146225993,1.1803544759750366,1.171934962272644,1.5684622526168823,1.3892234563827515
18215.80214628832,1.1792210340499878,1.171934962272644,1.5676525831222534,1.388737678527832
18215.804146350645,1.181002140045166,1.171934962272644,1.5676525831222534,1.389709234237671
18215.80614641297,1.181164026260376,1.1722588539123535,1.5674906969070435,1.3906806707382202
18215.808146475298,1.180840253829956,1.1722588539123535,1.5670050382614136,1.3911664485931396
18215.810146537624,1.180678367614746,1.172096848487854,1.5671669244766235,1.3908425569534302
18215.81214659995,1.1827832460403442,1.1722588539123535,1.5658715963363647,1.3900330066680908
18215.814146662276,1.180840253829956,1.1722588539123535,1.5661953687667847,1.388737678527832
18215.816146724603,1.1798686981201172,1.1722588539123535,1.5663573741912842,1.388575792312622
18215.81814678693,1.1795449256896973,1.1714491844177246,1.566843032836914,1.3895472288131714
18215.820146849255,1.1795449256896973,1.1708015203475952,1.5665192604064941,1.3898711204528809
18215.82214691158,1.1779258251190186,1.1708015203475952,1.5660334825515747,1.389709234237671
18215.824146973908,1.1795449256896973,1.1708015203475952,1.5663573741912842,1.3905187845230103
18215.82614703623,1.180840253829956,1.1708015203475952,1.5661953687667847,1.3905187845230103
18215.828147098557,1.180678367614746,1.1711254119873047,1.5660334825515747,1.3900330066680908
18215.830147160883,1.1805163621902466,1.1708015203475952,1.5650620460510254,1.389709234237671
18215.83214722321,1.180840253829956,1.1711254119873047,1.5661953687667847,1.3903567790985107
18215.834147285535,1.1793830394744873,1.1714491844177246,1.5670050382614136,1.389709234237671
18215.83614734786,1.1788972616195679,1.1725826263427734,1.566843032836914,1.3901948928833008
18215.838147410188,1.1788972616195679,1.1733921766281128,1.5671669244766235,1.3900330066680908
18215.840147472514,1.1795449256896973,1.1727445125579834,1.5670050382614136,1.3893853425979614
18215.84214753484,1.1788972616195679,1.1725826263427734,1.5661953687667847,1.3893853425979614
18215.844147597167,1.1805163621902466,1.1729063987731934,1.5658715963363647,1.3892234563827515
18215.846147659493,1.180840253829956,1.1722588539123535,1.5657097101211548,1.3900330066680908
18215.84814772182,1.1798686981201172,1.1716111898422241,1.5660334825515747,1.389709234237671
18215.850147784146,1.1797068119049072,1.1724207401275635,1.5663573741912842,1.3898711204528809
18215.85214784647,1.180840253829956,1.1725826263427734,1.5655477046966553,1.3905187845230103
18215.854147908798,1.1788972616195679,1.1722588539123535,1.5663573741912842,1.3893853425979614
18215.856147971124,1.178573489189148,1.171934962272644,1.5663573741912842,1.3900330066680908
18215.85814803345,1.1790591478347778,1.171934962272644,1.566681146621704,1.3903567790985107
18215.860148095777,1.1797068119049072,1.1722588539123535,1.5673288106918335,1.3893853425979614
18215.862148158103,1.1792210340499878,1.1722588539123535,1.566843032836914,1.3892234563827515
18215.864148220426,1.1803544759750366,1.1727445125579834,1.5665192604064941,1.3898711204528809
18215.866148282752,1.1803544759750366,1.1724207401275635,1.5665192604064941,1.3901948928833008
18215.86814834508,1.1800307035446167,1.1722588539123535,1.566843032836914,1.3901948928833008
18215.870148407404,1.180840253829956,1.171773076057434,1.5671669244766235,1.3901948928833008
18215.87214846973,1.1824593544006348,1.1722588539123535,1.5671669244766235,1.3908425569534302
18215.874148532057,1.1816498041152954,1.1740398406982422,1.567976474761963,1.3908425569534302
18215.876148594383,1.1803544759750366,1.1737160682678223,1.567976474761963,1.3908425569534302
18215.87814865671,1.1805163621902466,1.1735540628433228,1.5684622526168823,1.3916521072387695
18215.880148719036,1.1801925897598267,1.1729063987731934,1.567814588546753,1.392137885093689
18215.882148781362,1.1801925897598267,1.1727445125579834,1.5676525831222534,1.391975998878479
18215.88414884369,1.180678367614746,1.1727445125579834,1.5673288106918335,1.392137885093689
18215.886148906015,1.1805163621902466,1.1724207401275635,1.5674906969070435,1.3916521072387695
18215.88814896834,1.1798686981201172,1.1729063987731934,1.5684622526168823,1.392137885093689
18215.890149030667,1.180678367614746,1.1733921766281128,1.5684622526168823,1.391975998878479
18215.892149092993,1.181164026260376,1.1738779544830322,1.567814588546753,1.3910044431686401
18215.89414915532,1.1800307035446167,1.1743637323379517,1.5681383609771729,1.3903567790985107
18215.896149217646,1.1798686981201172,1.1748493909835815,1.5684622526168823,1.3911664485931396
18215.898149279972,1.1805163621902466,1.1758209466934204,1.5684622526168823,1.392137885093689
18215.9001493423,1.1814879179000854,1.175497055053711,1.5689479112625122,1.392299771308899
18215.902149404625,1.1803544759750366,1.1746875047683716,1.5691099166870117,1.3929474353790283
18215.904149466947,1.1819735765457153,1.1742017269134521,1.5689479112625122,1.394404649734497
18215.906149529274,1.1821355819702148,1.1743637323379517,1.5691099166870117,1.3935950994491577
18215.9081495916,1.1818116903305054,1.1743637323379517,1.5692718029022217,1.3927855491638184
18215.910149653926,1.1826212406158447,1.1737160682678223,1.5692718029022217,1.3927855491638184
18215.912149716252,1.1831070184707642,1.1745256185531616,1.5689479112625122,1.3934332132339478
18215.91414977858,1.1813260316848755,1.175335168838501,1.5694336891174316,1.3932713270187378
18215.916149840905,1.181164026260376,1.1743637323379517,1.570243239402771,1.3929474353790283
18215.91814990323,1.180678367614746,1.1732302904129028,1.569919466972351,1.3929474353790283
18215.920149965557,1.181164026260376,1.1738779544830322,1.5695955753326416,1.3935950994491577
18215.922150027884,1.180678367614746,1.175173282623291,1.570405125617981,1.3939189910888672
18215.92415009021,1.1826212406158447,1.175335168838501,1.570405125617981,1.3937569856643677
18215.926150152536,1.1827832460403442,1.175658941268921,1.5695955753326416,1.3934332132339478
18215.928150214862,1.1822974681854248,1.175497055053711,1.5692718029022217,1.3934332132339478
18215.93015027719,1.1826212406158447,1.1746875047683716,1.5694336891174316,1.3940808773040771
18215.932150339515,1.184240460395813,1.175173282623291,1.5684622526168823,1.394242763519287
18215.93415040184,1.1822974681854248,1.1758209466934204,1.5686241388320923,1.3937569856643677
18215.936150464167,1.1816498041152954,1.1758209466934204,1.5686241388320923,1.3937569856643677
18215.938150526494,1.1822974681854248,1.175173282623291,1.5681383609771729,1.3931093215942383
18215.94015058882,1.1819735765457153,1.1748493909835815,1.5687860250473022,1.3932713270187378
18215.942150651146,1.180678367614746,1.1745256185531616,1.5683002471923828,1.3929474353790283
18215.94415071347,1.181164026260376,1.1750112771987915,1.5681383609771729,1.3932713270187378
18215.946150775795,1.1818116903305054,1.1740398406982422,1.5684622526168823,1.3934332132339478
18215.94815083812,1.1821355819702148,1.1743637323379517,1.5683002471923828,1.3927855491638184
18215.950150900448,1.1821355819702148,1.175173282623291,1.567814588546753,1.3929474353790283
18215.952150962774,1.1826212406158447,1.1743637323379517,1.5673288106918335,1.3937569856643677
18215.9541510251,1.1813260316848755,1.1738779544830322,1.5670050382614136,1.3934332132339478
18215.956151087426,1.180678367614746,1.1738779544830322,1.5670050382614136,1.3934332132339478
18215.958151149753,1.1803544759750366,1.1737160682678223,1.567976474761963,1.3932713270187378
18215.96015121208,1.1798686981201172,1.1740398406982422,1.5674906969070435,1.3929474353790283
18215.962151274405,1.1788972616195679,1.1742017269134521,1.5670050382614136,1.3913283348083496
18215.96415133673,1.180678367614746,1.1742017269134521,1.5663573741912842,1.3924616575241089
18215.966151399058,1.181002140045166,1.1735540628433228,1.5665192604064941,1.3932713270187378
18215.968151461384,1.180678367614746,1.1733921766281128,1.566681146621704,1.3940808773040771
18215.97015152371,1.180678367614746,1.1732302904129028,1.566681146621704,1.3935950994491577
18215.972151586036,1.1813260316848755,1.1735540628433228,1.5658715963363647,1.394404649734497
18215.974151648363,1.1793830394744873,1.1738779544830322,1.5663573741912842,1.3934332132339478
18215.97615171069,1.178735375404358,1.1742017269134521,1.5665192604064941,1.3940808773040771
18215.978151773015,1.1797068119049072,1.1742017269134521,1.5665192604064941,1.3932713270187378
18215.98015183534,1.1805163621902466,1.1746875047683716,1.5658715963363647,1.3926236629486084
18215.982151897668,1.1795449256896973,1.175173282623291,1.5649000406265259,1.391975998878479
18215.98415195999,1.180678367614746,1.1746875047683716,1.5650620460510254,1.3927855491638184
18215.986152022317,1.180678367614746,1.1745256185531616,1.5649000406265259,1.3927855491638184
18215.988152084643,1.1805163621902466,1.1740398406982422,1.5650620460510254,1.3926236629486084
18215.99015214697,1.1801925897598267,1.1738779544830322,1.5653858184814453,1.3931093215942383
18215.992152209295,1.181002140045166,1.1738779544830322,1.5652239322662354,1.394242763519287
18215.99415227162,1.1798686981201172,1.1740398406982422,1.5655477046966553,1.3939189910888672
18215.996152333948,1.1797068119049072,1.1730684041976929,1.5652239322662354,1.3937569856643677
18215.998152396274,1.1800307035446167,1.1738779544830322,1.5649000406265259,1.3934332132339478
18216.0001524586,1.1800307035446167,1.1740398406982422,1.5653858184814453,1.3931093215942383
18216.002152520927,1.1790591478347778,1.1740398406982422,1.5649000406265259,1.3931093215942383
18216.004152583253,1.1803544759750366,1.1738779544830322,1.5650620460510254,1.394242763519287
18216.00615264558,1.1814879179000854,1.1738779544830322,1.5655477046966553,1.3939189910888672
18216.008152707906,1.181164026260376,1.1732302904129028,1.566681146621704,1.3932713270187378
18216.01015277023,1.181002140045166,1.1737160682678223,1.5673288106918335,1.3934332132339478
18216.012152832558,1.1816498041152954,1.1735540628433228,1.5658715963363647,1.3940808773040771
18216.014152894884,1.1803544759750366,1.1737160682678223,1.5653858184814453,1.3924616575241089
18216.01615295721,1.1801925897598267,1.1737160682678223,1.566681146621704,1.3932713270187378
18216.018153019537,1.181164026260376,1.1740398406982422,1.566681146621704,1.394242763519287
18216.020153081863,1.1819735765457153,1.1740398406982422,1.5670050382614136,1.394242763519287
18216.022153144186,1.1813260316848755,1.1733921766281128,1.5683002471923828,1.3937569856643677
18216.024153206512,1.1826212406158447,1.1742017269134521,1.567814588546753,1.3939189910888672
18216.02615326884,1.1827832460403442,1.1735540628433228,1.5676525831222534,1.3937569856643677
18216.028153331165,1.1826212406158447,1.1729063987731934,1.5673288106918335,1.3939189910888672
18216.03015339349,1.1826212406158447,1.1730684041976929,1.5665192604064941,1.394566535949707
18216.032153455817,1.1832689046859741,1.1730684041976929,1.566843032836914,1.394242763519287
18216.034153518143,1.1826212406158447,1.1725826263427734,1.5674906969070435,1.3932713270187378
18216.03615358047,1.1827832460403442,1.1722588539123535,1.567976474761963,1.3932713270187378
18216.038153642796,1.1834309101104736,1.1725826263427734,1.5676525831222534,1.3934332132339478
18216.040153705122,1.1835927963256836,1.1733921766281128,1.5665192604064941,1.3929474353790283
18216.04215376745,1.1824593544006348,1.1738779544830322,1.5673288106918335,1.3931093215942383
18216.044153829775,1.184564232826233,1.1733921766281128,1.5683002471923828,1.3947285413742065
18216.0461538921,1.1848881244659424,1.1727445125579834,1.5684622526168823,1.394242763519287
18216.048153954427,1.184240460395813,1.1725826263427734,1.567814588546753,1.3937569856643677
18216.050154016753,1.184402346611023,1.1729063987731934,1.5674906969070435,1.3926236629486084
18216.05215407908,1.1852118968963623,1.1735540628433228,1.5670050382614136,1.3927855491638184
18216.054154141406,1.1835927963256836,1.1730684041976929,1.5671669244766235,1.3937569856643677
18216.056154203732,1.1834309101104736,1.1737160682678223,1.5673288106918335,1.394242763519287
18216.05815426606,1.1840784549713135,1.1729063987731934,1.5674906969070435,1.3948904275894165
18216.060154328385,1.1829451322555542,1.171773076057434,1.5670050382614136,1.3935950994491577
18216.062154390707,1.1813260316848755,1.1722588539123535,1.566843032836914,1.3932713270187378
18216.064154453034,1.1826212406158447,1.1727445125579834,1.5663573741912842,1.3932713270187378
18216.06615451536,1.1827832460403442,1.1738779544830322,1.5665192604064941,1.3929474353790283
18216.068154577686,1.1834309101104736,1.1735540628433228,1.5676525831222534,1.3931093215942383
18216.070154640012,1.1834309101104736,1.1725826263427734,1.5670050382614136,1.3935950994491577
18216.07215470234,1.1835927963256836,1.1725826263427734,1.5660334825515747,1.3935950994491577
18216.074154764665,1.1831070184707642,1.1722588539123535,1.5658715963363647,1.3931093215942383
18216.07615482699,1.1822974681854248,1.172096848487854,1.5655477046966553,1.3937569856643677
18216.078154889317,1.1824593544006348,1.1716111898422241,1.5655477046966553,1.3935950994491577
18216.080154951644,1.1822974681854248,1.1712872982025146,1.5655477046966553,1.3932713270187378
18216.08215501397,1.1813260316848755,1.1706396341323853,1.5663573741912842,1.391814112663269
18216.084155076296,1.1824593544006348,1.171773076057434,1.5655477046966553,1.3924616575241089
18216.086155138622,1.1832689046859741,1.1716111898422241,1.5655477046966553,1.3932713270187378
18216.08815520095,1.1831070184707642,1.1716111898422241,1.5661953687667847,1.3927855491638184
18216.090155263275,1.1829451322555542,1.1712872982025146,1.5665192604064941,1.3929474353790283
18216.0921553256,1.184240460395813,1.1716111898422241,1.566843032836914,1.3935950994491577
18216.094155387927,1.1826212406158447,1.171934962272644,1.5670050382614136,1.3929474353790283
18216.096155450254,1.1821355819702148,1.171773076057434,1.5660334825515747,1.3924616575241089
18216.09815551258,1.1819735765457153,1.171934962272644,1.5652239322662354,1.3924616575241089
18216.100155574906,1.1824593544006348,1.1712872982025146,1.5660334825515747,1.3926236629486084
18216.10215563723,1.1816498041152954,1.1711254119873047,1.5661953687667847,1.392299771308899
18216.104155699555,1.1821355819702148,1.1711254119873047,1.5663573741912842,1.3932713270187378
18216.10615576188,1.1829451322555542,1.1712872982025146,1.5655477046966553,1.3932713270187378
18216.108155824208,1.1831070184707642,1.1709635257720947,1.5650620460510254,1.3934332132339478
18216.110155886534,1.1831070184707642,1.1716111898422241,1.5658715963363647,1.3935950994491577
18216.11215594886,1.1834309101104736,1.1714491844177246,1.5657097101211548,1.3940808773040771
18216.114156011186,1.1819735765457153,1.1716111898422241,1.5653858184814453,1.3935950994491577
18216.116156073513,1.1818116903305054,1.1716111898422241,1.5658715963363647,1.3940808773040771
18216.11815613584,1.1832689046859741,1.1712872982025146,1.5657097101211548,1.3939189910888672
18216.120156198165,1.1840784549713135,1.1714491844177246,1.564576268196106,1.3935950994491577
18216.12215626049,1.1818116903305054,1.1727445125579834,1.5653858184814453,1.3937569856643677
18216.124156322818,1.1824593544006348,1.1711254119873047,1.5650620460510254,1.3935950994491577
18216.126156385144,1.1837546825408936,1.1704777479171753,1.5655477046966553,1.3934332132339478
18216.12815644747,1.1840784549713135,1.1708015203475952,1.5661953687667847,1.3932713270187378
18216.130156509797,1.1835927963256836,1.1714491844177246,1.5665192604064941,1.394242763519287
18216.132156572123,1.1850500106811523,1.171934962272644,1.5660334825515747,1.394566535949707
18216.13415663445,1.1848881244659424,1.171934962272644,1.5655477046966553,1.3934332132339478
18216.136156696775,1.184402346611023,1.171773076057434,1.564414381980896,1.3934332132339478
18216.1381567591,1.1840784549713135,1.1706396341323853,1.5650620460510254,1.3934332132339478
18216.140156821428,1.1840784549713135,1.1712872982025146,1.5655477046966553,1.3931093215942383
18216.14215688375,1.1826212406158447,1.1724207401275635,1.5650620460510254,1.3927855491638184
