0,1,2,3,4
13976.341189675912,0.8910144567489624,1.118989109992981,1.1847261190414429,1.4055767059326172
13976.343189735971,0.8923097848892212,1.1197986602783203,1.1855357885360718,1.4052529335021973
13976.345189796033,0.8918240666389465,1.1201225519180298,1.1861833333969116,1.4049290418624878
13976.347189856093,0.8926336169242859,1.1204463243484497,1.1874786615371704,1.4059005975723267
13976.349189916155,0.8929574489593506,1.121093988418579,1.1879644393920898,1.4062243700027466
13976.351189976214,0.8927955031394958,1.121093988418579,1.189745545387268,1.4060624837875366
13976.353190036274,0.89360511302948,1.122065544128418,1.1916884183883667,1.4060624837875366
13976.355190096336,0.8957099914550781,1.122389316558838,1.1926599740982056,1.406548261642456
13976.357190156396,0.8963576555252075,1.122389316558838,1.1942790746688843,1.4063862562179565
13976.359190216455,0.8965195417404175,1.1231988668441772,1.1952505111694336,1.406710147857666
13976.361190276517,0.8974910378456116,1.1251418590545654,1.1973553895950317,1.4078435897827148
13976.363190336577,0.899272084236145,1.1270848512649536,1.19929838180542,1.4094626903533936
13976.365190396638,0.899272084236145,1.1275705099105835,1.2018890380859375,1.4094626903533936
13976.367190456698,0.9007292985916138,1.1275705099105835,1.2038320302963257,1.409948468208313
13976.369190516758,0.9012150168418884,1.128218173980713,1.2059369087219238,1.4117294549942017
13976.37119057682,0.9018626809120178,1.1296755075454712,1.208365559577942,1.412215232849121
13976.37319063688,0.9025103449821472,1.1317803859710693,1.2109562158584595,1.4135105609893799
13976.37519069694,0.9055867195129395,1.133723258972168,1.2127373218536377,1.4144819974899292
13976.377190757,0.9072058796882629,1.133723258972168,1.2154897451400757,1.4154534339904785
13976.37919081706,0.9093107581138611,1.133723258972168,1.2179185152053833,1.4170726537704468
13976.38119087712,0.9114156365394592,1.1356662511825562,1.219537615776062,1.4185298681259155
13976.383190937182,0.9127109050750732,1.1366376876831055,1.2216424942016602,1.4188536405563354
13976.385190997242,0.9119013547897339,1.137123465538025,1.2234236001968384,1.4195013046264648
13976.387191057303,0.9117394685745239,1.1379330158233643,1.2240712642669678,1.4198251962661743
13976.389191117363,0.912872850894928,1.1389045715332031,1.2240712642669678,1.421120524406433
13976.391191177423,0.9125490188598633,1.1389045715332031,1.2247189283370972,1.4209585189819336
13976.393191237485,0.9125490188598633,1.139228343963623,1.225042700767517,1.4220919609069824
13976.395191297544,0.9149777293205261,1.1389045715332031,1.2240712642669678,1.4222538471221924
13976.397191357604,0.914006233215332,1.139228343963623,1.223099708557129,1.4225777387619019
13976.399191417666,0.9135205149650574,1.139066457748413,1.222937822341919,1.4229015111923218
13976.401191477726,0.914168119430542,1.1385806798934937,1.2222901582717896,1.4225777387619019
13976.403191537785,0.9143300652503967,1.1384187936782837,1.2221282720565796,1.4222538471221924
13976.405191597847,0.9115775227546692,1.136961579322815,1.2206710577011108,1.421606183052063
13976.407191657907,0.9096345901489258,1.1358281373977661,1.2184042930603027,1.4209585189819336
13976.409191717968,0.9086630940437317,1.1356662511825562,1.2166231870651245,1.4204728603363037
13976.411191778028,0.9076915979385376,1.1350185871124268,1.2154897451400757,1.4201489686965942
13976.413191838088,0.9068820476531982,1.1346948146820068,1.214032530784607,1.4198251962661743
13976.41519189815,0.9067201018333435,1.1342090368270874,1.2116038799285889,1.4195013046264648
13976.41719195821,0.9049390554428101,1.133561372756958,1.2093371152877808,1.419015645980835
13976.41919201827,0.9041295051574707,1.1329137086868286,1.208041787147522,1.4186917543411255
13976.421192078331,0.9017007946968079,1.13113272190094,1.2057750225067139,1.4183679819107056
13976.42319213839,0.9010531306266785,1.1308088302612305,1.2030224800109863,1.4178822040557861
13976.425192198452,0.8978148698806763,1.1295135021209717,1.201403260231018,1.415939211845398
13976.427192258512,0.8966814279556274,1.1283801794052124,1.19929838180542,1.4154534339904785
13976.429192318572,0.894900381565094,1.1272467374801636,1.1971935033798218,1.4144819974899292
13976.431192378634,0.8927955031394958,1.1262753009796143,1.1942790746688843,1.4141582250595093
13976.433192438693,0.8906906247138977,1.1251418590545654,1.1920123100280762,1.4138343334197998
13976.435192498753,0.8897191882133484,1.124656081199646,1.1890978813171387,1.4135105609893799
13976.437192558815,0.8879381418228149,1.1233607530593872,1.186830997467041,1.4128628969192505
13976.439192618875,0.8864808678627014,1.1228750944137573,1.1850500106811523,1.4117294549942017
13976.441192678936,0.8863189816474915,1.121255874633789,1.1826212406158447,1.4112436771392822
13976.443192738996,0.8853474855422974,1.121255874633789,1.1803544759750366,1.4105961322784424
13976.445192799056,0.8827568888664246,1.1215797662734985,1.1792210340499878,1.4104341268539429
13976.447192859117,0.8812996745109558,1.1202844381332397,1.1780877113342285,1.4104341268539429
13976.449192919177,0.880004346370697,1.1201225519180298,1.1763066053390503,1.4096245765686035
13976.451192979237,0.8780613541603088,1.1199606657028198,1.1748493909835815,1.4088150262832642
13976.453193039299,0.8766041398048401,1.119150996208191,1.1735540628433228,1.4088150262832642
13976.455193099358,0.8767660856246948,1.118503451347351,1.1729063987731934,1.4084911346435547
13976.457193159418,0.875632643699646,1.1180176734924316,1.1712872982025146,1.4088150262832642
13976.45919321948,0.8751469254493713,1.1176937818527222,1.169668197631836,1.4084911346435547
13976.46119327954,0.8751469254493713,1.1176937818527222,1.1680489778518677,1.4088150262832642
13976.463193339601,0.8748230934143066,1.1178557872772217,1.1667537689208984,1.4081673622131348
13976.465193399661,0.8715848326683044,1.1170461177825928,1.166591763496399,1.406872034072876
13976.46719345972,0.8712610006332397,1.1167223453521729,1.166267991065979,1.406872034072876
13976.469193519782,0.871099054813385,1.1162365674972534,1.1651345491409302,1.406710147857666
13976.471193579842,0.8701276183128357,1.1167223453521729,1.1633535623550415,1.406872034072876
13976.473193639902,0.8689941763877869,1.1167223453521729,1.162705898284912,1.406872034072876
13976.475193699964,0.870937168598175,1.1162365674972534,1.162867784500122,1.406710147857666
13976.477193760024,0.8707752227783203,1.1167223453521729,1.1638392210006714,1.4071959257125854
13976.479193820083,0.8693180084228516,1.1170461177825928,1.1631916761398315,1.4083292484283447
13976.481193880145,0.8704514503479004,1.1168842315673828,1.162705898284912,1.4088150262832642
13976.483193940205,0.870937168598175,1.1170461177825928,1.1631916761398315,1.4083292484283447
13976.485194000266,0.8689941763877869,1.1170461177825928,1.1638392210006714,1.4083292484283447
13976.487194060326,0.8693180084228516,1.1180176734924316,1.1638392210006714,1.4086531400680542
13976.489194120386,0.8696418404579163,1.1175318956375122,1.1635154485702515,1.4089769124984741
13976.491194180448,0.8689941763877869,1.1180176734924316,1.1638392210006714,1.4086531400680542
13976.493194240507,0.8693180084228516,1.118827223777771,1.1646488904953003,1.4088150262832642
13976.495194300569,0.8707752227783203,1.118989109992981,1.166106104850769,1.409948468208313
13976.497194360629,0.8701276183128357,1.118665337562561,1.1674014329910278,1.410110354423523
13976.499194420689,0.871099054813385,1.118989109992981,1.1675633192062378,1.4089769124984741
13976.50119448075,0.8714228868484497,1.1197986602783203,1.1680489778518677,1.4096245765686035
13976.50319454081,0.8722324967384338,1.1196367740631104,1.1690205335617065,1.410110354423523
13976.50519460087,0.8714228868484497,1.1209321022033691,1.1693443059921265,1.4105961322784424
13976.507194660931,0.8720705509185791,1.1219035387039185,1.1701538562774658,1.4120533466339111
13976.509194720991,0.8723943829536438,1.122389316558838,1.171934962272644,1.412377119064331
13976.511194781051,0.8723943829536438,1.122389316558838,1.1730684041976929,1.4118913412094116
13976.513194841113,0.8730420470237732,1.1235227584838867,1.1742017269134521,1.412215232849121
13976.515194901172,0.8762803077697754,1.124332308769226,1.1758209466934204,1.4138343334197998
13976.517194961234,0.8772518038749695,1.124656081199646,1.177763819694519,1.4144819974899292
13976.519195021294,0.8774136900901794,1.1253037452697754,1.1792210340499878,1.4151296615600586
13976.521195081354,0.8783851861953735,1.1253037452697754,1.1819735765457153,1.4154534339904785
13976.523195141415,0.8796805143356323,1.1264371871948242,1.1834309101104736,1.415615439414978
13976.525195201475,0.8783851861953735,1.127732515335083,1.1835927963256836,1.4154534339904785
13976.527195261535,0.8795185685157776,1.1275705099105835,1.1850500106811523,1.4173964262008667
13976.529195321596,0.8803281784057617,1.127732515335083,1.186669111251831,1.418205976486206
13976.531195381656,0.8814615607261658,1.1283801794052124,1.1884502172470093,1.4186917543411255
13976.533195441716,0.8825949430465698,1.1299992799758911,1.1895835399627686,1.419177532196045
13976.535195501778,0.884537935256958,1.1309707164764404,1.1910407543182373,1.4196633100509644
13976.537195561838,0.8855094313621521,1.130323052406311,1.1928218603134155,1.4209585189819336
13976.5391956219,0.8871285319328308,1.1317803859710693,1.1946029663085938,1.4204728603363037
13976.541195681959,0.8879381418228149,1.1322660446166992,1.195412516593933,1.4204728603363037
13976.543195742019,0.8885857462882996,1.1329137086868286,1.1981650590896606,1.4207966327667236
13976.54519580208,0.8876143097877502,1.1327518224716187,1.19913649559021,1.421282410621643
13976.54719586214,0.889071524143219,1.133237600326538,1.201403260231018,1.421444296836853
13976.5491959222,0.8905287384986877,1.133561372756958,1.2028604745864868,1.4220919609069824
13976.551195982262,0.8910144567489624,1.1348567008972168,1.2041558027267456,1.4222538471221924
13976.553196042321,0.8915002346038818,1.1359901428222656,1.204965353012085,1.422415852546692
13976.555196102383,0.8934431672096252,1.1379330158233643,1.2065845727920532,1.4233872890472412
13976.557196162443,0.8942527770996094,1.1384187936782837,1.2086894512176514,1.42484450340271
13976.559196222503,0.8953861594200134,1.139066457748413,1.2099847793579102,1.4246826171875
13976.561196282564,0.8960338234901428,1.140199899673462,1.2111181020736694,1.4251682758331299
13976.563196342624,0.8970052599906921,1.1410094499588013,1.2125753164291382,1.4246826171875
13976.565196402684,0.8971672058105469,1.1411713361740112,1.213546872138977,1.4243587255477905
13976.567196462745,0.8979767560958862,1.1416571140289307,1.2148422002792358,1.42500638961792
13976.569196522805,0.8979767560958862,1.1416571140289307,1.2162994146347046,1.4259779453277588
13976.571196582867,0.8991101384162903,1.1410094499588013,1.2164613008499146,1.42500638961792
13976.573196642927,0.899272084236145,1.1414951086044312,1.2159755229949951,1.4253302812576294
13976.575196702986,0.9015388488769531,1.1414951086044312,1.2167850732803345,1.4258159399032593
13976.577196763048,0.9015388488769531,1.1411713361740112,1.217108964920044,1.4251682758331299
13976.579196823108,0.9012150168418884,1.1411713361740112,1.2177566289901733,1.42500638961792
13976.581196883168,0.9013769626617432,1.1405236721038818,1.2179185152053833,1.4254921674728394
13976.58319694323,0.9031580090522766,1.140199899673462,1.219375729560852,1.42484450340271
13976.585197003289,0.9017007946968079,1.1397141218185425,1.2198615074157715,1.4232254028320312
13976.587197063349,0.9018626809120178,1.1385806798934937,1.2188899517059326,1.4225777387619019
13976.58919712341,0.9020246267318726,1.1380950212478638,1.2175946235656738,1.421120524406433
13976.59119718347,0.9010531306266785,1.1377711296081543,1.217270851135254,1.4201489686965942
13976.593197243532,0.9005674123764038,1.1372853517532349,1.2180804014205933,1.4207966327667236
13976.595197303592,0.9017007946968079,1.1366376876831055,1.2180804014205933,1.4201489686965942
13976.597197363652,0.9007292985916138,1.1353424787521362,1.2164613008499146,1.4183679819107056
13976.599197423713,0.9000816345214844,1.1351804733276367,1.216137409210205,1.4175584316253662
13976.601197483773,0.9008912444114685,1.1340471506118774,1.2159755229949951,1.418044090270996
13976.603197543833,0.9012150168418884,1.133723258972168,1.2156517505645752,1.4170726537704468
13976.605197603894,0.8991101384162903,1.1330755949020386,1.216137409210205,1.4149677753448486
13976.607197663954,0.899433970451355,1.1322660446166992,1.2148422002792358,1.4144819974899292
13976.609197724014,0.8989482522010803,1.1316183805465698,1.214032530784607,1.4138343334197998
13976.611197784076,0.8984625339508057,1.1296755075454712,1.2145183086395264,1.4130247831344604
13976.613197844135,0.8974910378456116,1.1291897296905518,1.2133848667144775,1.4120533466339111
13976.615197904197,0.8995959162712097,1.1287039518356323,1.2130610942840576,1.4114056825637817
13976.617197964257,0.899433970451355,1.1288658380508423,1.213708758354187,1.4105961322784424
13976.619198024317,0.8987863659858704,1.1274086236953735,1.213546872138977,1.410110354423523
13976.621198084378,0.899433970451355,1.1274086236953735,1.2133848667144775,1.4089769124984741
13976.623198144438,0.8995959162712097,1.1270848512649536,1.2125753164291382,1.4084911346435547
13976.625198204498,0.8973290920257568,1.1253037452697754,1.2128992080688477,1.407033920288086
13976.62719826456,0.8971672058105469,1.1248180866241455,1.213546872138977,1.406548261642456
13976.62919832462,0.8984625339508057,1.1240084171295166,1.213708758354187,1.4059005975723267
13976.63119838468,0.8987863659858704,1.1236846446990967,1.2130610942840576,1.4054148197174072
13976.63319844474,0.8974910378456116,1.1233607530593872,1.2130610942840576,1.4057387113571167
13976.6351985048,0.9002435803413391,1.1236846446990967,1.2125753164291382,1.4052529335021973
13976.637198564862,0.9007292985916138,1.1238465309143066,1.2127373218536377,1.4042813777923584
13976.639198624922,0.9008912444114685,1.1230369806289673,1.2130610942840576,1.4041194915771484
13976.641198684982,0.9015388488769531,1.1217416524887085,1.213708758354187,1.4042813777923584
13976.643198745043,0.9018626809120178,1.1215797662734985,1.2130610942840576,1.4036338329315186
13976.645198805103,0.9008912444114685,1.1219035387039185,1.2127373218536377,1.4023385047912598
13976.647198865165,0.9017007946968079,1.1219035387039185,1.214032530784607,1.4029861688613892
13976.649198925224,0.9031580090522766,1.1215797662734985,1.2141945362091064,1.4026622772216797
13976.651198985284,0.9029961228370667,1.1204463243484497,1.2143564224243164,1.4020146131515503
13976.653199045346,0.9029961228370667,1.1194748878479004,1.2146801948547363,1.4015288352966309
13976.655199105406,0.9047771692276001,1.1207702159881592,1.2148422002792358,1.4015288352966309
13976.657199165465,0.9046152234077454,1.1207702159881592,1.2151659727096558,1.4015288352966309
13976.659199225527,0.9047771692276001,1.1206083297729492,1.2158136367797852,1.401366949081421
13976.661199285587,0.9054247736930847,1.1197986602783203,1.2166231870651245,1.401366949081421
13976.663199345647,0.9065582156181335,1.1199606657028198,1.2166231870651245,1.401043176651001
13976.665199405708,0.9051010012626648,1.1199606657028198,1.2174327373504639,1.3999097347259521
13976.667199465768,0.9057486057281494,1.1197986602783203,1.2167850732803345,1.3995859622955322
13976.66919952583,0.9062343835830688,1.118827223777771,1.2164613008499146,1.4003955125808716
13976.67119958589,0.9063962697982788,1.118665337562561,1.2162994146347046,1.4005573987960815
13976.67319964595,0.9063962697982788,1.1181795597076416,1.2164613008499146,1.4003955125808716
13976.675199706011,0.9081773161888123,1.1181795597076416,1.2166231870651245,1.4002336263656616
13976.67719976607,0.908501148223877,1.1183414459228516,1.217270851135254,1.3999097347259521
13976.67919982613,0.908501148223877,1.1176937818527222,1.2164613008499146,1.3995859622955322
13976.681199886192,0.9086630940437317,1.1172081232070923,1.2156517505645752,1.3995859622955322
13976.683199946252,0.9089869260787964,1.1168842315673828,1.2145183086395264,1.3984525203704834
13976.685200006314,0.9073677659034729,1.1159127950668335,1.2143564224243164,1.397804856300354
13976.687200066373,0.9070439338684082,1.115427017211914,1.213870644569397,1.397481083869934
13976.689200126433,0.9073677659034729,1.115265130996704,1.213546872138977,1.397642970085144
13976.691200186495,0.9072058796882629,1.1157509088516235,1.2132229804992676,1.397966742515564
13976.693200246555,0.9072058796882629,1.1144555807113647,1.2125753164291382,1.397966742515564
13976.695200306614,0.9078534841537476,1.115265130996704,1.2124134302139282,1.3994239568710327
13976.697200366676,0.9072058796882629,1.1142935752868652,1.2116038799285889,1.3992620706558228
13976.699200426736,0.9075296521186829,1.1134840250015259,1.2107943296432495,1.3992620706558228
13976.701200486797,0.9080154299736023,1.113322138786316,1.2098227739334106,1.3994239568710327
13976.703200546857,0.9078534841537476,1.1128363609313965,1.2093371152877808,1.3989382982254028
13976.705200606917,0.9057486057281494,1.112998366355896,1.2086894512176514,1.397966742515564
13976.707200666979,0.9063962697982788,1.1123507022857666,1.207879900932312,1.3965095281600952
13976.709200727038,0.9070439338684082,1.112998366355896,1.2077178955078125,1.3973190784454346
13976.711200787098,0.9072058796882629,1.112188696861267,1.2057750225067139,1.3971571922302246
13976.71320084716,0.9070439338684082,1.1117030382156372,1.2056130170822144,1.397642970085144
13976.71520090722,0.9081773161888123,1.1117030382156372,1.2064225673675537,1.3981287479400635
13976.71720096728,0.9093107581138611,1.1110553741455078,1.2062606811523438,1.397481083869934
13976.719201027341,0.908501148223877,1.1115411520004272,1.2051273584365845,1.397642970085144
13976.721201087401,0.9086630940437317,1.1113791465759277,1.2051273584365845,1.3991001844406128
13976.723201147463,0.908339262008667,1.1117030382156372,1.2054511308670044,1.3989382982254028
13976.725201207522,0.9067201018333435,1.1112172603607178,1.2060987949371338,1.3986144065856934
13976.727201267582,0.9059105515480042,1.110083818435669,1.2056130170822144,1.3973190784454346
13976.729201327644,0.9060724377632141,1.110083818435669,1.2054511308670044,1.3973190784454346
13976.731201387704,0.9068820476531982,1.1108934879302979,1.2052892446517944,1.3966715335845947
13976.733201447763,0.9065582156181335,1.1105695962905884,1.2043176889419556,1.397966742515564
13976.735201507825,0.9076915979385376,1.109598159790039,1.2038320302963257,1.3987764120101929
13976.737201567885,0.9080154299736023,1.1104077100753784,1.2043176889419556,1.3986144065856934
13976.739201627945,0.9070439338684082,1.1118649244308472,1.204641580581665,1.3987764120101929
13976.741201688006,0.908339262008667,1.1113791465759277,1.204641580581665,1.3994239568710327
13976.743201748066,0.9078534841537476,1.1110553741455078,1.204479694366455,1.3989382982254028
13976.745201808128,0.9063962697982788,1.1110553741455078,1.2038320302963257,1.3986144065856934
13976.747201868187,0.9068820476531982,1.1113791465759277,1.2026985883712769,1.3992620706558228
13976.749201928247,0.9078534841537476,1.1112172603607178,1.2033462524414062,1.3991001844406128
13976.751201988309,0.9070439338684082,1.110083818435669,1.2030224800109863,1.3991001844406128
13976.753202048369,0.9063962697982788,1.1102458238601685,1.202536702156067,1.3987764120101929
13976.755202108428,0.9070439338684082,1.1104077100753784,1.2018890380859375,1.3987764120101929
13976.75720216849,0.9063962697982788,1.1115411520004272,1.201241374015808,1.3992620706558228
13976.75920222855,0.9065582156181335,1.1117030382156372,1.2022128105163574,1.3999097347259521
13976.761202288611,0.9078534841537476,1.1112172603607178,1.2017271518707275,1.400071620941162
13976.763202348671,0.9073677659034729,1.1105695962905884,1.2010794878005981,1.3991001844406128
13976.765202408731,0.9051010012626648,1.1104077100753784,1.2002699375152588,1.3992620706558228
13976.767202468793,0.9044533371925354,1.1107314825057983,1.2005937099456787,1.3999097347259521
13976.769202528852,0.9041295051574707,1.1105695962905884,1.2004318237304688,1.3999097347259521
13976.771202588912,0.903967559337616,1.1112172603607178,1.1999460458755493,1.3997478485107422
13976.773202648974,0.9047771692276001,1.1110553741455078,1.1999460458755493,1.3997478485107422
13976.775202709034,0.9063962697982788,1.1110553741455078,1.19929838180542,1.4003955125808716
13976.777202769095,0.9057486057281494,1.1117030382156372,1.19881272315979,1.400881290435791
13976.779202829155,0.9059105515480042,1.1125125885009766,1.1980030536651611,1.4005573987960815
13976.781202889215,0.9051010012626648,1.1126744747161865,1.1986507177352905,1.4015288352966309
13976.783202949277,0.9059105515480042,1.1126744747161865,1.19913649559021,1.4007192850112915
13976.785203009336,0.903967559337616,1.1125125885009766,1.1986507177352905,1.3999097347259521
13976.787203069396,0.903805673122406,1.1117030382156372,1.1975173950195312,1.400071620941162
13976.789203129458,0.903967559337616,1.1123507022857666,1.1980030536651611,1.400071620941162
13976.791203189518,0.9033198952674866,1.1134840250015259,1.1983269453048706,1.3999097347259521
13976.793203249577,0.9029961228370667,1.113160252571106,1.1980030536651611,1.4003955125808716
13976.795203309639,0.9051010012626648,1.1136460304260254,1.1973553895950317,1.4005573987960815
13976.797203369699,0.9042913913726807,1.1141316890716553,1.1980030536651611,1.4002336263656616
13976.79920342976,0.9033198952674866,1.1141316890716553,1.1976792812347412,1.401205062866211
13976.80120348982,0.9034818410873413,1.1146174669265747,1.1975173950195312,1.4018527269363403
13976.80320354988,0.903967559337616,1.1149412393569946,1.1973553895950317,1.4028241634368896
13976.805203609942,0.902672290802002,1.1147793531417847,1.1970316171646118,1.4021764993667603
13976.807203670001,0.902672290802002,1.115265130996704,1.1971935033798218,1.4020146131515503
13976.809203730061,0.9021865129470825,1.115588903427124,1.1971935033798218,1.4025003910064697
13976.811203790123,0.9012150168418884,1.1151032447814941,1.1975173950195312,1.4015288352966309
13976.813203850183,0.9005674123764038,1.115265130996704,1.1975173950195312,1.401366949081421
13976.815203910242,0.9018626809120178,1.1159127950668335,1.1970316171646118,1.4018527269363403
13976.817203970304,0.9020246267318726,1.1160746812820435,1.1960601806640625,1.4018527269363403
13976.819204030364,0.9020246267318726,1.1168842315673828,1.195898175239563,1.4018527269363403
13976.821204090425,0.9015388488769531,1.1170461177825928,1.1963839530944824,1.403309941291809
13976.823204150485,0.9013769626617432,1.1175318956375122,1.1962220668792725,1.4029861688613892
13976.825204210545,0.8997578024864197,1.1168842315673828,1.1962220668792725,1.4029861688613892
13976.827204270607,0.9005674123764038,1.1163984537124634,1.1952505111694336,1.4023385047912598
13976.829204330666,0.9002435803413391,1.1167223453521729,1.1949267387390137,1.4020146131515503
13976.831204390728,0.9000816345214844,1.1178557872772217,1.1949267387390137,1.4026622772216797
13976.833204450788,0.8991101384162903,1.1181795597076416,1.1950886249542236,1.4029861688613892
13976.835204510848,0.899433970451355,1.118503451347351,1.1946029663085938,1.4031480550765991
13976.83720457091,0.899433970451355,1.118989109992981,1.1944409608840942,1.4025003910064697
13976.83920463097,0.899272084236145,1.118827223777771,1.195574402809143,1.4023385047912598
13976.841204691029,0.8995959162712097,1.1194748878479004,1.195736289024353,1.4026622772216797
13976.84320475109,0.9000816345214844,1.1206083297729492,1.195412516593933,1.4021764993667603
13976.84520481115,0.8979767560958862,1.1194748878479004,1.1949267387390137,1.4023385047912598
13976.84720487121,0.8974910378456116,1.1197986602783203,1.1942790746688843,1.4025003910064697
13976.849204931272,0.8976529240608215,1.1196367740631104,1.1946029663085938,1.4028241634368896
13976.851204991332,0.8974910378456116,1.1206083297729492,1.1947648525238037,1.4023385047912598
13976.853205051393,0.8970052599906921,1.1209321022033691,1.1939553022384644,1.4021764993667603
13976.855205111453,0.898138701915741,1.121093988418579,1.1949267387390137,1.4036338329315186
13976.857205171513,0.8978148698806763,1.121093988418579,1.1944409608840942,1.4042813777923584
13976.859205231574,0.8974910378456116,1.1214178800582886,1.1939553022384644,1.403471827507019
13976.861205291634,0.8971672058105469,1.1217416524887085,1.1937932968139648,1.403471827507019
13976.863205351694,0.8973290920257568,1.1219035387039185,1.1939553022384644,1.403471827507019
13976.865205411756,0.894900381565094,1.1215797662734985,1.1942790746688843,1.4037957191467285
13976.867205471815,0.8957099914550781,1.1230369806289673,1.1937932968139648,1.403309941291809
13976.869205531875,0.8963576555252075,1.122227430343628,1.1941171884536743,1.4031480550765991
13976.871205591937,0.8963576555252075,1.1230369806289673,1.1931456327438354,1.4036338329315186
13976.873205651997,0.894738495349884,1.1236846446990967,1.1926599740982056,1.4037957191467285
13976.875205712058,0.8953861594200134,1.1235227584838867,1.1920123100280762,1.4049290418624878
13976.877205772118,0.8960338234901428,1.1236846446990967,1.1921741962432861,1.4049290418624878
13976.879205832178,0.8957099914550781,1.124332308769226,1.1926599740982056,1.4046052694320679
13976.88120589224,0.8958718776702881,1.124656081199646,1.193469524383545,1.4046052694320679
13976.8832059523,0.8955480456352234,1.1248180866241455,1.1929837465286255,1.403471827507019
13976.885206012359,0.8934431672096252,1.124656081199646,1.192336082458496,1.4039576053619385
13976.88720607242,0.8932812809944153,1.1248180866241455,1.1929837465286255,1.4055767059326172
13976.88920613248,0.8927955031394958,1.1261132955551147,1.1942790746688843,1.4060624837875366
13976.891206192542,0.8927955031394958,1.1270848512649536,1.1941171884536743,1.4052529335021973
13976.893206252602,0.8926336169242859,1.1275705099105835,1.1928218603134155,1.406548261642456
13976.895206312662,0.8939289450645447,1.127894401550293,1.1924980878829956,1.4063862562179565
13976.897206372723,0.8937669992446899,1.1274086236953735,1.1920123100280762,1.4063862562179565
13976.899206432783,0.8934431672096252,1.1274086236953735,1.1931456327438354,1.4063862562179565
13976.901206492843,0.8931193351745605,1.1272467374801636,1.193307638168335,1.4076815843582153
13976.903206552905,0.8929574489593506,1.1285420656204224,1.193307638168335,1.4081673622131348
13976.905206612964,0.8913382887840271,1.1296755075454712,1.1928218603134155,1.4089769124984741
13976.907206673026,0.8918240666389465,1.1304850578308105,1.1929837465286255,1.409948468208313
13976.909206733086,0.8915002346038818,1.1304850578308105,1.193307638168335,1.4096245765686035
13976.911206793146,0.8911764025688171,1.1316183805465698,1.1941171884536743,1.409138798713684
13976.913206853207,0.890366792678833,1.1321041584014893,1.1942790746688843,1.4105961322784424
13976.915206913267,0.8918240666389465,1.1338852643966675,1.1942790746688843,1.4105961322784424
13976.917206973327,0.8916621208190918,1.1342090368270874,1.1941171884536743,1.410110354423523
13976.919207033388,0.8915002346038818,1.1340471506118774,1.1937932968139648,1.4110817909240723
13976.921207093448,0.8918240666389465,1.1345328092575073,1.193469524383545,1.412215232849121
13976.923207153508,0.8916621208190918,1.1351804733276367,1.1939553022384644,1.412539005279541
13976.92520721357,0.8898810744285583,1.1348567008972168,1.1942790746688843,1.4118913412094116
13976.92720727363,0.8893953561782837,1.1356662511825562,1.1941171884536743,1.4117294549942017
13976.929207333691,0.8897191882133484,1.1356662511825562,1.195574402809143,1.4117294549942017
13976.93120739375,0.8893953561782837,1.1364758014678955,1.1962220668792725,1.4110817909240723
13976.93320745381,0.8893953561782837,1.1374473571777344,1.195898175239563,1.412215232849121
13976.935207513872,0.8913382887840271,1.1377711296081543,1.1952505111694336,1.4131866693496704
13976.937207573932,0.890366792678833,1.1387425661087036,1.195412516593933,1.4136724472045898
13976.939207633992,0.890204906463623,1.139066457748413,1.1960601806640625,1.4139962196350098
13976.941207694053,0.8906906247138977,1.139390230178833,1.196707844734192,1.4141582250595093
13976.943207754113,0.8908525705337524,1.1400378942489624,1.196707844734192,1.4151296615600586
13976.945207814173,0.890204906463623,1.1397141218185425,1.1963839530944824,1.4154534339904785
13976.947207874235,0.8898810744285583,1.1395522356033325,1.1950886249542236,1.4148058891296387
13976.949207934294,0.8900430202484131,1.1400378942489624,1.1949267387390137,1.4143201112747192
13976.951207994356,0.8889095783233643,1.1405236721038818,1.1960601806640625,1.4143201112747192
13976.953208054416,0.8882619142532349,1.1411713361740112,1.1949267387390137,1.4143201112747192
13976.955208114476,0.8893953561782837,1.1408475637435913,1.1941171884536743,1.4146438837051392
13976.957208174537,0.889071524143219,1.1406855583190918,1.1947648525238037,1.4148058891296387
13976.959208234597,0.8884238600730896,1.1405236721038818,1.1949267387390137,1.4154534339904785
13976.961208294657,0.8889095783233643,1.1410094499588013,1.1946029663085938,1.4151296615600586
13976.963208354719,0.8889095783233643,1.1416571140289307,1.1949267387390137,1.4152915477752686
13976.965208414778,0.8866428136825562,1.1416571140289307,1.1946029663085938,1.4141582250595093
13976.96720847484,0.8869666457176208,1.1410094499588013,1.193469524383545,1.4149677753448486
13976.9692085349,0.8863189816474915,1.1411713361740112,1.1928218603134155,1.4149677753448486
13976.97120859496,0.8855094313621521,1.1414951086044312,1.1924980878829956,1.4141582250595093
13976.973208655021,0.884537935256958,1.1413332223892212,1.1924980878829956,1.4139962196350098
13976.975208715081,0.8856713175773621,1.1403617858886719,1.1929837465286255,1.4144819974899292
13976.97720877514,0.8855094313621521,1.140199899673462,1.193307638168335,1.4146438837051392
13976.979208835202,0.8848617672920227,1.1410094499588013,1.1924980878829956,1.415777325630188
13976.981208895262,0.8856713175773621,1.1405236721038818,1.1918504238128662,1.4154534339904785
13976.983208955324,0.8861570358276367,1.1403617858886719,1.1915265321731567,1.4148058891296387
13976.985209015384,0.8840521574020386,1.1398760080337524,1.1921741962432861,1.4139962196350098
