0,1,2,3,4
18701.10126921217,1.1322660446166992,1.219537615776062,1.6183316707611084,1.3422683477401733
18701.103269274496,1.1324279308319092,1.2200233936309814,1.6181697845458984,1.3429160118103027
18701.105269336822,1.1346948146820068,1.2208329439163208,1.6186555624008179,1.343725562095642
18701.10726939915,1.1338852643966675,1.2209948301315308,1.6191413402557373,1.3429160118103027
18701.109269461474,1.1329137086868286,1.2214806079864502,1.6191413402557373,1.343725562095642
18701.1112695238,1.1340471506118774,1.2214806079864502,1.6199508905410767,1.3434017896652222
18701.113269586127,1.1346948146820068,1.2213187217712402,1.620436668395996,1.3432399034500122
18701.115269648453,1.133399486541748,1.2211568355560303,1.6201127767562866,1.3427541255950928
18701.11726971078,1.1345328092575073,1.2205091714859009,1.6199508905410767,1.3438875675201416
18701.119269773106,1.1359901428222656,1.2211568355560303,1.620436668395996,1.3442113399505615
18701.12126983543,1.1359901428222656,1.2213187217712402,1.621084213256836,1.343725562095642
18701.123269897755,1.1358281373977661,1.2216424942016602,1.620598554611206,1.344697117805481
18701.12526996008,1.137123465538025,1.2209948301315308,1.6202746629714966,1.3453447818756104
18701.127270022407,1.1359901428222656,1.2208329439163208,1.6202746629714966,1.344697117805481
18701.129270084733,1.1345328092575073,1.2216424942016602,1.6196269989013672,1.344697117805481
18701.13127014706,1.1346948146820068,1.2216424942016602,1.6212462186813354,1.3453447818756104
18701.133270209386,1.1348567008972168,1.2216424942016602,1.6215699911117554,1.3456685543060303
18701.135270271712,1.1355043649673462,1.2209948301315308,1.620598554611206,1.3453447818756104
18701.13727033404,1.136799693107605,1.2211568355560303,1.620760440826416,1.3458304405212402
18701.139270396365,1.1364758014678955,1.2219663858413696,1.621084213256836,1.3458304405212402
18701.14127045869,1.1363139152526855,1.2222901582717896,1.620598554611206,1.3451828956604004
18701.143270521017,1.1359901428222656,1.2216424942016602,1.6199508905410767,1.3451828956604004
18701.145270583344,1.1372853517532349,1.2218044996261597,1.6194651126861572,1.3458304405212402
18701.14727064567,1.1356662511825562,1.2214806079864502,1.6201127767562866,1.3451828956604004
18701.149270707996,1.1353424787521362,1.222775936126709,1.6197890043258667,1.3459924459457397
18701.151270770322,1.1361520290374756,1.222937822341919,1.6194651126861572,1.3455066680908203
18701.15327083265,1.1359901428222656,1.2218044996261597,1.6196269989013672,1.344859004020691
18701.155270894975,1.1343709230422974,1.2211568355560303,1.6199508905410767,1.344859004020691
18701.1572709573,1.1350185871124268,1.2213187217712402,1.6194651126861572,1.3461543321609497
18701.159271019627,1.1361520290374756,1.2208329439163208,1.6202746629714966,1.3456685543060303
18701.16127108195,1.137123465538025,1.2205091714859009,1.6188174486160278,1.3455066680908203
18701.163271144276,1.1366376876831055,1.2205091714859009,1.6186555624008179,1.3456685543060303
18701.165271206602,1.1376092433929443,1.2208329439163208,1.6183316707611084,1.347125768661499
18701.16727126893,1.136961579322815,1.2206710577011108,1.618493676185608,1.3459924459457397
18701.169271331255,1.136799693107605,1.2209948301315308,1.6183316707611084,1.3456685543060303
18701.17127139358,1.1361520290374756,1.2213187217712402,1.6186555624008179,1.3455066680908203
18701.173271455908,1.1353424787521362,1.2206710577011108,1.6193032264709473,1.3459924459457397
18701.175271518234,1.1355043649673462,1.2203471660614014,1.6186555624008179,1.3453447818756104
18701.17727158056,1.1359901428222656,1.2201852798461914,1.617522120475769,1.3456685543060303
18701.179271642886,1.1366376876831055,1.2200233936309814,1.6170364618301392,1.3453447818756104
18701.181271705213,1.1359901428222656,1.2196996212005615,1.617522120475769,1.3453447818756104
18701.18327176754,1.1361520290374756,1.219213843345642,1.6171983480453491,1.3455066680908203
18701.185271829865,1.1372853517532349,1.2201852798461914,1.6171983480453491,1.3458304405212402
18701.18727189219,1.1363139152526855,1.2211568355560303,1.6162267923355103,1.344859004020691
18701.189271954518,1.1348567008972168,1.2208329439163208,1.6160649061203003,1.3458304405212402
18701.191272016844,1.1350185871124268,1.2201852798461914,1.6163887977600098,1.3456685543060303
18701.19327207917,1.1359901428222656,1.2205091714859009,1.6167125701904297,1.3458304405212402
18701.195272141496,1.1340471506118774,1.2205091714859009,1.6159030199050903,1.3464781045913696
18701.197272203823,1.1353424787521362,1.2200233936309814,1.6157411336898804,1.3466401100158691
18701.199272266145,1.1363139152526855,1.2206710577011108,1.6159030199050903,1.3463162183761597
18701.20127232847,1.136799693107605,1.2196996212005615,1.6162267923355103,1.3463162183761597
18701.203272390798,1.1364758014678955,1.2200233936309814,1.6167125701904297,1.3466401100158691
18701.205272453124,1.1374473571777344,1.219537615776062,1.6157411336898804,1.3474496603012085
18701.20727251545,1.136799693107605,1.219537615776062,1.6162267923355103,1.3463162183761597
18701.209272577777,1.1366376876831055,1.2198615074157715,1.6163887977600098,1.3455066680908203
18701.211272640103,1.1366376876831055,1.219375729560852,1.6162267923355103,1.3459924459457397
18701.21327270243,1.136961579322815,1.219537615776062,1.6159030199050903,1.346963882446289
18701.215272764755,1.1359901428222656,1.2205091714859009,1.6167125701904297,1.346801996231079
18701.21727282708,1.1372853517532349,1.2211568355560303,1.6170364618301392,1.3472877740859985
18701.219272889408,1.1379330158233643,1.2213187217712402,1.6162267923355103,1.348097324371338
18701.221272951734,1.1385806798934937,1.2206710577011108,1.6160649061203003,1.347125768661499
18701.22327301406,1.139066457748413,1.2200233936309814,1.6168744564056396,1.3474496603012085
18701.225273076387,1.1405236721038818,1.219213843345642,1.617360234260559,1.347935438156128
18701.227273138713,1.1395522356033325,1.219375729560852,1.6176841259002686,1.347935438156128
18701.22927320104,1.139066457748413,1.2196996212005615,1.6170364618301392,1.348097324371338
18701.231273263365,1.1400378942489624,1.2198615074157715,1.6168744564056396,1.3477734327316284
18701.23327332569,1.1405236721038818,1.219375729560852,1.6170364618301392,1.347935438156128
18701.235273388018,1.139228343963623,1.219375729560852,1.617522120475769,1.347935438156128
18701.237273450344,1.1405236721038818,1.219537615776062,1.6167125701904297,1.3485829830169678
18701.23927351267,1.1406855583190918,1.2196996212005615,1.6168744564056396,1.3476115465164185
18701.241273574993,1.1413332223892212,1.2198615074157715,1.6180078983306885,1.3482592105865479
18701.24327363732,1.1421427726745605,1.219375729560852,1.6183316707611084,1.3490687608718872
18701.245273699646,1.1437619924545288,1.219537615776062,1.6183316707611084,1.3495545387268066
18701.247273761972,1.1419808864593506,1.2201852798461914,1.6188174486160278,1.3489068746566772
18701.249273824298,1.1421427726745605,1.2201852798461914,1.6183316707611084,1.3490687608718872
18701.251273886624,1.14246666431427,1.2201852798461914,1.617522120475769,1.3493926525115967
18701.25327394895,1.14230477809906,1.2205091714859009,1.617360234260559,1.3495545387268066
18701.255274011277,1.1406855583190918,1.2216424942016602,1.617522120475769,1.3489068746566772
18701.257274073603,1.14246666431427,1.2201852798461914,1.6176841259002686,1.3485829830169678
18701.25927413593,1.1431143283843994,1.2196996212005615,1.6181697845458984,1.3497164249420166
18701.261274198256,1.14279043674469,1.2190519571304321,1.618493676185608,1.3511736392974854
18701.263274260582,1.1431143283843994,1.219537615776062,1.6167125701904297,1.350687861442566
18701.26527432291,1.1445715427398682,1.2188899517059326,1.6162267923355103,1.350202202796936
18701.267274385234,1.1434381008148193,1.2188899517059326,1.6170364618301392,1.3498783111572266
18701.26927444756,1.14279043674469,1.2180804014205933,1.617360234260559,1.3498783111572266
18701.271274509887,1.1432762145996094,1.2185661792755127,1.6167125701904297,1.350202202796936
18701.273274572213,1.14279043674469,1.2185661792755127,1.6167125701904297,1.350040316581726
18701.27527463454,1.1411713361740112,1.2185661792755127,1.6159030199050903,1.3487449884414673
18701.277274696866,1.1421427726745605,1.2188899517059326,1.6155792474746704,1.350687861442566
18701.27927475919,1.1431143283843994,1.2187280654907227,1.6157411336898804,1.350364089012146
18701.281274821515,1.14246666431427,1.2187280654907227,1.615417242050171,1.3497164249420166
18701.28327488384,1.1421427726745605,1.2184042930603027,1.6144458055496216,1.3489068746566772
18701.285274946167,1.1431143283843994,1.2188899517059326,1.614121913909912,1.3492306470870972
18701.287275008493,1.1408475637435913,1.2185661792755127,1.6134742498397827,1.3485829830169678
18701.28927507082,1.1400378942489624,1.2175946235656738,1.6125028133392334,1.3490687608718872
18701.291275133146,1.1406855583190918,1.2177566289901733,1.611855149269104,1.3487449884414673
18701.293275195472,1.140199899673462,1.216947078704834,1.6123409271240234,1.3482592105865479
18701.2952752578,1.1387425661087036,1.216947078704834,1.6121790409088135,1.347935438156128
18701.297275320125,1.1395522356033325,1.217108964920044,1.611531376838684,1.347935438156128
18701.29927538245,1.1395522356033325,1.2167850732803345,1.611531376838684,1.348097324371338
18701.301275444777,1.1387425661087036,1.2166231870651245,1.6107218265533447,1.3484210968017578
18701.303275507104,1.1389045715332031,1.2164613008499146,1.6092644929885864,1.348097324371338
18701.30527556943,1.1397141218185425,1.2166231870651245,1.6091026067733765,1.3485829830169678
18701.307275631756,1.139390230178833,1.2167850732803345,1.6087788343429565,1.3492306470870972
18701.309275694082,1.1385806798934937,1.2158136367797852,1.6081311702728271,1.3498783111572266
18701.31127575641,1.1380950212478638,1.2151659727096558,1.6087788343429565,1.348097324371338
18701.313275818735,1.1385806798934937,1.2153278589248657,1.6091026067733765,1.3474496603012085
18701.31527588106,1.1376092433929443,1.2153278589248657,1.6089407205581665,1.3474496603012085
18701.317275943387,1.1379330158233643,1.2146801948547363,1.608616828918457,1.3489068746566772
18701.31927600571,1.1382569074630737,1.2145183086395264,1.6081311702728271,1.3482592105865479
18701.321276068036,1.1384187936782837,1.2145183086395264,1.6071596145629883,1.3482592105865479
18701.323276130363,1.1376092433929443,1.2151659727096558,1.6074835062026978,1.3474496603012085
18701.32527619269,1.1387425661087036,1.2146801948547363,1.6071596145629883,1.3482592105865479
18701.327276255015,1.1384187936782837,1.2159755229949951,1.6069977283477783,1.3474496603012085
18701.32927631734,1.137123465538025,1.2158136367797852,1.6055405139923096,1.3464781045913696
18701.331276379668,1.137123465538025,1.2146801948547363,1.606188178062439,1.346963882446289
18701.333276441994,1.137123465538025,1.2150040864944458,1.6066739559173584,1.347125768661499
18701.33527650432,1.1359901428222656,1.2150040864944458,1.6055405139923096,1.346801996231079
18701.337276566646,1.1374473571777344,1.213870644569397,1.6053786277770996,1.3472877740859985
18701.339276628973,1.1385806798934937,1.214032530784607,1.6052167415618896,1.3484210968017578
18701.3412766913,1.1387425661087036,1.213708758354187,1.6053786277770996,1.3472877740859985
18701.343276753625,1.1379330158233643,1.2130610942840576,1.605864405632019,1.3476115465164185
18701.34527681595,1.1389045715332031,1.213546872138977,1.606188178062439,1.348097324371338
18701.347276878278,1.1380950212478638,1.2132229804992676,1.6057024002075195,1.3482592105865479
18701.349276940604,1.1384187936782837,1.213708758354187,1.606188178062439,1.3484210968017578
18701.35127700293,1.1385806798934937,1.214032530784607,1.6053786277770996,1.3476115465164185
18701.353277065256,1.139390230178833,1.2133848667144775,1.6055405139923096,1.347935438156128
18701.355277127583,1.1385806798934937,1.213546872138977,1.6057024002075195,1.346963882446289
18701.357277189905,1.1397141218185425,1.2130610942840576,1.6053786277770996,1.3476115465164185
18701.35927725223,1.139390230178833,1.2133848667144775,1.6052167415618896,1.347935438156128
18701.361277314558,1.1387425661087036,1.2133848667144775,1.6048928499221802,1.3482592105865479
18701.363277376884,1.139066457748413,1.214032530784607,1.6047309637069702,1.348097324371338
18701.36527743921,1.1395522356033325,1.2132229804992676,1.6044070720672607,1.3482592105865479
18701.367277501537,1.1385806798934937,1.2124134302139282,1.6050547361373901,1.3474496603012085
18701.369277563863,1.1379330158233643,1.2122515439987183,1.6057024002075195,1.3474496603012085
18701.37127762619,1.139066457748413,1.2128992080688477,1.6053786277770996,1.3477734327316284
18701.373277688515,1.1400378942489624,1.2143564224243164,1.6052167415618896,1.347935438156128
18701.37527775084,1.139390230178833,1.213870644569397,1.605864405632019,1.3477734327316284
18701.377277813168,1.1403617858886719,1.2143564224243164,1.6068358421325684,1.3482592105865479
18701.379277875494,1.1403617858886719,1.2133848667144775,1.6066739559173584,1.3489068746566772
18701.38127793782,1.1406855583190918,1.2130610942840576,1.606188178062439,1.3490687608718872
18701.383278000147,1.1405236721038818,1.2124134302139282,1.6071596145629883,1.3493926525115967
18701.385278062473,1.1421427726745605,1.2120896577835083,1.6074835062026978,1.3489068746566772
18701.3872781248,1.14246666431427,1.2124134302139282,1.6081311702728271,1.348097324371338
18701.389278187125,1.1421427726745605,1.2127373218536377,1.6081311702728271,1.3489068746566772
18701.39127824945,1.1418190002441406,1.2133848667144775,1.608293056488037,1.3492306470870972
18701.393278311778,1.14246666431427,1.2141945362091064,1.608616828918457,1.3493926525115967
18701.395278374104,1.14230477809906,1.2143564224243164,1.6087788343429565,1.3495545387268066
18701.39727843643,1.1437619924545288,1.214032530784607,1.608616828918457,1.3508498668670654
18701.399278498753,1.1437619924545288,1.2133848667144775,1.609588384628296,1.3498783111572266
18701.40127856108,1.1447334289550781,1.2148422002792358,1.6097502708435059,1.350364089012146
18701.403278623406,1.1447334289550781,1.2154897451400757,1.6097502708435059,1.3511736392974854
18701.405278685732,1.1455429792404175,1.2148422002792358,1.609426498413086,1.3518213033676147
18701.407278748058,1.1444096565246582,1.2148422002792358,1.6099121570587158,1.3508498668670654
18701.409278810384,1.144895315170288,1.2141945362091064,1.6107218265533447,1.3513355255126953
18701.41127887271,1.1457048654556274,1.2141945362091064,1.611693263053894,1.3513355255126953
18701.413278935037,1.1463525295257568,1.2150040864944458,1.6125028133392334,1.3518213033676147
18701.415278997363,1.1450573205947876,1.2145183086395264,1.6125028133392334,1.3513355255126953
18701.41727905969,1.1461906433105469,1.2158136367797852,1.6128267049789429,1.3524689674377441
18701.419279122016,1.1474859714508057,1.2154897451400757,1.6131504774093628,1.353764295578003
18701.421279184342,1.1473240852355957,1.2151659727096558,1.6128267049789429,1.3540880680084229
18701.42327924667,1.1470001935958862,1.2151659727096558,1.6121790409088135,1.3542500734329224
18701.425279308995,1.148295521736145,1.2156517505645752,1.611693263053894,1.3540880680084229
18701.42727937132,1.1470001935958862,1.2154897451400757,1.6129885911941528,1.3529547452926636
18701.429279433647,1.1471621990203857,1.2154897451400757,1.6126646995544434,1.3529547452926636
18701.431279495973,1.1476478576660156,1.2148422002792358,1.6113693714141846,1.3534404039382935
18701.4332795583,1.1468383073806763,1.2154897451400757,1.6121790409088135,1.3529547452926636
18701.435279620626,1.146028757095337,1.2156517505645752,1.611693263053894,1.3529547452926636
18701.43727968295,1.147971749305725,1.2150040864944458,1.6108837127685547,1.3534404039382935
18701.439279745275,1.1476478576660156,1.2153278589248657,1.6100741624832153,1.3529547452926636
18701.4412798076,1.1470001935958862,1.2158136367797852,1.6102360486984253,1.3531166315078735
18701.443279869927,1.1471621990203857,1.216137409210205,1.6107218265533447,1.3524689674377441
18701.445279932253,1.147971749305725,1.2167850732803345,1.6102360486984253,1.3529547452926636
18701.44727999458,1.1463525295257568,1.2156517505645752,1.6107218265533447,1.3524689674377441
18701.449280056906,1.1457048654556274,1.2151659727096558,1.6103979349136353,1.352792739868164
18701.451280119232,1.1453810930252075,1.2154897451400757,1.6102360486984253,1.3523070812225342
18701.45328018156,1.144895315170288,1.2154897451400757,1.6103979349136353,1.352630853652954
18701.455280243885,1.1440857648849487,1.2154897451400757,1.6100741624832153,1.3518213033676147
18701.45728030621,1.1452192068099976,1.2158136367797852,1.6091026067733765,1.3532785177230835
18701.459280368537,1.1452192068099976,1.2151659727096558,1.6087788343429565,1.352792739868164
18701.461280430864,1.1445715427398682,1.2151659727096558,1.6089407205581665,1.3523070812225342
18701.46328049319,1.1432762145996094,1.2151659727096558,1.6081311702728271,1.352630853652954
18701.465280555516,1.144895315170288,1.2146801948547363,1.608454942703247,1.3532785177230835
18701.467280617842,1.1440857648849487,1.2146801948547363,1.6081311702728271,1.3524689674377441
18701.46928068017,1.1432762145996094,1.2145183086395264,1.608616828918457,1.352630853652954
18701.471280742495,1.1429524421691895,1.2145183086395264,1.6076453924179077,1.3519831895828247
18701.47328080482,1.1435999870300293,1.2150040864944458,1.6078072786331177,1.3508498668670654
18701.475280867147,1.14230477809906,1.2150040864944458,1.608454942703247,1.3497164249420166
18701.47728092947,1.1440857648849487,1.2141945362091064,1.6076453924179077,1.350202202796936
18701.479280991796,1.1440857648849487,1.214032530784607,1.6074835062026978,1.3511736392974854
18701.481281054123,1.1442476511001587,1.213708758354187,1.6078072786331177,1.3516594171524048
18701.48328111645,1.1440857648849487,1.2128992080688477,1.6078072786331177,1.3518213033676147
18701.485281178775,1.1453810930252075,1.2141945362091064,1.6074835062026978,1.3519831895828247
18701.4872812411,1.1445715427398682,1.2148422002792358,1.6079692840576172,1.3518213033676147
18701.489281303428,1.1442476511001587,1.2153278589248657,1.6076453924179077,1.3516594171524048
18701.491281365754,1.1435999870300293,1.2143564224243164,1.6074835062026978,1.3518213033676147
18701.49328142808,1.1431143283843994,1.213870644569397,1.6079692840576172,1.3519831895828247
18701.495281490406,1.1419808864593506,1.214032530784607,1.6087788343429565,1.3518213033676147
18701.497281552733,1.1445715427398682,1.214032530784607,1.6079692840576172,1.3511736392974854
18701.49928161506,1.1453810930252075,1.2146801948547363,1.6087788343429565,1.350687861442566
18701.501281677385,1.145866870880127,1.2143564224243164,1.6079692840576172,1.3513355255126953
18701.50328173971,1.1450573205947876,1.2130610942840576,1.608293056488037,1.3510117530822754
18701.505281802038,1.1453810930252075,1.213870644569397,1.6092644929885864,1.3519831895828247
18701.507281864364,1.1439238786697388,1.2146801948547363,1.6091026067733765,1.3518213033676147
18701.50928192669,1.1437619924545288,1.2143564224243164,1.608616828918457,1.3519831895828247
18701.511281989016,1.1439238786697388,1.214032530784607,1.609426498413086,1.3518213033676147
18701.513282051343,1.1442476511001587,1.2145183086395264,1.6091026067733765,1.3514975309371948
18701.515282113665,1.1435999870300293,1.214032530784607,1.608616828918457,1.3508498668670654
18701.51728217599,1.1453810930252075,1.213708758354187,1.608293056488037,1.3508498668670654
18701.519282238318,1.1452192068099976,1.213708758354187,1.6091026067733765,1.3508498668670654
18701.521282300644,1.1445715427398682,1.2133848667144775,1.6081311702728271,1.350687861442566
18701.52328236297,1.1453810930252075,1.2143564224243164,1.6092644929885864,1.3508498668670654
18701.525282425297,1.1455429792404175,1.2148422002792358,1.608454942703247,1.3514975309371948
18701.527282487623,1.1434381008148193,1.213870644569397,1.6078072786331177,1.350525975227356
18701.52928254995,1.1429524421691895,1.2132229804992676,1.6079692840576172,1.3516594171524048
18701.531282612275,1.1435999870300293,1.213546872138977,1.6089407205581665,1.3516594171524048
18701.5332826746,1.1429524421691895,1.214032530784607,1.609426498413086,1.3523070812225342
18701.535282736928,1.1414951086044312,1.214032530784607,1.608616828918457,1.3519831895828247
18701.537282799254,1.1431143283843994,1.213870644569397,1.6081311702728271,1.3514975309371948
18701.53928286158,1.1434381008148193,1.213546872138977,1.6078072786331177,1.3510117530822754
18701.541282923907,1.14279043674469,1.213546872138977,1.6073216199874878,1.3518213033676147
18701.543282986233,1.14246666431427,1.2143564224243164,1.6069977283477783,1.3516594171524048
18701.54528304856,1.1434381008148193,1.2141945362091064,1.6069977283477783,1.3510117530822754
18701.547283110885,1.14230477809906,1.213870644569397,1.6076453924179077,1.3495545387268066
18701.54928317321,1.1431143283843994,1.213546872138977,1.6068358421325684,1.350364089012146
18701.551283235538,1.14262855052948,1.2132229804992676,1.6068358421325684,1.3513355255126953
18701.553283297864,1.14246666431427,1.2130610942840576,1.605864405632019,1.3518213033676147
18701.55528336019,1.1406855583190918,1.2132229804992676,1.6055405139923096,1.3511736392974854
18701.557283422513,1.1421427726745605,1.2128992080688477,1.606026291847229,1.3511736392974854
18701.55928348484,1.14262855052948,1.2119276523590088,1.606026291847229,1.350364089012146
18701.561283547166,1.1418190002441406,1.2125753164291382,1.6053786277770996,1.3513355255126953
18701.563283609492,1.1421427726745605,1.2124134302139282,1.6053786277770996,1.3513355255126953
18701.565283671818,1.1437619924545288,1.2124134302139282,1.605864405632019,1.3513355255126953
18701.567283734144,1.1418190002441406,1.2127373218536377,1.6055405139923096,1.3513355255126953
18701.56928379647,1.14230477809906,1.2128992080688477,1.6053786277770996,1.3513355255126953
18701.571283858797,1.1418190002441406,1.2132229804992676,1.6055405139923096,1.350364089012146
18701.573283921123,1.1411713361740112,1.2128992080688477,1.6053786277770996,1.350202202796936
18701.57528398345,1.1405236721038818,1.2130610942840576,1.6044070720672607,1.3510117530822754
18701.577284045776,1.14262855052948,1.2125753164291382,1.6055405139923096,1.3514975309371948
18701.579284108102,1.1432762145996094,1.2128992080688477,1.6057024002075195,1.3521451950073242
18701.58128417043,1.14246666431427,1.213708758354187,1.605864405632019,1.3516594171524048
18701.583284232755,1.1429524421691895,1.2130610942840576,1.606188178062439,1.3521451950073242
18701.58528429508,1.1442476511001587,1.213546872138977,1.6057024002075195,1.3519831895828247
18701.587284357407,1.1418190002441406,1.213870644569397,1.6050547361373901,1.3518213033676147
18701.589284419733,1.1410094499588013,1.2143564224243164,1.6048928499221802,1.3519831895828247
18701.59128448206,1.1419808864593506,1.2145183086395264,1.606188178062439,1.3519831895828247
18701.593284544386,1.14246666431427,1.2130610942840576,1.606026291847229,1.3513355255126953
18701.59528460671,1.1411713361740112,1.2128992080688477,1.606188178062439,1.350525975227356
18701.597284669035,1.14230477809906,1.2130610942840576,1.6057024002075195,1.3511736392974854
18701.59928473136,1.14246666431427,1.2133848667144775,1.606026291847229,1.3516594171524048
18701.601284793687,1.1429524421691895,1.213546872138977,1.6053786277770996,1.3516594171524048
18701.603284856013,1.1432762145996094,1.213546872138977,1.6053786277770996,1.3521451950073242
18701.60528491834,1.1447334289550781,1.2133848667144775,1.6055405139923096,1.352630853652954
18701.607284980666,1.1432762145996094,1.2133848667144775,1.6068358421325684,1.3523070812225342
18701.609285042992,1.14262855052948,1.213708758354187,1.6073216199874878,1.3518213033676147
18701.61128510532,1.1432762145996094,1.2148422002792358,1.6073216199874878,1.3523070812225342
18701.613285167645,1.1429524421691895,1.2141945362091064,1.6073216199874878,1.3524689674377441
18701.61528522997,1.1411713361740112,1.2141945362091064,1.6076453924179077,1.3508498668670654
18701.617285292297,1.1434381008148193,1.2146801948547363,1.6071596145629883,1.3519831895828247
18701.619285354624,1.1440857648849487,1.214032530784607,1.6066739559173584,1.3519831895828247
18701.62128541695,1.1439238786697388,1.2145183086395264,1.6069977283477783,1.3511736392974854
18701.623285479276,1.1437619924545288,1.213870644569397,1.6076453924179077,1.3519831895828247
18701.625285541602,1.1440857648849487,1.214032530784607,1.6079692840576172,1.3519831895828247
18701.62728560393,1.1411713361740112,1.2141945362091064,1.6069977283477783,1.3518213033676147
18701.629285666255,1.1419808864593506,1.213708758354187,1.6078072786331177,1.352792739868164
18701.63128572858,1.1431143283843994,1.213870644569397,1.608454942703247,1.3521451950073242
18701.633285790907,1.1434381008148193,1.2141945362091064,1.6087788343429565,1.3510117530822754
18701.63528585323,1.14262855052948,1.214032530784607,1.6081311702728271,1.3514975309371948
18701.637285915556,1.1432762145996094,1.2150040864944458,1.6087788343429565,1.3518213033676147
18701.639285977883,1.1435999870300293,1.2143564224243164,1.6091026067733765,1.3514975309371948
18701.64128604021,1.1435999870300293,1.2150040864944458,1.608454942703247,1.3519831895828247
18701.643286102535,1.1440857648849487,1.2148422002792358,1.608454942703247,1.3523070812225342
18701.64528616486,1.144895315170288,1.2153278589248657,1.6092644929885864,1.3524689674377441
18701.647286227188,1.1432762145996094,1.2148422002792358,1.6091026067733765,1.350687861442566
18701.649286289514,1.1431143283843994,1.2150040864944458,1.609588384628296,1.3513355255126953
18701.65128635184,1.1429524421691895,1.2146801948547363,1.609426498413086,1.3519831895828247
18701.653286414166,1.14246666431427,1.2143564224243164,1.609588384628296,1.350202202796936
18701.655286476493,1.1411713361740112,1.214032530784607,1.609426498413086,1.350040316581726
18701.65728653882,1.1429524421691895,1.2151659727096558,1.6097502708435059,1.350202202796936
18701.659286601145,1.1437619924545288,1.2156517505645752,1.6102360486984253,1.350525975227356
18701.66128666347,1.1439238786697388,1.2162994146347046,1.6105598211288452,1.3523070812225342
18701.663286725798,1.1429524421691895,1.2156517505645752,1.6097502708435059,1.3531166315078735
18701.665286788124,1.1450573205947876,1.2153278589248657,1.6100741624832153,1.3529547452926636
18701.66728685045,1.1435999870300293,1.2150040864944458,1.609426498413086,1.3523070812225342
18701.669286912776,1.1431143283843994,1.2150040864944458,1.609588384628296,1.352630853652954
18701.671286975103,1.1435999870300293,1.2150040864944458,1.6097502708435059,1.3518213033676147
18701.67328703743,1.1429524421691895,1.2151659727096558,1.6099121570587158,1.3510117530822754
18701.67528709975,1.1416571140289307,1.2146801948547363,1.6099121570587158,1.350364089012146
18701.677287162078,1.1437619924545288,1.2151659727096558,1.6105598211288452,1.3513355255126953
18701.679287224404,1.1437619924545288,1.2153278589248657,1.6102360486984253,1.3518213033676147
18701.68128728673,1.14279043674469,1.2153278589248657,1.6110455989837646,1.3519831895828247
18701.683287349057,1.1431143283843994,1.2151659727096558,1.6113693714141846,1.3513355255126953
18701.685287411383,1.1444096565246582,1.2159755229949951,1.6102360486984253,1.3514975309371948
18701.68728747371,1.14246666431427,1.2156517505645752,1.6097502708435059,1.3518213033676147
18701.689287536035,1.14246666431427,1.2156517505645752,1.6097502708435059,1.3508498668670654
18701.69128759836,1.1434381008148193,1.2156517505645752,1.609588384628296,1.350202202796936
18701.693287660688,1.14262855052948,1.2158136367797852,1.6105598211288452,1.350040316581726
18701.695287723014,1.1413332223892212,1.2153278589248657,1.6097502708435059,1.3519831895828247
18701.69728778534,1.1435999870300293,1.2153278589248657,1.6097502708435059,1.3518213033676147
18701.699287847667,1.1434381008148193,1.2153278589248657,1.6105598211288452,1.3511736392974854
18701.701287909993,1.1437619924545288,1.2154897451400757,1.6110455989837646,1.3511736392974854
18701.70328797232,1.1440857648849487,1.2158136367797852,1.6108837127685547,1.3521451950073242
18701.705288034645,1.1440857648849487,1.2162994146347046,1.6108837127685547,1.3521451950073242
18701.70728809697,1.14230477809906,1.216137409210205,1.6108837127685547,1.3516594171524048
18701.709288159298,1.1421427726745605,1.2158136367797852,1.6105598211288452,1.3523070812225342
18701.711288221624,1.1419808864593506,1.2151659727096558,1.6108837127685547,1.352630853652954
18701.71328828395,1.1435999870300293,1.2151659727096558,1.6103979349136353,1.3521451950073242
18701.715288346273,1.14279043674469,1.2148422002792358,1.6102360486984253,1.3513355255126953
18701.7172884086,1.1439238786697388,1.2151659727096558,1.6108837127685547,1.352630853652954
18701.719288470926,1.1435999870300293,1.2153278589248657,1.611531376838684,1.3518213033676147
18701.721288533252,1.1429524421691895,1.2156517505645752,1.611693263053894,1.3514975309371948
18701.72328859558,1.1439238786697388,1.2150040864944458,1.6113693714141846,1.3523070812225342
18701.725288657904,1.1461906433105469,1.2146801948547363,1.611855149269104,1.3531166315078735
18701.72728872023,1.1444096565246582,1.2151659727096558,1.6125028133392334,1.3514975309371948
18701.729288782557,1.1442476511001587,1.2154897451400757,1.6125028133392334,1.3519831895828247
18701.731288844883,1.1445715427398682,1.2156517505645752,1.6131504774093628,1.3523070812225342
18701.73328890721,1.1450573205947876,1.216137409210205,1.6125028133392334,1.3510117530822754
18701.735288969536,1.1442476511001587,1.2162994146347046,1.6126646995544434,1.350525975227356
18701.737289031862,1.1455429792404175,1.2154897451400757,1.611855149269104,1.3516594171524048
18701.73928909419,1.1453810930252075,1.216137409210205,1.611693263053894,1.3514975309371948
18701.741289156515,1.1455429792404175,1.2162994146347046,1.611855149269104,1.3510117530822754
18701.74328921884,1.145866870880127,1.2158136367797852,1.611855149269104,1.3513355255126953
18701.745289281167,1.1466764211654663,1.2156517505645752,1.6123409271240234,1.3513355255126953
18701.747289343493,1.145866870880127,1.2146801948547363,1.6123409271240234,1.3510117530822754
