0,1,2,3,4,5,6,7,8,9,10
19463.551025727542,-303.96966552734375,105.2382583618164,78.97610473632812,-346.8477478027344,-18.390241622924805,55.2905387878418,19.686864852905273,76.8805160522461,499.325927734375,65535.0
19463.551425736096,-295.0988464355469,111.95264434814453,81.4412841796875,-350.1949157714844,-25.31764793395996,44.78553771972656,10.759925842285156,67.52986907958984,503.5359191894531,65535.0
19463.551825744646,-284.9019775390625,124.03958892822266,78.84888458251953,-359.5058288574219,-25.769027709960938,46.29081726074219,14.20250415802002,71.7423095703125,505.118896484375,65535.0
19463.5522257532,-299.2232360839844,123.1471939086914,79.04931640625,-356.755859375,-31.302757263183594,39.81404495239258,8.837000846862793,66.51408386230469,499.00091552734375,65535.0
19463.552625761753,-310.66851806640625,115.6607894897461,79.26559448242188,-353.260009765625,-38.34392166137695,31.282440185546875,2.309208393096924,59.93739318847656,495.0809326171875,65535.0
19463.553025770303,-326.56939697265625,107.38082122802734,87.58197021484375,-353.4197692871094,-30.475244522094727,40.109169006347656,9.393840789794922,67.51956176757812,496.5740661621094,65535.0
19463.553425778857,-332.8542175292969,107.92569732666016,82.63602447509766,-370.0625915527344,-28.06784439086914,42.40431594848633,9.786457061767578,67.57596588134766,499.2430114746094,65535.0
19463.55382578741,-343.5880126953125,117.33625793457031,76.7853775024414,-373.9381103515625,-35.15028762817383,33.77784729003906,5.169714450836182,63.26401901245117,512.2533569335938,65535.0
19463.554225795964,-355.5288391113281,109.57946014404297,79.99179077148438,-373.2613525390625,-38.59589385986328,24.06326675415039,0.37793150544166565,57.06113052368164,506.3619384765625,65535.0
19463.554625804514,-368.3479919433594,116.39842987060547,75.40534210205078,-368.5146789550781,-37.46563720703125,30.110776901245117,5.252481460571289,60.185462951660156,502.9165954589844,65535.0
19463.555025813068,-362.1858215332031,111.69474792480469,86.15281677246094,-351.5130310058594,-39.33784103393555,26.183547973632812,1.8439364433288574,57.14701461791992,500.27618408203125,65535.0
19463.55542582162,-352.6540832519531,121.31121063232422,94.06356048583984,-318.8384704589844,-40.665245056152344,20.088394165039062,-3.2019872665405273,55.48826217651367,497.1353454589844,65535.0
19463.55582583017,-344.28656005859375,116.31889343261719,84.72211456298828,-306.0439453125,-33.63016891479492,27.712665557861328,5.376633644104004,62.20454788208008,512.3922729492188,65535.0
19463.556225838725,-334.35943603515625,114.24815368652344,87.27635192871094,-292.3885498046875,-27.61751937866211,31.609203338623047,11.684871673583984,64.56072235107422,504.31378173828125,65535.0
19463.55662584728,-326.6228332519531,115.24264526367188,86.81389617919922,-301.0585632324219,-35.91653823852539,24.450735092163086,4.958762168884277,60.7709846496582,491.071533203125,65535.0
19463.557025855833,-335.48321533203125,105.83417510986328,83.28916931152344,-304.2160949707031,-40.76704788208008,18.72568130493164,-2.3135085105895996,56.15202331542969,492.9770202636719,65535.0
19463.557425864383,-326.543212890625,110.77064514160156,82.49767303466797,-307.80877685546875,-35.1719856262207,23.718748092651367,2.3019957542419434,60.70074462890625,482.271728515625,65535.0
19463.557825872937,-310.1780090332031,112.89310455322266,81.34716796875,-306.40594482421875,-41.401371002197266,16.44689178466797,-2.0033679008483887,56.34069061279297,495.5264587402344,65535.0
19463.55822588149,-302.2527160644531,102.66612243652344,87.19703674316406,-309.42926025390625,-41.92847442626953,12.89382553100586,-2.881350517272949,54.046932220458984,508.8028259277344,65535.0
19463.55862589004,-292.69854736328125,105.44710540771484,91.70183563232422,-310.6158752441406,-41.719058990478516,13.316341400146484,-0.5997953414916992,54.89971923828125,512.3950805664062,65535.0
19463.559025898594,-280.32861328125,111.64567565917969,90.3947982788086,-306.0845947265625,-43.03018569946289,9.5673246383667,-4.755091190338135,52.748504638671875,489.788818359375,65535.0
19463.559425907148,-259.64385986328125,98.06487274169922,79.55392456054688,-299.8599853515625,-36.61181640625,17.35573387145996,3.443915605545044,58.34377670288086,488.79510498046875,65535.0
19463.5598259157,-248.66336059570312,102.10588073730469,83.6819839477539,-298.60577392578125,-45.089447021484375,9.59546184539795,-4.968105316162109,51.951473236083984,492.57275390625,65535.0
19463.56022592425,-238.67742919921875,106.49942016601562,82.87007904052734,-290.01031494140625,-53.17475891113281,1.4032922983169556,-12.624242782592773,46.311058044433594,508.13397216796875,65535.0
19463.560625932805,-232.29762268066406,103.28319549560547,77.81005859375,-302.8601379394531,-45.643985748291016,10.162322998046875,-2.498605251312256,52.472286224365234,502.5008239746094,65535.0
19463.56102594136,-222.82427978515625,94.53598022460938,85.15342712402344,-325.76116943359375,-46.543148040771484,9.12493896484375,-3.8914239406585693,51.013893127441406,491.595458984375,65535.0
19463.56142594991,-218.83340454101562,93.98309326171875,71.43185424804688,-325.9733581542969,-47.079383850097656,8.631891250610352,-7.993403434753418,49.550716400146484,496.939697265625,65535.0
19463.561825958463,-216.86968994140625,109.36371612548828,79.596923828125,-338.23602294921875,-50.971229553222656,6.06370735168457,-9.9193696975708,48.08222961425781,489.22528076171875,65535.0
19463.562225967016,-220.63754272460938,102.5450668334961,83.17261505126953,-340.14666748046875,-42.95518112182617,16.50986099243164,-2.920593023300171,56.406959533691406,491.394287109375,65535.0
19463.56262597557,-233.79067993164062,90.80648803710938,65.71049499511719,-333.9056091308594,-31.59236717224121,28.943510055541992,9.340513229370117,62.17646408081055,498.1415100097656,65535.0
19463.56302598412,-248.65463256835938,87.69182586669922,70.40528106689453,-328.2767639160156,-39.085697174072266,23.506084442138672,1.7170287370681763,58.768924713134766,501.1424560546875,65535.0
19463.563425992674,-247.3577423095703,83.54358673095703,78.30120086669922,-318.2735290527344,-34.783485412597656,26.703027725219727,1.8091036081314087,60.29469299316406,496.1910705566406,65535.0
19463.563826001227,-259.5688781738281,73.61580657958984,67.07638549804688,-332.0642395019531,-31.574634552001953,32.89218521118164,8.974870681762695,66.91419219970703,501.9332580566406,65535.0
19463.564226009777,-267.201416015625,86.37606811523438,70.72395324707031,-340.1367492675781,-32.25263595581055,33.907264709472656,6.363945007324219,64.38772583007812,505.85516357421875,65535.0
19463.56462601833,-270.4617004394531,81.8921890258789,70.10233306884766,-348.6693420410156,-26.056987762451172,39.52561950683594,12.903460502624512,68.92515563964844,498.5379638671875,65535.0
19463.565026026885,-276.0231628417969,69.3206787109375,73.5336685180664,-360.7054443359375,-34.838661193847656,36.318084716796875,9.260258674621582,63.11946487426758,488.9573059082031,65535.0
19463.56542603544,-252.4271697998047,63.5720329284668,77.59271240234375,-361.41339111328125,-33.511295318603516,34.39997482299805,7.192776203155518,60.32307052612305,497.16162109375,65535.0
19463.56582604399,-237.74322509765625,55.823211669921875,75.66122436523438,-372.1332092285156,-22.50226402282715,48.52089309692383,17.452489852905273,71.5556411743164,504.2056884765625,65535.0
19463.566226052542,-237.2301788330078,56.5093879699707,76.29898071289062,-381.69329833984375,-27.927764892578125,44.847259521484375,11.026843070983887,67.34375,503.7619323730469,65535.0
19463.566626061096,-237.84515380859375,65.99860382080078,83.84111022949219,-378.4083557128906,-27.847251892089844,44.236602783203125,11.940779685974121,67.03428649902344,486.6323547363281,65535.0
19463.567026069646,-247.8185272216797,73.89994812011719,76.46479034423828,-359.4603576660156,-21.05642318725586,54.354042053222656,19.760635375976562,73.45313262939453,489.2875061035156,65535.0
19463.5674260782,-257.25909423828125,67.42526245117188,71.37074279785156,-361.839599609375,-17.651334762573242,59.58366012573242,20.748855590820312,76.68206024169922,505.1118469238281,65535.0
19463.567826086753,-262.64691162109375,77.62358093261719,84.95880889892578,-354.7664794921875,-24.017948150634766,55.78007507324219,15.77747917175293,74.48308563232422,501.4770202636719,65535.0
19463.568226095307,-275.3284912109375,76.50262451171875,81.91771697998047,-330.14801025390625,-19.7912540435791,60.57316207885742,20.128602981567383,77.62525939941406,504.86956787109375,65535.0
19463.568626103857,-290.6325378417969,81.92073059082031,76.31537628173828,-317.22515869140625,-24.897600173950195,55.406864166259766,14.964741706848145,73.52529907226562,507.73876953125,65535.0
19463.56902611241,-294.01531982421875,82.07875061035156,73.79615783691406,-314.90057373046875,-26.701416015625,53.34400177001953,12.361918449401855,69.52648162841797,493.1504821777344,65535.0
19463.569426120965,-292.6470947265625,77.52667236328125,82.20427703857422,-311.8894348144531,-20.317399978637695,58.80849838256836,17.291423797607422,76.94502258300781,499.84295654296875,65535.0
19463.569826129515,-281.0783386230469,78.63948822021484,88.64818572998047,-319.6579895019531,-27.987606048583984,52.1135139465332,14.58971118927002,70.59243774414062,484.5179443359375,65535.0
19463.57022613807,-278.7130432128906,79.39752960205078,75.82701873779297,-325.81146240234375,-29.627592086791992,47.84165573120117,10.56869125366211,67.47270202636719,500.0513610839844,65535.0
19463.570626146622,-294.78082275390625,69.86027526855469,89.32623291015625,-333.42620849609375,-22.419828414916992,60.41035461425781,20.94318962097168,79.63172912597656,503.0675354003906,65535.0
19463.571026155176,-302.7845458984375,70.22711944580078,90.9537124633789,-334.9639587402344,-30.387849807739258,48.72972869873047,12.243202209472656,67.81839752197266,501.6869201660156,65535.0
19463.571426163726,-317.8428649902344,85.46016693115234,89.95174407958984,-334.9625244140625,-29.802766799926758,45.76862335205078,9.733512878417969,67.52043914794922,503.5658264160156,65535.0
19463.57182617228,-322.9267578125,79.1102294921875,92.23760986328125,-328.610595703125,-28.03857421875,46.44381332397461,12.780346870422363,69.66849517822266,496.36407470703125,65535.0
19463.572226180833,-325.2519226074219,77.7694320678711,91.36296844482422,-327.6448059082031,-31.92012596130371,45.09670639038086,11.460575103759766,65.35350036621094,502.2430725097656,65535.0
19463.572626189383,-312.7900085449219,77.51625061035156,103.39241027832031,-332.47528076171875,-28.474416732788086,46.088924407958984,12.93665599822998,67.65099334716797,495.20391845703125,65535.0
19463.573026197937,-301.85736083984375,74.52910614013672,97.79830169677734,-337.2200927734375,-24.32375144958496,47.239803314208984,14.119598388671875,71.7562484741211,489.3612060546875,65535.0
19463.57342620649,-283.64404296875,71.32597351074219,87.38854217529297,-351.0563049316406,-29.9523983001709,43.51077651977539,11.415499687194824,66.54901885986328,498.04449462890625,65535.0
19463.573826215044,-272.24127197265625,69.00495147705078,105.18646240234375,-365.32757568359375,-25.811792373657227,47.36106491088867,15.291045188903809,72.36668395996094,498.8580627441406,65535.0
19463.574226223594,-270.1953430175781,76.55560302734375,103.52681732177734,-364.23248291015625,-29.913440704345703,37.41191864013672,9.642906188964844,67.46138000488281,505.8459777832031,65535.0
19463.574626232148,-270.90008544921875,71.24571990966797,99.58505249023438,-350.11627197265625,-26.110258102416992,39.536800384521484,12.901742935180664,70.63739776611328,500.2127685546875,65535.0
19463.575026240702,-265.0904846191406,87.07486724853516,109.77088928222656,-336.1142578125,-25.394859313964844,44.20145034790039,14.23769760131836,73.81385803222656,494.4083557128906,65535.0
19463.575426249252,-273.1686706542969,87.0241470336914,104.27266693115234,-341.5305480957031,-29.859567642211914,38.253448486328125,9.049210548400879,66.21434783935547,494.6656494140625,65535.0
19463.575826257806,-280.8926696777344,96.29103088378906,105.6640396118164,-342.2200622558594,-30.050752639770508,38.406314849853516,11.405065536499023,68.81043243408203,494.1761474609375,65535.0
19463.57622626636,-280.9062194824219,102.84947204589844,108.14801025390625,-340.09967041015625,-34.540069580078125,29.84768295288086,6.304258823394775,66.02021789550781,497.9609680175781,65535.0
19463.576626274913,-283.2892150878906,107.40521240234375,108.64044189453125,-335.63055419921875,-44.37406921386719,18.331056594848633,-2.5031204223632812,53.38291549682617,498.0400085449219,65535.0
19463.577026283463,-280.04351806640625,109.04348754882812,105.23050689697266,-328.7594909667969,-36.515777587890625,26.323638916015625,3.7676100730895996,61.353294372558594,500.6372985839844,65535.0
19463.577426292017,-264.6414794921875,101.69145965576172,99.35576629638672,-337.6833801269531,-38.649696350097656,23.767009735107422,3.2972850799560547,58.617305755615234,498.1535949707031,65535.0
19463.57782630057,-249.1464385986328,105.4036865234375,93.0527114868164,-336.8243408203125,-41.95549774169922,17.953731536865234,2.08455228805542,56.348819732666016,509.9880065917969,65535.0
19463.57822630912,-235.10736083984375,100.92789459228516,94.7215805053711,-329.97039794921875,-39.98465347290039,18.874038696289062,2.8458943367004395,57.28173828125,497.5108947753906,65535.0
19463.578626317674,-248.56231689453125,92.55864715576172,87.23257446289062,-323.3099670410156,-44.14698791503906,14.453641891479492,-3.3641464710235596,52.71284103393555,490.0293884277344,65535.0
19463.579026326228,-243.88919067382812,92.78962707519531,81.4111328125,-334.9880065917969,-35.94539260864258,17.29166603088379,3.868575096130371,56.34801483154297,502.25872802734375,65535.0
19463.57942633478,-223.8387451171875,92.4892349243164,92.5029525756836,-334.9607849121094,-32.638553619384766,23.634075164794922,6.490272045135498,63.235572814941406,510.2835693359375,65535.0
19463.57982634333,-241.13125610351562,91.97344970703125,92.60926818847656,-319.37457275390625,-36.219482421875,23.611936569213867,4.94645357131958,63.22039031982422,499.7975158691406,65535.0
19463.580226351885,-231.68215942382812,85.41464233398438,82.75816345214844,-303.9015808105469,-38.784236907958984,23.2141170501709,3.332608699798584,59.84669876098633,495.7445068359375,65535.0
19463.58062636044,-233.6404266357422,85.58047485351562,81.26959228515625,-316.18963623046875,-35.65024185180664,24.2484188079834,4.812944412231445,62.511722564697266,499.34332275390625,65535.0
19463.58102636899,-227.470458984375,80.95266723632812,80.69992065429688,-319.0355224609375,-37.76240539550781,22.039772033691406,1.6966360807418823,59.91993713378906,496.0693054199219,65535.0
19463.581426377543,-242.9228515625,84.64415740966797,78.31777954101562,-314.8468933105469,-29.403736114501953,30.52893829345703,9.727377891540527,65.47381591796875,496.95977783203125,65535.0
19463.581826386097,-266.1738586425781,87.51778411865234,73.63218688964844,-303.4636535644531,-41.81748580932617,23.7799072265625,1.683580994606018,58.22624969482422,499.914794921875,65535.0
19463.58222639465,-260.7366638183594,81.15147399902344,73.68019104003906,-282.7943420410156,-30.36853790283203,31.03797721862793,7.693368434906006,67.21766662597656,515.7377319335938,65535.0
19463.5826264032,-263.11541748046875,82.16555786132812,84.79298400878906,-267.6553955078125,-30.642383575439453,33.20973205566406,8.620123863220215,67.92432403564453,497.80145263671875,65535.0
19463.583026411754,-258.9332275390625,78.5601806640625,81.1042709350586,-298.3545227050781,-35.464290618896484,26.48725700378418,3.6284399032592773,61.25801467895508,494.49591064453125,65535.0
19463.583426420308,-253.8494110107422,69.0478286743164,79.94407653808594,-303.2098693847656,-31.3492488861084,34.96192932128906,8.269732475280762,67.15907287597656,502.269287109375,65535.0
19463.583826428858,-246.5280303955078,71.33199310302734,80.58746337890625,-286.818115234375,-22.827499389648438,46.04018020629883,16.15129852294922,77.66376495361328,495.2183837890625,65535.0
19463.58422643741,-258.6673583984375,67.6251220703125,70.16458129882812,-287.0495910644531,-21.40265655517578,47.94203567504883,18.656631469726562,76.87628173828125,488.89471435546875,65535.0
19463.584626445965,-285.42144775390625,65.9124984741211,70.28025817871094,-295.53704833984375,-29.31001091003418,44.58503723144531,13.644560813903809,70.12163543701172,501.0956115722656,65535.0
19463.58502645452,-293.9073486328125,63.02652359008789,80.90983581542969,-301.248779296875,-22.8590087890625,49.601715087890625,20.26287841796875,78.27137756347656,491.0041809082031,65535.0
19463.58542646307,-290.2463073730469,46.95859909057617,70.62438201904297,-322.11669921875,-18.703786849975586,53.60478591918945,20.246623992919922,76.41693115234375,497.8863220214844,65535.0
19463.585826471623,-300.939453125,43.00607681274414,58.374664306640625,-320.3690490722656,-21.53373908996582,55.7133674621582,16.804174423217773,77.9180908203125,507.4667053222656,65535.0
19463.586226480176,-306.8179931640625,60.98049545288086,72.42745971679688,-307.4770812988281,-17.009607315063477,58.59246063232422,21.734844207763672,80.6105728149414,493.33343505859375,65535.0
19463.586626488726,-313.0903625488281,54.25947189331055,74.13568878173828,-309.1424255371094,-7.967930793762207,72.24205780029297,31.90492057800293,86.55330657958984,494.8529968261719,65535.0
19463.58702649728,-298.60552978515625,53.65070343017578,76.9349136352539,-314.885009765625,-9.813584327697754,74.36902618408203,31.249191284179688,88.14257049560547,512.4885864257812,65535.0
19463.587426505834,-311.06719970703125,60.151554107666016,68.46350860595703,-312.486083984375,-14.836901664733887,69.58438873291016,23.153310775756836,84.4919204711914,506.6107482910156,65535.0
19463.587826514387,-317.9951477050781,57.9349250793457,64.03962707519531,-290.9419860839844,-8.684934616088867,71.24915313720703,29.69095802307129,88.38219451904297,496.7265319824219,65535.0
19463.588226522937,-320.4574279785156,66.60078430175781,72.78895568847656,-297.5627746582031,1.4593064785003662,84.87321472167969,40.108154296875,96.73538208007812,500.36029052734375,65535.0
19463.58862653149,-314.98419189453125,72.74144744873047,72.82850646972656,-319.5487976074219,-7.400223731994629,78.03977966308594,32.51980209350586,93.27392578125,499.64068603515625,65535.0
19463.589026540045,-302.4644470214844,61.092647552490234,68.5046157836914,-362.8018798828125,-14.224615097045898,69.4935073852539,27.033571243286133,85.30198669433594,497.6312255859375,65535.0
19463.589426548595,-299.11175537109375,58.13191604614258,75.0807113647461,-407.0243225097656,-11.422078132629395,69.57735443115234,30.410438537597656,83.50447845458984,496.15863037109375,65535.0
19463.58982655715,-281.8690185546875,77.93984985351562,81.30302429199219,-413.0227355957031,-20.328472137451172,61.13801574707031,21.89557456970215,80.05923461914062,507.5165710449219,65535.0
19463.590226565702,-275.72540283203125,67.35551452636719,81.43109893798828,-408.1133728027344,-16.78569221496582,63.322322845458984,22.640844345092773,81.50453186035156,515.3837890625,65535.0
19463.590626574256,-291.80120849609375,76.57051086425781,81.99525451660156,-390.15985107421875,-14.748584747314453,64.88951873779297,23.427152633666992,79.43070220947266,495.84765625,65535.0
19463.591026582806,-272.02947998046875,80.27970886230469,89.43798065185547,-382.4612731933594,-14.622809410095215,65.23709869384766,24.282756805419922,82.6766128540039,499.73956298828125,65535.0
19463.59142659136,-254.636962890625,67.75016784667969,89.24143981933594,-366.6981506347656,-17.8795108795166,57.84775161743164,20.30978012084961,77.90715789794922,507.1295471191406,65535.0
19463.591826599913,-232.91026306152344,61.429664611816406,91.73321533203125,-359.3771057128906,-24.571935653686523,53.09938430786133,16.086925506591797,73.60221099853516,511.3409423828125,65535.0
19463.592226608464,-219.4857635498047,62.81331253051758,92.22660064697266,-358.7911682128906,-27.081893920898438,51.2474365234375,15.67452335357666,73.73792266845703,497.4276123046875,65535.0
19463.592626617017,-225.60223388671875,77.9751968383789,94.25067138671875,-366.515869140625,-28.053529739379883,46.21647262573242,11.720288276672363,70.1578598022461,504.1539306640625,65535.0
19463.59302662557,-227.61793518066406,77.32368469238281,98.79591369628906,-357.344482421875,-27.037466049194336,46.62709045410156,12.414615631103516,70.03660583496094,516.0897827148438,65535.0
19463.593426634125,-221.59829711914062,77.24739074707031,92.2884750366211,-341.1123352050781,-27.72231101989746,43.442527770996094,11.41513729095459,69.0214614868164,501.82281494140625,65535.0
19463.593826642675,-222.24923706054688,87.96099853515625,107.58577728271484,-351.86895751953125,-26.67571258544922,48.800514221191406,16.478797912597656,71.9952163696289,513.6690063476562,65535.0
19463.59422665123,-213.30438232421875,77.84880065917969,119.74928283691406,-365.42547607421875,-29.538135528564453,44.84406661987305,13.401000022888184,71.23255157470703,507.881103515625,65535.0
19463.594626659782,-215.13096618652344,80.336181640625,124.91694641113281,-373.0401611328125,-32.42289733886719,37.27961349487305,8.34984016418457,67.03368377685547,489.79345703125,65535.0
19463.595026668332,-221.90066528320312,82.74533081054688,128.73892211914062,-365.60711669921875,-34.95305633544922,31.808368682861328,7.837518692016602,63.032955169677734,497.6600036621094,65535.0
19463.595426676886,-234.833984375,91.71662902832031,124.65731048583984,-370.0876159667969,-33.49602508544922,31.237844467163086,7.412574291229248,61.48506546020508,493.4625549316406,65535.0
19463.59582668544,-250.94569396972656,84.4695816040039,118.40467834472656,-376.3860778808594,-36.85293960571289,26.027061462402344,1.1627593040466309,58.117496490478516,494.3284606933594,65535.0
19463.596226693993,-249.87245178222656,85.34551239013672,117.5859603881836,-367.9360656738281,-40.10341262817383,22.354551315307617,0.27898120880126953,57.31077194213867,496.6175231933594,65535.0
19463.596626702543,-231.4019775390625,80.60151672363281,109.14385986328125,-350.2323913574219,-35.85043716430664,26.009387969970703,5.630593299865723,60.03496170043945,491.797607421875,65535.0
19463.597026711097,-224.46275329589844,93.82679748535156,105.88801574707031,-348.2588195800781,-35.79257583618164,26.482685089111328,2.5429883003234863,60.027435302734375,503.8966064453125,65535.0
19463.59742671965,-222.79124450683594,89.59964752197266,109.35574340820312,-358.72711181640625,-28.85829734802246,31.775859832763672,9.80679702758789,64.8388900756836,500.7861633300781,65535.0
19463.5978267282,-237.0069580078125,81.32500457763672,103.19364166259766,-366.9129333496094,-27.19580078125,31.694461822509766,12.696901321411133,66.93797302246094,492.0366516113281,65535.0
19463.598226736754,-259.4012451171875,81.67208862304688,100.22856140136719,-364.2701721191406,-29.041608810424805,29.435291290283203,8.891158103942871,65.08917999267578,504.5220031738281,65535.0
19463.598626745308,-286.5787658691406,77.03074645996094,101.3605728149414,-355.1515197753906,-24.73957633972168,35.05531311035156,12.142163276672363,71.92620849609375,508.8196105957031,65535.0
19463.599026753862,-290.43389892578125,72.65882110595703,93.5078125,-362.35687255859375,-34.38665008544922,27.61969566345215,6.677279949188232,64.67877960205078,493.5142822265625,65535.0
19463.599426762412,-301.7916564941406,72.92131042480469,100.08785247802734,-361.5287780761719,-30.43562126159668,30.348922729492188,10.546728134155273,67.56327819824219,497.1231689453125,65535.0
19463.599826770966,-294.8929138183594,80.44121551513672,105.18343353271484,-376.1116027832031,-29.304096221923828,32.1569709777832,9.616589546203613,67.71726989746094,499.57330322265625,65535.0
19463.60022677952,-275.28656005859375,73.87787628173828,94.36768341064453,-378.9700927734375,-32.505760192871094,26.612131118774414,7.89186429977417,63.98888397216797,505.203125,65535.0
19463.60062678807,-270.021484375,60.369651794433594,94.98312377929688,-379.235595703125,-25.760847091674805,35.558387756347656,15.040449142456055,70.20931243896484,502.1260070800781,65535.0
19463.601026796623,-272.1496276855469,76.24816131591797,94.61228942871094,-372.1519470214844,-36.07767868041992,30.266582489013672,6.599732875823975,62.27800369262695,494.5084533691406,65535.0
19463.601426805177,-296.95965576171875,68.2674331665039,91.4432373046875,-372.753662109375,-37.033138275146484,27.520671844482422,4.71966028213501,61.97830581665039,505.97320556640625,65535.0
19463.60182681373,-309.95648193359375,70.02144622802734,97.51287841796875,-376.07568359375,-30.74564552307129,33.72987365722656,8.539594650268555,65.82428741455078,511.77642822265625,65535.0
19463.60222682228,-323.1312255859375,86.82689666748047,93.31109619140625,-384.6466979980469,-28.930797576904297,37.79451370239258,12.651162147521973,71.24361419677734,497.0816955566406,65535.0
19463.602626830834,-333.77783203125,86.10507202148438,99.90191650390625,-370.9083557128906,-18.505966186523438,48.26548385620117,20.012142181396484,77.6558837890625,507.784423828125,65535.0
19463.603026839388,-342.91705322265625,85.17318725585938,91.35174560546875,-369.6406555175781,-29.93422508239746,36.24871063232422,11.423840522766113,67.57173919677734,505.1573791503906,65535.0
19463.603426847938,-342.05963134765625,79.08352661132812,81.08026885986328,-386.7927551269531,-27.207931518554688,43.62099075317383,15.428848266601562,72.36763763427734,509.4914855957031,65535.0
19463.60382685649,-333.93072509765625,70.42740631103516,89.03060913085938,-386.6881103515625,-30.298227310180664,37.09362030029297,7.7217535972595215,66.02814483642578,503.6755065917969,65535.0
19463.604226865045,-327.7672424316406,59.06830978393555,79.05525207519531,-384.78936767578125,-33.89277267456055,33.034664154052734,4.214873790740967,62.54462814331055,510.4533996582031,65535.0
19463.604626873595,-302.6174011230469,60.34567642211914,90.50852966308594,-397.0186767578125,-18.88059425354004,51.768070220947266,22.955921173095703,77.57008361816406,511.23699951171875,65535.0
19463.60502688215,-287.6334228515625,60.91017532348633,97.72622680664062,-373.37420654296875,-21.932098388671875,55.87589645385742,20.262039184570312,75.98406982421875,494.9544982910156,65535.0
19463.605426890703,-275.3724365234375,69.27262115478516,101.79029083251953,-348.5278015136719,-23.337963104248047,52.63212966918945,17.666778564453125,75.59257507324219,498.04119873046875,65535.0
19463.605826899256,-270.63116455078125,76.15287780761719,89.38016510009766,-338.6807861328125,-21.57103157043457,54.27869415283203,19.057327270507812,75.38383483886719,509.6396789550781,65535.0
19463.606226907807,-257.36810302734375,71.22440338134766,94.46704864501953,-348.8144836425781,-11.451863288879395,64.45718383789062,27.69960594177246,86.05557250976562,511.436767578125,65535.0
19463.60662691636,-247.39913940429688,63.6699104309082,96.9251708984375,-353.35675048828125,-6.808577060699463,71.05792236328125,34.4674186706543,90.78386688232422,508.8564147949219,65535.0
19463.607026924914,-234.42202758789062,68.07792663574219,93.57593536376953,-361.96075439453125,-17.869964599609375,60.66684341430664,23.88702964782715,80.54314422607422,500.5721435546875,65535.0
19463.607426933464,-215.64450073242188,68.97054290771484,89.74411010742188,-351.1625061035156,-14.517512321472168,65.24651336669922,25.268922805786133,84.28934478759766,505.6933898925781,65535.0
19463.607826942018,-207.2549591064453,75.8589096069336,86.09439849853516,-345.8245849609375,-12.435345649719238,71.99566650390625,28.817888259887695,86.19629669189453,504.6499938964844,65535.0
19463.60822695057,-207.15011596679688,74.66494750976562,88.85078430175781,-356.11090087890625,-13.063283920288086,68.86817932128906,28.66202735900879,83.18160247802734,509.2940368652344,65535.0
19463.608626959125,-216.19564819335938,72.01719665527344,82.10388946533203,-366.4654235839844,-9.44121265411377,74.72760009765625,32.13890838623047,90.9079818725586,499.47540283203125,65535.0
19463.609026967675,-219.4999237060547,79.0613784790039,91.55133819580078,-355.5147705078125,-11.443148612976074,75.79174041748047,30.556306838989258,85.22791290283203,507.1383056640625,65535.0
19463.60942697623,-215.53347778320312,86.09408569335938,105.22039031982422,-354.22711181640625,-4.104040145874023,82.0411148071289,33.97098922729492,95.51355743408203,501.9014587402344,65535.0
19463.609826984783,-211.39772033691406,72.14735412597656,104.4695053100586,-342.613525390625,-7.53470516204834,75.54887390136719,31.88295555114746,89.67886352539062,500.4623107910156,65535.0
19463.610226993333,-212.6429901123047,66.39070129394531,113.05194854736328,-337.07916259765625,-1.174908995628357,84.0591812133789,40.316001892089844,97.89701843261719,503.9667663574219,65535.0
19463.610627001886,-228.82455444335938,77.35227966308594,105.38423919677734,-336.9886779785156,-2.9742579460144043,80.98198699951172,37.21474838256836,94.8576889038086,491.48468017578125,65535.0
19463.61102701044,-222.6785430908203,81.59097290039062,102.90568542480469,-330.3455810546875,-10.110998153686523,70.2215576171875,30.65278434753418,86.56678771972656,504.6028137207031,65535.0
19463.611427018994,-235.95814514160156,79.40641784667969,109.04783630371094,-324.4433288574219,-7.848881721496582,72.41695404052734,30.77962303161621,88.15682983398438,503.05859375,65535.0
19463.611827027544,-266.2701110839844,74.97045135498047,101.67667388916016,-328.5493469238281,-13.471418380737305,64.91687774658203,26.571413040161133,80.52164459228516,506.8377685546875,65535.0
19463.612227036097,-276.51580810546875,78.63053131103516,103.4652328491211,-312.93658447265625,-7.657809734344482,71.582763671875,32.8182258605957,90.97724151611328,498.2935791015625,65535.0
19463.61262704465,-289.8883361816406,86.82516479492188,99.88130950927734,-320.3744812011719,-11.664183616638184,70.399169921875,32.409568786621094,87.26776885986328,510.7625732421875,65535.0
19463.6130270532,-312.4759521484375,82.71045684814453,99.39689636230469,-318.39990234375,-19.394975662231445,58.05653381347656,21.82512092590332,79.0064926147461,513.13818359375,65535.0
19463.613427061755,-297.4811096191406,83.6851577758789,102.17625427246094,-330.6365966796875,-23.102258682250977,55.521217346191406,17.76955223083496,75.10148620605469,511.135986328125,65535.0
19463.61382707031,-289.5583801269531,88.196533203125,95.15945434570312,-349.50518798828125,-26.284439086914062,46.88213348388672,12.968292236328125,69.43183135986328,506.4366149902344,65535.0
19463.614227078862,-287.5516662597656,96.10247802734375,103.14064025878906,-355.28411865234375,-35.90467071533203,35.161014556884766,6.1070475578308105,63.50913619995117,508.6119384765625,65535.0
