0,1,2,3,4
18781.68378032979,1.157524585723877,1.192336082458496,1.6014926433563232,1.3600789308547974
18781.685780392116,1.1576865911483765,1.192336082458496,1.6010069847106934,1.359593152999878
18781.687780454442,1.1580103635787964,1.1924980878829956,1.602626085281372,1.3602408170700073
18781.68978051677,1.1589818000793457,1.1920123100280762,1.6031118631362915,1.3605647087097168
18781.691780579094,1.1589818000793457,1.1918504238128662,1.6032737493515015,1.3599170446395874
18781.69378064142,1.1584961414337158,1.192336082458496,1.6040832996368408,1.3605647087097168
18781.695780703747,1.1583342552185059,1.1926599740982056,1.6044070720672607,1.3615361452102661
18781.697780766073,1.1591438055038452,1.1926599740982056,1.6040832996368408,1.3613742589950562
18781.6997808284,1.1591438055038452,1.1931456327438354,1.6040832996368408,1.361698031425476
18781.701780890726,1.160762906074524,1.193469524383545,1.6044070720672607,1.362831473350525
18781.703780953052,1.1622201204299927,1.193307638168335,1.6053786277770996,1.362669587135315
18781.70578101538,1.1617343425750732,1.193469524383545,1.6052167415618896,1.362669587135315
18781.707781077705,1.1622201204299927,1.1929837465286255,1.605864405632019,1.3629933595657349
18781.70978114003,1.1636773347854614,1.1924980878829956,1.6065119504928589,1.3634791374206543
18781.711781202357,1.162867784500122,1.1929837465286255,1.6069977283477783,1.362831473350525
18781.713781264683,1.162705898284912,1.1937932968139648,1.6071596145629883,1.362831473350525
18781.71578132701,1.1631916761398315,1.1936314105987549,1.6073216199874878,1.3638029098510742
18781.717781389336,1.1635154485702515,1.1929837465286255,1.6078072786331177,1.3642886877059937
18781.71978145166,1.1633535623550415,1.193469524383545,1.6078072786331177,1.3639649152755737
18781.721781513985,1.1648107767105103,1.1939553022384644,1.608616828918457,1.364936351776123
18781.72378157631,1.1654584407806396,1.1944409608840942,1.609426498413086,1.3646124601364136
18781.725781638637,1.1656203269958496,1.1941171884536743,1.6097502708435059,1.364774465560913
18781.727781700964,1.166429877281189,1.1937932968139648,1.6107218265533447,1.365098237991333
18781.72978176329,1.1677252054214478,1.1941171884536743,1.6107218265533447,1.365260124206543
18781.731781825616,1.1667537689208984,1.1937932968139648,1.6108837127685547,1.3644505739212036
18781.733781887942,1.166267991065979,1.1936314105987549,1.6113693714141846,1.3646124601364136
18781.73578195027,1.1667537689208984,1.1939553022384644,1.6107218265533447,1.3641268014907837
18781.737782012595,1.1672394275665283,1.1944409608840942,1.611693263053894,1.3639649152755737
18781.73978207492,1.1670775413513184,1.1947648525238037,1.611855149269104,1.3641268014907837
18781.741782137247,1.1675633192062378,1.1947648525238037,1.611855149269104,1.364936351776123
18781.743782199574,1.1688586473464966,1.1939553022384644,1.6121790409088135,1.3655840158462524
18781.7457822619,1.1691824197769165,1.1942790746688843,1.611855149269104,1.365098237991333
18781.747782324226,1.1690205335617065,1.1944409608840942,1.6121790409088135,1.3655840158462524
18781.749782386552,1.169506311416626,1.1937932968139648,1.611855149269104,1.3646124601364136
18781.75178244888,1.1682109832763672,1.1939553022384644,1.611693263053894,1.3639649152755737
18781.753782511205,1.1675633192062378,1.1931456327438354,1.6105598211288452,1.3641268014907837
18781.75578257353,1.1672394275665283,1.193469524383545,1.6105598211288452,1.3639649152755737
18781.757782635857,1.1669156551361084,1.193469524383545,1.6108837127685547,1.362831473350525
18781.75978269818,1.1652965545654297,1.1941171884536743,1.6105598211288452,1.362669587135315
18781.761782760506,1.1649726629257202,1.193469524383545,1.6105598211288452,1.3636410236358643
18781.763782822833,1.166106104850769,1.1926599740982056,1.6107218265533447,1.3636410236358643
18781.76578288516,1.166106104850769,1.1928218603134155,1.6103979349136353,1.3638029098510742
18781.767782947485,1.1657822132110596,1.193307638168335,1.6102360486984253,1.3638029098510742
18781.76978300981,1.166429877281189,1.1931456327438354,1.6099121570587158,1.3629933595657349
18781.771783072138,1.1656203269958496,1.1924980878829956,1.6092644929885864,1.3625075817108154
18781.773783134464,1.1648107767105103,1.1915265321731567,1.608616828918457,1.3615361452102661
18781.77578319679,1.1638392210006714,1.1912027597427368,1.608616828918457,1.3613742589950562
18781.777783259116,1.1635154485702515,1.1910407543182373,1.6079692840576172,1.3615361452102661
18781.779783321443,1.1625440120697021,1.1912027597427368,1.6068358421325684,1.3610503673553467
18781.78178338377,1.1633535623550415,1.190231204032898,1.6066739559173584,1.3610503673553467
18781.783783446095,1.1631916761398315,1.1890978813171387,1.6065119504928589,1.3608884811401367
18781.78578350842,1.1622201204299927,1.190393090248108,1.6057024002075195,1.3607265949249268
18781.787783570748,1.1623820066452026,1.190069317817688,1.6050547361373901,1.359593152999878
18781.789783633074,1.1618963479995728,1.1907169818878174,1.6048928499221802,1.359593152999878
18781.7917836954,1.1614105701446533,1.189745545387268,1.6040832996368408,1.3584598302841187
18781.793783757726,1.160439133644104,1.1894216537475586,1.6035975217819214,1.3586217164993286
18781.795783820053,1.160762906074524,1.1889358758926392,1.6035975217819214,1.3589454889297485
18781.79778388238,1.1601152420043945,1.1887739896774292,1.6039214134216309,1.3576501607894897
18781.7997839447,1.1593056917190552,1.1884502172470093,1.6042451858520508,1.3573263883590698
18781.801784007028,1.1597914695739746,1.1879644393920898,1.6039214134216309,1.3582978248596191
18781.803784069354,1.160601019859314,1.1889358758926392,1.6042451858520508,1.3589454889297485
18781.80578413168,1.159629464149475,1.1895835399627686,1.6039214134216309,1.3587836027145386
18781.807784194007,1.1589818000793457,1.1890978813171387,1.602949857711792,1.3589454889297485
18781.809784256333,1.1599533557891846,1.1887739896774292,1.6016545295715332,1.3581359386444092
18781.81178431866,1.1589818000793457,1.1881263256072998,1.6014926433563232,1.3576501607894897
18781.813784380985,1.1581722497940063,1.1886121034622192,1.6013307571411133,1.3576501607894897
18781.81578444331,1.1581722497940063,1.1879644393920898,1.6008449792861938,1.35700261592865
18781.817784505638,1.1580103635787964,1.1878025531768799,1.6008449792861938,1.3566787242889404
18781.819784567964,1.1559054851531982,1.1884502172470093,1.6014926433563232,1.3565168380737305
18781.82178463029,1.1567150354385376,1.18764066696167,1.6010069847106934,1.35700261592865
18781.823784692617,1.1578484773635864,1.1879644393920898,1.6013307571411133,1.3566787242889404
18781.825784754943,1.1583342552185059,1.1879644393920898,1.6006830930709839,1.3566787242889404
18781.82778481727,1.1580103635787964,1.18764066696167,1.6010069847106934,1.356192946434021
18781.829784879596,1.1586580276489258,1.1874786615371704,1.6001973152160645,1.355869174003601
18781.83178494192,1.1580103635787964,1.1878025531768799,1.6001973152160645,1.3553833961486816
18781.833785004248,1.1568769216537476,1.1873167753219604,1.6000354290008545,1.355869174003601
18781.835785066574,1.1559054851531982,1.186830997467041,1.600521206855774,1.355869174003601
18781.837785128897,1.1567150354385376,1.186830997467041,1.600359320640564,1.355869174003601
18781.839785191223,1.1557435989379883,1.1869930028915405,1.6010069847106934,1.3552215099334717
18781.84178525355,1.1565531492233276,1.186830997467041,1.6011688709259033,1.3565168380737305
18781.843785315876,1.157200813293457,1.186830997467041,1.6008449792861938,1.3565168380737305
18781.845785378202,1.157362699508667,1.186830997467041,1.600359320640564,1.3568406105041504
18781.84778544053,1.1581722497940063,1.1863453388214111,1.6010069847106934,1.3573263883590698
18781.849785502855,1.1591438055038452,1.1863453388214111,1.6013307571411133,1.3571645021438599
18781.85178556518,1.1576865911483765,1.1869930028915405,1.602464199066162,1.35700261592865
18781.853785627507,1.1560673713684082,1.1869930028915405,1.600521206855774,1.3566787242889404
18781.855785689833,1.1562293767929077,1.1878025531768799,1.5997116565704346,1.3566787242889404
18781.85778575216,1.1568769216537476,1.1879644393920898,1.600359320640564,1.3557072877883911
18781.859785814486,1.1560673713684082,1.1887739896774292,1.6011688709259033,1.356192946434021
18781.861785876812,1.1563912630081177,1.1886121034622192,1.6011688709259033,1.3568406105041504
18781.86378593914,1.1576865911483765,1.1882882118225098,1.6021403074264526,1.3573263883590698
18781.865786001465,1.1583342552185059,1.1881263256072998,1.602464199066162,1.3571645021438599
18781.86778606379,1.1589818000793457,1.1874786615371704,1.6021403074264526,1.3571645021438599
18781.869786126117,1.1597914695739746,1.1878025531768799,1.602626085281372,1.3571645021438599
18781.871786188443,1.1588199138641357,1.1879644393920898,1.602949857711792,1.3573263883590698
18781.87378625077,1.1578484773635864,1.1878025531768799,1.6031118631362915,1.3579740524291992
18781.875786313096,1.1583342552185059,1.18764066696167,1.6031118631362915,1.3581359386444092
18781.877786375422,1.159629464149475,1.1879644393920898,1.6039214134216309,1.3578121662139893
18781.879786437745,1.1588199138641357,1.1874786615371704,1.6042451858520508,1.3573263883590698
18781.88178650007,1.159629464149475,1.1879644393920898,1.6048928499221802,1.3573263883590698
18781.883786562397,1.1601152420043945,1.1887739896774292,1.6050547361373901,1.3586217164993286
18781.885786624724,1.160439133644104,1.1886121034622192,1.6050547361373901,1.359593152999878
18781.88778668705,1.160601019859314,1.1890978813171387,1.6057024002075195,1.359593152999878
18781.889786749376,1.1618963479995728,1.189745545387268,1.6065119504928589,1.3599170446395874
18781.891786811702,1.1612486839294434,1.190069317817688,1.6078072786331177,1.359755039215088
18781.89378687403,1.1609247922897339,1.189745545387268,1.6078072786331177,1.359755039215088
18781.895786936355,1.1617343425750732,1.189907431602478,1.608293056488037,1.359593152999878
18781.89778699868,1.162705898284912,1.1905550956726074,1.6081311702728271,1.3600789308547974
18781.899787061007,1.1620582342147827,1.190393090248108,1.608293056488037,1.359755039215088
18781.901787123334,1.1633535623550415,1.1905550956726074,1.6092644929885864,1.3610503673553467
18781.90378718566,1.1652965545654297,1.190393090248108,1.609426498413086,1.3613742589950562
18781.905787247986,1.1652965545654297,1.190393090248108,1.609426498413086,1.3612123727798462
18781.907787310312,1.1652965545654297,1.1905550956726074,1.6091026067733765,1.361698031425476
18781.90978737264,1.1654584407806396,1.1908788681030273,1.6091026067733765,1.3623456954956055
18781.911787434965,1.1649726629257202,1.1907169818878174,1.6103979349136353,1.3613742589950562
18781.91378749729,1.1648107767105103,1.1915265321731567,1.6112074851989746,1.3613742589950562
18781.915787559617,1.1652965545654297,1.1916884183883667,1.612017035484314,1.3608884811401367
18781.91778762194,1.1651345491409302,1.1920123100280762,1.6110455989837646,1.3600789308547974
18781.919787684266,1.1646488904953003,1.1920123100280762,1.611531376838684,1.3599170446395874
18781.921787746593,1.1657822132110596,1.1913646459579468,1.6105598211288452,1.3610503673553467
18781.92378780892,1.166591763496399,1.1916884183883667,1.6107218265533447,1.3613742589950562
18781.925787871245,1.166267991065979,1.1915265321731567,1.6105598211288452,1.3608884811401367
18781.92778793357,1.1656203269958496,1.1915265321731567,1.6110455989837646,1.3608884811401367
18781.929787995898,1.166429877281189,1.192336082458496,1.6113693714141846,1.3604027032852173
18781.931788058224,1.1643249988555908,1.1920123100280762,1.611855149269104,1.359269380569458
18781.93378812055,1.1631916761398315,1.1916884183883667,1.612017035484314,1.359431266784668
18781.935788182876,1.1631916761398315,1.1916884183883667,1.6112074851989746,1.3605647087097168
18781.937788245203,1.164001226425171,1.1918504238128662,1.6107218265533447,1.3599170446395874
18781.93978830753,1.1635154485702515,1.1908788681030273,1.6105598211288452,1.359269380569458
18781.941788369855,1.1635154485702515,1.1905550956726074,1.6100741624832153,1.3607265949249268
18781.94378843218,1.1636773347854614,1.1915265321731567,1.6103979349136353,1.3604027032852173
18781.945788494508,1.1631916761398315,1.1913646459579468,1.6103979349136353,1.3599170446395874
18781.947788556834,1.1625440120697021,1.1907169818878174,1.609588384628296,1.359755039215088
18781.94978861916,1.1641631126403809,1.1913646459579468,1.608293056488037,1.3604027032852173
18781.951788681487,1.1636773347854614,1.1913646459579468,1.6092644929885864,1.359431266784668
18781.953788743813,1.162867784500122,1.1907169818878174,1.6099121570587158,1.359107494354248
18781.95578880614,1.1620582342147827,1.190231204032898,1.6100741624832153,1.3589454889297485
18781.95778886846,1.162705898284912,1.189745545387268,1.6089407205581665,1.3586217164993286
18781.959788930788,1.1610867977142334,1.190393090248108,1.6087788343429565,1.3578121662139893
18781.961788993114,1.162705898284912,1.190069317817688,1.6079692840576172,1.3579740524291992
18781.96378905544,1.162705898284912,1.190069317817688,1.6074835062026978,1.359431266784668
18781.965789117767,1.1617343425750732,1.189907431602478,1.6069977283477783,1.3589454889297485
18781.967789180093,1.160601019859314,1.1892597675323486,1.606350064277649,1.3587836027145386
18781.96978924242,1.1618963479995728,1.189745545387268,1.606026291847229,1.3589454889297485
18781.971789304745,1.1601152420043945,1.189745545387268,1.6065119504928589,1.3576501607894897
18781.97378936707,1.1594675779342651,1.189745545387268,1.6057024002075195,1.3584598302841187
18781.975789429398,1.159629464149475,1.190069317817688,1.6055405139923096,1.3581359386444092
18781.977789491724,1.1599533557891846,1.1892597675323486,1.6053786277770996,1.3578121662139893
18781.97978955405,1.1589818000793457,1.190069317817688,1.6048928499221802,1.3576501607894897
18781.981789616377,1.160439133644104,1.190069317817688,1.6048928499221802,1.3587836027145386
18781.983789678703,1.1617343425750732,1.190069317817688,1.6057024002075195,1.3586217164993286
18781.98578974103,1.1609247922897339,1.189745545387268,1.6057024002075195,1.3581359386444092
18781.987789803356,1.1609247922897339,1.190393090248108,1.6053786277770996,1.359269380569458
18781.98978986568,1.1612486839294434,1.1894216537475586,1.6053786277770996,1.3587836027145386
18781.991789928008,1.160439133644104,1.189907431602478,1.606026291847229,1.3579740524291992
18781.993789990334,1.1597914695739746,1.189907431602478,1.606026291847229,1.3579740524291992
18781.995790052657,1.1599533557891846,1.1892597675323486,1.6053786277770996,1.3586217164993286
18781.997790114983,1.1594675779342651,1.1890978813171387,1.6057024002075195,1.3582978248596191
18781.99979017731,1.1583342552185059,1.1892597675323486,1.6065119504928589,1.3587836027145386
18782.001790239636,1.1589818000793457,1.1894216537475586,1.606026291847229,1.3589454889297485
18782.003790301962,1.1602771282196045,1.190393090248108,1.6057024002075195,1.3582978248596191
18782.00579036429,1.160439133644104,1.190231204032898,1.6055405139923096,1.3578121662139893
18782.007790426615,1.160601019859314,1.190069317817688,1.606026291847229,1.3578121662139893
18782.00979048894,1.160601019859314,1.1894216537475586,1.605864405632019,1.3587836027145386
18782.011790551267,1.1591438055038452,1.1886121034622192,1.6052167415618896,1.3574882745742798
18782.013790613593,1.1586580276489258,1.1890978813171387,1.6055405139923096,1.3566787242889404
18782.01579067592,1.1594675779342651,1.1894216537475586,1.606026291847229,1.356192946434021
18782.017790738246,1.1597914695739746,1.1895835399627686,1.606188178062439,1.3557072877883911
18782.019790800572,1.1594675779342651,1.190393090248108,1.6048928499221802,1.355869174003601
18782.0217908629,1.160601019859314,1.1892597675323486,1.6047309637069702,1.3568406105041504
18782.023790925225,1.1614105701446533,1.1887739896774292,1.6053786277770996,1.3566787242889404
18782.02579098755,1.160762906074524,1.1889358758926392,1.605864405632019,1.3571645021438599
18782.027791049877,1.159629464149475,1.1887739896774292,1.6057024002075195,1.3563549518585205
18782.029791112203,1.160601019859314,1.18764066696167,1.605864405632019,1.356031060218811
18782.03179117453,1.1597914695739746,1.1884502172470093,1.6053786277770996,1.355869174003601
18782.033791236856,1.1591438055038452,1.1889358758926392,1.6055405139923096,1.355869174003601
18782.035791299182,1.159629464149475,1.1884502172470093,1.6055405139923096,1.3557072877883911
18782.037791361505,1.1599533557891846,1.1887739896774292,1.6050547361373901,1.3563549518585205
18782.03979142383,1.1594675779342651,1.1889358758926392,1.6047309637069702,1.3568406105041504
18782.041791486157,1.159629464149475,1.1887739896774292,1.6053786277770996,1.3573263883590698
18782.043791548484,1.1602771282196045,1.1889358758926392,1.6052167415618896,1.3563549518585205
18782.04579161081,1.1601152420043945,1.1889358758926392,1.6053786277770996,1.3566787242889404
18782.047791673136,1.1589818000793457,1.1887739896774292,1.605864405632019,1.3568406105041504
18782.049791735462,1.1593056917190552,1.1890978813171387,1.6053786277770996,1.3571645021438599
18782.05179179779,1.1581722497940063,1.1890978813171387,1.6048928499221802,1.3566787242889404
18782.053791860115,1.157524585723877,1.190069317817688,1.6045690774917603,1.3571645021438599
18782.05579192244,1.1576865911483765,1.1895835399627686,1.6045690774917603,1.3565168380737305
18782.057791984767,1.1583342552185059,1.1894216537475586,1.6047309637069702,1.3568406105041504
18782.059792047094,1.1576865911483765,1.1895835399627686,1.6040832996368408,1.356192946434021
18782.06179210942,1.1588199138641357,1.1889358758926392,1.6040832996368408,1.356192946434021
18782.063792171746,1.1594675779342651,1.1886121034622192,1.6037594079971313,1.3566787242889404
18782.065792234072,1.1583342552185059,1.1890978813171387,1.6045690774917603,1.3566787242889404
18782.0677922964,1.1583342552185059,1.1886121034622192,1.6042451858520508,1.356031060218811
18782.069792358725,1.1589818000793457,1.1890978813171387,1.6047309637069702,1.3557072877883911
18782.07179242105,1.1586580276489258,1.1889358758926392,1.6047309637069702,1.3555452823638916
18782.073792483377,1.1576865911483765,1.1884502172470093,1.6037594079971313,1.356192946434021
18782.0757925457,1.1576865911483765,1.1882882118225098,1.6037594079971313,1.3566787242889404
18782.077792608026,1.1584961414337158,1.1881263256072998,1.6039214134216309,1.3557072877883911
18782.079792670353,1.157038927078247,1.1882882118225098,1.6047309637069702,1.3553833961486816
18782.08179273268,1.1591438055038452,1.1884502172470093,1.6042451858520508,1.3565168380737305
18782.083792795005,1.159629464149475,1.1890978813171387,1.6048928499221802,1.35700261592865
18782.08579285733,1.1593056917190552,1.1894216537475586,1.6055405139923096,1.3576501607894897
18782.087792919658,1.1594675779342651,1.1894216537475586,1.6050547361373901,1.3565168380737305
18782.089792981984,1.1610867977142334,1.1895835399627686,1.6057024002075195,1.3566787242889404
18782.09179304431,1.1594675779342651,1.1890978813171387,1.605864405632019,1.3563549518585205
18782.093793106636,1.1591438055038452,1.1889358758926392,1.6066739559173584,1.3565168380737305
18782.095793168963,1.1591438055038452,1.1886121034622192,1.6068358421325684,1.35700261592865
18782.09779323129,1.1594675779342651,1.1889358758926392,1.6071596145629883,1.35700261592865
18782.099793293615,1.159629464149475,1.1894216537475586,1.6066739559173584,1.3565168380737305
18782.10179335594,1.1615724563598633,1.1892597675323486,1.6068358421325684,1.3573263883590698
18782.103793418268,1.1623820066452026,1.190231204032898,1.6078072786331177,1.3579740524291992
18782.105793480594,1.1618963479995728,1.1908788681030273,1.6087788343429565,1.3587836027145386
18782.10779354292,1.1620582342147827,1.1908788681030273,1.609426498413086,1.3586217164993286
18782.109793605247,1.1638392210006714,1.1920123100280762,1.6091026067733765,1.3586217164993286
18782.111793667573,1.1635154485702515,1.1918504238128662,1.608616828918457,1.3584598302841187
18782.1137937299,1.162867784500122,1.1913646459579468,1.6087788343429565,1.3574882745742798
18782.11579379222,1.162867784500122,1.1908788681030273,1.609426498413086,1.3574882745742798
18782.117793854548,1.1620582342147827,1.1905550956726074,1.6091026067733765,1.3581359386444092
18782.119793916874,1.1612486839294434,1.190393090248108,1.6087788343429565,1.3573263883590698
18782.1217939792,1.1623820066452026,1.1910407543182373,1.6102360486984253,1.359431266784668
18782.123794041527,1.163029670715332,1.1905550956726074,1.6112074851989746,1.3589454889297485
18782.125794103853,1.1641631126403809,1.190231204032898,1.6107218265533447,1.3582978248596191
18782.12779416618,1.1643249988555908,1.190069317817688,1.6092644929885864,1.3586217164993286
18782.129794228505,1.1656203269958496,1.1908788681030273,1.6102360486984253,1.3584598302841187
18782.13179429083,1.1641631126403809,1.190231204032898,1.6113693714141846,1.3576501607894897
18782.133794353158,1.1633535623550415,1.1908788681030273,1.6107218265533447,1.3587836027145386
18782.135794415484,1.1635154485702515,1.1910407543182373,1.6100741624832153,1.3589454889297485
18782.13779447781,1.1638392210006714,1.190231204032898,1.6105598211288452,1.3579740524291992
18782.139794540137,1.162705898284912,1.1908788681030273,1.6107218265533447,1.3581359386444092
18782.141794602463,1.1638392210006714,1.1910407543182373,1.6102360486984253,1.3587836027145386
18782.14379466479,1.1646488904953003,1.1912027597427368,1.6107218265533447,1.3587836027145386
18782.145794727116,1.1649726629257202,1.190069317817688,1.6113693714141846,1.359431266784668
18782.147794789442,1.1651345491409302,1.189907431602478,1.6112074851989746,1.359107494354248
18782.149794851768,1.166429877281189,1.1905550956726074,1.611693263053894,1.359269380569458
18782.151794914094,1.166267991065979,1.1910407543182373,1.611693263053894,1.3586217164993286
18782.153794976417,1.1654584407806396,1.1915265321731567,1.6112074851989746,1.3581359386444092
18782.155795038743,1.1651345491409302,1.1915265321731567,1.6107218265533447,1.3584598302841187
18782.15779510107,1.1652965545654297,1.1913646459579468,1.611693263053894,1.3584598302841187
18782.159795163396,1.1651345491409302,1.190231204032898,1.6129885911941528,1.3589454889297485
18782.161795225722,1.1672394275665283,1.190393090248108,1.6128267049789429,1.359107494354248
18782.16379528805,1.1678870916366577,1.1908788681030273,1.6129885911941528,1.359593152999878
18782.165795350375,1.1672394275665283,1.1907169818878174,1.6128267049789429,1.359431266784668
18782.1677954127,1.1669156551361084,1.1907169818878174,1.6129885911941528,1.359269380569458
18782.169795475027,1.1688586473464966,1.1912027597427368,1.6136362552642822,1.359593152999878
18782.171795537353,1.1678870916366577,1.1907169818878174,1.6136362552642822,1.3589454889297485
18782.17379559968,1.1667537689208984,1.190231204032898,1.6128267049789429,1.3586217164993286
18782.175795662006,1.1670775413513184,1.1905550956726074,1.6126646995544434,1.3586217164993286
18782.177795724332,1.1674014329910278,1.1905550956726074,1.6134742498397827,1.3578121662139893
18782.17979578666,1.1656203269958496,1.189907431602478,1.6133123636245728,1.35700261592865
18782.181795848985,1.1670775413513184,1.189745545387268,1.6123409271240234,1.3576501607894897
18782.18379591131,1.1683728694915771,1.1889358758926392,1.6133123636245728,1.3578121662139893
18782.185795973637,1.1682109832763672,1.1887739896774292,1.6131504774093628,1.35700261592865
18782.187796035963,1.1683728694915771,1.189745545387268,1.6134742498397827,1.3573263883590698
18782.18979609829,1.168534755706787,1.190069317817688,1.6139600276947021,1.3578121662139893
18782.191796160616,1.1669156551361084,1.1887739896774292,1.6144458055496216,1.3576501607894897
18782.193796222942,1.1669156551361084,1.1890978813171387,1.6146076917648315,1.3576501607894897
18782.195796285265,1.166591763496399,1.1890978813171387,1.6131504774093628,1.3576501607894897
18782.19779634759,1.1669156551361084,1.1889358758926392,1.6123409271240234,1.3568406105041504
18782.199796409917,1.166106104850769,1.1889358758926392,1.6131504774093628,1.3574882745742798
18782.201796472244,1.1678870916366577,1.1890978813171387,1.612017035484314,1.3574882745742798
18782.20379653457,1.1682109832763672,1.1886121034622192,1.6136362552642822,1.3573263883590698
18782.205796596896,1.1670775413513184,1.1881263256072998,1.6131504774093628,1.3571645021438599
18782.207796659222,1.166591763496399,1.1879644393920898,1.6123409271240234,1.3565168380737305
18782.20979672155,1.168534755706787,1.1879644393920898,1.6121790409088135,1.3565168380737305
18782.211796783875,1.1677252054214478,1.186830997467041,1.612017035484314,1.3553833961486816
18782.2137968462,1.166429877281189,1.1869930028915405,1.6121790409088135,1.3552215099334717
18782.215796908527,1.166106104850769,1.1869930028915405,1.6110455989837646,1.3552215099334717
18782.217796970854,1.166267991065979,1.1878025531768799,1.6107218265533447,1.356192946434021
18782.21979703318,1.1649726629257202,1.1881263256072998,1.6100741624832153,1.3547357320785522
18782.221797095506,1.1659440994262695,1.18764066696167,1.6103979349136353,1.3557072877883911
18782.223797157832,1.166429877281189,1.1874786615371704,1.6110455989837646,1.355869174003601
18782.22579722016,1.1656203269958496,1.1869930028915405,1.6108837127685547,1.3552215099334717
18782.227797282485,1.166591763496399,1.186830997467041,1.6099121570587158,1.3557072877883911
18782.22979734481,1.1667537689208984,1.1863453388214111,1.6100741624832153,1.355869174003601
18782.231797407137,1.1652965545654297,1.1860214471817017,1.6100741624832153,1.3547357320785522
18782.23379746946,1.164001226425171,1.1853737831115723,1.6102360486984253,1.353602409362793
18782.235797531786,1.1643249988555908,1.1860214471817017,1.6107218265533447,1.353926181793213
18782.237797594113,1.1644868850708008,1.1860214471817017,1.6103979349136353,1.3542500734329224
18782.23979765644,1.164001226425171,1.186507225036621,1.6089407205581665,1.3534404039382935
18782.241797718765,1.1648107767105103,1.186507225036621,1.6091026067733765,1.353602409362793
18782.24379778109,1.1656203269958496,1.1863453388214111,1.609426498413086,1.353764295578003
18782.245797843418,1.166106104850769,1.1853737831115723,1.6087788343429565,1.353602409362793
18782.247797905744,1.166429877281189,1.1863453388214111,1.6097502708435059,1.353764295578003
18782.24979796807,1.1675633192062378,1.186507225036621,1.609426498413086,1.353602409362793
18782.251798030396,1.166106104850769,1.1855357885360718,1.6099121570587158,1.3531166315078735
18782.253798092723,1.1657822132110596,1.1856976747512817,1.6099121570587158,1.3523070812225342
18782.25579815505,1.1659440994262695,1.1853737831115723,1.6103979349136353,1.3516594171524048
18782.257798217375,1.166267991065979,1.1852118968963623,1.6100741624832153,1.3519831895828247
18782.2597982797,1.1656203269958496,1.1848881244659424,1.6102360486984253,1.352630853652954
18782.261798342028,1.166591763496399,1.1853737831115723,1.6103979349136353,1.3532785177230835
18782.263798404354,1.1677252054214478,1.1852118968963623,1.6100741624832153,1.353926181793213
18782.26579846668,1.1677252054214478,1.1855357885360718,1.6097502708435059,1.353602409362793
18782.267798529007,1.1675633192062378,1.1850500106811523,1.6102360486984253,1.3529547452926636
18782.269798591333,1.1691824197769165,1.1853737831115723,1.6108837127685547,1.3534404039382935
18782.27179865366,1.1688586473464966,1.184240460395813,1.6121790409088135,1.3531166315078735
18782.27379871598,1.1678870916366577,1.184402346611023,1.6123409271240234,1.352792739868164
18782.275798778308,1.168534755706787,1.1847261190414429,1.6121790409088135,1.3532785177230835
18782.277798840634,1.169506311416626,1.1839165687561035,1.611531376838684,1.3532785177230835
18782.27979890296,1.1693443059921265,1.1835927963256836,1.612017035484314,1.3532785177230835
18782.281798965287,1.1703158617019653,1.1837546825408936,1.612017035484314,1.3545738458633423
18782.283799027613,1.1706396341323853,1.1837546825408936,1.6128267049789429,1.3550596237182617
18782.28579908994,1.1712872982025146,1.1840784549713135,1.6128267049789429,1.3550596237182617
18782.287799152266,1.1711254119873047,1.1837546825408936,1.6133123636245728,1.3550596237182617
18782.28979921459,1.1724207401275635,1.1839165687561035,1.6121790409088135,1.3547357320785522
18782.291799276918,1.171934962272644,1.184240460395813,1.6126646995544434,1.353926181793213
18782.293799339244,1.1714491844177246,1.184240460395813,1.6123409271240234,1.3531166315078735
18782.29579940157,1.1704777479171753,1.1839165687561035,1.6133123636245728,1.353926181793213
18782.297799463897,1.1712872982025146,1.1840784549713135,1.6129885911941528,1.3540880680084229
18782.299799526223,1.1706396341323853,1.1837546825408936,1.6134742498397827,1.3544119596481323
18782.30179958855,1.171773076057434,1.1848881244659424,1.6133123636245728,1.3550596237182617
18782.303799650876,1.1724207401275635,1.184564232826233,1.6136362552642822,1.355869174003601
18782.305799713202,1.1725826263427734,1.1850500106811523,1.6136362552642822,1.3552215099334717
18782.307799775528,1.1732302904129028,1.1839165687561035,1.6129885911941528,1.3548977375030518
18782.309799837854,1.1743637323379517,1.1832689046859741,1.611693263053894,1.3547357320785522
18782.31179990018,1.1733921766281128,1.184240460395813,1.6123409271240234,1.3542500734329224
18782.313799962503,1.1724207401275635,1.1834309101104736,1.6131504774093628,1.3540880680084229
18782.31580002483,1.1729063987731934,1.1840784549713135,1.6136362552642822,1.3540880680084229
18782.317800087156,1.1729063987731934,1.1835927963256836,1.6133123636245728,1.3540880680084229
18782.319800149482,1.1725826263427734,1.1824593544006348,1.6136362552642822,1.3534404039382935
18782.32180021181,1.1733921766281128,1.1831070184707642,1.6131504774093628,1.353926181793213
18782.323800274135,1.1742017269134521,1.1835927963256836,1.6129885911941528,1.3545738458633423
18782.32580033646,1.1745256185531616,1.1835927963256836,1.6123409271240234,1.353926181793213
18782.327800398787,1.1738779544830322,1.1834309101104736,1.611531376838684,1.3542500734329224
18782.329800461113,1.1748493909835815,1.1827832460403442,1.6123409271240234,1.3544119596481323
