0,1,2,3,4
14687.430543215372,0.9384552240371704,1.044184923171997,1.1601152420043945,1.4318068027496338
14687.432543275432,0.9386171102523804,1.0438611507415771,1.1612486839294434,1.4321305751800537
14687.434543335492,0.9399124383926392,1.0445088148117065,1.1618963479995728,1.4311591386795044
14687.436543395554,0.9397505521774292,1.045318365097046,1.1614105701446533,1.4308353662490845
14687.438543455613,0.9394267201423645,1.0454802513122559,1.1617343425750732,1.4316449165344238
14687.440543515673,0.9403981566429138,1.044346809387207,1.1609247922897339,1.4316449165344238
14687.442543575735,0.9391028881072998,1.0445088148117065,1.1612486839294434,1.430673360824585
14687.444543635795,0.9374837279319763,1.044346809387207,1.1614105701446533,1.4308353662490845
14687.446543695856,0.937969446182251,1.0438611507415771,1.1610867977142334,1.4309972524642944
14687.448543755916,0.9371598958969116,1.0435372591018677,1.1601152420043945,1.430511474609375
14687.450543815976,0.9365122318267822,1.0435372591018677,1.1594675779342651,1.4297019243240356
14687.452543876037,0.937645673751831,1.0433753728866577,1.1594675779342651,1.4308353662490845
14687.454543936097,0.9389409422874451,1.0445088148117065,1.1597914695739746,1.4309972524642944
14687.456543996157,0.9387790560722351,1.0438611507415771,1.1601152420043945,1.4309972524642944
14687.458544056219,0.9381313920021057,1.0430516004562378,1.1610867977142334,1.4311591386795044
14687.460544116278,0.9392647743225098,1.0433753728866577,1.1602771282196045,1.4309972524642944
14687.462544176338,0.9384552240371704,1.0435372591018677,1.160762906074524,1.4295400381088257
14687.4645442364,0.9369980096817017,1.044023036956787,1.1599533557891846,1.4285684823989868
14687.46654429646,0.9371598958969116,1.0430516004562378,1.159629464149475,1.4288923740386963
14687.468544356521,0.9371598958969116,1.0433753728866577,1.1597914695739746,1.4284065961837769
14687.470544416581,0.936674177646637,1.0432134866714478,1.1588199138641357,1.428082823753357
14687.47254447664,0.9373218417167664,1.0432134866714478,1.1584961414337158,1.4288923740386963
14687.474544536703,0.937969446182251,1.0436991453170776,1.1583342552185059,1.4293781518936157
14687.476544596762,0.9381313920021057,1.0430516004562378,1.1594675779342651,1.4287304878234863
14687.478544656824,0.9384552240371704,1.0433753728866577,1.1599533557891846,1.4285684823989868
14687.480544716884,0.9386171102523804,1.0435372591018677,1.1602771282196045,1.4290542602539062
14687.482544776944,0.937645673751831,1.0435372591018677,1.1602771282196045,1.4293781518936157
14687.484544837005,0.9361883997917175,1.0432134866714478,1.1599533557891846,1.4285684823989868
14687.486544897065,0.9361883997917175,1.0432134866714478,1.1609247922897339,1.4292161464691162
14687.488544957125,0.9361883997917175,1.0430516004562378,1.160439133644104,1.4292161464691162
14687.490545017186,0.9355407953262329,1.0427277088165283,1.1597914695739746,1.428244709968567
14687.492545077246,0.9358645677566528,1.0422419309616089,1.1594675779342651,1.428082823753357
14687.494545137306,0.9373218417167664,1.0427277088165283,1.1601152420043945,1.4279208183288574
14687.496545197368,0.9369980096817017,1.0430516004562378,1.160601019859314,1.4279208183288574
14687.498545257427,0.9371598958969116,1.0433753728866577,1.1612486839294434,1.428244709968567
14687.500545317489,0.937969446182251,1.0430516004562378,1.1601152420043945,1.4290542602539062
14687.502545377549,0.936674177646637,1.044023036956787,1.1601152420043945,1.4277589321136475
14687.504545437609,0.9350550174713135,1.0436991453170776,1.160601019859314,1.428244709968567
14687.50654549767,0.9368360638618469,1.0436991453170776,1.160601019859314,1.4288923740386963
14687.50854555773,0.9371598958969116,1.0435372591018677,1.160601019859314,1.4292161464691162
14687.51054561779,0.9363503456115723,1.0432134866714478,1.160439133644104,1.4288923740386963
14687.512545677851,0.937645673751831,1.0428895950317383,1.1612486839294434,1.4298638105392456
14687.514545737911,0.9382932782173157,1.0432134866714478,1.1612486839294434,1.4293781518936157
14687.516545797971,0.9387790560722351,1.0435372591018677,1.1618963479995728,1.4295400381088257
14687.518545858033,0.9391028881072998,1.044184923171997,1.1622201204299927,1.428244709968567
14687.520545918092,0.9391028881072998,1.0446707010269165,1.1620582342147827,1.4290542602539062
14687.522545978154,0.9386171102523804,1.044023036956787,1.163029670715332,1.428082823753357
14687.524546038214,0.9382932782173157,1.0432134866714478,1.162867784500122,1.4279208183288574
14687.526546098274,0.9381313920021057,1.0422419309616089,1.163029670715332,1.4288923740386963
14687.528546158335,0.9389409422874451,1.0436991453170776,1.1625440120697021,1.4290542602539062
14687.530546218395,0.9381313920021057,1.044346809387207,1.1631916761398315,1.4298638105392456
14687.532546278457,0.9384552240371704,1.0430516004562378,1.162867784500122,1.430187702178955
14687.534546338517,0.9387790560722351,1.0432134866714478,1.1623820066452026,1.4290542602539062
14687.536546398576,0.9382932782173157,1.0432134866714478,1.162867784500122,1.4292161464691162
14687.538546458636,0.9381313920021057,1.0435372591018677,1.163029670715332,1.4297019243240356
14687.540546518698,0.9395886063575745,1.044023036956787,1.162705898284912,1.4292161464691162
14687.542546578758,0.9395886063575745,1.044346809387207,1.1625440120697021,1.4288923740386963
14687.54454663882,0.9382932782173157,1.0428895950317383,1.162705898284912,1.4287304878234863
14687.546546698879,0.937969446182251,1.0425658226013184,1.164001226425171,1.4292161464691162
14687.548546758939,0.937969446182251,1.0427277088165283,1.1635154485702515,1.4288923740386963
14687.550546819,0.936674177646637,1.0436991453170776,1.162867784500122,1.4292161464691162
14687.55254687906,0.937645673751831,1.0436991453170776,1.1623820066452026,1.4290542602539062
14687.554546939122,0.9389409422874451,1.0445088148117065,1.1625440120697021,1.4285684823989868
14687.556546999182,0.9386171102523804,1.0449944734573364,1.1635154485702515,1.4288923740386963
14687.558547059241,0.9371598958969116,1.0446707010269165,1.1638392210006714,1.4295400381088257
14687.560547119303,0.9373218417167664,1.0449944734573364,1.163029670715332,1.4298638105392456
14687.562547179363,0.937645673751831,1.0445088148117065,1.164001226425171,1.4290542602539062
14687.564547239423,0.9369980096817017,1.0438611507415771,1.1635154485702515,1.4287304878234863
14687.566547299484,0.9371598958969116,1.044184923171997,1.162867784500122,1.4287304878234863
14687.568547359544,0.937645673751831,1.0438611507415771,1.1635154485702515,1.4292161464691162
14687.570547419604,0.9371598958969116,1.0438611507415771,1.162867784500122,1.428082823753357
14687.572547479665,0.937807559967041,1.044346809387207,1.162705898284912,1.4279208183288574
14687.574547539725,0.9384552240371704,1.044184923171997,1.1625440120697021,1.428244709968567
14687.576547599787,0.937969446182251,1.0449944734573364,1.1631916761398315,1.4290542602539062
14687.578547659847,0.9381313920021057,1.045318365097046,1.1631916761398315,1.4297019243240356
14687.580547719906,0.9397505521774292,1.0449944734573364,1.1631916761398315,1.430673360824585
14687.582547779968,0.9391028881072998,1.0436991453170776,1.1625440120697021,1.430511474609375
14687.584547840028,0.937645673751831,1.044346809387207,1.1625440120697021,1.4295400381088257
14687.586547900088,0.937645673751831,1.0438611507415771,1.163029670715332,1.4293781518936157
14687.58854796015,0.9382932782173157,1.044023036956787,1.1625440120697021,1.4287304878234863
14687.59054802021,0.937807559967041,1.0446707010269165,1.163029670715332,1.4277589321136475
14687.592548080269,0.9382932782173157,1.0445088148117065,1.1625440120697021,1.428082823753357
14687.59454814033,0.9392647743225098,1.0438611507415771,1.1623820066452026,1.4293781518936157
14687.59654820039,0.9387790560722351,1.044184923171997,1.162867784500122,1.4297019243240356
14687.598548260452,0.9386171102523804,1.044346809387207,1.1622201204299927,1.4287304878234863
14687.600548320512,0.9389409422874451,1.0446707010269165,1.1615724563598633,1.4284065961837769
14687.602548380572,0.9384552240371704,1.0449944734573364,1.1625440120697021,1.4279208183288574
14687.604548440633,0.9381313920021057,1.0445088148117065,1.1623820066452026,1.4287304878234863
14687.606548500693,0.9386171102523804,1.0449944734573364,1.1623820066452026,1.4290542602539062
14687.608548560755,0.937969446182251,1.0449944734573364,1.1617343425750732,1.4298638105392456
14687.610548620814,0.9368360638618469,1.0446707010269165,1.1622201204299927,1.4287304878234863
14687.612548680874,0.937645673751831,1.044023036956787,1.1620582342147827,1.4290542602539062
14687.614548740936,0.9387790560722351,1.0446707010269165,1.162705898284912,1.4293781518936157
14687.616548800996,0.9391028881072998,1.044346809387207,1.162705898284912,1.4293781518936157
14687.618548861055,0.9384552240371704,1.0448325872421265,1.1622201204299927,1.4298638105392456
14687.620548921117,0.9391028881072998,1.0445088148117065,1.1625440120697021,1.4297019243240356
14687.622548981177,0.937807559967041,1.0449944734573364,1.1623820066452026,1.4287304878234863
14687.624549041237,0.9374837279319763,1.0454802513122559,1.1617343425750732,1.4292161464691162
14687.626549101298,0.9371598958969116,1.0449944734573364,1.1615724563598633,1.4293781518936157
14687.628549161358,0.9384552240371704,1.045156478881836,1.1614105701446533,1.4298638105392456
14687.63054922142,0.9371598958969116,1.0448325872421265,1.1622201204299927,1.4300256967544556
14687.63254928148,0.937969446182251,1.0445088148117065,1.162705898284912,1.4293781518936157
14687.63454934154,0.9387790560722351,1.045318365097046,1.1620582342147827,1.4295400381088257
14687.6365494016,0.937969446182251,1.0456421375274658,1.1617343425750732,1.430511474609375
14687.63854946166,0.9387790560722351,1.0456421375274658,1.1618963479995728,1.430673360824585
14687.64054952172,0.9395886063575745,1.0454802513122559,1.1623820066452026,1.4309972524642944
14687.642549581782,0.9384552240371704,1.0454802513122559,1.1622201204299927,1.4311591386795044
14687.644549641842,0.9382932782173157,1.045156478881836,1.1625440120697021,1.430511474609375
14687.646549701902,0.9382932782173157,1.045156478881836,1.1625440120697021,1.430673360824585
14687.648549761963,0.9374837279319763,1.0448325872421265,1.1622201204299927,1.430187702178955
14687.650549822023,0.9373218417167664,1.045156478881836,1.1617343425750732,1.430349588394165
14687.652549882085,0.9394267201423645,1.0454802513122559,1.1622201204299927,1.430673360824585
14687.654549942145,0.9394267201423645,1.0461279153823853,1.162705898284912,1.430187702178955
14687.656550002204,0.9381313920021057,1.0458040237426758,1.1633535623550415,1.430349588394165
14687.658550062266,0.937807559967041,1.0462898015975952,1.1631916761398315,1.430349588394165
14687.660550122326,0.9392647743225098,1.0461279153823853,1.1620582342147827,1.4298638105392456
14687.662550182386,0.9381313920021057,1.0448325872421265,1.1617343425750732,1.4295400381088257
14687.664550242447,0.9382932782173157,1.0456421375274658,1.1620582342147827,1.4293781518936157
14687.666550302507,0.9384552240371704,1.0469374656677246,1.1622201204299927,1.4295400381088257
14687.668550362567,0.9387790560722351,1.0464516878128052,1.1622201204299927,1.4300256967544556
14687.670550422628,0.937969446182251,1.0462898015975952,1.162705898284912,1.4300256967544556
14687.672550482688,0.9391028881072998,1.0462898015975952,1.1622201204299927,1.430511474609375
14687.67455054275,0.9392647743225098,1.0466136932373047,1.1625440120697021,1.4298638105392456
14687.67655060281,0.9386171102523804,1.0466136932373047,1.162867784500122,1.4311591386795044
14687.67855066287,0.9392647743225098,1.0459660291671753,1.162867784500122,1.430349588394165
14687.680550722931,0.9399124383926392,1.045156478881836,1.1625440120697021,1.4308353662490845
14687.68255078299,0.9386171102523804,1.045318365097046,1.1625440120697021,1.4308353662490845
14687.684550843052,0.9373218417167664,1.045318365097046,1.163029670715332,1.4298638105392456
14687.686550903112,0.937969446182251,1.0448325872421265,1.1633535623550415,1.430187702178955
14687.688550963172,0.9373218417167664,1.045156478881836,1.1635154485702515,1.430511474609375
14687.690551023234,0.936674177646637,1.045156478881836,1.163029670715332,1.4293781518936157
14687.692551083293,0.9384552240371704,1.0458040237426758,1.1625440120697021,1.430187702178955
14687.694551143353,0.9386171102523804,1.0454802513122559,1.1623820066452026,1.430511474609375
14687.696551203415,0.9384552240371704,1.0449944734573364,1.1618963479995728,1.430511474609375
14687.698551263475,0.9394267201423645,1.0454802513122559,1.162705898284912,1.4309972524642944
14687.700551323534,0.9394267201423645,1.0458040237426758,1.163029670715332,1.4311591386795044
14687.702551383596,0.9394267201423645,1.0456421375274658,1.162705898284912,1.4298638105392456
14687.704551443656,0.9389409422874451,1.0458040237426758,1.1610867977142334,1.430187702178955
14687.706551503717,0.9374837279319763,1.045318365097046,1.160601019859314,1.4295400381088257
14687.708551563777,0.937645673751831,1.045156478881836,1.1612486839294434,1.4288923740386963
14687.710551623837,0.9373218417167664,1.045318365097046,1.1615724563598633,1.4287304878234863
14687.712551683899,0.9382932782173157,1.0456421375274658,1.1618963479995728,1.4298638105392456
14687.714551743959,0.9389409422874451,1.045156478881836,1.1622201204299927,1.430349588394165
14687.716551804018,0.9386171102523804,1.0448325872421265,1.1617343425750732,1.4298638105392456
14687.71855186408,0.9386171102523804,1.0445088148117065,1.1620582342147827,1.4297019243240356
14687.72055192414,0.9386171102523804,1.0445088148117065,1.1618963479995728,1.4297019243240356
14687.7225519842,0.9374837279319763,1.045156478881836,1.1609247922897339,1.4300256967544556
14687.724552044261,0.9374837279319763,1.044346809387207,1.1612486839294434,1.4309972524642944
14687.726552104321,0.9387790560722351,1.0445088148117065,1.1620582342147827,1.430511474609375
14687.728552164383,0.9391028881072998,1.0446707010269165,1.1615724563598633,1.430511474609375
14687.730552224442,0.937645673751831,1.045318365097046,1.160601019859314,1.4293781518936157
14687.732552284502,0.9384552240371704,1.0448325872421265,1.1602771282196045,1.4297019243240356
14687.734552344564,0.9386171102523804,1.0436991453170776,1.160601019859314,1.4297019243240356
14687.736552404624,0.9389409422874451,1.044184923171997,1.1615724563598633,1.4293781518936157
14687.738552464685,0.9386171102523804,1.0445088148117065,1.1617343425750732,1.430187702178955
14687.740552524745,0.9394267201423645,1.045318365097046,1.1614105701446533,1.430187702178955
14687.742552584805,0.9374837279319763,1.0449944734573364,1.1614105701446533,1.4295400381088257
14687.744552644865,0.9374837279319763,1.045156478881836,1.1610867977142334,1.430187702178955
14687.746552704926,0.9381313920021057,1.0446707010269165,1.160601019859314,1.4300256967544556
14687.748552764986,0.9384552240371704,1.0446707010269165,1.160762906074524,1.4293781518936157
14687.750552825048,0.9371598958969116,1.0445088148117065,1.1610867977142334,1.4285684823989868
14687.752552885107,0.9384552240371704,1.0445088148117065,1.1618963479995728,1.4298638105392456
14687.754552945167,0.9389409422874451,1.0436991453170776,1.1617343425750732,1.4298638105392456
14687.756553005229,0.9391028881072998,1.0430516004562378,1.1618963479995728,1.4297019243240356
14687.758553065289,0.9387790560722351,1.0432134866714478,1.1618963479995728,1.4298638105392456
14687.76055312535,0.9392647743225098,1.0433753728866577,1.1617343425750732,1.4300256967544556
14687.76255318541,0.9386171102523804,1.0433753728866577,1.1615724563598633,1.4293781518936157
14687.76455324547,0.937969446182251,1.0436991453170776,1.1615724563598633,1.4300256967544556
14687.766553305531,0.9381313920021057,1.044023036956787,1.1618963479995728,1.430673360824585
14687.768553365591,0.9391028881072998,1.0436991453170776,1.1618963479995728,1.4297019243240356
14687.770553425651,0.9382932782173157,1.0432134866714478,1.1615724563598633,1.4290542602539062
14687.772553485713,0.9384552240371704,1.0424039363861084,1.1615724563598633,1.4300256967544556
14687.774553545773,0.9392647743225098,1.041918158531189,1.1614105701446533,1.4300256967544556
14687.776553605832,0.9391028881072998,1.0432134866714478,1.1612486839294434,1.4298638105392456
14687.778553665894,0.9391028881072998,1.0433753728866577,1.1614105701446533,1.430349588394165
14687.780553725954,0.9394267201423645,1.0436991453170776,1.1614105701446533,1.430673360824585
14687.782553786015,0.9391028881072998,1.0438611507415771,1.1618963479995728,1.4298638105392456
14687.784553846075,0.9387790560722351,1.0435372591018677,1.1623820066452026,1.4295400381088257
14687.786553906135,0.9391028881072998,1.0432134866714478,1.1622201204299927,1.4287304878234863
14687.788553966197,0.9387790560722351,1.0432134866714478,1.1610867977142334,1.4292161464691162
14687.790554026256,0.9382932782173157,1.0445088148117065,1.1614105701446533,1.4293781518936157
14687.792554086316,0.9399124383926392,1.044346809387207,1.160762906074524,1.4297019243240356
14687.794554146378,0.9397505521774292,1.0432134866714478,1.160762906074524,1.4295400381088257
14687.796554206438,0.9394267201423645,1.0425658226013184,1.1609247922897339,1.4297019243240356
14687.798554266497,0.9391028881072998,1.0428895950317383,1.1620582342147827,1.4298638105392456
14687.800554326559,0.9402362704277039,1.044184923171997,1.1620582342147827,1.4309972524642944
14687.802554386619,0.9395886063575745,1.0445088148117065,1.1620582342147827,1.430349588394165
14687.80455444668,0.9391028881072998,1.0436991453170776,1.1620582342147827,1.4298638105392456
14687.80655450674,0.9386171102523804,1.0428895950317383,1.1617343425750732,1.4297019243240356
14687.8085545668,0.9386171102523804,1.0424039363861084,1.1625440120697021,1.4297019243240356
14687.810554626862,0.937645673751831,1.0430516004562378,1.1623820066452026,1.4295400381088257
14687.812554686921,0.9386171102523804,1.0436991453170776,1.1617343425750732,1.4298638105392456
14687.814554746983,0.9391028881072998,1.0438611507415771,1.1614105701446533,1.430673360824585
14687.816554807043,0.9389409422874451,1.0432134866714478,1.1612486839294434,1.4313210248947144
14687.818554867103,0.9387790560722351,1.0436991453170776,1.1610867977142334,1.4313210248947144
14687.820554927164,0.9384552240371704,1.044346809387207,1.160762906074524,1.430511474609375
14687.822554987224,0.937807559967041,1.0445088148117065,1.1622201204299927,1.430187702178955
14687.824555047284,0.9384552240371704,1.044023036956787,1.1609247922897339,1.430673360824585
14687.826555107345,0.9384552240371704,1.0430516004562378,1.160601019859314,1.430187702178955
14687.828555167405,0.9382932782173157,1.0432134866714478,1.160762906074524,1.430349588394165
14687.830555227465,0.9381313920021057,1.0432134866714478,1.160762906074524,1.4300256967544556
14687.832555287527,0.9395886063575745,1.0428895950317383,1.160439133644104,1.430349588394165
14687.834555347587,0.9399124383926392,1.0425658226013184,1.160601019859314,1.430187702178955
14687.836555407648,0.9395886063575745,1.0428895950317383,1.1612486839294434,1.430511474609375
14687.838555467708,0.9395886063575745,1.0436991453170776,1.1617343425750732,1.430673360824585
14687.840555527768,0.9407219886779785,1.0435372591018677,1.1609247922897339,1.4322925806045532
14687.84255558783,0.9403981566429138,1.0430516004562378,1.1610867977142334,1.4321305751800537
14687.84455564789,0.9394267201423645,1.0428895950317383,1.1622201204299927,1.4318068027496338
14687.846555707949,0.9394267201423645,1.0435372591018677,1.1622201204299927,1.4309972524642944
14687.84855576801,0.9389409422874451,1.0438611507415771,1.1622201204299927,1.430511474609375
14687.85055582807,0.9384552240371704,1.0433753728866577,1.1618963479995728,1.430673360824585
14687.85255588813,0.9394267201423645,1.0430516004562378,1.160601019859314,1.4314830303192139
14687.854555948192,0.9402362704277039,1.0430516004562378,1.1602771282196045,1.4318068027496338
14687.856556008252,0.9400743842124939,1.0430516004562378,1.1615724563598633,1.4318068027496338
14687.858556068313,0.9408839344978333,1.0430516004562378,1.1620582342147827,1.4314830303192139
14687.860556128373,0.9416934847831726,1.0422419309616089,1.1618963479995728,1.4314830303192139
14687.862556188433,0.9399124383926392,1.0432134866714478,1.1610867977142334,1.4309972524642944
14687.864556248494,0.9384552240371704,1.0430516004562378,1.1610867977142334,1.430673360824585
14687.866556308554,0.9389409422874451,1.0428895950317383,1.1612486839294434,1.4318068027496338
14687.868556368616,0.9399124383926392,1.041918158531189,1.1615724563598633,1.4314830303192139
14687.870556428676,0.9389409422874451,1.0422419309616089,1.1610867977142334,1.430511474609375
14687.872556488735,0.9391028881072998,1.0427277088165283,1.1612486839294434,1.4316449165344238
14687.874556548795,0.9397505521774292,1.0428895950317383,1.1610867977142334,1.4316449165344238
14687.876556608857,0.9397505521774292,1.0436991453170776,1.159629464149475,1.4318068027496338
14687.878556668917,0.9400743842124939,1.0430516004562378,1.1591438055038452,1.4309972524642944
14687.880556728978,0.9402362704277039,1.0427277088165283,1.1594675779342651,1.4314830303192139
14687.882556789038,0.9394267201423645,1.0432134866714478,1.1597914695739746,1.4311591386795044
14687.884556849098,0.9386171102523804,1.0424039363861084,1.1594675779342651,1.4308353662490845
14687.88655690916,0.9389409422874451,1.0425658226013184,1.1593056917190552,1.4308353662490845
14687.88855696922,0.9389409422874451,1.0424039363861084,1.1594675779342651,1.4308353662490845
14687.89055702928,0.937645673751831,1.041756272315979,1.159629464149475,1.4298638105392456
14687.89255708934,0.9384552240371704,1.0422419309616089,1.1597914695739746,1.4297019243240356
14687.8945571494,0.9386171102523804,1.0424039363861084,1.159629464149475,1.4298638105392456
14687.896557209462,0.9384552240371704,1.042080044746399,1.1588199138641357,1.4297019243240356
14687.898557269522,0.9392647743225098,1.0427277088165283,1.1591438055038452,1.4300256967544556
14687.900557329582,0.941207766532898,1.042080044746399,1.1597914695739746,1.430511474609375
14687.902557389643,0.9399124383926392,1.041756272315979,1.1589818000793457,1.4309972524642944
14687.904557449703,0.9381313920021057,1.0424039363861084,1.1589818000793457,1.4319686889648438
14687.906557509763,0.9386171102523804,1.0430516004562378,1.1594675779342651,1.4314830303192139
14687.908557569825,0.9397505521774292,1.0435372591018677,1.1594675779342651,1.4309972524642944
14687.910557629884,0.9382932782173157,1.0422419309616089,1.1589818000793457,1.4300256967544556
14687.912557689946,0.9386171102523804,1.0422419309616089,1.1593056917190552,1.430511474609375
14687.914557750006,0.9389409422874451,1.0422419309616089,1.1589818000793457,1.430349588394165
14687.916557810066,0.9394267201423645,1.0427277088165283,1.1586580276489258,1.430511474609375
14687.918557870127,0.9391028881072998,1.0425658226013184,1.1594675779342651,1.4311591386795044
14687.920557930187,0.9407219886779785,1.041918158531189,1.1602771282196045,1.4314830303192139
14687.922557990247,0.9397505521774292,1.0415942668914795,1.159629464149475,1.430673360824585
14687.924558050308,0.9387790560722351,1.0412704944610596,1.1594675779342651,1.430511474609375
14687.926558110368,0.9387790560722351,1.041918158531189,1.1594675779342651,1.4297019243240356
14687.928558170428,0.9386171102523804,1.0425658226013184,1.1594675779342651,1.430349588394165
14687.93055823049,0.936674177646637,1.0425658226013184,1.159629464149475,1.430511474609375
14687.93255829055,0.937807559967041,1.042080044746399,1.1588199138641357,1.4309972524642944
14687.934558350611,0.9394267201423645,1.0415942668914795,1.1586580276489258,1.4308353662490845
14687.93655841067,0.9392647743225098,1.0424039363861084,1.1584961414337158,1.4313210248947144
14687.93855847073,0.9391028881072998,1.0422419309616089,1.1594675779342651,1.4321305751800537
14687.940558530792,0.9394267201423645,1.0430516004562378,1.1594675779342651,1.4316449165344238
14687.942558590852,0.9382932782173157,1.0430516004562378,1.1581722497940063,1.4321305751800537
14687.944558650914,0.937645673751831,1.0427277088165283,1.1580103635787964,1.4324544668197632
14687.946558710973,0.937645673751831,1.041756272315979,1.1586580276489258,1.4313210248947144
14687.948558771033,0.9382932782173157,1.042080044746399,1.1589818000793457,1.4321305751800537
14687.950558831095,0.937645673751831,1.0425658226013184,1.1593056917190552,1.4311591386795044
14687.952558891155,0.9387790560722351,1.0425658226013184,1.1594675779342651,1.4321305751800537
14687.954558951214,0.9394267201423645,1.0424039363861084,1.1601152420043945,1.4324544668197632
14687.956559011276,0.9395886063575745,1.041756272315979,1.1591438055038452,1.4326163530349731
14687.958559071336,0.9395886063575745,1.041756272315979,1.1591438055038452,1.4326163530349731
14687.960559131396,0.9408839344978333,1.041756272315979,1.1583342552185059,1.4331021308898926
14687.962559191457,0.9394267201423645,1.0424039363861084,1.1584961414337158,1.4331021308898926
14687.964559251517,0.9386171102523804,1.0425658226013184,1.1586580276489258,1.4319686889648438
14687.966559311579,0.9395886063575745,1.041918158531189,1.1589818000793457,1.4316449165344238
14687.968559371639,0.9402362704277039,1.042080044746399,1.1593056917190552,1.4324544668197632
14687.970559431698,0.9389409422874451,1.0415942668914795,1.1589818000793457,1.4322925806045532
14687.97255949176,0.9399124383926392,1.0422419309616089,1.1583342552185059,1.4334259033203125
14687.97455955182,0.9399124383926392,1.0430516004562378,1.1588199138641357,1.4331021308898926
14687.97655961188,0.9394267201423645,1.0436991453170776,1.159629464149475,1.433587908744812
14687.978559671941,0.9395886063575745,1.0433753728866577,1.1589818000793457,1.4326163530349731
14687.980559732001,0.9399124383926392,1.0430516004562378,1.1589818000793457,1.4332640171051025
14687.98255979206,0.9389409422874451,1.0424039363861084,1.1591438055038452,1.432778239250183
14687.984559852122,0.9392647743225098,1.0422419309616089,1.1583342552185059,1.433587908744812
14687.986559912182,0.9400743842124939,1.0424039363861084,1.1588199138641357,1.4343974590301514
14687.988559972244,0.9408839344978333,1.0424039363861084,1.1583342552185059,1.433749794960022
14687.990560032304,0.9392647743225098,1.042080044746399,1.1581722497940063,1.432778239250183
14687.992560092363,0.9397505521774292,1.0424039363861084,1.1578484773635864,1.4331021308898926
14687.994560152425,0.9407219886779785,1.041918158531189,1.1578484773635864,1.433911681175232
14687.996560212485,0.9400743842124939,1.041756272315979,1.1568769216537476,1.4342354536056519
14687.998560272545,0.9392647743225098,1.042080044746399,1.1578484773635864,1.433911681175232
14688.000560332606,0.9403981566429138,1.042080044746399,1.1583342552185059,1.4347212314605713
14688.002560392666,0.9402362704277039,1.0425658226013184,1.1581722497940063,1.432778239250183
14688.004560452726,0.9402362704277039,1.0425658226013184,1.1581722497940063,1.4319686889648438
14688.006560512787,0.9399124383926392,1.0432134866714478,1.157200813293457,1.4332640171051025
14688.008560572847,0.9400743842124939,1.0425658226013184,1.1576865911483765,1.433587908744812
14688.010560632909,0.9397505521774292,1.0424039363861084,1.1580103635787964,1.432778239250183
14688.012560692969,0.9403981566429138,1.0411086082458496,1.1576865911483765,1.4342354536056519
14688.014560753028,0.9402362704277039,1.0407847166061401,1.1565531492233276,1.4342354536056519
14688.01656081309,0.9395886063575745,1.0415942668914795,1.1565531492233276,1.434073567390442
14688.01856087315,0.9399124383926392,1.041756272315979,1.1568769216537476,1.4334259033203125
14688.020560933212,0.9405601024627686,1.0422419309616089,1.1565531492233276,1.434073567390442
14688.022560993271,0.9391028881072998,1.0422419309616089,1.1567150354385376,1.4345593452453613
14688.024561053331,0.9382932782173157,1.0414323806762695,1.1562293767929077,1.4342354536056519
14688.026561113393,0.9395886063575745,1.0411086082458496,1.157038927078247,1.4345593452453613
14688.028561173453,0.9395886063575745,1.0411086082458496,1.1552578210830688,1.4356927871704102
14688.030561233512,0.9394267201423645,1.0412704944610596,1.1554197072982788,1.4345593452453613
14688.032561293574,0.9407219886779785,1.042080044746399,1.1559054851531982,1.4345593452453613
14688.034561353634,0.9408839344978333,1.0425658226013184,1.1562293767929077,1.4352070093154907
14688.036561413694,0.9405601024627686,1.0415942668914795,1.1555817127227783,1.4356927871704102
14688.038561473755,0.9407219886779785,1.0414323806762695,1.1546101570129395,1.4355307817459106
14688.040561533815,0.941207766532898,1.0415942668914795,1.1554197072982788,1.4355307817459106
14688.042561593877,0.9405601024627686,1.0412704944610596,1.1554197072982788,1.4358546733856201
14688.044561653936,0.9402362704277039,1.0415942668914795,1.154934048652649,1.4356927871704102
14688.046561713996,0.9400743842124939,1.041756272315979,1.154934048652649,1.4352070093154907
14688.048561774058,0.9400743842124939,1.042080044746399,1.1555817127227783,1.4342354536056519
14688.050561834118,0.9391028881072998,1.0411086082458496,1.1557435989379883,1.433749794960022
14688.052561894177,0.9394267201423645,1.0407847166061401,1.1565531492233276,1.4348831176757812
14688.054561954239,0.9399124383926392,1.041918158531189,1.1565531492233276,1.4352070093154907
14688.056562014299,0.9399124383926392,1.0407847166061401,1.1554197072982788,1.4358546733856201
14688.058562074359,0.9400743842124939,1.04094660282135,1.1550959348678589,1.4358546733856201
14688.06056213442,0.9413696527481079,1.041756272315979,1.1547720432281494,1.43617844581604
14688.06256219448,0.9403981566429138,1.0422419309616089,1.1555817127227783,1.4353688955307007
14688.064562254542,0.9402362704277039,1.0412704944610596,1.1547720432281494,1.4345593452453613
14688.066562314601,0.9399124383926392,1.0411086082458496,1.1542863845825195,1.4353688955307007
14688.068562374661,0.9391028881072998,1.04094660282135,1.1544482707977295,1.4355307817459106
14688.070562434723,0.937969446182251,1.0411086082458496,1.1542863845825195,1.4345593452453613
14688.072562494783,0.9399124383926392,1.0406228303909302,1.1541244983673096,1.43601655960083
14688.074562554844,0.9399124383926392,1.0407847166061401,1.1526671648025513,1.43617844581604
