0,1,2,3,4
15157.536660188814,0.9539989233016968,1.0137451887130737,1.14279043674469,1.4324544668197632
15157.538660248874,0.9549704194068909,1.0140689611434937,1.1429524421691895,1.432778239250183
15157.540660308936,0.9551323652267456,1.0153642892837524,1.1437619924545288,1.4331021308898926
15157.542660368996,0.957075297832489,1.0168215036392212,1.1444096565246582,1.433587908744812
15157.544660429056,0.9552942514419556,1.0171452760696411,1.1445715427398682,1.4331021308898926
15157.546660489117,0.9549704194068909,1.0173072814941406,1.1444096565246582,1.433749794960022
15157.548660549177,0.9549704194068909,1.01811683177948,1.1457048654556274,1.4342354536056519
15157.550660609237,0.9552942514419556,1.0187644958496094,1.1468383073806763,1.433749794960022
15157.552660669298,0.9552942514419556,1.0186026096343994,1.1471621990203857,1.4350451231002808
15157.554660729358,0.9562657475471497,1.0189263820648193,1.1468383073806763,1.43601655960083
15157.556660789418,0.9562657475471497,1.0186026096343994,1.147971749305725,1.4355307817459106
15157.55866084948,0.9564276337623596,1.0189263820648193,1.1487812995910645,1.4347212314605713
15157.56066090954,0.9562657475471497,1.0194121599197388,1.1489431858062744,1.4352070093154907
15157.562660969601,0.9575610160827637,1.0195740461349487,1.1494289636611938,1.4350451231002808
15157.56466102966,0.9565895795822144,1.0194121599197388,1.1494289636611938,1.4353688955307007
15157.56666108972,0.955941915512085,1.0198978185653687,1.1495908498764038,1.4365023374557495
15157.568661149782,0.9561038017272949,1.020383596420288,1.1500766277313232,1.4363404512405396
15157.570661209842,0.9554561376571655,1.0208693742752075,1.1499146223068237,1.4355307817459106
15157.572661269904,0.9543227553367615,1.020545482635498,1.1499146223068237,1.4352070093154907
15157.574661329963,0.955941915512085,1.0211931467056274,1.1508861780166626,1.4358546733856201
15157.576661390023,0.956913411617279,1.0211931467056274,1.151371955871582,1.43601655960083
15157.578661450085,0.9572372436523438,1.0213550329208374,1.1508861780166626,1.4363404512405396
15157.580661510145,0.956913411617279,1.0200598239898682,1.1512099504470825,1.4358546733856201
15157.582661570204,0.957075297832489,1.0208693742752075,1.1520196199417114,1.43617844581604
15157.584661630266,0.9556180834770203,1.0213550329208374,1.1510480642318726,1.4356927871704102
15157.586661690326,0.9554561376571655,1.021517038345337,1.1508861780166626,1.4353688955307007
15157.588661750386,0.9549704194068909,1.0221647024154663,1.151695728302002,1.4348831176757812
15157.590661810447,0.9551323652267456,1.0221647024154663,1.1512099504470825,1.4347212314605713
15157.592661870507,0.9538370370864868,1.0213550329208374,1.1526671648025513,1.433911681175232
15157.594661930569,0.9549704194068909,1.0208693742752075,1.1521815061569214,1.4355307817459106
15157.596661990628,0.9561038017272949,1.0213550329208374,1.151695728302002,1.43601655960083
15157.598662050688,0.9554561376571655,1.0216789245605469,1.1512099504470825,1.4348831176757812
15157.60066211075,0.9552942514419556,1.0213550329208374,1.151371955871582,1.4345593452453613
15157.60266217081,0.955941915512085,1.0207074880599976,1.1504004001617432,1.4345593452453613
15157.60466223087,0.9535132050514221,1.0208693742752075,1.1507242918014526,1.4324544668197632
15157.606662290931,0.9531893730163574,1.0220026969909668,1.151857614517212,1.4332640171051025
15157.608662350991,0.952541708946228,1.0216789245605469,1.1508861780166626,1.433749794960022
15157.61066241105,0.9522178769111633,1.0218408107757568,1.1508861780166626,1.432778239250183
15157.612662471112,0.9512463808059692,1.0208693742752075,1.1512099504470825,1.4329402446746826
15157.614662531172,0.9523798227310181,1.0211931467056274,1.1512099504470825,1.433749794960022
15157.616662591234,0.9530274868011475,1.0216789245605469,1.151371955871582,1.433911681175232
15157.618662651294,0.952541708946228,1.0223265886306763,1.1504004001617432,1.433749794960022
15157.620662711353,0.9522178769111633,1.0224884748458862,1.1505622863769531,1.433587908744812
15157.622662771415,0.952541708946228,1.0213550329208374,1.1500766277313232,1.4331021308898926
15157.624662831475,0.9504368305206299,1.0208693742752075,1.1499146223068237,1.4326163530349731
15157.626662891535,0.9493034482002258,1.0213550329208374,1.1497527360916138,1.4324544668197632
15157.628662951596,0.9494653344154358,1.0218408107757568,1.1505622863769531,1.4316449165344238
15157.630663011656,0.9491415023803711,1.021517038345337,1.151695728302002,1.4326163530349731
15157.632663071716,0.9489796161651611,1.0211931467056274,1.151857614517212,1.4322925806045532
15157.634663131777,0.951408326625824,1.0220026969909668,1.1508861780166626,1.4326163530349731
15157.636663191837,0.9510844945907593,1.0216789245605469,1.1505622863769531,1.4318068027496338
15157.638663251899,0.9505987763404846,1.0208693742752075,1.1497527360916138,1.4311591386795044
15157.640663311959,0.9502749443054199,1.0208693742752075,1.1505622863769531,1.4313210248947144
15157.642663372018,0.9507606625556946,1.020545482635498,1.1505622863769531,1.4326163530349731
15157.64466343208,0.9486557841300964,1.0213550329208374,1.1504004001617432,1.4324544668197632
15157.64666349214,0.9484938979148865,1.021517038345337,1.1508861780166626,1.4318068027496338
15157.648663552201,0.9493034482002258,1.0210312604904175,1.1510480642318726,1.4318068027496338
15157.650663612261,0.9493034482002258,1.020545482635498,1.1508861780166626,1.4313210248947144
15157.652663672321,0.9475224018096924,1.0207074880599976,1.1512099504470825,1.4308353662490845
15157.654663732383,0.9491415023803711,1.0210312604904175,1.151533842086792,1.430673360824585
15157.656663792442,0.9494653344154358,1.0211931467056274,1.151695728302002,1.4308353662490845
15157.658663852502,0.9496272802352905,1.020545482635498,1.1510480642318726,1.4311591386795044
15157.660663912564,0.9496272802352905,1.0210312604904175,1.1510480642318726,1.4318068027496338
15157.662663972624,0.9501129984855652,1.0211931467056274,1.151857614517212,1.4318068027496338
15157.664664032684,0.9489796161651611,1.0210312604904175,1.151857614517212,1.4308353662490845
15157.666664092745,0.948008120059967,1.0208693742752075,1.151533842086792,1.4309972524642944
15157.668664152805,0.9483319520950317,1.0207074880599976,1.1512099504470825,1.4311591386795044
15157.670664212867,0.9484938979148865,1.0216789245605469,1.1520196199417114,1.4314830303192139
15157.672664272926,0.947036623954773,1.0216789245605469,1.1529910564422607,1.430511474609375
15157.674664332986,0.948008120059967,1.0213550329208374,1.1529910564422607,1.4314830303192139
15157.676664393048,0.948008120059967,1.0207074880599976,1.1536387205123901,1.4319686889648438
15157.678664453108,0.9478462338447571,1.021517038345337,1.154934048652649,1.4321305751800537
15157.680664513167,0.9489796161651611,1.021517038345337,1.1542863845825195,1.4313210248947144
15157.682664573229,0.9494653344154358,1.0213550329208374,1.1531529426574707,1.4309972524642944
15157.684664633289,0.9476842880249023,1.0220026969909668,1.1531529426574707,1.430349588394165
15157.686664693349,0.9473604559898376,1.0220026969909668,1.1526671648025513,1.430187702178955
15157.68866475341,0.9467127919197083,1.0216789245605469,1.1533148288726807,1.4313210248947144
15157.69066481347,0.946874737739563,1.0220026969909668,1.1542863845825195,1.4313210248947144
15157.692664873532,0.9467127919197083,1.021517038345337,1.1536387205123901,1.430349588394165
15157.694664933591,0.9484938979148865,1.0223265886306763,1.1534768342971802,1.4311591386795044
15157.696664993651,0.9491415023803711,1.0223265886306763,1.1529910564422607,1.4311591386795044
15157.698665053713,0.9491415023803711,1.021517038345337,1.1529910564422607,1.4313210248947144
15157.700665113773,0.9486557841300964,1.0210312604904175,1.1533148288726807,1.4308353662490845
15157.702665173834,0.9491415023803711,1.0216789245605469,1.1541244983673096,1.430673360824585
15157.704665233894,0.948008120059967,1.0208693742752075,1.1538006067276,1.4298638105392456
15157.706665293954,0.9476842880249023,1.0208693742752075,1.1536387205123901,1.430511474609375
15157.708665354014,0.9476842880249023,1.021517038345337,1.1526671648025513,1.430349588394165
15157.710665414075,0.9467127919197083,1.0218408107757568,1.1528291702270508,1.430511474609375
15157.712665474135,0.9454175233840942,1.0216789245605469,1.1525052785873413,1.4300256967544556
15157.714665534197,0.9475224018096924,1.0218408107757568,1.1521815061569214,1.430349588394165
15157.716665594256,0.948008120059967,1.0218408107757568,1.1528291702270508,1.430187702178955
15157.718665654316,0.9471985697746277,1.021517038345337,1.1526671648025513,1.4300256967544556
15157.720665714378,0.9463890194892883,1.0211931467056274,1.151695728302002,1.4300256967544556
15157.722665774438,0.9471985697746277,1.0208693742752075,1.1508861780166626,1.4300256967544556
15157.7246658345,0.947036623954773,1.0207074880599976,1.1520196199417114,1.4284065961837769
15157.72666589456,0.9463890194892883,1.0211931467056274,1.1523433923721313,1.4277589321136475
15157.728665954619,0.9455794095993042,1.0216789245605469,1.1510480642318726,1.428082823753357
15157.73066601468,0.9459032416343689,1.0216789245605469,1.1508861780166626,1.4287304878234863
15157.73266607474,0.9455794095993042,1.0221647024154663,1.1512099504470825,1.4293781518936157
15157.7346661348,0.9463890194892883,1.0218408107757568,1.1508861780166626,1.4300256967544556
15157.736666194862,0.9460651874542236,1.0218408107757568,1.151371955871582,1.4292161464691162
15157.738666254922,0.9454175233840942,1.0220026969909668,1.151695728302002,1.4288923740386963
15157.740666314981,0.9457413554191589,1.0216789245605469,1.1508861780166626,1.4295400381088257
15157.742666375043,0.9465509057044983,1.0229742527008057,1.1505622863769531,1.4292161464691162
15157.744666435103,0.9462270736694336,1.0234599113464355,1.1508861780166626,1.4290542602539062
15157.746666495164,0.9455794095993042,1.0228123664855957,1.151533842086792,1.428082823753357
15157.748666555224,0.9455794095993042,1.0220026969909668,1.1507242918014526,1.4284065961837769
15157.750666615284,0.9455794095993042,1.0226503610610962,1.1512099504470825,1.4288923740386963
15157.752666675346,0.9452555775642395,1.0216789245605469,1.151857614517212,1.4284065961837769
15157.754666735405,0.9465509057044983,1.0218408107757568,1.151695728302002,1.4298638105392456
15157.756666795465,0.9473604559898376,1.0224884748458862,1.151857614517212,1.430511474609375
15157.758666855527,0.9471985697746277,1.0213550329208374,1.1520196199417114,1.430349588394165
15157.760666915587,0.947036623954773,1.0210312604904175,1.151857614517212,1.430187702178955
15157.762666975646,0.9478462338447571,1.0224884748458862,1.1525052785873413,1.4308353662490845
15157.764667035708,0.9473604559898376,1.0223265886306763,1.1523433923721313,1.430511474609375
15157.766667095768,0.9473604559898376,1.0220026969909668,1.1526671648025513,1.4308353662490845
15157.76866715583,0.946874737739563,1.0220026969909668,1.1525052785873413,1.430511474609375
15157.77066721589,0.9459032416343689,1.0216789245605469,1.1528291702270508,1.4308353662490845
15157.772667275949,0.9460651874542236,1.0220026969909668,1.1531529426574707,1.4309972524642944
15157.77466733601,0.948008120059967,1.0226503610610962,1.1534768342971802,1.4309972524642944
15157.77666739607,0.9488176703453064,1.0234599113464355,1.1538006067276,1.430187702178955
15157.778667456132,0.9488176703453064,1.023621916770935,1.1531529426574707,1.4295400381088257
15157.780667516192,0.9483319520950317,1.0229742527008057,1.1529910564422607,1.4308353662490845
15157.782667576252,0.9496272802352905,1.0224884748458862,1.1536387205123901,1.4316449165344238
15157.784667636313,0.9484938979148865,1.0223265886306763,1.1529910564422607,1.4316449165344238
15157.786667696373,0.9476842880249023,1.0226503610610962,1.1536387205123901,1.4311591386795044
15157.788667756433,0.9481700658798218,1.0224884748458862,1.15396249294281,1.4313210248947144
15157.790667816495,0.9481700658798218,1.0224884748458862,1.1536387205123901,1.4314830303192139
15157.792667876554,0.947036623954773,1.0224884748458862,1.1544482707977295,1.4313210248947144
15157.794667936614,0.9484938979148865,1.0232980251312256,1.1538006067276,1.4314830303192139
15157.796667996676,0.9491415023803711,1.0231361389160156,1.1538006067276,1.4318068027496338
15157.798668056736,0.9489796161651611,1.0229742527008057,1.1541244983673096,1.4311591386795044
15157.800668116797,0.9491415023803711,1.0228123664855957,1.1541244983673096,1.4314830303192139
15157.802668176857,0.9502749443054199,1.0231361389160156,1.1528291702270508,1.4316449165344238
15157.804668236917,0.9494653344154358,1.0229742527008057,1.1533148288726807,1.4311591386795044
15157.806668296978,0.9494653344154358,1.0228123664855957,1.1534768342971802,1.4309972524642944
15157.808668357038,0.9491415023803711,1.0221647024154663,1.1533148288726807,1.4308353662490845
15157.810668417098,0.9493034482002258,1.0220026969909668,1.1529910564422607,1.4321305751800537
15157.81266847716,0.9483319520950317,1.0216789245605469,1.1526671648025513,1.4321305751800537
15157.81466853722,0.9496272802352905,1.021517038345337,1.1526671648025513,1.4326163530349731
15157.81666859728,0.9496272802352905,1.0216789245605469,1.1520196199417114,1.4322925806045532
15157.81866865734,0.9489796161651611,1.021517038345337,1.1528291702270508,1.4326163530349731
15157.8206687174,0.9494653344154358,1.021517038345337,1.1526671648025513,1.4322925806045532
15157.822668777462,0.9499511122703552,1.0213550329208374,1.1523433923721313,1.4324544668197632
15157.824668837522,0.9484938979148865,1.0213550329208374,1.1528291702270508,1.4314830303192139
15157.826668897582,0.9476842880249023,1.021517038345337,1.1526671648025513,1.4318068027496338
15157.828668957643,0.9484938979148865,1.0211931467056274,1.1521815061569214,1.4308353662490845
15157.830669017703,0.9473604559898376,1.0207074880599976,1.151695728302002,1.430187702178955
15157.832669077765,0.9473604559898376,1.0211931467056274,1.151371955871582,1.4297019243240356
15157.834669137825,0.9496272802352905,1.0207074880599976,1.1508861780166626,1.430511474609375
15157.836669197884,0.9497891664505005,1.0200598239898682,1.1500766277313232,1.4309972524642944
15157.838669257944,0.9488176703453064,1.0202217102050781,1.1507242918014526,1.4309972524642944
15157.840669318006,0.9483319520950317,1.020545482635498,1.1505622863769531,1.4308353662490845
15157.842669378066,0.9499511122703552,1.020545482635498,1.1502385139465332,1.4309972524642944
15157.844669438127,0.9481700658798218,1.0208693742752075,1.1508861780166626,1.4298638105392456
15157.846669498187,0.9481700658798218,1.0207074880599976,1.1507242918014526,1.4297019243240356
15157.848669558247,0.9486557841300964,1.0202217102050781,1.1497527360916138,1.4298638105392456
15157.850669618309,0.9489796161651611,1.0194121599197388,1.1494289636611938,1.4300256967544556
15157.852669678368,0.9481700658798218,1.0189263820648193,1.1499146223068237,1.430187702178955
15157.85466973843,0.9499511122703552,1.0186026096343994,1.1495908498764038,1.430187702178955
15157.85666979849,0.9505987763404846,1.01811683177948,1.1497527360916138,1.4311591386795044
15157.85866985855,0.9499511122703552,1.01827871799469,1.1504004001617432,1.4308353662490845
15157.860669918611,0.9489796161651611,1.01827871799469,1.1500766277313232,1.4311591386795044
15157.862669978671,0.9502749443054199,1.0190882682800293,1.1504004001617432,1.4316449165344238
15157.86467003873,0.9491415023803711,1.0189263820648193,1.1500766277313232,1.430349588394165
15157.866670098792,0.9484938979148865,1.0200598239898682,1.1504004001617432,1.430187702178955
15157.868670158852,0.9489796161651611,1.0195740461349487,1.1494289636611938,1.430349588394165
15157.870670218912,0.9488176703453064,1.0194121599197388,1.1495908498764038,1.430349588394165
15157.872670278974,0.948008120059967,1.0195740461349487,1.1500766277313232,1.430187702178955
15157.874670339033,0.9504368305206299,1.0200598239898682,1.1504004001617432,1.4314830303192139
15157.876670399095,0.9504368305206299,1.0197359323501587,1.1512099504470825,1.4309972524642944
15157.878670459155,0.9507606625556946,1.020383596420288,1.1510480642318726,1.4316449165344238
15157.880670519215,0.9510844945907593,1.0202217102050781,1.1510480642318726,1.4316449165344238
15157.882670579276,0.9520559906959534,1.0190882682800293,1.151695728302002,1.4314830303192139
15157.884670639336,0.9507606625556946,1.0194121599197388,1.151533842086792,1.4308353662490845
15157.886670699396,0.9509226083755493,1.0187644958496094,1.1508861780166626,1.430673360824585
15157.888670759457,0.9512463808059692,1.0190882682800293,1.1507242918014526,1.4311591386795044
15157.890670819517,0.9509226083755493,1.0200598239898682,1.1508861780166626,1.4313210248947144
15157.892670879577,0.9499511122703552,1.0198978185653687,1.1507242918014526,1.4318068027496338
15157.894670939639,0.9515702128410339,1.0200598239898682,1.1510480642318726,1.4321305751800537
15157.896670999698,0.9522178769111633,1.0195740461349487,1.1504004001617432,1.4318068027496338
15157.89867105976,0.9522178769111633,1.0194121599197388,1.1510480642318726,1.4314830303192139
15157.90067111982,0.9522178769111633,1.0186026096343994,1.151695728302002,1.4308353662490845
15157.90267117988,0.9538370370864868,1.01811683177948,1.1523433923721313,1.4311591386795044
15157.904671239941,0.9533512592315674,1.0173072814941406,1.151533842086792,1.4309972524642944
15157.906671300001,0.9535132050514221,1.0184406042099,1.1520196199417114,1.4318068027496338
15157.908671360063,0.9528655409812927,1.0184406042099,1.1523433923721313,1.4319686889648438
15157.910671420123,0.9520559906959534,1.0184406042099,1.151695728302002,1.4318068027496338
15157.912671480182,0.9517321586608887,1.0189263820648193,1.151533842086792,1.4311591386795044
15157.914671540244,0.9541608691215515,1.0190882682800293,1.151857614517212,1.4319686889648438
15157.916671600304,0.9551323652267456,1.0186026096343994,1.1523433923721313,1.4319686889648438
15157.918671660364,0.9548085331916809,1.01811683177948,1.1525052785873413,1.4311591386795044
15157.920671720425,0.9549704194068909,1.0189263820648193,1.1531529426574707,1.4313210248947144
15157.922671780485,0.9561038017272949,1.0190882682800293,1.1528291702270508,1.4318068027496338
15157.924671840545,0.9549704194068909,1.0190882682800293,1.1526671648025513,1.4313210248947144
15157.926671900606,0.9543227553367615,1.01827871799469,1.1525052785873413,1.4316449165344238
15157.928671960666,0.9548085331916809,1.0187644958496094,1.1523433923721313,1.4314830303192139
15157.930672020728,0.9541608691215515,1.0190882682800293,1.1526671648025513,1.4298638105392456
15157.932672080788,0.952541708946228,1.0189263820648193,1.1523433923721313,1.430511474609375
15157.934672140847,0.9552942514419556,1.0186026096343994,1.1525052785873413,1.4311591386795044
15157.936672200909,0.9556180834770203,1.0173072814941406,1.1529910564422607,1.4322925806045532
15157.938672260969,0.9557799696922302,1.0173072814941406,1.1528291702270508,1.4319686889648438
15157.940672321029,0.9556180834770203,1.0176310539245605,1.1531529426574707,1.4319686889648438
15157.94267238109,0.956913411617279,1.0184406042099,1.1534768342971802,1.4318068027496338
15157.94467244115,0.9551323652267456,1.0189263820648193,1.1542863845825195,1.4314830303192139
15157.94667250121,0.955941915512085,1.0184406042099,1.1546101570129395,1.4322925806045532
15157.948672561271,0.9562657475471497,1.0195740461349487,1.1547720432281494,1.4322925806045532
15157.950672621331,0.9564276337623596,1.0186026096343994,1.1544482707977295,1.4324544668197632
15157.952672681393,0.955941915512085,1.0176310539245605,1.1547720432281494,1.4326163530349731
15157.954672741453,0.956913411617279,1.01811683177948,1.1542863845825195,1.4329402446746826
15157.956672801512,0.9577229619026184,1.0187644958496094,1.1552578210830688,1.4322925806045532
15157.958672861574,0.9577229619026184,1.0187644958496094,1.1557435989379883,1.4318068027496338
15157.960672921634,0.9582086801528931,1.0189263820648193,1.1562293767929077,1.4324544668197632
15157.962672981694,0.9601516723632812,1.0192501544952393,1.1565531492233276,1.4321305751800537
15157.964673041755,0.9586944580078125,1.0186026096343994,1.1560673713684082,1.4316449165344238
15157.966673101815,0.9583706259727478,1.0187644958496094,1.1555817127227783,1.432778239250183
15157.968673161875,0.9578848481178284,1.0184406042099,1.1557435989379883,1.4321305751800537
15157.970673221937,0.9577229619026184,1.01795494556427,1.1562293767929077,1.4322925806045532
15157.972673281996,0.9573991298675537,1.0174691677093506,1.1554197072982788,1.4326163530349731
15157.974673342058,0.9590182900428772,1.0177929401397705,1.1550959348678589,1.4326163530349731
15157.976673402118,0.9585325121879578,1.0173072814941406,1.1547720432281494,1.4321305751800537
15157.978673462178,0.9586944580078125,1.0174691677093506,1.154934048652649,1.4308353662490845
15157.98067352224,0.9591801762580872,1.0176310539245605,1.1542863845825195,1.430187702178955
15157.982673582299,0.9601516723632812,1.01795494556427,1.1550959348678589,1.430673360824585
15157.98467364236,0.9578848481178284,1.0173072814941406,1.1562293767929077,1.430187702178955
15157.98667370242,0.9582086801528931,1.0168215036392212,1.1550959348678589,1.430187702178955
15157.98867376248,0.9593421220779419,1.0164977312088013,1.1547720432281494,1.430349588394165
15157.990673822542,0.9585325121879578,1.0160119533538818,1.1550959348678589,1.4300256967544556
15157.992673882602,0.9572372436523438,1.0158500671386719,1.1554197072982788,1.4293781518936157
15157.994673942661,0.9586944580078125,1.0163357257843018,1.1542863845825195,1.4298638105392456
15157.996674002723,0.9586944580078125,1.0160119533538818,1.15396249294281,1.4288923740386963
15157.998674062783,0.9580467939376831,1.0156880617141724,1.1541244983673096,1.4285684823989868
15158.000674122843,0.9586944580078125,1.0156880617141724,1.1538006067276,1.4292161464691162
15158.002674182904,0.9595040082931519,1.015040397644043,1.1536387205123901,1.4287304878234863
15158.004674242964,0.9585325121879578,1.0152024030685425,1.1541244983673096,1.4279208183288574
15158.006674303026,0.9585325121879578,1.0152024030685425,1.1546101570129395,1.427273154258728
15158.008674363085,0.9586944580078125,1.014716625213623,1.1550959348678589,1.427111268043518
15158.010674423145,0.9586944580078125,1.0143928527832031,1.1547720432281494,1.426949381828308
15158.012674483207,0.9583706259727478,1.014878511428833,1.1544482707977295,1.4267874956130981
15158.014674543267,0.9591801762580872,1.0143928527832031,1.1531529426574707,1.427111268043518
15158.016674603326,0.9590182900428772,1.0139070749282837,1.1534768342971802,1.4267874956130981
15158.018674663388,0.9595040082931519,1.0135831832885742,1.15396249294281,1.4263017177581787
15158.020674723448,0.9595040082931519,1.0129355192184448,1.1538006067276,1.4258159399032593
15158.022674783508,0.9601516723632812,1.012611746788025,1.15396249294281,1.4267874956130981
15158.02467484357,0.9588563442230225,1.0132594108581543,1.1536387205123901,1.4258159399032593
15158.02667490363,0.9591801762580872,1.0129355192184448,1.1531529426574707,1.4259779453277588
15158.02867496369,0.9595040082931519,1.0122878551483154,1.1529910564422607,1.4264636039733887
15158.03067502375,0.9596659541130066,1.0116403102874756,1.1536387205123901,1.4264636039733887
15158.03267508381,0.9586944580078125,1.0122878551483154,1.1546101570129395,1.4254921674728394
15158.034675143872,0.9601516723632812,1.0121259689331055,1.1542863845825195,1.4253302812576294
15158.036675203932,0.9596659541130066,1.012449860572815,1.154934048652649,1.42500638961792
15158.038675263993,0.9591801762580872,1.0121259689331055,1.1547720432281494,1.42500638961792
15158.040675324053,0.9591801762580872,1.0113164186477661,1.1544482707977295,1.42500638961792
15158.042675384113,0.9607993364334106,1.0119640827178955,1.1544482707977295,1.4243587255477905
15158.044675444173,0.9593421220779419,1.012611746788025,1.1542863845825195,1.4238730669021606
15158.046675504234,0.9595040082931519,1.012449860572815,1.1547720432281494,1.42500638961792
15158.048675564294,0.9598278403282166,1.012449860572815,1.1555817127227783,1.4243587255477905
15158.050675624356,0.9607993364334106,1.0122878551483154,1.1560673713684082,1.4243587255477905
15158.052675684416,0.9601516723632812,1.0121259689331055,1.1555817127227783,1.4235491752624512
15158.054675744475,0.960475504398346,1.0122878551483154,1.1546101570129395,1.4233872890472412
15158.056675804537,0.9609612226486206,1.0134212970733643,1.1542863845825195,1.4237110614776611
15158.058675864597,0.9611231684684753,1.0130975246429443,1.1544482707977295,1.4233872890472412
15158.060675924658,0.96144700050354,1.0122878551483154,1.1544482707977295,1.4225777387619019
15158.062675984718,0.9622565507888794,1.0119640827178955,1.1554197072982788,1.4220919609069824
15158.064676044778,0.9609612226486206,1.0116403102874756,1.1559054851531982,1.4222538471221924
15158.06667610484,0.9606373906135559,1.0108306407928467,1.1560673713684082,1.4227396249771118
15158.0686761649,0.9617708325386047,1.0105068683624268,1.1554197072982788,1.4225777387619019
15158.07067622496,0.96160888671875,1.0103449821472168,1.1562293767929077,1.421120524406433
15158.07267628502,0.9599897265434265,1.0101829767227173,1.1562293767929077,1.4209585189819336
15158.07467634508,0.9624184370040894,1.0109926462173462,1.1562293767929077,1.421120524406433
15158.07667640514,0.9625803828239441,1.0118021965026855,1.1568769216537476,1.4207966327667236
15158.078676465202,0.9617708325386047,1.0121259689331055,1.157038927078247,1.421606183052063
15158.080676525262,0.9622565507888794,1.0108306407928467,1.1563912630081177,1.421282410621643
15158.082676585323,0.9637137651443481,1.0101829767227173,1.1559054851531982,1.4207966327667236
15158.084676645383,0.9611231684684753,1.0105068683624268,1.1550959348678589,1.4206347465515137
15158.086676705443,0.9607993364334106,1.0106687545776367,1.1552578210830688,1.4201489686965942
15158.088676765505,0.960475504398346,1.0103449821472168,1.1560673713684082,1.4203108549118042
15158.090676825565,0.9606373906135559,1.0096973180770874,1.1565531492233276,1.4204728603363037
15158.092676885624,0.9598278403282166,1.0101829767227173,1.1562293767929077,1.419015645980835
15158.094676945686,0.9617708325386047,1.0101829767227173,1.157038927078247,1.4195013046264648
15158.096677005746,0.9617708325386047,1.0098592042922974,1.1567150354385376,1.4207966327667236
15158.098677065806,0.960475504398346,1.0098592042922974,1.1562293767929077,1.4209585189819336
15158.100677125867,0.9603135585784912,1.009373426437378,1.1559054851531982,1.4203108549118042
15158.102677185927,0.9607993364334106,1.0103449821472168,1.1567150354385376,1.4207966327667236
15158.104677245989,0.960475504398346,1.0100210905075073,1.1562293767929077,1.4195013046264648
15158.106677306048,0.9607993364334106,1.0095354318618774,1.1559054851531982,1.4193394184112549
15158.108677366108,0.9607993364334106,1.0098592042922974,1.1562293767929077,1.4193394184112549
15158.11067742617,0.9601516723632812,1.0100210905075073,1.1563912630081177,1.4188536405563354
15158.11267748623,0.9590182900428772,1.0101829767227173,1.1563912630081177,1.4183679819107056
15158.114677546291,0.9607993364334106,1.0096973180770874,1.1565531492233276,1.4193394184112549
15158.116677606351,0.9611231684684753,1.0100210905075073,1.1565531492233276,1.4199870824813843
15158.11867766641,0.9619327187538147,1.0101829767227173,1.157524585723877,1.4199870824813843
15158.120677726472,0.9629042148590088,1.0111545324325562,1.1580103635787964,1.4195013046264648
15158.122677786532,0.9638757109642029,1.0116403102874756,1.1578484773635864,1.4195013046264648
15158.124677846592,0.96160888671875,1.011478304862976,1.1586580276489258,1.4186917543411255
15158.126677906654,0.9620946049690247,1.011478304862976,1.1584961414337158,1.4195013046264648
15158.128677966713,0.9630661010742188,1.0113164186477661,1.1581722497940063,1.4201489686965942
15158.130678026773,0.9629042148590088,1.0109926462173462,1.1589818000793457,1.4201489686965942
15158.132678086835,0.962742269039154,1.0108306407928467,1.1602771282196045,1.4206347465515137
15158.134678146895,0.9646852612495422,1.0108306407928467,1.1597914695739746,1.421282410621643
15158.136678206956,0.9640375971794128,1.011478304862976,1.160601019859314,1.4217681884765625
15158.138678267016,0.9637137651443481,1.0113164186477661,1.1614105701446533,1.421282410621643
15158.140678327076,0.9641994833946228,1.0121259689331055,1.1610867977142334,1.421444296836853
15158.142678387137,0.9654948115348816,1.012449860572815,1.1614105701446533,1.421606183052063
15158.144678447197,0.9646852612495422,1.0127736330032349,1.162705898284912,1.4203108549118042
15158.146678507257,0.9653329253196716,1.0119640827178955,1.1623820066452026,1.4204728603363037
15158.148678567319,0.9646852612495422,1.0122878551483154,1.1631916761398315,1.421444296836853
15158.150678627379,0.965980589389801,1.012449860572815,1.1633535623550415,1.421282410621643
15158.152678687438,0.9654948115348816,1.012449860572815,1.1648107767105103,1.421120524406433
15158.1546787475,0.9669520258903503,1.0130975246429443,1.1648107767105103,1.4207966327667236
15158.15667880756,0.9671139717102051,1.0132594108581543,1.1651345491409302,1.4209585189819336
15158.158678867621,0.967275857925415,1.014554738998413,1.1657822132110596,1.4209585189819336
15158.160678927681,0.9674378037452698,1.0139070749282837,1.166267991065979,1.4219300746917725
15158.162678987741,0.9680854678153992,1.0137451887130737,1.1672394275665283,1.4220919609069824
15158.164679047803,0.9667901396751404,1.014716625213623,1.1682109832763672,1.421606183052063
15158.166679107862,0.9671139717102051,1.014554738998413,1.1680489778518677,1.4219300746917725
15158.168679167924,0.9682473540306091,1.0152024030685425,1.168696641921997,1.422415852546692
15158.170679227984,0.9684092998504639,1.0155261754989624,1.169668197631836,1.4220919609069824
15158.172679288044,0.9685711860656738,1.0164977312088013,1.1701538562774658,1.4222538471221924
15158.174679348103,0.9700284004211426,1.0161738395690918,1.1709635257720947,1.4225777387619019
15158.176679408165,0.970676064491272,1.0156880617141724,1.1703158617019653,1.4222538471221924
15158.178679468225,0.9708379507064819,1.0152024030685425,1.172096848487854,1.4229015111923218
15158.180679528286,0.9713237285614014,1.0158500671386719,1.171934962272644,1.4233872890472412
