0,1,2,3,4
15311.183274094248,0.9561038017272949,1.0224884748458862,1.1758209466934204,1.4259779453277588
15311.18527415431,0.9557799696922302,1.0231361389160156,1.1748493909835815,1.4254921674728394
15311.18727421437,0.9543227553367615,1.0229742527008057,1.175173282623291,1.42500638961792
15311.189274274431,0.9551323652267456,1.0229742527008057,1.1759828329086304,1.4251682758331299
15311.191274334491,0.9565895795822144,1.023783802986145,1.1758209466934204,1.42500638961792
15311.19327439455,0.9551323652267456,1.0242695808410645,1.1758209466934204,1.4243587255477905
15311.195274454612,0.9548085331916809,1.024107575416565,1.1745256185531616,1.4241968393325806
15311.197274514672,0.9539989233016968,1.023783802986145,1.1740398406982422,1.4243587255477905
15311.199274574732,0.9541608691215515,1.023783802986145,1.1740398406982422,1.4238730669021606
15311.201274634794,0.9523798227310181,1.023783802986145,1.1746875047683716,1.4243587255477905
15311.203274694853,0.9535132050514221,1.0244314670562744,1.175335168838501,1.4254921674728394
15311.205274754913,0.9554561376571655,1.0247552394866943,1.1758209466934204,1.4251682758331299
15311.207274814975,0.9557799696922302,1.0249172449111938,1.175497055053711,1.4259779453277588
15311.209274875035,0.9552942514419556,1.0245933532714844,1.175335168838501,1.4261398315429688
15311.211274935096,0.955941915512085,1.023945689201355,1.1750112771987915,1.4259779453277588
15311.213274995156,0.9546465873718262,1.0234599113464355,1.175497055053711,1.4251682758331299
15311.215275055216,0.9548085331916809,1.0231361389160156,1.1759828329086304,1.4246826171875
15311.217275115278,0.9546465873718262,1.023783802986145,1.1750112771987915,1.4238730669021606
15311.219275175337,0.9549704194068909,1.023621916770935,1.1745256185531616,1.4246826171875
15311.221275235397,0.9533512592315674,1.023621916770935,1.1748493909835815,1.42484450340271
15311.223275295459,0.9541608691215515,1.023945689201355,1.175335168838501,1.4259779453277588
15311.225275355519,0.9549704194068909,1.0242695808410645,1.1750112771987915,1.4256540536880493
15311.227275415578,0.9551323652267456,1.0244314670562744,1.1748493909835815,1.4253302812576294
15311.22927547564,0.9549704194068909,1.023621916770935,1.1742017269134521,1.42500638961792
15311.2312755357,0.9562657475471497,1.023945689201355,1.1740398406982422,1.4256540536880493
15311.233275595761,0.9535132050514221,1.023783802986145,1.1743637323379517,1.4259779453277588
15311.235275655821,0.9536750912666321,1.023621916770935,1.1740398406982422,1.4253302812576294
15311.237275715881,0.9535132050514221,1.023945689201355,1.1743637323379517,1.4246826171875
15311.239275775943,0.9541608691215515,1.023621916770935,1.1745256185531616,1.4243587255477905
15311.241275836002,0.9539989233016968,1.0234599113464355,1.1740398406982422,1.4237110614776611
15311.243275896064,0.9548085331916809,1.0231361389160156,1.1743637323379517,1.4254921674728394
15311.245275956124,0.9546465873718262,1.0226503610610962,1.1748493909835815,1.4256540536880493
15311.247276016184,0.9549704194068909,1.0224884748458862,1.1748493909835815,1.4251682758331299
15311.249276076245,0.9554561376571655,1.0231361389160156,1.1740398406982422,1.4251682758331299
15311.251276136305,0.9561038017272949,1.0234599113464355,1.1740398406982422,1.42500638961792
15311.253276196365,0.9546465873718262,1.023621916770935,1.1738779544830322,1.42452073097229
15311.255276256426,0.9544847011566162,1.0232980251312256,1.1732302904129028,1.42452073097229
15311.257276316486,0.9539989233016968,1.0228123664855957,1.1730684041976929,1.42500638961792
15311.259276376546,0.9544847011566162,1.0229742527008057,1.1732302904129028,1.4254921674728394
15311.261276436608,0.9535132050514221,1.023783802986145,1.1735540628433228,1.42500638961792
15311.263276496667,0.9551323652267456,1.0232980251312256,1.1737160682678223,1.4253302812576294
15311.265276556729,0.9561038017272949,1.0231361389160156,1.1742017269134521,1.4251682758331299
15311.267276616789,0.9551323652267456,1.0228123664855957,1.1745256185531616,1.42484450340271
15311.269276676849,0.9548085331916809,1.0229742527008057,1.1743637323379517,1.4254921674728394
15311.27127673691,0.9557799696922302,1.023945689201355,1.175173282623291,1.4258159399032593
15311.27327679697,0.9541608691215515,1.023945689201355,1.1750112771987915,1.42500638961792
15311.27527685703,0.9548085331916809,1.023621916770935,1.1743637323379517,1.4258159399032593
15311.277276917092,0.9544847011566162,1.0234599113464355,1.1737160682678223,1.4254921674728394
15311.279276977151,0.9546465873718262,1.0224884748458862,1.1743637323379517,1.4256540536880493
15311.281277037211,0.9536750912666321,1.0228123664855957,1.1742017269134521,1.42452073097229
15311.283277097273,0.9546465873718262,1.0228123664855957,1.1733921766281128,1.4261398315429688
15311.285277157333,0.9552942514419556,1.0234599113464355,1.1740398406982422,1.4267874956130981
15311.287277217394,0.9546465873718262,1.0232980251312256,1.1742017269134521,1.4261398315429688
15311.289277277454,0.9546465873718262,1.0232980251312256,1.1743637323379517,1.4259779453277588
15311.291277337514,0.9562657475471497,1.0228123664855957,1.1737160682678223,1.4263017177581787
15311.293277397575,0.9552942514419556,1.0226503610610962,1.1737160682678223,1.4261398315429688
15311.295277457635,0.9541608691215515,1.0229742527008057,1.1737160682678223,1.4261398315429688
15311.297277517697,0.9544847011566162,1.0231361389160156,1.1729063987731934,1.4261398315429688
15311.299277577757,0.9541608691215515,1.0228123664855957,1.1732302904129028,1.4261398315429688
15311.301277637816,0.9541608691215515,1.0231361389160156,1.1740398406982422,1.4259779453277588
15311.303277697876,0.9556180834770203,1.0234599113464355,1.1740398406982422,1.4266256093978882
15311.305277757938,0.9556180834770203,1.023621916770935,1.1740398406982422,1.426949381828308
15311.307277817998,0.9554561376571655,1.0234599113464355,1.1745256185531616,1.426949381828308
15311.30927787806,0.9552942514419556,1.023945689201355,1.1738779544830322,1.4274351596832275
15311.311277938119,0.9567514657974243,1.023621916770935,1.1737160682678223,1.4266256093978882
15311.313277998179,0.9556180834770203,1.0234599113464355,1.1748493909835815,1.4256540536880493
15311.31527805824,0.9539989233016968,1.0229742527008057,1.1748493909835815,1.4254921674728394
15311.3172781183,0.9544847011566162,1.0232980251312256,1.1745256185531616,1.4263017177581787
15311.319278178362,0.9539989233016968,1.023621916770935,1.1743637323379517,1.4266256093978882
15311.321278238422,0.9531893730163574,1.0242695808410645,1.1746875047683716,1.427111268043518
15311.323278298481,0.9554561376571655,1.023783802986145,1.1745256185531616,1.4275970458984375
15311.325278358543,0.9556180834770203,1.024107575416565,1.1743637323379517,1.4274351596832275
15311.327278418603,0.9556180834770203,1.0247552394866943,1.1740398406982422,1.4277589321136475
15311.329278478663,0.9562657475471497,1.0250791311264038,1.1742017269134521,1.428082823753357
15311.331278538724,0.9580467939376831,1.0252410173416138,1.1742017269134521,1.428082823753357
15311.333278598784,0.9565895795822144,1.0247552394866943,1.1746875047683716,1.4263017177581787
15311.335278658844,0.955941915512085,1.023783802986145,1.1748493909835815,1.4267874956130981
15311.337278718906,0.9561038017272949,1.0249172449111938,1.1737160682678223,1.4264636039733887
15311.339278778965,0.9564276337623596,1.0255647897720337,1.1733921766281128,1.4267874956130981
15311.341278839027,0.9548085331916809,1.0255647897720337,1.1740398406982422,1.427111268043518
15311.343278899087,0.9564276337623596,1.0260505676269531,1.1746875047683716,1.4290542602539062
15311.345278959147,0.9572372436523438,1.0257267951965332,1.175497055053711,1.4285684823989868
15311.347279019208,0.9572372436523438,1.0252410173416138,1.175335168838501,1.4288923740386963
15311.349279079268,0.957075297832489,1.0249172449111938,1.1746875047683716,1.4279208183288574
15311.351279139328,0.9580467939376831,1.0247552394866943,1.1740398406982422,1.4284065961837769
15311.35327919939,0.9564276337623596,1.0247552394866943,1.1743637323379517,1.4277589321136475
15311.35527925945,0.955941915512085,1.0244314670562744,1.1737160682678223,1.4275970458984375
15311.357279319509,0.9554561376571655,1.0255647897720337,1.1738779544830322,1.4284065961837769
15311.35927937957,0.9549704194068909,1.0247552394866943,1.1735540628433228,1.428082823753357
15311.36127943963,0.9538370370864868,1.0247552394866943,1.1738779544830322,1.4274351596832275
15311.363279499692,0.955941915512085,1.0247552394866943,1.1730684041976929,1.4287304878234863
15311.365279559752,0.956913411617279,1.0254029035568237,1.1730684041976929,1.4285684823989868
15311.367279619812,0.9562657475471497,1.0250791311264038,1.1727445125579834,1.4293781518936157
15311.369279679873,0.9562657475471497,1.024107575416565,1.1727445125579834,1.4297019243240356
15311.371279739933,0.957075297832489,1.024107575416565,1.1733921766281128,1.4288923740386963
15311.373279799995,0.9552942514419556,1.0249172449111938,1.1732302904129028,1.4274351596832275
15311.375279860054,0.9548085331916809,1.0244314670562744,1.1730684041976929,1.427111268043518
15311.377279920114,0.9552942514419556,1.0232980251312256,1.1733921766281128,1.426949381828308
15311.379279980176,0.9554561376571655,1.0231361389160156,1.1729063987731934,1.427111268043518
15311.381280040236,0.9546465873718262,1.023783802986145,1.1729063987731934,1.4275970458984375
15311.383280100295,0.9557799696922302,1.0245933532714844,1.1729063987731934,1.428244709968567
15311.385280160357,0.9562657475471497,1.0249172449111938,1.1724207401275635,1.4284065961837769
15311.387280220417,0.9557799696922302,1.0242695808410645,1.172096848487854,1.4285684823989868
15311.389280280477,0.955941915512085,1.023783802986145,1.171773076057434,1.4285684823989868
15311.391280340538,0.9557799696922302,1.023945689201355,1.172096848487854,1.428082823753357
15311.393280400598,0.9539989233016968,1.0231361389160156,1.1716111898422241,1.4277589321136475
15311.39528046066,0.9544847011566162,1.024107575416565,1.1704777479171753,1.4277589321136475
15311.39728052072,0.9554561376571655,1.0242695808410645,1.1699919700622559,1.428082823753357
15311.39928058078,0.9548085331916809,1.023621916770935,1.1706396341323853,1.428082823753357
15311.401280640841,0.9543227553367615,1.023783802986145,1.1712872982025146,1.428244709968567
15311.4032807009,0.9552942514419556,1.0242695808410645,1.1716111898422241,1.428082823753357
15311.40528076096,0.9552942514419556,1.023945689201355,1.1711254119873047,1.4285684823989868
15311.407280821022,0.9551323652267456,1.0232980251312256,1.1712872982025146,1.4288923740386963
15311.409280881082,0.9549704194068909,1.0228123664855957,1.1712872982025146,1.428082823753357
15311.411280941142,0.9561038017272949,1.0232980251312256,1.1706396341323853,1.427111268043518
15311.413281001203,0.9546465873718262,1.0231361389160156,1.1709635257720947,1.4266256093978882
15311.415281061263,0.9536750912666321,1.0234599113464355,1.1701538562774658,1.4266256093978882
15311.417281121325,0.9541608691215515,1.023621916770935,1.1706396341323853,1.427111268043518
15311.419281181385,0.9552942514419556,1.0245933532714844,1.1708015203475952,1.4274351596832275
15311.421281241444,0.9549704194068909,1.024107575416565,1.1706396341323853,1.427273154258728
15311.423281301506,0.955941915512085,1.0234599113464355,1.1714491844177246,1.4277589321136475
15311.425281361566,0.9556180834770203,1.0228123664855957,1.171773076057434,1.4279208183288574
15311.427281421627,0.9549704194068909,1.0216789245605469,1.1709635257720947,1.4275970458984375
15311.429281481687,0.9551323652267456,1.0216789245605469,1.1703158617019653,1.4279208183288574
15311.431281541747,0.957075297832489,1.0228123664855957,1.1708015203475952,1.4288923740386963
15311.433281601807,0.9554561376571655,1.0234599113464355,1.1708015203475952,1.4285684823989868
15311.435281661868,0.9557799696922302,1.023783802986145,1.1711254119873047,1.4288923740386963
15311.437281721928,0.9557799696922302,1.023945689201355,1.1725826263427734,1.4288923740386963
15311.43928178199,0.9556180834770203,1.023945689201355,1.171934962272644,1.4284065961837769
15311.44128184205,0.9541608691215515,1.023945689201355,1.1724207401275635,1.4277589321136475
15311.44328190211,0.9554561376571655,1.0242695808410645,1.1722588539123535,1.4284065961837769
15311.445281962171,0.955941915512085,1.0245933532714844,1.1722588539123535,1.4284065961837769
15311.44728202223,0.9562657475471497,1.023783802986145,1.1724207401275635,1.4284065961837769
15311.449282082292,0.9564276337623596,1.0234599113464355,1.1722588539123535,1.4287304878234863
15311.451282142352,0.9573991298675537,1.024107575416565,1.171934962272644,1.4290542602539062
15311.453282202412,0.9561038017272949,1.0242695808410645,1.1722588539123535,1.4293781518936157
15311.455282262474,0.9557799696922302,1.023621916770935,1.1714491844177246,1.4297019243240356
15311.457282322534,0.9556180834770203,1.0231361389160156,1.1727445125579834,1.4293781518936157
15311.459282382593,0.9554561376571655,1.023621916770935,1.1729063987731934,1.4290542602539062
15311.461282442655,0.9546465873718262,1.0244314670562744,1.171773076057434,1.428244709968567
15311.463282502715,0.9561038017272949,1.023621916770935,1.1712872982025146,1.4293781518936157
15311.465282562775,0.956913411617279,1.023783802986145,1.1722588539123535,1.4298638105392456
15311.467282622836,0.957075297832489,1.024107575416565,1.1727445125579834,1.4293781518936157
15311.469282682896,0.9580467939376831,1.024107575416565,1.1735540628433228,1.4293781518936157
15311.471282742958,0.9586944580078125,1.0244314670562744,1.1738779544830322,1.4295400381088257
15311.473282803017,0.957075297832489,1.0245933532714844,1.1742017269134521,1.428244709968567
15311.475282863077,0.9567514657974243,1.023945689201355,1.1742017269134521,1.4295400381088257
15311.477282923139,0.9567514657974243,1.023783802986145,1.1750112771987915,1.4298638105392456
15311.479282983199,0.9573991298675537,1.023783802986145,1.1745256185531616,1.4292161464691162
15311.481283043258,0.956913411617279,1.0250791311264038,1.1740398406982422,1.4285684823989868
15311.48328310332,0.9582086801528931,1.0252410173416138,1.1733921766281128,1.430187702178955
15311.48528316338,0.9588563442230225,1.0252410173416138,1.1743637323379517,1.4297019243240356
15311.48728322344,0.9585325121879578,1.0242695808410645,1.1746875047683716,1.4297019243240356
15311.489283283501,0.9585325121879578,1.0244314670562744,1.1737160682678223,1.4297019243240356
15311.491283343561,0.9588563442230225,1.0257267951965332,1.1740398406982422,1.4300256967544556
15311.493283403623,0.9582086801528931,1.0255647897720337,1.1735540628433228,1.4292161464691162
15311.495283463682,0.9585325121879578,1.023945689201355,1.1733921766281128,1.4293781518936157
15311.497283523742,0.9595040082931519,1.0244314670562744,1.1743637323379517,1.4295400381088257
15311.499283583804,0.9591801762580872,1.0249172449111938,1.1750112771987915,1.4290542602539062
15311.501283643864,0.957075297832489,1.0254029035568237,1.1745256185531616,1.4287304878234863
15311.503283703925,0.9583706259727478,1.0250791311264038,1.1746875047683716,1.4298638105392456
15311.505283763985,0.9593421220779419,1.0245933532714844,1.175335168838501,1.4297019243240356
15311.507283824045,0.9583706259727478,1.0250791311264038,1.175335168838501,1.430187702178955
15311.509283884106,0.9582086801528931,1.0257267951965332,1.175335168838501,1.4290542602539062
15311.511283944166,0.9590182900428772,1.0254029035568237,1.1748493909835815,1.4290542602539062
15311.513284004226,0.9586944580078125,1.0245933532714844,1.1743637323379517,1.4285684823989868
15311.515284064288,0.9586944580078125,1.0244314670562744,1.1746875047683716,1.4287304878234863
15311.517284124347,0.9578848481178284,1.0242695808410645,1.1748493909835815,1.4290542602539062
15311.519284184407,0.9575610160827637,1.0245933532714844,1.1746875047683716,1.4288923740386963
15311.521284244469,0.9565895795822144,1.023783802986145,1.175335168838501,1.428244709968567
15311.523284304529,0.9586944580078125,1.0234599113464355,1.1743637323379517,1.4288923740386963
15311.52528436459,0.9598278403282166,1.0242695808410645,1.1745256185531616,1.4285684823989868
15311.52728442465,0.9595040082931519,1.024107575416565,1.1750112771987915,1.4285684823989868
15311.52928448471,0.9586944580078125,1.024107575416565,1.1743637323379517,1.4284065961837769
15311.531284544772,0.9591801762580872,1.023945689201355,1.1742017269134521,1.428082823753357
15311.533284604831,0.9577229619026184,1.0232980251312256,1.1735540628433228,1.427273154258728
15311.535284664891,0.9575610160827637,1.0229742527008057,1.1738779544830322,1.427273154258728
15311.537284724953,0.9582086801528931,1.0229742527008057,1.1750112771987915,1.428082823753357
15311.539284785013,0.9582086801528931,1.0231361389160156,1.1740398406982422,1.4275970458984375
15311.541284845072,0.956913411617279,1.023621916770935,1.1737160682678223,1.4279208183288574
15311.543284905134,0.9590182900428772,1.0234599113464355,1.1738779544830322,1.428244709968567
15311.545284965194,0.9593421220779419,1.0228123664855957,1.1743637323379517,1.4279208183288574
15311.547285025255,0.9580467939376831,1.0228123664855957,1.1746875047683716,1.427111268043518
15311.549285085315,0.9573991298675537,1.0224884748458862,1.1740398406982422,1.427273154258728
15311.551285145375,0.9578848481178284,1.0223265886306763,1.1738779544830322,1.428244709968567
15311.553285205437,0.957075297832489,1.0221647024154663,1.1732302904129028,1.427111268043518
15311.555285265496,0.9578848481178284,1.0224884748458862,1.1732302904129028,1.4267874956130981
15311.557285325556,0.957075297832489,1.0229742527008057,1.1729063987731934,1.4267874956130981
15311.559285385618,0.956913411617279,1.0224884748458862,1.1732302904129028,1.4267874956130981
15311.561285445678,0.9562657475471497,1.0220026969909668,1.1735540628433228,1.4259779453277588
15311.563285505737,0.9580467939376831,1.0216789245605469,1.1730684041976929,1.427273154258728
15311.565285565799,0.9583706259727478,1.0221647024154663,1.1737160682678223,1.4267874956130981
15311.567285625859,0.9582086801528931,1.0228123664855957,1.1740398406982422,1.427273154258728
15311.56928568592,0.9585325121879578,1.0226503610610962,1.1740398406982422,1.4275970458984375
15311.57128574598,0.9601516723632812,1.0224884748458862,1.1738779544830322,1.427273154258728
15311.57328580604,0.9585325121879578,1.0221647024154663,1.1742017269134521,1.4259779453277588
15311.575285866102,0.9583706259727478,1.0213550329208374,1.1735540628433228,1.4258159399032593
15311.577285926161,0.9585325121879578,1.0208693742752075,1.1727445125579834,1.4261398315429688
15311.579285986223,0.9583706259727478,1.0208693742752075,1.1732302904129028,1.4261398315429688
15311.581286046283,0.9573991298675537,1.0216789245605469,1.1730684041976929,1.4256540536880493
15311.583286106343,0.9582086801528931,1.0216789245605469,1.1729063987731934,1.4258159399032593
15311.585286166404,0.9586944580078125,1.020545482635498,1.1727445125579834,1.4256540536880493
15311.587286226464,0.9583706259727478,1.0211931467056274,1.1732302904129028,1.4261398315429688
15311.589286286524,0.9588563442230225,1.0210312604904175,1.1730684041976929,1.4267874956130981
15311.591286346586,0.9588563442230225,1.020545482635498,1.1722588539123535,1.427111268043518
15311.593286406645,0.9578848481178284,1.0208693742752075,1.1725826263427734,1.427111268043518
15311.595286466705,0.9577229619026184,1.0207074880599976,1.1722588539123535,1.4256540536880493
15311.597286526767,0.9580467939376831,1.0213550329208374,1.1733921766281128,1.4251682758331299
15311.599286586827,0.9585325121879578,1.0211931467056274,1.1738779544830322,1.4246826171875
15311.601286646888,0.9578848481178284,1.020545482635498,1.1733921766281128,1.4246826171875
15311.603286706948,0.9596659541130066,1.0210312604904175,1.1738779544830322,1.4261398315429688
15311.605286767008,0.9598278403282166,1.0211931467056274,1.1750112771987915,1.4256540536880493
15311.60728682707,0.9590182900428772,1.0202217102050781,1.1758209466934204,1.4254921674728394
15311.60928688713,0.9586944580078125,1.020545482635498,1.175173282623291,1.4258159399032593
15311.611286947189,0.960475504398346,1.020545482635498,1.1738779544830322,1.4264636039733887
15311.61328700725,0.9593421220779419,1.0194121599197388,1.1737160682678223,1.4251682758331299
15311.61528706731,0.9591801762580872,1.0192501544952393,1.1733921766281128,1.42500638961792
15311.61728712737,0.9596659541130066,1.0192501544952393,1.1742017269134521,1.4258159399032593
15311.619287187432,0.9590182900428772,1.0195740461349487,1.1745256185531616,1.4253302812576294
15311.621287247492,0.9585325121879578,1.020383596420288,1.1743637323379517,1.4246826171875
15311.623287307553,0.9603135585784912,1.0207074880599976,1.1750112771987915,1.4246826171875
15311.625287367613,0.9601516723632812,1.0198978185653687,1.1748493909835815,1.4258159399032593
15311.627287427673,0.9603135585784912,1.0195740461349487,1.1748493909835815,1.4251682758331299
15311.629287487734,0.9607993364334106,1.0200598239898682,1.1742017269134521,1.4256540536880493
15311.631287547794,0.96160888671875,1.0198978185653687,1.1742017269134521,1.4258159399032593
15311.633287607856,0.9603135585784912,1.0198978185653687,1.175173282623291,1.4251682758331299
15311.635287667916,0.9601516723632812,1.0207074880599976,1.1750112771987915,1.4254921674728394
15311.637287727975,0.9593421220779419,1.0210312604904175,1.1750112771987915,1.4254921674728394
15311.639287788035,0.9593421220779419,1.0198978185653687,1.1742017269134521,1.4254921674728394
15311.641287848097,0.9586944580078125,1.0197359323501587,1.1733921766281128,1.4251682758331299
15311.643287908157,0.9603135585784912,1.0202217102050781,1.1740398406982422,1.4258159399032593
15311.645287968218,0.9606373906135559,1.0198978185653687,1.1748493909835815,1.4256540536880493
15311.647288028278,0.960475504398346,1.0192501544952393,1.175335168838501,1.4251682758331299
15311.649288088338,0.960475504398346,1.0198978185653687,1.1746875047683716,1.42452073097229
15311.6512881484,0.96160888671875,1.0208693742752075,1.175335168838501,1.4251682758331299
15311.65328820846,0.9596659541130066,1.0200598239898682,1.1758209466934204,1.42484450340271
15311.655288268521,0.9598278403282166,1.0202217102050781,1.1761447191238403,1.4254921674728394
15311.65728832858,0.9612850546836853,1.0202217102050781,1.175173282623291,1.4256540536880493
15311.65928838864,0.96144700050354,1.020545482635498,1.175173282623291,1.4253302812576294
15311.661288448702,0.960475504398346,1.020545482635498,1.175497055053711,1.42500638961792
15311.663288508762,0.9612850546836853,1.0200598239898682,1.1769542694091797,1.4253302812576294
15311.665288568822,0.9609612226486206,1.020545482635498,1.1764686107635498,1.4243587255477905
15311.667288628883,0.96144700050354,1.0213550329208374,1.1763066053390503,1.4246826171875
15311.669288688943,0.9630661010742188,1.020383596420288,1.1767923831939697,1.4251682758331299
15311.671288749003,0.9643614292144775,1.020545482635498,1.1771161556243896,1.4261398315429688
15311.673288809065,0.962742269039154,1.0198978185653687,1.1771161556243896,1.4253302812576294
15311.675288869124,0.9612850546836853,1.020383596420288,1.1779258251190186,1.4251682758331299
15311.677288929186,0.9624184370040894,1.020383596420288,1.1771161556243896,1.42484450340271
15311.679288989246,0.9632280468940735,1.020383596420288,1.1761447191238403,1.4235491752624512
15311.681289049306,0.9612850546836853,1.0207074880599976,1.1761447191238403,1.4237110614776611
15311.683289109367,0.962742269039154,1.0198978185653687,1.1758209466934204,1.42500638961792
15311.685289169427,0.9630661010742188,1.0198978185653687,1.1764686107635498,1.4251682758331299
15311.687289229487,0.9630661010742188,1.0208693742752075,1.1769542694091797,1.4251682758331299
15311.689289289548,0.9630661010742188,1.020383596420288,1.1772781610488892,1.4259779453277588
15311.691289349608,0.9643614292144775,1.0198978185653687,1.1772781610488892,1.4259779453277588
15311.693289409668,0.962742269039154,1.0197359323501587,1.1767923831939697,1.4254921674728394
15311.69528946973,0.9620946049690247,1.0198978185653687,1.1771161556243896,1.4253302812576294
15311.69728952979,0.9624184370040894,1.0198978185653687,1.177763819694519,1.4254921674728394
15311.699289589851,0.9629042148590088,1.020383596420288,1.1769542694091797,1.42484450340271
15311.70128964991,0.96144700050354,1.0202217102050781,1.1774400472640991,1.4254921674728394
15311.70328970997,0.9629042148590088,1.0202217102050781,1.177601933479309,1.4266256093978882
15311.705289770032,0.9629042148590088,1.0195740461349487,1.1769542694091797,1.4259779453277588
15311.707289830092,0.9624184370040894,1.0197359323501587,1.1764686107635498,1.4256540536880493
15311.709289890154,0.9630661010742188,1.0197359323501587,1.1763066053390503,1.4259779453277588
15311.711289950214,0.9641994833946228,1.020383596420288,1.1774400472640991,1.4263017177581787
15311.713290010273,0.9633899331092834,1.0208693742752075,1.1774400472640991,1.4251682758331299
15311.715290070335,0.9630661010742188,1.020383596420288,1.1772781610488892,1.4243587255477905
15311.717290130395,0.962742269039154,1.0198978185653687,1.1771161556243896,1.42452073097229
15311.719290190455,0.9624184370040894,1.0198978185653687,1.1759828329086304,1.42484450340271
15311.721290250516,0.9617708325386047,1.0200598239898682,1.175658941268921,1.42500638961792
15311.723290310576,0.9638757109642029,1.020545482635498,1.1764686107635498,1.42484450340271
15311.725290370636,0.9645233154296875,1.0202217102050781,1.177601933479309,1.4246826171875
15311.727290430697,0.9633899331092834,1.0200598239898682,1.177763819694519,1.42484450340271
15311.729290490757,0.9645233154296875,1.0198978185653687,1.1782495975494385,1.42500638961792
15311.731290550819,0.9654948115348816,1.0198978185653687,1.1772781610488892,1.4251682758331299
15311.733290610879,0.9638757109642029,1.020545482635498,1.1766304969787598,1.4259779453277588
15311.735290670938,0.9640375971794128,1.020383596420288,1.1769542694091797,1.4261398315429688
15311.737290731,0.9645233154296875,1.020545482635498,1.177601933479309,1.4256540536880493
15311.73929079106,0.9646852612495422,1.0208693742752075,1.1780877113342285,1.4259779453277588
15311.74129085112,0.9638757109642029,1.0208693742752075,1.178735375404358,1.4253302812576294
15311.743290911181,0.9653329253196716,1.0200598239898682,1.178573489189148,1.4258159399032593
15311.745290971241,0.9653329253196716,1.0197359323501587,1.178573489189148,1.4264636039733887
15311.7472910313,0.9650090932846069,1.0200598239898682,1.1792210340499878,1.4266256093978882
15311.749291091362,0.9653329253196716,1.0208693742752075,1.1792210340499878,1.4266256093978882
15311.751291151422,0.966142475605011,1.0218408107757568,1.1784114837646484,1.4263017177581787
15311.753291211484,0.9641994833946228,1.0213550329208374,1.1784114837646484,1.42484450340271
15311.755291271544,0.9641994833946228,1.021517038345337,1.1779258251190186,1.42500638961792
15311.757291331603,0.9643614292144775,1.0208693742752075,1.1782495975494385,1.4256540536880493
15311.759291391665,0.9641994833946228,1.0210312604904175,1.1790591478347778,1.4266256093978882
15311.761291451725,0.9641994833946228,1.0216789245605469,1.1788972616195679,1.4259779453277588
15311.763291511787,0.9651709794998169,1.021517038345337,1.178573489189148,1.4259779453277588
15311.765291571846,0.9648471474647522,1.0216789245605469,1.1784114837646484,1.4261398315429688
15311.767291631906,0.9653329253196716,1.0211931467056274,1.1784114837646484,1.4263017177581787
15311.769291691966,0.9650090932846069,1.0202217102050781,1.1780877113342285,1.4263017177581787
15311.771291752028,0.9658186435699463,1.020383596420288,1.1780877113342285,1.4261398315429688
15311.773291812087,0.9645233154296875,1.0200598239898682,1.1779258251190186,1.4258159399032593
15311.775291872149,0.9635518789291382,1.0200598239898682,1.1788972616195679,1.4259779453277588
15311.777291932209,0.9633899331092834,1.0198978185653687,1.178735375404358,1.4263017177581787
15311.779291992269,0.9635518789291382,1.0198978185653687,1.1784114837646484,1.4251682758331299
15311.78129205233,0.9630661010742188,1.020545482635498,1.177763819694519,1.4246826171875
15311.78329211239,0.9651709794998169,1.020545482635498,1.177763819694519,1.4261398315429688
15311.785292172452,0.9653329253196716,1.020383596420288,1.1779258251190186,1.426949381828308
15311.787292232511,0.9646852612495422,1.0198978185653687,1.178735375404358,1.4259779453277588
15311.789292292571,0.9648471474647522,1.0198978185653687,1.1771161556243896,1.4251682758331299
15311.791292352633,0.9658186435699463,1.0202217102050781,1.1771161556243896,1.4254921674728394
15311.793292412693,0.9645233154296875,1.0202217102050781,1.178573489189148,1.4251682758331299
15311.795292472752,0.9638757109642029,1.020383596420288,1.1780877113342285,1.42484450340271
15311.797292532814,0.9640375971794128,1.020545482635498,1.1771161556243896,1.4246826171875
15311.799292592874,0.9633899331092834,1.020383596420288,1.1767923831939697,1.42500638961792
15311.801292652934,0.9630661010742188,1.0195740461349487,1.177601933479309,1.4243587255477905
15311.803292712995,0.9653329253196716,1.0192501544952393,1.1774400472640991,1.42500638961792
15311.805292773055,0.9654948115348816,1.0202217102050781,1.177601933479309,1.4253302812576294
15311.807292833117,0.9651709794998169,1.0198978185653687,1.1772781610488892,1.4243587255477905
15311.809292893176,0.9651709794998169,1.0195740461349487,1.1779258251190186,1.4243587255477905
15311.811292953236,0.9656567573547363,1.0190882682800293,1.1779258251190186,1.4256540536880493
15311.813293013298,0.9637137651443481,1.0189263820648193,1.1779258251190186,1.42500638961792
15311.815293073358,0.9640375971794128,1.0187644958496094,1.1771161556243896,1.4258159399032593
15311.817293133417,0.9638757109642029,1.0189263820648193,1.1764686107635498,1.42484450340271
15311.81929319348,0.9633899331092834,1.0184406042099,1.1764686107635498,1.4246826171875
15311.821293253539,0.9630661010742188,1.01811683177948,1.1761447191238403,1.42452073097229
15311.823293313599,0.9648471474647522,1.0177929401397705,1.1766304969787598,1.42452073097229
15311.82529337366,0.9651709794998169,1.0177929401397705,1.1766304969787598,1.42484450340271
15311.82729343372,0.9641994833946228,1.0184406042099,1.1766304969787598,1.4246826171875
