19567.519625662553,4469.0
19567.51968815979,2965.0
19567.51975065703,1198.0
19567.519813154264,-680.0
19567.519875651502,-2498.0
19567.51993814874,-4693.0
19567.520000645978,-6739.0
19567.520063143213,-8679.0
19567.52012564045,-11288.0
19567.52018813769,-14307.0
19567.520250634927,-17235.0
19567.52031313216,-20180.0
19567.5203756294,-21944.0
19567.520438126638,-22482.0
19567.520500623876,-23365.0
19567.52056312111,-23838.0
19567.52062561835,-23531.0
19567.520688115586,-23582.0
19567.52075061282,-24468.0
19567.52081311006,-25533.0
19567.520875607297,-27048.0
19567.520938104535,-29099.0
19567.521000601773,-31291.0
19567.521063099008,-32658.0
19567.521125596246,-32768.0
19567.521188093484,-30177.0
19567.52125059072,-23248.0
19567.521313087957,-15419.0
19567.521375585195,-7287.0
19567.521438082433,189.0
19567.521500579667,6711.0
19567.521563076905,10518.0
19567.521625574143,13076.0
19567.52168807138,15107.0
19567.521750568616,14461.0
19567.521813065854,12715.0
19567.521875563092,10635.0
19567.52193806033,8235.0
19567.522000557565,5838.0
19567.522063054803,5150.0
19567.52212555204,5088.0
19567.52218804928,2724.0
19567.522250546514,414.0
19567.52231304375,-1138.0
19567.52237554099,-3470.0
19567.522438038228,-5086.0
19567.522500535462,-5333.0
19567.5225630327,-4933.0
19567.52262552994,-4357.0
19567.522688027173,-3042.0
19567.52275052441,-525.0
19567.52281302165,2594.0
19567.522875518887,6263.0
19567.52293801612,9918.0
19567.52300051336,12671.0
19567.523063010598,14050.0
19567.523125507836,14754.0
19567.52318800507,15309.0
19567.52325050231,14927.0
19567.523312999547,14056.0
19567.523375496785,12792.0
19567.52343799402,11359.0
19567.523500491257,9398.0
19567.523562988496,7412.0
19567.523625485734,6282.0
19567.523687982968,5288.0
19567.523750480206,4293.0
19567.523812977444,4179.0
19567.523875474682,4737.0
19567.523937971917,4331.0
19567.524000469155,4425.0
19567.524062966393,5471.0
19567.52412546363,5656.0
19567.524187960866,6267.0
19567.524250458104,6947.0
19567.524312955342,6978.0
19567.52437545258,7141.0
19567.524437949814,7676.0
19567.524500447053,8639.0
19567.52456294429,9335.0
19567.524625441525,9503.0
19567.524687938763,9355.0
19567.524750436,8736.0
19567.52481293324,7821.0
19567.524875430474,7136.0
19567.524937927712,6906.0
19567.52500042495,6726.0
19567.52506292219,6500.0
19567.525125419423,6561.0
19567.52518791666,6861.0
19567.5252504139,6998.0
19567.525312911137,7089.0
19567.52537540837,6826.0
19567.52543790561,5918.0
19567.525500402848,4100.0
19567.525562900086,1611.0
19567.52562539732,-750.0
19567.52568789456,-2945.0
19567.525750391796,-5103.0
19567.525812889035,-7333.0
19567.52587538627,-9337.0
19567.525937883507,-11114.0
19567.526000380745,-13380.0
19567.52606287798,-15701.0
19567.526125375218,-18029.0
19567.526187872456,-20206.0
19567.526250369694,-21388.0
19567.526312866932,-22097.0
19567.526375364167,-22694.0
19567.526437861405,-23026.0
19567.526500358643,-23197.0
19567.526562855877,-23406.0
19567.526625353115,-24514.0
19567.526687850353,-25932.0
19567.52675034759,-27379.0
19567.526812844826,-29001.0
19567.526875342064,-30929.0
19567.526937839302,-32745.0
19567.52700033654,-31847.0
19567.527062833775,-27312.0
19567.527125331013,-20279.0
19567.52718782825,-12095.0
19567.52725032549,-5203.0
19567.527312822724,2151.0
19567.52737531996,8484.0
19567.5274378172,12329.0
19567.527500314438,15469.0
19567.527562811672,16072.0
19567.52762530891,15317.0
19567.52768780615,12965.0
19567.527750303387,10205.0
19567.52781280062,7725.0
19567.52787529786,5514.0
19567.527937795097,4525.0
19567.528000292332,3485.0
19567.52806278957,1714.0
19567.528125286808,-595.0
19567.528187784046,-2044.0
19567.52825028128,-2813.0
19567.52831277852,-4259.0
19567.528375275757,-4513.0
19567.528437772995,-3605.0
19567.52850027023,-2948.0
19567.528562767468,-1436.0
19567.528625264706,1489.0
19567.528687761944,5018.0
19567.52875025918,8410.0
19567.528812756416,11545.0
19567.528875253654,13707.0
19567.528937750893,15125.0
19567.529000248127,15925.0
19567.529062745365,15979.0
19567.529125242603,15528.0
19567.52918773984,14141.0
19567.529250237076,12336.0
19567.529312734314,10189.0
19567.529375231552,8044.0
19567.52943772879,6633.0
19567.529500226025,5590.0
19567.529562723263,4804.0
19567.5296252205,4440.0
19567.52968771774,5074.0
19567.529750214973,5763.0
19567.52981271221,6156.0
19567.52987520945,7078.0
19567.529937706684,7491.0
19567.530000203922,7239.0
19567.53006270116,7704.0
19567.5301251984,8057.0
19567.530187695633,7368.0
19567.53025019287,7329.0
19567.53031269011,8250.0
19567.530375187347,8235.0
19567.53043768458,8170.0
19567.53050018182,8864.0
19567.530562679058,9080.0
19567.530625176296,8786.0
19567.53068767353,8472.0
19567.53075017077,8210.0
19567.530812668007,7955.0
19567.530875165245,7723.0
19567.53093766248,7813.0
19567.531000159717,7827.0
19567.531062656955,7544.0
19567.531125154193,7457.0
19567.531187651428,7296.0
19567.531250148666,6557.0
19567.531312645904,5184.0
19567.53137514314,3425.0
19567.531437640377,1370.0
19567.531500137615,-1081.0
19567.531562634853,-3791.0
19567.53162513209,-6457.0
19567.531687629325,-8909.0
19567.531750126564,-11521.0
19567.5318126238,-14366.0
19567.531875121036,-16908.0
19567.531937618274,-19435.0
19567.532000115512,-21461.0
19567.53206261275,-21570.0
19567.532125109985,-21778.0
19567.532187607223,-22673.0
19567.53225010446,-22468.0
19567.5323126017,-22637.0
19567.532375098934,-24011.0
19567.53243759617,-25100.0
19567.53250009341,-26381.0
19567.532562590648,-28641.0
19567.532625087882,-30068.0
19567.53268758512,-31340.0
19567.53275008236,-32307.0
19567.532812579597,-29767.0
19567.53287507683,-24050.0
19567.53293757407,-16437.0
19567.533000071307,-8296.0
19567.533062568546,-1518.0
19567.53312506578,5365.0
19567.533187563018,10474.0
19567.533250060256,12841.0
19567.53331255749,15517.0
19567.53337505473,16567.0
19567.533437551967,14386.0
19567.533500049205,11319.0
19567.533562546443,9041.0
19567.533625043678,6169.0
19567.533687540916,3243.0
19567.533750038154,2548.0
19567.53381253539,1820.0
19567.533875032626,-577.0
19567.533937529864,-2422.0
19567.534000027103,-2324.0
19567.534062524337,-2794.0
19567.534125021575,-3881.0
19567.534187518813,-2562.0
19567.53425001605,-593.0
19567.534312513286,-291.0
19567.534375010524,1182.0
19567.534437507762,4966.0
19567.534500005,7950.0
19567.534562502235,9930.0
19567.534624999473,13291.0
19567.53468749671,15743.0
19567.53474999395,15542.0
19567.534812491183,15744.0
19567.53487498842,16429.0
19567.53493748566,15051.0
19567.534999982898,12739.0
19567.535062480132,11526.0
19567.53512497737,9609.0
19567.53518747461,6763.0
19567.535249971843,5546.0
19567.53531246908,5055.0
19567.53537496632,4017.0
19567.535437463557,3980.0
19567.53549996079,5269.0
19567.53556245803,6122.0
19567.535624955268,6588.0
19567.535687452506,7496.0
19567.53574994974,8390.0
19567.53581244698,8681.0
19567.535874944217,8602.0
19567.535937441455,8520.0
19567.53599993869,8288.0
19567.536062435927,8309.0
19567.536124933165,8802.0
19567.536187430404,9378.0
19567.536249927638,9561.0
19567.536312424876,9712.0
19567.536374922114,9687.0
19567.536437419352,9270.0
19567.536499916587,8805.0
19567.536562413825,8249.0
19567.536624911063,7838.0
19567.5366874083,7557.0
19567.536749905536,6905.0
19567.536812402774,6545.0
19567.53687490001,6759.0
19567.53693739725,6680.0
19567.536999894484,6397.0
19567.537062391722,5843.0
19567.53712488896,4684.0
19567.537187386195,2864.0
19567.537249883433,723.0
19567.53731238067,-1470.0
19567.53737487791,-3900.0
19567.537437375144,-6487.0
19567.537499872382,-8922.0
19567.53756236962,-11069.0
19567.537624866858,-13581.0
19567.537687364093,-16436.0
19567.53774986133,-18815.0
19567.53781235857,-20433.0
19567.537874855807,-21320.0
19567.53793735304,-21710.0
19567.53799985028,-21915.0
19567.538062347518,-22075.0
19567.538124844756,-22405.0
19567.53818734199,-23252.0
19567.53824983923,-24570.0
19567.538312336466,-26230.0
19567.538374833704,-27953.0
19567.53843733094,-29828.0
19567.538499828177,-31649.0
19567.538562325415,-32649.0
19567.53862482265,-30195.0
19567.538687319888,-24469.0
19567.538749817126,-17496.0
19567.538812314364,-9547.0
19567.538874811602,-2494.0
19567.538937308836,3924.0
19567.538999806075,9239.0
19567.539062303313,13330.0
19567.539124800547,15610.0
19567.539187297785,16244.0
19567.539249795023,15503.0
19567.53931229226,12638.0
19567.539374789496,9714.0
19567.539437286734,7066.0
19567.539499783972,5003.0
19567.53956228121,4385.0
19567.539624778445,2598.0
19567.539687275683,158.0
19567.53974977292,-1153.0
19567.53981227016,-2198.0
19567.539874767393,-2775.0
19567.53993726463,-2958.0
19567.53999976187,-2620.0
19567.540062259108,-2091.0
19567.540124756342,-1480.0
19567.54018725358,44.0
19567.54024975082,2645.0
19567.540312248057,5744.0
19567.54037474529,9190.0
19567.54043724253,12066.0
19567.540499739767,13716.0
19567.540562237,14931.0
19567.54062473424,15993.0
19567.540687231478,16180.0
19567.540749728716,15443.0
19567.54081222595,14099.0
19567.54087472319,12221.0
19567.540937220427,9948.0
19567.540999717665,7834.0
19567.5410622149,6662.0
19567.541124712137,6028.0
19567.541187209375,5487.0
19567.541249706614,5296.0
19567.541312203848,5886.0
19567.541374701086,6577.0
19567.541437198324,6901.0
19567.541499695562,7601.0
19567.541562192797,7893.0
19567.541624690035,7575.0
19567.541687187273,7437.0
19567.54174968451,7322.0
19567.541812181746,7185.0
19567.541874678984,7404.0
19567.541937176222,8133.0
19567.54199967346,8673.0
19567.542062170694,8848.0
19567.542124667933,9265.0
19567.54218716517,9770.0
19567.54224966241,9758.0
19567.542312159643,9413.0
19567.54237465688,8948.0
19567.54243715412,8229.0
19567.542499651354,7529.0
19567.542562148592,7053.0
19567.54262464583,6784.0
19567.542687143068,6668.0
19567.542749640303,6480.0
19567.54281213754,5959.0
19567.54287463478,4956.0
19567.542937132017,3817.0
19567.54299962925,2302.0
19567.54306212649,563.0
19567.543124623728,-1449.0
19567.543187120966,-3863.0
19567.5432496182,-6242.0
19567.54331211544,-8589.0
19567.543374612676,-11152.0
19567.543437109915,-14134.0
19567.54349960715,-17279.0
19567.543562104387,-19824.0
19567.543624601625,-21397.0
19567.543687098863,-22816.0
19567.543749596098,-23395.0
19567.543812093336,-22774.0
19567.543874590574,-22719.0
19567.54393708781,-23202.0
19567.543999585047,-23707.0
19567.544062082285,-25082.0
19567.544124579523,-27367.0
19567.54418707676,-28891.0
19567.544249573995,-30240.0
19567.544312071233,-32508.0
19567.54437456847,-32564.0
19567.544437065706,-28867.0
19567.544499562944,-23442.0
19567.544562060182,-14947.0
19567.54462455742,-5543.0
19567.544687054655,2252.0
19567.544749551893,9147.0
19567.54481204913,12828.0
19567.54487454637,15655.0
19567.544937043604,17303.0
19567.54499954084,16039.0
19567.54506203808,14004.0
19567.545124535318,11529.0
19567.545187032552,8177.0
19567.54524952979,5538.0
19567.54531202703,3907.0
19567.545374524267,3084.0
19567.5454370215,1798.0
19567.54549951874,5.0
19567.545562015977,-1395.0
19567.545624513215,-2726.0
19567.54568701045,-4315.0
19567.545749507688,-4616.0
19567.545812004926,-3422.0
19567.54587450216,-2745.0
19567.5459369994,-1540.0
19567.545999496637,1133.0
19567.546061993875,4158.0
19567.54612449111,7296.0
19567.546186988347,10720.0
19567.546249485586,13915.0
19567.546311982824,16329.0
19567.546374480058,17379.0
19567.546436977296,17509.0
19567.546499474534,17258.0
19567.546561971772,15709.0
19567.546624469007,13487.0
19567.546686966245,11707.0
19567.546749463483,9262.0
19567.54681196072,6766.0
19567.546874457956,5300.0
19567.546936955194,4268.0
19567.546999452432,3690.0
19567.54706194967,4358.0
19567.547124446904,5209.0
19567.547186944143,5788.0
19567.54724944138,6532.0
19567.54731193862,6942.0
19567.547374435853,7863.0
19567.54743693309,8593.0
19567.54749943033,8613.0
19567.547561927568,8995.0
19567.547624424802,9232.0
19567.54768692204,9191.0
19567.54774941928,9423.0
19567.547811916513,9981.0
19567.54787441375,9986.0
19567.54793691099,9945.0
19567.547999408227,9505.0
19567.54806190546,8445.0
19567.5481244027,7680.0
19567.548186899938,7124.0
19567.548249397176,6947.0
19567.54831189441,7000.0
19567.54837439165,6943.0
19567.548436888886,7066.0
19567.548499386125,7330.0
19567.54856188336,7087.0
19567.548624380597,6466.0
19567.548686877835,5541.0
19567.548749375073,4102.0
19567.548811872308,2152.0
19567.548874369546,-35.0
19567.548936866784,-2184.0
19567.548999364022,-4734.0
19567.549061861257,-7211.0
19567.549124358495,-9275.0
19567.549186855733,-11768.0
19567.549249352967,-14896.0
19567.549311850205,-17560.0
19567.549374347444,-19874.0
19567.54943684468,-21601.0
19567.54949934192,-22109.0
19567.549561839154,-22656.0
19567.549624336392,-23008.0
19567.54968683363,-22727.0
19567.549749330865,-23482.0
19567.549811828103,-24522.0
19567.54987432534,-25085.0
19567.54993682258,-26650.0
19567.549999319814,-28516.0
19567.55006181705,-29658.0
19567.55012431429,-31037.0
19567.550186811528,-30957.0
19567.550249308762,-26620.0
19567.550311806,-20099.0
19567.55037430324,-12246.0
19567.550436800477,-4699.0
19567.55049929771,1230.0
19567.55056179495,7887.0
19567.550624292187,12194.0
19567.550686789426,14055.0
19567.55074928666,16501.0
19567.550811783898,16200.0
19567.550874281136,13105.0
19567.550936778374,10495.0
19567.55099927561,8422.0
19567.551061772847,5689.0
19567.551124270085,4041.0
19567.55118676732,4246.0
19567.551249264558,2438.0
19567.551311761796,-481.0
19567.551374259034,-1713.0
19567.55143675627,-1902.0
19567.551499253506,-2668.0
19567.551561750744,-3243.0
19567.551624247983,-1851.0
19567.551686745217,-1092.0
19567.551749242455,-916.0
19567.551811739693,1430.0
19567.55187423693,4866.0
19567.551936734166,7907.0
19567.551999231404,10858.0
19567.552061728642,13903.0
19567.55212422588,15302.0
19567.552186723115,15850.0
19567.552249220353,16765.0
19567.55231171759,17075.0
19567.55237421483,15564.0
19567.552436712063,13136.0
19567.5524992093,11627.0
19567.55256170654,9108.0
19567.552624203778,6355.0
19567.552686701012,5641.0
19567.55274919825,5223.0
19567.55281169549,4654.0
19567.552874192726,4687.0
19567.55293668996,5436.0
19567.5529991872,6485.0
19567.553061684437,7405.0
19567.55312418167,8309.0
19567.55318667891,9241.0
19567.553249176148,9210.0
19567.553311673386,8675.0
19567.55337417062,9228.0
19567.55343666786,9375.0
19567.553499165097,9095.0
19567.553561662335,9913.0
19567.55362415957,10425.0
19567.553686656807,9780.0
19567.553749154045,9513.0
19567.553811651283,9716.0
19567.553874148518,9357.0
19567.553936645756,8846.0
19567.553999142994,8454.0
19567.554061640232,7856.0
19567.554124137467,7364.0
19567.554186634705,7202.0
19567.554249131943,7521.0
19567.55431162918,7469.0
19567.554374126415,6834.0
19567.554436623654,6230.0
19567.55449912089,4994.0
19567.554561618126,3221.0
19567.554624115364,1600.0
19567.554686612602,43.0
19567.55474910984,-1945.0
19567.55481160708,-4169.0
19567.554874104313,-6325.0
19567.55493660155,-8441.0
19567.55499909879,-10776.0
19567.555061596024,-13400.0
19567.555124093262,-16313.0
19567.5551865905,-19080.0
19567.555249087738,-21284.0
19567.555311584973,-22358.0
19567.55537408221,-22772.0
19567.55543657945,-22788.0
19567.555499076687,-22307.0
19567.55556157392,-22729.0
19567.55562407116,-23779.0
19567.555686568398,-24839.0
19567.555749065636,-26249.0
19567.55581156287,-28415.0
19567.555874060108,-30665.0
19567.555936557346,-32380.0
19567.555999054584,-32696.0
19567.55606155182,-29762.0
19567.556124049057,-23649.0
19567.556186546295,-14998.0
19567.556249043533,-6682.0
19567.556311540768,884.0
19567.556374038006,9193.0
19567.556436535244,13941.0
19567.55649903248,15713.0
19567.556561529716,17335.0
19567.556624026955,16708.0
19567.556686524193,13085.0
19567.55674902143,9606.0
19567.556811518665,7522.0
19567.556874015903,4784.0
19567.55693651314,2366.0
19567.556999010376,2268.0
19567.557061507614,1671.0
19567.557124004852,-435.0
19567.55718650209,-1274.0
19567.557248999325,-1654.0
19567.557311496563,-3077.0
19567.5573739938,-4096.0
19567.55743649104,-3099.0
19567.557498988273,-2121.0
19567.55756148551,-1697.0
19567.55762398275,864.0
19567.557686479988,4743.0
19567.557748977222,7905.0
19567.55781147446,11109.0
19567.5578739717,14701.0
19567.557936468937,16659.0
19567.55799896617,17090.0
19567.55806146341,17578.0
19567.558123960647,16972.0
19567.558186457885,14808.0
19567.55824895512,12705.0
19567.558311452358,10765.0
19567.558373949596,8106.0
19567.55843644683,5816.0
19567.55849894407,5077.0
19567.558561441307,4351.0
19567.558623938545,3838.0
19567.55868643578,4644.0
19567.558748933017,5428.0
19567.558811430255,6023.0
19567.558873927494,7002.0
19567.558936424728,7721.0
19567.558998921966,8317.0
19567.559061419204,8627.0
19567.559123916442,8894.0
19567.559186413677,9313.0
19567.559248910915,9129.0
19567.559311408153,9439.0
19567.55937390539,10216.0
19567.559436402626,10634.0
19567.559498899864,10767.0
19567.5595613971,10976.0
19567.55962389434,10717.0
19567.559686391574,9571.0
19567.559748888812,8513.0
19567.55981138605,7517.0
19567.55987388329,6641.0
19567.559936380523,6148.0
19567.55999887776,5955.0
19567.560061375,6118.0
19567.560123872237,6283.0
19567.560186369472,6421.0
19567.56024886671,6555.0
19567.560311363948,5922.0
19567.560373861183,4580.0
19567.56043635842,3104.0
19567.56049885566,939.0
19567.560561352897,-1644.0
19567.56062385013,-4089.0
19567.56068634737,-6702.0
19567.560748844608,-9128.0
19567.560811341846,-11398.0
19567.56087383908,-14167.0
19567.56093633632,-17014.0
19567.560998833556,-19305.0
19567.561061330794,-20881.0
19567.56112382803,-22041.0
19567.561186325267,-22547.0
19567.561248822505,-22124.0
19567.561311319743,-22442.0
19567.561373816978,-23147.0
19567.561436314216,-23634.0
19567.561498811454,-25366.0
19567.561561308692,-27538.0
19567.561623805927,-29029.0
19567.561686303165,-30635.0
19567.561748800403,-32052.0
19567.561811297637,-31551.0
19567.561873794875,-27634.0
19567.561936292113,-20874.0
19567.56199878935,-12717.0
19567.56206128659,-5415.0
19567.562123783824,1616.0
19567.562186281062,7859.0
19567.5622487783,11401.0
19567.562311275535,14355.0
19567.562373772773,15635.0
19567.56243627001,15160.0
19567.56249876725,12846.0
19567.562561264484,10804.0
19567.56262376172,8926.0
19567.56268625896,6117.0
19567.562748756198,5067.0
19567.562811253432,4476.0
19567.56287375067,2492.0
19567.56293624791,84.0
19567.562998745147,-1439.0
19567.56306124238,-2290.0
19567.56312373962,-3663.0
19567.563186236857,-3719.0
19567.563248734095,-2377.0
19567.56331123133,-1504.0
19567.563373728568,-154.0
19567.563436225806,2320.0
19567.563498723044,5398.0
19567.56356122028,8750.0
19567.563623717517,12122.0
19567.563686214755,14808.0
19567.56374871199,16147.0
19567.563811209227,16661.0
19567.563873706466,17002.0
19567.563936203704,16506.0
19567.563998700938,15094.0
19567.564061198176,13454.0
19567.564123695414,11606.0
19567.564186192652,9194.0
19567.564248689887,7092.0
19567.564311187125,5714.0
19567.564373684363,5216.0
19567.5644361816,4675.0
19567.564498678836,4461.0
19567.564561176074,5019.0
19567.564623673312,5486.0
19567.56468617055,6535.0
19567.564748667784,7646.0
19567.564811165023,8356.0
19567.56487366226,8743.0
19567.5649361595,9231.0
19567.564998656733,9831.0
19567.56506115397,10070.0
19567.56512365121,10707.0
19567.565186148448,11399.0
19567.565248645682,11817.0
19567.56531114292,11667.0
19567.56537364016,11152.0
19567.565436137396,10706.0
19567.56549863463,9940.0
19567.56556113187,9105.0
19567.565623629107,8151.0
19567.56568612634,7038.0
19567.56574862358,6287.0
19567.565811120818,6212.0
19567.565873618056,6205.0
19567.56593611529,6098.0
19567.56599861253,6478.0
19567.566061109766,6468.0
19567.566123607005,5685.0
19567.56618610424,4582.0
19567.566248601477,3154.0
19567.566311098715,1544.0
19567.566373595953,-328.0
19567.566436093188,-2480.0
19567.566498590426,-4881.0
19567.566561087664,-7260.0
19567.566623584902,-9698.0
19567.566686082137,-12296.0
19567.566748579375,-15209.0
19567.566811076613,-18107.0
19567.56687357385,-20125.0
19567.566936071085,-21544.0
19567.566998568323,-22600.0
19567.56706106556,-22640.0
19567.567123562796,-22274.0
19567.567186060034,-22564.0
19567.567248557272,-23136.0
19567.56731105451,-23834.0
19567.56737355175,-25898.0
19567.567436048983,-28414.0
19567.56749854622,-29841.0
19567.56756104346,-31577.0
19567.567623540694,-32768.0
19567.56768603793,-31084.0
19567.56774853517,-25920.0
19567.567811032408,-19012.0
19567.567873529642,-10349.0
19567.56793602688,-1084.0
19567.56799852412,7046.0
19567.568061021357,11876.0
19567.56812351859,16141.0
19567.56818601583,18987.0
19567.568248513067,17915.0
19567.568311010305,15907.0
19567.56837350754,13876.0
19567.568436004778,10025.0
19567.568498502016,5721.0
19567.568560999254,4335.0
19567.56862349649,3621.0
19567.568685993727,1519.0
19567.568748490965,756.0
19567.568810988203,387.0
19567.568873485438,-1157.0
19567.568935982676,-2801.0
19567.568998479914,-3154.0
19567.56906097715,-2702.0
19567.569123474386,-2834.0
19567.569185971624,-1804.0
19567.569248468862,532.0
19567.569310966097,2885.0
19567.569373463335,5986.0
19567.569435960573,10649.0
19567.56949845781,14509.0
19567.569560955046,16380.0
19567.569623452284,17881.0
19567.569685949522,18852.0
19567.56974844676,18245.0
19567.569810943995,16761.0
19567.569873441233,15183.0
19567.56993593847,13197.0
19567.56999843571,10045.0
19567.570060932943,7528.0
19567.57012343018,6157.0
19567.57018592742,4854.0
19567.570248424658,3878.0
19567.570310921892,4180.0
19567.57037341913,5006.0
19567.57043591637,5004.0
19567.570498413606,5539.0
19567.57056091084,6565.0
19567.57062340808,7356.0
19567.570685905317,8005.0
19567.570748402555,8936.0
19567.57081089979,9908.0
19567.570873397028,9474.0
19567.570935894266,9624.0
19567.5709983915,10607.0
19567.57106088874,11046.0
19567.571123385977,11421.0
19567.571185883215,11698.0
19567.57124838045,11460.0
19567.571310877687,10547.0
19567.571373374925,9572.0
19567.571435872163,8997.0
19567.571498369398,8358.0
19567.571560866636,7414.0
19567.571623363874,6997.0
19567.571685861112,6826.0
19567.571748358347,6334.0
19567.571810855585,6419.0
19567.571873352823,6800.0
19567.57193585006,6326.0
19567.571998347295,5318.0
19567.572060844534,4193.0
19567.57212334177,2051.0
19567.57218583901,-700.0
19567.572248336244,-3006.0
19567.572310833482,-5192.0
19567.57237333072,-7672.0
19567.572435827955,-9931.0
19567.572498325193,-11985.0
19567.57256082243,-14632.0
19567.57262331967,-17337.0
19567.572685816907,-19233.0
19567.57274831414,-20698.0
19567.57281081138,-21640.0
19567.572873308618,-21939.0
19567.572935805852,-22316.0
19567.57299830309,-22734.0
19567.57306080033,-23181.0
19567.573123297567,-24239.0
19567.5731857948,-25426.0
19567.57324829204,-27027.0
19567.573310789277,-29218.0
19567.573373286516,-31281.0
19567.57343578375,-32658.0
19567.573498280988,-32768.0
19567.573560778226,-29222.0
19567.573623275464,-22011.0
19567.5736857727,-13876.0
19567.573748269937,-5583.0
19567.573810767175,2403.0
19567.573873264413,8501.0
19567.573935761648,12585.0
19567.573998258886,16835.0
19567.574060756124,18928.0
19567.574123253362,17797.0
19567.574185750596,15216.0
19567.574248247834,11819.0
19567.574310745073,7996.0
19567.574373242307,5019.0
19567.574435739545,3370.0
19567.574498236783,2109.0
19567.57456073402,279.0
19567.574623231256,-1565.0
19567.574685728494,-2577.0
19567.574748225732,-3314.0
19567.57481072297,-3569.0
19567.574873220205,-2507.0
19567.574935717443,-1251.0
19567.57499821468,-716.0
19567.57506071192,374.0
19567.575123209153,2755.0
19567.57518570639,5864.0
19567.57524820363,9059.0
19567.575310700868,12401.0
19567.575373198102,15259.0
19567.57543569534,16685.0
19567.57549819258,17221.0
19567.575560689816,17742.0
19567.57562318705,17426.0
19567.57568568429,15813.0
19567.575748181527,13907.0
19567.575810678765,11691.0
19567.575873176,8588.0
19567.575935673238,6111.0
19567.575998170476,4989.0
19567.576060667714,3774.0
19567.57612316495,3090.0
19567.576185662187,3636.0
19567.576248159425,4139.0
19567.57631065666,5223.0
19567.576373153897,6812.0
19567.576435651135,7442.0
19567.576498148374,8294.0
19567.576560645608,9003.0
19567.576623142846,8850.0
19567.576685640084,9074.0
19567.576748137322,9662.0
19567.576810634557,9892.0
19567.576873131795,10115.0
19567.576935629033,10754.0
19567.57699812627,10918.0
19567.577060623506,10426.0
19567.577123120744,10484.0
19567.57718561798,10429.0
19567.57724811522,9671.0
19567.577310612454,8993.0
19567.577373109692,8433.0
19567.57743560693,7652.0
19567.57749810417,6925.0
19567.577560601403,6976.0
19567.57762309864,6732.0
19567.57768559588,6041.0
19567.577748093114,5714.0
19567.577810590352,4912.0
19567.57787308759,3430.0
19567.577935584828,1960.0
19567.577998082066,46.0
19567.5780605793,-2342.0
19567.57812307654,-4359.0
19567.578185573777,-6505.0
19567.57824807101,-8774.0
19567.57831056825,-10459.0
19567.578373065488,-12197.0
19567.578435562726,-14534.0
19567.57849805996,-16816.0
19567.5785605572,-18530.0
19567.578623054436,-19941.0
19567.578685551674,-20943.0
19567.57874804891,-21308.0
19567.578810546147,-21746.0
19567.578873043385,-22333.0
19567.578935540623,-23206.0
19567.578998037858,-24809.0
19567.579060535096,-26568.0
19567.579123032334,-28673.0
19567.579185529572,-30998.0
19567.579248026806,-32436.0
19567.579310524045,-32768.0
19567.579373021283,-32768.0
19567.57943551852,-28770.0
19567.579498015755,-20729.0
19567.579560512993,-12279.0
19567.57962301023,-3701.0
19567.579685507466,4763.0
19567.579748004704,10767.0
19567.579810501942,13903.0
19567.57987299918,17036.0
19567.57993549642,18158.0
19567.579997993653,16120.0
19567.58006049089,13661.0
19567.58012298813,10944.0
19567.580185485363,7268.0
19567.5802479826,4763.0
19567.58031047984,4369.0
19567.580372977078,3511.0
19567.580435474312,1331.0
19567.58049797155,-438.0
19567.58056046879,-2340.0
19567.580622966027,-3816.0
19567.58068546326,-4619.0
19567.5807479605,-4414.0
19567.580810457737,-3300.0
19567.580872954975,-2343.0
19567.58093545221,-710.0
19567.580997949448,2489.0
19567.581060446686,6476.0
19567.581122943924,10462.0
19567.58118544116,14185.0
19567.581247938397,16869.0
19567.581310435635,17869.0
19567.581372932873,17957.0
19567.581435430107,17718.0
19567.581497927345,16941.0
19567.581560424584,15398.0
19567.581622921818,13149.0
19567.581685419056,10711.0
19567.581747916294,8186.0
19567.581810413532,6035.0
19567.581872910767,5064.0
19567.581935408005,4618.0
19567.581997905243,4191.0
19567.58206040248,3862.0
19567.582122899716,4167.0
19567.582185396954,4661.0
19567.582247894192,4984.0
19567.58231039143,5925.0
19567.582372888664,7750.0
19567.582435385902,8350.0
19567.58249788314,8186.0
19567.58256038038,9564.0
19567.582622877613,10413.0
19567.58268537485,10666.0
19567.58274787209,11996.0
19567.582810369327,13197.0
19567.582872866562,12239.0
19567.5829353638,11655.0
19567.582997861038,11904.0
19567.583060358276,10341.0
19567.58312285551,8915.0
19567.58318535275,8604.0
19567.583247849987,7670.0
19567.583310347225,6265.0
19567.58337284446,6055.0
19567.583435341698,6233.0
19567.583497838936,5985.0
19567.58356033617,5919.0
19567.58362283341,5725.0
19567.583685330646,4646.0
19567.583747827885,2986.0
19567.58381032512,1442.0
19567.583872822357,-402.0
19567.583935319595,-2672.0
19567.583997816833,-4820.0
19567.584060314068,-6706.0
19567.584122811306,-8576.0
19567.584185308544,-10833.0
19567.584247805782,-13278.0
19567.584310303017,-15702.0
19567.584372800255,-18231.0
19567.584435297493,-20074.0
19567.58449779473,-21429.0
19567.584560291965,-22211.0
19567.584622789203,-22580.0
19567.58468528644,-23435.0
19567.58474778368,-24165.0
19567.584810280914,-25214.0
19567.584872778152,-26566.0
19567.58493527539,-27930.0
19567.584997772625,-29864.0
19567.585060269863,-31825.0
19567.5851227671,-32661.0
19567.58518526434,-32768.0
