0,1,2,3,4,5,6,7,8,9,10
18587.889103040347,2935.74365234375,3052.791748046875,3153.95751953125,2453.0771484375,-24.089950561523438,42.404808044433594,19.228347778320312,75.96082305908203,28.74080467224121,65535.0
18587.8895030489,2986.556640625,3052.082763671875,3154.109130859375,2371.50732421875,-19.01250457763672,46.57491683959961,25.425628662109375,81.0990982055664,31.344192504882812,65535.0
18587.889903057454,3042.18310546875,3055.49267578125,3149.764892578125,2275.949462890625,-19.173965454101562,47.9378547668457,24.290233612060547,81.90258026123047,12.892313003540039,65535.0
18587.890303066004,3051.13525390625,3066.12060546875,3158.303955078125,2225.252685546875,-15.991705894470215,49.729007720947266,25.95524024963379,83.68649291992188,14.112011909484863,65535.0
18587.890703074558,3072.064697265625,3060.8017578125,3164.01220703125,2236.10400390625,-26.410232543945312,41.47550964355469,16.929712295532227,73.0616455078125,9.803781509399414,65535.0
18587.89110308311,3107.97900390625,3063.244384765625,3158.8603515625,2291.097900390625,-16.703067779541016,53.35271072387695,25.92352294921875,81.38895416259766,11.703081130981445,65535.0
18587.89150309166,3119.894287109375,3058.5224609375,3164.564697265625,2349.144775390625,-16.046876907348633,50.844390869140625,21.88242530822754,79.86418151855469,30.752437591552734,65535.0
18587.891903100215,3077.53466796875,3061.8359375,3149.394287109375,2364.717529296875,-8.76750373840332,66.56788635253906,33.168941497802734,90.59741973876953,38.32468795776367,65535.0
18587.89230310877,3060.42529296875,3060.4541015625,3155.190673828125,2376.5068359375,-11.839051246643066,65.30113220214844,31.275028228759766,86.71035766601562,18.168794631958008,65535.0
18587.89270311732,3065.321533203125,3067.134765625,3152.7392578125,2358.97900390625,-14.93160629272461,61.02304458618164,27.09074592590332,83.98239135742188,25.31828498840332,65535.0
18587.893103125873,3071.93603515625,3065.029296875,3152.533447265625,2351.51806640625,-16.556251525878906,63.469200134277344,26.542945861816406,85.52104187011719,19.850479125976562,65535.0
18587.893503134426,3076.997314453125,3068.08544921875,3152.0654296875,2350.274658203125,-7.659308433532715,72.81499481201172,35.96196365356445,90.95509338378906,19.914342880249023,65535.0
18587.89390314298,3045.78955078125,3071.048828125,3159.07373046875,2368.37939453125,-7.8447394371032715,73.25008392333984,35.53887176513672,89.66889190673828,15.101757049560547,65535.0
18587.89430315153,2999.9482421875,3062.4697265625,3161.3291015625,2384.457763671875,-11.936822891235352,67.60234069824219,27.925704956054688,88.558837890625,28.079309463500977,65535.0
18587.894703160084,2979.872802734375,3052.009521484375,3146.164794921875,2405.193115234375,-20.831438064575195,60.52640151977539,20.32603645324707,81.11363220214844,20.773956298828125,65535.0
18587.895103168637,2965.005126953125,3068.097900390625,3152.1640625,2442.59619140625,-16.87467384338379,66.57809448242188,27.062652587890625,86.4483413696289,7.652562618255615,65535.0
18587.895503177187,2931.62451171875,3064.32177734375,3161.887451171875,2464.952392578125,-12.458853721618652,69.384765625,32.791969299316406,88.06787872314453,21.531795501708984,65535.0
18587.89590318574,2898.420654296875,3067.74462890625,3164.35595703125,2494.76416015625,-3.8854072093963623,80.19400024414062,38.69125747680664,96.47652435302734,28.471073150634766,65535.0
18587.896303194295,2875.17822265625,3070.708251953125,3167.451904296875,2539.55078125,-0.3916797637939453,83.93142700195312,41.85854721069336,99.62141418457031,10.363764762878418,65535.0
18587.89670320285,2846.40185546875,3071.408447265625,3159.279052734375,2568.7880859375,-11.058629989624023,73.60419464111328,32.66364288330078,86.96439361572266,14.324105262756348,65535.0
18587.8971032114,2837.15283203125,3073.940185546875,3156.75390625,2582.681640625,-13.171520233154297,72.26868438720703,29.574581146240234,87.30142211914062,17.439308166503906,65535.0
18587.897503219952,2833.822021484375,3071.89453125,3150.772216796875,2583.216552734375,-8.226499557495117,72.63896179199219,33.914058685302734,90.09915161132812,14.113499641418457,65535.0
18587.897903228506,2831.885009765625,3061.607666015625,3154.52294921875,2572.43017578125,-12.274340629577637,67.01953887939453,30.193723678588867,87.46001434326172,17.76357650756836,65535.0
18587.898303237056,2834.66015625,3064.02685546875,3156.7666015625,2557.906005859375,-9.128393173217773,73.29329681396484,34.40082550048828,93.1927261352539,7.409425735473633,65535.0
18587.89870324561,2813.939697265625,3063.847412109375,3159.7265625,2533.6884765625,-8.259586334228516,76.64583587646484,35.326934814453125,91.65509033203125,23.02295684814453,65535.0
18587.899103254163,2793.84814453125,3065.643310546875,3167.595703125,2536.32763671875,-14.91405963897705,66.74224090576172,27.10549545288086,85.94490814208984,25.681785583496094,65535.0
18587.899503262717,2791.757568359375,3058.55615234375,3164.723876953125,2538.060546875,-16.18231201171875,62.392948150634766,26.195465087890625,83.34323120117188,12.161974906921387,65535.0
18587.899903271267,2800.5439453125,3060.532958984375,3153.958740234375,2526.18310546875,-11.179396629333496,68.30968475341797,33.44416046142578,89.27061462402344,24.6509952545166,65535.0
18587.90030327982,2790.972900390625,3050.802734375,3163.243896484375,2507.180908203125,-10.534443855285645,65.22442626953125,33.5992317199707,87.56733703613281,10.82848072052002,65535.0
18587.900703288375,2774.243408203125,3061.29638671875,3163.708251953125,2501.084228515625,-15.807117462158203,59.83147048950195,27.671554565429688,83.12086486816406,9.116421699523926,65535.0
18587.901103296925,2786.413330078125,3069.076171875,3163.225830078125,2564.06201171875,-17.45851707458496,57.16019821166992,25.93195152282715,82.32377624511719,24.819913864135742,65535.0
18587.90150330548,2823.3642578125,3068.5126953125,3159.582763671875,2601.985595703125,-15.934462547302246,57.126609802246094,25.85205841064453,83.8957290649414,16.743165969848633,65535.0
18587.901903314032,2851.569091796875,3064.4345703125,3168.697509765625,2599.69140625,-9.435802459716797,60.16572189331055,30.475812911987305,85.45654296875,22.564472198486328,65535.0
18587.902303322586,2916.5244140625,3074.8583984375,3151.885009765625,2555.69482421875,-14.2744722366333,55.60176467895508,26.490026473999023,83.02198791503906,24.955245971679688,65535.0
18587.902703331136,2963.485595703125,3079.560546875,3145.26953125,2516.4794921875,-11.57785415649414,56.94561004638672,28.858104705810547,87.62997436523438,17.911840438842773,65535.0
18587.90310333969,2983.516845703125,3079.91796875,3161.54150390625,2490.998291015625,-11.464253425598145,55.35834884643555,27.081064224243164,85.5652084350586,32.87604522705078,65535.0
18587.903503348243,2966.515380859375,3083.452392578125,3171.52978515625,2484.30908203125,-28.21108055114746,40.09926223754883,14.23836612701416,73.0205307006836,13.16834545135498,65535.0
18587.903903356793,2952.44189453125,3082.37744140625,3167.08154296875,2481.388916015625,-30.88678741455078,32.72597885131836,11.281698226928711,70.64347076416016,21.127790451049805,65535.0
18587.904303365347,2936.000244140625,3080.404541015625,3170.726806640625,2486.54150390625,-30.706850051879883,30.659120559692383,12.187943458557129,68.29676818847656,13.65541934967041,65535.0
18587.9047033739,2914.83154296875,3081.337890625,3174.087890625,2493.25341796875,-26.615882873535156,37.85169219970703,16.298982620239258,71.31876373291016,15.795479774475098,65535.0
18587.905103382454,2885.134765625,3077.872802734375,3172.914794921875,2506.3173828125,-15.88931655883789,46.51826095581055,25.590560913085938,81.23171997070312,6.134271144866943,65535.0
18587.905503391004,2867.52685546875,3070.136474609375,3165.6630859375,2517.91650390625,-23.766098022460938,40.821109771728516,20.334257125854492,77.11089324951172,2.9165570735931396,65535.0
18587.905903399558,2863.54345703125,3066.5859375,3167.092041015625,2507.826171875,-37.160709381103516,23.890676498413086,6.466332912445068,62.7327880859375,18.77627944946289,65535.0
18587.906303408112,2862.14013671875,3069.558349609375,3165.864990234375,2489.913330078125,-28.403640747070312,30.113500595092773,11.134624481201172,67.34452056884766,14.927459716796875,65535.0
18587.906703416662,2870.1005859375,3061.2802734375,3167.78759765625,2468.298095703125,-24.17772674560547,38.94563674926758,18.798933029174805,74.0430908203125,13.194929122924805,65535.0
18587.907103425216,2878.39599609375,3066.01708984375,3172.246337890625,2470.207275390625,-22.762285232543945,40.50174331665039,20.916772842407227,76.0202865600586,35.31389617919922,65535.0
18587.90750343377,2871.321044921875,3067.2060546875,3168.117431640625,2459.734619140625,-25.527769088745117,39.59618377685547,16.661802291870117,72.80631256103516,28.226032257080078,65535.0
18587.907903442323,2872.619384765625,3068.5947265625,3170.52734375,2429.773193359375,-26.82640266418457,39.50556182861328,16.023279190063477,73.49618530273438,24.325700759887695,65535.0
18587.908303450873,2887.209228515625,3070.313232421875,3171.123291015625,2421.596923828125,-19.15740203857422,46.02471160888672,18.637258529663086,80.24378967285156,20.232786178588867,65535.0
18587.908703459427,2877.1328125,3058.440185546875,3158.592041015625,2430.517578125,-21.266265869140625,47.4742546081543,23.433107376098633,77.49169921875,13.562658309936523,65535.0
18587.90910346798,2879.481201171875,3061.36279296875,3164.755615234375,2441.0517578125,-16.91861343383789,48.769630432128906,24.35794448852539,81.83895874023438,20.024696350097656,65535.0
18587.90950347653,2867.3984375,3062.38818359375,3159.9697265625,2436.144287109375,-9.92975902557373,56.080020904541016,30.6551513671875,85.59554290771484,11.059592247009277,65535.0
18587.909903485084,2861.619873046875,3061.0419921875,3161.720947265625,2423.62841796875,-10.661620140075684,58.557315826416016,31.124313354492188,92.41935729980469,10.193199157714844,65535.0
18587.910303493638,2884.601318359375,3059.80224609375,3163.54833984375,2436.043212890625,-14.912367820739746,53.250099182128906,28.41425323486328,83.92359924316406,26.060977935791016,65535.0
18587.91070350219,2881.447265625,3062.081298828125,3151.589111328125,2461.14990234375,-7.132344722747803,63.34773254394531,35.48807907104492,92.07218170166016,11.27354621887207,65535.0
18587.91110351074,2845.417236328125,3059.218994140625,3147.595458984375,2461.30078125,-12.434974670410156,62.173519134521484,30.216081619262695,91.22481536865234,13.356444358825684,65535.0
18587.911503519295,2824.597412109375,3061.9716796875,3149.709228515625,2462.345458984375,-19.928117752075195,52.190208435058594,23.04490852355957,81.3828125,8.403512954711914,65535.0
18587.91190352785,2838.194091796875,3065.890380859375,3151.544189453125,2458.617431640625,-15.634132385253906,55.58097839355469,27.318706512451172,84.80780792236328,3.8238847255706787,65535.0
18587.9123035364,2867.876708984375,3068.906494140625,3146.1572265625,2444.19921875,-12.815336227416992,62.258384704589844,25.817062377929688,84.37561798095703,15.037944793701172,65535.0
18587.912703544953,2910.642333984375,3070.08935546875,3155.275634765625,2410.12060546875,-11.755159378051758,64.54704284667969,29.463397979736328,86.0102310180664,22.051692962646484,65535.0
18587.913103553507,2952.3984375,3069.6220703125,3152.2060546875,2413.78564453125,-14.941564559936523,63.39044952392578,28.937091827392578,82.85588073730469,26.871776580810547,65535.0
18587.91350356206,2981.076904296875,3075.417724609375,3141.143798828125,2408.192626953125,-7.355504989624023,74.08114624023438,36.0893669128418,93.22004699707031,18.748273849487305,65535.0
18587.91390357061,2990.66552734375,3078.205078125,3138.813720703125,2389.335205078125,-6.631368637084961,78.4302978515625,36.207820892333984,94.02295684814453,6.770508766174316,65535.0
18587.914303579164,2996.189697265625,3059.482666015625,3143.9716796875,2398.2041015625,-2.4356698989868164,81.29759216308594,40.65253829956055,95.1417236328125,22.669954299926758,65535.0
18587.914703587718,3012.5712890625,3052.8515625,3164.54052734375,2433.874755859375,-11.214714050292969,74.56339263916016,32.65912628173828,88.074462890625,23.997257232666016,65535.0
18587.915103596268,2999.50927734375,3052.742919921875,3155.080078125,2429.38134765625,-3.2292497158050537,84.88494873046875,41.43592834472656,98.49039459228516,14.699338912963867,65535.0
18587.91550360482,2998.044189453125,3043.622314453125,3155.220458984375,2454.44921875,-4.052495002746582,84.14376831054688,40.23302459716797,95.66863250732422,18.266874313354492,65535.0
18587.915903613375,2980.79931640625,3059.010986328125,3163.5537109375,2464.998046875,-4.320882797241211,79.58830261230469,37.33205795288086,94.77762603759766,13.684915542602539,65535.0
18587.91630362193,2979.7197265625,3062.0390625,3166.05126953125,2472.6181640625,1.9181914329528809,85.08537292480469,44.57438659667969,100.95809936523438,17.461387634277344,65535.0
18587.91670363048,2984.5341796875,3059.185791015625,3151.041015625,2523.045654296875,-7.532556533813477,76.17627716064453,34.21866226196289,90.9255599975586,31.31749153137207,65535.0
18587.917103639033,2955.83251953125,3060.706787109375,3160.156494140625,2522.442138671875,2.6865923404693604,86.01787567138672,43.51877975463867,102.28047943115234,23.636371612548828,65535.0
18587.917503647586,2912.77783203125,3063.143798828125,3158.649658203125,2514.833740234375,-0.05340559780597687,82.96096801757812,40.38420486450195,96.21417236328125,19.199840545654297,65535.0
18587.917903656136,2900.718017578125,3069.956298828125,3154.739501953125,2488.65576171875,-9.13925552368164,75.89169311523438,31.259140014648438,90.4212646484375,8.430206298828125,65535.0
18587.91830366469,2909.52490234375,3073.765380859375,3149.354248046875,2457.281494140625,-6.498279571533203,75.55986785888672,35.938045501708984,93.80722045898438,5.989340782165527,65535.0
18587.918703673244,2906.2412109375,3070.1455078125,3160.388916015625,2494.32177734375,-8.825634002685547,73.77888488769531,36.25800323486328,91.39923095703125,14.225504875183105,65535.0
18587.919103681797,2909.24072265625,3065.1787109375,3161.349609375,2521.905517578125,-15.029097557067871,64.36742401123047,26.989042282104492,84.91319274902344,16.622880935668945,65535.0
18587.919503690347,2926.596435546875,3067.88525390625,3152.450439453125,2553.844970703125,-0.13880984485149384,76.95874786376953,43.183448791503906,97.62025451660156,11.147311210632324,65535.0
18587.9199036989,2947.908447265625,3070.3095703125,3149.54833984375,2595.3271484375,2.997894287109375,85.59786224365234,48.277099609375,104.1229248046875,12.236748695373535,65535.0
18587.920303707455,2943.505615234375,3077.2666015625,3152.98388671875,2626.175537109375,-12.75059700012207,68.74968719482422,32.340126037597656,90.84814453125,25.088485717773438,65535.0
18587.920703716005,2923.811279296875,3078.361328125,3156.347900390625,2634.213134765625,-18.167545318603516,59.50587844848633,26.1825008392334,84.17021942138672,9.689629554748535,65535.0
18587.92110372456,2877.86572265625,3071.184326171875,3164.879150390625,2622.743408203125,-13.912304878234863,58.207584381103516,29.197649002075195,86.74686431884766,1.6907378435134888,65535.0
18587.921503733112,2825.787841796875,3075.660888671875,3167.346435546875,2620.23681640625,-5.186369895935059,71.7267074584961,40.37581253051758,96.39554595947266,15.922843933105469,65535.0
18587.921903741666,2793.06591796875,3086.01806640625,3168.855224609375,2616.275390625,-3.2242650985717773,72.16319274902344,37.36149597167969,95.75788116455078,8.818741798400879,65535.0
18587.922303750216,2807.895751953125,3078.37939453125,3162.2734375,2607.244384765625,-15.237131118774414,55.94049072265625,25.561063766479492,85.1434326171875,13.08492374420166,65535.0
18587.92270375877,2855.1435546875,3077.212646484375,3157.69482421875,2601.747314453125,-10.098372459411621,59.983585357666016,32.82113265991211,90.78070831298828,27.82437515258789,65535.0
18587.923103767323,2882.720458984375,3083.9453125,3159.39990234375,2616.35595703125,-12.218972206115723,59.4046516418457,31.022693634033203,88.61965942382812,15.423653602600098,65535.0
18587.923503775874,2897.98974609375,3086.78564453125,3164.63134765625,2622.782470703125,-17.341703414916992,51.29975128173828,26.122262954711914,84.0835952758789,18.78050422668457,65535.0
18587.923903784427,2889.728515625,3085.161376953125,3169.7099609375,2595.153564453125,-20.532421112060547,43.59614181518555,20.422775268554688,80.38642120361328,18.170211791992188,65535.0
18587.92430379298,2881.965576171875,3089.6328125,3173.601806640625,2565.362548828125,-25.436166763305664,38.87363815307617,19.770023345947266,75.67724609375,14.42737102508545,65535.0
18587.924703801535,2866.106201171875,3089.193359375,3172.2548828125,2565.643310546875,-25.615861892700195,36.018287658691406,15.283088684082031,73.04253387451172,16.656599044799805,65535.0
18587.925103810085,2842.411865234375,3089.918701171875,3171.1640625,2577.981201171875,-30.742589950561523,31.65272331237793,11.623026847839355,71.3438949584961,18.1163330078125,65535.0
18587.92550381864,2812.114501953125,3088.4833984375,3160.176025390625,2582.50341796875,-24.343645095825195,39.254451751708984,20.103796005249023,75.90142822265625,29.289794921875,65535.0
18587.925903827192,2804.697998046875,3085.178955078125,3157.37060546875,2568.204833984375,-17.304086685180664,43.84830093383789,22.5238037109375,79.53333282470703,25.037315368652344,65535.0
18587.926303835742,2809.08984375,3078.38330078125,3156.398193359375,2532.998046875,-20.686813354492188,42.07057189941406,21.67339324951172,77.70185852050781,26.155961990356445,65535.0
18587.926703844296,2820.3076171875,3065.26806640625,3153.055419921875,2496.0419921875,-22.873733520507812,39.012054443359375,19.6384220123291,75.13732147216797,24.54868507385254,65535.0
18587.92710385285,2837.121337890625,3075.60888671875,3149.118896484375,2460.690185546875,-23.997047424316406,38.115081787109375,16.317590713500977,74.73551940917969,7.529908180236816,65535.0
18587.927503861403,2842.59375,3063.726318359375,3156.7890625,2427.645263671875,-26.748918533325195,36.87116622924805,13.930474281311035,71.08073425292969,13.779045104980469,65535.0
18587.927903869953,2850.895751953125,3066.359375,3154.84619140625,2415.155029296875,-29.8028621673584,34.00074768066406,11.02166748046875,68.15304565429688,29.968555450439453,65535.0
18587.928303878507,2847.30859375,3075.22119140625,3165.978759765625,2417.935546875,-34.87716293334961,26.799530029296875,8.396483421325684,65.50765991210938,14.669341087341309,65535.0
18587.92870388706,2828.091552734375,3070.067626953125,3160.138427734375,2411.443115234375,-34.96269607543945,27.849632263183594,5.583157539367676,63.67036437988281,10.348081588745117,65535.0
18587.92910389561,2797.33251953125,3067.64306640625,3152.461181640625,2411.6962890625,-34.87564468383789,28.89154052734375,4.488455295562744,64.17277526855469,14.132453918457031,65535.0
18587.929503904164,2768.873046875,3066.52685546875,3151.410888671875,2436.393310546875,-36.96236801147461,28.553030014038086,5.026414394378662,63.83748245239258,22.346237182617188,65535.0
18587.929903912718,2778.37158203125,3064.516845703125,3166.977294921875,2447.257080078125,-41.10932159423828,23.875083923339844,0.8724947571754456,58.78359603881836,26.699193954467773,65535.0
18587.930303921272,2838.165771484375,3072.524169921875,3174.329345703125,2448.673828125,-34.35251235961914,31.101045608520508,11.528608322143555,63.37306594848633,15.718603134155273,65535.0
18587.930703929822,2867.41796875,3073.706787109375,3159.879638671875,2496.596435546875,-23.700979232788086,42.84591293334961,18.453683853149414,75.57353973388672,18.140159606933594,65535.0
18587.931103938376,2876.657470703125,3068.524169921875,3154.220703125,2550.333251953125,-26.778444290161133,43.993934631347656,12.814444541931152,72.41812896728516,15.831098556518555,65535.0
18587.93150394693,2899.746337890625,3074.869873046875,3147.374267578125,2573.963623046875,-31.36113166809082,36.53619384765625,10.365020751953125,69.3050765991211,8.879405975341797,65535.0
18587.93190395548,2880.14404296875,3080.650390625,3146.525146484375,2559.3544921875,-24.232606887817383,44.12588882446289,15.991141319274902,76.37368774414062,14.510085105895996,65535.0
18587.932303964033,2855.6455078125,3068.69287109375,3153.812255859375,2530.60205078125,-22.481983184814453,51.07340621948242,16.989355087280273,74.46871185302734,29.18331527709961,65535.0
18587.932703972587,2848.871337890625,3061.072509765625,3147.2294921875,2496.2705078125,-23.387794494628906,52.37242889404297,19.60328483581543,74.3014144897461,13.904382705688477,65535.0
18587.93310398114,2836.199951171875,3077.40234375,3144.482666015625,2516.008544921875,-30.127567291259766,43.4099235534668,12.314871788024902,71.0468978881836,17.242340087890625,65535.0
18587.93350398969,2818.789794921875,3083.549560546875,3150.044189453125,2562.40966796875,-32.20903396606445,46.36213684082031,11.312125205993652,70.25529479980469,20.75289535522461,65535.0
18587.933903998244,2812.830810546875,3078.631591796875,3160.025634765625,2564.8544921875,-18.061107635498047,58.48355484008789,22.084360122680664,79.96561431884766,21.207773208618164,65535.0
18587.934304006798,2814.359130859375,3084.252685546875,3156.48779296875,2550.1435546875,-18.804330825805664,60.62104797363281,21.065837860107422,77.06405639648438,31.779735565185547,65535.0
18587.934704015348,2806.09375,3079.713134765625,3153.28369140625,2544.436767578125,-17.63082504272461,65.39894104003906,25.621475219726562,81.62843322753906,12.954774856567383,65535.0
18587.9351040239,2820.86376953125,3080.048095703125,3152.823486328125,2558.579833984375,-17.286649703979492,67.17606353759766,26.546140670776367,84.0124282836914,14.961610794067383,65535.0
18587.935504032455,2820.83447265625,3080.81494140625,3159.28369140625,2598.91552734375,-17.438491821289062,70.08659362792969,27.585329055786133,85.06292724609375,28.646738052368164,65535.0
18587.93590404101,2818.374267578125,3083.870361328125,3156.197509765625,2595.632568359375,-9.36391830444336,72.70600891113281,34.12486267089844,90.53438568115234,22.17786979675293,65535.0
18587.93630404956,2823.66796875,3091.096435546875,3149.617919921875,2560.151123046875,-18.81122398376465,63.23744201660156,23.22985076904297,81.03402709960938,31.560771942138672,65535.0
18587.936704058113,2843.942626953125,3091.308837890625,3159.975830078125,2507.236572265625,-16.47569465637207,65.85073852539062,25.775957107543945,83.24620819091797,10.270489692687988,65535.0
18587.937104066667,2874.380126953125,3091.156494140625,3153.92626953125,2485.63623046875,-10.588239669799805,71.38629150390625,29.720443725585938,88.74019622802734,12.677445411682129,65535.0
18587.937504075217,2889.08056640625,3091.271728515625,3165.656494140625,2504.78857421875,-9.471758842468262,72.88113403320312,34.00284194946289,89.20430755615234,24.080915451049805,65535.0
18587.93790408377,2881.38916015625,3085.306640625,3170.4072265625,2503.53125,-15.795111656188965,66.28822326660156,29.027568817138672,86.11009979248047,19.017887115478516,65535.0
18587.938304092324,2889.05419921875,3075.026611328125,3175.625244140625,2511.6279296875,-13.934396743774414,65.68536376953125,29.029752731323242,85.10179901123047,13.898791313171387,65535.0
18587.938704100878,2893.82177734375,3077.373779296875,3166.0927734375,2533.36376953125,-21.31111717224121,58.368167877197266,22.138235092163086,79.11134338378906,19.041664123535156,65535.0
18587.939104109428,2888.9619140625,3073.640869140625,3154.14892578125,2568.044189453125,-19.23185157775879,57.12828063964844,24.32622718811035,79.47208404541016,14.199370384216309,65535.0
18587.93950411798,2892.050048828125,3068.38232421875,3161.06201171875,2591.029296875,-19.711627960205078,51.89176940917969,19.328784942626953,75.8192367553711,19.263370513916016,65535.0
18587.939904126535,2895.923583984375,3071.843017578125,3157.37158203125,2607.36865234375,-22.33216667175293,55.677127838134766,19.00275421142578,79.0986557006836,17.7852783203125,65535.0
18587.940304135085,2937.385009765625,3082.123291015625,3166.74609375,2603.187255859375,-14.525406837463379,59.189571380615234,28.628761291503906,83.63973999023438,20.01073455810547,65535.0
18587.94070414364,2961.9296875,3078.60888671875,3174.472900390625,2561.616943359375,-20.502540588378906,51.08995056152344,22.552688598632812,77.10025787353516,20.990320205688477,65535.0
18587.941104152193,2967.763916015625,3067.47412109375,3169.046142578125,2472.707763671875,-22.576082229614258,51.3565788269043,22.92438507080078,80.44802856445312,32.98417663574219,65535.0
18587.941504160746,2974.81396484375,3075.130859375,3173.24462890625,2387.67431640625,-15.750852584838867,51.82912063598633,24.638538360595703,85.5169906616211,32.87928771972656,65535.0
18587.941904169296,2947.19384765625,3074.61279296875,3177.6865234375,2376.13232421875,-8.27509593963623,59.74178695678711,29.43393325805664,87.8787841796875,17.996976852416992,65535.0
18587.94230417785,2914.123291015625,3066.013916015625,3172.6484375,2420.66748046875,-9.433268547058105,62.72036361694336,34.290828704833984,89.13640594482422,16.246042251586914,65535.0
18587.942704186404,2882.1435546875,3072.8330078125,3178.724365234375,2472.562255859375,-17.569738388061523,54.170448303222656,27.717397689819336,83.3465347290039,7.529012203216553,65535.0
18587.943104194954,2851.614990234375,3087.4345703125,3171.47412109375,2486.02685546875,-18.300609588623047,46.411766052246094,22.232641220092773,81.08654022216797,16.700639724731445,65535.0
18587.943504203507,2834.2548828125,3097.4892578125,3170.97509765625,2476.815185546875,-20.859636306762695,46.09025192260742,23.096975326538086,78.38067626953125,25.419368743896484,65535.0
18587.94390421206,2822.098876953125,3091.001708984375,3169.275390625,2477.394287109375,-27.935060501098633,36.34621047973633,14.722308158874512,70.51797485351562,24.463682174682617,65535.0
18587.944304220615,2812.45068359375,3086.51806640625,3174.656494140625,2484.6904296875,-24.120561599731445,33.42107391357422,14.887450218200684,72.1100845336914,19.446895599365234,65535.0
18587.944704229165,2791.618896484375,3092.106689453125,3165.05859375,2480.85107421875,-21.323406219482422,41.71894454956055,21.198558807373047,77.4945297241211,14.091630935668945,65535.0
18587.94510423772,2768.357666015625,3089.8408203125,3162.62744140625,2485.41552734375,-28.489978790283203,31.248245239257812,13.63988208770752,72.36386108398438,20.557268142700195,65535.0
18587.945504246272,2766.489013671875,3091.72021484375,3165.033935546875,2488.512939453125,-30.482864379882812,29.03855323791504,12.446429252624512,70.03299713134766,14.308869361877441,65535.0
18587.945904254822,2807.931884765625,3087.578369140625,3168.910888671875,2486.0712890625,-16.162723541259766,44.33740997314453,23.779953002929688,80.83585357666016,1.5222904682159424,65535.0
18587.946304263376,2846.83447265625,3093.656005859375,3171.60107421875,2478.475341796875,-19.47409439086914,42.843788146972656,22.30272674560547,79.66197967529297,9.62524127960205,65535.0
18587.94670427193,2862.756103515625,3075.830322265625,3155.090087890625,2503.821044921875,-28.862369537353516,31.943944931030273,13.570948600769043,70.35114288330078,14.461739540100098,65535.0
18587.947104280483,2888.132080078125,3077.6171875,3167.071533203125,2491.8359375,-30.429676055908203,31.94330406188965,13.846378326416016,72.29903411865234,14.06884765625,65535.0
18587.947504289034,2935.6123046875,3073.284423828125,3163.101806640625,2483.42626953125,-26.62864875793457,36.2254524230957,16.856395721435547,73.261474609375,21.829050064086914,65535.0
18587.947904297587,2982.328857421875,3061.671875,3164.507080078125,2520.06591796875,-25.212961196899414,39.41976547241211,17.661184310913086,74.10033416748047,26.77066421508789,65535.0
18587.94830430614,3019.680908203125,3059.794921875,3166.537109375,2544.281005859375,-19.16386604309082,44.00754928588867,22.824674606323242,79.7484130859375,29.30230140686035,65535.0
18587.94870431469,3051.190673828125,3061.244384765625,3152.968505859375,2526.33056640625,-16.21170997619629,49.5648307800293,27.698074340820312,82.20069885253906,19.053024291992188,65535.0
18587.949104323245,3055.550537109375,3057.735107421875,3163.405517578125,2498.665771484375,-20.799406051635742,44.415863037109375,22.35135269165039,78.94164276123047,24.40849494934082,65535.0
18587.9495043318,3067.7880859375,3064.092041015625,3157.909912109375,2460.476318359375,-17.942758560180664,48.63642501831055,24.661399841308594,81.86566925048828,20.44455909729004,65535.0
18587.949904340352,3062.0341796875,3060.09814453125,3160.46728515625,2432.675048828125,-20.043474197387695,52.23652267456055,26.877107620239258,82.35309600830078,26.519441604614258,65535.0
18587.950304348902,3052.80712890625,3051.497802734375,3156.04052734375,2423.056396484375,-17.680835723876953,51.7577018737793,24.831279754638672,83.75982666015625,18.041393280029297,65535.0
18587.950704357456,3037.048828125,3059.68896484375,3156.877197265625,2453.5419921875,-16.66280746459961,52.81403732299805,25.246862411499023,80.90595245361328,-2.919121503829956,65535.0
18587.95110436601,3014.732666015625,3061.446533203125,3148.267333984375,2529.958740234375,-8.293763160705566,64.73800659179688,32.57211685180664,91.6508560180664,12.064107894897461,65535.0
18587.95150437456,2974.157470703125,3065.153564453125,3144.54150390625,2579.46826171875,-10.613452911376953,62.13551712036133,32.986961364746094,90.43292999267578,13.866793632507324,65535.0
18587.951904383113,2922.898681640625,3062.356201171875,3144.164794921875,2599.101806640625,-5.314022541046143,67.94156646728516,34.83690643310547,91.67064666748047,16.170467376708984,65535.0
18587.952304391667,2914.41162109375,3070.8125,3154.233154296875,2584.85302734375,-12.439970016479492,65.37818908691406,28.98619270324707,86.84659576416016,16.91440200805664,65535.0
18587.95270440022,2910.75634765625,3068.26611328125,3156.8388671875,2500.58935546875,-10.690201759338379,65.90715789794922,32.748260498046875,88.1878433227539,11.603499412536621,65535.0
18587.95310440877,2906.34130859375,3057.236328125,3147.486572265625,2431.35009765625,-11.318072319030762,66.54369354248047,32.514122009277344,87.43302917480469,8.877005577087402,65535.0
18587.953504417324,2874.50439453125,3063.105712890625,3147.02978515625,2401.207275390625,-15.111268997192383,65.91693878173828,28.839611053466797,84.23837280273438,24.743810653686523,65535.0
18587.953904425878,2839.101318359375,3061.895751953125,3149.635009765625,2413.06884765625,-3.9637887477874756,72.82439422607422,37.31202697753906,91.74124908447266,29.16560173034668,65535.0
