19322.615702213738,-28887.0
19322.615764710976,-29102.0
19322.61582720821,-26659.0
19322.61588970545,-19574.0
19322.615952202686,-10942.0
19322.616014699925,-3305.0
19322.61607719716,6108.0
19322.616139694397,14142.0
19322.616202191635,17488.0
19322.616264688873,20221.0
19322.616327186108,22515.0
19322.616389683346,21245.0
19322.616452180584,16718.0
19322.616514677822,12982.0
19322.616577175057,8224.0
19322.616639672295,2480.0
19322.616702169533,-98.0
19322.61676466677,-1009.0
19322.616827164005,-1864.0
19322.616889661243,-3296.0
19322.61695215848,-3833.0
19322.61701465572,-3817.0
19322.617077152954,-4911.0
19322.617139650192,-4297.0
19322.61720214743,-2320.0
19322.617264644665,-1722.0
19322.617327141903,-1455.0
19322.61738963914,-9.0
19322.61745213638,2318.0
19322.617514633614,4930.0
19322.61757713085,8568.0
19322.61763962809,12822.0
19322.617702125328,15258.0
19322.617764622562,16261.0
19322.6178271198,16209.0
19322.61788961704,15513.0
19322.617952114277,13946.0
19322.61801461151,11103.0
19322.61807710875,8134.0
19322.618139605987,4521.0
19322.618202103225,910.0
19322.61826460046,-1732.0
19322.618327097698,-2932.0
19322.618389594936,-2698.0
19322.618452092174,-1944.0
19322.61851458941,-1117.0
19322.618577086647,-346.0
19322.618639583885,536.0
19322.61870208112,920.0
19322.618764578358,1249.0
19322.618827075596,2280.0
19322.618889572834,2947.0
19322.618952070072,2892.0
19322.619014567306,3482.0
19322.619077064544,5234.0
19322.619139561783,7457.0
19322.619202059017,10165.0
19322.619264556255,13079.0
19322.619327053493,15375.0
19322.61938955073,16439.0
19322.619452047966,16346.0
19322.619514545204,15600.0
19322.619577042442,14417.0
19322.61963953968,12257.0
19322.619702036915,9573.0
19322.619764534153,7134.0
19322.61982703139,5125.0
19322.61988952863,3432.0
19322.619952025863,2814.0
19322.6200145231,3602.0
19322.62007702034,3954.0
19322.620139517578,3830.0
19322.620202014812,3964.0
19322.62026451205,3671.0
19322.62032700929,2382.0
19322.620389506526,1139.0
19322.62045200376,113.0
19322.620514501,-2092.0
19322.620576998237,-4784.0
19322.62063949547,-6813.0
19322.62070199271,-8370.0
19322.620764489948,-9948.0
19322.620826987186,-10766.0
19322.620889484424,-11323.0
19322.62095198166,-12962.0
19322.621014478897,-14624.0
19322.621076976135,-16117.0
19322.62113947337,-17991.0
19322.621201970607,-19432.0
19322.621264467845,-20599.0
19322.621326965083,-22334.0
19322.621389462318,-24108.0
19322.621451959556,-25377.0
19322.621514456794,-26565.0
19322.621576954032,-27478.0
19322.621639451267,-27722.0
19322.621701948505,-27950.0
19322.621764445743,-26982.0
19322.62182694298,-22101.0
19322.621889440215,-13685.0
19322.621951937454,-6010.0
19322.62201443469,1772.0
19322.62207693193,10733.0
19322.622139429164,14923.0
19322.622201926402,16939.0
19322.62226442364,19859.0
19322.62232692088,20240.0
19322.622389418113,17563.0
19322.62245191535,14508.0
19322.62251441259,11474.0
19322.622576909824,5790.0
19322.62263940706,2020.0
19322.6227019043,1092.0
19322.622764401538,-160.0
19322.622826898772,-1284.0
19322.62288939601,-2064.0
19322.62295189325,-2158.0
19322.623014390487,-3631.0
19322.62307688772,-4348.0
19322.62313938496,-2271.0
19322.623201882197,-1263.0
19322.623264379436,-1112.0
19322.62332687667,281.0
19322.623389373908,2100.0
19322.623451871146,4031.0
19322.623514368384,6797.0
19322.62357686562,11158.0
19322.623639362857,14190.0
19322.623701860095,15020.0
19322.623764357333,15593.0
19322.623826854568,14827.0
19322.623889351806,13216.0
19322.623951849044,11231.0
19322.624014346282,9058.0
19322.624076843516,6156.0
19322.624139340754,2596.0
19322.624201837993,351.0
19322.62426433523,-1172.0
19322.624326832465,-1636.0
19322.624389329703,-874.0
19322.62445182694,-153.0
19322.624514324176,152.0
19322.624576821414,570.0
19322.624639318652,1056.0
19322.62470181589,1153.0
19322.624764313125,1731.0
19322.624826810363,2829.0
19322.6248893076,3283.0
19322.62495180484,3421.0
19322.625014302073,4623.0
19322.62507679931,6830.0
19322.62513929655,9200.0
19322.625201793788,11636.0
19322.625264291022,14397.0
19322.62532678826,15821.0
19322.6253892855,15286.0
19322.625451782736,14918.0
19322.62551427997,14582.0
19322.62557677721,12898.0
19322.625639274447,10664.0
19322.625701771685,9192.0
19322.62576426892,7088.0
19322.625826766158,4632.0
19322.625889263396,3815.0
19322.62595176063,4091.0
19322.62601425787,4122.0
19322.626076755107,3671.0
19322.626139252345,3620.0
19322.626201749583,3394.0
19322.626264246817,2242.0
19322.626326744055,1168.0
19322.626389241294,396.0
19322.626451738528,-1300.0
19322.626514235766,-3920.0
19322.626576733004,-6193.0
19322.626639230242,-8190.0
19322.626701727477,-10019.0
19322.626764224715,-11170.0
19322.626826721953,-11832.0
19322.62688921919,-12661.0
19322.626951716426,-14105.0
19322.627014213664,-15920.0
19322.6270767109,-17358.0
19322.62713920814,-18446.0
19322.627201705374,-20134.0
19322.627264202612,-21693.0
19322.62732669985,-22924.0
19322.62738919709,-24748.0
19322.627451694323,-26276.0
19322.62751419156,-27134.0
19322.6275766888,-27690.0
19322.627639186037,-28102.0
19322.627701683272,-27643.0
19322.62776418051,-23985.0
19322.627826677748,-16247.0
19322.627889174983,-8378.0
19322.62795167222,-965.0
19322.62801416946,8832.0
19322.628076666697,14867.0
19322.62813916393,16609.0
19322.62820166117,19941.0
19322.628264158408,21341.0
19322.628326655646,18176.0
19322.62838915288,14727.0
19322.62845165012,12030.0
19322.628514147356,6915.0
19322.628576644594,2391.0
19322.62863914183,1016.0
19322.628701639067,188.0
19322.628764136305,-1112.0
19322.628826633543,-2178.0
19322.628889130778,-2097.0
19322.628951628016,-3072.0
19322.629014125254,-4793.0
19322.629076622492,-3825.0
19322.629139119726,-2446.0
19322.629201616965,-2605.0
19322.629264114203,-1410.0
19322.62932661144,931.0
19322.629389108675,3164.0
19322.629451605913,6055.0
19322.62951410315,10029.0
19322.62957660039,13671.0
19322.629639097624,15503.0
19322.629701594862,15929.0
19322.6297640921,15321.0
19322.629826589335,14204.0
19322.629889086573,12134.0
19322.62995158381,9417.0
19322.63001408105,6810.0
19322.630076578283,3607.0
19322.63013907552,604.0
19322.63020157276,-1298.0
19322.630264069998,-1890.0
19322.630326567232,-1588.0
19322.63038906447,-1119.0
19322.63045156171,-612.0
19322.630514058947,170.0
19322.63057655618,393.0
19322.63063905342,362.0
19322.630701550657,1204.0
19322.630764047895,2086.0
19322.63082654513,2487.0
19322.630889042368,3107.0
19322.630951539606,4511.0
19322.631014036844,6466.0
19322.63107653408,8669.0
19322.631139031317,11387.0
19322.631201528555,14300.0
19322.63126402579,15761.0
19322.631326523027,15888.0
19322.631389020265,15976.0
19322.631451517504,15081.0
19322.63151401474,13318.0
19322.631576511976,11538.0
19322.631639009214,9517.0
19322.631701506452,7051.0
19322.631764003687,5126.0
19322.631826500925,4028.0
19322.631888998163,3490.0
19322.6319514954,3804.0
19322.632013992636,3977.0
19322.632076489874,3620.0
19322.632138987112,3022.0
19322.63220148435,2243.0
19322.632263981584,1193.0
19322.632326478823,-138.0
19322.63238897606,-1532.0
19322.6324514733,-3490.0
19322.632513970533,-5883.0
19322.63257646777,-7724.0
19322.63263896501,-9105.0
19322.632701462247,-10417.0
19322.632763959482,-11324.0
19322.63282645672,-12406.0
19322.632888953958,-13997.0
19322.632951451196,-15563.0
19322.63301394843,-17268.0
19322.63307644567,-19015.0
19322.633138942907,-20331.0
19322.63320144014,-21706.0
19322.63326393738,-23458.0
19322.633326434618,-24566.0
19322.633388931856,-25549.0
19322.63345142909,-26829.0
19322.63351392633,-27615.0
19322.633576423566,-27857.0
19322.633638920805,-27898.0
19322.63370141804,-25956.0
19322.633763915277,-18936.0
19322.633826412515,-10332.0
19322.633888909753,-3269.0
19322.633951406988,6107.0
19322.634013904226,14359.0
19322.634076401464,17197.0
19322.634138898702,19600.0
19322.634201395937,21933.0
19322.634263893175,20284.0
19322.634326390413,15842.0
19322.63438888765,12616.0
19322.634451384885,8290.0
19322.634513882123,2445.0
19322.63457637936,-53.0
19322.6346388766,-667.0
19322.634701373834,-1661.0
19322.634763871072,-3180.0
19322.63482636831,-3277.0
19322.63488886555,-2796.0
19322.634951362783,-4513.0
19322.63501386002,-3932.0
19322.63507635726,-1597.0
19322.635138854494,-1529.0
19322.63520135173,-1264.0
19322.63526384897,909.0
19322.635326346208,3628.0
19322.635388843442,5601.0
19322.63545134068,8867.0
19322.63551383792,13418.0
19322.635576335157,15404.0
19322.63563883239,15911.0
19322.63570132963,16154.0
19322.635763826867,15228.0
19322.635826324105,12840.0
19322.63588882134,9930.0
19322.635951318578,7577.0
19322.636013815816,4185.0
19322.636076313054,819.0
19322.63613881029,-1205.0
19322.636201307527,-2450.0
19322.636263804765,-2575.0
19322.636326302003,-2015.0
19322.636388799237,-1187.0
19322.636451296476,-695.0
19322.636513793714,-217.0
19322.636576290948,166.0
19322.636638788186,375.0
19322.636701285424,1576.0
19322.636763782662,2614.0
19322.6368262799,2996.0
19322.636888777135,4209.0
19322.636951274373,6333.0
19322.63701377161,8761.0
19322.637076268846,11431.0
19322.637138766084,14029.0
19322.637201263322,16144.0
19322.63726376056,17029.0
19322.637326257794,16438.0
19322.637388755033,15447.0
19322.63745125227,14324.0
19322.63751374951,12071.0
19322.637576246743,9336.0
19322.63763874398,7840.0
19322.63770124122,5946.0
19322.637763738458,3590.0
19322.637826235692,3316.0
19322.63788873293,3911.0
19322.63795123017,3576.0
19322.638013727406,3256.0
19322.63807622464,3542.0
19322.63813872188,2890.0
19322.638201219117,1276.0
19322.638263716355,483.0
19322.63832621359,-249.0
19322.638388710828,-2481.0
19322.638451208066,-4860.0
19322.6385137053,-6453.0
19322.63857620254,-8272.0
19322.638638699776,-9884.0
19322.638701197015,-10662.0
19322.63876369425,-11444.0
19322.638826191487,-12863.0
19322.638888688725,-14371.0
19322.638951185963,-15946.0
19322.639013683198,-17616.0
19322.639076180436,-19278.0
19322.639138677674,-20976.0
19322.639201174912,-22170.0
19322.639263672147,-23730.0
19322.639326169385,-25271.0
19322.639388666623,-26137.0
19322.63945116386,-27269.0
19322.639513661095,-28047.0
19322.639576158334,-28227.0
19322.63963865557,-26936.0
19322.63970115281,-21813.0
19322.639763650044,-13485.0
19322.639826147282,-5733.0
19322.63988864452,2530.0
19322.63995114176,11199.0
19322.640013638993,15384.0
19322.64007613623,17864.0
19322.64013863347,20712.0
19322.640201130707,20722.0
19322.64026362794,18008.0
19322.64032612518,14986.0
19322.640388622418,11049.0
19322.640451119652,5592.0
19322.64051361689,2169.0
19322.64057611413,718.0
19322.640638611367,-653.0
19322.6407011086,-1995.0
19322.64076360584,-2951.0
19322.640826103077,-3194.0
19322.640888600316,-4232.0
19322.64095109755,-4457.0
19322.641013594788,-2469.0
19322.641076092026,-1309.0
19322.641138589264,-796.0
19322.6412010865,756.0
19322.641263583737,2741.0
19322.641326080975,4825.0
19322.641388578213,7694.0
19322.641451075448,11714.0
19322.641513572686,14538.0
19322.641576069924,15700.0
19322.641638567162,15802.0
19322.641701064396,14895.0
19322.641763561634,13171.0
19322.641826058873,10558.0
19322.641888556107,8243.0
19322.641951053345,5510.0
19322.642013550583,2214.0
19322.64207604782,-216.0
19322.64213854506,-1674.0
19322.642201042294,-1840.0
19322.642263539532,-1101.0
19322.64232603677,-125.0
19322.642388534005,648.0
19322.642451031243,1064.0
19322.64251352848,1132.0
19322.64257602572,1065.0
19322.642638522953,1401.0
19322.64270102019,1837.0
19322.64276351743,2220.0
19322.642826014668,3088.0
19322.642888511902,4866.0
19322.64295100914,7380.0
19322.64301350638,10202.0
19322.643076003616,13581.0
19322.64313850085,16848.0
19322.64320099809,18183.0
19322.643263495327,17915.0
19322.643325992565,17338.0
19322.6433884898,15509.0
19322.643450987038,12981.0
19322.643513484276,10939.0
19322.643575981514,8642.0
19322.64363847875,6103.0
19322.643700975987,4387.0
19322.643763473225,3551.0
19322.64382597046,3190.0
19322.643888467697,3628.0
19322.643950964935,3977.0
19322.644013462173,3859.0
19322.64407595941,3420.0
19322.644138456646,2468.0
19322.644200953884,1375.0
19322.644263451122,293.0
19322.644325948357,-1179.0
19322.644388445595,-3257.0
19322.644450942833,-5494.0
19322.64451344007,-7496.0
19322.644575937305,-8903.0
19322.644638434544,-9968.0
19322.64470093178,-10877.0
19322.64476342902,-11931.0
19322.644825926254,-13479.0
19322.644888423492,-15222.0
19322.64495092073,-17486.0
19322.64501341797,-19710.0
19322.645075915203,-21314.0
19322.64513841244,-22840.0
19322.64520090968,-24262.0
19322.645263406917,-25056.0
19322.645325904152,-25845.0
19322.64538840139,-26795.0
19322.645450898628,-27184.0
19322.645513395866,-27389.0
19322.6455758931,-27424.0
19322.64563839034,-24788.0
19322.645700887577,-17420.0
19322.64576338481,-9653.0
19322.64582588205,-2716.0
19322.645888379287,6826.0
19322.645950876526,13854.0
19322.64601337376,16664.0
19322.646075870998,19643.0
19322.646138368236,22398.0
19322.646200865474,21142.0
19322.64626336271,16715.0
19322.646325859947,13898.0
19322.646388357185,9316.0
19322.646450854423,3560.0
19322.646513351658,1063.0
19322.646575848896,543.0
19322.646638346134,-663.0
19322.646700843372,-3094.0
19322.646763340606,-2917.0
19322.646825837845,-2987.0
19322.646888335083,-5086.0
19322.64695083232,-4005.0
19322.647013329555,-1554.0
19322.647075826793,-1214.0
19322.64713832403,-1090.0
19322.64720082127,1165.0
19322.647263318504,4095.0
19322.647325815742,5871.0
19322.64738831298,9496.0
19322.64745081022,13826.0
19322.647513307453,15392.0
19322.64757580469,15473.0
19322.64763830193,15086.0
19322.647700799163,14558.0
19322.6477632964,12163.0
19322.64782579364,9274.0
19322.647888290878,7380.0
19322.647950788112,4054.0
19322.64801328535,506.0
19322.64807578259,-1498.0
19322.648138279827,-1696.0
19322.64820077706,-1667.0
19322.6482632743,-1535.0
19322.648325771537,-386.0
19322.648388268775,439.0
19322.64845076601,710.0
19322.648513263248,1014.0
19322.648575760486,2051.0
19322.648638257724,2975.0
19322.64870075496,2868.0
19322.648763252197,3023.0
19322.648825749435,3841.0
19322.648888246673,5500.0
19322.648950743907,8352.0
19322.649013241145,11520.0
19322.649075738384,14127.0
19322.649138235618,16108.0
19322.649200732856,16772.0
19322.649263230094,16136.0
19322.649325727332,15590.0
19322.64938822457,14802.0
19322.649450721805,12264.0
19322.649513219043,9707.0
19322.64957571628,7839.0
19322.649638213516,5090.0
19322.649700710754,3459.0
19322.64976320799,3947.0
19322.64982570523,4427.0
19322.649888202464,4088.0
19322.649950699702,4005.0
19322.65001319694,3959.0
19322.65007569418,2791.0
19322.650138191413,1823.0
19322.65020068865,1407.0
19322.65026318589,-54.0
19322.650325683127,-2567.0
19322.650388180362,-4839.0
19322.6504506776,-6983.0
19322.650513174838,-9043.0
19322.650575672076,-9783.0
19322.65063816931,-10440.0
19322.65070066655,-11922.0
19322.650763163787,-13171.0
19322.650825661025,-14796.0
19322.65088815826,-17077.0
19322.650950655498,-18411.0
19322.651013152736,-19109.0
19322.65107564997,-20678.0
19322.65113814721,-22267.0
19322.651200644446,-23227.0
19322.651263141684,-24362.0
19322.65132563892,-25658.0
19322.651388136157,-25991.0
19322.651450633395,-26068.0
19322.651513130633,-27109.0
19322.651575627868,-27452.0
19322.651638125106,-23690.0
19322.651700622344,-15998.0
19322.651763119582,-8554.0
19322.651825616816,-448.0
19322.651888114055,9266.0
19322.651950611293,14468.0
19322.65201310853,16366.0
19322.652075605765,19784.0
19322.652138103003,21315.0
19322.65220060024,18694.0
19322.65226309748,15627.0
19322.652325594714,12546.0
19322.652388091952,6784.0
19322.65245058919,2022.0
19322.65251308643,597.0
19322.652575583663,-176.0
19322.6526380809,-1408.0
19322.65270057814,-2432.0
19322.652763075377,-2595.0
19322.65282557261,-3674.0
19322.65288806985,-4919.0
19322.652950567088,-3384.0
19322.653013064322,-1441.0
19322.65307556156,-1158.0
19322.6531380588,-80.0
19322.653200556037,2004.0
19322.65326305327,3946.0
19322.65332555051,6611.0
19322.653388047747,10864.0
19322.653450544985,14487.0
19322.65351304222,15922.0
19322.653575539458,16000.0
19322.653638036696,15088.0
19322.653700533934,13497.0
19322.65376303117,11095.0
19322.653825528407,8719.0
19322.653888025645,6258.0
19322.653950522883,2688.0
19322.654013020117,-487.0
19322.654075517356,-2235.0
19322.654138014594,-2630.0
19322.65420051183,-1949.0
19322.654263009066,-864.0
19322.654325506304,-25.0
19322.654388003542,516.0
19322.654450500777,799.0
19322.654512998015,853.0
19322.654575495253,1517.0
19322.65463799249,2633.0
19322.65470048973,3345.0
19322.654762986964,3921.0
19322.654825484202,5050.0
19322.65488798144,7120.0
19322.654950478674,9372.0
19322.655012975913,11783.0
19322.65507547315,14648.0
19322.65513797039,16097.0
19322.655200467623,15780.0
19322.65526296486,15312.0
19322.6553254621,14441.0
19322.655387959338,12601.0
19322.655450456572,10548.0
19322.65551295381,8861.0
19322.65557545105,6827.0
19322.655637948286,4804.0
19322.65570044552,3912.0
19322.65576294276,3992.0
19322.655825439997,4332.0
19322.655887937235,4444.0
19322.65595043447,4409.0
19322.656012931708,3927.0
19322.656075428946,2759.0
19322.656137926184,1631.0
19322.65620042342,717.0
19322.656262920656,-728.0
19322.656325417895,-2961.0
19322.65638791513,-5314.0
19322.656450412367,-7433.0
19322.656512909605,-9218.0
19322.656575406843,-10150.0
19322.656637904078,-10737.0
19322.656700401316,-11559.0
19322.656762898554,-12907.0
19322.656825395792,-14722.0
19322.656887893027,-16217.0
19322.656950390265,-17847.0
19322.657012887503,-19178.0
19322.65707538474,-20124.0
19322.657137881975,-21661.0
19322.657200379213,-23269.0
19322.65726287645,-24299.0
19322.65732537369,-24961.0
19322.657387870924,-25770.0
19322.657450368162,-25840.0
19322.6575128654,-25789.0
19322.65757536264,-26422.0
19322.657637859873,-23722.0
19322.65770035711,-16116.0
19322.65776285435,-8703.0
19322.657825351587,-1776.0
19322.65788784882,7801.0
19322.65795034606,13985.0
19322.658012843298,15346.0
19322.658075340536,18250.0
19322.65813783777,20897.0
19322.65820033501,18801.0
19322.658262832247,14912.0
19322.65832532948,12425.0
19322.65838782672,7787.0
19322.658450323957,2345.0
19322.658512821195,623.0
19322.65857531843,787.0
19322.658637815668,-328.0
19322.658700312906,-2098.0
19322.658762810144,-2037.0
19322.65882530738,-2596.0
19322.658887804617,-4260.0
19322.658950301855,-2964.0
19322.659012799093,-640.0
19322.659075296328,-522.0
19322.659137793566,-145.0
19322.659200290804,1946.0
19322.65926278804,4266.0
19322.659325285276,6462.0
19322.659387782514,10077.0
19322.659450279752,13920.0
19322.65951277699,15221.0
19322.659575274225,14914.0
19322.659637771463,14112.0
19322.6597002687,12895.0
19322.659762765936,10790.0
19322.659825263174,8319.0
19322.659887760412,6323.0
19322.65995025765,3365.0
19322.660012754888,508.0
19322.660075252123,-836.0
19322.66013774936,-1017.0
19322.6602002466,-508.0
19322.660262743833,178.0
19322.66032524107,862.0
19322.66038773831,1115.0
19322.660450235548,983.0
19322.660512732782,1138.0
19322.66057523002,2222.0
19322.66063772726,3221.0
19322.660700224496,3243.0
19322.66076272173,3924.0
19322.66082521897,5208.0
19322.660887716207,6795.0
19322.660950213445,9826.0
19322.66101271068,13090.0
19322.661075207918,15053.0
19322.661137705156,16423.0
19322.661200202394,16979.0
19322.66126269963,15739.0
19322.661325196867,14376.0
19322.661387694105,13585.0
19322.661450191343,11284.0
19322.661512688577,8568.0
19322.661575185815,6826.0
19322.661637683053,5170.0
19322.661700180288,3758.0
19322.661762677526,3624.0
19322.661825174764,4507.0
19322.661887672002,4439.0
19322.66195016924,3624.0
19322.662012666475,3335.0
19322.662075163713,2491.0
19322.66213766095,864.0
19322.662200158185,-364.0
19322.662262655424,-1717.0
19322.66232515266,-4402.0
19322.6623876499,-7179.0
19322.662450147134,-8990.0
19322.662512644372,-10453.0
19322.66257514161,-11352.0
19322.66263763885,-11831.0
19322.662700136083,-12648.0
19322.66276263332,-13857.0
19322.66282513056,-15457.0
19322.662887627797,-17168.0
19322.66295012503,-18560.0
19322.66301262227,-19904.0
19322.663075119508,-21400.0
19322.663137616746,-22792.0
19322.66320011398,-24130.0
19322.66326261122,-25352.0
19322.663325108457,-26080.0
19322.663387605695,-26646.0
19322.66345010293,-27440.0
19322.663512600167,-27333.0
19322.663575097406,-24378.0
19322.66363759464,-17188.0
19322.663700091878,-9544.0
19322.663762589116,-2350.0
19322.663825086354,7178.0
19322.66388758359,13399.0
19322.663950080827,15794.0
19322.664012578065,19377.0
19322.664075075303,21537.0
19322.664137572538,19373.0
19322.664200069776,16096.0
19322.664262567014,13641.0
19322.664325064252,8312.0
19322.664387561486,3588.0
19322.664450058724,2224.0
19322.664512555963,974.0
19322.6645750532,-534.0
19322.664637550435,-2184.0
19322.664700047673,-2334.0
19322.66476254491,-2979.0
19322.66482504215,-4661.0
19322.664887539384,-3117.0
19322.664950036622,-1134.0
19322.66501253386,-1215.0
19322.665075031095,-420.0
19322.665137528333,1929.0
19322.66520002557,4185.0
19322.66526252281,6212.0
19322.665325020047,10017.0
19322.66538751728,13607.0
19322.66545001452,14769.0
19322.665512511758,15172.0
19322.665575008992,14912.0
19322.66563750623,14121.0
19322.66570000347,12056.0
19322.665762500706,9521.0
19322.66582499794,7304.0
19322.66588749518,3859.0
19322.665949992417,717.0
19322.666012489655,-952.0
19322.66607498689,-1309.0
19322.666137484128,-1089.0
19322.666199981366,-765.0
19322.666262478604,-116.0
19322.66632497584,343.0
19322.666387473077,784.0
19322.666449970315,1219.0
19322.666512467553,2137.0
19322.666574964787,3154.0
19322.666637462025,3378.0
19322.666699959263,3953.0
19322.6667624565,5360.0
19322.666824953736,7275.0
19322.666887450974,9796.0
19322.666949948212,12575.0
19322.667012445447,14662.0
19322.667074942685,15979.0
19322.667137439923,16262.0
19322.66719993716,15544.0
19322.6672624344,14608.0
19322.667324931634,13219.0
19322.66738742887,11008.0
19322.66744992611,8872.0
19322.667512423344,7138.0
19322.667574920582,5105.0
19322.66763741782,3821.0
19322.66769991506,3961.0
19322.667762412293,4216.0
19322.66782490953,4038.0
19322.66788740677,3948.0
19322.667949904007,3471.0
19322.668012401242,2250.0
19322.66807489848,809.0
19322.668137395718,-597.0
19322.668199892956,-2371.0
19322.66826239019,-4935.0
19322.66832488743,-7438.0
19322.668387384667,-9248.0
19322.668449881905,-10333.0
19322.66851237914,-11057.0
19322.668574876378,-11578.0
19322.668637373616,-11898.0
19322.668699870854,-12844.0
19322.66876236809,-14393.0
19322.668824865326,-15725.0
19322.668887362564,-16892.0
19322.6689498598,-18680.0
19322.669012357037,-20418.0
19322.669074854275,-21767.0
19322.669137351513,-23387.0
19322.669199848748,-24817.0
19322.669262345986,-25593.0
19322.669324843224,-26306.0
19322.669387340462,-27120.0
19322.669449837696,-27241.0
19322.669512334935,-25729.0
19322.669574832173,-19941.0
19322.66963732941,-11644.0
19322.669699826645,-4880.0
19322.669762323883,3555.0
19322.66982482112,11522.0
19322.66988731836,14544.0
19322.669949815594,17050.0
19322.670012312832,19829.0
19322.67007481007,19656.0
19322.67013730731,16713.0
19322.670199804543,14165.0
19322.67026230178,10419.0
19322.67032479902,5236.0
19322.670387296257,2773.0
19322.67044979349,1481.0
19322.67051229073,634.0
19322.670574787968,-766.0
19322.670637285206,-2084.0
19322.67069978244,-2143.0
19322.67076227968,-3742.0
19322.670824776917,-3964.0
19322.67088727415,-1992.0
19322.67094977139,-1097.0
19322.671012268627,-570.0
19322.671074765865,994.0
19322.6711372631,3515.0
19322.671199760338,5716.0
19322.671262257576,8510.0
19322.671324754814,12270.0
19322.67138725205,14223.0
19322.671449749287,14674.0
19322.671512246525,14167.0
19322.671574743763,13082.0
19322.671637240997,11588.0
19322.671699738235,9277.0
19322.671762235474,7451.0
19322.67182473271,5036.0
19322.671887229946,2118.0
19322.671949727184,305.0
19322.672012224422,-435.0
19322.67207472166,-117.0
19322.672137218895,458.0
19322.672199716133,878.0
19322.67226221337,1106.0
19322.672324710606,1217.0
19322.672387207844,1189.0
19322.67244970508,1320.0
19322.67251220232,2552.0
19322.672574699558,3742.0
19322.672637196792,4155.0
19322.67269969403,5191.0
19322.67276219127,7531.0
19322.672824688503,10333.0
19322.67288718574,12931.0
19322.67294968298,15544.0
19322.673012180217,17569.0
19322.673074677452,17299.0
19322.67313717469,15799.0
19322.673199671928,14710.0
19322.673262169166,12956.0
19322.6733246664,10389.0
19322.67338716364,8400.0
19322.673449660877,6927.0
19322.673512158115,4639.0
19322.67357465535,3147.0
19322.673637152588,3785.0
19322.673699649826,4644.0
19322.673762147064,4771.0
19322.6738246443,4788.0
19322.673887141536,4472.0
19322.673949638775,2776.0
19322.674012136013,1085.0
19322.674074633247,77.0
19322.674137130485,-1649.0
19322.674199627723,-4191.0
19322.674262124958,-6581.0
19322.674324622196,-8521.0
19322.674387119434,-10236.0
19322.674449616672,-11180.0
19322.674512113907,-11572.0
19322.674574611145,-12489.0
19322.674637108383,-13808.0
19322.67469960562,-15379.0
19322.674762102855,-17335.0
19322.674824600093,-19021.0
19322.67488709733,-20301.0
19322.67494959457,-21781.0
19322.675012091804,-23259.0
19322.675074589042,-24367.0
19322.67513708628,-25446.0
19322.67519958352,-26315.0
19322.675262080753,-26782.0
19322.67532457799,-27017.0
19322.67538707523,-26717.0
19322.675449572467,-24583.0
19322.6755120697,-18063.0
19322.67557456694,-9868.0
19322.675637064178,-3117.0
19322.675699561416,5734.0
19322.67576205865,13113.0
19322.67582455589,15564.0
19322.675887053127,17993.0
19322.675949550365,20115.0
19322.6760120476,19129.0
19322.676074544837,15706.0
19322.676137042075,12981.0
19322.67619953931,8934.0
19322.676262036548,3777.0
19322.676324533786,1540.0
19322.676387031024,160.0
19322.67644952826,-667.0
19322.676512025497,-2079.0
19322.676574522735,-3174.0
19322.676637019973,-3108.0
19322.676699517207,-4410.0
19322.676762014446,-3752.0
19322.676824511684,-1592.0
19322.67688700892,-766.0
19322.676949506156,-27.0
19322.677012003394,1752.0
19322.677074500632,4425.0
19322.67713699787,6548.0
19322.677199495105,9399.0
19322.677261992343,13014.0
19322.67732448958,14665.0
19322.67738698682,15201.0
19322.677449484054,14694.0
19322.677511981292,13719.0
19322.67757447853,12131.0
19322.677636975764,9392.0
19322.677699473003,7256.0
19322.67776197024,4503.0
19322.67782446748,1449.0
19322.677886964717,-600.0
19322.67794946195,-1310.0
19322.67801195919,-846.0
19322.678074456428,-538.0
19322.678136953662,153.0
19322.6781994509,691.0
19322.67826194814,749.0
19322.678324445376,702.0
19322.67838694261,1149.0
19322.67844943985,2812.0
19322.678511937087,3983.0
19322.678574434325,4637.0
19322.67863693156,6434.0
19322.678699428798,8971.0
19322.678761926036,11084.0
19322.678824423274,13364.0
19322.67888692051,16209.0
19322.678949417746,17453.0
19322.679011914985,16678.0
19322.679074412223,15601.0
19322.679136909457,14122.0
19322.679199406695,11662.0
19322.679261903933,9173.0
19322.67932440117,7747.0
19322.679386898406,6379.0
19322.679449395644,4440.0
19322.679511892882,3576.0
19322.679574390117,3838.0
19322.679636887355,4047.0
19322.679699384593,4120.0
19322.67976188183,4347.0
19322.679824379065,3903.0
19322.679886876303,2268.0
19322.67994937354,763.0
19322.68001187078,-389.0
19322.680074368014,-2260.0
19322.680136865252,-4749.0
19322.68019936249,-6670.0
19322.68026185973,-8373.0
19322.680324356963,-10415.0
19322.6803868542,-11497.0
19322.68044935144,-11855.0
19322.680511848677,-13145.0
19322.68057434591,-14713.0
19322.68063684315,-15850.0
19322.680699340388,-17407.0
19322.680761837626,-19441.0
19322.68082433486,-20740.0
19322.6808868321,-21598.0
19322.680949329337,-23105.0
19322.681011826575,-24401.0
19322.68107432381,-25027.0
19322.681136821047,-25877.0
19322.681199318286,-27169.0
19322.681261815524,-27704.0
19322.681324312758,-27480.0
