0,1,2,3,4
15292.094700877115,0.9755334854125977,1.009373426437378,1.1742017269134521,1.4285684823989868
15292.096700937174,0.9753715395927429,1.0101829767227173,1.1738779544830322,1.4292161464691162
15292.098700997236,0.9760192036628723,1.0101829767227173,1.1737160682678223,1.4287304878234863
15292.100701057296,0.9750477075576782,1.0101829767227173,1.1733921766281128,1.4288923740386963
15292.102701117357,0.975209653377533,1.0100210905075073,1.1733921766281128,1.4290542602539062
15292.104701177417,0.975209653377533,1.0096973180770874,1.1732302904129028,1.4290542602539062
15292.106701237477,0.975209653377533,1.0100210905075073,1.1743637323379517,1.4292161464691162
15292.108701297539,0.9744001030921936,1.0098592042922974,1.1733921766281128,1.428082823753357
15292.110701357598,0.9760192036628723,1.009373426437378,1.1729063987731934,1.4277589321136475
15292.112701417658,0.9758573174476624,1.009049654006958,1.1727445125579834,1.4287304878234863
15292.11470147772,0.9748858213424683,1.0096973180770874,1.1732302904129028,1.4285684823989868
15292.11670153778,0.9755334854125977,1.008887767791748,1.1727445125579834,1.4290542602539062
15292.11870159784,0.9765049815177917,1.0087257623672485,1.1735540628433228,1.4290542602539062
15292.120701657901,0.9748858213424683,1.0095354318618774,1.1738779544830322,1.4287304878234863
15292.12270171796,0.9747239351272583,1.009049654006958,1.1722588539123535,1.4290542602539062
15292.124701778022,0.9745619893074036,1.008887767791748,1.171773076057434,1.4285684823989868
15292.126701838082,0.9737524390220642,1.009049654006958,1.1712872982025146,1.427273154258728
15292.128701898142,0.9726190567016602,1.008887767791748,1.1709635257720947,1.4277589321136475
15292.130701958204,0.9735904932022095,1.009211540222168,1.1701538562774658,1.4275970458984375
15292.132702018263,0.9745619893074036,1.008887767791748,1.1704777479171753,1.427111268043518
15292.134702078325,0.9747239351272583,1.008887767791748,1.1712872982025146,1.4275970458984375
15292.136702138385,0.9748858213424683,1.0087257623672485,1.1709635257720947,1.428082823753357
15292.138702198445,0.9748858213424683,1.009373426437378,1.169668197631836,1.428082823753357
15292.140702258506,0.9727809429168701,1.009049654006958,1.1693443059921265,1.4274351596832275
15292.142702318566,0.9735904932022095,1.0096973180770874,1.1690205335617065,1.4279208183288574
15292.144702378626,0.9727809429168701,1.0095354318618774,1.1690205335617065,1.4274351596832275
15292.146702438687,0.9721332788467407,1.009211540222168,1.1688586473464966,1.4267874956130981
15292.148702498747,0.9714856147766113,1.0085638761520386,1.1688586473464966,1.4261398315429688
15292.150702558807,0.9729428291320801,1.0082401037216187,1.1693443059921265,1.4266256093978882
15292.152702618869,0.9732666611671448,1.0085638761520386,1.169668197631836,1.4267874956130981
15292.154702678929,0.9722952246665955,1.0095354318618774,1.1688586473464966,1.4258159399032593
15292.15670273899,0.9721332788467407,1.0098592042922974,1.1678870916366577,1.4259779453277588
15292.15870279905,0.9724571108818054,1.0095354318618774,1.1672394275665283,1.4264636039733887
15292.16070285911,0.9713237285614014,1.009049654006958,1.1674014329910278,1.4263017177581787
15292.162702919171,0.9716475605964661,1.0066208839416504,1.1682109832763672,1.4253302812576294
15292.164702979231,0.9711617827415466,1.0066208839416504,1.1680489778518677,1.4258159399032593
15292.166703039291,0.970676064491272,1.0079162120819092,1.1675633192062378,1.4254921674728394
15292.168703099353,0.9700284004211426,1.0079162120819092,1.1672394275665283,1.4251682758331299
15292.170703159412,0.971809446811676,1.0079162120819092,1.166591763496399,1.42500638961792
15292.172703219472,0.971809446811676,1.0074305534362793,1.166106104850769,1.42500638961792
15292.174703279534,0.9721332788467407,1.0077543258666992,1.166429877281189,1.4253302812576294
15292.176703339594,0.9722952246665955,1.0077543258666992,1.1670775413513184,1.4256540536880493
15292.178703399655,0.9711617827415466,1.0080780982971191,1.1680489778518677,1.42500638961792
15292.180703459715,0.9695426821708679,1.0080780982971191,1.1678870916366577,1.4251682758331299
15292.182703519775,0.9697045683860779,1.0080780982971191,1.1675633192062378,1.42500638961792
15292.184703579836,0.9703522324562073,1.0085638761520386,1.1683728694915771,1.4246826171875
15292.186703639896,0.970514178276062,1.0084019899368286,1.1682109832763672,1.4246826171875
15292.188703699958,0.9708379507064819,1.0080780982971191,1.1677252054214478,1.4243587255477905
15292.190703760018,0.9722952246665955,1.0084019899368286,1.1675633192062378,1.4253302812576294
15292.192703820077,0.9724571108818054,1.0082401037216187,1.168534755706787,1.4264636039733887
15292.194703880137,0.9724571108818054,1.0074305534362793,1.1691824197769165,1.4258159399032593
15292.196703940199,0.9721332788467407,1.0079162120819092,1.1691824197769165,1.4259779453277588
15292.198704000259,0.9724571108818054,1.009049654006958,1.1693443059921265,1.4258159399032593
15292.20070406032,0.9709998965263367,1.0098592042922974,1.1691824197769165,1.4258159399032593
15292.20270412038,0.9713237285614014,1.009049654006958,1.169830083847046,1.4259779453277588
15292.20470418044,0.9719713926315308,1.009373426437378,1.1703158617019653,1.4261398315429688
15292.206704240501,0.971809446811676,1.0101829767227173,1.169668197631836,1.4258159399032593
15292.208704300561,0.9716475605964661,1.009211540222168,1.1693443059921265,1.4254921674728394
15292.210704360623,0.9735904932022095,1.009049654006958,1.1706396341323853,1.4266256093978882
15292.212704420683,0.9734286069869995,1.009373426437378,1.1716111898422241,1.4259779453277588
15292.214704480743,0.9735904932022095,1.009211540222168,1.1716111898422241,1.4254921674728394
15292.216704540804,0.9739143252372742,1.0087257623672485,1.1709635257720947,1.4253302812576294
15292.218704600864,0.9744001030921936,1.009049654006958,1.1709635257720947,1.42500638961792
15292.220704660924,0.9729428291320801,1.0095354318618774,1.1708015203475952,1.4243587255477905
15292.222704720985,0.9729428291320801,1.0096973180770874,1.1709635257720947,1.4246826171875
15292.224704781045,0.9724571108818054,1.009049654006958,1.1708015203475952,1.4261398315429688
15292.226704841105,0.9721332788467407,1.0095354318618774,1.1706396341323853,1.4259779453277588
15292.228704901167,0.971809446811676,1.008887767791748,1.171773076057434,1.42500638961792
15292.230704961226,0.9742381572723389,1.009049654006958,1.1724207401275635,1.4254921674728394
15292.232705021288,0.9747239351272583,1.009049654006958,1.172096848487854,1.4253302812576294
15292.234705081348,0.975209653377533,1.009211540222168,1.1724207401275635,1.4266256093978882
15292.236705141408,0.9747239351272583,1.009211540222168,1.1727445125579834,1.426949381828308
15292.23870520147,0.9748858213424683,1.0098592042922974,1.1729063987731934,1.427273154258728
15292.240705261529,0.9735904932022095,1.0105068683624268,1.1725826263427734,1.4261398315429688
15292.242705321589,0.9732666611671448,1.0096973180770874,1.1729063987731934,1.4256540536880493
15292.24470538165,0.9737524390220642,1.009211540222168,1.1729063987731934,1.4261398315429688
15292.24670544171,0.9729428291320801,1.0087257623672485,1.1725826263427734,1.4258159399032593
15292.24870550177,0.9719713926315308,1.009049654006958,1.1712872982025146,1.4259779453277588
15292.250705561832,0.9747239351272583,1.0084019899368286,1.1716111898422241,1.4266256093978882
15292.252705621891,0.9739143252372742,1.0082401037216187,1.1724207401275635,1.4258159399032593
15292.254705681953,0.9745619893074036,1.008887767791748,1.1724207401275635,1.4254921674728394
15292.256705742013,0.975209653377533,1.0095354318618774,1.1729063987731934,1.4256540536880493
15292.258705802073,0.9755334854125977,1.0101829767227173,1.1730684041976929,1.4258159399032593
15292.260705862134,0.9742381572723389,1.009049654006958,1.1737160682678223,1.4261398315429688
15292.262705922194,0.9731047749519348,1.0087257623672485,1.1730684041976929,1.4258159399032593
15292.264705982256,0.9729428291320801,1.009211540222168,1.1724207401275635,1.4263017177581787
15292.266706042315,0.9739143252372742,1.0085638761520386,1.1733921766281128,1.4258159399032593
15292.268706102375,0.9734286069869995,1.0096973180770874,1.1729063987731934,1.42500638961792
15292.270706162437,0.9744001030921936,1.0095354318618774,1.1732302904129028,1.4254921674728394
15292.272706222497,0.975209653377533,1.0101829767227173,1.1729063987731934,1.4256540536880493
15292.274706282557,0.9755334854125977,1.009373426437378,1.172096848487854,1.4258159399032593
15292.276706342618,0.9747239351272583,1.0080780982971191,1.1716111898422241,1.4258159399032593
15292.278706402678,0.9753715395927429,1.0079162120819092,1.172096848487854,1.42484450340271
15292.280706462738,0.9734286069869995,1.0080780982971191,1.171773076057434,1.42452073097229
15292.2827065228,0.9734286069869995,1.0079162120819092,1.1724207401275635,1.42484450340271
15292.28470658286,0.9731047749519348,1.0074305534362793,1.1732302904129028,1.42500638961792
15292.28670664292,0.9731047749519348,1.0075924396514893,1.1725826263427734,1.4251682758331299
15292.28870670298,0.9719713926315308,1.0062971115112305,1.1712872982025146,1.4246826171875
15292.29070676304,0.9735904932022095,1.0069447755813599,1.1706396341323853,1.4243587255477905
15292.292706823102,0.9739143252372742,1.0077543258666992,1.1714491844177246,1.42500638961792
15292.294706883162,0.9732666611671448,1.0074305534362793,1.1727445125579834,1.42500638961792
15292.296706943222,0.9745619893074036,1.0071066617965698,1.1724207401275635,1.4253302812576294
15292.298707003283,0.9742381572723389,1.0072685480117798,1.171773076057434,1.4251682758331299
15292.300707063343,0.9722952246665955,1.0071066617965698,1.171773076057434,1.42452073097229
15292.302707123403,0.9722952246665955,1.0064589977264404,1.1716111898422241,1.4246826171875
15292.304707183464,0.9727809429168701,1.005973219871521,1.172096848487854,1.42500638961792
15292.306707243524,0.9724571108818054,1.005649447441101,1.1712872982025146,1.4238730669021606
15292.308707303586,0.971809446811676,1.0062971115112305,1.1703158617019653,1.4229015111923218
15292.310707363646,0.9727809429168701,1.0064589977264404,1.1704777479171753,1.4243587255477905
15292.312707423705,0.9724571108818054,1.0062971115112305,1.1703158617019653,1.42500638961792
15292.314707483767,0.9722952246665955,1.0064589977264404,1.1703158617019653,1.4246826171875
15292.316707543827,0.9722952246665955,1.0061352252960205,1.169830083847046,1.4243587255477905
15292.318707603887,0.9732666611671448,1.0048398971557617,1.1709635257720947,1.4238730669021606
15292.320707663948,0.9716475605964661,1.0053256750106812,1.1708015203475952,1.4232254028320312
15292.322707724008,0.9711617827415466,1.0053256750106812,1.1703158617019653,1.422415852546692
15292.324707784068,0.9719713926315308,1.0050017833709717,1.1703158617019653,1.4232254028320312
15292.32670784413,0.9721332788467407,1.0054875612258911,1.1711254119873047,1.4225777387619019
15292.32870790419,0.970676064491272,1.0054875612258911,1.1709635257720947,1.4222538471221924
15292.33070796425,0.9721332788467407,1.0053256750106812,1.169830083847046,1.4240349531173706
15292.33270802431,0.9722952246665955,1.0053256750106812,1.169830083847046,1.4233872890472412
15292.33470808437,0.9722952246665955,1.0051636695861816,1.1693443059921265,1.42452073097229
15292.336708144432,0.9727809429168701,1.0061352252960205,1.168696641921997,1.4243587255477905
15292.338708204492,0.9734286069869995,1.0061352252960205,1.1690205335617065,1.4238730669021606
15292.340708264554,0.9721332788467407,1.0062971115112305,1.169668197631836,1.4225777387619019
15292.342708324613,0.9726190567016602,1.0054875612258911,1.169830083847046,1.4229015111923218
15292.344708384673,0.9719713926315308,1.0050017833709717,1.1699919700622559,1.4225777387619019
15292.346708444735,0.9714856147766113,1.0061352252960205,1.1706396341323853,1.4220919609069824
15292.348708504795,0.9713237285614014,1.0051636695861816,1.1703158617019653,1.422415852546692
15292.350708564854,0.9722952246665955,1.0048398971557617,1.1704777479171753,1.4229015111923218
15292.352708624916,0.9719713926315308,1.005811333656311,1.1706396341323853,1.4232254028320312
15292.354708684976,0.971809446811676,1.005649447441101,1.1704777479171753,1.4233872890472412
15292.356708745036,0.9721332788467407,1.0050017833709717,1.1703158617019653,1.4233872890472412
15292.358708805097,0.9731047749519348,1.0051636695861816,1.1701538562774658,1.4232254028320312
15292.360708865157,0.9719713926315308,1.005649447441101,1.169830083847046,1.4227396249771118
15292.362708925219,0.9724571108818054,1.0048398971557617,1.1708015203475952,1.4232254028320312
15292.364708985278,0.9724571108818054,1.0041922330856323,1.1703158617019653,1.4227396249771118
15292.366709045338,0.9719713926315308,1.0053256750106812,1.1709635257720947,1.4219300746917725
15292.3687091054,0.9714856147766113,1.0051636695861816,1.171773076057434,1.4229015111923218
15292.37070916546,0.9729428291320801,1.005811333656311,1.1716111898422241,1.4232254028320312
15292.37270922552,0.9732666611671448,1.0053256750106812,1.1714491844177246,1.4233872890472412
15292.374709285581,0.9732666611671448,1.005649447441101,1.1716111898422241,1.4232254028320312
15292.37670934564,0.9740762710571289,1.005811333656311,1.1714491844177246,1.4238730669021606
15292.3787094057,0.9737524390220642,1.0054875612258911,1.1722588539123535,1.4237110614776611
15292.380709465762,0.9721332788467407,1.005649447441101,1.171773076057434,1.4235491752624512
15292.382709525822,0.9721332788467407,1.005811333656311,1.171773076057434,1.4238730669021606
15292.384709585884,0.9721332788467407,1.005811333656311,1.172096848487854,1.4237110614776611
15292.386709645943,0.9719713926315308,1.005811333656311,1.172096848487854,1.4235491752624512
15292.388709706003,0.9713237285614014,1.0053256750106812,1.1711254119873047,1.4229015111923218
15292.390709766065,0.9729428291320801,1.005649447441101,1.1709635257720947,1.4230633974075317
15292.392709826125,0.9731047749519348,1.0061352252960205,1.172096848487854,1.4232254028320312
15292.394709886186,0.9729428291320801,1.0054875612258911,1.172096848487854,1.4240349531173706
15292.396709946246,0.9734286069869995,1.005649447441101,1.1712872982025146,1.4233872890472412
15292.398710006306,0.9742381572723389,1.005973219871521,1.1714491844177246,1.4233872890472412
15292.400710066368,0.9735904932022095,1.0064589977264404,1.171773076057434,1.4230633974075317
15292.402710126427,0.9729428291320801,1.0072685480117798,1.1711254119873047,1.4238730669021606
15292.404710186487,0.9724571108818054,1.0079162120819092,1.1711254119873047,1.4232254028320312
15292.406710246549,0.9724571108818054,1.0079162120819092,1.1716111898422241,1.4230633974075317
15292.408710306609,0.9722952246665955,1.0072685480117798,1.1708015203475952,1.4227396249771118
15292.410710366668,0.9739143252372742,1.0074305534362793,1.1712872982025146,1.42452073097229
15292.41271042673,0.9739143252372742,1.0077543258666992,1.172096848487854,1.4240349531173706
15292.41471048679,0.9724571108818054,1.0077543258666992,1.1724207401275635,1.4235491752624512
15292.416710546851,0.9729428291320801,1.0079162120819092,1.1729063987731934,1.4246826171875
15292.418710606911,0.9740762710571289,1.0082401037216187,1.172096848487854,1.4240349531173706
15292.420710666971,0.9726190567016602,1.0079162120819092,1.1714491844177246,1.4233872890472412
15292.422710727033,0.9722952246665955,1.0077543258666992,1.171773076057434,1.4235491752624512
15292.424710787092,0.9722952246665955,1.0072685480117798,1.1722588539123535,1.4232254028320312
15292.426710847152,0.9722952246665955,1.0084019899368286,1.1725826263427734,1.4233872890472412
15292.428710907214,0.9709998965263367,1.0071066617965698,1.1712872982025146,1.4238730669021606
15292.430710967274,0.9731047749519348,1.0074305534362793,1.1714491844177246,1.4241968393325806
15292.432711027333,0.9739143252372742,1.0082401037216187,1.1724207401275635,1.4240349531173706
15292.434711087395,0.9735904932022095,1.0087257623672485,1.171934962272644,1.4246826171875
15292.436711147455,0.9744001030921936,1.0079162120819092,1.1712872982025146,1.4253302812576294
15292.438711207516,0.975209653377533,1.0077543258666992,1.1706396341323853,1.4254921674728394
15292.440711267576,0.9729428291320801,1.0087257623672485,1.1704777479171753,1.42484450340271
15292.442711327636,0.9726190567016602,1.009049654006958,1.1699919700622559,1.4241968393325806
15292.444711387698,0.9729428291320801,1.0085638761520386,1.1704777479171753,1.4240349531173706
15292.446711447757,0.9713237285614014,1.009211540222168,1.1709635257720947,1.42452073097229
15292.448711507817,0.9711617827415466,1.0095354318618774,1.1712872982025146,1.4253302812576294
15292.450711567879,0.9726190567016602,1.009211540222168,1.1716111898422241,1.4256540536880493
15292.452711627939,0.9731047749519348,1.0087257623672485,1.171934962272644,1.4259779453277588
15292.454711687998,0.9729428291320801,1.009049654006958,1.171773076057434,1.4261398315429688
15292.45671174806,0.9732666611671448,1.009049654006958,1.1716111898422241,1.4261398315429688
15292.45871180812,0.9734286069869995,1.0101829767227173,1.172096848487854,1.4266256093978882
15292.460711868182,0.971809446811676,1.0095354318618774,1.171934962272644,1.4261398315429688
15292.462711928241,0.9711617827415466,1.009373426437378,1.1716111898422241,1.42500638961792
15292.464711988301,0.971809446811676,1.008887767791748,1.1712872982025146,1.4251682758331299
15292.466712048363,0.9722952246665955,1.0084019899368286,1.1714491844177246,1.42500638961792
15292.468712108423,0.9722952246665955,1.0085638761520386,1.1706396341323853,1.4254921674728394
15292.470712168484,0.9734286069869995,1.0084019899368286,1.1706396341323853,1.4264636039733887
15292.472712228544,0.9721332788467407,1.009373426437378,1.1711254119873047,1.427111268043518
15292.474712288604,0.9719713926315308,1.0098592042922974,1.1714491844177246,1.4264636039733887
15292.476712348665,0.9729428291320801,1.0101829767227173,1.1711254119873047,1.427111268043518
15292.478712408725,0.9731047749519348,1.0109926462173462,1.1711254119873047,1.427273154258728
15292.480712468785,0.9721332788467407,1.0105068683624268,1.1708015203475952,1.4263017177581787
15292.482712528847,0.9726190567016602,1.0100210905075073,1.1708015203475952,1.4266256093978882
15292.484712588906,0.9727809429168701,1.0101829767227173,1.1708015203475952,1.427111268043518
15292.486712648966,0.9729428291320801,1.0096973180770874,1.1709635257720947,1.4267874956130981
15292.488712709028,0.9716475605964661,1.0101829767227173,1.1704777479171753,1.4279208183288574
15292.490712769088,0.9726190567016602,1.0106687545776367,1.1699919700622559,1.4277589321136475
15292.49271282915,0.9729428291320801,1.0106687545776367,1.169668197631836,1.428244709968567
15292.494712889209,0.9734286069869995,1.0106687545776367,1.169668197631836,1.4279208183288574
15292.496712949269,0.9734286069869995,1.0105068683624268,1.1706396341323853,1.4288923740386963
15292.49871300933,0.9731047749519348,1.0105068683624268,1.1703158617019653,1.4284065961837769
15292.50071306939,0.9714856147766113,1.0108306407928467,1.1701538562774658,1.4277589321136475
15292.50271312945,0.9716475605964661,1.0105068683624268,1.1701538562774658,1.4285684823989868
15292.504713189512,0.9722952246665955,1.0101829767227173,1.1704777479171753,1.4288923740386963
15292.506713249571,0.9721332788467407,1.0113164186477661,1.1708015203475952,1.4275970458984375
15292.508713309631,0.9711617827415466,1.0106687545776367,1.1709635257720947,1.4288923740386963
15292.510713369693,0.9731047749519348,1.0106687545776367,1.1711254119873047,1.4297019243240356
15292.512713429753,0.9729428291320801,1.0111545324325562,1.1704777479171753,1.4293781518936157
15292.514713489814,0.9724571108818054,1.0109926462173462,1.1706396341323853,1.4290542602539062
15292.516713549874,0.9726190567016602,1.0108306407928467,1.1703158617019653,1.4300256967544556
15292.518713609934,0.9731047749519348,1.0103449821472168,1.1699919700622559,1.4293781518936157
15292.520713669996,0.9714856147766113,1.0106687545776367,1.1703158617019653,1.4287304878234863
15292.522713730055,0.9716475605964661,1.0108306407928467,1.1693443059921265,1.4287304878234863
15292.524713790117,0.9711617827415466,1.0116403102874756,1.1688586473464966,1.4287304878234863
15292.526713850177,0.9709998965263367,1.0119640827178955,1.168696641921997,1.428244709968567
15292.528713910237,0.9711617827415466,1.0118021965026855,1.1691824197769165,1.4288923740386963
15292.530713970296,0.9726190567016602,1.0118021965026855,1.169506311416626,1.4295400381088257
15292.532714030358,0.9721332788467407,1.0118021965026855,1.1690205335617065,1.4292161464691162
15292.534714090418,0.9721332788467407,1.0121259689331055,1.168534755706787,1.4293781518936157
15292.53671415048,0.9721332788467407,1.0121259689331055,1.168696641921997,1.430187702178955
15292.53871421054,0.9722952246665955,1.0122878551483154,1.169668197631836,1.430187702178955
15292.540714270599,0.9700284004211426,1.011478304862976,1.1701538562774658,1.4287304878234863
15292.54271433066,0.9700284004211426,1.0111545324325562,1.169668197631836,1.4290542602539062
15292.54471439072,0.9708379507064819,1.011478304862976,1.1683728694915771,1.4293781518936157
15292.546714450782,0.9703522324562073,1.012611746788025,1.1675633192062378,1.4297019243240356
15292.548714510842,0.9697045683860779,1.0118021965026855,1.1670775413513184,1.4293781518936157
15292.550714570902,0.9709998965263367,1.0119640827178955,1.1674014329910278,1.4297019243240356
15292.552714630963,0.970676064491272,1.0129355192184448,1.1669156551361084,1.430187702178955
15292.554714691023,0.9716475605964661,1.0121259689331055,1.1667537689208984,1.4300256967544556
15292.556714751083,0.971809446811676,1.0121259689331055,1.1670775413513184,1.430349588394165
15292.558714811144,0.9713237285614014,1.0118021965026855,1.166267991065979,1.4298638105392456
15292.560714871204,0.9697045683860779,1.0121259689331055,1.166106104850769,1.4288923740386963
15292.562714931264,0.9698665142059326,1.012449860572815,1.1652965545654297,1.4292161464691162
15292.564714991326,0.9701903462409973,1.0129355192184448,1.1654584407806396,1.4292161464691162
15292.566715051385,0.9692188501358032,1.0122878551483154,1.1657822132110596,1.4288923740386963
15292.568715111447,0.9693807363510132,1.0118021965026855,1.166591763496399,1.4300256967544556
15292.570715171507,0.9708379507064819,1.0121259689331055,1.166591763496399,1.430673360824585
15292.572715231567,0.9703522324562073,1.0118021965026855,1.166429877281189,1.4295400381088257
15292.574715291628,0.9698665142059326,1.011478304862976,1.1670775413513184,1.4295400381088257
15292.576715351688,0.9698665142059326,1.0118021965026855,1.166591763496399,1.4295400381088257
15292.578715411748,0.9700284004211426,1.0118021965026855,1.1670775413513184,1.4298638105392456
15292.58071547181,0.9682473540306091,1.0119640827178955,1.1659440994262695,1.4297019243240356
15292.58271553187,0.9687330722808838,1.0122878551483154,1.1657822132110596,1.4295400381088257
15292.58471559193,0.9701903462409973,1.0122878551483154,1.1656203269958496,1.4295400381088257
15292.58671565199,0.9697045683860779,1.0129355192184448,1.166267991065979,1.4293781518936157
15292.58871571205,0.9698665142059326,1.0121259689331055,1.166429877281189,1.4300256967544556
15292.590715772112,0.9711617827415466,1.0132594108581543,1.1657822132110596,1.4308353662490845
15292.592715832172,0.9698665142059326,1.0142308473587036,1.1659440994262695,1.4309972524642944
15292.594715892232,0.970514178276062,1.0140689611434937,1.166591763496399,1.430511474609375
15292.596715952293,0.970676064491272,1.0140689611434937,1.166429877281189,1.4308353662490845
15292.598716012353,0.9708379507064819,1.0129355192184448,1.1672394275665283,1.4300256967544556
15292.600716072415,0.9697045683860779,1.0127736330032349,1.1672394275665283,1.4309972524642944
15292.602716132475,0.9697045683860779,1.0130975246429443,1.1667537689208984,1.4313210248947144
15292.604716192534,0.9693807363510132,1.0129355192184448,1.166106104850769,1.4311591386795044
15292.606716252596,0.9690569043159485,1.0129355192184448,1.1672394275665283,1.4308353662490845
15292.608716312656,0.9682473540306091,1.0129355192184448,1.1675633192062378,1.4309972524642944
15292.610716372716,0.9693807363510132,1.0134212970733643,1.1670775413513184,1.4314830303192139
15292.612716432777,0.9703522324562073,1.0135831832885742,1.1677252054214478,1.4316449165344238
15292.614716492837,0.9701903462409973,1.0135831832885742,1.1670775413513184,1.430349588394165
15292.616716552897,0.9698665142059326,1.0130975246429443,1.1675633192062378,1.4308353662490845
15292.618716612958,0.9701903462409973,1.0134212970733643,1.1680489778518677,1.430673360824585
15292.620716673018,0.9693807363510132,1.0130975246429443,1.168534755706787,1.430349588394165
15292.62271673308,0.9695426821708679,1.0132594108581543,1.1678870916366577,1.4313210248947144
15292.62471679314,0.9693807363510132,1.0139070749282837,1.1669156551361084,1.4314830303192139
15292.6267168532,0.9687330722808838,1.0135831832885742,1.166429877281189,1.4311591386795044
15292.628716913261,0.9679235219955444,1.0127736330032349,1.1667537689208984,1.4309972524642944
15292.63071697332,0.9685711860656738,1.0129355192184448,1.166106104850769,1.430349588394165
15292.63271703338,0.9688950181007385,1.012611746788025,1.166106104850769,1.4295400381088257
15292.634717093442,0.9692188501358032,1.0118021965026855,1.1659440994262695,1.430187702178955
15292.636717153502,0.9695426821708679,1.011478304862976,1.1652965545654297,1.430187702178955
15292.638717213562,0.9684092998504639,1.0113164186477661,1.1644868850708008,1.430349588394165
15292.640717273624,0.967275857925415,1.012449860572815,1.1644868850708008,1.4293781518936157
15292.642717333683,0.9677616357803345,1.0130975246429443,1.1643249988555908,1.4290542602539062
15292.644717393745,0.9674378037452698,1.0121259689331055,1.1643249988555908,1.4293781518936157
15292.646717453805,0.9671139717102051,1.0119640827178955,1.1636773347854614,1.4292161464691162
15292.648717513865,0.966142475605011,1.0116403102874756,1.1633535623550415,1.4284065961837769
15292.650717573926,0.9674378037452698,1.0122878551483154,1.1631916761398315,1.4285684823989868
15292.652717633986,0.967275857925415,1.011478304862976,1.1631916761398315,1.4285684823989868
15292.654717694048,0.9674378037452698,1.0108306407928467,1.163029670715332,1.4292161464691162
15292.656717754107,0.9674378037452698,1.0096973180770874,1.162867784500122,1.4284065961837769
15292.658717814167,0.967275857925415,1.0101829767227173,1.1631916761398315,1.4274351596832275
15292.660717874227,0.965980589389801,1.0101829767227173,1.1636773347854614,1.4275970458984375
15292.662717934289,0.9664663076400757,1.0098592042922974,1.164001226425171,1.4285684823989868
15292.664717994348,0.9667901396751404,1.0096973180770874,1.1643249988555908,1.428244709968567
15292.66671805441,0.965980589389801,1.0101829767227173,1.1638392210006714,1.426949381828308
15292.66871811447,0.965980589389801,1.0109926462173462,1.162705898284912,1.428082823753357
15292.67071817453,0.9677616357803345,1.0108306407928467,1.162705898284912,1.4290542602539062
15292.672718234591,0.9677616357803345,1.0105068683624268,1.1633535623550415,1.4285684823989868
15292.674718294651,0.9666281938552856,1.0105068683624268,1.1631916761398315,1.4287304878234863
15292.676718354713,0.966304361820221,1.0096973180770874,1.162867784500122,1.4279208183288574
15292.678718414772,0.9677616357803345,1.0101829767227173,1.1631916761398315,1.427273154258728
15292.680718474832,0.966142475605011,1.0101829767227173,1.162705898284912,1.4267874956130981
15292.682718534894,0.966304361820221,1.0111545324325562,1.162867784500122,1.4263017177581787
15292.684718594954,0.9671139717102051,1.0106687545776367,1.1625440120697021,1.4279208183288574
15292.686718655013,0.9666281938552856,1.0101829767227173,1.1623820066452026,1.427273154258728
15292.688718715075,0.966304361820221,1.0103449821472168,1.162705898284912,1.426949381828308
15292.690718775135,0.9679235219955444,1.0098592042922974,1.163029670715332,1.427273154258728
15292.692718835195,0.9675996899604797,1.0096973180770874,1.1638392210006714,1.427273154258728
15292.694718895256,0.9679235219955444,1.0101829767227173,1.1644868850708008,1.4279208183288574
15292.696718955316,0.9677616357803345,1.0098592042922974,1.1643249988555908,1.428244709968567
15292.698719015378,0.9675996899604797,1.0095354318618774,1.164001226425171,1.4275970458984375
15292.700719075438,0.9656567573547363,1.009373426437378,1.1638392210006714,1.4267874956130981
15292.702719135497,0.966142475605011,1.009373426437378,1.1641631126403809,1.4275970458984375
15292.704719195559,0.9675996899604797,1.0106687545776367,1.1644868850708008,1.4275970458984375
15292.706719255619,0.9671139717102051,1.0103449821472168,1.1644868850708008,1.426949381828308
15292.708719315679,0.9669520258903503,1.0098592042922974,1.1643249988555908,1.427273154258728
15292.71071937574,0.9677616357803345,1.0096973180770874,1.1646488904953003,1.4275970458984375
15292.7127194358,0.9680854678153992,1.0096973180770874,1.1643249988555908,1.4284065961837769
15292.71471949586,0.9674378037452698,1.0105068683624268,1.1651345491409302,1.4279208183288574
15292.716719555921,0.967275857925415,1.0113164186477661,1.1651345491409302,1.428082823753357
15292.718719615981,0.9680854678153992,1.0105068683624268,1.1646488904953003,1.4275970458984375
15292.720719676043,0.9666281938552856,1.0101829767227173,1.1657822132110596,1.4266256093978882
15292.722719736103,0.9675996899604797,1.0103449821472168,1.1656203269958496,1.4267874956130981
15292.724719796162,0.9675996899604797,1.0100210905075073,1.1654584407806396,1.4267874956130981
15292.726719856224,0.9669520258903503,1.009373426437378,1.1659440994262695,1.4259779453277588
15292.728719916284,0.9666281938552856,1.009211540222168,1.1669156551361084,1.4267874956130981
15292.730719976345,0.9682473540306091,1.0105068683624268,1.1659440994262695,1.4277589321136475
15292.732720036405,0.9688950181007385,1.0108306407928467,1.1657822132110596,1.428082823753357
15292.734720096465,0.9684092998504639,1.0101829767227173,1.1654584407806396,1.427111268043518
15292.736720156527,0.9685711860656738,1.009211540222168,1.1656203269958496,1.427273154258728
15292.738720216586,0.9692188501358032,1.0095354318618774,1.1656203269958496,1.4267874956130981
