0,1,2,3,4
19058.840417103514,1.1657822132110596,1.169506311416626,1.5856250524520874,1.3401634693145752
19058.84241716584,1.1651345491409302,1.1691824197769165,1.5851393938064575,1.3396778106689453
19058.844417228167,1.1649726629257202,1.1691824197769165,1.584977388381958,1.3403254747390747
19058.846417290493,1.1654584407806396,1.1693443059921265,1.5854631662368774,1.3401634693145752
19058.84841735282,1.1669156551361084,1.168696641921997,1.5853012800216675,1.3403254747390747
19058.850417415146,1.1651345491409302,1.1691824197769165,1.5854631662368774,1.3396778106689453
19058.85241747747,1.1651345491409302,1.168696641921997,1.5851393938064575,1.3393539190292358
19058.854417539795,1.1646488904953003,1.1688586473464966,1.5844917297363281,1.3391920328140259
19058.85641760212,1.1641631126403809,1.1693443059921265,1.5844917297363281,1.3391920328140259
19058.858417664447,1.163029670715332,1.1691824197769165,1.5844917297363281,1.338058590888977
19058.860417726773,1.1641631126403809,1.1691824197769165,1.5838440656661987,1.3391920328140259
19058.8624177891,1.164001226425171,1.1693443059921265,1.5833582878112793,1.3388681411743164
19058.864417851426,1.1641631126403809,1.1682109832763672,1.5830345153808594,1.3387062549591064
19058.866417913752,1.1635154485702515,1.1690205335617065,1.5830345153808594,1.3388681411743164
19058.86841797608,1.1643249988555908,1.1691824197769165,1.5833582878112793,1.339030146598816
19058.870418038405,1.1625440120697021,1.1690205335617065,1.58271062374115,1.3387062549591064
19058.87241810073,1.162705898284912,1.1693443059921265,1.5819010734558105,1.3383824825286865
19058.874418163057,1.1622201204299927,1.169830083847046,1.58271062374115,1.3382205963134766
19058.876418225384,1.1620582342147827,1.168696641921997,1.5828725099563599,1.3383824825286865
19058.87841828771,1.1614105701446533,1.1688586473464966,1.5838440656661987,1.3383824825286865
19058.880418350036,1.1635154485702515,1.1690205335617065,1.5828725099563599,1.3393539190292358
19058.882418412362,1.1625440120697021,1.1690205335617065,1.5828725099563599,1.339030146598816
19058.88441847469,1.1614105701446533,1.1688586473464966,1.58271062374115,1.3395158052444458
19058.886418537015,1.1620582342147827,1.1680489778518677,1.5820629596710205,1.3400015830993652
19058.888418599337,1.1636773347854614,1.1680489778518677,1.5812534093856812,1.3398396968841553
19058.890418661664,1.1610867977142334,1.1677252054214478,1.5804438591003418,1.3391920328140259
19058.89241872399,1.160762906074524,1.1688586473464966,1.5806057453155518,1.3391920328140259
19058.894418786316,1.160439133644104,1.168534755706787,1.5804438591003418,1.3387062549591064
19058.896418848642,1.1594675779342651,1.1690205335617065,1.5799580812454224,1.3387062549591064
19058.89841891097,1.1593056917190552,1.169506311416626,1.5797961950302124,1.3382205963134766
19058.900418973295,1.160601019859314,1.1701538562774658,1.579310417175293,1.3374109268188477
19058.90241903562,1.1601152420043945,1.1693443059921265,1.5801199674606323,1.3374109268188477
19058.904419097948,1.160762906074524,1.1678870916366577,1.5797961950302124,1.3382205963134766
19058.906419160274,1.160762906074524,1.1678870916366577,1.5796343088150024,1.3375729322433472
19058.9084192226,1.1614105701446533,1.1682109832763672,1.578824758529663,1.337896704673767
19058.910419284926,1.1594675779342651,1.1691824197769165,1.579310417175293,1.3375729322433472
19058.912419347253,1.1593056917190552,1.1680489778518677,1.5799580812454224,1.3375729322433472
19058.91441940958,1.159629464149475,1.1677252054214478,1.5801199674606323,1.3364394903182983
19058.916419471905,1.159629464149475,1.1675633192062378,1.5799580812454224,1.3362776041030884
19058.91841953423,1.1586580276489258,1.1677252054214478,1.5796343088150024,1.3366013765335083
19058.920419596558,1.160601019859314,1.1674014329910278,1.579148530960083,1.3367632627487183
19058.922419658884,1.160439133644104,1.1678870916366577,1.5799580812454224,1.3370871543884277
19058.92441972121,1.1599533557891846,1.1677252054214478,1.5796343088150024,1.337896704673767
19058.926419783536,1.160601019859314,1.1672394275665283,1.5796343088150024,1.3387062549591064
19058.928419845863,1.1612486839294434,1.1669156551361084,1.5802819728851318,1.3387062549591064
19058.930419908185,1.159629464149475,1.1675633192062378,1.5799580812454224,1.3370871543884277
19058.93241997051,1.1601152420043945,1.1678870916366577,1.579148530960083,1.3366013765335083
19058.934420032838,1.1609247922897339,1.1675633192062378,1.579310417175293,1.3366013765335083
19058.936420095164,1.1610867977142334,1.166591763496399,1.5799580812454224,1.3366013765335083
19058.93842015749,1.160439133644104,1.1670775413513184,1.579472303390503,1.3370871543884277
19058.940420219817,1.1625440120697021,1.1678870916366577,1.5809296369552612,1.3377348184585571
19058.942420282143,1.1623820066452026,1.1688586473464966,1.5822248458862305,1.3382205963134766
19058.94442034447,1.1620582342147827,1.168696641921997,1.5830345153808594,1.3372490406036377
19058.946420406795,1.1620582342147827,1.168696641921997,1.58254873752594,1.337896704673767
19058.94842046912,1.1631916761398315,1.1693443059921265,1.5831964015960693,1.3385443687438965
19058.950420531448,1.1615724563598633,1.1690205335617065,1.5838440656661987,1.3383824825286865
19058.952420593774,1.1620582342147827,1.1683728694915771,1.5840059518814087,1.3388681411743164
19058.9544206561,1.1623820066452026,1.1688586473464966,1.5843297243118286,1.3391920328140259
19058.956420718427,1.1633535623550415,1.1691824197769165,1.5836821794509888,1.3391920328140259
19058.958420780753,1.162705898284912,1.1691824197769165,1.5836821794509888,1.339030146598816
19058.96042084308,1.1644868850708008,1.1691824197769165,1.5836821794509888,1.3396778106689453
19058.962420905405,1.1646488904953003,1.168696641921997,1.5841678380966187,1.3398396968841553
19058.96442096773,1.1644868850708008,1.168696641921997,1.5841678380966187,1.3400015830993652
19058.966421030058,1.1644868850708008,1.1691824197769165,1.584977388381958,1.3403254747390747
19058.96842109238,1.166106104850769,1.1691824197769165,1.5859489440917969,1.3404873609542847
19058.970421154707,1.1651345491409302,1.169830083847046,1.5854631662368774,1.3401634693145752
19058.972421217033,1.1651345491409302,1.169668197631836,1.5861108303070068,1.3401634693145752
19058.97442127936,1.1657822132110596,1.169830083847046,1.5869203805923462,1.341296911239624
19058.976421341686,1.1656203269958496,1.1708015203475952,1.5870822668075562,1.341620683670044
19058.978421404012,1.1646488904953003,1.171773076057434,1.5864347219467163,1.341296911239624
19058.980421466338,1.1670775413513184,1.1711254119873047,1.5861108303070068,1.3421064615249634
19058.982421528664,1.1670775413513184,1.1716111898422241,1.585787057876587,1.3419445753097534
19058.98442159099,1.1675633192062378,1.1714491844177246,1.5869203805923462,1.3429160118103027
19058.986421653317,1.1680489778518677,1.1711254119873047,1.5862727165222168,1.3435636758804321
19058.988421715643,1.1691824197769165,1.1709635257720947,1.5865966081619263,1.3430780172348022
19058.99042177797,1.1677252054214478,1.1706396341323853,1.5872442722320557,1.3422683477401733
19058.992421840296,1.1683728694915771,1.1709635257720947,1.5867584943771362,1.3421064615249634
19058.994421902622,1.1683728694915771,1.1716111898422241,1.5874061584472656,1.3417826890945435
19058.99642196495,1.1675633192062378,1.1709635257720947,1.588377594947815,1.3421064615249634
19058.998422027275,1.166106104850769,1.169506311416626,1.5877299308776855,1.3427541255950928
19059.0004220896,1.1677252054214478,1.1703158617019653,1.5865966081619263,1.3425922393798828
19059.002422151927,1.1680489778518677,1.1706396341323853,1.5864347219467163,1.3424303531646729
19059.004422214253,1.1677252054214478,1.1703158617019653,1.5864347219467163,1.3422683477401733
19059.00642227658,1.1674014329910278,1.1699919700622559,1.5864347219467163,1.3419445753097534
19059.008422338906,1.1677252054214478,1.1706396341323853,1.5870822668075562,1.3419445753097534
19059.01042240123,1.1659440994262695,1.1704777479171753,1.5861108303070068,1.340973138809204
19059.012422463555,1.166429877281189,1.1709635257720947,1.5853012800216675,1.340973138809204
19059.01442252588,1.1672394275665283,1.1708015203475952,1.5853012800216675,1.3401634693145752
19059.016422588207,1.1674014329910278,1.1706396341323853,1.5854631662368774,1.3401634693145752
19059.018422650533,1.1656203269958496,1.1699919700622559,1.5853012800216675,1.3403254747390747
19059.02042271286,1.1672394275665283,1.1691824197769165,1.5844917297363281,1.3408111333847046
19059.022422775186,1.1669156551361084,1.1693443059921265,1.5833582878112793,1.3406492471694946
19059.024422837512,1.1675633192062378,1.1693443059921265,1.58238685131073,1.3408111333847046
19059.02642289984,1.1674014329910278,1.169668197631836,1.58238685131073,1.340973138809204
19059.028422962165,1.1678870916366577,1.1693443059921265,1.5828725099563599,1.3404873609542847
19059.03042302449,1.1656203269958496,1.1690205335617065,1.5815773010253906,1.3395158052444458
19059.032423086817,1.1654584407806396,1.1688586473464966,1.5812534093856812,1.3395158052444458
19059.034423149144,1.1644868850708008,1.168534755706787,1.5809296369552612,1.3396778106689453
19059.03642321147,1.1635154485702515,1.1680489778518677,1.5810915231704712,1.3401634693145752
19059.038423273796,1.162705898284912,1.1678870916366577,1.5804438591003418,1.3391920328140259
19059.040423336122,1.1636773347854614,1.1677252054214478,1.5806057453155518,1.3401634693145752
19059.04242339845,1.1635154485702515,1.1674014329910278,1.5799580812454224,1.341135025024414
19059.044423460775,1.1643249988555908,1.1672394275665283,1.5801199674606323,1.341296911239624
19059.0464235231,1.1656203269958496,1.1675633192062378,1.5807676315307617,1.3401634693145752
19059.048423585424,1.1654584407806396,1.1682109832763672,1.5797961950302124,1.3401634693145752
19059.05042364775,1.1636773347854614,1.1677252054214478,1.5801199674606323,1.3404873609542847
19059.052423710076,1.1633535623550415,1.1678870916366577,1.5797961950302124,1.3401634693145752
19059.054423772403,1.1633535623550415,1.1682109832763672,1.578824758529663,1.340973138809204
19059.05642383473,1.1648107767105103,1.168534755706787,1.579148530960083,1.3408111333847046
19059.058423897055,1.1641631126403809,1.1675633192062378,1.5797961950302124,1.341458797454834
19059.06042395938,1.166267991065979,1.1674014329910278,1.5801199674606323,1.341458797454834
19059.062424021708,1.166106104850769,1.1680489778518677,1.5806057453155518,1.341620683670044
19059.064424084034,1.166106104850769,1.168696641921997,1.5796343088150024,1.341620683670044
19059.06642414636,1.1657822132110596,1.1678870916366577,1.5786627531051636,1.341135025024414
19059.068424208686,1.166591763496399,1.1677252054214478,1.5786627531051636,1.341620683670044
19059.070424271013,1.1644868850708008,1.1678870916366577,1.579472303390503,1.341135025024414
19059.07242433334,1.1643249988555908,1.1678870916366577,1.579472303390503,1.341620683670044
19059.074424395665,1.1641631126403809,1.1670775413513184,1.579148530960083,1.340973138809204
19059.07642445799,1.1644868850708008,1.1677252054214478,1.5797961950302124,1.341296911239624
19059.078424520318,1.1633535623550415,1.1677252054214478,1.5802819728851318,1.3419445753097534
19059.080424582644,1.1651345491409302,1.1670775413513184,1.5797961950302124,1.341620683670044
19059.08242464497,1.1659440994262695,1.166267991065979,1.5799580812454224,1.3401634693145752
19059.084424707296,1.1652965545654297,1.166429877281189,1.5806057453155518,1.341135025024414
19059.086424769623,1.1656203269958496,1.1672394275665283,1.5799580812454224,1.3419445753097534
19059.08842483195,1.166429877281189,1.1675633192062378,1.579148530960083,1.341296911239624
19059.09042489427,1.1643249988555908,1.1670775413513184,1.5781770944595337,1.3400015830993652
19059.092424956598,1.1648107767105103,1.1672394275665283,1.5781770944595337,1.3403254747390747
19059.094425018924,1.1648107767105103,1.1670775413513184,1.5773674249649048,1.3404873609542847
19059.09642508125,1.1652965545654297,1.1672394275665283,1.5783389806747437,1.3404873609542847
19059.098425143577,1.1641631126403809,1.166106104850769,1.578986644744873,1.3403254747390747
19059.100425205903,1.1657822132110596,1.166591763496399,1.579310417175293,1.3406492471694946
19059.10242526823,1.1652965545654297,1.1674014329910278,1.579310417175293,1.341135025024414
19059.104425330555,1.1649726629257202,1.1667537689208984,1.578986644744873,1.3422683477401733
19059.10642539288,1.1651345491409302,1.1651345491409302,1.578824758529663,1.341458797454834
19059.108425455208,1.166267991065979,1.1654584407806396,1.579310417175293,1.3408111333847046
19059.110425517534,1.1646488904953003,1.1657822132110596,1.578824758529663,1.3400015830993652
19059.11242557986,1.1646488904953003,1.1659440994262695,1.5785008668899536,1.3401634693145752
19059.114425642187,1.1651345491409302,1.1657822132110596,1.5786627531051636,1.3408111333847046
19059.116425704513,1.1646488904953003,1.166267991065979,1.5783389806747437,1.3401634693145752
19059.11842576684,1.1636773347854614,1.1656203269958496,1.579148530960083,1.3391920328140259
19059.120425829165,1.166429877281189,1.1652965545654297,1.5783389806747437,1.3396778106689453
19059.12242589149,1.1669156551361084,1.1644868850708008,1.5785008668899536,1.341135025024414
19059.124425953818,1.166429877281189,1.166106104850769,1.579148530960083,1.341620683670044
19059.12642601614,1.1667537689208984,1.1669156551361084,1.579472303390503,1.3403254747390747
19059.128426078467,1.1674014329910278,1.166267991065979,1.579148530960083,1.3400015830993652
19059.130426140793,1.1669156551361084,1.166267991065979,1.5796343088150024,1.3401634693145752
19059.13242620312,1.166267991065979,1.1654584407806396,1.579148530960083,1.3404873609542847
19059.134426265446,1.166267991065979,1.1656203269958496,1.579310417175293,1.340973138809204
19059.136426327772,1.1667537689208984,1.1654584407806396,1.578824758529663,1.340973138809204
19059.138426390098,1.1657822132110596,1.166429877281189,1.5785008668899536,1.341135025024414
19059.140426452424,1.1675633192062378,1.1669156551361084,1.578986644744873,1.341458797454834
19059.14242651475,1.1677252054214478,1.1659440994262695,1.5799580812454224,1.341296911239624
19059.144426577077,1.1672394275665283,1.1659440994262695,1.5799580812454224,1.3400015830993652
19059.146426639403,1.1674014329910278,1.1651345491409302,1.5802819728851318,1.341135025024414
19059.14842670173,1.1691824197769165,1.1656203269958496,1.5801199674606323,1.3408111333847046
19059.150426764056,1.1688586473464966,1.1656203269958496,1.5806057453155518,1.341135025024414
19059.152426826382,1.1688586473464966,1.1656203269958496,1.5812534093856812,1.3419445753097534
19059.15442688871,1.1693443059921265,1.1657822132110596,1.5810915231704712,1.3422683477401733
19059.156426951035,1.169668197631836,1.1654584407806396,1.5802819728851318,1.3419445753097534
19059.15842701336,1.169830083847046,1.1656203269958496,1.5807676315307617,1.341135025024414
19059.160427075687,1.1711254119873047,1.1654584407806396,1.5817391872406006,1.3419445753097534
19059.162427138013,1.1708015203475952,1.1656203269958496,1.5819010734558105,1.341620683670044
19059.16442720034,1.1704777479171753,1.1657822132110596,1.5817391872406006,1.3417826890945435
19059.166427262666,1.1703158617019653,1.1654584407806396,1.5822248458862305,1.341620683670044
19059.16842732499,1.1709635257720947,1.1649726629257202,1.5820629596710205,1.3419445753097534
19059.170427387315,1.1703158617019653,1.1648107767105103,1.5822248458862305,1.341458797454834
19059.17242744964,1.1712872982025146,1.1644868850708008,1.5830345153808594,1.341620683670044
19059.174427511967,1.171934962272644,1.1649726629257202,1.5835201740264893,1.341296911239624
19059.176427574293,1.172096848487854,1.1657822132110596,1.5840059518814087,1.3422683477401733
19059.17842763662,1.1708015203475952,1.166106104850769,1.5841678380966187,1.3422683477401733
19059.180427698946,1.1725826263427734,1.1649726629257202,1.5830345153808594,1.3417826890945435
19059.182427761272,1.1729063987731934,1.166267991065979,1.5830345153808594,1.341296911239624
19059.1844278236,1.1724207401275635,1.166591763496399,1.5838440656661987,1.3422683477401733
19059.186427885925,1.1727445125579834,1.1659440994262695,1.584653615951538,1.3425922393798828
19059.18842794825,1.1737160682678223,1.1652965545654297,1.584653615951538,1.3438875675201416
19059.190428010577,1.1724207401275635,1.1651345491409302,1.5844917297363281,1.3432399034500122
19059.192428072904,1.1732302904129028,1.1652965545654297,1.5843297243118286,1.3429160118103027
19059.19442813523,1.1730684041976929,1.1659440994262695,1.584977388381958,1.3424303531646729
19059.196428197556,1.1733921766281128,1.1656203269958496,1.584815502166748,1.3424303531646729
19059.198428259882,1.1716111898422241,1.1649726629257202,1.5843297243118286,1.3424303531646729
19059.20042832221,1.1732302904129028,1.1654584407806396,1.5836821794509888,1.3425922393798828
19059.202428384535,1.1735540628433228,1.1652965545654297,1.5841678380966187,1.3422683477401733
19059.20442844686,1.1732302904129028,1.166106104850769,1.5838440656661987,1.3419445753097534
19059.206428509184,1.1729063987731934,1.1659440994262695,1.584653615951538,1.3422683477401733
19059.20842857151,1.1740398406982422,1.1652965545654297,1.584815502166748,1.3424303531646729
19059.210428633836,1.1727445125579834,1.1649726629257202,1.5836821794509888,1.3417826890945435
19059.212428696163,1.172096848487854,1.1646488904953003,1.5844917297363281,1.3422683477401733
19059.21442875849,1.1727445125579834,1.1652965545654297,1.584653615951538,1.3424303531646729
19059.216428820815,1.1732302904129028,1.1646488904953003,1.5838440656661987,1.341135025024414
19059.21842888314,1.171934962272644,1.1644868850708008,1.5835201740264893,1.3408111333847046
19059.220428945468,1.1740398406982422,1.1652965545654297,1.5828725099563599,1.3419445753097534
19059.222429007794,1.1735540628433228,1.1652965545654297,1.5831964015960693,1.3419445753097534
19059.22442907012,1.1740398406982422,1.1648107767105103,1.5835201740264893,1.341135025024414
19059.226429132446,1.1742017269134521,1.1649726629257202,1.5833582878112793,1.3408111333847046
19059.228429194773,1.175497055053711,1.1644868850708008,1.5836821794509888,1.341135025024414
19059.2304292571,1.1737160682678223,1.1641631126403809,1.5833582878112793,1.3406492471694946
19059.232429319425,1.1737160682678223,1.1643249988555908,1.5830345153808594,1.3404873609542847
19059.23442938175,1.1735540628433228,1.164001226425171,1.5840059518814087,1.341620683670044
19059.236429444078,1.1745256185531616,1.1641631126403809,1.584815502166748,1.340973138809204
19059.238429506404,1.1729063987731934,1.1635154485702515,1.5836821794509888,1.3406492471694946
19059.24042956873,1.1746875047683716,1.164001226425171,1.5831964015960693,1.341296911239624
19059.242429631056,1.175173282623291,1.1635154485702515,1.5836821794509888,1.340973138809204
19059.244429693383,1.1748493909835815,1.163029670715332,1.58271062374115,1.3408111333847046
19059.24642975571,1.1745256185531616,1.1623820066452026,1.5831964015960693,1.3403254747390747
19059.24842981803,1.175497055053711,1.1625440120697021,1.5836821794509888,1.3400015830993652
19059.250429880358,1.1740398406982422,1.1620582342147827,1.5843297243118286,1.3393539190292358
19059.252429942684,1.1738779544830322,1.1620582342147827,1.5840059518814087,1.3395158052444458
19059.25443000501,1.1745256185531616,1.1625440120697021,1.5831964015960693,1.3400015830993652
19059.256430067337,1.1742017269134521,1.1623820066452026,1.58238685131073,1.3401634693145752
19059.258430129663,1.1727445125579834,1.1623820066452026,1.5830345153808594,1.3398396968841553
19059.26043019199,1.1733921766281128,1.1618963479995728,1.5838440656661987,1.3404873609542847
19059.262430254315,1.1735540628433228,1.1623820066452026,1.5833582878112793,1.3400015830993652
19059.26443031664,1.1740398406982422,1.1625440120697021,1.5828725099563599,1.3408111333847046
19059.266430378968,1.1737160682678223,1.1623820066452026,1.5833582878112793,1.3406492471694946
19059.268430441294,1.1743637323379517,1.1622201204299927,1.58271062374115,1.3398396968841553
19059.27043050362,1.1725826263427734,1.1625440120697021,1.58254873752594,1.3401634693145752
19059.272430565947,1.1729063987731934,1.1625440120697021,1.5817391872406006,1.3400015830993652
19059.274430628273,1.1733921766281128,1.1620582342147827,1.5819010734558105,1.3403254747390747
19059.2764306906,1.1730684041976929,1.1617343425750732,1.5822248458862305,1.3400015830993652
19059.278430752925,1.1724207401275635,1.1623820066452026,1.5817391872406006,1.3391920328140259
19059.28043081525,1.1740398406982422,1.1625440120697021,1.58238685131073,1.3398396968841553
19059.282430877578,1.1738779544830322,1.162705898284912,1.5817391872406006,1.3400015830993652
19059.2844309399,1.1737160682678223,1.1623820066452026,1.5822248458862305,1.3393539190292358
19059.286431002227,1.1737160682678223,1.1610867977142334,1.5822248458862305,1.3396778106689453
19059.288431064553,1.1740398406982422,1.1615724563598633,1.5820629596710205,1.3391920328140259
19059.29043112688,1.172096848487854,1.1610867977142334,1.5820629596710205,1.3391920328140259
19059.292431189206,1.1722588539123535,1.1614105701446533,1.5815773010253906,1.3385443687438965
19059.294431251532,1.1727445125579834,1.1622201204299927,1.5822248458862305,1.3391920328140259
19059.29643131386,1.1732302904129028,1.163029670715332,1.5830345153808594,1.3391920328140259
19059.298431376184,1.172096848487854,1.1620582342147827,1.5831964015960693,1.3396778106689453
19059.30043143851,1.1735540628433228,1.1609247922897339,1.5838440656661987,1.3395158052444458
19059.302431500837,1.1742017269134521,1.1610867977142334,1.5833582878112793,1.3388681411743164
19059.304431563163,1.175173282623291,1.1612486839294434,1.5833582878112793,1.3395158052444458
19059.30643162549,1.1759828329086304,1.1615724563598633,1.5838440656661987,1.3391920328140259
19059.308431687816,1.1758209466934204,1.1620582342147827,1.5844917297363281,1.3393539190292358
19059.310431750142,1.1742017269134521,1.1620582342147827,1.584815502166748,1.3393539190292358
19059.31243181247,1.1748493909835815,1.1612486839294434,1.5853012800216675,1.3400015830993652
19059.314431874795,1.1746875047683716,1.1615724563598633,1.5851393938064575,1.3400015830993652
19059.31643193712,1.1742017269134521,1.1612486839294434,1.5851393938064575,1.3391920328140259
19059.318431999447,1.1742017269134521,1.1623820066452026,1.585787057876587,1.3395158052444458
19059.320432061773,1.1761447191238403,1.162705898284912,1.585787057876587,1.3408111333847046
19059.3224321241,1.1763066053390503,1.1617343425750732,1.5862727165222168,1.3398396968841553
19059.324432186426,1.175658941268921,1.1612486839294434,1.5859489440917969,1.3396778106689453
19059.32643224875,1.1763066053390503,1.1615724563598633,1.5859489440917969,1.3401634693145752
19059.328432311075,1.177601933479309,1.1623820066452026,1.585787057876587,1.3400015830993652
19059.3304323734,1.175497055053711,1.162705898284912,1.5854631662368774,1.3395158052444458
19059.332432435727,1.175335168838501,1.1623820066452026,1.5856250524520874,1.3398396968841553
19059.334432498054,1.175335168838501,1.1618963479995728,1.5862727165222168,1.3393539190292358
19059.33643256038,1.175173282623291,1.1615724563598633,1.5862727165222168,1.3396778106689453
19059.338432622706,1.1746875047683716,1.1620582342147827,1.5853012800216675,1.339030146598816
19059.340432685032,1.1764686107635498,1.1615724563598633,1.5862727165222168,1.339030146598816
19059.34243274736,1.1767923831939697,1.1615724563598633,1.5865966081619263,1.3387062549591064
19059.344432809685,1.1763066053390503,1.1612486839294434,1.5864347219467163,1.3391920328140259
19059.34643287201,1.1769542694091797,1.1622201204299927,1.5856250524520874,1.3391920328140259
19059.348432934337,1.1779258251190186,1.1617343425750732,1.5851393938064575,1.3393539190292358
19059.350432996664,1.1759828329086304,1.1618963479995728,1.584653615951538,1.3383824825286865
19059.35243305899,1.1758209466934204,1.1620582342147827,1.584815502166748,1.3387062549591064
19059.354433121316,1.175335168838501,1.1620582342147827,1.5843297243118286,1.3387062549591064
19059.356433183642,1.1750112771987915,1.1609247922897339,1.584815502166748,1.3382205963134766
19059.35843324597,1.1746875047683716,1.160762906074524,1.5844917297363281,1.3388681411743164
19059.360433308295,1.1764686107635498,1.160601019859314,1.584653615951538,1.3383824825286865
19059.36243337062,1.175658941268921,1.159629464149475,1.5843297243118286,1.3388681411743164
19059.364433432944,1.1761447191238403,1.1599533557891846,1.5844917297363281,1.3387062549591064
19059.36643349527,1.1767923831939697,1.1602771282196045,1.5840059518814087,1.3383824825286865
19059.368433557596,1.1767923831939697,1.1602771282196045,1.5835201740264893,1.3377348184585571
19059.370433619923,1.1745256185531616,1.1602771282196045,1.5838440656661987,1.337896704673767
19059.37243368225,1.1745256185531616,1.1614105701446533,1.5835201740264893,1.3387062549591064
19059.374433744575,1.1746875047683716,1.1612486839294434,1.5835201740264893,1.3387062549591064
19059.3764338069,1.1743637323379517,1.1594675779342651,1.5833582878112793,1.338058590888977
19059.378433869228,1.1743637323379517,1.1593056917190552,1.5836821794509888,1.3382205963134766
19059.380433931554,1.1758209466934204,1.1597914695739746,1.5833582878112793,1.3377348184585571
19059.38243399388,1.175173282623291,1.1602771282196045,1.5833582878112793,1.3377348184585571
19059.384434056206,1.1742017269134521,1.160601019859314,1.5838440656661987,1.3385443687438965
19059.386434118533,1.1743637323379517,1.160439133644104,1.5835201740264893,1.3388681411743164
19059.38843418086,1.175658941268921,1.160439133644104,1.5838440656661987,1.3387062549591064
19059.390434243185,1.1738779544830322,1.160762906074524,1.5836821794509888,1.3377348184585571
19059.39243430551,1.1727445125579834,1.1610867977142334,1.5830345153808594,1.3370871543884277
19059.394434367838,1.1729063987731934,1.1609247922897339,1.5831964015960693,1.3374109268188477
19059.396434430164,1.1725826263427734,1.1602771282196045,1.5841678380966187,1.3375729322433472
19059.39843449249,1.171934962272644,1.1601152420043945,1.5836821794509888,1.3372490406036377
19059.400434554816,1.1735540628433228,1.160439133644104,1.5840059518814087,1.3385443687438965
19059.402434617143,1.1740398406982422,1.1614105701446533,1.584977388381958,1.338058590888977
19059.40443467947,1.1738779544830322,1.1612486839294434,1.584977388381958,1.337896704673767
19059.40643474179,1.1745256185531616,1.160762906074524,1.5843297243118286,1.338058590888977
19059.408434804118,1.1759828329086304,1.160762906074524,1.5835201740264893,1.337896704673767
19059.410434866444,1.1740398406982422,1.1609247922897339,1.5841678380966187,1.3374109268188477
19059.41243492877,1.1735540628433228,1.160601019859314,1.5841678380966187,1.3375729322433472
19059.414434991097,1.1732302904129028,1.1612486839294434,1.584977388381958,1.338058590888977
19059.416435053423,1.1730684041976929,1.1609247922897339,1.584815502166748,1.337896704673767
19059.41843511575,1.1724207401275635,1.1620582342147827,1.5851393938064575,1.3388681411743164
19059.420435178075,1.1740398406982422,1.1618963479995728,1.5854631662368774,1.3400015830993652
19059.4224352404,1.1742017269134521,1.1615724563598633,1.5856250524520874,1.3391920328140259
19059.424435302728,1.1738779544830322,1.1623820066452026,1.5851393938064575,1.3396778106689453
19059.426435365054,1.1742017269134521,1.1625440120697021,1.5861108303070068,1.3398396968841553
19059.42843542738,1.1748493909835815,1.1617343425750732,1.5861108303070068,1.3388681411743164
19059.430435489707,1.1733921766281128,1.1618963479995728,1.5872442722320557,1.3388681411743164
19059.432435552033,1.1735540628433228,1.162867784500122,1.5864347219467163,1.3391920328140259
19059.43443561436,1.1740398406982422,1.162867784500122,1.5864347219467163,1.3393539190292358
19059.436435676686,1.1743637323379517,1.162705898284912,1.5859489440917969,1.3400015830993652
19059.43843573901,1.1743637323379517,1.1631916761398315,1.5862727165222168,1.3396778106689453
19059.440435801338,1.1759828329086304,1.1635154485702515,1.5859489440917969,1.3398396968841553
19059.44243586366,1.1758209466934204,1.1636773347854614,1.5859489440917969,1.3395158052444458
19059.444435925987,1.1758209466934204,1.1631916761398315,1.5859489440917969,1.3395158052444458
19059.446435988313,1.1763066053390503,1.162867784500122,1.5869203805923462,1.3393539190292358
19059.44843605064,1.1769542694091797,1.1631916761398315,1.5872442722320557,1.3393539190292358
19059.450436112966,1.175658941268921,1.163029670715332,1.5872442722320557,1.3396778106689453
19059.452436175292,1.1750112771987915,1.1633535623550415,1.5875680446624756,1.3395158052444458
19059.45443623762,1.1763066053390503,1.1636773347854614,1.588053822517395,1.3401634693145752
19059.456436299944,1.1766304969787598,1.1641631126403809,1.588053822517395,1.3393539190292358
19059.45843636227,1.1740398406982422,1.163029670715332,1.5887014865875244,1.339030146598816
19059.460436424597,1.1759828329086304,1.1631916761398315,1.588215708732605,1.3393539190292358
19059.462436486923,1.1766304969787598,1.1633535623550415,1.5877299308776855,1.3401634693145752
19059.46443654925,1.1759828329086304,1.1633535623550415,1.5877299308776855,1.3396778106689453
19059.466436611576,1.177763819694519,1.1625440120697021,1.588215708732605,1.3400015830993652
19059.468436673902,1.178573489189148,1.163029670715332,1.587891936302185,1.3391920328140259
19059.47043673623,1.175497055053711,1.1631916761398315,1.5887014865875244,1.3396778106689453
19059.472436798555,1.1746875047683716,1.163029670715332,1.588215708732605,1.3395158052444458
19059.47443686088,1.1745256185531616,1.162705898284912,1.588053822517395,1.339030146598816
19059.476436923207,1.1742017269134521,1.162705898284912,1.587891936302185,1.3387062549591064
19059.478436985533,1.1737160682678223,1.1638392210006714,1.588377594947815,1.339030146598816
19059.48043704786,1.175335168838501,1.1641631126403809,1.5870822668075562,1.339030146598816
19059.482437110186,1.175335168838501,1.164001226425171,1.5862727165222168,1.3388681411743164
19059.48443717251,1.175335168838501,1.1636773347854614,1.5869203805923462,1.3387062549591064
