0,1,2,3,4,5,6,7,8,9,10
19549.222857492594,-97.60601043701172,-43.601295471191406,-44.02387619018555,-132.40133666992188,-29.852914810180664,44.998233795166016,14.356025695800781,69.06626892089844,-33.342323303222656,65535.0
19549.223257501148,-87.78723907470703,-46.1013069152832,-45.01941680908203,-132.37738037109375,-22.17588996887207,50.5311393737793,18.683202743530273,77.19963073730469,-27.193710327148438,65535.0
19549.223657509698,-86.49651336669922,-54.85688018798828,-39.95647048950195,-130.8046417236328,-22.204866409301758,52.53909683227539,17.026512145996094,77.55831909179688,-27.064102172851562,65535.0
19549.22405751825,-79.76453399658203,-50.45539474487305,-39.024658203125,-132.11563110351562,-13.395845413208008,61.68831253051758,27.512405395507812,83.79244232177734,-41.292850494384766,65535.0
19549.224457526805,-74.5729751586914,-57.12868118286133,-41.974300384521484,-131.16795349121094,-14.01873779296875,67.66157531738281,30.5660343170166,88.20894622802734,-28.837745666503906,65535.0
19549.22485753536,-66.83155059814453,-60.36046600341797,-41.80084991455078,-126.55028533935547,-9.185266494750977,73.88379669189453,34.44369125366211,91.05406951904297,-37.96205139160156,65535.0
19549.22525754391,-56.18918228149414,-58.86812210083008,-51.39552688598633,-132.30227661132812,-5.911161422729492,75.70443725585938,37.05162048339844,91.22465515136719,-29.40508270263672,65535.0
19549.225657552463,-43.122215270996094,-60.52610397338867,-49.199825286865234,-144.1352081298828,-15.127220153808594,68.25485229492188,28.522314071655273,87.0500259399414,-36.11133575439453,65535.0
19549.226057561016,-39.950599670410156,-61.858299255371094,-57.08312225341797,-146.1607666015625,-10.651142120361328,71.50572204589844,29.640365600585938,87.88359832763672,-45.32914352416992,65535.0
19549.226457569566,-39.126590728759766,-50.76539611816406,-56.59053421020508,-146.1888885498047,-13.01138687133789,71.26669311523438,30.778406143188477,88.58321380615234,-27.922252655029297,65535.0
19549.22685757812,-39.266998291015625,-47.19711685180664,-57.352073669433594,-141.77003479003906,-3.5326130390167236,81.3051528930664,37.203853607177734,96.12821960449219,-34.043487548828125,65535.0
19549.227257586674,-33.4012565612793,-50.44666290283203,-53.73922348022461,-137.38967895507812,-10.563685417175293,74.41172790527344,33.479278564453125,91.88773345947266,-38.353065490722656,65535.0
19549.227657595227,-25.43438720703125,-45.71611022949219,-53.84852600097656,-140.08242797851562,-9.293961524963379,73.7566146850586,33.26890563964844,92.32333374023438,-27.67162322998047,65535.0
19549.228057603777,-14.845386505126953,-47.801429748535156,-47.160221099853516,-144.0865936279297,-18.067293167114258,63.88274383544922,23.553186416625977,81.15304565429688,-33.59940719604492,65535.0
19549.22845761233,-7.930327415466309,-51.52260971069336,-35.86606979370117,-141.3497314453125,-13.141752243041992,69.34419250488281,28.065750122070312,84.95330047607422,-41.21885681152344,65535.0
19549.228857620885,-23.300228118896484,-41.17915344238281,-36.904422760009766,-127.38639831542969,-11.112709999084473,71.28547668457031,31.037710189819336,90.10509490966797,-36.36736297607422,65535.0
19549.229257629435,-48.93632125854492,-46.262290954589844,-36.319393157958984,-130.01583862304688,-11.376160621643066,71.49125671386719,31.887325286865234,85.50902557373047,-26.718101501464844,65535.0
19549.22965763799,-77.99713897705078,-51.31276321411133,-44.41957473754883,-131.139892578125,-21.429903030395508,54.94317626953125,20.23119354248047,74.21190643310547,-34.86051940917969,65535.0
19549.230057646542,-102.22728729248047,-40.83490753173828,-45.606407165527344,-129.7513885498047,-22.264652252197266,55.802974700927734,16.11437225341797,78.23133850097656,-31.756792068481445,65535.0
19549.230457655096,-107.73226928710938,-43.75824737548828,-51.49411392211914,-129.8046875,-30.888147354125977,48.58576965332031,13.095090866088867,72.442626953125,-42.09508514404297,65535.0
19549.230857663646,-106.06461334228516,-42.16436004638672,-50.20866775512695,-123.33729553222656,-26.40837860107422,44.95208740234375,13.039122581481934,68.95342254638672,-49.94163131713867,65535.0
19549.2312576722,-119.61016845703125,-40.8802375793457,-47.724571228027344,-130.73387145996094,-14.51052474975586,60.175148010253906,25.393808364868164,82.51290130615234,-32.91868591308594,65535.0
19549.231657680753,-127.91645050048828,-37.98115921020508,-38.55605697631836,-132.87109375,-20.238168716430664,57.50914001464844,21.210962295532227,80.36387634277344,-32.59053039550781,65535.0
19549.232057689303,-131.97561645507812,-26.186046600341797,-39.46103286743164,-129.84234619140625,-25.504926681518555,45.41572189331055,14.576022148132324,72.68606567382812,-28.279722213745117,65535.0
19549.232457697857,-134.41111755371094,-24.963703155517578,-30.583459854125977,-129.3516082763672,-15.99838638305664,51.19074630737305,18.841001510620117,80.52039337158203,-32.41400146484375,65535.0
19549.23285770641,-133.49642944335938,-28.779584884643555,-28.255722045898438,-129.23631286621094,-26.4720458984375,43.24888610839844,13.133522033691406,72.01488494873047,-36.10114288330078,65535.0
19549.233257714965,-127.42819213867188,-18.153518676757812,-30.45932960510254,-120.28852844238281,-32.24965286254883,39.00270462036133,11.414548873901367,67.05497741699219,-40.34646224975586,65535.0
19549.233657723515,-131.41995239257812,-11.319714546203613,-30.39282989501953,-109.43714141845703,-30.76821517944336,38.02656555175781,13.342203140258789,68.47634887695312,-44.04714584350586,65535.0
19549.23405773207,-117.67562866210938,-0.38856396079063416,-38.22620391845703,-111.54411315917969,-29.369770050048828,37.58165740966797,12.45822811126709,69.91410064697266,-45.10243225097656,65535.0
19549.234457740622,-89.20512390136719,8.270132064819336,-31.957881927490234,-117.2063980102539,-27.79401969909668,36.827903747558594,12.714509010314941,72.76828002929688,-43.61705780029297,65535.0
19549.234857749172,-68.53508758544922,0.508583664894104,-24.882596969604492,-117.22122192382812,-31.996095657348633,32.46799850463867,10.4436674118042,68.09972381591797,-34.537200927734375,65535.0
19549.235257757726,-64.04331970214844,-4.7061238288879395,-32.338985443115234,-114.12635803222656,-30.39736557006836,32.2637939453125,11.317988395690918,66.15471649169922,-29.62318229675293,65535.0
19549.23565776628,-57.53880310058594,4.1467366218566895,-37.59517288208008,-117.55855560302734,-30.836864471435547,27.666112899780273,8.404258728027344,66.2447509765625,-36.834007263183594,65535.0
19549.236057774833,-53.41765213012695,-4.25537109375,-30.850549697875977,-121.61688232421875,-35.90118408203125,25.522674560546875,8.742344856262207,64.1524887084961,-45.64753341674805,65535.0
19549.236457783383,-61.38684844970703,-20.623992919921875,-32.21257781982422,-117.77255249023438,-33.12466812133789,24.663970947265625,10.901321411132812,67.07701873779297,-43.38554382324219,65535.0
19549.236857791937,-69.06656646728516,-24.10712242126465,-46.53079605102539,-116.56222534179688,-33.06414794921875,25.35409164428711,9.701665878295898,68.62954711914062,-37.08242416381836,65535.0
19549.23725780049,-67.66741943359375,-29.74651527404785,-40.623687744140625,-107.82308959960938,-46.98765563964844,14.681083679199219,-4.04196310043335,55.28005599975586,-26.935985565185547,65535.0
19549.23765780904,-69.53439331054688,-27.470239639282227,-48.07993698120117,-118.0685806274414,-40.89269256591797,13.85583209991455,-2.327725887298584,54.8782958984375,-17.39928436279297,65535.0
19549.238057817594,-68.6788101196289,-25.57973289489746,-47.85490798950195,-130.95169067382812,-30.93817138671875,24.976303100585938,6.878759384155273,65.89813995361328,-38.16651153564453,65535.0
19549.238457826148,-70.46202850341797,-29.14317512512207,-39.37703323364258,-134.6406707763672,-40.5108757019043,17.488901138305664,2.11513352394104,58.493324279785156,-33.01968765258789,65535.0
19549.2388578347,-74.35652160644531,-18.831748962402344,-40.45772171020508,-122.51957702636719,-30.22937774658203,25.85675811767578,9.969145774841309,66.23126220703125,-41.653907775878906,65535.0
19549.239257843252,-79.2682876586914,-23.99441146850586,-46.62753677368164,-117.70365142822266,-29.76639747619629,29.58587074279785,11.81735897064209,68.14645385742188,-40.582855224609375,65535.0
19549.239657851806,-90.094970703125,-38.81781768798828,-43.35024642944336,-116.53706359863281,-36.928401947021484,24.225040435791016,3.236057996749878,61.613319396972656,-36.341949462890625,65535.0
19549.24005786036,-103.19100189208984,-32.3557243347168,-41.624881744384766,-107.93878173828125,-43.98288345336914,19.833101272583008,-1.264594316482544,57.85923767089844,-35.916629791259766,65535.0
19549.24045786891,-114.57569885253906,-36.590057373046875,-48.39754867553711,-120.19992065429688,-38.77872085571289,22.81723403930664,1.9597266912460327,59.546844482421875,-34.108154296875,65535.0
19549.240857877463,-126.38951110839844,-41.67033386230469,-46.90754699707031,-122.94528198242188,-30.049224853515625,33.4287223815918,10.455141067504883,67.5842514038086,-30.56861114501953,65535.0
19549.241257886017,-132.84326171875,-50.841041564941406,-55.37543487548828,-123.95343017578125,-30.327407836914062,36.669185638427734,12.841381072998047,71.24911499023438,-34.46482849121094,65535.0
19549.24165789457,-131.82289123535156,-52.850196838378906,-51.51350784301758,-132.92909240722656,-28.603286743164062,37.62946701049805,11.225481033325195,71.02915954589844,-38.21375274658203,65535.0
19549.24205790312,-122.96206665039062,-46.97464370727539,-52.65986251831055,-131.27272033691406,-25.970233917236328,41.95820236206055,15.146452903747559,71.92414093017578,-40.288856506347656,65535.0
19549.242457911674,-94.0986557006836,-45.525360107421875,-56.671932220458984,-111.54386901855469,-27.18372917175293,44.35223388671875,14.880105972290039,72.7882080078125,-30.278797149658203,65535.0
19549.242857920228,-67.43091583251953,-37.014259338378906,-52.59261703491211,-85.62969207763672,-32.54618453979492,40.129337310791016,9.479963302612305,65.88453674316406,-24.30500602722168,65535.0
19549.243257928778,-74.07315826416016,-41.59123229980469,-58.77967071533203,-76.28013610839844,-24.652463912963867,47.439979553222656,16.34979820251465,72.41041564941406,-45.25920486450195,65535.0
19549.24365793733,-81.71468353271484,-57.14925003051758,-63.05499267578125,-82.91397094726562,-29.285072326660156,45.30757522583008,12.612561225891113,69.75337219238281,-35.98542785644531,65535.0
19549.244057945885,-83.4021987915039,-65.8864974975586,-58.15311050415039,-98.88838958740234,-33.63288879394531,40.01293182373047,7.4335832595825195,66.0115737915039,-26.070629119873047,65535.0
19549.24445795444,-80.2761459350586,-57.10989761352539,-58.21332931518555,-130.02635192871094,-23.43415069580078,51.624176025390625,19.06224250793457,76.01431274414062,-26.67523956298828,65535.0
19549.24485796299,-72.91160583496094,-57.395545959472656,-56.560569763183594,-113.3323974609375,-17.512557983398438,61.260379791259766,27.422597885131836,80.85978698730469,-34.36417007446289,65535.0
19549.245257971543,-77.8123779296875,-55.05332946777344,-63.43944549560547,-83.88333892822266,-15.0570707321167,67.2692642211914,27.429723739624023,83.41493225097656,-38.363162994384766,65535.0
19549.245657980096,-76.00437927246094,-58.33596420288086,-67.59134674072266,-73.30856323242188,-12.270360946655273,68.9199447631836,28.35341453552246,86.12399291992188,-41.907508850097656,65535.0
19549.246057988646,-70.55963134765625,-52.3431282043457,-53.785255432128906,-79.39212799072266,-13.22722339630127,72.75421142578125,31.123207092285156,86.85388946533203,-40.790035247802734,65535.0
19549.2464579972,-57.84046173095703,-46.984500885009766,-50.957889556884766,-50.52484893798828,-9.674084663391113,78.1026382446289,34.129966735839844,92.31653594970703,-38.8741455078125,65535.0
19549.246858005754,-51.47911834716797,-41.42079544067383,-42.778533935546875,-31.273876190185547,-12.114867210388184,69.28112030029297,25.523483276367188,86.61591339111328,-41.126102447509766,65535.0
19549.247258014308,-54.47023391723633,-31.520742416381836,-36.05039596557617,-14.515748023986816,-12.984357833862305,66.9143295288086,28.108808517456055,82.9624252319336,-41.097904205322266,65535.0
19549.247658022858,-63.3574333190918,-33.51078796386719,-25.32611083984375,-33.260498046875,-12.816582679748535,69.9452133178711,27.758142471313477,87.61971282958984,-36.71224594116211,65535.0
19549.24805803141,-56.89253234863281,-25.082561492919922,-23.704490661621094,-45.411956787109375,-24.48768424987793,58.65918731689453,19.347562789916992,75.33251953125,-32.46855163574219,65535.0
19549.248458039965,-45.5390625,-33.1729850769043,-29.22386360168457,-18.989423751831055,-29.708345413208008,52.51422119140625,12.818267822265625,70.56050872802734,-29.761638641357422,65535.0
19549.248858048515,-51.18262481689453,-33.88081359863281,-17.067306518554688,-12.071746826171875,-23.538036346435547,57.20161819458008,17.185457229614258,77.88744354248047,-24.58424949645996,65535.0
19549.24925805707,-47.2531623840332,-27.808141708374023,-23.86724090576172,-35.0765266418457,-16.592363357543945,65.4809799194336,23.415246963500977,85.715576171875,-23.514789581298828,65535.0
19549.249658065622,-53.65761184692383,-32.98562240600586,-23.59368324279785,-93.14598083496094,-22.44356918334961,58.6191291809082,19.653892517089844,76.94237518310547,-40.420162200927734,65535.0
19549.250058074176,-54.96780014038086,-30.91546058654785,-33.670265197753906,-163.40260314941406,-25.88679313659668,53.546592712402344,14.05169677734375,72.76972198486328,-44.551170349121094,65535.0
19549.250458082726,-59.590118408203125,-35.83245849609375,-42.180450439453125,-221.10501098632812,-39.450809478759766,36.628536224365234,0.590878427028656,60.91504669189453,-46.42655944824219,65535.0
19549.25085809128,-57.50831604003906,-33.65840148925781,-36.838321685791016,-230.06692504882812,-26.313922882080078,47.759979248046875,13.811140060424805,71.95368957519531,-54.17097473144531,65535.0
19549.251258099834,-53.771934509277344,-40.496368408203125,-41.550018310546875,-179.43460083007812,-18.685016632080078,58.8214111328125,23.873641967773438,80.65238952636719,-47.30588150024414,65535.0
19549.251658108384,-45.353515625,-50.821922302246094,-41.91477966308594,-133.7602996826172,-27.22530174255371,51.97391891479492,16.3205623626709,71.01406860351562,-36.19130325317383,65535.0
19549.252058116937,-46.54373550415039,-53.5908203125,-46.2364616394043,-141.4949951171875,-33.04395294189453,38.30784225463867,8.87745189666748,64.89713287353516,-44.15918731689453,65535.0
19549.25245812549,-48.50471878051758,-49.7458610534668,-37.73353958129883,-132.22161865234375,-31.131452560424805,38.37298583984375,12.177027702331543,67.68482971191406,-47.513511657714844,65535.0
19549.25285813404,-62.169925689697266,-50.82392883300781,-49.81455612182617,-99.27938842773438,-24.75960350036621,45.973976135253906,16.836956024169922,75.27571868896484,-29.81174659729004,65535.0
19549.253258142595,-58.17292785644531,-57.900718688964844,-46.3485107421875,-109.67992401123047,-28.53818130493164,43.677452087402344,13.665824890136719,70.68195343017578,-31.013532638549805,65535.0
19549.25365815115,-64.68327331542969,-64.26396942138672,-38.07415008544922,-142.16470336914062,-33.131683349609375,36.661582946777344,9.117507934570312,65.52925109863281,-46.73816680908203,65535.0
19549.254058159702,-61.799983978271484,-65.7018814086914,-42.87779998779297,-165.47447204589844,-32.64327621459961,36.00301742553711,10.013995170593262,66.5387954711914,-47.64532470703125,65535.0
19549.254458168252,-51.02287292480469,-52.55022048950195,-46.585140228271484,-180.3578338623047,-30.69745635986328,38.441795349121094,14.910603523254395,69.91078186035156,-40.565284729003906,65535.0
19549.254858176806,-44.89748001098633,-64.70854187011719,-43.82097244262695,-202.6440887451172,-36.97529602050781,31.580474853515625,8.600754737854004,64.60957336425781,-34.57792663574219,65535.0
19549.25525818536,-58.3928108215332,-63.08853530883789,-32.71942138671875,-188.9373016357422,-40.858402252197266,23.76524543762207,2.241530418395996,60.33195877075195,-28.051132202148438,65535.0
19549.25565819391,-73.48722076416016,-64.9031982421875,-27.369487762451172,-191.0161590576172,-35.320858001708984,27.19171714782715,8.66471004486084,64.21439361572266,-29.09377670288086,65535.0
19549.256058202463,-85.2127685546875,-75.09459686279297,-28.7613525390625,-195.27328491210938,-36.2912483215332,26.124082565307617,6.231958866119385,63.149986267089844,-46.7252311706543,65535.0
19549.256458211017,-84.71075439453125,-82.78755187988281,-37.23026657104492,-191.59974670410156,-32.38232421875,29.4174861907959,9.88465404510498,67.81673431396484,-33.939273834228516,65535.0
19549.25685821957,-70.48064422607422,-74.68447875976562,-42.50373458862305,-194.1103057861328,-36.83956527709961,25.152542114257812,7.455928325653076,64.94670867919922,-37.61153030395508,65535.0
19549.25725822812,-59.2202262878418,-70.44994354248047,-39.05957794189453,-212.1328125,-38.02266311645508,23.135066986083984,6.7666192054748535,61.65185546875,-35.546356201171875,65535.0
19549.257658236675,-61.25807571411133,-56.71240997314453,-42.41666793823242,-218.6804962158203,-33.11750411987305,26.017318725585938,7.810674667358398,64.1765365600586,-36.571189880371094,65535.0
19549.25805824523,-87.72013092041016,-56.1806755065918,-49.19073486328125,-221.57119750976562,-27.872440338134766,33.60224533081055,11.46229076385498,69.85188293457031,-33.66592025756836,65535.0
19549.25845825378,-99.1094741821289,-60.13530349731445,-44.010345458984375,-212.09274291992188,-40.307823181152344,23.481220245361328,1.8127660751342773,62.54694747924805,-28.14293098449707,65535.0
19549.258858262332,-103.5091781616211,-66.17814636230469,-50.52050018310547,-204.90940856933594,-40.87946701049805,18.163454055786133,0.32685819268226624,56.87760925292969,-36.978050231933594,65535.0
19549.259258270886,-103.67607116699219,-51.70598602294922,-49.433197021484375,-201.133544921875,-37.6200065612793,21.781843185424805,3.7403595447540283,61.19960021972656,-40.40188217163086,65535.0
19549.25965827944,-77.1738052368164,-58.251670837402344,-55.793540954589844,-175.12017822265625,-39.13768005371094,21.72722053527832,4.424583435058594,58.36559295654297,-37.652305603027344,65535.0
19549.26005828799,-70.86209869384766,-53.272544860839844,-58.22392654418945,-159.28358459472656,-31.682878494262695,35.01559829711914,10.729036331176758,69.1265640258789,-40.67731857299805,65535.0
19549.260458296543,-78.99315643310547,-51.37574005126953,-51.50254821777344,-154.03314208984375,-29.953489303588867,34.80430603027344,11.656845092773438,70.07557678222656,-27.838943481445312,65535.0
19549.260858305097,-74.15335845947266,-53.855133056640625,-57.85198211669922,-155.89019775390625,-33.568687438964844,33.60658645629883,7.793063163757324,67.55150604248047,-37.989837646484375,65535.0
19549.261258313647,-59.70545196533203,-43.847190856933594,-52.59821319580078,-174.68588256835938,-31.39918327331543,33.39445495605469,10.618966102600098,68.34093475341797,-40.408443450927734,65535.0
19549.2616583222,-55.267547607421875,-46.17763900756836,-56.07852554321289,-168.81427001953125,-33.11288070678711,33.18745040893555,9.828468322753906,65.75880432128906,-27.668363571166992,65535.0
19549.262058330754,-56.67375946044922,-53.763572692871094,-44.983680725097656,-184.40023803710938,-35.3785514831543,35.33579635620117,8.283504486083984,65.87683868408203,-27.730432510375977,65535.0
19549.262458339308,-64.91402435302734,-51.61662673950195,-47.5010871887207,-222.87100219726562,-32.814571380615234,39.66567611694336,8.833136558532715,67.71491241455078,-46.360355377197266,65535.0
19549.262858347858,-60.53009796142578,-45.31258010864258,-63.8664665222168,-235.8524932861328,-27.98969841003418,45.965980529785156,14.63072681427002,72.26741790771484,-37.499874114990234,65535.0
19549.263258356412,-59.59527587890625,-52.79450225830078,-61.075965881347656,-240.3005828857422,-26.453060150146484,48.97935485839844,14.07131576538086,74.73133087158203,-46.65486145019531,65535.0
19549.263658364966,-65.90367889404297,-56.61737823486328,-66.59385681152344,-242.6376495361328,-16.956344604492188,57.12893295288086,23.642921447753906,82.42121124267578,-33.46522521972656,65535.0
19549.264058373516,-68.76380920410156,-58.896942138671875,-65.82980346679688,-228.736572265625,-27.977718353271484,46.31842041015625,14.969449043273926,72.05889129638672,-32.34867858886719,65535.0
19549.26445838207,-89.49663543701172,-65.89698791503906,-63.32171630859375,-221.714599609375,-22.7470703125,53.13078308105469,16.67807960510254,77.04080963134766,-34.74753952026367,65535.0
19549.264858390623,-97.29974365234375,-72.76119995117188,-58.816402435302734,-211.16921997070312,-17.194875717163086,61.9484977722168,22.78175926208496,82.21971893310547,-35.7718391418457,65535.0
19549.265258399177,-91.57391357421875,-69.85981750488281,-61.81901931762695,-206.61070251464844,-10.113137245178223,69.6330795288086,29.868261337280273,86.74761962890625,-51.602970123291016,65535.0
19549.265658407727,-86.12840270996094,-85.44541931152344,-56.46862030029297,-217.35092163085938,-18.982187271118164,63.253395080566406,23.615415573120117,81.84638214111328,-44.527652740478516,65535.0
19549.26605841628,-88.31710815429688,-76.10782623291016,-55.66309356689453,-236.71115112304688,-19.928016662597656,65.41101837158203,23.64699363708496,80.29426574707031,-29.100446701049805,65535.0
19549.266458424834,-89.67352294921875,-75.46842956542969,-54.39836502075195,-251.2432861328125,-12.711121559143066,73.55101776123047,28.02079200744629,86.6380844116211,-31.138023376464844,65535.0
19549.266858433384,-74.00334167480469,-74.26260375976562,-49.4531364440918,-242.88821411132812,-19.09845733642578,65.64506530761719,23.417137145996094,82.66980743408203,-42.49456024169922,65535.0
19549.267258441938,-87.55071258544922,-60.02472686767578,-50.299678802490234,-202.00978088378906,-6.3602519035339355,78.69564056396484,31.78339385986328,92.02645874023438,-40.887611389160156,65535.0
19549.26765845049,-90.4901351928711,-67.4520263671875,-41.0956916809082,-154.61570739746094,-10.698091506958008,77.01948547363281,30.697084426879883,89.40184783935547,-37.79501724243164,65535.0
19549.268058459045,-95.98992919921875,-64.3367919921875,-39.981536865234375,-133.94692993164062,-18.78849220275879,65.63646697998047,25.605573654174805,80.70774841308594,-35.890830993652344,65535.0
19549.268458467595,-104.16895294189453,-58.13493728637695,-33.31950378417969,-129.57923889160156,-14.456400871276855,71.49750518798828,27.796321868896484,83.46524047851562,-44.04549026489258,65535.0
19549.26885847615,-93.56694030761719,-49.46530532836914,-23.87851333618164,-147.27723693847656,-14.462287902832031,70.03095245361328,28.211095809936523,85.18987274169922,-40.13443374633789,65535.0
19549.269258484703,-96.01459503173828,-40.6254997253418,-38.13096618652344,-188.3970489501953,-9.702136993408203,74.24240112304688,30.586463928222656,93.0580062866211,-39.65335464477539,65535.0
19549.269658493253,-93.32491302490234,-40.05632781982422,-43.73458480834961,-211.57635498046875,-20.046079635620117,59.62023162841797,20.751192092895508,77.92462921142578,-37.25464630126953,65535.0
19549.270058501806,-107.1469955444336,-43.940643310546875,-29.200111389160156,-219.13998413085938,-17.50986671447754,64.57074737548828,26.03252601623535,81.37554168701172,-40.11064529418945,65535.0
19549.27045851036,-105.8718032836914,-41.11549758911133,-28.45875358581543,-210.6844482421875,-14.685026168823242,63.764060974121094,25.337261199951172,82.14398193359375,-35.04758834838867,65535.0
19549.270858518914,-91.24685668945312,-47.35974884033203,-29.83251190185547,-188.25440979003906,-14.868191719055176,67.19158172607422,30.14358901977539,86.43456268310547,-23.57402992248535,65535.0
19549.271258527464,-81.32857513427734,-61.23943328857422,-38.60941696166992,-169.37411499023438,-23.775634765625,54.9017219543457,17.796110153198242,75.11576843261719,-27.826976776123047,65535.0
19549.271658536018,-74.81001281738281,-72.39424896240234,-31.85420799255371,-137.84921264648438,-29.038911819458008,47.150428771972656,13.442514419555664,70.41820526123047,-42.247615814208984,65535.0
19549.27205854457,-83.59798431396484,-62.47111511230469,-34.39613723754883,-97.24723815917969,-22.058897018432617,53.468318939208984,19.272497177124023,77.95259094238281,-39.615203857421875,65535.0
19549.27245855312,-81.21183776855469,-54.24972915649414,-32.23629379272461,-87.51341247558594,-25.171899795532227,51.95646286010742,16.65374755859375,74.68229675292969,-31.913663864135742,65535.0
19549.272858561675,-75.73387145996094,-46.064247131347656,-25.57790756225586,-106.41300964355469,-35.57020950317383,36.544132232666016,4.141554355621338,65.47550964355469,-43.63576889038086,65535.0
19549.27325857023,-67.7192611694336,-55.92438507080078,-33.301292419433594,-131.15382385253906,-33.39403533935547,36.617454528808594,9.452804565429688,64.74337005615234,-42.029022216796875,65535.0
19549.273658578782,-71.95508575439453,-55.711456298828125,-25.012889862060547,-128.67018127441406,-29.93777084350586,39.22955322265625,10.502559661865234,70.54907989501953,-46.010528564453125,65535.0
19549.274058587333,-60.94545364379883,-49.14746856689453,-28.22334861755371,-148.90069580078125,-34.556419372558594,34.94916534423828,5.129884719848633,67.71226501464844,-42.023624420166016,65535.0
19549.274458595886,-47.58727264404297,-51.23613739013672,-26.3856201171875,-162.67262268066406,-37.45425033569336,30.129785537719727,1.8493009805679321,62.152435302734375,-44.01276779174805,65535.0
19549.27485860444,-55.750267028808594,-58.08440017700195,-33.89956283569336,-154.793701171875,-37.91862487792969,26.65435791015625,1.9808191061019897,61.20632553100586,-41.10281753540039,65535.0
19549.27525861299,-45.48008346557617,-64.29369354248047,-34.683204650878906,-154.69088745117188,-35.10724639892578,29.28367805480957,7.739312171936035,61.99641418457031,-35.94176483154297,65535.0
19549.275658621544,-28.592761993408203,-57.44055938720703,-30.48958396911621,-154.00347900390625,-36.67642593383789,29.720569610595703,8.666925430297852,64.8431625366211,-38.02729034423828,65535.0
19549.276058630097,-22.762311935424805,-63.86440658569336,-31.47528648376465,-161.41714477539062,-44.94841003417969,17.10306739807129,-1.3881702423095703,58.335487365722656,-38.64311218261719,65535.0
19549.27645863865,-2.1217989921569824,-65.71458435058594,-37.28358459472656,-140.7992706298828,-46.49477767944336,13.312631607055664,-5.996273994445801,54.114036560058594,-33.716976165771484,65535.0
19549.2768586472,5.904886722564697,-55.24355697631836,-35.18764877319336,-114.92941284179688,-42.88976287841797,19.109294891357422,-1.0023490190505981,58.60048294067383,-40.24271011352539,65535.0
19549.277258655755,0.2743273973464966,-66.13069915771484,-42.010955810546875,-97.81509399414062,-41.08427429199219,18.550369262695312,0.0032868748530745506,57.1104736328125,-43.676231384277344,65535.0
19549.27765866431,-6.90395975112915,-60.59946060180664,-44.89539337158203,-98.31561279296875,-35.85118103027344,26.13125991821289,3.536649227142334,63.131202697753906,-43.01993179321289,65535.0
19549.27805867286,-5.54499626159668,-63.74164962768555,-34.2114372253418,-96.07362365722656,-35.64225387573242,25.4281063079834,5.769248962402344,63.3306770324707,-37.06245040893555,65535.0
19549.278458681412,-9.734039306640625,-51.452728271484375,-54.051517486572266,-80.05561065673828,-43.84926223754883,19.28167152404785,-1.4960346221923828,56.94841766357422,-40.370521545410156,65535.0
19549.278858689966,-22.943252563476562,-51.963314056396484,-47.60116195678711,-60.38577651977539,-37.45453643798828,26.64560890197754,7.009509563446045,64.53054809570312,-40.32648468017578,65535.0
19549.27925869852,-34.64925765991211,-54.28089904785156,-53.93174362182617,-33.73940658569336,-39.8475456237793,26.759214401245117,-0.3467269241809845,60.144527435302734,-33.73904800415039,65535.0
19549.27965870707,-31.01543426513672,-56.05256652832031,-44.38093566894531,-8.9002685546875,-31.248979568481445,35.24855422973633,8.640253067016602,67.66574096679688,-20.784061431884766,65535.0
19549.280058715623,-41.43135070800781,-60.63499069213867,-38.708770751953125,10.018171310424805,-24.00513458251953,43.022438049316406,17.988203048706055,74.09115600585938,-32.93086242675781,65535.0
19549.280458724177,-48.034942626953125,-58.22759246826172,-39.25428009033203,7.781583786010742,-31.66258430480957,35.7283821105957,10.26056957244873,66.33628845214844,-21.977628707885742,65535.0
19549.280858732727,-58.06364822387695,-52.11417770385742,-43.43736267089844,2.9698479175567627,-28.69356346130371,40.24528503417969,16.15947151184082,71.75460815429688,-44.080257415771484,65535.0
19549.28125874128,-70.53150177001953,-51.703704833984375,-42.15289306640625,-8.3406400680542,-23.15362548828125,44.958343505859375,19.904190063476562,76.38755798339844,-56.38606262207031,65535.0
19549.281658749835,-80.76367950439453,-49.28395462036133,-43.575660705566406,-12.458680152893066,-20.60559844970703,52.92121887207031,21.21205711364746,79.30436706542969,-50.22089767456055,65535.0
19549.28205875839,-96.8864517211914,-51.341705322265625,-46.787147521972656,-19.37816047668457,-26.94629669189453,48.80390930175781,18.521509170532227,72.97962951660156,-42.43403625488281,65535.0
19549.28245876694,-101.5717544555664,-60.93681335449219,-47.47752380371094,-54.13861083984375,-31.642236709594727,40.983802795410156,10.85205364227295,67.67909240722656,-42.829830169677734,65535.0
19549.282858775492,-105.28148651123047,-59.01998519897461,-56.35165786743164,-116.9297103881836,-33.068260192871094,40.438690185546875,10.809136390686035,67.36685180664062,-47.4730224609375,65535.0
19549.283258784046,-110.69014739990234,-62.82598876953125,-62.34030532836914,-148.65155029296875,-24.086076736450195,52.2336540222168,18.663475036621094,75.12767028808594,-41.88521194458008,65535.0
19549.283658792596,-92.79248809814453,-63.141170501708984,-54.8752555847168,-174.50576782226562,-22.615798950195312,56.795570373535156,18.81795883178711,76.9832763671875,-45.14807891845703,65535.0
