0,1,2,3,4,5,6,7,8,9,10
15308.89659552152,-134.9300994873047,74.1844482421875,-17.565256118774414,-423.77886962890625,-31.819034576416016,42.29548645019531,11.452799797058105,67.33192443847656,-16383.5,65535.0
15308.89699553015,-139.67086791992188,80.77274322509766,-29.816308975219727,-430.09149169921875,-24.008176803588867,53.27378463745117,16.537811279296875,72.80084991455078,-16383.5,65535.0
15308.897395538781,-141.6641387939453,79.00059509277344,-44.610294342041016,-428.9590148925781,-28.2053279876709,49.8841438293457,12.89459228515625,72.32921600341797,-16383.5,65535.0
15308.897795547411,-116.46390533447266,78.93795776367188,-62.1353645324707,-421.84234619140625,-27.830232620239258,49.695281982421875,17.429443359375,73.40129089355469,-16383.5,65535.0
15308.89819555604,-84.01118469238281,80.04239654541016,-80.35908508300781,-420.9705505371094,-28.820947647094727,44.33024597167969,12.226941108703613,67.22543334960938,-16383.5,65535.0
15308.89859556467,-71.80326080322266,75.6875228881836,-91.783447265625,-420.91021728515625,-38.058921813964844,32.98495101928711,2.3056321144104004,59.88832473754883,-16383.5,65535.0
15308.8989955733,-67.22138977050781,82.01805877685547,-112.48173522949219,-417.79010009765625,-37.50504684448242,32.151214599609375,5.0608720779418945,61.4449348449707,-16383.5,65535.0
15308.89939558193,-59.74381637573242,81.1840591430664,-134.2584991455078,-420.7516784667969,-38.576778411865234,29.885761260986328,2.380735158920288,58.845829010009766,-16383.5,65535.0
15308.899795590558,-54.092018127441406,72.96937561035156,-141.09698486328125,-418.4454345703125,-29.888362884521484,40.48442077636719,15.158555030822754,67.1434097290039,-16383.5,65535.0
15308.900195599188,-49.492637634277344,74.76554107666016,-158.9564971923828,-428.355224609375,-28.993640899658203,38.70331954956055,11.371378898620605,66.05504608154297,-16383.5,65535.0
15308.900595607818,-32.8372688293457,84.62826538085938,-158.87220764160156,-413.80731201171875,-24.76949119567871,43.27836990356445,15.470300674438477,70.75373840332031,-16383.5,65535.0
15308.900995616448,-13.789621353149414,78.00011444091797,-164.11151123046875,-401.66546630859375,-29.63543128967285,43.10696792602539,11.204706192016602,69.52523803710938,-16383.5,65535.0
15308.901395625076,14.57659912109375,74.46743774414062,-153.6651153564453,-422.5196838378906,-32.02682876586914,39.86112976074219,8.940665245056152,67.22381591796875,-16383.5,65535.0
15308.901795633707,19.213058471679688,69.03270721435547,-150.56190490722656,-408.6016845703125,-32.03376388549805,37.52302169799805,10.115168571472168,64.38601684570312,-16383.5,65535.0
15308.902195642337,7.016630172729492,63.7520637512207,-147.34353637695312,-398.6690979003906,-26.060333251953125,44.71335983276367,15.617401123046875,71.77863311767578,-16383.5,65535.0
15308.902595650967,-21.336427688598633,58.64620590209961,-145.49758911132812,-393.36065673828125,-31.497236251831055,40.19471740722656,10.694563865661621,66.10426330566406,-16383.5,65535.0
15308.902995659595,-54.319175720214844,60.2861442565918,-160.10545349121094,-397.16510009765625,-30.29191780090332,43.37117004394531,13.482805252075195,68.2321548461914,-16383.5,65535.0
15308.903395668225,-75.085205078125,63.715858459472656,-173.2753448486328,-409.65631103515625,-34.73509216308594,37.288795471191406,7.908302307128906,61.73075485229492,-16383.5,65535.0
15308.903795676855,-82.70579528808594,59.90431213378906,-185.01585388183594,-399.19964599609375,-36.719970703125,35.67914581298828,5.970013618469238,60.603118896484375,-16383.5,65535.0
15308.904195685485,-94.32544708251953,67.59236907958984,-193.2269744873047,-399.82843017578125,-30.296951293945312,42.66181945800781,12.724123001098633,67.07391357421875,-16383.5,65535.0
15308.904595694114,-95.2113037109375,66.95044708251953,-202.5355987548828,-405.58465576171875,-32.78376007080078,40.18644332885742,8.686288833618164,60.805335998535156,-16383.5,65535.0
15308.904995702744,-91.01997375488281,76.2951431274414,-203.13763427734375,-406.5188903808594,-39.04659652709961,37.541168212890625,2.500216484069824,59.524478912353516,-16383.5,65535.0
15308.905395711374,-93.29701232910156,77.64549255371094,-139.7120361328125,-395.3990783691406,-29.080350875854492,44.799949645996094,10.834125518798828,68.19667053222656,-16383.5,65535.0
15308.905795720002,-99.00923919677734,69.94121551513672,-74.18523406982422,-396.79852294921875,-27.914064407348633,50.350685119628906,13.920931816101074,69.53299713134766,-16383.5,65535.0
15308.906195728632,-102.66278076171875,69.65502166748047,-17.043428421020508,-398.4604187011719,-28.392541885375977,53.98324966430664,14.007430076599121,70.22325897216797,-16383.5,65535.0
15308.906595737262,-102.12970733642578,71.37445831298828,16.57013702392578,-397.48223876953125,-25.134944915771484,55.733665466308594,15.748624801635742,72.54502868652344,-16383.5,65535.0
15308.906995745892,-96.67015075683594,75.16372680664062,25.469993591308594,-391.51922607421875,-14.242652893066406,67.11520385742188,26.126821517944336,82.40607452392578,-16383.5,65535.0
15308.907395754522,-89.29154205322266,79.2472152709961,25.4697322845459,-391.0702209472656,-15.956131935119629,69.5024642944336,22.827146530151367,79.66398620605469,-16383.5,65535.0
15308.90779576315,-85.01116180419922,85.96370697021484,13.923722267150879,-385.6290283203125,-13.598158836364746,76.23703002929688,31.21038246154785,85.81491088867188,-16383.5,65535.0
15308.90819577178,-85.46417999267578,87.33796691894531,-21.930587768554688,-387.98297119140625,-15.871288299560547,72.6278076171875,27.365737915039062,84.6251449584961,-16383.5,65535.0
15308.90859578041,-97.09699249267578,94.0416488647461,-12.69043254852295,-383.7916564941406,-17.053909301757812,72.20695495605469,23.25636863708496,81.44384765625,-16383.5,65535.0
15308.90899578904,-123.97842407226562,82.15845489501953,34.585819244384766,-379.3528137207031,-4.259205341339111,90.73492431640625,35.48454666137695,91.78446960449219,-16383.5,65535.0
15308.90939579767,-136.79969787597656,85.41471862792969,28.70185089111328,-387.7264099121094,-3.8935904502868652,89.2798080444336,37.07585525512695,95.04631805419922,-16383.5,65535.0
15308.9097958063,-146.87413024902344,73.7990951538086,7.775274276733398,-384.57501220703125,-4.7774763107299805,87.29398345947266,35.68019104003906,92.50125122070312,-16383.5,65535.0
15308.91019581493,-134.2678680419922,85.26658630371094,16.95646858215332,-393.37078857421875,-1.2009718418121338,93.76750946044922,39.902957916259766,95.8613052368164,-16383.5,65535.0
15308.91059582356,-122.26959228515625,87.2036361694336,1.9815199375152588,-391.18853759765625,-0.7846757769584656,94.97132110595703,40.478065490722656,98.33159637451172,-16383.5,65535.0
15308.910995832188,-106.58158874511719,71.82691192626953,-17.55585289001465,-390.4560852050781,-3.9274826049804688,87.63374328613281,36.13860321044922,92.6273193359375,-16383.5,65535.0
15308.911395840818,-87.59521484375,66.97098541259766,-36.926998138427734,-398.59466552734375,-4.79112434387207,88.5850601196289,39.54619598388672,93.0361099243164,-16383.5,65535.0
15308.911795849448,-66.33595275878906,70.57072448730469,-58.39746856689453,-398.89739990234375,1.736629605293274,92.60011291503906,43.65455627441406,97.13763427734375,-16383.5,65535.0
15308.912195858076,-54.86811828613281,75.88695526123047,-66.20410919189453,-401.4808654785156,-17.679832458496094,72.29410552978516,23.71957015991211,80.72560119628906,-16383.5,65535.0
15308.912595866706,-50.95443344116211,69.86708068847656,-66.30009460449219,-404.16259765625,-14.065685272216797,76.45504760742188,28.43582534790039,84.97579193115234,-16383.5,65535.0
15308.912995875336,-57.85416793823242,72.44239807128906,-66.12012481689453,-399.3814392089844,-3.7941596508026123,82.3650131225586,34.27189254760742,89.8021469116211,-16383.5,65535.0
15308.913395883967,-72.73878479003906,80.73507690429688,-60.17458724975586,-399.8067626953125,0.8118279576301575,91.68255615234375,43.15296173095703,97.05626678466797,-16383.5,65535.0
15308.913795892597,-89.17549896240234,85.85826873779297,-81.74601745605469,-404.1329040527344,-8.533260345458984,81.76890563964844,36.15724182128906,93.06262969970703,-16383.5,65535.0
15308.914195901225,-87.6408462524414,79.168701171875,-99.68161010742188,-402.55926513671875,-9.441526412963867,79.02694702148438,31.60981559753418,90.14569091796875,-16383.5,65535.0
15308.914595909855,-84.84065246582031,78.83013916015625,-108.41580963134766,-409.96441650390625,-9.53204345703125,83.37944793701172,33.79867172241211,89.87676239013672,-16383.5,65535.0
15308.914995918485,-100.1869888305664,80.03160858154297,-104.37258911132812,-411.4078369140625,-4.4643940925598145,82.02410888671875,38.897159576416016,93.12998962402344,-16383.5,65535.0
15308.915395927113,-104.792236328125,84.47997283935547,-107.31310272216797,-410.0386657714844,-7.9187774658203125,75.50322723388672,33.31733322143555,89.1208724975586,-16383.5,65535.0
15308.915795935744,-98.81228637695312,81.42172241210938,-97.2635269165039,-412.4428405761719,-7.071565628051758,78.73615264892578,34.058631896972656,92.32872009277344,-16383.5,65535.0
15308.916195944374,-105.1968994140625,87.58342742919922,-84.87256622314453,-420.1303405761719,-22.95923614501953,61.59586715698242,19.7867374420166,77.15811920166016,-16383.5,65535.0
15308.916595953004,-113.46368408203125,87.19667053222656,-86.4464340209961,-423.7561340332031,-18.447233200073242,60.504451751708984,21.456396102905273,81.19027709960938,-16383.5,65535.0
15308.916995961634,-105.36922454833984,86.5427474975586,-81.49081420898438,-412.9715576171875,-19.001827239990234,58.51310348510742,21.47993278503418,79.15364837646484,-16383.5,65535.0
15308.917395970262,-98.25154113769531,95.33554077148438,-84.49696350097656,-417.5864562988281,-24.15007972717285,54.447547912597656,20.33917999267578,75.50639343261719,-16383.5,65535.0
15308.917795978892,-96.83197784423828,90.32705688476562,-75.5740966796875,-411.4341735839844,-15.535614967346191,61.0575065612793,24.986087799072266,82.09126281738281,-16383.5,65535.0
15308.918195987522,-86.34652709960938,82.59251403808594,-63.12249755859375,-409.0816955566406,-19.892728805541992,53.2410888671875,20.263240814208984,74.63185119628906,-16383.5,65535.0
15308.91859599615,-65.97765350341797,81.6573715209961,-70.83126068115234,-409.7437744140625,-26.722732543945312,48.433082580566406,16.404165267944336,69.91368103027344,-16383.5,65535.0
15308.91899600478,-50.53949737548828,77.55844116210938,-77.29554748535156,-418.46417236328125,-27.097623825073242,47.287635803222656,17.626176834106445,72.82981872558594,-16383.5,65535.0
15308.91939601341,-36.82672882080078,79.99256896972656,-77.11894226074219,-419.0938720703125,-17.66152572631836,54.760005950927734,23.737136840820312,76.46409606933594,-16383.5,65535.0
15308.91979602204,-36.87264633178711,82.22307586669922,-76.85707092285156,-417.3824768066406,-21.91740608215332,53.140113830566406,22.229469299316406,78.0025863647461,-16383.5,65535.0
15308.920196030671,-47.758384704589844,77.5706558227539,-82.64704895019531,-411.2154235839844,-19.645231246948242,50.42918395996094,23.088863372802734,78.7523422241211,-16383.5,65535.0
15308.9205960393,-25.50516128540039,75.71961212158203,-72.4969711303711,-408.8654479980469,-15.7694091796875,57.582725524902344,30.19101333618164,82.40436553955078,-16383.5,65535.0
15308.92099604793,-3.7496089935302734,64.1756591796875,-107.06147003173828,-404.7759094238281,-22.033863067626953,53.66617202758789,23.16333770751953,77.44335174560547,-16383.5,65535.0
15308.92139605656,19.07838249206543,68.20344543457031,-141.61753845214844,-402.9532470703125,-19.042009353637695,54.714237213134766,22.038921356201172,78.37496948242188,-16383.5,65535.0
15308.921796065188,39.07636642456055,62.503173828125,-146.13111877441406,-405.9512023925781,-19.361738204956055,52.97453308105469,23.225006103515625,77.99869537353516,-16383.5,65535.0
15308.922196073818,37.808902740478516,61.29230880737305,-162.43902587890625,-409.5685729980469,-21.044034957885742,49.771034240722656,20.354049682617188,73.82125854492188,-16383.5,65535.0
15308.922596082448,30.46055030822754,73.42790222167969,-172.00039672851562,-402.9068298339844,-19.81785774230957,54.29222869873047,23.416322708129883,77.74886322021484,-16383.5,65535.0
15308.922996091078,26.973119735717773,79.9389877319336,-173.5167694091797,-395.0772399902344,-18.51188087463379,57.338096618652344,26.998220443725586,80.01126098632812,-16383.5,65535.0
15308.923396099708,8.797445297241211,75.7353744506836,-176.17604064941406,-398.12847900390625,-25.470224380493164,50.13370132446289,14.973091125488281,70.7509536743164,-16383.5,65535.0
15308.923796108336,12.7001314163208,82.65338897705078,-176.3733673095703,-392.44586181640625,-23.145143508911133,52.711795806884766,16.74074363708496,73.35929107666016,-16383.5,65535.0
15308.924196116966,18.513153076171875,82.39280700683594,-167.55238342285156,-395.5592346191406,-31.170747756958008,44.23419952392578,12.063619613647461,66.52412414550781,-16383.5,65535.0
15308.924596125597,21.254297256469727,87.11909484863281,-159.17092895507812,-391.11956787109375,-22.831096649169922,50.96144485473633,18.097692489624023,75.2435531616211,-16383.5,65535.0
15308.924996134225,19.30552101135254,87.01844024658203,-153.86837768554688,-386.7630615234375,-24.201080322265625,53.4434700012207,17.888229370117188,75.43645477294922,-16383.5,65535.0
15308.925396142855,14.528071403503418,80.75751495361328,-155.38912963867188,-388.8462829589844,-25.70942497253418,51.377201080322266,17.926767349243164,73.40972137451172,-16383.5,65535.0
15308.925796151485,-1.8616622686386108,78.52588653564453,-158.7165985107422,-381.24481201171875,-23.857662200927734,54.01152801513672,17.50017547607422,71.54710388183594,-16383.5,65535.0
15308.926196160115,-8.171765327453613,79.03101348876953,-157.97056579589844,-382.8418273925781,-23.976884841918945,55.16843032836914,16.35800552368164,72.0250473022461,-16383.5,65535.0
15308.926596168743,-18.676332473754883,69.65928649902344,-166.31301879882812,-381.63446044921875,-20.090591430664062,62.861812591552734,21.21706199645996,78.93502807617188,-16383.5,65535.0
15308.926996177373,-24.396909713745117,70.90428161621094,-172.1810302734375,-374.8323974609375,-24.2851505279541,59.54429626464844,13.881816864013672,70.86070251464844,-16383.5,65535.0
15308.927396186004,-27.14728546142578,78.95417022705078,-165.16647338867188,-370.19329833984375,-25.65283203125,54.26810073852539,12.886397361755371,69.78600311279297,-16383.5,65535.0
15308.927796194634,-33.046295166015625,74.2896499633789,-152.5847625732422,-376.0981750488281,-24.31318473815918,60.439598083496094,16.768360137939453,74.06195831298828,-16383.5,65535.0
15308.928196203262,-38.9804801940918,72.82263946533203,-136.12913513183594,-373.7408142089844,-19.616666793823242,66.71546173095703,21.38201141357422,79.87371826171875,-16383.5,65535.0
15308.928596211892,-43.622474670410156,75.15790557861328,-145.06321716308594,-373.1274108886719,-6.494605541229248,77.96115112304688,33.68006896972656,88.57012176513672,-16383.5,65535.0
15308.928996220522,-43.60186767578125,75.33269500732422,-141.13507080078125,-376.1286315917969,-20.425445556640625,69.40276336669922,22.63199806213379,78.46381378173828,-16383.5,65535.0
15308.929396229152,-38.063011169433594,76.21556854248047,-134.8277130126953,-380.38629150390625,-31.147523880004883,60.57638168334961,12.225239753723145,69.38709259033203,-16383.5,65535.0
15308.92979623778,-49.22237014770508,67.33676147460938,-129.37191772460938,-385.7093200683594,-16.970972061157227,70.27531433105469,23.505565643310547,80.49663543701172,-16383.5,65535.0
15308.93019624641,-49.7540168762207,79.15279388427734,-134.6897430419922,-378.3179016113281,-11.966997146606445,80.13497161865234,30.486358642578125,84.43781280517578,-16383.5,65535.0
15308.93059625504,-39.287689208984375,77.00452423095703,-134.72579956054688,-375.1043701171875,-14.293058395385742,76.9500503540039,28.596227645874023,85.20726776123047,-16383.5,65535.0
15308.93099626367,-44.72317886352539,76.97724914550781,-136.90675354003906,-377.607421875,-4.8178486824035645,85.83423614501953,35.981163024902344,91.78263092041016,-16383.5,65535.0
15308.931396272299,-55.346336364746094,82.46385192871094,-116.46395111083984,-373.2160949707031,-7.798602104187012,85.96466064453125,36.361549377441406,91.86003112792969,-16383.5,65535.0
15308.93179628093,-64.78998565673828,75.4275131225586,-97.85469055175781,-376.20684814453125,-17.49374008178711,74.21381378173828,25.231651306152344,82.05648040771484,-16383.5,65535.0
15308.93219628956,-58.46868896484375,77.98534393310547,-91.79025268554688,-383.54534912109375,-17.487192153930664,72.17266845703125,24.088878631591797,80.97504425048828,-16383.5,65535.0
15308.93259629819,-51.6656608581543,79.82951354980469,-83.95874786376953,-379.7576904296875,-17.48328399658203,72.58668518066406,26.57999038696289,81.44189453125,-16383.5,65535.0
15308.932996306818,-35.99797058105469,81.48632049560547,-91.05118560791016,-397.2688903808594,-16.861717224121094,70.88941955566406,26.785776138305664,80.6231918334961,-16383.5,65535.0
15308.933396315448,-41.49758529663086,84.94499969482422,-107.05256652832031,-397.08880615234375,-24.4765625,59.68488693237305,14.514930725097656,73.09407806396484,-16383.5,65535.0
15308.933796324078,-51.34379196166992,78.4765625,-103.54228973388672,-393.9189758300781,-19.73996353149414,65.28939056396484,23.21645164489746,76.66085052490234,-16383.5,65535.0
15308.934196332708,-57.573856353759766,72.31072235107422,-110.55752563476562,-402.7342834472656,-14.227484703063965,74.06182861328125,26.02461051940918,83.32166290283203,-16383.5,65535.0
15308.934596341336,-76.34480285644531,74.9598617553711,-130.9330291748047,-405.09588623046875,-17.884183883666992,70.0509262084961,23.935338973999023,81.44876861572266,-16383.5,65535.0
15308.934996349966,-95.40017700195312,74.43297576904297,-136.82530212402344,-406.36962890625,-23.559986114501953,59.85465621948242,17.371572494506836,72.82694244384766,-16383.5,65535.0
15308.935396358596,-107.18053436279297,75.3652114868164,-134.37075805664062,-409.4610595703125,-25.045608520507812,56.84614181518555,18.42827033996582,71.67219543457031,-16383.5,65535.0
15308.935796367226,-107.4991455078125,83.90272521972656,-136.70950317382812,-409.0101013183594,-26.581674575805664,55.572940826416016,18.593074798583984,73.35404968261719,-16383.5,65535.0
15308.936196375855,-96.48088836669922,85.0007095336914,-137.26034545898438,-407.0975646972656,-24.956998825073242,55.63539123535156,16.656877517700195,73.17742156982422,-16383.5,65535.0
15308.936596384485,-84.33970642089844,81.34435272216797,-152.16043090820312,-406.3795471191406,-27.20509147644043,51.29533386230469,13.845833778381348,73.45103454589844,-16383.5,65535.0
15308.936996393115,-75.55084991455078,76.81353759765625,-166.86331176757812,-412.2967834472656,-21.031265258789062,56.7662353515625,20.005399703979492,76.0778579711914,-16383.5,65535.0
15308.937396401745,-75.93631744384766,87.6714859008789,-173.31678771972656,-405.1471252441406,-23.690866470336914,54.84425735473633,18.706314086914062,73.24165344238281,-16383.5,65535.0
15308.937796410373,-81.31936645507812,85.18699645996094,-182.14813232421875,-405.850341796875,-25.28301239013672,50.55551528930664,16.050556182861328,70.21145629882812,-16383.5,65535.0
15308.938196419003,-85.80563354492188,87.13934326171875,-191.04066467285156,-413.05804443359375,-20.80634307861328,56.14296340942383,20.099103927612305,77.60094451904297,-16383.5,65535.0
15308.938596427633,-90.53772735595703,84.7354965209961,-199.5906982421875,-405.5486145019531,-27.531902313232422,48.760982513427734,15.5480318069458,71.67720031738281,-16383.5,65535.0
15308.938996436264,-82.11490631103516,88.5849838256836,-206.04302978515625,-410.8285217285156,-31.978261947631836,41.81607437133789,10.631999015808105,68.35346984863281,-16383.5,65535.0
15308.939396444892,-87.91999053955078,84.1930923461914,-197.60874938964844,-412.1885986328125,-42.19224166870117,28.558481216430664,-1.5940386056900024,54.71023941040039,-16383.5,65535.0
15308.939796453522,-84.19876861572266,78.08690643310547,-192.77366638183594,-408.5542907714844,-33.89189529418945,34.19487762451172,9.380173683166504,62.84635543823242,-16383.5,65535.0
15308.940196462152,-86.91399383544922,81.50505065917969,-171.80758666992188,-412.5338439941406,-34.57087326049805,34.406307220458984,8.726936340332031,64.71937561035156,-16383.5,65535.0
15308.940596470782,-93.9033432006836,84.80362701416016,-169.35983276367188,-411.2373046875,-38.07528305053711,31.354373931884766,4.160832405090332,57.695343017578125,-16383.5,65535.0
15308.94099647941,-105.5487060546875,74.7727279663086,-156.30514526367188,-407.6667175292969,-29.490854263305664,41.021724700927734,11.233199119567871,68.11920928955078,-16383.5,65535.0
15308.94139648804,-127.084716796875,73.30758666992188,-150.5775146484375,-408.2524719238281,-21.932889938354492,46.87510299682617,14.047633171081543,72.18640899658203,-16383.5,65535.0
15308.94179649667,-127.1341781616211,74.0291748046875,-142.00927734375,-404.99639892578125,-31.517847061157227,40.391845703125,9.88825798034668,65.00773620605469,-16383.5,65535.0
15308.9421965053,-108.68396759033203,72.39884948730469,-112.49594116210938,-396.7630310058594,-35.94247817993164,34.611183166503906,8.697026252746582,62.091522216796875,-16383.5,65535.0
15308.942596513929,-111.26058197021484,66.13880157470703,-95.98946380615234,-400.9270324707031,-30.66327667236328,41.87471008300781,9.952713012695312,66.4300308227539,-16383.5,65535.0
15308.942996522559,-100.03446197509766,75.66744232177734,-94.62594604492188,-398.2959289550781,-27.5553035736084,47.210670471191406,14.185418128967285,70.12373352050781,-16383.5,65535.0
15308.94339653119,-98.15106201171875,81.94122314453125,-94.28457641601562,-394.3122253417969,-21.72207260131836,54.36394119262695,19.340614318847656,72.54251861572266,-16383.5,65535.0
15308.94379653982,-91.54073333740234,76.9686508178711,-87.84227752685547,-394.2283020019531,-23.962461471557617,53.6334342956543,17.77336883544922,72.76746368408203,-16383.5,65535.0
15308.944196548448,-89.9439468383789,82.8712387084961,-74.59626770019531,-388.261962890625,-22.74876594543457,54.81915283203125,16.315752029418945,73.00261688232422,-16383.5,65535.0
15308.944596557078,-105.25068664550781,85.58706665039062,-71.35514068603516,-389.478759765625,-23.74262046813965,54.58402633666992,18.82020378112793,72.77372741699219,-16383.5,65535.0
15308.944996565708,-116.84930419921875,77.14476013183594,-70.6364517211914,-382.644775390625,-27.873506546020508,48.84634017944336,13.28799819946289,71.22758483886719,-16383.5,65535.0
15308.945396574338,-119.46797943115234,74.58956146240234,-66.93098449707031,-383.6465759277344,-13.231626510620117,66.33866882324219,26.807384490966797,82.46392822265625,-16383.5,65535.0
15308.945796582966,-112.02783203125,77.31812286376953,-62.752227783203125,-386.3053283691406,-19.7490177154541,62.024314880371094,20.968021392822266,77.80206298828125,-16383.5,65535.0
15308.946196591596,-100.30419921875,82.9494400024414,-40.42397689819336,-380.89410400390625,-25.5740966796875,56.58642578125,14.010732650756836,71.03137969970703,-16383.5,65535.0
15308.946596600226,-94.85934448242188,83.41490173339844,-38.12298583984375,-378.4632873535156,-9.114117622375488,75.52489471435547,30.357561111450195,86.83358001708984,-16383.5,65535.0
15308.946996608855,-94.66649627685547,80.6044921875,-43.3792839050293,-379.60205078125,-18.879789352416992,69.23654174804688,21.578027725219727,78.89046478271484,-16383.5,65535.0
15308.947396617485,-94.22848510742188,81.04537963867188,-64.15511322021484,-383.61187744140625,-11.779406547546387,74.75582122802734,29.507524490356445,84.86153411865234,-16383.5,65535.0
15308.947796626115,-112.71409606933594,89.38188171386719,-65.93559265136719,-375.01123046875,-7.166643142700195,82.78543853759766,36.68103790283203,91.6900863647461,-16383.5,65535.0
15308.948196634745,-119.88538360595703,80.83942413330078,-58.930843353271484,-372.48785400390625,-17.2608642578125,70.605712890625,24.78044319152832,81.1669692993164,-16383.5,65535.0
15308.948596643375,-109.21038055419922,70.81734466552734,-53.20302200317383,-372.1228332519531,-9.573768615722656,82.12444305419922,31.840152740478516,89.94963073730469,-16383.5,65535.0
15308.948996652003,-115.48799133300781,72.58760833740234,-41.829734802246094,-369.28173828125,-6.361295700073242,87.0784912109375,35.85026931762695,90.25557708740234,-16383.5,65535.0
15308.949396660633,-109.30540466308594,78.78298950195312,-23.00443458557129,-370.9019775390625,-2.2019219398498535,91.62120056152344,39.1889533996582,97.14311218261719,-16383.5,65535.0
15308.949796669263,-93.10489654541016,71.988525390625,-6.274244785308838,-378.0819091796875,-4.814921855926514,90.27839660644531,37.050601959228516,94.80293273925781,-16383.5,65535.0
15308.950196677892,-76.2807846069336,67.36100006103516,-1.1905256509780884,-371.5865173339844,-4.48577356338501,90.3477783203125,38.6146354675293,93.49766540527344,-16383.5,65535.0
15308.950596686522,-53.56450271606445,71.93006134033203,23.92580795288086,-377.0766296386719,-12.037213325500488,82.90779876708984,33.05123519897461,88.23800659179688,-16383.5,65535.0
15308.950996695152,-38.82089614868164,78.51306915283203,24.768386840820312,-386.71234130859375,5.895769119262695,97.62236785888672,47.38191223144531,102.84883880615234,-16383.5,65535.0
15308.951396703782,-33.753482818603516,84.0866928100586,14.153412818908691,-385.6564636230469,-4.78078031539917,93.06021118164062,38.89425277709961,93.10303497314453,-16383.5,65535.0
15308.951796712412,-41.30882263183594,77.3988265991211,14.890487670898438,-387.8936767578125,-14.36935806274414,76.0787353515625,26.404659271240234,84.24349975585938,-16383.5,65535.0
15308.95219672104,-36.36392593383789,72.00098419189453,15.375816345214844,-392.2523498535156,-12.871598243713379,79.5920181274414,29.591360092163086,83.81646728515625,-16383.5,65535.0
15308.95259672967,-53.67666244506836,80.02962493896484,10.293971061706543,-397.9617614746094,-14.444482803344727,78.6571273803711,28.97014808654785,84.20516204833984,-16383.5,65535.0
15308.9529967383,-66.9712905883789,77.5525131225586,-0.6539685130119324,-393.2189025878906,-10.941835403442383,77.08915710449219,32.27070617675781,86.6012191772461,-16383.5,65535.0
15308.953396746929,-64.08002471923828,76.23365783691406,22.05130958557129,-392.8457946777344,-14.33203411102295,73.53976440429688,29.038799285888672,83.57553100585938,-16383.5,65535.0
15308.953796755559,-67.81690216064453,77.22247314453125,21.573759078979492,-391.7055969238281,-12.383185386657715,77.88809204101562,31.037580490112305,85.07998657226562,-16383.5,65535.0
15308.954196764189,-70.84497833251953,83.01860046386719,15.765009880065918,-393.2906188964844,-16.48520278930664,74.07971954345703,27.889728546142578,80.98359680175781,-16383.5,65535.0
15308.954596772819,-74.11267852783203,82.464111328125,10.398987770080566,-396.2386169433594,-15.342266082763672,70.9937744140625,27.004487991333008,81.96990966796875,-16383.5,65535.0
15308.95499678145,-70.7862548828125,77.39885711669922,1.4990079402923584,-392.0935974121094,-14.468461036682129,74.52035522460938,28.548768997192383,84.57652282714844,-16383.5,65535.0
15308.955396790077,-83.08028411865234,79.24259185791016,12.671887397766113,-393.4600830078125,-20.05891227722168,66.411865234375,22.194522857666016,76.28832244873047,-16383.5,65535.0
15308.955796798708,-93.0417709350586,74.4697265625,16.904762268066406,-392.6406555175781,-16.40998649597168,68.46099090576172,27.523571014404297,82.41920471191406,-16383.5,65535.0
15308.956196807338,-109.15274810791016,62.446998596191406,-3.549424409866333,-393.5362854003906,-20.40142250061035,66.65852355957031,21.867305755615234,77.17361450195312,-16383.5,65535.0
15308.956596815966,-133.1016845703125,69.65562438964844,-23.84817123413086,-397.8924865722656,-32.35009765625,47.81740188598633,12.592790603637695,64.06119537353516,-16383.5,65535.0
15308.956996824596,-152.55047607421875,74.16951751708984,-47.12070083618164,-397.77850341796875,-23.30084228515625,54.77285385131836,20.056396484375,76.20274353027344,-16383.5,65535.0
15308.957396833226,-143.2097625732422,79.0093002319336,-45.06600570678711,-400.3102111816406,-11.5305757522583,67.15557098388672,29.34111976623535,85.98568725585938,-16383.5,65535.0
15308.957796841856,-142.7769317626953,69.5184097290039,-35.263790130615234,-408.3893737792969,-22.259138107299805,54.565589904785156,20.191261291503906,74.63996124267578,-16383.5,65535.0
15308.958196850486,-135.34271240234375,66.16712951660156,-11.939043045043945,-413.1710205078125,-27.539112091064453,49.6007080078125,16.392824172973633,70.37972259521484,-16383.5,65535.0
15308.958596859115,-128.37135314941406,63.753387451171875,-4.87069845199585,-409.0687255859375,-23.02043914794922,50.55867385864258,18.86691665649414,72.30738830566406,-16383.5,65535.0
15308.958996867745,-129.93792724609375,64.59224700927734,4.5716376304626465,-418.2291564941406,-26.31138801574707,46.92087936401367,17.361907958984375,71.88275146484375,-16383.5,65535.0
15308.959396876375,-122.23273468017578,63.05403518676758,15.919402122497559,-419.2943420410156,-31.49674415588379,43.017486572265625,11.500154495239258,65.47250366210938,-16383.5,65535.0
15308.959796885003,-107.09806060791016,62.75895690917969,0.017950305715203285,-405.5333251953125,-26.2291202545166,44.37791442871094,12.722982406616211,70.92304992675781,-16383.5,65535.0
15308.960196893633,-107.38838195800781,56.36496353149414,-5.867815017700195,-392.533447265625,-28.482559204101562,43.47748947143555,12.489766120910645,70.80842590332031,-16383.5,65535.0
15308.960596902263,-90.51414489746094,60.79405975341797,1.3305989503860474,-401.4559020996094,-33.62981414794922,37.9588623046875,9.518021583557129,64.2403335571289,-16383.5,65535.0
