0,1,2,3,4,5,6,7,8,9,10
18883.96183342537,-159.17404174804688,-188.71543884277344,-488.27716064453125,-142.2161102294922,-31.470312118530273,46.38074493408203,10.877819061279297,65.75377655029297,134.29971313476562,65535.0
18883.96223343392,-166.06951904296875,-180.7167205810547,-490.5624084472656,-129.0786895751953,-29.646190643310547,43.299232482910156,11.542186737060547,62.87143325805664,128.84597778320312,65535.0
18883.962633442472,-152.11026000976562,-182.0566864013672,-488.48760986328125,-133.7342987060547,-28.004716873168945,45.86731719970703,16.196191787719727,66.22150421142578,134.24752807617188,65535.0
18883.963033451026,-147.4095001220703,-175.6426239013672,-487.66436767578125,-142.1371612548828,-25.09585952758789,51.251773834228516,18.66716194152832,71.01008605957031,142.9200439453125,65535.0
18883.963433459576,-126.54236602783203,-164.5389404296875,-487.1836242675781,-153.17030334472656,-28.819578170776367,44.81489944458008,15.327360153198242,70.50137329101562,139.09121704101562,65535.0
18883.96383346813,-98.69992065429688,-166.9757537841797,-480.636962890625,-159.29873657226562,-32.9965934753418,32.73244857788086,10.262636184692383,62.2783317565918,140.49874877929688,65535.0
18883.964233476683,-78.83885192871094,-166.6782684326172,-477.9201354980469,-162.7126007080078,-32.08110046386719,36.51945495605469,11.104630470275879,66.20540618896484,132.76121520996094,65535.0
18883.964633485237,-65.89848327636719,-160.12464904785156,-484.8266906738281,-160.9488983154297,-23.639280319213867,41.57734298706055,17.116554260253906,67.77014923095703,141.41275024414062,65535.0
18883.965033493787,-58.20890808105469,-168.44161987304688,-489.16619873046875,-149.8568878173828,-32.417999267578125,34.83039855957031,11.791621208190918,62.88533401489258,131.80868530273438,65535.0
18883.96543350234,-38.80685806274414,-165.7777099609375,-483.0772399902344,-151.52139282226562,-30.678787231445312,34.6863899230957,11.094442367553711,62.176513671875,136.10252380371094,65535.0
18883.965833510894,-30.47880744934082,-163.4022674560547,-490.7064208984375,-138.83212280273438,-35.623451232910156,31.1165828704834,7.768152713775635,58.13688278198242,138.74517822265625,65535.0
18883.966233519444,-30.927833557128906,-175.28216552734375,-494.28228759765625,-137.93008422851562,-40.86748123168945,21.287221908569336,0.18527226150035858,52.27663040161133,128.88526916503906,65535.0
18883.966633527998,-56.86681365966797,-178.00323486328125,-500.675537109375,-141.72621154785156,-39.75069808959961,19.7457275390625,2.713440179824829,56.325130462646484,135.97215270996094,65535.0
18883.96703353655,-79.66322326660156,-175.6266632080078,-511.7755126953125,-124.62738037109375,-36.8412971496582,25.088985443115234,6.89201021194458,58.65226364135742,140.13238525390625,65535.0
18883.967433545105,-93.88691711425781,-170.37405395507812,-516.8812866210938,-112.08233642578125,-36.18967056274414,27.35451889038086,7.355605125427246,57.90667724609375,145.55079650878906,65535.0
18883.967833553656,-89.0288314819336,-170.31246948242188,-518.6044311523438,-117.64119720458984,-27.642337799072266,36.25802993774414,12.648716926574707,64.88037109375,137.3571014404297,65535.0
18883.96823356221,-91.08930206298828,-179.60711669921875,-515.4392700195312,-125.54240417480469,-27.368938446044922,39.0698356628418,16.477235794067383,68.20013427734375,134.8943328857422,65535.0
18883.968633570763,-95.73522186279297,-179.00804138183594,-526.330078125,-118.94029998779297,-31.372180938720703,33.23973083496094,10.58537769317627,61.554203033447266,142.2064666748047,65535.0
18883.969033579313,-91.32148742675781,-169.88746643066406,-524.988037109375,-109.99114227294922,-32.01189041137695,33.48920822143555,11.325102806091309,64.35906982421875,136.3185272216797,65535.0
18883.969433587867,-100.8726806640625,-167.92784118652344,-527.8195190429688,-103.78277587890625,-32.68038558959961,34.886871337890625,10.391388893127441,61.70991516113281,135.13633728027344,65535.0
18883.96983359642,-108.49967956542969,-167.33477783203125,-525.8108520507812,-98.4786148071289,-36.67158508300781,29.34140396118164,5.770206928253174,58.02786636352539,141.97251892089844,65535.0
18883.970233604974,-115.39891052246094,-171.2819366455078,-512.6472778320312,-94.35360717773438,-31.419349670410156,35.41859817504883,12.03093147277832,61.341129302978516,140.4261932373047,65535.0
18883.970633613524,-131.81549072265625,-164.60604858398438,-525.1685180664062,-93.40243530273438,-37.33211898803711,31.52235984802246,8.498022079467773,58.76185989379883,134.18470764160156,65535.0
18883.971033622078,-144.41860961914062,-167.4016571044922,-528.1618041992188,-98.92890930175781,-28.64275550842285,42.442806243896484,16.601106643676758,69.52745056152344,135.10653686523438,65535.0
18883.97143363063,-146.20565795898438,-179.05079650878906,-515.3164672851562,-124.329345703125,-22.02847671508789,50.374359130859375,21.195632934570312,74.68343353271484,131.86094665527344,65535.0
18883.97183363918,-130.01104736328125,-165.19412231445312,-526.6074829101562,-133.40875244140625,-15.48656940460205,57.15708923339844,24.650232315063477,77.69170379638672,128.39390563964844,65535.0
18883.972233647735,-106.22346496582031,-161.35598754882812,-514.4346923828125,-97.27803802490234,-26.497581481933594,48.538822174072266,13.805907249450684,67.7624740600586,123.82823944091797,65535.0
18883.97263365629,-106.53041076660156,-139.55227661132812,-519.0385131835938,-74.91990661621094,-17.008026123046875,56.09549331665039,24.7273006439209,78.77836608886719,148.0530548095703,65535.0
18883.973033664843,-105.35303497314453,-136.74244689941406,-519.6768188476562,-78.43661499023438,-17.775588989257812,60.93368911743164,26.40043067932129,77.54003143310547,129.363525390625,65535.0
18883.973433673393,-95.30463409423828,-148.61373901367188,-519.7583618164062,-89.94701385498047,-13.307960510253906,69.45631408691406,31.328670501708984,85.3539810180664,132.88502502441406,65535.0
18883.973833681946,-96.74736785888672,-153.3311309814453,-519.828369140625,-116.28111267089844,-20.010570526123047,62.89681625366211,23.267311096191406,77.20613861083984,130.37522888183594,65535.0
18883.9742336905,-83.51556396484375,-166.47059631347656,-523.1699829101562,-154.4148406982422,-24.966075897216797,58.19280242919922,19.83811378479004,71.6330337524414,140.4440155029297,65535.0
18883.97463369905,-86.42740631103516,-174.0620574951172,-533.2976684570312,-166.78533935546875,-12.044989585876465,71.27779388427734,31.99220085144043,84.44709014892578,128.82615661621094,65535.0
18883.975033707604,-82.24706268310547,-178.94090270996094,-539.1197509765625,-174.43930053710938,-14.726122856140137,68.653076171875,28.175630569458008,79.81075286865234,133.4803009033203,65535.0
18883.975433716158,-85.24833679199219,-182.41561889648438,-525.2526245117188,-131.171875,-18.271743774414062,66.14947509765625,24.378021240234375,78.36238098144531,144.18447875976562,65535.0
18883.97583372471,-92.59198760986328,-176.5649871826172,-529.1813354492188,-107.99156188964844,-12.264302253723145,74.26657104492188,30.00395965576172,85.98428344726562,135.18797302246094,65535.0
18883.97623373326,-85.60310363769531,-180.684814453125,-525.2149658203125,-101.71495056152344,-13.601103782653809,77.14107513427734,30.005281448364258,81.00888061523438,144.71109008789062,65535.0
18883.976633741815,-90.6478042602539,-169.83953857421875,-514.6633911132812,-83.82429504394531,-12.672286987304688,76.67748260498047,30.46341323852539,83.46160888671875,143.2533721923828,65535.0
18883.97703375037,-82.43431091308594,-161.3087921142578,-518.1880493164062,-45.64937973022461,-11.026650428771973,75.9188003540039,30.633535385131836,84.172119140625,126.19283294677734,65535.0
18883.97743375892,-87.14029693603516,-157.59121704101562,-519.4237060546875,-17.876867294311523,-16.835119247436523,67.44651794433594,26.16815185546875,80.53428649902344,131.9757843017578,65535.0
18883.977833767472,-89.45944213867188,-147.15147399902344,-518.3015747070312,-36.179622650146484,-15.245967864990234,71.3826675415039,31.19878387451172,82.5202407836914,131.65261840820312,65535.0
18883.978233776026,-81.31885528564453,-139.98818969726562,-518.8981323242188,-56.65656280517578,-23.720788955688477,65.6086654663086,20.818334579467773,73.46893310546875,134.4089813232422,65535.0
18883.97863378458,-78.85164642333984,-141.28228759765625,-515.4117431640625,-70.80268859863281,-18.499467849731445,64.82722473144531,20.96885871887207,74.31169891357422,140.48829650878906,65535.0
18883.97903379313,-91.27635955810547,-151.1218719482422,-521.80322265625,-111.15640258789062,-9.331217765808105,70.7706527709961,28.852001190185547,81.16029357910156,130.31808471679688,65535.0
18883.979433801684,-82.82553100585938,-158.70375061035156,-517.0390014648438,-133.04014587402344,-9.629829406738281,73.92601013183594,31.508785247802734,84.40675354003906,136.6708984375,65535.0
18883.979833810237,-81.44084167480469,-159.38316345214844,-516.056640625,-149.77828979492188,-32.23703384399414,49.0396728515625,10.191720008850098,64.7930908203125,138.58807373046875,65535.0
18883.980233818787,-79.28866577148438,-154.19093322753906,-505.0252685546875,-172.5511474609375,-32.9348258972168,44.61643981933594,9.863332748413086,63.72102355957031,127.02709197998047,65535.0
18883.98063382734,-79.5667953491211,-162.98388671875,-512.1453247070312,-178.8113555908203,-27.553083419799805,53.81962966918945,15.173032760620117,69.99443054199219,127.60633087158203,65535.0
18883.981033835895,-77.69547271728516,-174.42762756347656,-512.6292724609375,-190.6315155029297,-31.687030792236328,49.87618637084961,13.883740425109863,67.92591094970703,131.56430053710938,65535.0
18883.98143384445,-81.8991928100586,-172.58885192871094,-511.4639892578125,-202.8087921142578,-21.390134811401367,57.71788024902344,23.55356788635254,75.83175659179688,123.35956573486328,65535.0
18883.981833853,-84.8296890258789,-160.40330505371094,-517.5406494140625,-215.78939819335938,-23.143348693847656,56.569278717041016,20.080373764038086,73.03841400146484,123.17636108398438,65535.0
18883.982233861552,-86.4007568359375,-164.64759826660156,-507.4988708496094,-222.74322509765625,-25.634740829467773,53.66313934326172,19.21753692626953,69.96792602539062,130.06455993652344,65535.0
18883.982633870106,-106.0232162475586,-164.68496704101562,-510.33612060546875,-199.35476684570312,-27.505531311035156,46.91496276855469,13.187178611755371,68.23104858398438,130.17864990234375,65535.0
18883.983033878656,-121.08052062988281,-154.63525390625,-503.0257568359375,-187.6434326171875,-34.29836654663086,35.889801025390625,8.078022956848145,60.14438247680664,133.92103576660156,65535.0
18883.98343388721,-116.1142349243164,-160.7432403564453,-494.904052734375,-192.25283813476562,-28.747812271118164,39.776519775390625,13.784713745117188,66.77007293701172,122.06314849853516,65535.0
18883.983833895763,-103.2127456665039,-171.09056091308594,-491.491943359375,-186.3590087890625,-26.458446502685547,45.493186950683594,15.264124870300293,69.34127807617188,132.36669921875,65535.0
18883.984233904317,-86.13927459716797,-160.04708862304688,-494.4695129394531,-192.60061645507812,-26.079574584960938,44.11835861206055,17.292402267456055,69.2914047241211,139.86329650878906,65535.0
18883.984633912867,-84.76792907714844,-160.214111328125,-500.4256286621094,-175.59213256835938,-25.975980758666992,45.547481536865234,16.413734436035156,69.87396240234375,142.9678192138672,65535.0
18883.98503392142,-85.3951187133789,-149.14605712890625,-498.3045349121094,-156.15293884277344,-24.27559471130371,43.62227249145508,17.052461624145508,66.99881744384766,132.5648193359375,65535.0
18883.985433929975,-81.06736755371094,-145.68263244628906,-501.8059997558594,-150.60528564453125,-33.94896697998047,36.703407287597656,11.232218742370605,63.10708999633789,138.00460815429688,65535.0
18883.985833938525,-88.45677185058594,-148.39999389648438,-506.92236328125,-141.83457946777344,-37.818260192871094,26.915773391723633,2.981740713119507,58.413330078125,117.41783905029297,65535.0
18883.98623394708,-81.2492904663086,-159.61924743652344,-509.7798767089844,-146.2285614013672,-39.06902313232422,27.38763427734375,6.596799850463867,57.0670051574707,118.45630645751953,65535.0
18883.986633955632,-72.75689697265625,-162.12388610839844,-507.7623291015625,-144.15756225585938,-33.58787155151367,29.157991409301758,10.483320236206055,60.02431106567383,131.7036590576172,65535.0
18883.987033964186,-77.9378890991211,-172.43069458007812,-515.7125854492188,-133.71934509277344,-29.2823486328125,35.444068908691406,14.253669738769531,64.75308227539062,133.2606658935547,65535.0
18883.987433972736,-81.57687377929688,-172.32565307617188,-513.0377807617188,-124.80471801757812,-39.00582504272461,29.107515335083008,5.775620937347412,55.052940368652344,139.3133544921875,65535.0
18883.98783398129,-61.551063537597656,-148.38697814941406,-514.2621459960938,-103.16651916503906,-36.11136245727539,26.484907150268555,6.471937656402588,60.4102897644043,136.1075897216797,65535.0
18883.988233989843,-58.31178665161133,-160.46719360351562,-524.2840576171875,-77.90767669677734,-33.19622039794922,27.94828987121582,11.152058601379395,61.96659469604492,139.9072723388672,65535.0
18883.988633998393,-48.84607696533203,-162.14334106445312,-518.6861572265625,-84.37760162353516,-33.921958923339844,29.040599822998047,7.586058139801025,60.52443313598633,141.8587188720703,65535.0
18883.989034006947,-37.552913665771484,-162.33700561523438,-516.2725219726562,-111.46493530273438,-35.63710021972656,31.487674713134766,8.474555969238281,60.44452667236328,135.9435272216797,65535.0
18883.9894340155,-44.12881851196289,-166.74502563476562,-527.285400390625,-124.83409881591797,-36.07256317138672,30.03843879699707,10.003035545349121,60.621551513671875,148.76187133789062,65535.0
18883.989834024054,-55.0044059753418,-168.1661376953125,-518.93896484375,-130.46591186523438,-26.879886627197266,42.201087951660156,21.569643020629883,72.39423370361328,131.7146453857422,65535.0
18883.990234032604,-79.4728012084961,-161.7338409423828,-516.1519165039062,-137.8223114013672,-33.21641159057617,34.932464599609375,9.161036491394043,62.55856704711914,124.49005126953125,65535.0
18883.990634041158,-108.08964538574219,-167.3679656982422,-525.8084716796875,-143.3724365234375,-36.89777755737305,30.76271629333496,4.691888332366943,57.823631286621094,127.70547485351562,65535.0
18883.99103404971,-112.80276489257812,-164.2317657470703,-521.9493408203125,-144.4207305908203,-34.20769500732422,37.563697814941406,8.502111434936523,61.91525650024414,133.92196655273438,65535.0
18883.99143405826,-106.32060241699219,-164.5732879638672,-528.7012329101562,-133.92466735839844,-22.906232833862305,46.730445861816406,17.589277267456055,72.72174835205078,142.37017822265625,65535.0
18883.991834066815,-106.26438903808594,-164.44171142578125,-533.6943969726562,-128.1610107421875,-20.720233917236328,56.22611618041992,22.824926376342773,74.86918640136719,133.77218627929688,65535.0
18883.99223407537,-98.6186752319336,-159.0262451171875,-532.1341552734375,-123.141845703125,-30.04831886291504,46.137062072753906,12.63574504852295,65.9668197631836,135.66268920898438,65535.0
18883.992634083923,-97.43319702148438,-149.53176879882812,-535.021728515625,-117.37405395507812,-30.943866729736328,40.42662048339844,11.984589576721191,61.90322494506836,144.28970336914062,65535.0
18883.993034092473,-104.95091247558594,-155.0316925048828,-533.6454467773438,-107.55027770996094,-22.222824096679688,52.52363967895508,19.86743927001953,72.09567260742188,136.66714477539062,65535.0
18883.993434101027,-112.6778564453125,-169.31813049316406,-533.8327026367188,-113.96617889404297,-26.21455955505371,51.019447326660156,14.14896011352539,68.75126647949219,128.17413330078125,65535.0
18883.99383410958,-129.1238555908203,-163.5489959716797,-536.7975463867188,-108.47093200683594,-24.458271026611328,54.570701599121094,16.457706451416016,73.41934204101562,131.83909606933594,65535.0
18883.99423411813,-144.96014404296875,-154.67242431640625,-521.2613525390625,-108.1328125,-11.393284797668457,68.1834945678711,28.454153060913086,83.51681518554688,133.32460021972656,65535.0
18883.994634126684,-174.39744567871094,-160.76683044433594,-525.545166015625,-112.5341796875,-22.662006378173828,60.37063980102539,22.191024780273438,75.46980285644531,138.34219360351562,65535.0
18883.995034135238,-195.1226348876953,-167.57652282714844,-531.3342895507812,-108.22990417480469,-28.643543243408203,54.28017807006836,14.9435453414917,70.09843444824219,134.63558959960938,65535.0
18883.99543414379,-201.56900024414062,-169.31861877441406,-525.51025390625,-103.5169677734375,-15.66617202758789,65.59989929199219,27.20576286315918,80.14588165283203,135.42416381835938,65535.0
18883.99583415234,-192.99612426757812,-167.68882751464844,-526.7445068359375,-87.68242645263672,-22.58102035522461,64.10929107666016,23.92315101623535,74.11576080322266,152.551513671875,65535.0
18883.996234160895,-169.0803680419922,-162.4376220703125,-515.1182250976562,-94.36261749267578,-25.672183990478516,59.5636100769043,17.762874603271484,73.17161560058594,135.90122985839844,65535.0
18883.99663416945,-144.072998046875,-159.0382080078125,-521.2843627929688,-115.50038146972656,-18.427215576171875,63.89603805541992,22.868099212646484,78.8497314453125,136.78848266601562,65535.0
18883.997034178,-127.95057678222656,-143.38368225097656,-513.835205078125,-126.47435760498047,-25.63052749633789,60.57728958129883,18.696191787719727,72.46180725097656,141.19082641601562,65535.0
18883.997434186553,-112.761474609375,-142.6135711669922,-514.4459838867188,-125.38622283935547,-21.206480026245117,63.62902069091797,23.159648895263672,74.4536361694336,136.1165313720703,65535.0
18883.997834195106,-101.83392333984375,-142.42430114746094,-516.685791015625,-128.3838653564453,-19.776704788208008,66.8677978515625,25.701339721679688,79.9603500366211,127.14769744873047,65535.0
18883.99823420366,-93.18064880371094,-155.62379455566406,-514.0340576171875,-130.0123748779297,-22.059396743774414,65.2988510131836,17.75188446044922,75.14459991455078,127.72759246826172,65535.0
18883.99863421221,-93.19408416748047,-146.3290557861328,-510.1986999511719,-114.55345153808594,-9.859930038452148,75.85831451416016,34.8172607421875,85.8968505859375,136.6732635498047,65535.0
18883.999034220764,-105.68356323242188,-147.25588989257812,-503.3173522949219,-105.7536849975586,-21.984315872192383,64.65013885498047,25.834775924682617,75.76322937011719,146.08612060546875,65535.0
18883.999434229318,-101.03853607177734,-136.7754669189453,-513.6845092773438,-115.99922943115234,-16.76039695739746,67.4424057006836,26.50404930114746,80.07131958007812,141.1424560546875,65535.0
18883.999834237868,-109.07410430908203,-142.1498260498047,-515.7308959960938,-111.79668426513672,-12.636575698852539,69.74591827392578,30.986785888671875,82.26814270019531,135.96469116210938,65535.0
18884.00023424642,-120.30131530761719,-143.79971313476562,-522.54150390625,-105.14338684082031,-23.217424392700195,56.774253845214844,19.959444046020508,72.40966796875,140.4205322265625,65535.0
18884.000634254975,-122.6384048461914,-140.1153564453125,-507.7583312988281,-108.63919830322266,-23.150854110717773,58.249473571777344,21.647890090942383,76.10245513916016,122.11125183105469,65535.0
18884.00103426353,-116.3296127319336,-145.67237854003906,-514.04345703125,-101.9563980102539,-15.009002685546875,68.4306411743164,26.86775779724121,79.7985610961914,130.45579528808594,65535.0
18884.00143427208,-115.23341369628906,-147.98500061035156,-516.98388671875,-97.63624572753906,-20.837200164794922,59.650428771972656,20.55396270751953,73.3393783569336,134.37745666503906,65535.0
18884.001834280632,-132.3650665283203,-139.48504638671875,-511.0184326171875,-103.03516387939453,-22.78861427307129,53.20215606689453,18.40763282775879,71.85795593261719,143.7489776611328,65535.0
18884.002234289186,-122.9011459350586,-128.09661865234375,-516.9205932617188,-107.99185943603516,-26.28483772277832,50.564090728759766,19.974897384643555,72.74219512939453,136.93775939941406,65535.0
18884.002634297736,-117.13983154296875,-131.9638214111328,-512.8231811523438,-104.77323150634766,-25.71739387512207,48.72893524169922,18.244726181030273,71.2265853881836,120.57683563232422,65535.0
18884.00303430629,-88.94747161865234,-136.47439575195312,-503.4812927246094,-101.6395034790039,-24.2508487701416,50.14470672607422,19.584266662597656,69.43126678466797,137.19381713867188,65535.0
18884.003434314844,-68.12147521972656,-131.8055877685547,-509.5470886230469,-94.33018493652344,-27.600833892822266,45.54119110107422,17.204694747924805,68.08888244628906,143.52186584472656,65535.0
18884.003834323397,-55.46748352050781,-124.97795104980469,-502.7289123535156,-97.75379180908203,-23.49761199951172,47.93896484375,23.898855209350586,73.984130859375,131.8004608154297,65535.0
18884.004234331947,-45.30703353881836,-134.60557556152344,-504.6815185546875,-88.79351043701172,-18.38335609436035,50.709590911865234,24.451202392578125,76.60771942138672,140.12582397460938,65535.0
18884.0046343405,-61.193538665771484,-142.8244171142578,-514.7379760742188,-66.45207977294922,-19.96617889404297,50.20000457763672,23.75708770751953,76.97004699707031,142.28944396972656,65535.0
18884.005034349055,-63.26325988769531,-133.25140380859375,-513.3507690429688,-73.42328643798828,-16.307117462158203,54.83254623413086,29.107072830200195,81.12487030029297,131.26296997070312,65535.0
18884.005434357605,-59.44143295288086,-137.93190002441406,-497.395751953125,-71.138916015625,-21.641603469848633,47.563751220703125,22.817182540893555,74.29163360595703,120.33905029296875,65535.0
18884.00583436616,-68.4927749633789,-145.81639099121094,-508.259765625,-66.20687866210938,-26.333351135253906,38.8494873046875,16.621456146240234,70.01049041748047,128.2825164794922,65535.0
18884.006234374712,-70.2639389038086,-154.42330932617188,-522.98779296875,-54.66648483276367,-30.07618522644043,35.44660186767578,13.070282936096191,65.94007110595703,139.54443359375,65535.0
18884.006634383266,-63.610382080078125,-150.52056884765625,-508.88671875,-50.566349029541016,-23.27191734313965,43.398956298828125,17.03937530517578,73.08562469482422,128.67637634277344,65535.0
18884.007034391816,-68.23686218261719,-141.9204559326172,-512.6602783203125,-44.706085205078125,-17.10107421875,49.369319915771484,24.995241165161133,78.42332458496094,130.94895935058594,65535.0
18884.00743440037,-66.9828109741211,-142.84800720214844,-516.3421020507812,-55.421146392822266,-17.929126739501953,47.379730224609375,25.768400192260742,77.677734375,140.3098907470703,65535.0
18884.007834408923,-72.55326843261719,-148.232666015625,-521.9046630859375,-51.746070861816406,-25.21866798400879,43.189456939697266,19.976322174072266,73.27960968017578,140.9180908203125,65535.0
18884.008234417473,-76.72628021240234,-147.3159637451172,-509.767578125,-60.385276794433594,-40.08448028564453,26.884868621826172,5.902423858642578,58.871334075927734,130.26663208007812,65535.0
18884.008634426027,-72.21558380126953,-145.69894409179688,-511.40374755859375,-67.5160140991211,-28.198823928833008,35.626548767089844,16.78530502319336,69.23019409179688,136.4911346435547,65535.0
18884.00903443458,-87.4243392944336,-154.50535583496094,-515.4962158203125,-90.14231872558594,-23.777812957763672,39.006221771240234,20.287508010864258,71.67384338378906,134.36077880859375,65535.0
18884.009434443135,-104.95076751708984,-144.9503173828125,-513.67431640625,-101.6531982421875,-27.96942710876465,38.47016525268555,12.633002281188965,65.66523742675781,123.16935729980469,65535.0
18884.009834451685,-106.2530517578125,-136.87376403808594,-516.098388671875,-94.73462677001953,-30.887712478637695,36.434959411621094,12.222551345825195,63.10326385498047,141.11325073242188,65535.0
18884.01023446024,-123.0206069946289,-142.9545440673828,-509.1893005371094,-94.5300064086914,-29.325868606567383,37.24335861206055,14.133322715759277,66.04048919677734,139.0718536376953,65535.0
18884.010634468792,-99.6764907836914,-149.8535919189453,-510.52838134765625,-96.05540466308594,-20.52030372619629,49.643863677978516,24.93049430847168,76.48748779296875,139.38702392578125,65535.0
18884.011034477342,-98.80036926269531,-151.03594970703125,-506.77899169921875,-109.36590576171875,-12.25538158416748,59.866580963134766,29.751880645751953,82.30378723144531,144.77676391601562,65535.0
18884.011434485896,-100.49005889892578,-152.56353759765625,-503.95123291015625,-112.15304565429688,-14.634138107299805,57.08088302612305,25.753007888793945,81.3707046508789,141.18280029296875,65535.0
18884.01183449445,-87.30925750732422,-150.9630889892578,-502.5011901855469,-134.9151153564453,-22.751131057739258,48.21372604370117,18.489349365234375,73.62977600097656,137.5236358642578,65535.0
18884.012234503003,-89.89141082763672,-148.80052185058594,-511.00537109375,-149.43405151367188,-19.516857147216797,54.431060791015625,25.757381439208984,76.51029205322266,141.94485473632812,65535.0
18884.012634511553,-90.14180755615234,-141.84156799316406,-507.6327209472656,-164.04922485351562,-16.91109275817871,56.445411682128906,25.28844451904297,75.29185485839844,148.4539031982422,65535.0
18884.013034520107,-104.70850372314453,-147.25502014160156,-510.8870849609375,-180.75405883789062,-8.377446174621582,63.66506576538086,32.17884826660156,84.70625305175781,133.15814208984375,65535.0
18884.01343452866,-103.48512268066406,-152.58535766601562,-511.68206787109375,-163.5867156982422,-2.071312189102173,74.8490219116211,41.46753692626953,92.90602111816406,121.34320068359375,65535.0
18884.01383453721,-87.2734375,-150.6954803466797,-514.6312866210938,-143.90467834472656,-21.24646759033203,59.82056427001953,23.28238868713379,75.72301483154297,125.29339599609375,65535.0
18884.014234545764,-87.67448425292969,-160.86268615722656,-513.84423828125,-146.0769805908203,-13.197264671325684,68.38285827636719,30.248598098754883,82.69661712646484,121.37841796875,65535.0
18884.014634554318,-82.12686157226562,-155.97950744628906,-519.5020141601562,-137.63726806640625,-5.286570072174072,77.8817138671875,37.87385940551758,90.70618438720703,129.06321716308594,65535.0
18884.01503456287,-63.747650146484375,-152.91156005859375,-529.1995849609375,-127.73532104492188,-3.1709299087524414,77.04541015625,40.49896240234375,90.83148193359375,137.5475311279297,65535.0
18884.01543457142,-87.39098358154297,-154.3007354736328,-532.8716430664062,-113.37480163574219,0.22141732275485992,83.53437042236328,41.32560729980469,94.22499084472656,142.2896270751953,65535.0
18884.015834579975,-99.95011138916016,-141.5818634033203,-518.7620239257812,-93.6847915649414,-0.5617488026618958,86.74026489257812,44.421173095703125,98.42286682128906,132.12489318847656,65535.0
18884.01623458853,-99.43172454833984,-128.26309204101562,-510.11248779296875,-95.9974365234375,-13.656271934509277,70.82024383544922,30.730857849121094,84.03822326660156,132.63507080078125,65535.0
18884.01663459708,-110.95053100585938,-135.36595153808594,-514.3598022460938,-103.09519958496094,-3.815493106842041,79.3879623413086,35.430843353271484,90.1529541015625,141.13265991210938,65535.0
18884.017034605633,-130.34695434570312,-137.84609985351562,-513.161865234375,-99.93534088134766,-1.4598463773727417,87.27455139160156,42.41408920288086,94.58518981933594,141.5465850830078,65535.0
18884.017434614187,-135.5416259765625,-135.67481994628906,-505.98858642578125,-104.39604949951172,7.929061412811279,96.66709899902344,48.26953125,104.04412078857422,135.24734497070312,65535.0
18884.01783462274,-143.83226013183594,-131.5861358642578,-507.35675048828125,-105.33524322509766,9.788532257080078,97.74781799316406,50.3392448425293,106.25508117675781,145.2002410888672,65535.0
18884.01823463129,-139.88848876953125,-127.59198760986328,-506.0865173339844,-106.82552337646484,9.03779125213623,97.21548461914062,53.538082122802734,106.04378509521484,141.89923095703125,65535.0
18884.018634639844,-124.78196716308594,-119.69271087646484,-503.83367919921875,-105.9510269165039,-5.23500919342041,79.11256408691406,38.62116241455078,90.06883239746094,132.8201904296875,65535.0
18884.019034648398,-128.75540161132812,-113.52460479736328,-511.9131774902344,-96.38652801513672,-6.9719109535217285,75.38813781738281,35.51884460449219,89.98199462890625,135.53469848632812,65535.0
18884.019434656948,-130.48178100585938,-121.41232299804688,-509.9353942871094,-99.70662689208984,-2.9895613193511963,80.91585540771484,40.40508270263672,94.67510223388672,132.28880310058594,65535.0
18884.0198346655,-137.87672424316406,-118.76424407958984,-507.041748046875,-108.8211898803711,-12.332657814025879,67.38127899169922,32.22911834716797,82.23335266113281,137.30345153808594,65535.0
18884.020234674055,-170.39588928222656,-123.66844940185547,-500.8992919921875,-108.03388214111328,-13.355437278747559,62.00476837158203,28.8705997467041,78.88095092773438,138.95361328125,65535.0
18884.02063468261,-176.5832061767578,-133.84765625,-509.2691345214844,-113.48060607910156,-10.555782318115234,67.27405548095703,33.70759582519531,86.79105377197266,135.59901428222656,65535.0
18884.02103469116,-164.69471740722656,-139.63534545898438,-503.82537841796875,-110.66725158691406,-17.278553009033203,62.114479064941406,28.940073013305664,79.26578521728516,136.0417938232422,65535.0
18884.021434699713,-154.1624298095703,-135.9993896484375,-508.511474609375,-121.89744567871094,-12.74388313293457,64.13851928710938,31.620574951171875,83.25946807861328,134.204833984375,65535.0
18884.021834708266,-151.28114318847656,-133.00808715820312,-503.2324523925781,-118.203125,-13.670989990234375,63.69477081298828,29.03261947631836,81.1777114868164,124.58258056640625,65535.0
18884.022234716816,-155.6847381591797,-134.3780059814453,-492.7427673339844,-109.16069793701172,-17.09671974182129,56.77294158935547,25.75652503967285,78.8617935180664,132.2936248779297,65535.0
18884.02263472537,-150.1770782470703,-135.55751037597656,-501.1380310058594,-102.63607025146484,-22.777549743652344,49.67253875732422,21.035465240478516,71.74143981933594,145.65298461914062,65535.0
18884.023034733924,-134.5149383544922,-132.0204315185547,-501.156982421875,-90.82225799560547,-24.282915115356445,47.35430145263672,19.501296997070312,71.31661224365234,157.53152465820312,65535.0
18884.023434742478,-135.6049346923828,-130.645263671875,-495.1320495605469,-109.60528564453125,-27.944183349609375,41.8485107421875,13.988089561462402,67.64138793945312,137.17132568359375,65535.0
18884.023834751028,-132.31382751464844,-130.91441345214844,-501.9681396484375,-117.2022476196289,-21.615093231201172,45.06050109863281,17.20073127746582,74.25141906738281,135.0302734375,65535.0
