0,1,2,3,4
18105.348704330747,1.1782495975494385,1.181002140045166,1.5396414995193481,1.4028241634368896
18105.350704393073,1.1788972616195679,1.181002140045166,1.5389938354492188,1.4025003910064697
18105.352704455396,1.1784114837646484,1.180678367614746,1.5383461713790894,1.4021764993667603
18105.354704517722,1.177601933479309,1.180678367614746,1.53753662109375,1.4028241634368896
18105.35670458005,1.177601933479309,1.1800307035446167,1.53753662109375,1.4039576053619385
18105.358704642375,1.1767923831939697,1.1798686981201172,1.5381842851638794,1.403309941291809
18105.3607047047,1.1763066053390503,1.1800307035446167,1.53721284866333,1.4036338329315186
18105.362704767027,1.1769542694091797,1.1803544759750366,1.5370508432388306,1.4031480550765991
18105.364704829353,1.1769542694091797,1.1798686981201172,1.53721284866333,1.4025003910064697
18105.36670489168,1.1758209466934204,1.1797068119049072,1.53769850730896,1.4015288352966309
18105.368704954006,1.1769542694091797,1.1798686981201172,1.53721284866333,1.4026622772216797
18105.370705016332,1.1782495975494385,1.1793830394744873,1.53769850730896,1.4031480550765991
18105.37270507866,1.178573489189148,1.1798686981201172,1.5367270708084106,1.4021764993667603
18105.374705140985,1.1782495975494385,1.1795449256896973,1.5370508432388306,1.4018527269363403
18105.37670520331,1.1800307035446167,1.1800307035446167,1.53721284866333,1.403309941291809
18105.378705265637,1.1790591478347778,1.1803544759750366,1.53737473487854,1.4023385047912598
18105.380705327963,1.1780877113342285,1.178735375404358,1.53769850730896,1.4023385047912598
18105.38270539029,1.1784114837646484,1.1790591478347778,1.53737473487854,1.4016908407211304
18105.384705452616,1.1792210340499878,1.1797068119049072,1.5380223989486694,1.4016908407211304
18105.386705514942,1.1780877113342285,1.1795449256896973,1.5386700630187988,1.4018527269363403
18105.38870557727,1.1792210340499878,1.180678367614746,1.5389938354492188,1.4036338329315186
18105.390705639595,1.1800307035446167,1.1814879179000854,1.5389938354492188,1.404443383216858
18105.392705701917,1.180678367614746,1.1813260316848755,1.5388319492340088,1.4037957191467285
18105.394705764244,1.1803544759750366,1.180840253829956,1.5394796133041382,1.4037957191467285
18105.39670582657,1.1814879179000854,1.180678367614746,1.5399653911590576,1.4041194915771484
18105.398705888896,1.181164026260376,1.180840253829956,1.5401272773742676,1.4026622772216797
18105.400705951222,1.1803544759750366,1.181002140045166,1.540613055229187,1.4031480550765991
18105.40270601355,1.180840253829956,1.1813260316848755,1.540936827659607,1.4029861688613892
18105.404706075875,1.181002140045166,1.1818116903305054,1.5414226055145264,1.4036338329315186
18105.4067061382,1.180840253829956,1.1814879179000854,1.5420702695846558,1.4037957191467285
18105.408706200527,1.1819735765457153,1.1819735765457153,1.5417463779449463,1.4046052694320679
18105.410706262854,1.1819735765457153,1.1818116903305054,1.5423940420150757,1.404443383216858
18105.41270632518,1.1826212406158447,1.1816498041152954,1.5423940420150757,1.404443383216858
18105.414706387506,1.1832689046859741,1.1816498041152954,1.5423940420150757,1.4039576053619385
18105.416706449832,1.1837546825408936,1.1814879179000854,1.5417463779449463,1.4042813777923584
18105.41870651216,1.1822974681854248,1.181002140045166,1.5420702695846558,1.4037957191467285
18105.420706574485,1.1813260316848755,1.180678367614746,1.5422321557998657,1.4037957191467285
18105.42270663681,1.1813260316848755,1.1805163621902466,1.5423940420150757,1.4037957191467285
18105.424706699137,1.1816498041152954,1.180678367614746,1.5436893701553345,1.4037957191467285
18105.426706761464,1.180840253829956,1.1805163621902466,1.543041706085205,1.4041194915771484
18105.42870682379,1.1826212406158447,1.1801925897598267,1.5425559282302856,1.404443383216858
18105.430706886116,1.1829451322555542,1.1813260316848755,1.5428798198699951,1.4047671556472778
18105.43270694844,1.1822974681854248,1.1821355819702148,1.5427179336547852,1.4049290418624878
18105.434707010765,1.1819735765457153,1.1826212406158447,1.5422321557998657,1.4046052694320679
18105.43670707309,1.1831070184707642,1.1824593544006348,1.5425559282302856,1.4046052694320679
18105.438707135418,1.1814879179000854,1.181164026260376,1.5427179336547852,1.4037957191467285
18105.440707197744,1.1805163621902466,1.1813260316848755,1.5425559282302856,1.403309941291809
18105.44270726007,1.1800307035446167,1.181164026260376,1.5422321557998657,1.4036338329315186
18105.444707322396,1.1800307035446167,1.181164026260376,1.543041706085205,1.4037957191467285
18105.446707384723,1.1790591478347778,1.181164026260376,1.5423940420150757,1.4029861688613892
18105.44870744705,1.1803544759750366,1.1814879179000854,1.5417463779449463,1.4029861688613892
18105.450707509375,1.180840253829956,1.1821355819702148,1.5420702695846558,1.4025003910064697
18105.4527075717,1.1793830394744873,1.1819735765457153,1.5420702695846558,1.4023385047912598
18105.454707634028,1.1797068119049072,1.181002140045166,1.5412606000900269,1.4023385047912598
18105.456707696354,1.180840253829956,1.1803544759750366,1.540613055229187,1.4036338329315186
18105.45870775868,1.178573489189148,1.1801925897598267,1.540774941444397,1.4029861688613892
18105.460707821007,1.1772781610488892,1.180840253829956,1.5404510498046875,1.4015288352966309
18105.462707883333,1.1771161556243896,1.1813260316848755,1.540613055229187,1.4020146131515503
18105.46470794566,1.1779258251190186,1.180840253829956,1.5404510498046875,1.4023385047912598
18105.466708007985,1.1767923831939697,1.180840253829956,1.539803385734558,1.4016908407211304
18105.46870807031,1.1784114837646484,1.180678367614746,1.5388319492340088,1.4023385047912598
18105.470708132634,1.178735375404358,1.1798686981201172,1.539803385734558,1.403309941291809
18105.47270819496,1.1779258251190186,1.1798686981201172,1.539803385734558,1.4025003910064697
18105.474708257287,1.1780877113342285,1.1797068119049072,1.539803385734558,1.4028241634368896
18105.476708319613,1.1792210340499878,1.1800307035446167,1.539803385734558,1.4029861688613892
18105.47870838194,1.1782495975494385,1.1795449256896973,1.5399653911590576,1.4021764993667603
18105.480708444265,1.1784114837646484,1.1792210340499878,1.5391557216644287,1.4021764993667603
18105.48270850659,1.178735375404358,1.1805163621902466,1.5388319492340088,1.4025003910064697
18105.484708568918,1.1782495975494385,1.1803544759750366,1.5388319492340088,1.4020146131515503
18105.486708631244,1.1766304969787598,1.180678367614746,1.5388319492340088,1.401366949081421
18105.48870869357,1.1774400472640991,1.1798686981201172,1.5386700630187988,1.401366949081421
18105.490708755897,1.1784114837646484,1.1801925897598267,1.5388319492340088,1.4018527269363403
18105.492708818223,1.1784114837646484,1.1797068119049072,1.5385080575942993,1.4016908407211304
18105.49470888055,1.177763819694519,1.1797068119049072,1.5378605127334595,1.4015288352966309
18105.496708942876,1.1780877113342285,1.1792210340499878,1.53721284866333,1.4020146131515503
18105.4987090052,1.1766304969787598,1.1803544759750366,1.53769850730896,1.400881290435791
18105.500709067528,1.1769542694091797,1.1797068119049072,1.5381842851638794,1.4016908407211304
18105.502709129854,1.1767923831939697,1.1792210340499878,1.53753662109375,1.4015288352966309
18105.50470919218,1.1766304969787598,1.1790591478347778,1.53737473487854,1.401205062866211
18105.506709254507,1.1758209466934204,1.1790591478347778,1.5367270708084106,1.400881290435791
18105.508709316833,1.1759828329086304,1.177763819694519,1.5367270708084106,1.4016908407211304
18105.510709379156,1.1766304969787598,1.1788972616195679,1.5368889570236206,1.4015288352966309
18105.512709441482,1.1769542694091797,1.178735375404358,1.5362412929534912,1.401366949081421
18105.51470950381,1.1772781610488892,1.1788972616195679,1.5362412929534912,1.4021764993667603
18105.516709566135,1.1782495975494385,1.1790591478347778,1.5364031791687012,1.401205062866211
18105.51870962846,1.1766304969787598,1.1784114837646484,1.5367270708084106,1.4003955125808716
18105.520709690787,1.1759828329086304,1.1784114837646484,1.5360794067382812,1.401043176651001
18105.522709753113,1.1758209466934204,1.1784114837646484,1.5364031791687012,1.4015288352966309
18105.52470981544,1.1763066053390503,1.1788972616195679,1.5362412929534912,1.401043176651001
18105.526709877766,1.175658941268921,1.1790591478347778,1.5368889570236206,1.401043176651001
18105.528709940092,1.1769542694091797,1.178735375404358,1.5370508432388306,1.401366949081421
18105.53071000242,1.1766304969787598,1.177763819694519,1.5362412929534912,1.401366949081421
18105.532710064745,1.1769542694091797,1.1772781610488892,1.5364031791687012,1.401366949081421
18105.53471012707,1.1767923831939697,1.177601933479309,1.5364031791687012,1.4018527269363403
18105.536710189397,1.1784114837646484,1.1779258251190186,1.5368889570236206,1.4021764993667603
18105.538710251723,1.1772781610488892,1.177763819694519,1.5365651845932007,1.401205062866211
18105.54071031405,1.1763066053390503,1.177763819694519,1.53721284866333,1.401043176651001
18105.542710376376,1.1764686107635498,1.1782495975494385,1.5368889570236206,1.4015288352966309
18105.544710438702,1.1767923831939697,1.1780877113342285,1.53753662109375,1.4021764993667603
18105.54671050103,1.1766304969787598,1.1780877113342285,1.5364031791687012,1.401043176651001
18105.548710563355,1.177601933479309,1.1782495975494385,1.5364031791687012,1.4023385047912598
18105.550710625677,1.1788972616195679,1.1788972616195679,1.53721284866333,1.4020146131515503
18105.552710688004,1.178735375404358,1.178735375404358,1.53721284866333,1.4018527269363403
18105.55471075033,1.1788972616195679,1.178573489189148,1.53753662109375,1.4023385047912598
18105.556710812656,1.1797068119049072,1.1784114837646484,1.5383461713790894,1.4028241634368896
18105.558710874982,1.1793830394744873,1.1782495975494385,1.5391557216644287,1.4025003910064697
18105.56071093731,1.1790591478347778,1.1788972616195679,1.5393177270889282,1.4028241634368896
18105.562710999635,1.178573489189148,1.178735375404358,1.5388319492340088,1.403309941291809
18105.56471106196,1.1795449256896973,1.1784114837646484,1.5378605127334595,1.4028241634368896
18105.566711124287,1.1790591478347778,1.1784114837646484,1.5381842851638794,1.4023385047912598
18105.568711186614,1.1801925897598267,1.1793830394744873,1.5381842851638794,1.403309941291809
18105.57071124894,1.1801925897598267,1.1798686981201172,1.5383461713790894,1.4028241634368896
18105.572711311266,1.1793830394744873,1.1795449256896973,1.539803385734558,1.4026622772216797
18105.574711373592,1.1795449256896973,1.178573489189148,1.5404510498046875,1.403309941291809
18105.57671143592,1.1814879179000854,1.1790591478347778,1.5401272773742676,1.4039576053619385
18105.578711498245,1.181002140045166,1.1792210340499878,1.540774941444397,1.4029861688613892
18105.58071156057,1.1803544759750366,1.1800307035446167,1.540613055229187,1.4028241634368896
18105.582711622897,1.1801925897598267,1.1797068119049072,1.5399653911590576,1.4023385047912598
18105.584711685224,1.181002140045166,1.1801925897598267,1.5394796133041382,1.4031480550765991
18105.58671174755,1.1798686981201172,1.1797068119049072,1.5393177270889282,1.4025003910064697
18105.588711809876,1.180840253829956,1.1790591478347778,1.5404510498046875,1.4029861688613892
18105.5907118722,1.180840253829956,1.1790591478347778,1.540774941444397,1.4037957191467285
18105.592711934525,1.1814879179000854,1.1793830394744873,1.5402891635894775,1.4031480550765991
18105.59471199685,1.1814879179000854,1.1795449256896973,1.5404510498046875,1.4025003910064697
18105.596712059178,1.1826212406158447,1.1801925897598267,1.5414226055145264,1.4037957191467285
18105.598712121504,1.1829451322555542,1.1795449256896973,1.5415844917297363,1.4029861688613892
18105.60071218383,1.1822974681854248,1.1788972616195679,1.5415844917297363,1.4021764993667603
18105.602712246156,1.1819735765457153,1.1793830394744873,1.5420702695846558,1.4026622772216797
18105.604712308483,1.1821355819702148,1.1797068119049072,1.541098713874817,1.403309941291809
18105.60671237081,1.1814879179000854,1.1797068119049072,1.541098713874817,1.403309941291809
18105.608712433135,1.1824593544006348,1.1782495975494385,1.541098713874817,1.4036338329315186
18105.61071249546,1.1822974681854248,1.1784114837646484,1.5399653911590576,1.4031480550765991
18105.612712557788,1.1826212406158447,1.1798686981201172,1.5402891635894775,1.403471827507019
18105.614712620114,1.1827832460403442,1.1801925897598267,1.541098713874817,1.4041194915771484
18105.61671268244,1.1840784549713135,1.1797068119049072,1.5417463779449463,1.4037957191467285
18105.618712744767,1.1829451322555542,1.1792210340499878,1.5419082641601562,1.4029861688613892
18105.620712807093,1.181164026260376,1.1788972616195679,1.5417463779449463,1.403309941291809
18105.62271286942,1.1813260316848755,1.1782495975494385,1.5412606000900269,1.4031480550765991
18105.624712931745,1.1821355819702148,1.1771161556243896,1.5412606000900269,1.4026622772216797
18105.62671299407,1.1805163621902466,1.1764686107635498,1.5414226055145264,1.4020146131515503
18105.628713056394,1.180678367614746,1.1766304969787598,1.540936827659607,1.4029861688613892
18105.63071311872,1.1819735765457153,1.177601933479309,1.541098713874817,1.4029861688613892
18105.632713181047,1.1816498041152954,1.1779258251190186,1.5399653911590576,1.4018527269363403
18105.634713243373,1.1814879179000854,1.1782495975494385,1.5391557216644287,1.4023385047912598
18105.6367133057,1.1829451322555542,1.1782495975494385,1.5388319492340088,1.4021764993667603
18105.638713368025,1.1819735765457153,1.1793830394744873,1.5394796133041382,1.4016908407211304
18105.64071343035,1.181002140045166,1.1792210340499878,1.5399653911590576,1.4016908407211304
18105.642713492678,1.1800307035446167,1.1780877113342285,1.5396414995193481,1.4016908407211304
18105.644713555004,1.1801925897598267,1.177763819694519,1.5394796133041382,1.401205062866211
18105.64671361733,1.1793830394744873,1.177763819694519,1.5385080575942993,1.4016908407211304
18105.648713679657,1.1805163621902466,1.1769542694091797,1.5389938354492188,1.4016908407211304
18105.650713741983,1.180840253829956,1.1772781610488892,1.5386700630187988,1.401043176651001
18105.65271380431,1.1803544759750366,1.1767923831939697,1.5383461713790894,1.4003955125808716
18105.654713866636,1.1800307035446167,1.1769542694091797,1.5386700630187988,1.401366949081421
18105.656713928962,1.180678367614746,1.177601933479309,1.539803385734558,1.4023385047912598
18105.658713991288,1.1793830394744873,1.1774400472640991,1.539803385734558,1.401366949081421
18105.660714053614,1.1779258251190186,1.1764686107635498,1.5388319492340088,1.401205062866211
18105.66271411594,1.1790591478347778,1.1771161556243896,1.5385080575942993,1.4016908407211304
18105.664714178267,1.1795449256896973,1.177763819694519,1.5386700630187988,1.4020146131515503
18105.666714240593,1.1790591478347778,1.1772781610488892,1.5393177270889282,1.4015288352966309
18105.668714302916,1.1801925897598267,1.1766304969787598,1.5394796133041382,1.4021764993667603
18105.670714365242,1.181002140045166,1.1771161556243896,1.5394796133041382,1.4020146131515503
18105.67271442757,1.180678367614746,1.1771161556243896,1.53769850730896,1.4029861688613892
18105.674714489895,1.1801925897598267,1.1779258251190186,1.5381842851638794,1.4036338329315186
18105.67671455222,1.1814879179000854,1.1784114837646484,1.5389938354492188,1.4028241634368896
18105.678714614547,1.1803544759750366,1.1780877113342285,1.5391557216644287,1.4026622772216797
18105.680714676873,1.1805163621902466,1.1782495975494385,1.539803385734558,1.4029861688613892
18105.6827147392,1.1814879179000854,1.1780877113342285,1.539803385734558,1.4026622772216797
18105.684714801526,1.1822974681854248,1.1784114837646484,1.5401272773742676,1.4028241634368896
18105.686714863852,1.1813260316848755,1.1780877113342285,1.540613055229187,1.4021764993667603
18105.68871492618,1.1816498041152954,1.177763819694519,1.539803385734558,1.403309941291809
18105.690714988505,1.1819735765457153,1.178573489189148,1.5393177270889282,1.4041194915771484
18105.69271505083,1.1826212406158447,1.177763819694519,1.5399653911590576,1.4039576053619385
18105.694715113157,1.1826212406158447,1.1779258251190186,1.540613055229187,1.403309941291809
18105.696715175483,1.1835927963256836,1.1774400472640991,1.541098713874817,1.4036338329315186
18105.69871523781,1.1827832460403442,1.1780877113342285,1.5414226055145264,1.4031480550765991
18105.700715300136,1.1816498041152954,1.1788972616195679,1.5419082641601562,1.4025003910064697
18105.702715362462,1.1827832460403442,1.178735375404358,1.5404510498046875,1.4020146131515503
18105.70471542479,1.1826212406158447,1.1782495975494385,1.5415844917297363,1.4029861688613892
18105.706715487115,1.1822974681854248,1.1780877113342285,1.5419082641601562,1.4026622772216797
18105.708715549437,1.1832689046859741,1.1771161556243896,1.5422321557998657,1.4037957191467285
18105.710715611764,1.1834309101104736,1.177763819694519,1.5420702695846558,1.403309941291809
18105.71271567409,1.1837546825408936,1.1790591478347778,1.5427179336547852,1.403471827507019
18105.714715736416,1.1837546825408936,1.1801925897598267,1.543041706085205,1.4029861688613892
18105.716715798742,1.184564232826233,1.1805163621902466,1.5415844917297363,1.403471827507019
18105.71871586107,1.184240460395813,1.1790591478347778,1.5420702695846558,1.4025003910064697
18105.720715923395,1.184240460395813,1.1792210340499878,1.5419082641601562,1.4028241634368896
18105.72271598572,1.1839165687561035,1.1788972616195679,1.5419082641601562,1.4031480550765991
18105.724716048047,1.1840784549713135,1.178573489189148,1.5427179336547852,1.4028241634368896
18105.726716110374,1.1827832460403442,1.1790591478347778,1.5435274839401245,1.4028241634368896
18105.7287161727,1.1837546825408936,1.1788972616195679,1.5428798198699951,1.4037957191467285
18105.730716235026,1.184564232826233,1.1788972616195679,1.543041706085205,1.4031480550765991
18105.732716297352,1.1848881244659424,1.1792210340499878,1.5427179336547852,1.4023385047912598
18105.73471635968,1.184240460395813,1.1795449256896973,1.5419082641601562,1.4031480550765991
18105.736716422005,1.1850500106811523,1.1784114837646484,1.5415844917297363,1.4026622772216797
18105.73871648433,1.1835927963256836,1.1779258251190186,1.5419082641601562,1.4015288352966309
18105.740716546657,1.1824593544006348,1.1780877113342285,1.5425559282302856,1.400881290435791
18105.742716608984,1.1822974681854248,1.1788972616195679,1.5427179336547852,1.401366949081421
18105.74471667131,1.1827832460403442,1.1792210340499878,1.5422321557998657,1.4023385047912598
18105.746716733636,1.181164026260376,1.1795449256896973,1.5423940420150757,1.4021764993667603
18105.74871679596,1.1816498041152954,1.1782495975494385,1.540936827659607,1.4029861688613892
18105.750716858285,1.1824593544006348,1.1782495975494385,1.540774941444397,1.403471827507019
18105.75271692061,1.1826212406158447,1.178735375404358,1.5401272773742676,1.4028241634368896
18105.754716982938,1.1824593544006348,1.1788972616195679,1.5404510498046875,1.4026622772216797
18105.756717045264,1.1829451322555542,1.1784114837646484,1.5399653911590576,1.4029861688613892
18105.75871710759,1.1814879179000854,1.178735375404358,1.5393177270889282,1.4026622772216797
18105.760717169916,1.1813260316848755,1.1780877113342285,1.5394796133041382,1.4018527269363403
18105.762717232243,1.1813260316848755,1.1782495975494385,1.5402891635894775,1.4016908407211304
18105.76471729457,1.181002140045166,1.1780877113342285,1.5401272773742676,1.4015288352966309
18105.766717356895,1.1803544759750366,1.1782495975494385,1.5399653911590576,1.401205062866211
18105.76871741922,1.1813260316848755,1.1780877113342285,1.5402891635894775,1.4015288352966309
18105.770717481548,1.1813260316848755,1.1780877113342285,1.5404510498046875,1.4023385047912598
18105.772717543874,1.1814879179000854,1.178573489189148,1.539803385734558,1.4023385047912598
18105.7747176062,1.180678367614746,1.1788972616195679,1.5396414995193481,1.4023385047912598
18105.776717668527,1.1814879179000854,1.1790591478347778,1.5399653911590576,1.4021764993667603
18105.778717730853,1.1805163621902466,1.178573489189148,1.540613055229187,1.401205062866211
18105.78071779318,1.1805163621902466,1.1780877113342285,1.5402891635894775,1.400881290435791
18105.782717855505,1.1805163621902466,1.1779258251190186,1.5391557216644287,1.400881290435791
18105.78471791783,1.1801925897598267,1.177763819694519,1.5388319492340088,1.4016908407211304
18105.786717980154,1.1792210340499878,1.1779258251190186,1.5389938354492188,1.4020146131515503
18105.78871804248,1.1813260316848755,1.1782495975494385,1.5391557216644287,1.4023385047912598
18105.790718104807,1.1813260316848755,1.178735375404358,1.5401272773742676,1.4015288352966309
18105.792718167133,1.1814879179000854,1.1788972616195679,1.540613055229187,1.4018527269363403
18105.79471822946,1.1826212406158447,1.178735375404358,1.540936827659607,1.4016908407211304
18105.796718291786,1.1829451322555542,1.177763819694519,1.540936827659607,1.4028241634368896
18105.79871835411,1.1821355819702148,1.1784114837646484,1.540774941444397,1.4031480550765991
18105.800718416438,1.1821355819702148,1.1782495975494385,1.5415844917297363,1.4036338329315186
18105.802718478764,1.1819735765457153,1.178735375404358,1.5425559282302856,1.403471827507019
18105.80471854109,1.1824593544006348,1.1780877113342285,1.543041706085205,1.4025003910064697
18105.806718603417,1.1818116903305054,1.1782495975494385,1.543041706085205,1.4018527269363403
18105.808718665743,1.1824593544006348,1.1788972616195679,1.5423940420150757,1.4018527269363403
18105.81071872807,1.1835927963256836,1.1784114837646484,1.5423940420150757,1.4015288352966309
18105.812718790396,1.1834309101104736,1.1784114837646484,1.5423940420150757,1.4016908407211304
18105.814718852722,1.1829451322555542,1.1793830394744873,1.5428798198699951,1.4016908407211304
18105.816718915048,1.1834309101104736,1.1793830394744873,1.543365478515625,1.4020146131515503
18105.818718977374,1.1826212406158447,1.1792210340499878,1.543365478515625,1.401366949081421
18105.8207190397,1.1819735765457153,1.1788972616195679,1.543203592300415,1.401043176651001
18105.822719102027,1.1824593544006348,1.1788972616195679,1.5438512563705444,1.4018527269363403
18105.824719164353,1.1831070184707642,1.1788972616195679,1.5440131425857544,1.4016908407211304
18105.82671922668,1.1824593544006348,1.1788972616195679,1.5435274839401245,1.401043176651001
18105.828719289002,1.1832689046859741,1.178735375404358,1.543365478515625,1.4020146131515503
18105.83071935133,1.1847261190414429,1.1779258251190186,1.543365478515625,1.4021764993667603
18105.832719413655,1.184402346611023,1.1780877113342285,1.544175148010254,1.4015288352966309
18105.83471947598,1.184240460395813,1.1784114837646484,1.5436893701553345,1.4021764993667603
18105.836719538307,1.184402346611023,1.178573489189148,1.5435274839401245,1.4023385047912598
18105.838719600633,1.1832689046859741,1.1790591478347778,1.5438512563705444,1.4018527269363403
18105.84071966296,1.1827832460403442,1.1784114837646484,1.5444989204406738,1.4025003910064697
18105.842719725286,1.1829451322555542,1.1784114837646484,1.5444989204406738,1.4016908407211304
18105.844719787612,1.1837546825408936,1.1788972616195679,1.5443370342254639,1.400881290435791
18105.84671984994,1.1827832460403442,1.1780877113342285,1.5435274839401245,1.401043176651001
18105.848719912265,1.1832689046859741,1.178735375404358,1.5436893701553345,1.400881290435791
18105.85071997459,1.184240460395813,1.1779258251190186,1.5443370342254639,1.4007192850112915
18105.852720036917,1.1839165687561035,1.1771161556243896,1.5444989204406738,1.401366949081421
18105.854720099243,1.1835927963256836,1.1779258251190186,1.544175148010254,1.4007192850112915
18105.85672016157,1.1847261190414429,1.178573489189148,1.5454704761505127,1.401043176651001
18105.858720223896,1.1839165687561035,1.178573489189148,1.5457942485809326,1.4015288352966309
18105.860720286222,1.1831070184707642,1.178735375404358,1.5449846982955933,1.4015288352966309
18105.86272034855,1.1840784549713135,1.1788972616195679,1.5443370342254639,1.4020146131515503
18105.864720410875,1.184240460395813,1.1790591478347778,1.5448228120803833,1.4016908407211304
18105.866720473197,1.1835927963256836,1.1784114837646484,1.5449846982955933,1.400881290435791
18105.868720535524,1.1839165687561035,1.178573489189148,1.5446608066558838,1.401205062866211
18105.87072059785,1.184240460395813,1.178735375404358,1.5456323623657227,1.401366949081421
18105.872720660176,1.1840784549713135,1.1790591478347778,1.5456323623657227,1.401366949081421
18105.874720722502,1.184564232826233,1.1792210340499878,1.5448228120803833,1.401366949081421
18105.87672078483,1.1852118968963623,1.1788972616195679,1.5444989204406738,1.4018527269363403
18105.878720847155,1.184240460395813,1.178573489189148,1.5443370342254639,1.4021764993667603
18105.88072090948,1.1831070184707642,1.1779258251190186,1.5436893701553345,1.401043176651001
18105.882720971807,1.1824593544006348,1.1780877113342285,1.5435274839401245,1.3999097347259521
18105.884721034134,1.1818116903305054,1.177763819694519,1.5438512563705444,1.3999097347259521
18105.88672109646,1.1816498041152954,1.1780877113342285,1.5440131425857544,1.400881290435791
18105.888721158786,1.1826212406158447,1.1779258251190186,1.543203592300415,1.4015288352966309
18105.890721221112,1.1829451322555542,1.1788972616195679,1.543041706085205,1.401366949081421
18105.89272128344,1.1826212406158447,1.1784114837646484,1.543041706085205,1.4007192850112915
18105.894721345765,1.1818116903305054,1.1780877113342285,1.543203592300415,1.4015288352966309
18105.89672140809,1.1831070184707642,1.177601933479309,1.543203592300415,1.4021764993667603
18105.898721470418,1.1824593544006348,1.177601933479309,1.5427179336547852,1.4005573987960815
18105.900721532744,1.1818116903305054,1.1784114837646484,1.5423940420150757,1.4002336263656616
18105.90272159507,1.1827832460403442,1.177763819694519,1.5425559282302856,1.3995859622955322
18105.904721657396,1.1835927963256836,1.1772781610488892,1.5425559282302856,1.3995859622955322
18105.90672171972,1.1824593544006348,1.1780877113342285,1.5436893701553345,1.3987764120101929
18105.908721782045,1.1832689046859741,1.1774400472640991,1.543365478515625,1.3997478485107422
18105.91072184437,1.1840784549713135,1.1771161556243896,1.5435274839401245,1.3997478485107422
18105.912721906698,1.1840784549713135,1.1764686107635498,1.543203592300415,1.4002336263656616
18105.914721969024,1.1832689046859741,1.1772781610488892,1.5427179336547852,1.4005573987960815
18105.91672203135,1.184240460395813,1.1772781610488892,1.5425559282302856,1.4005573987960815
18105.918722093676,1.184240460395813,1.1772781610488892,1.543365478515625,1.400071620941162
18105.920722156003,1.1834309101104736,1.1767923831939697,1.5428798198699951,1.3994239568710327
18105.92272221833,1.1840784549713135,1.1769542694091797,1.5428798198699951,1.3986144065856934
18105.924722280655,1.1840784549713135,1.1772781610488892,1.5436893701553345,1.3986144065856934
18105.92672234298,1.1829451322555542,1.1774400472640991,1.5440131425857544,1.3981287479400635
18105.928722405308,1.1840784549713135,1.1766304969787598,1.543365478515625,1.3989382982254028
18105.930722467634,1.1840784549713135,1.1759828329086304,1.5425559282302856,1.3997478485107422
18105.93272252996,1.1837546825408936,1.1759828329086304,1.5427179336547852,1.3994239568710327
18105.934722592287,1.1832689046859741,1.175658941268921,1.5436893701553345,1.3995859622955322
18105.936722654613,1.1853737831115723,1.1759828329086304,1.543203592300415,1.3992620706558228
18105.93872271694,1.1839165687561035,1.1761447191238403,1.5435274839401245,1.3991001844406128
18105.940722779265,1.1835927963256836,1.1758209466934204,1.5443370342254639,1.3987764120101929
18105.94272284159,1.1831070184707642,1.175497055053711,1.5444989204406738,1.3981287479400635
18105.944722903918,1.1831070184707642,1.1758209466934204,1.5449846982955933,1.397804856300354
18105.94672296624,1.1818116903305054,1.175335168838501,1.5436893701553345,1.397804856300354
18105.948723028567,1.1831070184707642,1.175173282623291,1.543041706085205,1.397804856300354
18105.950723090893,1.1837546825408936,1.175497055053711,1.5435274839401245,1.397481083869934
18105.95272315322,1.1839165687561035,1.175173282623291,1.5443370342254639,1.3982906341552734
18105.954723215546,1.1840784549713135,1.1758209466934204,1.5443370342254639,1.3984525203704834
18105.95672327787,1.184402346611023,1.175335168838501,1.5440131425857544,1.397804856300354
18105.958723340198,1.1840784549713135,1.1748493909835815,1.5438512563705444,1.3973190784454346
18105.960723402524,1.1839165687561035,1.1750112771987915,1.543203592300415,1.397966742515564
18105.96272346485,1.1837546825408936,1.175658941268921,1.5428798198699951,1.3984525203704834
18105.964723527177,1.1832689046859741,1.175497055053711,1.5438512563705444,1.397642970085144
18105.966723589503,1.1827832460403442,1.1759828329086304,1.5436893701553345,1.397966742515564
18105.96872365183,1.1829451322555542,1.1759828329086304,1.5435274839401245,1.3984525203704834
18105.970723714156,1.1831070184707642,1.175658941268921,1.543365478515625,1.397966742515564
18105.972723776482,1.1835927963256836,1.1761447191238403,1.5435274839401245,1.397642970085144
18105.974723838808,1.1848881244659424,1.1766304969787598,1.5436893701553345,1.397481083869934
18105.976723901134,1.186669111251831,1.1759828329086304,1.544175148010254,1.3981287479400635
18105.97872396346,1.1847261190414429,1.1761447191238403,1.5451465845108032,1.397481083869934
18105.980724025787,1.1834309101104736,1.1761447191238403,1.5446608066558838,1.3973190784454346
18105.982724088113,1.1834309101104736,1.1758209466934204,1.5451465845108032,1.3981287479400635
18105.98472415044,1.184564232826233,1.1763066053390503,1.546280026435852,1.3966715335845947
18105.986724212762,1.1837546825408936,1.1764686107635498,1.546765685081482,1.3969953060150146
18105.98872427509,1.184564232826233,1.1763066053390503,1.546280026435852,1.3984525203704834
18105.990724337415,1.1860214471817017,1.1767923831939697,1.546441912651062,1.397966742515564
18105.99272439974,1.1858595609664917,1.1764686107635498,1.5470895767211914,1.3981287479400635
18105.994724462067,1.1852118968963623,1.1764686107635498,1.5470895767211914,1.3984525203704834
