0,1,2,3,4,5,6,7,8,9,10
15441.01784585571,17.259618759155273,445.25341796875,-12.444528579711914,-928.723876953125,-52.122562408447266,22.549884796142578,-6.457768440246582,50.108943939208984,-16383.5,65535.0
15441.01824586434,14.76408863067627,451.66217041015625,-4.887892723083496,-925.4769287109375,-49.503822326660156,18.869054794311523,-6.322129726409912,50.85663604736328,-16383.5,65535.0
15441.018645872968,-14.735284805297852,446.7178649902344,7.2172417640686035,-934.6793823242188,-46.364864349365234,20.70185089111328,-3.6792190074920654,53.7634391784668,-16383.5,65535.0
15441.019045881598,-43.961631774902344,432.8808898925781,9.263072967529297,-934.0797119140625,-43.33277893066406,29.612045288085938,-1.7667030096054077,53.31599426269531,-16383.5,65535.0
15441.019445890228,-39.279327392578125,427.7393493652344,24.6308536529541,-939.3575439453125,-56.54203414916992,19.392820358276367,-13.544571876525879,42.19488525390625,-16383.5,65535.0
15441.019845898856,-2.205731153488159,413.5223388671875,43.922813415527344,-937.43115234375,-52.762977600097656,19.111103057861328,-10.39515209197998,46.87449645996094,-16383.5,65535.0
15441.020245907486,71.2961196899414,404.5029602050781,78.97466278076172,-935.9607543945312,-35.932674407958984,36.257659912109375,4.083187580108643,64.05062103271484,-16383.5,65535.0
15441.020645916116,141.872802734375,410.3030090332031,87.603271484375,-938.2052001953125,-43.690269470214844,31.0894775390625,-2.846273183822632,58.81977462768555,-16383.5,65535.0
15441.021045924746,175.4918975830078,407.2852783203125,84.13951110839844,-932.1910400390625,-44.005615234375,34.34823989868164,-0.3612387180328369,57.580589294433594,-16383.5,65535.0
15441.021445933377,199.09768676757812,416.618408203125,93.29290008544922,-937.0538330078125,-36.75491714477539,44.784759521484375,6.404184341430664,60.448795318603516,-16383.5,65535.0
15441.021845942005,223.8955535888672,439.2882995605469,92.65283203125,-933.833984375,-46.414241790771484,36.12214279174805,-0.21919092535972595,52.6579704284668,-16383.5,65535.0
15441.022245950635,250.83241271972656,446.31231689453125,87.56129455566406,-934.8135375976562,-52.77854537963867,26.310606002807617,-9.697649002075195,47.052955627441406,-16383.5,65535.0
15441.022645959265,260.0549011230469,450.6004333496094,84.55980682373047,-927.8115234375,-40.248329162597656,38.58622360229492,1.2732312679290771,55.77018737792969,-16383.5,65535.0
15441.023045967893,247.0571746826172,449.3504943847656,81.93550109863281,-926.0533447265625,-32.245033264160156,52.1424446105957,10.259705543518066,64.49639892578125,-16383.5,65535.0
15441.023445976523,196.86184692382812,451.63409423828125,86.84605407714844,-930.0194091796875,-28.0612735748291,60.87332534790039,14.434163093566895,72.13845825195312,-16383.5,65535.0
15441.023845985153,91.97854614257812,441.4089660644531,83.75178527832031,-922.7377319335938,-32.200565338134766,61.97267150878906,15.888724327087402,72.00045013427734,-16383.5,65535.0
15441.024245993784,-23.014793395996094,438.7018127441406,66.31695556640625,-920.6146850585938,-34.15495300292969,55.62575912475586,11.99759292602539,68.98331451416016,-16383.5,65535.0
15441.024646002414,-80.29811096191406,431.9635314941406,68.175048828125,-920.9611206054688,-20.713674545288086,69.30863189697266,21.417451858520508,76.98455047607422,-16383.5,65535.0
15441.025046011042,-122.8640365600586,448.02069091796875,63.07810974121094,-922.70751953125,-20.805646896362305,75.18187713623047,23.203617095947266,80.37151336669922,-16383.5,65535.0
15441.025446019672,-158.21249389648438,463.1897277832031,60.61054611206055,-919.7141723632812,-31.874744415283203,62.19444274902344,14.276349067687988,69.42939758300781,-16383.5,65535.0
15441.025846028302,-144.54763793945312,466.9190673828125,55.36288833618164,-918.1112670898438,-28.608556747436523,62.585636138916016,15.349288940429688,69.03802490234375,-16383.5,65535.0
15441.02624603693,-94.5647201538086,482.21246337890625,64.94173431396484,-924.85888671875,-35.02143096923828,57.38298797607422,11.168962478637695,68.21253967285156,-16383.5,65535.0
15441.02664604556,-67.91741943359375,491.6640625,63.537349700927734,-926.718017578125,-22.548553466796875,66.267333984375,15.627961158752441,75.76148986816406,-16383.5,65535.0
15441.02704605419,-70.26591491699219,484.33599853515625,42.246063232421875,-933.7479858398438,-21.33977508544922,71.1759033203125,22.528911590576172,79.7648696899414,-16383.5,65535.0
15441.02744606282,-116.30970764160156,487.1119384765625,24.960784912109375,-930.3558349609375,-29.489980697631836,66.7313232421875,18.53648567199707,74.02008056640625,-16383.5,65535.0
15441.02784607145,-144.620849609375,486.4345397949219,35.00057601928711,-933.8412475585938,-20.384187698364258,70.08953094482422,22.646270751953125,78.1631088256836,-16383.5,65535.0
15441.028246080079,-117.80545806884766,473.58984375,49.132755279541016,-941.8516235351562,-18.61182403564453,73.71798706054688,24.487245559692383,80.24063110351562,-16383.5,65535.0
15441.02864608871,-74.23625946044922,476.630615234375,64.69517517089844,-942.2942504882812,-18.875802993774414,75.03805541992188,24.27935791015625,81.63472747802734,-16383.5,65535.0
15441.02904609734,-4.154046535491943,490.8996887207031,85.68134307861328,-932.4217529296875,-21.824321746826172,69.29715728759766,22.076007843017578,78.86099243164062,-16383.5,65535.0
15441.029446105968,67.18555450439453,485.6818542480469,99.10067749023438,-940.9514770507812,-24.3377742767334,66.69773864746094,20.391990661621094,77.85917663574219,-16383.5,65535.0
15441.029846114598,121.36690521240234,478.48382568359375,109.09827423095703,-937.6806640625,-18.944177627563477,72.7167739868164,23.73229217529297,82.84429168701172,-16383.5,65535.0
15441.030246123228,166.58135986328125,489.44354248046875,134.69122314453125,-938.7816162109375,-17.209199905395508,71.44245910644531,26.949766159057617,83.90524291992188,-16383.5,65535.0
15441.030646131858,171.20143127441406,493.0563659667969,138.91650390625,-944.2609252929688,-29.283748626708984,58.26795196533203,15.901897430419922,74.25273132324219,-16383.5,65535.0
15441.031046140488,184.75277709960938,494.5749206542969,138.51107788085938,-954.645263671875,-29.85104751586914,57.15437698364258,12.828680038452148,71.38220977783203,-16383.5,65535.0
15441.031446149116,228.0876922607422,495.0927429199219,138.44586181640625,-946.0213623046875,-26.05144691467285,56.88836669921875,15.039149284362793,74.34892272949219,-16383.5,65535.0
15441.031846157746,255.65135192871094,502.1214599609375,122.95361328125,-940.1454467773438,-25.799161911010742,56.158687591552734,16.95089340209961,74.77154541015625,-16383.5,65535.0
15441.032246166376,244.92874145507812,487.2554931640625,113.35529327392578,-950.5817260742188,-29.658676147460938,48.16474914550781,11.947144508361816,68.65644073486328,-16383.5,65535.0
15441.032646175005,213.19798278808594,467.4820251464844,90.15140533447266,-946.5869140625,-34.653480529785156,44.36817169189453,8.150186538696289,66.00702667236328,-16383.5,65535.0
15441.033046183635,161.41114807128906,465.0644836425781,92.14777374267578,-948.4049072265625,-28.94998550415039,50.91032791137695,15.06674575805664,72.13561248779297,-16383.5,65535.0
15441.033446192265,107.56546020507812,464.6579895019531,79.63676452636719,-946.8369750976562,-36.77104568481445,43.741764068603516,10.74429702758789,66.58023071289062,-16383.5,65535.0
15441.033846200895,98.01014709472656,481.2728576660156,68.76020812988281,-942.1439208984375,-42.039146423339844,33.58013916015625,2.4618077278137207,62.114219665527344,-16383.5,65535.0
15441.034246209525,128.7421875,503.998291015625,69.11954498291016,-948.1854858398438,-38.050750732421875,36.39698028564453,5.2735466957092285,63.45819091796875,-16383.5,65535.0
15441.034646218153,129.38418579101562,530.349365234375,82.818359375,-948.5721435546875,-34.59950637817383,39.029884338378906,8.366901397705078,63.99554443359375,-16383.5,65535.0
15441.035046226783,179.93984985351562,543.107666015625,89.43085479736328,-949.7781372070312,-39.941680908203125,30.438119888305664,0.4110717177391052,57.01681900024414,-16383.5,65535.0
15441.035446235413,248.9149627685547,565.840576171875,100.76264953613281,-958.413818359375,-28.48468780517578,45.12431716918945,12.510876655578613,71.0898666381836,-16383.5,65535.0
15441.035846244042,280.9183654785156,587.4923706054688,116.56571960449219,-956.0664672851562,-29.742816925048828,43.81118392944336,10.9573974609375,69.06143951416016,-16383.5,65535.0
15441.036246252672,288.85064697265625,600.694091796875,126.99664306640625,-961.5510864257812,-35.79054641723633,31.78923797607422,6.782520771026611,61.956172943115234,-16383.5,65535.0
15441.036646261302,261.8266906738281,603.4445190429688,121.63013458251953,-969.0964965820312,-35.40854263305664,37.4443359375,8.679553985595703,65.72776794433594,-16383.5,65535.0
15441.037046269932,188.20748901367188,592.74658203125,108.9753189086914,-952.2333374023438,-40.64085388183594,31.654983520507812,2.2130565643310547,60.24021530151367,-16383.5,65535.0
15441.037446278562,111.34444427490234,581.754638671875,93.78154754638672,-948.8898315429688,-35.707008361816406,35.38325119018555,5.294797897338867,63.92820739746094,-16383.5,65535.0
15441.03784628719,94.73609161376953,567.23291015625,96.92786407470703,-947.0070190429688,-28.311901092529297,46.28932571411133,16.203283309936523,70.73822021484375,-16383.5,65535.0
15441.03824629582,170.56446838378906,565.4215087890625,114.32179260253906,-945.857177734375,-24.557485580444336,52.01387405395508,19.48443603515625,78.60946655273438,-16383.5,65535.0
15441.03864630445,191.52099609375,546.1680908203125,119.64360046386719,-947.18408203125,-31.10320472717285,45.20557403564453,13.215190887451172,68.78041076660156,-16383.5,65535.0
15441.039046313079,156.50869750976562,526.7271728515625,115.8335952758789,-945.046875,-31.112394332885742,47.75682830810547,14.226066589355469,70.1466293334961,-16383.5,65535.0
15441.039446321709,149.7388458251953,521.4696044921875,109.20494079589844,-943.7338256835938,-26.942153930664062,54.561161041259766,18.04530143737793,74.59156036376953,-16383.5,65535.0
15441.039846330339,83.47348022460938,513.91748046875,104.77384185791016,-934.4041748046875,-22.13248634338379,58.29248809814453,21.15999412536621,77.07176208496094,-16383.5,65535.0
15441.04024633897,12.352985382080078,505.1785888671875,116.68391418457031,-930.8753051757812,-22.86219596862793,56.2856330871582,23.24428367614746,77.01249694824219,-16383.5,65535.0
15441.040646347597,44.69440841674805,495.8069152832031,127.69527435302734,-934.0086669921875,-30.235332489013672,47.27130126953125,12.084717750549316,68.42561340332031,-16383.5,65535.0
15441.041046356228,144.2891387939453,475.61700439453125,140.1599884033203,-925.0107421875,-25.250438690185547,53.08842086791992,16.191362380981445,74.55671691894531,-16383.5,65535.0
15441.041446364858,183.74163818359375,449.07122802734375,145.607421875,-930.0726318359375,-21.897193908691406,60.53652572631836,17.94662857055664,75.42677307128906,-16383.5,65535.0
15441.041846373486,157.33213806152344,435.9919738769531,131.43038940429688,-917.8097534179688,-25.526256561279297,60.4473991394043,19.33527946472168,75.1294174194336,-16383.5,65535.0
15441.042246382116,113.71615600585938,438.36181640625,117.7879409790039,-909.0050659179688,-25.360881805419922,62.609981536865234,21.445146560668945,78.82006072998047,-16383.5,65535.0
15441.042646390746,86.21337890625,458.2790222167969,101.8814468383789,-901.7376098632812,-32.065399169921875,56.611351013183594,13.117635726928711,70.90233612060547,-16383.5,65535.0
15441.043046399376,33.55903244018555,491.2767333984375,105.23164367675781,-898.3040161132812,-23.87060546875,62.07979965209961,15.07020092010498,74.97953033447266,-16383.5,65535.0
15441.043446408006,-43.78213119506836,506.912841796875,118.92631530761719,-891.53125,-15.592082977294922,73.3533706665039,25.818899154663086,83.22723388671875,-16383.5,65535.0
15441.043846416635,-141.66299438476562,515.1932983398438,126.44515228271484,-887.79296875,-8.601088523864746,80.80947875976562,32.99671173095703,90.73155212402344,-16383.5,65535.0
15441.044246425265,-164.94894409179688,526.28662109375,129.97471618652344,-877.623291015625,-17.223173141479492,73.19906616210938,22.21026039123535,81.0046615600586,-16383.5,65535.0
15441.044646433895,-125.89350891113281,527.5357666015625,134.2519989013672,-881.8857421875,-20.20539093017578,72.68154907226562,22.2348690032959,79.92634582519531,-16383.5,65535.0
15441.045046442523,-71.1363754272461,538.4501342773438,148.6936798095703,-884.7625122070312,-12.411563873291016,81.95096588134766,31.660655975341797,88.35213470458984,-16383.5,65535.0
15441.045446451153,-34.784828186035156,533.405029296875,156.95468139648438,-880.110107421875,-10.759586334228516,85.08472442626953,29.776758193969727,88.00328063964844,-16383.5,65535.0
15441.045846459783,-43.493717193603516,553.5684204101562,161.5623779296875,-878.7955932617188,-8.367005348205566,88.72105407714844,35.82649612426758,89.76941680908203,-16383.5,65535.0
15441.046246468413,-46.74858093261719,561.80908203125,154.97805786132812,-879.2455444335938,-21.838056564331055,73.04643249511719,24.029586791992188,77.7697525024414,-16383.5,65535.0
15441.046646477043,-2.0102617740631104,560.51611328125,151.70591735839844,-884.6693725585938,-14.443005561828613,77.86699676513672,29.921340942382812,86.80611419677734,-16383.5,65535.0
15441.047046485672,111.43212890625,569.9330444335938,172.91140747070312,-882.1011352539062,-20.493539810180664,74.61418914794922,24.11965560913086,80.29950714111328,-16383.5,65535.0
15441.047446494302,234.41513061523438,571.1776733398438,181.1260223388672,-881.1600341796875,-5.846569061279297,89.97168731689453,37.234188079833984,95.02079772949219,-16383.5,65535.0
15441.047846502932,275.2342529296875,582.9004516601562,187.8984375,-887.017578125,1.6005289554595947,97.01807403564453,45.93677520751953,102.06952667236328,-16383.5,65535.0
15441.04824651156,232.24307250976562,619.3150634765625,174.6029510498047,-893.5162353515625,-11.479192733764648,79.8304443359375,29.303855895996094,87.49270629882812,-16383.5,65535.0
15441.04864652019,210.34034729003906,644.4896240234375,148.42315673828125,-891.4542236328125,-23.63237953186035,64.66712951660156,20.124231338500977,75.91146087646484,-16383.5,65535.0
15441.04904652882,229.79638671875,670.551025390625,145.64625549316406,-881.824462890625,-18.153291702270508,69.1322021484375,24.301311492919922,79.49503326416016,-16383.5,65535.0
15441.04944653745,245.55641174316406,691.2437133789062,136.67169189453125,-896.164306640625,-11.019725799560547,76.17021179199219,30.688215255737305,86.6206283569336,-16383.5,65535.0
15441.04984654608,182.0089111328125,692.3040771484375,117.36832427978516,-896.616943359375,-10.960511207580566,79.465087890625,34.353023529052734,89.27870178222656,-16383.5,65535.0
15441.050246554709,-28.80776023864746,683.9478759765625,104.33866119384766,-900.3296508789062,-18.6331729888916,68.84577941894531,22.054746627807617,80.78575134277344,-16383.5,65535.0
15441.050646563339,-166.85092163085938,688.930908203125,97.66812133789062,-900.8385009765625,-24.855262756347656,59.8798828125,19.283113479614258,77.56787109375,-16383.5,65535.0
15441.051046571969,-189.9169158935547,687.4827880859375,92.48102569580078,-901.9803466796875,-25.27566909790039,56.30171203613281,18.501041412353516,75.00830841064453,-16383.5,65535.0
15441.051446580597,-117.16111755371094,672.32666015625,91.01937103271484,-918.9053344726562,-30.396467208862305,50.99285888671875,12.996254920959473,71.00887298583984,-16383.5,65535.0
15441.051846589227,-0.9021235108375549,664.3536987304688,95.98760223388672,-915.2444458007812,-29.059993743896484,49.313453674316406,14.384427070617676,73.90498352050781,-16383.5,65535.0
15441.052246597857,93.47699737548828,665.7550659179688,107.98458862304688,-919.8427734375,-32.51126480102539,41.09922409057617,12.588134765625,68.18012237548828,-16383.5,65535.0
15441.052646606488,171.773681640625,661.22998046875,117.68048095703125,-924.9161987304688,-33.92167663574219,38.62248229980469,8.357364654541016,64.83070373535156,-16383.5,65535.0
15441.053046615118,215.91722106933594,634.5467529296875,109.59061431884766,-926.45263671875,-21.277694702148438,56.96400451660156,22.340984344482422,79.96148681640625,-16383.5,65535.0
15441.053446623746,175.02041625976562,623.4761962890625,114.54920959472656,-930.9737548828125,-33.39677429199219,43.524627685546875,11.529653549194336,67.12175750732422,-16383.5,65535.0
15441.053846632376,104.08955383300781,614.3921508789062,95.71599578857422,-936.86376953125,-35.96696090698242,34.66444778442383,6.271970272064209,61.3763313293457,-16383.5,65535.0
15441.054246641006,96.55461883544922,602.4303588867188,74.34083557128906,-947.13427734375,-47.09526062011719,27.416305541992188,1.6096352338790894,54.60847473144531,-16383.5,65535.0
15441.054646649634,111.9864501953125,607.5948486328125,54.971824645996094,-950.9613647460938,-47.74635314941406,22.560941696166992,-2.752187728881836,53.437530517578125,-16383.5,65535.0
15441.055046658264,120.57997131347656,590.7599487304688,33.803466796875,-955.7018432617188,-32.54451370239258,39.076385498046875,12.26269245147705,68.95677947998047,-16383.5,65535.0
15441.055446666895,119.27140808105469,547.125732421875,34.581478118896484,-966.4957885742188,-42.561458587646484,29.352741241455078,3.567939281463623,58.5385856628418,-16383.5,65535.0
15441.055846675525,113.32205200195312,516.1038818359375,13.132874488830566,-967.86572265625,-44.683982849121094,23.6966495513916,-0.31449800729751587,56.214576721191406,-16383.5,65535.0
15441.056246684155,111.23482513427734,507.54052734375,-7.89934778213501,-970.2852783203125,-39.029727935791016,30.2597713470459,4.61597204208374,60.87263107299805,-16383.5,65535.0
15441.056646692783,142.094482421875,517.1651611328125,-27.180187225341797,-977.8746337890625,-44.230533599853516,25.144710540771484,-1.106467604637146,53.68476104736328,-16383.5,65535.0
15441.057046701413,213.89529418945312,538.1363525390625,-30.85036849975586,-986.179931640625,-39.64622497558594,30.7106990814209,3.5019166469573975,60.726806640625,-16383.5,65535.0
15441.057446710043,257.68328857421875,524.1439819335938,-37.90986633300781,-989.794677734375,-38.309654235839844,31.492897033691406,5.561587810516357,62.78208541870117,-16383.5,65535.0
15441.057846718671,259.8895568847656,509.2203063964844,-56.980960845947266,-1008.7435302734375,-38.44816970825195,32.504364013671875,5.781102657318115,60.09294891357422,-16383.5,65535.0
15441.058246727302,270.084716796875,487.1304931640625,-54.99961853027344,-1012.0048828125,-39.137264251708984,32.61051940917969,6.011728286743164,63.4587287902832,-16383.5,65535.0
15441.058646735932,276.5413818359375,465.85650634765625,-56.460811614990234,-1021.8721923828125,-42.37774658203125,33.18721389770508,-0.27843061089515686,58.20254135131836,-16383.5,65535.0
15441.059046744562,253.44154357910156,439.22186279296875,-64.78955841064453,-1030.845947265625,-37.563377380371094,34.421958923339844,7.018408298492432,60.46540451049805,-16383.5,65535.0
15441.059446753192,201.64410400390625,414.4063720703125,-93.13906860351562,-1045.50634765625,-39.69511413574219,34.332828521728516,6.082391262054443,59.40032958984375,-16383.5,65535.0
15441.05984676182,137.10751342773438,381.49261474609375,-108.98348236083984,-1046.4033203125,-32.37901306152344,42.98737716674805,10.169631004333496,68.14653778076172,-16383.5,65535.0
15441.06024677045,60.3455810546875,345.26763916015625,-129.54159545898438,-1058.6552734375,-29.28017807006836,49.61280822753906,15.306272506713867,72.76774597167969,-16383.5,65535.0
15441.06064677908,6.758544921875,333.6483459472656,-149.0118865966797,-1067.8304443359375,-35.983699798583984,43.82422637939453,6.193744659423828,64.05537414550781,-16383.5,65535.0
15441.061046787709,-32.749019622802734,335.59014892578125,-173.681884765625,-1095.4981689453125,-36.971431732177734,41.942684173583984,6.147830009460449,60.604244232177734,-16383.5,65535.0
15441.061446796339,-78.65896606445312,356.881591796875,-213.59605407714844,-1105.6431884765625,-46.470436096191406,30.541013717651367,-0.8647730350494385,52.99715805053711,-16383.5,65535.0
15441.061846804969,-109.79915618896484,371.1852111816406,-228.73162841796875,-1111.8765869140625,-36.98923110961914,37.56684494018555,3.674909830093384,61.56269836425781,-16383.5,65535.0
15441.062246813599,-5.086608409881592,378.598388671875,-234.30892944335938,-1118.5609130859375,-29.97170066833496,51.3011474609375,11.152573585510254,66.57381439208984,-16383.5,65535.0
15441.062646822229,130.20700073242188,385.1962585449219,-229.15980529785156,-1136.6787109375,-28.29820442199707,56.16139602661133,16.027986526489258,69.6884994506836,-16383.5,65535.0
15441.063046830857,206.6123809814453,392.1043701171875,-218.94052124023438,-1150.365966796875,-27.209033966064453,57.09386444091797,14.366273880004883,72.14764404296875,-16383.5,65535.0
15441.063446839487,256.4870300292969,383.37591552734375,-215.06295776367188,-1166.5230712890625,-30.940322875976562,55.309967041015625,14.696663856506348,70.4308853149414,-16383.5,65535.0
15441.063846848117,291.0403137207031,365.63189697265625,-215.1996612548828,-1188.128173828125,-22.97685432434082,65.3153076171875,18.210622787475586,77.04438781738281,-16383.5,65535.0
15441.064246856746,294.87115478515625,357.93267822265625,-228.05455017089844,-1191.9488525390625,-23.3581600189209,66.43341064453125,20.728910446166992,75.96038818359375,-16383.5,65535.0
15441.064646865376,257.6145324707031,360.8915100097656,-255.7947540283203,-1195.6893310546875,-24.54395866394043,64.91990661621094,19.66776466369629,72.68522644042969,-16383.5,65535.0
15441.065046874006,172.34866333007812,388.0091857910156,-264.5478820800781,-1212.347412109375,-20.178163528442383,73.66592407226562,24.31293487548828,79.9216079711914,-16383.5,65535.0
15441.065446882636,119.07913208007812,413.3876953125,-273.64996337890625,-1229.6370849609375,-29.703935623168945,64.96051788330078,19.489187240600586,72.98779296875,-16383.5,65535.0
15441.065846891266,96.13754272460938,431.31756591796875,-287.6142883300781,-1240.2017822265625,-29.163415908813477,61.20112609863281,14.565825462341309,69.96080017089844,-16383.5,65535.0
15441.066246899894,50.22322463989258,447.8843994140625,-291.28643798828125,-1253.0445556640625,-30.10163688659668,60.711246490478516,12.728724479675293,68.74967956542969,-16383.5,65535.0
15441.066646908524,-5.8612961769104,455.9305419921875,-300.4918518066406,-1263.7103271484375,-30.203414916992188,61.262351989746094,14.733656883239746,69.20669555664062,-16383.5,65535.0
15441.067046917155,-46.77272415161133,453.6331787109375,-313.9691467285156,-1277.0943603515625,-15.444835662841797,76.56807708740234,26.600841522216797,82.3628921508789,-16383.5,65535.0
15441.067446925783,-74.58132934570312,449.76953125,-314.9020690917969,-1289.583740234375,-26.17792320251465,67.82695770263672,16.780349731445312,73.57698059082031,-16383.5,65535.0
15441.067846934413,-94.57925415039062,429.6202392578125,-306.3050537109375,-1311.8756103515625,-33.29531478881836,56.267330169677734,8.678425788879395,66.96637725830078,-16383.5,65535.0
15441.068246943043,-94.9273910522461,420.3302001953125,-300.79364013671875,-1327.2598876953125,-35.575252532958984,51.609771728515625,7.861549377441406,64.82024383544922,-16383.5,65535.0
15441.068646951673,-70.89521789550781,393.9085388183594,-311.9732666015625,-1326.0201416015625,-26.30935287475586,60.30440139770508,17.68154525756836,73.49788665771484,-16383.5,65535.0
15441.069046960303,-23.46194839477539,391.1942443847656,-317.0939025878906,-1338.11376953125,-19.045446395874023,68.4598617553711,25.947372436523438,81.34918212890625,-16383.5,65535.0
15441.069446968932,-17.258867263793945,387.2109680175781,-328.8941345214844,-1354.8271484375,-25.638704299926758,65.09249877929688,19.063322067260742,72.34054565429688,-16383.5,65535.0
15441.069846977562,-14.500109672546387,394.8725280761719,-345.4029846191406,-1350.7440185546875,-29.05845069885254,56.643035888671875,14.907648086547852,71.01371765136719,-16383.5,65535.0
15441.070246986192,27.023208618164062,413.7786560058594,-345.3203125,-1353.745849609375,-29.743440628051758,50.851318359375,12.316327095031738,69.87015533447266,-16383.5,65535.0
15441.07064699482,95.73348999023438,419.8778991699219,-351.7737121582031,-1356.7811279296875,-35.96366500854492,46.54569625854492,7.782161235809326,62.88490295410156,-16383.5,65535.0
15441.07104700345,163.96580505371094,430.1585998535156,-353.1253356933594,-1369.9888916015625,-43.95481491088867,33.63081359863281,-0.6335305571556091,53.13673400878906,-16383.5,65535.0
15441.07144701208,201.4544219970703,423.27801513671875,-352.2333679199219,-1380.747314453125,-39.49367141723633,38.42243957519531,5.29498815536499,61.26750564575195,-16383.5,65535.0
15441.07184702071,248.94107055664062,399.5731201171875,-355.13201904296875,-1386.6962890625,-40.000335693359375,38.88739776611328,5.797525882720947,56.802589416503906,-16383.5,65535.0
15441.07224702934,249.51995849609375,380.6877136230469,-371.47149658203125,-1399.3336181640625,-34.52127456665039,44.718379974365234,10.287156105041504,63.507389068603516,-16383.5,65535.0
15441.072647037969,279.58489990234375,378.9654846191406,-382.9206237792969,-1407.33984375,-38.34659957885742,38.8196907043457,5.84368896484375,63.72751998901367,-16383.5,65535.0
15441.073047046599,324.1077880859375,390.9009094238281,-386.6195068359375,-1422.7733154296875,-40.814125061035156,33.8368034362793,2.2386322021484375,57.08444595336914,-16383.5,65535.0
15441.073447055229,362.7298889160156,414.6230163574219,-396.68634033203125,-1430.35546875,-31.81062889099121,42.537418365478516,12.58051872253418,67.01002502441406,-16383.5,65535.0
15441.073847063857,377.4539794921875,427.0519104003906,-410.46453857421875,-1431.12255859375,-41.32109451293945,31.734966278076172,3.149566411972046,56.69120407104492,-16383.5,65535.0
15441.074247072487,376.67742919921875,427.5819091796875,-422.84210205078125,-1438.897705078125,-41.03472900390625,29.540740966796875,4.421436786651611,57.430259704589844,-16383.5,65535.0
15441.074647081117,384.4102478027344,420.5415344238281,-438.9178771972656,-1441.0576171875,-43.29902648925781,27.5405330657959,2.690642833709717,56.084930419921875,-16383.5,65535.0
15441.075047089747,351.1592102050781,401.8919982910156,-448.696533203125,-1440.578857421875,-42.32489013671875,27.828018188476562,0.5868802070617676,56.1640510559082,-16383.5,65535.0
15441.075447098377,285.169189453125,382.13922119140625,-479.8799133300781,-1431.132080078125,-47.32998275756836,23.874874114990234,-4.651825904846191,50.919185638427734,-16383.5,65535.0
15441.075847107006,179.73277282714844,343.8738708496094,-497.4105529785156,-1431.7740478515625,-36.85681915283203,32.329551696777344,5.7160186767578125,61.97977828979492,-16383.5,65535.0
15441.076247115636,67.6708755493164,297.2254943847656,-504.31805419921875,-1435.2550048828125,-48.27360916137695,19.73939323425293,-7.313131809234619,50.35702133178711,-16383.5,65535.0
15441.076647124266,-34.30265808105469,248.46482849121094,-514.0155029296875,-1440.5738525390625,-52.04839324951172,13.538993835449219,-12.507200241088867,45.908302307128906,-16383.5,65535.0
15441.077047132894,-119.40530395507812,224.77566528320312,-515.03466796875,-1438.233642578125,-50.81476593017578,17.780858993530273,-7.421857833862305,48.000301361083984,-16383.5,65535.0
15441.077447141524,-140.18368530273438,205.26962280273438,-509.9500427246094,-1426.16650390625,-58.291748046875,8.739445686340332,-15.589914321899414,42.106990814208984,-16383.5,65535.0
15441.077847150154,-131.3368377685547,202.67166137695312,-506.48858642578125,-1426.817138671875,-53.766273498535156,10.760870933532715,-13.124961853027344,43.597293853759766,-16383.5,65535.0
15441.078247158785,-126.36664581298828,222.580078125,-496.9560852050781,-1428.0955810546875,-46.13945770263672,22.55706024169922,-2.4030508995056152,54.87430191040039,-16383.5,65535.0
15441.078647167415,-92.39701080322266,240.21389770507812,-484.8442687988281,-1428.13671875,-48.869346618652344,22.961166381835938,-3.133053779602051,53.15282440185547,-16383.5,65535.0
15441.079047176043,-30.99751853942871,253.67552185058594,-448.0523986816406,-1442.69287109375,-55.73830795288086,15.045003890991211,-11.90694522857666,45.590492248535156,-16383.5,65535.0
15441.079447184673,15.588086128234863,276.94189453125,-415.80072021484375,-1452.1763916015625,-41.75152587890625,29.519548416137695,0.6152547597885132,58.62302017211914,-16383.5,65535.0
15441.079847193303,11.463322639465332,296.21063232421875,-396.0035705566406,-1454.4774169921875,-44.535152435302734,29.830886840820312,-2.4019198417663574,54.96039962768555,-16383.5,65535.0
15441.080247201931,-18.508098602294922,291.0682067871094,-377.74127197265625,-1438.797607421875,-47.05633544921875,26.528520584106445,-4.0805792808532715,50.67564010620117,-16383.5,65535.0
15441.080647210561,-8.169732093811035,285.4625244140625,-354.50823974609375,-1432.2144775390625,-41.603206634521484,33.02555465698242,0.19169524312019348,55.357791900634766,-16383.5,65535.0
15441.081047219192,-10.578436851501465,259.9034423828125,-357.1356506347656,-1430.9881591796875,-41.286346435546875,32.924869537353516,1.0135866403579712,57.314579010009766,-16383.5,65535.0
15441.081447227822,-20.158443450927734,234.5408172607422,-347.2286071777344,-1425.111572265625,-42.43872833251953,35.375797271728516,0.3548646867275238,55.99500274658203,-16383.5,65535.0
15441.081847236452,-21.050344467163086,228.4977569580078,-341.97711181640625,-1417.8399658203125,-51.729164123535156,28.873659133911133,-8.15428638458252,50.41569900512695,-16383.5,65535.0
15441.08224724508,18.94207191467285,214.27871704101562,-330.8064270019531,-1410.656982421875,-41.41767883300781,36.701438903808594,1.3045388460159302,57.04753112792969,-16383.5,65535.0
15441.08264725371,44.773311614990234,207.24972534179688,-306.3218688964844,-1402.5352783203125,-38.79850387573242,41.19599533081055,5.2491960525512695,58.80223846435547,-16383.5,65535.0
