0,1,2,3,4
15459.447726376957,0.9619327187538147,1.0101829767227173,1.13113272190094,1.4564176797866821
15459.449726437017,0.9620946049690247,1.0100210905075073,1.1298373937606812,1.4562557935714722
15459.451726497078,0.9637137651443481,1.0101829767227173,1.1296755075454712,1.4569034576416016
15459.453726557138,0.962742269039154,1.0098592042922974,1.1296755075454712,1.4567415714263916
15459.455726617198,0.9624184370040894,1.0096973180770874,1.1295135021209717,1.457227349281311
15459.45772667726,0.962742269039154,1.009049654006958,1.1295135021209717,1.457389235496521
15459.45972673732,0.9624184370040894,1.009211540222168,1.1296755075454712,1.4570653438568115
15459.46172679738,0.9609612226486206,1.008887767791748,1.1304850578308105,1.4559320211410522
15459.46372685744,0.9630661010742188,1.0100210905075073,1.1309707164764404,1.4569034576416016
15459.4657269175,0.9633899331092834,1.0101829767227173,1.13129460811615,1.4570653438568115
15459.46772697756,0.9633899331092834,1.0098592042922974,1.13129460811615,1.4567415714263916
15459.469727037622,0.9641994833946228,1.0085638761520386,1.1322660446166992,1.457227349281311
15459.471727097682,0.9656567573547363,1.008887767791748,1.1327518224716187,1.457551121711731
15459.473727157743,0.9638757109642029,1.009211540222168,1.1329137086868286,1.457713007926941
15459.475727217803,0.9645233154296875,1.0095354318618774,1.133237600326538,1.4583606719970703
15459.477727277863,0.9645233154296875,1.009373426437378,1.1343709230422974,1.4586845636367798
15459.479727337924,0.9645233154296875,1.0101829767227173,1.1353424787521362,1.4586845636367798
15459.481727397984,0.9637137651443481,1.0105068683624268,1.1353424787521362,1.4586845636367798
15459.483727458046,0.9653329253196716,1.0106687545776367,1.1361520290374756,1.4590083360671997
15459.485727518106,0.9667901396751404,1.0101829767227173,1.1377711296081543,1.4585225582122803
15459.487727578166,0.967275857925415,1.0109926462173462,1.1387425661087036,1.4591702222824097
15459.489727638225,0.9671139717102051,1.0113164186477661,1.1403617858886719,1.459656000137329
15459.491727698287,0.9693807363510132,1.012611746788025,1.1411713361740112,1.4604655504226685
15459.493727758347,0.9687330722808838,1.0127736330032349,1.14230477809906,1.4603036642074585
15459.495727818408,0.9695426821708679,1.0135831832885742,1.1435999870300293,1.4606274366378784
15459.497727878468,0.9697045683860779,1.0143928527832031,1.1440857648849487,1.4601417779922485
15459.499727938528,0.9692188501358032,1.015040397644043,1.1455429792404175,1.4606274366378784
15459.50172799859,0.9687330722808838,1.0152024030685425,1.1465145349502563,1.4611132144927979
15459.50372805865,0.970676064491272,1.015040397644043,1.1473240852355957,1.4617608785629272
15459.505728118711,0.9709998965263367,1.015040397644043,1.148457407951355,1.4614371061325073
15459.50772817877,0.9713237285614014,1.0155261754989624,1.1486194133758545,1.4614371061325073
15459.50972823883,0.9721332788467407,1.0160119533538818,1.1495908498764038,1.4614371061325073
15459.511728298892,0.9739143252372742,1.0166596174240112,1.1507242918014526,1.4614371061325073
15459.513728358952,0.971809446811676,1.0164977312088013,1.151857614517212,1.4612751007080078
15459.515728419014,0.970676064491272,1.0168215036392212,1.151533842086792,1.460789442062378
15459.517728479073,0.9708379507064819,1.0164977312088013,1.1521815061569214,1.459817886352539
15459.519728539133,0.970676064491272,1.0161738395690918,1.1521815061569214,1.4604655504226685
15459.521728599193,0.9698665142059326,1.0164977312088013,1.1525052785873413,1.4603036642074585
15459.523728659255,0.9716475605964661,1.0158500671386719,1.1534768342971802,1.4603036642074585
15459.525728719314,0.9711617827415466,1.0163357257843018,1.1538006067276,1.4593322277069092
15459.527728779376,0.9703522324562073,1.0163357257843018,1.1538006067276,1.4578748941421509
15459.529728839436,0.9698665142059326,1.0158500671386719,1.1528291702270508,1.457389235496521
15459.531728899496,0.9700284004211426,1.0155261754989624,1.1523433923721313,1.457227349281311
15459.533728959557,0.9677616357803345,1.014554738998413,1.1523433923721313,1.4564176797866821
15459.535729019617,0.9666281938552856,1.014878511428833,1.151857614517212,1.4552843570709229
15459.537729079679,0.9654948115348816,1.0140689611434937,1.1510480642318726,1.453989028930664
15459.539729139738,0.9653329253196716,1.0137451887130737,1.1508861780166626,1.4530174732208252
15459.541729199798,0.9640375971794128,1.0134212970733643,1.1510480642318726,1.4523699283599854
15459.543729259858,0.9646852612495422,1.0129355192184448,1.1505622863769531,1.4520460367202759
15459.54572931992,0.9645233154296875,1.0134212970733643,1.1505622863769531,1.4512364864349365
15459.54772937998,0.9637137651443481,1.012611746788025,1.1502385139465332,1.450750708580017
15459.549729440041,0.9632280468940735,1.0129355192184448,1.1495908498764038,1.4504269361495972
15459.551729500101,0.9637137651443481,1.0127736330032349,1.1487812995910645,1.4502650499343872
15459.55372956016,0.9609612226486206,1.011478304862976,1.1489431858062744,1.4479981660842896
15459.555729620222,0.9598278403282166,1.0109926462173462,1.1474859714508057,1.4468648433685303
15459.557729680282,0.9595040082931519,1.011478304862976,1.1466764211654663,1.4475125074386597
15459.559729740344,0.9598278403282166,1.0109926462173462,1.1476478576660156,1.4465409517288208
15459.561729800404,0.9578848481178284,1.0113164186477661,1.147971749305725,1.4454076290130615
15459.563729860463,0.9586944580078125,1.0118021965026855,1.1474859714508057,1.445083737373352
15459.565729920525,0.9588563442230225,1.011478304862976,1.1465145349502563,1.445083737373352
15459.567729980585,0.9578848481178284,1.0118021965026855,1.146028757095337,1.445083737373352
15459.569730040646,0.9582086801528931,1.0111545324325562,1.1461906433105469,1.4454076290130615
15459.571730100706,0.9595040082931519,1.0111545324325562,1.1453810930252075,1.4447599649429321
15459.573730160766,0.9577229619026184,1.0106687545776367,1.1453810930252075,1.4445979595184326
15459.575730220826,0.957075297832489,1.0109926462173462,1.1440857648849487,1.4442741870880127
15459.577730280887,0.9565895795822144,1.0109926462173462,1.14246666431427,1.4433027505874634
15459.579730340947,0.9557799696922302,1.0113164186477661,1.1429524421691895,1.4437884092330933
15459.581730401009,0.9544847011566162,1.0106687545776367,1.1431143283843994,1.4436265230178833
15459.583730461069,0.9554561376571655,1.0108306407928467,1.14246666431427,1.4447599649429321
15459.585730521128,0.9557799696922302,1.0105068683624268,1.14246666431427,1.4444360733032227
15459.58773058119,0.9554561376571655,1.0103449821472168,1.14246666431427,1.4437884092330933
15459.58973064125,0.9557799696922302,1.0109926462173462,1.1419808864593506,1.4447599649429321
15459.591730701311,0.9565895795822144,1.0113164186477661,1.1411713361740112,1.444921851158142
15459.593730761371,0.9546465873718262,1.011478304862976,1.1413332223892212,1.442816972732544
15459.595730821431,0.9539989233016968,1.0116403102874756,1.1408475637435913,1.442655086517334
15459.59773088149,0.9536750912666321,1.0118021965026855,1.1395522356033325,1.442978858947754
15459.599730941552,0.9535132050514221,1.011478304862976,1.139066457748413,1.4437884092330933
15459.601731001612,0.9522178769111633,1.0106687545776367,1.1387425661087036,1.4434646368026733
15459.603731061674,0.9535132050514221,1.0113164186477661,1.1379330158233643,1.4434646368026733
15459.605731121734,0.9530274868011475,1.0113164186477661,1.1376092433929443,1.4439502954483032
15459.607731181793,0.9531893730163574,1.0105068683624268,1.1377711296081543,1.4447599649429321
15459.609731241855,0.9527036547660828,1.0106687545776367,1.136799693107605,1.4439502954483032
15459.611731301915,0.952541708946228,1.0119640827178955,1.1366376876831055,1.4437884092330933
15459.613731361977,0.9509226083755493,1.0109926462173462,1.1359901428222656,1.4439502954483032
15459.615731422036,0.9504368305206299,1.0109926462173462,1.1356662511825562,1.4439502954483032
15459.617731482096,0.9505987763404846,1.0109926462173462,1.1359901428222656,1.4434646368026733
15459.619731542156,0.9509226083755493,1.0118021965026855,1.1359901428222656,1.4434646368026733
15459.621731602218,0.9497891664505005,1.012449860572815,1.1346948146820068,1.4444360733032227
15459.623731662277,0.9501129984855652,1.0122878551483154,1.1350185871124268,1.445245623588562
15459.625731722339,0.9510844945907593,1.0116403102874756,1.1350185871124268,1.4457314014434814
15459.627731782399,0.9518940448760986,1.0121259689331055,1.1353424787521362,1.4455695152282715
15459.629731842459,0.951408326625824,1.012611746788025,1.1348567008972168,1.4454076290130615
15459.63173190252,0.9518940448760986,1.0127736330032349,1.1348567008972168,1.4454076290130615
15459.63373196258,0.9504368305206299,1.0129355192184448,1.1350185871124268,1.4460551738739014
15459.635732022642,0.9510844945907593,1.012449860572815,1.1343709230422974,1.4471886157989502
15459.637732082701,0.9512463808059692,1.0129355192184448,1.1346948146820068,1.4467028379440308
15459.639732142761,0.9515702128410339,1.0135831832885742,1.1348567008972168,1.4457314014434814
15459.641732202823,0.9502749443054199,1.0140689611434937,1.1358281373977661,1.4457314014434814
15459.643732262883,0.951408326625824,1.0143928527832031,1.1350185871124268,1.4468648433685303
15459.645732322944,0.9520559906959534,1.014878511428833,1.1351804733276367,1.4479981660842896
15459.647732383004,0.9527036547660828,1.014716625213623,1.1361520290374756,1.4489697217941284
15459.649732443064,0.9531893730163574,1.0139070749282837,1.1359901428222656,1.4492934942245483
15459.651732503124,0.9539989233016968,1.015040397644043,1.1359901428222656,1.4502650499343872
15459.653732563185,0.9530274868011475,1.015040397644043,1.136799693107605,1.4489697217941284
15459.655732623245,0.9531893730163574,1.014878511428833,1.1374473571777344,1.448807716369629
15459.657732683307,0.9538370370864868,1.0155261754989624,1.1376092433929443,1.4494553804397583
15459.659732743366,0.9543227553367615,1.0161738395690918,1.136799693107605,1.4502650499343872
15459.661732803426,0.952541708946228,1.0166596174240112,1.1366376876831055,1.4499411582946777
15459.663732863488,0.9544847011566162,1.0166596174240112,1.1372853517532349,1.450750708580017
15459.665732923548,0.9557799696922302,1.0169833898544312,1.1374473571777344,1.4520460367202759
15459.66773298361,0.9551323652267456,1.01795494556427,1.136961579322815,1.451884150505066
15459.66973304367,0.9548085331916809,1.0177929401397705,1.1366376876831055,1.4513983726501465
15459.671733103729,0.9565895795822144,1.0168215036392212,1.137123465538025,1.4522079229354858
15459.673733163789,0.9554561376571655,1.0173072814941406,1.1376092433929443,1.4520460367202759
15459.67573322385,0.9552942514419556,1.01827871799469,1.1379330158233643,1.4526937007904053
15459.67773328391,0.9554561376571655,1.0177929401397705,1.1374473571777344,1.4526937007904053
15459.679733343972,0.9546465873718262,1.0177929401397705,1.1372853517532349,1.4526937007904053
15459.681733404032,0.9536750912666321,1.01795494556427,1.1376092433929443,1.451884150505066
15459.683733464091,0.9546465873718262,1.01795494556427,1.1380950212478638,1.4523699283599854
15459.685733524153,0.9548085331916809,1.0187644958496094,1.1382569074630737,1.4520460367202759
15459.687733584213,0.9552942514419556,1.0195740461349487,1.1376092433929443,1.4530174732208252
15459.689733644274,0.9551323652267456,1.0189263820648193,1.1366376876831055,1.4531794786453247
15459.691733704334,0.9552942514419556,1.0192501544952393,1.136799693107605,1.453827142715454
15459.693733764394,0.9539989233016968,1.0195740461349487,1.1372853517532349,1.4533413648605347
15459.695733824456,0.9535132050514221,1.0195740461349487,1.136799693107605,1.4526937007904053
15459.697733884515,0.9535132050514221,1.0186026096343994,1.1366376876831055,1.4522079229354858
15459.699733944575,0.9528655409812927,1.0171452760696411,1.1356662511825562,1.4522079229354858
15459.701734004637,0.9515702128410339,1.01795494556427,1.1353424787521362,1.4515602588653564
15459.703734064697,0.9527036547660828,1.0184406042099,1.1346948146820068,1.451722264289856
15459.705734124756,0.9528655409812927,1.0187644958496094,1.1342090368270874,1.4515602588653564
15459.707734184818,0.952541708946228,1.0186026096343994,1.1355043649673462,1.4520460367202759
15459.709734244878,0.9523798227310181,1.0194121599197388,1.1353424787521362,1.4522079229354858
15459.71173430494,0.9531893730163574,1.0200598239898682,1.1350185871124268,1.451884150505066
15459.713734365,0.9517321586608887,1.0202217102050781,1.1343709230422974,1.450912594795227
15459.715734425059,0.9510844945907593,1.0198978185653687,1.133723258972168,1.450750708580017
15459.71773448512,0.9510844945907593,1.0197359323501587,1.1340471506118774,1.4522079229354858
15459.71973454518,0.9505987763404846,1.0200598239898682,1.1338852643966675,1.4520460367202759
15459.721734605242,0.9494653344154358,1.0195740461349487,1.1343709230422974,1.450750708580017
15459.723734665302,0.9517321586608887,1.020383596420288,1.133561372756958,1.4515602588653564
15459.725734725362,0.9515702128410339,1.0208693742752075,1.133561372756958,1.4510746002197266
15459.727734785421,0.9509226083755493,1.0221647024154663,1.133237600326538,1.4510746002197266
15459.729734845483,0.9499511122703552,1.0220026969909668,1.133723258972168,1.451722264289856
15459.731734905543,0.9509226083755493,1.0220026969909668,1.1345328092575073,1.4520460367202759
15459.733734965605,0.9496272802352905,1.0218408107757568,1.1343709230422974,1.450912594795227
15459.735735025664,0.9499511122703552,1.0226503610610962,1.133561372756958,1.451884150505066
15459.737735085724,0.9505987763404846,1.0224884748458862,1.1342090368270874,1.4515602588653564
15459.739735145786,0.9504368305206299,1.0221647024154663,1.1348567008972168,1.4515602588653564
15459.741735205846,0.9493034482002258,1.0220026969909668,1.1351804733276367,1.4515602588653564
15459.743735265907,0.9518940448760986,1.0223265886306763,1.1358281373977661,1.4525318145751953
15459.745735325967,0.9517321586608887,1.0221647024154663,1.1359901428222656,1.451884150505066
15459.747735386027,0.9501129984855652,1.023783802986145,1.1356662511825562,1.451884150505066
15459.749735446087,0.9493034482002258,1.0242695808410645,1.1353424787521362,1.4525318145751953
15459.751735506148,0.9504368305206299,1.0232980251312256,1.1348567008972168,1.4531794786453247
15459.753735566208,0.9489796161651611,1.0228123664855957,1.1353424787521362,1.4523699283599854
15459.75573562627,0.9493034482002258,1.0231361389160156,1.1359901428222656,1.4528555870056152
15459.75773568633,0.9493034482002258,1.0232980251312256,1.1356662511825562,1.451884150505066
15459.75973574639,0.9483319520950317,1.023945689201355,1.1359901428222656,1.4513983726501465
15459.76173580645,0.946874737739563,1.0244314670562744,1.1364758014678955,1.4512364864349365
15459.76373586651,0.9481700658798218,1.023783802986145,1.1361520290374756,1.4526937007904053
15459.765735926572,0.9491415023803711,1.023783802986145,1.1359901428222656,1.451884150505066
15459.767735986632,0.9491415023803711,1.024107575416565,1.136961579322815,1.451884150505066
15459.769736046692,0.9481700658798218,1.0228123664855957,1.1363139152526855,1.4515602588653564
15459.771736106753,0.9493034482002258,1.0229742527008057,1.1358281373977661,1.4523699283599854
15459.773736166813,0.9475224018096924,1.0232980251312256,1.1358281373977661,1.4513983726501465
15459.775736226875,0.9476842880249023,1.023783802986145,1.1364758014678955,1.450750708580017
15459.777736286935,0.9478462338447571,1.023621916770935,1.1356662511825562,1.4513983726501465
15459.779736346994,0.9473604559898376,1.023945689201355,1.1359901428222656,1.451722264289856
15459.781736407054,0.9459032416343689,1.023783802986145,1.1364758014678955,1.4502650499343872
15459.783736467116,0.9471985697746277,1.0242695808410645,1.1351804733276367,1.4505888223648071
15459.785736527176,0.9465509057044983,1.0245933532714844,1.1351804733276367,1.4505888223648071
15459.787736587237,0.946874737739563,1.023945689201355,1.1353424787521362,1.4501030445098877
15459.789736647297,0.9471985697746277,1.0242695808410645,1.1356662511825562,1.4492934942245483
15459.791736707357,0.9483319520950317,1.0244314670562744,1.1351804733276367,1.4499411582946777
15459.793736767419,0.946874737739563,1.023621916770935,1.1359901428222656,1.4492934942245483
15459.795736827478,0.9462270736694336,1.0224884748458862,1.1364758014678955,1.4494553804397583
15459.79773688754,0.9465509057044983,1.0231361389160156,1.1364758014678955,1.4496173858642578
15459.7997369476,0.9457413554191589,1.024107575416565,1.1361520290374756,1.4494553804397583
15459.80173700766,0.9444460272789001,1.023945689201355,1.1358281373977661,1.4501030445098877
15459.80373706772,0.9462270736694336,1.0245933532714844,1.1361520290374756,1.4501030445098877
15459.805737127781,0.9463890194892883,1.0245933532714844,1.136961579322815,1.4496173858642578
15459.80773718784,0.9471985697746277,1.024107575416565,1.1364758014678955,1.4492934942245483
15459.809737247902,0.947036623954773,1.023783802986145,1.136799693107605,1.4494553804397583
15459.811737307962,0.9476842880249023,1.023945689201355,1.137123465538025,1.4492934942245483
15459.813737368022,0.9452555775642395,1.0244314670562744,1.1380950212478638,1.448645830154419
15459.815737428084,0.9444460272789001,1.0250791311264038,1.1379330158233643,1.4492934942245483
15459.817737488143,0.9452555775642395,1.0247552394866943,1.137123465538025,1.4489697217941284
15459.819737548205,0.9452555775642395,1.0242695808410645,1.136799693107605,1.4476743936538696
15459.821737608265,0.9449317455291748,1.0244314670562744,1.1376092433929443,1.448807716369629
15459.823737668325,0.9459032416343689,1.0245933532714844,1.137123465538025,1.4499411582946777
15459.825737728384,0.9463890194892883,1.0247552394866943,1.1380950212478638,1.448807716369629
15459.827737788446,0.946874737739563,1.0247552394866943,1.1376092433929443,1.4479981660842896
15459.829737848506,0.9463890194892883,1.0245933532714844,1.1376092433929443,1.4479981660842896
15459.831737908567,0.948008120059967,1.0257267951965332,1.1379330158233643,1.4471886157989502
15459.833737968627,0.9455794095993042,1.0252410173416138,1.1389045715332031,1.4468648433685303
15459.835738028687,0.9449317455291748,1.0247552394866943,1.1380950212478638,1.4475125074386597
15459.837738088749,0.9452555775642395,1.0245933532714844,1.1387425661087036,1.4479981660842896
15459.839738148808,0.9457413554191589,1.0247552394866943,1.1395522356033325,1.4491316080093384
15459.84173820887,0.9444460272789001,1.0247552394866943,1.139066457748413,1.4489697217941284
15459.84373826893,0.9449317455291748,1.0249172449111938,1.1389045715332031,1.4489697217941284
15459.84573832899,0.9450936913490295,1.0244314670562744,1.139390230178833,1.448645830154419
15459.847738389051,0.9457413554191589,1.0245933532714844,1.139228343963623,1.448322057723999
15459.849738449111,0.9459032416343689,1.0254029035568237,1.1384187936782837,1.448160171508789
15459.851738509173,0.9467127919197083,1.0252410173416138,1.1384187936782837,1.448807716369629
15459.853738569233,0.9444460272789001,1.0244314670562744,1.1387425661087036,1.4475125074386597
15459.855738629292,0.9449317455291748,1.0258886814117432,1.1385806798934937,1.4470267295837402
15459.857738689352,0.9444460272789001,1.0258886814117432,1.1384187936782837,1.4475125074386597
15459.859738749414,0.9450936913490295,1.0242695808410645,1.1389045715332031,1.4479981660842896
15459.861738809474,0.9441221952438354,1.024107575416565,1.139390230178833,1.4473505020141602
15459.863738869535,0.9450936913490295,1.0247552394866943,1.139228343963623,1.4479981660842896
15459.865738929595,0.9455794095993042,1.0250791311264038,1.139228343963623,1.4476743936538696
15459.867738989655,0.9450936913490295,1.0249172449111938,1.1387425661087036,1.4470267295837402
15459.869739049716,0.9455794095993042,1.0254029035568237,1.139390230178833,1.4471886157989502
15459.871739109776,0.9465509057044983,1.0255647897720337,1.1395522356033325,1.4473505020141602
15459.873739169838,0.9457413554191589,1.0260505676269531,1.1395522356033325,1.4467028379440308
15459.875739229898,0.9450936913490295,1.026212453842163,1.1389045715332031,1.4465409517288208
15459.877739289957,0.9449317455291748,1.0257267951965332,1.1385806798934937,1.4457314014434814
15459.879739350017,0.9439603090286255,1.0255647897720337,1.139066457748413,1.4457314014434814
15459.881739410079,0.9431506991386414,1.0247552394866943,1.1395522356033325,1.4462171792984009
15459.883739470139,0.9449317455291748,1.0255647897720337,1.1395522356033325,1.4473505020141602
15459.8857395302,0.9454175233840942,1.0257267951965332,1.139228343963623,1.4470267295837402
15459.88773959026,0.9447698593139648,1.0252410173416138,1.1398760080337524,1.4465409517288208
15459.88973965032,0.9447698593139648,1.0257267951965332,1.1397141218185425,1.4471886157989502
15459.891739710381,0.9465509057044983,1.0257267951965332,1.1397141218185425,1.4479981660842896
15459.893739770441,0.9450936913490295,1.0250791311264038,1.1400378942489624,1.4476743936538696
15459.895739830503,0.9439603090286255,1.0255647897720337,1.1400378942489624,1.4479981660842896
15459.897739890563,0.9442841410636902,1.0258886814117432,1.1403617858886719,1.4473505020141602
15459.899739950622,0.9433126449584961,1.0263744592666626,1.1405236721038818,1.4463790655136108
15459.901740010684,0.9431506991386414,1.026212453842163,1.1406855583190918,1.4458932876586914
15459.903740070744,0.9449317455291748,1.027022123336792,1.1408475637435913,1.4470267295837402
15459.905740130805,0.9450936913490295,1.027184009552002,1.1414951086044312,1.4468648433685303
15459.907740190865,0.9450936913490295,1.0260505676269531,1.1413332223892212,1.4478362798690796
15459.909740250925,0.9444460272789001,1.026212453842163,1.1416571140289307,1.4473505020141602
15459.911740310985,0.9457413554191589,1.0255647897720337,1.1413332223892212,1.4470267295837402
15459.913740371047,0.9447698593139648,1.0258886814117432,1.1414951086044312,1.4467028379440308
15459.915740431106,0.9437983632087708,1.0265363454818726,1.1411713361740112,1.4467028379440308
15459.917740491168,0.9436364769935608,1.0258886814117432,1.1416571140289307,1.4460551738739014
15459.919740551228,0.9439603090286255,1.0265363454818726,1.1408475637435913,1.4458932876586914
15459.921740611288,0.9428268671035767,1.027345895767212,1.1406855583190918,1.4454076290130615
15459.92374067135,0.9449317455291748,1.0275077819824219,1.1405236721038818,1.4458932876586914
15459.925740731409,0.9452555775642395,1.027184009552002,1.1410094499588013,1.4458932876586914
15459.92774079147,0.9431506991386414,1.0260505676269531,1.1405236721038818,1.4458932876586914
15459.92974085153,0.9449317455291748,1.0258886814117432,1.1405236721038818,1.4467028379440308
15459.93174091159,0.9455794095993042,1.027022123336792,1.1416571140289307,1.4473505020141602
15459.93374097165,0.9441221952438354,1.026212453842163,1.1418190002441406,1.4455695152282715
15459.935741031712,0.9439603090286255,1.0260505676269531,1.1413332223892212,1.4463790655136108
15459.937741091771,0.9446079134941101,1.0260505676269531,1.1416571140289307,1.4471886157989502
15459.939741151833,0.9441221952438354,1.027345895767212,1.14230477809906,1.4462171792984009
15459.941741211893,0.943474531173706,1.0265363454818726,1.1411713361740112,1.4457314014434814
15459.943741271953,0.9449317455291748,1.0255647897720337,1.1410094499588013,1.4458932876586914
15459.945741332014,0.9454175233840942,1.0260505676269531,1.14246666431427,1.4460551738739014
15459.947741392074,0.9455794095993042,1.027022123336792,1.1432762145996094,1.4468648433685303
15459.949741452136,0.9455794095993042,1.0266982316970825,1.1429524421691895,1.4473505020141602
15459.951741512195,0.9471985697746277,1.0268601179122925,1.1429524421691895,1.4479981660842896
15459.953741572255,0.9460651874542236,1.0266982316970825,1.1434381008148193,1.4470267295837402
15459.955741632315,0.9447698593139648,1.0275077819824219,1.14279043674469,1.4473505020141602
15459.957741692377,0.9450936913490295,1.0283173322677612,1.1435999870300293,1.4468648433685303
15459.959741752436,0.9447698593139648,1.027345895767212,1.1435999870300293,1.4462171792984009
15459.961741812498,0.9437983632087708,1.0266982316970825,1.1437619924545288,1.4463790655136108
15459.963741872558,0.9450936913490295,1.0281554460525513,1.1435999870300293,1.4475125074386597
15459.965741932618,0.9463890194892883,1.0279935598373413,1.1440857648849487,1.4476743936538696
15459.96774199268,0.9463890194892883,1.027345895767212,1.1435999870300293,1.4470267295837402
15459.96974205274,0.9465509057044983,1.0263744592666626,1.1437619924545288,1.4473505020141602
15459.9717421128,0.946874737739563,1.0263744592666626,1.1440857648849487,1.4465409517288208
15459.97374217286,0.9457413554191589,1.0263744592666626,1.1432762145996094,1.4462171792984009
15459.97574223292,0.9457413554191589,1.027345895767212,1.1432762145996094,1.4468648433685303
15459.977742292982,0.9457413554191589,1.027345895767212,1.1437619924545288,1.4471886157989502
15459.979742353042,0.9462270736694336,1.0266982316970825,1.1439238786697388,1.4475125074386597
15459.981742413103,0.9450936913490295,1.026212453842163,1.1442476511001587,1.4468648433685303
15459.983742473163,0.946874737739563,1.0258886814117432,1.1437619924545288,1.4473505020141602
15459.985742533223,0.9483319520950317,1.026212453842163,1.1434381008148193,1.4470267295837402
15459.987742593283,0.9467127919197083,1.0260505676269531,1.1437619924545288,1.4471886157989502
15459.989742653344,0.9465509057044983,1.0257267951965332,1.1439238786697388,1.4475125074386597
15459.991742713404,0.9478462338447571,1.0258886814117432,1.1444096565246582,1.4470267295837402
15459.993742773466,0.946874737739563,1.0260505676269531,1.1444096565246582,1.4467028379440308
15459.995742833526,0.9462270736694336,1.0260505676269531,1.1442476511001587,1.4467028379440308
15459.997742893585,0.9457413554191589,1.0257267951965332,1.144895315170288,1.4467028379440308
15459.999742953647,0.9465509057044983,1.0257267951965332,1.1447334289550781,1.4467028379440308
15460.001743013707,0.9452555775642395,1.0255647897720337,1.144895315170288,1.4457314014434814
15460.003743073768,0.9473604559898376,1.0254029035568237,1.1442476511001587,1.4471886157989502
15460.005743133828,0.948008120059967,1.0255647897720337,1.1445715427398682,1.4478362798690796
15460.007743193888,0.9476842880249023,1.0254029035568237,1.1457048654556274,1.4475125074386597
15460.009743253948,0.9467127919197083,1.0255647897720337,1.1455429792404175,1.448160171508789
15460.01174331401,0.9484938979148865,1.0260505676269531,1.1453810930252075,1.4489697217941284
15460.01374337407,0.9475224018096924,1.0254029035568237,1.1440857648849487,1.4475125074386597
15460.01574343413,0.9460651874542236,1.0247552394866943,1.1432762145996094,1.4473505020141602
15460.01774349419,0.9462270736694336,1.0242695808410645,1.1435999870300293,1.4470267295837402
15460.01974355425,0.9475224018096924,1.0247552394866943,1.1432762145996094,1.4478362798690796
15460.021743614312,0.9471985697746277,1.0244314670562744,1.1440857648849487,1.4478362798690796
15460.023743674372,0.9486557841300964,1.023945689201355,1.1447334289550781,1.4478362798690796
15460.025743734433,0.9493034482002258,1.023945689201355,1.1445715427398682,1.4468648433685303
15460.027743794493,0.948008120059967,1.023783802986145,1.1445715427398682,1.4470267295837402
15460.029743854553,0.9478462338447571,1.0244314670562744,1.1437619924545288,1.4470267295837402
15460.031743914615,0.9483319520950317,1.023945689201355,1.1440857648849487,1.448322057723999
15460.033743974675,0.9467127919197083,1.0250791311264038,1.1453810930252075,1.448322057723999
15460.035744034734,0.9471985697746277,1.0254029035568237,1.1455429792404175,1.4475125074386597
15460.037744094796,0.9476842880249023,1.0252410173416138,1.144895315170288,1.4475125074386597
15460.039744154856,0.9483319520950317,1.0245933532714844,1.144895315170288,1.4470267295837402
15460.041744214916,0.948008120059967,1.0242695808410645,1.1453810930252075,1.4457314014434814
15460.043744274977,0.9505987763404846,1.0232980251312256,1.1457048654556274,1.4470267295837402
15460.045744335037,0.9509226083755493,1.0229742527008057,1.1457048654556274,1.4475125074386597
15460.047744395099,0.9505987763404846,1.024107575416565,1.1452192068099976,1.448322057723999
15460.049744455158,0.9507606625556946,1.023783802986145,1.144895315170288,1.448322057723999
15460.051744515218,0.951408326625824,1.023783802986145,1.144895315170288,1.448322057723999
15460.05374457528,0.9493034482002258,1.0247552394866943,1.145866870880127,1.4476743936538696
15460.05574463534,0.9499511122703552,1.0245933532714844,1.146028757095337,1.4475125074386597
15460.057744695401,0.9505987763404846,1.024107575416565,1.1457048654556274,1.4470267295837402
15460.059744755461,0.9502749443054199,1.023945689201355,1.1466764211654663,1.4467028379440308
15460.06174481552,0.9496272802352905,1.024107575416565,1.145866870880127,1.4470267295837402
15460.06374487558,0.9507606625556946,1.0244314670562744,1.1453810930252075,1.4479981660842896
15460.065744935642,0.9507606625556946,1.024107575416565,1.146028757095337,1.4476743936538696
15460.067744995702,0.9507606625556946,1.0234599113464355,1.1453810930252075,1.4471886157989502
15460.069745055764,0.9510844945907593,1.0228123664855957,1.1453810930252075,1.448160171508789
15460.071745115823,0.9517321586608887,1.0226503610610962,1.1447334289550781,1.448322057723999
15460.073745175883,0.9502749443054199,1.023621916770935,1.144895315170288,1.4471886157989502
15460.075745235945,0.9504368305206299,1.0234599113464355,1.1450573205947876,1.4476743936538696
15460.077745296005,0.9507606625556946,1.023621916770935,1.1457048654556274,1.4476743936538696
15460.079745356066,0.9510844945907593,1.0224884748458862,1.1450573205947876,1.4478362798690796
15460.081745416126,0.9501129984855652,1.0220026969909668,1.1453810930252075,1.4470267295837402
15460.083745476186,0.9518940448760986,1.0226503610610962,1.1450573205947876,1.4471886157989502
15460.085745536246,0.9520559906959534,1.0224884748458862,1.1452192068099976,1.4479981660842896
15460.087745596307,0.951408326625824,1.0231361389160156,1.1461906433105469,1.448645830154419
15460.089745656367,0.9515702128410339,1.021517038345337,1.1465145349502563,1.448807716369629
15460.091745716429,0.9523798227310181,1.0211931467056274,1.146028757095337,1.448160171508789
