18606.911466594724,5262.0
18606.91152909196,8452.0
18606.9115915892,11544.0
18606.911654086438,14435.0
18606.911716583672,14493.0
18606.91177908091,12184.0
18606.91184157815,10426.0
18606.911904075387,8526.0
18606.91196657262,5332.0
18606.91202906986,3793.0
18606.912091567097,4347.0
18606.912154064335,3839.0
18606.91221656157,2119.0
18606.912279058808,1822.0
18606.912341556046,2169.0
18606.912404053284,1230.0
18606.91246655052,1524.0
18606.912529047757,3204.0
18606.912591544995,3984.0
18606.91265404223,4219.0
18606.912716539468,5624.0
18606.912779036706,8037.0
18606.912841533944,9937.0
18606.91290403118,11872.0
18606.912966528416,14292.0
18606.913029025654,15227.0
18606.913091522893,14583.0
18606.913154020127,14106.0
18606.913216517365,13439.0
18606.913279014603,11827.0
18606.91334151184,9643.0
18606.913404009076,7695.0
18606.913466506314,5563.0
18606.913529003552,3412.0
18606.91359150079,2271.0
18606.913653998025,1775.0
18606.913716495263,1578.0
18606.9137789925,1523.0
18606.91384148974,1812.0
18606.913903986973,2740.0
18606.91396648421,4250.0
18606.91402898145,6320.0
18606.914091478684,7964.0
18606.914153975922,9404.0
18606.91421647316,10299.0
18606.9142789704,10026.0
18606.914341467633,9847.0
18606.91440396487,9898.0
18606.91446646211,9565.0
18606.914528959347,8997.0
18606.91459145658,8604.0
18606.91465395382,8009.0
18606.914716451058,7337.0
18606.914778948296,6914.0
18606.91484144553,6846.0
18606.91490394277,6741.0
18606.914966440007,6486.0
18606.915028937245,6451.0
18606.91509143448,6240.0
18606.915153931717,6202.0
18606.915216428955,6365.0
18606.915278926193,6374.0
18606.915341423428,6101.0
18606.915403920666,5530.0
18606.915466417904,4673.0
18606.915528915142,3407.0
18606.915591412377,2267.0
18606.915653909615,793.0
18606.915716406853,-918.0
18606.91577890409,-2351.0
18606.915841401325,-3777.0
18606.915903898564,-5260.0
18606.9159663958,-6991.0
18606.916028893036,-8885.0
18606.916091390274,-10910.0
18606.916153887512,-13218.0
18606.91621638475,-15260.0
18606.916278881985,-16826.0
18606.916341379223,-18043.0
18606.91640387646,-19111.0
18606.9164663737,-19748.0
18606.916528870934,-20312.0
18606.91659136817,-21117.0
18606.91665386541,-21810.0
18606.916716362648,-22662.0
18606.916778859882,-23847.0
18606.91684135712,-25184.0
18606.91690385436,-26180.0
18606.916966351597,-26938.0
18606.91702884883,-27843.0
18606.91709134607,-27924.0
18606.917153843307,-25796.0
18606.917216340546,-21465.0
18606.91727883778,-16025.0
18606.917341335018,-9852.0
18606.917403832256,-3168.0
18606.917466329494,2673.0
18606.91752882673,6596.0
18606.917591323967,10389.0
18606.917653821205,13439.0
18606.917716318443,13348.0
18606.917778815678,12160.0
18606.917841312916,10967.0
18606.917903810154,8726.0
18606.91796630739,6270.0
18606.918028804626,5107.0
18606.918091301864,4443.0
18606.918153799103,3035.0
18606.918216296337,1831.0
18606.918278793575,1530.0
18606.918341290813,1094.0
18606.91840378805,284.0
18606.918466285286,295.0
18606.918528782524,1276.0
18606.918591279762,1932.0
18606.918653777,2402.0
18606.918716274235,4198.0
18606.918778771473,6595.0
18606.91884126871,8672.0
18606.91890376595,10712.0
18606.918966263183,12855.0
18606.91902876042,14261.0
18606.91909125766,14368.0
18606.919153754898,14460.0
18606.919216252132,14317.0
18606.91927874937,12931.0
18606.91934124661,10898.0
18606.919403743843,8917.0
18606.91946624108,6919.0
18606.91952873832,4673.0
18606.919591235557,3241.0
18606.91965373279,2743.0
18606.91971623003,2297.0
18606.919778727268,2011.0
18606.919841224506,2624.0
18606.91990372174,4687.0
18606.91996621898,6084.0
18606.920028716217,6174.0
18606.920091213455,7456.0
18606.92015371069,8237.0
18606.920216207927,6999.0
18606.920278705165,7255.0
18606.920341202404,8271.0
18606.920403699638,7457.0
18606.920466196876,7409.0
18606.920528694114,8586.0
18606.920591191352,8343.0
18606.920653688587,7769.0
18606.920716185825,8357.0
18606.920778683063,8278.0
18606.9208411803,7225.0
18606.920903677536,6876.0
18606.920966174774,7093.0
18606.92102867201,6420.0
18606.92109116925,6129.0
18606.921153666484,7182.0
18606.921216163722,7266.0
18606.92127866096,6651.0
18606.921341158195,6996.0
18606.921403655433,6734.0
18606.92146615267,5156.0
18606.92152864991,4085.0
18606.921591147144,3012.0
18606.921653644382,872.0
18606.92171614162,-1259.0
18606.921778638858,-2839.0
18606.921841136093,-4440.0
18606.92190363333,-6222.0
18606.92196613057,-7792.0
18606.922028627807,-9117.0
18606.92209112504,-11088.0
18606.92215362228,-13439.0
18606.922216119518,-14950.0
18606.922278616756,-16234.0
18606.92234111399,-17946.0
18606.92240361123,-18716.0
18606.922466108466,-18654.0
18606.922528605704,-19666.0
18606.92259110294,-20661.0
18606.922653600177,-20727.0
18606.922716097415,-21864.0
18606.922778594653,-23566.0
18606.922841091888,-24483.0
18606.922903589126,-25455.0
18606.922966086364,-26581.0
18606.923028583602,-27478.0
18606.923091080836,-27699.0
18606.923153578075,-25383.0
18606.923216075313,-20891.0
18606.923278572547,-15590.0
18606.923341069785,-8613.0
18606.923403567023,-2040.0
18606.92346606426,2874.0
18606.923528561496,6914.0
18606.923591058734,10445.0
18606.923653555972,12634.0
18606.92371605321,12773.0
18606.923778550445,12201.0
18606.923841047683,10642.0
18606.92390354492,8638.0
18606.92396604216,7037.0
18606.924028539393,6047.0
18606.92409103663,5748.0
18606.92415353387,5018.0
18606.924216031108,3749.0
18606.924278528342,2873.0
18606.92434102558,1933.0
18606.92440352282,797.0
18606.924466020057,570.0
18606.92452851729,870.0
18606.92459101453,1504.0
18606.924653511767,2217.0
18606.924716009005,3894.0
18606.92477850624,6720.0
18606.924841003478,9331.0
18606.924903500716,11649.0
18606.924965997954,13854.0
18606.92502849519,15364.0
18606.925090992427,15255.0
18606.925153489665,14365.0
18606.9252159869,13599.0
18606.925278484137,12225.0
18606.925340981375,10152.0
18606.925403478614,8010.0
18606.925465975848,6317.0
18606.925528473086,4670.0
18606.925590970324,3553.0
18606.925653467562,3451.0
18606.925715964797,3229.0
18606.925778462035,2578.0
18606.925840959273,2287.0
18606.92590345651,2745.0
18606.925965953746,3628.0
18606.926028450984,4857.0
18606.926090948222,6672.0
18606.92615344546,8202.0
18606.926215942694,8573.0
18606.926278439933,9150.0
18606.92634093717,9576.0
18606.92640343441,9647.0
18606.926465931643,10150.0
18606.92652842888,9867.0
18606.92659092612,8921.0
18606.926653423354,8099.0
18606.926715920592,7362.0
18606.92677841783,6426.0
18606.926840915068,6299.0
18606.926903412303,6947.0
18606.92696590954,6694.0
18606.92702840678,6374.0
18606.927090904017,6798.0
18606.92715340125,7367.0
18606.92721589849,7487.0
18606.927278395728,7877.0
18606.927340892966,8133.0
18606.9274033902,7046.0
18606.92746588744,5315.0
18606.927528384676,3779.0
18606.927590881915,2204.0
18606.92765337915,382.0
18606.927715876387,-1057.0
18606.927778373625,-2325.0
18606.927840870863,-3960.0
18606.927903368098,-5566.0
18606.927965865336,-6866.0
18606.928028362574,-8328.0
18606.928090859812,-10297.0
18606.928153357047,-12596.0
18606.928215854285,-14659.0
18606.928278351523,-16607.0
18606.92834084876,-18464.0
18606.928403345995,-19436.0
18606.928465843233,-19878.0
18606.92852834047,-20633.0
18606.928590837706,-21392.0
18606.928653334944,-21760.0
18606.928715832182,-22617.0
18606.92877832942,-24086.0
18606.928840826655,-24861.0
18606.928903323893,-25874.0
18606.92896582113,-27815.0
18606.92902831837,-28903.0
18606.929090815604,-28304.0
18606.92915331284,-25857.0
18606.92921581008,-20463.0
18606.929278307318,-13469.0
18606.929340804552,-6443.0
18606.92940330179,414.0
18606.92946579903,5550.0
18606.929528296267,9771.0
18606.9295907935,12810.0
18606.92965329074,14366.0
18606.929715787977,14663.0
18606.929778285215,12788.0
18606.92984078245,10330.0
18606.929903279688,7876.0
18606.929965776926,5929.0
18606.930028274164,4771.0
18606.9300907714,3975.0
18606.930153268637,3427.0
18606.930215765875,2336.0
18606.930278263113,1281.0
18606.930340760347,674.0
18606.930403257586,553.0
18606.930465754824,1161.0
18606.930528252058,1921.0
18606.930590749296,2577.0
18606.930653246534,3359.0
18606.930715743772,5142.0
18606.930778241007,7890.0
18606.930840738245,10259.0
18606.930903235483,12506.0
18606.93096573272,14579.0
18606.931028229956,15465.0
18606.931090727194,15125.0
18606.931153224432,14508.0
18606.93121572167,13687.0
18606.931278218904,11944.0
18606.931340716143,9785.0
18606.93140321338,7783.0
18606.93146571062,5600.0
18606.931528207853,3576.0
18606.93159070509,2717.0
18606.93165320233,2504.0
18606.931715699568,1941.0
18606.931778196802,1488.0
18606.93184069404,1544.0
18606.93190319128,1735.0
18606.931965688513,1880.0
18606.93202818575,3273.0
18606.93209068299,5763.0
18606.932153180227,7003.0
18606.93221567746,7534.0
18606.9322781747,9311.0
18606.932340671938,10314.0
18606.932403169176,10252.0
18606.93246566641,11560.0
18606.93252816365,11875.0
18606.932590660886,10103.0
18606.932653158125,8854.0
18606.93271565536,8235.0
18606.932778152597,6519.0
18606.932840649835,5324.0
18606.932903147073,5678.0
18606.932965644308,5508.0
18606.933028141546,4776.0
18606.933090638784,5113.0
18606.933153136022,6307.0
18606.933215633257,6650.0
18606.933278130495,6896.0
18606.933340627733,7759.0
18606.93340312497,7354.0
18606.933465622205,5657.0
18606.933528119444,4647.0
18606.93359061668,3817.0
18606.93365311392,2145.0
18606.933715611154,631.0
18606.933778108392,-499.0
18606.93384060563,-2091.0
18606.933903102865,-3967.0
18606.933965600103,-5603.0
18606.93402809734,-7307.0
18606.93409059458,-9589.0
18606.934153091814,-12290.0
18606.93421558905,-14622.0
18606.93427808629,-16702.0
18606.934340583528,-18655.0
18606.934403080762,-19779.0
18606.934465578,-20064.0
18606.93452807524,-20112.0
18606.934590572477,-20583.0
18606.93465306971,-21057.0
18606.93471556695,-20967.0
18606.934778064187,-21763.0
18606.934840561426,-23101.0
18606.93490305866,-24154.0
18606.934965555898,-25544.0
18606.935028053136,-27494.0
18606.935090550374,-28859.0
18606.93515304761,-27885.0
18606.935215544847,-23921.0
18606.935278042085,-18188.0
18606.935340539323,-11415.0
18606.935403036558,-4240.0
18606.935465533796,1794.0
18606.935528031034,6588.0
18606.935590528272,10634.0
18606.935653025506,13543.0
18606.935715522744,14330.0
18606.935778019983,13609.0
18606.935840517217,11251.0
18606.935903014455,8387.0
18606.935965511693,6435.0
18606.93602800893,4870.0
18606.936090506166,4192.0
18606.936153003404,4125.0
18606.936215500642,3315.0
18606.93627799788,1785.0
18606.936340495115,876.0
18606.936402992353,553.0
18606.93646548959,157.0
18606.93652798683,268.0
18606.936590484063,1019.0
18606.9366529813,1543.0
18606.93671547854,2461.0
18606.936777975778,4692.0
18606.936840473012,7948.0
18606.93690297025,10811.0
18606.93696546749,13279.0
18606.937027964726,15449.0
18606.93709046196,15912.0
18606.9371529592,15366.0
18606.937215456437,14873.0
18606.93727795367,14007.0
18606.93734045091,11827.0
18606.937402948148,9120.0
18606.937465445386,6987.0
18606.93752794262,4807.0
18606.93759043986,2779.0
18606.937652937097,2102.0
18606.937715434335,1998.0
18606.93777793157,1536.0
18606.937840428807,1017.0
18606.937902926045,1109.0
18606.937965423283,1027.0
18606.938027920518,915.0
18606.938090417756,2452.0
18606.938152914994,3931.0
18606.938215412232,4511.0
18606.938277909467,7188.0
18606.938340406705,9077.0
18606.938402903943,8810.0
18606.93846540118,11091.0
18606.938527898415,12529.0
18606.938590395654,11166.0
18606.93865289289,10962.0
18606.93871539013,10961.0
18606.938777887364,8639.0
18606.938840384602,6748.0
18606.93890288184,7068.0
18606.93896537908,6195.0
18606.939027876313,4783.0
18606.93909037355,5215.0
18606.93915287079,6147.0
18606.939215368024,5976.0
18606.939277865262,6052.0
18606.9393403625,7599.0
18606.939402859738,7494.0
18606.939465356973,6018.0
18606.93952785421,5710.0
18606.93959035145,4780.0
18606.939652848687,2652.0
18606.93971534592,1195.0
18606.93977784316,108.0
18606.939840340397,-1626.0
18606.939902837636,-3021.0
18606.93996533487,-3906.0
18606.940027832108,-5442.0
18606.940090329346,-7151.0
18606.940152826584,-9158.0
18606.94021532382,-11956.0
18606.940277821057,-14354.0
18606.940340318295,-16260.0
18606.940402815533,-18399.0
18606.940465312768,-19706.0
18606.940527810006,-19920.0
18606.940590307244,-20296.0
18606.940652804482,-20862.0
18606.940715301716,-20948.0
18606.940777798955,-21107.0
18606.940840296193,-22096.0
18606.94090279343,-23257.0
18606.940965290665,-24137.0
18606.941027787903,-25688.0
18606.94109028514,-27303.0
18606.941152782376,-28036.0
18606.941215279614,-27242.0
18606.941277776852,-23707.0
18606.94134027409,-17988.0
18606.941402771325,-11599.0
18606.941465268563,-4538.0
18606.9415277658,2038.0
18606.94159026304,6644.0
18606.941652760273,10318.0
18606.94171525751,13131.0
18606.94177775475,13903.0
18606.941840251988,12486.0
18606.941902749222,10165.0
18606.94196524646,8346.0
18606.9420277437,6071.0
18606.942090240937,4149.0
18606.94215273817,4261.0
18606.94221523541,4351.0
18606.942277732647,3021.0
18606.942340229885,2224.0
18606.94240272712,2162.0
18606.942465224358,1170.0
18606.942527721596,523.0
18606.94259021883,1411.0
18606.94265271607,2069.0
18606.942715213307,2113.0
18606.942777710545,3236.0
18606.94284020778,5735.0
18606.942902705017,8234.0
18606.942965202255,10620.0
18606.943027699494,13508.0
18606.943090196728,15465.0
18606.943152693966,15329.0
18606.943215191204,14758.0
18606.943277688442,14433.0
18606.943340185677,13120.0
18606.943402682915,11005.0
18606.943465180153,9228.0
18606.94352767739,7184.0
18606.943590174626,4933.0
18606.943652671864,3499.0
18606.9437151691,2793.0
18606.94377766634,2319.0
18606.943840163574,1858.0
18606.943902660812,1499.0
18606.94396515805,1511.0
18606.94402765529,2164.0
18606.944090152523,3084.0
18606.94415264976,4204.0
18606.944215147,5543.0
18606.944277644237,6361.0
18606.944340141472,6439.0
18606.94440263871,6760.0
18606.944465135948,7613.0
18606.944527633183,8124.0
18606.94459013042,8363.0
18606.94465262766,9108.0
18606.944715124897,9464.0
18606.94477762213,8581.0
18606.94484011937,8337.0
18606.944902616608,8579.0
18606.944965113846,7570.0
18606.94502761108,6955.0
18606.94509010832,7424.0
18606.945152605556,7454.0
18606.945215102794,7151.0
18606.94527760003,8129.0
18606.945340097267,9241.0
18606.945402594505,8709.0
18606.945465091743,8049.0
18606.945527588978,7450.0
18606.945590086216,5643.0
18606.945652583454,3432.0
18606.945715080692,2003.0
18606.945777577926,548.0
18606.945840075165,-1364.0
18606.945902572403,-2705.0
18606.94596506964,-3754.0
18606.946027566875,-4799.0
18606.946090064113,-5722.0
18606.94615256135,-6605.0
18606.94621505859,-8028.0
18606.946277555824,-10341.0
18606.946340053062,-12764.0
18606.9464025503,-14885.0
18606.946465047535,-16571.0
18606.946527544773,-17923.0
18606.94659004201,-18875.0
18606.94665253925,-19182.0
18606.946715036484,-20159.0
18606.94677753372,-21652.0
18606.94684003096,-22156.0
18606.946902528198,-22839.0
18606.946965025432,-24299.0
18606.94702752267,-25384.0
18606.94709001991,-26013.0
18606.947152517147,-27205.0
18606.94721501438,-28251.0
18606.94727751162,-27052.0
18606.947340008857,-23219.0
18606.947402506095,-18193.0
18606.94746500333,-12078.0
18606.947527500568,-4563.0
18606.947589997806,1353.0
18606.947652495044,5673.0
18606.94771499228,10259.0
18606.947777489517,13933.0
18606.947839986755,14843.0
18606.947902483993,13950.0
18606.947964981227,12694.0
18606.948027478466,9918.0
18606.948089975704,7105.0
18606.94815247294,5673.0
18606.948214970176,5131.0
18606.948277467414,4114.0
18606.948339964652,2719.0
18606.948402461887,2377.0
18606.948464959125,1844.0
18606.948527456363,897.0
18606.9485899536,927.0
18606.948652450836,1513.0
18606.948714948074,1701.0
18606.948777445312,2095.0
18606.94883994255,3321.0
18606.948902439784,5367.0
18606.948964937023,7824.0
18606.94902743426,10478.0
18606.9490899315,13073.0
18606.949152428733,14849.0
18606.94921492597,15574.0
18606.94927742321,15500.0
18606.949339920448,14879.0
18606.949402417682,13552.0
18606.94946491492,11527.0
18606.94952741216,9321.0
18606.949589909396,7156.0
18606.94965240663,4909.0
18606.94971490387,2987.0
18606.949777401107,2189.0
18606.94983989834,1868.0
18606.94990239558,1176.0
18606.949964892818,1094.0
18606.950027390056,2264.0
18606.95008988729,3425.0
18606.95015238453,4192.0
18606.950214881766,5785.0
18606.950277379005,6742.0
18606.95033987624,6660.0
18606.950402373477,7387.0
18606.950464870715,8327.0
18606.950527367953,8824.0
18606.950589865188,9365.0
18606.950652362426,9902.0
18606.950714859664,9860.0
18606.950777356902,9515.0
18606.950839854137,9312.0
18606.950902351375,9035.0
18606.950964848613,8586.0
18606.95102734585,7879.0
18606.951089843085,7190.0
18606.951152340323,6689.0
18606.95121483756,6488.0
18606.9512773348,6709.0
18606.951339832034,7281.0
18606.951402329272,7962.0
18606.95146482651,8155.0
18606.95152732375,7850.0
18606.951589820983,7392.0
18606.95165231822,6349.0
18606.95171481546,4748.0
18606.951777312694,3353.0
18606.95183980993,1669.0
18606.95190230717,-587.0
18606.951964804408,-2365.0
18606.952027301642,-3734.0
18606.95208979888,-5379.0
18606.95215229612,-6851.0
18606.952214793357,-7866.0
18606.95227729059,-9680.0
18606.95233978783,-12271.0
18606.952402285067,-14376.0
18606.952464782305,-16126.0
18606.95252727954,-17883.0
18606.952589776778,-19006.0
18606.952652274016,-19893.0
18606.952714771254,-20877.0
18606.95277726849,-21289.0
18606.952839765727,-21741.0
18606.952902262965,-21770.0
18606.952964760203,-21688.0
18606.953027257437,-22780.0
18606.953089754676,-23564.0
18606.953152251914,-24621.0
18606.95321474915,-26606.0
18606.953277246386,-27828.0
18606.953339743624,-26583.0
18606.953402240862,-22558.0
18606.9534647381,-17600.0
18606.953527235335,-11418.0
18606.953589732573,-4108.0
18606.95365222981,2371.0
18606.953714727046,7237.0
18606.953777224284,11950.0
18606.953839721522,15615.0
18606.95390221876,15403.0
18606.953964715995,13858.0
18606.954027213233,12232.0
18606.95408971047,9096.0
18606.95415220771,6288.0
18606.954214704943,4834.0
18606.95427720218,3614.0
18606.95433969942,2693.0
18606.954402196658,2168.0
18606.954464693892,2134.0
18606.95452719113,1945.0
18606.95458968837,1780.0
18606.954652185606,2443.0
18606.95471468284,2792.0
18606.95477718008,3047.0
18606.954839677317,3717.0
18606.954902174555,5058.0
18606.95496467179,6689.0
18606.955027169028,8743.0
18606.955089666266,11278.0
18606.9551521635,13360.0
18606.95521466074,14909.0
18606.955277157977,15576.0
18606.955339655215,15370.0
18606.95540215245,14627.0
18606.955464649687,13412.0
18606.955527146925,11289.0
18606.955589644163,8540.0
18606.955652141398,6029.0
18606.955714638636,3965.0
18606.955777135874,2394.0
18606.955839633112,1359.0
18606.955902130347,1081.0
18606.955964627585,1088.0
18606.956027124823,1271.0
18606.95608962206,2391.0
18606.956152119295,3697.0
18606.956214616534,4457.0
18606.95627711377,5992.0
18606.95633961101,7327.0
18606.956402108244,6863.0
18606.956464605482,7458.0
18606.95652710272,8601.0
18606.95658959996,8214.0
18606.956652097193,8825.0
18606.95671459443,10203.0
18606.95677709167,9906.0
18606.956839588907,9282.0
18606.95690208614,9703.0
18606.95696458338,9378.0
18606.957027080618,8194.0
18606.957089577852,7895.0
18606.95715207509,7730.0
18606.95721457233,6749.0
18606.957277069567,6406.0
18606.9573395668,7118.0
18606.95740206404,7591.0
18606.957464561277,7690.0
18606.957527058516,8208.0
18606.95758955575,8450.0
18606.957652052988,7478.0
18606.957714550226,6127.0
18606.957777047464,4818.0
18606.9578395447,2912.0
18606.957902041937,708.0
18606.957964539175,-1085.0
18606.958027036413,-2681.0
18606.958089533648,-4295.0
18606.958152030886,-5620.0
18606.958214528124,-6809.0
18606.958277025362,-7988.0
18606.958339522596,-9447.0
18606.958402019834,-11687.0
18606.958464517073,-14028.0
18606.95852701431,-15902.0
18606.958589511545,-18027.0
18606.958652008783,-19874.0
18606.95871450602,-20262.0
18606.95877700326,-20553.0
18606.958839500494,-21457.0
18606.958901997732,-21309.0
18606.95896449497,-20883.0
18606.959026992205,-21468.0
18606.959089489443,-21979.0
18606.95915198668,-22268.0
18606.95921448392,-23312.0
18606.959276981153,-25010.0
18606.95933947839,-26472.0
18606.95940197563,-26488.0
18606.959464472868,-24275.0
18606.959526970102,-20246.0
18606.95958946734,-14036.0
18606.95965196458,-7168.0
18606.959714461816,-1218.0
18606.95977695905,4566.0
18606.95983945629,9490.0
18606.959901953527,12461.0
18606.959964450765,14000.0
18606.960026948,14245.0
18606.960089445238,12027.0
18606.960151942476,9058.0
18606.960214439714,7043.0
18606.96027693695,5612.0
18606.960339434187,4549.0
18606.960401931425,4428.0
18606.96046442866,4797.0
18606.960526925897,4136.0
18606.960589423135,3116.0
18606.960651920373,3049.0
18606.960714417608,3170.0
18606.960776914846,2381.0
18606.960839412084,2136.0
18606.960901909322,2705.0
18606.960964406557,2971.0
18606.961026903795,4006.0
18606.961089401033,6535.0
18606.96115189827,9274.0
18606.961214395506,11509.0
18606.961276892744,13531.0
18606.96133938998,14818.0
18606.96140188722,15013.0
18606.961464384454,14373.0
18606.961526881692,13584.0
18606.96158937893,12344.0
18606.96165187617,9962.0
18606.961714373403,7365.0
18606.96177687064,5218.0
18606.96183936788,3295.0
18606.961901865117,2105.0
18606.961964362352,1806.0
18606.96202685959,1612.0
18606.962089356828,1470.0
18606.962151854066,2080.0
18606.9622143513,3272.0
18606.96227684854,4461.0
18606.962339345777,5676.0
18606.96240184301,7207.0
18606.96246434025,7791.0
18606.962526837488,7595.0
18606.962589334726,8498.0
18606.96265183196,9116.0
18606.9627143292,9265.0
18606.962776826436,9950.0
18606.962839323674,10283.0
18606.96290182091,9663.0
18606.962964318147,9063.0
18606.963026815385,8893.0
18606.963089312623,8209.0
18606.963151809858,7265.0
18606.963214307096,6652.0
18606.963276804334,6329.0
18606.963339301572,5723.0
18606.963401798806,5759.0
18606.963464296045,6705.0
18606.963526793283,7354.0
18606.96358929052,8009.0
18606.963651787755,8406.0
18606.963714284993,8060.0
18606.96377678223,7037.0
18606.96383927947,5763.0
18606.963901776704,4180.0
18606.963964273942,2152.0
18606.96402677118,12.0
18606.96408926842,-2055.0
18606.964151765653,-3884.0
18606.96421426289,-5585.0
18606.96427676013,-7162.0
18606.964339257363,-8525.0
18606.9644017546,-9990.0
18606.96446425184,-11927.0
18606.964526749078,-14196.0
18606.964589246312,-16073.0
18606.96465174355,-17630.0
18606.96471424079,-19059.0
18606.964776738027,-19753.0
18606.96483923526,-19861.0
18606.9649017325,-20143.0
18606.964964229737,-20167.0
18606.965026726975,-19718.0
18606.96508922421,-19625.0
18606.965151721448,-20252.0
18606.965214218686,-20984.0
18606.965276715924,-21942.0
18606.96533921316,-23916.0
18606.965401710397,-25847.0
18606.965464207635,-26901.0
18606.965526704873,-26443.0
18606.965589202107,-23424.0
18606.965651699345,-18687.0
18606.965714196584,-12652.0
18606.96577669382,-5897.0
18606.965839191056,166.0
18606.965901688294,5341.0
18606.965964185532,10449.0
18606.966026682767,13765.0
18606.966089180005,14273.0
18606.966151677243,14065.0
18606.96621417448,12346.0
18606.966276671716,9260.0
18606.966339168954,6906.0
18606.96640166619,6052.0
18606.96646416343,5283.0
18606.966526660664,3973.0
18606.966589157902,3802.0
18606.96665165514,3837.0
18606.96671415238,3030.0
18606.966776649613,2666.0
18606.96683914685,3221.0
18606.96690164409,3005.0
18606.966964141327,1535.0
18606.967026638562,1615.0
18606.9670891358,3044.0
18606.967151633038,3948.0
18606.967214130276,5841.0
18606.96727662751,8887.0
18606.96733912475,11161.0
18606.967401621987,12337.0
18606.967464119225,13695.0
18606.96752661646,14864.0
18606.967589113698,14370.0
18606.967651610936,13201.0
18606.96771410817,11904.0
18606.96777660541,9555.0
18606.967839102646,6705.0
18606.967901599884,4631.0
18606.96796409712,3559.0
18606.968026594357,2629.0
18606.968089091595,1831.0
18606.968151588833,1434.0
18606.968214086068,1207.0
18606.968276583306,1208.0
18606.968339080544,1899.0
18606.968401577782,3827.0
18606.968464075017,5855.0
18606.968526572255,7375.0
18606.968589069493,8919.0
18606.96865156673,9416.0
18606.968714063965,10001.0
18606.968776561203,11442.0
18606.96883905844,11634.0
18606.96890155568,11928.0
18606.968964052914,11792.0
18606.969026550152,10034.0
18606.96908904739,8521.0
18606.96915154463,8074.0
18606.969214041863,7238.0
18606.9692765391,6066.0
18606.96933903634,5889.0
18606.969401533577,5451.0
18606.96946403081,4782.0
18606.96952652805,5031.0
18606.969589025288,6319.0
18606.969651522522,7399.0
18606.96971401976,7695.0
18606.969776517,8030.0
18606.969839014237,7626.0
18606.96990151147,6090.0
18606.96996400871,4895.0
18606.970026505947,3895.0
18606.970089003185,1887.0
18606.97015150042,-219.0
18606.970213997658,-1895.0
18606.970276494896,-3845.0
18606.970338992134,-5748.0
18606.97040148937,-7174.0
18606.970463986607,-8722.0
18606.970526483845,-10755.0
18606.970588981083,-13446.0
18606.970651478317,-15907.0
18606.970713975556,-17907.0
18606.970776472794,-19349.0
18606.97083897003,-19879.0
18606.970901467266,-20249.0
18606.970963964504,-20404.0
18606.971026461742,-20487.0
18606.97108895898,-20835.0
18606.971151456215,-20645.0
18606.971213953453,-20549.0
18606.97127645069,-21564.0
18606.97133894793,-22636.0
18606.971401445164,-23549.0
18606.971463942402,-25518.0
18606.97152643964,-27386.0
18606.971588936874,-27134.0
18606.971651434113,-24104.0
18606.97171393135,-19109.0
18606.97177642859,-13664.0
18606.971838925823,-7197.0
18606.97190142306,-629.0
18606.9719639203,3971.0
18606.972026417538,8092.0
18606.972088914772,12192.0
18606.97215141201,13990.0
18606.97221390925,13183.0
18606.972276406486,11492.0
18606.97233890372,9637.0
18606.97240140096,7600.0
18606.972463898197,6093.0
18606.972526395435,5790.0
18606.97258889267,5663.0
18606.972651389908,4195.0
18606.972713887146,3024.0
18606.972776384384,2745.0
18606.97283888162,1713.0
18606.972901378856,932.0
18606.972963876095,1142.0
18606.97302637333,1074.0
18606.973088870567,682.0
18606.973151367805,1271.0
18606.973213865043,3188.0
18606.973276362278,5655.0
18606.973338859516,8316.0
18606.973401356754,11099.0
18606.973463853992,13277.0
18606.973526351227,14293.0
18606.973588848465,14625.0
18606.973651345703,14536.0
18606.97371384294,13749.0
18606.973776340175,12284.0
18606.973838837413,10393.0
18606.97390133465,7954.0
18606.97396383189,5753.0
18606.974026329124,4347.0
18606.974088826362,3409.0
18606.9741513236,2912.0
18606.97421382084,2710.0
18606.974276318073,2624.0
18606.97433881531,2915.0
18606.97440131255,3769.0
18606.974463809787,4471.0
18606.97452630702,5073.0
18606.97458880426,5862.0
18606.974651301498,6041.0
18606.974713798736,6025.0
18606.97477629597,6631.0
18606.97483879321,7272.0
18606.974901290447,8128.0
18606.97496378768,9258.0
18606.97502628492,9809.0
18606.975088782157,9873.0
18606.975151279396,9793.0
18606.97521377663,9581.0
18606.975276273868,8922.0
18606.975338771106,8133.0
18606.975401268344,7573.0
18606.97546376558,7029.0
18606.975526262817,6392.0
18606.975588760055,6316.0
18606.975651257293,7232.0
18606.975713754528,7700.0
18606.975776251766,7708.0
18606.975838749004,7791.0
18606.975901246242,7219.0
18606.975963743476,5849.0
18606.976026240714,4350.0
18606.976088737953,2977.0
18606.97615123519,1026.0
18606.976213732425,-1108.0
18606.976276229663,-2819.0
18606.9763387269,-4202.0
18606.97640122414,-5424.0
18606.976463721374,-6546.0
18606.976526218612,-7313.0
18606.97658871585,-8299.0
18606.97665121309,-10327.0
18606.976713710323,-12604.0
18606.97677620756,-14497.0
18606.9768387048,-16261.0
18606.976901202033,-17634.0
18606.97696369927,-18572.0
18606.97702619651,-19347.0
18606.977088693748,-19841.0
18606.977151190982,-20261.0
18606.97721368822,-20634.0
18606.97727618546,-20547.0
18606.977338682696,-20988.0
18606.97740117993,-22235.0
