0,1,2,3,4,5,6,7,8,9,10
18105.899597534866,-127.41541290283203,40.02785110473633,-19.982603073120117,-1561.5770263671875,-23.246549606323242,60.44005584716797,19.452394485473633,74.00062561035156,69.24068450927734,65535.0
18105.89999754342,-148.4651641845703,44.21562194824219,-31.631244659423828,-1572.646484375,-19.20486831665039,63.352176666259766,23.441762924194336,77.67737579345703,52.57729721069336,65535.0
18105.900397551974,-144.07765197753906,40.22544860839844,-29.82697296142578,-1559.9716796875,-26.50279998779297,57.56022262573242,16.5568790435791,72.73247528076172,48.07473373413086,65535.0
18105.900797560524,-131.52374267578125,28.070043563842773,-16.722063064575195,-1565.586181640625,-24.43926429748535,57.14512634277344,18.672718048095703,74.2638168334961,47.91386032104492,65535.0
18105.901197569077,-134.87319946289062,32.93038558959961,-29.360280990600586,-1558.521484375,-21.029104232788086,62.97467041015625,21.426027297973633,74.77932739257812,47.874778747558594,65535.0
18105.90159757763,-120.88870239257812,45.852325439453125,-18.35895538330078,-1546.1942138671875,-19.874204635620117,61.44984436035156,22.19742202758789,76.38638305664062,56.54768371582031,65535.0
18105.90199758618,-111.68949890136719,50.24542999267578,-22.549816131591797,-1539.196533203125,-19.167051315307617,62.0035285949707,24.871437072753906,78.71053314208984,55.767215728759766,65535.0
18105.902397594735,-97.41049194335938,53.15333938598633,-13.133938789367676,-1528.2115478515625,-22.640275955200195,61.46980667114258,24.7430419921875,77.87865447998047,54.75642395019531,65535.0
18105.90279760329,-104.8162612915039,39.80712127685547,-8.817072868347168,-1507.9119873046875,-26.817399978637695,56.581031799316406,20.81805992126465,73.44680786132812,57.26205062866211,65535.0
18105.903197611842,-122.68696594238281,34.66914367675781,-14.088937759399414,-1485.3536376953125,-13.945225715637207,64.29846954345703,26.683609008789062,84.16471862792969,54.9361457824707,65535.0
18105.903597620392,-144.1053009033203,44.239524841308594,-3.5043249130249023,-1462.0853271484375,-15.640645027160645,64.90438842773438,22.34567642211914,81.4216537475586,69.4595947265625,65535.0
18105.903997628946,-159.64163208007812,47.90270233154297,-13.154218673706055,-1434.0924072265625,-21.847368240356445,55.91976547241211,18.370250701904297,73.26445007324219,58.28871536254883,65535.0
18105.9043976375,-171.809814453125,48.92609786987305,-15.461491584777832,-1403.568115234375,-18.612043380737305,58.16983413696289,22.797468185424805,78.1521224975586,53.17356491088867,65535.0
18105.90479764605,-163.11349487304688,51.265777587890625,-10.662599563598633,-1395.01611328125,-28.07202911376953,50.1693229675293,15.699075698852539,70.77376556396484,63.851402282714844,65535.0
18105.905197654603,-169.65911865234375,37.898338317871094,-0.6846907138824463,-1410.7076416015625,-27.655866622924805,49.599491119384766,17.20294189453125,71.09855651855469,53.721397399902344,65535.0
18105.905597663157,-174.18821716308594,28.542179107666016,-3.9465160369873047,-1419.748291015625,-19.33928108215332,50.24945831298828,21.20131492614746,77.80293273925781,50.40452194213867,65535.0
18105.90599767171,-154.3123016357422,33.81279373168945,-5.038847923278809,-1409.654296875,-17.15444564819336,57.13114547729492,25.10242462158203,80.2266616821289,60.85454177856445,65535.0
18105.90639768026,-132.10292053222656,54.22581100463867,-1.1331593990325928,-1394.9227294921875,-26.538745880126953,48.8402099609375,18.271976470947266,68.84451293945312,51.93964385986328,65535.0
18105.906797688815,-121.00413513183594,59.57429885864258,3.7859115600585938,-1378.2056884765625,-37.43379592895508,34.50615692138672,5.486569881439209,60.320228576660156,56.324058532714844,65535.0
18105.90719769737,-98.76457977294922,65.20889282226562,8.588362693786621,-1383.575927734375,-23.116016387939453,45.75699234008789,18.734882354736328,75.74629974365234,46.79651641845703,65535.0
18105.90759770592,-81.57845306396484,69.64599609375,3.2136788368225098,-1382.7625732421875,-32.57025146484375,37.480533599853516,13.370437622070312,65.018798828125,68.6528091430664,65535.0
18105.907997714472,-61.15512466430664,63.93501281738281,6.294614791870117,-1375.634033203125,-36.11998748779297,27.862106323242188,5.845530986785889,58.75650405883789,69.64274597167969,65535.0
18105.908397723026,-68.86007690429688,60.20418930053711,8.104765892028809,-1398.7762451171875,-37.92991638183594,23.98314094543457,4.501370906829834,59.49772262573242,62.87746047973633,65535.0
18105.90879773158,-91.5527572631836,42.02385330200195,-5.995009899139404,-1396.8519287109375,-42.08816909790039,23.45145606994629,1.9738612174987793,57.96394348144531,50.52175521850586,65535.0
18105.90919774013,-116.85415649414062,38.37592315673828,-4.661967754364014,-1401.36376953125,-40.91133117675781,18.107595443725586,0.6105995178222656,53.61130142211914,53.25479507446289,65535.0
18105.909597748683,-133.9657745361328,46.201629638671875,-3.6150577068328857,-1409.1363525390625,-44.37080383300781,18.013368606567383,-4.00937032699585,51.97877502441406,57.97764587402344,65535.0
18105.909997757237,-144.07968139648438,57.29093933105469,-5.307667255401611,-1411.01416015625,-49.15903854370117,14.406513214111328,-5.161797523498535,50.74527359008789,59.56428146362305,65535.0
18105.910397765787,-158.12515258789062,65.83413696289062,-9.878108978271484,-1413.1556396484375,-40.70127868652344,20.324174880981445,2.088858127593994,57.311065673828125,58.675559997558594,65535.0
18105.91079777434,-184.6082763671875,67.7216796875,-2.401146411895752,-1417.853271484375,-42.116580963134766,23.053064346313477,-0.3742451071739197,55.44000244140625,52.26741409301758,65535.0
18105.911197782894,-202.66644287109375,71.7165298461914,-10.537630081176758,-1414.6640625,-41.71270751953125,23.128982543945312,-1.0155384540557861,58.52958297729492,59.37025833129883,65535.0
18105.911597791448,-219.9349822998047,77.23016357421875,-14.56842041015625,-1418.824462890625,-47.022430419921875,15.677423477172852,-5.536255836486816,51.63968276977539,58.242210388183594,65535.0
18105.911997799998,-240.5616455078125,64.77399444580078,-16.403100967407227,-1437.690185546875,-45.794498443603516,18.687673568725586,-1.247651219367981,53.90984344482422,55.47309112548828,65535.0
18105.91239780855,-265.0726013183594,64.559814453125,-13.931999206542969,-1455.9862060546875,-42.119991302490234,26.25497055053711,3.8608152866363525,57.99547576904297,49.51590347290039,65535.0
18105.912797817105,-284.223876953125,58.971317291259766,-6.567375659942627,-1462.8118896484375,-34.114864349365234,34.35150909423828,10.405141830444336,64.43280792236328,50.98221206665039,65535.0
18105.913197825656,-280.8442687988281,42.32197189331055,-6.560525894165039,-1463.9754638671875,-41.35112380981445,23.58639144897461,1.0839794874191284,56.88107681274414,51.45506286621094,65535.0
18105.91359783421,-271.8101501464844,42.013511657714844,-2.7304110527038574,-1464.53564453125,-45.34868240356445,22.879779815673828,-3.526970386505127,51.132606506347656,49.48154830932617,65535.0
18105.913997842763,-267.8938293457031,42.243526458740234,-5.730758190155029,-1479.2786865234375,-45.7423095703125,22.776596069335938,-0.8208356499671936,52.802940368652344,51.16332244873047,65535.0
18105.914397851317,-255.44107055664062,38.418052673339844,-15.147970199584961,-1494.523681640625,-47.40037536621094,18.505638122558594,-1.5494937896728516,51.04380416870117,49.64845657348633,65535.0
18105.914797859867,-236.18955993652344,38.584442138671875,-6.691722393035889,-1520.7237548828125,-35.25161361694336,31.2949161529541,6.348703384399414,62.35869216918945,53.3768196105957,65535.0
18105.91519786842,-225.49314880371094,40.39080047607422,-10.019647598266602,-1529.6590576171875,-30.446447372436523,41.61469650268555,11.22252082824707,68.13207244873047,48.6704216003418,65535.0
18105.915597876974,-220.35411071777344,49.61015701293945,-7.559720516204834,-1519.80712890625,-30.32756805419922,45.03440856933594,12.847381591796875,68.38947296142578,45.41830825805664,65535.0
18105.915997885524,-218.01788330078125,40.48133850097656,-14.516451835632324,-1523.9300537109375,-26.743732452392578,46.392276763916016,15.938824653625488,68.39632415771484,53.78634262084961,65535.0
18105.916397894078,-208.30560302734375,29.641820907592773,-17.57377815246582,-1536.491943359375,-31.433475494384766,43.74047088623047,10.751951217651367,66.20030975341797,58.38236999511719,65535.0
18105.91679790263,-207.15371704101562,29.60511016845703,-25.437952041625977,-1543.6549072265625,-44.252872467041016,31.95325469970703,-1.7341949939727783,52.4273681640625,50.39901351928711,65535.0
18105.917197911185,-202.9723663330078,37.75661849975586,-24.76417350769043,-1554.4378662109375,-35.684906005859375,42.378780364990234,7.276556968688965,61.32411575317383,63.581520080566406,65535.0
18105.917597919735,-207.4423065185547,43.548404693603516,-27.368427276611328,-1553.0582275390625,-29.823856353759766,51.27931594848633,14.66952896118164,68.86474609375,68.66526794433594,65535.0
18105.91799792829,-224.50799560546875,46.27280044555664,-28.159626007080078,-1553.0335693359375,-24.0706844329834,58.987213134765625,21.4927978515625,74.11076354980469,62.41701889038086,65535.0
18105.918397936843,-247.76522827148438,51.31309127807617,-27.551315307617188,-1556.9989013671875,-31.178903579711914,52.01189422607422,13.2880220413208,67.1959457397461,67.20086669921875,65535.0
18105.918797945393,-277.67083740234375,46.48011779785156,-35.99801254272461,-1560.6746826171875,-26.310518264770508,56.82759094238281,17.6981258392334,71.97643280029297,49.153343200683594,65535.0
18105.919197953946,-272.11041259765625,48.38404846191406,-24.417163848876953,-1555.943359375,-27.151865005493164,59.38772964477539,17.22663116455078,74.12763214111328,53.277061462402344,65535.0
18105.9195979625,-278.3528137207031,47.9387092590332,-26.10291290283203,-1555.026611328125,-29.55286407470703,55.42441177368164,12.932961463928223,71.10833740234375,42.93901824951172,65535.0
18105.919997971054,-276.1612243652344,51.01433563232422,-25.051517486572266,-1532.21337890625,-29.226192474365234,57.56837463378906,14.17724609375,71.3761215209961,49.00701141357422,65535.0
18105.920397979604,-260.9690856933594,41.50358200073242,-15.845632553100586,-1494.0701904296875,-16.75417709350586,70.3077621459961,24.003440856933594,79.52184295654297,40.33335876464844,65535.0
18105.920797988158,-235.09219360351562,40.72184371948242,-28.136720657348633,-1474.72119140625,-15.533857345581055,72.42357635498047,28.919677734375,83.86970520019531,48.497764587402344,65535.0
18105.92119799671,-199.78326416015625,39.860294342041016,-27.24654197692871,-1460.20068359375,-20.03356170654297,66.25577545166016,23.2136173248291,80.51946258544922,48.71343231201172,65535.0
18105.92159800526,-175.56475830078125,51.98017120361328,-16.015422821044922,-1457.557861328125,-21.463529586791992,61.53458786010742,18.584257125854492,72.46224975585938,51.165958404541016,65535.0
18105.921998013815,-177.79104614257812,55.93220520019531,-11.503157615661621,-1449.04248046875,-20.081960678100586,64.36107635498047,23.39678382873535,75.21501159667969,37.195335388183594,65535.0
18105.92239802237,-185.72767639160156,54.50326156616211,-16.253080368041992,-1445.8084716796875,-15.989278793334961,69.075927734375,26.57074737548828,81.56959533691406,42.73817443847656,65535.0
18105.922798030922,-180.31214904785156,53.275428771972656,-11.194719314575195,-1443.2381591796875,-21.419700622558594,61.1776008605957,22.739309310913086,77.03646850585938,58.348331451416016,65535.0
18105.923198039472,-165.54005432128906,55.482887268066406,-9.152137756347656,-1445.533203125,-27.319564819335938,57.246463775634766,15.268024444580078,72.75334930419922,58.241188049316406,65535.0
18105.923598048026,-145.88121032714844,52.053218841552734,-22.25748062133789,-1450.277099609375,-32.729217529296875,48.20890426635742,9.966519355773926,65.6270523071289,56.41897964477539,65535.0
18105.92399805658,-134.51670837402344,28.636863708496094,-15.50153923034668,-1461.20263671875,-25.462642669677734,56.31517791748047,18.816009521484375,74.44963073730469,51.7748908996582,65535.0
18105.92439806513,-132.64254760742188,13.945226669311523,-10.37498664855957,-1473.327392578125,-22.178699493408203,57.34958267211914,17.779272079467773,74.30192565917969,50.3229866027832,65535.0
18105.924798073684,-146.32122802734375,18.65309715270996,-15.152024269104004,-1460.4024658203125,-23.971363067626953,54.0197868347168,18.98866081237793,76.41790008544922,54.33654022216797,65535.0
18105.925198082237,-176.16204833984375,23.909013748168945,-13.268505096435547,-1447.38134765625,-25.370412826538086,50.71395492553711,20.670745849609375,73.66703796386719,55.1475944519043,65535.0
18105.92559809079,-199.7093505859375,22.55501365661621,-1.6617823839187622,-1441.3341064453125,-27.337976455688477,51.10245132446289,18.24073028564453,68.54498291015625,54.95941162109375,65535.0
18105.92599809934,-212.0124053955078,39.20940399169922,-1.7817448377609253,-1435.9620361328125,-31.66225814819336,43.7197151184082,9.003993034362793,64.24613189697266,53.45990753173828,65535.0
18105.926398107895,-226.83120727539062,59.54543685913086,1.582839012145996,-1450.44482421875,-27.931367874145508,45.483375549316406,14.454704284667969,69.91075897216797,43.84112548828125,65535.0
18105.92679811645,-219.92237854003906,58.99909210205078,6.869335651397705,-1443.712158203125,-29.01045036315918,42.97273635864258,13.180204391479492,69.02916717529297,51.99713897705078,65535.0
18105.927198125,-198.61050415039062,63.522151947021484,7.0493974685668945,-1442.9647216796875,-29.83405303955078,43.532413482666016,12.158860206604004,66.0517578125,56.811004638671875,65535.0
18105.927598133552,-183.1201629638672,68.62896728515625,-1.1747506856918335,-1444.87255859375,-24.825345993041992,47.738433837890625,17.622554779052734,73.37639617919922,61.76847839355469,65535.0
18105.927998142106,-161.9801788330078,85.78914642333984,4.296998023986816,-1452.4283447265625,-15.393826484680176,57.085296630859375,29.05275535583496,82.4137191772461,41.17258071899414,65535.0
18105.92839815066,-124.46508026123047,84.15568542480469,9.022106170654297,-1448.030517578125,-20.148752212524414,51.26280212402344,22.47527313232422,76.2542953491211,52.44598388671875,65535.0
18105.92879815921,-91.49161529541016,81.89190673828125,5.251182556152344,-1455.2784423828125,-30.25482177734375,38.72953796386719,13.17965316772461,68.63191223144531,44.46933364868164,65535.0
18105.929198167763,-79.05941009521484,87.05352020263672,13.138060569763184,-1466.341796875,-38.27034378051758,29.19041633605957,2.9669036865234375,61.8100471496582,44.70856475830078,65535.0
18105.929598176317,-74.10857391357422,84.34891510009766,-6.804615497589111,-1468.8355712890625,-30.294713973999023,32.496246337890625,7.747328281402588,66.25730895996094,70.24372863769531,65535.0
18105.929998184867,-58.577117919921875,77.6470947265625,1.6485239267349243,-1465.4495849609375,-29.763427734375,37.8951301574707,15.158550262451172,68.00053405761719,59.52818298339844,65535.0
18105.93039819342,-43.08679962158203,72.85926818847656,0.291303813457489,-1455.8896484375,-31.75101661682129,36.38782501220703,9.141719818115234,67.59986114501953,40.00022506713867,65535.0
18105.930798201975,-35.702327728271484,74.668212890625,-3.0668320655822754,-1450.0191650390625,-24.49439811706543,39.56895446777344,17.23688316345215,72.36470794677734,48.9063835144043,65535.0
18105.93119821053,-34.39632797241211,64.43824768066406,-7.087316989898682,-1470.102294921875,-25.41422462463379,41.71913528442383,18.335512161254883,71.02772521972656,55.25228500366211,65535.0
18105.93159821908,-29.075111389160156,56.0303955078125,-10.876941680908203,-1482.040283203125,-35.608154296875,31.588666915893555,7.997778415679932,63.065948486328125,48.8867073059082,65535.0
18105.931998227632,-26.548824310302734,49.196617126464844,0.17826004326343536,-1512.75732421875,-41.686363220214844,26.47272491455078,3.954303741455078,58.21995162963867,55.044734954833984,65535.0
18105.932398236186,-28.465951919555664,44.986751556396484,-14.55232048034668,-1518.2208251953125,-26.013622283935547,38.5053596496582,12.527847290039062,67.70758819580078,63.15022277832031,65535.0
18105.932798244736,-34.54062271118164,49.288429260253906,-19.8037109375,-1501.6270751953125,-24.779626846313477,43.015865325927734,18.099523544311523,70.84371948242188,52.10803985595703,65535.0
18105.93319825329,-46.544281005859375,49.58595275878906,-3.73129940032959,-1488.4189453125,-29.727453231811523,38.5589599609375,13.15844440460205,66.82232666015625,49.04113006591797,65535.0
18105.933598261843,-57.77635955810547,42.318504333496094,-3.124549388885498,-1485.45703125,-23.972610473632812,42.28078079223633,15.3161039352417,69.86190795898438,39.09086608886719,65535.0
18105.933998270397,-52.4218635559082,21.061420440673828,-12.402311325073242,-1480.12109375,-28.782732009887695,43.25613021850586,15.27835464477539,69.23355865478516,45.608638763427734,65535.0
18105.934398278947,-73.02859497070312,15.668534278869629,-13.500420570373535,-1474.1881103515625,-33.02375411987305,38.51869201660156,14.054667472839355,69.66496276855469,43.821170806884766,65535.0
18105.9347982875,-108.56031036376953,17.553041458129883,-21.767961502075195,-1477.3287353515625,-21.30362892150879,47.55448532104492,20.166704177856445,73.54666137695312,57.05500030517578,65535.0
18105.935198296054,-142.9402618408203,20.774208068847656,-15.02910041809082,-1482.4091796875,-21.52802085876465,52.7280158996582,19.954864501953125,76.52832794189453,50.695106506347656,65535.0
18105.935598304604,-165.4436798095703,22.41622543334961,-8.931472778320312,-1495.2176513671875,-15.54238510131836,61.760135650634766,27.160430908203125,81.66484069824219,52.73666000366211,65535.0
18105.935998313158,-197.64540100097656,14.359482765197754,-13.30298137664795,-1479.0953369140625,-26.232858657836914,46.302738189697266,16.316892623901367,71.91224670410156,44.26469421386719,65535.0
18105.93639832171,-205.22998046875,4.317921161651611,-14.200533866882324,-1489.6478271484375,-30.830402374267578,43.46607971191406,10.562679290771484,66.31382751464844,50.69901657104492,65535.0
18105.936798330265,-196.36911010742188,6.827242851257324,-12.467625617980957,-1494.8648681640625,-30.13340950012207,45.37364196777344,9.45858097076416,66.16596984863281,47.328285217285156,65535.0
18105.937198338816,-181.80294799804688,10.071600914001465,-16.322952270507812,-1501.55029296875,-24.532258987426758,52.280357360839844,16.42552375793457,72.097900390625,47.53200912475586,65535.0
18105.93759834737,-163.2958526611328,8.885390281677246,-12.193632125854492,-1510.099609375,-20.72428321838379,59.66259765625,21.405879974365234,78.41429901123047,57.816383361816406,65535.0
18105.937998355923,-138.5331268310547,5.07183313369751,-12.230754852294922,-1507.482177734375,-19.298654556274414,59.129756927490234,19.743080139160156,76.122314453125,49.747528076171875,65535.0
18105.938398364473,-133.25144958496094,11.404900550842285,-4.6654953956604,-1518.2093505859375,-22.202800750732422,60.61374282836914,17.830474853515625,77.29535675048828,48.89680099487305,65535.0
18105.938798373027,-139.04364013671875,23.579668045043945,-0.4778209626674652,-1526.560302734375,-12.673429489135742,71.80433654785156,29.26594352722168,84.37236785888672,58.54368209838867,65535.0
18105.93919838158,-139.4000244140625,52.07466506958008,0.5238524675369263,-1521.8165283203125,-5.435647964477539,79.51609802246094,35.76171875,89.15068054199219,51.490665435791016,65535.0
18105.939598390134,-135.58570861816406,63.25693893432617,4.215575695037842,-1513.7122802734375,-22.847726821899414,65.8127212524414,20.68221664428711,78.77536010742188,42.40492248535156,65535.0
18105.939998398684,-130.63613891601562,61.54314041137695,-1.8791637420654297,-1516.9573974609375,-24.034320831298828,59.70451354980469,18.031757354736328,73.73719787597656,38.705257415771484,65535.0
18105.940398407238,-132.23594665527344,49.12190628051758,-3.8927013874053955,-1515.6689453125,-24.73112678527832,57.05739212036133,14.869088172912598,70.29036712646484,41.539283752441406,65535.0
18105.94079841579,-143.08474731445312,50.77021408081055,-4.6952948570251465,-1511.7830810546875,-14.484349250793457,70.07637786865234,27.004756927490234,83.88819122314453,39.6815071105957,65535.0
18105.94119842434,-152.8321990966797,58.486228942871094,-2.2923433780670166,-1515.2657470703125,-19.764101028442383,68.38565063476562,23.33683967590332,77.62609100341797,49.3333625793457,65535.0
18105.941598432895,-153.78585815429688,54.50490188598633,0.051192786544561386,-1519.83251953125,-30.76386260986328,50.91415023803711,12.231311798095703,66.10318756103516,55.349342346191406,65535.0
18105.94199844145,-151.84317016601562,51.35630416870117,12.471190452575684,-1518.9515380859375,-24.320425033569336,55.324066162109375,17.753765106201172,73.56609344482422,51.02425003051758,65535.0
18105.942398450003,-146.74351501464844,38.54851150512695,17.507665634155273,-1522.4937744140625,-21.411977767944336,59.27308654785156,18.11229705810547,76.12057495117188,32.186973571777344,65535.0
18105.942798458553,-146.8904266357422,16.301502227783203,11.221390724182129,-1518.2198486328125,-24.579376220703125,53.15205001831055,18.462562561035156,70.9584732055664,49.5329475402832,65535.0
18105.943198467106,-143.48561096191406,20.668373107910156,17.26703643798828,-1520.0145263671875,-27.929607391357422,50.9042854309082,17.252534866333008,72.2085189819336,49.438663482666016,65535.0
18105.94359847566,-157.96414184570312,23.667251586914062,10.303305625915527,-1519.0960693359375,-25.194833755493164,50.27668380737305,14.588885307312012,71.17579650878906,37.87335205078125,65535.0
18105.94399848421,-173.1787567138672,29.751178741455078,9.325155258178711,-1522.361083984375,-30.810646057128906,42.8561897277832,10.284831047058105,66.24149322509766,44.45835876464844,65535.0
18105.944398492764,-193.09210205078125,41.66780090332031,1.4836069345474243,-1539.31640625,-39.67100524902344,37.54694747924805,4.462738037109375,60.88832092285156,49.5218391418457,65535.0
18105.944798501318,-194.6583709716797,46.951446533203125,9.44524097442627,-1543.650146484375,-36.024436950683594,33.45216751098633,6.534701824188232,58.993408203125,42.86287307739258,65535.0
18105.94519850987,-165.24661254882812,31.807531356811523,13.818557739257812,-1541.86669921875,-38.167022705078125,34.73652267456055,5.982315540313721,61.362613677978516,41.63374328613281,65535.0
18105.94559851842,-143.51145935058594,36.68287658691406,-3.855578899383545,-1524.1038818359375,-28.838645935058594,41.7748908996582,13.113911628723145,67.60670471191406,48.409400939941406,65535.0
18105.945998526975,-115.32585906982422,65.67106628417969,2.1648783683776855,-1503.148681640625,-38.82469177246094,33.82679748535156,5.114876747131348,61.984840393066406,53.50257873535156,65535.0
18105.94639853553,-85.68077087402344,77.5262222290039,11.903144836425781,-1481.1875,-38.39408874511719,34.67106246948242,4.0103678703308105,63.683876037597656,48.84291458129883,65535.0
18105.94679854408,-65.39901733398438,84.9154281616211,14.543509483337402,-1469.3114013671875,-39.73358917236328,26.492544174194336,2.8433806896209717,57.26601028442383,47.967201232910156,65535.0
18105.947198552632,-60.59214401245117,84.15847778320312,16.322660446166992,-1462.8033447265625,-27.27996253967285,37.276329040527344,12.909578323364258,70.338623046875,45.602210998535156,65535.0
18105.947598561186,-46.504478454589844,88.46031188964844,6.845562934875488,-1464.2645263671875,-35.95088577270508,29.49604034423828,7.48237943649292,58.49390411376953,61.54303741455078,65535.0
18105.94799856974,-68.08586883544922,77.06692504882812,10.06686782836914,-1459.4564208984375,-25.613855361938477,39.74871063232422,18.656414031982422,74.35857391357422,54.708560943603516,65535.0
18105.94839857829,-75.60536193847656,62.212562561035156,11.500788688659668,-1465.5108642578125,-33.235721588134766,31.604270935058594,11.152058601379395,64.74650573730469,46.527740478515625,65535.0
18105.948798586844,-76.70499420166016,59.50144958496094,6.75539493560791,-1484.0692138671875,-29.913423538208008,34.95178985595703,11.964041709899902,67.0750503540039,51.707916259765625,65535.0
18105.949198595397,-87.33004760742188,56.60908126831055,6.673834800720215,-1482.5775146484375,-42.718048095703125,20.260934829711914,0.2629689574241638,52.28050994873047,56.89445495605469,65535.0
18105.949598603947,-81.48746490478516,57.43651580810547,12.030858039855957,-1487.4404296875,-37.277549743652344,21.186019897460938,1.7275933027267456,58.63764953613281,51.175601959228516,65535.0
18105.9499986125,-73.77415466308594,48.89821243286133,5.58771276473999,-1495.4788818359375,-24.49645233154297,35.72868347167969,17.42151641845703,72.51261138916016,50.03693771362305,65535.0
18105.950398621055,-89.28975677490234,41.75386047363281,4.250648021697998,-1496.242919921875,-29.778593063354492,34.27324676513672,13.612265586853027,66.7731704711914,53.81052017211914,65535.0
18105.95079862961,-107.46397399902344,54.54139709472656,15.710732460021973,-1490.121337890625,-43.228912353515625,20.363746643066406,0.7253656983375549,57.38018798828125,52.022308349609375,65535.0
18105.95119863816,-139.4268798828125,58.6547966003418,12.561108589172363,-1493.6080322265625,-50.333045959472656,11.174729347229004,-8.275507926940918,49.714942932128906,43.73524475097656,65535.0
18105.951598646712,-150.58609008789062,70.62091827392578,6.793990135192871,-1500.0025634765625,-52.60169219970703,9.366046905517578,-11.625365257263184,46.43739700317383,48.77804183959961,65535.0
18105.951998655266,-150.02474975585938,53.34156799316406,3.01804518699646,-1496.2392578125,-46.15250015258789,13.455652236938477,-2.016233444213867,51.960575103759766,47.67517852783203,65535.0
18105.952398663816,-171.19680786132812,50.686092376708984,1.8691428899765015,-1480.94140625,-49.70706558227539,13.707237243652344,-7.29034423828125,51.207298278808594,49.07383346557617,65535.0
18105.95279867237,-199.24960327148438,48.97854995727539,4.811837196350098,-1472.1781005859375,-44.4849739074707,20.02187156677246,-2.2143988609313965,51.99676513671875,44.852943420410156,65535.0
18105.953198680923,-188.8953857421875,55.15174865722656,17.56346321105957,-1476.41015625,-43.713905334472656,19.715120315551758,-2.3939597606658936,51.69258117675781,46.728492736816406,65535.0
18105.953598689477,-180.52879333496094,48.510929107666016,16.76592254638672,-1474.446044921875,-48.13593292236328,15.064091682434082,-7.556517601013184,48.12174606323242,44.509437561035156,65535.0
18105.953998698027,-180.43875122070312,35.67137908935547,12.960914611816406,-1466.352294921875,-45.84615707397461,17.25062370300293,-2.6461172103881836,53.284549713134766,38.63396072387695,65535.0
18105.95439870658,-182.65306091308594,21.187538146972656,16.666221618652344,-1484.4561767578125,-42.82365417480469,21.811426162719727,-2.9148788452148438,55.46660232543945,41.29364776611328,65535.0
18105.954798715135,-201.56004333496094,17.494081497192383,7.595367431640625,-1494.3245849609375,-42.176055908203125,22.381027221679688,-1.932256817817688,56.0854377746582,44.8725700378418,65535.0
18105.955198723685,-202.20584106445312,9.254953384399414,9.494929313659668,-1501.390625,-48.55902099609375,21.86495590209961,-2.0264053344726562,51.00224304199219,57.10663604736328,65535.0
18105.95559873224,-193.87940979003906,4.789539813995361,7.66819953918457,-1509.3626708984375,-35.32494354248047,32.068389892578125,4.329739093780518,61.3351936340332,49.58311462402344,65535.0
18105.955998740792,-202.79019165039062,-8.897729873657227,3.736309289932251,-1508.3760986328125,-36.09214782714844,36.24431610107422,6.297776222229004,62.9212646484375,51.78193664550781,65535.0
18105.956398749346,-213.41183471679688,7.4639105796813965,-2.5271356105804443,-1506.1539306640625,-47.38134765625,25.83932876586914,-0.43642646074295044,53.62931823730469,51.0221061706543,65535.0
18105.956798757896,-218.57135009765625,21.540842056274414,-2.766525983810425,-1514.8841552734375,-40.23013687133789,31.609086990356445,0.8392528891563416,57.25666427612305,34.13188552856445,65535.0
18105.95719876645,-208.16822814941406,20.218358993530273,-4.089052677154541,-1502.738037109375,-32.073455810546875,42.26898956298828,9.747946739196777,66.71300506591797,36.56125259399414,65535.0
18105.957598775003,-167.69326782226562,31.314002990722656,-7.592689037322998,-1501.3001708984375,-29.380577087402344,48.54010772705078,13.936372756958008,66.46229553222656,42.73991775512695,65535.0
18105.957998783553,-127.44384002685547,29.899581909179688,-7.56597375869751,-1501.583740234375,-29.03816032409668,53.277915954589844,15.31949234008789,70.29010772705078,54.308509826660156,65535.0
18105.958398792107,-118.2886734008789,25.40391731262207,-10.908371925354004,-1511.506103515625,-24.572404861450195,57.71310043334961,21.196514129638672,72.48162078857422,49.88505172729492,65535.0
18105.95879880066,-134.47784423828125,33.9409294128418,2.544341564178467,-1519.5140380859375,-31.179946899414062,53.531898498535156,13.567728042602539,65.80924224853516,37.77006149291992,65535.0
18105.959198809214,-158.39523315429688,29.679746627807617,8.931357383728027,-1511.92431640625,-30.341182708740234,53.44686508178711,14.551218032836914,65.769287109375,44.815773010253906,65535.0
18105.959598817764,-192.0745391845703,27.796493530273438,3.970813751220703,-1514.6915283203125,-16.151588439941406,63.55180358886719,28.16037940979004,80.43817138671875,41.335391998291016,65535.0
18105.959998826318,-202.34898376464844,32.820350646972656,-5.7311625480651855,-1518.283447265625,-13.754030227661133,70.63457489013672,27.704818725585938,83.72805786132812,36.954898834228516,65535.0
18105.96039883487,-220.05931091308594,36.8446159362793,-1.5982153415679932,-1520.0318603515625,-25.317773818969727,58.984046936035156,18.243412017822266,72.7426986694336,49.57572937011719,65535.0
18105.96079884342,-231.2808380126953,34.888641357421875,12.249114990234375,-1518.2607421875,-27.14768409729004,55.50521469116211,15.12825870513916,70.09810638427734,58.50041961669922,65535.0
18105.961198851975,-220.72415161132812,34.705787658691406,14.836061477661133,-1531.6715087890625,-24.149425506591797,57.787845611572266,19.99970054626465,73.07476043701172,35.5394172668457,65535.0
18105.96159886053,-199.4127960205078,26.628496170043945,1.2578930854797363,-1527.7432861328125,-23.19034194946289,59.682376861572266,22.470012664794922,73.76347351074219,47.23551940917969,65535.0
