0,1,2,3,4
13675.948169073667,0.9782860279083252,1.0404609441757202,1.207879900932312,1.4060624837875366
13675.950169133728,0.9776383638381958,1.0402990579605103,1.207070231437683,1.4055767059326172
13675.952169193788,0.9768288135528564,1.0398132801055908,1.2051273584365845,1.4052529335021973
13675.954169253848,0.9769906997680664,1.038841724395752,1.2038320302963257,1.4041194915771484
13675.95616931391,0.9765049815177917,1.038194179534912,1.2035081386566162,1.4041194915771484
13675.95816937397,0.9758573174476624,1.0373845100402832,1.202536702156067,1.4039576053619385
13675.960169434029,0.9760192036628723,1.0370607376098633,1.201403260231018,1.4042813777923584
13675.96216949409,0.9747239351272583,1.0377084016799927,1.1999460458755493,1.4029861688613892
13675.96416955415,0.9734286069869995,1.0365749597549438,1.1997841596603394,1.4023385047912598
13675.96616961421,0.9729428291320801,1.0359272956848145,1.1994602680206299,1.4016908407211304
13675.968169674272,0.9719713926315308,1.035279631614685,1.1983269453048706,1.4018527269363403
13675.970169734332,0.9713237285614014,1.0346319675445557,1.1976792812347412,1.4015288352966309
13675.972169794393,0.971809446811676,1.0344700813293457,1.196707844734192,1.4015288352966309
13675.974169854453,0.9722952246665955,1.0344700813293457,1.1949267387390137,1.401366949081421
13675.976169914513,0.9711617827415466,1.0339844226837158,1.1941171884536743,1.4005573987960815
13675.978169974574,0.9700284004211426,1.0333367586135864,1.1939553022384644,1.400071620941162
13675.980170034634,0.9701903462409973,1.033012866973877,1.1937932968139648,1.400071620941162
13675.982170094694,0.9695426821708679,1.032850980758667,1.193469524383545,1.3987764120101929
13675.984170154756,0.9682473540306091,1.0325270891189575,1.1931456327438354,1.3987764120101929
13675.986170214816,0.9690569043159485,1.0320414304733276,1.1924980878829956,1.3982906341552734
13675.988170274875,0.9693807363510132,1.0320414304733276,1.1931456327438354,1.397966742515564
13675.990170334937,0.9680854678153992,1.0318795442581177,1.1939553022384644,1.397642970085144
13675.992170394997,0.9680854678153992,1.0318795442581177,1.1928218603134155,1.397966742515564
13675.994170455058,0.9693807363510132,1.0317175388336182,1.1918504238128662,1.397642970085144
13675.996170515118,0.9693807363510132,1.0318795442581177,1.192336082458496,1.3971571922302246
13675.998170575178,0.9692188501358032,1.0318795442581177,1.1928218603134155,1.3968334197998047
13676.00017063524,0.9700284004211426,1.0320414304733276,1.1929837465286255,1.397481083869934
13676.0021706953,0.9688950181007385,1.0317175388336182,1.1939553022384644,1.3971571922302246
13676.00417075536,0.9688950181007385,1.0313937664031982,1.1944409608840942,1.3968334197998047
13676.00617081542,0.9701903462409973,1.0305842161178589,1.1936314105987549,1.3968334197998047
13676.00817087548,0.9703522324562073,1.0312318801879883,1.1937932968139648,1.3968334197998047
13676.010170935542,0.9697045683860779,1.0317175388336182,1.1941171884536743,1.3960238695144653
13676.012170995602,0.970676064491272,1.0309079885482788,1.193469524383545,1.3971571922302246
13676.014171055662,0.9709998965263367,1.0304222106933594,1.1950886249542236,1.3973190784454346
13676.016171115723,0.9711617827415466,1.0304222106933594,1.1963839530944824,1.3971571922302246
13676.018171175783,0.9719713926315308,1.0302603244781494,1.1970316171646118,1.3966715335845947
13676.020171235843,0.9729428291320801,1.0312318801879883,1.1980030536651611,1.397804856300354
13676.022171295905,0.9729428291320801,1.0313937664031982,1.1983269453048706,1.3971571922302246
13676.024171355964,0.9727809429168701,1.0304222106933594,1.19913649559021,1.3965095281600952
13676.026171416026,0.9737524390220642,1.02945077419281,1.198974609375,1.3973190784454346
13676.028171476086,0.975209653377533,1.0297746658325195,1.19913649559021,1.3971571922302246
13676.030171536146,0.9748858213424683,1.0302603244781494,1.19929838180542,1.397642970085144
13676.032171596207,0.9756953716278076,1.0302603244781494,1.1997841596603394,1.3991001844406128
13676.034171656267,0.9765049815177917,1.0304222106933594,1.201241374015808,1.3987764120101929
13676.036171716327,0.976343035697937,1.0307461023330688,1.2022128105163574,1.3984525203704834
13676.038171776388,0.9769906997680664,1.02961266040802,1.2035081386566162,1.3984525203704834
13676.040171836448,0.9781240820884705,1.02945077419281,1.2035081386566162,1.3992620706558228
13676.042171896508,0.9782860279083252,1.0291270017623901,1.2033462524414062,1.3981287479400635
13676.04417195657,0.9782860279083252,1.0286412239074707,1.204803466796875,1.3963476419448853
13676.04617201663,0.9789336919784546,1.0286412239074707,1.2054511308670044,1.3966715335845947
13676.048172076691,0.9792575240135193,1.0284793376922607,1.2057750225067139,1.3969953060150146
13676.050172136751,0.9792575240135193,1.0288031101226807,1.2056130170822144,1.3966715335845947
13676.05217219681,0.980714738368988,1.0286412239074707,1.2065845727920532,1.397966742515564
13676.054172256872,0.982010006904602,1.0279935598373413,1.2077178955078125,1.3968334197998047
13676.056172316932,0.9823338389396667,1.0286412239074707,1.2090132236480713,1.3961857557296753
13676.058172376992,0.9818481206893921,1.0288031101226807,1.2090132236480713,1.3961857557296753
13676.060172437054,0.9831434488296509,1.0288031101226807,1.2094990015029907,1.3971571922302246
13676.062172497113,0.9829815030097961,1.0289649963378906,1.2096608877182007,1.3965095281600952
13676.064172557175,0.9833053350448608,1.0286412239074707,1.2098227739334106,1.3965095281600952
13676.066172617235,0.9849244952201843,1.027345895767212,1.21047043800354,1.3960238695144653
13676.068172677295,0.9847625494003296,1.027022123336792,1.2111181020736694,1.3956999778747559
13676.070172737356,0.9839529991149902,1.0275077819824219,1.2119276523590088,1.3948904275894165
13676.072172797416,0.9849244952201843,1.0276697874069214,1.2124134302139282,1.3960238695144653
13676.074172857476,0.9863817095756531,1.0265363454818726,1.2128992080688477,1.3965095281600952
13676.076172917537,0.9873532056808472,1.026212453842163,1.2130610942840576,1.3963476419448853
13676.078172977597,0.9875150918960571,1.0266982316970825,1.214032530784607,1.3965095281600952
13676.080173037657,0.9894580841064453,1.027022123336792,1.2148422002792358,1.3965095281600952
13676.082173097719,0.9892961382865906,1.0268601179122925,1.2146801948547363,1.3956999778747559
13676.084173157778,0.9891342520713806,1.0266982316970825,1.2150040864944458,1.3958618640899658
13676.08617321784,0.98994380235672,1.026212453842163,1.2150040864944458,1.3952142000198364
13676.0881732779,0.98978191614151,1.0257267951965332,1.2156517505645752,1.3947285413742065
13676.09017333796,0.9889723062515259,1.0247552394866943,1.2156517505645752,1.394404649734497
13676.092173398021,0.98978191614151,1.0247552394866943,1.216137409210205,1.3940808773040771
13676.094173458081,0.9914010167121887,1.0244314670562744,1.217108964920044,1.3935950994491577
13676.09617351814,0.991077184677124,1.023783802986145,1.2184042930603027,1.3940808773040771
13676.098173578202,0.9901057481765747,1.023945689201355,1.2175946235656738,1.3932713270187378
13676.100173638262,0.9918867945671082,1.0232980251312256,1.217270851135254,1.3927855491638184
13676.102173698324,0.9917248487472534,1.0232980251312256,1.2179185152053833,1.3911664485931396
13676.104173758384,0.9907533526420593,1.0232980251312256,1.2182422876358032,1.392299771308899
13676.106173818443,0.9909152984619141,1.0228123664855957,1.2187280654907227,1.3913283348083496
13676.108173878505,0.9915629625320435,1.0224884748458862,1.2184042930603027,1.3905187845230103
13676.110173938565,0.9907533526420593,1.0220026969909668,1.2182422876358032,1.3890615701675415
13676.112173998625,0.9907533526420593,1.0223265886306763,1.216947078704834,1.3892234563827515
13676.114174058686,0.9920486807823181,1.0226503610610962,1.217108964920044,1.3893853425979614
13676.116174118746,0.9920486807823181,1.0228123664855957,1.216947078704834,1.3900330066680908
13676.118174178806,0.9922106266021729,1.0211931467056274,1.217108964920044,1.3898711204528809
13676.120174238868,0.9933440089225769,1.020383596420288,1.216947078704834,1.3890615701675415
13676.122174298927,0.9925343990325928,1.0200598239898682,1.217108964920044,1.3890615701675415
13676.124174358989,0.9912391304969788,1.0194121599197388,1.2175946235656738,1.388575792312622
13676.126174419049,0.9918867945671082,1.0190882682800293,1.2179185152053833,1.3882519006729126
13676.128174479109,0.9912391304969788,1.0192501544952393,1.2180804014205933,1.388575792312622
13676.13017453917,0.9904295206069946,1.0195740461349487,1.2177566289901733,1.388575792312622
13676.13217459923,0.9907533526420593,1.0197359323501587,1.2182422876358032,1.388737678527832
13676.13417465929,0.9920486807823181,1.0202217102050781,1.2179185152053833,1.388575792312622
13676.136174719351,0.9923725128173828,1.0197359323501587,1.2177566289901733,1.388413906097412
13676.138174779411,0.9922106266021729,1.0197359323501587,1.2179185152053833,1.3876042366027832
13676.140174839473,0.9938297271728516,1.0197359323501587,1.2184042930603027,1.3877662420272827
13676.142174899533,0.9936678409576416,1.0192501544952393,1.2187280654907227,1.3877662420272827
13676.144174959592,0.9922106266021729,1.0197359323501587,1.2198615074157715,1.3876042366027832
13676.146175019654,0.9923725128173828,1.020383596420288,1.2198615074157715,1.3869566917419434
13676.148175079714,0.9922106266021729,1.0197359323501587,1.2200233936309814,1.386470913887024
13676.150175139774,0.9915629625320435,1.0195740461349487,1.219537615776062,1.3869566917419434
13676.152175199835,0.9925343990325928,1.0192501544952393,1.219375729560852,1.3877662420272827
13676.154175259895,0.9939916729927063,1.0195740461349487,1.219537615776062,1.3861470222473145
13676.156175319957,0.9941535592079163,1.0197359323501587,1.2196996212005615,1.3867946863174438
13676.158175380016,0.9939916729927063,1.0195740461349487,1.2205091714859009,1.3877662420272827
13676.160175440076,0.994315505027771,1.0190882682800293,1.2205091714859009,1.3876042366027832
13676.162175500138,0.9946393370628357,1.0190882682800293,1.219213843345642,1.3874423503875732
13676.164175560198,0.9946393370628357,1.0189263820648193,1.2196996212005615,1.3869566917419434
13676.166175620257,0.9936678409576416,1.0186026096343994,1.2198615074157715,1.386309027671814
13676.16817568032,0.9938297271728516,1.0190882682800293,1.2201852798461914,1.3861470222473145
13676.170175740379,0.9931820631027222,1.0194121599197388,1.2205091714859009,1.3850136995315552
13676.172175800439,0.9935058951377869,1.0195740461349487,1.2201852798461914,1.3848518133163452
13676.1741758605,0.9941535592079163,1.0197359323501587,1.2196996212005615,1.3858232498168945
13676.17617592056,0.9936678409576416,1.0197359323501587,1.219537615776062,1.3845279216766357
13676.178175980622,0.9935058951377869,1.0194121599197388,1.2200233936309814,1.3850136995315552
13676.180176040682,0.9949631094932556,1.0192501544952393,1.2209948301315308,1.3858232498168945
13676.182176100741,0.9946393370628357,1.0187644958496094,1.2218044996261597,1.3856613636016846
13676.184176160803,0.9935058951377869,1.01827871799469,1.2211568355560303,1.3843660354614258
13676.186176220863,0.9930201768875122,1.0177929401397705,1.2206710577011108,1.3837183713912964
13676.188176280923,0.9930201768875122,1.01811683177948,1.2213187217712402,1.3843660354614258
13676.190176340984,0.9925343990325928,1.01827871799469,1.2208329439163208,1.3848518133163452
13676.192176401044,0.9931820631027222,1.01795494556427,1.2200233936309814,1.3843660354614258
13676.194176461104,0.9936678409576416,1.01811683177948,1.219213843345642,1.3835564851760864
13676.196176521165,0.9931820631027222,1.01827871799469,1.2198615074157715,1.383232593536377
13676.198176581225,0.9928582310676575,1.0177929401397705,1.2203471660614014,1.383070707321167
13676.200176641287,0.9946393370628357,1.01795494556427,1.2201852798461914,1.3845279216766357
13676.202176701347,0.9935058951377869,1.01811683177948,1.2211568355560303,1.3838802576065063
13676.204176761406,0.9930201768875122,1.0177929401397705,1.2205091714859009,1.382746934890747
13676.206176821468,0.9925343990325928,1.0177929401397705,1.2209948301315308,1.3825849294662476
13676.208176881528,0.9928582310676575,1.0174691677093506,1.2206710577011108,1.382908821105957
13676.210176941588,0.9930201768875122,1.0176310539245605,1.2206710577011108,1.3816134929656982
13676.21217700165,0.9936678409576416,1.0169833898544312,1.2201852798461914,1.3820992708206177
13676.214177061709,0.9938297271728516,1.0161738395690918,1.2198615074157715,1.3822611570358276
13676.21617712177,0.9933440089225769,1.0166596174240112,1.219537615776062,1.3819372653961182
13676.21817718183,0.9931820631027222,1.0171452760696411,1.2200233936309814,1.3822611570358276
13676.22017724189,0.994315505027771,1.0166596174240112,1.2201852798461914,1.382746934890747
13676.222177301952,0.9931820631027222,1.0171452760696411,1.2198615074157715,1.3822611570358276
13676.224177362012,0.9922106266021729,1.0176310539245605,1.2201852798461914,1.3812896013259888
13676.226177422071,0.9933440089225769,1.0166596174240112,1.2208329439163208,1.3808039426803589
13676.228177482133,0.9935058951377869,1.0164977312088013,1.2214806079864502,1.3817753791809082
13676.230177542193,0.9933440089225769,1.0168215036392212,1.2213187217712402,1.3814516067504883
13676.232177602255,0.9933440089225769,1.0164977312088013,1.2219663858413696,1.3824230432510376
13676.234177662314,0.994315505027771,1.0160119533538818,1.2224520444869995,1.3819372653961182
13676.236177722374,0.9939916729927063,1.0158500671386719,1.222775936126709,1.3814516067504883
13676.238177782436,0.9935058951377869,1.0164977312088013,1.222937822341919,1.3825849294662476
13676.240177842496,0.994477391242981,1.0155261754989624,1.2218044996261597,1.3825849294662476
13676.242177902555,0.9939916729927063,1.0158500671386719,1.2219663858413696,1.382746934890747
13676.244177962617,0.9931820631027222,1.0164977312088013,1.2222901582717896,1.3822611570358276
13676.246178022677,0.9941535592079163,1.0163357257843018,1.2213187217712402,1.3822611570358276
13676.248178082737,0.994477391242981,1.0161738395690918,1.2209948301315308,1.3825849294662476
13676.250178142798,0.9941535592079163,1.0163357257843018,1.219537615776062,1.3825849294662476
13676.252178202858,0.994477391242981,1.0163357257843018,1.2198615074157715,1.3824230432510376
13676.25417826292,0.9952869415283203,1.0164977312088013,1.2206710577011108,1.382746934890747
13676.25617832298,0.9946393370628357,1.0164977312088013,1.2216424942016602,1.383232593536377
13676.25817838304,0.995448887348175,1.0166596174240112,1.2221282720565796,1.3825849294662476
13676.2601784431,0.9967442154884338,1.0173072814941406,1.2219663858413696,1.383070707321167
13676.26217850316,0.9959346055984497,1.0176310539245605,1.2218044996261597,1.3840421438217163
13676.26417856322,0.9951250553131104,1.0173072814941406,1.2211568355560303,1.3840421438217163
13676.266178623282,0.9959346055984497,1.0164977312088013,1.2218044996261597,1.3846898078918457
13676.268178683342,0.9960965514183044,1.0163357257843018,1.2216424942016602,1.3835564851760864
13676.270178743403,0.995610773563385,1.0156880617141724,1.2201852798461914,1.382908821105957
13676.272178803463,0.9957727193832397,1.0160119533538818,1.2208329439163208,1.383232593536377
13676.274178863523,0.9970679879188538,1.0160119533538818,1.2214806079864502,1.3838802576065063
13676.276178923585,0.9983633160591125,1.0173072814941406,1.2216424942016602,1.3848518133163452
13676.278178983644,0.9990109801292419,1.0174691677093506,1.2213187217712402,1.3843660354614258
13676.280179043704,0.9990109801292419,1.0163357257843018,1.2213187217712402,1.3851755857467651
13676.282179103766,0.9975537657737732,1.0156880617141724,1.2214806079864502,1.3858232498168945
13676.284179163826,0.9975537657737732,1.0152024030685425,1.2208329439163208,1.3858232498168945
13676.286179223887,0.9980394840240479,1.0155261754989624,1.2211568355560303,1.3856613636016846
13676.288179283947,0.9973918199539185,1.0158500671386719,1.2205091714859009,1.3851755857467651
13676.290179344007,0.9972299337387085,1.015040397644043,1.2205091714859009,1.3846898078918457
13676.292179404069,0.9978775978088379,1.014716625213623,1.2201852798461914,1.3858232498168945
13676.294179464128,0.9996586441993713,1.014716625213623,1.2203471660614014,1.3858232498168945
13676.296179524188,0.9993348121643066,1.014554738998413,1.2208329439163208,1.3858232498168945
13676.29817958425,0.9993348121643066,1.0140689611434937,1.2200233936309814,1.3856613636016846
13676.30017964431,1.0004682540893555,1.0137451887130737,1.219213843345642,1.3851755857467651
13676.30217970437,1.0004682540893555,1.0139070749282837,1.2201852798461914,1.3845279216766357
13676.304179764431,0.9994966983795166,1.0134212970733643,1.219213843345642,1.3842041492462158
13676.30617982449,0.9991728663444519,1.0132594108581543,1.2196996212005615,1.3851755857467651
13676.308179884552,0.9998205304145813,1.0137451887130737,1.2196996212005615,1.385499358177185
13676.310179944612,0.9991728663444519,1.014716625213623,1.2187280654907227,1.3845279216766357
13676.312180004672,0.9996586441993713,1.0143928527832031,1.2179185152053833,1.3846898078918457
13676.314180064734,1.0009539127349854,1.0140689611434937,1.2177566289901733,1.3848518133163452
13676.316180124793,1.0011159181594849,1.0127736330032349,1.2174327373504639,1.3851755857467651
13676.318180184853,1.000306248664856,1.0121259689331055,1.2175946235656738,1.3856613636016846
13676.320180244915,1.0006301403045654,1.012449860572815,1.2175946235656738,1.386470913887024
13676.322180304975,0.9996586441993713,1.0118021965026855,1.2167850732803345,1.385337471961975
13676.324180365034,0.9991728663444519,1.0121259689331055,1.2164613008499146,1.3845279216766357
13676.326180425096,0.9991728663444519,1.0122878551483154,1.216137409210205,1.385337471961975
13676.328180485156,1.000306248664856,1.0122878551483154,1.2158136367797852,1.3851755857467651
13676.330180545217,0.999982476234436,1.0106687545776367,1.2151659727096558,1.3848518133163452
13676.332180605277,1.000144362449646,1.0105068683624268,1.2141945362091064,1.3858232498168945
13676.334180665337,1.0014396905899048,1.0111545324325562,1.2145183086395264,1.3859851360321045
13676.336180725399,1.0004682540893555,1.0105068683624268,1.2146801948547363,1.385499358177185
13676.338180785458,1.0004682540893555,1.0105068683624268,1.213870644569397,1.385499358177185
13676.340180845518,1.0019254684448242,1.0109926462173462,1.213546872138977,1.385337471961975
13676.34218090558,1.0011159181594849,1.0109926462173462,1.2133848667144775,1.3851755857467651
13676.34418096564,0.9998205304145813,1.0108306407928467,1.2128992080688477,1.3848518133163452
13676.346181025701,0.9998205304145813,1.0108306407928467,1.2125753164291382,1.385499358177185
13676.348181085761,1.0006301403045654,1.0100210905075073,1.2124134302139282,1.3858232498168945
13676.35018114582,0.9993348121643066,1.009373426437378,1.2124134302139282,1.3856613636016846
13676.352181205883,0.9993348121643066,1.0098592042922974,1.2112799882888794,1.3871185779571533
13676.354181265942,1.0006301403045654,1.0095354318618774,1.2120896577835083,1.3869566917419434
13676.356181326002,1.0004682540893555,1.0098592042922974,1.2120896577835083,1.3866328001022339
13676.358181386064,1.000144362449646,1.009373426437378,1.2119276523590088,1.386309027671814
13676.360181446124,1.0009539127349854,1.0096973180770874,1.2119276523590088,1.3856613636016846
13676.362181506185,1.0004682540893555,1.0101829767227173,1.2119276523590088,1.3848518133163452
13676.364181566245,0.9998205304145813,1.0101829767227173,1.2122515439987183,1.3851755857467651
13676.366181626305,0.999982476234436,1.0098592042922974,1.2122515439987183,1.3851755857467651
13676.368181686366,1.0004682540893555,1.0098592042922974,1.2119276523590088,1.3856613636016846
13676.370181746426,0.9996586441993713,1.0103449821472168,1.2132229804992676,1.385499358177185
13676.372181806486,0.999982476234436,1.0098592042922974,1.2127373218536377,1.385337471961975
13676.374181866548,1.0014396905899048,1.0087257623672485,1.2122515439987183,1.3851755857467651
13676.376181926607,1.0006301403045654,1.009049654006958,1.213546872138977,1.3859851360321045
13676.378181986667,1.0011159181594849,1.0100210905075073,1.2146801948547363,1.3871185779571533
13676.380182046729,1.0019254684448242,1.0105068683624268,1.213870644569397,1.3867946863174438
13676.382182106789,1.0019254684448242,1.0109926462173462,1.2150040864944458,1.3859851360321045
13676.38418216685,1.0009539127349854,1.0101829767227173,1.2143564224243164,1.385499358177185
13676.38618222691,1.0022492408752441,1.0096973180770874,1.2145183086395264,1.3859851360321045
13676.38818228697,1.0030587911605835,1.0098592042922974,1.2148422002792358,1.386309027671814
13676.390182347031,1.0017634630203247,1.0096973180770874,1.2151659727096558,1.3858232498168945
13676.392182407091,1.0017634630203247,1.0100210905075073,1.2150040864944458,1.386470913887024
13676.394182467151,1.003220796585083,1.0100210905075073,1.2158136367797852,1.3871185779571533
13676.396182527213,1.0022492408752441,1.0105068683624268,1.2159755229949951,1.3874423503875732
13676.398182587272,1.0028969049453735,1.0103449821472168,1.2162994146347046,1.3872804641723633
13676.400182647334,1.003706455230713,1.0096973180770874,1.2162994146347046,1.3872804641723633
13676.402182707394,1.0030587911605835,1.0106687545776367,1.2167850732803345,1.386309027671814
13676.404182767454,1.0025731325149536,1.0111545324325562,1.217108964920044,1.386309027671814
13676.406182827515,1.0025731325149536,1.0105068683624268,1.2167850732803345,1.3866328001022339
13676.408182887575,1.0028969049453735,1.0100210905075073,1.216947078704834,1.3866328001022339
13676.410182947635,1.0028969049453735,1.0096973180770874,1.216947078704834,1.3858232498168945
13676.412183007697,1.0030587911605835,1.0103449821472168,1.217108964920044,1.3867946863174438
13676.414183067756,1.0041922330856323,1.0105068683624268,1.217108964920044,1.3872804641723633
13676.416183127816,1.0041922330856323,1.0098592042922974,1.2174327373504639,1.3876042366027832
13676.418183187878,1.0048398971557617,1.0103449821472168,1.2177566289901733,1.3877662420272827
13676.420183247938,1.0062971115112305,1.0109926462173462,1.2188899517059326,1.3871185779571533
13676.422183308,1.0045160055160522,1.0116403102874756,1.2187280654907227,1.3866328001022339
13676.424183368059,1.003706455230713,1.0118021965026855,1.219537615776062,1.3876042366027832
13676.426183428119,1.0041922330856323,1.0127736330032349,1.2198615074157715,1.3877662420272827
13676.42818348818,1.0054875612258911,1.0119640827178955,1.219375729560852,1.3874423503875732
13676.43018354824,1.0051636695861816,1.011478304862976,1.219375729560852,1.3877662420272827
13676.4321836083,1.005649447441101,1.0111545324325562,1.2201852798461914,1.388737678527832
13676.434183668362,1.0072685480117798,1.0111545324325562,1.2206710577011108,1.388737678527832
13676.436183728421,1.0075924396514893,1.011478304862976,1.2221282720565796,1.3882519006729126
13676.438183788483,1.0080780982971191,1.0122878551483154,1.2221282720565796,1.3877662420272827
13676.440183848543,1.0082401037216187,1.0121259689331055,1.2219663858413696,1.3871185779571533
13676.442183908603,1.0071066617965698,1.0121259689331055,1.2221282720565796,1.3867946863174438
13676.444183968664,1.005811333656311,1.0118021965026855,1.2224520444869995,1.3874423503875732
13676.446184028724,1.0062971115112305,1.0127736330032349,1.222937822341919,1.3882519006729126
13676.448184088784,1.0079162120819092,1.0119640827178955,1.2232617139816284,1.388575792312622
13676.450184148845,1.0072685480117798,1.0121259689331055,1.2237473726272583,1.388899564743042
13676.452184208905,1.0085638761520386,1.0119640827178955,1.2237473726272583,1.388899564743042
13676.454184268965,1.0100210905075073,1.0119640827178955,1.2248808145523071,1.3895472288131714
13676.456184329027,1.0098592042922974,1.0122878551483154,1.2243950366973877,1.3893853425979614
13676.458184389086,1.0098592042922974,1.0119640827178955,1.2245569229125977,1.3893853425979614
13676.460184449148,1.0109926462173462,1.0109926462173462,1.2245569229125977,1.3900330066680908
13676.462184509208,1.0118021965026855,1.0108306407928467,1.225042700767517,1.3892234563827515
13676.464184569268,1.0111545324325562,1.0111545324325562,1.2268238067626953,1.3895472288131714
13676.46618462933,1.0116403102874756,1.0116403102874756,1.2268238067626953,1.389709234237671
13676.46818468939,1.011478304862976,1.0121259689331055,1.2271475791931152,1.389709234237671
13676.470184749449,1.0101829767227173,1.0121259689331055,1.2266618013381958,1.3900330066680908
13676.47218480951,1.012611746788025,1.0116403102874756,1.2274714708328247,1.3901948928833008
13676.47418486957,1.0140689611434937,1.0109926462173462,1.2279571294784546,1.3903567790985107
13676.476184929632,1.0137451887130737,1.0116403102874756,1.2279571294784546,1.3903567790985107
13676.478184989692,1.0130975246429443,1.0109926462173462,1.2276333570480347,1.3898711204528809
13676.480185049752,1.0137451887130737,1.0106687545776367,1.228119134902954,1.3901948928833008
13676.482185109813,1.0137451887130737,1.011478304862976,1.2279571294784546,1.389709234237671
13676.484185169873,1.0119640827178955,1.0111545324325562,1.2274714708328247,1.389709234237671
13676.486185229933,1.0132594108581543,1.0109926462173462,1.2266618013381958,1.3901948928833008
13676.488185289994,1.0132594108581543,1.0111545324325562,1.2263380289077759,1.3905187845230103
13676.490185350054,1.0127736330032349,1.0113164186477661,1.2271475791931152,1.389709234237671
13676.492185410116,1.0132594108581543,1.0109926462173462,1.2273094654083252,1.3905187845230103
13676.494185470176,1.0142308473587036,1.0106687545776367,1.2276333570480347,1.3905187845230103
13676.496185530235,1.0132594108581543,1.0096973180770874,1.2273094654083252,1.3895472288131714
13676.498185590297,1.0140689611434937,1.0098592042922974,1.2266618013381958,1.3895472288131714
13676.500185650357,1.0155261754989624,1.0098592042922974,1.2266618013381958,1.3901948928833008
13676.502185710417,1.0153642892837524,1.009211540222168,1.2269856929779053,1.3900330066680908
13676.504185770478,1.0134212970733643,1.0095354318618774,1.2273094654083252,1.3890615701675415
13676.506185830538,1.012611746788025,1.008887767791748,1.2268238067626953,1.3890615701675415
13676.508185890598,1.0130975246429443,1.0101829767227173,1.2268238067626953,1.3893853425979614
13676.51018595066,1.012449860572815,1.0101829767227173,1.2274714708328247,1.388737678527832
13676.51218601072,1.0137451887130737,1.0087257623672485,1.2276333570480347,1.388413906097412
13676.51418607078,1.0152024030685425,1.0077543258666992,1.2276333570480347,1.388575792312622
13676.51618613084,1.014878511428833,1.0080780982971191,1.2273094654083252,1.388575792312622
13676.5181861909,1.0153642892837524,1.0077543258666992,1.2274714708328247,1.388899564743042
13676.520186250962,1.0163357257843018,1.0077543258666992,1.2273094654083252,1.389709234237671
13676.522186311022,1.0163357257843018,1.0074305534362793,1.2277952432632446,1.389709234237671
13676.524186371082,1.0155261754989624,1.0069447755813599,1.2274714708328247,1.388899564743042
13676.526186431143,1.015040397644043,1.0069447755813599,1.2263380289077759,1.388899564743042
13676.528186491203,1.015040397644043,1.0069447755813599,1.2263380289077759,1.3890615701675415
13676.530186551265,1.015040397644043,1.00678288936615,1.2264999151229858,1.3882519006729126
13676.532186611325,1.0163357257843018,1.0066208839416504,1.2256903648376465,1.388899564743042
13676.534186671384,1.0177929401397705,1.0062971115112305,1.2263380289077759,1.3892234563827515
13676.536186731446,1.0169833898544312,1.0053256750106812,1.2266618013381958,1.388413906097412
13676.538186791506,1.0168215036392212,1.0050017833709717,1.2266618013381958,1.3874423503875732
13676.540186851566,1.0184406042099,1.0050017833709717,1.2255284786224365,1.3880900144577026
13676.542186911627,1.0173072814941406,1.0050017833709717,1.226014256477356,1.3872804641723633
13676.544186971687,1.0156880617141724,1.0045160055160522,1.2256903648376465,1.3874423503875732
13676.546187031747,1.0166596174240112,1.0027350187301636,1.2253665924072266,1.3877662420272827
13676.548187091808,1.0158500671386719,1.0007920265197754,1.2258522510528564,1.386470913887024
13676.550187151868,1.0155261754989624,0.9986871480941772,1.2263380289077759,1.3858232498168945
13676.55218721193,1.0160119533538818,0.9975537657737732,1.2258522510528564,1.3867946863174438
13676.55418727199,1.0171452760696411,0.9980394840240479,1.2248808145523071,1.3867946863174438
13676.55618733205,1.0164977312088013,0.9980394840240479,1.2239093780517578,1.3866328001022339
13676.558187392111,1.0166596174240112,0.9975537657737732,1.2239093780517578,1.385499358177185
13676.56018745217,1.0173072814941406,0.9964203834533691,1.2240712642669678,1.3845279216766357
13676.56218751223,1.0166596174240112,0.995610773563385,1.2237473726272583,1.3838802576065063
13676.564187572292,1.0156880617141724,0.994477391242981,1.2235854864120483,1.3840421438217163
13676.566187632352,1.014878511428833,0.994477391242981,1.2239093780517578,1.3840421438217163
13676.568187692414,1.014878511428833,0.9936678409576416,1.2234236001968384,1.383232593536377
13676.570187752473,1.0143928527832031,0.9938297271728516,1.222937822341919,1.382908821105957
13676.572187812533,1.014716625213623,0.9939916729927063,1.222614049911499,1.383232593536377
13676.574187872595,1.0161738395690918,0.9931820631027222,1.2232617139816284,1.3840421438217163
13676.576187932655,1.0163357257843018,0.9926963448524475,1.2237473726272583,1.3842041492462158
13676.578187992714,1.0156880617141724,0.9917248487472534,1.223099708557129,1.3846898078918457
13676.580188052776,1.0156880617141724,0.9920486807823181,1.222937822341919,1.3840421438217163
13676.582188112836,1.0155261754989624,0.991077184677124,1.223099708557129,1.3822611570358276
13676.584188172896,1.014878511428833,0.9912391304969788,1.2234236001968384,1.3814516067504883
13676.586188232957,1.014554738998413,0.9914010167121887,1.2232617139816284,1.3817753791809082
13676.588188293017,1.0152024030685425,0.9904295206069946,1.2243950366973877,1.3824230432510376
13676.590188353079,1.0153642892837524,0.9904295206069946,1.2243950366973877,1.3820992708206177
13676.592188413139,1.0158500671386719,0.9907533526420593,1.2242331504821777,1.3812896013259888
