0,1,2,3,4
19447.90854127052,1.1701538562774658,1.1688586473464966,1.5569663047790527,1.3639649152755737
19447.910541332847,1.1688586473464966,1.168696641921997,1.5572901964187622,1.3629933595657349
19447.912541395173,1.1690205335617065,1.1682109832763672,1.5582616329193115,1.3629933595657349
19447.9145414575,1.1693443059921265,1.168696641921997,1.557937741279602,1.3631552457809448
19447.916541519822,1.168534755706787,1.169668197631836,1.5582616329193115,1.3633172512054443
19447.91854158215,1.1675633192062378,1.168696641921997,1.5582616329193115,1.3625075817108154
19447.920541644475,1.1699919700622559,1.168534755706787,1.5582616329193115,1.3629933595657349
19447.9225417068,1.1703158617019653,1.168696641921997,1.557937741279602,1.3634791374206543
19447.924541769127,1.169668197631836,1.1683728694915771,1.5571281909942627,1.3633172512054443
19447.926541831454,1.169668197631836,1.168534755706787,1.5566425323486328,1.3638029098510742
19447.92854189378,1.169830083847046,1.168696641921997,1.5569663047790527,1.3639649152755737
19447.930541956106,1.168534755706787,1.1693443059921265,1.5576139688491821,1.3629933595657349
19447.932542018432,1.169506311416626,1.1690205335617065,1.557937741279602,1.362831473350525
19447.93454208076,1.1693443059921265,1.1678870916366577,1.5574520826339722,1.3631552457809448
19447.936542143085,1.1691824197769165,1.1683728694915771,1.557937741279602,1.362831473350525
19447.93854220541,1.1683728694915771,1.1691824197769165,1.557775855064392,1.3631552457809448
19447.940542267737,1.169830083847046,1.1691824197769165,1.5572901964187622,1.3638029098510742
19447.942542330064,1.1699919700622559,1.169668197631836,1.5564805269241333,1.3641268014907837
19447.94454239239,1.1703158617019653,1.1690205335617065,1.557775855064392,1.3638029098510742
19447.946542454716,1.1701538562774658,1.1680489778518677,1.557937741279602,1.3633172512054443
19447.948542517042,1.1704777479171753,1.1693443059921265,1.5574520826339722,1.3641268014907837
19447.95054257937,1.1693443059921265,1.169506311416626,1.5576139688491821,1.3629933595657349
19447.952542641695,1.169506311416626,1.1691824197769165,1.5576139688491821,1.3631552457809448
19447.95454270402,1.1690205335617065,1.1690205335617065,1.5569663047790527,1.3636410236358643
19447.956542766347,1.1683728694915771,1.169506311416626,1.5564805269241333,1.3641268014907837
19447.95854282867,1.1674014329910278,1.1690205335617065,1.5568044185638428,1.3634791374206543
19447.960542890996,1.1691824197769165,1.1683728694915771,1.5564805269241333,1.3639649152755737
19447.962542953323,1.1680489778518677,1.1683728694915771,1.5568044185638428,1.3644505739212036
19447.96454301565,1.1678870916366577,1.1690205335617065,1.5564805269241333,1.3644505739212036
19447.966543077975,1.168534755706787,1.1683728694915771,1.5564805269241333,1.3644505739212036
19447.9685431403,1.1703158617019653,1.1683728694915771,1.5564805269241333,1.3639649152755737
19447.970543202628,1.1683728694915771,1.168696641921997,1.5566425323486328,1.3629933595657349
19447.972543264954,1.1677252054214478,1.169506311416626,1.5563186407089233,1.3634791374206543
19447.97454332728,1.1675633192062378,1.168696641921997,1.555832862854004,1.3631552457809448
19447.976543389606,1.1678870916366577,1.1683728694915771,1.555347204208374,1.3634791374206543
19447.978543451933,1.1678870916366577,1.1682109832763672,1.5545376539230347,1.3636410236358643
19447.98054351426,1.169506311416626,1.1677252054214478,1.5548614263534546,1.364774465560913
19447.982543576585,1.169506311416626,1.1680489778518677,1.5559948682785034,1.3641268014907837
19447.98454363891,1.1690205335617065,1.168696641921997,1.5569663047790527,1.3639649152755737
19447.986543701238,1.1690205335617065,1.1682109832763672,1.5568044185638428,1.3634791374206543
19447.988543763564,1.1690205335617065,1.1683728694915771,1.5563186407089233,1.3633172512054443
19447.99054382589,1.1678870916366577,1.168696641921997,1.5569663047790527,1.3633172512054443
19447.992543888216,1.1682109832763672,1.1677252054214478,1.5572901964187622,1.3636410236358643
19447.994543950543,1.1677252054214478,1.1680489778518677,1.5566425323486328,1.3634791374206543
19447.996544012865,1.1680489778518677,1.1680489778518677,1.5561567544937134,1.3634791374206543
19447.99854407519,1.1672394275665283,1.1682109832763672,1.5563186407089233,1.3629933595657349
19448.000544137518,1.1675633192062378,1.1683728694915771,1.5569663047790527,1.362831473350525
19448.002544199844,1.168696641921997,1.1690205335617065,1.5568044185638428,1.3638029098510742
19448.00454426217,1.1688586473464966,1.1693443059921265,1.5569663047790527,1.3641268014907837
19448.006544324497,1.169830083847046,1.1690205335617065,1.555832862854004,1.3639649152755737
19448.008544386823,1.1708015203475952,1.168534755706787,1.555670976638794,1.3639649152755737
19448.01054444915,1.168534755706787,1.1683728694915771,1.555832862854004,1.3638029098510742
19448.012544511475,1.1680489778518677,1.168696641921997,1.5561567544937134,1.3642886877059937
19448.0145445738,1.1691824197769165,1.1682109832763672,1.5564805269241333,1.3642886877059937
19448.016544636128,1.1691824197769165,1.1669156551361084,1.5563186407089233,1.3634791374206543
19448.018544698454,1.1677252054214478,1.1667537689208984,1.5563186407089233,1.3638029098510742
19448.02054476078,1.169830083847046,1.1672394275665283,1.5572901964187622,1.3641268014907837
19448.022544823107,1.1693443059921265,1.1678870916366577,1.5569663047790527,1.3638029098510742
19448.024544885433,1.1690205335617065,1.1675633192062378,1.5563186407089233,1.3638029098510742
19448.02654494776,1.1688586473464966,1.1672394275665283,1.5559948682785034,1.365098237991333
19448.028545010086,1.1693443059921265,1.166591763496399,1.555509090423584,1.364774465560913
19448.03054507241,1.1683728694915771,1.166591763496399,1.555832862854004,1.3642886877059937
19448.032545134738,1.1683728694915771,1.1672394275665283,1.5569663047790527,1.3636410236358643
19448.034545197064,1.1683728694915771,1.1677252054214478,1.5561567544937134,1.3638029098510742
19448.03654525939,1.1682109832763672,1.168534755706787,1.5563186407089233,1.3636410236358643
19448.038545321713,1.166591763496399,1.1680489778518677,1.5561567544937134,1.3641268014907837
19448.04054538404,1.1678870916366577,1.1683728694915771,1.5564805269241333,1.3639649152755737
19448.042545446366,1.168696641921997,1.1680489778518677,1.5566425323486328,1.3644505739212036
19448.044545508692,1.1690205335617065,1.1682109832763672,1.5561567544937134,1.3654221296310425
19448.04654557102,1.1690205335617065,1.1683728694915771,1.555509090423584,1.3655840158462524
19448.048545633344,1.1691824197769165,1.1688586473464966,1.555670976638794,1.364774465560913
19448.05054569567,1.1675633192062378,1.1680489778518677,1.555670976638794,1.3631552457809448
19448.052545757997,1.1672394275665283,1.168534755706787,1.555347204208374,1.3634791374206543
19448.054545820323,1.1678870916366577,1.1690205335617065,1.5550233125686646,1.3639649152755737
19448.05654588265,1.1672394275665283,1.168696641921997,1.5545376539230347,1.3636410236358643
19448.058545944976,1.166429877281189,1.168534755706787,1.5546995401382446,1.3638029098510742
19448.060546007302,1.1683728694915771,1.1688586473464966,1.5546995401382446,1.364774465560913
19448.06254606963,1.1683728694915771,1.1690205335617065,1.5542137622833252,1.365098237991333
19448.064546131955,1.1677252054214478,1.1690205335617065,1.5540518760681152,1.3646124601364136
19448.06654619428,1.1672394275665283,1.1690205335617065,1.555185317993164,1.364774465560913
19448.068546256607,1.1682109832763672,1.168696641921997,1.555509090423584,1.364774465560913
19448.070546318933,1.1675633192062378,1.1677252054214478,1.555670976638794,1.3636410236358643
19448.07254638126,1.1667537689208984,1.1674014329910278,1.5559948682785034,1.3644505739212036
19448.074546443582,1.1669156551361084,1.168534755706787,1.555670976638794,1.3654221296310425
19448.07654650591,1.166591763496399,1.168534755706787,1.5543756484985352,1.3646124601364136
19448.078546568235,1.1659440994262695,1.1683728694915771,1.5540518760681152,1.3636410236358643
19448.08054663056,1.1678870916366577,1.1680489778518677,1.5546995401382446,1.3639649152755737
19448.082546692887,1.1674014329910278,1.1675633192062378,1.555670976638794,1.3639649152755737
19448.084546755214,1.166429877281189,1.1683728694915771,1.5561567544937134,1.3638029098510742
19448.08654681754,1.1667537689208984,1.1680489778518677,1.5545376539230347,1.3636410236358643
19448.088546879866,1.1680489778518677,1.1678870916366577,1.5542137622833252,1.3642886877059937
19448.090546942192,1.1670775413513184,1.1675633192062378,1.5543756484985352,1.3641268014907837
19448.09254700452,1.166591763496399,1.1675633192062378,1.555509090423584,1.3644505739212036
19448.094547066845,1.1670775413513184,1.1672394275665283,1.5546995401382446,1.3646124601364136
19448.09654712917,1.1670775413513184,1.166267991065979,1.555185317993164,1.3641268014907837
19448.098547191497,1.166106104850769,1.1667537689208984,1.555347204208374,1.3641268014907837
19448.100547253824,1.1680489778518677,1.1677252054214478,1.555347204208374,1.365098237991333
19448.10254731615,1.168534755706787,1.1674014329910278,1.555670976638794,1.364774465560913
19448.104547378476,1.1678870916366577,1.1670775413513184,1.555185317993164,1.3646124601364136
19448.106547440802,1.1674014329910278,1.1667537689208984,1.555347204208374,1.3655840158462524
19448.10854750313,1.1691824197769165,1.1678870916366577,1.555670976638794,1.364936351776123
19448.110547565455,1.1680489778518677,1.1678870916366577,1.5566425323486328,1.3644505739212036
19448.11254762778,1.1680489778518677,1.1678870916366577,1.5564805269241333,1.364774465560913
19448.114547690107,1.1690205335617065,1.1691824197769165,1.5561567544937134,1.3644505739212036
19448.11654775243,1.169506311416626,1.1688586473464966,1.5563186407089233,1.3638029098510742
19448.118547814756,1.168534755706787,1.1674014329910278,1.5566425323486328,1.3638029098510742
19448.120547877083,1.1704777479171753,1.1675633192062378,1.5571281909942627,1.3644505739212036
19448.12254793941,1.1706396341323853,1.1675633192062378,1.5571281909942627,1.3644505739212036
19448.124548001735,1.1706396341323853,1.1680489778518677,1.5574520826339722,1.364774465560913
19448.12654806406,1.1708015203475952,1.1682109832763672,1.5572901964187622,1.364936351776123
19448.128548126388,1.172096848487854,1.1680489778518677,1.5572901964187622,1.364936351776123
19448.130548188714,1.169506311416626,1.1682109832763672,1.5574520826339722,1.364774465560913
19448.13254825104,1.1699919700622559,1.168696641921997,1.5569663047790527,1.365260124206543
19448.134548313366,1.1706396341323853,1.168534755706787,1.5582616329193115,1.364936351776123
19448.136548375693,1.1706396341323853,1.1688586473464966,1.5584235191345215,1.365098237991333
19448.13854843802,1.1693443059921265,1.169506311416626,1.557937741279602,1.3644505739212036
19448.140548500345,1.1716111898422241,1.169668197631836,1.557775855064392,1.3657459020614624
19448.14254856267,1.1712872982025146,1.1688586473464966,1.5584235191345215,1.3657459020614624
19448.144548624998,1.1699919700622559,1.1688586473464966,1.5585854053497314,1.3660697937011719
19448.146548687324,1.1693443059921265,1.1690205335617065,1.5580997467041016,1.3670412302017212
19448.14854874965,1.1704777479171753,1.169506311416626,1.557937741279602,1.3662316799163818
19448.150548811976,1.1699919700622559,1.1693443059921265,1.557775855064392,1.3657459020614624
19448.152548874303,1.1703158617019653,1.169668197631836,1.5582616329193115,1.365098237991333
19448.154548936625,1.1701538562774658,1.1704777479171753,1.5582616329193115,1.364774465560913
19448.15654899895,1.169830083847046,1.1699919700622559,1.5574520826339722,1.365098237991333
19448.158549061278,1.1693443059921265,1.169668197631836,1.5576139688491821,1.365098237991333
19448.160549123604,1.1699919700622559,1.169830083847046,1.5582616329193115,1.3660697937011719
19448.16254918593,1.1699919700622559,1.1690205335617065,1.5580997467041016,1.3657459020614624
19448.164549248257,1.1701538562774658,1.1693443059921265,1.558747410774231,1.365260124206543
19448.166549310583,1.1701538562774658,1.1701538562774658,1.558747410774231,1.3655840158462524
19448.16854937291,1.1704777479171753,1.1701538562774658,1.557937741279602,1.3655840158462524
19448.170549435235,1.1690205335617065,1.1703158617019653,1.5576139688491821,1.365260124206543
19448.17254949756,1.1683728694915771,1.1708015203475952,1.5576139688491821,1.365260124206543
19448.174549559888,1.1683728694915771,1.1704777479171753,1.5571281909942627,1.365098237991333
19448.176549622214,1.1672394275665283,1.1703158617019653,1.5561567544937134,1.365098237991333
19448.17854968454,1.1654584407806396,1.1701538562774658,1.5561567544937134,1.3641268014907837
19448.180549746867,1.1675633192062378,1.169506311416626,1.5561567544937134,1.3646124601364136
19448.182549809193,1.1675633192062378,1.1693443059921265,1.5566425323486328,1.3646124601364136
19448.18454987152,1.1678870916366577,1.1688586473464966,1.5568044185638428,1.3642886877059937
19448.186549933846,1.1678870916366577,1.1690205335617065,1.5566425323486328,1.364936351776123
19448.18854999617,1.1690205335617065,1.169668197631836,1.5561567544937134,1.3654221296310425
19448.190550058498,1.1675633192062378,1.169506311416626,1.5563186407089233,1.3654221296310425
19448.192550120824,1.1670775413513184,1.1699919700622559,1.555832862854004,1.3646124601364136
19448.19455018315,1.1667537689208984,1.1699919700622559,1.5559948682785034,1.3644505739212036
19448.196550245473,1.1657822132110596,1.1690205335617065,1.5563186407089233,1.3642886877059937
19448.1985503078,1.1651345491409302,1.1699919700622559,1.555509090423584,1.364774465560913
19448.200550370126,1.166267991065979,1.169830083847046,1.555670976638794,1.364936351776123
19448.202550432452,1.1669156551361084,1.1701538562774658,1.5550233125686646,1.365098237991333
19448.20455049478,1.1669156551361084,1.1701538562774658,1.555347204208374,1.3638029098510742
19448.206550557104,1.1674014329910278,1.1699919700622559,1.555509090423584,1.3636410236358643
19448.20855061943,1.1683728694915771,1.169830083847046,1.5563186407089233,1.365098237991333
19448.210550681757,1.1670775413513184,1.169506311416626,1.5568044185638428,1.3636410236358643
19448.212550744083,1.1667537689208984,1.1693443059921265,1.5563186407089233,1.3638029098510742
19448.21455080641,1.1670775413513184,1.1693443059921265,1.5561567544937134,1.3641268014907837
19448.216550868736,1.1670775413513184,1.169830083847046,1.5561567544937134,1.3641268014907837
19448.218550931062,1.1667537689208984,1.1699919700622559,1.555185317993164,1.3642886877059937
19448.22055099339,1.1678870916366577,1.1691824197769165,1.555832862854004,1.365260124206543
19448.222551055715,1.1680489778518677,1.168534755706787,1.5561567544937134,1.3655840158462524
19448.22455111804,1.1680489778518677,1.1691824197769165,1.5574520826339722,1.364936351776123
19448.226551180367,1.168534755706787,1.169668197631836,1.5574520826339722,1.3654221296310425
19448.228551242693,1.1691824197769165,1.169668197631836,1.5564805269241333,1.365260124206543
19448.23055130502,1.1677252054214478,1.1682109832763672,1.5563186407089233,1.3639649152755737
19448.232551367346,1.1683728694915771,1.1683728694915771,1.555670976638794,1.3638029098510742
19448.23455142967,1.1678870916366577,1.1693443059921265,1.5566425323486328,1.3642886877059937
19448.236551491995,1.1675633192062378,1.1690205335617065,1.5564805269241333,1.3639649152755737
19448.23855155432,1.1669156551361084,1.1680489778518677,1.5564805269241333,1.3631552457809448
19448.240551616647,1.168696641921997,1.1680489778518677,1.5571281909942627,1.3639649152755737
19448.242551678974,1.1682109832763672,1.1677252054214478,1.5569663047790527,1.3639649152755737
19448.2445517413,1.1680489778518677,1.1682109832763672,1.5566425323486328,1.3636410236358643
19448.246551803626,1.168534755706787,1.1690205335617065,1.5563186407089233,1.3639649152755737
19448.248551865952,1.1691824197769165,1.1690205335617065,1.5566425323486328,1.3639649152755737
19448.25055192828,1.1677252054214478,1.1683728694915771,1.5563186407089233,1.3639649152755737
19448.252551990605,1.1678870916366577,1.1682109832763672,1.5564805269241333,1.3638029098510742
19448.25455205293,1.1680489778518677,1.168534755706787,1.5563186407089233,1.3636410236358643
19448.256552115257,1.1678870916366577,1.1688586473464966,1.5568044185638428,1.3633172512054443
19448.258552177584,1.1667537689208984,1.1678870916366577,1.5564805269241333,1.3633172512054443
19448.26055223991,1.1680489778518677,1.1682109832763672,1.5571281909942627,1.3641268014907837
19448.262552302236,1.1672394275665283,1.168696641921997,1.5566425323486328,1.3639649152755737
19448.264552364562,1.1674014329910278,1.1693443059921265,1.5559948682785034,1.3638029098510742
19448.26655242689,1.1675633192062378,1.168696641921997,1.5563186407089233,1.3639649152755737
19448.268552489215,1.168534755706787,1.168696641921997,1.5563186407089233,1.3644505739212036
19448.27055255154,1.1667537689208984,1.1683728694915771,1.5568044185638428,1.3641268014907837
19448.272552613867,1.166591763496399,1.1682109832763672,1.5563186407089233,1.364936351776123
19448.274552676194,1.1657822132110596,1.168534755706787,1.555509090423584,1.3642886877059937
19448.276552738516,1.1652965545654297,1.1693443059921265,1.5561567544937134,1.3638029098510742
19448.278552800843,1.1652965545654297,1.168534755706787,1.555347204208374,1.3638029098510742
19448.28055286317,1.1674014329910278,1.1683728694915771,1.555670976638794,1.3634791374206543
19448.282552925495,1.166106104850769,1.1693443059921265,1.5559948682785034,1.3638029098510742
19448.28455298782,1.166591763496399,1.1699919700622559,1.5561567544937134,1.3636410236358643
19448.286553050148,1.166106104850769,1.169668197631836,1.5574520826339722,1.3642886877059937
19448.288553112474,1.1674014329910278,1.1701538562774658,1.5566425323486328,1.3636410236358643
19448.2905531748,1.1656203269958496,1.169830083847046,1.5568044185638428,1.3634791374206543
19448.292553237126,1.1652965545654297,1.1693443059921265,1.5568044185638428,1.3633172512054443
19448.294553299453,1.1648107767105103,1.1690205335617065,1.5564805269241333,1.3641268014907837
19448.29655336178,1.1649726629257202,1.169830083847046,1.5563186407089233,1.3641268014907837
19448.298553424105,1.1644868850708008,1.1701538562774658,1.555347204208374,1.3642886877059937
19448.30055348643,1.1667537689208984,1.169668197631836,1.555347204208374,1.364774465560913
19448.302553548758,1.1669156551361084,1.169668197631836,1.555509090423584,1.364936351776123
19448.304553611084,1.166106104850769,1.1704777479171753,1.5559948682785034,1.3646124601364136
19448.30655367341,1.166429877281189,1.1708015203475952,1.5559948682785034,1.364774465560913
19448.308553735736,1.1677252054214478,1.1701538562774658,1.5563186407089233,1.3642886877059937
19448.310553798063,1.1659440994262695,1.1690205335617065,1.555832862854004,1.3633172512054443
19448.312553860385,1.1652965545654297,1.1690205335617065,1.5559948682785034,1.3633172512054443
19448.31455392271,1.1657822132110596,1.1693443059921265,1.5550233125686646,1.3639649152755737
19448.316553985038,1.1657822132110596,1.169506311416626,1.5550233125686646,1.3639649152755737
19448.318554047364,1.1644868850708008,1.169668197631836,1.555347204208374,1.3634791374206543
19448.32055410969,1.1656203269958496,1.1690205335617065,1.5550233125686646,1.3638029098510742
19448.322554172017,1.1659440994262695,1.1693443059921265,1.5546995401382446,1.3638029098510742
19448.324554234343,1.1656203269958496,1.169830083847046,1.5546995401382446,1.3644505739212036
19448.32655429667,1.166106104850769,1.169668197631836,1.555509090423584,1.364936351776123
19448.328554358995,1.1667537689208984,1.169668197631836,1.5561567544937134,1.365260124206543
19448.33055442132,1.1651345491409302,1.1691824197769165,1.555347204208374,1.3639649152755737
19448.332554483648,1.1657822132110596,1.1690205335617065,1.5548614263534546,1.3631552457809448
19448.334554545974,1.1659440994262695,1.168534755706787,1.555509090423584,1.3631552457809448
19448.3365546083,1.1652965545654297,1.168534755706787,1.555509090423584,1.3623456954956055
19448.338554670627,1.1638392210006714,1.1683728694915771,1.555185317993164,1.362669587135315
19448.340554732953,1.1656203269958496,1.168534755706787,1.5564805269241333,1.3629933595657349
19448.34255479528,1.1651345491409302,1.168534755706787,1.5561567544937134,1.362669587135315
19448.344554857606,1.1656203269958496,1.1690205335617065,1.5563186407089233,1.3631552457809448
19448.34655491993,1.166591763496399,1.1690205335617065,1.5571281909942627,1.3631552457809448
19448.348554982258,1.1678870916366577,1.1682109832763672,1.5559948682785034,1.3636410236358643
19448.350555044584,1.166267991065979,1.168696641921997,1.555509090423584,1.3631552457809448
19448.35255510691,1.166106104850769,1.168696641921997,1.555509090423584,1.3636410236358643
19448.354555169233,1.166267991065979,1.168696641921997,1.555670976638794,1.3638029098510742
19448.35655523156,1.166429877281189,1.168696641921997,1.555832862854004,1.3639649152755737
19448.358555293886,1.1654584407806396,1.1682109832763672,1.555509090423584,1.3638029098510742
19448.360555356212,1.166591763496399,1.1677252054214478,1.5559948682785034,1.3644505739212036
19448.36255541854,1.166429877281189,1.1680489778518677,1.5563186407089233,1.365098237991333
19448.364555480865,1.166429877281189,1.1693443059921265,1.5563186407089233,1.364774465560913
19448.36655554319,1.1669156551361084,1.1683728694915771,1.5561567544937134,1.364774465560913
19448.368555605517,1.1674014329910278,1.168534755706787,1.5559948682785034,1.364774465560913
19448.370555667843,1.166429877281189,1.1683728694915771,1.5568044185638428,1.3638029098510742
19448.37255573017,1.166591763496399,1.1682109832763672,1.5569663047790527,1.3636410236358643
19448.374555792496,1.166429877281189,1.1690205335617065,1.5561567544937134,1.3633172512054443
19448.376555854822,1.166267991065979,1.1688586473464966,1.5559948682785034,1.3631552457809448
19448.37855591715,1.1651345491409302,1.1690205335617065,1.5559948682785034,1.3629933595657349
19448.380555979475,1.1667537689208984,1.1691824197769165,1.555347204208374,1.3641268014907837
19448.3825560418,1.1667537689208984,1.1691824197769165,1.5563186407089233,1.364936351776123
19448.384556104127,1.1657822132110596,1.1701538562774658,1.5566425323486328,1.3634791374206543
19448.386556166453,1.166591763496399,1.1703158617019653,1.5566425323486328,1.3633172512054443
19448.38855622878,1.1674014329910278,1.1699919700622559,1.555670976638794,1.3634791374206543
19448.390556291106,1.166267991065979,1.169668197631836,1.5559948682785034,1.3641268014907837
19448.39255635343,1.1657822132110596,1.169830083847046,1.555185317993164,1.365098237991333
19448.394556415755,1.1659440994262695,1.1701538562774658,1.555347204208374,1.3654221296310425
19448.39655647808,1.1656203269958496,1.1709635257720947,1.555670976638794,1.364936351776123
19448.398556540407,1.1635154485702515,1.1712872982025146,1.555832862854004,1.3639649152755737
19448.400556602734,1.1638392210006714,1.1706396341323853,1.5563186407089233,1.3639649152755737
19448.40255666506,1.1649726629257202,1.169830083847046,1.555832862854004,1.3646124601364136
19448.404556727386,1.1652965545654297,1.1690205335617065,1.555670976638794,1.3646124601364136
19448.406556789712,1.1654584407806396,1.1690205335617065,1.5546995401382446,1.3644505739212036
19448.40855685204,1.166106104850769,1.169668197631836,1.5550233125686646,1.3659077882766724
19448.410556914365,1.1644868850708008,1.1708015203475952,1.555670976638794,1.365098237991333
19448.41255697669,1.1638392210006714,1.1708015203475952,1.555670976638794,1.3639649152755737
19448.414557039017,1.1648107767105103,1.1704777479171753,1.5550233125686646,1.3634791374206543
19448.416557101344,1.1651345491409302,1.1703158617019653,1.555185317993164,1.3636410236358643
19448.41855716367,1.1636773347854614,1.1704777479171753,1.5546995401382446,1.3654221296310425
19448.420557225996,1.1649726629257202,1.1708015203475952,1.5543756484985352,1.364936351776123
19448.422557288322,1.1652965545654297,1.1712872982025146,1.5548614263534546,1.3641268014907837
19448.42455735065,1.1646488904953003,1.171773076057434,1.5545376539230347,1.364774465560913
19448.426557412975,1.1651345491409302,1.1714491844177246,1.5546995401382446,1.3644505739212036
19448.4285574753,1.1654584407806396,1.1704777479171753,1.555832862854004,1.365098237991333
19448.430557537627,1.1633535623550415,1.1699919700622559,1.555347204208374,1.364774465560913
19448.432557599954,1.1631916761398315,1.1701538562774658,1.5545376539230347,1.364936351776123
19448.434557662276,1.1635154485702515,1.169668197631836,1.5540518760681152,1.365098237991333
19448.436557724603,1.164001226425171,1.1699919700622559,1.5542137622833252,1.3644505739212036
19448.43855778693,1.1635154485702515,1.1704777479171753,1.5550233125686646,1.3638029098510742
19448.440557849255,1.1648107767105103,1.1699919700622559,1.5550233125686646,1.3639649152755737
19448.44255791158,1.1651345491409302,1.1699919700622559,1.5546995401382446,1.3644505739212036
19448.444557973908,1.1644868850708008,1.1703158617019653,1.5550233125686646,1.364936351776123
19448.446558036234,1.1648107767105103,1.1703158617019653,1.5546995401382446,1.3654221296310425
19448.44855809856,1.1656203269958496,1.1693443059921265,1.5542137622833252,1.3644505739212036
19448.450558160886,1.1638392210006714,1.1688586473464966,1.5537279844284058,1.3646124601364136
19448.452558223213,1.164001226425171,1.1690205335617065,1.5530803203582764,1.3642886877059937
19448.45455828554,1.1643249988555908,1.1699919700622559,1.5527565479278564,1.3641268014907837
19448.456558347865,1.1646488904953003,1.169506311416626,1.5535660982131958,1.3639649152755737
19448.45855841019,1.1641631126403809,1.1688586473464966,1.5534042119979858,1.3642886877059937
19448.460558472518,1.1657822132110596,1.168696641921997,1.5542137622833252,1.3646124601364136
19448.462558534844,1.1657822132110596,1.169506311416626,1.5535660982131958,1.3639649152755737
19448.46455859717,1.1656203269958496,1.169668197631836,1.5546995401382446,1.3636410236358643
19448.466558659497,1.1651345491409302,1.169668197631836,1.5537279844284058,1.3634791374206543
19448.468558721823,1.166106104850769,1.169668197631836,1.5535660982131958,1.3631552457809448
19448.470558784145,1.1636773347854614,1.169506311416626,1.5538899898529053,1.3634791374206543
19448.47255884647,1.1644868850708008,1.1693443059921265,1.5537279844284058,1.3638029098510742
19448.474558908798,1.1648107767105103,1.168696641921997,1.5548614263534546,1.3638029098510742
19448.476558971124,1.1649726629257202,1.168696641921997,1.5543756484985352,1.3638029098510742
19448.47855903345,1.1643249988555908,1.1693443059921265,1.5540518760681152,1.3642886877059937
19448.480559095777,1.1657822132110596,1.169506311416626,1.5537279844284058,1.365098237991333
19448.482559158103,1.1654584407806396,1.1693443059921265,1.5534042119979858,1.364774465560913
19448.48455922043,1.1654584407806396,1.1701538562774658,1.5537279844284058,1.3644505739212036
19448.486559282755,1.1656203269958496,1.1708015203475952,1.5538899898529053,1.364774465560913
19448.48855934508,1.1659440994262695,1.1709635257720947,1.5545376539230347,1.364774465560913
19448.490559407408,1.164001226425171,1.1706396341323853,1.5540518760681152,1.3638029098510742
19448.492559469734,1.1644868850708008,1.1706396341323853,1.5545376539230347,1.364774465560913
19448.49455953206,1.1657822132110596,1.1712872982025146,1.5546995401382446,1.3639649152755737
19448.496559594387,1.1654584407806396,1.1714491844177246,1.555832862854004,1.3634791374206543
19448.498559656713,1.1643249988555908,1.1711254119873047,1.555509090423584,1.3641268014907837
19448.50055971904,1.1657822132110596,1.171773076057434,1.555185317993164,1.364936351776123
19448.502559781366,1.1652965545654297,1.172096848487854,1.555347204208374,1.3646124601364136
19448.504559843692,1.1656203269958496,1.1729063987731934,1.555185317993164,1.3646124601364136
19448.506559906018,1.1659440994262695,1.1716111898422241,1.555185317993164,1.3639649152755737
19448.508559968344,1.1657822132110596,1.1712872982025146,1.555347204208374,1.364936351776123
19448.51056003067,1.1646488904953003,1.1711254119873047,1.555509090423584,1.3642886877059937
19448.512560092993,1.1648107767105103,1.1716111898422241,1.5563186407089233,1.3638029098510742
19448.51456015532,1.1649726629257202,1.1722588539123535,1.555670976638794,1.364936351776123
19448.516560217646,1.1656203269958496,1.1722588539123535,1.5569663047790527,1.364774465560913
19448.518560279972,1.1646488904953003,1.172096848487854,1.5571281909942627,1.364774465560913
19448.5205603423,1.166267991065979,1.1716111898422241,1.5569663047790527,1.3660697937011719
19448.522560404625,1.1670775413513184,1.171773076057434,1.5569663047790527,1.3657459020614624
19448.52456046695,1.1674014329910278,1.1712872982025146,1.5569663047790527,1.3665554523468018
19448.526560529277,1.1674014329910278,1.171934962272644,1.5574520826339722,1.3660697937011719
19448.528560591603,1.1680489778518677,1.1727445125579834,1.5571281909942627,1.3655840158462524
19448.53056065393,1.1649726629257202,1.1725826263427734,1.557775855064392,1.3660697937011719
19448.532560716256,1.1652965545654297,1.1722588539123535,1.558909296989441,1.3657459020614624
19448.534560778582,1.166267991065979,1.1729063987731934,1.5590711832046509,1.3654221296310425
19448.53656084091,1.1669156551361084,1.1725826263427734,1.5592330694198608,1.3657459020614624
19448.538560903235,1.166267991065979,1.1732302904129028,1.5590711832046509,1.3665554523468018
19448.54056096556,1.1682109832763672,1.1743637323379517,1.5605283975601196,1.3672031164169312
19448.542561027887,1.168696641921997,1.1745256185531616,1.561176061630249,1.3667173385620117
19448.544561090213,1.1688586473464966,1.1745256185531616,1.5619856119155884,1.3672031164169312
19448.54656115254,1.169668197631836,1.175335168838501,1.5624713897705078,1.3678507804870605
19448.548561214866,1.1709635257720947,1.175658941268921,1.5626332759857178,1.3676888942718506
19448.55056127719,1.1699919700622559,1.175335168838501,1.5636048316955566,1.3673650026321411
19448.552561339515,1.1706396341323853,1.1759828329086304,1.5652239322662354,1.3676888942718506
19448.55456140184,1.1708015203475952,1.1764686107635498,1.5661953687667847,1.36817467212677
19448.556561464167,1.1714491844177246,1.1766304969787598,1.5676525831222534,1.3678507804870605
