0,1,2,3,4
18067.747532600508,1.1792210340499878,1.18764066696167,1.5623095035552979,1.4003955125808716
18067.749532662834,1.178735375404358,1.18764066696167,1.5619856119155884,1.400881290435791
18067.75153272516,1.1790591478347778,1.1860214471817017,1.5616618394851685,1.401205062866211
18067.753532787487,1.1790591478347778,1.1863453388214111,1.5618237257003784,1.4007192850112915
18067.755532849813,1.1790591478347778,1.186507225036621,1.5614999532699585,1.4003955125808716
18067.75753291214,1.1788972616195679,1.1860214471817017,1.5606902837753296,1.4003955125808716
18067.759532974465,1.177763819694519,1.186507225036621,1.561337947845459,1.3997478485107422
18067.76153303679,1.1790591478347778,1.186669111251831,1.561337947845459,1.3999097347259521
18067.763533099114,1.1803544759750366,1.1863453388214111,1.561337947845459,1.4003955125808716
18067.76553316144,1.1792210340499878,1.1858595609664917,1.561014175415039,1.401366949081421
18067.767533223767,1.178573489189148,1.1858595609664917,1.5605283975601196,1.401366949081421
18067.769533286093,1.1803544759750366,1.1863453388214111,1.5614999532699585,1.4016908407211304
18067.77153334842,1.180678367614746,1.1856976747512817,1.561337947845459,1.4015288352966309
18067.773533410746,1.1788972616195679,1.1860214471817017,1.5618237257003784,1.4003955125808716
18067.775533473072,1.1798686981201172,1.1860214471817017,1.5623095035552979,1.4007192850112915
18067.777533535398,1.1803544759750366,1.1863453388214111,1.5624713897705078,1.401043176651001
18067.779533597724,1.1800307035446167,1.1856976747512817,1.562147617340088,1.401366949081421
18067.78153366005,1.1801925897598267,1.1858595609664917,1.5616618394851685,1.401205062866211
18067.783533722377,1.180678367614746,1.1860214471817017,1.5618237257003784,1.4023385047912598
18067.785533784703,1.180678367614746,1.186507225036621,1.562147617340088,1.4023385047912598
18067.78753384703,1.1800307035446167,1.1860214471817017,1.5616618394851685,1.4020146131515503
18067.789533909356,1.181164026260376,1.1861833333969116,1.561337947845459,1.4023385047912598
18067.791533971682,1.181002140045166,1.186507225036621,1.5623095035552979,1.4020146131515503
18067.79353403401,1.180840253829956,1.1860214471817017,1.5623095035552979,1.4025003910064697
18067.795534096334,1.181002140045166,1.1858595609664917,1.5619856119155884,1.4023385047912598
18067.79753415866,1.1816498041152954,1.1861833333969116,1.562147617340088,1.4016908407211304
18067.799534220987,1.181164026260376,1.186669111251831,1.5626332759857178,1.4025003910064697
18067.801534283313,1.1813260316848755,1.186669111251831,1.5624713897705078,1.4025003910064697
18067.803534345636,1.1818116903305054,1.186669111251831,1.5624713897705078,1.4021764993667603
18067.805534407962,1.1824593544006348,1.186669111251831,1.5619856119155884,1.4016908407211304
18067.80753447029,1.1831070184707642,1.1863453388214111,1.5626332759857178,1.4023385047912598
18067.809534532615,1.1835927963256836,1.1863453388214111,1.5632809400558472,1.4028241634368896
18067.81153459494,1.1837546825408936,1.186669111251831,1.5636048316955566,1.4025003910064697
18067.813534657267,1.1832689046859741,1.186507225036621,1.5636048316955566,1.4023385047912598
18067.815534719593,1.1834309101104736,1.186507225036621,1.5639286041259766,1.4028241634368896
18067.81753478192,1.1839165687561035,1.1861833333969116,1.5637667179107666,1.4031480550765991
18067.819534844246,1.1824593544006348,1.186507225036621,1.564252495765686,1.4031480550765991
18067.821534906572,1.1822974681854248,1.1878025531768799,1.5639286041259766,1.4031480550765991
18067.8235349689,1.184402346611023,1.1882882118225098,1.5636048316955566,1.4028241634368896
18067.825535031225,1.184402346611023,1.18764066696167,1.564252495765686,1.4026622772216797
18067.82753509355,1.184564232826233,1.18764066696167,1.564252495765686,1.4025003910064697
18067.829535155877,1.1853737831115723,1.1873167753219604,1.5640904903411865,1.4026622772216797
18067.831535218203,1.184402346611023,1.186669111251831,1.5650620460510254,1.4029861688613892
18067.83353528053,1.1834309101104736,1.186669111251831,1.5649000406265259,1.4029861688613892
18067.835535342856,1.1837546825408936,1.186830997467041,1.564252495765686,1.4031480550765991
18067.837535405182,1.1840784549713135,1.186669111251831,1.564576268196106,1.403471827507019
18067.83953546751,1.1826212406158447,1.186830997467041,1.5650620460510254,1.4026622772216797
18067.841535529835,1.1839165687561035,1.1860214471817017,1.5650620460510254,1.4028241634368896
18067.843535592157,1.1852118968963623,1.1860214471817017,1.564738154411316,1.4028241634368896
18067.845535654484,1.1852118968963623,1.1861833333969116,1.564414381980896,1.4025003910064697
18067.84753571681,1.184564232826233,1.1860214471817017,1.5636048316955566,1.4028241634368896
18067.849535779136,1.1852118968963623,1.1860214471817017,1.5640904903411865,1.403309941291809
18067.851535841462,1.1837546825408936,1.1858595609664917,1.564414381980896,1.4026622772216797
18067.85353590379,1.1822974681854248,1.186507225036621,1.564252495765686,1.4023385047912598
18067.855535966115,1.1834309101104736,1.1853737831115723,1.564414381980896,1.4015288352966309
18067.85753602844,1.1839165687561035,1.1858595609664917,1.5650620460510254,1.401205062866211
18067.859536090768,1.1824593544006348,1.1853737831115723,1.5640904903411865,1.400881290435791
18067.861536153094,1.1839165687561035,1.1853737831115723,1.5632809400558472,1.4023385047912598
18067.86353621542,1.1853737831115723,1.1848881244659424,1.5636048316955566,1.4021764993667603
18067.865536277746,1.184564232826233,1.1847261190414429,1.5636048316955566,1.401366949081421
18067.867536340073,1.1835927963256836,1.1840784549713135,1.5629571676254272,1.401366949081421
18067.8695364024,1.184240460395813,1.184402346611023,1.5626332759857178,1.401205062866211
18067.871536464725,1.1831070184707642,1.1840784549713135,1.5627951622009277,1.401205062866211
18067.87353652705,1.1824593544006348,1.1839165687561035,1.5624713897705078,1.401043176651001
18067.875536589378,1.1832689046859741,1.1840784549713135,1.5624713897705078,1.4015288352966309
18067.877536651704,1.1831070184707642,1.184564232826233,1.5623095035552979,1.401043176651001
18067.87953671403,1.1821355819702148,1.1834309101104736,1.5619856119155884,1.4003955125808716
18067.881536776353,1.1827832460403442,1.1834309101104736,1.561176061630249,1.401366949081421
18067.88353683868,1.1832689046859741,1.1826212406158447,1.5606902837753296,1.401366949081421
18067.885536901005,1.1831070184707642,1.1834309101104736,1.560852289199829,1.401205062866211
18067.88753696333,1.1834309101104736,1.1837546825408936,1.5606902837753296,1.4015288352966309
18067.889537025658,1.184240460395813,1.1834309101104736,1.5603665113449097,1.4023385047912598
18067.891537087984,1.184240460395813,1.1835927963256836,1.5603665113449097,1.4007192850112915
18067.89353715031,1.1837546825408936,1.1822974681854248,1.5606902837753296,1.400881290435791
18067.895537212637,1.1839165687561035,1.1819735765457153,1.5606902837753296,1.4002336263656616
18067.897537274963,1.1840784549713135,1.1824593544006348,1.561337947845459,1.3991001844406128
18067.89953733729,1.1839165687561035,1.1827832460403442,1.5618237257003784,1.3989382982254028
18067.901537399615,1.1852118968963623,1.1835927963256836,1.5606902837753296,1.4002336263656616
18067.90353746194,1.1856976747512817,1.1834309101104736,1.5618237257003784,1.401043176651001
18067.905537524268,1.1858595609664917,1.1829451322555542,1.5616618394851685,1.400881290435791
18067.907537586594,1.1863453388214111,1.1829451322555542,1.561337947845459,1.4005573987960815
18067.90953764892,1.1869930028915405,1.1832689046859741,1.561014175415039,1.4016908407211304
18067.911537711247,1.186669111251831,1.1834309101104736,1.5614999532699585,1.400881290435791
18067.913537773573,1.1861833333969116,1.1832689046859741,1.561176061630249,1.400881290435791
18067.9155378359,1.1861833333969116,1.1834309101104736,1.562147617340088,1.4002336263656616
18067.917537898225,1.186507225036621,1.1837546825408936,1.562147617340088,1.4002336263656616
18067.91953796055,1.1858595609664917,1.1832689046859741,1.5624713897705078,1.3997478485107422
18067.921538022874,1.186507225036621,1.1826212406158447,1.5631190538406372,1.400071620941162
18067.9235380852,1.1882882118225098,1.1821355819702148,1.5632809400558472,1.400881290435791
18067.925538147527,1.1879644393920898,1.1824593544006348,1.5624713897705078,1.400881290435791
18067.927538209853,1.1879644393920898,1.1822974681854248,1.5632809400558472,1.400881290435791
18067.92953827218,1.1886121034622192,1.1824593544006348,1.5637667179107666,1.4016908407211304
18067.931538334506,1.1882882118225098,1.1821355819702148,1.5637667179107666,1.401043176651001
18067.933538396832,1.1882882118225098,1.1818116903305054,1.5626332759857178,1.400071620941162
18067.935538459158,1.1881263256072998,1.1814879179000854,1.5629571676254272,1.3995859622955322
18067.937538521484,1.1879644393920898,1.181164026260376,1.5632809400558472,1.3994239568710327
18067.93953858381,1.1874786615371704,1.181164026260376,1.5637667179107666,1.3997478485107422
18067.941538646137,1.1884502172470093,1.180840253829956,1.5629571676254272,1.4005573987960815
18067.943538708463,1.1886121034622192,1.1805163621902466,1.5619856119155884,1.401043176651001
18067.94553877079,1.1881263256072998,1.181002140045166,1.5619856119155884,1.3997478485107422
18067.947538833116,1.1878025531768799,1.180678367614746,1.5624713897705078,1.3997478485107422
18067.949538895442,1.1884502172470093,1.1813260316848755,1.5624713897705078,1.4003955125808716
18067.95153895777,1.1889358758926392,1.1813260316848755,1.5632809400558472,1.3995859622955322
18067.953539020094,1.1879644393920898,1.1805163621902466,1.5624713897705078,1.3992620706558228
18067.95553908242,1.1871548891067505,1.180678367614746,1.5623095035552979,1.3994239568710327
18067.957539144747,1.1874786615371704,1.180678367614746,1.5629571676254272,1.3997478485107422
18067.959539207073,1.1873167753219604,1.180840253829956,1.5619856119155884,1.3995859622955322
18067.961539269396,1.1882882118225098,1.1813260316848755,1.560852289199829,1.400071620941162
18067.963539331722,1.1886121034622192,1.1813260316848755,1.5618237257003784,1.4002336263656616
18067.96553939405,1.1879644393920898,1.1813260316848755,1.561337947845459,1.4002336263656616
18067.967539456375,1.1881263256072998,1.180678367614746,1.561014175415039,1.3992620706558228
18067.9695395187,1.1882882118225098,1.1801925897598267,1.5606902837753296,1.3992620706558228
18067.971539581027,1.1873167753219604,1.180678367614746,1.5616618394851685,1.3984525203704834
18067.973539643353,1.186669111251831,1.1805163621902466,1.561014175415039,1.3982906341552734
18067.97553970568,1.1863453388214111,1.180678367614746,1.5603665113449097,1.3994239568710327
18067.977539768006,1.186507225036621,1.1801925897598267,1.5603665113449097,1.3997478485107422
18067.979539830332,1.1858595609664917,1.1800307035446167,1.5606902837753296,1.3994239568710327
18067.98153989266,1.1863453388214111,1.1805163621902466,1.561014175415039,1.400071620941162
18067.983539954985,1.186830997467041,1.1805163621902466,1.561014175415039,1.3999097347259521
18067.98554001731,1.1869930028915405,1.1803544759750366,1.561176061630249,1.3997478485107422
18067.987540079637,1.1869930028915405,1.181002140045166,1.561014175415039,1.400071620941162
18067.989540141964,1.1879644393920898,1.181164026260376,1.560852289199829,1.4003955125808716
18067.99154020429,1.1873167753219604,1.180840253829956,1.5600426197052002,1.4003955125808716
18067.993540266616,1.1871548891067505,1.180678367614746,1.5602046251296997,1.3995859622955322
18067.995540328942,1.1869930028915405,1.1803544759750366,1.5602046251296997,1.3992620706558228
18067.99754039127,1.1869930028915405,1.1803544759750366,1.5605283975601196,1.3991001844406128
18067.999540453595,1.186830997467041,1.1797068119049072,1.5602046251296997,1.3992620706558228
18068.001540515917,1.1879644393920898,1.1801925897598267,1.561176061630249,1.3992620706558228
18068.003540578244,1.1886121034622192,1.1805163621902466,1.5618237257003784,1.3987764120101929
18068.00554064057,1.1878025531768799,1.1803544759750366,1.562147617340088,1.3989382982254028
18068.007540702896,1.1874786615371704,1.1805163621902466,1.562147617340088,1.3995859622955322
18068.009540765222,1.1884502172470093,1.180678367614746,1.5619856119155884,1.4002336263656616
18068.01154082755,1.1878025531768799,1.1801925897598267,1.5627951622009277,1.400071620941162
18068.013540889875,1.1869930028915405,1.1797068119049072,1.5619856119155884,1.3991001844406128
18068.0155409522,1.1882882118225098,1.1797068119049072,1.5624713897705078,1.3989382982254028
18068.017541014528,1.1879644393920898,1.1805163621902466,1.5618237257003784,1.4002336263656616
18068.019541076854,1.1871548891067505,1.1798686981201172,1.5614999532699585,1.3989382982254028
18068.02154113918,1.1879644393920898,1.1793830394744873,1.5605283975601196,1.3991001844406128
18068.023541201506,1.1886121034622192,1.1792210340499878,1.561337947845459,1.3989382982254028
18068.025541263833,1.1882882118225098,1.1788972616195679,1.5606902837753296,1.3987764120101929
18068.02754132616,1.1882882118225098,1.1790591478347778,1.5616618394851685,1.397642970085144
18068.029541388485,1.189745545387268,1.1788972616195679,1.5616618394851685,1.3995859622955322
18068.03154145081,1.1894216537475586,1.1792210340499878,1.561337947845459,1.3992620706558228
18068.033541513138,1.18764066696167,1.1792210340499878,1.5614999532699585,1.3986144065856934
18068.035541575464,1.1871548891067505,1.1788972616195679,1.561337947845459,1.3989382982254028
18068.03754163779,1.1874786615371704,1.1790591478347778,1.560852289199829,1.3986144065856934
18068.039541700113,1.1871548891067505,1.1788972616195679,1.5616618394851685,1.3989382982254028
18068.04154176244,1.18764066696167,1.1780877113342285,1.562147617340088,1.3995859622955322
18068.043541824765,1.1884502172470093,1.1782495975494385,1.5616618394851685,1.3987764120101929
18068.04554188709,1.1890978813171387,1.1782495975494385,1.5614999532699585,1.3984525203704834
18068.047541949418,1.1886121034622192,1.177763819694519,1.5619856119155884,1.3989382982254028
18068.049542011744,1.1895835399627686,1.1774400472640991,1.561014175415039,1.3987764120101929
18068.05154207407,1.1889358758926392,1.1764686107635498,1.561176061630249,1.3984525203704834
18068.053542136397,1.18764066696167,1.1774400472640991,1.561014175415039,1.397642970085144
18068.055542198723,1.1882882118225098,1.1784114837646484,1.5614999532699585,1.3971571922302246
18068.05754226105,1.1892597675323486,1.178573489189148,1.561176061630249,1.397804856300354
18068.059542323375,1.1879644393920898,1.178573489189148,1.562147617340088,1.3968334197998047
18068.0615423857,1.18764066696167,1.1780877113342285,1.5616618394851685,1.3973190784454346
18068.063542448028,1.1886121034622192,1.1780877113342285,1.5623095035552979,1.3973190784454346
18068.065542510354,1.1884502172470093,1.1784114837646484,1.5619856119155884,1.397966742515564
18068.06754257268,1.1890978813171387,1.1782495975494385,1.5624713897705078,1.3986144065856934
18068.069542635007,1.189907431602478,1.178735375404358,1.5614999532699585,1.3997478485107422
18068.071542697333,1.1889358758926392,1.178735375404358,1.5618237257003784,1.3989382982254028
18068.07354275966,1.18764066696167,1.1790591478347778,1.5623095035552979,1.3984525203704834
18068.075542821985,1.1871548891067505,1.1793830394744873,1.562147617340088,1.3982906341552734
18068.07754288431,1.1874786615371704,1.1792210340499878,1.5626332759857178,1.3989382982254028
18068.079542946634,1.1874786615371704,1.1788972616195679,1.5629571676254272,1.3984525203704834
18068.08154300896,1.1889358758926392,1.1784114837646484,1.5623095035552979,1.3989382982254028
18068.083543071287,1.1892597675323486,1.1798686981201172,1.5624713897705078,1.397804856300354
18068.085543133613,1.1884502172470093,1.1798686981201172,1.5626332759857178,1.397966742515564
18068.08754319594,1.1884502172470093,1.1803544759750366,1.5631190538406372,1.3982906341552734
18068.089543258266,1.190393090248108,1.181164026260376,1.564252495765686,1.3989382982254028
18068.091543320592,1.190069317817688,1.181164026260376,1.5649000406265259,1.3987764120101929
18068.093543382918,1.1886121034622192,1.180678367614746,1.564738154411316,1.3995859622955322
18068.095543445244,1.18764066696167,1.1803544759750366,1.564576268196106,1.3989382982254028
18068.09754350757,1.1873167753219604,1.1798686981201172,1.564576268196106,1.3994239568710327
18068.099543569897,1.186669111251831,1.1803544759750366,1.564414381980896,1.3991001844406128
18068.101543632223,1.1881263256072998,1.1797068119049072,1.5640904903411865,1.4003955125808716
18068.10354369455,1.189907431602478,1.180678367614746,1.5649000406265259,1.4003955125808716
18068.105543756876,1.1895835399627686,1.181002140045166,1.5655477046966553,1.3999097347259521
18068.107543819202,1.1894216537475586,1.181002140045166,1.5660334825515747,1.3999097347259521
18068.10954388153,1.189745545387268,1.1814879179000854,1.5653858184814453,1.4002336263656616
18068.111543943854,1.190393090248108,1.180678367614746,1.5671669244766235,1.3995859622955322
18068.11354400618,1.1894216537475586,1.181164026260376,1.567976474761963,1.3999097347259521
18068.115544068507,1.189745545387268,1.1818116903305054,1.5676525831222534,1.3997478485107422
18068.117544130833,1.189745545387268,1.1819735765457153,1.5673288106918335,1.3995859622955322
18068.119544193156,1.1892597675323486,1.1822974681854248,1.5665192604064941,1.3991001844406128
18068.121544255482,1.1890978813171387,1.1819735765457153,1.5658715963363647,1.4002336263656616
18068.12354431781,1.190069317817688,1.1824593544006348,1.5671669244766235,1.400071620941162
18068.125544380135,1.190231204032898,1.1829451322555542,1.567976474761963,1.400071620941162
18068.12754444246,1.1908788681030273,1.1819735765457153,1.5681383609771729,1.3994239568710327
18068.129544504787,1.1918504238128662,1.1816498041152954,1.567814588546753,1.3997478485107422
18068.131544567113,1.190393090248108,1.1814879179000854,1.5686241388320923,1.3992620706558228
18068.13354462944,1.189745545387268,1.1805163621902466,1.5683002471923828,1.3987764120101929
18068.135544691766,1.1895835399627686,1.1805163621902466,1.5683002471923828,1.3991001844406128
18068.137544754092,1.190393090248108,1.181002140045166,1.5687860250473022,1.3987764120101929
18068.13954481642,1.1907169818878174,1.1813260316848755,1.5687860250473022,1.3991001844406128
18068.141544878745,1.1905550956726074,1.181164026260376,1.567976474761963,1.3999097347259521
18068.14354494107,1.1915265321731567,1.181164026260376,1.5686241388320923,1.3992620706558228
18068.145545003397,1.1918504238128662,1.180840253829956,1.5695955753326416,1.3991001844406128
18068.147545065724,1.1915265321731567,1.1805163621902466,1.5689479112625122,1.3999097347259521
18068.14954512805,1.1921741962432861,1.181002140045166,1.5691099166870117,1.3995859622955322
18068.151545190376,1.1920123100280762,1.181002140045166,1.5694336891174316,1.3997478485107422
18068.153545252702,1.1916884183883667,1.1814879179000854,1.5695955753326416,1.3992620706558228
18068.15554531503,1.1915265321731567,1.1816498041152954,1.5695955753326416,1.3997478485107422
18068.157545377355,1.1916884183883667,1.1827832460403442,1.5692718029022217,1.3994239568710327
18068.159545439677,1.1908788681030273,1.1816498041152954,1.5695955753326416,1.3991001844406128
18068.161545502004,1.1910407543182373,1.1818116903305054,1.5697574615478516,1.3992620706558228
18068.16354556433,1.1920123100280762,1.1824593544006348,1.5697574615478516,1.3992620706558228
18068.165545626656,1.1921741962432861,1.1818116903305054,1.5692718029022217,1.3995859622955322
18068.167545688982,1.1920123100280762,1.180840253829956,1.5691099166870117,1.3984525203704834
18068.16954575131,1.192336082458496,1.180840253829956,1.5695955753326416,1.397804856300354
18068.171545813635,1.1908788681030273,1.181164026260376,1.570405125617981,1.3971571922302246
18068.17354587596,1.1907169818878174,1.1816498041152954,1.569919466972351,1.3968334197998047
18068.175545938288,1.1910407543182373,1.1816498041152954,1.5694336891174316,1.397966742515564
18068.177546000614,1.190231204032898,1.1813260316848755,1.5692718029022217,1.397642970085144
18068.17954606294,1.1894216537475586,1.1803544759750366,1.5689479112625122,1.3971571922302246
18068.181546125266,1.1892597675323486,1.180678367614746,1.5676525831222534,1.3982906341552734
18068.183546187593,1.1889358758926392,1.180840253829956,1.5671669244766235,1.3987764120101929
18068.18554624992,1.1890978813171387,1.181002140045166,1.5681383609771729,1.3991001844406128
18068.187546312245,1.1884502172470093,1.1814879179000854,1.567814588546753,1.3984525203704834
18068.18954637457,1.1895835399627686,1.1814879179000854,1.5671669244766235,1.397966742515564
18068.191546436898,1.1889358758926392,1.1813260316848755,1.5676525831222534,1.3966715335845947
18068.193546499224,1.1884502172470093,1.180840253829956,1.5673288106918335,1.3966715335845947
18068.19554656155,1.1886121034622192,1.1801925897598267,1.5673288106918335,1.3966715335845947
18068.197546623876,1.1879644393920898,1.180840253829956,1.5671669244766235,1.3963476419448853
18068.1995466862,1.186507225036621,1.180840253829956,1.5670050382614136,1.3963476419448853
18068.201546748525,1.1871548891067505,1.180678367614746,1.566681146621704,1.3973190784454346
18068.20354681085,1.1887739896774292,1.1805163621902466,1.566843032836914,1.397481083869934
18068.205546873178,1.1884502172470093,1.1813260316848755,1.566681146621704,1.3965095281600952
18068.207546935504,1.1879644393920898,1.1816498041152954,1.5674906969070435,1.3960238695144653
18068.20954699783,1.1890978813171387,1.1813260316848755,1.567976474761963,1.3969953060150146
18068.211547060157,1.1879644393920898,1.181164026260376,1.5686241388320923,1.3960238695144653
18068.213547122483,1.1873167753219604,1.181002140045166,1.567976474761963,1.3963476419448853
18068.21554718481,1.1873167753219604,1.181164026260376,1.5676525831222534,1.3969953060150146
18068.217547247135,1.1874786615371704,1.1813260316848755,1.5670050382614136,1.397481083869934
18068.21954730946,1.1856976747512817,1.1816498041152954,1.567976474761963,1.3965095281600952
18068.221547371788,1.186830997467041,1.1822974681854248,1.567976474761963,1.3965095281600952
18068.223547434114,1.1881263256072998,1.1814879179000854,1.5687860250473022,1.3965095281600952
18068.22554749644,1.1887739896774292,1.181002140045166,1.5697574615478516,1.3973190784454346
18068.227547558767,1.1881263256072998,1.1805163621902466,1.5689479112625122,1.3969953060150146
18068.229547621093,1.1887739896774292,1.181002140045166,1.5687860250473022,1.3971571922302246
18068.23154768342,1.1881263256072998,1.181002140045166,1.5687860250473022,1.3961857557296753
18068.233547745745,1.1871548891067505,1.180840253829956,1.5683002471923828,1.3952142000198364
18068.23554780807,1.18764066696167,1.181164026260376,1.5686241388320923,1.3956999778747559
18068.237547870398,1.1882882118225098,1.181002140045166,1.5694336891174316,1.3947285413742065
18068.23954793272,1.1871548891067505,1.181164026260376,1.5686241388320923,1.3948904275894165
18068.241547995047,1.1878025531768799,1.181164026260376,1.5681383609771729,1.395538091659546
18068.243548057373,1.1882882118225098,1.1814879179000854,1.5686241388320923,1.3958618640899658
18068.2455481197,1.1874786615371704,1.181164026260376,1.5689479112625122,1.395376205444336
18068.247548182026,1.18764066696167,1.181164026260376,1.5684622526168823,1.3952142000198364
18068.249548244352,1.1886121034622192,1.1803544759750366,1.567976474761963,1.3961857557296753
18068.251548306678,1.1884502172470093,1.1803544759750366,1.5689479112625122,1.394566535949707
18068.253548369004,1.1869930028915405,1.1813260316848755,1.5692718029022217,1.394242763519287
18068.25554843133,1.1871548891067505,1.1819735765457153,1.5686241388320923,1.3947285413742065
18068.257548493657,1.18764066696167,1.1813260316848755,1.5681383609771729,1.3940808773040771
18068.259548555983,1.1869930028915405,1.181002140045166,1.5687860250473022,1.3940808773040771
18068.26154861831,1.1873167753219604,1.1805163621902466,1.5689479112625122,1.394404649734497
18068.263548680636,1.1889358758926392,1.180840253829956,1.5695955753326416,1.3935950994491577
18068.265548742962,1.1886121034622192,1.181164026260376,1.5692718029022217,1.3940808773040771
18068.26754880529,1.1874786615371704,1.1814879179000854,1.5694336891174316,1.394566535949707
18068.269548867615,1.1879644393920898,1.1814879179000854,1.5695955753326416,1.3960238695144653
18068.27154892994,1.1887739896774292,1.1814879179000854,1.569919466972351,1.395538091659546
18068.273548992267,1.18764066696167,1.1821355819702148,1.569919466972351,1.395376205444336
18068.275549054593,1.18764066696167,1.1819735765457153,1.5691099166870117,1.3952142000198364
18068.277549116916,1.1879644393920898,1.1813260316848755,1.570081353187561,1.395538091659546
18068.279549179242,1.186830997467041,1.1803544759750366,1.5697574615478516,1.395376205444336
18068.28154924157,1.1882882118225098,1.1805163621902466,1.570243239402771,1.3960238695144653
18068.283549303895,1.1887739896774292,1.181002140045166,1.5710527896881104,1.3965095281600952
18068.28554936622,1.1886121034622192,1.180840253829956,1.5710527896881104,1.395538091659546
18068.287549428547,1.1886121034622192,1.181164026260376,1.5707290172576904,1.3952142000198364
18068.289549490873,1.190069317817688,1.180678367614746,1.5710527896881104,1.3950523138046265
18068.2915495532,1.189745545387268,1.1805163621902466,1.5708909034729004,1.3950523138046265
18068.293549615526,1.1881263256072998,1.180678367614746,1.5708909034729004,1.3950523138046265
18068.295549677852,1.1892597675323486,1.180678367614746,1.5715385675430298,1.3950523138046265
18068.29754974018,1.1892597675323486,1.1813260316848755,1.5726720094680786,1.395538091659546
18068.299549802505,1.1881263256072998,1.1814879179000854,1.5731576681137085,1.3950523138046265
18068.30154986483,1.1894216537475586,1.1821355819702148,1.5726720094680786,1.395376205444336
18068.303549927157,1.1907169818878174,1.1829451322555542,1.5731576681137085,1.3952142000198364
18068.305549989484,1.189745545387268,1.1837546825408936,1.573481559753418,1.3958618640899658
18068.30755005181,1.190231204032898,1.1831070184707642,1.573643445968628,1.3965095281600952
18068.309550114136,1.1916884183883667,1.1826212406158447,1.573481559753418,1.3968334197998047
18068.311550176462,1.1920123100280762,1.1829451322555542,1.5739673376083374,1.3961857557296753
18068.31355023879,1.1924980878829956,1.1827832460403442,1.5749387741088867,1.3963476419448853
18068.315550301115,1.193469524383545,1.1824593544006348,1.575910210609436,1.3965095281600952
18068.317550363437,1.1937932968139648,1.1826212406158447,1.5762341022491455,1.3965095281600952
18068.319550425764,1.1924980878829956,1.1831070184707642,1.576881766319275,1.3956999778747559
18068.32155048809,1.1929837465286255,1.1832689046859741,1.5773674249649048,1.3963476419448853
18068.323550550416,1.1949267387390137,1.1834309101104736,1.5778532028198242,1.3968334197998047
18068.325550612743,1.1950886249542236,1.1835927963256836,1.5781770944595337,1.3973190784454346
18068.32755067507,1.195412516593933,1.1840784549713135,1.5786627531051636,1.3969953060150146
18068.329550737395,1.195898175239563,1.1834309101104736,1.579472303390503,1.3973190784454346
18068.33155079972,1.1962220668792725,1.1834309101104736,1.5797961950302124,1.3971571922302246
18068.333550862048,1.1965458393096924,1.1840784549713135,1.5806057453155518,1.3965095281600952
18068.335550924374,1.1970316171646118,1.1847261190414429,1.5804438591003418,1.3971571922302246
18068.3375509867,1.1968697309494019,1.1847261190414429,1.5796343088150024,1.397481083869934
18068.339551049026,1.1962220668792725,1.1847261190414429,1.5802819728851318,1.3966715335845947
18068.341551111353,1.1962220668792725,1.1848881244659424,1.5797961950302124,1.3968334197998047
18068.34355117368,1.1981650590896606,1.1837546825408936,1.5807676315307617,1.397642970085144
18068.345551236005,1.19881272315979,1.1837546825408936,1.5822248458862305,1.3982906341552734
18068.34755129833,1.1980030536651611,1.1835927963256836,1.5819010734558105,1.397966742515564
18068.349551360658,1.1981650590896606,1.1834309101104736,1.5806057453155518,1.3981287479400635
18068.351551422984,1.1973553895950317,1.1840784549713135,1.5807676315307617,1.397966742515564
18068.35355148531,1.1963839530944824,1.1839165687561035,1.5812534093856812,1.397642970085144
18068.355551547636,1.1968697309494019,1.1835927963256836,1.5801199674606323,1.3969953060150146
18068.35755160996,1.195898175239563,1.1835927963256836,1.5801199674606323,1.3968334197998047
18068.359551672285,1.195412516593933,1.1837546825408936,1.5804438591003418,1.3963476419448853
18068.36155173461,1.1949267387390137,1.1839165687561035,1.579310417175293,1.3968334197998047
18068.363551796938,1.1960601806640625,1.1827832460403442,1.579472303390503,1.3968334197998047
18068.365551859264,1.195898175239563,1.1826212406158447,1.578824758529663,1.3966715335845947
18068.36755192159,1.195574402809143,1.1822974681854248,1.5775294303894043,1.3963476419448853
18068.369551983917,1.1952505111694336,1.1821355819702148,1.576881766319275,1.3956999778747559
18068.371552046243,1.1944409608840942,1.1824593544006348,1.575748324394226,1.3948904275894165
18068.37355210857,1.193307638168335,1.1819735765457153,1.5749387741088867,1.3940808773040771
18068.375552170895,1.192336082458496,1.181164026260376,1.5739673376083374,1.394566535949707
18068.37755223322,1.1905550956726074,1.1805163621902466,1.5720243453979492,1.394242763519287
18068.379552295548,1.1882882118225098,1.1800307035446167,1.5694336891174316,1.3931093215942383
18068.381552357874,1.1881263256072998,1.1797068119049072,1.5674906969070435,1.3932713270187378
18068.3835524202,1.186830997467041,1.1792210340499878,1.564414381980896,1.392137885093689
18068.385552482527,1.1835927963256836,1.1780877113342285,1.561176061630249,1.3903567790985107
18068.387552544853,1.180678367614746,1.1746875047683716,1.5590711832046509,1.3876042366027832
18068.38955260718,1.1780877113342285,1.1712872982025146,1.5546995401382446,1.3858232498168945
18068.391552669505,1.1738779544830322,1.169668197631836,1.5511374473571777,1.3840421438217163
18068.39355273183,1.1690205335617065,1.1682109832763672,1.5472514629364014,1.3819372653961182
18068.395552794158,1.1644868850708008,1.1659440994262695,1.5425559282302856,1.3799943923950195
