0,1,2,3,4,5,6,7,8,9,10
14936.915370538409,135.82919311523438,306.922607421875,130.0816192626953,-80.57601165771484,-25.09257698059082,39.83545684814453,18.039989471435547,70.75077819824219,12711.5947265625,65535.0
14936.915770547039,135.14114379882812,313.0208435058594,124.538330078125,-90.65812683105469,-13.271649360656738,59.2846565246582,29.966035842895508,83.62789154052734,12720.44140625,65535.0
14936.916170555669,112.81836700439453,310.4919128417969,96.40709686279297,-98.22865295410156,-23.21243667602539,48.07144546508789,18.578147888183594,74.35425567626953,12701.1337890625,65535.0
14936.916570564299,97.85972595214844,309.8939208984375,80.18643951416016,-108.69739532470703,-18.16796875,52.48014831542969,24.239215850830078,79.95051574707031,12683.8349609375,65535.0
14936.91697057293,99.15733337402344,306.1466064453125,92.14289093017578,-98.90367889404297,-9.407302856445312,62.78616714477539,30.52320098876953,87.25507354736328,12690.5751953125,65535.0
14936.917370581557,94.50898742675781,309.30377197265625,127.77477264404297,-79.75179290771484,-15.877750396728516,63.16023635864258,27.70783042907715,83.21839904785156,12686.96484375,65535.0
14936.917770590188,107.41390228271484,311.63763427734375,169.75946044921875,-75.94550323486328,-15.996356010437012,59.777854919433594,25.15151596069336,80.01968383789062,12680.8583984375,65535.0
14936.918170598818,118.94953155517578,308.0715026855469,195.15724182128906,-73.80725860595703,-20.45363426208496,57.49868392944336,21.4420223236084,76.85639190673828,12670.9345703125,65535.0
14936.918570607446,124.14513397216797,318.46405029296875,217.2968292236328,-81.81950378417969,-20.177143096923828,58.12090301513672,22.292192459106445,77.95426940917969,12651.9716796875,65535.0
14936.918970616076,135.77980041503906,328.1999816894531,229.78286743164062,-85.01002502441406,-18.69981575012207,57.02253723144531,25.162675857543945,80.32870483398438,12647.90625,65535.0
14936.919370624706,139.1282501220703,322.8675842285156,228.21279907226562,-82.64698028564453,-13.819686889648438,63.61373519897461,31.45355987548828,85.28691864013672,12649.294921875,65535.0
14936.919770633336,110.32633972167969,331.2589111328125,237.45547485351562,-73.49956512451172,-19.618234634399414,55.456729888916016,21.888275146484375,74.48917388916016,12649.7392578125,65535.0
14936.920170641964,78.35934448242188,331.30609130859375,246.31813049316406,-74.42232513427734,-16.44827651977539,58.451053619384766,24.078624725341797,82.45849609375,12637.125,65535.0
14936.920570650595,69.46827697753906,325.3063049316406,243.83692932128906,-70.37745666503906,-18.694917678833008,58.052310943603516,24.749248504638672,80.3878173828125,12628.3857421875,65535.0
14936.920970659225,70.39293670654297,332.62152099609375,248.113525390625,-77.05754089355469,-9.694592475891113,67.3439712524414,32.560394287109375,88.91387939453125,12615.74609375,65535.0
14936.921370667855,91.4671859741211,324.0764465332031,248.4039764404297,-82.12779235839844,-12.94291877746582,65.62889099121094,29.732261657714844,86.18113708496094,12615.0029296875,65535.0
14936.921770676483,113.63732147216797,334.6028137207031,256.2396545410156,-89.1019287109375,-16.099262237548828,61.495338439941406,25.498001098632812,79.794189453125,12612.1220703125,65535.0
14936.922170685113,128.8848876953125,339.83319091796875,261.9771728515625,-84.69818878173828,-28.405439376831055,43.93620681762695,14.369988441467285,69.23880767822266,12589.7138671875,65535.0
14936.922570693743,126.9098129272461,336.4501953125,278.303955078125,-82.50114440917969,-21.142772674560547,50.96327590942383,22.64344024658203,77.7809066772461,12589.681640625,65535.0
14936.922970702373,128.38015747070312,346.7037658691406,263.1617736816406,-82.64095306396484,-23.856273651123047,50.288028717041016,19.776086807250977,73.51851654052734,12594.4384765625,65535.0
14936.923370711002,120.5162124633789,340.09698486328125,243.1370391845703,-67.91234588623047,-19.13780975341797,56.579063415527344,26.144472122192383,80.05586242675781,12577.4931640625,65535.0
14936.923770719632,122.48391723632812,340.505126953125,243.64459228515625,-74.38856506347656,-19.110559463500977,53.34560012817383,24.18523597717285,80.80117797851562,12571.2529296875,65535.0
14936.924170728262,122.07674407958984,353.6537170410156,249.0475616455078,-83.34236907958984,-23.822673797607422,49.3637809753418,20.146316528320312,75.74059295654297,12570.89453125,65535.0
14936.924570736892,120.0569076538086,340.1377258300781,244.20782470703125,-74.86616516113281,-32.14069366455078,41.228641510009766,13.504119873046875,69.07546997070312,12567.5703125,65535.0
14936.92497074552,135.01316833496094,342.24139404296875,235.27609252929688,-70.74078369140625,-28.122249603271484,38.17951965332031,14.6465482711792,69.74056243896484,12563.712890625,65535.0
14936.92537075415,146.6938934326172,356.8544006347656,229.99305725097656,-74.51915740966797,-29.08797836303711,37.58876037597656,12.155969619750977,69.67523956298828,12556.9775390625,65535.0
14936.92577076278,153.98239135742188,350.76971435546875,223.33680725097656,-72.76065063476562,-22.62804412841797,43.98699188232422,21.15939712524414,76.51163482666016,12561.7314453125,65535.0
14936.92617077141,151.4703369140625,348.620849609375,207.54608154296875,-69.7999038696289,-24.13229751586914,36.99549102783203,17.450244903564453,74.65343475341797,12537.84765625,65535.0
14936.926570780039,145.83851623535156,356.90301513671875,205.46168518066406,-74.71585845947266,-26.548091888427734,34.909244537353516,14.898183822631836,70.78137969970703,12541.193359375,65535.0
14936.926970788669,143.60714721679688,358.2967224121094,189.69183349609375,-73.44896697998047,-26.93286895751953,33.809593200683594,16.38640594482422,72.59132385253906,12555.720703125,65535.0
14936.927370797299,146.54330444335938,361.2460021972656,195.6107635498047,-73.3177261352539,-18.923545837402344,45.05264663696289,25.29134750366211,82.09657287597656,12541.630859375,65535.0
14936.927770805929,137.12594604492188,366.3615417480469,201.23123168945312,-86.14348602294922,-32.167667388916016,29.151853561401367,9.05827522277832,64.75325775146484,12528.537109375,65535.0
14936.928170814557,130.978515625,366.55792236328125,187.5426025390625,-72.31010437011719,-34.315032958984375,26.96178436279297,8.660542488098145,63.59355545043945,12518.26953125,65535.0
14936.928570823187,132.3680877685547,367.3905944824219,191.57708740234375,-63.48579025268555,-27.784025192260742,35.61583709716797,20.0578670501709,72.57315826416016,12501.1240234375,65535.0
14936.928970831817,121.85222625732422,377.75482177734375,202.69680786132812,-60.4852294921875,-25.5266170501709,31.925905227661133,16.335006713867188,71.39714050292969,12515.2353515625,65535.0
14936.929370840448,124.3050308227539,378.28985595703125,212.93402099609375,-53.128456115722656,-30.41804313659668,28.34882164001465,12.658547401428223,67.05150604248047,12525.767578125,65535.0
14936.929770849076,129.19461059570312,380.9872131347656,230.22286987304688,-43.59635925292969,-28.221529006958008,31.840755462646484,16.077665328979492,69.0350341796875,12508.2509765625,65535.0
14936.930170857706,132.98638916015625,384.4625244140625,213.48904418945312,-35.90327072143555,-27.934795379638672,31.887054443359375,15.697253227233887,71.1814956665039,12489.744140625,65535.0
14936.930570866336,147.84799194335938,381.5169677734375,151.648681640625,-34.01113510131836,-36.66227340698242,23.580453872680664,8.036498069763184,63.33784103393555,12477.59375,65535.0
14936.930970874966,142.00177001953125,385.8922119140625,139.6648406982422,-34.47029495239258,-35.96464920043945,23.343339920043945,7.050771713256836,61.1986083984375,12484.44921875,65535.0
14936.931370883594,135.63490295410156,387.85015869140625,152.76376342773438,-27.04847526550293,-31.906688690185547,28.207225799560547,10.958565711975098,65.05609893798828,12482.8359375,65535.0
14936.931770892224,119.94612884521484,395.9891357421875,163.01751708984375,-32.77939987182617,-28.482187271118164,32.880802154541016,14.797051429748535,70.92743682861328,12478.53125,65535.0
14936.932170900855,108.43513488769531,391.0740051269531,158.20004272460938,-39.042354583740234,-29.621646881103516,32.00433349609375,14.25076675415039,70.33488464355469,12477.904296875,65535.0
14936.932570909485,86.1298599243164,400.3891296386719,152.64894104003906,-31.149694442749023,-37.910499572753906,24.96639060974121,4.547854423522949,61.1336784362793,12449.7119140625,65535.0
14936.932970918113,85.48582458496094,405.6981201171875,145.1940460205078,-42.0030403137207,-35.7816162109375,26.606075286865234,4.546746730804443,62.336082458496094,12451.1982421875,65535.0
14936.933370926743,108.7141342163086,403.5212097167969,150.4365692138672,-38.87678146362305,-29.88580894470215,33.4110221862793,13.884613990783691,68.2876968383789,12452.1591796875,65535.0
14936.933770935373,116.93148803710938,404.2124938964844,168.13035583496094,-38.93682861328125,-20.784072875976562,44.014461517333984,22.574384689331055,76.89400482177734,12437.78125,65535.0
14936.934170944003,142.46499633789062,414.3129577636719,191.88003540039062,-50.97268295288086,-19.58262062072754,49.85661697387695,24.17285919189453,78.59252166748047,12446.080078125,65535.0
14936.934570952631,147.93870544433594,414.529541015625,179.91249084472656,-55.19192123413086,-22.639392852783203,46.880069732666016,21.30900764465332,75.27770233154297,12442.1044921875,65535.0
14936.934970961262,147.7050018310547,420.63909912109375,153.97268676757812,-46.63550567626953,-23.23185920715332,46.09945297241211,18.093637466430664,75.05130767822266,12420.0732421875,65535.0
14936.935370969892,160.79063415527344,413.99298095703125,140.17312622070312,-51.49875259399414,-13.547574043273926,56.69824981689453,27.24412727355957,83.37066650390625,12415.11328125,65535.0
14936.935770978522,154.71994018554688,424.8507385253906,116.42527770996094,-46.96158218383789,-3.5320873260498047,69.09317016601562,36.64656448364258,93.12267303466797,12408.8056640625,65535.0
14936.93617098715,173.04379272460938,431.6153869628906,119.7508773803711,-42.05987548828125,-10.326674461364746,67.84835052490234,33.2415657043457,90.25526428222656,12408.4130859375,65535.0
14936.93657099578,193.6916961669922,432.0325012207031,136.7919158935547,-34.61397933959961,-18.31544303894043,60.875640869140625,29.36186981201172,81.30709075927734,12403.248046875,65535.0
14936.93697100441,181.31813049316406,434.2143249511719,148.68226623535156,-29.44875144958496,-10.318672180175781,65.57682037353516,30.40944480895996,86.8055648803711,12394.857421875,65535.0
14936.93737101304,176.94508361816406,434.9516296386719,158.09329223632812,-31.53097915649414,-11.76346492767334,67.114013671875,29.572771072387695,84.77601623535156,12402.486328125,65535.0
14936.937771021669,162.78770446777344,431.55841064453125,168.2367401123047,-33.51675033569336,-13.872788429260254,64.46817779541016,31.160724639892578,84.46768951416016,12383.880859375,65535.0
14936.938171030299,146.93109130859375,445.125,161.56700134277344,-36.12324142456055,-16.424535751342773,65.21533203125,26.135746002197266,84.4568862915039,12393.7158203125,65535.0
14936.938571038929,144.6603240966797,442.5307922363281,123.4694595336914,-41.372074127197266,-11.700643539428711,67.62806701660156,29.2186336517334,86.20042419433594,12385.853515625,65535.0
14936.938971047559,127.9978256225586,436.3951721191406,85.40901184082031,-47.90262222290039,-14.949764251708984,67.31889343261719,29.418386459350586,82.42350769042969,12378.048828125,65535.0
14936.939371056187,125.55888366699219,440.4093017578125,78.7075424194336,-57.497520446777344,-16.652732849121094,66.9015884399414,27.02925682067871,79.90647888183594,12355.4775390625,65535.0
14936.939771064817,103.05343627929688,440.8924560546875,82.74220275878906,-58.727806091308594,-7.1991119384765625,74.35954284667969,34.62649154663086,89.34883117675781,12348.3740234375,65535.0
14936.940171073447,83.26093292236328,450.3439025878906,66.88297271728516,-57.27463150024414,-14.347853660583496,68.2824478149414,26.518232345581055,85.71649169921875,12355.6484375,65535.0
14936.940571082077,76.2536392211914,445.1023864746094,51.55980682373047,-76.23110961914062,-16.226909637451172,66.54380798339844,29.19484519958496,83.36369323730469,12343.775390625,65535.0
14936.940971090706,55.16513442993164,445.2264709472656,55.220394134521484,-85.63719177246094,-12.57132339477539,68.53193664550781,32.95309829711914,84.9242935180664,12331.580078125,65535.0
14936.941371099336,28.993663787841797,437.04949951171875,56.46723556518555,-98.22449493408203,-18.579118728637695,65.02974700927734,23.259029388427734,80.90471649169922,12339.4150390625,65535.0
14936.941771107966,40.13483428955078,421.66693115234375,39.45704650878906,-112.90287017822266,-27.479204177856445,47.917930603027344,14.773408889770508,68.63807678222656,12334.45703125,65535.0
14936.942171116596,73.28074645996094,425.0515441894531,27.640281677246094,-111.55982971191406,-18.971345901489258,54.405738830566406,20.887939453125,77.4171371459961,12322.8466796875,65535.0
14936.942571125224,110.49833679199219,409.81866455078125,16.98440170288086,-98.46395111083984,-20.431591033935547,59.25760269165039,21.918798446655273,79.2050552368164,12305.029296875,65535.0
14936.942971133854,146.7001953125,381.8865661621094,-14.35660171508789,-113.15301513671875,-17.995737075805664,60.56996154785156,26.47040367126465,81.23585510253906,12294.3349609375,65535.0
14936.943371142484,200.11973571777344,369.1020812988281,-19.26276397705078,-111.77375030517578,-19.291488647460938,57.41935348510742,24.737703323364258,78.061279296875,12299.3525390625,65535.0
14936.943771151113,238.89932250976562,357.848388671875,-16.036611557006836,-119.19578552246094,-16.75046730041504,57.70342254638672,26.909700393676758,79.61235809326172,12298.71484375,65535.0
14936.944171159743,274.77288818359375,347.302001953125,-35.505271911621094,-134.79685974121094,-12.77894401550293,62.115478515625,31.07551383972168,87.48543548583984,12283.6611328125,65535.0
14936.944571168373,312.3640441894531,325.6692810058594,-52.77360534667969,-149.38397216796875,-23.028011322021484,49.94131851196289,21.47848892211914,75.95407104492188,12283.560546875,65535.0
14936.944971177003,334.99603271484375,306.6858825683594,-56.3726806640625,-166.24139404296875,-27.009218215942383,42.48191452026367,15.887282371520996,72.31576538085938,12271.92578125,65535.0
14936.945371185633,367.7024841308594,295.91705322265625,-49.628662109375,-184.7376708984375,-22.593887329101562,42.87189483642578,17.421550750732422,72.81694793701172,12262.271484375,65535.0
14936.945771194261,371.7945556640625,292.9535217285156,-50.22238540649414,-191.98159790039062,-14.10923957824707,54.59989547729492,28.60566520690918,81.03108978271484,12255.0078125,65535.0
14936.946171202891,366.35223388671875,277.1982421875,-51.38608932495117,-195.4959716796875,-20.677383422851562,48.65298080444336,22.999204635620117,78.5481948852539,12248.197265625,65535.0
14936.946571211522,354.3707580566406,265.5220031738281,-55.38237380981445,-213.00584411621094,-32.422515869140625,34.81485366821289,10.224509239196777,65.35363006591797,12245.3896484375,65535.0
14936.94697122015,342.2437744140625,264.2149353027344,-68.1838150024414,-230.71133422851562,-28.166170120239258,38.9068489074707,13.829889297485352,70.73509979248047,12238.38671875,65535.0
14936.94737122878,358.8232421875,260.3283996582031,-77.35968780517578,-237.42623901367188,-28.670061111450195,39.428955078125,18.920949935913086,72.20748901367188,12214.49609375,65535.0
14936.94777123741,365.8708801269531,247.01400756835938,-74.33914947509766,-235.2226104736328,-38.533843994140625,24.45148468017578,6.582503795623779,61.0996208190918,12210.9375,65535.0
14936.94817124604,375.7566223144531,241.9153289794922,-66.57179260253906,-241.95533752441406,-34.523319244384766,28.89476776123047,9.02916431427002,65.32157897949219,12206.912109375,65535.0
14936.94857125467,406.8629150390625,218.4056396484375,-98.1984634399414,-264.41510009765625,-31.75885009765625,28.28713035583496,9.48849105834961,63.28854751586914,12201.37109375,65535.0
14936.948971263299,427.74371337890625,204.7489471435547,-108.73393249511719,-273.6404113769531,-33.8236083984375,25.12100601196289,8.204553604125977,60.88934326171875,12187.9326171875,65535.0
14936.949371271929,467.0359802246094,196.62648010253906,-105.59432220458984,-291.0160827636719,-34.245689392089844,27.30781364440918,12.369861602783203,64.74718475341797,12172.0537109375,65535.0
14936.949771280559,475.9471435546875,186.79579162597656,-122.38892364501953,-295.1989440917969,-38.14432907104492,24.007427215576172,6.983309745788574,60.31389617919922,12168.4404296875,65535.0
14936.950171289187,449.6877746582031,189.54721069335938,-103.67478942871094,-299.2850036621094,-53.460819244384766,7.035533905029297,-8.450629234313965,46.29922866821289,12162.3994140625,65535.0
14936.950571297817,399.4264221191406,181.2130889892578,-97.6058349609375,-295.53106689453125,-49.470001220703125,8.779799461364746,-8.082772254943848,49.34154510498047,12155.0771484375,65535.0
14936.950971306447,348.1943664550781,177.9613800048828,-110.03673553466797,-295.7838439941406,-49.00959396362305,12.886738777160645,-7.233987331390381,49.387813568115234,12135.31640625,65535.0
14936.951371315077,307.2727966308594,178.06350708007812,-113.90435791015625,-301.0701599121094,-44.345577239990234,14.821836471557617,0.7795600295066833,53.16718292236328,12113.4443359375,65535.0
14936.951771323707,258.6762390136719,177.06777954101562,-142.9815216064453,-300.2286682128906,-34.907291412353516,26.59798812866211,8.28191089630127,62.69615936279297,12108.4541015625,65535.0
14936.952171332336,223.865234375,174.77700805664062,-150.7772216796875,-333.806396484375,-48.11211395263672,16.619474411010742,-3.5078091621398926,50.63986587524414,12118.353515625,65535.0
14936.952571340966,189.41867065429688,180.46563720703125,-136.4071044921875,-344.06396484375,-38.57837677001953,24.945865631103516,3.010678768157959,58.4344482421875,12105.4140625,65535.0
14936.952971349596,193.8089599609375,178.88262939453125,-121.23158264160156,-352.9762878417969,-42.08535385131836,21.506378173828125,-0.6821460723876953,53.47114944458008,12085.357421875,65535.0
14936.953371358224,182.89938354492188,163.32998657226562,-118.9554443359375,-375.7550354003906,-31.643049240112305,32.676002502441406,12.220404624938965,64.65577697753906,12080.9736328125,65535.0
14936.953771366854,191.63018798828125,164.5584259033203,-128.4365234375,-389.51849365234375,-30.6690616607666,38.11660385131836,13.214542388916016,64.96531677246094,12052.2197265625,65535.0
14936.954171375484,215.7138671875,154.9023895263672,-171.95932006835938,-389.5827331542969,-39.0713005065918,30.744659423828125,2.7593181133270264,59.166259765625,12051.5703125,65535.0
14936.954571384114,243.74102783203125,139.8009490966797,-207.8138427734375,-387.18695068359375,-49.27362823486328,21.03354263305664,-3.4244484901428223,50.93412399291992,12037.94140625,65535.0
14936.954971392744,292.1027526855469,133.46893310546875,-193.709716796875,-378.71533203125,-37.904685974121094,33.437931060791016,5.740937232971191,63.82456970214844,12027.8779296875,65535.0
14936.955371401373,334.7856140136719,110.4644546508789,-172.87672424316406,-373.76727294921875,-27.813125610351562,41.11576461791992,11.088536262512207,68.00709533691406,12023.8681640625,65535.0
14936.955771410003,352.19989013671875,109.34844970703125,-157.7823944091797,-355.8595886230469,-28.16246223449707,45.60807800292969,15.511531829833984,69.92092895507812,11991.556640625,65535.0
14936.956171418633,351.9049072265625,105.70458221435547,-168.1691436767578,-353.928955078125,-24.9622745513916,50.85102462768555,17.3331356048584,73.59793853759766,11986.1337890625,65535.0
14936.956571427261,349.3385925292969,101.27104949951172,-222.07196044921875,-356.248779296875,-18.93756103515625,59.45184326171875,24.330726623535156,80.8100814819336,11979.53515625,65535.0
14936.956971435891,367.75341796875,103.08570861816406,-276.5426940917969,-346.7715759277344,-22.553749084472656,58.398536682128906,23.766660690307617,78.10736846923828,11952.0263671875,65535.0
14936.957371444521,395.7190856933594,92.03026580810547,-277.12921142578125,-340.1980895996094,-37.92436218261719,42.83330154418945,5.70540714263916,62.75142288208008,11951.435546875,65535.0
14936.957771453152,409.8553161621094,88.20545196533203,-269.6296081542969,-336.33013916015625,-23.798433303833008,54.227725982666016,14.310469627380371,72.5308609008789,11934.208984375,65535.0
14936.958171461782,403.92828369140625,73.22941589355469,-268.7588806152344,-331.94970703125,-14.721724510192871,66.37296295166016,27.28887367248535,80.43853759765625,11909.552734375,65535.0
14936.95857147041,398.6099853515625,82.290771484375,-273.81072998046875,-328.2863464355469,-15.371057510375977,68.39998626708984,28.264686584472656,83.8739242553711,11895.421875,65535.0
14936.95897147904,374.6567687988281,77.32267761230469,-280.7996826171875,-326.1514587402344,-20.41591453552246,61.633846282958984,22.826290130615234,77.24520111083984,11885.4580078125,65535.0
14936.95937148767,356.5250549316406,37.380126953125,-282.2233581542969,-331.3058166503906,-16.5767765045166,66.73472595214844,26.624042510986328,80.84720611572266,11883.208984375,65535.0
14936.959771496298,343.78436279296875,32.30529022216797,-284.2970886230469,-341.5306091308594,-24.288265228271484,58.48814010620117,16.17990493774414,75.33151245117188,11870.69140625,65535.0
14936.960171504928,312.2148132324219,14.27896785736084,-291.2939147949219,-341.88671875,-22.898391723632812,60.098716735839844,17.65233039855957,74.7298583984375,11849.1748046875,65535.0
14936.960571513559,303.849365234375,10.602993965148926,-309.1701354980469,-352.0699768066406,-16.73758316040039,69.38542938232422,27.246183395385742,80.96543884277344,11823.755859375,65535.0
14936.960971522189,297.3369140625,-2.9065749645233154,-298.2383728027344,-361.34515380859375,-25.613967895507812,56.47891616821289,18.31532859802246,74.13612365722656,11806.048828125,65535.0
14936.961371530819,294.0936279296875,-33.36527633666992,-283.4255676269531,-361.9058532714844,-20.823347091674805,58.53955841064453,22.15779685974121,80.41876983642578,11793.1923828125,65535.0
14936.961771539447,282.59381103515625,-29.54676055908203,-284.67169189453125,-356.34991455078125,-23.547210693359375,56.60652160644531,21.822572708129883,75.81671905517578,11786.783203125,65535.0
14936.962171548077,289.3206787109375,-29.820070266723633,-255.40065002441406,-348.28900146484375,-25.826223373413086,49.306636810302734,11.870220184326172,68.40106201171875,11763.7509765625,65535.0
14936.962571556707,295.5813293457031,-38.48204040527344,-214.3701934814453,-350.725341796875,-23.65073585510254,51.8231315612793,17.817169189453125,73.80640411376953,11726.6357421875,65535.0
14936.962971565335,308.5216369628906,-43.334930419921875,-194.3062286376953,-347.3727111816406,-14.417741775512695,61.5067253112793,29.111637115478516,85.48121643066406,11724.666015625,65535.0
14936.963371573966,300.1983947753906,-33.028621673583984,-184.8068389892578,-357.73272705078125,-24.369380950927734,52.93221664428711,20.43048095703125,74.75298309326172,11715.2490234375,65535.0
14936.963771582596,274.54638671875,-26.97471046447754,-198.25616455078125,-361.4683837890625,-31.866466522216797,39.946414947509766,10.426131248474121,67.23709106445312,11682.369140625,65535.0
14936.964171591226,271.1301574707031,-15.44227409362793,-201.2115936279297,-371.9454040527344,-27.378870010375977,43.393516540527344,16.400287628173828,70.42793273925781,11649.2431640625,65535.0
14936.964571599854,262.61669921875,9.446589469909668,-211.55702209472656,-378.0512390136719,-22.51629638671875,46.39384460449219,21.303186416625977,73.80261993408203,11641.0810546875,65535.0
14936.964971608484,258.8560485839844,24.261436462402344,-198.30767822265625,-376.940673828125,-27.023935317993164,39.840904235839844,15.837297439575195,67.1884994506836,11630.1494140625,65535.0
14936.965371617114,284.2767028808594,32.56085968017578,-183.695556640625,-388.707763671875,-33.42589569091797,33.93423080444336,8.392022132873535,63.30705261230469,11612.86328125,65535.0
14936.965771625744,306.16815185546875,44.456451416015625,-176.748046875,-387.2375793457031,-30.763538360595703,38.25179672241211,11.93265151977539,68.0308837890625,11594.28125,65535.0
14936.966171634373,299.4324035644531,52.85908126831055,-173.84413146972656,-394.35589599609375,-35.67247772216797,33.057884216308594,10.243437767028809,64.8783187866211,11571.4970703125,65535.0
14936.966571643003,281.0938415527344,82.85653686523438,-161.5155487060547,-392.7300720214844,-30.300111770629883,36.944156646728516,12.820734977722168,69.34716033935547,11568.08203125,65535.0
14936.966971651633,269.52630615234375,86.52703094482422,-171.8602294921875,-383.2809753417969,-23.040884017944336,41.926639556884766,16.546405792236328,73.98372650146484,11536.1005859375,65535.0
14936.967371660263,255.6172332763672,92.55714416503906,-171.99961853027344,-375.24395751953125,-29.556547164916992,36.4940299987793,12.719938278198242,70.24983978271484,11520.21875,65535.0
14936.967771668891,264.2330017089844,101.52594757080078,-146.3372344970703,-385.04840087890625,-25.401826858520508,36.49259948730469,15.752598762512207,69.05026245117188,11489.205078125,65535.0
14936.968171677521,287.56024169921875,106.38798522949219,-116.68073272705078,-379.0711975097656,-29.94629669189453,31.51156997680664,14.625250816345215,70.41316223144531,11472.3544921875,65535.0
14936.968571686151,311.23931884765625,105.80276489257812,-95.31378173828125,-374.00543212890625,-28.424015045166016,34.04133224487305,15.214191436767578,71.1283950805664,11462.0263671875,65535.0
14936.968971694781,319.56646728515625,109.05630493164062,-80.93238067626953,-359.69171142578125,-24.86349105834961,37.98804473876953,16.13163185119629,73.06712341308594,11427.3818359375,65535.0
14936.96937170341,307.37554931640625,118.20004272460938,-57.48369598388672,-346.42626953125,-14.140326499938965,49.44329833984375,26.39223289489746,83.34880065917969,11404.81640625,65535.0
14936.96977171204,285.92529296875,126.53739166259766,-49.855377197265625,-336.6958923339844,-19.2308292388916,44.261634826660156,21.748428344726562,79.09844207763672,11398.154296875,65535.0
14936.97017172067,271.7374267578125,129.87242126464844,-44.97922897338867,-322.9658508300781,-32.175689697265625,30.406169891357422,10.957003593444824,65.81268310546875,11371.2802734375,65535.0
14936.9705717293,261.1911315917969,127.22564697265625,-45.36195755004883,-307.48974609375,-26.701250076293945,34.25252914428711,14.785904884338379,70.13777160644531,11342.5556640625,65535.0
14936.970971737928,256.0111083984375,134.272705078125,-44.47527313232422,-287.1061096191406,-20.897151947021484,39.36616897583008,18.055599212646484,75.97871398925781,11330.3974609375,65535.0
14936.971371746558,246.66525268554688,127.0690689086914,-37.675048828125,-270.81695556640625,-26.888425827026367,36.86797332763672,16.592737197875977,69.93873596191406,11301.6044921875,65535.0
14936.971771755188,227.95449829101562,123.6891098022461,-27.55704689025879,-252.6947479248047,-25.61330795288086,37.81829071044922,16.871068954467773,74.24498748779297,11292.3994140625,65535.0
14936.972171763819,198.6958465576172,128.53665161132812,-6.838639259338379,-237.7584686279297,-20.82488441467285,43.08746337890625,21.740951538085938,76.163818359375,11262.9765625,65535.0
14936.972571772447,178.92210388183594,118.1347885131836,4.714371681213379,-230.89430236816406,-29.52670669555664,35.112918853759766,12.810730934143066,68.09764099121094,11235.21484375,65535.0
14936.972971781077,188.2026824951172,119.42508697509766,17.55107307434082,-215.49610900878906,-27.447078704833984,37.39030075073242,13.960892677307129,70.00308990478516,11209.9853515625,65535.0
14936.973371789707,189.8760986328125,104.62490844726562,37.177024841308594,-207.18492126464844,-32.81324768066406,35.748870849609375,12.129449844360352,65.1106948852539,11189.8779296875,65535.0
14936.973771798337,192.03172302246094,94.45973205566406,41.46168899536133,-199.17002868652344,-29.643802642822266,33.39345169067383,8.949050903320312,68.30108642578125,11164.9072265625,65535.0
14936.974171806965,218.32083129882812,76.95468139648438,50.649497985839844,-190.32615661621094,-19.121334075927734,49.19106674194336,23.193248748779297,80.37584686279297,11132.40234375,65535.0
14936.974571815595,227.28292846679688,54.517578125,79.19363403320312,-183.66172790527344,-21.687021255493164,48.65460205078125,23.72624969482422,78.19349670410156,11115.169921875,65535.0
14936.974971824226,236.13873291015625,25.013687133789062,90.43199157714844,-180.01394653320312,-18.868791580200195,51.50718688964844,21.873437881469727,78.6709213256836,11097.173828125,65535.0
14936.975371832856,225.77615356445312,8.593998908996582,66.9869613647461,-167.83468627929688,-9.895708084106445,61.50700378417969,31.35512351989746,86.19126892089844,11077.8984375,65535.0
14936.975771841484,197.73292541503906,7.350942611694336,70.07460021972656,-162.46514892578125,-18.88437843322754,52.4638557434082,24.870643615722656,77.19308471679688,11054.3349609375,65535.0
14936.976171850114,203.0332489013672,7.5515642166137695,99.24781799316406,-145.61343383789062,-9.514167785644531,64.40254974365234,30.31321907043457,87.92497253417969,11023.9853515625,65535.0
14936.976571858744,220.89418029785156,12.74828052520752,137.39031982421875,-144.65280151367188,-7.161210536956787,69.2304916381836,35.91748809814453,89.8326187133789,11013.537109375,65535.0
14936.976971867374,249.19940185546875,17.353759765625,154.9920196533203,-145.58326721191406,-6.874748229980469,70.24676513671875,36.461307525634766,90.20355224609375,10988.150390625,65535.0
14936.977371876003,265.77703857421875,18.42441177368164,185.96810913085938,-144.4182586669922,-5.407710552215576,72.15763092041016,36.28478240966797,93.1113510131836,10953.728515625,65535.0
14936.977771884633,287.3385925292969,42.34297561645508,243.15931701660156,-144.68325805664062,-4.536062240600586,77.08718872070312,37.39988708496094,92.68717193603516,10944.1357421875,65535.0
14936.978171893263,296.0834655761719,54.63737869262695,268.7602233886719,-137.60198974609375,5.983335971832275,88.28456115722656,45.96542739868164,101.62938690185547,10914.43359375,65535.0
14936.978571901893,279.013671875,60.412113189697266,279.0436096191406,-131.39768981933594,6.2784247398376465,88.43901824951172,45.74972915649414,104.34211730957031,10895.4326171875,65535.0
14936.978971910521,264.3406066894531,74.27508544921875,304.6881103515625,-119.21331787109375,-9.723791122436523,77.00163269042969,32.92451858520508,91.47005462646484,10871.236328125,65535.0
14936.979371919151,281.4775390625,90.31560516357422,331.09912109375,-124.28910827636719,-0.32413429021835327,82.60430908203125,40.940406799316406,95.46636199951172,10848.94921875,65535.0
