0,1,2,3,4
14296.62880769966,0.8685084581375122,1.1625440120697021,1.1766304969787598,1.4254921674728394
14296.63080775972,0.8675369620323181,1.1618963479995728,1.1763066053390503,1.4240349531173706
14296.632807819782,0.8694799542427063,1.1614105701446533,1.1759828329086304,1.4240349531173706
14296.634807879842,0.869803786277771,1.1617343425750732,1.1759828329086304,1.42484450340271
14296.636807939904,0.8686703443527222,1.1622201204299927,1.175658941268921,1.42484450340271
14296.638807999963,0.8689941763877869,1.162867784500122,1.175173282623291,1.4251682758331299
14296.640808060023,0.8693180084228516,1.1620582342147827,1.1750112771987915,1.4251682758331299
14296.642808120085,0.8680227398872375,1.1622201204299927,1.175658941268921,1.4246826171875
14296.644808180145,0.8681846261024475,1.1615724563598633,1.175497055053711,1.42484450340271
14296.646808240204,0.8685084581375122,1.160762906074524,1.175173282623291,1.4251682758331299
14296.648808300266,0.8678607940673828,1.1609247922897339,1.175658941268921,1.42452073097229
14296.650808360326,0.8670512437820435,1.1612486839294434,1.175658941268921,1.4241968393325806
14296.652808420386,0.8688322901725769,1.1614105701446533,1.175658941268921,1.4246826171875
14296.654808480447,0.8685084581375122,1.1617343425750732,1.1758209466934204,1.4253302812576294
14296.656808540507,0.8685084581375122,1.1620582342147827,1.175335168838501,1.4253302812576294
14296.658808600569,0.8688322901725769,1.1618963479995728,1.1750112771987915,1.4258159399032593
14296.660808660628,0.8691561222076416,1.1617343425750732,1.175335168838501,1.4259779453277588
14296.662808720688,0.8673750758171082,1.1618963479995728,1.175658941268921,1.4251682758331299
14296.66480878075,0.8675369620323181,1.1615724563598633,1.175335168838501,1.42484450340271
14296.66680884081,0.8678607940673828,1.1610867977142334,1.175173282623291,1.4251682758331299
14296.66880890087,0.8668892979621887,1.1614105701446533,1.1748493909835815,1.42500638961792
14296.670808960931,0.8664035797119141,1.1610867977142334,1.1745256185531616,1.42500638961792
14296.67280902099,0.8681846261024475,1.1617343425750732,1.1742017269134521,1.42452073097229
14296.67480908105,0.8686703443527222,1.1618963479995728,1.1745256185531616,1.4254921674728394
14296.676809141112,0.8689941763877869,1.1609247922897339,1.1746875047683716,1.4259779453277588
14296.678809201172,0.8685084581375122,1.1622201204299927,1.1745256185531616,1.4253302812576294
14296.680809261234,0.8691561222076416,1.162867784500122,1.1742017269134521,1.4256540536880493
14296.682809321293,0.8678607940673828,1.1617343425750732,1.1750112771987915,1.42452073097229
14296.684809381353,0.8678607940673828,1.1614105701446533,1.1748493909835815,1.4235491752624512
14296.686809441415,0.8681846261024475,1.1609247922897339,1.175335168838501,1.4240349531173706
14296.688809501475,0.8681846261024475,1.1615724563598633,1.1759828329086304,1.4246826171875
14296.690809561536,0.8673750758171082,1.1614105701446533,1.175497055053711,1.4241968393325806
14296.692809621596,0.8678607940673828,1.1615724563598633,1.1745256185531616,1.4240349531173706
14296.694809681656,0.8676989078521729,1.1622201204299927,1.1745256185531616,1.4241968393325806
14296.696809741718,0.8672131299972534,1.1612486839294434,1.1742017269134521,1.42484450340271
14296.698809801777,0.8681846261024475,1.160762906074524,1.1740398406982422,1.4251682758331299
14296.700809861837,0.8694799542427063,1.1609247922897339,1.1748493909835815,1.42500638961792
14296.702809921899,0.8676989078521729,1.160439133644104,1.1743637323379517,1.4251682758331299
14296.704809981959,0.8678607940673828,1.1610867977142334,1.1740398406982422,1.42484450340271
14296.706810042018,0.8676989078521729,1.1618963479995728,1.1748493909835815,1.4243587255477905
14296.70881010208,0.8672131299972534,1.1622201204299927,1.175497055053711,1.42484450340271
14296.71081016214,0.8670512437820435,1.1620582342147827,1.1750112771987915,1.4237110614776611
14296.712810222201,0.8676989078521729,1.1615724563598633,1.175497055053711,1.4253302812576294
14296.714810282261,0.8675369620323181,1.1623820066452026,1.175173282623291,1.4251682758331299
14296.716810342321,0.8680227398872375,1.1620582342147827,1.1750112771987915,1.4251682758331299
14296.718810402383,0.8693180084228516,1.1617343425750732,1.1745256185531616,1.4253302812576294
14296.720810462442,0.8701276183128357,1.1615724563598633,1.175658941268921,1.4258159399032593
14296.722810522502,0.8675369620323181,1.1615724563598633,1.1763066053390503,1.4251682758331299
14296.724810582564,0.8680227398872375,1.1622201204299927,1.1759828329086304,1.42500638961792
14296.726810642624,0.8685084581375122,1.1617343425750732,1.175497055053711,1.4256540536880493
14296.728810702683,0.8678607940673828,1.1615724563598633,1.1758209466934204,1.4253302812576294
14296.730810762745,0.8662416934967041,1.1618963479995728,1.1758209466934204,1.4243587255477905
14296.732810822805,0.8680227398872375,1.1615724563598633,1.175173282623291,1.42500638961792
14296.734810882866,0.8680227398872375,1.1614105701446533,1.175173282623291,1.4258159399032593
14296.736810942926,0.8686703443527222,1.1622201204299927,1.175173282623291,1.4258159399032593
14296.738811002986,0.8680227398872375,1.1622201204299927,1.1745256185531616,1.4259779453277588
14296.740811063048,0.8691561222076416,1.1623820066452026,1.175335168838501,1.4263017177581787
14296.742811123107,0.8678607940673828,1.1622201204299927,1.1743637323379517,1.42484450340271
14296.744811183167,0.8680227398872375,1.1623820066452026,1.175173282623291,1.4243587255477905
14296.746811243229,0.8678607940673828,1.1622201204299927,1.1764686107635498,1.4241968393325806
14296.748811303289,0.8680227398872375,1.1618963479995728,1.1759828329086304,1.4251682758331299
14296.75081136335,0.8676989078521729,1.1614105701446533,1.1759828329086304,1.4246826171875
14296.75281142341,0.8689941763877869,1.1617343425750732,1.175335168838501,1.4243587255477905
14296.75481148347,0.8689941763877869,1.1612486839294434,1.1750112771987915,1.42452073097229
14296.756811543532,0.8688322901725769,1.1625440120697021,1.175497055053711,1.4261398315429688
14296.758811603591,0.8689941763877869,1.162705898284912,1.1746875047683716,1.4258159399032593
14296.760811663651,0.8694799542427063,1.1622201204299927,1.175335168838501,1.4254921674728394
14296.762811723713,0.8678607940673828,1.162867784500122,1.175497055053711,1.4256540536880493
14296.764811783773,0.8683465719223022,1.1631916761398315,1.1758209466934204,1.4256540536880493
14296.766811843834,0.8681846261024475,1.1631916761398315,1.1748493909835815,1.4258159399032593
14296.768811903894,0.8672131299972534,1.162867784500122,1.1746875047683716,1.4254921674728394
14296.770811963954,0.8664035797119141,1.1623820066452026,1.1737160682678223,1.4243587255477905
14296.772812024015,0.8673750758171082,1.1618963479995728,1.1750112771987915,1.42500638961792
14296.774812084075,0.8667274117469788,1.1623820066452026,1.175335168838501,1.42484450340271
14296.776812144135,0.8678607940673828,1.1618963479995728,1.1761447191238403,1.4241968393325806
14296.778812204197,0.8683465719223022,1.1622201204299927,1.175173282623291,1.4246826171875
14296.780812264256,0.8696418404579163,1.1614105701446533,1.1750112771987915,1.4256540536880493
14296.782812324316,0.8681846261024475,1.1612486839294434,1.1750112771987915,1.4253302812576294
14296.784812384378,0.8672131299972534,1.1612486839294434,1.1750112771987915,1.4251682758331299
14296.786812444438,0.8670512437820435,1.160439133644104,1.1745256185531616,1.4253302812576294
14296.7888125045,0.8670512437820435,1.1615724563598633,1.1737160682678223,1.4253302812576294
14296.790812564559,0.8659178614616394,1.1618963479995728,1.1743637323379517,1.4254921674728394
14296.792812624619,0.8680227398872375,1.1617343425750732,1.1745256185531616,1.4258159399032593
14296.79481268468,0.8672131299972534,1.1618963479995728,1.1740398406982422,1.4254921674728394
14296.79681274474,0.8676989078521729,1.1620582342147827,1.1742017269134521,1.42500638961792
14296.7988128048,0.8676989078521729,1.162867784500122,1.1750112771987915,1.4251682758331299
14296.800812864862,0.8689941763877869,1.162867784500122,1.1750112771987915,1.42500638961792
14296.802812924921,0.8676989078521729,1.1625440120697021,1.1745256185531616,1.4240349531173706
14296.804812984981,0.8678607940673828,1.1620582342147827,1.1746875047683716,1.4241968393325806
14296.806813045043,0.8675369620323181,1.1622201204299927,1.175335168838501,1.4251682758331299
14296.808813105103,0.8673750758171082,1.1622201204299927,1.1758209466934204,1.42500638961792
14296.810813165164,0.8664035797119141,1.1625440120697021,1.175173282623291,1.4243587255477905
14296.812813225224,0.8675369620323181,1.162705898284912,1.1746875047683716,1.42452073097229
14296.814813285284,0.8672131299972534,1.162867784500122,1.1743637323379517,1.4235491752624512
14296.816813345346,0.8673750758171082,1.1625440120697021,1.1748493909835815,1.4246826171875
14296.818813405405,0.8689941763877869,1.1620582342147827,1.1743637323379517,1.4253302812576294
14296.820813465467,0.869965672492981,1.1620582342147827,1.1742017269134521,1.4259779453277588
14296.822813525527,0.8681846261024475,1.1625440120697021,1.1742017269134521,1.4261398315429688
14296.824813585587,0.8675369620323181,1.1625440120697021,1.1742017269134521,1.4243587255477905
14296.826813645648,0.8676989078521729,1.1618963479995728,1.1750112771987915,1.42452073097229
14296.828813705708,0.8667274117469788,1.1617343425750732,1.175335168838501,1.4246826171875
14296.830813765768,0.8649463653564453,1.1617343425750732,1.175173282623291,1.4241968393325806
14296.83281382583,0.8672131299972534,1.1618963479995728,1.1748493909835815,1.4251682758331299
14296.83481388589,0.8673750758171082,1.1625440120697021,1.1740398406982422,1.42500638961792
14296.836813945949,0.8673750758171082,1.1623820066452026,1.1748493909835815,1.4251682758331299
14296.83881400601,0.8675369620323181,1.1635154485702515,1.1750112771987915,1.42484450340271
14296.84081406607,0.8685084581375122,1.1638392210006714,1.175497055053711,1.42484450340271
14296.842814126132,0.8672131299972534,1.1636773347854614,1.175658941268921,1.4240349531173706
14296.844814186192,0.8667274117469788,1.162867784500122,1.175497055053711,1.42452073097229
14296.846814246252,0.8667274117469788,1.162867784500122,1.175173282623291,1.4251682758331299
14296.848814306313,0.8664035797119141,1.1623820066452026,1.1748493909835815,1.42452073097229
14296.850814366373,0.8655940294265747,1.1625440120697021,1.1746875047683716,1.42452073097229
14296.852814426433,0.8681846261024475,1.162705898284912,1.1746875047683716,1.4251682758331299
14296.854814486494,0.8681846261024475,1.1631916761398315,1.1750112771987915,1.42500638961792
14296.856814546554,0.8667274117469788,1.1623820066452026,1.1748493909835815,1.4243587255477905
14296.858814606614,0.8668892979621887,1.1620582342147827,1.175173282623291,1.42500638961792
14296.860814666676,0.8685084581375122,1.1620582342147827,1.1746875047683716,1.4254921674728394
14296.862814726735,0.8678607940673828,1.1618963479995728,1.1750112771987915,1.4246826171875
14296.864814786797,0.8675369620323181,1.1631916761398315,1.1763066053390503,1.42484450340271
14296.866814846857,0.8673750758171082,1.162705898284912,1.1759828329086304,1.4240349531173706
14296.868814906917,0.8673750758171082,1.1615724563598633,1.1758209466934204,1.4243587255477905
14296.870814966978,0.8664035797119141,1.1617343425750732,1.175658941268921,1.4241968393325806
14296.872815027038,0.8678607940673828,1.162705898284912,1.175173282623291,1.42500638961792
14296.874815087098,0.8672131299972534,1.162705898284912,1.1748493909835815,1.42500638961792
14296.87681514716,0.8673750758171082,1.162867784500122,1.175497055053711,1.4251682758331299
14296.87881520722,0.8678607940673828,1.163029670715332,1.1748493909835815,1.4256540536880493
14296.880815267281,0.869965672492981,1.1631916761398315,1.1750112771987915,1.42484450340271
14296.88281532734,0.8678607940673828,1.1633535623550415,1.175658941268921,1.4246826171875
14296.8848153874,0.8672131299972534,1.1622201204299927,1.1758209466934204,1.4256540536880493
14296.886815447462,0.8680227398872375,1.1622201204299927,1.175658941268921,1.4259779453277588
14296.888815507522,0.8672131299972534,1.1631916761398315,1.1750112771987915,1.42484450340271
14296.890815567582,0.8662416934967041,1.1636773347854614,1.1763066053390503,1.4256540536880493
14296.892815627643,0.8688322901725769,1.1631916761398315,1.1763066053390503,1.4256540536880493
14296.894815687703,0.8686703443527222,1.1636773347854614,1.175497055053711,1.42484450340271
14296.896815747765,0.8688322901725769,1.1636773347854614,1.175335168838501,1.42484450340271
14296.898815807825,0.8681846261024475,1.1633535623550415,1.1748493909835815,1.4253302812576294
14296.900815867884,0.8694799542427063,1.1631916761398315,1.175497055053711,1.4256540536880493
14296.902815927946,0.8675369620323181,1.1623820066452026,1.1748493909835815,1.4254921674728394
14296.904815988006,0.8670512437820435,1.1622201204299927,1.1742017269134521,1.4254921674728394
14296.906816048066,0.8672131299972534,1.1631916761398315,1.1750112771987915,1.4261398315429688
14296.908816108127,0.866565465927124,1.1636773347854614,1.175173282623291,1.4264636039733887
14296.910816168187,0.8657559156417847,1.162867784500122,1.1750112771987915,1.4261398315429688
14296.912816228247,0.8672131299972534,1.1623820066452026,1.1750112771987915,1.4256540536880493
14296.914816288308,0.8673750758171082,1.162705898284912,1.1746875047683716,1.4246826171875
14296.916816348368,0.8675369620323181,1.1620582342147827,1.1750112771987915,1.4241968393325806
14296.91881640843,0.8676989078521729,1.1625440120697021,1.175335168838501,1.42484450340271
14296.92081646849,0.8689941763877869,1.1635154485702515,1.175173282623291,1.4253302812576294
14296.92281652855,0.8680227398872375,1.162705898284912,1.175658941268921,1.4251682758331299
14296.924816588611,0.8673750758171082,1.162705898284912,1.1746875047683716,1.42484450340271
14296.92681664867,0.8672131299972534,1.163029670715332,1.1750112771987915,1.42484450340271
14296.92881670873,0.8670512437820435,1.1631916761398315,1.175497055053711,1.42484450340271
14296.930816768792,0.8664035797119141,1.1631916761398315,1.175335168838501,1.42500638961792
14296.932816828852,0.8683465719223022,1.1633535623550415,1.175335168838501,1.4251682758331299
14296.934816888912,0.8686703443527222,1.1633535623550415,1.1750112771987915,1.42484450340271
14296.936816948974,0.8678607940673828,1.1631916761398315,1.175173282623291,1.42500638961792
14296.938817009033,0.8676989078521729,1.163029670715332,1.175173282623291,1.42484450340271
14296.940817069095,0.8688322901725769,1.1635154485702515,1.175173282623291,1.4258159399032593
14296.942817129155,0.8673750758171082,1.162705898284912,1.1748493909835815,1.4253302812576294
14296.944817189215,0.8672131299972534,1.1623820066452026,1.1743637323379517,1.4243587255477905
14296.946817249276,0.8680227398872375,1.162867784500122,1.1750112771987915,1.4246826171875
14296.948817309336,0.8680227398872375,1.1631916761398315,1.175497055053711,1.42484450340271
14296.950817369396,0.8670512437820435,1.1625440120697021,1.175335168838501,1.42500638961792
14296.952817429457,0.8676989078521729,1.1625440120697021,1.1748493909835815,1.42500638961792
14296.954817489517,0.8676989078521729,1.163029670715332,1.1759828329086304,1.42484450340271
14296.956817549579,0.8678607940673828,1.163029670715332,1.175497055053711,1.4258159399032593
14296.958817609639,0.8680227398872375,1.1631916761398315,1.175173282623291,1.4259779453277588
14296.960817669698,0.8688322901725769,1.162705898284912,1.175335168838501,1.4253302812576294
14296.96281772976,0.8681846261024475,1.162705898284912,1.1759828329086304,1.4251682758331299
14296.96481778982,0.8683465719223022,1.163029670715332,1.175658941268921,1.4258159399032593
14296.96681784988,0.8680227398872375,1.1623820066452026,1.175497055053711,1.4261398315429688
14296.968817909941,0.8672131299972534,1.1631916761398315,1.1750112771987915,1.4258159399032593
14296.970817970001,0.8659178614616394,1.162867784500122,1.1743637323379517,1.4251682758331299
14296.972818030063,0.8672131299972534,1.1618963479995728,1.175335168838501,1.4256540536880493
14296.974818090122,0.8675369620323181,1.1620582342147827,1.1764686107635498,1.42484450340271
14296.976818150182,0.8678607940673828,1.1623820066452026,1.1759828329086304,1.4253302812576294
14296.978818210244,0.8688322901725769,1.1623820066452026,1.175658941268921,1.42484450340271
14296.980818270304,0.8696418404579163,1.1622201204299927,1.1743637323379517,1.4241968393325806
14296.982818330363,0.8673750758171082,1.1618963479995728,1.1750112771987915,1.4251682758331299
14296.984818390425,0.8670512437820435,1.1620582342147827,1.1746875047683716,1.4264636039733887
14296.986818450485,0.8673750758171082,1.1620582342147827,1.1746875047683716,1.4256540536880493
14296.988818510545,0.8670512437820435,1.1620582342147827,1.1748493909835815,1.4258159399032593
14296.990818570606,0.8662416934967041,1.1623820066452026,1.1745256185531616,1.4254921674728394
14296.992818630666,0.8683465719223022,1.1625440120697021,1.1740398406982422,1.4251682758331299
14296.994818690728,0.8681846261024475,1.1620582342147827,1.1738779544830322,1.4240349531173706
14296.996818750787,0.8681846261024475,1.1615724563598633,1.1738779544830322,1.4243587255477905
14296.998818810847,0.8681846261024475,1.1612486839294434,1.1725826263427734,1.4243587255477905
14297.000818870909,0.8686703443527222,1.1612486839294434,1.1740398406982422,1.42452073097229
14297.002818930969,0.8675369620323181,1.1610867977142334,1.1742017269134521,1.42452073097229
14297.004818991029,0.8678607940673828,1.1602771282196045,1.1745256185531616,1.4251682758331299
14297.00681905109,0.8681846261024475,1.1615724563598633,1.175335168838501,1.4243587255477905
14297.00881911115,0.8676989078521729,1.1622201204299927,1.175173282623291,1.42484450340271
14297.01081917121,0.8664035797119141,1.162705898284912,1.1745256185531616,1.42500638961792
14297.012819231271,0.8680227398872375,1.162867784500122,1.1743637323379517,1.4251682758331299
14297.014819291331,0.8672131299972534,1.1618963479995728,1.1740398406982422,1.4246826171875
14297.016819351393,0.8673750758171082,1.1614105701446533,1.1740398406982422,1.4246826171875
14297.018819411453,0.8688322901725769,1.1609247922897339,1.1738779544830322,1.4241968393325806
14297.020819471512,0.869803786277771,1.160762906074524,1.1743637323379517,1.4246826171875
14297.022819531574,0.8676989078521729,1.1609247922897339,1.1737160682678223,1.42484450340271
14297.024819591634,0.8668892979621887,1.1614105701446533,1.1735540628433228,1.4246826171875
14297.026819651695,0.8676989078521729,1.160762906074524,1.1738779544830322,1.42500638961792
14297.028819711755,0.8673750758171082,1.1610867977142334,1.1750112771987915,1.4251682758331299
14297.030819771815,0.8657559156417847,1.1609247922897339,1.175497055053711,1.4254921674728394
14297.032819831877,0.8678607940673828,1.1622201204299927,1.1750112771987915,1.42500638961792
14297.034819891936,0.8688322901725769,1.1622201204299927,1.1750112771987915,1.4256540536880493
14297.036819951996,0.8686703443527222,1.1623820066452026,1.1748493909835815,1.4254921674728394
14297.038820012058,0.869803786277771,1.1620582342147827,1.1745256185531616,1.4251682758331299
14297.040820072118,0.869965672492981,1.1620582342147827,1.175335168838501,1.4240349531173706
14297.042820132177,0.8683465719223022,1.1612486839294434,1.1748493909835815,1.4238730669021606
14297.044820192239,0.8681846261024475,1.160439133644104,1.1750112771987915,1.4246826171875
14297.046820252299,0.8678607940673828,1.1602771282196045,1.1759828329086304,1.4246826171875
14297.04882031236,0.8668892979621887,1.160762906074524,1.175497055053711,1.42452073097229
14297.05082037242,0.8662416934967041,1.160601019859314,1.175497055053711,1.42500638961792
14297.05282043248,0.8676989078521729,1.1615724563598633,1.175658941268921,1.4253302812576294
14297.054820492542,0.8685084581375122,1.1615724563598633,1.1761447191238403,1.4254921674728394
14297.056820552601,0.8689941763877869,1.160601019859314,1.1748493909835815,1.4254921674728394
14297.058820612661,0.8706133365631104,1.160601019859314,1.1748493909835815,1.42500638961792
14297.060820672723,0.8715848326683044,1.160762906074524,1.1743637323379517,1.4246826171875
14297.062820732783,0.8691561222076416,1.160762906074524,1.1746875047683716,1.4251682758331299
14297.064820792843,0.8689941763877869,1.160601019859314,1.175497055053711,1.4258159399032593
14297.066820852904,0.8693180084228516,1.1609247922897339,1.1750112771987915,1.4259779453277588
14297.068820912964,0.8693180084228516,1.160762906074524,1.1745256185531616,1.4256540536880493
14297.070820973026,0.8668892979621887,1.160762906074524,1.175173282623291,1.4246826171875
14297.072821033085,0.8685084581375122,1.160762906074524,1.175658941268921,1.4254921674728394
14297.074821093145,0.8693180084228516,1.1614105701446533,1.1758209466934204,1.4258159399032593
14297.076821153207,0.8694799542427063,1.1615724563598633,1.1766304969787598,1.4254921674728394
14297.078821213267,0.8696418404579163,1.1610867977142334,1.1763066053390503,1.4259779453277588
14297.080821273326,0.8707752227783203,1.1602771282196045,1.1758209466934204,1.4258159399032593
14297.082821333388,0.8693180084228516,1.1599533557891846,1.175497055053711,1.4253302812576294
14297.084821393448,0.8693180084228516,1.1597914695739746,1.175658941268921,1.4256540536880493
14297.08682145351,0.8691561222076416,1.160439133644104,1.175497055053711,1.4254921674728394
14297.08882151357,0.8691561222076416,1.1594675779342651,1.1761447191238403,1.42500638961792
14297.090821573629,0.8683465719223022,1.1586580276489258,1.1764686107635498,1.42500638961792
14297.09282163369,0.869965672492981,1.1601152420043945,1.1761447191238403,1.42484450340271
14297.09482169375,0.8696418404579163,1.160439133644104,1.1758209466934204,1.42500638961792
14297.09682175381,0.8701276183128357,1.1594675779342651,1.175335168838501,1.42484450340271
14297.098821813872,0.8706133365631104,1.159629464149475,1.1750112771987915,1.4254921674728394
14297.100821873932,0.8706133365631104,1.1599533557891846,1.175173282623291,1.4251682758331299
14297.102821933993,0.8686703443527222,1.160439133644104,1.175173282623291,1.42500638961792
14297.104821994053,0.8688322901725769,1.1601152420043945,1.175173282623291,1.4258159399032593
14297.106822054113,0.8694799542427063,1.160601019859314,1.1759828329086304,1.4258159399032593
14297.108822114174,0.8688322901725769,1.1609247922897339,1.1758209466934204,1.42484450340271
14297.110822174234,0.8681846261024475,1.1602771282196045,1.1763066053390503,1.4254921674728394
14297.112822234294,0.8701276183128357,1.1602771282196045,1.1763066053390503,1.426949381828308
14297.114822294356,0.8701276183128357,1.160601019859314,1.1766304969787598,1.4267874956130981
14297.116822354415,0.870937168598175,1.1602771282196045,1.1764686107635498,1.4261398315429688
14297.118822414475,0.8714228868484497,1.1601152420043945,1.1766304969787598,1.427111268043518
14297.120822474537,0.8730420470237732,1.1599533557891846,1.1763066053390503,1.4263017177581787
14297.122822534597,0.8714228868484497,1.160439133644104,1.1766304969787598,1.4259779453277588
14297.124822594658,0.8707752227783203,1.1602771282196045,1.1766304969787598,1.4253302812576294
14297.126822654718,0.8706133365631104,1.1599533557891846,1.1771161556243896,1.4256540536880493
14297.128822714778,0.8701276183128357,1.1599533557891846,1.1779258251190186,1.4253302812576294
14297.13082277484,0.8694799542427063,1.1599533557891846,1.177763819694519,1.4261398315429688
14297.1328228349,0.870937168598175,1.160762906074524,1.1772781610488892,1.4261398315429688
14297.13482289496,0.8704514503479004,1.1614105701446533,1.177763819694519,1.4263017177581787
14297.13682295502,0.8706133365631104,1.1610867977142334,1.177601933479309,1.4256540536880493
14297.13882301508,0.8712610006332397,1.160601019859314,1.1771161556243896,1.4259779453277588
14297.14082307514,0.8727182149887085,1.1599533557891846,1.1769542694091797,1.4256540536880493
14297.142823135202,0.8701276183128357,1.1593056917190552,1.1766304969787598,1.42500638961792
14297.144823195262,0.8707752227783203,1.160601019859314,1.1772781610488892,1.4258159399032593
14297.146823255323,0.870937168598175,1.1602771282196045,1.1774400472640991,1.4258159399032593
14297.148823315383,0.8704514503479004,1.1597914695739746,1.1774400472640991,1.42484450340271
14297.150823375443,0.8694799542427063,1.1597914695739746,1.1767923831939697,1.4256540536880493
14297.152823435505,0.8707752227783203,1.160601019859314,1.1771161556243896,1.4263017177581787
14297.154823495564,0.871099054813385,1.1597914695739746,1.1766304969787598,1.4259779453277588
14297.156823555626,0.8715848326683044,1.1589818000793457,1.1769542694091797,1.4261398315429688
14297.158823615686,0.8727182149887085,1.1586580276489258,1.1761447191238403,1.4275970458984375
14297.160823675746,0.8738515973091125,1.1593056917190552,1.1771161556243896,1.4259779453277588
14297.162823735807,0.871099054813385,1.1584961414337158,1.1767923831939697,1.4254921674728394
14297.164823795867,0.869965672492981,1.1581722497940063,1.1767923831939697,1.4256540536880493
14297.166823855927,0.8704514503479004,1.1578484773635864,1.1767923831939697,1.4254921674728394
14297.168823915988,0.8704514503479004,1.1576865911483765,1.1772781610488892,1.42500638961792
14297.170823976048,0.869803786277771,1.1584961414337158,1.1766304969787598,1.4259779453277588
14297.172824036108,0.8722324967384338,1.1586580276489258,1.1761447191238403,1.4267874956130981
14297.17482409617,0.8717467188835144,1.1588199138641357,1.1759828329086304,1.4253302812576294
14297.17682415623,0.8717467188835144,1.1584961414337158,1.175658941268921,1.4256540536880493
14297.178824216291,0.8715848326683044,1.1581722497940063,1.1758209466934204,1.4256540536880493
14297.18082427635,0.8725563287734985,1.1583342552185059,1.1758209466934204,1.4258159399032593
14297.18282433641,0.870937168598175,1.1586580276489258,1.1761447191238403,1.42452073097229
14297.184824396472,0.8702895045280457,1.157362699508667,1.1758209466934204,1.42500638961792
14297.186824456532,0.8704514503479004,1.1562293767929077,1.1766304969787598,1.4254921674728394
14297.188824516592,0.871099054813385,1.157362699508667,1.1763066053390503,1.4243587255477905
14297.190824576654,0.8702895045280457,1.157524585723877,1.175658941268921,1.42500638961792
14297.192824636713,0.8719086647033691,1.1578484773635864,1.1761447191238403,1.4259779453277588
14297.194824696773,0.8714228868484497,1.1581722497940063,1.1758209466934204,1.4251682758331299
14297.196824756835,0.8717467188835144,1.1588199138641357,1.1759828329086304,1.42500638961792
14297.198824816895,0.8715848326683044,1.1578484773635864,1.175497055053711,1.4246826171875
14297.200824876956,0.8720705509185791,1.1578484773635864,1.1750112771987915,1.42500638961792
14297.202824937016,0.871099054813385,1.1580103635787964,1.1746875047683716,1.4254921674728394
14297.204824997076,0.8719086647033691,1.1578484773635864,1.175173282623291,1.4256540536880493
14297.206825057137,0.8717467188835144,1.1576865911483765,1.175497055053711,1.4251682758331299
14297.208825117197,0.8707752227783203,1.1578484773635864,1.1759828329086304,1.42452073097229
14297.210825177257,0.8706133365631104,1.1565531492233276,1.1750112771987915,1.4246826171875
14297.212825237319,0.8720705509185791,1.157362699508667,1.1750112771987915,1.4254921674728394
14297.214825297378,0.8723943829536438,1.1580103635787964,1.1750112771987915,1.42500638961792
14297.21682535744,0.8720705509185791,1.1581722497940063,1.175335168838501,1.4246826171875
14297.2188254175,0.8715848326683044,1.157362699508667,1.175497055053711,1.4259779453277588
14297.22082547756,0.8723943829536438,1.157038927078247,1.1748493909835815,1.4256540536880493
14297.222825537621,0.8704514503479004,1.1567150354385376,1.175335168838501,1.4254921674728394
14297.224825597681,0.871099054813385,1.157524585723877,1.1758209466934204,1.4263017177581787
14297.22682565774,0.870937168598175,1.1568769216537476,1.175497055053711,1.4254921674728394
14297.228825717802,0.870937168598175,1.157200813293457,1.175335168838501,1.4254921674728394
14297.230825777862,0.8704514503479004,1.157200813293457,1.1750112771987915,1.4254921674728394
14297.232825837924,0.8719086647033691,1.1565531492233276,1.1758209466934204,1.4261398315429688
14297.234825897984,0.8719086647033691,1.1567150354385376,1.1758209466934204,1.4261398315429688
14297.236825958043,0.8714228868484497,1.157038927078247,1.1764686107635498,1.4259779453277588
14297.238826018105,0.8717467188835144,1.1580103635787964,1.1759828329086304,1.4267874956130981
14297.240826078165,0.8735277652740479,1.1578484773635864,1.1759828329086304,1.4277589321136475
14297.242826138225,0.8722324967384338,1.157362699508667,1.1759828329086304,1.4274351596832275
14297.244826198286,0.8714228868484497,1.1576865911483765,1.1759828329086304,1.4258159399032593
14297.246826258346,0.8714228868484497,1.157362699508667,1.1761447191238403,1.4253302812576294
14297.248826318406,0.8707752227783203,1.157362699508667,1.175497055053711,1.4254921674728394
14297.250826378468,0.8696418404579163,1.157200813293457,1.175497055053711,1.4254921674728394
14297.252826438527,0.8715848326683044,1.157524585723877,1.175658941268921,1.4264636039733887
14297.254826498589,0.871099054813385,1.1578484773635864,1.175173282623291,1.4259779453277588
14297.256826558649,0.8712610006332397,1.1576865911483765,1.175658941268921,1.4266256093978882
14297.258826618709,0.8725563287734985,1.1581722497940063,1.175497055053711,1.4277589321136475
14297.26082667877,0.8736897110939026,1.1580103635787964,1.175497055053711,1.428244709968567
14297.26282673883,0.8722324967384338,1.157200813293457,1.175335168838501,1.4274351596832275
14297.26482679889,0.8722324967384338,1.157038927078247,1.1742017269134521,1.427111268043518
14297.266826858951,0.8717467188835144,1.157524585723877,1.175335168838501,1.4266256093978882
14297.268826919011,0.8722324967384338,1.1581722497940063,1.1761447191238403,1.4267874956130981
14297.270826979071,0.8714228868484497,1.1578484773635864,1.175497055053711,1.4264636039733887
14297.272827039133,0.8732039332389832,1.1583342552185059,1.175658941268921,1.4274351596832275
14297.274827099192,0.8725563287734985,1.1583342552185059,1.175335168838501,1.4264636039733887
14297.276827159254,0.8730420470237732,1.1578484773635864,1.1761447191238403,1.426949381828308
