0,1,2,3,4
18139.069755148394,1.1583342552185059,1.1996222734451294,1.5584235191345215,1.3968334197998047
18139.07175521072,1.1581722497940063,1.2002699375152588,1.5584235191345215,1.3963476419448853
18139.073755273046,1.1581722497940063,1.2002699375152588,1.5580997467041016,1.397642970085144
18139.075755335372,1.1588199138641357,1.1996222734451294,1.5574520826339722,1.397642970085144
18139.0777553977,1.1586580276489258,1.2005937099456787,1.5584235191345215,1.397804856300354
18139.079755460025,1.1583342552185059,1.2009176015853882,1.5576139688491821,1.3973190784454346
18139.08175552235,1.1583342552185059,1.2010794878005981,1.557937741279602,1.3968334197998047
18139.083755584677,1.1581722497940063,1.2004318237304688,1.5584235191345215,1.3965095281600952
18139.085755647004,1.157200813293457,1.2007555961608887,1.558909296989441,1.3961857557296753
18139.08775570933,1.157200813293457,1.1997841596603394,1.5584235191345215,1.3958618640899658
18139.089755771656,1.1567150354385376,1.2005937099456787,1.5574520826339722,1.3960238695144653
18139.091755833982,1.1565531492233276,1.2004318237304688,1.5563186407089233,1.3961857557296753
18139.09375589631,1.1565531492233276,1.1997841596603394,1.555832862854004,1.3969953060150146
18139.095755958635,1.1584961414337158,1.19929838180542,1.5564805269241333,1.3969953060150146
18139.09775602096,1.1586580276489258,1.1996222734451294,1.5563186407089233,1.397481083869934
18139.099756083288,1.1576865911483765,1.19929838180542,1.5563186407089233,1.3973190784454346
18139.101756145614,1.1584961414337158,1.1997841596603394,1.5563186407089233,1.3984525203704834
18139.103756207936,1.1580103635787964,1.2002699375152588,1.555832862854004,1.397481083869934
18139.105756270263,1.1568769216537476,1.1994602680206299,1.555347204208374,1.3969953060150146
18139.10775633259,1.157038927078247,1.1994602680206299,1.5546995401382446,1.3973190784454346
18139.109756394915,1.1568769216537476,1.1996222734451294,1.555670976638794,1.3966715335845947
18139.11175645724,1.157038927078247,1.19913649559021,1.555509090423584,1.3963476419448853
18139.113756519568,1.1580103635787964,1.198974609375,1.5559948682785034,1.3966715335845947
18139.115756581894,1.1588199138641357,1.19913649559021,1.5559948682785034,1.3966715335845947
18139.11775664422,1.1580103635787964,1.19929838180542,1.555832862854004,1.3968334197998047
18139.119756706546,1.1583342552185059,1.1996222734451294,1.5559948682785034,1.3965095281600952
18139.121756768873,1.1588199138641357,1.2004318237304688,1.5561567544937134,1.3968334197998047
18139.1237568312,1.1581722497940063,1.19929838180542,1.5568044185638428,1.3966715335845947
18139.125756893525,1.1559054851531982,1.198974609375,1.5571281909942627,1.3971571922302246
18139.12775695585,1.1555817127227783,1.2002699375152588,1.5566425323486328,1.397966742515564
18139.129757018178,1.1562293767929077,1.1999460458755493,1.5569663047790527,1.397642970085144
18139.131757080504,1.1555817127227783,1.1996222734451294,1.555670976638794,1.3968334197998047
18139.13375714283,1.1560673713684082,1.1996222734451294,1.5545376539230347,1.3968334197998047
18139.135757205157,1.1583342552185059,1.1996222734451294,1.5540518760681152,1.3971571922302246
18139.137757267483,1.1578484773635864,1.2009176015853882,1.5542137622833252,1.3973190784454346
18139.13975732981,1.157200813293457,1.2009176015853882,1.5543756484985352,1.3969953060150146
18139.141757392135,1.1578484773635864,1.2009176015853882,1.5543756484985352,1.397481083869934
18139.143757454458,1.1567150354385376,1.2004318237304688,1.5545376539230347,1.397642970085144
18139.145757516784,1.1557435989379883,1.1997841596603394,1.5535660982131958,1.3971571922302246
18139.14775757911,1.1554197072982788,1.19881272315979,1.5537279844284058,1.3965095281600952
18139.149757641437,1.1554197072982788,1.1983269453048706,1.5540518760681152,1.3968334197998047
18139.151757703763,1.154934048652649,1.1986507177352905,1.5535660982131958,1.3960238695144653
18139.15375776609,1.1550959348678589,1.19913649559021,1.5525946617126465,1.3966715335845947
18139.155757828416,1.1555817127227783,1.198974609375,1.552108883857727,1.3973190784454346
18139.15775789074,1.1555817127227783,1.1996222734451294,1.552108883857727,1.397804856300354
18139.159757953068,1.1554197072982788,1.2001079320907593,1.5525946617126465,1.397804856300354
18139.161758015394,1.1555817127227783,1.2001079320907593,1.552270770072937,1.3984525203704834
18139.16375807772,1.1547720432281494,1.19881272315979,1.5527565479278564,1.3971571922302246
18139.165758140047,1.1531529426574707,1.19913649559021,1.5530803203582764,1.397481083869934
18139.167758202373,1.1531529426574707,1.198974609375,1.551946997642517,1.397481083869934
18139.1697582647,1.1536387205123901,1.2001079320907593,1.5508135557174683,1.3981287479400635
18139.171758327026,1.1529910564422607,1.1999460458755493,1.5508135557174683,1.3973190784454346
18139.173758389352,1.1523433923721313,1.198974609375,1.5504897832870483,1.3961857557296753
18139.175758451678,1.1520196199417114,1.19881272315979,1.550004005432129,1.3960238695144653
18139.177758514004,1.151857614517212,1.19881272315979,1.54887056350708,1.3961857557296753
18139.17975857633,1.1528291702270508,1.19929838180542,1.5504897832870483,1.3971571922302246
18139.181758638653,1.1541244983673096,1.19929838180542,1.5508135557174683,1.397481083869934
18139.18375870098,1.1538006067276,1.2001079320907593,1.5511374473571777,1.3982906341552734
18139.185758763306,1.151857614517212,1.2004318237304688,1.5501658916473389,1.3986144065856934
18139.187758825632,1.1521815061569214,1.2001079320907593,1.5495182275772095,1.3984525203704834
18139.18975888796,1.1538006067276,1.1997841596603394,1.5517851114273071,1.3981287479400635
18139.191758950285,1.1533148288726807,1.2001079320907593,1.5516231060028076,1.3981287479400635
18139.19375901261,1.1525052785873413,1.2001079320907593,1.5509754419326782,1.3986144065856934
18139.195759074937,1.1541244983673096,1.2004318237304688,1.5511374473571777,1.3981287479400635
18139.197759137263,1.1546101570129395,1.201403260231018,1.5524327754974365,1.3982906341552734
18139.19975919959,1.1542863845825195,1.201403260231018,1.5517851114273071,1.3999097347259521
18139.201759261916,1.154934048652649,1.2015652656555176,1.552270770072937,1.4007192850112915
18139.203759324242,1.1550959348678589,1.202374815940857,1.5525946617126465,1.4003955125808716
18139.20575938657,1.1529910564422607,1.202374815940857,1.5529184341430664,1.3997478485107422
18139.207759448895,1.1525052785873413,1.202374815940857,1.552270770072937,1.3992620706558228
18139.20975951122,1.1536387205123901,1.202536702156067,1.5530803203582764,1.4002336263656616
18139.211759573547,1.1529910564422607,1.2033462524414062,1.5546995401382446,1.4003955125808716
18139.213759635873,1.1531529426574707,1.2039939165115356,1.555509090423584,1.4007192850112915
18139.2157596982,1.1533148288726807,1.2038320302963257,1.555509090423584,1.4023385047912598
18139.217759760526,1.1538006067276,1.2036701440811157,1.5563186407089233,1.4021764993667603
18139.219759822852,1.154934048652649,1.2038320302963257,1.5564805269241333,1.4016908407211304
18139.22175988518,1.1559054851531982,1.2052892446517944,1.5563186407089233,1.4023385047912598
18139.2237599475,1.1562293767929077,1.2062606811523438,1.5563186407089233,1.4023385047912598
18139.225760009827,1.1541244983673096,1.2065845727920532,1.5572901964187622,1.4020146131515503
18139.227760072154,1.1538006067276,1.2072322368621826,1.558909296989441,1.4025003910064697
18139.22976013448,1.1544482707977295,1.208041787147522,1.5585854053497314,1.4018527269363403
18139.231760196806,1.1531529426574707,1.208365559577942,1.558909296989441,1.4020146131515503
18139.233760259132,1.1536387205123901,1.208203673362732,1.5602046251296997,1.4029861688613892
18139.23576032146,1.1560673713684082,1.2099847793579102,1.5614999532699585,1.4031480550765991
18139.237760383785,1.1562293767929077,1.2099847793579102,1.5614999532699585,1.4037957191467285
18139.23976044611,1.1557435989379883,1.2099847793579102,1.5623095035552979,1.403471827507019
18139.241760508437,1.1554197072982788,1.2096608877182007,1.5624713897705078,1.403471827507019
18139.243760570764,1.1550959348678589,1.2088513374328613,1.5626332759857178,1.4025003910064697
18139.24576063309,1.1546101570129395,1.2094990015029907,1.5624713897705078,1.4025003910064697
18139.247760695416,1.1557435989379883,1.21047043800354,1.5629571676254272,1.4028241634368896
18139.249760757742,1.157200813293457,1.2109562158584595,1.5640904903411865,1.4026622772216797
18139.25176082007,1.1559054851531982,1.2101466655731201,1.564252495765686,1.4026622772216797
18139.253760882395,1.1562293767929077,1.2107943296432495,1.564738154411316,1.4036338329315186
18139.25576094472,1.157038927078247,1.2111181020736694,1.5652239322662354,1.4039576053619385
18139.257761007048,1.1567150354385376,1.2111181020736694,1.5660334825515747,1.4028241634368896
18139.259761069374,1.1567150354385376,1.2099847793579102,1.5670050382614136,1.4026622772216797
18139.261761131696,1.1576865911483765,1.2101466655731201,1.5663573741912842,1.4026622772216797
18139.263761194023,1.157524585723877,1.2098227739334106,1.5658715963363647,1.4021764993667603
18139.26576125635,1.1568769216537476,1.2101466655731201,1.5660334825515747,1.401366949081421
18139.267761318675,1.1583342552185059,1.2101466655731201,1.5663573741912842,1.401043176651001
18139.269761381,1.1581722497940063,1.2096608877182007,1.5658715963363647,1.401043176651001
18139.271761443328,1.1568769216537476,1.2099847793579102,1.5661953687667847,1.4007192850112915
18139.273761505654,1.157362699508667,1.2094990015029907,1.5663573741912842,1.400071620941162
18139.27576156798,1.1588199138641357,1.2099847793579102,1.5660334825515747,1.4007192850112915
18139.277761630306,1.1583342552185059,1.2096608877182007,1.5660334825515747,1.3997478485107422
18139.279761692633,1.1584961414337158,1.2094990015029907,1.5661953687667847,1.3999097347259521
18139.28176175496,1.1586580276489258,1.2090132236480713,1.5652239322662354,1.4002336263656616
18139.283761817285,1.1593056917190552,1.2096608877182007,1.5658715963363647,1.4002336263656616
18139.28576187961,1.157200813293457,1.2088513374328613,1.5661953687667847,1.4002336263656616
18139.287761941938,1.1565531492233276,1.208365559577942,1.5663573741912842,1.3992620706558228
18139.289762004264,1.1568769216537476,1.2073941230773926,1.566843032836914,1.3991001844406128
18139.29176206659,1.1563912630081177,1.2065845727920532,1.5660334825515747,1.3997478485107422
18139.293762128917,1.1567150354385376,1.2073941230773926,1.564414381980896,1.3989382982254028
18139.295762191243,1.1576865911483765,1.2067464590072632,1.5634428262710571,1.3987764120101929
18139.29776225357,1.1583342552185059,1.2062606811523438,1.5637667179107666,1.3989382982254028
18139.299762315895,1.1580103635787964,1.2069083452224731,1.564576268196106,1.3989382982254028
18139.301762378218,1.1581722497940063,1.2064225673675537,1.5649000406265259,1.3989382982254028
18139.303762440544,1.157362699508667,1.207070231437683,1.564252495765686,1.397481083869934
18139.30576250287,1.1562293767929077,1.2067464590072632,1.5624713897705078,1.3968334197998047
18139.307762565197,1.1565531492233276,1.2059369087219238,1.5619856119155884,1.397642970085144
18139.309762627523,1.1568769216537476,1.204965353012085,1.561176061630249,1.397642970085144
18139.31176268985,1.1560673713684082,1.204803466796875,1.5602046251296997,1.3966715335845947
18139.313762752176,1.1559054851531982,1.2043176889419556,1.5602046251296997,1.3973190784454346
18139.3157628145,1.157038927078247,1.2041558027267456,1.5597188472747803,1.397642970085144
18139.317762876828,1.1568769216537476,1.2051273584365845,1.5593950748443604,1.397642970085144
18139.319762939154,1.1565531492233276,1.204479694366455,1.5590711832046509,1.3973190784454346
18139.32176300148,1.157038927078247,1.2041558027267456,1.5584235191345215,1.3963476419448853
18139.323763063807,1.157038927078247,1.2035081386566162,1.5582616329193115,1.3958618640899658
18139.325763126133,1.1559054851531982,1.2028604745864868,1.5582616329193115,1.3960238695144653
18139.32776318846,1.1562293767929077,1.2026985883712769,1.557775855064392,1.3956999778747559
18139.329763250786,1.1555817127227783,1.201403260231018,1.5564805269241333,1.3956999778747559
18139.331763313112,1.1550959348678589,1.2015652656555176,1.5563186407089233,1.395538091659546
18139.333763375438,1.1554197072982788,1.2015652656555176,1.5559948682785034,1.3958618640899658
18139.335763437764,1.1565531492233276,1.2020509243011475,1.5548614263534546,1.3961857557296753
18139.33776350009,1.1557435989379883,1.2018890380859375,1.5548614263534546,1.395538091659546
18139.339763562417,1.154934048652649,1.2015652656555176,1.555670976638794,1.3966715335845947
18139.34176362474,1.1550959348678589,1.2010794878005981,1.555509090423584,1.3963476419448853
18139.343763687066,1.1547720432281494,1.2005937099456787,1.5545376539230347,1.3952142000198364
18139.345763749392,1.1542863845825195,1.1994602680206299,1.5537279844284058,1.3952142000198364
18139.34776381172,1.154934048652649,1.1996222734451294,1.5529184341430664,1.3950523138046265
18139.349763874045,1.1547720432281494,1.2001079320907593,1.5535660982131958,1.3956999778747559
18139.35176393637,1.15396249294281,1.1997841596603394,1.5535660982131958,1.395376205444336
18139.353763998697,1.1542863845825195,1.1999460458755493,1.5527565479278564,1.3956999778747559
18139.355764061023,1.1552578210830688,1.1997841596603394,1.5524327754974365,1.394566535949707
18139.35776412335,1.1546101570129395,1.198974609375,1.5524327754974365,1.395376205444336
18139.359764185676,1.1542863845825195,1.19929838180542,1.5532423257827759,1.3958618640899658
18139.361764248002,1.1559054851531982,1.1996222734451294,1.5532423257827759,1.395376205444336
18139.36376431033,1.157362699508667,1.19881272315979,1.5530803203582764,1.3958618640899658
18139.365764372655,1.1560673713684082,1.1976792812347412,1.5534042119979858,1.395376205444336
18139.36776443498,1.1563912630081177,1.1978411674499512,1.5534042119979858,1.394242763519287
18139.369764497307,1.157200813293457,1.1983269453048706,1.5537279844284058,1.3960238695144653
18139.371764559633,1.1563912630081177,1.1983269453048706,1.5529184341430664,1.3958618640899658
18139.37376462196,1.1560673713684082,1.1996222734451294,1.552108883857727,1.3965095281600952
18139.375764684286,1.1580103635787964,1.19929838180542,1.5525946617126465,1.3969953060150146
18139.377764746612,1.1581722497940063,1.19929838180542,1.5529184341430664,1.3968334197998047
18139.37976480894,1.1580103635787964,1.19913649559021,1.5530803203582764,1.3966715335845947
18139.38176487126,1.1591438055038452,1.19913649559021,1.5543756484985352,1.3968334197998047
18139.383764933587,1.1594675779342651,1.19881272315979,1.555185317993164,1.3956999778747559
18139.385764995914,1.1593056917190552,1.1981650590896606,1.5550233125686646,1.3950523138046265
18139.38776505824,1.1601152420043945,1.1980030536651611,1.5550233125686646,1.395538091659546
18139.389765120566,1.1609247922897339,1.19913649559021,1.5542137622833252,1.3965095281600952
18139.391765182892,1.1601152420043945,1.1996222734451294,1.555347204208374,1.3963476419448853
18139.39376524522,1.1599533557891846,1.1997841596603394,1.5561567544937134,1.3969953060150146
18139.395765307545,1.1623820066452026,1.198974609375,1.555832862854004,1.397804856300354
18139.39776536987,1.162867784500122,1.1981650590896606,1.555509090423584,1.397642970085144
18139.399765432197,1.162705898284912,1.1978411674499512,1.555670976638794,1.397481083869934
18139.401765494524,1.1638392210006714,1.1978411674499512,1.5563186407089233,1.397642970085144
18139.40376555685,1.1641631126403809,1.1981650590896606,1.5569663047790527,1.3968334197998047
18139.405765619176,1.162705898284912,1.1980030536651611,1.5576139688491821,1.3966715335845947
18139.407765681502,1.1636773347854614,1.1983269453048706,1.5580997467041016,1.3960238695144653
18139.40976574383,1.1643249988555908,1.1986507177352905,1.5582616329193115,1.395376205444336
18139.411765806155,1.1643249988555908,1.198974609375,1.5574520826339722,1.3965095281600952
18139.41376586848,1.1649726629257202,1.19881272315979,1.5572901964187622,1.3968334197998047
18139.415765930808,1.1667537689208984,1.19913649559021,1.5574520826339722,1.3982906341552734
18139.417765993134,1.1669156551361084,1.1996222734451294,1.5580997467041016,1.397804856300354
18139.419766055456,1.1670775413513184,1.1997841596603394,1.5585854053497314,1.397804856300354
18139.421766117783,1.166591763496399,1.19929838180542,1.5598807334899902,1.3982906341552734
18139.42376618011,1.1667537689208984,1.19929838180542,1.5603665113449097,1.397966742515564
18139.425766242435,1.166429877281189,1.19913649559021,1.5603665113449097,1.3981287479400635
18139.42776630476,1.166591763496399,1.1994602680206299,1.5602046251296997,1.3969953060150146
18139.429766367088,1.1670775413513184,1.19929838180542,1.5600426197052002,1.397481083869934
18139.431766429414,1.1659440994262695,1.1986507177352905,1.5595569610595703,1.3973190784454346
18139.43376649174,1.166429877281189,1.19881272315979,1.5595569610595703,1.3973190784454346
18139.435766554067,1.1672394275665283,1.1986507177352905,1.5597188472747803,1.397481083869934
18139.437766616393,1.1672394275665283,1.1984888315200806,1.5595569610595703,1.397804856300354
18139.43976667872,1.1667537689208984,1.1978411674499512,1.5600426197052002,1.397481083869934
18139.441766741045,1.1682109832763672,1.1981650590896606,1.5603665113449097,1.397642970085144
18139.44376680337,1.1675633192062378,1.1983269453048706,1.5598807334899902,1.3971571922302246
18139.445766865698,1.166267991065979,1.1978411674499512,1.5598807334899902,1.3966715335845947
18139.447766928024,1.166429877281189,1.1983269453048706,1.5598807334899902,1.3971571922302246
18139.44976699035,1.1667537689208984,1.19929838180542,1.5602046251296997,1.3968334197998047
18139.451767052677,1.166591763496399,1.1984888315200806,1.5603665113449097,1.3966715335845947
18139.453767115003,1.1672394275665283,1.1983269453048706,1.5605283975601196,1.3971571922302246
18139.45576717733,1.1690205335617065,1.1983269453048706,1.5605283975601196,1.397481083869934
18139.457767239655,1.168696641921997,1.1978411674499512,1.560852289199829,1.397804856300354
18139.459767301978,1.168696641921997,1.1981650590896606,1.5603665113449097,1.397804856300354
18139.461767364304,1.1701538562774658,1.19913649559021,1.5606902837753296,1.397966742515564
18139.46376742663,1.1693443059921265,1.1981650590896606,1.5624713897705078,1.397481083869934
18139.465767488957,1.1688586473464966,1.1986507177352905,1.562147617340088,1.397642970085144
18139.467767551283,1.169830083847046,1.19913649559021,1.5618237257003784,1.3971571922302246
18139.46976761361,1.1691824197769165,1.1983269453048706,1.561337947845459,1.3971571922302246
18139.471767675936,1.1682109832763672,1.1975173950195312,1.561176061630249,1.3971571922302246
18139.47376773826,1.1690205335617065,1.1971935033798218,1.561337947845459,1.397804856300354
18139.475767800588,1.1699919700622559,1.1980030536651611,1.5616618394851685,1.3963476419448853
18139.477767862914,1.1699919700622559,1.1978411674499512,1.561337947845459,1.3965095281600952
18139.47976792524,1.1693443059921265,1.1973553895950317,1.5619856119155884,1.3973190784454346
18139.481767987567,1.1703158617019653,1.1975173950195312,1.5614999532699585,1.397642970085144
18139.483768049893,1.1703158617019653,1.1970316171646118,1.561337947845459,1.3966715335845947
18139.48576811222,1.168696641921997,1.1965458393096924,1.561337947845459,1.3965095281600952
18139.487768174546,1.1693443059921265,1.1965458393096924,1.561014175415039,1.3963476419448853
18139.489768236872,1.169830083847046,1.196707844734192,1.561337947845459,1.3965095281600952
18139.491768299198,1.1691824197769165,1.1973553895950317,1.562147617340088,1.3960238695144653
18139.493768361524,1.1683728694915771,1.1970316171646118,1.562147617340088,1.3963476419448853
18139.49576842385,1.1693443059921265,1.1968697309494019,1.5626332759857178,1.3971571922302246
18139.497768486177,1.169506311416626,1.1970316171646118,1.5623095035552979,1.397804856300354
18139.4997685485,1.1701538562774658,1.1968697309494019,1.5614999532699585,1.3969953060150146
18139.501768610826,1.1703158617019653,1.1968697309494019,1.561176061630249,1.3971571922302246
18139.503768673152,1.1704777479171753,1.1971935033798218,1.561337947845459,1.3961857557296753
18139.50576873548,1.1699919700622559,1.1971935033798218,1.5623095035552979,1.3950523138046265
18139.507768797805,1.1699919700622559,1.1963839530944824,1.5626332759857178,1.3952142000198364
18139.50976886013,1.1704777479171753,1.195898175239563,1.5619856119155884,1.3960238695144653
18139.511768922457,1.169506311416626,1.1962220668792725,1.5624713897705078,1.395376205444336
18139.513768984783,1.169668197631836,1.1960601806640625,1.5624713897705078,1.3961857557296753
18139.51576904711,1.1708015203475952,1.1960601806640625,1.5619856119155884,1.3965095281600952
18139.517769109436,1.1711254119873047,1.1960601806640625,1.5619856119155884,1.3958618640899658
18139.519769171762,1.1711254119873047,1.195736289024353,1.561337947845459,1.3950523138046265
18139.52176923409,1.1722588539123535,1.195898175239563,1.561337947845459,1.394566535949707
18139.523769296415,1.171773076057434,1.1960601806640625,1.561176061630249,1.394566535949707
18139.52576935874,1.1706396341323853,1.1960601806640625,1.5618237257003784,1.395538091659546
18139.527769421067,1.1716111898422241,1.195736289024353,1.561014175415039,1.3965095281600952
18139.529769483393,1.171934962272644,1.195898175239563,1.5606902837753296,1.3960238695144653
18139.53176954572,1.1708015203475952,1.195412516593933,1.5606902837753296,1.3960238695144653
18139.533769608046,1.1704777479171753,1.195574402809143,1.5614999532699585,1.3963476419448853
18139.535769670372,1.171773076057434,1.195736289024353,1.5619856119155884,1.3961857557296753
18139.5377697327,1.171773076057434,1.195736289024353,1.5619856119155884,1.3963476419448853
18139.53976979502,1.1716111898422241,1.195412516593933,1.5623095035552979,1.3966715335845947
18139.541769857347,1.1727445125579834,1.1952505111694336,1.5623095035552979,1.3963476419448853
18139.543769919674,1.1727445125579834,1.195412516593933,1.562147617340088,1.3961857557296753
18139.545769982,1.1724207401275635,1.195574402809143,1.5619856119155884,1.3960238695144653
18139.547770044326,1.172096848487854,1.195898175239563,1.5624713897705078,1.3956999778747559
18139.549770106652,1.1725826263427734,1.195898175239563,1.5626332759857178,1.3958618640899658
18139.55177016898,1.1712872982025146,1.1963839530944824,1.5631190538406372,1.3958618640899658
18139.553770231305,1.1724207401275635,1.195736289024353,1.5626332759857178,1.3963476419448853
18139.55577029363,1.1742017269134521,1.1960601806640625,1.5632809400558472,1.3960238695144653
18139.557770355957,1.1743637323379517,1.1960601806640625,1.5639286041259766,1.3965095281600952
18139.559770418284,1.1735540628433228,1.196707844734192,1.5627951622009277,1.3958618640899658
18139.56177048061,1.1735540628433228,1.1963839530944824,1.5627951622009277,1.3965095281600952
18139.563770542936,1.1727445125579834,1.195574402809143,1.5627951622009277,1.3963476419448853
18139.565770605263,1.1722588539123535,1.1952505111694336,1.5627951622009277,1.3958618640899658
18139.56777066759,1.1722588539123535,1.1952505111694336,1.5624713897705078,1.3961857557296753
18139.569770729915,1.1725826263427734,1.1952505111694336,1.5629571676254272,1.3956999778747559
18139.57177079224,1.172096848487854,1.1952505111694336,1.5636048316955566,1.3960238695144653
18139.573770854568,1.171934962272644,1.1944409608840942,1.5629571676254272,1.3966715335845947
18139.575770916894,1.1738779544830322,1.1947648525238037,1.5627951622009277,1.395538091659546
18139.577770979216,1.1742017269134521,1.1947648525238037,1.5631190538406372,1.395376205444336
18139.579771041543,1.1729063987731934,1.1952505111694336,1.5636048316955566,1.395376205444336
18139.58177110387,1.1740398406982422,1.1950886249542236,1.5624713897705078,1.3965095281600952
18139.583771166195,1.1745256185531616,1.1950886249542236,1.5624713897705078,1.3963476419448853
18139.58577122852,1.1735540628433228,1.1947648525238037,1.5634428262710571,1.3963476419448853
18139.587771290848,1.1735540628433228,1.195412516593933,1.5639286041259766,1.3965095281600952
18139.589771353174,1.1742017269134521,1.1944409608840942,1.5634428262710571,1.3956999778747559
18139.5917714155,1.1735540628433228,1.1947648525238037,1.5627951622009277,1.3950523138046265
18139.593771477827,1.1732302904129028,1.1941171884536743,1.5624713897705078,1.395376205444336
18139.595771540153,1.1746875047683716,1.1942790746688843,1.5627951622009277,1.3950523138046265
18139.59777160248,1.175173282623291,1.1941171884536743,1.562147617340088,1.3950523138046265
18139.599771664805,1.1743637323379517,1.1941171884536743,1.5627951622009277,1.3952142000198364
18139.60177172713,1.1748493909835815,1.1944409608840942,1.5629571676254272,1.3956999778747559
18139.603771789458,1.1748493909835815,1.193469524383545,1.5624713897705078,1.395538091659546
18139.605771851784,1.1733921766281128,1.1939553022384644,1.5618237257003784,1.394566535949707
18139.60777191411,1.1733921766281128,1.1937932968139648,1.5624713897705078,1.3940808773040771
18139.609771976437,1.1733921766281128,1.1939553022384644,1.5619856119155884,1.3948904275894165
18139.611772038763,1.1724207401275635,1.1944409608840942,1.5616618394851685,1.3947285413742065
18139.61377210109,1.172096848487854,1.1944409608840942,1.561014175415039,1.3956999778747559
18139.615772163415,1.1732302904129028,1.1942790746688843,1.560852289199829,1.3971571922302246
18139.617772225738,1.1725826263427734,1.1931456327438354,1.561176061630249,1.3960238695144653
18139.619772288064,1.1730684041976929,1.193307638168335,1.5616618394851685,1.3958618640899658
18139.62177235039,1.1740398406982422,1.1929837465286255,1.5605283975601196,1.3958618640899658
18139.623772412717,1.1748493909835815,1.1929837465286255,1.5602046251296997,1.3950523138046265
18139.625772475043,1.1727445125579834,1.193469524383545,1.5602046251296997,1.395376205444336
18139.62777253737,1.1737160682678223,1.192336082458496,1.5606902837753296,1.3956999778747559
18139.629772599696,1.1727445125579834,1.1921741962432861,1.5600426197052002,1.395538091659546
18139.631772662022,1.1725826263427734,1.1918504238128662,1.5600426197052002,1.3952142000198364
18139.633772724348,1.1727445125579834,1.1916884183883667,1.5600426197052002,1.3952142000198364
18139.635772786674,1.1737160682678223,1.1920123100280762,1.5597188472747803,1.395376205444336
18139.637772849,1.1733921766281128,1.1924980878829956,1.5593950748443604,1.3956999778747559
18139.639772911327,1.1733921766281128,1.1916884183883667,1.5605283975601196,1.3948904275894165
18139.641772973653,1.1740398406982422,1.1924980878829956,1.560852289199829,1.395538091659546
18139.64377303598,1.1742017269134521,1.1926599740982056,1.561014175415039,1.394404649734497
18139.645773098306,1.1730684041976929,1.1920123100280762,1.5603665113449097,1.3937569856643677
18139.647773160632,1.1732302904129028,1.1910407543182373,1.5606902837753296,1.3939189910888672
18139.649773222958,1.1738779544830322,1.190393090248108,1.5603665113449097,1.394566535949707
18139.651773285284,1.1730684041976929,1.1905550956726074,1.5600426197052002,1.3934332132339478
18139.65377334761,1.1733921766281128,1.1908788681030273,1.5597188472747803,1.394404649734497
18139.655773409937,1.1742017269134521,1.1912027597427368,1.5600426197052002,1.394404649734497
18139.65777347226,1.1748493909835815,1.189745545387268,1.5606902837753296,1.3947285413742065
18139.659773534586,1.175497055053711,1.1894216537475586,1.561014175415039,1.3950523138046265
18139.661773596912,1.1764686107635498,1.1895835399627686,1.5606902837753296,1.3950523138046265
18139.66377365924,1.1761447191238403,1.190231204032898,1.561337947845459,1.3939189910888672
18139.665773721565,1.1748493909835815,1.1920123100280762,1.5614999532699585,1.394242763519287
18139.66777378389,1.175658941268921,1.1924980878829956,1.561014175415039,1.3940808773040771
18139.669773846217,1.1758209466934204,1.1916884183883667,1.5616618394851685,1.3940808773040771
18139.671773908543,1.1743637323379517,1.1915265321731567,1.5618237257003784,1.3940808773040771
18139.67377397087,1.1745256185531616,1.1916884183883667,1.5624713897705078,1.394242763519287
18139.675774033196,1.1759828329086304,1.190069317817688,1.5618237257003784,1.3952142000198364
18139.677774095522,1.1758209466934204,1.1894216537475586,1.5619856119155884,1.3947285413742065
18139.67977415785,1.1761447191238403,1.189907431602478,1.5629571676254272,1.394242763519287
18139.681774220175,1.1763066053390503,1.1907169818878174,1.5626332759857178,1.394566535949707
18139.6837742825,1.1766304969787598,1.1907169818878174,1.5632809400558472,1.3947285413742065
18139.685774344827,1.1766304969787598,1.1910407543182373,1.5639286041259766,1.3952142000198364
18139.687774407153,1.1764686107635498,1.190069317817688,1.5640904903411865,1.3950523138046265
18139.68977446948,1.1759828329086304,1.1910407543182373,1.564252495765686,1.3950523138046265
18139.691774531806,1.175497055053711,1.1910407543182373,1.5640904903411865,1.3948904275894165
18139.693774594132,1.1766304969787598,1.1918504238128662,1.564252495765686,1.3947285413742065
18139.69577465646,1.177763819694519,1.1920123100280762,1.564414381980896,1.3950523138046265
18139.69777471878,1.1780877113342285,1.1926599740982056,1.5652239322662354,1.3952142000198364
18139.699774781107,1.1788972616195679,1.1926599740982056,1.5652239322662354,1.3947285413742065
18139.701774843434,1.1780877113342285,1.1920123100280762,1.564738154411316,1.395376205444336
18139.70377490576,1.178735375404358,1.1921741962432861,1.5652239322662354,1.3956999778747559
18139.705774968086,1.1779258251190186,1.1915265321731567,1.5660334825515747,1.394566535949707
18139.707775030412,1.1788972616195679,1.1910407543182373,1.5657097101211548,1.394566535949707
18139.70977509274,1.1788972616195679,1.1920123100280762,1.5655477046966553,1.394404649734497
18139.711775155065,1.1780877113342285,1.1921741962432861,1.5657097101211548,1.394404649734497
18139.71377521739,1.178735375404358,1.1916884183883667,1.5653858184814453,1.394404649734497
18139.715775279717,1.178735375404358,1.1918504238128662,1.564738154411316,1.3939189910888672
18139.717775342044,1.177601933479309,1.1915265321731567,1.5649000406265259,1.3939189910888672
