0,1,2,3,4
19221.601489074965,1.1855357885360718,1.1529910564422607,1.5509754419326782,1.3723844289779663
19221.60348913729,1.1850500106811523,1.1523433923721313,1.5501658916473389,1.3728700876235962
19221.605489199617,1.1860214471817017,1.1523433923721313,1.549680233001709,1.3736796379089355
19221.607489261944,1.1855357885360718,1.1521815061569214,1.5491944551467896,1.3730320930480957
19221.60948932427,1.186830997467041,1.151857614517212,1.5495182275772095,1.374003529548645
19221.611489386596,1.1869930028915405,1.1521815061569214,1.5503278970718384,1.374165415763855
19221.613489448922,1.186669111251831,1.1525052785873413,1.5503278970718384,1.374165415763855
19221.61548951125,1.1869930028915405,1.1525052785873413,1.5495182275772095,1.3744893074035645
19221.617489573575,1.1874786615371704,1.1526671648025513,1.5501658916473389,1.3748130798339844
19221.6194896359,1.1861833333969116,1.1521815061569214,1.5511374473571777,1.3733558654785156
19221.621489698227,1.1853737831115723,1.1521815061569214,1.5503278970718384,1.373841643333435
19221.623489760554,1.1855357885360718,1.1525052785873413,1.549842119216919,1.3730320930480957
19221.62548982288,1.1860214471817017,1.1525052785873413,1.5495182275772095,1.3728700876235962
19221.627489885206,1.184240460395813,1.151857614517212,1.5503278970718384,1.3722224235534668
19221.629489947532,1.1861833333969116,1.151695728302002,1.5509754419326782,1.3731939792633057
19221.63149000986,1.186830997467041,1.151695728302002,1.5508135557174683,1.3727082014083862
19221.63349007218,1.186669111251831,1.151533842086792,1.5516231060028076,1.3727082014083862
19221.635490134508,1.1869930028915405,1.151533842086792,1.551946997642517,1.3728700876235962
19221.637490196834,1.1878025531768799,1.151857614517212,1.551946997642517,1.3731939792633057
19221.63949025916,1.186669111251831,1.1525052785873413,1.5512993335723877,1.3728700876235962
19221.641490321486,1.1856976747512817,1.1528291702270508,1.5508135557174683,1.3727082014083862
19221.643490383813,1.1860214471817017,1.151857614517212,1.5509754419326782,1.3723844289779663
19221.64549044614,1.1863453388214111,1.1510480642318726,1.5516231060028076,1.3730320930480957
19221.647490508465,1.1852118968963623,1.151857614517212,1.5516231060028076,1.3727082014083862
19221.64949057079,1.1860214471817017,1.1520196199417114,1.5511374473571777,1.3730320930480957
19221.651490633118,1.186669111251831,1.1528291702270508,1.5503278970718384,1.3731939792633057
19221.653490695444,1.1869930028915405,1.1525052785873413,1.5509754419326782,1.373841643333435
19221.65549075777,1.1863453388214111,1.1523433923721313,1.5511374473571777,1.3733558654785156
19221.657490820096,1.1881263256072998,1.1528291702270508,1.5525946617126465,1.3730320930480957
19221.659490882423,1.1871548891067505,1.1525052785873413,1.5524327754974365,1.3723844289779663
19221.66149094475,1.1861833333969116,1.1525052785873413,1.5517851114273071,1.3728700876235962
19221.663491007075,1.1861833333969116,1.151857614517212,1.5516231060028076,1.3733558654785156
19221.6654910694,1.1863453388214111,1.151857614517212,1.5516231060028076,1.3730320930480957
19221.667491131728,1.1852118968963623,1.1529910564422607,1.5524327754974365,1.3723844289779663
19221.66949119405,1.1863453388214111,1.1528291702270508,1.5512993335723877,1.3722224235534668
19221.671491256377,1.186830997467041,1.1526671648025513,1.5508135557174683,1.3723844289779663
19221.673491318703,1.1863453388214111,1.151857614517212,1.5506516695022583,1.3728700876235962
19221.67549138103,1.1863453388214111,1.151371955871582,1.5512993335723877,1.3736796379089355
19221.677491443355,1.186830997467041,1.151533842086792,1.5516231060028076,1.374165415763855
19221.67949150568,1.1858595609664917,1.151695728302002,1.5514612197875977,1.3731939792633057
19221.681491568008,1.1855357885360718,1.1521815061569214,1.5511374473571777,1.373841643333435
19221.683491630334,1.1856976747512817,1.151857614517212,1.550004005432129,1.3736796379089355
19221.68549169266,1.1855357885360718,1.151857614517212,1.5511374473571777,1.3733558654785156
19221.687491754987,1.1840784549713135,1.1521815061569214,1.5517851114273071,1.3725463151931763
19221.689491817313,1.186507225036621,1.1521815061569214,1.5516231060028076,1.3728700876235962
19221.69149187964,1.186669111251831,1.1523433923721313,1.5509754419326782,1.3727082014083862
19221.693491941965,1.1858595609664917,1.151533842086792,1.5503278970718384,1.3730320930480957
19221.69549200429,1.1855357885360718,1.1528291702270508,1.5504897832870483,1.3728700876235962
19221.697492066618,1.1869930028915405,1.1528291702270508,1.5501658916473389,1.3730320930480957
19221.699492128944,1.1860214471817017,1.151857614517212,1.550004005432129,1.3723844289779663
19221.70149219127,1.1863453388214111,1.1512099504470825,1.5501658916473389,1.3730320930480957
19221.703492253597,1.1858595609664917,1.151695728302002,1.5509754419326782,1.3728700876235962
19221.705492315923,1.1858595609664917,1.1512099504470825,1.5512993335723877,1.3718986511230469
19221.70749237825,1.1850500106811523,1.151533842086792,1.5509754419326782,1.371736764907837
19221.709492440576,1.1871548891067505,1.1528291702270508,1.5509754419326782,1.3725463151931763
19221.7114925029,1.1869930028915405,1.1528291702270508,1.5504897832870483,1.3727082014083862
19221.713492565224,1.1869930028915405,1.1533148288726807,1.5503278970718384,1.3731939792633057
19221.71549262755,1.186669111251831,1.1531529426574707,1.5509754419326782,1.3735177516937256
19221.717492689877,1.1879644393920898,1.1529910564422607,1.5509754419326782,1.374003529548645
19221.719492752203,1.186507225036621,1.1521815061569214,1.5506516695022583,1.3731939792633057
19221.72149281453,1.1871548891067505,1.151695728302002,1.5509754419326782,1.3727082014083862
19221.723492876856,1.186830997467041,1.1512099504470825,1.5511374473571777,1.3730320930480957
19221.725492939182,1.1863453388214111,1.1512099504470825,1.5514612197875977,1.3730320930480957
19221.72749300151,1.1858595609664917,1.1523433923721313,1.5509754419326782,1.3733558654785156
19221.729493063835,1.1878025531768799,1.1526671648025513,1.5508135557174683,1.374003529548645
19221.73149312616,1.1879644393920898,1.1520196199417114,1.5512993335723877,1.3736796379089355
19221.733493188487,1.1882882118225098,1.1521815061569214,1.5512993335723877,1.3727082014083862
19221.735493250813,1.18764066696167,1.1520196199417114,1.551946997642517,1.3733558654785156
19221.73749331314,1.1882882118225098,1.1520196199417114,1.5530803203582764,1.3735177516937256
19221.739493375466,1.1871548891067505,1.1525052785873413,1.5538899898529053,1.3722224235534668
19221.741493437792,1.1874786615371704,1.1525052785873413,1.5532423257827759,1.3718986511230469
19221.74349350012,1.1879644393920898,1.1520196199417114,1.551946997642517,1.3715747594833374
19221.745493562445,1.1878025531768799,1.1520196199417114,1.5527565479278564,1.3715747594833374
19221.74749362477,1.1871548891067505,1.151371955871582,1.5530803203582764,1.3725463151931763
19221.749493687093,1.1886121034622192,1.151371955871582,1.5534042119979858,1.3730320930480957
19221.75149374942,1.1886121034622192,1.151857614517212,1.5540518760681152,1.3728700876235962
19221.753493811746,1.1882882118225098,1.151857614517212,1.5546995401382446,1.3723844289779663
19221.755493874072,1.1889358758926392,1.1520196199417114,1.5543756484985352,1.3722224235534668
19221.7574939364,1.189907431602478,1.1520196199417114,1.5530803203582764,1.3727082014083862
19221.759493998725,1.1879644393920898,1.1523433923721313,1.5529184341430664,1.3718986511230469
19221.76149406105,1.1881263256072998,1.151533842086792,1.5529184341430664,1.3715747594833374
19221.763494123377,1.18764066696167,1.151695728302002,1.5532423257827759,1.3714128732681274
19221.765494185704,1.186669111251831,1.1523433923721313,1.5532423257827759,1.371736764907837
19221.76749424803,1.1861833333969116,1.151857614517212,1.5534042119979858,1.3714128732681274
19221.769494310356,1.1884502172470093,1.1520196199417114,1.5534042119979858,1.3722224235534668
19221.771494372682,1.1881263256072998,1.1520196199417114,1.5537279844284058,1.3725463151931763
19221.77349443501,1.1873167753219604,1.151533842086792,1.5535660982131958,1.3710891008377075
19221.775494497335,1.18764066696167,1.1510480642318726,1.5532423257827759,1.3712509870529175
19221.77749455966,1.1886121034622192,1.1512099504470825,1.5538899898529053,1.3718986511230469
19221.779494621987,1.186669111251831,1.1510480642318726,1.5538899898529053,1.3712509870529175
19221.781494684314,1.186669111251831,1.151857614517212,1.5529184341430664,1.371736764907837
19221.78349474664,1.1871548891067505,1.151857614517212,1.5532423257827759,1.3720605373382568
19221.785494808966,1.186669111251831,1.1512099504470825,1.5527565479278564,1.3714128732681274
19221.787494871292,1.1855357885360718,1.151695728302002,1.5524327754974365,1.3712509870529175
19221.78949493362,1.18764066696167,1.151857614517212,1.5534042119979858,1.3712509870529175
19221.79149499594,1.18764066696167,1.1520196199417114,1.5538899898529053,1.3712509870529175
19221.793495058268,1.186830997467041,1.151857614517212,1.5537279844284058,1.3710891008377075
19221.795495120594,1.186669111251831,1.151371955871582,1.5538899898529053,1.3714128732681274
19221.79749518292,1.1874786615371704,1.151371955871582,1.5550233125686646,1.3720605373382568
19221.799495245246,1.1856976747512817,1.151695728302002,1.5550233125686646,1.3715747594833374
19221.801495307573,1.1853737831115723,1.151533842086792,1.5545376539230347,1.3720605373382568
19221.8034953699,1.1858595609664917,1.1512099504470825,1.5545376539230347,1.3731939792633057
19221.805495432225,1.1853737831115723,1.151695728302002,1.555185317993164,1.371736764907837
19221.80749549455,1.1852118968963623,1.1520196199417114,1.5538899898529053,1.371736764907837
19221.809495556878,1.1869930028915405,1.1525052785873413,1.5540518760681152,1.3725463151931763
19221.811495619204,1.1874786615371704,1.1525052785873413,1.5542137622833252,1.3714128732681274
19221.81349568153,1.1869930028915405,1.1523433923721313,1.5542137622833252,1.3710891008377075
19221.815495743856,1.1871548891067505,1.1528291702270508,1.5538899898529053,1.3712509870529175
19221.817495806183,1.18764066696167,1.1525052785873413,1.5543756484985352,1.371736764907837
19221.81949586851,1.186669111251831,1.1528291702270508,1.5543756484985352,1.3722224235534668
19221.821495930835,1.1863453388214111,1.1526671648025513,1.5537279844284058,1.3715747594833374
19221.82349599316,1.1871548891067505,1.1536387205123901,1.5537279844284058,1.3722224235534668
19221.825496055488,1.1881263256072998,1.1531529426574707,1.5542137622833252,1.3722224235534668
19221.82749611781,1.186669111251831,1.1526671648025513,1.5543756484985352,1.3718986511230469
19221.829496180137,1.1879644393920898,1.1525052785873413,1.5542137622833252,1.3720605373382568
19221.831496242463,1.1881263256072998,1.1528291702270508,1.5542137622833252,1.3722224235534668
19221.83349630479,1.1878025531768799,1.1528291702270508,1.5543756484985352,1.3725463151931763
19221.835496367115,1.186669111251831,1.1525052785873413,1.5546995401382446,1.3730320930480957
19221.83749642944,1.18764066696167,1.1528291702270508,1.555185317993164,1.3722224235534668
19221.839496491768,1.186830997467041,1.1531529426574707,1.555347204208374,1.3712509870529175
19221.841496554094,1.1861833333969116,1.1533148288726807,1.5546995401382446,1.371736764907837
19221.84349661642,1.186830997467041,1.1529910564422607,1.5538899898529053,1.371736764907837
19221.845496678747,1.1871548891067505,1.1533148288726807,1.555509090423584,1.3710891008377075
19221.847496741073,1.1861833333969116,1.1523433923721313,1.5548614263534546,1.3709272146224976
19221.8494968034,1.1873167753219604,1.1521815061569214,1.5546995401382446,1.3723844289779663
19221.851496865725,1.1874786615371704,1.151695728302002,1.5543756484985352,1.3725463151931763
19221.85349692805,1.1874786615371704,1.1520196199417114,1.555347204208374,1.3715747594833374
19221.855496990378,1.1878025531768799,1.1534768342971802,1.5550233125686646,1.3718986511230469
19221.857497052704,1.1881263256072998,1.1534768342971802,1.5542137622833252,1.3718986511230469
19221.85949711503,1.186669111251831,1.1528291702270508,1.5548614263534546,1.370765209197998
19221.861497177357,1.1873167753219604,1.1523433923721313,1.5561567544937134,1.3712509870529175
19221.863497239683,1.1881263256072998,1.1531529426574707,1.555185317993164,1.3712509870529175
19221.86549730201,1.1873167753219604,1.1525052785873413,1.5550233125686646,1.3693079948425293
19221.867497364336,1.1869930028915405,1.1523433923721313,1.5542137622833252,1.3694698810577393
19221.86949742666,1.1881263256072998,1.1523433923721313,1.5550233125686646,1.3699556589126587
19221.871497488984,1.18764066696167,1.151533842086792,1.555347204208374,1.3704414367675781
19221.87349755131,1.1878025531768799,1.151371955871582,1.5559948682785034,1.3704414367675781
19221.875497613637,1.1890978813171387,1.1525052785873413,1.555185317993164,1.3715747594833374
19221.877497675963,1.1894216537475586,1.1528291702270508,1.555347204208374,1.3710891008377075
19221.87949773829,1.1878025531768799,1.1531529426574707,1.5559948682785034,1.3697937726974487
19221.881497800616,1.1879644393920898,1.1521815061569214,1.555185317993164,1.3701175451278687
19221.883497862942,1.1878025531768799,1.1510480642318726,1.555347204208374,1.3693079948425293
19221.88549792527,1.186830997467041,1.151371955871582,1.555347204208374,1.3691461086273193
19221.887497987595,1.1860214471817017,1.1508861780166626,1.5546995401382446,1.36849844455719
19221.88949804992,1.1878025531768799,1.1508861780166626,1.555670976638794,1.3693079948425293
19221.891498112247,1.1879644393920898,1.151857614517212,1.5563186407089233,1.3699556589126587
19221.893498174573,1.18764066696167,1.1512099504470825,1.5559948682785034,1.370603322982788
19221.8954982369,1.1874786615371704,1.1500766277313232,1.5568044185638428,1.3704414367675781
19221.897498299226,1.1892597675323486,1.1502385139465332,1.5566425323486328,1.370765209197998
19221.899498361552,1.1878025531768799,1.1507242918014526,1.5561567544937134,1.3702795505523682
19221.90149842388,1.1878025531768799,1.1507242918014526,1.5568044185638428,1.3696318864822388
19221.903498486205,1.1882882118225098,1.1510480642318726,1.5568044185638428,1.3697937726974487
19221.90549854853,1.1879644393920898,1.151695728302002,1.5561567544937134,1.3699556589126587
19221.907498610854,1.1871548891067505,1.1512099504470825,1.555347204208374,1.3693079948425293
19221.90949867318,1.1881263256072998,1.1510480642318726,1.555347204208374,1.3701175451278687
19221.911498735506,1.1889358758926392,1.1508861780166626,1.5559948682785034,1.3696318864822388
19221.913498797832,1.1889358758926392,1.1497527360916138,1.555670976638794,1.3693079948425293
19221.91549886016,1.1894216537475586,1.1497527360916138,1.5561567544937134,1.3699556589126587
19221.917498922485,1.190069317817688,1.1505622863769531,1.5563186407089233,1.3701175451278687
19221.91949898481,1.1884502172470093,1.1500766277313232,1.5564805269241333,1.3689842224121094
19221.921499047137,1.1881263256072998,1.1502385139465332,1.5564805269241333,1.36817467212677
19221.923499109464,1.1884502172470093,1.1504004001617432,1.5563186407089233,1.3689842224121094
19221.92549917179,1.1889358758926392,1.1497527360916138,1.5572901964187622,1.3691461086273193
19221.927499234116,1.1879644393920898,1.1497527360916138,1.5569663047790527,1.3688222169876099
19221.929499296442,1.1894216537475586,1.1500766277313232,1.5568044185638428,1.3693079948425293
19221.93149935877,1.1894216537475586,1.1502385139465332,1.5561567544937134,1.3693079948425293
19221.933499421095,1.1887739896774292,1.1507242918014526,1.5569663047790527,1.3691461086273193
19221.93549948342,1.1884502172470093,1.1504004001617432,1.5568044185638428,1.3688222169876099
19221.937499545747,1.1892597675323486,1.1504004001617432,1.557775855064392,1.3689842224121094
19221.939499608074,1.1881263256072998,1.1505622863769531,1.5582616329193115,1.3678507804870605
19221.9414996704,1.1881263256072998,1.1504004001617432,1.5580997467041016,1.3668793439865112
19221.943499732726,1.1878025531768799,1.1504004001617432,1.5572901964187622,1.3676888942718506
19221.945499795052,1.186669111251831,1.1500766277313232,1.5571281909942627,1.3678507804870605
19221.94749985738,1.1856976747512817,1.1504004001617432,1.5572901964187622,1.3673650026321411
19221.9494999197,1.186669111251831,1.1504004001617432,1.557937741279602,1.3673650026321411
19221.951499982028,1.186830997467041,1.1505622863769531,1.557775855064392,1.36817467212677
19221.953500044354,1.186507225036621,1.1502385139465332,1.5571281909942627,1.36817467212677
19221.95550010668,1.186507225036621,1.1504004001617432,1.5566425323486328,1.3688222169876099
19221.957500169006,1.1873167753219604,1.1504004001617432,1.5572901964187622,1.3694698810577393
19221.959500231333,1.1858595609664917,1.1507242918014526,1.5572901964187622,1.3670412302017212
19221.96150029366,1.1863453388214111,1.1510480642318726,1.5576139688491821,1.3675270080566406
19221.963500355985,1.186669111251831,1.1510480642318726,1.5576139688491821,1.36833655834198
19221.96550041831,1.1861833333969116,1.151371955871582,1.557775855064392,1.36849844455719
19221.967500480638,1.1840784549713135,1.1504004001617432,1.5561567544937134,1.3680126667022705
19221.969500542964,1.1853737831115723,1.1502385139465332,1.5566425323486328,1.3686603307724
19221.97150060529,1.1873167753219604,1.1510480642318726,1.5568044185638428,1.36849844455719
19221.973500667616,1.1878025531768799,1.1520196199417114,1.5572901964187622,1.3686603307724
19221.975500729943,1.1879644393920898,1.1521815061569214,1.5574520826339722,1.36817467212677
19221.97750079227,1.1886121034622192,1.1526671648025513,1.5574520826339722,1.36849844455719
19221.979500854595,1.1873167753219604,1.1534768342971802,1.5584235191345215,1.36833655834198
19221.98150091692,1.1881263256072998,1.1528291702270508,1.558747410774231,1.36833655834198
19221.983500979248,1.1881263256072998,1.151695728302002,1.5590711832046509,1.3693079948425293
19221.985501041574,1.1882882118225098,1.151695728302002,1.5593950748443604,1.3693079948425293
19221.987501103897,1.186830997467041,1.1520196199417114,1.5597188472747803,1.3691461086273193
19221.989501166223,1.1895835399627686,1.1520196199417114,1.5592330694198608,1.3699556589126587
19221.99150122855,1.190231204032898,1.151695728302002,1.5598807334899902,1.3693079948425293
19221.993501290875,1.1905550956726074,1.1529910564422607,1.5602046251296997,1.36817467212677
19221.9955013532,1.190393090248108,1.151857614517212,1.5600426197052002,1.3680126667022705
19221.997501415528,1.1920123100280762,1.1520196199417114,1.5603665113449097,1.36833655834198
19221.999501477854,1.1905550956726074,1.151695728302002,1.5606902837753296,1.36849844455719
19222.00150154018,1.189907431602478,1.151533842086792,1.561014175415039,1.36833655834198
19222.003501602507,1.190231204032898,1.151533842086792,1.5619856119155884,1.3680126667022705
19222.005501664833,1.1894216537475586,1.1520196199417114,1.561337947845459,1.36849844455719
19222.00750172716,1.1887739896774292,1.151371955871582,1.5606902837753296,1.36833655834198
19222.009501789486,1.1905550956726074,1.1512099504470825,1.561176061630249,1.3680126667022705
19222.01150185181,1.1908788681030273,1.1512099504470825,1.5606902837753296,1.36817467212677
19222.013501914138,1.1907169818878174,1.1510480642318726,1.560852289199829,1.3673650026321411
19222.015501976464,1.190393090248108,1.1504004001617432,1.5605283975601196,1.3678507804870605
19222.01750203879,1.1907169818878174,1.1508861780166626,1.560852289199829,1.3676888942718506
19222.019502101117,1.1886121034622192,1.1507242918014526,1.5602046251296997,1.3665554523468018
19222.021502163443,1.1892597675323486,1.1499146223068237,1.5602046251296997,1.3668793439865112
19222.02350222577,1.1889358758926392,1.1504004001617432,1.5602046251296997,1.3672031164169312
19222.025502288096,1.1889358758926392,1.1499146223068237,1.5603665113449097,1.3667173385620117
19222.027502350422,1.1874786615371704,1.1495908498764038,1.5605283975601196,1.3663935661315918
19222.029502412744,1.1892597675323486,1.1497527360916138,1.5603665113449097,1.3673650026321411
19222.03150247507,1.1887739896774292,1.1492670774459839,1.5597188472747803,1.3680126667022705
19222.033502537397,1.1895835399627686,1.1492670774459839,1.5600426197052002,1.3676888942718506
19222.035502599723,1.189745545387268,1.1489431858062744,1.5597188472747803,1.3667173385620117
19222.03750266205,1.1894216537475586,1.1492670774459839,1.5597188472747803,1.3662316799163818
19222.039502724376,1.1879644393920898,1.1500766277313232,1.5600426197052002,1.3660697937011719
19222.041502786702,1.1873167753219604,1.1504004001617432,1.5597188472747803,1.3660697937011719
19222.04350284903,1.1886121034622192,1.1499146223068237,1.5597188472747803,1.3660697937011719
19222.045502911355,1.1887739896774292,1.1500766277313232,1.5602046251296997,1.3660697937011719
19222.04750297368,1.1879644393920898,1.1502385139465332,1.5598807334899902,1.3657459020614624
19222.049503036007,1.1890978813171387,1.1508861780166626,1.5597188472747803,1.3663935661315918
19222.051503098333,1.1882882118225098,1.151533842086792,1.5598807334899902,1.3659077882766724
19222.05350316066,1.1889358758926392,1.1508861780166626,1.5593950748443604,1.3670412302017212
19222.055503222986,1.1878025531768799,1.1500766277313232,1.5590711832046509,1.3678507804870605
19222.057503285312,1.1892597675323486,1.1499146223068237,1.5593950748443604,1.3672031164169312
19222.05950334764,1.18764066696167,1.1500766277313232,1.5592330694198608,1.3665554523468018
19222.061503409965,1.1878025531768799,1.1512099504470825,1.5590711832046509,1.36817467212677
19222.06350347229,1.18764066696167,1.151371955871582,1.5585854053497314,1.3678507804870605
19222.065503534614,1.1871548891067505,1.1512099504470825,1.5592330694198608,1.3673650026321411
19222.06750359694,1.1856976747512817,1.151695728302002,1.5593950748443604,1.3675270080566406
19222.069503659266,1.186507225036621,1.1520196199417114,1.5584235191345215,1.36817467212677
19222.071503721592,1.186830997467041,1.1508861780166626,1.557937741279602,1.3670412302017212
19222.07350378392,1.186507225036621,1.1510480642318726,1.5576139688491821,1.3678507804870605
19222.075503846245,1.186669111251831,1.1510480642318726,1.5571281909942627,1.3678507804870605
19222.07750390857,1.1873167753219604,1.1508861780166626,1.5569663047790527,1.3675270080566406
19222.079503970897,1.1853737831115723,1.1510480642318726,1.5574520826339722,1.3665554523468018
19222.081504033224,1.1852118968963623,1.1507242918014526,1.5571281909942627,1.365260124206543
19222.08350409555,1.1853737831115723,1.1508861780166626,1.5563186407089233,1.3662316799163818
19222.085504157876,1.1852118968963623,1.1508861780166626,1.5569663047790527,1.3670412302017212
19222.087504220202,1.1839165687561035,1.151371955871582,1.5566425323486328,1.3665554523468018
19222.08950428253,1.1853737831115723,1.151695728302002,1.5568044185638428,1.3663935661315918
19222.091504344855,1.1852118968963623,1.1523433923721313,1.5572901964187622,1.3665554523468018
19222.09350440718,1.1852118968963623,1.1525052785873413,1.5563186407089233,1.3670412302017212
19222.095504469507,1.1855357885360718,1.1521815061569214,1.555832862854004,1.3667173385620117
19222.097504531834,1.1860214471817017,1.151695728302002,1.5571281909942627,1.3660697937011719
19222.09950459416,1.1850500106811523,1.1510480642318726,1.5576139688491821,1.3655840158462524
19222.101504656486,1.184564232826233,1.1508861780166626,1.5574520826339722,1.3665554523468018
19222.103504718812,1.184402346611023,1.151533842086792,1.5568044185638428,1.3673650026321411
19222.10550478114,1.184240460395813,1.1508861780166626,1.5576139688491821,1.3657459020614624
19222.10750484346,1.1834309101104736,1.1507242918014526,1.5571281909942627,1.364936351776123
19222.109504905788,1.1853737831115723,1.1508861780166626,1.557937741279602,1.3655840158462524
19222.111504968114,1.1850500106811523,1.1504004001617432,1.5584235191345215,1.3662316799163818
19222.11350503044,1.1847261190414429,1.1508861780166626,1.5580997467041016,1.3663935661315918
19222.115505092766,1.1853737831115723,1.151533842086792,1.557775855064392,1.3665554523468018
19222.117505155093,1.186669111251831,1.151371955871582,1.5580997467041016,1.3673650026321411
19222.11950521742,1.1850500106811523,1.1507242918014526,1.558909296989441,1.3665554523468018
19222.121505279745,1.1855357885360718,1.1510480642318726,1.558747410774231,1.3663935661315918
19222.12350534207,1.1856976747512817,1.1512099504470825,1.5590711832046509,1.3673650026321411
19222.125505404398,1.1860214471817017,1.1512099504470825,1.5595569610595703,1.3673650026321411
19222.127505466724,1.1855357885360718,1.151371955871582,1.5595569610595703,1.3668793439865112
19222.12950552905,1.1874786615371704,1.1510480642318726,1.5590711832046509,1.3673650026321411
19222.131505591376,1.1881263256072998,1.151695728302002,1.5590711832046509,1.3678507804870605
19222.133505653703,1.1878025531768799,1.151371955871582,1.5600426197052002,1.3673650026321411
19222.13550571603,1.1882882118225098,1.1507242918014526,1.5598807334899902,1.3678507804870605
19222.137505778355,1.1894216537475586,1.1507242918014526,1.560852289199829,1.3676888942718506
19222.13950584068,1.1878025531768799,1.1508861780166626,1.5614999532699585,1.3675270080566406
19222.141505903008,1.1879644393920898,1.151695728302002,1.5606902837753296,1.3668793439865112
19222.143505965334,1.1882882118225098,1.1520196199417114,1.5605283975601196,1.3662316799163818
19222.145506027657,1.1882882118225098,1.1521815061569214,1.561176061630249,1.3662316799163818
19222.147506089983,1.186830997467041,1.1521815061569214,1.5616618394851685,1.3665554523468018
19222.14950615231,1.1886121034622192,1.1521815061569214,1.5606902837753296,1.3676888942718506
19222.151506214635,1.1889358758926392,1.1521815061569214,1.560852289199829,1.3676888942718506
19222.15350627696,1.1884502172470093,1.1525052785873413,1.5614999532699585,1.3670412302017212
19222.155506339288,1.1887739896774292,1.1529910564422607,1.5606902837753296,1.3678507804870605
19222.157506401614,1.1892597675323486,1.1526671648025513,1.561337947845459,1.36833655834198
19222.15950646394,1.1874786615371704,1.1525052785873413,1.5619856119155884,1.3678507804870605
19222.161506526267,1.186830997467041,1.1528291702270508,1.5616618394851685,1.3676888942718506
19222.163506588593,1.1871548891067505,1.1529910564422607,1.5624713897705078,1.3675270080566406
19222.16550665092,1.1873167753219604,1.1529910564422607,1.5631190538406372,1.3672031164169312
19222.167506713246,1.186669111251831,1.1538006067276,1.5623095035552979,1.3670412302017212
19222.16950677557,1.1879644393920898,1.1533148288726807,1.5618237257003784,1.3675270080566406
19222.171506837898,1.1887739896774292,1.1526671648025513,1.561337947845459,1.3678507804870605
19222.173506900224,1.1890978813171387,1.1526671648025513,1.561014175415039,1.36849844455719
19222.17550696255,1.1879644393920898,1.1529910564422607,1.5603665113449097,1.3678507804870605
19222.177507024877,1.1874786615371704,1.1528291702270508,1.561014175415039,1.36817467212677
19222.179507087203,1.1861833333969116,1.1531529426574707,1.561337947845459,1.3673650026321411
19222.18150714953,1.186507225036621,1.1534768342971802,1.5614999532699585,1.3672031164169312
19222.183507211856,1.1863453388214111,1.15396249294281,1.561337947845459,1.3680126667022705
19222.185507274182,1.1861833333969116,1.1538006067276,1.5618237257003784,1.3675270080566406
19222.187507336504,1.1855357885360718,1.1533148288726807,1.5619856119155884,1.3672031164169312
19222.18950739883,1.1873167753219604,1.1538006067276,1.5614999532699585,1.3673650026321411
19222.191507461157,1.1871548891067505,1.1529910564422607,1.560852289199829,1.3675270080566406
19222.193507523483,1.1863453388214111,1.1523433923721313,1.5614999532699585,1.3673650026321411
19222.19550758581,1.186669111251831,1.1523433923721313,1.560852289199829,1.3668793439865112
19222.197507648136,1.1881263256072998,1.1528291702270508,1.561337947845459,1.3673650026321411
19222.199507710462,1.1869930028915405,1.1536387205123901,1.561014175415039,1.3667173385620117
19222.20150777279,1.1863453388214111,1.1544482707977295,1.560852289199829,1.3665554523468018
19222.203507835115,1.1858595609664917,1.1546101570129395,1.561176061630249,1.3673650026321411
19222.20550789744,1.1858595609664917,1.1542863845825195,1.561014175415039,1.3675270080566406
19222.207507959767,1.1834309101104736,1.1528291702270508,1.5606902837753296,1.3667173385620117
19222.209508022093,1.1852118968963623,1.1528291702270508,1.5602046251296997,1.3673650026321411
19222.21150808442,1.1856976747512817,1.1531529426574707,1.5606902837753296,1.3676888942718506
19222.213508146746,1.1856976747512817,1.1541244983673096,1.5614999532699585,1.3673650026321411
19222.215508209072,1.1853737831115723,1.1536387205123901,1.5618237257003784,1.3673650026321411
19222.2175082714,1.1873167753219604,1.1533148288726807,1.561176061630249,1.3680126667022705
19222.219508333725,1.1858595609664917,1.1533148288726807,1.5606902837753296,1.3676888942718506
19222.22150839605,1.1852118968963623,1.1534768342971802,1.5606902837753296,1.3680126667022705
19222.223508458374,1.1850500106811523,1.1542863845825195,1.5603665113449097,1.3678507804870605
19222.2255085207,1.1848881244659424,1.1544482707977295,1.5606902837753296,1.3673650026321411
19222.227508583026,1.184240460395813,1.1542863845825195,1.5616618394851685,1.3675270080566406
19222.229508645352,1.1863453388214111,1.154934048652649,1.560852289199829,1.36817467212677
19222.23150870768,1.1863453388214111,1.15396249294281,1.5602046251296997,1.3673650026321411
19222.233508770005,1.1853737831115723,1.1538006067276,1.5603665113449097,1.3670412302017212
19222.23550883233,1.1863453388214111,1.1552578210830688,1.5606902837753296,1.3665554523468018
19222.237508894657,1.1873167753219604,1.1541244983673096,1.561337947845459,1.3670412302017212
19222.239508956984,1.1852118968963623,1.1538006067276,1.5623095035552979,1.3670412302017212
19222.24150901931,1.1848881244659424,1.1541244983673096,1.5627951622009277,1.3667173385620117
19222.243509081636,1.1850500106811523,1.1542863845825195,1.5631190538406372,1.3665554523468018
19222.245509143962,1.1848881244659424,1.1541244983673096,1.562147617340088,1.3668793439865112
