0,1,2,3,4
14914.663366865652,0.9381313920021057,1.0425658226013184,1.1562293767929077,1.4376356601715088
14914.665366925712,0.9386171102523804,1.0428895950317383,1.1557435989379883,1.4384453296661377
14914.667366985772,0.9371598958969116,1.0425658226013184,1.1563912630081177,1.4386072158813477
14914.669367045833,0.936674177646637,1.041756272315979,1.1559054851531982,1.4381214380264282
14914.671367105893,0.9363503456115723,1.0428895950317383,1.1559054851531982,1.4386072158813477
14914.673367165953,0.9355407953262329,1.0428895950317383,1.1562293767929077,1.4387691020965576
14914.675367226015,0.9352169632911682,1.0430516004562378,1.1559054851531982,1.4381214380264282
14914.677367286075,0.936674177646637,1.0425658226013184,1.1550959348678589,1.4387691020965576
14914.679367346136,0.9369980096817017,1.0425658226013184,1.154934048652649,1.439416766166687
14914.681367406196,0.9374837279319763,1.0424039363861084,1.1546101570129395,1.4384453296661377
14914.683367466256,0.9369980096817017,1.0430516004562378,1.1544482707977295,1.4381214380264282
14914.685367526317,0.9382932782173157,1.0424039363861084,1.1552578210830688,1.4386072158813477
14914.687367586377,0.937807559967041,1.0428895950317383,1.1559054851531982,1.4374737739562988
14914.689367646439,0.9369980096817017,1.0422419309616089,1.1552578210830688,1.4376356601715088
14914.691367706499,0.9373218417167664,1.041918158531189,1.15396249294281,1.4387691020965576
14914.693367766558,0.9363503456115723,1.0422419309616089,1.1547720432281494,1.4387691020965576
14914.69536782662,0.9350550174713135,1.041918158531189,1.1552578210830688,1.4379595518112183
14914.69736788668,0.9365122318267822,1.041756272315979,1.1541244983673096,1.4382833242416382
14914.69936794674,0.9371598958969116,1.042080044746399,1.1541244983673096,1.4387691020965576
14914.701368006801,0.9373218417167664,1.0424039363861084,1.1544482707977295,1.4384453296661377
14914.703368066861,0.9373218417167664,1.0425658226013184,1.1546101570129395,1.4381214380264282
14914.70536812692,0.9384552240371704,1.0428895950317383,1.1544482707977295,1.4381214380264282
14914.707368186982,0.9368360638618469,1.0427277088165283,1.15396249294281,1.4379595518112183
14914.709368247042,0.9365122318267822,1.042080044746399,1.1541244983673096,1.4382833242416382
14914.711368307104,0.9371598958969116,1.042080044746399,1.1541244983673096,1.4381214380264282
14914.713368367164,0.9374837279319763,1.0412704944610596,1.1541244983673096,1.4379595518112183
14914.715368427223,0.9360265135765076,1.0412704944610596,1.1538006067276,1.4374737739562988
14914.717368487285,0.937807559967041,1.0414323806762695,1.1534768342971802,1.4390928745269775
14914.719368547345,0.937807559967041,1.042080044746399,1.1541244983673096,1.439416766166687
14914.721368607405,0.9369980096817017,1.042080044746399,1.154934048652649,1.4387691020965576
14914.723368667466,0.9369980096817017,1.0415942668914795,1.1546101570129395,1.4386072158813477
14914.725368727526,0.9382932782173157,1.041756272315979,1.1544482707977295,1.439416766166687
14914.727368787586,0.9373218417167664,1.041756272315979,1.1546101570129395,1.439254879951477
14914.729368847647,0.9369980096817017,1.042080044746399,1.1546101570129395,1.4387691020965576
14914.731368907707,0.936674177646637,1.041756272315979,1.1547720432281494,1.4384453296661377
14914.733368967769,0.936674177646637,1.041918158531189,1.154934048652649,1.4381214380264282
14914.735369027829,0.9363503456115723,1.0414323806762695,1.1544482707977295,1.4379595518112183
14914.737369087889,0.937645673751831,1.0422419309616089,1.15396249294281,1.4387691020965576
14914.73936914795,0.9381313920021057,1.0427277088165283,1.1536387205123901,1.439578652381897
14914.74136920801,0.9382932782173157,1.0425658226013184,1.1544482707977295,1.439578652381897
14914.743369268072,0.9381313920021057,1.041918158531189,1.154934048652649,1.4402263164520264
14914.745369328131,0.9392647743225098,1.041756272315979,1.1546101570129395,1.439740538597107
14914.747369388191,0.9374837279319763,1.0422419309616089,1.154934048652649,1.4387691020965576
14914.749369448251,0.9371598958969116,1.0425658226013184,1.1546101570129395,1.4381214380264282
14914.751369508313,0.937645673751831,1.0422419309616089,1.1542863845825195,1.4381214380264282
14914.753369568372,0.9386171102523804,1.041756272315979,1.1541244983673096,1.4376356601715088
14914.755369628434,0.9374837279319763,1.04094660282135,1.1544482707977295,1.4377976655960083
14914.757369688494,0.9395886063575745,1.0415942668914795,1.1544482707977295,1.4386072158813477
14914.759369748554,0.9395886063575745,1.041918158531189,1.154934048652649,1.4387691020965576
14914.761369808615,0.9387790560722351,1.0430516004562378,1.1552578210830688,1.4389309883117676
14914.763369868675,0.9394267201423645,1.0430516004562378,1.1547720432281494,1.4386072158813477
14914.765369928737,0.9397505521774292,1.041756272315979,1.1542863845825195,1.4384453296661377
14914.767369988796,0.937645673751831,1.0402990579605103,1.1546101570129395,1.4374737739562988
14914.769370048856,0.9381313920021057,1.0404609441757202,1.1550959348678589,1.4377976655960083
14914.771370108918,0.9382932782173157,1.041756272315979,1.1546101570129395,1.4389309883117676
14914.773370168978,0.9382932782173157,1.0411086082458496,1.154934048652649,1.4390928745269775
14914.775370229037,0.9371598958969116,1.0411086082458496,1.154934048652649,1.4389309883117676
14914.777370289099,0.9382932782173157,1.0415942668914795,1.1554197072982788,1.4400644302368164
14914.779370349159,0.9382932782173157,1.0412704944610596,1.154934048652649,1.439740538597107
14914.781370409219,0.9389409422874451,1.0411086082458496,1.1542863845825195,1.4390928745269775
14914.78337046928,0.9386171102523804,1.0401370525360107,1.1542863845825195,1.4387691020965576
14914.78537052934,0.9395886063575745,1.0398132801055908,1.1538006067276,1.4386072158813477
14914.787370589402,0.9369980096817017,1.0411086082458496,1.1542863845825195,1.439254879951477
14914.789370649461,0.937807559967041,1.0402990579605103,1.154934048652649,1.439578652381897
14914.791370709521,0.9381313920021057,1.0394893884658813,1.15396249294281,1.4402263164520264
14914.793370769583,0.937807559967041,1.0402990579605103,1.15396249294281,1.439740538597107
14914.795370829643,0.9371598958969116,1.0406228303909302,1.1541244983673096,1.4399025440216064
14914.797370889703,0.9389409422874451,1.0407847166061401,1.1541244983673096,1.439578652381897
14914.799370949764,0.9384552240371704,1.0411086082458496,1.1544482707977295,1.4390928745269775
14914.801371009824,0.9386171102523804,1.0401370525360107,1.15396249294281,1.439254879951477
14914.803371069884,0.9391028881072998,1.04094660282135,1.1533148288726807,1.4399025440216064
14914.805371129945,0.9400743842124939,1.04094660282135,1.1547720432281494,1.4403882026672363
14914.807371190005,0.9387790560722351,1.04094660282135,1.1544482707977295,1.4390928745269775
14914.809371250067,0.937807559967041,1.0406228303909302,1.1533148288726807,1.4389309883117676
14914.811371310127,0.937807559967041,1.0407847166061401,1.1534768342971802,1.439416766166687
14914.813371370186,0.937645673751831,1.0412704944610596,1.15396249294281,1.4390928745269775
14914.815371430248,0.9373218417167664,1.0411086082458496,1.1531529426574707,1.4387691020965576
14914.817371490308,0.9386171102523804,1.0406228303909302,1.1523433923721313,1.4389309883117676
14914.81937155037,0.9391028881072998,1.04094660282135,1.1526671648025513,1.439740538597107
14914.82137161043,0.9389409422874451,1.0414323806762695,1.1541244983673096,1.439416766166687
14914.823371670489,0.9389409422874451,1.0407847166061401,1.1536387205123901,1.439578652381897
14914.82537173055,0.9395886063575745,1.0399751663208008,1.1529910564422607,1.4399025440216064
14914.82737179061,0.937807559967041,1.0391656160354614,1.1534768342971802,1.439254879951477
14914.82937185067,0.9382932782173157,1.0406228303909302,1.1544482707977295,1.439254879951477
14914.831371910732,0.9387790560722351,1.0411086082458496,1.1531529426574707,1.439254879951477
14914.833371970792,0.9392647743225098,1.0412704944610596,1.1533148288726807,1.4390928745269775
14914.835372030851,0.9382932782173157,1.0407847166061401,1.1536387205123901,1.439578652381897
14914.837372090913,0.9403981566429138,1.04094660282135,1.1531529426574707,1.4402263164520264
14914.839372150973,0.9402362704277039,1.04094660282135,1.1529910564422607,1.4405502080917358
14914.841372211034,0.9394267201423645,1.0407847166061401,1.1531529426574707,1.4413597583770752
14914.843372271094,0.9399124383926392,1.0406228303909302,1.1541244983673096,1.4411978721618652
14914.845372331154,0.941207766532898,1.0411086082458496,1.15396249294281,1.4411978721618652
14914.847372391216,0.9395886063575745,1.0406228303909302,1.15396249294281,1.4407120943069458
14914.849372451275,0.9386171102523804,1.0407847166061401,1.1534768342971802,1.4410358667373657
14914.851372511335,0.9387790560722351,1.0411086082458496,1.15396249294281,1.4402263164520264
14914.853372571397,0.9392647743225098,1.0404609441757202,1.1541244983673096,1.4408739805221558
14914.855372631457,0.9392647743225098,1.0402990579605103,1.1538006067276,1.4402263164520264
14914.857372691517,0.9407219886779785,1.0402990579605103,1.1536387205123901,1.4408739805221558
14914.859372751578,0.941207766532898,1.0402990579605103,1.1544482707977295,1.4408739805221558
14914.861372811638,0.9408839344978333,1.0401370525360107,1.1542863845825195,1.4410358667373657
14914.8633728717,0.9415315985679626,1.0398132801055908,1.1536387205123901,1.4408739805221558
14914.86537293176,0.9416934847831726,1.0396513938903809,1.1529910564422607,1.4410358667373657
14914.86737299182,0.9405601024627686,1.0396513938903809,1.1521815061569214,1.4403882026672363
14914.86937305188,0.9400743842124939,1.0396513938903809,1.1533148288726807,1.4403882026672363
14914.87137311194,0.9399124383926392,1.0398132801055908,1.1533148288726807,1.4402263164520264
14914.873373172002,0.9395886063575745,1.0391656160354614,1.1533148288726807,1.4400644302368164
14914.875373232062,0.9387790560722351,1.0391656160354614,1.1534768342971802,1.4400644302368164
14914.877373292122,0.9407219886779785,1.0394893884658813,1.1534768342971802,1.4405502080917358
14914.879373352182,0.9405601024627686,1.0394893884658813,1.1538006067276,1.4407120943069458
14914.881373412243,0.9402362704277039,1.0390037298202515,1.1536387205123901,1.4407120943069458
14914.883373472303,0.9402362704277039,1.0391656160354614,1.1534768342971802,1.441845417022705
14914.885373532365,0.941207766532898,1.0394893884658813,1.1538006067276,1.4411978721618652
14914.887373592424,0.9397505521774292,1.038679838180542,1.1531529426574707,1.4407120943069458
14914.889373652484,0.9397505521774292,1.038356065750122,1.1531529426574707,1.4410358667373657
14914.891373712546,0.9403981566429138,1.038194179534912,1.1525052785873413,1.439578652381897
14914.893373772606,0.9399124383926392,1.038194179534912,1.1528291702270508,1.4405502080917358
14914.895373832667,0.9399124383926392,1.038356065750122,1.15396249294281,1.4411978721618652
14914.897373892727,0.9418554306030273,1.0390037298202515,1.1531529426574707,1.4413597583770752
14914.899373952787,0.9420173168182373,1.038679838180542,1.1531529426574707,1.4411978721618652
14914.901374012848,0.9418554306030273,1.038679838180542,1.1536387205123901,1.4415216445922852
14914.903374072908,0.942179262638092,1.038356065750122,1.1534768342971802,1.4416835308074951
14914.905374132968,0.9428268671035767,1.038517951965332,1.1531529426574707,1.4405502080917358
14914.90737419303,0.9413696527481079,1.0393275022506714,1.1538006067276,1.4400644302368164
14914.90937425309,0.9405601024627686,1.0393275022506714,1.1538006067276,1.4400644302368164
14914.91137431315,0.9413696527481079,1.038679838180542,1.1541244983673096,1.4403882026672363
14914.91337437321,0.9410458207130432,1.0394893884658813,1.1538006067276,1.4399025440216064
14914.91537443327,0.9395886063575745,1.0391656160354614,1.1533148288726807,1.4399025440216064
14914.917374493332,0.9408839344978333,1.038194179534912,1.1529910564422607,1.4413597583770752
14914.919374553392,0.9408839344978333,1.038194179534912,1.1525052785873413,1.4415216445922852
14914.921374613452,0.9420173168182373,1.0380321741104126,1.1528291702270508,1.441845417022705
14914.923374673514,0.9426649808883667,1.0375465154647827,1.1531529426574707,1.4424930810928345
14914.925374733573,0.9431506991386414,1.038356065750122,1.1531529426574707,1.442655086517334
14914.927374793633,0.9413696527481079,1.0380321741104126,1.1528291702270508,1.4415216445922852
14914.929374853695,0.9410458207130432,1.038679838180542,1.1523433923721313,1.4410358667373657
14914.931374913755,0.9415315985679626,1.038679838180542,1.1528291702270508,1.4408739805221558
14914.933374973814,0.9418554306030273,1.0378702878952026,1.1525052785873413,1.4411978721618652
14914.935375033876,0.9402362704277039,1.038356065750122,1.1521815061569214,1.4411978721618652
14914.937375093936,0.942179262638092,1.0380321741104126,1.1529910564422607,1.4416835308074951
14914.939375153997,0.942179262638092,1.0377084016799927,1.1531529426574707,1.4408739805221558
14914.941375214057,0.9413696527481079,1.038194179534912,1.1533148288726807,1.4411978721618652
14914.943375274117,0.9420173168182373,1.0372226238250732,1.1528291702270508,1.4413597583770752
14914.945375334179,0.9431506991386414,1.0373845100402832,1.1533148288726807,1.4423311948776245
14914.947375394238,0.9416934847831726,1.038194179534912,1.1533148288726807,1.441845417022705
14914.9493754543,0.9416934847831726,1.0377084016799927,1.1525052785873413,1.4411978721618652
14914.95137551436,0.9418554306030273,1.0377084016799927,1.1526671648025513,1.4405502080917358
14914.95337557442,0.9420173168182373,1.038841724395752,1.1526671648025513,1.4408739805221558
14914.955375634481,0.9405601024627686,1.0393275022506714,1.1528291702270508,1.4408739805221558
14914.957375694541,0.9420173168182373,1.0394893884658813,1.1536387205123901,1.4415216445922852
14914.9593757546,0.9428268671035767,1.0380321741104126,1.1534768342971802,1.4411978721618652
14914.961375814662,0.942179262638092,1.0377084016799927,1.1525052785873413,1.4415216445922852
14914.963375874722,0.942503035068512,1.0378702878952026,1.1525052785873413,1.441845417022705
14914.965375934782,0.9437983632087708,1.0372226238250732,1.1531529426574707,1.4408739805221558
14914.967375994844,0.9420173168182373,1.0377084016799927,1.1529910564422607,1.4407120943069458
14914.969376054903,0.9413696527481079,1.0373845100402832,1.1531529426574707,1.4411978721618652
14914.971376114965,0.9418554306030273,1.0370607376098633,1.151857614517212,1.4420074224472046
14914.973376175025,0.942503035068512,1.0380321741104126,1.1528291702270508,1.4411978721618652
14914.975376235085,0.9407219886779785,1.0378702878952026,1.1533148288726807,1.441845417022705
14914.977376295146,0.9418554306030273,1.038194179534912,1.1531529426574707,1.441845417022705
14914.979376355206,0.9418554306030273,1.0377084016799927,1.151695728302002,1.4423311948776245
14914.981376415266,0.942341148853302,1.0375465154647827,1.1512099504470825,1.442655086517334
14914.983376475328,0.9426649808883667,1.0368988513946533,1.151371955871582,1.442655086517334
14914.985376535387,0.9428268671035767,1.0368988513946533,1.151857614517212,1.4420074224472046
14914.987376595447,0.9416934847831726,1.0372226238250732,1.1529910564422607,1.4411978721618652
14914.989376655509,0.9415315985679626,1.0367368459701538,1.1529910564422607,1.4420074224472046
14914.991376715569,0.942179262638092,1.0373845100402832,1.1525052785873413,1.4424930810928345
14914.99337677563,0.942179262638092,1.038517951965332,1.1523433923721313,1.4423311948776245
14914.99537683569,0.9415315985679626,1.0377084016799927,1.1528291702270508,1.4413597583770752
14914.99737689575,0.9429888129234314,1.0380321741104126,1.1526671648025513,1.4423311948776245
14914.999376955811,0.943474531173706,1.0377084016799927,1.1531529426574707,1.441845417022705
14915.001377015871,0.9433126449584961,1.0378702878952026,1.1534768342971802,1.4421693086624146
14915.003377075931,0.9431506991386414,1.0373845100402832,1.1538006067276,1.4423311948776245
14915.005377135993,0.9442841410636902,1.0370607376098633,1.1528291702270508,1.4431407451629639
14915.007377196052,0.942179262638092,1.0365749597549438,1.1529910564422607,1.441845417022705
14915.009377256112,0.942341148853302,1.0372226238250732,1.1536387205123901,1.4416835308074951
14915.011377316174,0.942341148853302,1.0377084016799927,1.1536387205123901,1.4424930810928345
14915.013377376234,0.9426649808883667,1.038517951965332,1.1529910564422607,1.4416835308074951
14915.015377436295,0.9410458207130432,1.038194179534912,1.1531529426574707,1.4416835308074951
14915.017377496355,0.9429888129234314,1.0377084016799927,1.1525052785873413,1.442816972732544
14915.019377556415,0.9433126449584961,1.0377084016799927,1.1533148288726807,1.441845417022705
14915.021377616476,0.9433126449584961,1.0375465154647827,1.1541244983673096,1.4416835308074951
14915.023377676536,0.943474531173706,1.038194179534912,1.1538006067276,1.4431407451629639
14915.025377736598,0.9444460272789001,1.038194179534912,1.1529910564422607,1.4441123008728027
14915.027377796658,0.943474531173706,1.0370607376098633,1.1523433923721313,1.442655086517334
14915.029377856717,0.942179262638092,1.0372226238250732,1.1528291702270508,1.4423311948776245
14915.03137791678,0.9416934847831726,1.0380321741104126,1.1525052785873413,1.4420074224472046
14915.033377976839,0.942341148853302,1.038356065750122,1.1526671648025513,1.4423311948776245
14915.035378036899,0.941207766532898,1.0375465154647827,1.1528291702270508,1.4423311948776245
14915.03737809696,0.9420173168182373,1.0373845100402832,1.1538006067276,1.442655086517334
14915.03937815702,0.942341148853302,1.0375465154647827,1.1529910564422607,1.442655086517334
14915.04137821708,0.9429888129234314,1.0378702878952026,1.1528291702270508,1.442978858947754
14915.043378277142,0.9433126449584961,1.0372226238250732,1.1529910564422607,1.4421693086624146
14915.045378337201,0.943474531173706,1.0364130735397339,1.1531529426574707,1.442655086517334
14915.047378397263,0.9426649808883667,1.036089301109314,1.1525052785873413,1.4421693086624146
14915.049378457323,0.9428268671035767,1.0367368459701538,1.151533842086792,1.4420074224472046
14915.051378517383,0.9426649808883667,1.0368988513946533,1.151695728302002,1.4416835308074951
14915.053378577444,0.942341148853302,1.0365749597549438,1.151857614517212,1.4410358667373657
14915.055378637504,0.9405601024627686,1.036251187324524,1.1520196199417114,1.4407120943069458
14915.057378697564,0.942341148853302,1.0365749597549438,1.151695728302002,1.4411978721618652
14915.059378757625,0.942503035068512,1.0372226238250732,1.151695728302002,1.4420074224472046
14915.061378817685,0.942179262638092,1.0367368459701538,1.1508861780166626,1.4415216445922852
14915.063378877745,0.9415315985679626,1.0375465154647827,1.1510480642318726,1.4415216445922852
14915.065378937807,0.942341148853302,1.0372226238250732,1.1512099504470825,1.4416835308074951
14915.067378997866,0.9408839344978333,1.0375465154647827,1.1505622863769531,1.4413597583770752
14915.069379057928,0.9403981566429138,1.0367368459701538,1.1505622863769531,1.4415216445922852
14915.071379117988,0.9408839344978333,1.036251187324524,1.1505622863769531,1.4411978721618652
14915.073379178048,0.9403981566429138,1.036251187324524,1.1505622863769531,1.4407120943069458
14915.07537923811,0.9395886063575745,1.036089301109314,1.1507242918014526,1.4415216445922852
14915.077379298169,0.9415315985679626,1.0364130735397339,1.1507242918014526,1.4423311948776245
14915.07937935823,0.9416934847831726,1.0364130735397339,1.1505622863769531,1.442978858947754
14915.08137941829,0.9413696527481079,1.0367368459701538,1.1504004001617432,1.4424930810928345
14915.08337947835,0.9416934847831726,1.036251187324524,1.1510480642318726,1.441845417022705
14915.085379538412,0.942341148853302,1.0373845100402832,1.1507242918014526,1.4423311948776245
14915.087379598472,0.9407219886779785,1.0370607376098633,1.1505622863769531,1.4413597583770752
14915.089379658531,0.9410458207130432,1.0368988513946533,1.1505622863769531,1.4410358667373657
14915.091379718593,0.941207766532898,1.0372226238250732,1.1495908498764038,1.4411978721618652
14915.093379778653,0.941207766532898,1.0365749597549438,1.1487812995910645,1.4408739805221558
14915.095379838713,0.9400743842124939,1.0368988513946533,1.1489431858062744,1.4410358667373657
14915.097379898774,0.941207766532898,1.0364130735397339,1.1489431858062744,1.442816972732544
14915.099379958834,0.9420173168182373,1.0364130735397339,1.148457407951355,1.4424930810928345
14915.101380018896,0.9408839344978333,1.036251187324524,1.1487812995910645,1.441845417022705
14915.103380078956,0.9407219886779785,1.0357654094696045,1.1494289636611938,1.4411978721618652
14915.105380139015,0.9420173168182373,1.0359272956848145,1.1494289636611938,1.4420074224472046
14915.107380199077,0.9407219886779785,1.0359272956848145,1.1504004001617432,1.4423311948776245
14915.109380259137,0.9410458207130432,1.036089301109314,1.1494289636611938,1.441845417022705
14915.111380319197,0.9405601024627686,1.0356035232543945,1.1497527360916138,1.4410358667373657
14915.113380379258,0.9403981566429138,1.035117745399475,1.1499146223068237,1.4410358667373657
14915.115380439318,0.9399124383926392,1.035279631614685,1.1487812995910645,1.4408739805221558
14915.117380499378,0.9428268671035767,1.0359272956848145,1.148457407951355,1.4411978721618652
14915.11938055944,0.9426649808883667,1.0364130735397339,1.1489431858062744,1.4416835308074951
14915.1213806195,0.9418554306030273,1.036251187324524,1.1504004001617432,1.4434646368026733
14915.12338067956,0.9416934847831726,1.0357654094696045,1.1504004001617432,1.4424930810928345
14915.12538073962,0.9426649808883667,1.036251187324524,1.1497527360916138,1.4420074224472046
14915.12738079968,0.941207766532898,1.0368988513946533,1.1495908498764038,1.4411978721618652
14915.129380859742,0.9407219886779785,1.0365749597549438,1.1495908498764038,1.4420074224472046
14915.131380919802,0.9408839344978333,1.0357654094696045,1.1495908498764038,1.442978858947754
14915.133380979862,0.9402362704277039,1.0359272956848145,1.1497527360916138,1.4424930810928345
14915.135381039923,0.9399124383926392,1.0359272956848145,1.1500766277313232,1.4423311948776245
14915.137381099983,0.9410458207130432,1.036251187324524,1.1494289636611938,1.442655086517334
14915.139381160043,0.9420173168182373,1.0356035232543945,1.1495908498764038,1.4434646368026733
14915.141381220104,0.942503035068512,1.0356035232543945,1.1497527360916138,1.4431407451629639
14915.143381280164,0.942503035068512,1.0364130735397339,1.1491050720214844,1.4431407451629639
14915.145381340226,0.9433126449584961,1.0367368459701538,1.1499146223068237,1.4433027505874634
14915.147381400286,0.9413696527481079,1.0364130735397339,1.1504004001617432,1.442978858947754
14915.149381460345,0.9413696527481079,1.0365749597549438,1.1500766277313232,1.4434646368026733
14915.151381520407,0.9416934847831726,1.0364130735397339,1.1502385139465332,1.442655086517334
14915.153381580467,0.9413696527481079,1.0364130735397339,1.1494289636611938,1.4423311948776245
14915.155381640529,0.9402362704277039,1.0364130735397339,1.148295521736145,1.442978858947754
14915.157381700588,0.9415315985679626,1.0367368459701538,1.1491050720214844,1.4436265230178833
14915.159381760648,0.942503035068512,1.0372226238250732,1.1494289636611938,1.442816972732544
14915.16138182071,0.942341148853302,1.0375465154647827,1.1494289636611938,1.442655086517334
14915.16338188077,0.9426649808883667,1.0365749597549438,1.1497527360916138,1.4433027505874634
14915.16538194083,0.9441221952438354,1.0368988513946533,1.1499146223068237,1.4434646368026733
14915.167382000891,0.9418554306030273,1.0368988513946533,1.1499146223068237,1.4439502954483032
14915.16938206095,0.9418554306030273,1.036251187324524,1.1494289636611938,1.4433027505874634
14915.17138212101,0.9415315985679626,1.0359272956848145,1.1495908498764038,1.442978858947754
14915.173382181072,0.9426649808883667,1.0373845100402832,1.1505622863769531,1.4434646368026733
14915.175382241132,0.9416934847831726,1.0378702878952026,1.1505622863769531,1.442655086517334
14915.177382301194,0.9428268671035767,1.0377084016799927,1.1504004001617432,1.4436265230178833
14915.179382361253,0.9428268671035767,1.038356065750122,1.1502385139465332,1.4437884092330933
14915.181382421313,0.9429888129234314,1.0375465154647827,1.1512099504470825,1.4436265230178833
14915.183382481375,0.9431506991386414,1.0373845100402832,1.151857614517212,1.4437884092330933
14915.185382541435,0.9446079134941101,1.0380321741104126,1.151371955871582,1.4439502954483032
14915.187382601494,0.942341148853302,1.0377084016799927,1.1508861780166626,1.4444360733032227
14915.189382661556,0.942179262638092,1.0377084016799927,1.1510480642318726,1.444921851158142
14915.191382721616,0.9418554306030273,1.0373845100402832,1.1507242918014526,1.4442741870880127
14915.193382781676,0.942503035068512,1.0377084016799927,1.1505622863769531,1.4437884092330933
14915.195382841737,0.9410458207130432,1.038356065750122,1.1500766277313232,1.4445979595184326
14915.197382901797,0.9429888129234314,1.038679838180542,1.1502385139465332,1.444921851158142
14915.199382961859,0.943474531173706,1.0377084016799927,1.1505622863769531,1.4447599649429321
14915.201383021918,0.9426649808883667,1.0377084016799927,1.1499146223068237,1.445245623588562
14915.203383081978,0.9428268671035767,1.0373845100402832,1.1499146223068237,1.4441123008728027
14915.20538314204,0.9437983632087708,1.0373845100402832,1.1500766277313232,1.4437884092330933
14915.2073832021,0.942503035068512,1.0380321741104126,1.1502385139465332,1.4434646368026733
14915.209383262161,0.941207766532898,1.0390037298202515,1.1497527360916138,1.4439502954483032
14915.211383322221,0.9418554306030273,1.0401370525360107,1.1505622863769531,1.4442741870880127
14915.21338338228,0.9426649808883667,1.0390037298202515,1.1504004001617432,1.4434646368026733
14915.21538344234,0.9420173168182373,1.038356065750122,1.1499146223068237,1.4437884092330933
14915.217383502402,0.942341148853302,1.038356065750122,1.1502385139465332,1.445083737373352
14915.219383562462,0.9426649808883667,1.0380321741104126,1.1500766277313232,1.445083737373352
14915.221383622524,0.942341148853302,1.0378702878952026,1.1494289636611938,1.445245623588562
14915.223383682584,0.942179262638092,1.0373845100402832,1.1486194133758545,1.4444360733032227
14915.225383742643,0.943474531173706,1.0373845100402832,1.1487812995910645,1.4447599649429321
14915.227383802705,0.9420173168182373,1.0378702878952026,1.1486194133758545,1.4447599649429321
14915.229383862765,0.941207766532898,1.0380321741104126,1.148295521736145,1.445083737373352
14915.231383922826,0.9420173168182373,1.0380321741104126,1.1486194133758545,1.4445979595184326
14915.233383982886,0.9418554306030273,1.0378702878952026,1.1495908498764038,1.4433027505874634
14915.235384042946,0.9402362704277039,1.0372226238250732,1.1494289636611938,1.4434646368026733
14915.237384103008,0.9418554306030273,1.0372226238250732,1.1495908498764038,1.4434646368026733
14915.239384163067,0.9418554306030273,1.0375465154647827,1.1495908498764038,1.4439502954483032
14915.241384223127,0.9416934847831726,1.0372226238250732,1.1491050720214844,1.4442741870880127
14915.243384283189,0.9420173168182373,1.0375465154647827,1.1495908498764038,1.4445979595184326
14915.245384343249,0.9426649808883667,1.038356065750122,1.1495908498764038,1.4447599649429321
14915.247384403308,0.9408839344978333,1.038356065750122,1.1494289636611938,1.4444360733032227
14915.24938446337,0.9407219886779785,1.0375465154647827,1.1489431858062744,1.4442741870880127
14915.25138452343,0.9413696527481079,1.0377084016799927,1.1486194133758545,1.4444360733032227
14915.253384583491,0.9408839344978333,1.0368988513946533,1.1492670774459839,1.442978858947754
14915.255384643551,0.9402362704277039,1.0364130735397339,1.1489431858062744,1.4433027505874634
14915.257384703611,0.9418554306030273,1.0368988513946533,1.1486194133758545,1.4447599649429321
14915.259384763673,0.9418554306030273,1.0373845100402832,1.1494289636611938,1.4454076290130615
14915.261384823732,0.942179262638092,1.038356065750122,1.1497527360916138,1.4442741870880127
14915.263384883792,0.9420173168182373,1.038841724395752,1.1492670774459839,1.4442741870880127
14915.265384943854,0.9428268671035767,1.0380321741104126,1.1486194133758545,1.4447599649429321
14915.267385003914,0.941207766532898,1.038194179534912,1.1499146223068237,1.4441123008728027
14915.269385063973,0.941207766532898,1.0380321741104126,1.1489431858062744,1.4441123008728027
14915.271385124035,0.9410458207130432,1.0377084016799927,1.148457407951355,1.4441123008728027
14915.273385184095,0.9408839344978333,1.0378702878952026,1.1486194133758545,1.4433027505874634
14915.275385244156,0.9392647743225098,1.0377084016799927,1.1486194133758545,1.4434646368026733
14915.277385304216,0.9403981566429138,1.0380321741104126,1.1486194133758545,1.4437884092330933
14915.279385364276,0.9408839344978333,1.0372226238250732,1.1486194133758545,1.4437884092330933
14915.281385424338,0.9410458207130432,1.0372226238250732,1.148295521736145,1.4434646368026733
14915.283385484398,0.9403981566429138,1.0380321741104126,1.148133635520935,1.4437884092330933
14915.28538554446,0.9415315985679626,1.038517951965332,1.148133635520935,1.4441123008728027
14915.287385604519,0.9397505521774292,1.038679838180542,1.1486194133758545,1.4436265230178833
14915.289385664579,0.9395886063575745,1.0380321741104126,1.1486194133758545,1.4433027505874634
14915.29138572464,0.9399124383926392,1.0378702878952026,1.1492670774459839,1.4436265230178833
14915.2933857847,0.9400743842124939,1.0380321741104126,1.1491050720214844,1.4423311948776245
14915.29538584476,0.9387790560722351,1.0380321741104126,1.148133635520935,1.4431407451629639
14915.297385904822,0.9415315985679626,1.038356065750122,1.1486194133758545,1.4445979595184326
14915.299385964881,0.9408839344978333,1.0380321741104126,1.1486194133758545,1.4441123008728027
14915.301386024941,0.9402362704277039,1.0373845100402832,1.148457407951355,1.4444360733032227
14915.303386085003,0.9402362704277039,1.038194179534912,1.148133635520935,1.4439502954483032
14915.305386145063,0.9407219886779785,1.038679838180542,1.1487812995910645,1.4437884092330933
14915.307386205124,0.9392647743225098,1.038517951965332,1.148457407951355,1.4424930810928345
14915.309386265184,0.9392647743225098,1.0377084016799927,1.1474859714508057,1.442655086517334
