19548.196354892967,2904.0
19548.196417390205,1922.0
19548.196479887443,1319.0
19548.19654238468,1248.0
19548.196604881916,1538.0
19548.196667379154,1816.0
19548.196729876392,2788.0
19548.19679237363,4491.0
19548.196854870865,6283.0
19548.196917368103,8495.0
19548.19697986534,10435.0
19548.197042362575,12070.0
19548.197104859813,13098.0
19548.19716735705,13301.0
19548.19722985429,13576.0
19548.197292351524,13351.0
19548.197354848762,12733.0
19548.197417346,12271.0
19548.19747984324,11505.0
19548.197542340473,10577.0
19548.19760483771,9774.0
19548.19766733495,9047.0
19548.197729832187,8353.0
19548.19779232942,7860.0
19548.19785482666,7366.0
19548.197917323898,6971.0
19548.197979821136,6806.0
19548.19804231837,6298.0
19548.19810481561,5727.0
19548.198167312847,5168.0
19548.198229810085,4413.0
19548.19829230732,3518.0
19548.198354804557,2185.0
19548.198417301795,218.0
19548.19847979903,-2120.0
19548.198542296268,-4525.0
19548.198604793506,-7081.0
19548.198667290744,-9802.0
19548.198729787982,-12585.0
19548.198792285217,-15539.0
19548.198854782455,-18397.0
19548.198917279693,-19993.0
19548.198979776927,-20537.0
19548.199042274166,-21597.0
19548.199104771404,-21947.0
19548.19916726864,-21890.0
19548.199229765876,-23470.0
19548.199292263114,-24576.0
19548.199354760352,-25465.0
19548.19941725759,-27463.0
19548.199479754825,-29921.0
19548.199542252063,-32095.0
19548.1996047493,-32768.0
19548.19966724654,-32768.0
19548.199729743774,-32677.0
19548.199792241012,-32768.0
19548.19985473825,-30350.0
19548.199917235488,-22136.0
19548.199979732723,-11998.0
19548.20004222996,-2168.0
19548.2001047272,7281.0
19548.200167224437,14756.0
19548.20022972167,19794.0
19548.20029221891,23788.0
19548.200354716148,24544.0
19548.200417213382,22446.0
19548.20047971062,19327.0
19548.20054220786,14610.0
19548.200604705096,10019.0
19548.20066720233,6710.0
19548.20072969957,4460.0
19548.200792196807,2925.0
19548.200854694045,966.0
19548.20091719128,-928.0
19548.200979688518,-2396.0
19548.201042185756,-3801.0
19548.201104682994,-4592.0
19548.20116718023,-4385.0
19548.201229677466,-3855.0
19548.201292174705,-2737.0
19548.201354671943,-547.0
19548.201417169177,2435.0
19548.201479666415,5891.0
19548.201542163653,9690.0
19548.20160466089,13405.0
19548.201667158126,16629.0
19548.201729655364,18581.0
19548.201792152602,19188.0
19548.20185464984,19058.0
19548.201917147075,17937.0
19548.201979644313,15762.0
19548.20204214155,13505.0
19548.20210463879,11111.0
19548.202167136023,8243.0
19548.20222963326,5818.0
19548.2022921305,4352.0
19548.202354627734,2927.0
19548.202417124972,1832.0
19548.20247962221,1363.0
19548.20254211945,427.0
19548.202604616683,247.0
19548.20266711392,1499.0
19548.20272961116,2190.0
19548.202792108397,2972.0
19548.20285460563,5325.0
19548.20291710287,7078.0
19548.202979600108,8995.0
19548.203042097346,12476.0
19548.20310459458,14768.0
19548.20316709182,15703.0
19548.203229589057,16576.0
19548.203292086295,16859.0
19548.20335458353,15784.0
19548.203417080767,14542.0
19548.203479578005,13910.0
19548.203542075244,12553.0
19548.203604572478,10368.0
19548.203667069716,9061.0
19548.203729566954,8073.0
19548.20379206419,6531.0
19548.203854561427,5917.0
19548.203917058665,6260.0
19548.203979555903,5722.0
19548.20404205314,4986.0
19548.204104550376,4668.0
19548.204167047614,3927.0
19548.204229544852,3162.0
19548.204292042086,2697.0
19548.204354539324,1885.0
19548.204417036563,389.0
19548.2044795338,-1351.0
19548.204542031035,-3433.0
19548.204604528273,-6013.0
19548.20466702551,-8663.0
19548.20472952275,-11876.0
19548.204792019984,-15575.0
19548.204854517222,-18041.0
19548.20491701446,-19523.0
19548.2049795117,-21421.0
19548.205042008933,-22300.0
19548.20510450617,-22214.0
19548.20516700341,-23584.0
19548.205229500647,-25062.0
19548.20529199788,-25781.0
19548.20535449512,-27585.0
19548.205416992358,-29923.0
19548.205479489596,-31950.0
19548.20554198683,-32768.0
19548.20560448407,-32768.0
19548.205666981306,-32748.0
19548.20572947854,-32745.0
19548.20579197578,-32768.0
19548.205854473017,-28086.0
19548.205916970255,-17478.0
19548.20597946749,-6623.0
19548.206041964728,3133.0
19548.206104461966,13038.0
19548.206166959204,20210.0
19548.20622945644,23821.0
19548.206291953677,26195.0
19548.206354450915,25666.0
19548.206416948153,21297.0
19548.206479445387,16458.0
19548.206541942625,12033.0
19548.206604439863,6991.0
19548.2066669371,2993.0
19548.206729434336,1352.0
19548.206791931574,258.0
19548.206854428812,-1561.0
19548.20691692605,-2657.0
19548.206979423285,-3352.0
19548.207041920523,-4585.0
19548.20710441776,-5311.0
19548.207166915,-4464.0
19548.207229412234,-3231.0
19548.20729190947,-2118.0
19548.20735440671,213.0
19548.207416903948,3607.0
19548.207479401182,7095.0
19548.20754189842,11197.0
19548.20760439566,15651.0
19548.207666892893,19140.0
19548.20772939013,20682.0
19548.20779188737,20520.0
19548.207854384607,19605.0
19548.20791688184,17583.0
19548.20797937908,14572.0
19548.208041876318,11752.0
19548.208104373556,9025.0
19548.20816687079,5978.0
19548.20822936803,3615.0
19548.208291865267,2070.0
19548.208354362505,874.0
19548.20841685974,312.0
19548.208479356977,565.0
19548.208541854216,994.0
19548.208604351454,1785.0
19548.208666848688,3174.0
19548.208729345926,4502.0
19548.208791843164,6145.0
19548.208854340402,7943.0
19548.208916837637,9419.0
19548.208979334875,10694.0
19548.209041832113,11753.0
19548.209104329348,12857.0
19548.209166826586,13369.0
19548.209229323824,13350.0
19548.209291821062,13429.0
19548.2093543183,12820.0
19548.209416815534,11967.0
19548.209479312773,11463.0
19548.20954181001,10881.0
19548.209604307245,9996.0
19548.209666804483,9033.0
19548.20972930172,8027.0
19548.20979179896,7184.0
19548.209854296194,6855.0
19548.209916793432,6843.0
19548.20997929067,6826.0
19548.21004178791,6454.0
19548.210104285143,5815.0
19548.21016678238,5031.0
19548.21022927962,3881.0
19548.210291776857,2581.0
19548.21035427409,1268.0
19548.21041677133,-564.0
19548.210479268568,-2778.0
19548.210541765806,-5201.0
19548.21060426304,-8102.0
19548.21066676028,-10802.0
19548.210729257517,-13389.0
19548.210791754755,-16594.0
19548.21085425199,-19079.0
19548.210916749227,-20353.0
19548.210979246465,-21408.0
19548.2110417437,-22283.0
19548.211104240938,-22830.0
19548.211166738176,-23313.0
19548.211229235414,-24114.0
19548.211291732652,-25290.0
19548.211354229887,-26870.0
19548.211416727125,-29020.0
19548.211479224363,-31647.0
19548.211541721597,-32768.0
19548.211604218835,-32766.0
19548.211666716074,-32753.0
19548.21172921331,-32737.0
19548.211791710546,-32768.0
19548.211854207784,-28657.0
19548.211916705022,-19208.0
19548.21197920226,-8974.0
19548.212041699495,1147.0
19548.212104196733,11329.0
19548.21216669397,18598.0
19548.21222919121,22625.0
19548.212291688444,25414.0
19548.21235418568,25175.0
19548.21241668292,21715.0
19548.212479180158,17697.0
19548.212541677392,13265.0
19548.21260417463,8309.0
19548.21266667187,4147.0
19548.212729169107,1787.0
19548.21279166634,596.0
19548.21285416358,-1131.0
19548.212916660817,-2657.0
19548.212979158052,-3185.0
19548.21304165529,-4022.0
19548.213104152528,-5018.0
19548.213166649766,-4760.0
19548.213229147,-3629.0
19548.21329164424,-2273.0
19548.213354141477,-48.0
19548.213416638715,3383.0
19548.21347913595,6817.0
19548.213541633188,10210.0
19548.213604130426,14117.0
19548.213666627664,17506.0
19548.2137291249,19291.0
19548.213791622136,19598.0
19548.213854119374,18926.0
19548.213916616613,17188.0
19548.213979113847,14492.0
19548.214041611085,11721.0
19548.214104108323,9114.0
19548.21416660556,6478.0
19548.214229102796,4325.0
19548.214291600034,2605.0
19548.214354097272,1444.0
19548.21441659451,1053.0
19548.214479091745,574.0
19548.214541588983,474.0
19548.21460408622,1834.0
19548.21466658346,3485.0
19548.214729080693,4371.0
19548.21479157793,5966.0
19548.21485407517,7911.0
19548.214916572404,8970.0
19548.214979069642,10030.0
19548.21504156688,11941.0
19548.21510406412,13140.0
19548.215166561353,13010.0
19548.21522905859,13240.0
19548.21529155583,13396.0
19548.215354053067,12303.0
19548.2154165503,11207.0
19548.21547904754,11023.0
19548.215541544778,10333.0
19548.215604042016,8824.0
19548.21566653925,8163.0
19548.21572903649,8013.0
19548.215791533727,7255.0
19548.215854030965,6829.0
19548.2159165282,7344.0
19548.215979025437,7458.0
19548.216041522675,6735.0
19548.216104019913,6061.0
19548.216166517148,5316.0
19548.216229014386,4081.0
19548.216291511624,2773.0
19548.21635400886,1471.0
19548.216416506097,-382.0
19548.216479003335,-2852.0
19548.216541500573,-5547.0
19548.21660399781,-8422.0
19548.216666495046,-11498.0
19548.216728992284,-14777.0
19548.21679148952,-17696.0
19548.216853986756,-19723.0
19548.216916483994,-21107.0
19548.216978981232,-22068.0
19548.21704147847,-22621.0
19548.217103975705,-22704.0
19548.217166472943,-23142.0
19548.21722897018,-24189.0
19548.21729146742,-25265.0
19548.217353964654,-26880.0
19548.217416461892,-29331.0
19548.21747895913,-31888.0
19548.217541456368,-32768.0
19548.217603953603,-32768.0
19548.21766645084,-32727.0
19548.21772894808,-32768.0
19548.217791445317,-32688.0
19548.21785394255,-27644.0
19548.21791643979,-17687.0
19548.217978937028,-7153.0
19548.218041434266,2840.0
19548.2181039315,12473.0
19548.21816642874,18789.0
19548.218228925976,21504.0
19548.21829142321,23295.0
19548.21835392045,22723.0
19548.218416417687,19182.0
19548.218478914925,15623.0
19548.21854141216,12178.0
19548.218603909398,7582.0
19548.218666406636,4551.0
19548.218728903874,3948.0
19548.21879140111,2867.0
19548.218853898346,693.0
19548.218916395585,-669.0
19548.218978892823,-2141.0
19548.219041390057,-4475.0
19548.219103887295,-5831.0
19548.219166384533,-5169.0
19548.21922888177,-3830.0
19548.219291379006,-2450.0
19548.219353876244,397.0
19548.219416373482,3875.0
19548.21947887072,6994.0
19548.219541367955,11063.0
19548.219603865193,15478.0
19548.21966636243,18097.0
19548.21972885967,18908.0
19548.219791356903,18844.0
19548.21985385414,17801.0
19548.21991635138,15411.0
19548.219978848618,13093.0
19548.220041345852,11234.0
19548.22010384309,8932.0
19548.22016634033,6558.0
19548.220228837563,4823.0
19548.2202913348,3536.0
19548.22035383204,2232.0
19548.220416329277,1548.0
19548.22047882651,1529.0
19548.22054132375,861.0
19548.220603820988,377.0
19548.220666318226,711.0
19548.22072881546,958.0
19548.2207913127,1639.0
19548.220853809937,3305.0
19548.220916307175,5710.0
19548.22097880441,8210.0
19548.221041301647,10880.0
19548.221103798885,13775.0
19548.221166296124,15556.0
19548.221228793358,16897.0
19548.221291290596,17901.0
19548.221353787834,17178.0
19548.221416285072,16077.0
19548.221478782307,14853.0
19548.221541279545,13154.0
19548.221603776783,11604.0
19548.221666274017,10510.0
19548.221728771256,9247.0
19548.221791268494,7955.0
19548.22185376573,7152.0
19548.22191626297,6355.0
19548.221978760204,5431.0
19548.222041257442,4681.0
19548.22210375468,3953.0
19548.222166251915,2859.0
19548.222228749153,1763.0
19548.22229124639,1049.0
19548.22235374363,203.0
19548.222416240864,-839.0
19548.222478738102,-1842.0
19548.22254123534,-3529.0
19548.222603732578,-6003.0
19548.222666229813,-8483.0
19548.22272872705,-11209.0
19548.22279122429,-14448.0
19548.222853721527,-16952.0
19548.22291621876,-18575.0
19548.222978716,-20155.0
19548.223041213238,-21280.0
19548.223103710476,-22136.0
19548.22316620771,-23249.0
19548.22322870495,-24271.0
19548.223291202186,-25359.0
19548.223353699424,-27471.0
19548.22341619666,-30238.0
19548.223478693897,-32420.0
19548.223541191135,-32768.0
19548.22360368837,-32682.0
19548.223666185608,-32768.0
19548.223728682846,-32563.0
19548.223791180084,-32768.0
19548.22385367732,-31254.0
19548.223916174557,-22189.0
19548.223978671795,-11678.0
19548.224041169033,-478.0
19548.224103666267,11307.0
19548.224166163505,18433.0
19548.224228660743,22687.0
19548.22429115798,26356.0
19548.224353655216,26043.0
19548.224416152454,22421.0
19548.224478649692,18885.0
19548.22454114693,14626.0
19548.224603644165,9509.0
19548.224666141403,5849.0
19548.22472863864,4226.0
19548.22479113588,2965.0
19548.224853633114,661.0
19548.22491613035,-1305.0
19548.22497862759,-2459.0
19548.225041124828,-4493.0
19548.225103622062,-6134.0
19548.2251661193,-5624.0
19548.22522861654,-4812.0
19548.225291113777,-4079.0
19548.22535361101,-1558.0
19548.22541610825,2149.0
19548.225478605487,5678.0
19548.22554110272,9619.0
19548.22560359996,14226.0
19548.225666097198,17660.0
19548.225728594436,19293.0
19548.22579109167,20065.0
19548.22585358891,19565.0
19548.225916086147,17776.0
19548.225978583385,15488.0
19548.22604108062,12971.0
19548.226103577857,10408.0
19548.226166075096,7693.0
19548.226228572334,5428.0
19548.226291069568,3751.0
19548.226353566806,2299.0
19548.226416064044,1593.0
19548.226478561282,972.0
19548.226541058517,280.0
19548.226603555755,327.0
19548.226666052993,1409.0
19548.22672855023,2559.0
19548.226791047466,3844.0
19548.226853544704,6338.0
19548.226916041942,8338.0
19548.226978539176,9622.0
19548.227041036414,11851.0
19548.227103533653,13737.0
19548.22716603089,14450.0
19548.22722852813,14976.0
19548.227291025363,15453.0
19548.2273535226,14968.0
19548.22741601984,13604.0
19548.227478517074,12586.0
19548.227541014312,11677.0
19548.22760351155,9857.0
19548.22766600879,8496.0
19548.227728506023,8076.0
19548.22779100326,7187.0
19548.2278535005,6525.0
19548.227915997737,6825.0
19548.22797849497,7026.0
19548.22804099221,6702.0
19548.228103489448,6368.0
19548.228165986686,5739.0
19548.22822848392,4443.0
19548.22829098116,3062.0
19548.228353478396,1798.0
19548.228415975635,92.0
19548.22847847287,-1989.0
19548.228540970107,-4154.0
19548.228603467345,-6655.0
19548.228665964583,-9529.0
19548.228728461818,-12540.0
19548.228790959056,-15605.0
19548.228853456294,-18214.0
19548.22891595353,-19909.0
19548.228978450767,-21066.0
19548.229040948005,-21920.0
19548.229103445243,-22754.0
19548.229165942477,-23339.0
19548.229228439715,-23693.0
19548.229290936953,-24743.0
19548.22935343419,-26369.0
19548.229415931426,-28430.0
19548.229478428664,-31309.0
19548.229540925902,-32768.0
19548.22960342314,-32711.0
19548.229665920375,-32768.0
19548.229728417613,-32606.0
19548.22979091485,-32768.0
19548.22985341209,-31207.0
19548.229915909324,-22670.0
19548.22997840656,-12853.0
19548.2300409038,-2674.0
19548.230103401038,9070.0
19548.230165898272,16645.0
19548.23022839551,20290.0
19548.23029089275,24334.0
19548.230353389987,25685.0
19548.23041588722,22464.0
19548.23047838446,18280.0
19548.230540881697,14816.0
19548.230603378935,9764.0
19548.23066587617,4372.0
19548.230728373408,2560.0
19548.230790870646,2046.0
19548.23085336788,-438.0
19548.23091586512,-1934.0
19548.230978362357,-1891.0
19548.231040859595,-3195.0
19548.23110335683,-5160.0
19548.231165854068,-4826.0
19548.231228351306,-3350.0
19548.231290848544,-2614.0
19548.23135334578,-889.0
19548.231415843016,2409.0
19548.231478340254,5428.0
19548.231540837493,8511.0
19548.231603334727,13036.0
19548.231665831965,17263.0
19548.231728329203,18991.0
19548.23179082644,19149.0
19548.231853323676,18893.0
19548.231915820914,17398.0
19548.231978318152,14743.0
19548.23204081539,12416.0
19548.232103312625,10358.0
19548.232165809863,7366.0
19548.2322283071,4464.0
19548.232290804335,2945.0
19548.232353301573,1937.0
19548.23241579881,1180.0
19548.23247829605,1064.0
19548.232540793288,1259.0
19548.232603290522,1750.0
19548.23266578776,2790.0
19548.232728285,4108.0
19548.232790782233,5808.0
19548.23285327947,7580.0
19548.23291577671,8840.0
19548.232978273947,9875.0
19548.23304077118,11129.0
19548.23310326842,12136.0
19548.233165765658,12804.0
19548.233228262896,13630.0
19548.23329076013,14263.0
19548.23335325737,13886.0
19548.233415754607,12790.0
19548.233478251845,11958.0
19548.23354074908,11149.0
19548.233603246317,9989.0
19548.233665743555,9361.0
19548.233728240793,8919.0
19548.233790738028,7950.0
19548.233853235266,7359.0
19548.233915732504,7551.0
19548.233978229742,7493.0
19548.234040726977,7041.0
19548.234103224215,6648.0
19548.234165721453,5896.0
19548.234228218687,4506.0
19548.234290715925,2824.0
19548.234353213164,1111.0
19548.2344157104,-617.0
19548.23447820764,-2636.0
19548.234540704874,-5055.0
19548.234603202112,-7647.0
19548.23466569935,-10473.0
19548.234728196585,-13630.0
19548.234790693823,-16536.0
19548.23485319106,-18565.0
19548.2349156883,-20273.0
19548.234978185534,-21884.0
19548.23504068277,-22742.0
19548.23510318001,-23502.0
19548.235165677248,-24600.0
19548.235228174482,-25181.0
19548.23529067172,-26171.0
19548.23535316896,-28022.0
19548.235415666197,-30284.0
19548.23547816343,-32471.0
19548.23554066067,-32768.0
19548.235603157907,-32719.0
19548.235665655146,-32768.0
19548.23572815238,-32592.0
19548.235790649618,-32768.0
19548.235853146856,-29133.0
19548.235915644094,-19193.0
19548.23597814133,-9381.0
19548.236040638567,2334.0
19548.236103135805,13404.0
19548.23616563304,18652.0
19548.236228130278,22918.0
19548.236290627516,26357.0
19548.236353124754,24405.0
19548.23641562199,20982.0
19548.236478119226,18175.0
19548.236540616464,13540.0
19548.236603113703,8014.0
19548.236665610937,4190.0
19548.236728108175,2923.0
19548.236790605413,1451.0
19548.23685310265,-998.0
19548.236915599886,-1510.0
19548.236978097124,-2392.0
19548.237040594362,-5300.0
19548.2371030916,-6254.0
19548.237165588835,-4992.0
19548.237228086073,-4213.0
19548.23729058331,-2697.0
19548.23735308055,721.0
19548.237415577783,4240.0
19548.23747807502,7050.0
19548.23754057226,10941.0
19548.237603069498,15697.0
19548.237665566732,18865.0
19548.23772806397,19665.0
19548.23779056121,20080.0
19548.237853058446,19537.0
19548.23791555568,16647.0
19548.23797805292,13983.0
19548.238040550157,12072.0
19548.23810304739,9436.0
19548.23816554463,6647.0
19548.238228041868,4728.0
19548.238290539106,3301.0
19548.23835303634,1855.0
19548.23841553358,1305.0
19548.238478030817,1693.0
19548.238540528055,2224.0
19548.23860302529,3269.0
19548.238665522527,4186.0
19548.238728019765,4819.0
19548.238790517004,6069.0
19548.238853014238,7318.0
19548.238915511476,8451.0
19548.238978008714,10078.0
19548.239040505952,11539.0
19548.239103003187,12305.0
19548.239165500425,12977.0
19548.239227997663,13855.0
19548.2392904949,14303.0
19548.239352992136,14021.0
19548.239415489374,13775.0
19548.23947798661,13201.0
19548.239540483846,11567.0
19548.239602981084,9809.0
19548.239665478322,8869.0
19548.23972797556,8085.0
19548.2397904728,7486.0
19548.239852970033,7681.0
19548.23991546727,7866.0
19548.23997796451,7225.0
19548.240040461744,6543.0
19548.240102958982,6155.0
19548.24016545622,5145.0
19548.240227953458,3601.0
19548.240290450693,2054.0
19548.24035294793,-34.0
19548.24041544517,-2801.0
19548.240477942407,-5410.0
19548.24054043964,-7875.0
19548.24060293688,-10734.0
19548.240665434118,-13769.0
19548.240727931356,-16635.0
19548.24079042859,-19037.0
19548.24085292583,-20845.0
19548.240915423066,-21947.0
19548.240977920304,-22613.0
19548.24104041754,-23207.0
19548.241102914777,-24091.0
19548.241165412015,-25461.0
19548.241227909253,-26822.0
19548.241290406488,-28798.0
19548.241352903726,-31468.0
19548.241415400964,-32768.0
19548.2414778982,-32721.0
19548.241540395436,-32768.0
19548.241602892675,-32731.0
19548.241665389913,-32752.0
19548.241727887147,-32768.0
19548.241790384385,-27834.0
19548.241852881623,-17995.0
19548.24191537886,-7390.0
19548.241977876096,3203.0
19548.242040373334,12290.0
19548.242102870572,18301.0
19548.24216536781,22311.0
19548.242227865045,24742.0
19548.242290362283,23476.0
19548.24235285952,19619.0
19548.24241535676,16003.0
19548.242477853993,11782.0
19548.24254035123,6502.0
19548.24260284847,3652.0
19548.242665345708,2773.0
19548.242727842942,1060.0
19548.24279034018,-531.0
19548.24285283742,-1015.0
19548.242915334657,-1746.0
19548.24297783189,-3275.0
19548.24304032913,-4076.0
19548.243102826367,-3196.0
19548.243165323605,-2580.0
19548.24322782084,-2040.0
19548.243290318078,630.0
19548.243352815316,4151.0
19548.24341531255,7098.0
19548.24347780979,10715.0
19548.243540307027,15090.0
19548.243602804265,18192.0
19548.2436653015,19591.0
19548.243727798737,19801.0
19548.243790295975,18875.0
19548.243852793214,16684.0
19548.243915290448,13758.0
19548.243977787686,11260.0
19548.244040284924,8709.0
19548.244102782162,5604.0
19548.244165279397,3521.0
19548.244227776635,2600.0
19548.244290273873,1670.0
19548.24435277111,934.0
19548.244415268346,1181.0
19548.244477765584,1689.0
19548.244540262822,1702.0
19548.24460276006,2143.0
19548.244665257294,3218.0
19548.244727754533,4484.0
19548.24479025177,6135.0
19548.244852749005,8415.0
19548.244915246243,10316.0
19548.24497774348,11964.0
19548.24504024072,13782.0
19548.245102737957,15023.0
19548.245165235192,15611.0
19548.24522773243,15889.0
19548.245290229668,15563.0
19548.245352726903,14547.0
19548.24541522414,13120.0
19548.24547772138,11583.0
19548.245540218617,9939.0
19548.24560271585,8643.0
19548.24566521309,8078.0
19548.245727710328,7507.0
19548.245790207566,6979.0
19548.2458527048,6870.0
19548.24591520204,6623.0
19548.245977699276,6038.0
19548.246040196515,5572.0
19548.24610269375,4870.0
19548.246165190987,3590.0
19548.246227688225,2186.0
19548.246290185463,594.0
19548.246352682698,-1458.0
19548.246415179936,-3480.0
19548.246477677174,-5430.0
19548.246540174412,-7860.0
19548.246602671647,-10689.0
19548.246665168885,-13664.0
19548.246727666123,-16670.0
19548.246790163357,-19016.0
19548.246852660595,-20782.0
19548.246915157833,-22207.0
19548.24697765507,-23134.0
19548.247040152306,-24193.0
19548.247102649544,-25434.0
19548.247165146782,-26508.0
19548.24722764402,-28075.0
19548.247290141255,-30178.0
19548.247352638493,-32084.0
19548.24741513573,-32768.0
19548.24747763297,-32705.0
19548.247540130204,-32768.0
19548.24760262744,-32703.0
19548.24766512468,-32768.0
19548.247727621918,-32665.0
19548.247790119152,-26359.0
19548.24785261639,-15591.0
19548.24791511363,-5407.0
19548.247977610867,5062.0
19548.2480401081,14291.0
19548.24810260534,19483.0
19548.248165102577,22559.0
19548.248227599815,25153.0
19548.24829009705,24042.0
19548.248352594288,20244.0
19548.248415091526,17021.0
19548.248477588764,12767.0
19548.248540086,7795.0
19548.248602583237,4650.0
19548.248665080475,3161.0
19548.24872757771,988.0
19548.248790074947,-1313.0
19548.248852572186,-2370.0
19548.248915069424,-3789.0
19548.248977566658,-5657.0
19548.249040063896,-5550.0
19548.249102561134,-4114.0
19548.249165058372,-3078.0
19548.249227555607,-1515.0
19548.249290052845,1643.0
19548.249352550083,4859.0
19548.24941504732,7759.0
19548.249477544556,11905.0
19548.249540041794,16314.0
19548.249602539032,18911.0
19548.24966503627,20069.0
19548.249727533504,20165.0
19548.249790030743,18945.0
19548.24985252798,16505.0
19548.24991502522,13871.0
19548.249977522453,11530.0
19548.25004001969,8614.0
19548.25010251693,5817.0
19548.250165014164,3904.0
19548.250227511402,2594.0
19548.25029000864,1336.0
19548.25035250588,789.0
19548.250415003116,945.0
19548.25047750035,702.0
19548.25053999759,1132.0
19548.250602494827,2589.0
19548.25066499206,3677.0
19548.2507274893,5174.0
19548.250789986538,7423.0
19548.250852483776,8917.0
19548.25091498101,10231.0
19548.25097747825,11940.0
19548.251039975486,13138.0
19548.251102472725,13558.0
19548.25116496996,14258.0
19548.251227467197,14704.0
19548.251289964435,13985.0
19548.251352461673,13350.0
19548.251414958908,13018.0
19548.251477456146,12078.0
19548.251539953384,10892.0
19548.251602450622,10181.0
19548.251664947857,9555.0
19548.251727445095,8668.0
19548.251789942333,8224.0
19548.25185243957,7987.0
19548.251914936805,7319.0
19548.251977434044,6623.0
19548.25203993128,5789.0
19548.252102428516,4419.0
19548.252164925754,2904.0
19548.252227422992,1464.0
19548.25228992023,-154.0
19548.25235241747,-1951.0
19548.252414914703,-3997.0
19548.25247741194,-6163.0
19548.25253990918,-8452.0
19548.252602406414,-11111.0
19548.25266490365,-13951.0
19548.25272740089,-16722.0
19548.252789898128,-18853.0
19548.252852395362,-20529.0
19548.2529148926,-21964.0
19548.25297738984,-22466.0
19548.253039887077,-22791.0
19548.25310238431,-24005.0
19548.25316488155,-24907.0
19548.253227378787,-26050.0
19548.253289876026,-28376.0
19548.25335237326,-30685.0
19548.253414870498,-32353.0
19548.253477367736,-32768.0
19548.253539864974,-32758.0
19548.25360236221,-32768.0
19548.253664859447,-32658.0
19548.253727356685,-32768.0
19548.253789853923,-28663.0
19548.253852351158,-18184.0
19548.253914848396,-7910.0
19548.253977345634,1869.0
19548.25403984287,12016.0
19548.254102340106,18996.0
19548.254164837344,22522.0
19548.254227334583,25114.0
19548.254289831817,25699.0
19548.254352329055,21827.0
19548.254414826293,16335.0
19548.25447732353,13140.0
19548.254539820766,8735.0
19548.254602318004,4239.0
19548.254664815242,3589.0
19548.25472731248,3354.0
19548.254789809715,683.0
19548.254852306953,-1559.0
19548.25491480419,-2381.0
19548.25497730143,-3885.0
19548.255039798663,-5524.0
19548.2551022959,-4874.0
19548.25516479314,-3083.0
19548.255227290378,-2065.0
19548.255289787612,-194.0
19548.25535228485,3783.0
19548.25541478209,7680.0
19548.255477279326,10982.0
19548.25553977656,15423.0
19548.2556022738,18913.0
19548.255664771037,19638.0
19548.255727268275,19282.0
19548.25578976551,18693.0
19548.255852262748,16932.0
19548.255914759986,14090.0
19548.25597725722,11599.0
19548.25603975446,9388.0
19548.256102251697,6442.0
19548.256164748935,4113.0
19548.25622724617,3156.0
19548.256289743407,2348.0
19548.256352240645,1754.0
19548.256414737883,1691.0
19548.256477235118,1691.0
19548.256539732356,1587.0
19548.256602229594,1828.0
19548.256664726832,2990.0
19548.256727224067,4617.0
19548.256789721305,6148.0
19548.256852218543,7926.0
19548.25691471578,10290.0
19548.256977213015,12984.0
19548.257039710254,15059.0
19548.25710220749,16404.0
19548.25716470473,17635.0
19548.257227201964,17580.0
19548.257289699202,16053.0
19548.25735219644,14948.0
19548.257414693675,13886.0
19548.257477190913,11874.0
19548.25753968815,10079.0
19548.25760218539,9142.0
19548.257664682627,7905.0
19548.257727179862,6493.0
19548.2577896771,6262.0
19548.257852174338,6233.0
19548.257914671573,5665.0
19548.25797716881,5371.0
19548.25803966605,5108.0
19548.258102163287,3924.0
19548.25816466052,2660.0
19548.25822715776,1948.0
19548.258289654997,845.0
19548.258352152236,-764.0
19548.25841464947,-2384.0
19548.258477146708,-4566.0
19548.258539643946,-7625.0
19548.258602141184,-10786.0
19548.25866463842,-13858.0
19548.258727135657,-16832.0
19548.258789632895,-19139.0
19548.258852130133,-21216.0
19548.258914627368,-23240.0
19548.258977124606,-24545.0
19548.259039621844,-25551.0
19548.259102119082,-26966.0
19548.259164616316,-28004.0
19548.259227113555,-29224.0
19548.259289610793,-31645.0
19548.259352108027,-32768.0
19548.259414605265,-32741.0
19548.259477102503,-32734.0
19548.25953959974,-32768.0
19548.259602096976,-32670.0
19548.259664594214,-32768.0
19548.259727091452,-32386.0
19548.25978958869,-24815.0
19548.259852085925,-12715.0
19548.259914583163,-1825.0
19548.2599770804,9551.0
19548.26003957764,18694.0
19548.260102074873,23130.0
19548.26016457211,26159.0
19548.26022706935,27261.0
19548.260289566588,24366.0
19548.260352063822,19722.0
19548.26041456106,15537.0
19548.2604770583,10514.0
19548.260539555537,5185.0
19548.26060205277,2477.0
19548.26066455001,1637.0
19548.260727047247,-26.0
19548.260789544485,-1759.0
19548.26085204172,-2581.0
19548.260914538958,-3956.0
19548.260977036196,-6144.0
19548.261039533434,-6551.0
19548.26110203067,-5065.0
19548.261164527907,-3955.0
19548.261227025145,-1871.0
19548.26128952238,2331.0
19548.261352019617,6160.0
19548.261414516855,9613.0
19548.261477014094,14642.0
19548.261539511328,19125.0
19548.261602008566,21073.0
19548.261664505804,21554.0
19548.261727003042,21063.0
19548.261789500277,18965.0
19548.261851997515,16100.0
19548.261914494753,13521.0
19548.26197699199,10700.0
19548.262039489226,7576.0
