0,1,2,3,4,5,6,7,8,9,10
15347.977438636939,452.9445495605469,-101.46027374267578,364.06866455078125,-308.9430847167969,-16.307621002197266,63.41522216796875,28.03986358642578,80.3232192993164,-16383.5,65535.0
15347.97783864557,449.4124755859375,-96.48881530761719,365.6342468261719,-309.86920166015625,-8.26826000213623,76.12981414794922,35.38180923461914,89.69705200195312,-16383.5,65535.0
15347.9782386542,450.95367431640625,-107.1281967163086,356.11578369140625,-316.2478332519531,-18.460643768310547,67.87272644042969,28.832603454589844,80.57357788085938,-16383.5,65535.0
15347.97863866283,458.2522277832031,-106.22982025146484,361.2180480957031,-322.51556396484375,-16.56366729736328,62.176815032958984,28.36688995361328,81.99443817138672,-16383.5,65535.0
15347.979038671458,459.5682678222656,-101.88531494140625,360.6030578613281,-321.3569030761719,-12.8845853805542,66.33003997802734,29.168781280517578,85.19438934326172,-16383.5,65535.0
15347.979438680088,464.3078918457031,-98.841064453125,365.24920654296875,-331.9668273925781,-14.659584999084473,64.86935424804688,30.721874237060547,84.84809875488281,-16383.5,65535.0
15347.979838688718,466.5217590332031,-84.962158203125,376.0423889160156,-326.9921569824219,-11.917466163635254,66.12937927246094,31.17374038696289,85.12823486328125,-16383.5,65535.0
15347.980238697346,473.38800048828125,-84.08104705810547,370.38482666015625,-328.5313415527344,-11.781926155090332,66.77555084228516,31.35607147216797,86.8630142211914,-16383.5,65535.0
15347.980638705976,482.4330749511719,-104.24819946289062,356.53363037109375,-328.9036560058594,-13.302278518676758,61.404937744140625,31.70439338684082,84.1485366821289,-16383.5,65535.0
15347.981038714606,472.78863525390625,-99.80400085449219,357.911865234375,-334.9800720214844,-11.73476505279541,62.30003356933594,31.422903060913086,85.25810241699219,-16383.5,65535.0
15347.981438723236,467.256591796875,-96.6061019897461,375.2178955078125,-333.9871520996094,-5.460821151733398,72.61715698242188,38.40586471557617,92.5226821899414,-16383.5,65535.0
15347.981838731866,472.8091125488281,-100.49250793457031,359.3155212402344,-341.5012512207031,-3.9233710765838623,72.29388427734375,38.28504943847656,91.90277862548828,-16383.5,65535.0
15347.982238740495,471.2505798339844,-100.2779541015625,352.65936279296875,-335.9267272949219,-4.8459792137146,70.69647216796875,37.23287582397461,92.62515258789062,-16383.5,65535.0
15347.982638749125,464.52459716796875,-103.3456802368164,343.7418212890625,-322.57305908203125,-15.746304512023926,59.10017013549805,29.07952880859375,81.43502807617188,-16383.5,65535.0
15347.983038757755,469.2538146972656,-108.37545776367188,353.08734130859375,-326.99896240234375,-19.558055877685547,49.60882568359375,23.11965560913086,77.80411529541016,-16383.5,65535.0
15347.983438766383,468.78497314453125,-102.99321746826172,381.3385009765625,-315.9034118652344,-13.945418357849121,55.71207809448242,29.596410751342773,84.05895233154297,-16383.5,65535.0
15347.983838775013,462.7265319824219,-108.28829956054688,393.75347900390625,-310.2803955078125,-22.057796478271484,43.567874908447266,21.294946670532227,76.32196044921875,-16383.5,65535.0
15347.984238783643,465.0111999511719,-100.09117889404297,386.5654602050781,-320.9783935546875,-31.58963966369629,34.4536018371582,15.086812019348145,70.42027282714844,-16383.5,65535.0
15347.984638792273,459.49298095703125,-99.06592559814453,400.6249694824219,-316.0780944824219,-21.695398330688477,42.49313735961914,22.028215408325195,77.48698425292969,-16383.5,65535.0
15347.985038800902,464.3987731933594,-97.0498275756836,384.21173095703125,-309.0897216796875,-25.45683479309082,36.98543167114258,20.204072952270508,71.99591064453125,-16383.5,65535.0
15347.985438809532,466.73626708984375,-94.58078002929688,345.03131103515625,-308.37310791015625,-34.46995544433594,24.817832946777344,8.694294929504395,63.52849578857422,-16383.5,65535.0
15347.985838818162,457.4862365722656,-93.93770599365234,339.83905029296875,-303.33477783203125,-31.49296760559082,24.837059020996094,9.174491882324219,63.89315414428711,-16383.5,65535.0
15347.986238826792,467.2081604003906,-97.01051330566406,348.44744873046875,-305.82049560546875,-26.439727783203125,27.766307830810547,14.800044059753418,69.96473693847656,-16383.5,65535.0
15347.98663883542,466.6691589355469,-100.60929870605469,349.7681884765625,-303.70635986328125,-29.905517578125,26.890213012695312,10.73320484161377,65.14714813232422,-16383.5,65535.0
15347.98703884405,461.203369140625,-95.51900482177734,340.71612548828125,-301.9422607421875,-28.343463897705078,31.110755920410156,17.01591682434082,67.24298858642578,-16383.5,65535.0
15347.98743885268,442.56646728515625,-102.3192367553711,357.1568908691406,-296.9890441894531,-26.428287506103516,33.583091735839844,20.53841209411621,69.76441192626953,-16383.5,65535.0
15347.98783886131,436.705078125,-102.74925994873047,351.8039855957031,-297.5473327636719,-33.119693756103516,27.89466667175293,11.57754135131836,64.24705505371094,-16383.5,65535.0
15347.988238869939,422.4229736328125,-93.03256225585938,335.5692443847656,-294.4837341308594,-24.507259368896484,36.348934173583984,19.663415908813477,72.96083068847656,-16383.5,65535.0
15347.988638878569,418.0351257324219,-102.49674987792969,321.56378173828125,-280.9600830078125,-25.340452194213867,35.62934875488281,16.236495971679688,69.52062225341797,-16383.5,65535.0
15347.989038887199,424.4559020996094,-104.84713745117188,309.0278625488281,-270.9830017089844,-28.277591705322266,32.46223068237305,15.300751686096191,69.89429473876953,-16383.5,65535.0
15347.98943889583,421.03790283203125,-91.96813201904297,311.9322509765625,-280.7953796386719,-30.77104949951172,30.644672393798828,14.394944190979004,68.62317657470703,-16383.5,65535.0
15347.989838904457,411.7232360839844,-99.48651885986328,316.5489196777344,-279.789794921875,-37.87307357788086,22.73612403869629,7.961949348449707,61.17324447631836,-16383.5,65535.0
15347.990238913088,405.102783203125,-91.68028259277344,312.79766845703125,-274.896240234375,-34.24273681640625,26.977535247802734,7.2583794593811035,63.97071075439453,-16383.5,65535.0
15347.990638921718,405.8641662597656,-96.2237548828125,317.154296875,-281.5963134765625,-31.13719940185547,32.17401123046875,12.27721118927002,66.88137817382812,-16383.5,65535.0
15347.991038930348,406.89202880859375,-98.83138275146484,334.84466552734375,-287.2315979003906,-28.5848388671875,39.7423095703125,16.83884048461914,71.50517272949219,-16383.5,65535.0
15347.991438938976,400.9580078125,-100.35674285888672,326.7628479003906,-301.25244140625,-25.796621322631836,40.491268157958984,18.942249298095703,71.95967864990234,-16383.5,65535.0
15347.991838947606,398.0392150878906,-107.1348876953125,316.1328430175781,-291.5635986328125,-25.998294830322266,41.70816421508789,19.331771850585938,72.79908752441406,-16383.5,65535.0
15347.992238956236,385.1499938964844,-101.58394622802734,304.2358703613281,-287.89691162109375,-22.100793838500977,45.13145065307617,20.281387329101562,75.82389068603516,-16383.5,65535.0
15347.992638964866,382.0469055175781,-92.51679992675781,294.6914978027344,-304.9164733886719,-21.926252365112305,46.98662185668945,23.316513061523438,78.55181121826172,-16383.5,65535.0
15347.993038973495,378.8813171386719,-95.17586517333984,294.0384521484375,-300.4195556640625,-31.365785598754883,37.74284744262695,13.560463905334473,64.3866958618164,-16383.5,65535.0
15347.993438982125,397.66241455078125,-99.91891479492188,314.8370056152344,-307.1913146972656,-24.904556274414062,45.03365707397461,17.896650314331055,69.19380950927734,-16383.5,65535.0
15347.993838990755,410.36846923828125,-96.03300476074219,350.1876220703125,-313.6899719238281,-21.521692276000977,53.957828521728516,22.32874298095703,77.70377349853516,-16383.5,65535.0
15347.994238999385,426.61700439453125,-101.68445587158203,368.3128662109375,-315.6827087402344,-26.200590133666992,49.99091720581055,18.314727783203125,75.05325317382812,-16383.5,65535.0
15347.994639008013,444.5242614746094,-98.70459747314453,344.4244079589844,-315.50994873046875,-27.15409278869629,46.55790710449219,16.379470825195312,70.67916870117188,-16383.5,65535.0
15347.995039016643,456.4216003417969,-98.2699203491211,328.7044372558594,-318.6211853027344,-25.66250228881836,48.469329833984375,17.7982177734375,70.02410125732422,-16383.5,65535.0
15347.995439025273,454.6815185546875,-102.1680679321289,316.09393310546875,-327.2720947265625,-19.72635841369629,56.66501998901367,20.846113204956055,74.83275604248047,-16383.5,65535.0
15347.995839033903,441.3195495605469,-92.10047149658203,326.0107116699219,-318.8041687011719,-21.50476837158203,56.05864334106445,20.062198638916016,72.65060424804688,-16383.5,65535.0
15347.996239042532,430.22259521484375,-95.91036224365234,340.39654541015625,-326.7352600097656,-17.291927337646484,58.63991928100586,22.4404296875,77.11477661132812,-16383.5,65535.0
15347.996639051162,425.0379333496094,-90.35761260986328,315.12347412109375,-325.123046875,-20.43027687072754,58.6611328125,25.240983963012695,79.03963470458984,-16383.5,65535.0
15347.997039059792,419.1331481933594,-91.2632827758789,308.7609558105469,-319.5112609863281,-35.07358932495117,43.702049255371094,13.336305618286133,65.46524047851562,-16383.5,65535.0
15347.997439068422,410.76348876953125,-100.67478942871094,319.9178771972656,-320.51513671875,-29.845609664916992,45.88526153564453,12.58375072479248,68.84440612792969,-16383.5,65535.0
15347.99783907705,398.6005859375,-91.67453002929688,317.4769592285156,-332.0672302246094,-15.901322364807129,61.06906509399414,25.357437133789062,81.2898178100586,-16383.5,65535.0
15347.99823908568,401.8674621582031,-89.56717681884766,332.0956115722656,-331.88232421875,-16.698678970336914,67.39927673339844,30.092042922973633,84.51052856445312,-16383.5,65535.0
15347.99863909431,409.8590087890625,-84.356201171875,336.8766174316406,-318.0888366699219,-26.400821685791016,54.21905517578125,19.690441131591797,72.59864807128906,-16383.5,65535.0
15347.99903910294,410.8785400390625,-86.11725616455078,308.7809143066406,-319.8277893066406,-22.500892639160156,53.022953033447266,20.720136642456055,75.56688690185547,-16383.5,65535.0
15347.999439111569,428.5875549316406,-88.9107894897461,318.3796691894531,-325.3820495605469,-25.318195343017578,49.65265655517578,18.295618057250977,73.18074798583984,-16383.5,65535.0
15347.999839120199,437.3570251464844,-92.30856323242188,351.8878173828125,-323.65863037109375,-31.32021713256836,42.275142669677734,12.948540687561035,67.08472442626953,-16383.5,65535.0
15348.000239128829,428.6190490722656,-85.72480773925781,370.56219482421875,-324.6830139160156,-29.384624481201172,43.6484489440918,13.437748908996582,70.1856460571289,-16383.5,65535.0
15348.000639137459,432.3333435058594,-81.73789978027344,363.9709167480469,-334.1141357421875,-13.965056419372559,61.881195068359375,30.8971004486084,82.89138793945312,-16383.5,65535.0
15348.001039146087,439.0337829589844,-96.63432312011719,346.2397155761719,-329.81597900390625,-26.138229370117188,51.88356018066406,24.564369201660156,72.35456085205078,-16383.5,65535.0
15348.001439154717,438.8583984375,-96.77114868164062,341.0440368652344,-338.85650634765625,-39.0161247253418,33.183021545410156,4.2750678062438965,60.5521240234375,-16383.5,65535.0
15348.001839163348,445.31268310546875,-99.34208679199219,350.5007629394531,-335.2947082519531,-34.13887405395508,34.11865997314453,8.9144287109375,64.04106903076172,-16383.5,65535.0
15348.002239171978,450.9424133300781,-97.00455474853516,365.1458740234375,-331.9232177734375,-21.28252410888672,46.842350006103516,24.267704010009766,77.23663330078125,-16383.5,65535.0
15348.002639180606,456.9261779785156,-94.77403259277344,359.4710998535156,-336.6672668457031,-21.59745216369629,50.34699249267578,22.09093475341797,76.5347900390625,-16383.5,65535.0
15348.003039189236,457.0162353515625,-99.18326568603516,351.8071594238281,-339.1204833984375,-29.534399032592773,41.39970397949219,14.476007461547852,69.64412689208984,-16383.5,65535.0
15348.003439197866,457.7114562988281,-95.42843627929688,347.0334167480469,-349.56817626953125,-35.649009704589844,27.296676635742188,5.432125091552734,62.0338020324707,-16383.5,65535.0
15348.003839206496,444.6678161621094,-93.22189331054688,336.1650085449219,-355.0272216796875,-34.90131378173828,27.614648818969727,8.355328559875488,63.03202819824219,-16383.5,65535.0
15348.004239215124,436.8394470214844,-99.18536376953125,331.8417053222656,-357.1470947265625,-42.41240692138672,23.3045597076416,4.319797039031982,59.047489166259766,-16383.5,65535.0
15348.004639223755,439.0133361816406,-105.18531036376953,325.4500427246094,-369.946533203125,-44.86107635498047,16.724449157714844,3.8227603435516357,54.14555740356445,-16383.5,65535.0
15348.005039232385,438.54681396484375,-106.78351593017578,337.4818115234375,-372.2725830078125,-46.245689392089844,10.319668769836426,-3.48215913772583,47.52881622314453,-16383.5,65535.0
15348.005439241015,437.45526123046875,-101.59697723388672,354.6841735839844,-365.78668212890625,-41.46601104736328,16.197175979614258,0.19118034839630127,55.417015075683594,-16383.5,65535.0
15348.005839249643,437.0822448730469,-106.64466857910156,363.8805847167969,-355.0160827636719,-37.78374481201172,19.629642486572266,2.872872829437256,55.05644607543945,-16383.5,65535.0
15348.006239258273,436.14874267578125,-99.42951965332031,366.2300720214844,-352.0605773925781,-39.657474517822266,18.141220092773438,4.904177188873291,59.652061462402344,-16383.5,65535.0
15348.006639266903,431.0553283691406,-101.47354888916016,351.12261962890625,-349.1295166015625,-42.421321868896484,16.73135757446289,2.64924955368042,57.33412170410156,-16383.5,65535.0
15348.007039275533,429.6686706542969,-108.89765167236328,325.6573486328125,-348.0696105957031,-43.28146743774414,14.145605087280273,-0.3516409397125244,56.566688537597656,-16383.5,65535.0
15348.007439284162,426.94024658203125,-111.92179870605469,288.473876953125,-351.3713073730469,-47.93753433227539,14.02375602722168,0.17025643587112427,51.725807189941406,-16383.5,65535.0
15348.007839292792,432.7604064941406,-104.07801818847656,266.7372741699219,-349.8595275878906,-47.42216110229492,11.178934097290039,-2.2245216369628906,49.4404411315918,-16383.5,65535.0
15348.008239301422,447.8215637207031,-110.4839096069336,286.34295654296875,-352.257080078125,-43.54485321044922,12.04924488067627,-0.8204440474510193,55.041831970214844,-16383.5,65535.0
15348.00863931005,456.841064453125,-113.45877075195312,332.3526916503906,-355.8336486816406,-48.4489631652832,10.73499584197998,-5.138747692108154,48.50883865356445,-16383.5,65535.0
15348.00903931868,449.6344299316406,-108.87670135498047,359.8328552246094,-351.887451171875,-46.8502082824707,12.294767379760742,-3.30146861076355,53.6440315246582,-16383.5,65535.0
15348.00943932731,437.3507995605469,-100.87991333007812,381.5965881347656,-350.62884521484375,-43.765342712402344,18.332876205444336,3.6717898845672607,58.265071868896484,-16383.5,65535.0
15348.00983933594,425.0836181640625,-105.81929016113281,392.0958557128906,-342.6487731933594,-31.53093910217285,30.37528419494629,13.460461616516113,66.05157470703125,-16383.5,65535.0
15348.01023934457,426.27288818359375,-101.60284423828125,392.5703125,-347.2889099121094,-24.482046127319336,39.12721633911133,17.061338424682617,72.00917053222656,-16383.5,65535.0
15348.010639353199,438.0476379394531,-111.15492248535156,391.37249755859375,-346.5283508300781,-36.66456985473633,27.911741256713867,7.857686519622803,65.34725189208984,-16383.5,65535.0
15348.011039361829,433.7520446777344,-104.21595001220703,362.9509582519531,-332.1680603027344,-40.5828742980957,21.600496292114258,2.4780383110046387,57.06319046020508,-16383.5,65535.0
15348.011439370459,451.9766540527344,-105.82796478271484,357.4029846191406,-335.5854797363281,-33.97966003417969,30.152563095092773,9.605682373046875,63.01892852783203,-16383.5,65535.0
15348.011839379087,466.40655517578125,-110.60834503173828,358.41363525390625,-334.651611328125,-32.324684143066406,32.227638244628906,12.561233520507812,65.74822998046875,-16383.5,65535.0
15348.012239387717,474.9710388183594,-105.593505859375,356.59844970703125,-326.19317626953125,-32.32428741455078,36.35111618041992,12.02564811706543,66.18922424316406,-16383.5,65535.0
15348.012639396347,498.66851806640625,-110.75901794433594,358.4115295410156,-330.8108215332031,-37.905704498291016,28.353363037109375,7.4423604011535645,59.390525817871094,-16383.5,65535.0
15348.013039404977,509.3808288574219,-115.09871673583984,357.8878173828125,-325.26708984375,-27.087583541870117,41.55739974975586,15.56371021270752,68.99116516113281,-16383.5,65535.0
15348.013439413608,511.2541809082031,-112.45919799804688,363.4287109375,-327.3421630859375,-39.021751403808594,34.80012512207031,5.895183563232422,60.80356979370117,-16383.5,65535.0
15348.013839422236,503.365478515625,-114.69403076171875,363.9808654785156,-328.7373962402344,-40.40895462036133,32.87245178222656,5.4021711349487305,58.185691833496094,-16383.5,65535.0
15348.014239430866,501.5550842285156,-116.31793975830078,356.09832763671875,-335.084716796875,-31.357343673706055,41.306884765625,15.118607521057129,64.21533966064453,-16383.5,65535.0
15348.014639439496,494.32794189453125,-118.57642364501953,355.84234619140625,-331.0032043457031,-27.42628288269043,48.16792297363281,16.11520767211914,71.1072006225586,-16383.5,65535.0
15348.015039448124,486.7180480957031,-111.3395004272461,363.8143310546875,-329.0917663574219,-36.713069915771484,41.44715881347656,6.2574872970581055,64.03488159179688,-16383.5,65535.0
15348.015439456754,476.40130615234375,-117.26176452636719,370.1129150390625,-328.293701171875,-26.909276962280273,49.902442932128906,16.126800537109375,69.41703796386719,-16383.5,65535.0
15348.015839465384,480.4129333496094,-108.50167083740234,363.3464050292969,-335.0091857910156,-36.578250885009766,40.60684585571289,9.422225952148438,63.412567138671875,-16383.5,65535.0
15348.016239474015,479.8980407714844,-103.58087158203125,367.371826171875,-331.2668762207031,-35.552799224853516,43.72343063354492,10.593138694763184,66.11479949951172,-16383.5,65535.0
15348.016639482645,486.2784423828125,-110.18417358398438,377.1248779296875,-327.072265625,-39.29962158203125,37.68928527832031,4.59850549697876,59.78668975830078,-16383.5,65535.0
15348.017039491273,482.66607666015625,-110.87689208984375,391.55340576171875,-330.0450439453125,-25.984455108642578,49.72492599487305,16.290279388427734,71.45159149169922,-16383.5,65535.0
15348.017439499903,482.2409973144531,-107.0959701538086,380.9174499511719,-327.50103759765625,-25.933626174926758,54.84436798095703,19.339248657226562,73.03286743164062,-16383.5,65535.0
15348.017839508533,485.904052734375,-111.5395736694336,363.7532653808594,-329.9468688964844,-33.222721099853516,46.17524719238281,13.509416580200195,65.98040008544922,-16383.5,65535.0
15348.018239517161,484.39654541015625,-108.42292022705078,360.77764892578125,-330.0335998535156,-33.780967712402344,42.43687438964844,10.96943473815918,64.75394439697266,-16383.5,65535.0
15348.018639525792,495.05902099609375,-112.9290771484375,354.09320068359375,-329.405029296875,-25.656692504882812,50.15854263305664,15.249709129333496,70.78561401367188,-16383.5,65535.0
15348.019039534422,496.0104675292969,-112.67363739013672,366.3057556152344,-329.958984375,-30.34432029724121,49.373191833496094,15.37205982208252,69.70648956298828,-16383.5,65535.0
15348.019439543052,490.0458068847656,-93.91596221923828,385.8492431640625,-330.7191467285156,-32.26195526123047,45.48868179321289,11.574631690979004,66.3164291381836,-16383.5,65535.0
15348.019839551682,486.0674133300781,-92.43067169189453,365.4000244140625,-327.1123962402344,-34.03900909423828,43.66147994995117,10.407671928405762,67.80001831054688,-16383.5,65535.0
15348.02023956031,471.6653747558594,-96.03874206542969,321.4737854003906,-328.30987548828125,-38.26280975341797,38.49018859863281,10.509645462036133,63.75844955444336,-16383.5,65535.0
15348.02063956894,463.0632629394531,-94.78079223632812,319.5157470703125,-335.77960205078125,-32.86956787109375,39.86513900756836,8.063093185424805,63.29909133911133,-16383.5,65535.0
15348.02103957757,457.7911682128906,-96.88574981689453,344.0582580566406,-337.06396484375,-30.290441513061523,40.510257720947266,10.506087303161621,64.94288635253906,-16383.5,65535.0
15348.021439586199,460.3334655761719,-92.38005065917969,363.82293701171875,-332.5361022949219,-25.308712005615234,46.53941345214844,17.235824584960938,72.5121078491211,-16383.5,65535.0
15348.021839594829,471.4881591796875,-83.89675903320312,388.7213134765625,-333.4512634277344,-18.88523292541504,54.08412170410156,24.04159164428711,75.90995788574219,-16383.5,65535.0
15348.022239603459,470.90106201171875,-90.41050720214844,390.0975036621094,-339.60369873046875,-32.61920928955078,37.38336181640625,8.177754402160645,64.05846405029297,-16383.5,65535.0
15348.022639612089,469.29248046875,-92.7627944946289,390.62591552734375,-337.0549621582031,-36.08867263793945,30.4019832611084,6.292967796325684,63.734283447265625,-16383.5,65535.0
15348.023039620719,464.25030517578125,-91.90919494628906,415.77471923828125,-340.40960693359375,-35.91969299316406,30.211088180541992,7.036347389221191,63.1209716796875,-16383.5,65535.0
15348.023439629347,466.6434020996094,-85.05455780029297,420.4571228027344,-354.2068176269531,-30.126962661743164,34.914737701416016,13.227360725402832,65.3988265991211,-16383.5,65535.0
15348.023839637977,470.6671142578125,-85.90038299560547,337.0826721191406,-347.8495178222656,-30.327499389648438,34.63356018066406,13.442784309387207,66.95967102050781,-16383.5,65535.0
15348.024239646607,481.007080078125,-91.61730194091797,303.26068115234375,-335.8050537109375,-31.199493408203125,31.244211196899414,9.10037899017334,65.22579956054688,-16383.5,65535.0
15348.024639655236,494.72564697265625,-91.06993103027344,331.3427429199219,-341.9010009765625,-44.21324920654297,16.175077438354492,-0.49305999279022217,53.157188415527344,-16383.5,65535.0
15348.025039663866,489.6472473144531,-83.47328186035156,333.370849609375,-346.28277587890625,-34.718414306640625,26.075777053833008,8.157163619995117,63.60601043701172,-16383.5,65535.0
15348.025439672496,492.9791259765625,-95.8987045288086,320.9549865722656,-355.37139892578125,-31.757884979248047,29.16551399230957,12.859512329101562,67.39613342285156,-16383.5,65535.0
15348.025839681126,489.609130859375,-84.91111755371094,314.5528869628906,-357.093994140625,-39.0302619934082,17.854450225830078,4.7509989738464355,55.96390151977539,-16383.5,65535.0
15348.026239689756,483.687744140625,-86.7256088256836,333.6629638671875,-350.5644226074219,-42.561988830566406,15.812198638916016,2.095719575881958,55.80982971191406,-16383.5,65535.0
15348.026639698384,465.423828125,-93.53392791748047,348.5066833496094,-345.6570739746094,-42.4754753112793,15.15410041809082,0.9995615482330322,55.76653289794922,-16383.5,65535.0
15348.027039707014,452.9879455566406,-90.08277893066406,354.5391540527344,-348.3770751953125,-30.612112045288086,25.648231506347656,12.116459846496582,63.866207122802734,-16383.5,65535.0
15348.027439715645,445.9650573730469,-98.25192260742188,368.0480041503906,-359.9238586425781,-36.71075439453125,22.604162216186523,6.353447437286377,57.08684539794922,-16383.5,65535.0
15348.027839724273,424.34356689453125,-99.15701293945312,366.9243469238281,-340.7518615722656,-41.15785598754883,18.45667839050293,0.8137017488479614,55.76145553588867,-16383.5,65535.0
15348.028239732903,424.5491943359375,-94.22930908203125,357.2994079589844,-341.1591796875,-37.60765075683594,22.464712142944336,5.523918151855469,61.495994567871094,-16383.5,65535.0
15348.028639741533,439.0616760253906,-94.31930541992188,364.5383605957031,-337.51312255859375,-34.06425476074219,29.079376220703125,8.958388328552246,64.11787414550781,-16383.5,65535.0
15348.029039750163,438.9676513671875,-96.82711029052734,350.2789611816406,-340.5716247558594,-33.730323791503906,28.318796157836914,8.662920951843262,61.81467819213867,-16383.5,65535.0
15348.029439758791,430.1168518066406,-92.4552001953125,342.7122802734375,-334.78680419921875,-44.119224548339844,19.379743576049805,0.739063560962677,53.17105484008789,-16383.5,65535.0
15348.029839767421,400.9555969238281,-101.79852294921875,328.34613037109375,-341.8746643066406,-45.37958526611328,15.296296119689941,-2.1652252674102783,51.65707778930664,-16383.5,65535.0
15348.030239776052,387.6011962890625,-105.4351577758789,327.2548522949219,-326.81988525390625,-30.589832305908203,31.886728286743164,12.96218490600586,67.65678405761719,-16383.5,65535.0
15348.030639784682,384.5950622558594,-102.7491455078125,330.2294921875,-321.2189636230469,-40.053955078125,27.486873626708984,5.100475311279297,61.313785552978516,-16383.5,65535.0
15348.03103979331,385.4113464355469,-101.71768951416016,324.71649169921875,-319.6582336425781,-42.45317840576172,22.54559326171875,1.4277361631393433,56.416053771972656,-16383.5,65535.0
15348.03143980194,385.1304931640625,-97.87251281738281,335.88458251953125,-318.76458740234375,-33.58586120605469,30.628639221191406,11.225473403930664,63.164039611816406,-16383.5,65535.0
15348.03183981057,371.78070068359375,-97.79866027832031,328.7680969238281,-306.6151123046875,-25.369800567626953,43.500789642333984,18.77254295349121,73.26990509033203,-16383.5,65535.0
15348.0322398192,367.5046691894531,-106.77568054199219,334.172119140625,-311.3442077636719,-30.76374053955078,38.510005950927734,13.366288185119629,68.28349304199219,-16383.5,65535.0
15348.032639827828,356.7088928222656,-99.70499420166016,336.8509216308594,-307.1813659667969,-29.36520767211914,44.31652069091797,13.523124694824219,67.45819091796875,-16383.5,65535.0
15348.033039836459,353.3916320800781,-102.99004364013672,339.2869567871094,-301.6911315917969,-32.77005386352539,39.06711196899414,11.164978981018066,67.71189880371094,-16383.5,65535.0
15348.033439845089,338.29736328125,-102.2796630859375,325.9180603027344,-307.14337158203125,-33.44664001464844,39.807220458984375,10.540562629699707,64.52442169189453,-16383.5,65535.0
15348.033839853719,331.7272033691406,-97.16131591796875,317.26068115234375,-291.64727783203125,-31.3995304107666,42.829856872558594,12.475940704345703,68.798828125,-16383.5,65535.0
15348.034239862347,318.7330322265625,-90.86672973632812,313.5259704589844,-294.7550048828125,-26.534921646118164,49.59219741821289,16.50284767150879,71.82159423828125,-16383.5,65535.0
15348.034639870977,311.0968933105469,-101.01620483398438,321.865234375,-295.05133056640625,-24.015649795532227,51.74327087402344,17.704069137573242,73.76628112792969,-16383.5,65535.0
15348.035039879607,297.75213623046875,-100.48786926269531,323.6108703613281,-299.4945373535156,-19.63849449157715,55.65168380737305,20.569778442382812,78.57950592041016,-16383.5,65535.0
15348.035439888237,301.420654296875,-93.26236724853516,308.6037292480469,-298.8815612792969,-27.852569580078125,51.56865310668945,15.153826713562012,73.05062103271484,-16383.5,65535.0
15348.035839896866,328.8772888183594,-98.0917739868164,316.92138671875,-300.5248718261719,-27.520233154296875,50.72987747192383,14.912250518798828,68.44252014160156,-16383.5,65535.0
15348.036239905496,346.7044982910156,-95.18545532226562,310.274658203125,-294.8450622558594,-13.750574111938477,66.06175994873047,29.35382080078125,84.69186401367188,-16383.5,65535.0
15348.036639914126,373.0863342285156,-92.39109802246094,299.23101806640625,-302.931640625,-15.3923978805542,73.05622100830078,30.7958927154541,85.77262115478516,-16383.5,65535.0
15348.037039922756,398.80145263671875,-82.03211212158203,321.080078125,-302.1161193847656,-11.84521770477295,71.10409545898438,30.967622756958008,86.23487854003906,-16383.5,65535.0
15348.037439931384,410.7106018066406,-79.01171112060547,341.732666015625,-312.6002502441406,-3.176454782485962,80.76179504394531,39.352378845214844,92.74513244628906,-16383.5,65535.0
15348.037839940014,416.82061767578125,-86.60503387451172,328.3773498535156,-306.3879699707031,-20.63677215576172,64.20020294189453,26.499107360839844,79.91217041015625,-16383.5,65535.0
15348.038239948644,417.3943786621094,-92.93647766113281,316.5425109863281,-306.771240234375,-23.59447479248047,54.402992248535156,20.398475646972656,75.28395080566406,-16383.5,65535.0
15348.038639957274,424.6058654785156,-84.00574493408203,312.7039794921875,-302.9401550292969,-7.984150409698486,70.79165649414062,33.76358413696289,87.83997344970703,-16383.5,65535.0
15348.039039965903,439.2474365234375,-76.74681091308594,308.7419738769531,-313.409423828125,-28.208114624023438,52.703819274902344,19.003877639770508,72.37074279785156,-16383.5,65535.0
15348.039439974533,463.95672607421875,-77.78341674804688,300.7519836425781,-317.1432189941406,-20.773902893066406,57.48272705078125,22.479703903198242,78.02944946289062,-16383.5,65535.0
15348.039839983163,475.65960693359375,-84.7958755493164,293.2125549316406,-308.202392578125,-17.9527645111084,60.82821273803711,27.1488094329834,81.07805633544922,-16383.5,65535.0
15348.040239991793,466.0465393066406,-88.14730072021484,289.4168701171875,-318.54449462890625,-15.511204719543457,64.62508392333984,30.009244918823242,83.87435913085938,-16383.5,65535.0
15348.040640000421,468.1658020019531,-81.68858337402344,296.8720397949219,-316.78900146484375,-15.806053161621094,64.42186737060547,28.695669174194336,83.66803741455078,-16383.5,65535.0
15348.041040009051,484.5426025390625,-81.03607940673828,301.5058898925781,-307.0704040527344,-18.912933349609375,56.49433135986328,23.580669403076172,76.0337905883789,-16383.5,65535.0
15348.041440017681,507.3232421875,-87.4616928100586,299.51776123046875,-309.34454345703125,-25.12345314025879,49.25568389892578,18.894004821777344,73.65062713623047,-16383.5,65535.0
15348.041840026312,533.1412353515625,-82.6451187133789,288.1863708496094,-309.9906921386719,-23.447004318237305,50.445350646972656,22.091106414794922,77.06163787841797,-16383.5,65535.0
15348.04224003494,575.6124267578125,-79.923583984375,281.565185546875,-314.7302551269531,-21.608388900756836,51.25429916381836,24.66509246826172,75.66705322265625,-16383.5,65535.0
