0,1,2,3,4,5,6,7,8,9,10
14196.988207627952,15.643056869506836,-71.97245788574219,-240.6582489013672,19.672399520874023,-39.639469146728516,39.096187591552734,2.9922525882720947,58.02591323852539,-16383.5,65535.0
14196.988607636582,29.71817970275879,-68.30026245117188,-234.73031616210938,13.506994247436523,-35.626041412353516,46.34142303466797,9.266799926757812,61.00906753540039,-16383.5,65535.0
14196.98900764521,33.983909606933594,-55.740108489990234,-230.53778076171875,22.932228088378906,-40.874671936035156,43.240177154541016,5.191228866577148,56.563175201416016,-16383.5,65535.0
14196.98940765384,35.88943099975586,-51.32422637939453,-236.95957946777344,22.35283851623535,-30.257381439208984,52.20863342285156,11.351518630981445,68.18003845214844,-16383.5,65535.0
14196.98980766247,46.61598205566406,-40.13274002075195,-255.10227966308594,5.434588432312012,-34.99940490722656,47.91926574707031,6.182038307189941,62.90517807006836,-16383.5,65535.0
14196.9902076711,50.20522689819336,-49.194881439208984,-261.7864990234375,3.95279598236084,-47.44513702392578,36.933528900146484,-2.141648769378662,52.38510513305664,-16383.5,65535.0
14196.99060767973,49.801570892333984,-46.35761260986328,-264.4693298339844,12.623679161071777,-36.954559326171875,42.379005432128906,4.403637886047363,57.92549133300781,-16383.5,65535.0
14196.991007688359,55.41524887084961,-41.060855865478516,-272.8865966796875,6.8573479652404785,-32.822200775146484,49.44989013671875,10.319735527038574,66.06977081298828,-16383.5,65535.0
14196.991407696989,49.82725143432617,-34.52443313598633,-268.77447509765625,-2.3448071479797363,-40.131473541259766,40.813232421875,4.164128303527832,57.11781692504883,-16383.5,65535.0
14196.991807705619,35.35478973388672,-35.509830474853516,-268.01324462890625,-10.728673934936523,-38.08231735229492,44.3339729309082,3.817045211791992,59.58476638793945,-16383.5,65535.0
14196.992207714247,21.779476165771484,-39.24280548095703,-270.9859924316406,-11.568662643432617,-43.73377227783203,34.3443717956543,-1.5829803943634033,52.90604782104492,-16383.5,65535.0
14196.992607722877,-6.971640586853027,-43.43037796020508,-268.6072998046875,-5.2662129402160645,-52.83732604980469,23.08161163330078,-6.995397567749023,42.614925384521484,-16383.5,65535.0
14196.993007731508,-40.90715408325195,-37.62649154663086,-255.1714324951172,-16.1163330078125,-41.246761322021484,34.31876754760742,3.19173526763916,58.112762451171875,-16383.5,65535.0
14196.993407740138,-56.54741668701172,-37.900352478027344,-251.82369995117188,-13.046977996826172,-40.10995864868164,38.35881423950195,5.276415824890137,59.18971633911133,-16383.5,65535.0
14196.993807748768,-56.720672607421875,-35.41659164428711,-264.34417724609375,-23.191844940185547,-45.496768951416016,30.694494247436523,-5.264866828918457,52.924468994140625,-16383.5,65535.0
14196.994207757396,-51.12230682373047,-34.315670013427734,-258.8772277832031,-18.074668884277344,-45.21503829956055,26.50370979309082,-1.1026028394699097,52.767494201660156,-16383.5,65535.0
14196.994607766026,-51.0512580871582,-36.365360260009766,-246.61093139648438,-14.397379875183105,-41.12015151977539,30.560016632080078,3.6822283267974854,55.09294509887695,-16383.5,65535.0
14196.995007774656,-26.0073299407959,-28.001144409179688,-232.56285095214844,-16.807170867919922,-46.918460845947266,28.251964569091797,-2.705864667892456,51.1324348449707,-16383.5,65535.0
14196.995407783284,-17.145103454589844,-33.056888580322266,-224.18112182617188,-11.291871070861816,-53.906150817871094,16.782243728637695,-9.439936637878418,43.149314880371094,-16383.5,65535.0
14196.995807791915,-36.06077575683594,-31.828540802001953,-222.49905395507812,-7.113827228546143,-47.487674713134766,17.556947708129883,-6.9245524406433105,48.73146057128906,-16383.5,65535.0
14196.996207800545,-50.33333969116211,-37.49306106567383,-214.08673095703125,-7.860516548156738,-57.2923469543457,7.278389930725098,-16.74346351623535,39.51113510131836,-16383.5,65535.0
14196.996607809175,-54.3522834777832,-37.426387786865234,-198.0679473876953,-13.415705680847168,-54.37050247192383,10.71809196472168,-11.679790496826172,43.99138641357422,-16383.5,65535.0
14196.997007817803,-74.89652252197266,-33.2674446105957,-195.00587463378906,-20.088106155395508,-54.89591598510742,9.415193557739258,-13.161127090454102,42.932552337646484,-16383.5,65535.0
14196.997407826433,-88.30860900878906,-35.486202239990234,-179.1654815673828,-34.60279083251953,-58.92437744140625,0.9591705799102783,-17.994483947753906,38.37046813964844,-16383.5,65535.0
14196.997807835063,-83.78217315673828,-38.321529388427734,-164.29678344726562,-20.186582565307617,-57.14384841918945,2.1174330711364746,-15.848830223083496,41.44895935058594,-16383.5,65535.0
14196.998207843693,-109.85216522216797,-34.84716033935547,-130.2642822265625,-33.00056838989258,-59.63591003417969,0.7166934609413147,-16.718860626220703,40.53205871582031,-16383.5,65535.0
14196.998607852322,-144.90707397460938,-36.7130126953125,-104.06202697753906,-30.99614143371582,-64.81981658935547,-3.8540544509887695,-21.385175704956055,33.3831901550293,-16383.5,65535.0
14196.999007860952,-153.32725524902344,-39.40178298950195,-92.03943634033203,-30.588485717773438,-58.60313415527344,-0.9826290011405945,-17.729280471801758,37.54816818237305,-16383.5,65535.0
14196.999407869582,-125.85919189453125,-46.292118072509766,-87.04690551757812,-35.254676818847656,-65.99516296386719,-5.277183532714844,-21.3212890625,33.63325500488281,-16383.5,65535.0
14196.999807878212,-77.43317413330078,-50.16460418701172,-78.46228790283203,-22.575695037841797,-69.36802673339844,-10.63184642791748,-24.978864669799805,29.37933921813965,-16383.5,65535.0
14197.00020788684,-45.446102142333984,-45.97459411621094,-30.625873565673828,-24.55913734436035,-64.1361083984375,-7.627427577972412,-23.00605010986328,33.761104583740234,-16383.5,65535.0
14197.00060789547,-27.571605682373047,-51.7006950378418,17.14043617248535,-25.19249725341797,-59.484336853027344,-1.0131484270095825,-16.34197998046875,37.951576232910156,-16383.5,65535.0
14197.0010079041,-34.506187438964844,-51.85491180419922,53.44862747192383,-7.383907794952393,-60.302120208740234,-2.388807535171509,-20.04709815979004,36.75264358520508,-16383.5,65535.0
14197.00140791273,-43.56244659423828,-44.48726272583008,58.98807144165039,-7.52686071395874,-66.00460052490234,-6.560013294219971,-21.467365264892578,34.4731330871582,-16383.5,65535.0
14197.001807921359,-75.41407012939453,-52.370094299316406,71.89319610595703,-1.2423118352890015,-60.096290588378906,-1.0330382585525513,-15.732587814331055,38.461097717285156,-16383.5,65535.0
14197.002207929989,-107.81424713134766,-61.268253326416016,85.42224884033203,-3.6945927143096924,-62.1152458190918,-0.7067984938621521,-21.323688507080078,36.259361267089844,-16383.5,65535.0
14197.002607938619,-141.2754669189453,-65.6104507446289,70.35131072998047,-6.140010356903076,-64.57630157470703,-1.4659565687179565,-21.24498176574707,34.351165771484375,-16383.5,65535.0
14197.003007947249,-152.80401611328125,-59.90269470214844,53.780479431152344,-3.284923791885376,-61.41109848022461,-0.9425196051597595,-18.070053100585938,38.439674377441406,-16383.5,65535.0
14197.003407955877,-126.5929183959961,-67.10356140136719,52.28857421875,10.636601448059082,-63.257469177246094,-2.8727545738220215,-20.520893096923828,34.0872917175293,-16383.5,65535.0
14197.003807964507,-83.8961181640625,-67.57853698730469,50.34311294555664,9.363795280456543,-69.11811828613281,-8.504069328308105,-27.122318267822266,29.01048469543457,-16383.5,65535.0
14197.004207973137,-28.32227325439453,-65.1994400024414,37.921783447265625,7.203345775604248,-70.72752380371094,-7.970554351806641,-28.01789093017578,27.099218368530273,-16383.5,65535.0
14197.004607981768,-2.8266844749450684,-64.67828369140625,8.11277961730957,7.747708320617676,-62.09661865234375,-0.7425485253334045,-20.155996322631836,34.15922546386719,-16383.5,65535.0
14197.005007990396,7.661274433135986,-71.33344268798828,8.67615795135498,11.745194435119629,-51.68894958496094,14.897436141967773,-8.349287033081055,47.077484130859375,-16383.5,65535.0
14197.005407999026,8.057921409606934,-64.1511001586914,68.09699249267578,19.46546173095703,-56.60319137573242,12.010327339172363,-13.596263885498047,41.38996505737305,-16383.5,65535.0
14197.005808007656,3.9959635734558105,-72.19488525390625,134.4402313232422,26.90262222290039,-51.77681350708008,14.757739067077637,-8.217578887939453,44.78358459472656,-16383.5,65535.0
14197.006208016286,-5.707828044891357,-62.951725006103516,177.06275939941406,24.011064529418945,-52.56827163696289,19.65273094177246,-8.30725383758545,44.455501556396484,-16383.5,65535.0
14197.006608024914,-16.11307144165039,-55.59093475341797,212.4147491455078,28.290000915527344,-61.226444244384766,12.036124229431152,-18.083316802978516,38.336463928222656,-16383.5,65535.0
14197.007008033544,-0.8426658511161804,-64.46916198730469,246.28807067871094,35.625205993652344,-57.11346435546875,17.176389694213867,-13.537945747375488,41.073997497558594,-16383.5,65535.0
14197.007408042175,8.434754371643066,-58.368412017822266,281.4375915527344,24.96876335144043,-63.223907470703125,10.842353820800781,-21.818872451782227,33.61447525024414,-16383.5,65535.0
14197.007808050805,10.689215660095215,-54.61647033691406,313.2302551269531,23.938983917236328,-52.4273681640625,24.44040870666504,-8.8002347946167,47.18852996826172,-16383.5,65535.0
14197.008208059433,-12.678778648376465,-62.56245040893555,333.9341125488281,36.51548385620117,-57.331451416015625,20.46312141418457,-12.10029125213623,42.4417839050293,-16383.5,65535.0
14197.008608068063,-56.56663131713867,-64.32119750976562,335.7063293457031,32.84082794189453,-45.48282241821289,30.645023345947266,-2.725085973739624,52.190452575683594,-16383.5,65535.0
14197.009008076693,-100.50157165527344,-57.19841766357422,279.1403503417969,35.136932373046875,-48.61039733886719,29.363893508911133,-6.170473098754883,49.760101318359375,-16383.5,65535.0
14197.009408085323,-110.48759460449219,-54.000064849853516,201.23919677734375,28.742530822753906,-50.46300506591797,24.82906723022461,-9.23478889465332,45.87888717651367,-16383.5,65535.0
14197.009808093952,-114.03772735595703,-63.32966995239258,160.26593017578125,24.995023727416992,-54.67716979980469,27.552486419677734,-7.944183826446533,45.161170959472656,-16383.5,65535.0
14197.010208102582,-83.37384796142578,-60.144676208496094,96.97444915771484,28.885103225708008,-59.42893981933594,17.959022521972656,-13.168067932128906,41.455078125,-16383.5,65535.0
14197.010608111212,-67.56472778320312,-59.08541488647461,44.43042755126953,31.29070281982422,-50.487083435058594,24.61960220336914,-7.3930206298828125,47.90707015991211,-16383.5,65535.0
14197.011008119842,-39.79835891723633,-65.07972717285156,19.886648178100586,21.64127540588379,-47.72977828979492,29.244611740112305,-6.365674018859863,48.712013244628906,-16383.5,65535.0
14197.01140812847,-5.4774651527404785,-51.57609176635742,-7.252906799316406,20.284299850463867,-52.72293472290039,21.908586502075195,-10.38858699798584,45.82313537597656,-16383.5,65535.0
14197.0118081371,30.195545196533203,-52.18620300292969,7.176722526550293,19.104019165039062,-41.953067779541016,37.41004943847656,3.3469393253326416,56.896514892578125,-16383.5,65535.0
14197.01220814573,56.79160690307617,-45.18050003051758,-8.393270492553711,18.756513595581055,-44.96343231201172,35.05580520629883,-0.6780165433883667,52.93134689331055,-16383.5,65535.0
14197.01260815436,74.65045928955078,-48.888763427734375,-50.20334243774414,28.920368194580078,-44.89973449707031,32.13923263549805,0.5291538834571838,54.645362854003906,-16383.5,65535.0
14197.013008162989,87.06026458740234,-54.209590911865234,-47.40913772583008,18.59387969970703,-49.98979568481445,26.433008193969727,-6.513872146606445,49.184207916259766,-16383.5,65535.0
14197.013408171619,89.55410766601562,-47.11188888549805,-24.643657684326172,21.2437744140625,-43.10781478881836,30.8884334564209,-3.749685525894165,51.35899353027344,-16383.5,65535.0
14197.013808180249,92.44146728515625,-57.7186393737793,5.6037797927856445,23.9846248626709,-41.0764274597168,32.849609375,0.5377439856529236,54.533363342285156,-16383.5,65535.0
14197.014208188879,115.226806640625,-59.028114318847656,63.49521255493164,20.088218688964844,-54.19363021850586,20.99440574645996,-7.800473213195801,44.56546401977539,-16383.5,65535.0
14197.014608197507,137.62217712402344,-48.71997833251953,114.12165832519531,21.287565231323242,-55.74251174926758,11.988272666931152,-15.119759559631348,42.61686706542969,-16383.5,65535.0
14197.015008206137,142.17910766601562,-59.92073059082031,148.75567626953125,25.232942581176758,-55.7618408203125,13.30466079711914,-9.780036926269531,42.10137939453125,-16383.5,65535.0
14197.015408214767,137.1022186279297,-63.84874725341797,172.03497314453125,26.364824295043945,-59.04376983642578,9.714706420898438,-11.508259773254395,40.31552505493164,-16383.5,65535.0
14197.015808223397,125.38742065429688,-62.313026428222656,183.39613342285156,16.681808471679688,-54.063262939453125,12.114276885986328,-10.048666000366211,42.808013916015625,-16383.5,65535.0
14197.016208232026,107.23860931396484,-63.14833068847656,174.2637481689453,11.115167617797852,-60.169410705566406,5.969074249267578,-16.684497833251953,35.82920455932617,-16383.5,65535.0
14197.016608240656,97.91890716552734,-65.08779907226562,148.73660278320312,21.942535400390625,-65.16255950927734,-2.047041893005371,-23.11865997314453,30.02092170715332,-16383.5,65535.0
14197.017008249286,102.38775634765625,-68.03443908691406,171.46372985839844,16.98583984375,-64.6000747680664,-3.5071496963500977,-21.559104919433594,30.402570724487305,-16383.5,65535.0
14197.017408257916,93.85894012451172,-69.91448211669922,218.62042236328125,15.549687385559082,-71.01751708984375,-10.327202796936035,-29.188264846801758,25.152271270751953,-16383.5,65535.0
14197.017808266544,78.8649673461914,-73.27289581298828,259.7714538574219,14.638797760009766,-61.24103927612305,-1.053202748298645,-20.007410049438477,37.51578903198242,-16383.5,65535.0
14197.018208275174,62.33285140991211,-70.84741973876953,267.7572937011719,6.359373092651367,-53.319576263427734,7.278753280639648,-11.136706352233887,43.936126708984375,-16383.5,65535.0
14197.018608283804,55.552215576171875,-71.86305236816406,243.29190063476562,9.880762100219727,-70.89588165283203,-8.581375122070312,-27.759462356567383,28.21849250793457,-16383.5,65535.0
14197.019008292435,35.48036575317383,-74.71002960205078,203.8961944580078,11.141311645507812,-65.78754425048828,-9.805950164794922,-26.75362777709961,29.849308013916016,-16383.5,65535.0
14197.019408301063,-11.05931282043457,-84.96626281738281,201.565673828125,10.872246742248535,-56.43717956542969,0.6720335483551025,-14.298710823059082,40.29377746582031,-16383.5,65535.0
14197.019808309693,-29.675735473632812,-88.57939147949219,215.0829620361328,13.668127059936523,-64.32929992675781,-0.9310482740402222,-18.902284622192383,34.51418685913086,-16383.5,65535.0
14197.020208318323,-37.831356048583984,-95.15847778320312,197.87005615234375,5.290884494781494,-72.56451416015625,-11.513975143432617,-29.819751739501953,25.3887939453125,-16383.5,65535.0
14197.020608326953,-57.02863311767578,-87.77255249023438,149.77053833007812,8.896321296691895,-63.74174118041992,-4.769064903259277,-19.95229721069336,33.68181228637695,-16383.5,65535.0
14197.021008335581,-56.55632781982422,-85.02274322509766,110.13069152832031,12.058144569396973,-62.210018157958984,-4.386388778686523,-19.910036087036133,36.68286895751953,-16383.5,65535.0
14197.021408344212,-63.214778900146484,-83.63680267333984,71.73761749267578,23.993972778320312,-67.1856460571289,-9.405261993408203,-24.594505310058594,30.895605087280273,-16383.5,65535.0
14197.021808352842,-56.647491455078125,-78.46095275878906,16.03018569946289,23.22942352294922,-55.89607238769531,3.8445568084716797,-13.928993225097656,42.093318939208984,-16383.5,65535.0
14197.022208361472,-52.004600524902344,-75.01606750488281,-31.80185890197754,18.81525993347168,-54.257545471191406,7.534473419189453,-9.124772071838379,43.52174377441406,-16383.5,65535.0
14197.0226083701,-50.70233917236328,-77.83635711669922,-77.24410247802734,25.444639205932617,-67.40646362304688,-5.023330211639404,-25.737844467163086,27.334070205688477,-16383.5,65535.0
14197.02300837873,-29.148183822631836,-87.60971069335938,-118.18822479248047,31.5347843170166,-66.82515716552734,-3.784806251525879,-23.353918075561523,34.220130920410156,-16383.5,65535.0
14197.02340838736,-11.097280502319336,-80.85472869873047,-183.1682891845703,31.114953994750977,-58.46620178222656,2.589604139328003,-16.28192901611328,39.35702133178711,-16383.5,65535.0
14197.02380839599,16.909669876098633,-76.63834381103516,-230.543212890625,30.671022415161133,-67.43070220947266,-2.845648765563965,-23.369592666625977,29.245895385742188,-16383.5,65535.0
14197.024208404619,35.73392868041992,-63.60312271118164,-254.8113555908203,20.680957794189453,-72.73900604248047,-6.62762975692749,-26.001129150390625,28.575746536254883,-16383.5,65535.0
14197.024608413249,57.835289001464844,-63.214176177978516,-269.62628173828125,22.77614974975586,-64.25851440429688,-1.152665615081787,-22.55257797241211,33.6955451965332,-16383.5,65535.0
14197.025008421879,71.31275177001953,-80.7535400390625,-285.0918884277344,25.214248657226562,-60.88857650756836,5.18782377243042,-15.488640785217285,38.33226776123047,-16383.5,65535.0
14197.025408430509,59.267574310302734,-73.34069061279297,-310.5253601074219,24.608318328857422,-65.5835952758789,3.6268084049224854,-18.857751846313477,35.641265869140625,-16383.5,65535.0
14197.025808439137,48.57091522216797,-71.48336029052734,-315.32196044921875,42.557010650634766,-59.79615020751953,9.745874404907227,-17.269128799438477,37.91147994995117,-16383.5,65535.0
14197.026208447767,49.271060943603516,-74.9129409790039,-316.9830627441406,31.3720760345459,-52.72233963012695,16.883718490600586,-10.049099922180176,43.30289840698242,-16383.5,65535.0
14197.026608456397,28.768415451049805,-78.06218719482422,-336.8626708984375,38.00422668457031,-51.148677825927734,25.024991989135742,-8.060376167297363,48.45303726196289,-16383.5,65535.0
14197.027008465027,21.218965530395508,-76.28716278076172,-362.8340759277344,51.523223876953125,-46.138572692871094,29.074308395385742,-0.17205077409744263,51.8033447265625,-16383.5,65535.0
14197.027408473656,6.6212158203125,-75.73387908935547,-377.7821044921875,46.07626724243164,-51.467247009277344,26.841712951660156,-6.7995686531066895,49.613914489746094,-16383.5,65535.0
14197.027808482286,2.70516037940979,-78.16510009765625,-373.8721618652344,45.735958099365234,-51.70909118652344,26.899688720703125,-6.868931770324707,48.799251556396484,-16383.5,65535.0
14197.028208490916,-6.209327697753906,-73.52070617675781,-385.3829040527344,50.386932373046875,-46.52128219604492,31.50598907470703,-0.047524988651275635,52.89094543457031,-16383.5,65535.0
14197.028608499546,-15.465394973754883,-75.82450866699219,-394.8975524902344,54.23137283325195,-39.862430572509766,39.96876525878906,-0.06865767389535904,58.17975616455078,-16383.5,65535.0
14197.029008508174,-20.74342918395996,-62.88629150390625,-419.32073974609375,58.42981719970703,-27.80951690673828,55.9376220703125,12.773642539978027,68.51871490478516,-16383.5,65535.0
14197.029408516804,-31.123371124267578,-57.877166748046875,-450.4169616699219,51.18001174926758,-41.08604049682617,42.694393157958984,4.181966304779053,57.34016036987305,-16383.5,65535.0
14197.029808525434,-40.31670379638672,-61.1712646484375,-456.6044006347656,48.839019775390625,-36.044517517089844,47.2322998046875,8.818388938903809,63.09270477294922,-16383.5,65535.0
14197.030208534063,-44.09183120727539,-64.66934204101562,-492.033935546875,50.947811126708984,-37.415523529052734,46.899234771728516,7.78112268447876,61.61293029785156,-16383.5,65535.0
14197.030608542693,-52.38240051269531,-72.40245056152344,-516.8562622070312,49.34864044189453,-37.64963150024414,45.3026237487793,6.9167609214782715,61.50196838378906,-16383.5,65535.0
14197.031008551323,-52.034236907958984,-72.746337890625,-478.20196533203125,49.54707717895508,-47.30519104003906,36.00193786621094,-0.9419102072715759,53.146915435791016,-16383.5,65535.0
14197.031408559953,-74.37779998779297,-65.19168090820312,-440.47418212890625,46.936058044433594,-50.580352783203125,28.42144012451172,-4.624771595001221,48.34938430786133,-16383.5,65535.0
14197.031808568583,-88.38194274902344,-64.37466430664062,-411.4941101074219,52.07002639770508,-48.66252899169922,27.454362869262695,-5.42010498046875,48.912628173828125,-16383.5,65535.0
14197.032208577211,-104.01814270019531,-63.5614128112793,-392.5288391113281,57.704925537109375,-54.07607650756836,23.57390022277832,-8.94620132446289,44.9446907043457,-16383.5,65535.0
14197.032608585841,-121.65707397460938,-71.27590942382812,-382.67327880859375,43.65142822265625,-56.996768951416016,17.893709182739258,-14.328983306884766,41.72755432128906,-16383.5,65535.0
14197.033008594472,-137.73719787597656,-63.860382080078125,-350.05718994140625,47.509464263916016,-47.10029602050781,27.18765640258789,-4.536718845367432,49.42938995361328,-16383.5,65535.0
14197.0334086031,-132.83200073242188,-54.466041564941406,-353.4275817871094,41.36424255371094,-38.84703826904297,36.46354293823242,2.33553409576416,56.67881774902344,-16383.5,65535.0
14197.03380861173,-115.00786590576172,-66.95401763916016,-374.5548095703125,36.223392486572266,-48.401336669921875,28.83568572998047,-5.797369956970215,49.72960662841797,-16383.5,65535.0
14197.03420862036,-88.80690002441406,-63.12621307373047,-356.93365478515625,43.125091552734375,-51.94904708862305,18.957569122314453,-8.504593849182129,46.15365982055664,-16383.5,65535.0
14197.03460862899,-63.06074523925781,-66.00067138671875,-346.7843322753906,40.58165740966797,-44.788612365722656,25.865642547607422,-1.5953123569488525,53.28886032104492,-16383.5,65535.0
14197.03500863762,-30.4931583404541,-64.77849578857422,-362.6798095703125,38.82514953613281,-44.170963287353516,30.580516815185547,-0.8659939169883728,54.585540771484375,-16383.5,65535.0
14197.035408646248,-10.038617134094238,-65.55068969726562,-381.4174499511719,32.54966735839844,-49.2254524230957,23.38279151916504,-7.772125720977783,51.680965423583984,-16383.5,65535.0
14197.035808654879,-6.95734167098999,-71.96078491210938,-404.2158203125,27.26544189453125,-63.3555793762207,5.844296455383301,-19.005699157714844,38.33672332763672,-16383.5,65535.0
14197.036208663509,-5.346490859985352,-77.47058868408203,-409.2445068359375,15.722376823425293,-63.600379943847656,4.464550495147705,-16.789323806762695,34.142730712890625,-16383.5,65535.0
14197.036608672137,-16.221223831176758,-66.37019348144531,-430.4237060546875,15.063142776489258,-61.570892333984375,4.0114922523498535,-17.72450065612793,35.12005615234375,-16383.5,65535.0
14197.037008680767,-43.42118453979492,-63.57160186767578,-461.9429931640625,13.513930320739746,-56.722801208496094,9.903871536254883,-11.855631828308105,40.3762092590332,-16383.5,65535.0
14197.037408689397,-63.90936279296875,-66.03759765625,-483.65692138671875,17.492856979370117,-63.31617736816406,1.277528166770935,-18.71992301940918,34.90675354003906,-16383.5,65535.0
14197.037808698027,-95.11515808105469,-59.80854797363281,-500.80987548828125,12.590112686157227,-72.08214569091797,-8.680294036865234,-27.744789123535156,27.374181747436523,-16383.5,65535.0
14197.038208706657,-110.95088958740234,-73.25188446044922,-478.8203125,6.352109432220459,-79.3989028930664,-16.989425659179688,-36.484375,19.58914566040039,-16383.5,65535.0
14197.038608715286,-100.92760467529297,-73.99703979492188,-448.0630798339844,4.225900173187256,-70.3814926147461,-12.730877876281738,-27.446378707885742,25.982248306274414,-16383.5,65535.0
14197.039008723916,-96.64682006835938,-62.047733306884766,-444.9882507324219,8.26655387878418,-62.70797348022461,-0.014654911123216152,-17.60059356689453,37.278778076171875,-16383.5,65535.0
14197.039408732546,-92.53076171875,-69.36763763427734,-440.0967712402344,10.849139213562012,-60.125823974609375,3.542336940765381,-15.033647537231445,39.235923767089844,-16383.5,65535.0
14197.039808741174,-78.95040130615234,-79.47931671142578,-411.7675476074219,17.24080467224121,-56.85707092285156,8.335217475891113,-14.311202049255371,40.99013137817383,-16383.5,65535.0
14197.040208749804,-88.2070541381836,-75.13333892822266,-368.27239990234375,25.429094314575195,-71.11207580566406,-9.294264793395996,-25.666873931884766,26.14314079284668,-16383.5,65535.0
14197.040608758434,-82.47711181640625,-74.87676239013672,-318.8841247558594,31.72275733947754,-67.83485412597656,-10.109477043151855,-23.37731170654297,31.29923439025879,-16383.5,65535.0
14197.041008767064,-90.45492553710938,-74.36845397949219,-292.4132080078125,32.399993896484375,-56.73181915283203,7.583202838897705,-12.1850004196167,43.47404861450195,-16383.5,65535.0
14197.041408775693,-100.78636932373047,-75.47936248779297,-280.147705078125,33.34406280517578,-57.11334991455078,5.966834545135498,-14.728693962097168,40.17291259765625,-16383.5,65535.0
14197.041808784323,-96.81754302978516,-75.03558349609375,-234.6354522705078,40.112972259521484,-67.00593566894531,-7.9833664894104,-23.52138328552246,31.793354034423828,-16383.5,65535.0
14197.042208792953,-88.28018188476562,-63.24702835083008,-183.3563690185547,44.5030517578125,-56.98866653442383,5.790231704711914,-13.660627365112305,41.41094970703125,-16383.5,65535.0
14197.042608801583,-76.45903015136719,-67.5450668334961,-128.01963806152344,42.28029251098633,-45.45552062988281,20.824581146240234,-1.0962564945220947,52.903324127197266,-16383.5,65535.0
14197.043008810211,-78.02998352050781,-73.80168914794922,-74.43831634521484,44.56942367553711,-55.25986099243164,14.470070838928223,-9.791318893432617,44.22294616699219,-16383.5,65535.0
14197.043408818841,-106.01346588134766,-59.189361572265625,-25.85520362854004,40.66706848144531,-56.45686721801758,6.6488518714904785,-12.672097206115723,40.35561752319336,-16383.5,65535.0
14197.043808827471,-122.661376953125,-73.53614044189453,32.56159210205078,37.49735641479492,-55.091793060302734,13.443161010742188,-11.09664249420166,43.470977783203125,-16383.5,65535.0
14197.044208836101,-155.8923797607422,-78.03809356689453,125.53733825683594,39.121856689453125,-56.74330520629883,10.416727066040039,-15.967761993408203,41.287410736083984,-16383.5,65535.0
14197.04460884473,-169.2190399169922,-73.63220977783203,234.68911743164062,38.241912841796875,-57.81486892700195,8.698737144470215,-12.46303939819336,41.139286041259766,-16383.5,65535.0
14197.04500885336,-167.1030731201172,-77.12806701660156,336.25286865234375,43.97454833984375,-50.29977798461914,17.288095474243164,-7.734261989593506,45.60437774658203,-16383.5,65535.0
14197.04540886199,-156.60848999023438,-71.27975463867188,365.7594299316406,37.25511169433594,-50.285465240478516,18.361879348754883,-8.175068855285645,45.19089126586914,-16383.5,65535.0
14197.04580887062,-140.44554138183594,-71.10877227783203,348.0954284667969,42.24781799316406,-41.64775848388672,32.56846237182617,2.902592658996582,57.37200927734375,-16383.5,65535.0
14197.046208879248,-151.78358459472656,-78.84297180175781,307.7070007324219,46.064109802246094,-46.22597885131836,31.629396438598633,-0.9787818789482117,53.87601089477539,-16383.5,65535.0
14197.046608887878,-153.1353759765625,-75.33946990966797,250.33128356933594,53.99393081665039,-45.936004638671875,31.137161254882812,-1.5141724348068237,52.160919189453125,-16383.5,65535.0
14197.047008896508,-138.5703582763672,-78.81561279296875,199.45059204101562,67.19680786132812,-52.37372970581055,26.119613647460938,-6.404967308044434,44.631832122802734,-16383.5,65535.0
14197.047408905139,-115.8499755859375,-76.40252685546875,133.30746459960938,70.86289978027344,-51.0971565246582,24.685632705688477,-7.654438495635986,48.97856140136719,-16383.5,65535.0
14197.047808913767,-107.35887145996094,-71.28519439697266,77.45973205566406,74.71647644042969,-49.29682159423828,30.79231071472168,-6.380830764770508,49.14861297607422,-16383.5,65535.0
14197.048208922397,-94.04454040527344,-79.5191879272461,38.508750915527344,69.82433319091797,-46.3714485168457,33.409332275390625,-2.979691982269287,51.087162017822266,-16383.5,65535.0
14197.048608931027,-88.01461029052734,-82.17898559570312,-6.670973300933838,63.527984619140625,-38.17293167114258,40.11595153808594,4.327907562255859,60.3715705871582,-16383.5,65535.0
14197.049008939657,-102.32213592529297,-78.47330474853516,-46.99613952636719,73.20894622802734,-44.166866302490234,41.35544204711914,1.1658097505569458,56.7388916015625,-16383.5,65535.0
14197.049408948285,-119.56681823730469,-75.74573516845703,-64.26557159423828,59.65470886230469,-51.0604133605957,32.89071273803711,-5.449457168579102,46.03962326049805,-16383.5,65535.0
14197.049808956916,-142.4052734375,-60.069766998291016,-76.18167114257812,53.42932891845703,-37.93415069580078,42.110782623291016,4.888278484344482,61.81387710571289,-16383.5,65535.0
14197.050208965546,-127.57279968261719,-65.96534729003906,-93.9266128540039,49.93541717529297,-40.15559005737305,42.604305267333984,3.781893730163574,59.50570297241211,-16383.5,65535.0
14197.050608974176,-120.08075714111328,-58.17184829711914,-114.03388214111328,43.99095916748047,-45.823097229003906,37.462730407714844,1.6600676774978638,53.03061294555664,-16383.5,65535.0
14197.051008982804,-117.97846984863281,-61.514469146728516,-124.86344146728516,41.402061462402344,-43.737945556640625,32.88346481323242,0.9277538657188416,53.233028411865234,-16383.5,65535.0
14197.051408991434,-107.58118438720703,-61.676998138427734,-110.43832397460938,38.82801818847656,-40.848655700683594,38.44257736206055,3.711150646209717,56.80434036254883,-16383.5,65535.0
