0,1,2,3,4
14800.61794215754,0.9488176703453064,1.0278316736221313,1.147971749305725,1.4284065961837769
14800.619942217601,0.9475224018096924,1.0278316736221313,1.148133635520935,1.4285684823989868
14800.621942277661,0.9488176703453064,1.0284793376922607,1.1478097438812256,1.4292161464691162
14800.623942337723,0.9502749443054199,1.0291270017623901,1.1473240852355957,1.4287304878234863
14800.625942397783,0.9507606625556946,1.0292888879776,1.148295521736145,1.428244709968567
14800.627942457842,0.9504368305206299,1.0288031101226807,1.148133635520935,1.4285684823989868
14800.629942517904,0.9509226083755493,1.0288031101226807,1.148133635520935,1.4290542602539062
14800.631942577964,0.9493034482002258,1.0288031101226807,1.1486194133758545,1.4288923740386963
14800.633942638025,0.9486557841300964,1.0288031101226807,1.1492670774459839,1.4290542602539062
14800.635942698085,0.9483319520950317,1.02961266040802,1.1487812995910645,1.4292161464691162
14800.637942758145,0.9486557841300964,1.0292888879776,1.1486194133758545,1.4293781518936157
14800.639942818205,0.9483319520950317,1.0299365520477295,1.1491050720214844,1.4292161464691162
14800.641942878266,0.9496272802352905,1.0291270017623901,1.1491050720214844,1.4293781518936157
14800.643942938326,0.9507606625556946,1.0297746658325195,1.1487812995910645,1.4297019243240356
14800.645942998388,0.9501129984855652,1.0304222106933594,1.1486194133758545,1.4300256967544556
14800.647943058448,0.9499511122703552,1.0302603244781494,1.148295521736145,1.430511474609375
14800.649943118508,0.9517321586608887,1.0304222106933594,1.1487812995910645,1.4313210248947144
14800.65194317857,0.9512463808059692,1.0304222106933594,1.1500766277313232,1.430187702178955
14800.653943238629,0.9505987763404846,1.0304222106933594,1.1505622863769531,1.430187702178955
14800.65594329869,0.9501129984855652,1.0307461023330688,1.1497527360916138,1.4297019243240356
14800.65794335875,0.9496272802352905,1.0304222106933594,1.1502385139465332,1.4298638105392456
14800.65994341881,0.9491415023803711,1.0304222106933594,1.1500766277313232,1.4290542602539062
14800.661943478872,0.9510844945907593,1.0310698747634888,1.1500766277313232,1.4308353662490845
14800.663943538932,0.9517321586608887,1.0320414304733276,1.1500766277313232,1.4314830303192139
14800.665943598991,0.9527036547660828,1.0325270891189575,1.1499146223068237,1.4309972524642944
14800.667943659053,0.9523798227310181,1.0322033166885376,1.151371955871582,1.4308353662490845
14800.669943719113,0.9535132050514221,1.0318795442581177,1.1520196199417114,1.4321305751800537
14800.671943779173,0.9522178769111633,1.0317175388336182,1.1528291702270508,1.4322925806045532
14800.673943839234,0.951408326625824,1.0313937664031982,1.151857614517212,1.4311591386795044
14800.675943899294,0.9518940448760986,1.0313937664031982,1.1507242918014526,1.4314830303192139
14800.677943959356,0.9527036547660828,1.0317175388336182,1.1508861780166626,1.4319686889648438
14800.679944019415,0.9518940448760986,1.0312318801879883,1.151533842086792,1.4319686889648438
14800.681944079475,0.952541708946228,1.0315556526184082,1.151695728302002,1.4319686889648438
14800.683944139537,0.952541708946228,1.0315556526184082,1.1510480642318726,1.4324544668197632
14800.685944199597,0.9527036547660828,1.0318795442581177,1.1505622863769531,1.4316449165344238
14800.687944259656,0.9517321586608887,1.0320414304733276,1.1510480642318726,1.4313210248947144
14800.689944319718,0.952541708946228,1.0317175388336182,1.1504004001617432,1.4319686889648438
14800.691944379778,0.9522178769111633,1.0317175388336182,1.1504004001617432,1.4311591386795044
14800.693944439838,0.9515702128410339,1.032850980758667,1.1504004001617432,1.4309972524642944
14800.6959444999,0.9520559906959534,1.032850980758667,1.1500766277313232,1.4308353662490845
14800.697944559959,0.9527036547660828,1.0320414304733276,1.1505622863769531,1.4318068027496338
14800.69994462002,0.9512463808059692,1.0312318801879883,1.151371955871582,1.4308353662490845
14800.70194468008,0.9522178769111633,1.0317175388336182,1.1508861780166626,1.4316449165344238
14800.70394474014,0.9530274868011475,1.0318795442581177,1.1502385139465332,1.4322925806045532
14800.705944800202,0.9522178769111633,1.0320414304733276,1.1508861780166626,1.4319686889648438
14800.707944860262,0.951408326625824,1.0320414304733276,1.151695728302002,1.4311591386795044
14800.709944920323,0.9533512592315674,1.0322033166885376,1.1508861780166626,1.4319686889648438
14800.711944980383,0.9523798227310181,1.0320414304733276,1.1495908498764038,1.4311591386795044
14800.713945040443,0.9517321586608887,1.0320414304733276,1.1494289636611938,1.4298638105392456
14800.715945100505,0.951408326625824,1.0318795442581177,1.1489431858062744,1.4300256967544556
14800.717945160564,0.9518940448760986,1.0313937664031982,1.1494289636611938,1.430187702178955
14800.719945220624,0.9512463808059692,1.0305842161178589,1.1495908498764038,1.4297019243240356
14800.721945280686,0.9523798227310181,1.0307461023330688,1.1497527360916138,1.430187702178955
14800.723945340746,0.9523798227310181,1.0312318801879883,1.1497527360916138,1.430673360824585
14800.725945400805,0.9522178769111633,1.0317175388336182,1.1507242918014526,1.430349588394165
14800.727945460867,0.9515702128410339,1.0317175388336182,1.1505622863769531,1.430511474609375
14800.729945520927,0.9527036547660828,1.0310698747634888,1.1504004001617432,1.4316449165344238
14800.731945580988,0.9523798227310181,1.0307461023330688,1.1497527360916138,1.4298638105392456
14800.733945641048,0.951408326625824,1.0304222106933594,1.1499146223068237,1.4298638105392456
14800.735945701108,0.9515702128410339,1.0305842161178589,1.1497527360916138,1.4297019243240356
14800.73794576117,0.9517321586608887,1.0302603244781494,1.1497527360916138,1.4290542602539062
14800.73994582123,0.9502749443054199,1.0307461023330688,1.1500766277313232,1.4284065961837769
14800.74194588129,0.9512463808059692,1.0305842161178589,1.1495908498764038,1.4290542602539062
14800.74394594135,0.9520559906959534,1.0305842161178589,1.1489431858062744,1.4300256967544556
14800.74594600141,0.9520559906959534,1.0305842161178589,1.1487812995910645,1.4292161464691162
14800.74794606147,0.9518940448760986,1.0304222106933594,1.148133635520935,1.4295400381088257
14800.749946121532,0.952541708946228,1.0302603244781494,1.1486194133758545,1.430349588394165
14800.751946181592,0.9518940448760986,1.0302603244781494,1.1487812995910645,1.4295400381088257
14800.753946241653,0.9507606625556946,1.0292888879776,1.1491050720214844,1.4284065961837769
14800.755946301713,0.9501129984855652,1.0300984382629395,1.1497527360916138,1.4284065961837769
14800.757946361773,0.9505987763404846,1.0299365520477295,1.1497527360916138,1.428082823753357
14800.759946421835,0.9497891664505005,1.0304222106933594,1.1497527360916138,1.4277589321136475
14800.761946481894,0.9504368305206299,1.0297746658325195,1.1495908498764038,1.4279208183288574
14800.763946541954,0.9510844945907593,1.02945077419281,1.1489431858062744,1.4277589321136475
14800.765946602016,0.9509226083755493,1.02945077419281,1.1489431858062744,1.427111268043518
14800.767946662076,0.9512463808059692,1.0289649963378906,1.1494289636611938,1.427273154258728
14800.769946722136,0.9528655409812927,1.02961266040802,1.1494289636611938,1.4290542602539062
14800.771946782197,0.9528655409812927,1.0299365520477295,1.1495908498764038,1.4288923740386963
14800.773946842257,0.9522178769111633,1.0289649963378906,1.1497527360916138,1.428244709968567
14800.775946902319,0.951408326625824,1.0281554460525513,1.1494289636611938,1.427273154258728
14800.777946962378,0.9512463808059692,1.027345895767212,1.1500766277313232,1.427273154258728
14800.779947022438,0.9502749443054199,1.0275077819824219,1.1507242918014526,1.4267874956130981
14800.7819470825,0.9517321586608887,1.0276697874069214,1.1510480642318726,1.4274351596832275
14800.78394714256,0.952541708946228,1.0284793376922607,1.1507242918014526,1.427111268043518
14800.785947202621,0.9531893730163574,1.0283173322677612,1.1500766277313232,1.4275970458984375
14800.787947262681,0.9528655409812927,1.0284793376922607,1.1504004001617432,1.427273154258728
14800.78994732274,0.9539989233016968,1.0278316736221313,1.1507242918014526,1.428082823753357
14800.791947382802,0.9530274868011475,1.0278316736221313,1.151371955871582,1.4267874956130981
14800.793947442862,0.9527036547660828,1.0278316736221313,1.1507242918014526,1.4261398315429688
14800.795947502922,0.952541708946228,1.0276697874069214,1.1512099504470825,1.4253302812576294
14800.797947562984,0.9527036547660828,1.0275077819824219,1.1510480642318726,1.4263017177581787
14800.799947623043,0.9520559906959534,1.0276697874069214,1.151695728302002,1.4259779453277588
14800.801947683103,0.9531893730163574,1.0284793376922607,1.151857614517212,1.4266256093978882
14800.803947743165,0.9539989233016968,1.0286412239074707,1.151533842086792,1.4264636039733887
14800.805947803225,0.9543227553367615,1.0283173322677612,1.151371955871582,1.426949381828308
14800.807947863286,0.9539989233016968,1.0281554460525513,1.1525052785873413,1.4267874956130981
14800.809947923346,0.9551323652267456,1.0284793376922607,1.1531529426574707,1.4266256093978882
14800.811947983406,0.9544847011566162,1.0275077819824219,1.1536387205123901,1.4254921674728394
14800.813948043467,0.9543227553367615,1.0278316736221313,1.1534768342971802,1.4266256093978882
14800.815948103527,0.9548085331916809,1.027345895767212,1.1533148288726807,1.4264636039733887
14800.817948163587,0.9546465873718262,1.027184009552002,1.1531529426574707,1.4246826171875
14800.819948223649,0.9528655409812927,1.027345895767212,1.1538006067276,1.4254921674728394
14800.821948283708,0.9544847011566162,1.027184009552002,1.1544482707977295,1.4266256093978882
14800.823948343768,0.9552942514419556,1.0268601179122925,1.1546101570129395,1.4263017177581787
14800.82594840383,0.9552942514419556,1.0268601179122925,1.1544482707977295,1.4264636039733887
14800.82794846389,0.9552942514419556,1.0263744592666626,1.1550959348678589,1.4264636039733887
14800.829948523951,0.9564276337623596,1.0265363454818726,1.154934048652649,1.4266256093978882
14800.831948584011,0.9552942514419556,1.027022123336792,1.154934048652649,1.4266256093978882
14800.833948644071,0.9546465873718262,1.027022123336792,1.1555817127227783,1.4264636039733887
14800.835948704133,0.9538370370864868,1.027184009552002,1.1560673713684082,1.4259779453277588
14800.837948764192,0.9549704194068909,1.0268601179122925,1.1562293767929077,1.4253302812576294
14800.839948824254,0.9543227553367615,1.027184009552002,1.1563912630081177,1.4251682758331299
14800.841948884314,0.9546465873718262,1.027184009552002,1.1562293767929077,1.4258159399032593
14800.843948944374,0.9552942514419556,1.026212453842163,1.1557435989379883,1.4264636039733887
14800.845949004435,0.9552942514419556,1.0258886814117432,1.1554197072982788,1.4259779453277588
14800.847949064495,0.9544847011566162,1.0258886814117432,1.1555817127227783,1.42452073097229
14800.849949124555,0.9554561376571655,1.0260505676269531,1.1568769216537476,1.4251682758331299
14800.851949184616,0.9549704194068909,1.0266982316970825,1.1562293767929077,1.4256540536880493
14800.853949244676,0.9544847011566162,1.0268601179122925,1.1562293767929077,1.4253302812576294
14800.855949304736,0.9549704194068909,1.026212453842163,1.1555817127227783,1.4253302812576294
14800.857949364798,0.9546465873718262,1.0263744592666626,1.1555817127227783,1.42452073097229
14800.859949424857,0.9538370370864868,1.0266982316970825,1.1555817127227783,1.4241968393325806
14800.861949484919,0.9554561376571655,1.0266982316970825,1.1555817127227783,1.4256540536880493
14800.863949544979,0.9552942514419556,1.0263744592666626,1.1565531492233276,1.42484450340271
14800.865949605039,0.9551323652267456,1.0265363454818726,1.1563912630081177,1.4253302812576294
14800.8679496651,0.9557799696922302,1.026212453842163,1.1552578210830688,1.4259779453277588
14800.86994972516,0.956913411617279,1.026212453842163,1.1547720432281494,1.4267874956130981
14800.87194978522,0.9562657475471497,1.026212453842163,1.1559054851531982,1.42452073097229
14800.873949845281,0.9552942514419556,1.0260505676269531,1.1562293767929077,1.42452073097229
14800.875949905341,0.9541608691215515,1.0257267951965332,1.1555817127227783,1.42500638961792
14800.877949965401,0.9546465873718262,1.0258886814117432,1.1552578210830688,1.4240349531173706
14800.879950025463,0.9543227553367615,1.0258886814117432,1.1552578210830688,1.42452073097229
14800.881950085522,0.9556180834770203,1.0257267951965332,1.1550959348678589,1.42484450340271
14800.883950145584,0.9561038017272949,1.0250791311264038,1.1547720432281494,1.4251682758331299
14800.885950205644,0.9562657475471497,1.0252410173416138,1.1531529426574707,1.4251682758331299
14800.887950265704,0.9557799696922302,1.0249172449111938,1.1525052785873413,1.4243587255477905
14800.889950325765,0.9561038017272949,1.0254029035568237,1.1528291702270508,1.42500638961792
14800.891950385825,0.9544847011566162,1.0249172449111938,1.1534768342971802,1.4243587255477905
14800.893950445885,0.9536750912666321,1.0249172449111938,1.1533148288726807,1.4233872890472412
14800.895950505947,0.9530274868011475,1.0254029035568237,1.1538006067276,1.4235491752624512
14800.897950566006,0.9531893730163574,1.0249172449111938,1.1538006067276,1.4240349531173706
14800.899950626066,0.9522178769111633,1.0245933532714844,1.1538006067276,1.4229015111923218
14800.901950686128,0.9531893730163574,1.0245933532714844,1.1533148288726807,1.4229015111923218
14800.903950746188,0.9531893730163574,1.0245933532714844,1.1534768342971802,1.4227396249771118
14800.90595080625,0.9530274868011475,1.0242695808410645,1.1526671648025513,1.4227396249771118
14800.907950866309,0.9523798227310181,1.023945689201355,1.151695728302002,1.4225777387619019
14800.909950926369,0.9533512592315674,1.0245933532714844,1.151371955871582,1.4233872890472412
14800.91195098643,0.9527036547660828,1.0231361389160156,1.1521815061569214,1.4233872890472412
14800.91395104649,0.952541708946228,1.0229742527008057,1.1521815061569214,1.4227396249771118
14800.915951106552,0.952541708946228,1.0228123664855957,1.1529910564422607,1.4220919609069824
14800.917951166612,0.9518940448760986,1.023621916770935,1.1526671648025513,1.421282410621643
14800.919951226671,0.9505987763404846,1.023783802986145,1.1533148288726807,1.421444296836853
14800.921951286733,0.9515702128410339,1.023945689201355,1.1534768342971802,1.4227396249771118
14800.923951346793,0.9520559906959534,1.0245933532714844,1.1536387205123901,1.4227396249771118
14800.925951406853,0.9527036547660828,1.0245933532714844,1.1528291702270508,1.422415852546692
14800.927951466914,0.9530274868011475,1.024107575416565,1.1529910564422607,1.4222538471221924
14800.929951526974,0.9539989233016968,1.0247552394866943,1.1529910564422607,1.4225777387619019
14800.931951587034,0.9527036547660828,1.0245933532714844,1.1523433923721313,1.4227396249771118
14800.933951647095,0.9522178769111633,1.0242695808410645,1.1526671648025513,1.4220919609069824
14800.935951707155,0.9518940448760986,1.0244314670562744,1.1528291702270508,1.4219300746917725
14800.937951767217,0.9523798227310181,1.0244314670562744,1.1526671648025513,1.421606183052063
14800.939951827277,0.9518940448760986,1.0244314670562744,1.1531529426574707,1.4217681884765625
14800.941951887336,0.9533512592315674,1.0245933532714844,1.1528291702270508,1.4230633974075317
14800.943951947398,0.9538370370864868,1.0254029035568237,1.1525052785873413,1.4232254028320312
14800.945952007458,0.9536750912666321,1.0249172449111938,1.1528291702270508,1.4229015111923218
14800.947952067518,0.9535132050514221,1.0244314670562744,1.151695728302002,1.4225777387619019
14800.94995212758,0.9539989233016968,1.0245933532714844,1.1523433923721313,1.4233872890472412
14800.95195218764,0.9528655409812927,1.0250791311264038,1.1525052785873413,1.4233872890472412
14800.953952247699,0.9522178769111633,1.0255647897720337,1.1531529426574707,1.4233872890472412
14800.95595230776,0.9522178769111633,1.0257267951965332,1.1531529426574707,1.4232254028320312
14800.95795236782,0.9528655409812927,1.0260505676269531,1.1533148288726807,1.4235491752624512
14800.959952427882,0.9517321586608887,1.0265363454818726,1.1536387205123901,1.4238730669021606
14800.961952487942,0.9527036547660828,1.0265363454818726,1.15396249294281,1.4237110614776611
14800.963952548002,0.9531893730163574,1.0265363454818726,1.1541244983673096,1.4233872890472412
14800.965952608063,0.9535132050514221,1.027022123336792,1.1544482707977295,1.4232254028320312
14800.967952668123,0.9528655409812927,1.0266982316970825,1.1547720432281494,1.4241968393325806
14800.969952728185,0.9531893730163574,1.0263744592666626,1.1550959348678589,1.4256540536880493
14800.971952788244,0.9523798227310181,1.0266982316970825,1.154934048652649,1.4241968393325806
14800.973952848304,0.9527036547660828,1.027345895767212,1.1550959348678589,1.4233872890472412
14800.975952908364,0.952541708946228,1.0268601179122925,1.154934048652649,1.4237110614776611
14800.977952968426,0.9522178769111633,1.027184009552002,1.1554197072982788,1.4240349531173706
14800.979953028485,0.952541708946228,1.0283173322677612,1.1550959348678589,1.4240349531173706
14800.981953088547,0.9531893730163574,1.0286412239074707,1.15396249294281,1.4240349531173706
14800.983953148607,0.9530274868011475,1.0289649963378906,1.1552578210830688,1.4240349531173706
14800.985953208667,0.9527036547660828,1.0288031101226807,1.1557435989379883,1.4246826171875
14800.987953268728,0.9528655409812927,1.0284793376922607,1.154934048652649,1.42452073097229
14800.989953328788,0.9535132050514221,1.0284793376922607,1.1550959348678589,1.4251682758331299
14800.99195338885,0.9522178769111633,1.0279935598373413,1.1554197072982788,1.42484450340271
14800.99395344891,0.9517321586608887,1.0281554460525513,1.1550959348678589,1.4251682758331299
14800.99595350897,0.9518940448760986,1.0288031101226807,1.1555817127227783,1.4258159399032593
14800.99795356903,0.9518940448760986,1.0281554460525513,1.1552578210830688,1.4251682758331299
14800.99995362909,0.9512463808059692,1.0281554460525513,1.1555817127227783,1.4259779453277588
14801.00195368915,0.9528655409812927,1.0284793376922607,1.1552578210830688,1.4263017177581787
14801.003953749212,0.9530274868011475,1.0289649963378906,1.1552578210830688,1.4251682758331299
14801.005953809272,0.9522178769111633,1.02961266040802,1.1547720432281494,1.4246826171875
14801.007953869332,0.9520559906959534,1.0292888879776,1.1546101570129395,1.42484450340271
14801.009953929393,0.9536750912666321,1.02945077419281,1.1541244983673096,1.4246826171875
14801.011953989453,0.9523798227310181,1.0299365520477295,1.1542863845825195,1.4240349531173706
14801.013954049515,0.9517321586608887,1.0300984382629395,1.1544482707977295,1.4241968393325806
14801.015954109575,0.9507606625556946,1.0291270017623901,1.15396249294281,1.4246826171875
14801.017954169634,0.9505987763404846,1.0284793376922607,1.1542863845825195,1.42452073097229
14801.019954229696,0.9494653344154358,1.0289649963378906,1.154934048652649,1.4237110614776611
14801.021954289756,0.9504368305206299,1.0299365520477295,1.1547720432281494,1.4241968393325806
14801.023954349816,0.9515702128410339,1.02961266040802,1.1541244983673096,1.4246826171875
14801.025954409877,0.9520559906959534,1.0292888879776,1.1534768342971802,1.4251682758331299
14801.027954469937,0.9512463808059692,1.0288031101226807,1.15396249294281,1.42500638961792
14801.029954529997,0.9522178769111633,1.0289649963378906,1.1541244983673096,1.4254921674728394
14801.031954590058,0.9507606625556946,1.02945077419281,1.1542863845825195,1.4256540536880493
14801.033954650118,0.9501129984855652,1.0292888879776,1.1541244983673096,1.42500638961792
14801.03595471018,0.9501129984855652,1.0297746658325195,1.1534768342971802,1.4246826171875
14801.03795477024,0.9496272802352905,1.0300984382629395,1.1538006067276,1.42484450340271
14801.0399548303,0.9481700658798218,1.0299365520477295,1.1538006067276,1.4241968393325806
14801.041954890361,0.9493034482002258,1.0304222106933594,1.1529910564422607,1.42452073097229
14801.04395495042,0.9493034482002258,1.0302603244781494,1.1526671648025513,1.4254921674728394
14801.045955010482,0.9494653344154358,1.0300984382629395,1.1526671648025513,1.4254921674728394
14801.047955070542,0.9489796161651611,1.02961266040802,1.1521815061569214,1.4259779453277588
14801.049955130602,0.9505987763404846,1.0302603244781494,1.1531529426574707,1.4259779453277588
14801.051955190664,0.9486557841300964,1.0304222106933594,1.1521815061569214,1.4246826171875
14801.053955250723,0.9481700658798218,1.0309079885482788,1.151857614517212,1.4243587255477905
14801.055955310783,0.9481700658798218,1.0304222106933594,1.151857614517212,1.42484450340271
14801.057955370845,0.948008120059967,1.0309079885482788,1.151371955871582,1.4238730669021606
14801.059955430905,0.9467127919197083,1.0300984382629395,1.1512099504470825,1.4237110614776611
14801.061955490964,0.948008120059967,1.02961266040802,1.151695728302002,1.42484450340271
14801.063955551026,0.9486557841300964,1.0286412239074707,1.151857614517212,1.4253302812576294
14801.065955611086,0.948008120059967,1.0283173322677612,1.1510480642318726,1.4253302812576294
14801.067955671148,0.9476842880249023,1.0289649963378906,1.1510480642318726,1.4253302812576294
14801.069955731207,0.9484938979148865,1.0297746658325195,1.1497527360916138,1.4253302812576294
14801.071955791267,0.9473604559898376,1.0297746658325195,1.1499146223068237,1.4246826171875
14801.073955851329,0.946874737739563,1.0302603244781494,1.1500766277313232,1.42500638961792
14801.075955911389,0.9476842880249023,1.0302603244781494,1.1494289636611938,1.4240349531173706
14801.077955971448,0.948008120059967,1.02945077419281,1.1492670774459839,1.4238730669021606
14801.07995603151,0.9463890194892883,1.0291270017623901,1.1492670774459839,1.42452073097229
14801.08195609157,0.9465509057044983,1.0292888879776,1.1489431858062744,1.42484450340271
14801.08395615163,0.9475224018096924,1.0300984382629395,1.1494289636611938,1.4246826171875
14801.085956211691,0.9475224018096924,1.0307461023330688,1.1497527360916138,1.4246826171875
14801.087956271751,0.9473604559898376,1.0307461023330688,1.1500766277313232,1.4237110614776611
14801.089956331813,0.9484938979148865,1.0305842161178589,1.1504004001617432,1.4256540536880493
14801.091956391872,0.947036623954773,1.0302603244781494,1.1504004001617432,1.4254921674728394
14801.093956451932,0.9459032416343689,1.0305842161178589,1.1495908498764038,1.4258159399032593
14801.095956511994,0.9455794095993042,1.0305842161178589,1.1497527360916138,1.4259779453277588
14801.097956572054,0.9452555775642395,1.0310698747634888,1.1508861780166626,1.4256540536880493
14801.099956632113,0.9452555775642395,1.0310698747634888,1.1507242918014526,1.4258159399032593
14801.101956692175,0.9462270736694336,1.0315556526184082,1.1495908498764038,1.4261398315429688
14801.103956752235,0.9463890194892883,1.0325270891189575,1.1499146223068237,1.4258159399032593
14801.105956812295,0.9463890194892883,1.0318795442581177,1.1500766277313232,1.4261398315429688
14801.107956872356,0.947036623954773,1.0307461023330688,1.1499146223068237,1.4264636039733887
14801.109956932416,0.9478462338447571,1.0310698747634888,1.1504004001617432,1.4263017177581787
14801.111956992478,0.947036623954773,1.0318795442581177,1.1499146223068237,1.4258159399032593
14801.113957052537,0.9463890194892883,1.0315556526184082,1.1508861780166626,1.42500638961792
14801.115957112597,0.9463890194892883,1.0322033166885376,1.1512099504470825,1.4251682758331299
14801.117957172659,0.9462270736694336,1.032689094543457,1.1502385139465332,1.4254921674728394
14801.119957232719,0.9455794095993042,1.0322033166885376,1.1500766277313232,1.4256540536880493
14801.12195729278,0.9471985697746277,1.0323652029037476,1.1504004001617432,1.4266256093978882
14801.12395735284,0.9476842880249023,1.0325270891189575,1.1504004001617432,1.4258159399032593
14801.1259574129,0.9462270736694336,1.032689094543457,1.1491050720214844,1.4258159399032593
14801.127957472961,0.9467127919197083,1.0322033166885376,1.1500766277313232,1.426949381828308
14801.129957533021,0.9473604559898376,1.032689094543457,1.1502385139465332,1.427273154258728
14801.131957593081,0.9465509057044983,1.032689094543457,1.1505622863769531,1.4267874956130981
14801.133957653143,0.9457413554191589,1.0334986448287964,1.1504004001617432,1.4259779453277588
14801.135957713203,0.9454175233840942,1.0339844226837158,1.1504004001617432,1.4264636039733887
14801.137957773262,0.9457413554191589,1.0339844226837158,1.1507242918014526,1.427111268043518
14801.139957833324,0.9447698593139648,1.0339844226837158,1.1500766277313232,1.4277589321136475
14801.141957893384,0.9463890194892883,1.0334986448287964,1.1504004001617432,1.428082823753357
14801.143957953445,0.9473604559898376,1.0339844226837158,1.1499146223068237,1.426949381828308
14801.145958013505,0.947036623954773,1.0339844226837158,1.1505622863769531,1.427273154258728
14801.147958073565,0.947036623954773,1.0336605310440063,1.1495908498764038,1.427273154258728
14801.149958133627,0.9478462338447571,1.0339844226837158,1.1504004001617432,1.4279208183288574
14801.151958193686,0.9462270736694336,1.0333367586135864,1.1504004001617432,1.4266256093978882
14801.153958253746,0.9457413554191589,1.0336605310440063,1.1507242918014526,1.427111268043518
14801.155958313808,0.9460651874542236,1.0339844226837158,1.1502385139465332,1.4277589321136475
14801.157958373868,0.9465509057044983,1.0338224172592163,1.1504004001617432,1.4279208183288574
14801.159958433927,0.9455794095993042,1.033174753189087,1.1500766277313232,1.427273154258728
14801.161958493989,0.9463890194892883,1.032689094543457,1.1497527360916138,1.4287304878234863
14801.163958554049,0.9471985697746277,1.0334986448287964,1.1495908498764038,1.4285684823989868
14801.16595861411,0.9471985697746277,1.0336605310440063,1.1497527360916138,1.427273154258728
14801.16795867417,0.9465509057044983,1.0336605310440063,1.1500766277313232,1.4274351596832275
14801.16995873423,0.9463890194892883,1.0339844226837158,1.1504004001617432,1.427111268043518
14801.171958794292,0.9450936913490295,1.0344700813293457,1.1510480642318726,1.4267874956130981
14801.173958854351,0.9437983632087708,1.0343081951141357,1.1510480642318726,1.4279208183288574
14801.175958914413,0.9444460272789001,1.0343081951141357,1.151371955871582,1.4275970458984375
14801.177958974473,0.9450936913490295,1.0339844226837158,1.1507242918014526,1.427273154258728
14801.179959034533,0.9450936913490295,1.0343081951141357,1.1504004001617432,1.427273154258728
14801.181959094594,0.9457413554191589,1.0341463088989258,1.1494289636611938,1.4277589321136475
14801.183959154654,0.9457413554191589,1.0346319675445557,1.1497527360916138,1.427273154258728
14801.185959214714,0.9454175233840942,1.0343081951141357,1.1502385139465332,1.4277589321136475
14801.187959274775,0.9457413554191589,1.0343081951141357,1.1495908498764038,1.428082823753357
14801.189959334835,0.9463890194892883,1.0339844226837158,1.1504004001617432,1.4284065961837769
14801.191959394895,0.9450936913490295,1.0347939729690552,1.1508861780166626,1.4274351596832275
14801.193959454957,0.9455794095993042,1.0343081951141357,1.151695728302002,1.4277589321136475
14801.195959515017,0.9454175233840942,1.0341463088989258,1.1505622863769531,1.4274351596832275
14801.197959575078,0.9446079134941101,1.0343081951141357,1.1502385139465332,1.427273154258728
14801.199959635138,0.9433126449584961,1.0346319675445557,1.1512099504470825,1.4266256093978882
14801.201959695198,0.9449317455291748,1.0346319675445557,1.1510480642318726,1.428082823753357
14801.20395975526,0.9454175233840942,1.0346319675445557,1.1502385139465332,1.428082823753357
14801.20595981532,0.9450936913490295,1.0341463088989258,1.1500766277313232,1.427273154258728
14801.207959875379,0.9444460272789001,1.0347939729690552,1.1502385139465332,1.427111268043518
14801.20995993544,0.9463890194892883,1.0347939729690552,1.1500766277313232,1.427111268043518
14801.2119599955,0.9442841410636902,1.035117745399475,1.1497527360916138,1.4266256093978882
14801.21396005556,0.9442841410636902,1.0344700813293457,1.1505622863769531,1.427111268043518
14801.215960115622,0.9446079134941101,1.0339844226837158,1.151371955871582,1.427111268043518
14801.217960175682,0.9442841410636902,1.0334986448287964,1.1512099504470825,1.4266256093978882
14801.219960235743,0.9431506991386414,1.033012866973877,1.151371955871582,1.4267874956130981
14801.221960295803,0.9446079134941101,1.033174753189087,1.1505622863769531,1.4264636039733887
14801.223960355863,0.9459032416343689,1.032850980758667,1.1502385139465332,1.4264636039733887
14801.225960415924,0.9455794095993042,1.0341463088989258,1.1510480642318726,1.4266256093978882
14801.227960475984,0.9447698593139648,1.0347939729690552,1.1500766277313232,1.4266256093978882
14801.229960536044,0.9449317455291748,1.0347939729690552,1.1500766277313232,1.4263017177581787
14801.231960596106,0.9442841410636902,1.0349558591842651,1.1497527360916138,1.4258159399032593
14801.233960656165,0.9450936913490295,1.0344700813293457,1.1494289636611938,1.4266256093978882
14801.235960716225,0.9447698593139648,1.0344700813293457,1.1500766277313232,1.4258159399032593
14801.237960776287,0.9449317455291748,1.0346319675445557,1.1505622863769531,1.4256540536880493
14801.239960836347,0.9441221952438354,1.0333367586135864,1.1508861780166626,1.4254921674728394
14801.241960896408,0.9447698593139648,1.0338224172592163,1.1505622863769531,1.4253302812576294
14801.243960956468,0.9454175233840942,1.0336605310440063,1.1505622863769531,1.4256540536880493
14801.245961016528,0.9454175233840942,1.0338224172592163,1.1504004001617432,1.4259779453277588
14801.24796107659,0.9444460272789001,1.0343081951141357,1.151533842086792,1.4263017177581787
14801.24996113665,0.9447698593139648,1.0341463088989258,1.1510480642318726,1.426949381828308
14801.25196119671,0.9441221952438354,1.0336605310440063,1.1500766277313232,1.4266256093978882
14801.25396125677,0.9444460272789001,1.0336605310440063,1.1497527360916138,1.4259779453277588
14801.25596131683,0.9444460272789001,1.033012866973877,1.1504004001617432,1.4261398315429688
14801.257961376892,0.9444460272789001,1.0334986448287964,1.1497527360916138,1.4261398315429688
14801.259961436952,0.9437983632087708,1.0339844226837158,1.1497527360916138,1.4258159399032593
