15054.46610319301,-4440.0
15054.466165690223,-5721.0
15054.466228187435,-7045.0
15054.466290684648,-8295.0
15054.46635318186,-9577.0
15054.466415679073,-10661.0
15054.466478176286,-11543.0
15054.466540673498,-12252.0
15054.466603170711,-12863.0
15054.466665667922,-13497.0
15054.466728165135,-14046.0
15054.466790662347,-14638.0
15054.46685315956,-15056.0
15054.466915656772,-14109.0
15054.466978153985,-11658.0
15054.467040651198,-8907.0
15054.46710314841,-6229.0
15054.467165645623,-3527.0
15054.467228142836,-1396.0
15054.467290640048,-186.0
15054.467353137261,588.0
15054.467415634474,1189.0
15054.467478131684,1005.0
15054.467540628897,428.0
15054.46760312611,407.0
15054.467665623322,1024.0
15054.467728120535,1611.0
15054.467790617748,1764.0
15054.46785311496,1841.0
15054.467915612173,1750.0
15054.467978109386,1453.0
15054.468040606596,1353.0
15054.468103103809,1888.0
15054.468165601022,2730.0
15054.468228098234,3411.0
15054.468290595447,4156.0
15054.46835309266,5171.0
15054.468415589872,6228.0
15054.468478087085,6751.0
15054.468540584297,6833.0
15054.46860308151,6642.0
15054.468665578723,6196.0
15054.468728075935,5627.0
15054.468790573148,5557.0
15054.468853070359,5996.0
15054.468915567571,6420.0
15054.468978064784,6643.0
15054.469040561997,6761.0
15054.46910305921,6929.0
15054.469165556422,6812.0
15054.469228053635,6584.0
15054.469290550847,6354.0
15054.46935304806,6053.0
15054.46941554527,5777.0
15054.469478042483,5707.0
15054.469540539696,5925.0
15054.469603036909,6096.0
15054.469665534121,5980.0
15054.469728031334,5561.0
15054.469790528547,4915.0
15054.46985302576,4113.0
15054.469915522972,3385.0
15054.469978020184,2882.0
15054.470040517397,2500.0
15054.47010301461,2061.0
15054.47016551182,1609.0
15054.470228009033,1263.0
15054.470290506246,1008.0
15054.470353003459,475.0
15054.470415500671,-134.0
15054.470477997884,-724.0
15054.470540495096,-1305.0
15054.470602992309,-1655.0
15054.470665489522,-1664.0
15054.470727986734,-1433.0
15054.470790483945,-1326.0
15054.470852981158,-1520.0
15054.47091547837,-2075.0
15054.470977975583,-2956.0
15054.471040472796,-4077.0
15054.471102970008,-5370.0
15054.471165467221,-6768.0
15054.471227964434,-8071.0
15054.471290461646,-9329.0
15054.471352958859,-10503.0
15054.471415456072,-11531.0
15054.471477953284,-12475.0
15054.471540450495,-13339.0
15054.471602947708,-14157.0
15054.47166544492,-14824.0
15054.471727942133,-15476.0
15054.471790439346,-15956.0
15054.471852936558,-15061.0
15054.47191543377,-12485.0
15054.471977930983,-9443.0
15054.472040428196,-6618.0
15054.472102925409,-3913.0
15054.47216542262,-1817.0
15054.472227919832,-528.0
15054.472290417045,357.0
15054.472352914257,1217.0
15054.47241541147,1478.0
15054.472477908683,902.0
15054.472540405895,327.0
15054.472602903108,263.0
15054.47266540032,667.0
15054.472727897533,913.0
15054.472790394746,1173.0
15054.472852891959,1503.0
15054.47291538917,1732.0
15054.472977886382,1849.0
15054.473040383595,2340.0
15054.473102880807,3292.0
15054.47316537802,4051.0
15054.473227875233,4489.0
15054.473290372445,5065.0
15054.473352869658,5847.0
15054.47341536687,6408.0
15054.473477864083,6750.0
15054.473540361294,6935.0
15054.473602858507,6745.0
15054.47366535572,6152.0
15054.473727852932,5689.0
15054.473790350145,5597.0
15054.473852847357,5781.0
15054.47391534457,6025.0
15054.473977841782,6308.0
15054.474040338995,6619.0
15054.474102836208,6837.0
15054.47416533342,6882.0
15054.474227830633,6885.0
15054.474290327844,6772.0
15054.474352825056,6284.0
15054.47441532227,5833.0
15054.474477819482,5583.0
15054.474540316694,5478.0
15054.474602813907,5370.0
15054.47466531112,5264.0
15054.474727808332,5111.0
15054.474790305545,4702.0
15054.474852802758,4155.0
15054.474915299968,3592.0
15054.474977797181,3028.0
15054.475040294394,2370.0
15054.475102791606,1564.0
15054.475165288819,892.0
15054.475227786032,548.0
15054.475290283244,309.0
15054.475352780457,91.0
15054.47541527767,3.0
15054.475477774882,-173.0
15054.475540272095,-508.0
15054.475602769307,-841.0
15054.475665266518,-1114.0
15054.47572776373,-1428.0
15054.475790260944,-1932.0
15054.475852758156,-2652.0
15054.475915255369,-3476.0
15054.475977752581,-4325.0
15054.476040249794,-5229.0
15054.476102747007,-6222.0
15054.47616524422,-7362.0
15054.476227741432,-8554.0
15054.476290238643,-9878.0
15054.476352735855,-11203.0
15054.476415233068,-12213.0
15054.47647773028,-12914.0
15054.476540227493,-13440.0
15054.476602724706,-13847.0
15054.476665221919,-14256.0
15054.476727719131,-14781.0
15054.476790216344,-14687.0
15054.476852713557,-13053.0
15054.47691521077,-10367.0
15054.476977707982,-7669.0
15054.477040205193,-5075.0
15054.477102702405,-2643.0
15054.477165199618,-1076.0
15054.47722769683,-76.0
15054.477290194043,703.0
15054.477352691256,1085.0
15054.477415188469,721.0
15054.477477685681,257.0
15054.477540182894,318.0
15054.477602680105,836.0
15054.477665177317,1450.0
15054.47772767453,1769.0
15054.477790171743,1897.0
15054.477852668955,1740.0
15054.477915166168,1513.0
15054.47797766338,1519.0
15054.478040160593,2236.0
15054.478102657806,3185.0
15054.478165155018,3906.0
15054.478227652231,4595.0
15054.478290149444,5526.0
15054.478352646656,6280.0
15054.478415143867,6564.0
15054.47847764108,6725.0
15054.478540138292,6593.0
15054.478602635505,6073.0
15054.478665132718,5557.0
15054.47872762993,5572.0
15054.478790127143,6015.0
15054.478852624356,6436.0
15054.478915121568,6697.0
15054.478977618779,6871.0
15054.479040115992,6824.0
15054.479102613204,6552.0
15054.479165110417,6243.0
15054.47922760763,6044.0
15054.479290104842,5854.0
15054.479352602055,5563.0
15054.479415099267,5613.0
15054.47947759648,5822.0
15054.479540093693,5904.0
15054.479602590905,5630.0
15054.479665088118,5100.0
15054.47972758533,4363.0
15054.479790082542,3525.0
15054.479852579754,2956.0
15054.479915076967,2717.0
15054.47997757418,2546.0
15054.480040071392,2231.0
15054.480102568605,1914.0
15054.480165065817,1497.0
15054.48022756303,968.0
15054.480290060243,304.0
15054.480352557453,-350.0
15054.480415054666,-855.0
15054.480477551879,-1286.0
15054.480540049091,-1554.0
15054.480602546304,-1586.0
15054.480665043517,-1574.0
15054.48072754073,-1851.0
15054.480790037942,-2387.0
15054.480852535155,-3109.0
15054.480915032367,-4044.0
15054.48097752958,-5166.0
15054.481040026792,-6280.0
15054.481102524003,-7223.0
15054.481165021216,-8041.0
15054.481227518429,-8995.0
15054.481290015641,-10199.0
15054.481352512854,-11444.0
15054.481415010066,-12485.0
15054.48147750728,-13286.0
15054.481540004492,-14039.0
15054.481602501704,-14724.0
15054.481664998917,-15593.0
15054.481727496128,-15909.0
15054.48178999334,-14387.0
15054.481852490553,-11356.0
15054.481914987766,-7999.0
15054.481977484978,-4982.0
15054.482039982191,-2431.0
15054.482102479404,-857.0
15054.482164976616,167.0
15054.482227473829,883.0
15054.482289971042,1310.0
15054.482352468254,891.0
15054.482414965467,230.0
15054.482477462678,-14.0
15054.48253995989,279.0
15054.482602457103,844.0
15054.482664954316,1342.0
15054.482727451528,1755.0
15054.48278994874,1759.0
15054.482852445954,1596.0
15054.482914943166,1659.0
15054.482977440379,2328.0
15054.483039937591,3232.0
15054.483102434802,4055.0
15054.483164932015,4727.0
15054.483227429228,5623.0
15054.48328992644,6412.0
15054.483352423653,6785.0
15054.483414920865,6932.0
15054.483477418078,6756.0
15054.48353991529,6222.0
15054.483602412503,5606.0
15054.483664909716,5395.0
15054.483727406929,5669.0
15054.483789904141,6117.0
15054.483852401352,6375.0
15054.483914898565,6588.0
15054.483977395777,6819.0
15054.48403989299,6869.0
15054.484102390203,6704.0
15054.484164887415,6381.0
15054.484227384628,6052.0
15054.48428988184,5737.0
15054.484352379053,5539.0
15054.484414876266,5595.0
15054.484477373477,5772.0
15054.48453987069,5704.0
15054.484602367902,5429.0
15054.484664865115,4998.0
15054.484727362327,4461.0
15054.48478985954,3924.0
15054.484852356753,3394.0
15054.484914853965,2769.0
15054.484977351178,2039.0
15054.48503984839,1393.0
15054.485102345603,873.0
15054.485164842816,412.0
15054.485227340027,-48.0
15054.48528983724,-448.0
15054.485352334452,-827.0
15054.485414831664,-1095.0
15054.485477328877,-1281.0
15054.48553982609,-1354.0
15054.485602323302,-1418.0
15054.485664820515,-1592.0
15054.485727317728,-1933.0
15054.48578981494,-2512.0
15054.485852312151,-3305.0
15054.485914809364,-4369.0
15054.485977306576,-5678.0
15054.486039803789,-6917.0
15054.486102301002,-7957.0
15054.486164798214,-9047.0
15054.486227295427,-10252.0
15054.48628979264,-11412.0
15054.486352289852,-12412.0
15054.486414787065,-13221.0
15054.486477284277,-13796.0
15054.48653978149,-14168.0
15054.486602278701,-14434.0
15054.486664775914,-14731.0
15054.486727273126,-13978.0
15054.486789770339,-11745.0
15054.486852267552,-8740.0
15054.486914764764,-5922.0
15054.486977261977,-3474.0
15054.48703975919,-1497.0
15054.487102256402,-286.0
15054.487164753615,315.0
15054.487227250826,645.0
15054.487289748038,685.0
15054.48735224525,68.0
15054.487414742463,-327.0
15054.487477239676,-32.0
15054.487539736889,685.0
15054.487602234101,1272.0
15054.487664731314,1683.0
15054.487727228527,1883.0
15054.48778972574,1661.0
15054.487852222952,1501.0
15054.487914720165,1853.0
15054.487977217375,2724.0
15054.488039714588,3563.0
15054.4881022118,4384.0
15054.488164709013,5342.0
15054.488227206226,6290.0
15054.488289703439,6823.0
15054.488352200651,6966.0
15054.488414697864,6763.0
15054.488477195076,6187.0
15054.488539692287,5417.0
15054.4886021895,5069.0
15054.488664686713,5298.0
15054.488727183925,5689.0
15054.488789681138,6102.0
15054.48885217835,6424.0
15054.488914675563,6670.0
15054.488977172776,6593.0
15054.489039669988,6359.0
15054.489102167201,6115.0
15054.489164664414,5918.0
15054.489227161626,5727.0
15054.489289658839,5679.0
15054.48935215605,5786.0
15054.489414653262,5875.0
15054.489477150475,5677.0
15054.489539647688,5212.0
15054.4896021449,4668.0
15054.489664642113,3986.0
15054.489727139326,3282.0
15054.489789636538,2804.0
15054.48985213375,2497.0
15054.489914630962,2198.0
15054.489977128174,1937.0
15054.490039625387,1673.0
15054.4901021226,1310.0
15054.490164619812,675.0
15054.490227117025,29.0
15054.490289614238,-459.0
15054.49035211145,-837.0
15054.490414608663,-1055.0
15054.490477105875,-1163.0
15054.490539603088,-1287.0
15054.4906021003,-1606.0
15054.490664597513,-2030.0
15054.490727094724,-2576.0
15054.490789591937,-3276.0
15054.49085208915,-4121.0
15054.490914586362,-5035.0
15054.490977083575,-5851.0
15054.491039580787,-6656.0
15054.491102078,-7576.0
15054.491164575213,-8474.0
15054.491227072425,-9341.0
15054.491289569636,-10381.0
15054.491352066849,-11558.0
15054.491414564061,-12517.0
15054.491477061274,-13118.0
15054.491539558487,-13572.0
15054.4916020557,-13826.0
15054.491664552912,-13904.0
15054.491727050125,-13072.0
15054.491789547337,-11186.0
15054.49185204455,-8826.0
15054.491914541763,-6495.0
15054.491977038975,-4033.0
15054.492039536186,-2024.0
15054.492102033399,-720.0
15054.492164530611,188.0
15054.492227027824,871.0
15054.492289525037,1180.0
15054.49235202225,798.0
15054.492414519462,637.0
15054.492477016674,764.0
15054.492539513887,1068.0
15054.4926020111,1223.0
15054.49266450831,1322.0
15054.492727005523,1371.0
15054.492789502736,1376.0
15054.492851999948,1439.0
15054.492914497161,1861.0
15054.492976994374,2602.0
15054.493039491586,3393.0
15054.493101988799,4138.0
15054.493164486012,4895.0
15054.493226983224,5697.0
15054.493289480437,6261.0
15054.49335197765,6414.0
15054.49341447486,6340.0
15054.493476972073,6063.0
15054.493539469286,5659.0
15054.493601966498,5488.0
15054.493664463711,5686.0
15054.493726960924,5936.0
15054.493789458136,6097.0
15054.493851955349,6187.0
15054.493914452562,6274.0
15054.493976949774,6213.0
15054.494039446985,6017.0
15054.494101944198,5842.0
15054.49416444141,5633.0
15054.494226938623,5419.0
15054.494289435836,5400.0
15054.494351933048,5554.0
15054.49441443026,5673.0
15054.494476927473,5517.0
15054.494539424686,5056.0
15054.494601921899,4558.0
15054.494664419111,3958.0
15054.494726916324,3302.0
15054.494789413535,2778.0
15054.494851910747,2364.0
15054.49491440796,1939.0
15054.494976905173,1504.0
15054.495039402385,1142.0
15054.495101899598,865.0
15054.49516439681,490.0
15054.495226894023,-46.0
15054.495289391236,-433.0
15054.495351888449,-740.0
15054.49541438566,-1017.0
15054.495476882872,-1301.0
15054.495539380085,-1520.0
15054.495601877297,-1712.0
15054.49566437451,-2008.0
15054.495726871723,-2497.0
15054.495789368935,-3159.0
15054.495851866148,-4012.0
15054.49591436336,-5048.0
15054.495976860573,-6190.0
15054.496039357786,-7235.0
15054.496101854998,-8062.0
15054.49616435221,-8951.0
15054.496226849422,-9885.0
15054.496289346635,-10759.0
15054.496351843847,-11613.0
15054.49641434106,-12256.0
15054.496476838272,-12649.0
15054.496539335485,-12894.0
15054.496601832698,-13152.0
15054.49666432991,-13186.0
15054.496726827123,-12177.0
15054.496789324334,-9956.0
15054.496851821546,-7316.0
15054.496914318759,-5036.0
15054.496976815972,-3086.0
15054.497039313184,-1586.0
15054.497101810397,-766.0
15054.49716430761,-440.0
15054.497226804822,115.0
15054.497289302035,474.0
15054.497351799248,118.0
15054.49741429646,-91.0
15054.497476793673,450.0
15054.497539290884,1092.0
15054.497601788096,1409.0
15054.497664285309,1628.0
15054.497726782522,1708.0
15054.497789279734,1636.0
15054.497851776947,1556.0
15054.49791427416,2145.0
15054.497976771372,3147.0
15054.498039268585,3929.0
15054.498101765797,4385.0
15054.498164263008,4920.0
15054.49822676022,5523.0
15054.498289257433,5984.0
15054.498351754646,5997.0
15054.498414251859,5849.0
15054.498476749071,5588.0
15054.498539246284,5268.0
15054.498601743497,5170.0
15054.49866424071,5517.0
15054.498726737922,6077.0
15054.498789235135,6337.0
15054.498851732347,6436.0
15054.498914229558,6396.0
15054.49897672677,6300.0
15054.499039223983,6064.0
15054.499101721196,5788.0
15054.499164218409,5481.0
15054.499226715621,5245.0
15054.499289212834,5203.0
15054.499351710047,5323.0
15054.49941420726,5489.0
15054.49947670447,5366.0
15054.499539201683,4933.0
15054.499601698895,4390.0
15054.499664196108,3753.0
15054.49972669332,3044.0
15054.499789190533,2544.0
15054.499851687746,2130.0
15054.499914184958,1746.0
15054.499976682171,1397.0
15054.500039179384,1207.0
15054.500101676596,1074.0
15054.500164173809,682.0
15054.500226671022,126.0
15054.500289168232,-384.0
15054.500351665445,-838.0
15054.500414162658,-1196.0
15054.50047665987,-1377.0
15054.500539157083,-1436.0
15054.500601654296,-1497.0
15054.500664151508,-1790.0
15054.500726648721,-2227.0
15054.500789145934,-2812.0
15054.500851643144,-3619.0
15054.500914140357,-4606.0
15054.50097663757,-5676.0
15054.501039134782,-6674.0
15054.501101631995,-7573.0
15054.501164129208,-8420.0
15054.50122662642,-9209.0
15054.501289123633,-9979.0
15054.501351620846,-10850.0
15054.501414118058,-11613.0
15054.50147661527,-12243.0
15054.501539112483,-12630.0
15054.501601609696,-12837.0
15054.501664106907,-13061.0
15054.50172660412,-12679.0
15054.501789101332,-11175.0
15054.501851598545,-8819.0
15054.501914095757,-6469.0
15054.50197659297,-4385.0
15054.502039090183,-2625.0
15054.502101587395,-1281.0
15054.502164084608,-330.0
15054.502226581819,347.0
15054.502289079031,740.0
15054.502351576244,478.0
15054.502414073457,31.0
15054.50247657067,44.0
15054.502539067882,503.0
15054.502601565095,970.0
15054.502664062307,1311.0
15054.50272655952,1478.0
15054.502789056733,1575.0
15054.502851553945,1658.0
15054.502914051158,1959.0
15054.502976548369,2473.0
15054.503039045581,3015.0
15054.503101542794,3548.0
15054.503164040007,4223.0
15054.50322653722,5010.0
15054.503289034432,5854.0
15054.503351531645,6326.0
15054.503414028857,6382.0
15054.50347652607,6192.0
15054.503539023282,5805.0
15054.503601520493,5456.0
15054.503664017706,5331.0
15054.503726514919,5474.0
15054.503789012131,5642.0
15054.503851509344,5842.0
15054.503914006556,6154.0
15054.503976503769,6368.0
15054.504039000982,6410.0
15054.504101498194,6225.0
15054.504163995407,5910.0
15054.50422649262,5600.0
15054.504288989832,5385.0
15054.504351487043,5270.0
15054.504413984256,5322.0
15054.504476481468,5296.0
15054.504538978681,5034.0
15054.504601475894,4636.0
15054.504663973106,4171.0
15054.504726470319,3576.0
15054.504788967532,2991.0
15054.504851464744,2470.0
15054.504913961957,2030.0
15054.504976459168,1706.0
15054.50503895638,1447.0
15054.505101453593,1290.0
15054.505163950806,1011.0
15054.505226448018,537.0
15054.50528894523,2.0
15054.505351442443,-550.0
15054.505413939656,-1030.0
15054.505476436869,-1390.0
15054.505538934081,-1659.0
15054.505601431294,-1854.0
15054.505663928507,-2090.0
15054.505726425718,-2493.0
15054.50578892293,-3090.0
15054.505851420143,-3821.0
15054.505913917355,-4731.0
15054.505976414568,-5758.0
15054.50603891178,-6838.0
15054.506101408993,-7754.0
15054.506163906206,-8641.0
15054.506226403419,-9591.0
15054.506288900631,-10418.0
15054.506351397842,-11133.0
15054.506413895055,-11790.0
15054.506476392267,-12411.0
15054.50653888948,-12845.0
15054.506601386693,-13181.0
15054.506663883905,-13331.0
15054.506726381118,-12647.0
15054.50678887833,-10855.0
15054.506851375543,-8730.0
15054.506913872756,-6618.0
15054.506976369968,-4377.0
15054.507038867181,-2270.0
15054.507101364392,-696.0
15054.507163861605,277.0
15054.507226358817,843.0
15054.50728885603,1002.0
15054.507351353242,463.0
15054.507413850455,82.0
15054.507476347668,156.0
15054.50753884488,539.0
15054.507601342093,831.0
15054.507663839306,1150.0
15054.507726336516,1574.0
15054.50778883373,1851.0
15054.507851330942,1980.0
15054.507913828154,2252.0
15054.507976325367,2806.0
15054.50803882258,3318.0
15054.508101319792,3694.0
15054.508163817005,4295.0
15054.508226314218,5160.0
15054.50828881143,5915.0
15054.508351308643,6310.0
15054.508413805856,6606.0
15054.508476303066,6588.0
15054.508538800279,6198.0
15054.508601297492,5692.0
15054.508663794704,5539.0
15054.508726291917,5587.0
15054.50878878913,5656.0
15054.508851286342,5839.0
15054.508913783555,6181.0
15054.508976280767,6408.0
15054.50903877798,6414.0
15054.509101275191,6356.0
15054.509163772404,6116.0
15054.509226269616,5696.0
15054.509288766829,5236.0
15054.509351264041,4990.0
15054.509413761254,4901.0
15054.509476258467,4805.0
15054.50953875568,4692.0
15054.509601252892,4595.0
15054.509663750105,4464.0
15054.509726247317,4084.0
15054.50978874453,3664.0
15054.50985124174,3196.0
15054.509913738953,2572.0
15054.509976236166,1855.0
15054.510038733379,1293.0
15054.510101230591,935.0
15054.510163727804,609.0
15054.510226225017,263.0
15054.51028872223,28.0
15054.510351219442,-314.0
15054.510413716653,-756.0
15054.510476213865,-1215.0
15054.510538711078,-1566.0
15054.51060120829,-1899.0
15054.510663705503,-2306.0
15054.510726202716,-2661.0
15054.510788699929,-2940.0
15054.510851197141,-3218.0
15054.510913694354,-3805.0
15054.510976191566,-4582.0
15054.511038688779,-5507.0
15054.511101185992,-6483.0
15054.511163683204,-7523.0
15054.511226180415,-8406.0
15054.511288677628,-9170.0
15054.51135117484,-10132.0
15054.511413672053,-10946.0
15054.511476169266,-11442.0
15054.511538666478,-11746.0
15054.511601163691,-12009.0
15054.511663660904,-12103.0
15054.511726158116,-12069.0
15054.511788655327,-11446.0
15054.51185115254,-9870.0
15054.511913649752,-7715.0
15054.511976146965,-5785.0
15054.512038644178,-4104.0
15054.51210114139,-2616.0
15054.512163638603,-1484.0
15054.512226135816,-751.0
15054.512288633028,-105.0
15054.51235113024,341.0
15054.512413627453,404.0
15054.512476124666,378.0
15054.512538621879,580.0
15054.51260111909,958.0
15054.512663616302,1141.0
15054.512726113515,1082.0
15054.512788610728,1115.0
15054.51285110794,1161.0
15054.512913605153,1335.0
15054.512976102365,1858.0
15054.513038599578,2705.0
15054.51310109679,3571.0
15054.513163594002,4202.0
15054.513226091214,4912.0
15054.513288588427,5712.0
15054.51335108564,6216.0
15054.513413582852,6305.0
15054.513476080065,6200.0
15054.513538577277,5969.0
15054.51360107449,5664.0
15054.513663571703,5572.0
15054.513726068915,5785.0
15054.513788566128,6094.0
15054.51385106334,6260.0
15054.513913560553,6311.0
15054.513976057764,6292.0
15054.514038554977,6154.0
15054.51410105219,5814.0
15054.514163549402,5488.0
15054.514226046615,5272.0
15054.514288543827,5190.0
15054.51435104104,5150.0
15054.514413538252,5298.0
15054.514476035465,5454.0
15054.514538532676,5360.0
15054.514601029889,5033.0
15054.514663527101,4559.0
15054.514726024314,3890.0
15054.514788521526,3151.0
15054.51485101874,2581.0
15054.514913515952,2185.0
15054.514976013164,1952.0
15054.515038510377,1726.0
15054.51510100759,1421.0
15054.515163504802,948.0
15054.515226002015,382.0
15054.515288499226,-244.0
15054.515350996438,-845.0
15054.515413493651,-1183.0
15054.515475990864,-1274.0
15054.515538488076,-1232.0
15054.515600985289,-1124.0
15054.515663482502,-1167.0
15054.515725979714,-1608.0
15054.515788476927,-2427.0
15054.51585097414,-3590.0
15054.51591347135,-4967.0
15054.515975968563,-6253.0
15054.516038465776,-7305.0
15054.516100962988,-8045.0
15054.516163460201,-8683.0
15054.516225957414,-9399.0
15054.516288454626,-10166.0
15054.516350951839,-10941.0
15054.516413449051,-11730.0
15054.516475946264,-12512.0
15054.516538443477,-12948.0
15054.51660094069,-13020.0
15054.5166634379,-13003.0
15054.516725935113,-12202.0
15054.516788432325,-10132.0
15054.516850929538,-7535.0
15054.51691342675,-5382.0
15054.516975923963,-3549.0
15054.517038421176,-2043.0
15054.517100918389,-1234.0
15054.517163415601,-940.0
15054.517225912814,-594.0
15054.517288410025,-147.0
15054.517350907237,-347.0
15054.51741340445,-473.0
15054.517475901663,-219.0
15054.517538398875,492.0
15054.517600896088,1078.0
15054.5176633933,1468.0
15054.517725890513,1775.0
15054.517788387726,2030.0
15054.517850884939,2212.0
15054.517913382151,2504.0
15054.517975879364,3286.0
15054.518038376575,4073.0
15054.518100873787,4510.0
15054.518163371,4927.0
15054.518225868213,5580.0
15054.518288365425,6018.0
15054.518350862638,5961.0
15054.51841335985,5881.0
15054.518475857063,5714.0
15054.518538354276,5398.0
15054.518600851488,5213.0
15054.5186633487,5413.0
15054.518725845912,5777.0
15054.518788343124,6078.0
15054.518850840337,6342.0
15054.51891333755,6590.0
15054.518975834762,6667.0
15054.519038331975,6616.0
15054.519100829188,6475.0
15054.5191633264,6260.0
15054.519225823613,5940.0
15054.519288320826,5636.0
15054.519350818038,5454.0
15054.519413315249,5389.0
15054.519475812462,5212.0
15054.519538309674,4942.0
15054.519600806887,4685.0
15054.5196633041,4322.0
15054.519725801312,3811.0
15054.519788298525,3255.0
15054.519850795738,2827.0
15054.51991329295,2385.0
15054.519975790163,1852.0
15054.520038287374,1497.0
15054.520100784586,1314.0
15054.520163281799,966.0
15054.520225779012,519.0
15054.520288276224,119.0
15054.520350773437,-292.0
15054.52041327065,-672.0
15054.520475767862,-1031.0
15054.520538265075,-1307.0
15054.520600762287,-1527.0
15054.5206632595,-1851.0
15054.520725756713,-2257.0
15054.520788253923,-2671.0
15054.520850751136,-3227.0
15054.520913248349,-3902.0
15054.520975745561,-4668.0
15054.521038242774,-5315.0
15054.521100739987,-5887.0
15054.5211632372,-6557.0
15054.521225734412,-7299.0
15054.521288231625,-8107.0
15054.521350728835,-9052.0
15054.521413226048,-9985.0
15054.52147572326,-10786.0
15054.521538220473,-11384.0
15054.521600717686,-11765.0
15054.521663214899,-12005.0
15054.521725712111,-12149.0
15054.521788209324,-11950.0
15054.521850706536,-10726.0
15054.52191320375,-8722.0
15054.521975700962,-6595.0
15054.522038198174,-4715.0
15054.522100695387,-2923.0
15054.522163192598,-1648.0
15054.52222568981,-654.0
15054.522288187023,51.0
15054.522350684236,408.0
15054.522413181448,196.0
15054.522475678661,-176.0
15054.522538175874,-357.0
15054.522600673086,-24.0
15054.522663170299,626.0
15054.52272566751,1064.0
15054.522788164722,1325.0
15054.522850661935,1591.0
15054.522913159148,1738.0
15054.52297565636,1849.0
15054.523038153573,2254.0
15054.523100650786,3031.0
15054.523163147998,3557.0
15054.523225645211,4064.0
15054.523288142424,4909.0
15054.523350639636,5704.0
15054.523413136849,6014.0
15054.523475634061,6050.0
15054.523538131272,5851.0
15054.523600628485,5468.0
15054.523663125698,5126.0
15054.52372562291,5095.0
15054.523788120123,5375.0
15054.523850617335,5788.0
15054.523913114548,6121.0
15054.52397561176,6377.0
15054.524038108973,6605.0
15054.524100606184,6494.0
15054.524163103397,6093.0
15054.52422560061,5577.0
15054.524288097822,5164.0
15054.524350595035,4801.0
15054.524413092247,4685.0
15054.52447558946,4842.0
15054.524538086673,4998.0
15054.524600583885,4919.0
15054.524663081098,4684.0
15054.52472557831,4379.0
15054.524788075523,3967.0
15054.524850572736,3469.0
15054.524913069947,2877.0
15054.52497556716,2317.0
15054.525038064372,1814.0
15054.525100561585,1531.0
15054.525163058797,1377.0
15054.52522555601,1136.0
15054.525288053223,680.0
15054.525350550435,-22.0
15054.525413047648,-616.0
15054.525475544859,-1101.0
15054.525538042071,-1391.0
15054.525600539284,-1550.0
15054.525663036497,-1790.0
15054.52572553371,-2161.0
15054.525788030922,-2577.0
15054.525850528134,-2997.0
15054.525913025347,-3484.0
15054.52597552256,-4124.0
15054.526038019772,-5015.0
15054.526100516985,-6091.0
15054.526163014198,-7234.0
15054.526225511408,-8245.0
15054.526288008621,-9172.0
15054.526350505834,-9976.0
15054.526413003046,-10789.0
15054.526475500259,-11575.0
15054.526537997472,-12298.0
15054.526600494684,-12799.0
15054.526662991897,-12927.0
15054.52672548911,-12818.0
15054.526787986322,-11956.0
15054.526850483533,-10318.0
15054.526912980746,-8199.0
15054.526975477958,-6022.0
15054.527037975171,-3892.0
15054.527100472384,-2263.0
15054.527162969596,-1142.0
15054.527225466809,-468.0
15054.527287964022,-179.0
15054.527350461234,-165.0
15054.527412958447,-372.0
15054.52747545566,-392.0
15054.527537952872,-217.0
15054.527600450083,263.0
15054.527662947296,803.0
15054.527725444508,1270.0
15054.52778794172,1558.0
15054.527850438933,1744.0
15054.527912936146,1862.0
15054.527975433359,2179.0
15054.528037930571,2683.0
15054.528100427784,3284.0
15054.528162924997,3881.0
15054.528225422207,4664.0
15054.52828791942,5449.0
15054.528350416633,5876.0
15054.528412913845,6071.0
15054.528475411058,5988.0
15054.52853790827,5748.0
15054.528600405483,5492.0
15054.528662902696,5347.0
15054.528725399909,5420.0
15054.528787897121,5620.0
15054.528850394334,5872.0
15054.528912891546,6131.0
15054.528975388757,6353.0
15054.52903788597,6442.0
15054.529100383183,6360.0
15054.529162880395,6115.0
15054.529225377608,5879.0
15054.52928787482,5721.0
15054.529350372033,5586.0
15054.529412869246,5614.0
15054.529475366458,5641.0
15054.529537863671,5529.0
15054.529600360882,5287.0
15054.529662858095,4912.0
15054.529725355307,4409.0
15054.52978785252,3839.0
15054.529850349732,3205.0
15054.529912846945,2507.0
15054.529975344158,1945.0
15054.53003784137,1575.0
15054.530100338583,1347.0
15054.530162835796,1174.0
15054.530225333008,937.0
15054.530287830221,582.0
15054.530350327432,45.0
15054.530412824644,-518.0
15054.530475321857,-900.0
15054.53053781907,-1117.0
15054.530600316282,-1248.0
15054.530662813495,-1379.0
15054.530725310708,-1515.0
15054.53078780792,-1644.0
15054.530850305133,-1976.0
15054.530912802345,-2520.0
15054.530975299556,-3315.0
15054.531037796769,-4327.0
15054.531100293982,-5382.0
15054.531162791194,-6277.0
15054.531225288407,-6858.0
15054.53128778562,-7321.0
15054.531350282832,-7945.0
15054.531412780045,-8651.0
15054.531475277257,-9523.0
15054.53153777447,-10556.0
15054.531600271683,-11394.0
15054.531662768895,-11926.0
15054.531725266106,-12234.0
15054.531787763319,-12444.0
15054.531850260531,-12162.0
15054.531912757744,-10867.0
15054.531975254957,-8816.0
