0,1,2,3,4,5,6,7,8,9,10
19220.409027064146,-321.36517333984375,-1045.739501953125,211.9788818359375,-231.0773468017578,-55.00557327270508,14.43655776977539,-11.830787658691406,42.7004280090332,-18.08270263671875,65535.0
19220.409427072696,-324.21148681640625,-1057.1680908203125,209.9491729736328,-242.6948699951172,-50.55437088012695,19.544692993164062,-6.127796173095703,46.242897033691406,-24.34379005432129,65535.0
19220.40982708125,-330.9403381347656,-1075.9498291015625,199.18423461914062,-251.2837371826172,-51.58743667602539,19.010839462280273,-5.0027852058410645,47.14916229248047,-25.854835510253906,65535.0
19220.410227089804,-326.59130859375,-1084.1884765625,180.3953399658203,-246.0856475830078,-57.34062957763672,10.850789070129395,-14.144536972045898,39.9871826171875,-15.452574729919434,65535.0
19220.410627098358,-323.2655029296875,-1099.3326416015625,188.997802734375,-248.51394653320312,-59.902706146240234,5.704445838928223,-15.296706199645996,38.913692474365234,-21.313852310180664,65535.0
19220.411027106908,-328.0790710449219,-1099.5767822265625,174.8319091796875,-249.5809326171875,-53.895870208740234,14.366620063781738,-8.162287712097168,43.2925910949707,-38.673927307128906,65535.0
19220.41142711546,-305.94146728515625,-1099.01611328125,174.90431213378906,-254.2144317626953,-49.60183334350586,19.75111961364746,-4.381680965423584,48.39434814453125,-19.727922439575195,65535.0
19220.411827124015,-302.9366455078125,-1097.8616943359375,178.391357421875,-278.3779602050781,-51.088462829589844,18.39034080505371,-6.086921691894531,48.44629669189453,-14.492414474487305,65535.0
19220.412227132565,-299.2926940917969,-1092.809326171875,161.83709716796875,-296.3572692871094,-56.25383758544922,11.291682243347168,-10.192681312561035,42.036865234375,-25.135610580444336,65535.0
19220.41262714112,-300.29229736328125,-1089.2823486328125,153.26268005371094,-294.9219055175781,-47.4594841003418,24.41775131225586,-0.8051972985267639,53.779239654541016,-27.24226951599121,65535.0
19220.413027149672,-290.47943115234375,-1080.4168701171875,153.71665954589844,-306.6429443359375,-50.29559326171875,20.669343948364258,-8.12645149230957,48.17060470581055,-22.599088668823242,65535.0
19220.413427158226,-288.081298828125,-1096.0601806640625,152.8731231689453,-319.11328125,-55.93562316894531,14.778698921203613,-10.904150009155273,40.8509521484375,-18.775348663330078,65535.0
19220.413827166776,-284.3748474121094,-1096.9598388671875,151.85621643066406,-339.31695556640625,-49.05897521972656,23.23310661315918,-5.879526615142822,48.39828109741211,-22.84048080444336,65535.0
19220.41422717533,-299.33807373046875,-1089.184814453125,151.6884765625,-361.38214111328125,-48.8930549621582,22.519756317138672,-5.841714859008789,47.50847244262695,-6.887086391448975,65535.0
19220.414627183884,-295.5690612792969,-1108.256591796875,136.3693389892578,-361.26922607421875,-49.08038330078125,19.901418685913086,-5.891465663909912,47.5146598815918,-11.443533897399902,65535.0
19220.415027192434,-293.8982238769531,-1099.2061767578125,138.03744506835938,-349.96734619140625,-45.41181945800781,25.489582061767578,-3.8068947792053223,53.17026138305664,-15.648453712463379,65535.0
19220.415427200987,-299.2105712890625,-1093.4166259765625,132.44094848632812,-339.43280029296875,-47.465087890625,27.228715896606445,-2.8254055976867676,51.89097595214844,-14.514378547668457,65535.0
19220.41582720954,-292.7265930175781,-1102.2430419921875,108.97726440429688,-341.8100280761719,-49.24407196044922,25.873950958251953,-5.18568229675293,48.971797943115234,-16.801393508911133,65535.0
19220.416227218095,-291.9732666015625,-1106.36083984375,102.41596984863281,-339.9316101074219,-43.297874450683594,33.950469970703125,1.8102021217346191,52.047393798828125,-17.23000717163086,65535.0
19220.416627226645,-292.1276550292969,-1112.4515380859375,99.62094116210938,-339.1651916503906,-39.46531677246094,42.0916633605957,3.6145660877227783,57.18086242675781,-35.88407897949219,65535.0
19220.4170272352,-292.0933532714844,-1104.2022705078125,80.48902893066406,-329.5440673828125,-38.414005279541016,43.2010498046875,3.101724147796631,59.134952545166016,-24.331768035888672,65535.0
19220.417427243752,-284.7154235839844,-1087.9417724609375,75.7824478149414,-297.5831298828125,-26.295080184936523,56.8213996887207,14.909420013427734,70.43437957763672,-20.161157608032227,65535.0
19220.417827252302,-289.8617858886719,-1063.670166015625,68.36321258544922,-264.91650390625,-35.78636169433594,50.7408561706543,6.9032673835754395,65.31710815429688,-21.691246032714844,65535.0
19220.418227260856,-293.4817810058594,-1042.8543701171875,63.29781723022461,-263.53778076171875,-33.682613372802734,52.36661911010742,10.033909797668457,64.38506317138672,-2.803738832473755,65535.0
19220.41862726941,-299.451171875,-1034.9080810546875,55.334957122802734,-253.9837646484375,-37.75580596923828,48.64731979370117,5.902966022491455,57.66310119628906,-8.989168167114258,65535.0
19220.419027277963,-299.9873046875,-1004.8187866210938,46.7462043762207,-240.1730194091797,-33.66993713378906,53.358795166015625,10.559652328491211,62.28254699707031,-15.83367919921875,65535.0
19220.419427286513,-302.88787841796875,-974.7107543945312,46.762725830078125,-242.81039428710938,-28.94833755493164,60.139766693115234,14.384440422058105,69.98589324951172,-22.917938232421875,65535.0
19220.419827295067,-305.8073425292969,-927.7152709960938,40.33964538574219,-255.2564239501953,-41.120235443115234,52.007869720458984,2.881503105163574,58.97120666503906,-13.052924156188965,65535.0
19220.42022730362,-313.26727294921875,-884.559326171875,28.25105094909668,-259.9848327636719,-34.53400802612305,55.407955169677734,7.826140403747559,61.92182540893555,-16.79048728942871,65535.0
19220.42062731217,-311.1807556152344,-858.7265625,15.652444839477539,-260.1506042480469,-32.5102424621582,60.1767463684082,10.15102481842041,63.620643615722656,-12.500683784484863,65535.0
19220.421027320725,-302.31707763671875,-819.9945068359375,14.632244110107422,-263.111328125,-30.613927841186523,60.6691780090332,14.007976531982422,68.02986907958984,-6.704887390136719,65535.0
19220.42142732928,-308.1682434082031,-780.4041748046875,-7.667370319366455,-272.8036193847656,-24.348722457885742,64.98303985595703,18.051551818847656,71.6188735961914,-27.087072372436523,65535.0
19220.421827337832,-309.3919677734375,-748.2484130859375,-8.53357982635498,-277.4625549316406,-22.32844352722168,68.413330078125,21.468183517456055,76.48204803466797,-19.71681022644043,65535.0
19220.422227346382,-300.08038330078125,-707.040771484375,-9.142837524414062,-257.4462585449219,-22.599851608276367,66.74485778808594,19.49198341369629,74.42456817626953,-24.949600219726562,65535.0
19220.422627354936,-292.1928405761719,-682.27001953125,-13.538739204406738,-243.62542724609375,-35.40547180175781,52.528018951416016,7.136829376220703,59.30976867675781,-16.39051628112793,65535.0
19220.42302736349,-272.49334716796875,-646.325439453125,-5.422776699066162,-246.12522888183594,-37.02268981933594,51.019630432128906,7.052633285522461,58.99634552001953,-13.164426803588867,65535.0
19220.42342737204,-255.70022583007812,-607.1072387695312,-13.346970558166504,-245.25750732421875,-36.80631637573242,49.70749282836914,7.634704113006592,61.05373001098633,-21.01230812072754,65535.0
19220.423827380593,-258.9599914550781,-565.5078735351562,-15.383877754211426,-243.74453735351562,-41.177303314208984,47.04252624511719,4.891668319702148,59.870399475097656,-18.65546226501465,65535.0
19220.424227389147,-254.9075469970703,-523.5652465820312,-26.216066360473633,-227.53297424316406,-29.590797424316406,55.60797882080078,11.943578720092773,67.09769439697266,-5.999589920043945,65535.0
19220.4246273977,-263.65399169921875,-493.0116882324219,-32.499176025390625,-215.9805908203125,-31.964202880859375,54.03491973876953,11.233426094055176,65.61383056640625,-12.740541458129883,65535.0
19220.42502740625,-262.2984924316406,-446.8647155761719,-34.502655029296875,-196.0790557861328,-36.885311126708984,52.80146408081055,9.97721004486084,65.12358093261719,-17.280994415283203,65535.0
19220.425427414804,-243.7857666015625,-417.7289123535156,-36.34036636352539,-177.47329711914062,-37.16098403930664,44.43755340576172,4.670651435852051,61.85697555541992,-20.650712966918945,65535.0
19220.425827423358,-239.27398681640625,-396.8135681152344,-44.04969024658203,-170.82777404785156,-39.93890380859375,42.39126968383789,4.302722930908203,57.379337310791016,-22.129602432250977,65535.0
19220.426227431908,-234.99197387695312,-355.0881042480469,-43.587162017822266,-161.1026611328125,-52.94612503051758,28.038827896118164,-6.571969509124756,46.48059844970703,-20.757570266723633,65535.0
19220.42662744046,-221.63900756835938,-320.84600830078125,-36.4678955078125,-172.71163940429688,-45.535396575927734,32.92217254638672,0.04207562655210495,52.750545501708984,-24.386341094970703,65535.0
19220.427027449015,-214.5144805908203,-297.5063781738281,-22.94826316833496,-177.1470489501953,-43.0108642578125,31.63474464416504,1.9468311071395874,56.47905349731445,-18.495023727416992,65535.0
19220.42742745757,-200.85568237304688,-273.06231689453125,-32.085365295410156,-175.957763671875,-44.6359748840332,28.990951538085938,1.4987449645996094,53.034515380859375,-24.220335006713867,65535.0
19220.42782746612,-201.54310607910156,-252.59156799316406,-15.29465389251709,-168.53025817871094,-47.444793701171875,27.155658721923828,-4.1521453857421875,50.57839584350586,-11.047503471374512,65535.0
19220.428227474673,-217.46539306640625,-218.73414611816406,-14.785982131958008,-176.7597198486328,-62.10365295410156,8.653549194335938,-18.4833927154541,37.53402328491211,-18.158597946166992,65535.0
19220.428627483227,-213.04393005371094,-170.00286865234375,3.6575441360473633,-208.68785095214844,-52.28093338012695,15.57060432434082,-10.757994651794434,44.63900375366211,-25.416950225830078,65535.0
19220.429027491777,-206.49789428710938,-143.52073669433594,5.417598724365234,-230.07818603515625,-53.51853561401367,17.881925582885742,-6.48362398147583,48.47737503051758,-13.146834373474121,65535.0
19220.42942750033,-214.48919677734375,-116.85356140136719,4.818976402282715,-247.01248168945312,-46.401790618896484,25.013891220092773,-0.6705508232116699,55.135929107666016,-26.74117660522461,65535.0
19220.429827508884,-221.84002685546875,-91.46968841552734,15.197078704833984,-256.8533630371094,-52.189388275146484,16.009836196899414,-8.203474044799805,45.1126594543457,-23.607152938842773,65535.0
19220.430227517438,-216.9295654296875,-76.1422348022461,26.75374984741211,-240.9804229736328,-52.424720764160156,12.307258605957031,-8.444458961486816,46.82632827758789,-17.5385684967041,65535.0
19220.430627525988,-220.1847686767578,-55.85203552246094,25.269392013549805,-214.47140502929688,-40.68165588378906,24.945693969726562,3.834287643432617,58.24380874633789,-31.670202255249023,65535.0
19220.43102753454,-210.02088928222656,-46.356571197509766,44.757389068603516,-190.4143829345703,-47.50210952758789,22.73305892944336,-2.374847412109375,50.907798767089844,-18.601680755615234,65535.0
19220.431427543095,-202.43548583984375,-34.409027099609375,67.62479400634766,-182.1945037841797,-54.36935043334961,15.638556480407715,-9.64760684967041,45.144187927246094,-13.976493835449219,65535.0
19220.431827551645,-212.91604614257812,-23.79476547241211,62.00761032104492,-190.39334106445312,-41.6415901184082,26.689123153686523,3.4078266620635986,55.88656997680664,-20.33234214782715,65535.0
19220.4322275602,-205.25746154785156,-33.2450065612793,78.45854187011719,-187.05990600585938,-36.84361267089844,33.153228759765625,8.724164009094238,60.606719970703125,-22.381149291992188,65535.0
19220.432627568753,-208.90155029296875,-35.43798065185547,99.66529846191406,-171.74447631835938,-42.925865173339844,29.53954315185547,4.153306007385254,55.912864685058594,-10.946114540100098,65535.0
19220.433027577306,-216.4496612548828,-37.35732650756836,101.99971771240234,-169.7764129638672,-35.96342086791992,34.5303955078125,6.943150043487549,60.542991638183594,-24.52205467224121,65535.0
19220.433427585856,-216.66262817382812,-45.88896560668945,113.78309631347656,-163.26231384277344,-45.7711296081543,26.59659194946289,-0.16280998289585114,53.73208999633789,-10.969674110412598,65535.0
19220.43382759441,-218.5773468017578,-38.88186264038086,128.75257873535156,-160.45640563964844,-45.75967025756836,28.29817771911621,-2.790379047393799,57.81480026245117,-0.4852716326713562,65535.0
19220.434227602964,-218.2382049560547,-31.81153678894043,131.64059448242188,-152.37327575683594,-37.58281707763672,38.45600128173828,8.292744636535645,62.616111755371094,-32.37055969238281,65535.0
19220.434627611514,-216.0795135498047,-43.9603271484375,141.45709228515625,-136.298583984375,-34.875301361083984,40.777225494384766,9.644783020019531,62.758174896240234,-30.33107566833496,65535.0
19220.435027620068,-210.2266845703125,-50.235595703125,164.32139587402344,-118.6202163696289,-45.155364990234375,31.83806610107422,-1.0465224981307983,53.662471771240234,-10.983257293701172,65535.0
19220.43542762862,-219.70643615722656,-68.37127685546875,165.04324340820312,-118.58137512207031,-45.999820709228516,30.07337760925293,-1.8191701173782349,52.55280685424805,-4.955545425415039,65535.0
19220.435827637175,-224.7481689453125,-74.0679931640625,173.29208374023438,-159.6116180419922,-33.38048553466797,45.12379455566406,9.871344566345215,63.70933151245117,-3.8169021606445312,65535.0
19220.436227645725,-225.6383056640625,-90.3321762084961,179.00123596191406,-208.70425415039062,-30.302635192871094,54.8712158203125,15.459153175354004,70.37841033935547,-34.926151275634766,65535.0
19220.43662765428,-231.10491943359375,-114.00010681152344,185.80352783203125,-241.3997802734375,-35.108619689941406,48.650550842285156,9.960810661315918,66.07315063476562,-19.02347755432129,65535.0
19220.437027662832,-241.27577209472656,-124.83492279052734,196.16744995117188,-280.6451416015625,-29.949478149414062,53.88288116455078,7.8285298347473145,68.74095153808594,-10.229425430297852,65535.0
19220.437427671382,-250.07382202148438,-147.10157775878906,212.0764617919922,-286.69146728515625,-24.82000732421875,63.09428405761719,19.909269332885742,72.20983123779297,-32.971858978271484,65535.0
19220.437827679936,-250.1456756591797,-165.3909912109375,231.77322387695312,-308.2130432128906,-26.314409255981445,62.84436798095703,19.1018009185791,75.22190856933594,-17.516693115234375,65535.0
19220.43822768849,-249.95822143554688,-168.8086700439453,246.61509704589844,-313.1968078613281,-29.966323852539062,53.635528564453125,13.492755889892578,66.48946380615234,-11.171161651611328,65535.0
19220.43862769704,-259.7633972167969,-189.11717224121094,250.5672607421875,-303.2037048339844,-23.681415557861328,65.22160339355469,20.39491844177246,72.98858642578125,-18.360408782958984,65535.0
19220.439027705594,-260.2080383300781,-201.0996551513672,266.4492492675781,-267.5027770996094,-26.122173309326172,65.49388122558594,19.046483993530273,69.98419189453125,-9.286111831665039,65535.0
19220.439427714147,-251.95733642578125,-214.05313110351562,278.89013671875,-248.6442108154297,-15.171284675598145,74.12174987792969,29.00518798828125,82.92282104492188,-9.666218757629395,65535.0
19220.4398277227,-249.05844116210938,-217.80752563476562,290.52703857421875,-258.91900634765625,-19.164104461669922,69.52110290527344,21.816614151000977,77.26744079589844,-21.842432022094727,65535.0
19220.44022773125,-238.3884735107422,-231.81854248046875,310.4716796875,-231.64634704589844,-20.251771926879883,69.27141571044922,20.14426612854004,74.97142791748047,-15.547747611999512,65535.0
19220.440627739805,-237.33895874023438,-243.9215850830078,306.1853942871094,-181.9427490234375,-28.674152374267578,63.741180419921875,17.36859703063965,71.30370330810547,-7.12868070602417,65535.0
19220.44102774836,-229.8667449951172,-255.09535217285156,319.2254638671875,-146.6487579345703,-21.899812698364258,67.8711929321289,21.788225173950195,77.10427856445312,-12.368061065673828,65535.0
19220.44142775691,-227.83340454101562,-267.2349548339844,322.19635009765625,-143.77938842773438,-19.67413902282715,71.78646087646484,24.454608917236328,78.9690170288086,-11.439214706420898,65535.0
19220.441827765462,-227.3426513671875,-273.9891662597656,320.99127197265625,-148.64892578125,-21.23828125,68.8060302734375,26.40423583984375,74.24111938476562,-15.267974853515625,65535.0
19220.442227774016,-228.1427764892578,-277.7570495605469,311.26348876953125,-141.45765686035156,-15.96365737915039,75.013916015625,30.87466049194336,83.97138214111328,-21.822025299072266,65535.0
19220.44262778257,-234.0714111328125,-293.9732360839844,315.86529541015625,-129.9906005859375,-24.913251876831055,64.25939178466797,21.4179744720459,77.57115936279297,-28.663562774658203,65535.0
19220.44302779112,-214.48052978515625,-309.3214416503906,317.5754089355469,-134.5914764404297,-25.651687622070312,59.9804801940918,19.262510299682617,73.55755615234375,-28.8874454498291,65535.0
19220.443427799673,-191.55760192871094,-321.7405700683594,322.82879638671875,-143.7322540283203,-18.58877944946289,66.49375915527344,23.738204956054688,76.9797592163086,-19.034887313842773,65535.0
19220.443827808227,-182.44277954101562,-325.0929870605469,322.8789367675781,-143.96412658691406,-16.434284210205078,69.63774108886719,25.935691833496094,81.03526306152344,-17.182004928588867,65535.0
19220.444227816777,-180.4031524658203,-328.8794250488281,314.50885009765625,-122.56566619873047,-18.289670944213867,66.15811157226562,21.50545310974121,79.10433197021484,-25.545927047729492,65535.0
19220.44462782533,-195.3841552734375,-337.5668029785156,320.31280517578125,-72.33856201171875,-23.106935501098633,61.89281463623047,20.64475440979004,75.84228515625,3.4704349040985107,65535.0
19220.445027833885,-196.4141082763672,-356.2970886230469,322.49188232421875,-7.056936264038086,-16.42110824584961,67.66754913330078,27.47322654724121,78.93171691894531,-4.283493995666504,65535.0
19220.44542784244,-201.71807861328125,-362.7842102050781,314.4377746582031,36.177894592285156,-25.7069149017334,56.081336975097656,17.14794158935547,73.367431640625,-12.664024353027344,65535.0
19220.44582785099,-200.2748565673828,-382.9741516113281,315.36407470703125,49.521820068359375,-27.708236694335938,48.50911331176758,17.183935165405273,70.44239807128906,-10.708077430725098,65535.0
19220.446227859542,-197.59678649902344,-396.4329833984375,313.3980712890625,27.535945892333984,-24.23370361328125,53.47598648071289,19.161130905151367,73.9729232788086,-18.07015609741211,65535.0
19220.446627868096,-213.7799072265625,-405.01361083984375,309.8949890136719,-22.93242835998535,-26.859445571899414,51.800018310546875,20.475873947143555,70.85013580322266,-13.626112937927246,65535.0
19220.447027876646,-207.3420867919922,-424.4405517578125,316.3567199707031,-99.15953826904297,-33.64268112182617,43.60340881347656,10.373845100402832,63.64617919921875,-11.539116859436035,65535.0
19220.4474278852,-213.91058349609375,-425.28948974609375,318.6247253417969,-154.1269073486328,-28.176010131835938,45.48500061035156,12.166194915771484,68.67357635498047,-15.44167423248291,65535.0
19220.447827893753,-227.8341522216797,-445.71240234375,313.2510681152344,-183.59791564941406,-37.615203857421875,36.37836456298828,7.2961931228637695,59.45050811767578,-14.1639404296875,65535.0
19220.448227902307,-228.41000366210938,-461.4576416015625,316.86932373046875,-164.5122833251953,-39.86067581176758,34.57651901245117,2.6326489448547363,59.623260498046875,-11.901763916015625,65535.0
19220.448627910857,-223.99356079101562,-487.6967468261719,322.57232666015625,-157.25277709960938,-29.801298141479492,40.65067672729492,12.008200645446777,67.13618469238281,-11.921324729919434,65535.0
19220.44902791941,-236.5497283935547,-493.29620361328125,312.3812255859375,-143.70108032226562,-38.718502044677734,29.662151336669922,4.837450981140137,56.977394104003906,-23.944120407104492,65535.0
19220.449427927964,-246.3841094970703,-495.8219909667969,301.5684814453125,-132.3468780517578,-37.69069290161133,29.631486892700195,4.253686428070068,60.502498626708984,-26.363197326660156,65535.0
19220.449827936514,-259.6574401855469,-508.1240234375,296.27874755859375,-139.9645233154297,-50.782920837402344,17.487794876098633,-5.370375633239746,50.077293395996094,-24.000469207763672,65535.0
19220.450227945068,-277.2764587402344,-504.0251159667969,291.9989318847656,-132.8619842529297,-50.77488327026367,15.631463050842285,-6.546726226806641,48.66128921508789,-22.143585205078125,65535.0
19220.45062795362,-277.8045349121094,-512.89501953125,292.15777587890625,-107.67924499511719,-47.093353271484375,17.185291290283203,-5.052096843719482,51.20309829711914,-15.7567138671875,65535.0
19220.451027962175,-276.4308166503906,-525.688720703125,282.62164306640625,-73.28587341308594,-61.2793083190918,4.505382537841797,-17.329936981201172,39.055152893066406,-20.049015045166016,65535.0
19220.451427970725,-295.8243103027344,-548.5607299804688,278.0748596191406,-50.73689651489258,-51.606449127197266,13.612215995788574,-6.110776901245117,49.30750274658203,-8.400907516479492,65535.0
19220.45182797928,-294.7171936035156,-563.5145263671875,268.7185974121094,-18.870038986206055,-47.747833251953125,17.539894104003906,-3.2453877925872803,51.20166778564453,-15.54613971710205,65535.0
19220.452227987833,-305.30401611328125,-570.9282836914062,253.90093994140625,-15.17528247833252,-47.967872619628906,16.2211971282959,-5.3746018409729,50.54625701904297,-15.219168663024902,65535.0
19220.452627996383,-306.9713439941406,-575.0726928710938,247.36752319335938,-33.84135437011719,-40.55801010131836,25.24606704711914,2.478125810623169,54.8960075378418,-13.666820526123047,65535.0
19220.453028004937,-304.3951110839844,-580.6973266601562,249.25054931640625,-65.92146301269531,-37.494285583496094,31.440322875976562,7.984838962554932,61.964019775390625,-9.34231948852539,65535.0
19220.45342801349,-300.90081787109375,-589.3265380859375,246.72561645507812,-82.20869445800781,-36.432376861572266,36.064388275146484,10.125868797302246,62.74684143066406,-23.328903198242188,65535.0
19220.453828022044,-296.5071105957031,-601.0574340820312,251.70242309570312,-95.37698364257812,-37.534889221191406,34.900146484375,5.56486177444458,64.06828308105469,-13.730514526367188,65535.0
19220.454228030594,-303.7591247558594,-616.232177734375,236.18511962890625,-96.10214233398438,-43.354042053222656,27.81769561767578,0.6409738063812256,57.4784049987793,-15.796955108642578,65535.0
19220.454628039148,-299.05120849609375,-624.5380859375,237.12156677246094,-84.29548645019531,-44.08799743652344,25.613208770751953,-0.4718986749649048,54.06931686401367,-21.807262420654297,65535.0
19220.4550280477,-298.0398254394531,-644.4600830078125,240.2904052734375,-72.212646484375,-37.80726623535156,36.307708740234375,7.614319324493408,61.68635940551758,-10.942411422729492,65535.0
19220.45542805625,-290.7591857910156,-648.031494140625,233.18797302246094,-81.7854995727539,-36.51778793334961,40.02655029296875,8.455334663391113,60.89406204223633,-13.844311714172363,65535.0
19220.455828064805,-277.5976867675781,-650.1566162109375,228.71310424804688,-127.24798583984375,-29.461101531982422,47.23438262939453,13.44098949432373,68.95658111572266,-24.75038719177246,65535.0
19220.45622807336,-286.67724609375,-669.364013671875,228.9684295654297,-173.076416015625,-44.08892822265625,33.186119079589844,1.9003195762634277,56.62736511230469,-18.257747650146484,65535.0
19220.456628081913,-288.8335266113281,-683.5390014648438,224.394775390625,-213.5434112548828,-49.62947463989258,25.970537185668945,-6.168985366821289,51.05609130859375,-31.02178955078125,65535.0
19220.457028090463,-277.27545166015625,-687.817626953125,217.775390625,-230.0067901611328,-38.65107345581055,38.07695007324219,3.2026424407958984,57.57455062866211,-28.405221939086914,65535.0
19220.457428099016,-261.2852478027344,-695.5275268554688,216.76377868652344,-242.4739227294922,-38.08949661254883,38.5020637512207,4.252311706542969,59.034217834472656,-9.098623275756836,65535.0
19220.45782810757,-257.7582702636719,-701.6627807617188,207.58778381347656,-239.58934020996094,-34.25204849243164,45.75260925292969,10.818092346191406,65.65164184570312,-12.138102531433105,65535.0
19220.45822811612,-268.3001403808594,-708.4400024414062,198.14862060546875,-178.4208221435547,-29.816041946411133,53.07810592651367,12.47350025177002,68.96786499023438,-17.441091537475586,65535.0
19220.458628124674,-282.87054443359375,-708.0655517578125,183.63967895507812,-140.8821258544922,-36.90225601196289,48.984371185302734,12.862512588500977,63.47682189941406,-24.81563377380371,65535.0
19220.459028133228,-294.3456726074219,-705.5161743164062,189.19117736816406,-140.32765197753906,-33.47343063354492,51.50718307495117,10.0691499710083,67.0300521850586,-32.237953186035156,65535.0
19220.45942814178,-295.2115478515625,-712.5614624023438,184.45994567871094,-163.31716918945312,-30.035476684570312,54.026466369628906,10.280521392822266,68.1997299194336,-29.670425415039062,65535.0
19220.45982815033,-302.2438659667969,-708.6380615234375,180.2067413330078,-195.71337890625,-34.71873474121094,51.48072814941406,9.790143966674805,66.18290710449219,-21.539453506469727,65535.0
19220.460228158885,-303.99615478515625,-717.245849609375,187.93502807617188,-198.1522979736328,-30.369455337524414,57.77773666381836,15.145450592041016,71.29859924316406,-16.88872528076172,65535.0
19220.46062816744,-306.83367919921875,-726.8650512695312,181.3012237548828,-196.58334350585938,-31.092893600463867,56.63896560668945,14.509298324584961,68.54882049560547,-19.75783920288086,65535.0
19220.46102817599,-311.7718505859375,-722.8955688476562,168.7305145263672,-182.10585021972656,-32.58177185058594,52.85846710205078,12.30749225616455,65.78907012939453,-14.88615608215332,65535.0
19220.461428184542,-313.5190734863281,-721.99658203125,180.2013702392578,-147.37216186523438,-31.152862548828125,55.442569732666016,14.462142944335938,63.87119674682617,-21.210996627807617,65535.0
19220.461828193096,-321.7085876464844,-705.1447143554688,178.13699340820312,-111.94468688964844,-21.171554565429688,62.86384201049805,21.601266860961914,75.00556182861328,-22.515920639038086,65535.0
19220.46222820165,-330.8941955566406,-701.6514892578125,165.3359832763672,-84.59437561035156,-23.27338409423828,62.11759948730469,20.98633575439453,75.02302551269531,-13.872953414916992,65535.0
19220.4626282102,-336.7330627441406,-703.3390502929688,160.43894958496094,-56.03257751464844,-35.59600067138672,46.684165954589844,7.238488674163818,63.33888626098633,-8.392354965209961,65535.0
19220.463028218754,-350.5693664550781,-708.656982421875,161.23890686035156,-56.70710372924805,-34.20597839355469,43.38390350341797,10.763593673706055,64.47239685058594,-10.19385814666748,65535.0
19220.463428227307,-344.2467346191406,-714.7088012695312,157.96873474121094,-58.170345306396484,-28.780254364013672,55.933197021484375,18.2528018951416,69.3060073852539,-13.010429382324219,65535.0
19220.463828235857,-348.2504577636719,-712.4895629882812,164.57261657714844,-48.646080017089844,-30.353818893432617,52.959163665771484,13.833571434020996,65.7848129272461,-20.512271881103516,65535.0
19220.46422824441,-344.4273986816406,-703.1692504882812,162.6465301513672,-38.61650466918945,-26.72342872619629,55.1776237487793,14.88749885559082,70.3673095703125,-20.79476547241211,65535.0
19220.464628252965,-339.8057861328125,-700.8418579101562,162.53610229492188,-17.889060974121094,-21.25034523010254,62.67181396484375,24.770017623901367,75.80474853515625,-19.451766967773438,65535.0
19220.46502826152,-346.8462829589844,-708.2356567382812,165.67514038085938,-10.606635093688965,-18.351728439331055,66.21453857421875,27.273954391479492,80.58651733398438,-16.012733459472656,65535.0
19220.46542827007,-328.7727966308594,-705.17626953125,165.5546875,-22.511253356933594,-37.68069076538086,40.52976608276367,7.908987998962402,60.25618362426758,-9.953661918640137,65535.0
19220.465828278622,-333.4625244140625,-698.1071166992188,164.70135498046875,-62.65266418457031,-39.754276275634766,37.10596466064453,4.728214740753174,58.477500915527344,-12.873290061950684,65535.0
19220.466228287176,-326.1153564453125,-687.4400024414062,165.4888916015625,-74.88714599609375,-37.38920211791992,41.95134353637695,9.076382637023926,65.48811340332031,-13.895832061767578,65535.0
19220.466628295726,-330.6688537597656,-687.3047485351562,166.55621337890625,-66.68101501464844,-45.831321716308594,30.09891128540039,1.330540657043457,53.862640380859375,-17.36562728881836,65535.0
19220.46702830428,-323.7019958496094,-690.8017578125,165.162841796875,-79.88510131835938,-39.74736404418945,31.063270568847656,1.2364709377288818,56.140960693359375,-15.889609336853027,65535.0
19220.467428312833,-318.9859924316406,-698.0404052734375,159.98040771484375,-76.55498504638672,-41.127052307128906,30.646804809570312,1.763216495513916,58.92747497558594,-10.113120079040527,65535.0
19220.467828321387,-310.4043273925781,-694.5089111328125,163.4213409423828,-70.02996063232422,-45.501346588134766,27.48763084411621,-1.1439369916915894,53.627037048339844,-26.610483169555664,65535.0
19220.468228329937,-312.34173583984375,-681.9962768554688,162.2174072265625,-99.20236206054688,-35.62339782714844,30.949968338012695,7.303008556365967,60.491092681884766,-11.139202117919922,65535.0
19220.46862833849,-320.80572509765625,-699.1589965820312,161.5520477294922,-117.21089172363281,-35.68828201293945,33.876869201660156,8.787032127380371,64.46763610839844,-5.934192180633545,65535.0
19220.469028347045,-320.552734375,-698.8789672851562,168.37338256835938,-133.113525390625,-37.78110885620117,29.790876388549805,5.703883647918701,60.2653923034668,-22.873605728149414,65535.0
19220.469428355595,-315.5716247558594,-703.76904296875,153.34996032714844,-153.8518524169922,-45.33073043823242,21.779268264770508,-2.4606099128723145,50.24934768676758,-15.697650909423828,65535.0
19220.46982836415,-315.1098937988281,-713.1802978515625,148.42654418945312,-166.0271759033203,-43.8556022644043,23.402135848999023,-1.5783982276916504,54.31486892700195,-24.754026412963867,65535.0
19220.470228372702,-313.5609130859375,-718.3388671875,149.7991943359375,-178.4028778076172,-42.766700744628906,22.453033447265625,2.922234058380127,54.662315368652344,-19.836299896240234,65535.0
