0,1,2,3,4
18155.026252385833,1.1907169818878174,1.172096848487854,1.5619856119155884,1.3937569856643677
18155.02825244816,1.189907431602478,1.1722588539123535,1.5619856119155884,1.394566535949707
18155.030252510485,1.1908788681030273,1.1735540628433228,1.5618237257003784,1.394404649734497
18155.03225257281,1.1908788681030273,1.1730684041976929,1.5618237257003784,1.3935950994491577
18155.034252635138,1.190069317817688,1.171773076057434,1.5618237257003784,1.3932713270187378
18155.036252697464,1.1913646459579468,1.1714491844177246,1.5614999532699585,1.3939189910888672
18155.03825275979,1.1912027597427368,1.171934962272644,1.5619856119155884,1.3947285413742065
18155.040252822117,1.1908788681030273,1.1716111898422241,1.5616618394851685,1.395538091659546
18155.042252884443,1.1913646459579468,1.1712872982025146,1.560852289199829,1.3952142000198364
18155.04425294677,1.1928218603134155,1.1704777479171753,1.5606902837753296,1.395538091659546
18155.046253009095,1.1910407543182373,1.1716111898422241,1.561176061630249,1.3940808773040771
18155.04825307142,1.1908788681030273,1.171934962272644,1.561176061630249,1.3950523138046265
18155.050253133744,1.1908788681030273,1.1722588539123535,1.5618237257003784,1.3952142000198364
18155.05225319607,1.1915265321731567,1.1725826263427734,1.5618237257003784,1.3952142000198364
18155.054253258397,1.190393090248108,1.1722588539123535,1.5616618394851685,1.3952142000198364
18155.056253320723,1.1921741962432861,1.1716111898422241,1.5627951622009277,1.395538091659546
18155.05825338305,1.1924980878829956,1.171773076057434,1.5629571676254272,1.3956999778747559
18155.060253445376,1.1920123100280762,1.1724207401275635,1.5624713897705078,1.3952142000198364
18155.062253507702,1.192336082458496,1.1732302904129028,1.5619856119155884,1.394566535949707
18155.064253570028,1.1929837465286255,1.1733921766281128,1.561176061630249,1.3952142000198364
18155.066253632354,1.1920123100280762,1.1729063987731934,1.560852289199829,1.3940808773040771
18155.06825369468,1.1915265321731567,1.1724207401275635,1.5616618394851685,1.394566535949707
18155.070253757007,1.1907169818878174,1.1724207401275635,1.562147617340088,1.3958618640899658
18155.072253819333,1.1910407543182373,1.1724207401275635,1.5614999532699585,1.3960238695144653
18155.07425388166,1.190231204032898,1.1724207401275635,1.5600426197052002,1.3948904275894165
18155.076253943986,1.1907169818878174,1.1725826263427734,1.5602046251296997,1.395538091659546
18155.078254006312,1.1913646459579468,1.1732302904129028,1.5600426197052002,1.395376205444336
18155.080254068638,1.1913646459579468,1.1733921766281128,1.5605283975601196,1.395538091659546
18155.082254130964,1.1907169818878174,1.1722588539123535,1.5616618394851685,1.3958618640899658
18155.08425419329,1.1910407543182373,1.1716111898422241,1.561337947845459,1.3965095281600952
18155.086254255617,1.189745545387268,1.171934962272644,1.5606902837753296,1.3950523138046265
18155.08825431794,1.1889358758926392,1.1722588539123535,1.5606902837753296,1.3947285413742065
18155.090254380266,1.1890978813171387,1.1725826263427734,1.561014175415039,1.395376205444336
18155.092254442592,1.189745545387268,1.1732302904129028,1.561176061630249,1.3952142000198364
18155.09425450492,1.1894216537475586,1.1730684041976929,1.561176061630249,1.3947285413742065
18155.096254567245,1.190231204032898,1.1732302904129028,1.560852289199829,1.3948904275894165
18155.09825462957,1.1907169818878174,1.1727445125579834,1.5606902837753296,1.3952142000198364
18155.100254691897,1.190231204032898,1.1724207401275635,1.5592330694198608,1.3960238695144653
18155.102254754223,1.190393090248108,1.1732302904129028,1.5600426197052002,1.3961857557296753
18155.10425481655,1.1913646459579468,1.1727445125579834,1.5593950748443604,1.3958618640899658
18155.106254878876,1.190069317817688,1.1729063987731934,1.5600426197052002,1.395376205444336
18155.108254941202,1.1894216537475586,1.171934962272644,1.5603665113449097,1.3950523138046265
18155.11025500353,1.1890978813171387,1.1729063987731934,1.5595569610595703,1.395538091659546
18155.112255065855,1.1887739896774292,1.1733921766281128,1.5598807334899902,1.3958618640899658
18155.11425512818,1.1874786615371704,1.1724207401275635,1.5598807334899902,1.3956999778747559
18155.116255190507,1.1895835399627686,1.1729063987731934,1.558909296989441,1.3960238695144653
18155.118255252833,1.189907431602478,1.1732302904129028,1.558909296989441,1.3958618640899658
18155.12025531516,1.190069317817688,1.1730684041976929,1.558909296989441,1.3948904275894165
18155.122255377486,1.190069317817688,1.1722588539123535,1.5597188472747803,1.395376205444336
18155.124255439812,1.1913646459579468,1.1729063987731934,1.5595569610595703,1.3948904275894165
18155.12625550214,1.189907431602478,1.1724207401275635,1.5593950748443604,1.3947285413742065
18155.12825556446,1.189745545387268,1.1722588539123535,1.5590711832046509,1.394566535949707
18155.130255626787,1.1894216537475586,1.1722588539123535,1.5592330694198608,1.3952142000198364
18155.132255689114,1.1895835399627686,1.1716111898422241,1.5593950748443604,1.394404649734497
18155.13425575144,1.1884502172470093,1.1722588539123535,1.5597188472747803,1.3935950994491577
18155.136255813766,1.189907431602478,1.1732302904129028,1.5602046251296997,1.394242763519287
18155.138255876092,1.190231204032898,1.1730684041976929,1.5606902837753296,1.394242763519287
18155.14025593842,1.190069317817688,1.1722588539123535,1.560852289199829,1.394566535949707
18155.142256000745,1.1905550956726074,1.1724207401275635,1.5600426197052002,1.3948904275894165
18155.14425606307,1.1913646459579468,1.1722588539123535,1.5600426197052002,1.3948904275894165
18155.146256125397,1.189745545387268,1.1722588539123535,1.5597188472747803,1.394566535949707
18155.148256187724,1.1895835399627686,1.171934962272644,1.5603665113449097,1.3947285413742065
18155.15025625005,1.1882882118225098,1.1722588539123535,1.5603665113449097,1.3934332132339478
18155.152256312376,1.1882882118225098,1.1727445125579834,1.5600426197052002,1.3937569856643677
18155.154256374703,1.1882882118225098,1.1725826263427734,1.5600426197052002,1.3940808773040771
18155.15625643703,1.189745545387268,1.1724207401275635,1.5605283975601196,1.3939189910888672
18155.158256499355,1.1892597675323486,1.1729063987731934,1.5605283975601196,1.3939189910888672
18155.16025656168,1.1887739896774292,1.1727445125579834,1.5605283975601196,1.3948904275894165
18155.162256624008,1.1887739896774292,1.1727445125579834,1.5606902837753296,1.3950523138046265
18155.164256686334,1.1892597675323486,1.1737160682678223,1.5602046251296997,1.3958618640899658
18155.16625674866,1.18764066696167,1.1733921766281128,1.5606902837753296,1.3948904275894165
18155.168256810983,1.1879644393920898,1.1738779544830322,1.561014175415039,1.394404649734497
18155.17025687331,1.18764066696167,1.1740398406982422,1.560852289199829,1.394404649734497
18155.172256935635,1.1878025531768799,1.1738779544830322,1.5603665113449097,1.394242763519287
18155.17425699796,1.1873167753219604,1.1729063987731934,1.5598807334899902,1.3947285413742065
18155.176257060288,1.1892597675323486,1.1732302904129028,1.5600426197052002,1.3950523138046265
18155.178257122614,1.1894216537475586,1.1729063987731934,1.561014175415039,1.3937569856643677
18155.18025718494,1.1884502172470093,1.1735540628433228,1.561337947845459,1.3939189910888672
18155.182257247267,1.1878025531768799,1.1745256185531616,1.560852289199829,1.394242763519287
18155.184257309593,1.1887739896774292,1.1740398406982422,1.5595569610595703,1.3956999778747559
18155.18625737192,1.1871548891067505,1.1737160682678223,1.5593950748443604,1.395376205444336
18155.188257434245,1.1873167753219604,1.1730684041976929,1.5602046251296997,1.395538091659546
18155.19025749657,1.1874786615371704,1.1732302904129028,1.5598807334899902,1.3948904275894165
18155.192257558898,1.1871548891067505,1.1725826263427734,1.5602046251296997,1.394404649734497
18155.194257621224,1.1871548891067505,1.171773076057434,1.560852289199829,1.3947285413742065
18155.19625768355,1.1879644393920898,1.1732302904129028,1.5602046251296997,1.395376205444336
18155.198257745877,1.1882882118225098,1.1742017269134521,1.560852289199829,1.395538091659546
18155.200257808203,1.1894216537475586,1.1740398406982422,1.5606902837753296,1.3956999778747559
18155.20225787053,1.1890978813171387,1.1733921766281128,1.5606902837753296,1.3952142000198364
18155.204257932855,1.1892597675323486,1.1738779544830322,1.561337947845459,1.394566535949707
18155.20625799518,1.1882882118225098,1.1733921766281128,1.562147617340088,1.394566535949707
18155.208258057504,1.1884502172470093,1.1732302904129028,1.5618237257003784,1.394566535949707
18155.21025811983,1.1886121034622192,1.1740398406982422,1.561014175415039,1.395376205444336
18155.212258182157,1.1884502172470093,1.1740398406982422,1.561337947845459,1.3947285413742065
18155.214258244483,1.1879644393920898,1.1738779544830322,1.561337947845459,1.3940808773040771
18155.21625830681,1.1890978813171387,1.1740398406982422,1.561337947845459,1.3961857557296753
18155.218258369136,1.1892597675323486,1.1742017269134521,1.561337947845459,1.3961857557296753
18155.220258431462,1.1889358758926392,1.1740398406982422,1.561337947845459,1.395376205444336
18155.222258493788,1.1892597675323486,1.1740398406982422,1.5619856119155884,1.3956999778747559
18155.224258556114,1.190069317817688,1.1746875047683716,1.5629571676254272,1.3966715335845947
18155.22625861844,1.1881263256072998,1.1748493909835815,1.562147617340088,1.3950523138046265
18155.228258680767,1.1879644393920898,1.1750112771987915,1.562147617340088,1.3948904275894165
18155.230258743093,1.1884502172470093,1.175173282623291,1.562147617340088,1.3952142000198364
18155.23225880542,1.1887739896774292,1.1750112771987915,1.5624713897705078,1.3956999778747559
18155.234258867746,1.1874786615371704,1.175335168838501,1.5623095035552979,1.395376205444336
18155.236258930072,1.1889358758926392,1.175173282623291,1.5618237257003784,1.3956999778747559
18155.2382589924,1.1887739896774292,1.1746875047683716,1.561337947845459,1.3958618640899658
18155.240259054724,1.1889358758926392,1.175173282623291,1.561014175415039,1.3960238695144653
18155.24225911705,1.1887739896774292,1.175335168838501,1.5606902837753296,1.3961857557296753
18155.244259179377,1.189745545387268,1.1740398406982422,1.561176061630249,1.3968334197998047
18155.2462592417,1.1879644393920898,1.1740398406982422,1.5624713897705078,1.3965095281600952
18155.248259304026,1.1886121034622192,1.1745256185531616,1.5627951622009277,1.3966715335845947
18155.250259366352,1.1889358758926392,1.1750112771987915,1.5614999532699585,1.3956999778747559
18155.25225942868,1.1881263256072998,1.1748493909835815,1.560852289199829,1.395538091659546
18155.254259491005,1.1874786615371704,1.1750112771987915,1.561176061630249,1.3948904275894165
18155.25625955333,1.1887739896774292,1.1746875047683716,1.561176061630249,1.3961857557296753
18155.258259615657,1.1889358758926392,1.1743637323379517,1.561176061630249,1.395376205444336
18155.260259677983,1.1882882118225098,1.1733921766281128,1.560852289199829,1.395538091659546
18155.26225974031,1.1881263256072998,1.1738779544830322,1.561014175415039,1.3965095281600952
18155.264259802636,1.1890978813171387,1.1743637323379517,1.561337947845459,1.3966715335845947
18155.266259864962,1.1871548891067505,1.1746875047683716,1.5605283975601196,1.3961857557296753
18155.26825992729,1.186830997467041,1.1746875047683716,1.5598807334899902,1.3952142000198364
18155.270259989615,1.1884502172470093,1.1742017269134521,1.5600426197052002,1.3952142000198364
18155.27226005194,1.1881263256072998,1.1746875047683716,1.5606902837753296,1.395376205444336
18155.274260114267,1.1869930028915405,1.1745256185531616,1.5605283975601196,1.3950523138046265
18155.276260176593,1.1879644393920898,1.1742017269134521,1.5605283975601196,1.3958618640899658
18155.27826023892,1.1882882118225098,1.1745256185531616,1.5603665113449097,1.3963476419448853
18155.280260301246,1.18764066696167,1.1740398406982422,1.5603665113449097,1.3956999778747559
18155.282260363572,1.18764066696167,1.1733921766281128,1.561176061630249,1.3948904275894165
18155.2842604259,1.1887739896774292,1.1748493909835815,1.561014175415039,1.395538091659546
18155.286260488225,1.1873167753219604,1.1745256185531616,1.560852289199829,1.3950523138046265
18155.288260550547,1.1871548891067505,1.1743637323379517,1.5605283975601196,1.3952142000198364
18155.290260612874,1.186830997467041,1.1745256185531616,1.5603665113449097,1.3948904275894165
18155.2922606752,1.186830997467041,1.1737160682678223,1.5606902837753296,1.3956999778747559
18155.294260737526,1.1853737831115723,1.1746875047683716,1.5598807334899902,1.3947285413742065
18155.296260799852,1.1869930028915405,1.1750112771987915,1.5593950748443604,1.3947285413742065
18155.29826086218,1.1874786615371704,1.1750112771987915,1.5593950748443604,1.3948904275894165
18155.300260924505,1.186507225036621,1.1746875047683716,1.5592330694198608,1.3948904275894165
18155.30226098683,1.1861833333969116,1.175497055053711,1.5597188472747803,1.3947285413742065
18155.304261049158,1.1878025531768799,1.1750112771987915,1.5585854053497314,1.395376205444336
18155.306261111484,1.1860214471817017,1.1742017269134521,1.5585854053497314,1.395538091659546
18155.30826117381,1.1852118968963623,1.1746875047683716,1.5595569610595703,1.3947285413742065
18155.310261236136,1.1856976747512817,1.1737160682678223,1.5593950748443604,1.3948904275894165
18155.312261298463,1.1856976747512817,1.1727445125579834,1.5593950748443604,1.394242763519287
18155.31426136079,1.184564232826233,1.1733921766281128,1.5597188472747803,1.3935950994491577
18155.316261423115,1.1858595609664917,1.1737160682678223,1.558747410774231,1.394566535949707
18155.31826148544,1.1861833333969116,1.1743637323379517,1.5582616329193115,1.3960238695144653
18155.320261547768,1.184564232826233,1.1746875047683716,1.5593950748443604,1.395376205444336
18155.322261610094,1.1853737831115723,1.1746875047683716,1.5585854053497314,1.3958618640899658
18155.32426167242,1.186830997467041,1.1746875047683716,1.5582616329193115,1.395538091659546
18155.326261734743,1.1855357885360718,1.175335168838501,1.5584235191345215,1.395376205444336
18155.32826179707,1.1853737831115723,1.1748493909835815,1.5590711832046509,1.3956999778747559
18155.330261859395,1.1852118968963623,1.1742017269134521,1.5595569610595703,1.3952142000198364
18155.33226192172,1.1853737831115723,1.1743637323379517,1.5598807334899902,1.3952142000198364
18155.334261984048,1.1839165687561035,1.1740398406982422,1.5597188472747803,1.3950523138046265
18155.336262046374,1.1858595609664917,1.1746875047683716,1.5595569610595703,1.3960238695144653
18155.3382621087,1.1863453388214111,1.175173282623291,1.5600426197052002,1.3961857557296753
18155.340262171027,1.186507225036621,1.175497055053711,1.5603665113449097,1.3956999778747559
18155.342262233353,1.1852118968963623,1.1758209466934204,1.5606902837753296,1.395538091659546
18155.34426229568,1.1856976747512817,1.1767923831939697,1.560852289199829,1.3961857557296753
18155.346262358005,1.1847261190414429,1.1759828329086304,1.5603665113449097,1.3956999778747559
18155.34826242033,1.1850500106811523,1.175658941268921,1.5605283975601196,1.3956999778747559
18155.350262482658,1.1850500106811523,1.175658941268921,1.5603665113449097,1.3952142000198364
18155.352262544984,1.1848881244659424,1.1758209466934204,1.5605283975601196,1.3952142000198364
18155.35426260731,1.1832689046859741,1.1758209466934204,1.5600426197052002,1.3948904275894165
18155.356262669637,1.184564232826233,1.1763066053390503,1.5602046251296997,1.395538091659546
18155.358262731963,1.1853737831115723,1.1758209466934204,1.5603665113449097,1.3966715335845947
18155.36026279429,1.1853737831115723,1.175335168838501,1.5605283975601196,1.3971571922302246
18155.362262856615,1.1855357885360718,1.1748493909835815,1.5606902837753296,1.3966715335845947
18155.36426291894,1.186669111251831,1.1745256185531616,1.5603665113449097,1.3963476419448853
18155.366262981264,1.1847261190414429,1.175335168838501,1.5595569610595703,1.3956999778747559
18155.36826304359,1.184564232826233,1.1761447191238403,1.5598807334899902,1.3961857557296753
18155.370263105917,1.1848881244659424,1.1764686107635498,1.5600426197052002,1.3966715335845947
18155.372263168243,1.1852118968963623,1.1759828329086304,1.5593950748443604,1.3961857557296753
18155.37426323057,1.184402346611023,1.175173282623291,1.5593950748443604,1.3958618640899658
18155.376263292896,1.1853737831115723,1.175497055053711,1.5598807334899902,1.3961857557296753
18155.378263355222,1.1855357885360718,1.1763066053390503,1.5598807334899902,1.3965095281600952
18155.380263417548,1.1860214471817017,1.1767923831939697,1.5606902837753296,1.3965095281600952
18155.382263479874,1.1858595609664917,1.1774400472640991,1.5598807334899902,1.3963476419448853
18155.3842635422,1.1861833333969116,1.1764686107635498,1.5595569610595703,1.3966715335845947
18155.386263604527,1.184564232826233,1.175173282623291,1.5595569610595703,1.3960238695144653
18155.388263666853,1.1840784549713135,1.175173282623291,1.5595569610595703,1.3960238695144653
18155.39026372918,1.1852118968963623,1.1759828329086304,1.5592330694198608,1.3956999778747559
18155.392263791506,1.1853737831115723,1.175658941268921,1.5593950748443604,1.395376205444336
18155.394263853832,1.184240460395813,1.175497055053711,1.5593950748443604,1.395376205444336
18155.39626391616,1.1863453388214111,1.175173282623291,1.5593950748443604,1.3968334197998047
18155.398263978484,1.1860214471817017,1.1763066053390503,1.5595569610595703,1.3971571922302246
18155.40026404081,1.1855357885360718,1.1761447191238403,1.5585854053497314,1.3960238695144653
18155.402264103137,1.1852118968963623,1.1759828329086304,1.5585854053497314,1.3961857557296753
18155.404264165463,1.1852118968963623,1.175173282623291,1.558909296989441,1.3971571922302246
18155.406264227786,1.1837546825408936,1.1746875047683716,1.5592330694198608,1.3952142000198364
18155.408264290112,1.1834309101104736,1.1748493909835815,1.5600426197052002,1.395538091659546
18155.41026435244,1.184564232826233,1.1745256185531616,1.5593950748443604,1.3961857557296753
18155.412264414765,1.1850500106811523,1.175173282623291,1.5600426197052002,1.3961857557296753
18155.41426447709,1.184240460395813,1.175497055053711,1.5603665113449097,1.3963476419448853
18155.416264539417,1.1852118968963623,1.1759828329086304,1.5600426197052002,1.3969953060150146
18155.418264601743,1.1847261190414429,1.175173282623291,1.5595569610595703,1.3969953060150146
18155.42026466407,1.1840784549713135,1.1748493909835815,1.5593950748443604,1.3971571922302246
18155.422264726396,1.1848881244659424,1.175173282623291,1.5602046251296997,1.3973190784454346
18155.424264788722,1.1860214471817017,1.175173282623291,1.5598807334899902,1.397804856300354
18155.42626485105,1.1855357885360718,1.1766304969787598,1.558909296989441,1.3966715335845947
18155.428264913375,1.1847261190414429,1.1759828329086304,1.557775855064392,1.3966715335845947
18155.4302649757,1.1855357885360718,1.1758209466934204,1.5584235191345215,1.3961857557296753
18155.432265038027,1.1848881244659424,1.1750112771987915,1.5590711832046509,1.3971571922302246
18155.434265100354,1.1827832460403442,1.175173282623291,1.5590711832046509,1.3968334197998047
18155.43626516268,1.1834309101104736,1.1758209466934204,1.558909296989441,1.3968334197998047
18155.438265225006,1.1835927963256836,1.1761447191238403,1.558909296989441,1.3965095281600952
18155.440265287332,1.1837546825408936,1.1759828329086304,1.557937741279602,1.3969953060150146
18155.44226534966,1.184564232826233,1.1761447191238403,1.5582616329193115,1.3973190784454346
18155.444265411985,1.1852118968963623,1.1766304969787598,1.557775855064392,1.397642970085144
18155.446265474307,1.1831070184707642,1.1767923831939697,1.5582616329193115,1.3963476419448853
18155.448265536634,1.1827832460403442,1.1772781610488892,1.5582616329193115,1.3961857557296753
18155.45026559896,1.1832689046859741,1.1774400472640991,1.5590711832046509,1.3958618640899658
18155.452265661286,1.1834309101104736,1.1774400472640991,1.5585854053497314,1.3968334197998047
18155.454265723612,1.1818116903305054,1.1769542694091797,1.5584235191345215,1.3966715335845947
18155.45626578594,1.184240460395813,1.1772781610488892,1.5584235191345215,1.397481083869934
18155.458265848265,1.184240460395813,1.177763819694519,1.5584235191345215,1.3969953060150146
18155.46026591059,1.1839165687561035,1.1780877113342285,1.5580997467041016,1.3966715335845947
18155.462265972918,1.1839165687561035,1.1774400472640991,1.5585854053497314,1.3971571922302246
18155.464266035244,1.1850500106811523,1.1779258251190186,1.5585854053497314,1.3971571922302246
18155.46626609757,1.184564232826233,1.1780877113342285,1.5584235191345215,1.3966715335845947
18155.468266159896,1.1839165687561035,1.177601933479309,1.5592330694198608,1.3969953060150146
18155.470266222223,1.1835927963256836,1.1766304969787598,1.5585854053497314,1.3971571922302246
18155.47226628455,1.1837546825408936,1.1771161556243896,1.5584235191345215,1.3968334197998047
18155.474266346875,1.1822974681854248,1.1771161556243896,1.5584235191345215,1.3965095281600952
18155.4762664092,1.1834309101104736,1.1774400472640991,1.5580997467041016,1.3966715335845947
18155.478266471528,1.184402346611023,1.1771161556243896,1.557937741279602,1.3966715335845947
18155.480266533854,1.1848881244659424,1.1767923831939697,1.5584235191345215,1.3968334197998047
18155.48226659618,1.1847261190414429,1.1764686107635498,1.5590711832046509,1.3969953060150146
18155.484266658503,1.1856976747512817,1.1769542694091797,1.5584235191345215,1.397966742515564
18155.48626672083,1.1831070184707642,1.1774400472640991,1.557937741279602,1.3965095281600952
18155.488266783155,1.1826212406158447,1.1766304969787598,1.5574520826339722,1.3971571922302246
18155.49026684548,1.1827832460403442,1.1771161556243896,1.557775855064392,1.3968334197998047
18155.492266907808,1.1827832460403442,1.1763066053390503,1.5576139688491821,1.3968334197998047
18155.494266970134,1.181002140045166,1.1769542694091797,1.5576139688491821,1.3971571922302246
18155.49626703246,1.1826212406158447,1.1767923831939697,1.5569663047790527,1.3973190784454346
18155.498267094787,1.1835927963256836,1.1769542694091797,1.5576139688491821,1.3971571922302246
18155.500267157113,1.1824593544006348,1.1763066053390503,1.5566425323486328,1.3973190784454346
18155.50226721944,1.1824593544006348,1.1764686107635498,1.5568044185638428,1.397642970085144
18155.504267281765,1.1835927963256836,1.1763066053390503,1.5564805269241333,1.397481083869934
18155.50626734409,1.1818116903305054,1.175658941268921,1.5561567544937134,1.3963476419448853
18155.508267406418,1.1814879179000854,1.1763066053390503,1.5563186407089233,1.3963476419448853
18155.510267468744,1.1826212406158447,1.1769542694091797,1.5564805269241333,1.3956999778747559
18155.51226753107,1.1826212406158447,1.1763066053390503,1.5571281909942627,1.395538091659546
18155.514267593397,1.180840253829956,1.1764686107635498,1.5574520826339722,1.3952142000198364
18155.516267655723,1.1826212406158447,1.1767923831939697,1.5576139688491821,1.3965095281600952
18155.51826771805,1.1827832460403442,1.1772781610488892,1.5572901964187622,1.3960238695144653
18155.520267780375,1.1829451322555542,1.1763066053390503,1.5572901964187622,1.3965095281600952
18155.5222678427,1.1824593544006348,1.1763066053390503,1.5572901964187622,1.3968334197998047
18155.524267905024,1.1834309101104736,1.1764686107635498,1.5572901964187622,1.3981287479400635
18155.52626796735,1.1819735765457153,1.1763066053390503,1.5572901964187622,1.397966742515564
18155.528268029677,1.1819735765457153,1.1763066053390503,1.5574520826339722,1.3968334197998047
18155.530268092003,1.1826212406158447,1.1764686107635498,1.5576139688491821,1.3965095281600952
18155.53226815433,1.1826212406158447,1.1766304969787598,1.557937741279602,1.3969953060150146
18155.534268216656,1.1826212406158447,1.1763066053390503,1.5569663047790527,1.3969953060150146
18155.536268278982,1.1834309101104736,1.175658941268921,1.5571281909942627,1.397804856300354
18155.538268341308,1.1829451322555542,1.175497055053711,1.5574520826339722,1.397481083869934
18155.540268403634,1.1824593544006348,1.1767923831939697,1.5574520826339722,1.3966715335845947
18155.54226846596,1.1827832460403442,1.1772781610488892,1.557775855064392,1.3968334197998047
18155.544268528287,1.1840784549713135,1.177601933479309,1.5580997467041016,1.3973190784454346
18155.546268590613,1.1827832460403442,1.1767923831939697,1.5590711832046509,1.3966715335845947
18155.54826865294,1.1822974681854248,1.1763066053390503,1.558747410774231,1.3968334197998047
18155.550268715266,1.1829451322555542,1.1767923831939697,1.5582616329193115,1.3971571922302246
18155.552268777592,1.1822974681854248,1.1766304969787598,1.557775855064392,1.3963476419448853
18155.55426883992,1.1819735765457153,1.1761447191238403,1.558747410774231,1.3958618640899658
18155.556268902244,1.1832689046859741,1.1758209466934204,1.5584235191345215,1.3965095281600952
18155.55826896457,1.1832689046859741,1.1767923831939697,1.5582616329193115,1.3971571922302246
18155.560269026897,1.1832689046859741,1.177601933479309,1.5585854053497314,1.3966715335845947
18155.562269089223,1.1834309101104736,1.1772781610488892,1.5584235191345215,1.3969953060150146
18155.564269151546,1.184564232826233,1.1769542694091797,1.5584235191345215,1.3982906341552734
18155.566269213872,1.1837546825408936,1.1764686107635498,1.5585854053497314,1.397481083869934
18155.5682692762,1.1834309101104736,1.1767923831939697,1.5600426197052002,1.397481083869934
18155.570269338525,1.1832689046859741,1.1771161556243896,1.5603665113449097,1.397481083869934
18155.57226940085,1.1827832460403442,1.1767923831939697,1.5598807334899902,1.397966742515564
18155.574269463177,1.1821355819702148,1.1763066053390503,1.5595569610595703,1.397642970085144
18155.576269525503,1.184240460395813,1.1767923831939697,1.5595569610595703,1.3986144065856934
18155.57826958783,1.184402346611023,1.1767923831939697,1.5602046251296997,1.3981287479400635
18155.580269650156,1.1840784549713135,1.177601933479309,1.5598807334899902,1.397966742515564
18155.582269712482,1.1852118968963623,1.1764686107635498,1.5597188472747803,1.397804856300354
18155.58426977481,1.1861833333969116,1.1772781610488892,1.5590711832046509,1.3989382982254028
18155.586269837135,1.1837546825408936,1.1774400472640991,1.5595569610595703,1.3973190784454346
18155.58826989946,1.1834309101104736,1.177601933479309,1.5592330694198608,1.397966742515564
18155.590269961787,1.184564232826233,1.1771161556243896,1.5598807334899902,1.397804856300354
18155.592270024114,1.1847261190414429,1.1772781610488892,1.5602046251296997,1.3971571922302246
18155.59427008644,1.1835927963256836,1.1772781610488892,1.5603665113449097,1.3965095281600952
18155.596270148766,1.1848881244659424,1.1779258251190186,1.5606902837753296,1.3973190784454346
18155.598270211092,1.1852118968963623,1.177601933479309,1.5600426197052002,1.397642970085144
18155.60027027342,1.1847261190414429,1.1784114837646484,1.5593950748443604,1.397642970085144
18155.602270335745,1.1848881244659424,1.1780877113342285,1.5603665113449097,1.3984525203704834
18155.604270398067,1.1855357885360718,1.1774400472640991,1.560852289199829,1.3987764120101929
18155.606270460394,1.1835927963256836,1.1782495975494385,1.561014175415039,1.3981287479400635
18155.60827052272,1.1834309101104736,1.177763819694519,1.5605283975601196,1.397804856300354
18155.610270585046,1.1847261190414429,1.1780877113342285,1.5603665113449097,1.397966742515564
18155.612270647372,1.1850500106811523,1.1788972616195679,1.5603665113449097,1.397481083869934
18155.6142707097,1.1835927963256836,1.1792210340499878,1.5606902837753296,1.397966742515564
18155.616270772025,1.184240460395813,1.177601933479309,1.5600426197052002,1.397481083869934
18155.61827083435,1.1848881244659424,1.177763819694519,1.5598807334899902,1.397481083869934
18155.620270896678,1.184564232826233,1.1772781610488892,1.5595569610595703,1.397966742515564
18155.622270959004,1.1847261190414429,1.1767923831939697,1.5597188472747803,1.397966742515564
18155.62427102133,1.1855357885360718,1.1766304969787598,1.5595569610595703,1.397804856300354
18155.626271083656,1.1834309101104736,1.1764686107635498,1.5602046251296997,1.3968334197998047
18155.628271145983,1.1822974681854248,1.1759828329086304,1.5600426197052002,1.3965095281600952
18155.63027120831,1.1819735765457153,1.1767923831939697,1.5600426197052002,1.3968334197998047
18155.632271270635,1.1822974681854248,1.1771161556243896,1.5584235191345215,1.3973190784454346
18155.63427133296,1.1818116903305054,1.1766304969787598,1.558747410774231,1.397481083869934
18155.636271395288,1.1824593544006348,1.1771161556243896,1.5590711832046509,1.397642970085144
18155.638271457614,1.1826212406158447,1.1763066053390503,1.5580997467041016,1.3969953060150146
18155.64027151994,1.1826212406158447,1.1759828329086304,1.557775855064392,1.3973190784454346
18155.642271582263,1.1821355819702148,1.1766304969787598,1.5574520826339722,1.3968334197998047
18155.64427164459,1.1827832460403442,1.177601933479309,1.557775855064392,1.397804856300354
18155.646271706915,1.180840253829956,1.1772781610488892,1.5585854053497314,1.397642970085144
18155.64827176924,1.1813260316848755,1.1769542694091797,1.5582616329193115,1.397481083869934
18155.650271831568,1.1821355819702148,1.1767923831939697,1.5572901964187622,1.3973190784454346
18155.652271893894,1.1821355819702148,1.1766304969787598,1.5571281909942627,1.3971571922302246
18155.65427195622,1.181002140045166,1.1772781610488892,1.557775855064392,1.3965095281600952
18155.656272018547,1.1822974681854248,1.177763819694519,1.5572901964187622,1.397966742515564
18155.658272080873,1.1831070184707642,1.177601933479309,1.5580997467041016,1.397642970085144
18155.6602721432,1.1835927963256836,1.1772781610488892,1.5582616329193115,1.3971571922302246
18155.662272205525,1.1837546825408936,1.1779258251190186,1.5585854053497314,1.397481083869934
18155.66427226785,1.1848881244659424,1.1772781610488892,1.5582616329193115,1.397966742515564
18155.666272330178,1.1827832460403442,1.1772781610488892,1.5585854053497314,1.397481083869934
18155.668272392504,1.1821355819702148,1.1767923831939697,1.558747410774231,1.3969953060150146
18155.67027245483,1.1831070184707642,1.1769542694091797,1.5590711832046509,1.397966742515564
18155.672272517157,1.1834309101104736,1.177763819694519,1.5593950748443604,1.3981287479400635
