0,1,2,3,4,5,6,7,8,9,10
18089.46764620032,-768.3094482421875,32.25931930541992,-124.5501480102539,-755.799560546875,-47.474369049072266,14.899321556091309,-5.3485565185546875,48.87989044189453,-79.11006164550781,65535.0
18089.468046208873,-757.58251953125,30.655221939086914,-119.19121551513672,-765.8549194335938,-42.03644561767578,18.30718994140625,1.5794575214385986,53.42668914794922,-73.89020538330078,65535.0
18089.468446217426,-757.6411743164062,30.589359283447266,-120.4544448852539,-768.4208984375,-39.33604431152344,22.806028366088867,3.1597485542297363,56.34889602661133,-63.823463439941406,65535.0
18089.468846225976,-749.1807250976562,25.97811508178711,-120.7080078125,-741.888916015625,-41.897850036621094,23.023975372314453,1.6563011407852173,58.53285598754883,-61.3115119934082,65535.0
18089.46924623453,-743.8367919921875,20.767017364501953,-126.7287368774414,-737.9559936523438,-23.938081741333008,39.324241638183594,16.386585235595703,75.05764770507812,-62.05070495605469,65535.0
18089.469646243084,-739.5825805664062,21.603252410888672,-121.2417984008789,-742.3114013671875,-23.59708023071289,44.793128967285156,15.7379150390625,73.495361328125,-53.23015213012695,65535.0
18089.470046251638,-730.92822265625,20.062612533569336,-124.47264862060547,-744.3263549804688,-37.53909683227539,30.35379409790039,3.706947088241577,57.76486587524414,-67.0703353881836,65535.0
18089.470446260188,-717.03955078125,21.595317840576172,-137.8712615966797,-740.90576171875,-37.28190231323242,28.039226531982422,5.967504978179932,60.21806335449219,-55.245845794677734,65535.0
18089.47084626874,-717.5428466796875,18.218740463256836,-139.6559295654297,-737.3960571289062,-29.4874324798584,42.15958786010742,15.976149559020996,68.4771499633789,-58.175506591796875,65535.0
18089.471246277295,-728.7188110351562,15.865653991699219,-133.4750518798828,-757.9312744140625,-27.263179779052734,46.91761779785156,17.182411193847656,71.00904083251953,-64.85435485839844,65535.0
18089.471646285845,-748.8727416992188,11.530566215515137,-133.84527587890625,-769.47607421875,-33.75065231323242,40.05403137207031,8.151711463928223,65.56591796875,-69.7882308959961,65535.0
18089.4720462944,-763.9420166015625,11.368193626403809,-144.36509704589844,-773.0609130859375,-33.80681610107422,39.440040588378906,9.307741165161133,67.3021240234375,-70.4688720703125,65535.0
18089.472446302952,-766.00146484375,16.75388526916504,-135.65956115722656,-794.2753295898438,-28.204378128051758,45.49216079711914,15.75245475769043,70.2439193725586,-67.62699127197266,65535.0
18089.472846311506,-773.720458984375,19.12028694152832,-131.2685546875,-808.4654541015625,-24.495243072509766,55.342891693115234,18.390432357788086,73.2810287475586,-67.6390609741211,65535.0
18089.473246320056,-785.4882202148438,12.884903907775879,-129.43858337402344,-810.8474731445312,-19.986055374145508,58.83127212524414,23.917015075683594,79.7608413696289,-81.79821014404297,65535.0
18089.47364632861,-773.8564453125,20.262142181396484,-130.8456268310547,-810.0476684570312,-32.707706451416016,46.169837951660156,11.7540283203125,66.10926818847656,-64.46134948730469,65535.0
18089.474046337164,-773.533447265625,25.372562408447266,-126.0097427368164,-816.614013671875,-27.115238189697266,47.66444396972656,14.206605911254883,71.13810729980469,-46.928077697753906,65535.0
18089.474446345714,-772.394287109375,11.162111282348633,-124.08795928955078,-816.79931640625,-29.475431442260742,48.5225944519043,12.423916816711426,69.4665298461914,-72.77323150634766,65535.0
18089.474846354267,-788.3726806640625,18.090497970581055,-129.55459594726562,-801.1925048828125,-28.70543670654297,48.61738586425781,13.678491592407227,70.7288589477539,-76.08979797363281,65535.0
18089.47524636282,-780.306396484375,19.574851989746094,-135.09507751464844,-794.3272094726562,-30.088502883911133,50.57270812988281,19.13642692565918,70.91388702392578,-73.85187530517578,65535.0
18089.475646371375,-779.4024047851562,21.403732299804688,-127.85944366455078,-791.7041625976562,-23.40626335144043,55.88529968261719,19.523820877075195,74.08705139160156,-77.95652770996094,65535.0
18089.476046379925,-791.5144653320312,19.814300537109375,-129.12559509277344,-786.7493286132812,-28.09132194519043,50.10630416870117,13.088648796081543,71.25027465820312,-76.60282135009766,65535.0
18089.47644638848,-795.2451171875,35.715370178222656,-120.9737319946289,-794.3159790039062,-42.66114807128906,32.79363250732422,0.20969323813915253,57.50564956665039,-80.92550659179688,65535.0
18089.476846397032,-791.358154296875,38.17051696777344,-122.51719665527344,-785.5045776367188,-35.790428161621094,36.71480178833008,5.212299823760986,59.37889099121094,-76.57328796386719,65535.0
18089.477246405582,-787.1918334960938,33.004005432128906,-126.33902740478516,-768.1676635742188,-26.169998168945312,46.73847579956055,16.386371612548828,72.5052719116211,-59.440303802490234,65535.0
18089.477646414136,-776.9615478515625,36.45486068725586,-131.75534057617188,-744.809326171875,-22.92076873779297,51.10509490966797,19.182897567749023,73.1423568725586,-74.08040618896484,65535.0
18089.47804642269,-779.5090942382812,39.535682678222656,-134.53399658203125,-731.8301391601562,-29.541873931884766,42.1312370300293,11.100580215454102,66.71097564697266,-71.98580169677734,65535.0
18089.478446431243,-782.5031127929688,42.142669677734375,-137.376220703125,-741.5320434570312,-30.160247802734375,45.32035827636719,15.281991004943848,72.46673583984375,-64.74378967285156,65535.0
18089.478846439793,-788.5646362304688,36.057525634765625,-122.1941146850586,-749.4677124023438,-30.88703727722168,44.14885711669922,13.652375221252441,69.7856674194336,-78.23210144042969,65535.0
18089.479246448347,-784.8118286132812,41.4841423034668,-131.54388427734375,-789.5411376953125,-36.50798797607422,32.09547424316406,3.5039124488830566,60.96379089355469,-65.94221496582031,65535.0
18089.4796464569,-765.9096069335938,45.30463790893555,-134.46995544433594,-825.139892578125,-30.610212326049805,37.74005126953125,13.306605339050293,67.22611236572266,-60.71951675415039,65535.0
18089.48004646545,-768.9285888671875,43.34368896484375,-134.01416015625,-829.2130126953125,-31.720844268798828,38.817874908447266,10.921212196350098,66.50875854492188,-60.26825714111328,65535.0
18089.480446474005,-786.3677368164062,51.42365264892578,-129.5964813232422,-813.4778442382812,-43.968563079833984,26.19356918334961,0.022522076964378357,58.45029067993164,-65.82258605957031,65535.0
18089.48084648256,-788.625244140625,46.24322509765625,-118.2029037475586,-794.0596313476562,-39.154930114746094,25.381816864013672,2.0918054580688477,58.37679672241211,-68.83943939208984,65535.0
18089.481246491112,-787.68603515625,41.97406768798828,-129.7861785888672,-784.08984375,-39.342071533203125,25.730180740356445,0.7006581425666809,57.56582260131836,-64.42616271972656,65535.0
18089.481646499662,-786.2757568359375,50.40557861328125,-140.552490234375,-770.510009765625,-51.108909606933594,13.81881046295166,-4.939714431762695,50.0451774597168,-66.5698013305664,65535.0
18089.482046508216,-788.129150390625,50.95838165283203,-131.9684295654297,-761.09619140625,-40.746917724609375,20.787817001342773,2.3132810592651367,57.84815216064453,-86.20035552978516,65535.0
18089.48244651677,-789.7086791992188,58.55733108520508,-132.29945373535156,-769.4073486328125,-41.29053497314453,21.226234436035156,2.044983386993408,57.66158676147461,-74.63079071044922,65535.0
18089.48284652532,-784.2177734375,48.82489013671875,-138.16244506835938,-782.1254272460938,-47.6247673034668,13.508806228637695,-5.1008381843566895,50.25566864013672,-75.29287719726562,65535.0
18089.483246533873,-782.3855590820312,51.34691619873047,-140.8628387451172,-772.39453125,-37.179073333740234,21.149280548095703,4.636356830596924,60.18397903442383,-75.50342559814453,65535.0
18089.483646542427,-782.0969848632812,52.606971740722656,-139.2853240966797,-752.4096069335938,-38.89379119873047,19.084033966064453,4.111881732940674,59.65521240234375,-66.76448822021484,65535.0
18089.48404655098,-780.3720703125,50.50944137573242,-137.8198699951172,-745.961669921875,-37.07859420776367,22.19335174560547,2.857771873474121,59.472991943359375,-80.76891326904297,65535.0
18089.48444655953,-771.3701171875,53.03373718261719,-150.49359130859375,-736.8748168945312,-39.43129348754883,23.19491195678711,4.58496618270874,58.10997772216797,-72.10118865966797,65535.0
18089.484846568084,-772.3483276367188,40.31614685058594,-150.48025512695312,-746.7966918945312,-40.4364128112793,17.3499755859375,2.205615758895874,55.1871223449707,-73.17768096923828,65535.0
18089.485246576638,-773.7695922851562,50.48504638671875,-149.1806182861328,-767.25,-40.741363525390625,17.2879581451416,2.1706418991088867,55.61268615722656,-66.3983154296875,65535.0
18089.485646585188,-763.5910034179688,57.358341217041016,-147.19744873046875,-790.4204711914062,-42.648529052734375,16.904767990112305,0.35905691981315613,55.72286605834961,-66.914306640625,65535.0
18089.48604659374,-768.6016235351562,46.70869064331055,-162.02301025390625,-789.8796997070312,-35.24660873413086,23.67112922668457,6.520279884338379,63.230350494384766,-54.40713882446289,65535.0
18089.486446602295,-798.1741943359375,52.93754577636719,-158.14767456054688,-762.5445556640625,-45.34043502807617,14.502045631408691,-1.1605061292648315,51.77142333984375,-71.87372589111328,65535.0
18089.48684661085,-790.444091796875,47.44844436645508,-154.73043823242188,-747.6459350585938,-41.714290618896484,17.992162704467773,4.846916198730469,58.530765533447266,-76.70387268066406,65535.0
18089.4872466194,-796.6026000976562,52.47260665893555,-160.46463012695312,-729.6138916015625,-39.203712463378906,21.931137084960938,2.2939794063568115,59.702857971191406,-71.37022399902344,65535.0
18089.487646627953,-798.0134887695312,56.68865966796875,-161.14767456054688,-717.9462890625,-44.56813049316406,14.730738639831543,-0.39686325192451477,53.098018646240234,-67.0403060913086,65535.0
18089.488046636507,-774.67919921875,60.59258270263672,-168.3531951904297,-737.7000122070312,-41.03532791137695,18.396942138671875,4.362547874450684,58.74088668823242,-58.536006927490234,65535.0
18089.488446645057,-768.1806640625,66.27914428710938,-166.9348907470703,-769.593994140625,-35.75914001464844,24.779556274414062,5.9809136390686035,61.04219055175781,-61.50079345703125,65535.0
18089.48884665361,-757.6065063476562,51.813697814941406,-159.9849853515625,-786.6058959960938,-30.737144470214844,33.335819244384766,12.76305866241455,67.52442169189453,-83.08836364746094,65535.0
18089.489246662164,-753.5322875976562,51.04683303833008,-159.138671875,-806.4411010742188,-30.533239364624023,36.066287994384766,11.449057579040527,68.73396301269531,-68.91864776611328,65535.0
18089.489646670718,-748.392822265625,53.79970169067383,-161.66876220703125,-823.3460693359375,-35.5858154296875,31.619678497314453,7.949376583099365,63.982418060302734,-63.62697982788086,65535.0
18089.490046679268,-740.9927368164062,43.68842697143555,-163.65924072265625,-813.98486328125,-37.09862518310547,29.907594680786133,3.9111852645874023,59.7367057800293,-65.59788513183594,65535.0
18089.49044668782,-735.11328125,38.74163055419922,-162.2904052734375,-785.7188720703125,-34.08430099487305,31.545190811157227,5.399605751037598,63.29792785644531,-73.25119018554688,65535.0
18089.490846696375,-722.7781372070312,32.33169174194336,-169.2987823486328,-755.714599609375,-33.522979736328125,32.618743896484375,6.349817752838135,64.24217224121094,-66.51886749267578,65535.0
18089.491246704925,-718.9727172851562,33.30564498901367,-177.9083709716797,-735.478515625,-34.96491241455078,34.834388732910156,5.559626579284668,62.457420349121094,-69.73849487304688,65535.0
18089.49164671348,-713.3068237304688,41.07911682128906,-165.5447235107422,-740.6006469726562,-31.76171875,40.50285339355469,10.759617805480957,68.20250701904297,-60.88188934326172,65535.0
18089.492046722033,-721.242919921875,32.99982833862305,-154.1261749267578,-741.0018310546875,-23.95425033569336,47.08655548095703,16.49590301513672,71.94869232177734,-61.635643005371094,65535.0
18089.492446730586,-715.0297241210938,33.90519714355469,-169.7095489501953,-736.8649291992188,-29.934661865234375,45.765289306640625,11.069228172302246,66.60710906982422,-62.80454635620117,65535.0
18089.492846739136,-712.510986328125,43.79421615600586,-161.7712860107422,-742.1765747070312,-31.718843460083008,43.46723175048828,10.90573787689209,66.80975341796875,-69.25845336914062,65535.0
18089.49324674769,-710.2888793945312,42.61235046386719,-156.53036499023438,-756.811279296875,-30.13833236694336,47.442508697509766,13.005149841308594,69.00470733642578,-67.62296295166016,65535.0
18089.493646756244,-720.6796875,45.87125778198242,-159.61915588378906,-754.027587890625,-27.19725799560547,48.35414505004883,14.679875373840332,70.84078216552734,-55.2656364440918,65535.0
18089.494046764794,-716.0946655273438,45.807220458984375,-148.9829559326172,-774.3837890625,-24.91651725769043,51.144649505615234,17.519893646240234,72.57244110107422,-58.09347915649414,65535.0
18089.494446773348,-702.5785522460938,42.71914291381836,-145.14059448242188,-789.3870239257812,-27.076679229736328,49.57524108886719,15.372088432312012,68.8763427734375,-74.80062103271484,65535.0
18089.4948467819,-722.113525390625,32.85347366333008,-144.36837768554688,-784.2176513671875,-24.900226593017578,53.24150848388672,20.467052459716797,74.50566101074219,-79.5981674194336,65535.0
18089.495246790455,-720.576904296875,37.78362274169922,-138.9161834716797,-748.5177001953125,-30.512222290039062,46.670066833496094,12.512516975402832,66.91696166992188,-78.66134643554688,65535.0
18089.495646799005,-711.521484375,43.6419563293457,-142.2420196533203,-723.7117309570312,-22.534666061401367,53.976070404052734,20.785743713378906,75.20438385009766,-71.11528778076172,65535.0
18089.49604680756,-728.119140625,51.2249755859375,-138.12887573242188,-714.7969970703125,-34.61268997192383,41.74463653564453,10.279732704162598,67.40562438964844,-65.73351287841797,65535.0
18089.496446816112,-723.3489379882812,55.1064453125,-133.87197875976562,-693.9930419921875,-29.135326385498047,43.07378387451172,14.949591636657715,70.14021301269531,-67.35485076904297,65535.0
18089.496846824662,-710.12548828125,51.9885139465332,-147.21681213378906,-692.1038208007812,-15.422205924987793,59.55487060546875,27.11998748779297,82.4866714477539,-68.93795776367188,65535.0
18089.497246833216,-728.5172119140625,58.20045852661133,-151.94696044921875,-709.02978515625,-23.321369171142578,50.64213943481445,17.145185470581055,75.51902770996094,-59.643043518066406,65535.0
18089.49764684177,-719.5083618164062,58.21783447265625,-139.7054901123047,-726.75146484375,-19.52781867980957,52.89070129394531,23.023162841796875,79.26252746582031,-55.24700164794922,65535.0
18089.498046850324,-724.6209106445312,59.86201477050781,-137.65057373046875,-753.9066772460938,-28.459918975830078,42.965126037597656,15.915081977844238,69.4593505859375,-69.64722442626953,65535.0
18089.498446858874,-727.9082641601562,70.47740936279297,-140.8676300048828,-779.5310668945312,-29.664018630981445,38.69747543334961,15.274065017700195,67.36433410644531,-72.25374603271484,65535.0
18089.498846867427,-728.9830322265625,69.1950912475586,-130.88650512695312,-792.5082397460938,-25.841835021972656,44.7484130859375,17.547298431396484,72.3199691772461,-71.70915985107422,65535.0
18089.49924687598,-709.227783203125,62.028751373291016,-130.42214965820312,-774.8463134765625,-37.7097282409668,31.665151596069336,5.341843128204346,62.05726623535156,-73.07058715820312,65535.0
18089.49964688453,-695.356689453125,71.36832427978516,-135.6638946533203,-754.1229248046875,-29.217754364013672,36.66264343261719,12.482574462890625,70.31024169921875,-77.95076751708984,65535.0
18089.500046893085,-701.277587890625,75.45610809326172,-129.20074462890625,-759.8306884765625,-23.35486602783203,41.10652542114258,17.9700927734375,73.57167053222656,-71.2217025756836,65535.0
18089.50044690164,-693.9838256835938,76.2968978881836,-128.70672607421875,-771.4022827148438,-28.460065841674805,34.40630340576172,13.54593563079834,71.48245239257812,-68.40298461914062,65535.0
18089.500846910192,-690.8419189453125,84.84181213378906,-120.4007339477539,-798.2379150390625,-27.404544830322266,35.499996185302734,14.007894515991211,69.94855499267578,-71.40367126464844,65535.0
18089.501246918742,-687.823486328125,80.1339340209961,-118.16815185546875,-804.9169921875,-33.86980056762695,28.985441207885742,9.574294090270996,65.35330200195312,-61.862205505371094,65535.0
18089.501646927296,-686.0870361328125,70.9873275756836,-117.96424102783203,-808.3552856445312,-34.60490036010742,28.453550338745117,8.574562072753906,66.83736419677734,-65.91506958007812,65535.0
18089.50204693585,-668.3719482421875,71.66796112060547,-119.4936294555664,-838.039794921875,-35.4296875,24.806346893310547,5.579808712005615,65.04290771484375,-73.59728240966797,65535.0
18089.5024469444,-661.2161254882812,67.61854553222656,-114.29017639160156,-844.7966918945312,-37.979835510253906,19.693452835083008,3.4166479110717773,58.98588943481445,-63.6098747253418,65535.0
18089.502846952953,-653.8618774414062,74.0151596069336,-110.29765319824219,-831.0816650390625,-45.795406341552734,10.774606704711914,-2.296201467514038,52.807464599609375,-58.28063201904297,65535.0
18089.503246961507,-635.2490844726562,79.7414779663086,-112.10485076904297,-868.166015625,-48.6898307800293,13.845710754394531,-2.731323480606079,51.7359619140625,-70.56751251220703,65535.0
18089.50364697006,-617.817138671875,60.782955169677734,-112.91505432128906,-889.0596923828125,-41.60398483276367,19.925851821899414,2.2956902980804443,57.38926315307617,-75.3301010131836,65535.0
18089.50404697861,-618.0322265625,60.258331298828125,-108.85954284667969,-891.13232421875,-36.90184020996094,19.93451499938965,7.4006733894348145,60.485206604003906,-73.2406234741211,65535.0
18089.504446987165,-643.6129150390625,65.615478515625,-118.76471710205078,-890.280029296875,-39.61569595336914,19.781829833984375,4.518209934234619,57.96281814575195,-64.61499786376953,65535.0
18089.50484699572,-673.3638305664062,60.45927810668945,-111.70034790039062,-883.3387451171875,-42.42266082763672,15.542513847351074,0.45810362696647644,55.9840202331543,-68.12622833251953,65535.0
18089.50524700427,-702.5039672851562,66.36937713623047,-108.57058715820312,-876.088134765625,-47.57804489135742,12.228292465209961,-1.3029167652130127,54.835941314697266,-63.20375061035156,65535.0
18089.505647012822,-752.9523315429688,64.02903747558594,-118.56299591064453,-870.1303100585938,-36.52274703979492,23.781211853027344,8.429183006286621,63.08584976196289,-72.42574310302734,65535.0
18089.506047021376,-762.8677978515625,55.39047622680664,-106.44231414794922,-875.9881591796875,-37.6496467590332,22.9124813079834,8.614192962646484,62.15979766845703,-71.67774200439453,65535.0
18089.50644702993,-753.0651245117188,54.382850646972656,-110.20465850830078,-876.67431640625,-40.866676330566406,18.873079299926758,4.079155445098877,58.90096664428711,-73.25442504882812,65535.0
18089.50684703848,-743.4246826171875,54.109886169433594,-114.41484069824219,-863.4640502929688,-35.460445404052734,24.642261505126953,6.979150772094727,64.35807800292969,-73.9497299194336,65535.0
18089.507247047033,-741.1198120117188,50.779457092285156,-109.00399017333984,-826.3798828125,-41.29355239868164,22.055662155151367,2.706646203994751,60.26716613769531,-77.0145263671875,65535.0
18089.507647055587,-742.093994140625,52.43858337402344,-108.39756774902344,-785.6725463867188,-33.400203704833984,24.940738677978516,6.790530681610107,62.022769927978516,-72.66802215576172,65535.0
18089.508047064137,-742.7744750976562,61.472347259521484,-111.25485229492188,-746.8361206054688,-28.24908447265625,33.26994323730469,15.954657554626465,69.8645248413086,-77.07970428466797,65535.0
18089.50844707269,-750.9009399414062,63.59415054321289,-117.20713806152344,-727.532470703125,-31.372028350830078,32.9548225402832,12.22001838684082,68.97927856445312,-72.75123596191406,65535.0
18089.508847081244,-757.9588623046875,55.833457946777344,-128.2304229736328,-722.68994140625,-32.32030487060547,28.46070098876953,7.494648456573486,63.552310943603516,-70.17440032958984,65535.0
18089.509247089798,-777.1445922851562,50.6819953918457,-120.8902816772461,-733.3107299804688,-29.08066749572754,35.21775817871094,13.227465629577637,67.5879898071289,-70.56687927246094,65535.0
18089.509647098348,-788.6764526367188,46.19304275512695,-120.72483825683594,-759.1348876953125,-30.666240692138672,32.783626556396484,10.773091316223145,67.1605453491211,-77.60597229003906,65535.0
18089.5100471069,-784.6250610351562,45.428977966308594,-126.62682342529297,-768.0454711914062,-36.25726318359375,30.595426559448242,6.579095840454102,64.53154754638672,-88.21171569824219,65535.0
18089.510447115455,-796.6430053710938,40.47922897338867,-127.28314971923828,-765.7613525390625,-31.74020767211914,33.791099548339844,11.758264541625977,65.28715515136719,-69.80490112304688,65535.0
18089.510847124006,-806.4540405273438,38.72384262084961,-123.74919128417969,-743.837646484375,-21.75213623046875,46.78505325317383,20.763534545898438,73.84072875976562,-61.59489059448242,65535.0
18089.51124713256,-804.9283447265625,41.7811393737793,-118.78385925292969,-708.049560546875,-31.112791061401367,40.341896057128906,12.702703475952148,65.77436828613281,-81.31592559814453,65535.0
18089.511647141113,-801.0407104492188,44.91048049926758,-119.98841094970703,-711.9659423828125,-33.66646194458008,37.4325065612793,10.354500770568848,65.41065216064453,-71.84648132324219,65535.0
18089.512047149663,-804.9124755859375,40.71855163574219,-114.3992691040039,-721.3811645507812,-28.33913230895996,41.594242095947266,10.922731399536133,67.5863037109375,-67.83301544189453,65535.0
18089.512447158217,-823.736083984375,41.19715881347656,-122.61167907714844,-715.01220703125,-35.02412414550781,40.74397659301758,10.189347267150879,65.82577514648438,-67.01178741455078,65535.0
18089.51284716677,-820.211181640625,28.98650550842285,-121.34822845458984,-733.6902465820312,-36.68305587768555,35.76902389526367,6.7660346031188965,61.75374984741211,-72.11144256591797,65535.0
18089.513247175324,-817.3275756835938,30.00639533996582,-102.96257019042969,-755.8937377929688,-25.543750762939453,48.21978759765625,15.320103645324707,71.92045593261719,-80.22166442871094,65535.0
18089.513647183874,-820.597900390625,31.852672576904297,-104.65199279785156,-795.469482421875,-24.391094207763672,54.32589340209961,18.88372230529785,73.46784973144531,-77.14642333984375,65535.0
18089.514047192428,-802.819580078125,37.25072479248047,-109.87232208251953,-874.293212890625,-31.52846908569336,46.41858673095703,13.501425743103027,69.97530364990234,-75.58673858642578,65535.0
18089.51444720098,-791.3294067382812,47.56542205810547,-109.6162338256836,-948.927490234375,-37.33565902709961,37.64875030517578,7.2484025955200195,62.885868072509766,-65.36595153808594,65535.0
18089.51484720953,-790.1617431640625,51.50828552246094,-102.0177001953125,-1000.9952392578125,-22.10195541381836,52.657901763916016,20.407032012939453,75.01732635498047,-71.58516693115234,65535.0
18089.515247218085,-776.3615112304688,48.85865783691406,-108.0054702758789,-998.7418212890625,-29.119770050048828,45.40376281738281,12.026055335998535,66.52760314941406,-83.40452575683594,65535.0
18089.51564722664,-766.1041259765625,47.02753448486328,-103.73343658447266,-953.8692016601562,-40.47711181640625,30.827363967895508,4.015614032745361,58.88509750366211,-70.88387298583984,65535.0
18089.516047235193,-763.4825439453125,54.45746612548828,-103.07915496826172,-893.5133666992188,-27.943933486938477,49.389244079589844,15.638274192810059,72.22218322753906,-72.08673858642578,65535.0
18089.516447243743,-758.5939331054688,48.65080261230469,-105.2735595703125,-868.2239379882812,-23.859163284301758,55.216312408447266,20.78800392150879,73.66312408447266,-86.43579864501953,65535.0
18089.516847252296,-764.776123046875,54.35932540893555,-109.9197769165039,-846.7932739257812,-27.03876495361328,49.04873275756836,14.216382026672363,72.6308822631836,-82.17113494873047,65535.0
18089.51724726085,-763.0716552734375,62.88976287841797,-107.48738861083984,-822.98974609375,-26.57759666442871,45.52114486694336,14.628334999084473,70.1489486694336,-77.45988464355469,65535.0
18089.5176472694,-763.3612670898438,66.97172546386719,-106.87496185302734,-775.7369995117188,-33.375755310058594,38.633567810058594,10.85412883758545,65.29476165771484,-74.56414031982422,65535.0
18089.518047277954,-767.9151000976562,65.76353454589844,-117.6978988647461,-725.9016723632812,-33.882442474365234,37.21660614013672,10.535735130310059,66.5751724243164,-67.12767028808594,65535.0
18089.518447286508,-761.044189453125,60.56982421875,-108.28150177001953,-749.2813720703125,-31.89908218383789,34.28770065307617,11.052864074707031,70.0063247680664,-69.74555969238281,65535.0
18089.51884729506,-764.2477416992188,63.00204086303711,-100.40543365478516,-786.6279296875,-30.57682228088379,40.64153289794922,13.050874710083008,69.12873840332031,-88.5489501953125,65535.0
18089.51924730361,-758.1389770507812,65.06847381591797,-106.1940689086914,-784.6521606445312,-36.52423095703125,30.66617202758789,6.794998645782471,60.524566650390625,-78.04853057861328,65535.0
18089.519647312165,-739.3724975585938,64.67265319824219,-99.353271484375,-795.7213745117188,-38.41355895996094,28.655092239379883,2.653869390487671,59.61381149291992,-69.70581817626953,65535.0
18089.52004732072,-754.4258422851562,61.401763916015625,-95.1446762084961,-796.1766357421875,-38.2808837890625,28.633628845214844,5.42972993850708,59.142242431640625,-61.386959075927734,65535.0
18089.52044732927,-743.9701538085938,65.93541717529297,-97.43220520019531,-791.7052001953125,-37.139503479003906,24.627166748046875,6.040006160736084,60.8681526184082,-68.98210906982422,65535.0
18089.520847337822,-742.701904296875,64.4061279296875,-85.9304428100586,-783.5372314453125,-38.55170822143555,24.90020179748535,4.480071544647217,62.50789260864258,-81.7408447265625,65535.0
18089.521247346376,-755.9990844726562,77.95999908447266,-82.15190124511719,-782.5352783203125,-38.52547073364258,25.16077995300293,4.0925750732421875,59.51947784423828,-78.76033020019531,65535.0
18089.52164735493,-767.4525756835938,86.21366882324219,-88.2993392944336,-770.281005859375,-45.10194396972656,16.919300079345703,-5.063619613647461,55.91039276123047,-65.32124328613281,65535.0
18089.52204736348,-766.843994140625,79.87332916259766,-86.65045928955078,-759.4105834960938,-36.802215576171875,25.657419204711914,5.573825836181641,64.43816375732422,-63.95547866821289,65535.0
18089.522447372034,-769.8648681640625,93.08895111083984,-77.32245635986328,-752.16455078125,-42.30457305908203,19.234352111816406,1.231245994567871,55.97217559814453,-71.93885803222656,65535.0
18089.522847380587,-767.9027099609375,88.197265625,-91.50809478759766,-756.8806762695312,-40.89750289916992,17.636083602905273,-1.2066868543624878,57.232879638671875,-67.37749481201172,65535.0
18089.523247389137,-774.2006225585938,73.01107788085938,-98.26837158203125,-756.152587890625,-35.964115142822266,22.93210792541504,7.500654697418213,65.1939926147461,-59.719635009765625,65535.0
18089.52364739769,-765.7031860351562,83.20299530029297,-94.70325469970703,-760.8366088867188,-38.781341552734375,22.119434356689453,6.451560974121094,62.24705505371094,-63.50071334838867,65535.0
18089.524047406245,-768.344482421875,76.95989227294922,-101.73814392089844,-792.3767700195312,-43.49392318725586,14.432527542114258,-1.307097315788269,55.9752311706543,-64.57110595703125,65535.0
18089.5244474148,-760.6556396484375,74.4625244140625,-102.41535186767578,-817.17822265625,-41.87010955810547,16.822763442993164,-0.19117940962314606,56.430667877197266,-65.009033203125,65535.0
18089.52484742335,-768.4983520507812,75.7702865600586,-102.52473449707031,-827.5214233398438,-38.76662826538086,20.22848129272461,3.9391846656799316,60.17940139770508,-61.93098068237305,65535.0
18089.525247431902,-775.5982666015625,72.01387023925781,-105.0337905883789,-821.1930541992188,-35.697998046875,22.228422164916992,4.958451271057129,63.17116165161133,-72.7342758178711,65535.0
18089.525647440456,-767.3782348632812,66.47447967529297,-115.41507720947266,-799.6087036132812,-44.042842864990234,16.139968872070312,-1.0662214756011963,54.38975143432617,-76.08903503417969,65535.0
18089.526047449006,-773.3074951171875,62.940250396728516,-112.29227447509766,-769.2334594726562,-42.57915496826172,14.66842269897461,0.0860452950000763,56.4047737121582,-81.64065551757812,65535.0
18089.52644745756,-766.9995727539062,69.21553039550781,-117.11100006103516,-752.29638671875,-43.01985549926758,14.183915138244629,-1.6416898965835571,55.186397552490234,-85.63359832763672,65535.0
18089.526847466113,-773.743896484375,78.79310607910156,-106.01335906982422,-730.1065673828125,-38.81406784057617,24.029443740844727,8.871185302734375,61.14619827270508,-79.55073547363281,65535.0
18089.527247474667,-772.5907592773438,68.77115631103516,-96.56098175048828,-724.2011108398438,-31.995351791381836,25.630645751953125,12.194557189941406,64.74791717529297,-71.86799621582031,65535.0
18089.527647483217,-765.2384643554688,70.62507629394531,-99.83885955810547,-743.844482421875,-28.169828414916992,36.93025588989258,16.2650203704834,70.78472137451172,-72.43463897705078,65535.0
18089.52804749177,-747.5209350585938,70.96576690673828,-118.55319213867188,-761.9661254882812,-35.69953918457031,25.917938232421875,9.350728988647461,59.29092788696289,-68.84428405761719,65535.0
18089.528447500325,-750.3974609375,66.22200775146484,-126.09152221679688,-776.2495727539062,-32.03526306152344,30.99823760986328,11.620361328125,65.41958618164062,-63.605751037597656,65535.0
18089.528847508875,-752.3568115234375,62.402374267578125,-120.47583770751953,-780.1183471679688,-27.75987434387207,35.54628372192383,18.06175422668457,71.46199798583984,-63.11201095581055,65535.0
18089.52924751743,-747.1773071289062,69.62738037109375,-122.01746368408203,-810.8285522460938,-27.958608627319336,36.98530197143555,16.672513961791992,71.86237335205078,-78.91688537597656,65535.0
18089.529647525982,-736.3839111328125,65.77180480957031,-119.10874938964844,-820.8875732421875,-30.871509552001953,33.535640716552734,12.031052589416504,66.46510314941406,-81.25650787353516,65535.0
