14977.885956353517,2819.0
14977.88601885073,3612.0
14977.886081347942,4252.0
14977.886143845155,4858.0
14977.886206342368,5418.0
14977.88626883958,5761.0
14977.886331336793,5978.0
14977.886393834006,6065.0
14977.886456331216,6099.0
14977.886518828429,6042.0
14977.886581325642,6049.0
14977.886643822854,6201.0
14977.886706320067,6396.0
14977.88676881728,6651.0
14977.886831314492,6866.0
14977.886893811705,7003.0
14977.886956308917,7026.0
14977.88701880613,6916.0
14977.887081303343,6802.0
14977.887143800555,6689.0
14977.887206297766,6617.0
14977.887268794979,6492.0
14977.887331292191,6350.0
14977.887393789404,6176.0
14977.887456286617,5966.0
14977.88751878383,5746.0
14977.887581281042,5427.0
14977.887643778255,4929.0
14977.887706275467,4350.0
14977.887768772678,3808.0
14977.88783126989,3234.0
14977.887893767103,2736.0
14977.887956264316,2311.0
14977.888018761529,1940.0
14977.888081258741,1551.0
14977.888143755954,1112.0
14977.888206253167,678.0
14977.88826875038,237.0
14977.888331247592,-186.0
14977.888393744804,-535.0
14977.888456242017,-898.0
14977.88851873923,-1335.0
14977.88858123644,-1767.0
14977.888643733653,-2313.0
14977.888706230866,-2840.0
14977.888768728079,-3399.0
14977.888831225291,-4008.0
14977.888893722504,-4497.0
14977.888956219716,-5024.0
14977.889018716929,-5561.0
14977.889081214142,-6202.0
14977.889143711353,-7015.0
14977.889206208565,-8052.0
14977.889268705778,-9254.0
14977.88933120299,-10405.0
14977.889393700203,-11438.0
14977.889456197416,-12212.0
14977.889518694628,-12576.0
14977.889581191841,-12745.0
14977.889643689054,-12551.0
14977.889706186266,-11227.0
14977.889768683479,-9120.0
14977.889831180692,-7118.0
14977.889893677904,-5453.0
14977.889956175115,-3992.0
14977.890018672328,-2842.0
14977.89008116954,-1939.0
14977.890143666753,-808.0
14977.890206163966,297.0
14977.890268661178,968.0
14977.89033115839,1484.0
14977.890393655603,1921.0
14977.890456152816,2313.0
14977.890518650027,2576.0
14977.89058114724,2650.0
14977.890643644452,2682.0
14977.890706141665,2577.0
14977.890768638877,2450.0
14977.89083113609,2577.0
14977.890893633303,3123.0
14977.890956130515,3748.0
14977.891018627728,4321.0
14977.89108112494,4963.0
14977.891143622153,5455.0
14977.891206119366,5705.0
14977.891268616579,5895.0
14977.89133111379,6064.0
14977.891393611002,6161.0
14977.891456108215,6180.0
14977.891518605427,6127.0
14977.89158110264,6227.0
14977.891643599853,6451.0
14977.891706097065,6646.0
14977.891768594278,6871.0
14977.89183109149,7078.0
14977.891893588701,7000.0
14977.891956085914,6766.0
14977.892018583127,6623.0
14977.89208108034,6468.0
14977.892143577552,6209.0
14977.892206074765,6000.0
14977.892268571977,5916.0
14977.89233106919,5819.0
14977.892393566402,5743.0
14977.892456063615,5653.0
14977.892518560828,5463.0
14977.89258105804,5088.0
14977.892643555251,4509.0
14977.892706052464,3938.0
14977.892768549676,3443.0
14977.89283104689,2912.0
14977.892893544102,2387.0
14977.892956041314,1998.0
14977.893018538527,1584.0
14977.89308103574,1070.0
14977.893143532952,583.0
14977.893206030165,217.0
14977.893268527376,-223.0
14977.893331024588,-857.0
14977.893393521801,-1395.0
14977.893456019014,-1767.0
14977.893518516226,-2043.0
14977.893581013439,-2219.0
14977.893643510652,-2344.0
14977.893706007864,-2529.0
14977.893768505077,-3031.0
14977.89383100229,-3853.0
14977.893893499502,-4607.0
14977.893955996715,-5409.0
14977.894018493926,-6314.0
14977.894080991138,-7109.0
14977.89414348835,-7955.0
14977.894205985564,-8957.0
14977.894268482776,-10135.0
14977.894330979989,-11260.0
14977.894393477201,-12125.0
14977.894455974414,-12650.0
14977.894518471627,-12865.0
14977.89458096884,-12729.0
14977.89464346605,-11730.0
14977.894705963263,-9906.0
14977.894768460475,-7813.0
14977.894830957688,-5788.0
14977.8948934549,-4066.0
14977.894955952113,-2887.0
14977.895018449326,-2120.0
14977.895080946539,-1266.0
14977.895143443751,-302.0
14977.895205940964,431.0
14977.895268438177,1130.0
14977.89533093539,1712.0
14977.8953934326,2018.0
14977.895455929813,2341.0
14977.895518427025,2519.0
14977.895580924238,2540.0
14977.89564342145,2448.0
14977.895705918663,2328.0
14977.895768415876,2391.0
14977.895830913089,2730.0
14977.895893410301,3432.0
14977.895955907514,4206.0
14977.896018404725,4818.0
14977.896080901937,5313.0
14977.89614339915,5525.0
14977.896205896363,5664.0
14977.896268393575,5801.0
14977.896330890788,5824.0
14977.896393388,5848.0
14977.896455885213,5900.0
14977.896518382426,6055.0
14977.896580879638,6310.0
14977.896643376851,6599.0
14977.896705874064,6771.0
14977.896768371274,6907.0
14977.896830868487,6900.0
14977.8968933657,6691.0
14977.896955862912,6465.0
14977.897018360125,6377.0
14977.897080857338,6309.0
14977.89714335455,6247.0
14977.897205851763,6238.0
14977.897268348976,6266.0
14977.897330846188,6230.0
14977.897393343399,6027.0
14977.897455840612,5667.0
14977.897518337824,5246.0
14977.897580835037,4819.0
14977.89764333225,4293.0
14977.897705829462,3790.0
14977.897768326675,3385.0
14977.897830823887,2813.0
14977.8978933211,2232.0
14977.897955818313,1739.0
14977.898018315525,1196.0
14977.898080812738,646.0
14977.898143309949,70.0
14977.898205807162,-479.0
14977.898268304374,-903.0
14977.898330801587,-1179.0
14977.8983932988,-1331.0
14977.898455796012,-1442.0
14977.898518293225,-1581.0
14977.898580790437,-1835.0
14977.89864328765,-2178.0
14977.89870578486,-2563.0
14977.898768282073,-3048.0
14977.898830779286,-3800.0
14977.898893276499,-4556.0
14977.898955773711,-5296.0
14977.899018270924,-6158.0
14977.899080768137,-7029.0
14977.89914326535,-7856.0
14977.899205762562,-8695.0
14977.899268259775,-9708.0
14977.899330756987,-10770.0
14977.8993932542,-11665.0
14977.899455751412,-12317.0
14977.899518248623,-12493.0
14977.899580745836,-12392.0
14977.899643243049,-11733.0
14977.899705740261,-9990.0
14977.899768237474,-7985.0
14977.899830734686,-6274.0
14977.8998932319,-4546.0
14977.899955729112,-2948.0
14977.900018226324,-1856.0
14977.900080723535,-1102.0
14977.900143220748,-312.0
14977.90020571796,262.0
14977.900268215173,554.0
14977.900330712386,878.0
14977.900393209598,1206.0
14977.900455706811,1586.0
14977.900518204024,1813.0
14977.900580701236,1823.0
14977.900643198449,1847.0
14977.900705695662,1990.0
14977.900768192874,2171.0
14977.900830690087,2433.0
14977.900893187298,3058.0
14977.90095568451,3773.0
14977.901018181723,4218.0
14977.901080678936,4803.0
14977.901143176148,5372.0
14977.90120567336,5679.0
14977.901268170574,5906.0
14977.901330667786,6041.0
14977.901393164999,6109.0
14977.90145566221,6069.0
14977.901518159422,6025.0
14977.901580656635,6110.0
14977.901643153848,6230.0
14977.90170565106,6290.0
14977.901768148273,6339.0
14977.901830645485,6362.0
14977.901893142698,6374.0
14977.90195563991,6366.0
14977.902018137123,6444.0
14977.902080634336,6596.0
14977.902143131549,6554.0
14977.902205628761,6382.0
14977.902268125972,6187.0
14977.902330623185,5895.0
14977.902393120397,5473.0
14977.90245561761,5083.0
14977.902518114823,4740.0
14977.902580612035,4330.0
14977.902643109248,3864.0
14977.90270560646,3459.0
14977.902768103673,3059.0
14977.902830600884,2547.0
14977.902893098097,2012.0
14977.90295559531,1519.0
14977.903018092522,1058.0
14977.903080589735,574.0
14977.903143086947,102.0
14977.90320558416,-228.0
14977.903268081373,-537.0
14977.903330578585,-953.0
14977.903393075798,-1282.0
14977.90345557301,-1501.0
14977.903518070223,-1758.0
14977.903580567434,-2010.0
14977.903643064647,-2291.0
14977.90370556186,-2662.0
14977.903768059072,-3292.0
14977.903830556284,-4124.0
14977.903893053497,-4928.0
14977.90395555071,-5786.0
14977.904018047922,-6636.0
14977.904080545135,-7442.0
14977.904143042348,-8257.0
14977.904205539558,-9166.0
14977.904268036771,-10280.0
14977.904330533984,-11245.0
14977.904393031196,-11883.0
14977.904455528409,-12212.0
14977.904518025622,-12432.0
14977.904580522834,-12272.0
14977.904643020047,-11213.0
14977.90470551726,-9495.0
14977.904768014472,-7604.0
14977.904830511685,-5790.0
14977.904893008897,-4050.0
14977.904955506108,-2755.0
14977.905018003321,-1950.0
14977.905080500534,-1121.0
14977.905142997746,-328.0
14977.905205494959,156.0
14977.905267992172,708.0
14977.905330489384,1252.0
14977.905392986597,1644.0
14977.90545548381,2012.0
14977.905517981022,2392.0
14977.905580478233,2637.0
14977.905642975446,2728.0
14977.905705472658,2777.0
14977.90576796987,2834.0
14977.905830467083,3041.0
14977.905892964296,3491.0
14977.905955461509,3919.0
14977.906017958721,4424.0
14977.906080455934,5021.0
14977.906142953147,5381.0
14977.90620545036,5598.0
14977.906267947572,5815.0
14977.906330444783,6010.0
14977.906392941995,6003.0
14977.906455439208,5972.0
14977.90651793642,6045.0
14977.906580433633,6077.0
14977.906642930846,6130.0
14977.906705428059,6287.0
14977.906767925271,6517.0
14977.906830422484,6604.0
14977.906892919696,6527.0
14977.906955416907,6407.0
14977.90701791412,6287.0
14977.907080411333,6050.0
14977.907142908545,5798.0
14977.907205405758,5648.0
14977.90726790297,5564.0
14977.907330400183,5389.0
14977.907392897396,5180.0
14977.907455394608,5000.0
14977.907517891821,4727.0
14977.907580389034,4329.0
14977.907642886246,3857.0
14977.907705383457,3329.0
14977.90776788067,2766.0
14977.907830377882,2131.0
14977.907892875095,1565.0
14977.907955372308,1078.0
14977.90801786952,535.0
14977.908080366733,-7.0
14977.908142863946,-444.0
14977.908205361158,-792.0
14977.90826785837,-1135.0
14977.908330355582,-1410.0
14977.908392852794,-1569.0
14977.908455350007,-1779.0
14977.90851784722,-2052.0
14977.908580344432,-2337.0
14977.908642841645,-2810.0
14977.908705338858,-3382.0
14977.90876783607,-4042.0
14977.908830333283,-4863.0
14977.908892830495,-5574.0
14977.908955327708,-6213.0
14977.90901782492,-6772.0
14977.909080322132,-7250.0
14977.909142819344,-7878.0
14977.909205316557,-8814.0
14977.90926781377,-9915.0
14977.909330310982,-10881.0
14977.909392808195,-11507.0
14977.909455305407,-11706.0
14977.90951780262,-11595.0
14977.909580299833,-11255.0
14977.909642797045,-10421.0
14977.909705294256,-8950.0
14977.909767791469,-7235.0
14977.909830288681,-5723.0
14977.909892785894,-4489.0
14977.909955283107,-3432.0
14977.91001778032,-2441.0
14977.910080277532,-1562.0
14977.910142774745,-671.0
14977.910205271957,135.0
14977.91026776917,804.0
14977.910330266383,1282.0
14977.910392763595,1723.0
14977.910455260806,2188.0
14977.910517758019,2398.0
14977.910580255231,2482.0
14977.910642752444,2686.0
14977.910705249657,2715.0
14977.91076774687,2695.0
14977.910830244082,2876.0
14977.910892741294,3273.0
14977.910955238507,3701.0
14977.911017735718,4135.0
14977.91108023293,4626.0
14977.911142730143,4925.0
14977.911205227356,5043.0
14977.911267724568,5241.0
14977.911330221781,5476.0
14977.911392718994,5684.0
14977.911455216206,5814.0
14977.911517713419,5895.0
14977.911580210632,6012.0
14977.911642707844,6097.0
14977.911705205057,6222.0
14977.91176770227,6392.0
14977.91183019948,6472.0
14977.911892696693,6434.0
14977.911955193906,6337.0
14977.912017691118,6278.0
14977.912080188331,6222.0
14977.912142685544,6097.0
14977.912205182756,5939.0
14977.912267679969,5732.0
14977.912330177182,5339.0
14977.912392674392,4922.0
14977.912455171605,4592.0
14977.912517668818,4301.0
14977.91258016603,3907.0
14977.912642663243,3440.0
14977.912705160456,3114.0
14977.912767657668,2849.0
14977.91283015488,2422.0
14977.912892652093,1960.0
14977.912955149306,1528.0
14977.913017646519,970.0
14977.913080143731,350.0
14977.913142640944,-141.0
14977.913205138155,-540.0
14977.913267635367,-879.0
14977.91333013258,-1230.0
14977.913392629793,-1579.0
14977.913455127005,-1817.0
14977.913517624218,-2098.0
14977.91358012143,-2452.0
14977.913642618643,-2867.0
14977.913705115856,-3339.0
14977.913767613067,-3953.0
14977.91383011028,-4702.0
14977.913892607492,-5366.0
14977.913955104705,-6013.0
14977.914017601917,-6755.0
14977.91408009913,-7561.0
14977.914142596343,-8419.0
14977.914205093555,-9416.0
14977.914267590768,-10458.0
14977.91433008798,-11240.0
14977.914392585193,-11628.0
14977.914455082406,-11778.0
14977.914517579617,-11806.0
14977.91458007683,-11499.0
14977.914642574042,-10461.0
14977.914705071255,-8771.0
14977.914767568467,-7041.0
14977.91483006568,-5679.0
14977.914892562892,-4501.0
14977.914955060105,-3414.0
14977.915017557318,-2555.0
14977.91508005453,-1710.0
14977.915142551741,-640.0
14977.915205048954,237.0
14977.915267546166,732.0
14977.915330043379,1145.0
14977.915392540592,1615.0
14977.915455037804,2093.0
14977.915517535017,2395.0
14977.91558003223,2491.0
14977.915642529442,2416.0
14977.915705026655,2302.0
14977.915767523868,2422.0
14977.91583002108,2703.0
14977.915892518291,3239.0
14977.915955015504,3760.0
14977.916017512716,4168.0
14977.916080009929,4607.0
14977.916142507142,4969.0
14977.916205004354,5204.0
14977.916267501567,5466.0
14977.91632999878,5709.0
14977.916392495992,5872.0
14977.916454993205,5958.0
14977.916517490416,6053.0
14977.916579987628,6240.0
14977.91664248484,6269.0
14977.916704982053,6319.0
14977.916767479266,6453.0
14977.916829976479,6332.0
14977.916892473691,6082.0
14977.916954970904,5880.0
14977.917017468117,5831.0
14977.91707996533,5840.0
14977.917142462542,5802.0
14977.917204959755,5783.0
14977.917267456965,5744.0
14977.917329954178,5582.0
14977.91739245139,5346.0
14977.917454948603,5024.0
14977.917517445816,4622.0
14977.917579943029,4151.0
14977.917642440241,3579.0
14977.917704937454,3114.0
14977.917767434667,2704.0
14977.91782993188,2108.0
14977.91789242909,1508.0
14977.917954926303,936.0
14977.918017423515,313.0
14977.918079920728,-257.0
14977.91814241794,-621.0
14977.918204915153,-835.0
14977.918267412366,-1056.0
14977.918329909578,-1354.0
14977.918392406791,-1648.0
14977.918454904004,-1986.0
14977.918517401216,-2440.0
14977.918579898429,-2865.0
14977.91864239564,-3311.0
14977.918704892852,-3759.0
14977.918767390065,-4259.0
14977.918829887278,-4923.0
14977.91889238449,-5597.0
14977.918954881703,-6300.0
14977.919017378916,-7095.0
14977.919079876128,-8037.0
14977.919142373341,-9108.0
14977.919204870554,-10168.0
14977.919267367764,-11225.0
14977.919329864977,-11996.0
14977.91939236219,-12320.0
14977.919454859402,-12400.0
14977.919517356615,-12351.0
14977.919579853828,-11666.0
14977.91964235104,-10256.0
14977.919704848253,-8661.0
14977.919767345466,-7094.0
14977.919829842678,-5499.0
14977.91989233989,-4079.0
14977.919954837103,-2950.0
14977.920017334314,-1860.0
14977.920079831527,-766.0
14977.92014232874,107.0
14977.920204825952,740.0
14977.920267323165,1182.0
14977.920329820377,1517.0
14977.92039231759,1883.0
14977.920454814803,2048.0
14977.920517312015,1973.0
14977.920579809228,2084.0
14977.920642306439,2101.0
14977.920704803651,2015.0
14977.920767300864,2360.0
14977.920829798077,3005.0
14977.92089229529,3501.0
14977.920954792502,3912.0
14977.921017289715,4559.0
14977.921079786927,5155.0
14977.92114228414,5379.0
14977.921204781353,5644.0
14977.921267278565,6043.0
14977.921329775778,6204.0
14977.921392272989,6062.0
14977.921454770201,5943.0
14977.921517267414,6050.0
14977.921579764627,6092.0
14977.92164226184,5974.0
14977.921704759052,6051.0
14977.921767256265,6212.0
14977.921829753477,6093.0
14977.92189225069,5961.0
14977.9219547479,5968.0
14977.922017245113,5973.0
14977.922079742326,5792.0
14977.922142239539,5572.0
14977.922204736751,5481.0
14977.922267233964,5326.0
14977.922329731176,5160.0
14977.922392228389,5076.0
14977.922454725602,4934.0
14977.922517222814,4521.0
14977.922579720027,3995.0
14977.92264221724,3454.0
14977.922704714452,2870.0
14977.922767211663,2214.0
14977.922829708876,1500.0
14977.922892206088,920.0
14977.922954703301,402.0
14977.923017200514,-77.0
14977.923079697726,-416.0
14977.923142194939,-657.0
14977.923204692152,-917.0
14977.923267189364,-1237.0
14977.923329686575,-1521.0
14977.923392183788,-1820.0
14977.923454681,-2239.0
14977.923517178213,-2638.0
14977.923579675426,-2952.0
14977.923642172638,-3412.0
14977.92370466985,-4045.0
14977.923767167063,-4693.0
14977.923829664276,-5441.0
14977.923892161489,-6240.0
14977.923954658701,-7058.0
14977.924017155914,-7976.0
14977.924079653127,-8932.0
14977.924142150338,-9853.0
14977.92420464755,-10680.0
14977.924267144763,-11307.0
14977.924329641975,-11776.0
14977.924392139188,-12097.0
14977.9244546364,-12443.0
14977.924517133613,-12482.0
14977.924579630826,-11506.0
14977.924642128039,-9834.0
14977.92470462525,-7958.0
14977.924767122462,-6008.0
14977.924829619675,-4389.0
14977.924892116887,-3235.0
14977.9249546141,-2198.0
14977.925017111313,-1099.0
14977.925079608525,-309.0
14977.925142105738,88.0
14977.92520460295,491.0
14977.925267100163,909.0
14977.925329597376,1406.0
14977.925392094588,2018.0
14977.9254545918,2468.0
14977.925517089012,2558.0
14977.925579586225,2415.0
14977.925642083437,2116.0
14977.92570458065,1938.0
14977.925767077862,2168.0
14977.925829575075,2726.0
14977.925892072288,3350.0
14977.9259545695,4023.0
14977.926017066713,4657.0
14977.926079563924,5177.0
14977.926142061136,5584.0
14977.92620455835,5823.0
14977.926267055562,5920.0
14977.926329552774,5792.0
14977.926392049987,5655.0
14977.9264545472,5689.0
14977.926517044412,5954.0
14977.926579541625,6301.0
14977.926642038838,6436.0
14977.92670453605,6470.0
14977.926767033263,6348.0
14977.926829530474,6108.0
14977.926892027686,5916.0
14977.926954524899,5756.0
14977.927017022112,5658.0
14977.927079519324,5549.0
14977.927142016537,5503.0
14977.92720451375,5589.0
14977.927267010962,5667.0
14977.927329508175,5613.0
14977.927392005387,5277.0
14977.927454502598,4689.0
14977.92751699981,3927.0
14977.927579497024,3191.0
14977.927641994236,2682.0
14977.927704491449,2233.0
14977.927766988661,1815.0
14977.927829485874,1366.0
14977.927891983087,879.0
14977.9279544803,430.0
14977.928016977512,-18.0
14977.928079474725,-445.0
14977.928141971937,-846.0
14977.928204469148,-1290.0
14977.92826696636,-1709.0
14977.928329463573,-2027.0
14977.928391960786,-2275.0
14977.928454457999,-2529.0
14977.928516955211,-2859.0
14977.928579452424,-3314.0
14977.928641949637,-4000.0
14977.92870444685,-4746.0
14977.928766944062,-5396.0
14977.928829441273,-6092.0
14977.928891938485,-6797.0
14977.928954435698,-7435.0
14977.92901693291,-8285.0
14977.929079430123,-9419.0
14977.929141927336,-10555.0
14977.929204424549,-11607.0
14977.929266921761,-12403.0
14977.929329418974,-12837.0
14977.929391916186,-13041.0
14977.929454413399,-12963.0
14977.929516910612,-12243.0
14977.929579407823,-10660.0
14977.929641905035,-8642.0
14977.929704402248,-6669.0
14977.92976689946,-4973.0
14977.929829396673,-3830.0
14977.929891893886,-2888.0
14977.929954391098,-1935.0
14977.930016888311,-882.0
14977.930079385524,121.0
14977.930141882736,887.0
14977.930204379947,1335.0
14977.93026687716,1586.0
14977.930329374372,1870.0
14977.930391871585,2080.0
14977.930454368798,2094.0
14977.93051686601,2057.0
14977.930579363223,1947.0
14977.930641860436,1866.0
14977.930704357648,2149.0
14977.93076685486,2758.0
14977.930829352073,3458.0
14977.930891849286,4161.0
14977.930954346497,4736.0
14977.93101684371,5053.0
14977.931079340922,5239.0
14977.931141838135,5393.0
14977.931204335348,5561.0
14977.93126683256,5674.0
14977.931329329773,5742.0
14977.931391826985,5799.0
14977.931454324198,5917.0
14977.93151682141,6056.0
14977.931579318622,6259.0
14977.931641815834,6438.0
14977.931704313047,6458.0
14977.93176681026,6312.0
14977.931829307472,5988.0
14977.931891804685,5776.0
14977.931954301897,5699.0
14977.93201679911,5666.0
14977.932079296323,5661.0
14977.932141793535,5606.0
14977.932204290748,5484.0
14977.93226678796,5322.0
14977.932329285171,5099.0
14977.932391782384,4775.0
14977.932454279597,4330.0
14977.93251677681,3778.0
14977.932579274022,3224.0
14977.932641771235,2652.0
14977.932704268447,2085.0
14977.93276676566,1565.0
14977.932829262872,941.0
14977.932891760083,339.0
14977.932954257296,-196.0
14977.933016754509,-638.0
14977.933079251721,-962.0
14977.933141748934,-1266.0
14977.933204246146,-1506.0
14977.93326674336,-1740.0
14977.933329240572,-2078.0
14977.933391737784,-2455.0
14977.933454234997,-2856.0
14977.93351673221,-3320.0
14977.933579229422,-3793.0
14977.933641726635,-4297.0
14977.933704223846,-4783.0
14977.933766721058,-5364.0
14977.933829218271,-6221.0
14977.933891715484,-7264.0
14977.933954212696,-8531.0
14977.934016709909,-9927.0
14977.934079207122,-11360.0
14977.934141704334,-12532.0
14977.934204201547,-13265.0
14977.934266698758,-13586.0
14977.93432919597,-13574.0
14977.934391693183,-13391.0
14977.934454190396,-12548.0
14977.934516687608,-10846.0
14977.93457918482,-9105.0
14977.934641682034,-7470.0
14977.934704179246,-5529.0
14977.934766676459,-3945.0
14977.934829173671,-2987.0
14977.934891670884,-1810.0
14977.934954168097,-451.0
14977.93501666531,302.0
14977.93507916252,861.0
14977.935141659733,1485.0
14977.935204156945,1744.0
14977.935266654158,1809.0
14977.93532915137,1892.0
14977.935391648583,1864.0
14977.935454145796,1857.0
14977.935516643009,1891.0
14977.935579140221,1966.0
14977.935641637432,2398.0
14977.935704134645,3116.0
14977.935766631857,3620.0
14977.93582912907,4067.0
14977.935891626283,4753.0
14977.935954123495,5010.0
14977.936016620708,5018.0
14977.93607911792,5377.0
14977.936141615133,5686.0
14977.936204112346,5742.0
14977.936266609559,5897.0
14977.936329106771,6065.0
14977.936391603984,6035.0
14977.936454101195,5897.0
14977.936516598407,5833.0
14977.93657909562,5921.0
14977.936641592833,5920.0
14977.936704090045,5808.0
14977.936766587258,5806.0
14977.93682908447,5900.0
14977.936891581683,5925.0
14977.936954078896,5936.0
14977.937016576107,6079.0
14977.93707907332,6101.0
14977.937141570532,5817.0
14977.937204067744,5429.0
14977.937266564957,5034.0
14977.93732906217,4487.0
14977.937391559382,3851.0
14977.937454056595,3248.0
14977.937516553808,2712.0
14977.93757905102,2264.0
14977.937641548233,1736.0
14977.937704045446,1264.0
14977.937766542656,902.0
14977.937829039869,361.0
14977.937891537082,-278.0
14977.937954034294,-801.0
14977.938016531507,-1247.0
14977.93807902872,-1620.0
14977.938141525932,-1815.0
14977.938204023145,-1896.0
14977.938266520358,-1987.0
14977.93832901757,-2153.0
14977.938391514781,-2459.0
14977.938454011994,-2989.0
14977.938516509206,-3660.0
14977.938579006419,-4366.0
14977.938641503632,-5100.0
14977.938704000844,-5807.0
14977.938766498057,-6484.0
14977.93882899527,-7007.0
14977.938891492482,-7341.0
14977.938953989695,-7937.0
14977.939016486907,-8912.0
14977.93907898412,-10108.0
14977.93914148133,-11388.0
14977.939203978543,-12429.0
14977.939266475756,-12910.0
14977.939328972969,-12942.0
14977.939391470181,-12660.0
14977.939453967394,-11562.0
14977.939516464607,-9612.0
14977.93957896182,-7529.0
14977.939641459032,-5802.0
14977.939703956245,-4279.0
14977.939766453455,-3192.0
14977.939828950668,-2584.0
14977.93989144788,-1859.0
14977.939953945093,-999.0
14977.940016442306,-211.0
14977.940078939519,593.0
14977.940141436731,1249.0
14977.940203933944,1657.0
14977.940266431156,2059.0
14977.94032892837,2188.0
14977.940391425582,2014.0
14977.940453922794,1869.0
14977.940516420005,1676.0
14977.940578917218,1524.0
14977.94064141443,1835.0
14977.940703911643,2648.0
14977.940766408856,3552.0
14977.940828906068,4377.0
14977.940891403281,5109.0
14977.940953900494,5337.0
14977.941016397706,5281.0
14977.941078894919,5278.0
14977.94114139213,5193.0
14977.941203889342,5190.0
14977.941266386555,5225.0
14977.941328883768,5283.0
14977.94139138098,5464.0
14977.941453878193,5723.0
14977.941516375406,5964.0
14977.941578872618,6167.0
14977.94164136983,6123.0
14977.941703867044,5763.0
14977.941766364256,5425.0
14977.941828861469,5256.0
14977.94189135868,5216.0
14977.941953855892,5291.0
14977.942016353105,5519.0
14977.942078850318,5643.0
14977.94214134753,5479.0
14977.942203844743,5159.0
14977.942266341955,4782.0
14977.942328839168,4239.0
14977.94239133638,3522.0
14977.942453833593,2870.0
14977.942516330804,2361.0
14977.942578828017,2011.0
14977.94264132523,1654.0
14977.942703822442,1322.0
14977.942766319655,1039.0
14977.942828816867,468.0
14977.94289131408,-258.0
14977.942953811293,-903.0
14977.943016308505,-1455.0
14977.943078805718,-1893.0
14977.94314130293,-2202.0
14977.943203800143,-2383.0
14977.943266297354,-2437.0
14977.943328794567,-2467.0
14977.94339129178,-2537.0
14977.943453788992,-2813.0
14977.943516286205,-3436.0
14977.943578783417,-4248.0
14977.94364128063,-5163.0
14977.943703777843,-6122.0
14977.943766275055,-6920.0
14977.943828772266,-7568.0
14977.943891269479,-8185.0
14977.943953766691,-8913.0
14977.944016263904,-9870.0
14977.944078761117,-10760.0
14977.94414125833,-11553.0
14977.944203755542,-12164.0
14977.944266252754,-12357.0
14977.944328749967,-12339.0
14977.94439124718,-11927.0
14977.944453744392,-10643.0
14977.944516241605,-8841.0
14977.944578738818,-6993.0
14977.944641236028,-5209.0
14977.944703733241,-3679.0
14977.944766230454,-2618.0
14977.944828727666,-1910.0
14977.944891224879,-1111.0
14977.944953722092,-510.0
14977.945016219304,-21.0
14977.945078716517,701.0
14977.94514121373,1312.0
14977.94520371094,1766.0
14977.945266208153,2219.0
14977.945328705366,2332.0
14977.945391202578,2163.0
14977.945453699791,1996.0
14977.945516197004,1855.0
14977.945578694216,1883.0
14977.945641191429,2322.0
14977.945703688642,3011.0
14977.945766185854,3737.0
14977.945828683067,4471.0
14977.94589118028,5078.0
14977.945953677492,5406.0
14977.946016174703,5556.0
14977.946078671916,5626.0
14977.946141169128,5616.0
14977.94620366634,5554.0
14977.946266163553,5528.0
14977.946328660766,5535.0
14977.946391157979,5683.0
14977.946453655191,5893.0
14977.946516152404,6070.0
14977.946578649615,6212.0
14977.946641146827,6100.0
14977.94670364404,5920.0
14977.946766141253,5802.0
14977.946828638465,5679.0
14977.946891135678,5619.0
14977.94695363289,5601.0
14977.947016130103,5542.0
14977.947078627316,5427.0
14977.947141124529,5216.0
14977.947203621741,4900.0
14977.947266118954,4463.0
14977.947328616166,3926.0
14977.947391113377,3342.0
14977.94745361059,2726.0
14977.947516107803,2141.0
14977.947578605015,1647.0
14977.947641102228,1152.0
14977.94770359944,679.0
14977.947766096653,273.0
14977.947828593866,-184.0
14977.947891091078,-622.0
14977.94795358829,-1082.0
14977.948016085502,-1578.0
14977.948078582715,-2002.0
14977.948141079927,-2357.0
14977.94820357714,-2637.0
14977.948266074352,-2836.0
14977.948328571565,-3080.0
14977.948391068778,-3474.0
14977.94845356599,-4100.0
14977.948516063203,-4859.0
14977.948578560416,-5584.0
14977.948641057628,-6313.0
14977.948703554839,-7039.0
14977.948766052052,-7832.0
14977.948828549264,-8766.0
14977.948891046477,-9793.0
14977.94895354369,-10892.0
14977.949016040902,-11872.0
14977.949078538115,-12613.0
14977.949141035328,-12996.0
14977.94920353254,-13060.0
14977.949266029753,-12810.0
14977.949328526964,-11610.0
14977.949391024176,-9645.0
14977.949453521389,-7626.0
14977.949516018602,-5969.0
14977.949578515814,-4378.0
14977.949641013027,-3109.0
14977.94970351024,-2217.0
14977.949766007452,-1313.0
14977.949828504665,-583.0
14977.949891001877,-24.0
14977.94995349909,467.0
14977.950015996303,800.0
14977.950078493514,1396.0
14977.950140990726,2154.0
14977.950203487939,2583.0
14977.950265985151,2544.0
14977.950328482364,2476.0
14977.950390979577,2407.0
14977.95045347679,2196.0
14977.950515974002,2448.0
14977.950578471215,3192.0
14977.950640968427,3695.0
14977.950703465638,4224.0
14977.95076596285,4911.0
14977.950828460063,5360.0
14977.950890957276,5572.0
14977.950953454489,5689.0
14977.951015951701,5698.0
14977.951078448914,5514.0
14977.951140946127,5300.0
14977.95120344334,5335.0
14977.951265940552,5601.0
14977.951328437764,5958.0
14977.951390934977,6132.0
14977.951453432188,6245.0
14977.9515159294,6201.0
14977.951578426613,5861.0
