0,1,2,3,4
13932.33186810531,0.917406439781189,1.08595871925354,1.1631916761398315,1.4520460367202759
13932.333868165371,0.9191874861717224,1.08579683303833,1.1631916761398315,1.4522079229354858
13932.335868225431,0.9191874861717224,1.0851491689682007,1.1635154485702515,1.4520460367202759
13932.337868285491,0.9193493723869324,1.0854729413986206,1.1635154485702515,1.4525318145751953
13932.339868345553,0.9201589822769165,1.08595871925354,1.1623820066452026,1.4530174732208252
13932.341868405612,0.9198351502418518,1.08612060546875,1.1633535623550415,1.4531794786453247
13932.343868465672,0.918539822101593,1.08579683303833,1.1638392210006714,1.4531794786453247
13932.345868525734,0.9188636541366577,1.08612060546875,1.1631916761398315,1.4531794786453247
13932.347868585794,0.9195113182067871,1.08579683303833,1.1635154485702515,1.4531794786453247
13932.349868645855,0.918701708316803,1.08628249168396,1.1641631126403809,1.4535032510757446
13932.351868705915,0.918701708316803,1.0864444971084595,1.1643249988555908,1.454312801361084
13932.353868765975,0.9209685325622559,1.0870921611785889,1.1641631126403809,1.4544748067855835
13932.355868826036,0.9208065867424011,1.0870921611785889,1.1635154485702515,1.4544748067855835
13932.357868886096,0.9206447005271912,1.0874159336090088,1.164001226425171,1.454150915145874
13932.359868946156,0.9212923645973206,1.0870921611785889,1.1643249988555908,1.4544748067855835
13932.361869006218,0.9214542508125305,1.0870921611785889,1.1648107767105103,1.4556081295013428
13932.363869066277,0.9199970364570618,1.0875778198242188,1.1656203269958496,1.4556081295013428
13932.365869126337,0.9208065867424011,1.0874159336090088,1.1652965545654297,1.4557700157165527
13932.367869186399,0.9209685325622559,1.0874159336090088,1.1654584407806396,1.4546366930007935
13932.369869246459,0.9206447005271912,1.0879017114639282,1.1652965545654297,1.4557700157165527
13932.37186930652,0.9204828143119812,1.0882254838943481,1.1657822132110596,1.4569034576416016
13932.37386936658,0.9224257469177246,1.0890350341796875,1.1656203269958496,1.4567415714263916
13932.37586942664,0.9225876927375793,1.0888731479644775,1.1659440994262695,1.4562557935714722
13932.377869486701,0.9225876927375793,1.0888731479644775,1.166591763496399,1.4567415714263916
13932.379869546761,0.923235297203064,1.089197039604187,1.166267991065979,1.4569034576416016
13932.381869606823,0.9237210750579834,1.0898445844650269,1.1669156551361084,1.4562557935714722
13932.383869666883,0.9216161966323853,1.089682698249817,1.1670775413513184,1.4569034576416016
13932.385869726942,0.9212923645973206,1.089682698249817,1.1682109832763672,1.4570653438568115
13932.387869787004,0.9225876927375793,1.0904922485351562,1.1675633192062378,1.457389235496521
13932.389869847064,0.9233972430229187,1.0901684761047363,1.1675633192062378,1.457389235496521
13932.391869907124,0.9238829612731934,1.0901684761047363,1.1678870916366577,1.457551121711731
13932.393869967185,0.9253401756286621,1.0908161401748657,1.1677252054214478,1.4590083360671997
13932.395870027245,0.9245306253433228,1.0914638042449951,1.1675633192062378,1.4591702222824097
13932.397870087305,0.9243687391281128,1.0911399126052856,1.1680489778518677,1.4588464498519897
13932.399870147367,0.9250163435935974,1.0908161401748657,1.1675633192062378,1.4581987857818604
13932.401870207426,0.9251782894134521,1.0909780263900757,1.168534755706787,1.4590083360671997
13932.403870267488,0.9238829612731934,1.0909780263900757,1.1683728694915771,1.459656000137329
13932.405870327548,0.9237210750579834,1.0911399126052856,1.1683728694915771,1.4594941139221191
13932.407870387608,0.9238829612731934,1.0913019180297852,1.168534755706787,1.4590083360671997
13932.40987044767,0.9237210750579834,1.0914638042449951,1.1693443059921265,1.457389235496521
13932.411870507729,0.9240449070930481,1.091625690460205,1.1688586473464966,1.4581987857818604
13932.413870567789,0.9251782894134521,1.0913019180297852,1.168696641921997,1.4591702222824097
13932.41587062785,0.9250163435935974,1.0911399126052856,1.169830083847046,1.4594941139221191
13932.41787068791,0.9251782894134521,1.0911399126052856,1.1703158617019653,1.4593322277069092
13932.41987074797,0.9259878396987915,1.0914638042449951,1.169830083847046,1.4591702222824097
13932.421870808032,0.9261497855186462,1.0911399126052856,1.169506311416626,1.4599798917770386
13932.423870868091,0.9243687391281128,1.0913019180297852,1.169830083847046,1.4593322277069092
13932.425870928153,0.9238829612731934,1.0908161401748657,1.169506311416626,1.459656000137329
13932.427870988213,0.9238829612731934,1.0903303623199463,1.168696641921997,1.4593322277069092
13932.429871048273,0.9233972430229187,1.0901684761047363,1.1682109832763672,1.4583606719970703
13932.431871108334,0.923235297203064,1.0898445844650269,1.1678870916366577,1.4585225582122803
13932.433871168394,0.9240449070930481,1.0901684761047363,1.1682109832763672,1.4590083360671997
13932.435871228454,0.9243687391281128,1.0904922485351562,1.168534755706787,1.4585225582122803
13932.437871288515,0.9243687391281128,1.0903303623199463,1.1683728694915771,1.4585225582122803
13932.439871348575,0.9250163435935974,1.089520812034607,1.1677252054214478,1.4583606719970703
13932.441871408637,0.9251782894134521,1.0904922485351562,1.1675633192062378,1.4580368995666504
13932.443871468697,0.923235297203064,1.0901684761047363,1.1672394275665283,1.4578748941421509
13932.445871528756,0.9233972430229187,1.0900065898895264,1.1669156551361084,1.4581987857818604
13932.447871588818,0.923073410987854,1.089520812034607,1.166429877281189,1.4578748941421509
13932.449871648878,0.9222638607025146,1.0890350341796875,1.166106104850769,1.4562557935714722
13932.451871708938,0.9221019148826599,1.089358925819397,1.1667537689208984,1.4565796852111816
13932.453871769,0.923235297203064,1.089197039604187,1.166267991065979,1.4570653438568115
13932.45587182906,0.9233972430229187,1.089520812034607,1.1652965545654297,1.4564176797866821
13932.45787188912,0.923073410987854,1.0887112617492676,1.1654584407806396,1.457389235496521
13932.45987194918,0.9229114651679993,1.0877397060394287,1.166267991065979,1.4578748941421509
13932.46187200924,0.9246925711631775,1.0875778198242188,1.1659440994262695,1.4569034576416016
13932.463872069302,0.9227495789527893,1.0880635976791382,1.166106104850769,1.4559320211410522
13932.465872129362,0.9227495789527893,1.0885493755340576,1.1657822132110596,1.4570653438568115
13932.467872189422,0.9229114651679993,1.089197039604187,1.1667537689208984,1.457389235496521
13932.469872249483,0.9222638607025146,1.0879017114639282,1.166106104850769,1.4567415714263916
13932.471872309543,0.9212923645973206,1.0866063833236694,1.1659440994262695,1.4564176797866821
13932.473872369603,0.9222638607025146,1.0877397060394287,1.1659440994262695,1.4570653438568115
13932.475872429664,0.923073410987854,1.0882254838943481,1.1652965545654297,1.4570653438568115
13932.477872489724,0.9225876927375793,1.0874159336090088,1.1652965545654297,1.4567415714263916
13932.479872549786,0.923073410987854,1.08628249168396,1.1652965545654297,1.4570653438568115
13932.481872609846,0.923235297203064,1.08579683303833,1.1656203269958496,1.4564176797866821
13932.483872669905,0.9227495789527893,1.0872540473937988,1.1649726629257202,1.4554462432861328
13932.485872729967,0.9229114651679993,1.0870921611785889,1.1648107767105103,1.4564176797866821
13932.487872790027,0.9229114651679993,1.08612060546875,1.1652965545654297,1.4560939073562622
13932.489872850087,0.923073410987854,1.08579683303833,1.1652965545654297,1.4559320211410522
13932.491872910148,0.9225876927375793,1.0867682695388794,1.1656203269958496,1.4554462432861328
13932.493872970208,0.9238829612731934,1.0870921611785889,1.166267991065979,1.4554462432861328
13932.495873030268,0.9238829612731934,1.0870921611785889,1.166429877281189,1.4559320211410522
13932.49787309033,0.9237210750579834,1.0854729413986206,1.1669156551361084,1.4562557935714722
13932.49987315039,0.9243687391281128,1.08628249168396,1.1669156551361084,1.4567415714263916
13932.50187321045,0.9242067933082581,1.0867682695388794,1.166429877281189,1.4559320211410522
13932.50387327051,0.923235297203064,1.0864444971084595,1.1667537689208984,1.4562557935714722
13932.50587333057,0.9242067933082581,1.0853110551834106,1.1670775413513184,1.4557700157165527
13932.507873390632,0.9246925711631775,1.0854729413986206,1.1674014329910278,1.4565796852111816
13932.509873450692,0.9237210750579834,1.08595871925354,1.1674014329910278,1.4560939073562622
13932.511873510752,0.9237210750579834,1.0866063833236694,1.1674014329910278,1.4560939073562622
13932.513873570813,0.9259878396987915,1.0877397060394287,1.1678870916366577,1.4556081295013428
13932.515873630873,0.9261497855186462,1.0870921611785889,1.168534755706787,1.4559320211410522
13932.517873690935,0.9261497855186462,1.08595871925354,1.1693443059921265,1.4554462432861328
13932.519873750995,0.9264736175537109,1.08579683303833,1.1688586473464966,1.4562557935714722
13932.521873811054,0.9272831678390503,1.0864444971084595,1.1691824197769165,1.4559320211410522
13932.523873871116,0.9263116717338562,1.08595871925354,1.1690205335617065,1.4562557935714722
13932.525873931176,0.9259878396987915,1.0864444971084595,1.1690205335617065,1.4567415714263916
13932.527873991236,0.9263116717338562,1.0869301557540894,1.1693443059921265,1.4564176797866821
13932.529874051297,0.9261497855186462,1.08612060546875,1.169830083847046,1.4552843570709229
13932.531874111357,0.9258259534835815,1.0854729413986206,1.169668197631836,1.4560939073562622
13932.533874171419,0.9269593358039856,1.0854729413986206,1.1703158617019653,1.4559320211410522
13932.535874231478,0.9264736175537109,1.0849872827529907,1.1699919700622559,1.4556081295013428
13932.537874291538,0.9263116717338562,1.0848252773284912,1.1699919700622559,1.454312801361084
13932.5398743516,0.9279308319091797,1.0841776132583618,1.169830083847046,1.4549604654312134
13932.54187441166,0.9285784959793091,1.0841776132583618,1.169668197631836,1.4544748067855835
13932.54387447172,0.927606999874115,1.0841776132583618,1.1703158617019653,1.453989028930664
13932.545874531781,0.9285784959793091,1.0843396186828613,1.169668197631836,1.453989028930664
13932.54787459184,0.9274450540542603,1.0846633911132812,1.1693443059921265,1.4536651372909546
13932.5498746519,0.9269593358039856,1.0841776132583618,1.1693443059921265,1.453827142715454
13932.551874711962,0.9271212220191956,1.083691954612732,1.169668197631836,1.453827142715454
13932.553874772022,0.9282546639442444,1.0832061767578125,1.169668197631836,1.453989028930664
13932.555874832084,0.9292261004447937,1.082558512687683,1.1701538562774658,1.4531794786453247
13932.557874892143,0.9280927181243896,1.0830442905426025,1.1703158617019653,1.4536651372909546
13932.559874952203,0.9290642142295837,1.082558512687683,1.1688586473464966,1.453827142715454
13932.561875012265,0.928740382194519,1.082558512687683,1.169506311416626,1.4531794786453247
13932.563875072325,0.9266355037689209,1.0830442905426025,1.1703158617019653,1.4536651372909546
13932.565875132384,0.9261497855186462,1.0822347402572632,1.1703158617019653,1.4530174732208252
13932.567875192446,0.9269593358039856,1.0823966264724731,1.1708015203475952,1.4528555870056152
13932.569875252506,0.9269593358039856,1.0819108486175537,1.1703158617019653,1.4523699283599854
13932.571875312567,0.9264736175537109,1.0820727348327637,1.1703158617019653,1.451884150505066
13932.573875372627,0.9284165501594543,1.0809394121170044,1.1701538562774658,1.450912594795227
13932.575875432687,0.927768886089325,1.0796440839767456,1.1706396341323853,1.4505888223648071
13932.577875492749,0.9279308319091797,1.080291748046875,1.169506311416626,1.451722264289856
13932.579875552809,0.9280927181243896,1.080129861831665,1.169830083847046,1.4515602588653564
13932.581875612868,0.927606999874115,1.0796440839767456,1.1708015203475952,1.4512364864349365
13932.58387567293,0.9267974495887756,1.0798059701919556,1.1703158617019653,1.450912594795227
13932.58587573299,0.9269593358039856,1.080453634262085,1.1706396341323853,1.4515602588653564
13932.587875793051,0.9284165501594543,1.080291748046875,1.1716111898422241,1.450912594795227
13932.589875853111,0.9285784959793091,1.0799678564071655,1.1714491844177246,1.4499411582946777
13932.591875913171,0.9279308319091797,1.080129861831665,1.1708015203475952,1.4505888223648071
13932.593875973233,0.9301975965499878,1.080129861831665,1.1716111898422241,1.4505888223648071
13932.595876033292,0.9303595423698425,1.080291748046875,1.1725826263427734,1.4510746002197266
13932.597876093352,0.9301975965499878,1.080291748046875,1.172096848487854,1.4502650499343872
13932.599876153414,0.9301975965499878,1.080291748046875,1.171773076057434,1.4505888223648071
13932.601876213474,0.9306833744049072,1.0809394121170044,1.1724207401275635,1.4499411582946777
13932.603876273533,0.9289023280143738,1.080129861831665,1.1730684041976929,1.4505888223648071
13932.605876333595,0.9298737645149231,1.0798059701919556,1.1729063987731934,1.4512364864349365
13932.607876393655,0.9305214285850525,1.080615520477295,1.1727445125579834,1.450912594795227
13932.609876453716,0.9301975965499878,1.080291748046875,1.1724207401275635,1.4504269361495972
13932.611876513776,0.9301975965499878,1.080129861831665,1.1732302904129028,1.4515602588653564
13932.613876573836,0.9314929246902466,1.080291748046875,1.1742017269134521,1.4513983726501465
13932.615876633898,0.9318167567253113,1.0807774066925049,1.1737160682678223,1.4512364864349365
13932.617876693957,0.9319786429405212,1.080453634262085,1.1746875047683716,1.450912594795227
13932.619876754017,0.9329501390457153,1.080129861831665,1.1750112771987915,1.4515602588653564
13932.621876814079,0.9326263070106506,1.0798059701919556,1.175173282623291,1.451884150505066
13932.623876874139,0.9311690926551819,1.0799678564071655,1.1750112771987915,1.4510746002197266
13932.625876934198,0.9313310384750366,1.080129861831665,1.1748493909835815,1.4510746002197266
13932.62787699426,0.9314929246902466,1.0794821977615356,1.1737160682678223,1.450912594795227
13932.62987705432,0.9314929246902466,1.080291748046875,1.1735540628433228,1.4513983726501465
13932.631877114381,0.9314929246902466,1.0796440839767456,1.1729063987731934,1.4513983726501465
13932.633877174441,0.93327397108078,1.0794821977615356,1.1733921766281128,1.451884150505066
13932.635877234501,0.9337596893310547,1.0794821977615356,1.1732302904129028,1.4515602588653564
13932.637877294563,0.9337596893310547,1.0796440839767456,1.1730684041976929,1.4512364864349365
13932.639877354623,0.9331120848655701,1.0794821977615356,1.1727445125579834,1.4515602588653564
13932.641877414682,0.93327397108078,1.0786725282669067,1.1735540628433228,1.4510746002197266
13932.643877474744,0.9318167567253113,1.0794821977615356,1.1740398406982422,1.4504269361495972
13932.645877534804,0.9319786429405212,1.0793201923370361,1.1735540628433228,1.450912594795227
13932.647877594865,0.9319786429405212,1.0788345336914062,1.1729063987731934,1.4505888223648071
13932.649877654925,0.9311690926551819,1.0791583061218262,1.1732302904129028,1.4499411582946777
13932.651877714985,0.9308452606201172,1.0788345336914062,1.1729063987731934,1.4502650499343872
13932.653877775047,0.9327882528305054,1.0794821977615356,1.1724207401275635,1.4504269361495972
13932.655877835106,0.93327397108078,1.0789964199066162,1.172096848487854,1.4501030445098877
13932.657877895166,0.9316548109054565,1.0777010917663574,1.1730684041976929,1.4504269361495972
13932.659877955228,0.9319786429405212,1.0777010917663574,1.1729063987731934,1.451722264289856
13932.661878015288,0.9324644207954407,1.0777010917663574,1.1730684041976929,1.4505888223648071
13932.66387807535,0.9308452606201172,1.078024983406067,1.1725826263427734,1.4504269361495972
13932.665878135409,0.9301975965499878,1.078024983406067,1.1724207401275635,1.4510746002197266
13932.667878195469,0.9308452606201172,1.0783487558364868,1.171773076057434,1.4496173858642578
13932.66987825553,0.9308452606201172,1.077215313911438,1.1722588539123535,1.4496173858642578
13932.67187831559,0.9308452606201172,1.0775392055511475,1.1722588539123535,1.4489697217941284
13932.67387837565,0.9314929246902466,1.0777010917663574,1.171773076057434,1.4497792720794678
13932.675878435712,0.9323024749755859,1.077215313911438,1.171773076057434,1.4497792720794678
13932.677878495771,0.9323024749755859,1.0775392055511475,1.171934962272644,1.4499411582946777
13932.679878555831,0.9335978031158447,1.0789964199066162,1.171773076057434,1.4505888223648071
13932.681878615893,0.9335978031158447,1.078024983406067,1.1724207401275635,1.4502650499343872
13932.683878675953,0.9313310384750366,1.0783487558364868,1.1722588539123535,1.4499411582946777
13932.685878736014,0.9316548109054565,1.0775392055511475,1.1716111898422241,1.4499411582946777
13932.687878796074,0.9323024749755859,1.0773773193359375,1.171934962272644,1.4501030445098877
13932.689878856134,0.932140588760376,1.078024983406067,1.1729063987731934,1.4492934942245483
13932.691878916195,0.9318167567253113,1.0777010917663574,1.171934962272644,1.448807716369629
13932.693878976255,0.93327397108078,1.0783487558364868,1.172096848487854,1.4499411582946777
13932.695879036315,0.9339216351509094,1.0783487558364868,1.172096848487854,1.450912594795227
13932.697879096377,0.9337596893310547,1.0785106420516968,1.1725826263427734,1.450750708580017
13932.699879156437,0.9339216351509094,1.078024983406067,1.1732302904129028,1.450912594795227
13932.701879216496,0.9344073534011841,1.0788345336914062,1.1727445125579834,1.4502650499343872
13932.703879276558,0.9323024749755859,1.0786725282669067,1.1730684041976929,1.4505888223648071
13932.705879336618,0.9327882528305054,1.0785106420516968,1.1733921766281128,1.4510746002197266
13932.70787939668,0.9331120848655701,1.078024983406067,1.1735540628433228,1.450912594795227
13932.70987945674,0.9323024749755859,1.0788345336914062,1.1742017269134521,1.4515602588653564
13932.711879516799,0.932140588760376,1.0786725282669067,1.1733921766281128,1.4510746002197266
13932.71387957686,0.9342454671859741,1.0794821977615356,1.1730684041976929,1.451722264289856
13932.71587963692,0.9344073534011841,1.0796440839767456,1.1735540628433228,1.4510746002197266
13932.717879696982,0.9337596893310547,1.0796440839767456,1.1742017269134521,1.450912594795227
13932.719879757042,0.9344073534011841,1.080453634262085,1.1735540628433228,1.4512364864349365
13932.721879817102,0.9348931312561035,1.080453634262085,1.1738779544830322,1.4515602588653564
13932.723879877163,0.9334359169006348,1.0796440839767456,1.175173282623291,1.450912594795227
13932.725879937223,0.9339216351509094,1.0794821977615356,1.175497055053711,1.4513983726501465
13932.727879997283,0.9342454671859741,1.0791583061218262,1.1743637323379517,1.4522079229354858
13932.729880057344,0.9337596893310547,1.0794821977615356,1.1743637323379517,1.451884150505066
13932.731880117404,0.9337596893310547,1.080129861831665,1.1746875047683716,1.4526937007904053
13932.733880177464,0.9348931312561035,1.080615520477295,1.1759828329086304,1.4530174732208252
13932.735880237526,0.9347311854362488,1.0811012983322144,1.1758209466934204,1.4523699283599854
13932.737880297585,0.9344073534011841,1.0815870761871338,1.175497055053711,1.4525318145751953
13932.739880357647,0.9345692992210388,1.0820727348327637,1.175173282623291,1.4528555870056152
13932.741880417707,0.9352169632911682,1.0822347402572632,1.175335168838501,1.4528555870056152
13932.743880477767,0.9344073534011841,1.0819108486175537,1.175658941268921,1.451722264289856
13932.745880537828,0.9337596893310547,1.0817489624023438,1.175335168838501,1.4520460367202759
13932.747880597888,0.9344073534011841,1.0814250707626343,1.1750112771987915,1.4525318145751953
13932.749880657948,0.9334359169006348,1.0811012983322144,1.175335168838501,1.4526937007904053
13932.75188071801,0.9324644207954407,1.0815870761871338,1.1748493909835815,1.453827142715454
13932.75388077807,0.9348931312561035,1.0817489624023438,1.175335168838501,1.4533413648605347
13932.755880838129,0.9350550174713135,1.0822347402572632,1.1763066053390503,1.4528555870056152
13932.75788089819,0.9345692992210388,1.0822347402572632,1.1763066053390503,1.4528555870056152
13932.75988095825,0.9344073534011841,1.082720398902893,1.175497055053711,1.4526937007904053
13932.761881018312,0.9342454671859741,1.0820727348327637,1.175173282623291,1.451722264289856
13932.763881078372,0.9329501390457153,1.0817489624023438,1.175497055053711,1.4522079229354858
13932.765881138432,0.9324644207954407,1.0822347402572632,1.175335168838501,1.451884150505066
13932.767881198493,0.93327397108078,1.0822347402572632,1.175497055053711,1.4520460367202759
13932.769881258553,0.9334359169006348,1.0815870761871338,1.1746875047683716,1.451722264289856
13932.771881318613,0.9329501390457153,1.0819108486175537,1.1740398406982422,1.4510746002197266
13932.773881378675,0.9334359169006348,1.0819108486175537,1.175173282623291,1.4513983726501465
13932.775881438734,0.9327882528305054,1.0819108486175537,1.1750112771987915,1.4520460367202759
13932.777881498796,0.9319786429405212,1.0819108486175537,1.1738779544830322,1.451722264289856
13932.779881558856,0.9324644207954407,1.0822347402572632,1.1735540628433228,1.450912594795227
13932.781881618916,0.9323024749755859,1.082558512687683,1.1743637323379517,1.4512364864349365
13932.783881678977,0.9308452606201172,1.0820727348327637,1.1735540628433228,1.450750708580017
13932.785881739037,0.9306833744049072,1.0820727348327637,1.1735540628433228,1.450912594795227
13932.787881799097,0.9311690926551819,1.0820727348327637,1.1735540628433228,1.4505888223648071
13932.789881859158,0.9305214285850525,1.0822347402572632,1.1738779544830322,1.4496173858642578
13932.791881919218,0.9298737645149231,1.0822347402572632,1.1732302904129028,1.4499411582946777
13932.79388197928,0.9305214285850525,1.0815870761871338,1.1732302904129028,1.450912594795227
13932.79588203934,0.9311690926551819,1.0817489624023438,1.1738779544830322,1.4501030445098877
13932.7978820994,0.9300357103347778,1.0817489624023438,1.1742017269134521,1.4502650499343872
13932.799882159461,0.9306833744049072,1.0812631845474243,1.1748493909835815,1.450912594795227
13932.80188221952,0.9314929246902466,1.0814250707626343,1.1750112771987915,1.4505888223648071
13932.80388227958,0.9295499324798584,1.0823966264724731,1.1743637323379517,1.4502650499343872
13932.805882339642,0.9293880462646484,1.082720398902893,1.1740398406982422,1.4502650499343872
13932.807882399702,0.9300357103347778,1.0830442905426025,1.1737160682678223,1.450750708580017
13932.809882459762,0.9297118782997131,1.0832061767578125,1.1735540628433228,1.4496173858642578
13932.811882519823,0.9293880462646484,1.0835299491882324,1.1733921766281128,1.4499411582946777
13932.813882579883,0.9314929246902466,1.0822347402572632,1.1742017269134521,1.4505888223648071
13932.815882639945,0.9311690926551819,1.082558512687683,1.1743637323379517,1.450750708580017
13932.817882700005,0.9298737645149231,1.082720398902893,1.1735540628433228,1.4510746002197266
13932.819882760065,0.9306833744049072,1.0833680629730225,1.1738779544830322,1.4505888223648071
13932.821882820126,0.9300357103347778,1.0832061767578125,1.1745256185531616,1.4501030445098877
13932.823882880186,0.9284165501594543,1.0828824043273926,1.1748493909835815,1.4501030445098877
13932.825882940246,0.9292261004447937,1.0830442905426025,1.175658941268921,1.4501030445098877
13932.827883000307,0.9292261004447937,1.0833680629730225,1.175497055053711,1.4504269361495972
13932.829883060367,0.9293880462646484,1.082558512687683,1.1740398406982422,1.4496173858642578
13932.831883120427,0.928740382194519,1.0830442905426025,1.1737160682678223,1.448483943939209
13932.833883180489,0.9289023280143738,1.082720398902893,1.1737160682678223,1.4492934942245483
13932.835883240548,0.9292261004447937,1.0832061767578125,1.1745256185531616,1.4497792720794678
13932.83788330061,0.9289023280143738,1.0835299491882324,1.175658941268921,1.4501030445098877
13932.83988336067,0.9300357103347778,1.0830442905426025,1.175497055053711,1.4504269361495972
13932.84188342073,0.9310072064399719,1.082558512687683,1.1750112771987915,1.4499411582946777
13932.843883480791,0.9293880462646484,1.0828824043273926,1.1750112771987915,1.4492934942245483
13932.845883540851,0.9293880462646484,1.0830442905426025,1.1750112771987915,1.4494553804397583
13932.84788360091,0.9297118782997131,1.0840157270431519,1.175497055053711,1.4496173858642578
13932.849883660972,0.9292261004447937,1.0843396186828613,1.175497055053711,1.448483943939209
13932.851883721032,0.928740382194519,1.083691954612732,1.1763066053390503,1.4491316080093384
13932.853883781094,0.9303595423698425,1.0840157270431519,1.1761447191238403,1.4497792720794678
13932.855883841154,0.9295499324798584,1.0841776132583618,1.1758209466934204,1.4499411582946777
13932.857883901213,0.9293880462646484,1.0846633911132812,1.1759828329086304,1.4496173858642578
13932.859883961275,0.9289023280143738,1.0854729413986206,1.1761447191238403,1.4501030445098877
13932.861884021335,0.9295499324798584,1.0848252773284912,1.1771161556243896,1.4492934942245483
13932.863884081395,0.9280927181243896,1.0840157270431519,1.1769542694091797,1.4492934942245483
13932.865884141456,0.927606999874115,1.0843396186828613,1.1769542694091797,1.448645830154419
13932.867884201516,0.9285784959793091,1.0853110551834106,1.1771161556243896,1.4489697217941284
13932.869884261578,0.9282546639442444,1.08628249168396,1.175658941268921,1.4494553804397583
13932.871884321637,0.9272831678390503,1.08612060546875,1.175497055053711,1.4496173858642578
13932.873884381697,0.9289023280143738,1.08612060546875,1.1759828329086304,1.4497792720794678
13932.875884441759,0.9292261004447937,1.0856348276138306,1.1769542694091797,1.4492934942245483
13932.877884501819,0.9295499324798584,1.08579683303833,1.1766304969787598,1.4497792720794678
13932.879884561878,0.9292261004447937,1.08595871925354,1.1767923831939697,1.4501030445098877
13932.88188462194,0.9290642142295837,1.08612060546875,1.1772781610488892,1.4494553804397583
13932.883884682,0.9272831678390503,1.08579683303833,1.1771161556243896,1.4479981660842896
13932.88588474206,0.927606999874115,1.0853110551834106,1.1779258251190186,1.4489697217941284
13932.887884802121,0.928740382194519,1.08595871925354,1.1772781610488892,1.4489697217941284
13932.889884862181,0.9274450540542603,1.0866063833236694,1.1767923831939697,1.448807716369629
13932.891884922243,0.9274450540542603,1.08595871925354,1.177763819694519,1.4489697217941284
13932.893884982303,0.9293880462646484,1.0853110551834106,1.1780877113342285,1.4494553804397583
13932.895885042362,0.928740382194519,1.0848252773284912,1.177601933479309,1.448322057723999
13932.897885102424,0.9282546639442444,1.0851491689682007,1.1782495975494385,1.448322057723999
13932.899885162484,0.9285784959793091,1.0856348276138306,1.1782495975494385,1.4494553804397583
13932.901885222544,0.9290642142295837,1.08612060546875,1.1780877113342285,1.4494553804397583
13932.903885282605,0.9284165501594543,1.0856348276138306,1.177763819694519,1.448807716369629
13932.905885342665,0.9285784959793091,1.08595871925354,1.177601933479309,1.448483943939209
13932.907885402727,0.9280927181243896,1.08595871925354,1.1779258251190186,1.4476743936538696
13932.909885462786,0.9264736175537109,1.0866063833236694,1.178573489189148,1.4478362798690796
13932.911885522846,0.9261497855186462,1.0866063833236694,1.1792210340499878,1.448645830154419
13932.913885582908,0.9284165501594543,1.0856348276138306,1.1792210340499878,1.4499411582946777
13932.915885642968,0.9282546639442444,1.0854729413986206,1.1795449256896973,1.448807716369629
13932.917885703027,0.9285784959793091,1.08579683303833,1.1780877113342285,1.448483943939209
13932.919885763089,0.9285784959793091,1.0870921611785889,1.177763819694519,1.4489697217941284
13932.921885823149,0.9289023280143738,1.0872540473937988,1.1784114837646484,1.448645830154419
13932.92388588321,0.9269593358039856,1.0872540473937988,1.1779258251190186,1.4479981660842896
13932.92588594327,0.9267974495887756,1.0874159336090088,1.1772781610488892,1.4478362798690796
13932.92788600333,0.9271212220191956,1.0866063833236694,1.1780877113342285,1.448807716369629
13932.929886063392,0.9266355037689209,1.0867682695388794,1.178735375404358,1.448483943939209
13932.931886123451,0.9266355037689209,1.0869301557540894,1.1784114837646484,1.448322057723999
13932.933886183511,0.9284165501594543,1.0872540473937988,1.1792210340499878,1.4475125074386597
13932.935886243573,0.9282546639442444,1.08612060546875,1.1792210340499878,1.4475125074386597
13932.937886303633,0.9284165501594543,1.08612060546875,1.1782495975494385,1.448483943939209
13932.939886363692,0.927606999874115,1.0854729413986206,1.1780877113342285,1.448160171508789
13932.941886423754,0.927606999874115,1.0866063833236694,1.1790591478347778,1.4475125074386597
13932.943886483814,0.9267974495887756,1.0869301557540894,1.1790591478347778,1.4473505020141602
13932.945886543876,0.9269593358039856,1.0866063833236694,1.178735375404358,1.4478362798690796
13932.947886603935,0.9269593358039856,1.08595871925354,1.177763819694519,1.4473505020141602
13932.949886663995,0.9271212220191956,1.0864444971084595,1.1779258251190186,1.4463790655136108
13932.951886724057,0.9267974495887756,1.0864444971084595,1.1788972616195679,1.4478362798690796
13932.953886784117,0.9284165501594543,1.0864444971084595,1.1784114837646484,1.4478362798690796
13932.955886844176,0.927606999874115,1.0866063833236694,1.178573489189148,1.4475125074386597
13932.957886904238,0.9264736175537109,1.0872540473937988,1.1795449256896973,1.4471886157989502
13932.959886964298,0.9271212220191956,1.0875778198242188,1.178573489189148,1.4470267295837402
13932.961887024358,0.927606999874115,1.0867682695388794,1.177763819694519,1.4468648433685303
13932.96388708442,0.9263116717338562,1.0867682695388794,1.177763819694519,1.4470267295837402
13932.965887144479,0.9269593358039856,1.0867682695388794,1.1784114837646484,1.4475125074386597
13932.96788720454,0.9267974495887756,1.0870921611785889,1.178573489189148,1.448160171508789
13932.9698872646,0.9263116717338562,1.0872540473937988,1.178735375404358,1.4473505020141602
13932.97188732466,0.9259878396987915,1.0866063833236694,1.1782495975494385,1.4465409517288208
13932.973887384722,0.9274450540542603,1.0867682695388794,1.1784114837646484,1.4470267295837402
13932.975887444782,0.927606999874115,1.0874159336090088,1.178573489189148,1.448160171508789
13932.977887504841,0.9279308319091797,1.0874159336090088,1.178573489189148,1.4478362798690796
